N6A4Y8;42.98;-81.251;"london"
N6A4Y9;42.98;-81.251;"london"
N6A4Z1;42.98;-81.251;"london"
N6A4Z2;43.014;-81.18;"london"
N6A4Z3;42.98;-81.251;"london"
N6A4Z4;42.98;-81.251;"london"
N6A4Z5;42.98;-81.251;"london"
N6A4Z8;42.98;-81.251;"london"
N6A4Z9;42.98;-81.251;"london"
N6A5A1;42.994;-81.244;"london"
N6A5A2;42.982;-81.238;"london"
N6A5A4;42.98;-81.251;"london"
N6A5A5;43.015;-81.277;"london"
N6A5A6;42.938;-81.322;"london"
N6A5A7;42.98;-81.251;"london"
N6A5A8;42.98;-81.251;"london"
N6A5A9;42.987;-81.251;"london"
N6A5B0;42.98;-81.251;"london"
N6A5B1;42.988;-81.224;"london"
N6A5B3;43.001;-81.256;"london"
N6A5B4;42.985;-81.248;"london"
N6A5B5;42.979;-81.242;"london"
N6A5B6;42.983;-81.252;"london"
N6A5B7;43.009;-81.264;"london"
N6A5B8;43;-81.228;"london"
N6A5B9;43.011;-81.271;"london"
N6A5C1;43.009;-81.262;"london"
N6A5C2;43.009;-81.262;"london"
N6A5C3;42.984;-81.245;"london"
N6A5C4;42.984;-81.245;"london"
N6A5C5;43;-81.255;"london"
N6A5C6;42.993;-81.256;"london"
N6A5C7;42.985;-81.249;"london"
N6A5C9;42.983;-81.251;"london"
N6A5E1;42.98;-81.251;"london"
N6A5E2;42.98;-81.251;"london"
N6A5E3;42.98;-81.251;"london"
N6A5E4;42.994;-81.255;"london"
N6A5E5;42.984;-81.252;"london"
N6A5E6;42.98;-81.251;"london"
N6A5E9;42.984;-81.249;"london"
N6A5G1;42.98;-81.251;"london"
N6A5G2;42.98;-81.251;"london"
N6A5G3;42.98;-81.251;"london"
N6A5G4;42.995;-81.254;"london"
N6A5G5;42.995;-81.254;"london"
N6A5G6;42.995;-81.254;"london"
N6A5G7;42.967;-81.262;"london"
N6A5G8;42.98;-81.251;"london"
N6A5G9;42.994;-81.254;"london"
N6A5H1;42.984;-81.245;"london"
N6A5H2;42.98;-81.251;"london"
N6A5H3;42.981;-81.255;"london"
N6A5H4;42.983;-81.254;"london"
N6A5H5;42.98;-81.251;"london"
N6A5H6;42.98;-81.251;"london"
N6A5H7;42.98;-81.251;"london"
N6A5H8;42.98;-81.251;"london"
N6A5H9;42.98;-81.251;"london"
N6A5J1;42.98;-81.251;"london"
N6A5J2;42.984;-81.245;"london"
N6A5J3;42.984;-81.25;"london"
N6A5J4;42.979;-81.257;"london"
N6A5J5;42.98;-81.251;"london"
N6A5J6;42.984;-81.252;"london"
N6A5J7;42.985;-81.25;"london"
N6A5J8;42.98;-81.251;"london"
N6A5J9;42.991;-81.251;"london"
N6A5K1;42.98;-81.251;"london"
N6A5K2;42.98;-81.251;"london"
N6A5K3;42.98;-81.251;"london"
N6A5K4;42.98;-81.251;"london"
N6A5K5;42.983;-81.32;"london"
N6A5K6;42.987;-81.248;"london"
N6A5K7;42.98;-81.251;"london"
N6A5K8;42.98;-81.251;"london"
N6A5K9;42.98;-81.251;"london"
N6A5L1;42.996;-81.207;"london"
N6A5L2;42.98;-81.251;"london"
N6A5L3;42.98;-81.251;"london"
N6A5L4;42.981;-81.253;"london"
N6A5L5;42.98;-81.251;"london"
N6A5L6;42.981;-81.254;"london"
N6A5L7;42.981;-81.254;"london"
N6A5L8;42.992;-81.257;"london"
N6A5L9;42.989;-81.255;"london"
N6A5M1;42.993;-81.252;"london"
N6A5M2;42.982;-81.238;"london"
N6A5M3;42.98;-81.251;"london"
N6A5M4;42.98;-81.251;"london"
N6A5M5;42.98;-81.251;"london"
N6A5M6;42.98;-81.251;"london"
N6A5M7;42.98;-81.251;"london"
N6A5M8;42.993;-81.252;"london"
N6A5M9;42.98;-81.251;"london"
N6A5N1;42.98;-81.251;"london"
N6A5N2;42.98;-81.251;"london"
N6A5N3;42.98;-81.251;"london"
N6A5N4;42.987;-81.251;"london"
N6A5N5;42.988;-81.267;"london"
N6A5N6;42.986;-81.252;"london"
N6A5N7;42.987;-81.253;"london"
N6A5N8;42.981;-81.255;"london"
N6A5N9;42.98;-81.251;"london"
N6A5P1;42.98;-81.251;"london"
N6A5P2;42.985;-81.251;"london"
N6A5P3;42.985;-81.251;"london"
N6A5P4;42.986;-81.251;"london"
N6A5P5;42.98;-81.251;"london"
N6A5P6;42.993;-81.25;"london"
N6A5P7;42.98;-81.251;"london"
N6A5P8;42.995;-81.25;"london"
N6A5P9;42.983;-81.244;"london"
N6A5Q5;42.995;-81.259;"london"
N6A5R0;42.984;-81.25;"london"
N6A5R1;42.982;-81.246;"london"
N6A5R2;42.986;-81.252;"london"
N6A5R3;42.982;-81.238;"london"
N6A5R4;42.98;-81.251;"london"
N6A5R5;42.982;-81.238;"london"
N6A5R6;42.98;-81.251;"london"
N6A5R7;42.984;-81.25;"london"
N6A5R8;43.237;-81.341;"london"
N6A5R9;42.995;-81.257;"london"
N6A5S1;42.997;-81.252;"london"
N6A5S2;42.982;-81.238;"london"
N6A5S3;42.983;-81.249;"london"
N6A5S4;42.98;-81.251;"london"
N6A5S5;42.984;-81.245;"london"
N6A5S6;42.98;-81.251;"london"
N6A5S7;42.98;-81.251;"london"
N6A5S8;42.982;-81.238;"london"
N6A5T3;42.985;-81.252;"london"
N6A5W9;42.959;-81.226;"london"
N6A5X2;42.98;-81.251;"london"
N6A5X3;42.98;-81.251;"london"
N6A5X4;43.002;-81.257;"london"
N6A5X5;42.982;-81.238;"london"
N6A5X7;42.98;-81.251;"london"
N6A5X8;42.995;-81.259;"london"
N6A5X9;42.982;-81.238;"london"
N6A5Y2;42.98;-81.251;"london"
N6A5Y4;42.98;-81.251;"london"
N6A5Y6;42.98;-81.251;"london"
N6A5Y8;42.982;-81.238;"london"
N6A5Y9;42.98;-81.251;"london"
N6A5Z1;42.98;-81.251;"london"
N6A5Z2;43.006;-81.254;"london"
N6A5Z3;42.98;-81.251;"london"
N6A5Z5;42.983;-81.253;"london"
N6A5Z6;42.98;-81.251;"london"
N6A5Z7;42.98;-81.251;"london"
N6A5Z8;42.98;-81.251;"london"
N6A5Z9;42.98;-81.251;"london"
N6A6A1;42.983;-81.253;"london"
N6A6A2;42.983;-81.253;"london"
N6A6A3;43.02;-81.127;"london"
N6A6A4;42.983;-81.253;"london"
N6A6A5;42.983;-81.253;"london"
N6A6A6;42.983;-81.253;"london"
N6A6A7;42.983;-81.253;"london"
N6A6A8;42.983;-81.253;"london"
N6A6A9;42.983;-81.253;"london"
N6A6B1;42.983;-81.253;"london"
N6A6B2;42.983;-81.253;"london"
N6A6B3;42.983;-81.253;"london"
N6A6B4;42.983;-81.253;"london"
N6A6B5;42.98;-81.251;"london"
N6A6B7;42.98;-81.251;"london"
N6A6B9;42.98;-81.251;"london"
N6A6C1;42.98;-81.251;"london"
N6A6C2;42.98;-81.251;"london"
N6A6C3;42.98;-81.251;"london"
N6A6C4;42.98;-81.251;"london"
N6A6C5;42.98;-81.251;"london"
N6A6C6;42.98;-81.251;"london"
N6A6C7;42.98;-81.251;"london"
N6A6C8;42.986;-81.247;"london"
N6A6C9;42.963;-81.24;"london"
N6A6E1;42.963;-81.24;"london"
N6A6E2;42.984;-81.193;"london"
N6A6E4;42.963;-81.24;"london"
N6A6E5;42.984;-81.245;"london"
N6A6E6;42.984;-81.245;"london"
N6A6E7;42.984;-81.245;"london"
N6A6E9;42.984;-81.245;"london"
N6A6G1;42.963;-81.24;"london"
N6A6G2;42.963;-81.24;"london"
N6A6G3;42.963;-81.24;"london"
N6A6G4;42.963;-81.24;"london"
N6A6G5;42.963;-81.24;"london"
N6A6G6;43.009;-81.26;"london"
N6A6G7;42.963;-81.24;"london"
N6A6G8;42.986;-81.253;"london"
N6A6G9;42.963;-81.24;"london"
N6A6H1;42.963;-81.24;"london"
N6A6H2;42.963;-81.24;"london"
N6A6H4;42.984;-81.245;"london"
N6A6H5;42.986;-81.255;"london"
N6A6H6;42.983;-81.248;"london"
N6A6H7;42.985;-81.249;"london"
N6A6H8;43.013;-81.204;"london"
N6A6H9;42.985;-81.246;"london"
N6A6K1;42.983;-81.252;"london"
N6A6K2;42.979;-81.256;"london"
N6A6K3;42.994;-81.246;"london"
N6A6K4;42.987;-81.254;"london"
N6A6K6;42.995;-81.254;"london"
N6A6R6;42.995;-81.254;"london"
N6A6S4;42.995;-81.259;"london"
N6A7S1;42.998;-81.255;"london"
N6A9Z9;42.996;-81.26;"london"
N6B0A1;42.985;-81.237;"london"
N6B0A2;42.978;-81.228;"london"
N6B0B1;42.951;-81.174;"london"
N6B1A1;42.976;-81.229;"london"
N6B1A2;42.976;-81.229;"london"
N6B1A3;42.974;-81.243;"london"
N6B1A4;42.974;-81.241;"london"
N6B1A6;42.976;-81.233;"london"
N6B1A7;42.976;-81.234;"london"
N6B1A8;42.977;-81.23;"london"
N6B1A9;42.977;-81.229;"london"
N6B1B1;42.977;-81.229;"london"
N6B1B2;42.975;-81.241;"london"
N6B1B3;42.975;-81.243;"london"
N6B1B4;42.975;-81.243;"london"
N6B1B5;42.975;-81.243;"london"
N6B1B6;42.975;-81.24;"london"
N6B1B7;42.976;-81.239;"london"
N6B1B8;42.976;-81.238;"london"
N6B1B9;42.976;-81.236;"london"
N6B1C1;42.977;-81.233;"london"
N6B1C2;42.977;-81.233;"london"
N6B1C3;42.978;-81.23;"london"
N6B1C4;42.978;-81.231;"london"
N6B1C5;42.978;-81.229;"london"
N6B1C6;42.978;-81.229;"london"
N6B1C7;42.979;-81.229;"london"
N6B1C8;42.976;-81.243;"london"
N6B1C9;42.976;-81.243;"london"
N6B1E1;42.977;-81.241;"london"
N6B1E2;42.977;-81.24;"london"
N6B1E3;42.978;-81.237;"london"
N6B1E4;42.978;-81.237;"london"
N6B1E5;42.978;-81.235;"london"
N6B1E6;42.979;-81.234;"london"
N6B1E7;42.979;-81.231;"london"
N6B1E8;42.979;-81.232;"london"
N6B1E9;42.98;-81.229;"london"
N6B1G1;42.98;-81.229;"london"
N6B1G2;42.977;-81.245;"london"
N6B1G3;42.977;-81.245;"london"
N6B1G4;42.977;-81.244;"london"
N6B1G5;42.977;-81.244;"london"
N6B1G6;42.978;-81.241;"london"
N6B1G7;42.978;-81.241;"london"
N6B1G8;42.979;-81.237;"london"
N6B1G9;42.979;-81.237;"london"
N6B1H1;42.98;-81.235;"london"
N6B1H2;42.98;-81.235;"london"
N6B1H3;42.98;-81.235;"london"
N6B1H4;42.981;-81.231;"london"
N6B1H5;42.981;-81.231;"london"
N6B1H6;42.981;-81.229;"london"
N6B1H7;42.975;-81.233;"london"
N6B1H8;42.981;-81.229;"london"
N6B1H9;42.978;-81.245;"london"
N6B1J1;42.978;-81.244;"london"
N6B1J2;42.979;-81.243;"london"
N6B1J3;42.978;-81.244;"london"
N6B1J4;42.979;-81.241;"london"
N6B1J5;42.979;-81.242;"london"
N6B1J6;42.979;-81.242;"london"
N6B1J7;42.98;-81.239;"london"
N6B1J8;42.98;-81.238;"london"
N6B1J9;42.981;-81.237;"london"
N6B1K1;42.981;-81.235;"london"
N6B1K2;42.981;-81.235;"london"
N6B1K3;42.981;-81.234;"london"
N6B1K4;42.982;-81.232;"london"
N6B1K5;42.977;-81.252;"london"
N6B1K6;42.977;-81.252;"london"
N6B1K7;42.979;-81.246;"london"
N6B1K8;42.979;-81.247;"london"
N6B1K9;42.979;-81.247;"london"
N6B1L1;42.98;-81.245;"london"
N6B1L2;42.98;-81.242;"london"
N6B1L3;42.98;-81.243;"london"
N6B1L4;42.981;-81.241;"london"
N6B1L5;42.981;-81.241;"london"
N6B1L6;42.981;-81.239;"london"
N6B1L7;42.982;-81.237;"london"
N6B1L8;42.98;-81.242;"london"
N6B1L9;42.982;-81.237;"london"
N6B1M1;42.982;-81.236;"london"
N6B1M2;42.982;-81.235;"london"
N6B1M3;42.982;-81.235;"london"
N6B1M4;42.983;-81.234;"london"
N6B1M5;42.983;-81.233;"london"
N6B1M6;42.983;-81.232;"london"
N6B1M7;42.983;-81.232;"london"
N6B1M8;42.984;-81.231;"london"
N6B1M9;42.983;-81.236;"london"
N6B1N1;42.983;-81.234;"london"
N6B1N2;42.983;-81.233;"london"
N6B1N3;42.983;-81.233;"london"
N6B1N4;42.982;-81.23;"london"
N6B1N5;42.982;-81.23;"london"
N6B1N6;42.979;-81.253;"london"
N6B1N7;42.979;-81.253;"london"
N6B1N8;43.705;-79.445;"london"
N6B1N9;42.979;-81.251;"london"
N6B1P1;42.98;-81.247;"london"
N6B1P2;42.981;-81.243;"london"
N6B1P3;42.983;-81.237;"london"
N6B1P4;42.984;-81.235;"london"
N6B1P5;42.984;-81.235;"london"
N6B1P6;42.984;-81.233;"london"
N6B1P7;42.985;-81.231;"london"
N6B1P8;42.983;-81.243;"london"
N6B1P9;42.984;-81.239;"london"
N6B1R1;42.984;-81.237;"london"
N6B1R2;42.985;-81.237;"london"
N6B1R3;42.985;-81.236;"london"
N6B1R4;42.985;-81.234;"london"
N6B1R5;42.985;-81.234;"london"
N6B1R6;42.986;-81.233;"london"
N6B1R7;42.986;-81.233;"london"
N6B1R8;42.984;-81.244;"london"
N6B1R9;42.983;-81.32;"london"
N6B1S1;42.984;-81.243;"london"
N6B1S2;42.984;-81.242;"london"
N6B1S3;42.985;-81.24;"london"
N6B1S4;42.985;-81.241;"london"
N6B1S5;42.985;-81.239;"london"
N6B1S6;42.985;-81.239;"london"
N6B1S7;43.024;-81.221;"london"
N6B1S8;42.984;-81.237;"london"
N6B1S9;42.986;-81.238;"london"
N6B1T1;42.986;-81.235;"london"
N6B1T3;42.986;-81.235;"london"
N6B1T4;42.987;-81.233;"london"
N6B1T5;42.987;-81.233;"london"
N6B1T6;42.985;-81.245;"london"
N6B1T8;42.985;-81.244;"london"
N6B1T9;42.986;-81.243;"london"
N6B1V1;43.016;-81.162;"london"
N6B1V4;42.932;-81.222;"london"
N6B1V5;42.986;-81.242;"london"
N6B1V7;42.986;-81.242;"london"
N6B1V8;42.986;-81.241;"london"
N6B1V9;42.987;-81.24;"london"
N6B1W1;42.987;-81.238;"london"
N6B1W2;42.987;-81.238;"london"
N6B1W3;43.007;-81.171;"london"
N6B1W4;42.988;-81.235;"london"
N6B1W5;42.988;-81.235;"london"
N6B1W6;43.003;-81.189;"london"
N6B1W8;42.989;-81.233;"london"
N6B1W9;42.989;-81.233;"london"
N6B1X1;42.988;-81.234;"london"
N6B1X2;42.986;-81.246;"london"
N6B1X3;42.986;-81.246;"london"
N6B1X4;42.987;-81.244;"london"
N6B1X5;42.987;-81.241;"london"
N6B1X6;42.987;-81.243;"london"
N6B1X7;42.987;-81.242;"london"
N6B1X8;42.99;-81.231;"london"
N6B1X9;42.988;-81.239;"london"
N6B1Y2;42.989;-81.237;"london"
N6B1Y3;42.989;-81.236;"london"
N6B1Y5;42.983;-81.317;"london"
N6B1Y6;42.989;-81.235;"london"
N6B1Y7;42.989;-81.236;"london"
N6B1Y8;42.989;-81.235;"london"
N6B1Y9;42.989;-81.235;"london"
N6B1Z1;42.988;-81.246;"london"
N6B1Z2;42.988;-81.246;"london"
N6B1Z3;42.988;-81.245;"london"
N6B1Z4;42.988;-81.244;"london"
N6B1Z5;42.988;-81.243;"london"
N6B1Z6;42.989;-81.24;"london"
N6B1Z7;42.989;-81.239;"london"
N6B1Z8;42.99;-81.239;"london"
N6B1Z9;42.99;-81.238;"london"
N6B2A1;42.99;-81.238;"london"
N6B2A2;42.99;-81.237;"london"
N6B2A3;42.99;-81.236;"london"
N6B2A4;42.991;-81.234;"london"
N6B2A5;42.991;-81.234;"london"
N6B2A6;42.989;-81.245;"london"
N6B2A7;42.99;-81.244;"london"
N6B2A8;42.99;-81.243;"london"
N6B2A9;42.99;-81.242;"london"
N6B2B1;42.991;-81.242;"london"
N6B2B2;42.991;-81.242;"london"
N6B2B3;42.991;-81.24;"london"
N6B2B4;42.991;-81.239;"london"
N6B2B5;42.991;-81.239;"london"
N6B2B6;42.991;-81.239;"london"
N6B2B7;42.992;-81.238;"london"
N6B2B8;42.992;-81.237;"london"
N6B2B9;42.992;-81.236;"london"
N6B2C1;42.992;-81.235;"london"
N6B2C2;42.991;-81.242;"london"
N6B2C3;42.991;-81.243;"london"
N6B2C4;42.99;-81.246;"london"
N6B2C5;42.99;-81.247;"london"
N6B2C6;42.993;-81.235;"london"
N6B2C7;42.993;-81.235;"london"
N6B2C8;42.991;-81.247;"london"
N6B2C9;42.992;-81.246;"london"
N6B2E1;42.991;-81.247;"london"
N6B2E2;42.992;-81.243;"london"
N6B2E3;42.992;-81.245;"london"
N6B2E4;42.993;-81.242;"london"
N6B2E5;42.993;-81.242;"london"
N6B2E6;42.993;-81.242;"london"
N6B2E7;42.993;-81.242;"london"
N6B2E8;42.993;-81.241;"london"
N6B2E9;42.993;-81.241;"london"
N6B2G1;42.994;-81.239;"london"
N6B2G2;42.994;-81.239;"london"
N6B2G3;42.994;-81.237;"london"
N6B2G4;42.995;-81.235;"london"
N6B2G5;42.994;-81.236;"london"
N6B2G6;42.992;-81.248;"london"
N6B2G7;42.992;-81.248;"london"
N6B2G8;42.993;-81.248;"london"
N6B2H1;42.979;-81.254;"london"
N6B2H2;42.978;-81.249;"london"
N6B2H3;42.98;-81.25;"london"
N6B2H5;42.977;-81.249;"london"
N6B2H6;42.978;-81.247;"london"
N6B2H7;42.979;-81.247;"london"
N6B2H8;42.98;-81.248;"london"
N6B2H9;42.973;-81.242;"london"
N6B2J2;42.974;-81.243;"london"
N6B2J3;42.975;-81.243;"london"
N6B2J4;42.975;-81.243;"london"
N6B2J5;42.976;-81.243;"london"
N6B2J6;42.976;-81.243;"london"
N6B2J7;42.977;-81.244;"london"
N6B2J8;42.977;-81.244;"london"
N6B2J9;42.978;-81.245;"london"
N6B2K1;42.98;-81.245;"london"
N6B2K2;42.98;-81.245;"london"
N6B2K3;42.975;-81.24;"london"
N6B2K4;42.974;-81.24;"london"
N6B2K5;42.975;-81.241;"london"
N6B2K6;42.971;-81.237;"london"
N6B2K7;42.977;-81.241;"london"
N6B2K8;42.977;-81.241;"london"
N6B2K9;42.978;-81.242;"london"
N6B2L0;42.931;-81.205;"london"
N6B2L1;42.979;-81.242;"london"
N6B2L2;42.98;-81.243;"london"
N6B2L3;42.98;-81.243;"london"
N6B2L4;42.972;-81.236;"london"
N6B2L5;42.981;-81.244;"london"
N6B2L6;42.98;-81.241;"london"
N6B2L7;42.979;-81.241;"london"
N6B2L8;42.987;-81.245;"london"
N6B2L9;42.987;-81.245;"london"
N6B2M1;42.975;-81.237;"london"
N6B2M2;42.976;-81.238;"london"
N6B2M3;42.976;-81.238;"london"
N6B2M4;42.977;-81.238;"london"
N6B2M5;42.977;-81.238;"london"
N6B2M6;42.977;-81.238;"london"
N6B2M7;42.977;-81.238;"london"
N6B2M8;42.977;-81.238;"london"
N6B2M9;42.979;-81.239;"london"
N6B2N1;42.979;-81.239;"london"
N6B2N2;42.98;-81.24;"london"
N6B2N3;42.98;-81.24;"london"
N6B2N4;42.981;-81.24;"london"
N6B2N5;42.982;-81.241;"london"
N6B2N6;42.983;-81.241;"london"
N6B2N8;42.985;-81.242;"london"
N6B2P1;42.986;-81.243;"london"
N6B2P2;42.986;-81.243;"london"
N6B2P3;42.986;-81.243;"london"
N6B2P4;42.988;-81.244;"london"
N6B2P5;42.98;-81.251;"london"
N6B2P6;42.988;-81.244;"london"
N6B2P7;42.989;-81.244;"london"
N6B2P8;42.988;-81.244;"london"
N6B2P9;42.991;-81.245;"london"
N6B2R1;42.99;-81.245;"london"
N6B2R2;42.991;-81.245;"london"
N6B2R3;42.992;-81.246;"london"
N6B2R4;42.994;-81.246;"london"
N6B2R5;42.992;-81.246;"london"
N6B2R6;42.993;-81.246;"london"
N6B2R7;42.978;-81.235;"london"
N6B2R8;42.978;-81.235;"london"
N6B2R9;42.978;-81.236;"london"
N6B2S1;42.978;-81.236;"london"
N6B2S2;42.979;-81.236;"london"
N6B2S3;42.98;-81.236;"london"
N6B2S4;42.981;-81.237;"london"
N6B2S5;42.981;-81.237;"london"
N6B2S6;42.982;-81.237;"london"
N6B2S7;42.983;-81.238;"london"
N6B2S8;42.983;-81.238;"london"
N6B2S9;42.986;-81.239;"london"
N6B2T2;42.987;-81.24;"london"
N6B2T3;42.989;-81.241;"london"
N6B2T4;42.989;-81.241;"london"
N6B2T5;42.989;-81.241;"london"
N6B2T6;42.99;-81.241;"london"
N6B2T7;42.98;-81.241;"london"
N6B2T8;42.991;-81.242;"london"
N6B2T9;42.991;-81.242;"london"
N6B2V1;42.992;-81.242;"london"
N6B2V2;42.993;-81.243;"london"
N6B2V3;42.993;-81.243;"london"
N6B2V4;42.981;-81.235;"london"
N6B2V5;42.981;-81.236;"london"
N6B2V6;42.982;-81.236;"london"
N6B2V7;42.982;-81.236;"london"
N6B2V8;42.984;-81.236;"london"
N6B2V9;42.984;-81.237;"london"
N6B2W1;42.985;-81.238;"london"
N6B2W2;42.986;-81.238;"london"
N6B2W3;42.986;-81.238;"london"
N6B2W4;42.99;-81.239;"london"
N6B2W5;42.99;-81.24;"london"
N6B2W6;42.992;-81.241;"london"
N6B2W7;42.991;-81.241;"london"
N6B2W8;42.976;-81.231;"london"
N6B2W9;42.976;-81.231;"london"
N6B2X1;42.976;-81.231;"london"
N6B2X2;42.977;-81.232;"london"
N6B2X3;42.978;-81.232;"london"
N6B2X4;42.978;-81.232;"london"
N6B2X5;42.979;-81.233;"london"
N6B2X6;42.979;-81.233;"london"
N6B2X7;42.98;-81.233;"london"
N6B2X8;42.98;-81.233;"london"
N6B2X9;42.981;-81.234;"london"
N6B2Y1;42.982;-81.234;"london"
N6B2Y2;42.983;-81.235;"london"
N6B2Y3;42.975;-81.231;"london"
N6B2Y4;42.983;-81.235;"london"
N6B2Y5;42.984;-81.235;"london"
N6B2Y6;42.984;-81.235;"london"
N6B2Y7;42.985;-81.236;"london"
N6B2Y8;42.985;-81.236;"london"
N6B2Y9;42.986;-81.236;"london"
N6B2Z1;42.986;-81.236;"london"
N6B2Z2;42.988;-81.237;"london"
N6B2Z3;42.989;-81.238;"london"
N6B2Z4;42.989;-81.238;"london"
N6B2Z5;42.99;-81.239;"london"
N6B2Z6;42.99;-81.239;"london"
N6B2Z7;42.992;-81.239;"london"
N6B2Z8;42.992;-81.239;"london"
N6B2Z9;42.993;-81.24;"london"
N6B3A1;42.993;-81.24;"london"
N6B3A2;42.989;-81.236;"london"
N6B3A3;42.989;-81.236;"london"
N6B3A4;42.991;-81.238;"london"
N6B3A5;42.991;-81.238;"london"
N6B3A6;42.993;-81.238;"london"
N6B3A7;42.993;-81.238;"london"
N6B3A8;42.977;-81.229;"london"
N6B3A9;42.978;-81.229;"london"
N6B3B1;42.977;-81.229;"london"
N6B3B2;42.979;-81.229;"london"
N6B3B3;42.979;-81.229;"london"
N6B3B4;42.98;-81.23;"london"
N6B3B5;42.98;-81.23;"london"
N6B3B6;42.981;-81.231;"london"
N6B3B7;42.981;-81.23;"london"
N6B3B8;42.982;-81.231;"london"
N6B3B9;42.983;-81.231;"london"
N6B3C1;42.983;-81.232;"london"
N6B3C2;42.983;-81.232;"london"
N6B3C3;42.984;-81.232;"london"
N6B3C4;42.984;-81.232;"london"
N6B3C5;42.982;-81.231;"london"
N6B3C6;42.986;-81.233;"london"
N6B3C7;42.986;-81.233;"london"
N6B3C8;42.987;-81.234;"london"
N6B3C9;42.988;-81.234;"london"
N6B3E1;42.988;-81.234;"london"
N6B3E2;42.988;-81.234;"london"
N6B3E3;42.99;-81.235;"london"
N6B3E4;42.99;-81.235;"london"
N6B3E5;42.991;-81.236;"london"
N6B3E6;42.991;-81.236;"london"
N6B3E7;42.992;-81.236;"london"
N6B3E8;42.992;-81.236;"london"
N6B3E9;42.993;-81.237;"london"
N6B3G1;42.994;-81.237;"london"
N6B3G2;42.994;-81.237;"london"
N6B3G3;42.978;-81.228;"london"
N6B3G4;42.979;-81.228;"london"
N6B3G5;42.978;-81.227;"london"
N6B3G6;43.021;-81.354;"london"
N6B3G7;42.979;-81.227;"london"
N6B3G8;42.979;-81.228;"london"
N6B3G9;42.98;-81.228;"london"
N6B3H1;42.981;-81.228;"london"
N6B3H2;42.982;-81.229;"london"
N6B3H3;42.982;-81.229;"london"
N6B3H4;42.983;-81.229;"london"
N6B3H5;42.986;-81.231;"london"
N6B3H6;42.987;-81.231;"london"
N6B3H7;42.989;-81.232;"london"
N6B3H8;42.99;-81.232;"london"
N6B3H9;42.99;-81.232;"london"
N6B3J1;42.991;-81.233;"london"
N6B3J2;42.991;-81.233;"london"
N6B3J3;42.992;-81.233;"london"
N6B3J4;42.992;-81.233;"london"
N6B3J5;42.994;-81.234;"london"
N6B3J6;42.994;-81.234;"london"
N6B3J7;42.994;-81.234;"london"
N6B3J8;42.994;-81.234;"london"
N6B3J9;42.996;-81.235;"london"
N6B3K1;42.996;-81.235;"london"
N6B3K2;42.981;-81.239;"london"
N6B3K3;42.987;-81.238;"london"
N6B3K4;42.987;-81.231;"london"
N6B3K5;42.985;-81.234;"london"
N6B3K6;42.985;-81.233;"london"
N6B3K7;42.975;-81.231;"london"
N6B3K8;42.982;-81.241;"london"
N6B3K9;42.989;-81.236;"london"
N6B3L1;42.985;-81.245;"london"
N6B3L2;42.975;-81.231;"london"
N6B3L3;42.979;-81.245;"london"
N6B3L4;42.98;-81.24;"london"
N6B3L5;43.01;-81.262;"london"
N6B3L6;42.986;-81.238;"london"
N6B3L7;42.987;-81.244;"london"
N6B3L9;42.978;-81.253;"london"
N6B3M1;42.978;-81.254;"london"
N6B3M2;42.978;-81.255;"london"
N6B3M3;42.966;-81.245;"london"
N6B3M4;42.986;-81.241;"london"
N6B3M5;42.977;-81.252;"london"
N6B3M6;42.984;-81.244;"london"
N6B3M7;42.986;-81.239;"london"
N6B3M8;42.977;-81.234;"london"
N6B3M9;42.983;-81.236;"london"
N6B3N1;42.984;-81.239;"london"
N6B3N2;42.984;-81.238;"london"
N6B3N3;42.985;-81.239;"london"
N6B3N4;42.984;-81.235;"london"
N6B3N5;42.976;-81.226;"london"
N6B3N6;42.988;-81.234;"london"
N6B3N7;42.988;-81.245;"london"
N6B3N8;42.985;-81.239;"london"
N6B3N9;42.977;-81.264;"london"
N6B3P1;42.984;-81.233;"london"
N6B3P2;42.965;-81.232;"london"
N6B3P3;42.986;-81.238;"london"
N6B3P4;42.977;-81.227;"london"
N6B3P5;42.985;-81.239;"london"
N6B3P6;42.988;-81.231;"london"
N6B3P7;42.989;-81.232;"london"
N6B3P8;42.975;-81.226;"london"
N6B3P9;42.994;-81.237;"london"
N6B3R1;42.977;-81.243;"london"
N6B3R2;42.979;-81.253;"london"
N6B3R3;42.977;-81.263;"london"
N6B3R4;42.984;-81.24;"london"
N6B3R5;42.987;-81.245;"london"
N6B3R6;42.985;-81.244;"london"
N6B3R7;42.985;-81.242;"london"
N6B3R8;42.985;-81.244;"london"
N6B3R9;42.993;-81.243;"london"
N6B3Z6;42.991;-81.236;"london"
N6B4L9;42.982;-81.238;"london"
N6B4P7;43.016;-81.287;"london"
N6B5M8;42.984;-81.244;"london"
N6B5N6;42.984;-81.244;"london"
N6B7A0;42.982;-81.238;"london"
N6C0A1;42.851;-81.21;"london"
N6C0A2;42.963;-81.233;"london"
N6C1A1;42.979;-81.261;"london"
N6C1A2;42.979;-81.259;"london"
N6C1A3;42.98;-81.257;"london"
N6C1A4;42.98;-81.258;"london"
N6C1A5;42.979;-81.259;"london"
N6C1A6;42.979;-81.261;"london"
N6C1A7;42.979;-81.261;"london"
N6C1A8;42.979;-81.256;"london"
N6C1A9;42.979;-81.257;"london"
N6C1B1;42.978;-81.26;"london"
N6C1B2;42.979;-81.258;"london"
N6C1B3;42.978;-81.261;"london"
