S4H0J8;49.664;-103.847;"weyburn"
S4H0J9;49.664;-103.847;"weyburn"
S4H0K0;49.659;-103.853;"weyburn"
S4H0K1;49.664;-103.842;"weyburn"
S4H0K2;49.665;-103.845;"weyburn"
S4H0K3;49.665;-103.845;"weyburn"
S4H0K4;49.665;-103.846;"weyburn"
S4H0K5;49.665;-103.842;"weyburn"
S4H0K6;49.665;-103.841;"weyburn"
S4H0K7;49.665;-103.84;"weyburn"
S4H0K8;49.666;-103.841;"weyburn"
S4H0K9;49.667;-103.858;"weyburn"
S4H0L1;49.666;-103.858;"weyburn"
S4H0L2;49.667;-103.857;"weyburn"
S4H0L3;49.668;-103.855;"weyburn"
S4H0L4;49.667;-103.853;"weyburn"
S4H0L5;49.666;-103.851;"weyburn"
S4H0L6;49.666;-103.849;"weyburn"
S4H0L7;49.666;-103.848;"weyburn"
S4H0L8;49.667;-103.846;"weyburn"
S4H0L9;49.667;-103.842;"weyburn"
S4H0M0;49.659;-103.853;"weyburn"
S4H0M1;49.667;-103.84;"weyburn"
S4H0M2;49.667;-103.835;"weyburn"
S4H0M3;49.667;-103.835;"weyburn"
S4H0M4;49.666;-103.832;"weyburn"
S4H0M5;49.666;-103.832;"weyburn"
S4H0M6;49.66;-103.852;"weyburn"
S4H0M7;49.66;-103.854;"weyburn"
S4H0M8;49.662;-103.845;"weyburn"
S4H0M9;49.67;-103.828;"weyburn"
S4H0N0;49.659;-103.853;"weyburn"
S4H0N1;49.668;-103.854;"weyburn"
S4H0N2;49.665;-103.843;"weyburn"
S4H0N3;49.672;-103.858;"weyburn"
S4H0N4;49.672;-103.855;"weyburn"
S4H0N5;49.672;-103.851;"weyburn"
S4H0N6;49.673;-103.843;"weyburn"
S4H0N7;49.673;-103.843;"weyburn"
S4H0N8;49.657;-103.858;"weyburn"
S4H0N9;49.671;-103.834;"weyburn"
S4H0P0;49.659;-103.853;"weyburn"
S4H0P1;49.655;-103.858;"weyburn"
S4H0P2;49.666;-103.858;"weyburn"
S4H0P3;49.65;-103.858;"weyburn"
S4H0P4;49.666;-103.858;"weyburn"
S4H0P5;49.666;-103.858;"weyburn"
S4H0P6;49.654;-103.858;"weyburn"
S4H0P7;49.668;-103.858;"weyburn"
S4H0P8;49.668;-103.858;"weyburn"
S4H0P9;49.668;-103.858;"weyburn"
S4H0R1;49.664;-103.857;"weyburn"
S4H0R2;49.664;-103.857;"weyburn"
S4H0R3;49.668;-103.857;"weyburn"
S4H0R4;49.667;-103.857;"weyburn"
S4H0R5;49.668;-103.856;"weyburn"
S4H0R6;49.667;-103.855;"weyburn"
S4H0R7;49.669;-103.857;"weyburn"
S4H0R8;49.669;-103.856;"weyburn"
S4H0R9;49.673;-103.857;"weyburn"
S4H0S1;49.672;-103.857;"weyburn"
S4H0S2;49.671;-103.854;"weyburn"
S4H0S3;49.671;-103.855;"weyburn"
S4H0S4;49.67;-103.852;"weyburn"
S4H0S5;49.671;-103.854;"weyburn"
S4H0S6;49.671;-103.854;"weyburn"
S4H0S7;49.672;-103.852;"weyburn"
S4H0S8;49.673;-103.85;"weyburn"
S4H0S9;49.673;-103.853;"weyburn"
S4H0T0;49.659;-103.853;"weyburn"
S4H0T1;49.662;-103.856;"weyburn"
S4H0T2;49.662;-103.851;"weyburn"
S4H0T3;49.664;-103.856;"weyburn"
S4H0T4;49.663;-103.845;"weyburn"
S4H0T5;49.658;-103.857;"weyburn"
S4H0T7;49.658;-103.855;"weyburn"
S4H0T8;52.115;-106.575;"weyburn"
S4H0T9;49.66;-103.854;"weyburn"
S4H0V0;49.659;-103.853;"weyburn"
S4H0V1;49.664;-103.854;"weyburn"
S4H0V2;49.66;-103.854;"weyburn"
S4H0V3;49.66;-103.853;"weyburn"
S4H0V4;49.667;-103.854;"weyburn"
S4H0V5;49.668;-103.853;"weyburn"
S4H0V6;49.671;-103.853;"weyburn"
S4H0V7;49.67;-103.853;"weyburn"
S4H0V8;49.671;-103.853;"weyburn"
S4H0V9;49.659;-103.856;"weyburn"
S4H0W0;49.663;-103.854;"weyburn"
S4H0W1;49.661;-103.854;"weyburn"
S4H0W2;49.658;-103.856;"weyburn"
S4H0W3;49.663;-103.854;"weyburn"
S4H0W4;49.661;-103.853;"weyburn"
S4H0W5;49.664;-103.853;"weyburn"
S4H0W6;49.656;-103.855;"weyburn"
S4H0W7;49.665;-103.853;"weyburn"
S4H0W8;49.666;-103.853;"weyburn"
S4H0W9;49.669;-103.851;"weyburn"
S4H0X0;49.659;-103.853;"weyburn"
S4H0X1;49.671;-103.851;"weyburn"
S4H0X2;49.671;-103.851;"weyburn"
S4H0X3;49.672;-103.851;"weyburn"
S4H0X4;49.673;-103.851;"weyburn"
S4H0X5;49.67;-103.851;"weyburn"
S4H0X6;49.67;-103.851;"weyburn"
S4H0X7;49.672;-103.853;"weyburn"
S4H0X8;49.662;-103.852;"weyburn"
S4H0X9;49.661;-103.852;"weyburn"
S4H0Y0;49.659;-103.853;"weyburn"
S4H0Y1;49.662;-103.852;"weyburn"
S4H0Y2;49.663;-103.852;"weyburn"
S4H0Y3;49.663;-103.854;"weyburn"
S4H0Y4;49.657;-103.852;"weyburn"
S4H0Y5;49.655;-103.852;"weyburn"
S4H0Y6;49.665;-103.852;"weyburn"
S4H0Y7;49.655;-103.852;"weyburn"
S4H0Y8;49.667;-103.851;"weyburn"
S4H0Y9;49.66;-103.852;"weyburn"
S4H0Z0;49.659;-103.853;"weyburn"
S4H0Z1;49.663;-103.851;"weyburn"
S4H0Z2;49.662;-103.851;"weyburn"
S4H0Z3;49.664;-103.85;"weyburn"
S4H0Z4;49.663;-103.851;"weyburn"
S4H0Z5;49.664;-103.851;"weyburn"
S4H0Z6;49.665;-103.85;"weyburn"
S4H0Z7;49.668;-103.849;"weyburn"
S4H0Z8;49.667;-103.849;"weyburn"
S4H0Z9;49.67;-103.848;"weyburn"
S4H1A0;49.66;-103.851;"weyburn"
S4H1A1;49.669;-103.849;"weyburn"
S4H1A2;49.672;-103.846;"weyburn"
S4H1A3;49.673;-103.848;"weyburn"
S4H1A4;49.674;-103.848;"weyburn"
S4H1A5;49.672;-103.849;"weyburn"
S4H1A6;49.672;-103.849;"weyburn"
S4H1A7;49.66;-103.85;"weyburn"
S4H1A8;49.656;-103.855;"weyburn"
S4H1A9;49.654;-103.855;"weyburn"
S4H1B0;49.659;-103.853;"weyburn"
S4H1B1;49.657;-103.853;"weyburn"
S4H1B2;49.657;-103.852;"weyburn"
S4H1B3;49.654;-103.855;"weyburn"
S4H1B4;49.657;-103.852;"weyburn"
S4H1B5;49.659;-103.851;"weyburn"
S4H1B6;49.655;-103.852;"weyburn"
S4H1B7;49.655;-103.853;"weyburn"
S4H1B8;49.654;-103.854;"weyburn"
S4H1B9;49.658;-103.852;"weyburn"
S4H1C1;49.659;-103.858;"weyburn"
S4H1C2;49.66;-103.855;"weyburn"
S4H1C3;49.655;-103.858;"weyburn"
S4H1C4;49.656;-103.859;"weyburn"
S4H1C5;49.658;-103.851;"weyburn"
S4H1C6;49.661;-103.849;"weyburn"
S4H1C7;49.652;-103.857;"weyburn"
S4H1C8;49.652;-103.857;"weyburn"
S4H1C9;49.655;-103.853;"weyburn"
S4H1E1;49.661;-103.847;"weyburn"
S4H1E2;49.655;-103.853;"weyburn"
S4H1E3;49.666;-103.846;"weyburn"
S4H1E4;49.666;-103.846;"weyburn"
S4H1E5;49.66;-103.846;"weyburn"
S4H1E6;49.66;-103.846;"weyburn"
S4H1E7;49.661;-103.845;"weyburn"
S4H1E8;49.661;-103.845;"weyburn"
S4H1E9;49.663;-103.846;"weyburn"
S4H1G1;49.663;-103.846;"weyburn"
S4H1G2;49.667;-103.846;"weyburn"
S4H1G3;49.668;-103.846;"weyburn"
S4H1G4;49.666;-103.845;"weyburn"
S4H1G5;49.666;-103.845;"weyburn"
S4H1G6;49.659;-103.844;"weyburn"
S4H1G7;49.659;-103.844;"weyburn"
S4H1G8;49.659;-103.844;"weyburn"
S4H1G9;49.662;-103.844;"weyburn"
S4H1H0;49.659;-103.853;"weyburn"
S4H1H1;49.661;-103.844;"weyburn"
S4H1H2;49.663;-103.844;"weyburn"
S4H1H3;49.663;-103.844;"weyburn"
S4H1H4;49.664;-103.844;"weyburn"
S4H1H5;49.668;-103.844;"weyburn"
S4H1H6;49.668;-103.844;"weyburn"
S4H1H7;49.666;-103.843;"weyburn"
S4H1H8;49.665;-103.843;"weyburn"
S4H1H9;49.658;-103.843;"weyburn"
S4H1J0;49.659;-103.853;"weyburn"
S4H1J1;49.658;-103.843;"weyburn"
S4H1J2;49.66;-103.843;"weyburn"
S4H1J3;49.659;-103.843;"weyburn"
S4H1J4;49.661;-103.843;"weyburn"
S4H1J5;49.661;-103.843;"weyburn"
S4H1J6;49.663;-103.843;"weyburn"
S4H1J7;49.668;-103.843;"weyburn"
S4H1J8;49.667;-103.843;"weyburn"
S4H1J9;49.665;-103.843;"weyburn"
S4H1K0;49.659;-103.853;"weyburn"
S4H1K1;49.665;-103.842;"weyburn"
S4H1K2;49.658;-103.841;"weyburn"
S4H1K3;49.658;-103.841;"weyburn"
S4H1K4;49.66;-103.841;"weyburn"
S4H1K5;49.659;-103.841;"weyburn"
S4H1K6;49.661;-103.841;"weyburn"
S4H1K7;49.661;-103.841;"weyburn"
S4H1K8;49.677;-103.824;"weyburn"
S4H1K9;49.659;-103.84;"weyburn"
S4H1L0;49.659;-103.853;"weyburn"
S4H1L1;49.659;-103.84;"weyburn"
S4H1L2;49.663;-103.84;"weyburn"
S4H1L3;49.666;-103.84;"weyburn"
S4H1L4;49.668;-103.84;"weyburn"
S4H1L5;49.66;-103.838;"weyburn"
S4H1L6;49.663;-103.838;"weyburn"
S4H1L7;49.663;-103.838;"weyburn"
S4H1L8;49.663;-103.838;"weyburn"
S4H1L9;49.666;-103.839;"weyburn"
S4H1M0;49.659;-103.853;"weyburn"
S4H1M1;49.665;-103.837;"weyburn"
S4H1M2;49.667;-103.838;"weyburn"
S4H1M3;49.673;-103.841;"weyburn"
S4H1M4;49.656;-103.835;"weyburn"
S4H1M5;49.664;-103.864;"weyburn"
S4H1M6;49.664;-103.86;"weyburn"
S4H1M7;49.664;-103.862;"weyburn"
S4H1M8;49.664;-103.863;"weyburn"
S4H1M9;49.665;-103.86;"weyburn"
S4H1N0;49.659;-103.853;"weyburn"
S4H1N1;49.665;-103.858;"weyburn"
S4H1N2;49.665;-103.861;"weyburn"
S4H1N3;49.665;-103.863;"weyburn"
S4H1N5;49.667;-103.876;"weyburn"
S4H1N6;49.663;-103.852;"weyburn"
S4H1N7;49.659;-103.859;"weyburn"
S4H1N8;49.663;-103.862;"weyburn"
S4H1N9;49.667;-103.846;"weyburn"
S4H1P0;49.659;-103.853;"weyburn"
S4H1P1;49.671;-103.855;"weyburn"
S4H1P2;49.672;-103.849;"weyburn"
S4H1P3;49.668;-103.87;"weyburn"
S4H1P4;49.675;-103.848;"weyburn"
S4H1P5;49.668;-103.87;"weyburn"
S4H1P6;49.665;-103.844;"weyburn"
S4H1P7;49.67;-103.858;"weyburn"
S4H1P8;49.67;-103.862;"weyburn"
S4H1P9;49.67;-103.865;"weyburn"
S4H1R1;49.671;-103.865;"weyburn"
S4H1R2;49.671;-103.866;"weyburn"
S4H1R3;49.664;-103.86;"weyburn"
S4H1R4;49.663;-103.86;"weyburn"
S4H1R5;49.665;-103.86;"weyburn"
S4H1R6;49.665;-103.86;"weyburn"
S4H1R7;49.669;-103.86;"weyburn"
S4H1R8;49.669;-103.86;"weyburn"
S4H1R9;49.664;-103.861;"weyburn"
S4H1S1;49.664;-103.861;"weyburn"
S4H1S2;49.665;-103.861;"weyburn"
S4H1S3;49.665;-103.86;"weyburn"
S4H1S4;49.669;-103.861;"weyburn"
S4H1S5;49.669;-103.861;"weyburn"
S4H1S6;49.664;-103.862;"weyburn"
S4H1S7;49.664;-103.862;"weyburn"
S4H1S8;49.673;-103.863;"weyburn"
S4H1S9;49.668;-103.863;"weyburn"
S4H1T0;49.659;-103.853;"weyburn"
S4H1T1;49.668;-103.863;"weyburn"
S4H1T2;49.669;-103.867;"weyburn"
S4H1T3;49.671;-103.867;"weyburn"
S4H1T4;49.671;-103.867;"weyburn"
S4H1T5;49.67;-103.865;"weyburn"
S4H1T6;49.67;-103.865;"weyburn"
S4H1T7;49.67;-103.868;"weyburn"
S4H1T8;49.669;-103.868;"weyburn"
S4H1T9;49.671;-103.868;"weyburn"
S4H1V1;49.672;-103.868;"weyburn"
S4H1V2;49.671;-103.868;"weyburn"
S4H1V3;49.673;-103.863;"weyburn"
S4H1V5;49.673;-103.863;"weyburn"
S4H1V6;49.673;-103.863;"weyburn"
S4H1V7;49.668;-103.87;"weyburn"
S4H1V8;49.667;-103.877;"weyburn"
S4H1V9;49.667;-103.876;"weyburn"
S4H1W0;49.659;-103.853;"weyburn"
S4H1W1;49.667;-103.877;"weyburn"
S4H1W2;49.659;-103.855;"weyburn"
S4H1W3;49.659;-103.853;"weyburn"
S4H1W4;49.658;-103.86;"weyburn"
S4H1W5;49.658;-103.857;"weyburn"
S4H1W6;49.658;-103.855;"weyburn"
S4H1W7;49.658;-103.857;"weyburn"
S4H1W8;49.658;-103.856;"weyburn"
S4H1W9;49.659;-103.853;"weyburn"
S4H1X1;49.658;-103.853;"weyburn"
S4H1X2;49.658;-103.856;"weyburn"
S4H1X3;49.657;-103.856;"weyburn"
S4H1X4;49.656;-103.853;"weyburn"
S4H1X5;49.66;-103.853;"weyburn"
S4H1X6;49.663;-103.854;"weyburn"
S4H1X7;49.658;-103.856;"weyburn"
S4H1X8;49.662;-103.851;"weyburn"
S4H1X9;49.655;-103.853;"weyburn"
S4H1Y0;49.659;-103.853;"weyburn"
S4H1Y1;49.656;-103.851;"weyburn"
S4H1Y2;49.656;-103.852;"weyburn"
S4H1Y3;49.655;-103.857;"weyburn"
S4H1Y4;49.664;-103.85;"weyburn"
S4H1Y5;49.661;-103.851;"weyburn"
S4H1Y6;49.658;-103.85;"weyburn"
S4H1Y7;49.661;-103.852;"weyburn"
S4H1Y8;49.654;-103.856;"weyburn"
S4H1Y9;49.654;-103.851;"weyburn"
S4H1Z1;49.654;-103.852;"weyburn"
S4H1Z2;49.657;-103.853;"weyburn"
S4H1Z3;49.655;-103.86;"weyburn"
S4H1Z4;49.652;-103.858;"weyburn"
S4H1Z5;49.652;-103.853;"weyburn"
S4H1Z6;49.652;-103.853;"weyburn"
S4H1Z7;49.657;-103.85;"weyburn"
S4H1Z8;49.661;-103.846;"weyburn"
S4H1Z9;49.661;-103.844;"weyburn"
S4H2A0;49.659;-103.853;"weyburn"
S4H2A1;49.65;-103.851;"weyburn"
S4H2A2;49.659;-103.858;"weyburn"
S4H2A3;49.659;-103.858;"weyburn"
S4H2A4;49.65;-103.858;"weyburn"
S4H2A5;49.657;-103.857;"weyburn"
S4H2A6;49.657;-103.86;"weyburn"
S4H2A7;49.65;-103.858;"weyburn"
S4H2A8;49.666;-103.858;"weyburn"
S4H2A9;49.655;-103.858;"weyburn"
S4H2B0;49.659;-103.853;"weyburn"
S4H2B1;49.65;-103.858;"weyburn"
S4H2B2;49.653;-103.858;"weyburn"
S4H2B3;49.654;-103.858;"weyburn"
S4H2B4;49.654;-103.858;"weyburn"
S4H2B5;49.653;-103.858;"weyburn"
S4H2B6;49.651;-103.858;"weyburn"
S4H2B7;49.66;-103.854;"weyburn"
S4H2B8;49.66;-103.854;"weyburn"
S4H2B9;49.673;-103.863;"weyburn"
S4H2C1;49.66;-103.854;"weyburn"
S4H2C2;49.658;-103.855;"weyburn"
S4H2C3;49.657;-103.855;"weyburn"
S4H2C4;49.664;-103.853;"weyburn"
S4H2C5;49.662;-103.854;"weyburn"
S4H2C6;49.659;-103.854;"weyburn"
S4H2C7;49.667;-103.861;"weyburn"
S4H2C8;49.661;-103.858;"weyburn"
S4H2C9;49.668;-103.864;"weyburn"
S4H2E1;49.658;-103.858;"weyburn"
S4H2E2;49.654;-103.855;"weyburn"
S4H2E3;49.653;-103.855;"weyburn"
S4H2E4;49.652;-103.855;"weyburn"
S4H2E5;49.652;-103.855;"weyburn"
S4H2E6;49.652;-103.855;"weyburn"
S4H2E7;49.655;-103.852;"weyburn"
S4H2E8;49.655;-103.852;"weyburn"
S4H2E9;49.654;-103.852;"weyburn"
S4H2G1;49.653;-103.852;"weyburn"
S4H2G2;49.653;-103.852;"weyburn"
S4H2G3;49.653;-103.852;"weyburn"
S4H2G4;49.652;-103.852;"weyburn"
S4H2G5;49.652;-103.852;"weyburn"
S4H2G6;49.651;-103.852;"weyburn"
S4H2G7;49.65;-103.852;"weyburn"
S4H2G8;49.657;-103.852;"weyburn"
S4H2G9;49.656;-103.85;"weyburn"
S4H2H0;49.659;-103.853;"weyburn"
S4H2H1;49.654;-103.849;"weyburn"
S4H2H3;49.654;-103.85;"weyburn"
S4H2H4;49.659;-103.859;"weyburn"
S4H2H5;49.66;-103.863;"weyburn"
S4H2H6;49.66;-103.864;"weyburn"
S4H2H7;49.658;-103.861;"weyburn"
S4H2H8;49.658;-103.86;"weyburn"
S4H2H9;49.658;-103.861;"weyburn"
S4H2J0;49.659;-103.853;"weyburn"
S4H2J1;49.658;-103.861;"weyburn"
S4H2J2;49.658;-103.865;"weyburn"
S4H2J3;49.658;-103.858;"weyburn"
S4H2J4;49.658;-103.861;"weyburn"
S4H2J5;49.654;-103.858;"weyburn"
S4H2J6;49.654;-103.863;"weyburn"
S4H2J7;49.775;-103.854;"weyburn"
S4H2J8;49.656;-103.745;"weyburn"
S4H2J9;49.665;-103.873;"weyburn"
S4H2K0;49.659;-103.853;"weyburn"
S4H2K1;49.663;-103.835;"weyburn"
S4H2K2;49.665;-103.845;"weyburn"
S4H2K3;49.67;-103.435;"weyburn"
S4H2K4;49.663;-103.854;"weyburn"
S4H2K5;49.663;-103.854;"weyburn"
S4H2K6;49.665;-103.86;"weyburn"
S4H2K7;49.685;-103.892;"weyburn"
S4H2K8;49.539;-103.835;"weyburn"
S4H2K9;49.663;-103.854;"weyburn"
S4H2L0;49.659;-103.853;"weyburn"
S4H2L1;49.685;-103.892;"weyburn"
S4H2L2;49.568;-103.79;"weyburn"
S4H2L3;49.664;-103.857;"weyburn"
S4H2L4;49.663;-103.854;"weyburn"
S4H2L5;49.663;-103.873;"weyburn"
S4H2L6;49.482;-103.766;"weyburn"
S4H2L7;49.673;-103.873;"weyburn"
S4H2L8;49.651;-103.855;"weyburn"
S4H2L9;49.66;-103.852;"weyburn"
S4H2M1;49.662;-103.838;"weyburn"
S4H2M2;49.673;-103.841;"weyburn"
S4H2M3;49.661;-103.838;"weyburn"
S4H2M4;49.661;-103.838;"weyburn"
S4H2M5;49.673;-103.846;"weyburn"
S4H2M6;49.66;-103.838;"weyburn"
S4H2M7;49.653;-103.852;"weyburn"
S4H2M8;49.671;-103.867;"weyburn"
S4H2M9;49.673;-103.847;"weyburn"
S4H2N1;49.654;-103.852;"weyburn"
S4H2N2;49.66;-103.838;"weyburn"
S4H2N3;49.661;-103.834;"weyburn"
S4H2N4;49.661;-103.834;"weyburn"
S4H2N5;49.674;-103.839;"weyburn"
S4H2N6;49.674;-103.839;"weyburn"
S4H2N7;49.674;-103.84;"weyburn"
S4H2N8;49.665;-103.835;"weyburn"
S4H2P1;49.664;-103.834;"weyburn"
S4H2P2;49.664;-103.834;"weyburn"
S4H2P3;49.671;-103.838;"weyburn"
S4H2P4;49.671;-103.838;"weyburn"
S4H2P5;49.671;-103.837;"weyburn"
S4H2P6;49.672;-103.837;"weyburn"
S4H2P7;49.674;-103.837;"weyburn"
S4H2P8;49.674;-103.838;"weyburn"
S4H2P9;49.673;-103.84;"weyburn"
S4H2R1;49.673;-103.839;"weyburn"
S4H2R2;49.825;-103.987;"weyburn"
S4H2R3;49.672;-103.84;"weyburn"
S4H2R4;49.672;-103.853;"weyburn"
S4H2R5;49.652;-103.856;"weyburn"
S4H2R6;49.673;-103.84;"weyburn"
S4H2R7;49.663;-103.832;"weyburn"
S4H2R8;49.662;-103.83;"weyburn"
S4H2R9;49.662;-103.83;"weyburn"
S4H2S1;49.673;-103.846;"weyburn"
S4H2S2;49.673;-103.837;"weyburn"
S4H2S3;49.673;-103.836;"weyburn"
S4H2S4;49.672;-103.858;"weyburn"
S4H2S5;49.668;-103.858;"weyburn"
S4H2S6;49.672;-103.855;"weyburn"
S4H2S7;49.663;-103.833;"weyburn"
S4H2S8;49.653;-103.853;"weyburn"
S4H2S9;49.653;-103.853;"weyburn"
S4H2T1;49.664;-103.83;"weyburn"
S4H2T2;49.664;-103.831;"weyburn"
S4H2T3;49.663;-103.83;"weyburn"
S4H2T4;49.663;-103.831;"weyburn"
S4H2T5;49.669;-103.838;"weyburn"
S4H2T6;49.669;-103.837;"weyburn"
S4H2T7;49.67;-103.838;"weyburn"
S4H2T8;49.67;-103.838;"weyburn"
S4H2V0;49.659;-103.853;"weyburn"
S4H2V1;49.652;-103.858;"weyburn"
S4H2V2;49.663;-103.854;"weyburn"
S4H2V3;49.674;-103.846;"weyburn"
S4H2V4;49.673;-103.84;"weyburn"
S4H2V5;49.658;-103.844;"weyburn"
S4H2V6;49.655;-103.855;"weyburn"
S4H2V7;49.671;-103.84;"weyburn"
S4H2V8;49.672;-103.853;"weyburn"
S4H2V9;49.654;-103.852;"weyburn"
S4H2W0;49.659;-103.853;"weyburn"
S4H2W1;49.673;-103.848;"weyburn"
S4H2W2;49.663;-103.832;"weyburn"
S4H2W3;49.661;-103.829;"weyburn"
S4H2W4;49.662;-103.829;"weyburn"
S4H2W5;49.66;-103.844;"weyburn"
S4H2W6;49.654;-103.856;"weyburn"
S4H2W7;49.664;-103.836;"weyburn"
S4H2W8;49.665;-103.832;"weyburn"
S4H2W9;49.665;-103.832;"weyburn"
S4H2X1;49.663;-103.831;"weyburn"
S4H2X2;49.673;-103.837;"weyburn"
S4H2X3;49.663;-103.827;"weyburn"
S4H2X4;49.663;-103.828;"weyburn"
S4H2X5;49.663;-103.827;"weyburn"
S4H2X6;49.662;-103.825;"weyburn"
S4H2X7;49.662;-103.825;"weyburn"
S4H2X8;49.666;-103.833;"weyburn"
S4H2X9;49.666;-103.832;"weyburn"
S4H2Y0;49.659;-103.853;"weyburn"
S4H2Y1;49.667;-103.832;"weyburn"
S4H2Y2;49.667;-103.832;"weyburn"
S4H2Y3;49.665;-103.841;"weyburn"
S4H2Y4;49.671;-103.84;"weyburn"
S4H2Y5;49.665;-103.839;"weyburn"
S4H2Y6;49.672;-103.84;"weyburn"
S4H2Y7;49.659;-103.834;"weyburn"
S4H2Y8;49.659;-103.844;"weyburn"
S4H2Y9;49.66;-103.835;"weyburn"
S4H2Z0;49.659;-103.853;"weyburn"
S4H2Z1;49.66;-103.834;"weyburn"
S4H2Z2;49.669;-103.84;"weyburn"
S4H2Z3;49.669;-103.84;"weyburn"
S4H2Z4;49.654;-103.85;"weyburn"
S4H2Z5;49.665;-103.861;"weyburn"
S4H2Z6;49.663;-103.825;"weyburn"
S4H2Z7;49.67;-103.83;"weyburn"
S4H2Z8;49.662;-103.856;"weyburn"
S4H2Z9;49.661;-103.846;"weyburn"
S4H3A1;49.67;-103.83;"weyburn"
S4H3A2;49.663;-103.825;"weyburn"
S4H3A3;49.663;-103.826;"weyburn"
S4H3A4;49.67;-103.83;"weyburn"
S4H3A5;49.668;-103.827;"weyburn"
S4H3A6;49.664;-103.826;"weyburn"
S4H3A7;49.668;-103.827;"weyburn"
S4H3A8;49.664;-103.827;"weyburn"
S4H3A9;49.664;-103.827;"weyburn"
S4H3B1;49.666;-103.83;"weyburn"
S4H3B2;49.666;-103.83;"weyburn"
S4H3B3;49.668;-103.83;"weyburn"
S4H3B4;49.67;-103.83;"weyburn"
S4H3B5;49.666;-103.828;"weyburn"
S4H3B6;49.666;-103.828;"weyburn"
S4H3B7;49.67;-103.83;"weyburn"
S4H3B8;49.668;-103.827;"weyburn"
S4H3B9;49.668;-103.827;"weyburn"
S4H3C1;49.668;-103.827;"weyburn"
S4H3C2;49.668;-103.827;"weyburn"
S4H3C3;49.672;-103.827;"weyburn"
S4H3C4;49.672;-103.827;"weyburn"
S4H3C5;49.672;-103.835;"weyburn"
S4H3C6;49.672;-103.835;"weyburn"
S4H3C7;49.674;-103.834;"weyburn"
S4H3C8;49.673;-103.835;"weyburn"
S4H3C9;49.673;-103.835;"weyburn"
S4H3E0;49.663;-103.854;"weyburn"
S4H3E1;49.673;-103.835;"weyburn"
S4H3E2;49.662;-103.843;"weyburn"
S4H3E3;49.668;-103.837;"weyburn"
S4H3E4;49.659;-103.842;"weyburn"
S4H3E5;49.673;-103.834;"weyburn"
S4H3E6;49.673;-103.834;"weyburn"
S4H3E7;49.669;-103.83;"weyburn"
S4H3E8;49.668;-103.835;"weyburn"
S4H3E9;49.671;-103.834;"weyburn"
S4H3G0;49.659;-103.853;"weyburn"
S4H3G1;49.663;-103.827;"weyburn"
S4H3G2;49.669;-103.867;"weyburn"
S4H3G3;49.671;-103.831;"weyburn"
S4H3G4;49.667;-103.828;"weyburn"
S4H3G5;49.663;-103.852;"weyburn"
S4H3G6;49.658;-103.84;"weyburn"
S4H3G7;49.665;-103.857;"weyburn"
S4H3G8;49.665;-103.826;"weyburn"
S4H3G9;49.667;-103.83;"weyburn"
S4H3H0;49.659;-103.853;"weyburn"
S4H3H1;49.671;-103.835;"weyburn"
S4H3H2;49.667;-103.828;"weyburn"
S4H3H3;49.664;-103.825;"weyburn"
S4H3H4;49.666;-103.826;"weyburn"
S4H3H5;49.658;-103.842;"weyburn"
S4H3H6;49.663;-103.827;"weyburn"
S4H3H7;49.663;-103.847;"weyburn"
S4H3H8;49.672;-103.853;"weyburn"
S4H3H9;49.663;-103.872;"weyburn"
S4H3J0;49.659;-103.853;"weyburn"
S4H3J1;49.663;-103.87;"weyburn"
S4H3J2;49.664;-103.87;"weyburn"
S4H3J3;49.664;-103.87;"weyburn"
S4H3J4;49.663;-103.829;"weyburn"
S4H3J5;49.675;-103.842;"weyburn"
S4H3J6;49.675;-103.844;"weyburn"
S4H3J7;49.659;-103.842;"weyburn"
S4H3J8;49.651;-103.855;"weyburn"
S4H3J9;49.665;-103.852;"weyburn"
S4H3K0;49.659;-103.853;"weyburn"
S4H3K1;49.674;-103.846;"weyburn"
S4H3K2;49.663;-103.851;"weyburn"
S4H3K3;49.666;-103.858;"weyburn"
S4H3K4;49.674;-103.84;"weyburn"
S4H3K5;49.655;-103.852;"weyburn"
S4H3K6;49.675;-103.841;"weyburn"
S4H3K7;49.675;-103.84;"weyburn"
S4H3K8;49.667;-103.829;"weyburn"
S4H3K9;49.667;-103.83;"weyburn"
S4H3L0;49.659;-103.853;"weyburn"
S4H3L1;49.663;-103.83;"weyburn"
S4H3L2;49.671;-103.832;"weyburn"
S4H3L3;49.671;-103.832;"weyburn"
S4H3L4;49.673;-103.832;"weyburn"
S4H3L5;49.673;-103.832;"weyburn"
S4H3L6;49.662;-103.847;"weyburn"
S4H3L7;49.658;-103.849;"weyburn"
S4H3L8;49.661;-103.847;"weyburn"
S4H3L9;49.664;-103.83;"weyburn"
S4H3M0;49.659;-103.853;"weyburn"
S4H3M1;49.668;-103.85;"weyburn"
S4H3M2;49.672;-103.83;"weyburn"
S4H3M3;49.673;-103.832;"weyburn"
S4H3M4;49.663;-103.854;"weyburn"
S4H3M5;49.675;-103.84;"weyburn"
S4H3M6;49.679;-103.847;"weyburn"
S4H3M7;49.662;-103.859;"weyburn"
S4H3M8;49.663;-103.854;"weyburn"
S4H3M9;49.657;-103.838;"weyburn"
S4H3N0;49.659;-103.853;"weyburn"
S4H3N1;49.658;-103.852;"weyburn"
S4H3N2;49.652;-103.852;"weyburn"
S4H3N3;49.675;-103.855;"weyburn"
