N4G1Z9;42.858;-80.731;"tillsonburg"
N4G2A1;42.863;-80.72;"tillsonburg"
N4G2A2;42.86;-80.728;"tillsonburg"
N4G2A3;42.86;-80.728;"tillsonburg"
N4G2A4;42.861;-80.726;"tillsonburg"
N4G2A5;42.861;-80.727;"tillsonburg"
N4G2A6;42.858;-80.731;"tillsonburg"
N4G2A7;42.86;-80.728;"tillsonburg"
N4G2A8;42.859;-80.742;"tillsonburg"
N4G2A9;42.859;-80.741;"tillsonburg"
N4G2B1;42.86;-80.742;"tillsonburg"
N4G2B2;42.862;-80.725;"tillsonburg"
N4G2B3;42.862;-80.725;"tillsonburg"
N4G2B4;42.863;-80.717;"tillsonburg"
N4G2B5;42.863;-80.717;"tillsonburg"
N4G2B6;42.866;-80.715;"tillsonburg"
N4G2B7;42.864;-80.716;"tillsonburg"
N4G2B8;42.863;-80.718;"tillsonburg"
N4G2B9;42.863;-80.717;"tillsonburg"
N4G2C1;42.864;-80.716;"tillsonburg"
N4G2C2;42.865;-80.716;"tillsonburg"
N4G2C3;42.862;-80.721;"tillsonburg"
N4G2C4;42.862;-80.721;"tillsonburg"
N4G2C5;42.862;-80.728;"tillsonburg"
N4G2C6;42.862;-80.727;"tillsonburg"
N4G2C7;42.861;-80.729;"tillsonburg"
N4G2C8;42.861;-80.729;"tillsonburg"
N4G2C9;42.861;-80.729;"tillsonburg"
N4G2E1;42.86;-80.73;"tillsonburg"
N4G2E2;42.86;-80.73;"tillsonburg"
N4G2E3;42.86;-80.73;"tillsonburg"
N4G2E4;42.864;-80.711;"tillsonburg"
N4G2E5;42.863;-80.711;"tillsonburg"
N4G2E6;42.861;-80.724;"tillsonburg"
N4G2E7;42.861;-80.724;"tillsonburg"
N4G2E8;42.862;-80.711;"tillsonburg"
N4G2E9;42.863;-80.711;"tillsonburg"
N4G2G1;42.86;-80.726;"tillsonburg"
N4G2G2;42.86;-80.726;"tillsonburg"
N4G2G3;42.86;-80.724;"tillsonburg"
N4G2G4;42.86;-80.72;"tillsonburg"
N4G2G5;42.86;-80.723;"tillsonburg"
N4G2G6;42.86;-80.726;"tillsonburg"
N4G2G7;42.859;-80.712;"tillsonburg"
N4G2G8;42.861;-80.71;"tillsonburg"
N4G2G9;42.86;-80.711;"tillsonburg"
N4G2H0;42.853;-80.712;"tillsonburg"
N4G2H1;42.862;-80.709;"tillsonburg"
N4G2H2;42.86;-80.712;"tillsonburg"
N4G2H3;42.86;-80.711;"tillsonburg"
N4G2H4;42.86;-80.721;"tillsonburg"
N4G2H5;42.86;-80.718;"tillsonburg"
N4G2H6;42.86;-80.715;"tillsonburg"
N4G2H7;42.859;-80.713;"tillsonburg"
N4G2H8;42.86;-80.713;"tillsonburg"
N4G2H9;42.859;-80.712;"tillsonburg"
N4G2J1;42.858;-80.709;"tillsonburg"
N4G2J2;42.859;-80.71;"tillsonburg"
N4G2J3;42.859;-80.71;"tillsonburg"
N4G2J4;42.858;-80.706;"tillsonburg"
N4G2J5;42.855;-80.698;"tillsonburg"
N4G2J6;42.856;-80.7;"tillsonburg"
N4G2J7;42.855;-80.696;"tillsonburg"
N4G2J8;42.856;-80.699;"tillsonburg"
N4G2J9;42.855;-80.695;"tillsonburg"
N4G2K2;42.859;-80.727;"tillsonburg"
N4G2K3;42.852;-80.74;"tillsonburg"
N4G2K4;42.857;-80.731;"tillsonburg"
N4G2K5;42.859;-80.728;"tillsonburg"
N4G2K6;42.855;-80.735;"tillsonburg"
N4G2K7;42.859;-80.725;"tillsonburg"
N4G2K8;42.858;-80.726;"tillsonburg"
N4G2K9;42.859;-80.726;"tillsonburg"
N4G2L1;42.86;-80.724;"tillsonburg"
N4G2L2;42.858;-80.726;"tillsonburg"
N4G2L3;42.858;-80.726;"tillsonburg"
N4G2L4;42.859;-80.725;"tillsonburg"
N4G2L5;42.858;-80.727;"tillsonburg"
N4G2L6;42.858;-80.726;"tillsonburg"
N4G2L7;42.857;-80.726;"tillsonburg"
N4G2L8;42.858;-80.726;"tillsonburg"
N4G2L9;42.857;-80.724;"tillsonburg"
N4G2M1;42.858;-80.724;"tillsonburg"
N4G2M2;42.859;-80.715;"tillsonburg"
N4G2M3;42.859;-80.715;"tillsonburg"
N4G2M4;42.858;-80.713;"tillsonburg"
N4G2M5;42.858;-80.714;"tillsonburg"
N4G2M6;42.858;-80.712;"tillsonburg"
N4G2M7;42.857;-80.722;"tillsonburg"
N4G2M8;42.857;-80.722;"tillsonburg"
N4G2M9;42.858;-80.714;"tillsonburg"
N4G2N1;42.858;-80.714;"tillsonburg"
N4G2N2;42.855;-80.727;"tillsonburg"
N4G2N3;42.856;-80.727;"tillsonburg"
N4G2N4;42.856;-80.714;"tillsonburg"
N4G2N5;42.856;-80.714;"tillsonburg"
N4G2N6;42.857;-80.711;"tillsonburg"
N4G2N7;42.856;-80.711;"tillsonburg"
N4G2N8;42.857;-80.71;"tillsonburg"
N4G2N9;42.857;-80.709;"tillsonburg"
N4G2P1;42.857;-80.708;"tillsonburg"
N4G2P2;42.857;-80.708;"tillsonburg"
N4G2P3;42.851;-80.742;"tillsonburg"
N4G2P4;42.851;-80.742;"tillsonburg"
N4G2P5;42.852;-80.739;"tillsonburg"
N4G2P6;42.852;-80.741;"tillsonburg"
N4G2P7;42.852;-80.738;"tillsonburg"
N4G2P8;42.852;-80.737;"tillsonburg"
N4G2P9;42.854;-80.717;"tillsonburg"
N4G2R0;42.854;-80.71;"tillsonburg"
N4G2R1;42.856;-80.714;"tillsonburg"
N4G2R2;42.855;-80.711;"tillsonburg"
N4G2R3;42.856;-80.71;"tillsonburg"
N4G2R4;42.856;-80.708;"tillsonburg"
N4G2R5;42.853;-80.719;"tillsonburg"
N4G2R6;42.853;-80.705;"tillsonburg"
N4G2R7;42.853;-80.715;"tillsonburg"
N4G2R8;42.854;-80.709;"tillsonburg"
N4G2R9;42.854;-80.711;"tillsonburg"
N4G2S1;42.854;-80.707;"tillsonburg"
N4G2S2;42.854;-80.711;"tillsonburg"
N4G2S3;42.854;-80.706;"tillsonburg"
N4G2S4;42.856;-80.696;"tillsonburg"
N4G2S5;42.851;-80.74;"tillsonburg"
N4G2S6;42.851;-80.74;"tillsonburg"
N4G2S7;42.85;-80.742;"tillsonburg"
N4G2S8;42.851;-80.737;"tillsonburg"
N4G2S9;42.851;-80.737;"tillsonburg"
N4G2T1;42.853;-80.697;"tillsonburg"
N4G2T2;42.835;-80.711;"tillsonburg"
N4G2T3;42.853;-80.697;"tillsonburg"
N4G2T4;42.862;-80.722;"tillsonburg"
N4G2T5;42.865;-80.704;"tillsonburg"
N4G2T6;42.856;-80.702;"tillsonburg"
N4G2T7;42.84;-80.715;"tillsonburg"
N4G2T8;42.857;-80.708;"tillsonburg"
N4G2T9;42.839;-80.714;"tillsonburg"
N4G2V1;42.839;-80.714;"tillsonburg"
N4G2V2;42.864;-80.711;"tillsonburg"
N4G2V3;42.862;-80.711;"tillsonburg"
N4G2V4;42.858;-80.709;"tillsonburg"
N4G2V5;42.857;-80.709;"tillsonburg"
N4G2V6;42.857;-80.709;"tillsonburg"
N4G2V7;42.857;-80.709;"tillsonburg"
N4G2V8;42.856;-80.709;"tillsonburg"
N4G2V9;42.856;-80.709;"tillsonburg"
N4G2W1;42.862;-80.71;"tillsonburg"
N4G2W2;42.862;-80.71;"tillsonburg"
N4G2W3;42.862;-80.71;"tillsonburg"
N4G2W4;42.865;-80.712;"tillsonburg"
N4G2W5;42.858;-80.711;"tillsonburg"
N4G2W6;42.857;-80.71;"tillsonburg"
N4G2W7;42.857;-80.71;"tillsonburg"
N4G2W8;42.856;-80.71;"tillsonburg"
N4G2W9;42.855;-80.71;"tillsonburg"
N4G2X1;42.855;-80.71;"tillsonburg"
N4G2X2;42.86;-80.717;"tillsonburg"
N4G2X3;42.859;-80.712;"tillsonburg"
N4G2X4;42.86;-80.717;"tillsonburg"
N4G2X5;42.86;-80.718;"tillsonburg"
N4G2X6;42.859;-80.713;"tillsonburg"
N4G2X7;42.863;-80.718;"tillsonburg"
N4G2X8;42.859;-80.714;"tillsonburg"
N4G2X9;42.865;-80.718;"tillsonburg"
N4G2Y1;42.86;-80.715;"tillsonburg"
N4G2Y2;42.859;-80.716;"tillsonburg"
N4G2Y3;42.856;-80.714;"tillsonburg"
N4G2Y4;42.856;-80.714;"tillsonburg"
N4G2Y5;42.863;-80.719;"tillsonburg"
N4G2Y6;42.863;-80.719;"tillsonburg"
N4G2Y7;42.865;-80.72;"tillsonburg"
N4G2Y8;42.866;-80.72;"tillsonburg"
N4G2Y9;42.869;-80.72;"tillsonburg"
N4G2Z1;42.863;-80.719;"tillsonburg"
N4G2Z2;42.877;-80.725;"tillsonburg"
N4G2Z3;42.878;-80.725;"tillsonburg"
N4G2Z4;42.878;-80.726;"tillsonburg"
N4G2Z5;42.881;-80.726;"tillsonburg"
N4G2Z6;42.86;-80.722;"tillsonburg"
N4G2Z7;42.861;-80.722;"tillsonburg"
N4G2Z8;42.863;-80.723;"tillsonburg"
N4G2Z9;42.863;-80.723;"tillsonburg"
N4G3A1;42.866;-80.724;"tillsonburg"
N4G3A2;42.864;-80.723;"tillsonburg"
N4G3A3;42.865;-80.723;"tillsonburg"
N4G3A4;42.867;-80.724;"tillsonburg"
N4G3A5;42.867;-80.724;"tillsonburg"
N4G3A6;42.868;-80.724;"tillsonburg"
N4G3A7;42.865;-80.724;"tillsonburg"
N4G3A8;42.87;-80.725;"tillsonburg"
N4G3A9;42.871;-80.725;"tillsonburg"
N4G3B1;42.871;-80.726;"tillsonburg"
N4G3B2;42.871;-80.725;"tillsonburg"
N4G3B3;42.872;-80.725;"tillsonburg"
N4G3B4;42.873;-80.726;"tillsonburg"
N4G3B5;42.874;-80.726;"tillsonburg"
N4G3B6;42.869;-80.722;"tillsonburg"
N4G3B7;42.877;-80.727;"tillsonburg"
N4G3B8;42.878;-80.727;"tillsonburg"
N4G3C1;42.879;-80.727;"tillsonburg"
N4G3C2;42.88;-80.727;"tillsonburg"
N4G3C3;42.88;-80.727;"tillsonburg"
N4G3C4;42.854;-80.72;"tillsonburg"
N4G3C5;42.854;-80.72;"tillsonburg"
N4G3C6;42.853;-80.72;"tillsonburg"
N4G3C7;42.853;-80.721;"tillsonburg"
N4G3C8;42.852;-80.721;"tillsonburg"
N4G3C9;42.852;-80.721;"tillsonburg"
N4G3E1;42.862;-80.724;"tillsonburg"
N4G3E2;42.863;-80.724;"tillsonburg"
N4G3E3;42.863;-80.724;"tillsonburg"
N4G3E4;42.865;-80.725;"tillsonburg"
N4G3E5;42.864;-80.724;"tillsonburg"
N4G3E6;42.865;-80.725;"tillsonburg"
N4G3E7;42.866;-80.725;"tillsonburg"
N4G3E8;42.869;-80.726;"tillsonburg"
N4G3E9;42.869;-80.728;"tillsonburg"
N4G3G1;42.871;-80.726;"tillsonburg"
N4G3G2;42.872;-80.727;"tillsonburg"
N4G3G4;42.863;-80.726;"tillsonburg"
N4G3G5;42.863;-80.726;"tillsonburg"
N4G3G6;42.863;-80.726;"tillsonburg"
N4G3G7;42.864;-80.726;"tillsonburg"
N4G3G8;42.865;-80.727;"tillsonburg"
N4G3G9;42.865;-80.726;"tillsonburg"
N4G3H1;42.867;-80.727;"tillsonburg"
N4G3H2;42.867;-80.727;"tillsonburg"
N4G3H3;42.869;-80.727;"tillsonburg"
N4G3H4;42.869;-80.728;"tillsonburg"
N4G3H5;42.87;-80.728;"tillsonburg"
N4G3H6;42.851;-80.722;"tillsonburg"
N4G3H7;42.852;-80.722;"tillsonburg"
N4G3H8;42.857;-80.725;"tillsonburg"
N4G3H9;42.845;-80.727;"tillsonburg"
N4G3J1;42.856;-80.725;"tillsonburg"
N4G3J2;42.856;-80.724;"tillsonburg"
N4G3J3;42.856;-80.724;"tillsonburg"
N4G3J4;42.859;-80.725;"tillsonburg"
N4G3J5;42.859;-80.725;"tillsonburg"
N4G3J6;42.86;-80.725;"tillsonburg"
N4G3J7;42.86;-80.726;"tillsonburg"
N4G3J8;42.861;-80.726;"tillsonburg"
N4G3J9;42.862;-80.728;"tillsonburg"
N4G3K3;42.862;-80.728;"tillsonburg"
N4G3K4;42.865;-80.728;"tillsonburg"
N4G3K5;42.865;-80.728;"tillsonburg"
N4G3K6;42.866;-80.728;"tillsonburg"
N4G3K7;42.867;-80.728;"tillsonburg"
N4G3K8;42.867;-80.728;"tillsonburg"
N4G3K9;42.868;-80.728;"tillsonburg"
N4G3L1;42.868;-80.729;"tillsonburg"
N4G3L2;42.869;-80.729;"tillsonburg"
N4G3L3;42.87;-80.729;"tillsonburg"
N4G3L4;42.87;-80.729;"tillsonburg"
N4G3L5;42.872;-80.732;"tillsonburg"
N4G3L6;42.871;-80.729;"tillsonburg"
N4G3L7;42.873;-80.73;"tillsonburg"
N4G3L8;42.865;-80.729;"tillsonburg"
N4G3L9;42.865;-80.729;"tillsonburg"
N4G3M1;42.868;-80.73;"tillsonburg"
N4G3M2;42.868;-80.729;"tillsonburg"
N4G3M3;42.869;-80.73;"tillsonburg"
N4G3M4;42.869;-80.73;"tillsonburg"
N4G3M5;42.87;-80.73;"tillsonburg"
N4G3M6;42.869;-80.73;"tillsonburg"
N4G3M7;42.868;-80.73;"tillsonburg"
N4G3M8;42.869;-80.731;"tillsonburg"
N4G3M9;42.87;-80.731;"tillsonburg"
N4G3N5;42.866;-80.733;"tillsonburg"
N4G3N6;42.867;-80.733;"tillsonburg"
N4G3N7;42.868;-80.733;"tillsonburg"
N4G3N8;42.868;-80.733;"tillsonburg"
N4G3N9;42.861;-80.728;"tillsonburg"
N4G3P1;42.858;-80.726;"tillsonburg"
N4G3P2;42.858;-80.725;"tillsonburg"
N4G3P3;42.859;-80.726;"tillsonburg"
N4G3P4;42.859;-80.726;"tillsonburg"
N4G3P5;42.86;-80.727;"tillsonburg"
N4G3P6;42.86;-80.727;"tillsonburg"
N4G3P7;42.86;-80.727;"tillsonburg"
N4G3P8;42.86;-80.728;"tillsonburg"
N4G3P9;42.861;-80.728;"tillsonburg"
N4G3R0;42.863;-80.723;"tillsonburg"
N4G3R1;42.862;-80.728;"tillsonburg"
N4G3R2;42.862;-80.729;"tillsonburg"
N4G3R3;42.862;-80.728;"tillsonburg"
N4G3R4;42.863;-80.731;"tillsonburg"
N4G3R5;42.866;-80.735;"tillsonburg"
N4G3R6;42.864;-80.731;"tillsonburg"
N4G3R7;42.865;-80.732;"tillsonburg"
N4G3R8;42.865;-80.732;"tillsonburg"
N4G3R9;42.866;-80.733;"tillsonburg"
N4G3S1;42.866;-80.734;"tillsonburg"
N4G3S2;42.866;-80.734;"tillsonburg"
N4G3S3;42.868;-80.735;"tillsonburg"
N4G3S4;42.868;-80.735;"tillsonburg"
N4G3S5;42.868;-80.736;"tillsonburg"
N4G3S6;42.869;-80.737;"tillsonburg"
N4G3S7;42.872;-80.74;"tillsonburg"
N4G3S8;42.873;-80.741;"tillsonburg"
N4G3S9;42.881;-80.749;"tillsonburg"
N4G3T1;42.882;-80.75;"tillsonburg"
N4G3T2;42.857;-80.725;"tillsonburg"
N4G3T3;42.857;-80.725;"tillsonburg"
N4G3T4;42.858;-80.727;"tillsonburg"
N4G3T5;42.858;-80.727;"tillsonburg"
N4G3T6;42.858;-80.72;"tillsonburg"
N4G3T7;42.859;-80.728;"tillsonburg"
N4G3T8;42.86;-80.729;"tillsonburg"
N4G3T9;42.86;-80.729;"tillsonburg"
N4G3V1;42.86;-80.73;"tillsonburg"
N4G3V2;42.861;-80.73;"tillsonburg"
N4G3V3;42.862;-80.73;"tillsonburg"
N4G3V4;42.862;-80.731;"tillsonburg"
N4G3V5;42.863;-80.732;"tillsonburg"
N4G3V6;42.863;-80.732;"tillsonburg"
N4G3V7;42.864;-80.733;"tillsonburg"
N4G3V8;42.863;-80.733;"tillsonburg"
N4G3V9;42.864;-80.734;"tillsonburg"
N4G3W1;42.864;-80.733;"tillsonburg"
N4G3W2;42.865;-80.734;"tillsonburg"
N4G3W3;42.865;-80.734;"tillsonburg"
N4G3W4;42.867;-80.733;"tillsonburg"
N4G3W5;42.867;-80.733;"tillsonburg"
N4G3W6;42.868;-80.734;"tillsonburg"
N4G3W7;42.868;-80.734;"tillsonburg"
N4G3W8;42.87;-80.735;"tillsonburg"
N4G3W9;42.87;-80.735;"tillsonburg"
N4G3X1;42.87;-80.735;"tillsonburg"
N4G3X2;42.869;-80.735;"tillsonburg"
N4G3X3;42.86;-80.733;"tillsonburg"
N4G3X4;42.861;-80.733;"tillsonburg"
N4G3X5;42.858;-80.73;"tillsonburg"
N4G3X6;42.866;-80.735;"tillsonburg"
N4G3X7;42.866;-80.735;"tillsonburg"
N4G3X8;42.867;-80.737;"tillsonburg"
N4G3X9;42.858;-80.729;"tillsonburg"
N4G3Y1;42.858;-80.729;"tillsonburg"
N4G3Y2;42.86;-80.731;"tillsonburg"
N4G3Y3;42.859;-80.73;"tillsonburg"
N4G3Y4;42.86;-80.731;"tillsonburg"
N4G3Y5;42.861;-80.732;"tillsonburg"
N4G3Y6;42.861;-80.732;"tillsonburg"
N4G3Y7;42.862;-80.734;"tillsonburg"
N4G3Y8;42.861;-80.732;"tillsonburg"
N4G3Y9;42.865;-80.736;"tillsonburg"
N4G3Z1;42.863;-80.734;"tillsonburg"
N4G3Z2;42.865;-80.736;"tillsonburg"
N4G3Z3;42.863;-80.735;"tillsonburg"
N4G3Z4;42.864;-80.736;"tillsonburg"
N4G3Z5;42.868;-80.737;"tillsonburg"
N4G3Z6;42.866;-80.737;"tillsonburg"
N4G3Z7;42.868;-80.737;"tillsonburg"
N4G3Z8;42.87;-80.738;"tillsonburg"
N4G3Z9;42.869;-80.74;"tillsonburg"
N4G4A0;42.864;-80.731;"tillsonburg"
N4G4A1;42.869;-80.74;"tillsonburg"
N4G4A2;42.879;-80.745;"tillsonburg"
N4G4A3;42.88;-80.741;"tillsonburg"
N4G4A4;42.88;-80.741;"tillsonburg"
N4G4A5;42.859;-80.727;"tillsonburg"
N4G4A6;42.861;-80.73;"tillsonburg"
N4G4A7;42.862;-80.741;"tillsonburg"
N4G4A8;42.861;-80.741;"tillsonburg"
N4G4A9;42.851;-80.738;"tillsonburg"
N4G4B1;42.851;-80.738;"tillsonburg"
N4G4B2;42.852;-80.738;"tillsonburg"
N4G4B3;42.87;-80.745;"tillsonburg"
N4G4B4;42.869;-80.745;"tillsonburg"
N4G4B5;42.871;-80.745;"tillsonburg"
N4G4B6;42.851;-80.74;"tillsonburg"
N4G4B7;42.851;-80.741;"tillsonburg"
N4G4B8;42.864;-80.743;"tillsonburg"
N4G4B9;42.864;-80.743;"tillsonburg"
N4G4C1;42.863;-80.743;"tillsonburg"
N4G4C2;42.862;-80.743;"tillsonburg"
N4G4C3;42.861;-80.742;"tillsonburg"
N4G4C4;42.86;-80.742;"tillsonburg"
N4G4C5;42.862;-80.743;"tillsonburg"
N4G4C6;42.861;-80.743;"tillsonburg"
N4G4C7;42.869;-80.746;"tillsonburg"
N4G4C8;42.859;-80.744;"tillsonburg"
N4G4C9;42.863;-80.745;"tillsonburg"
N4G4E1;42.861;-80.748;"tillsonburg"
N4G4E2;42.86;-80.748;"tillsonburg"
N4G4E3;42.865;-80.749;"tillsonburg"
N4G4E4;42.864;-80.749;"tillsonburg"
N4G4E5;42.875;-80.746;"tillsonburg"
N4G4E6;42.877;-80.753;"tillsonburg"
N4G4E7;42.88;-80.754;"tillsonburg"
N4G4E8;42.879;-80.752;"tillsonburg"
N4G4E9;42.881;-80.753;"tillsonburg"
N4G4G1;42.879;-80.755;"tillsonburg"
N4G4G2;42.879;-80.755;"tillsonburg"
N4G4G3;42.877;-80.755;"tillsonburg"
N4G4G4;42.865;-80.751;"tillsonburg"
N4G4G5;42.865;-80.751;"tillsonburg"
N4G4G6;42.879;-80.757;"tillsonburg"
N4G4G7;42.86;-80.687;"courtland"
N4G4G8;42.868;-80.745;"tillsonburg"
N4G4G9;42.814;-80.711;"tillsonburg"
N4G4H1;42.909;-80.762;"tillsonburg"
N4G4H2;42.864;-80.731;"tillsonburg"
N4G4H3;42.852;-80.71;"tillsonburg"
N4G4H4;42.928;-80.594;"tillsonburg"
N4G4H5;42.862;-80.726;"tillsonburg"
N4G4H6;42.928;-80.594;"tillsonburg"
N4G4H7;42.864;-80.731;"tillsonburg"
N4G4H8;42.904;-80.76;"tillsonburg"
N4G4H9;42.828;-80.704;"norfolk"
N4G4J1;42.851;-80.704;"tillsonburg"
N4G4J2;42.864;-80.731;"tillsonburg"
N4G4J3;42.861;-80.733;"tillsonburg"
N4G4J4;42.87;-80.747;"tillsonburg"
N4G4J5;42.87;-80.747;"tillsonburg"
N4G4J6;42.869;-80.746;"tillsonburg"
N4G4J7;42.87;-80.748;"tillsonburg"
N4G4J8;42.87;-80.748;"tillsonburg"
N4G4J9;42.865;-80.716;"tillsonburg"
N4G4K1;42.874;-80.738;"tillsonburg"
N4G4K2;42.874;-80.738;"tillsonburg"
N4G4K3;42.874;-80.738;"tillsonburg"
N4G4K4;42.873;-80.738;"tillsonburg"
N4G4K5;42.874;-80.739;"tillsonburg"
N4G4K6;42.875;-80.739;"tillsonburg"
N4G4K7;42.874;-80.736;"tillsonburg"
N4G4K8;42.874;-80.736;"tillsonburg"
N4G4K9;42.875;-80.738;"tillsonburg"
N4G4L2;42.873;-80.732;"tillsonburg"
N4G4L3;42.874;-80.737;"tillsonburg"
N4G4L4;42.873;-80.738;"tillsonburg"
N4G4L5;42.882;-80.745;"tillsonburg"
N4G4L6;42.881;-80.745;"tillsonburg"
N4G4L7;42.879;-80.744;"tillsonburg"
N4G4L8;42.88;-80.744;"tillsonburg"
N4G4L9;42.88;-80.744;"tillsonburg"
N4G4M2;42.881;-80.746;"tillsonburg"
N4G4M3;42.881;-80.746;"tillsonburg"
N4G4M4;42.878;-80.744;"tillsonburg"
N4G4M5;42.88;-80.744;"tillsonburg"
N4G4M6;42.88;-80.744;"tillsonburg"
N4G4M7;42.881;-80.743;"tillsonburg"
N4G4M8;42.881;-80.743;"tillsonburg"
N4G4N1;42.857;-80.712;"tillsonburg"
N4G4N2;42.871;-80.746;"tillsonburg"
N4G4N3;42.872;-80.739;"tillsonburg"
N4G4N4;42.868;-80.72;"tillsonburg"
N4G4N5;42.881;-80.744;"tillsonburg"
N4G4N6;42.881;-80.743;"tillsonburg"
N4G4N7;42.853;-80.741;"tillsonburg"
N4G4N8;42.853;-80.74;"tillsonburg"
N4G4N9;42.855;-80.74;"tillsonburg"
N4G4P1;42.855;-80.74;"tillsonburg"
N4G4P2;42.855;-80.742;"tillsonburg"
N4G4P3;42.855;-80.742;"tillsonburg"
N4G4P4;42.854;-80.74;"tillsonburg"
N4G4P5;42.859;-80.717;"tillsonburg"
N4G4P6;42.854;-80.743;"tillsonburg"
N4G4P7;42.855;-80.743;"tillsonburg"
N4G4P8;42.854;-80.743;"tillsonburg"
N4G4P9;42.854;-80.743;"tillsonburg"
N4G4R1;42.856;-80.742;"tillsonburg"
N4G4R2;42.855;-80.74;"tillsonburg"
N4G4R3;42.859;-80.715;"tillsonburg"
N4G4R5;42.877;-80.734;"tillsonburg"
N4G4R6;42.876;-80.737;"tillsonburg"
N4G4R7;42.876;-80.735;"tillsonburg"
N4G4R9;42.876;-80.734;"tillsonburg"
N4G4S1;42.877;-80.734;"tillsonburg"
N4G4S2;42.876;-80.734;"tillsonburg"
N4G4S3;42.86;-80.744;"tillsonburg"
N4G4S4;42.854;-80.741;"tillsonburg"
N4G4S5;42.863;-80.712;"tillsonburg"
N4G4S6;42.882;-80.743;"tillsonburg"
N4G4S7;42.862;-80.73;"tillsonburg"
N4G4S8;42.856;-80.741;"tillsonburg"
N4G4S9;42.877;-80.736;"tillsonburg"
N4G4T1;42.877;-80.736;"tillsonburg"
N4G4T2;42.876;-80.739;"tillsonburg"
N4G4T4;42.876;-80.739;"tillsonburg"
N4G4T5;42.88;-80.727;"tillsonburg"
N4G4T6;42.875;-80.741;"tillsonburg"
N4G4T7;42.875;-80.733;"tillsonburg"
N4G4T8;42.854;-80.743;"tillsonburg"
N4G4T9;42.864;-80.711;"tillsonburg"
N4G4V1;42.881;-80.724;"tillsonburg"
N4G4V2;42.881;-80.724;"tillsonburg"
N4G4V3;42.864;-80.71;"tillsonburg"
N4G4V4;42.855;-80.743;"tillsonburg"
N4G4V5;42.866;-80.719;"tillsonburg"
N4G4V6;42.869;-80.743;"tillsonburg"
N4G4V7;42.871;-80.741;"tillsonburg"
N4G4V8;42.873;-80.743;"tillsonburg"
N4G4V9;42.861;-80.741;"tillsonburg"
N4G4W1;42.858;-80.741;"tillsonburg"
N4G4W2;42.861;-80.741;"tillsonburg"
N4G4W3;42.862;-80.73;"tillsonburg"
N4G4W4;42.867;-80.724;"tillsonburg"
N4G4W5;42.865;-80.718;"tillsonburg"
N4G4W6;42.851;-80.719;"tillsonburg"
N4G4W7;42.873;-80.741;"tillsonburg"
N4G4W8;42.868;-80.743;"tillsonburg"
N4G4W9;42.879;-80.744;"tillsonburg"
N4G4X1;42.854;-80.694;"tillsonburg"
N4G4X2;42.882;-80.742;"tillsonburg"
N4G4X3;42.87;-80.743;"tillsonburg"
N4G4X4;42.857;-80.735;"tillsonburg"
N4G4X5;42.858;-80.74;"tillsonburg"
N4G4X6;42.857;-80.742;"tillsonburg"
N4G4X7;42.856;-80.743;"tillsonburg"
N4G4X8;42.871;-80.741;"tillsonburg"
N4G4X9;42.856;-80.735;"tillsonburg"
N4G4Y1;42.876;-80.74;"tillsonburg"
N4G4Y2;42.867;-80.715;"tillsonburg"
N4G4Y3;42.854;-80.71;"tillsonburg"
N4G4Y4;42.87;-80.742;"tillsonburg"
N4G4Y5;42.851;-80.717;"tillsonburg"
N4G4Y6;42.855;-80.739;"tillsonburg"
N4G4Y7;42.857;-80.733;"tillsonburg"
N4G4Y8;42.871;-80.742;"tillsonburg"
N4G4Y9;42.884;-80.728;"tillsonburg"
N4G4Z1;42.866;-80.719;"tillsonburg"
N4G4Z2;42.866;-80.718;"tillsonburg"
N4G4Z3;42.858;-80.742;"tillsonburg"
N4G4Z4;42.876;-80.742;"tillsonburg"
N4G4Z5;42.864;-80.742;"tillsonburg"
N4G4Z6;42.857;-80.705;"tillsonburg"
N4G4Z7;42.871;-80.742;"tillsonburg"
N4G4Z8;42.867;-80.726;"tillsonburg"
N4G4Z9;42.864;-80.71;"tillsonburg"
N4G5A1;42.854;-80.738;"tillsonburg"
N4G5A2;42.867;-80.75;"tillsonburg"
N4G5A3;42.867;-80.743;"tillsonburg"
N4G5A4;42.86;-80.729;"tillsonburg"
N4G5A5;42.866;-80.728;"tillsonburg"
N4G5A6;42.866;-80.716;"tillsonburg"
N4G5A7;42.862;-80.73;"tillsonburg"
N4G5A8;42.861;-80.729;"tillsonburg"
N4G5A9;42.866;-80.728;"tillsonburg"
N4G5B1;42.868;-80.712;"tillsonburg"
N4G5B2;42.876;-80.723;"tillsonburg"
N4G5B3;42.872;-80.743;"tillsonburg"
N4G5B4;42.867;-80.75;"tillsonburg"
N4G5B5;42.876;-80.741;"tillsonburg"
N4G5B6;42.865;-80.712;"tillsonburg"
N4G5B7;42.869;-80.742;"tillsonburg"
N4G5B8;42.869;-80.734;"tillsonburg"
N4G5B9;42.866;-80.719;"tillsonburg"
N4G5C1;42.859;-80.744;"tillsonburg"
N4G5C2;42.867;-80.75;"tillsonburg"
N4G5C3;42.875;-80.741;"tillsonburg"
N4G5C4;42.86;-80.715;"tillsonburg"
N4G5C5;42.857;-80.735;"tillsonburg"
N4G5C6;42.866;-80.717;"tillsonburg"
N4G5C7;42.866;-80.716;"tillsonburg"
N4G5C8;42.867;-80.715;"tillsonburg"
N4G5C9;42.863;-80.731;"tillsonburg"
N4G5E1;42.876;-80.749;"tillsonburg"
