H8T2X3;45.442;-73.715;"lachine"
H8T2X4;45.443;-73.716;"lachine"
H8T2X5;45.445;-73.716;"lachine"
H8T2X6;45.444;-73.716;"lachine"
H8T2X7;45.446;-73.716;"lachine"
H8T2X8;45.445;-73.716;"lachine"
H8T2X9;45.453;-73.719;"lachine"
H8T2Y1;45.455;-73.72;"lachine"
H8T2Y3;45.462;-73.722;"lachine"
H8T2Y4;45.444;-73.679;"lachine"
H8T2Y5;45.459;-73.721;"lachine"
H8T2Y6;45.444;-73.679;"lachine"
H8T2Y8;45.461;-73.722;"lachine"
H8T2Y9;45.439;-73.715;"lachine"
H8T2Z1;45.439;-73.715;"lachine"
H8T2Z2;45.441;-73.716;"lachine"
H8T2Z3;45.441;-73.716;"lachine"
H8T2Z4;45.444;-73.717;"lachine"
H8T2Z5;45.444;-73.717;"lachine"
H8T2Z6;45.445;-73.717;"lachine"
H8T2Z7;45.446;-73.718;"lachine"
H8T2Z8;45.447;-73.718;"lachine"
H8T2Z9;45.439;-73.716;"lachine"
H8T3A1;45.439;-73.716;"lachine"
H8T3A2;45.441;-73.717;"lachine"
H8T3A3;45.441;-73.717;"lachine"
H8T3A4;45.446;-73.719;"lachine"
H8T3A5;45.446;-73.719;"lachine"
H8T3A6;45.447;-73.719;"lachine"
H8T3A7;45.447;-73.719;"lachine"
H8T3A8;45.459;-73.724;"lachine"
H8T3A9;45.44;-73.718;"lachine"
H8T3B1;45.439;-73.718;"lachine"
H8T3B2;45.442;-73.718;"lachine"
H8T3B3;45.442;-73.719;"lachine"
H8T3B4;45.445;-73.719;"lachine"
H8T3B5;45.446;-73.72;"lachine"
H8T3B6;45.446;-73.72;"lachine"
H8T3B7;45.439;-73.718;"lachine"
H8T3B8;45.441;-73.719;"lachine"
H8T3B9;45.441;-73.719;"lachine"
H8T3C1;45.447;-73.721;"lachine"
H8T3C2;45.447;-73.721;"lachine"
H8T3C3;45.456;-73.72;"lachine"
H8T3C4;45.463;-73.715;"lachine"
H8T3C5;45.449;-73.709;"lachine"
H8T3C6;45.436;-73.692;"lachine"
H8T3C7;45.436;-73.692;"lachine"
H8T3C8;45.453;-73.716;"lachine"
H8T3C9;45.461;-73.718;"lachine"
H8T3E1;45.441;-73.703;"lachine"
H8T3E2;45.434;-73.694;"lachine"
H8T3E3;45.462;-73.723;"lachine"
H8T3E4;45.457;-73.702;"lachine"
H8T3E5;45.454;-73.687;"lachine"
H8T3E6;45.469;-73.705;"lachine"
H8T3E7;45.441;-73.705;"lachine"
H8T3E8;45.442;-73.708;"lachine"
H8T3E9;45.443;-73.693;"lachine"
H8T3G1;45.439;-73.697;"lachine"
H8T3G2;45.439;-73.696;"lachine"
H8T3G3;45.434;-73.697;"lachine"
H8T3G4;45.439;-73.697;"lachine"
H8T3G5;45.44;-73.696;"lachine"
H8T3G6;45.44;-73.692;"lachine"
H8T3G7;45.439;-73.707;"lachine"
H8T3G8;45.439;-73.696;"lachine"
H8T3G9;45.446;-73.693;"lachine"
H8T3H1;45.465;-73.703;"lachine"
H8T3H2;45.454;-73.698;"lachine"
H8T3H3;45.459;-73.724;"lachine"
H8T3H4;45.465;-73.712;"lachine"
H8T3H5;45.466;-73.711;"lachine"
H8T3H6;45.466;-73.71;"lachine"
H8T3H7;45.463;-73.711;"lachine"
H8T3H8;45.442;-73.698;"lachine"
H8T3H9;45.442;-73.711;"lachine"
H8T3J1;45.46;-73.706;"lachine"
H8T3J2;45.462;-73.706;"lachine"
H8T3J3;45.442;-73.71;"lachine"
H8T3J4;45.456;-73.721;"lachine"
H8T3J5;45.454;-73.722;"lachine"
H8T3J6;45.442;-73.692;"lachine"
H8T3J7;45.46;-73.708;"lachine"
H8T3J8;45.451;-73.721;"lachine"
H8T3J9;45.454;-73.71;"lachine"
H8T3K1;45.456;-73.72;"lachine"
H8T3K2;45.44;-73.696;"lachine"
H8T3K3;45.471;-73.707;"lachine"
H8T3K4;45.441;-73.692;"lachine"
H8T3K5;45.441;-73.692;"lachine"
H8T3K6;45.465;-73.702;"lachine"
H8T3K7;45.564;-73.585;"lachine"
H8T3K8;45.453;-73.718;"lachine"
H8T3K9;45.457;-73.701;"lachine"
H8T3L1;45.441;-73.697;"lachine"
H8T3L2;45.444;-73.697;"lachine"
H8T3L3;45.445;-73.697;"lachine"
H8T3L4;45.447;-73.697;"lachine"
H8T3L5;45.446;-73.696;"lachine"
H8T3L6;45.443;-73.695;"lachine"
H8T3L7;45.443;-73.695;"lachine"
H8T3L8;45.442;-73.695;"lachine"
H8T3L9;45.441;-73.696;"lachine"
H8T3M1;45.44;-73.696;"lachine"
H8T3M2;45.469;-73.703;"lachine"
H8T3M3;45.442;-73.696;"lachine"
H8T3M4;45.444;-73.679;"lachine"
H8T3M5;45.465;-73.708;"lachine"
H8T3M6;45.462;-73.704;"lachine"
H8T3M7;45.464;-73.706;"lachine"
H8T3M8;45.465;-73.708;"lachine"
H8T3M9;45.446;-73.696;"lachine"
H8T3N1;45.446;-73.695;"lachine"
H8T3N2;45.444;-73.694;"lachine"
H8T3N3;45.444;-73.696;"lachine"
H8T3N4;45.445;-73.696;"lachine"
H8T3N5;45.443;-73.695;"lachine"
H8T3N6;45.444;-73.679;"lachine"
H8T3N7;45.446;-73.696;"lachine"
H8T3N8;45.446;-73.695;"lachine"
H8T3N9;45.441;-73.697;"lachine"
H8T3P1;45.437;-73.706;"lachine"
H8T3P2;45.468;-73.882;"lachine"
H8T3P3;45.479;-74.6;"lachine"
H8T3P4;45.462;-73.696;"lachine"
H8T3P5;45.463;-73.699;"lachine"
H8T3P6;45.458;-73.715;"lachine"
H8T3P7;45.467;-73.709;"lachine"
H8T3P8;45.464;-73.704;"lachine"
H8T3P9;45.468;-73.882;"lachine"
H8T3R1;45.455;-73.704;"lachine"
H8T3R2;45.459;-73.724;"lachine"
H8T3R3;45.452;-73.709;"lachine"
H8T3R4;45.444;-73.693;"lachine"
H8T3R5;45.445;-73.693;"lachine"
H8T3R6;45.445;-73.695;"lachine"
H8T3R7;45.443;-73.693;"lachine"
H8T3R9;45.444;-73.693;"lachine"
H8T3S1;45.442;-73.692;"lachine"
H8T3T2;45.454;-73.708;"lachine"
H8T3T6;45.424;-73.609;"lasalle"
H8T3V6;45.442;-73.696;"lachine"
H8T4L4;45.454;-73.706;"lachine"
H8T9Z7;45.454;-73.706;"lachine"
H8T9Z9;45.461;-73.718;"lachine"
H8W1B3;45.444;-73.853;"beaconsfield"
H8X2C6;45.519;-73.58;"montreal"
H8X3X7;45.462;-73.797;"mont-royal"
H8X3X8;45.441;-73.669;"lachine"
H8Y0A1;45.507;-73.79;"pierrefonds"
H8Y0A2;45.509;-73.797;"pierrefonds"
H8Y1A1;45.514;-73.814;"roxboro"
H8Y1A2;45.514;-73.814;"roxboro"
H8Y1A3;45.512;-73.813;"roxboro"
H8Y1A4;45.512;-73.81;"roxboro"
H8Y1A5;45.514;-73.805;"pierrefonds"
H8Y1A6;45.513;-73.804;"pierrefonds"
H8Y1A7;45.513;-73.804;"pierrefonds"
H8Y1A8;45.513;-73.802;"pierrefonds"
H8Y1A9;45.514;-73.802;"pierrefonds"
H8Y1B1;45.512;-73.802;"pierrefonds"
H8Y1B2;45.513;-73.801;"pierrefonds"
H8Y1B3;45.512;-73.801;"pierrefonds"
H8Y1B4;45.51;-73.816;"roxboro"
H8Y1B5;45.51;-73.815;"roxboro"
H8Y1B6;45.511;-73.817;"roxboro"
H8Y1B7;45.509;-73.816;"roxboro"
H8Y1B8;45.508;-73.813;"roxboro"
H8Y1B9;45.509;-73.812;"roxboro"
H8Y1C1;45.508;-73.814;"roxboro"
H8Y1C2;45.508;-73.813;"roxboro"
H8Y1C3;45.506;-73.816;"pierrefonds"
H8Y1C4;45.506;-73.816;"pierrefonds"
H8Y1C5;45.505;-73.816;"pierrefonds"
H8Y1C6;45.506;-73.814;"pierrefonds"
H8Y1C7;45.506;-73.816;"pierrefonds"
H8Y1C8;45.505;-73.816;"pierrefonds"
H8Y1C9;45.505;-73.817;"pierrefonds"
H8Y1E1;45.505;-73.818;"pierrefonds"
H8Y1E2;45.505;-73.815;"pierrefonds"
H8Y1E3;45.505;-73.815;"pierrefonds"
H8Y1E4;45.505;-73.816;"pierrefonds"
H8Y1E5;45.505;-73.815;"pierrefonds"
H8Y1E6;45.505;-73.814;"pierrefonds"
H8Y1E7;45.507;-73.81;"roxboro"
H8Y1E8;45.506;-73.811;"roxboro"
H8Y1E9;45.507;-73.81;"roxboro"
H8Y1G1;45.506;-73.812;"roxboro"
H8Y1G2;45.511;-73.804;"pierrefonds"
H8Y1G3;45.51;-73.804;"pierrefonds"
H8Y1G4;45.508;-73.807;"roxboro"
H8Y1G5;45.508;-73.807;"roxboro"
H8Y1G6;45.506;-73.809;"roxboro"
H8Y1G7;45.506;-73.809;"roxboro"
H8Y1G8;45.505;-73.812;"roxboro"
H8Y1G9;45.504;-73.813;"roxboro"
H8Y1H1;45.511;-73.807;"roxboro"
H8Y1H2;45.505;-73.809;"roxboro"
H8Y1H3;45.503;-73.813;"roxboro"
H8Y1H4;45.506;-73.807;"roxboro"
H8Y1H5;45.506;-73.807;"roxboro"
H8Y1H6;45.506;-73.806;"roxboro"
H8Y1H7;45.505;-73.81;"roxboro"
H8Y1H8;45.504;-73.81;"roxboro"
H8Y1H9;45.503;-73.813;"roxboro"
H8Y1J1;45.503;-73.813;"roxboro"
H8Y1J2;45.506;-73.806;"roxboro"
H8Y1J3;45.506;-73.805;"roxboro"
H8Y1J4;45.505;-73.803;"roxboro"
H8Y1J5;45.504;-73.809;"roxboro"
H8Y1J6;45.504;-73.803;"roxboro"
H8Y1J7;45.501;-73.812;"roxboro"
H8Y1J8;45.501;-73.813;"roxboro"
H8Y1J9;45.502;-73.797;"roxboro"
H8Y1K1;45.502;-73.797;"roxboro"
H8Y1K2;45.502;-73.797;"roxboro"
H8Y1K3;45.502;-73.797;"roxboro"
H8Y1K4;45.507;-73.801;"roxboro"
H8Y1K5;45.505;-73.803;"roxboro"
H8Y1K6;45.505;-73.803;"roxboro"
H8Y1K7;45.505;-73.804;"roxboro"
H8Y1K8;45.504;-73.804;"roxboro"
H8Y1K9;45.504;-73.805;"roxboro"
H8Y1L1;45.503;-73.806;"roxboro"
H8Y1L2;45.505;-73.801;"roxboro"
H8Y1L3;45.504;-73.8;"roxboro"
H8Y1L4;45.505;-73.8;"roxboro"
H8Y1L5;45.502;-73.807;"roxboro"
H8Y1L6;45.502;-73.806;"roxboro"
H8Y1L7;45.501;-73.808;"roxboro"
H8Y1L8;45.601;-73.644;"roxboro"
H8Y1L9;45.507;-73.795;"roxboro"
H8Y1M1;45.505;-73.798;"roxboro"
H8Y1M2;45.506;-73.797;"roxboro"
H8Y1M3;45.504;-73.799;"roxboro"
H8Y1M4;45.504;-73.8;"roxboro"
H8Y1M5;45.502;-73.805;"roxboro"
H8Y1M6;45.503;-73.803;"roxboro"
H8Y1M7;45.502;-73.805;"roxboro"
H8Y1M8;45.5;-73.808;"roxboro"
H8Y1M9;45.5;-73.807;"roxboro"
H8Y1N1;45.499;-73.81;"roxboro"
H8Y1N2;45.5;-73.809;"roxboro"
H8Y1N3;45.498;-73.811;"roxboro"
H8Y1N4;45.505;-73.796;"roxboro"
H8Y1N5;45.504;-73.797;"roxboro"
H8Y1N6;45.5;-73.806;"roxboro"
H8Y1N7;45.501;-73.803;"roxboro"
H8Y1N8;45.504;-73.796;"roxboro"
H8Y1N9;45.503;-73.798;"roxboro"
H8Y1P1;45.501;-73.801;"roxboro"
H8Y1P2;45.5;-73.804;"roxboro"
H8Y1P3;45.506;-73.791;"pierrefonds"
H8Y1P4;45.507;-73.782;"pierrefonds"
H8Y1P5;45.507;-73.782;"pierrefonds"
H8Y1P6;45.506;-73.783;"pierrefonds"
H8Y1P7;45.505;-73.78;"pierrefonds"
H8Y1P8;45.504;-73.782;"pierrefonds"
H8Y1P9;45.504;-73.782;"pierrefonds"
H8Y1Q1;45.507;-73.794;"roxboro"
H8Y1R1;45.504;-73.789;"pierrefonds"
H8Y1R2;45.504;-73.78;"pierrefonds"
H8Y1R3;45.504;-73.78;"pierrefonds"
H8Y1R4;45.504;-73.782;"pierrefonds"
H8Y1R5;45.505;-73.786;"pierrefonds"
H8Y1R6;45.505;-73.787;"pierrefonds"
H8Y1R7;45.505;-73.788;"pierrefonds"
H8Y1R8;45.505;-73.788;"pierrefonds"
H8Y1R9;45.504;-73.789;"pierrefonds"
H8Y1S1;45.506;-73.792;"roxboro"
H8Y1S2;45.507;-73.795;"roxboro"
H8Y1S3;45.507;-73.796;"roxboro"
H8Y1S4;45.502;-73.775;"pierrefonds"
H8Y1S5;45.501;-73.777;"pierrefonds"
H8Y1S6;45.501;-73.777;"pierrefonds"
H8Y1S7;45.501;-73.774;"pierrefonds"
H8Y1S8;45.502;-73.772;"pierrefonds"
H8Y1S9;45.5;-73.776;"pierrefonds"
H8Y1T1;45.5;-73.776;"pierrefonds"
H8Y1T2;45.508;-73.77;"pierrefonds"
H8Y1T4;45.508;-73.77;"pierrefonds"
H8Y1T5;45.507;-73.772;"pierrefonds"
H8Y1T7;45.506;-73.776;"pierrefonds"
H8Y1T8;45.506;-73.775;"pierrefonds"
H8Y1T9;45.505;-73.777;"pierrefonds"
H8Y1V1;45.505;-73.779;"pierrefonds"
H8Y1V2;45.506;-73.781;"pierrefonds"
H8Y1V3;45.507;-73.782;"pierrefonds"
H8Y1V4;45.507;-73.782;"pierrefonds"
H8Y1V5;45.507;-73.783;"pierrefonds"
H8Y1V6;45.508;-73.783;"pierrefonds"
H8Y1V7;45.509;-73.787;"pierrefonds"
H8Y1V8;45.522;-73.798;"pierrefonds"
H8Y1V9;45.509;-73.792;"pierrefonds"
H8Y1W1;45.509;-73.795;"pierrefonds"
H8Y1W2;45.509;-73.799;"pierrefonds"
H8Y1W3;45.51;-73.802;"pierrefonds"
H8Y1W4;45.509;-73.8;"roxboro"
H8Y1W5;45.511;-73.807;"roxboro"
H8Y1W6;45.507;-73.797;"roxboro"
H8Y1W7;45.507;-73.797;"roxboro"
H8Y1W8;45.511;-73.808;"roxboro"
H8Y1W9;45.507;-73.797;"roxboro"
H8Y1X1;45.507;-73.797;"roxboro"
H8Y1X2;45.473;-73.875;"roxboro"
H8Y1X3;45.507;-73.798;"pierrefonds"
H8Y1X4;45.511;-73.815;"pierrefonds"
H8Y1X5;45.511;-73.814;"roxboro"
H8Y1X6;45.511;-73.816;"pierrefonds"
H8Y1X7;45.51;-73.817;"roxboro"
H8Y1X8;45.511;-73.816;"roxboro"
H8Y1X9;45.51;-73.817;"roxboro"
H8Y1Y1;45.51;-73.818;"roxboro"
H8Y1Y2;45.499;-73.812;"pierrefonds"
H8Y1Y3;45.509;-73.821;"pierrefonds"
H8Y1Y4;45.482;-73.869;"pierrefonds"
H8Y1Y5;45.499;-73.813;"pierrefonds"
H8Y1Y6;45.506;-73.77;"pierrefonds"
H8Y1Y7;45.516;-73.728;"pierrefonds"
H8Y1Y8;45.505;-73.771;"pierrefonds"
H8Y1Y9;45.506;-73.771;"pierrefonds"
H8Y1Z1;45.507;-73.775;"pierrefonds"
H8Y1Z2;45.507;-73.774;"pierrefonds"
H8Y1Z3;45.505;-73.772;"pierrefonds"
H8Y1Z4;45.505;-73.772;"pierrefonds"
H8Y1Z5;45.504;-73.771;"pierrefonds"
H8Y1Z6;45.504;-73.771;"pierrefonds"
H8Y1Z7;45.504;-73.773;"pierrefonds"
H8Y1Z8;45.505;-73.774;"pierrefonds"
H8Y1Z9;45.504;-73.774;"pierrefonds"
H8Y2A1;45.504;-73.773;"pierrefonds"
H8Y2A2;45.504;-73.773;"pierrefonds"
H8Y2A3;45.504;-73.777;"pierrefonds"
H8Y2A4;45.505;-73.777;"pierrefonds"
H8Y2A5;45.503;-73.776;"pierrefonds"
H8Y2A6;45.503;-73.776;"pierrefonds"
H8Y2A7;45.503;-73.777;"pierrefonds"
H8Y2A8;45.503;-73.777;"pierrefonds"
H8Y2A9;45.504;-73.778;"pierrefonds"
H8Y2B0;45.505;-73.79;"pierrefonds"
H8Y2B1;45.503;-73.777;"pierrefonds"
H8Y2B2;45.5;-73.774;"pierrefonds"
H8Y2B3;45.5;-73.775;"pierrefonds"
H8Y2B4;45.502;-73.777;"pierrefonds"
H8Y2B5;45.502;-73.778;"pierrefonds"
H8Y2B6;45.503;-73.778;"pierrefonds"
H8Y2B7;45.503;-73.779;"pierrefonds"
H8Y2B8;45.508;-73.782;"pierrefonds"
H8Y2B9;45.508;-73.784;"pierrefonds"
H8Y2C1;45.508;-73.784;"pierrefonds"
H8Y2C2;45.508;-73.785;"pierrefonds"
H8Y2C3;45.505;-73.782;"pierrefonds"
H8Y2C4;45.508;-73.787;"pierrefonds"
H8Y2C5;45.507;-73.785;"pierrefonds"
H8Y2C6;45.507;-73.786;"pierrefonds"
H8Y2C7;45.507;-73.786;"pierrefonds"
H8Y2C8;45.507;-73.787;"pierrefonds"
H8Y2C9;45.507;-73.787;"pierrefonds"
H8Y2E1;45.506;-73.787;"pierrefonds"
H8Y2E2;45.506;-73.788;"pierrefonds"
H8Y2E3;45.509;-73.791;"pierrefonds"
H8Y2E4;45.508;-73.793;"pierrefonds"
H8Y2E5;45.508;-73.792;"pierrefonds"
H8Y2E6;45.508;-73.796;"pierrefonds"
H8Y2E7;45.508;-73.796;"pierrefonds"
H8Y2E8;45.507;-73.793;"pierrefonds"
H8Y2E9;45.508;-73.795;"pierrefonds"
H8Y2G1;45.508;-73.795;"pierrefonds"
H8Y2G2;45.509;-73.797;"pierrefonds"
H8Y2G3;45.512;-73.802;"pierrefonds"
H8Y2G4;45.512;-73.8;"pierrefonds"
H8Y2G5;45.513;-73.8;"pierrefonds"
H8Y2G6;45.514;-73.801;"pierrefonds"
H8Y2G7;45.515;-73.802;"pierrefonds"
H8Y2G8;45.514;-73.804;"pierrefonds"
H8Y2G9;45.514;-73.806;"pierrefonds"
H8Y2H1;45.514;-73.804;"pierrefonds"
H8Y2H2;45.514;-73.805;"pierrefonds"
H8Y2H3;45.514;-73.805;"pierrefonds"
H8Y2H4;45.514;-73.806;"pierrefonds"
H8Y2H5;45.513;-73.804;"pierrefonds"
H8Y2H6;45.512;-73.803;"pierrefonds"
H8Y2H7;45.512;-73.802;"pierrefonds"
H8Y2H8;45.508;-73.795;"roxboro"
H8Y2H9;45.516;-73.808;"pierrefonds"
H8Y2J1;45.511;-73.805;"pierrefonds"
H8Y2J2;45.512;-73.805;"pierrefonds"
H8Y2J3;45.511;-73.802;"pierrefonds"
H8Y2J4;45.51;-73.8;"pierrefonds"
H8Y2J5;45.511;-73.803;"pierrefonds"
H8Y2J6;45.512;-73.806;"pierrefonds"
H8Y2J7;45.511;-73.804;"pierrefonds"
H8Y2J8;45.512;-73.806;"pierrefonds"
H8Y2J9;45.513;-73.807;"pierrefonds"
H8Y2K1;45.513;-73.807;"pierrefonds"
H8Y2K2;45.515;-73.809;"pierrefonds"
H8Y2K3;45.514;-73.809;"pierrefonds"
H8Y2K4;45.513;-73.807;"pierrefonds"
H8Y2K5;45.513;-73.807;"pierrefonds"
H8Y2K6;45.514;-73.809;"pierrefonds"
H8Y2K7;45.514;-73.809;"pierrefonds"
H8Y2K8;45.642;-73.773;"roxboro"
H8Y2K9;45.642;-73.772;"roxboro"
H8Y2L1;45.513;-73.81;"roxboro"
H8Y2L2;45.513;-73.811;"roxboro"
H8Y2L3;45.51;-73.806;"roxboro"
H8Y2L4;45.51;-73.807;"roxboro"
H8Y2L5;45.509;-73.805;"roxboro"
H8Y2L6;45.507;-73.799;"roxboro"
H8Y2L7;45.507;-73.798;"roxboro"
H8Y2L8;45.51;-73.807;"roxboro"
H8Y2L9;45.509;-73.804;"roxboro"
H8Y2M1;45.513;-73.814;"roxboro"
H8Y2M2;45.512;-73.813;"roxboro"
H8Y2M3;45.511;-73.809;"roxboro"
H8Y2M4;45.508;-73.803;"roxboro"
H8Y2M5;45.511;-73.81;"roxboro"
H8Y2M6;45.512;-73.813;"roxboro"
H8Y2M7;45.506;-73.802;"roxboro"
H8Y2M8;45.507;-73.802;"roxboro"
H8Y2M9;45.507;-73.801;"roxboro"
H8Y2N0;45.508;-73.795;"roxboro"
H8Y2N1;45.507;-73.8;"roxboro"
H8Y2N2;45.505;-73.798;"roxboro"
H8Y2N3;45.503;-73.798;"roxboro"
H8Y2N4;45.503;-73.798;"roxboro"
H8Y2N5;45.502;-73.798;"roxboro"
H8Y2N6;45.502;-73.797;"roxboro"
H8Y2N7;45.502;-73.797;"roxboro"
H8Y2N8;45.51;-73.807;"roxboro"
H8Y2N9;45.51;-73.807;"roxboro"
H8Y2P1;45.51;-73.807;"roxboro"
H8Y2P2;45.51;-73.807;"roxboro"
H8Y2P3;45.505;-73.802;"roxboro"
H8Y2P4;45.507;-73.805;"roxboro"
H8Y2P5;45.506;-73.803;"roxboro"
H8Y2P6;45.504;-73.804;"roxboro"
H8Y2P7;45.503;-73.806;"roxboro"
H8Y2P8;45.504;-73.802;"roxboro"
H8Y2P9;45.504;-73.8;"roxboro"
H8Y2R1;45.505;-73.805;"roxboro"
H8Y2R2;45.505;-73.804;"roxboro"
H8Y2R3;45.504;-73.803;"roxboro"
H8Y2R4;45.504;-73.804;"roxboro"
H8Y2R5;45.504;-73.805;"roxboro"
H8Y2R6;45.505;-73.806;"roxboro"
H8Y2R7;45.504;-73.805;"roxboro"
H8Y2R8;45.504;-73.805;"roxboro"
H8Y2R9;45.503;-73.804;"roxboro"
H8Y2S1;45.503;-73.805;"roxboro"
H8Y2S2;45.508;-73.808;"roxboro"
H8Y2S3;45.508;-73.808;"roxboro"
H8Y2S4;45.508;-73.808;"roxboro"
H8Y2S5;45.508;-73.81;"roxboro"
H8Y2S6;45.509;-73.811;"roxboro"
H8Y2S7;45.509;-73.812;"roxboro"
H8Y2S8;45.506;-73.808;"roxboro"
H8Y2S9;45.507;-73.808;"roxboro"
H8Y2T1;45.503;-73.805;"roxboro"
H8Y2T2;45.503;-73.805;"roxboro"
H8Y2T3;45.509;-73.813;"roxboro"
H8Y2T4;45.51;-73.814;"roxboro"
H8Y2T5;45.509;-73.814;"roxboro"
H8Y2T6;45.509;-73.813;"roxboro"
H8Y2T7;45.509;-73.814;"roxboro"
H8Y2T8;45.508;-73.812;"roxboro"
H8Y2T9;45.506;-73.809;"roxboro"
H8Y2V1;45.507;-73.809;"roxboro"
H8Y2V2;45.508;-73.813;"roxboro"
H8Y2V3;45.509;-73.815;"roxboro"
H8Y2V4;45.508;-73.813;"roxboro"
H8Y2V5;45.507;-73.812;"roxboro"
H8Y2V6;45.507;-73.812;"roxboro"
H8Y2V7;45.505;-73.81;"roxboro"
H8Y2V8;45.505;-73.81;"roxboro"
H8Y2V9;45.507;-73.813;"roxboro"
H8Y2W1;45.507;-73.812;"roxboro"
H8Y2W2;45.505;-73.811;"roxboro"
H8Y2W3;45.505;-73.811;"roxboro"
H8Y2W4;45.509;-73.817;"roxboro"
H8Y2W5;45.506;-73.813;"roxboro"
H8Y2W6;45.507;-73.811;"roxboro"
H8Y2W7;45.506;-73.813;"roxboro"
H8Y2W8;45.505;-73.812;"roxboro"
H8Y2W9;45.505;-73.812;"roxboro"
H8Y2X1;45.504;-73.803;"roxboro"
H8Y2X2;45.504;-73.805;"roxboro"
H8Y2X3;45.504;-73.804;"roxboro"
H8Y2X4;45.503;-73.807;"roxboro"
H8Y2X5;45.5;-73.806;"roxboro"
H8Y2X6;45.502;-73.805;"roxboro"
H8Y2X7;45.5;-73.807;"roxboro"
H8Y2X8;45.5;-73.807;"roxboro"
H8Y2X9;45.5;-73.806;"roxboro"
H8Y2Y1;45.5;-73.807;"roxboro"
H8Y2Y2;45.501;-73.805;"roxboro"
H8Y2Y3;45.511;-73.822;"pierrefonds"
H8Y2Y4;45.511;-73.821;"pierrefonds"
H8Y2Y5;45.512;-73.824;"pierrefonds"
H8Y2Y6;45.511;-73.821;"pierrefonds"
H8Y2Y7;45.511;-73.821;"pierrefonds"
H8Y2Y8;45.509;-73.819;"pierrefonds"
H8Y2Y9;45.508;-73.819;"pierrefonds"
H8Y2Z1;45.502;-73.807;"roxboro"
H8Y2Z2;45.507;-73.815;"pierrefonds"
H8Y2Z3;45.507;-73.816;"pierrefonds"
H8Y2Z4;45.508;-73.816;"pierrefonds"
H8Y2Z5;45.507;-73.817;"pierrefonds"
H8Y2Z6;45.507;-73.817;"pierrefonds"
H8Y2Z7;45.504;-73.813;"roxboro"
H8Y2Z8;45.504;-73.813;"roxboro"
H8Y2Z9;45.502;-73.811;"roxboro"
H8Y3A1;45.502;-73.811;"roxboro"
H8Y3A2;45.5;-73.809;"roxboro"
H8Y3A3;45.501;-73.81;"roxboro"
H8Y3A4;45.499;-73.807;"roxboro"
H8Y3A5;45.499;-73.807;"roxboro"
H8Y3A6;45.5;-73.81;"roxboro"
H8Y3A7;45.501;-73.811;"roxboro"
H8Y3A8;45.499;-73.808;"roxboro"
H8Y3A9;45.5;-73.812;"roxboro"
H8Y3B1;45.501;-73.813;"roxboro"
H8Y3B2;45.505;-73.817;"pierrefonds"
H8Y3B3;45.504;-73.816;"pierrefonds"
H8Y3B4;45.505;-73.817;"pierrefonds"
H8Y3B5;45.505;-73.817;"pierrefonds"
H8Y3B6;45.505;-73.817;"pierrefonds"
H8Y3B7;45.497;-73.811;"dollard-des-ormeaux"
H8Y3B8;45.498;-73.812;"dollard-des-ormeaux"
H8Y3B9;45.499;-73.813;"dollard-des-ormeaux"
H8Y3C0;45.504;-73.819;"dollard-des-ormeaux"
H8Y3C1;45.499;-73.812;"roxboro"
H8Y3C2;45.5;-73.813;"roxboro"
H8Y3C3;45.498;-73.812;"roxboro"
H8Y3C4;45.501;-73.815;"dollard-des-ormeaux"
H8Y3C5;45.5;-73.813;"roxboro"
H8Y3C6;45.503;-73.816;"pierrefonds"
H8Y3C7;45.503;-73.817;"dollard-des-ormeaux"
H8Y3C8;45.506;-73.819;"pierrefonds"
H8Y3C9;45.507;-73.82;"pierrefonds"
H8Y3E1;45.506;-73.819;"pierrefonds"
H8Y3E2;45.507;-73.82;"pierrefonds"
H8Y3E3;45.509;-73.821;"pierrefonds"
H8Y3E4;45.51;-73.823;"pierrefonds"
H8Y3E5;45.511;-73.804;"pierrefonds"
H8Y3E6;45.503;-73.807;"roxboro"
H8Y3E7;45.508;-73.795;"roxboro"
H8Y3E8;45.508;-73.795;"roxboro"
H8Y3E9;45.508;-73.795;"roxboro"
H8Y3G1;45.5;-73.813;"dollard-des-ormeaux"
H8Y3G2;45.51;-73.819;"pierrefonds"
H8Y3G3;45.506;-73.796;"roxboro"
H8Y3G4;45.508;-73.789;"pierrefonds"
H8Y3G5;45.506;-73.774;"pierrefonds"
H8Y3G6;45.508;-73.811;"roxboro"
H8Y3G7;45.505;-73.788;"pierrefonds"
H8Y3G8;45.507;-73.79;"pierrefonds"
H8Y3G9;45.506;-73.774;"pierrefonds"
H8Y3H1;45.505;-73.788;"pierrefonds"
H8Y3H2;45.542;-73.706;"pierrefonds"
H8Y3H3;45.504;-73.789;"pierrefonds"
H8Y3H4;45.506;-73.78;"pierrefonds"
H8Y3H5;45.51;-73.799;"pierrefonds"
H8Y3H6;45.513;-73.816;"pierrefonds"
H8Y3H7;45.512;-73.816;"pierrefonds"
H8Y3H8;45.509;-73.822;"pierrefonds"
H8Y3H9;45.509;-73.822;"pierrefonds"
H8Y3J1;45.513;-73.817;"pierrefonds"
H8Y3J2;45.508;-73.819;"pierrefonds"
H8Y3J3;45.506;-73.782;"pierrefonds"
H8Y3J4;45.511;-73.8;"pierrefonds"
H8Y3J5;45.507;-73.769;"pierrefonds"
H8Y3J6;45.506;-73.767;"pierrefonds"
