R2C3A2;49.893;-97.054;"winnipeg"
R2C3A3;49.896;-97.01;"winnipeg"
R2C3A4;49.911;-97.002;"winnipeg"
R2C3A5;49.893;-97.016;"winnipeg"
R2C3A6;49.893;-96.993;"winnipeg"
R2C3A7;49.895;-97.026;"winnipeg"
R2C3A8;49.895;-97.042;"winnipeg"
R2C3A9;49.895;-97.028;"winnipeg"
R2C3B0;49.89;-97.014;"winnipeg"
R2C3B1;49.894;-97.055;"winnipeg"
R2C3B2;49.896;-97.044;"winnipeg"
R2C3B3;49.896;-97.085;"winnipeg"
R2C3B4;49.897;-97.061;"winnipeg"
R2C3B5;49.896;-97.034;"winnipeg"
R2C3B6;49.892;-97.045;"winnipeg"
R2C3B7;49.895;-97.047;"winnipeg"
R2C3B8;49.896;-97.077;"winnipeg"
R2C3B9;49.897;-97.075;"winnipeg"
R2C3C1;49.884;-96.986;"winnipeg"
R2C3C2;49.882;-97.027;"winnipeg"
R2C3C4;49.906;-97.039;"winnipeg"
R2C3C5;49.898;-96.963;"winnipeg"
R2C3C6;49.886;-97.009;"winnipeg"
R2C3C7;49.885;-97;"winnipeg"
R2C3C8;49.885;-97;"winnipeg"
R2C3C9;49.883;-97;"winnipeg"
R2C3D4;49.897;-97.062;"winnipeg"
R2C3E1;49.884;-97;"winnipeg"
R2C3E2;49.882;-97;"winnipeg"
R2C3E3;49.882;-97;"winnipeg"
R2C3E4;49.885;-96.999;"winnipeg"
R2C3E5;49.886;-96.999;"winnipeg"
R2C3E6;49.883;-96.999;"winnipeg"
R2C3E7;49.883;-96.999;"winnipeg"
R2C3E8;49.882;-96.999;"winnipeg"
R2C3E9;49.882;-96.999;"winnipeg"
R2C3G0;49.89;-97.014;"winnipeg"
R2C3G1;49.886;-96.993;"winnipeg"
R2C3G2;49.881;-96.992;"winnipeg"
R2C3G3;49.885;-96.99;"winnipeg"
R2C3G4;49.882;-96.99;"winnipeg"
R2C3G5;49.884;-96.989;"winnipeg"
R2C3G6;49.885;-96.988;"winnipeg"
R2C3G7;49.886;-97.016;"winnipeg"
R2C3G8;49.886;-97.012;"winnipeg"
R2C3G9;49.886;-97.01;"winnipeg"
R2C3H1;49.886;-97.006;"winnipeg"
R2C3H2;49.886;-97.003;"winnipeg"
R2C3H3;49.886;-97;"winnipeg"
R2C3H4;49.886;-96.992;"winnipeg"
R2C3H5;49.886;-96.99;"winnipeg"
R2C3H6;49.884;-97.003;"winnipeg"
R2C3H7;49.884;-96.996;"winnipeg"
R2C3H8;49.884;-96.999;"winnipeg"
R2C3H9;49.884;-96.986;"winnipeg"
R2C3J1;49.882;-97.003;"winnipeg"
R2C3J2;49.906;-96.981;"winnipeg"
R2C3J3;49.906;-96.981;"winnipeg"
R2C3J4;49.908;-96.983;"winnipeg"
R2C3J5;49.907;-96.981;"winnipeg"
R2C3J6;49.907;-96.981;"winnipeg"
R2C3J7;49.905;-96.987;"winnipeg"
R2C3J8;49.905;-96.987;"winnipeg"
R2C3J9;49.906;-96.987;"winnipeg"
R2C3K1;49.906;-96.988;"winnipeg"
R2C3K2;49.906;-96.988;"winnipeg"
R2C3K3;49.908;-96.986;"winnipeg"
R2C3K4;49.908;-96.984;"winnipeg"
R2C3K5;49.908;-96.982;"winnipeg"
R2C3K6;49.908;-96.983;"winnipeg"
R2C3K7;49.906;-96.995;"winnipeg"
R2C3K8;49.898;-96.984;"winnipeg"
R2C3K9;49.896;-97.01;"winnipeg"
R2C3L0;49.89;-97.014;"winnipeg"
R2C3L1;49.905;-97.01;"winnipeg"
R2C3L2;49.906;-96.986;"winnipeg"
R2C3L3;49.89;-97.025;"winnipeg"
R2C3L4;49.89;-97.025;"winnipeg"
R2C3L5;49.907;-97.01;"winnipeg"
R2C3L6;49.907;-96.989;"winnipeg"
R2C3L7;49.885;-97.001;"winnipeg"
R2C3L8;49.906;-96.996;"winnipeg"
R2C3L9;49.895;-97.025;"winnipeg"
R2C3M1;49.907;-96.996;"winnipeg"
R2C3M2;49.907;-96.998;"winnipeg"
R2C3M3;49.907;-96.998;"winnipeg"
R2C3M4;49.906;-96.991;"winnipeg"
R2C3M5;49.906;-96.991;"winnipeg"
R2C3M6;49.907;-96.996;"winnipeg"
R2C3M7;49.907;-96.989;"winnipeg"
R2C3M8;49.901;-96.984;"winnipeg"
R2C3M9;49.903;-97.005;"winnipeg"
R2C3N0;49.89;-97.014;"winnipeg"
R2C3N1;49.893;-96.975;"winnipeg"
R2C3N2;49.892;-97.015;"winnipeg"
R2C3N3;49.906;-97.005;"winnipeg"
R2C3N4;49.907;-97.002;"winnipeg"
R2C3N5;49.907;-97.002;"winnipeg"
R2C3N6;49.907;-97.002;"winnipeg"
R2C3N7;49.906;-97.003;"winnipeg"
R2C3N8;49.906;-97.004;"winnipeg"
R2C3N9;49.891;-97.027;"winnipeg"
R2C3P1;49.908;-97.004;"winnipeg"
R2C3P2;49.908;-97.004;"winnipeg"
R2C3P3;49.908;-97.005;"winnipeg"
R2C3P4;49.907;-97.003;"winnipeg"
R2C3P5;49.907;-96.999;"winnipeg"
R2C3P6;49.907;-96.998;"winnipeg"
R2C3P7;49.893;-97.028;"winnipeg"
R2C3P8;49.89;-97.028;"winnipeg"
R2C3P9;49.903;-96.984;"winnipeg"
R2C3R1;49.882;-97.001;"winnipeg"
R2C3R2;49.882;-97;"winnipeg"
R2C3R3;49.899;-96.993;"winnipeg"
R2C3R4;49.896;-97.01;"winnipeg"
R2C3R5;49.903;-96.979;"winnipeg"
R2C3R6;49.905;-96.979;"winnipeg"
R2C3R7;49.904;-96.979;"winnipeg"
R2C3R8;49.905;-96.979;"winnipeg"
R2C3R9;49.906;-96.979;"winnipeg"
R2C3S1;49.897;-96.962;"winnipeg"
R2C3S2;49.906;-96.978;"winnipeg"
R2C3S3;49.906;-96.977;"winnipeg"
R2C3S4;49.904;-96.978;"winnipeg"
R2C3S5;49.904;-96.978;"winnipeg"
R2C3S6;49.903;-96.975;"winnipeg"
R2C3S7;49.902;-96.975;"winnipeg"
R2C3S8;49.903;-96.979;"winnipeg"
R2C3S9;49.905;-96.979;"winnipeg"
R2C3T0;49.89;-97.014;"winnipeg"
R2C3T1;49.905;-96.979;"winnipeg"
R2C3T2;49.905;-96.976;"winnipeg"
R2C3T3;49.904;-96.976;"winnipeg"
R2C3T4;49.891;-97.021;"winnipeg"
R2C3T5;49.904;-96.978;"winnipeg"
R2C3T6;49.904;-96.975;"winnipeg"
R2C3T7;49.907;-96.979;"winnipeg"
R2C3T8;49.902;-96.974;"winnipeg"
R2C3T9;49.903;-96.974;"winnipeg"
R2C3V1;49.904;-96.974;"winnipeg"
R2C3V2;49.904;-96.974;"winnipeg"
R2C3V3;49.903;-96.977;"winnipeg"
R2C3V4;49.892;-97.039;"winnipeg"
R2C3V5;49.892;-97.039;"winnipeg"
R2C3V6;49.889;-97.039;"winnipeg"
R2C3V7;49.89;-97.037;"winnipeg"
R2C3V8;49.89;-97.042;"winnipeg"
R2C3V9;49.89;-97.042;"winnipeg"
R2C3W1;49.89;-97.039;"winnipeg"
R2C3W2;49.889;-97.039;"winnipeg"
R2C3W3;49.893;-97.035;""
R2C3W4;49.89;-97.037;"winnipeg"
R2C3W5;49.891;-97.037;"winnipeg"
R2C3W6;49.891;-97.037;"winnipeg"
R2C3W7;49.892;-97.037;"winnipeg"
R2C3W8;49.892;-97.04;"winnipeg"
R2C3W9;49.892;-97.038;"winnipeg"
R2C3X1;49.892;-97.038;"winnipeg"
R2C3X2;49.889;-97.04;"winnipeg"
R2C3X3;49.89;-97.04;"winnipeg"
R2C3X4;49.894;-97.041;"winnipeg"
R2C3X5;49.891;-97.039;"winnipeg"
R2C3X6;49.901;-96.976;"winnipeg"
R2C3X7;49.897;-97.061;"winnipeg"
R2C3X8;49.904;-96.978;"winnipeg"
R2C3X9;49.904;-96.978;"winnipeg"
R2C3Y1;49.892;-97.05;"winnipeg"
R2C3Y2;49.892;-97.05;"winnipeg"
R2C3Y3;49.892;-97.035;"winnipeg"
R2C3Y4;49.892;-97.048;"winnipeg"
R2C3Y5;49.891;-97.048;"winnipeg"
R2C3Y6;49.891;-97.048;"winnipeg"
R2C3Y7;49.891;-97.047;"winnipeg"
R2C3Y8;49.893;-97.051;"winnipeg"
R2C3Y9;49.893;-97.052;"winnipeg"
R2C3Z0;49.89;-97.014;"winnipeg"
R2C3Z1;49.902;-96.979;"winnipeg"
R2C3Z2;49.89;-97.042;"winnipeg"
R2C3Z3;49.901;-96.979;"winnipeg"
R2C3Z4;49.901;-96.979;"winnipeg"
R2C3Z5;49.886;-97.001;"winnipeg"
R2C3Z6;49.891;-97.04;"winnipeg"
R2C3Z7;49.892;-97.035;"winnipeg"
R2C3Z8;49.892;-97.045;"winnipeg"
R2C3Z9;49.892;-97.048;"winnipeg"
R2C4A1;49.893;-97.052;"winnipeg"
R2C4A2;49.893;-97.055;"winnipeg"
R2C4A3;49.896;-97.058;"winnipeg"
R2C4A4;49.893;-97.057;"winnipeg"
R2C4A5;49.892;-97.055;"winnipeg"
R2C4A6;49.893;-97.058;"winnipeg"
R2C4A7;49.904;-96.971;"winnipeg"
R2C4A8;49.903;-96.973;"winnipeg"
R2C4A9;49.904;-96.971;"winnipeg"
R2C4B0;49.89;-97.014;"winnipeg"
R2C4B1;49.904;-96.972;"winnipeg"
R2C4B2;49.904;-96.972;"winnipeg"
R2C4B3;49.904;-96.971;"winnipeg"
R2C4B4;49.902;-96.972;"winnipeg"
R2C4B5;49.905;-96.973;"winnipeg"
R2C4B6;49.896;-97.01;"winnipeg"
R2C4B7;49.891;-97.042;"winnipeg"
R2C4B8;49.904;-96.972;"winnipeg"
R2C4B9;49.907;-97.023;"winnipeg"
R2C4C1;49.908;-97.023;"winnipeg"
R2C4C2;49.909;-97.019;"winnipeg"
R2C4C3;49.909;-97.019;"winnipeg"
R2C4C4;49.907;-97.022;"winnipeg"
R2C4C5;49.908;-97.023;"winnipeg"
R2C4C6;49.909;-97.021;"winnipeg"
R2C4C7;49.908;-97.016;"winnipeg"
R2C4C8;49.907;-97.023;"winnipeg"
R2C4C9;49.908;-97.022;"winnipeg"
R2C4E1;49.908;-97.022;"winnipeg"
R2C4E2;49.91;-97.017;"winnipeg"
R2C4E3;49.907;-97.021;"winnipeg"
R2C4E4;49.909;-97.019;"winnipeg"
R2C4E5;49.91;-97.017;"winnipeg"
R2C4E6;49.907;-97.016;"winnipeg"
R2C4E7;49.908;-97.015;"winnipeg"
R2C4E8;49.908;-97.017;"winnipeg"
R2C4E9;49.906;-97.021;"winnipeg"
R2C4G0;49.89;-97.014;"winnipeg"
R2C4G1;49.901;-96.984;"winnipeg"
R2C4G2;49.906;-97.024;"winnipeg"
R2C4G3;49.906;-97.021;"winnipeg"
R2C4G4;49.905;-97.021;"winnipeg"
R2C4G5;49.906;-97.023;"winnipeg"
R2C4G6;49.905;-97.022;"winnipeg"
R2C4G7;49.906;-97.023;"winnipeg"
R2C4G8;49.899;-96.998;"winnipeg"
R2C4G9;49.91;-97.019;"winnipeg"
R2C4H0;49.948;-97.094;"winnipeg"
R2C4H1;49.906;-97.023;"winnipeg"
R2C4H2;49.902;-96.976;"winnipeg"
R2C4H3;49.914;-97.02;"winnipeg"
R2C4H4;49.893;-97.103;"winnipeg"
R2C4H5;49.893;-97.002;"winnipeg"
R2C4H6;49.911;-97.023;"winnipeg"
R2C4H7;49.897;-97.063;"winnipeg"
R2C4H8;49.906;-96.969;"winnipeg"
R2C4H9;49.899;-97.07;"winnipeg"
R2C4J0;49.89;-97.014;"winnipeg"
R2C4J1;49.912;-97.016;"winnipeg"
R2C4J2;49.897;-97.062;"winnipeg"
R2C4J3;49.89;-97.031;"winnipeg"
R2C4J4;49.907;-96.971;"winnipeg"
R2C4J5;49.896;-97.058;"winnipeg"
R2C4J6;49.906;-96.966;"winnipeg"
R2C4J7;49.913;-97.018;"winnipeg"
R2C4J8;49.91;-97.022;"winnipeg"
R2C4J9;49.906;-96.964;"winnipeg"
R2C4K1;49.913;-97.015;"winnipeg"
R2C4K2;49.907;-96.967;"winnipeg"
R2C4K3;49.914;-97.017;"winnipeg"
R2C4K4;49.907;-96.97;"winnipeg"
R2C4K5;49.906;-96.965;"winnipeg"
R2C4K6;49.906;-97.022;"winnipeg"
R2C4K7;49.91;-97.02;"winnipeg"
R2C4K8;49.912;-97.017;"winnipeg"
R2C4K9;49.906;-97.022;"winnipeg"
R2C4L0;49.89;-97.014;"winnipeg"
R2C4L1;49.896;-97.025;"winnipeg"
R2C4L2;49.907;-96.97;"winnipeg"
R2C4L3;49.907;-96.968;"winnipeg"
R2C4L4;49.909;-97.016;"winnipeg"
R2C4L5;49.906;-96.969;"winnipeg"
R2C4L6;49.909;-97.017;"winnipeg"
R2C4L7;49.911;-97.017;"winnipeg"
R2C4L8;49.906;-97.023;"winnipeg"
R2C4L9;49.906;-97.021;"winnipeg"
R2C4M0;49.89;-97.014;"winnipeg"
R2C4M1;49.912;-97.017;"winnipeg"
R2C4M2;49.895;-97.033;"winnipeg"
R2C4M3;49.911;-97.024;"winnipeg"
R2C4M4;49.895;-97.043;"winnipeg"
R2C4M5;49.914;-97.018;"winnipeg"
R2C4M6;49.902;-96.981;"winnipeg"
R2C4M7;49.907;-97.016;"winnipeg"
R2C4M8;49.907;-97.016;"winnipeg"
R2C4M9;49.906;-97.017;"winnipeg"
R2C4N1;49.908;-97.015;"winnipeg"
R2C4N2;49.889;-97.031;"winnipeg"
R2C4N3;49.89;-97.031;"winnipeg"
R2C4N4;49.915;-97.018;"winnipeg"
R2C4N5;49.914;-97.02;"winnipeg"
R2C4N6;49.911;-97.018;"winnipeg"
R2C4N7;49.913;-97.015;"winnipeg"
R2C4N8;49.914;-97.02;"winnipeg"
R2C4N9;49.898;-96.962;"winnipeg"
R2C4P1;49.897;-96.962;"winnipeg"
R2C4P2;49.901;-96.982;"winnipeg"
R2C4P3;49.915;-97.023;"winnipeg"
R2C4P4;49.893;-97.037;"winnipeg"
R2C4P5;49.895;-97.012;"winnipeg"
R2C4P6;49.902;-96.964;"winnipeg"
R2C4P7;49.894;-97.044;"winnipeg"
R2C4P8;49.894;-97.032;"winnipeg"
R2C4P9;49.906;-96.964;"winnipeg"
R2C4R1;49.906;-96.967;"winnipeg"
R2C4R2;49.914;-97.023;"winnipeg"
R2C4R3;49.915;-97.022;"winnipeg"
R2C4R4;49.893;-97.005;"winnipeg"
R2C4R5;49.852;-97.069;"winnipeg"
R2C4R6;49.913;-97.022;"winnipeg"
R2C4R7;49.906;-96.975;"winnipeg"
R2C4R8;49.911;-97.017;"winnipeg"
R2C4R9;49.906;-96.973;"winnipeg"
R2C4S1;49.915;-97.023;"winnipeg"
R2C4S2;49.893;-97;"winnipeg"
R2C4S3;49.888;-97.032;"winnipeg"
R2C4S4;49.915;-97.021;"winnipeg"
R2C4S5;49.902;-96.967;"winnipeg"
R2C4S6;49.902;-96.965;"winnipeg"
R2C4S7;49.902;-96.965;"winnipeg"
R2C4S8;49.907;-96.975;"winnipeg"
R2C4S9;49.889;-97.034;"winnipeg"
R2C4T1;49.901;-96.966;"winnipeg"
R2C4T2;49.913;-97.024;"winnipeg"
R2C4T3;49.913;-97.023;"winnipeg"
R2C4T4;49.914;-97.022;"winnipeg"
R2C4T5;49.913;-97.024;"winnipeg"
R2C4T6;49.912;-97.023;"winnipeg"
R2C4T7;49.914;-97.023;"winnipeg"
R2C4T8;49.914;-97.023;"winnipeg"
R2C4T9;49.915;-97.022;"winnipeg"
R2C4V1;49.915;-97.021;"winnipeg"
R2C4V2;49.915;-97.021;"winnipeg"
R2C4V3;49.914;-97.022;"winnipeg"
R2C4V4;49.913;-97.021;"winnipeg"
R2C4V5;49.906;-96.975;"winnipeg"
R2C4V6;49.907;-96.975;"winnipeg"
R2C4V7;49.906;-96.975;"winnipeg"
R2C4V8;49.907;-96.973;"winnipeg"
R2C4V9;49.906;-96.973;"winnipeg"
R2C4W1;49.907;-96.972;"winnipeg"
R2C4W2;49.908;-96.972;"winnipeg"
R2C4W3;49.908;-96.972;"winnipeg"
R2C4W4;49.907;-96.973;"winnipeg"
R2C4W5;49.907;-96.974;"winnipeg"
R2C4W6;49.911;-97.018;"winnipeg"
R2C4W7;49.911;-97.018;"winnipeg"
R2C4W8;49.903;-96.963;"winnipeg"
R2C4W9;49.905;-96.963;"winnipeg"
R2C4X1;49.903;-96.962;"winnipeg"
R2C4X2;49.903;-96.962;"winnipeg"
R2C4X3;49.902;-96.963;"winnipeg"
R2C4X4;49.902;-96.967;"winnipeg"
R2C4X5;49.893;-97.049;"winnipeg"
R2C4X6;49.893;-97.047;"winnipeg"
R2C4X7;49.892;-97.046;"winnipeg"
R2C4X8;49.893;-97.045;"winnipeg"
R2C4X9;49.893;-97.045;"winnipeg"
R2C4Y1;49.893;-97.045;"winnipeg"
R2C4Y2;49.891;-97.033;"winnipeg"
R2C4Y3;49.89;-97.033;"winnipeg"
R2C4Y4;49.889;-97.034;"winnipeg"
R2C4Y5;49.888;-97.033;"winnipeg"
R2C4Y6;49.889;-97.032;"winnipeg"
R2C4Y7;49.888;-97.033;"winnipeg"
R2C4Y8;49.889;-97.033;"winnipeg"
R2C4Y9;49.886;-97.037;"winnipeg"
R2C4Z1;49.89;-97.03;"winnipeg"
R2C4Z2;49.89;-97.03;"winnipeg"
R2C4Z3;49.89;-97.03;"winnipeg"
R2C4Z4;49.89;-97.029;"winnipeg"
R2C4Z5;49.891;-97.031;"winnipeg"
R2C4Z6;49.891;-97.031;"winnipeg"
R2C4Z7;49.891;-97.031;"winnipeg"
R2C4Z8;49.904;-97.025;"winnipeg"
R2C4Z9;49.904;-97.025;"winnipeg"
R2C5A1;49.902;-96.974;"winnipeg"
R2C5A2;49.901;-96.961;"winnipeg"
R2C5A3;49.901;-96.962;"winnipeg"
R2C5A4;49.901;-96.963;"winnipeg"
R2C5A5;49.901;-96.963;"winnipeg"
R2C5A6;49.899;-96.961;"winnipeg"
R2C5A7;49.901;-96.967;"winnipeg"
R2C5A8;49.901;-96.965;"winnipeg"
R2C5A9;49.901;-96.969;"winnipeg"
R2C5B0;49.89;-97.014;"winnipeg"
R2C5B1;49.901;-96.971;"winnipeg"
R2C5B2;49.901;-96.97;"winnipeg"
R2C5B3;49.901;-96.973;"winnipeg"
R2C5B4;49.9;-96.972;"winnipeg"
R2C5B5;49.891;-97.044;"winnipeg"
R2C5B6;49.891;-97.043;"winnipeg"
R2C5B7;49.901;-96.978;"winnipeg"
R2C5B8;49.907;-97.021;"winnipeg"
R2C5B9;49.9;-96.977;"winnipeg"
R2C5C0;49.89;-97.014;"winnipeg"
R2C5C1;49.902;-96.967;"winnipeg"
R2C5C2;49.901;-96.971;"winnipeg"
R2C5C3;49.901;-96.971;"winnipeg"
R2C5C4;49.893;-97.04;"winnipeg"
R2C5C5;49.904;-96.968;"winnipeg"
R2C5C6;49.895;-97.021;"winnipeg"
R2C5C7;49.896;-97.01;"winnipeg"
R2C5C8;49.9;-96.976;"winnipeg"
R2C5C9;49.899;-96.974;"winnipeg"
R2C5E0;49.89;-97.014;"winnipeg"
R2C5E1;49.899;-96.974;"winnipeg"
R2C5E2;49.9;-96.971;"winnipeg"
R2C5E3;49.899;-96.97;"winnipeg"
R2C5E4;49.898;-96.968;"winnipeg"
R2C5E5;49.899;-96.97;"winnipeg"
R2C5E6;49.898;-96.972;"winnipeg"
R2C5E7;49.871;-97.164;"winnipeg"
R2C5E8;49.901;-97.061;"winnipeg"
R2C5E9;49.895;-97.032;"winnipeg"
R2C5G0;49.89;-97.014;"winnipeg"
R2C5G1;49.891;-97.024;"winnipeg"
R2C5G2;49.895;-97.002;"winnipeg"
R2C5G3;49.898;-97.028;"winnipeg"
R2C5G4;49.895;-97.028;"winnipeg"
R2C5G5;49.948;-97.094;"winnipeg"
R2C5G6;49.903;-97.025;"winnipeg"
R2C5G7;49.893;-97.049;"winnipeg"
R2C5G8;49.891;-97.022;"winnipeg"
R2C5G9;49.886;-96.99;"winnipeg"
R2C5H0;49.89;-97.014;"winnipeg"
R2C5H1;49.88;-97.027;"winnipeg"
R2C5H2;49.886;-97.015;"winnipeg"
R2C5H3;49.882;-97.015;"winnipeg"
R2C5H4;49.886;-96.996;"winnipeg"
R2C5H5;49.886;-97.016;"winnipeg"
R2C5H6;49.878;-97.013;"winnipeg"
R2C5H7;49.881;-97.01;"winnipeg"
R2C5H8;49.875;-97.01;"winnipeg"
R2C5H9;49.876;-97.01;"winnipeg"
R2C5J1;49.882;-97.01;"winnipeg"
R2C5J2;49.883;-96.981;"winnipeg"
R2C5J3;49.871;-97.004;"winnipeg"
R2C5J4;49.884;-97.004;"winnipeg"
R2C5J5;49.88;-97.004;"winnipeg"
R2C5J6;49.874;-97.004;"winnipeg"
R2C5J7;49.874;-97.004;"winnipeg"
R2C5J8;49.88;-97.004;"winnipeg"
R2C5J9;49.886;-96.977;"springfield"
R2C5K0;49.89;-97.014;"winnipeg"
R2C5K1;49.886;-96.967;"winnipeg"
R2C5K2;49.886;-96.984;"winnipeg"
R2C5K3;49.898;-96.969;"winnipeg"
R2C5K4;49.898;-97.035;"winnipeg"
R2C5K5;49.899;-97.059;"winnipeg"
R2C5K6;49.879;-97.015;"winnipeg"
R2C5K7;49.893;-96.985;"winnipeg"
R2C5K8;49.893;-96.995;"winnipeg"
R2C5K9;49.891;-97.031;"winnipeg"
R2C5L0;49.89;-97.014;"winnipeg"
R2C5L1;49.894;-96.979;"winnipeg"
R2C5L2;49.893;-97.028;"winnipeg"
R2C5L3;49.888;-97.028;"winnipeg"
R2C5L4;49.886;-97.02;"winnipeg"
R2C5L5;49.894;-97.026;"winnipeg"
R2C5L6;49.894;-97.043;"winnipeg"
R2C5L7;49.899;-96.966;"winnipeg"
R2C5L8;49.899;-96.966;"winnipeg"
R2C5L9;49.9;-96.964;"winnipeg"
R2C5M1;49.899;-96.963;"winnipeg"
R2C5M2;49.897;-96.969;"winnipeg"
R2C5M3;49.897;-96.969;"winnipeg"
R2C5M4;49.889;-97.027;"winnipeg"
R2C5M5;49.888;-97.028;"winnipeg"
R2C5M6;49.893;-97.041;"winnipeg"
R2C5M7;49.892;-97.043;"winnipeg"
R2C5M8;49.898;-97.04;"winnipeg"
R2C5M9;49.897;-96.969;"winnipeg"
R2C5P4;49.893;-97.016;"winnipeg"
R2C5S6;49.871;-97.004;"navin"
R2C9Z9;49.891;-97.06;"winnipeg"
R2E0A0;49.979;-97.014;"east st. paul"
R2E0A1;49.961;-97.063;"east saint paul"
R2E0A2;49.96;-97.062;"east saint paul"
R2E0A3;49.959;-97.059;"east st paul"
R2E0A4;49.959;-97.059;"east saint paul"
R2E0A5;49.956;-97.053;"east saint paul"
R2E0A6;49.956;-97.052;"east saint paul"
R2E0A7;49.955;-97.05;"east saint paul"
R2E0A8;49.954;-97.048;"east saint paul"
R2E0A9;49.953;-97.045;"east saint paul"
R2E0B0;49.979;-97.014;"east st. paul"
R2E0B1;49.962;-97.044;"east st paul"
R2E0B2;49.963;-97.046;"east st paul"
R2E0B3;49.973;-97.053;"east st paul"
R2E0B4;49.969;-97.041;"east saint paul"
R2E0B5;49.974;-97.051;"east saint paul"
R2E0B6;49.966;-97.058;"east st paul"
R2E0B7;49.962;-97.068;"east st paul"
R2E0B8;49.961;-97.067;"east saint paul"
R2E0B9;49.962;-97.065;"east saint paul"
R2E0C0;49.979;-97.014;"east st. paul"
R2E0C1;49.963;-97.065;"east saint paul"
R2E0C2;49.968;-97.061;"east st paul"
R2E0C3;49.974;-97.058;"east st paul"
R2E0C4;49.975;-97.055;"east st paul"
R2E0C5;49.982;-97.05;"east st paul"
R2E0C6;49.982;-97.05;"east st paul"
R2E0C7;49.962;-97.068;"east st paul"
R2E0C8;49.957;-97.043;"east saint paul"
R2E0C9;49.963;-97.027;"east saint paul"
R2E0E0;49.979;-97.014;"east st. paul"
R2E0E1;49.928;-97.148;"east saint paul"
R2E0E2;49.959;-97.042;"east saint paul"
R2E0E3;49.961;-97.022;"east saint paul"
R2E0E4;49.962;-97.024;"east saint paul"
R2E0E5;49.963;-97.026;"east saint paul"
R2E0E6;49.958;-97.035;"east saint paul"
R2E0E7;49.948;-97.032;"east saint paul"
R2E0E8;49.98;-97.048;"east saint paul"
R2E0E9;49.985;-97.047;"east st paul"
R2E0G0;49.979;-97.014;"east st. paul"
R2E0G1;49.98;-97.048;"east saint paul"
R2E0G2;49.967;-97.055;"east saint paul"
R2E0G3;49.976;-96.994;"east st paul"
R2E0G4;49.978;-96.999;"east st paul"
R2E0G5;49.978;-97.023;"east st paul"
R2E0G6;49.978;-97.02;"east st paul"
R2E0G7;49.978;-97.021;"east st paul"
R2E0G8;49.979;-97.021;"east st paul"
R2E0G9;49.976;-97.017;"east st paul"
R2E0H0;49.979;-97.014;"east st. paul"
R2E0H1;49.977;-97.017;"east st paul"
R2E0H2;49.981;-97.025;"east st paul"
R2E0H3;49.981;-97.024;"east st paul"
R2E0H4;49.989;-97.047;"east st paul"
R2E0H5;49.99;-97.045;"east st paul"
R2E0H6;49.988;-97.03;"east st paul"
R2E0H7;49.987;-97.031;"east st paul"
R2E0H8;49.984;-97.033;"east st paul"
R2E0H9;49.988;-97.044;"east st paul"
R2E0J0;49.979;-97.014;"east st. paul"
R2E0J1;49.992;-97.044;"east st paul"
R2E0J2;49.994;-97.042;"east st paul"
R2E0J3;49.992;-97.04;"east st paul"
R2E0J4;49.979;-97.014;"east st paul"
R2E0J5;49.933;-96.999;"springfield"
R2E0J6;49.973;-97.012;"east st paul"
R2E0J7;49.973;-97.011;"east st paul"
R2E0J8;49.974;-97.003;"east st paul"
R2E0J9;49.973;-97.004;"east st paul"
R2E0K0;49.979;-97.014;"east st. paul"
R2E0K1;49.972;-97.005;"east saint paul"
R2E0K2;49.971;-97.008;"east st paul"
R2E0K3;49.97;-97.004;"east st paul"
R2E0K4;49.97;-97.004;"east st paul"
R2E0K5;49.959;-97.002;"springfield"
R2E0K6;49.946;-97.028;"east st paul"
R2E0K7;49.978;-97.056;"east st paul"
R2E0K8;49.98;-97.055;"east saint paul"
R2E0K9;49.952;-97.047;"winnipeg"
R2E0L1;49.946;-97.02;"east saint paul"
R2E0L2;49.977;-97.049;"east st paul"
R2E0L3;49.978;-97.044;"east st paul"
R2E0L4;49.976;-97.041;"east st paul"
R2E0L5;49.974;-97.039;"east st paul"
R2E0L6;49.972;-97.035;"east st paul"
R2E0L7;49.968;-97.022;"east st paul"
R2E0L8;49.982;-97;"east st paul"
R2E0L9;49.96;-97.042;"east st paul"
R2E0M1;49.979;-97.004;"east st paul"
R2E0M2;49.965;-97.051;"east st paul"
R2E0M3;49.956;-97.049;"east st paul"
R2E0M4;49.969;-97.03;"east st paul"
R2E0M5;49.97;-97.032;"east saint paul"
R2E0M6;49.985;-97.028;"east st paul"
R2E0M7;49.982;-97.03;"east st paul"
R2E0M8;49.971;-97.016;"east st paul"
R2E0M9;49.979;-97.014;"east st paul"
R2E0N1;49.987;-96.929;"springfield"
R2E0N2;49.981;-97.029;"east st paul"
R2E1A0;49.979;-97.014;"east st. paul"
R2E1A1;49.967;-97.015;"east saint paul"
R2E1A2;49.955;-97.036;"east st paul"
R2E1A3;49.959;-97.023;"east st paul"
R2E1A4;49.962;-97.02;"east saint paul"
R2E1A5;49.968;-97.014;"east st paul"
R2E1A6;49.96;-97.028;"east st paul"
R2E1A7;49.971;-97.01;"east st paul"
R2E1A8;49.998;-97.039;"east st paul"
R2E1A9;50.004;-97.038;"east st paul"
R2E1B0;49.979;-97.014;"east st. paul"
R2E1B1;50.01;-97.036;"east st paul"
R2E1B2;50.015;-97.035;"east st paul"
R2E1B3;50.02;-97.034;"east st paul"
R2E1B4;50.019;-97.024;"east st paul"
