M6B2L7;43.71;-79.451;"north york"
M6B2L8;43.71;-79.451;"north york"
M6B2L9;43.71;-79.456;"north york"
M6B2M1;43.709;-79.457;"north york"
M6B2M2;43.709;-79.458;"north york"
M6B2M3;43.709;-79.461;"north york"
M6B2M4;43.708;-79.462;"north york"
M6B2M5;43.708;-79.463;"north york"
M6B2M6;43.716;-79.43;"north york"
M6B2M7;43.716;-79.429;"north york"
M6B2M8;43.716;-79.43;"north york"
M6B2M9;43.715;-79.432;"north york"
M6B2N1;43.715;-79.432;"north york"
M6B2N2;43.714;-79.437;"north york"
M6B2N3;43.714;-79.438;"north york"
M6B2N4;43.714;-79.439;"north york"
M6B2N5;43.714;-79.44;"north york"
M6B2N6;43.713;-79.441;"north york"
M6B2N7;43.712;-79.445;"north york"
M6B2N8;43.712;-79.445;"north york"
M6B2N9;43.711;-79.453;"north york"
M6B2P1;43.711;-79.451;"north york"
M6B2P2;43.711;-79.451;"north york"
M6B2P3;43.712;-79.449;"north york"
M6B2P4;43.712;-79.448;"north york"
M6B2P5;43.713;-79.448;"north york"
M6B2P6;43.713;-79.446;"north york"
M6B2P7;43.71;-79.455;"north york"
M6B2P8;43.71;-79.457;"north york"
M6B2P9;43.71;-79.457;"north york"
M6B2R1;43.709;-79.461;"north york"
M6B2R2;43.709;-79.46;"north york"
M6B2R3;43.709;-79.462;"north york"
M6B2R4;43.708;-79.464;"north york"
M6B2R5;43.708;-79.465;"north york"
M6B2R6;43.708;-79.467;"north york"
M6B2R7;43.708;-79.466;"north york"
M6B2R8;43.716;-79.434;"north york"
M6B2R9;43.716;-79.434;"north york"
M6B2S1;43.715;-79.437;"north york"
M6B2S2;43.715;-79.437;"north york"
M6B2S3;43.715;-79.439;"north york"
M6B2S4;43.715;-79.439;"north york"
M6B2S5;43.715;-79.44;"north york"
M6B2S6;43.714;-79.44;"north york"
M6B2S7;43.71;-79.463;"north york"
M6B2S8;43.71;-79.462;"north york"
M6B2S9;43.71;-79.464;"north york"
M6B2T1;43.71;-79.465;"north york"
M6B2T2;43.709;-79.466;"north york"
M6B2T3;43.709;-79.466;"north york"
M6B2T4;43.718;-79.43;"north york"
M6B2T5;43.718;-79.43;"north york"
M6B2T6;43.714;-79.437;"north york"
M6B2T7;43.717;-79.434;"north york"
M6B2T8;43.716;-79.436;"north york"
M6B2T9;43.716;-79.436;"north york"
M6B2V1;43.716;-79.439;"north york"
M6B2V2;43.716;-79.438;"north york"
M6B2V3;43.715;-79.442;"north york"
M6B2V4;43.715;-79.442;"north york"
M6B2V5;43.714;-79.445;"north york"
M6B2V6;43.714;-79.445;"north york"
M6B2V7;43.713;-79.452;"north york"
M6B2V8;43.713;-79.453;"north york"
M6B2V9;43.713;-79.45;"north york"
M6B2W1;43.713;-79.449;"north york"
M6B2W2;43.714;-79.449;"north york"
M6B2W3;43.714;-79.449;"north york"
M6B2W4;43.718;-79.431;"north york"
M6B2W5;43.718;-79.431;"north york"
M6B2W6;43.717;-79.435;"north york"
M6B2W7;43.718;-79.433;"north york"
M6B2W8;43.717;-79.437;"north york"
M6B2W9;43.716;-79.439;"north york"
M6B2X1;43.716;-79.44;"north york"
M6B2X2;43.716;-79.442;"north york"
M6B2X3;43.716;-79.441;"north york"
M6B2X4;43.715;-79.446;"north york"
M6B2X5;43.715;-79.445;"north york"
M6B2X6;43.713;-79.453;"north york"
M6B2X7;43.713;-79.453;"north york"
M6B2X8;43.714;-79.451;"north york"
M6B2X9;43.714;-79.452;"north york"
M6B2Y1;43.714;-79.448;"north york"
M6B2Y2;43.714;-79.448;"north york"
M6B2Y3;43.711;-79.465;"north york"
M6B2Y4;43.711;-79.465;"north york"
M6B2Y5;43.71;-79.467;"north york"
M6B2Y6;43.71;-79.467;"north york"
M6B2Y7;43.704;-79.426;"toronto"
M6B2Y8;43.706;-79.427;"toronto"
M6B2Y9;43.706;-79.426;"toronto"
M6B2Z1;43.684;-79.418;"toronto"
M6B2Z2;43.687;-79.419;"toronto"
M6B2Z3;43.707;-79.427;"toronto"
M6B2Z4;43.996;-78.793;"toronto"
M6B2Z5;43.708;-79.427;"toronto"
M6B2Z6;43.708;-79.427;"toronto"
M6B2Z7;43.71;-79.427;"north york"
M6B2Z8;43.71;-79.428;"toronto"
M6B2Z9;43.709;-79.427;"north york"
M6B3A0;43.65;-79.375;"toronto"
M6B3A1;43.711;-79.428;"north york"
M6B3A2;43.712;-79.428;"north york"
M6B3A3;43.711;-79.428;"north york"
M6B3A4;43.712;-79.428;"north york"
M6B3A5;43.712;-79.428;"north york"
M6B3A6;43.713;-79.428;"north york"
M6B3A7;43.713;-79.428;"north york"
M6B3A8;43.715;-79.429;"north york"
M6B3A9;43.715;-79.429;"north york"
M6B3B1;43.713;-79.428;"north york"
M6B3B2;43.716;-79.429;"north york"
M6B3B3;43.718;-79.429;"north york"
M6B3B4;43.713;-79.428;"north york"
M6B3B5;43.718;-79.429;"north york"
M6B3B6;43.718;-79.429;"north york"
M6B3B7;43.708;-79.427;"north york"
M6B3B8;43.714;-79.43;"toronto"
M6B3B9;43.713;-79.429;"north york"
M6B3C1;43.713;-79.43;"north york"
M6B3C2;43.716;-79.432;"north york"
M6B3C3;43.705;-79.428;"toronto"
M6B3C4;43.706;-79.428;"toronto"
M6B3C5;43.707;-79.429;"toronto"
M6B3C6;43.705;-79.43;"toronto"
M6B3C7;43.707;-79.431;"toronto"
M6B3C8;43.711;-79.432;"north york"
M6B3C9;43.715;-79.434;"north york"
M6B3E1;43.715;-79.434;"north york"
M6B3E2;43.705;-79.431;"toronto"
M6B3E3;43.705;-79.431;"toronto"
M6B3E4;43.706;-79.433;"toronto"
M6B3E5;43.704;-79.432;"toronto"
M6B3E6;43.706;-79.433;"toronto"
M6B3E7;43.706;-79.433;"toronto"
M6B3E8;43.704;-79.434;"toronto"
M6B3E9;43.705;-79.434;"toronto"
M6B3G1;43.705;-79.435;"toronto"
M6B3G2;43.705;-79.435;"toronto"
M6B3G3;43.704;-79.436;"toronto"
M6B3G4;43.704;-79.436;"toronto"
M6B3G5;43.703;-79.437;"toronto"
M6B3G6;43.705;-79.438;"toronto"
M6B3G7;43.706;-79.44;"north york"
M6B3G8;43.706;-79.44;"north york"
M6B3G9;43.706;-79.44;"north york"
M6B3H1;43.703;-79.44;"york"
M6B3H2;43.703;-79.44;"york"
M6B3H3;43.703;-79.441;"york"
M6B3H4;43.704;-79.442;"york"
M6B3H5;43.704;-79.442;"york"
M6B3H6;43.705;-79.442;"north york"
M6B3H7;43.706;-79.443;"north york"
M6B3H8;43.706;-79.443;"north york"
M6B3H9;43.706;-79.443;"north york"
M6B3J1;43.716;-79.425;"north york"
M6B3J2;43.708;-79.443;"north york"
M6B3J3;43.708;-79.443;"north york"
M6B3J4;43.69;-79.421;"north york"
M6B3J5;43.709;-79.444;"north york"
M6B3J6;43.709;-79.444;"north york"
M6B3J7;43.712;-79.445;"north york"
M6B3J8;43.713;-79.445;"north york"
M6B3J9;43.714;-79.446;"north york"
M6B3K1;43.715;-79.446;"north york"
M6B3K2;43.713;-79.447;"north york"
M6B3K3;43.713;-79.447;"north york"
M6B3K4;43.711;-79.447;"north york"
M6B3K5;43.71;-79.446;"north york"
M6B3K6;43.711;-79.447;"north york"
M6B3K7;43.702;-79.444;"york"
M6B3K8;43.703;-79.444;"york"
M6B3K9;43.703;-79.444;"york"
M6B3L1;43.704;-79.445;"york"
M6B3L2;43.704;-79.445;"york"
M6B3L3;43.706;-79.446;"north york"
M6B3L4;43.705;-79.445;"north york"
M6B3L5;43.713;-79.449;"north york"
M6B3L6;43.713;-79.449;"north york"
M6B3L7;43.705;-79.446;"north york"
M6B3L8;43.705;-79.446;"north york"
M6B3L9;43.712;-79.45;"north york"
M6B3M1;43.712;-79.45;"north york"
M6B3M2;43.702;-79.446;"york"
M6B3M3;43.701;-79.446;"york"
M6B3M4;43.702;-79.446;"york"
M6B3M5;43.702;-79.446;"york"
M6B3M6;43.703;-79.447;"york"
M6B3M7;43.703;-79.447;"york"
M6B3M8;43.704;-79.447;"north york"
M6B3M9;43.705;-79.448;"north york"
M6B3N1;43.705;-79.448;"north york"
M6B3N2;43.706;-79.448;"north york"
M6B3N3;43.713;-79.452;"north york"
M6B3N4;43.701;-79.448;"york"
M6B3N5;43.701;-79.448;"york"
M6B3N6;43.702;-79.448;"york"
M6B3N7;43.702;-79.449;"york"
M6B3N8;43.703;-79.449;"york"
M6B3N9;43.703;-79.449;"york"
M6B3P1;43.703;-79.449;"north york"
M6B3P2;43.704;-79.449;"north york"
M6B3P3;43.705;-79.45;"north york"
M6B3P4;43.704;-79.45;"north york"
M6B3P5;43.7;-79.451;"toronto"
M6B3P6;43.7;-79.452;"york"
M6B3P7;43.7;-79.451;"york"
M6B3P8;43.699;-79.451;"york"
M6B3P9;43.701;-79.452;"york"
M6B3R1;43.701;-79.452;"york"
M6B3R3;43.701;-79.452;"york"
M6B3R4;43.772;-79.468;"north york"
M6B3R5;43.704;-79.452;"north york"
M6B3R6;43.705;-79.453;"north york"
M6B3R7;43.706;-79.452;"north york"
M6B3R9;43.707;-79.453;"north york"
M6B3S1;43.705;-79.453;"toronto"
M6B3S3;43.706;-79.453;"north york"
M6B3S4;43.706;-79.453;"north york"
M6B3S5;43.707;-79.453;"north york"
M6B3S6;43.708;-79.453;"north york"
M6B3S7;43.708;-79.453;"north york"
M6B3S8;43.708;-79.453;"north york"
M6B3S9;43.709;-79.454;"north york"
M6B3T0;43.65;-79.375;"toronto"
M6B3T1;43.716;-79.454;"north york"
M6B3T2;43.71;-79.454;"north york"
M6B3T3;43.711;-79.454;"north york"
M6B3T4;43.712;-79.454;"north york"
M6B3T5;43.711;-79.454;"north york"
M6B3T6;43.711;-79.454;"north york"
M6B3T7;43.713;-79.454;"north york"
M6B3T8;43.713;-79.454;"north york"
M6B3T9;43.7;-79.455;"york"
M6B3V1;43.7;-79.455;"york"
M6B3V2;43.7;-79.455;"york"
M6B3V4;43.707;-79.459;"north york"
M6B3V5;43.707;-79.459;"north york"
M6B3V6;43.708;-79.459;"north york"
M6B3V7;43.708;-79.459;"north york"
M6B3V8;43.711;-79.461;"north york"
M6B3V9;43.711;-79.461;"north york"
M6B3W1;43.71;-79.461;"north york"
M6B3W2;43.711;-79.462;"north york"
M6B3W3;43.711;-79.462;"north york"
M6B3W4;43.711;-79.463;"north york"
M6B3W5;43.711;-79.463;"north york"
M6B3W6;43.699;-79.457;"york"
M6B3W7;43.7;-79.457;"york"
M6B3W8;43.7;-79.457;"york"
M6B3W9;43.703;-79.46;"toronto"
M6B3X1;43.705;-79.461;"toronto"
M6B3X2;43.707;-79.461;"north york"
M6B3X3;43.707;-79.461;"north york"
M6B3X4;43.699;-79.459;"york"
M6B3X5;43.709;-79.464;"north york"
M6B3X6;43.709;-79.464;"north york"
M6B3X7;43.698;-79.463;"york"
M6B3X8;43.701;-79.464;"north york"
M6B3X9;43.701;-79.464;"north york"
M6B3Y1;43.704;-79.465;"north york"
M6B3Y2;43.704;-79.465;"north york"
M6B3Y3;43.706;-79.465;"north york"
M6B3Y4;43.699;-79.463;"north york"
M6B3Y5;43.707;-79.465;"north york"
M6B3Y6;43.707;-79.466;"north york"
M6B3Y7;43.709;-79.466;"north york"
M6B3Y8;43.708;-79.466;"north york"
M6B3Y9;43.709;-79.466;"north york"
M6B3Z1;43.71;-79.466;"north york"
M6B3Z2;43.711;-79.466;"north york"
M6B3Z3;43.711;-79.467;"north york"
M6B3Z4;43.709;-79.469;"north york"
M6B3Z5;43.707;-79.468;"north york"
M6B3Z6;43.708;-79.468;"north york"
M6B3Z7;43.709;-79.469;"north york"
M6B3Z8;43.712;-79.451;"toronto"
M6B3Z9;43.656;-79.369;"toronto"
M6B4A1;43.659;-79.37;"toronto"
M6B4A2;43.7;-79.457;"toronto"
M6B4A3;43.663;-79.371;"toronto"
M6B4A4;43.712;-79.451;"toronto"
M6B4A5;43.712;-79.451;"toronto"
M6B4A6;43.712;-79.451;"toronto"
M6B4A7;43.71;-79.444;"toronto"
M6B4A8;43.714;-79.459;"toronto"
M6B4A9;43.712;-79.451;"toronto"
M6B4B1;43.71;-79.445;"north york"
M6B4B3;43.699;-79.46;"york"
M6B4B4;43.704;-79.441;"york"
M6B4B5;43.702;-79.441;"york"
M6B4B6;43.703;-79.441;"york"
M6B4B7;43.708;-79.428;"toronto"
M6B4B8;43.706;-79.442;"north york"
M6B4B9;43.713;-79.428;"north york"
M6B4C2;43.712;-79.451;"toronto"
M6B4C3;43.702;-79.442;"york"
M6B4C4;43.698;-79.464;"york"
M6B4C5;43.7;-79.455;"york"
M6B4C6;43.704;-79.442;"york"
M6B4C7;43.712;-79.451;"toronto"
M6B4C8;43.712;-79.451;"toronto"
M6B4C9;43.712;-79.451;"toronto"
M6B4E1;43.712;-79.451;"toronto"
M6B4E2;43.704;-79.453;"toronto"
M6B4E4;43.713;-79.458;"north york"
M6B4E5;43.713;-79.458;"north york"
M6B4E6;43.713;-79.458;"north york"
M6B4E7;43.713;-79.459;"north york"
M6B4E8;43.712;-79.451;"toronto"
M6B4E9;43.709;-79.435;"north york"
M6B4G1;43.712;-79.433;"north york"
M6B4G2;43.711;-79.432;"north york"
M6B4G3;43.712;-79.454;"north york"
M6B4G4;43.712;-79.451;"toronto"
M6B4G5;43.712;-79.451;"toronto"
M6B4G6;43.712;-79.451;"toronto"
M6B4G7;43.712;-79.451;"toronto"
M6B4G8;43.712;-79.451;"toronto"
M6B4G9;43.712;-79.451;"toronto"
M6B4H1;43.712;-79.451;"toronto"
M6B4H2;43.712;-79.451;"toronto"
M6B4H3;43.703;-79.441;"north york"
M6B4H4;43.703;-79.437;"toronto"
M6B4H5;43.712;-79.451;"toronto"
M6B4H6;43.714;-79.429;"north york"
M6B4H7;43.705;-79.448;"north york"
M6B4H8;43.698;-79.465;"york"
M6B4H9;43.692;-79.462;"toronto"
M6B4J1;43.703;-79.465;"north york"
M6B4J2;43.713;-79.429;"north york"
M6B4J3;43.703;-79.452;"north york"
M6B4J4;43.712;-79.451;"toronto"
M6B4J5;43.712;-79.454;"north york"
M6B4J6;43.702;-79.452;"north york"
M6B4J7;43.712;-79.433;"north york"
M6B4J8;43.712;-79.451;"toronto"
M6B4J9;43.712;-79.451;"toronto"
M6B4K1;43.718;-79.43;"toronto"
M6B4K2;43.719;-79.43;"north york"
M6B4K3;43.712;-79.451;"toronto"
M6B4K4;43.716;-79.446;"north york"
M6B4K5;43.7;-79.457;"york"
M6B4K6;43.69;-79.448;"york"
M6B4K7;43.702;-79.46;"north york"
M6B4K8;43.701;-79.446;"north york"
M6B4K9;43.701;-79.446;"north york"
M6B4L1;43.701;-79.446;"north york"
M6B4L2;43.7;-79.451;"north york"
M6B4L3;43.7;-79.449;"north york"
M6B4L4;43.712;-79.451;"toronto"
M6B4L5;43.713;-79.436;"north york"
M6B4L6;43.712;-79.439;"north york"
M6B4L7;43.705;-79.451;"north york"
M6B4L8;43.707;-79.446;"north york"
M6B4L9;43.697;-79.457;"york"
M6B4M1;43.712;-79.451;"toronto"
M6B4M2;43.647;-79.376;"toronto"
M6B4M3;43.712;-79.451;"toronto"
M6B4M4;43.7;-79.451;"york"
M6B4M5;43.713;-79.428;"north york"
M6B4M6;43.713;-79.454;"toronto"
M6B4M7;43.71;-79.427;"north york"
M6B4M8;43.664;-79.371;"toronto"
M6B4M9;43.701;-79.449;"york"
M6B4N1;43.7;-79.45;"york"
M6B4N2;43.701;-79.444;"york"
M6B4N3;43.7;-79.447;"york"
M6B4N4;43.698;-79.465;"toronto"
M6B4T9;43.71;-79.445;"north york"
M6B4X6;43.695;-79.463;"toronto"
M6B5B3;43.637;-79.47;"toronto"
M6B6E7;43.811;-79.183;"scarborough"
M6B6J5;43.713;-79.454;"toronto"
M6B6J7;43.807;-79.185;"scarborough"
M6B6L9;43.639;-79.537;"toronto"
M6B6N1;43.707;-79.448;"north york"
M6B7P7;43.707;-79.448;"north york"
M6C0A1;43.698;-79.439;"toronto"
M6C0A2;43.683;-79.419;"toronto"
M6C1A1;43.683;-79.419;"toronto"
M6C1A2;43.683;-79.419;"toronto"
M6C1A3;43.682;-79.422;"toronto"
M6C1A4;43.683;-79.42;"toronto"
M6C1A5;43.682;-79.422;"toronto"
M6C1A6;43.671;-79.433;"toronto"
M6C1A7;43.682;-79.426;"toronto"
M6C1A8;43.683;-79.419;"toronto"
M6C1A9;43.682;-79.424;"toronto"
M6C1B0;43.679;-79.431;"toronto"
M6C1B1;43.682;-79.424;"toronto"
M6C1B2;43.682;-79.426;"toronto"
M6C1B3;43.681;-79.428;"toronto"
M6C1B4;43.681;-79.429;"toronto"
M6C1B5;43.681;-79.429;"toronto"
M6C1B6;43.681;-79.431;"toronto"
M6C1B7;43.681;-79.43;"toronto"
M6C1B8;43.68;-79.432;"toronto"
M6C1B9;43.681;-79.431;"toronto"
M6C1C0;43.694;-79.428;"toronto"
M6C1C1;43.681;-79.431;"toronto"
M6C1C2;43.68;-79.432;"toronto"
M6C1C3;43.68;-79.432;"toronto"
M6C1C4;43.68;-79.434;"toronto"
M6C1C5;43.68;-79.434;"york"
M6C1C6;43.68;-79.435;"toronto"
M6C1C7;43.682;-79.423;"toronto"
M6C1C8;43.68;-79.436;"toronto"
M6C1C9;43.684;-79.428;"york"
M6C1E1;43.681;-79.432;"york"
M6C1E2;43.681;-79.432;"york"
M6C1E3;43.684;-79.422;"york"
M6C1E4;43.684;-79.422;"york"
M6C1E5;43.684;-79.423;"york"
M6C1E6;43.684;-79.423;"york"
M6C1E7;43.683;-79.428;"york"
M6C1E8;43.683;-79.427;"york"
M6C1E9;43.683;-79.429;"york"
M6C1G1;43.683;-79.429;"york"
M6C1G2;43.682;-79.431;"york"
M6C1G3;43.682;-79.431;"york"
M6C1G4;43.682;-79.432;"york"
M6C1G5;43.682;-79.431;"york"
M6C1G6;43.683;-79.431;"york"
M6C1G7;43.683;-79.431;"york"
M6C1G8;43.684;-79.429;"york"
M6C1G9;43.685;-79.428;"york"
M6C1H1;43.684;-79.43;"york"
M6C1H2;43.684;-79.43;"york"
M6C1H3;43.684;-79.431;"york"
M6C1H4;43.683;-79.433;"york"
M6C1H5;43.683;-79.433;"york"
M6C1H6;43.683;-79.433;"york"
M6C1H7;43.682;-79.436;"york"
M6C1H8;43.682;-79.438;"york"
M6C1H9;43.686;-79.421;"toronto"
M6C1J1;43.686;-79.423;"york"
M6C1J2;43.686;-79.424;"york"
M6C1J3;43.686;-79.424;"york"
M6C1J4;43.686;-79.425;"york"
M6C1J5;43.686;-79.425;"york"
M6C1J6;43.686;-79.426;"york"
M6C1J7;43.686;-79.426;"york"
M6C1J8;43.686;-79.427;"york"
M6C1J9;43.685;-79.43;"york"
M6C1K1;43.685;-79.428;"toronto"
M6C1K2;43.685;-79.428;"york"
M6C1K3;43.685;-79.431;"york"
M6C1K4;43.685;-79.433;"york"
M6C1K5;43.685;-79.433;"york"
M6C1K6;43.684;-79.434;"york"
M6C1K7;43.685;-79.434;"york"
M6C1K8;43.687;-79.43;"york"
M6C1K9;43.687;-79.433;"york"
M6C1L1;43.687;-79.434;"york"
M6C1L2;43.686;-79.434;"york"
M6C1L3;43.686;-79.436;"york"
M6C1L4;43.686;-79.436;"york"
M6C1L6;43.687;-79.42;"york"
M6C1L7;43.688;-79.421;"york"
M6C1L8;43.689;-79.423;"york"
M6C1L9;43.688;-79.423;"york"
M6C1M1;43.687;-79.435;"york"
M6C1M2;43.687;-79.436;"york"
M6C1M3;43.687;-79.437;"york"
M6C1M4;43.687;-79.438;"york"
M6C1M5;43.689;-79.421;"york"
M6C1M6;43.69;-79.423;"york"
M6C1M7;43.689;-79.424;"york"
M6C1M8;43.69;-79.426;"york"
M6C1M9;43.69;-79.426;"york"
M6C1N1;43.69;-79.427;"york"
M6C1N2;43.69;-79.43;"york"
M6C1N3;43.69;-79.429;"york"
M6C1N4;43.688;-79.435;"york"
M6C1N5;43.688;-79.435;"york"
M6C1N6;43.69;-79.436;"york"
M6C1N7;43.69;-79.436;"york"
M6C1N8;43.693;-79.433;"york"
M6C1N9;43.693;-79.434;"york"
M6C1P1;43.693;-79.434;"york"
M6C1P2;43.694;-79.437;"york"
M6C1P3;43.694;-79.437;"york"
M6C1P4;43.693;-79.438;"york"
M6C1P5;43.693;-79.438;"york"
M6C1P6;43.693;-79.44;"york"
M6C1P7;43.693;-79.439;"york"
M6C1P8;43.693;-79.439;"york"
M6C1P9;43.694;-79.439;"york"
M6C1R1;43.694;-79.439;"york"
M6C1R2;43.692;-79.424;"york"
M6C1R3;43.692;-79.424;"york"
M6C1R4;43.692;-79.426;"york"
M6C1R5;43.693;-79.428;"york"
M6C1R6;43.694;-79.429;"york"
M6C1R7;43.695;-79.432;"york"
M6C1R8;43.694;-79.43;"york"
M6C1R9;43.695;-79.431;"york"
M6C1S1;43.695;-79.432;"york"
M6C1S2;43.696;-79.434;"york"
M6C1S3;43.696;-79.434;"york"
M6C1S4;43.698;-79.434;"york"
M6C1S5;43.698;-79.434;"york"
M6C1S6;43.693;-79.424;"york"
M6C1S7;43.693;-79.422;"york"
M6C1S8;43.694;-79.425;"york"
M6C1S9;43.694;-79.425;"york"
M6C1T1;43.694;-79.426;"york"
M6C1T2;43.694;-79.43;"york"
M6C1T3;43.694;-79.429;"york"
M6C1T4;43.694;-79.429;"york"
M6C1T5;43.695;-79.425;"york"
M6C1T6;43.695;-79.425;"york"
M6C1T7;43.695;-79.427;"york"
M6C1T8;43.695;-79.426;"york"
M6C1T9;43.695;-79.429;"york"
M6C1V1;43.695;-79.43;"york"
M6C1V2;43.696;-79.426;"york"
M6C1V3;43.696;-79.428;"york"
M6C1V4;43.696;-79.426;"york"
M6C1V5;43.696;-79.427;"york"
M6C1V6;43.698;-79.426;"york"
M6C1V7;43.698;-79.426;"york"
M6C1V8;43.698;-79.425;"york"
M6C1V9;43.696;-79.427;"york"
M6C1W1;43.697;-79.428;"york"
M6C1W2;43.697;-79.428;"york"
M6C1W3;43.697;-79.43;"york"
M6C1W4;43.697;-79.431;"york"
M6C1W5;43.696;-79.432;"york"
M6C1W6;43.696;-79.432;"york"
M6C1W7;43.696;-79.434;"york"
M6C1W8;43.696;-79.434;"york"
M6C1W9;43.696;-79.435;"york"
M6C1X1;43.696;-79.435;"york"
M6C1X2;43.695;-79.436;"york"
M6C1X3;43.695;-79.437;"york"
M6C1X4;43.695;-79.437;"york"
M6C1X5;43.695;-79.438;"york"
M6C1X6;43.695;-79.438;"york"
M6C1X7;43.695;-79.439;"york"
M6C1X8;43.695;-79.439;"york"
M6C1X9;43.696;-79.438;"york"
M6C1Y1;43.696;-79.438;"york"
M6C1Y2;43.695;-79.439;"york"
M6C1Y3;43.696;-79.439;"york"
M6C1Y4;43.699;-79.425;"york"
M6C1Y5;43.699;-79.425;"york"
M6C1Y6;43.698;-79.429;"york"
M6C1Y7;43.698;-79.426;"york"
M6C1Y8;43.698;-79.427;"york"
M6C1Y9;43.698;-79.43;"york"
M6C1Z1;43.698;-79.43;"york"
M6C1Z2;43.698;-79.429;"york"
M6C1Z3;43.698;-79.43;"york"
M6C1Z4;43.697;-79.431;"york"
M6C1Z5;43.697;-79.432;"york"
M6C1Z6;43.697;-79.432;"york"
M6C1Z7;43.697;-79.433;"york"
M6C1Z8;43.697;-79.435;"york"
M6C1Z9;43.697;-79.434;"york"
M6C2A1;43.692;-79.428;"york"
M6C2A2;43.697;-79.435;"york"
M6C2A3;43.697;-79.437;"york"
M6C2A4;43.697;-79.437;"york"
M6C2A5;43.697;-79.438;"york"
M6C2A6;43.697;-79.438;"york"
M6C2A7;43.696;-79.438;"york"
M6C2A8;43.696;-79.438;"york"
M6C2A9;43.696;-79.44;"york"
M6C2B0;43.697;-79.426;"toronto"
M6C2B1;43.696;-79.441;"york"
M6C2B2;43.697;-79.439;"york"
M6C2B3;43.697;-79.439;"york"
M6C2B4;43.697;-79.441;"york"
M6C2B5;43.697;-79.44;"york"
M6C2B6;43.709;-79.387;"york"
M6C2B7;43.701;-79.426;"toronto"
M6C2B8;43.684;-79.514;"toronto"
M6C2B9;43.692;-79.426;"york"
M6C2C0;43.692;-79.43;"york"
M6C2C1;43.7;-79.427;"york"
M6C2C2;43.708;-79.395;"york"
M6C2C3;43.7;-79.429;"york"
M6C2C4;43.7;-79.429;"york"
M6C2C5;43.706;-79.402;"toronto"
M6C2C6;43.705;-79.408;"york"
M6C2C7;43.7;-79.431;"york"
M6C2C8;43.7;-79.43;"york"
M6C2C9;43.701;-79.432;"york"
M6C2E1;43.7;-79.431;"york"
M6C2E2;43.71;-79.385;"york"
M6C2E3;43.707;-79.401;"toronto"
M6C2E4;43.713;-79.376;"toronto"
M6C2E5;43.698;-79.439;"toronto"
M6C2E6;43.698;-79.437;"york"
M6C2E8;43.702;-79.426;"toronto"
M6C2E9;43.701;-79.427;"toronto"
M6C2G1;43.701;-79.43;"toronto"
M6C2G2;43.701;-79.43;"toronto"
M6C2G3;43.701;-79.432;"toronto"
M6C2G4;43.701;-79.432;"toronto"
M6C2G5;43.7;-79.434;"toronto"
M6C2G6;43.7;-79.435;"toronto"
M6C2G7;43.702;-79.427;"toronto"
M6C2G8;43.7;-79.426;"toronto"
M6C2G9;43.701;-79.429;"toronto"
M6C2H1;43.702;-79.43;"toronto"
M6C2H2;43.701;-79.432;"toronto"
M6C2H3;43.701;-79.433;"toronto"
M6C2H4;43.701;-79.436;"toronto"
M6C2H5;43.701;-79.434;"toronto"
M6C2H6;43.701;-79.437;"toronto"
M6C2H7;43.701;-79.437;"toronto"
M6C2H8;43.7;-79.438;"toronto"
M6C2H9;43.7;-79.439;"toronto"
M6C2J1;43.7;-79.44;"toronto"
M6C2J2;43.703;-79.426;"toronto"
M6C2J3;43.703;-79.428;"toronto"
M6C2J4;43.703;-79.43;"toronto"
M6C2J5;43.702;-79.433;"toronto"
M6C2J6;43.702;-79.434;"toronto"
M6C2J7;43.702;-79.434;"toronto"
M6C2J8;43.702;-79.434;"toronto"
M6C2J9;43.704;-79.429;"toronto"
M6C2K1;43.704;-79.426;"toronto"
M6C2K2;43.703;-79.431;"toronto"
M6C2K3;43.703;-79.434;"toronto"
M6C2K4;43.703;-79.434;"toronto"
M6C2K5;43.683;-79.42;"york"
M6C2K6;43.683;-79.42;"toronto"
M6C2K7;43.686;-79.421;"york"
M6C2K8;43.685;-79.42;"york"
M6C2K9;43.687;-79.421;"york"
M6C2L1;43.684;-79.42;"york"
M6C2L2;43.684;-79.42;"york"
M6C2L3;43.686;-79.421;"york"
M6C2L4;43.686;-79.421;"york"
M6C2L5;43.688;-79.422;"york"
M6C2L6;43.689;-79.422;"york"
M6C2L7;43.683;-79.421;"york"
M6C2L8;43.686;-79.421;"toronto"
M6C2L9;43.686;-79.422;"york"
M6C2M1;43.684;-79.421;"york"
M6C2M2;43.686;-79.422;"york"
M6C2M3;43.687;-79.423;"york"
M6C2M4;43.686;-79.422;"york"
M6C2M5;43.687;-79.423;"york"
M6C2M6;43.688;-79.424;"york"
M6C2M7;43.688;-79.425;"york"
M6C2M8;43.688;-79.424;"york"
M6C2M9;43.688;-79.424;"york"
M6C2N0;43.684;-79.428;"toronto"
M6C2N1;43.689;-79.426;"york"
M6C2N2;43.689;-79.426;"york"
M6C2N3;43.689;-79.427;"york"
M6C2N4;43.689;-79.427;"york"
M6C2N5;43.689;-79.428;"york"
M6C2N6;43.689;-79.428;"york"
M6C2N7;43.689;-79.43;"york"
M6C2N8;43.689;-79.431;"york"
M6C2N9;43.689;-79.431;"york"
M6C2P1;43.689;-79.433;"york"
M6C2P2;43.689;-79.432;"york"
M6C2P3;43.689;-79.433;"york"
M6C2P4;43.689;-79.433;"york"
M6C2P5;43.689;-79.434;"york"
