G4V2N1;49.124;-66.496;"sainte-anne-des-monts"
G4V2N2;49.125;-66.497;"sainte-anne-des-monts"
G4V2N3;49.124;-66.498;"sainte-anne-des-monts"
G4V2N4;49.124;-66.499;"sainte-anne-des-monts"
G4V2N5;49.122;-66.498;"sainte-anne-des-monts"
G4V2N6;49.122;-66.498;"sainte-anne-des-monts"
G4V2N7;49.121;-66.498;"sainte-anne-des-monts"
G4V2N8;49.12;-66.498;"sainte-anne-des-monts"
G4V2N9;49.12;-66.497;"sainte-anne-des-monts"
G4V2P1;49.12;-66.497;"sainte-anne-des-monts"
G4V2P2;49.119;-66.496;"sainte-anne-des-monts"
G4V2P3;49.152;-66.411;"sainte-anne-des-monts"
G4V2P4;49.119;-66.498;"sainte-anne-des-monts"
G4V2P5;49.12;-66.498;"sainte-anne-des-monts"
G4V2P6;49.119;-66.498;"sainte-anne-des-monts"
G4V2P7;49.118;-66.497;"sainte-anne-des-monts"
G4V2P8;49.125;-66.508;"sainte-anne-des-monts"
G4V2P9;49.124;-66.508;"sainte-anne-des-monts"
G4V2R1;49.124;-66.509;"sainte-anne-des-monts"
G4V2R2;49.124;-66.509;"sainte-anne-des-monts"
G4V2R3;49.124;-66.51;"sainte-anne-des-monts"
G4V2R4;49.125;-66.51;"sainte-anne-des-monts"
G4V2R5;49.125;-66.511;"sainte-anne-des-monts"
G4V2R6;49.124;-66.513;"sainte-anne-des-monts"
G4V2R7;49.125;-66.513;"sainte-anne-des-monts"
G4V2R8;49.124;-66.513;"sainte-anne-des-monts"
G4V2R9;49.124;-66.513;"sainte-anne-des-monts"
G4V2S1;49.12;-66.511;"sainte-anne-des-monts"
G4V2S2;49.119;-66.511;"sainte-anne-des-monts"
G4V2S3;49.112;-66.513;"sainte-anne-des-monts"
G4V2S4;49.108;-66.513;"sainte-anne-des-monts"
G4V2S5;49.108;-66.513;"sainte-anne-des-monts"
G4V2S6;49.11;-66.513;"sainte-anne-des-monts"
G4V2S7;49.105;-66.513;"sainte-anne-des-monts"
G4V2S8;49.084;-66.505;"sainte-anne-des-monts"
G4V2S9;49.084;-66.506;"sainte-anne-des-monts"
G4V2T1;49.121;-66.513;"sainte-anne-des-monts"
G4V2T2;49.121;-66.513;"sainte-anne-des-monts"
G4V2T3;49.124;-66.513;"sainte-anne-des-monts"
G4V2T4;49.124;-66.513;"sainte-anne-des-monts"
G4V2T5;49.124;-66.513;"sainte-anne-des-monts"
G4V2T6;49.124;-66.515;"sainte-anne-des-monts"
G4V2T7;49.124;-66.515;"sainte-anne-des-monts"
G4V2T8;49.123;-66.515;"sainte-anne-des-monts"
G4V2T9;49.123;-66.515;"sainte-anne-des-monts"
G4V2V1;49.121;-66.514;"sainte-anne-des-monts"
G4V2V2;49.122;-66.515;"sainte-anne-des-monts"
G4V2V3;49.121;-66.514;"sainte-anne-des-monts"
G4V2V4;49.121;-66.514;"sainte-anne-des-monts"
G4V2V5;49.123;-66.516;"sainte-anne-des-monts"
G4V2V6;49.123;-66.516;"sainte-anne-des-monts"
G4V2V7;49.122;-66.517;"sainte-anne-des-monts"
G4V2V8;49.124;-66.517;"sainte-anne-des-monts"
G4V2V9;49.122;-66.518;"sainte-anne-des-monts"
G4V2W1;49.124;-66.519;"sainte-anne-des-monts"
G4V2W2;49.124;-66.519;"sainte-anne-des-monts"
G4V2W3;49.124;-66.519;"sainte-anne-des-monts"
G4V2W4;49.124;-66.519;"sainte-anne-des-monts"
G4V2W5;49.123;-66.523;"sainte-anne-des-monts"
G4V2W6;49.124;-66.525;"sainte-anne-des-monts"
G4V2W7;49.123;-66.527;"sainte-anne-des-monts"
G4V2W8;49.124;-66.527;"sainte-anne-des-monts"
G4V2W9;49.124;-66.53;"sainte-anne-des-monts"
G4V2X1;49.124;-66.53;"sainte-anne-des-monts"
G4V2X2;49.119;-66.524;"sainte-anne-des-monts"
G4V2X3;49.12;-66.531;"sainte-anne-des-monts"
G4V2X4;49.123;-66.539;"sainte-anne-des-monts"
G4V2X5;49.125;-66.54;"sainte-anne-des-monts"
G4V2X6;49.123;-66.541;"sainte-anne-des-monts"
G4V2X7;49.12;-66.542;"sainte-anne-des-monts"
G4V2X8;49.121;-66.541;"sainte-anne-des-monts"
G4V2X9;49.115;-66.549;"sainte-anne-des-monts"
G4V2Y1;49.031;-66.381;"sainte-anne-des-monts"
G4V2Y2;49.049;-66.379;"sainte-anne-des-monts"
G4V2Y3;49.143;-66.531;"sainte-anne-des-monts"
G4V2Y4;49.143;-66.531;"sainte-anne-des-monts"
G4V2Y5;49.167;-66.379;"sainte-anne-des-monts"
G4V2Y6;49.166;-66.375;"sainte-anne-des-monts"
G4V2Y7;49.157;-66.419;"sainte-anne-des-monts"
G4V2Y8;49.155;-66.424;"sainte-anne-des-monts"
G4V2Y9;49.155;-66.423;"sainte-anne-des-monts"
G4V2Z1;49.155;-66.423;"sainte-anne-des-monts"
G4V2Z2;49.155;-66.421;"sainte-anne-des-monts"
G4V2Z3;49.155;-66.421;"sainte-anne-des-monts"
G4V2Z4;49.155;-66.422;"sainte-anne-des-monts"
G4V2Z5;49.155;-66.423;"sainte-anne-des-monts"
G4V2Z6;49.155;-66.424;"sainte-anne-des-monts"
G4V2Z7;49.162;-66.407;"sainte-anne-des-monts"
G4V2Z8;49.162;-66.405;"sainte-anne-des-monts"
G4V2Z9;49.161;-66.409;"sainte-anne-des-monts"
G4V3A1;49.16;-66.413;"sainte-anne-des-monts"
G4V3A2;49.156;-66.421;"sainte-anne-des-monts"
G4V3A3;49.164;-66.383;"sainte-anne-des-monts"
G4V3A4;49.164;-66.383;"sainte-anne-des-monts"
G4V3A5;49.164;-66.381;"sainte-anne-des-monts"
G4V3A6;49.165;-66.376;"sainte-anne-des-monts"
G4V3A7;49.177;-66.334;"sainte-anne-des-monts"
G4V3A8;49.165;-66.375;"sainte-anne-des-monts"
G4V3A9;49.173;-66.349;"sainte-anne-des-monts"
G4V3B1;49.176;-66.337;"sainte-anne-des-monts"
G4V3B2;49.161;-66.407;"sainte-anne-des-monts"
G4V3B3;49.161;-66.408;"sainte-anne-des-monts"
G4V3B4;49.16;-66.413;"sainte-anne-des-monts"
G4V3B5;49.16;-66.413;"sainte-anne-des-monts"
G4V3B6;49.16;-66.414;"sainte-anne-des-monts"
G4V3B7;49.159;-66.416;"sainte-anne-des-monts"
G4V3B8;49.161;-66.403;"sainte-anne-des-monts"
G4V3B9;49.157;-66.418;"sainte-anne-des-monts"
G4V3C1;49.155;-66.42;"sainte-anne-des-monts"
G4V3C2;49.157;-66.416;"sainte-anne-des-monts"
G4V3C3;49.154;-66.425;"sainte-anne-des-monts"
G4V3C4;49.157;-66.413;"sainte-anne-des-monts"
G4V3C5;49.154;-66.426;"sainte-anne-des-monts"
G4V3C6;49.167;-66.359;"sainte-anne-des-monts"
G4V3C7;49.168;-66.358;"sainte-anne-des-monts"
G4V3C8;49.168;-66.356;"sainte-anne-des-monts"
G4V3C9;49.169;-66.354;"sainte-anne-des-monts"
G4V3E1;49.159;-66.415;"sainte-anne-des-monts"
G4V3E2;49.158;-66.416;"sainte-anne-des-monts"
G4V3E3;49.158;-66.415;"sainte-anne-des-monts"
G4V3E4;49.158;-66.414;"sainte-anne-des-monts"
G4V3E5;49.158;-66.414;"sainte-anne-des-monts"
G4V3E6;49.161;-66.401;"sainte-anne-des-monts"
G4V3E7;49.162;-66.401;"sainte-anne-des-monts"
G4V3E8;49.161;-66.404;"sainte-anne-des-monts"
G4V3E9;49.164;-66.382;"sainte-anne-des-monts"
G4V3G1;49.164;-66.383;"sainte-anne-des-monts"
G4V3G2;49.154;-66.422;"sainte-anne-des-monts"
G4V3G3;49.145;-66.415;"sainte-anne-des-monts"
G4V3G4;49.154;-66.423;"sainte-anne-des-monts"
G4V3G5;49.153;-66.421;"sainte-anne-des-monts"
G4V3G6;49.145;-66.413;"sainte-anne-des-monts"
G4V3G7;49.144;-66.41;"sainte-anne-des-monts"
G4V3G8;49.144;-66.41;"sainte-anne-des-monts"
G4V3G9;49.143;-66.408;"sainte-anne-des-monts"
G4V3H1;49.141;-66.406;"sainte-anne-des-monts"
G4V3H2;49.135;-66.41;"sainte-anne-des-monts"
G4V3H3;49.17;-66.358;"sainte-anne-des-monts"
G4V3H4;49.116;-66.335;"sainte-anne-des-monts"
G4V3H5;49.166;-66.373;"sainte-anne-des-monts"
G4V3H6;49.165;-66.377;"sainte-anne-des-monts"
G4V3H7;49.164;-66.38;"sainte-anne-des-monts"
G4V3H8;49.165;-66.384;"sainte-anne-des-monts"
G4V3H9;49.162;-66.399;"sainte-anne-des-monts"
G4V3J1;49.162;-66.403;"sainte-anne-des-monts"
G4V3J2;49.161;-66.403;"sainte-anne-des-monts"
G4V3J3;49.16;-66.411;"sainte-anne-des-monts"
G4V3J4;49.16;-66.412;"sainte-anne-des-monts"
G4V3J5;49.16;-66.411;"sainte-anne-des-monts"
G4V3J6;49.16;-66.413;"sainte-anne-des-monts"
G4V3J7;49.16;-66.413;"sainte-anne-des-monts"
G4V3J8;49.16;-66.413;"sainte-anne-des-monts"
G4V3J9;49.16;-66.414;"sainte-anne-des-monts"
G4V3K1;49.159;-66.415;"sainte-anne-des-monts"
G4V3K2;49.159;-66.414;"sainte-anne-des-monts"
G4V3K3;49.157;-66.414;"sainte-anne-des-monts"
G4V3K4;49.154;-66.408;"sainte-anne-des-monts"
G4V3K5;49.143;-66.406;"sainte-anne-des-monts"
G4V3K6;49.155;-66.411;"sainte-anne-des-monts"
G4V3K7;49.148;-66.409;"sainte-anne-des-monts"
G4V3K8;49.137;-66.406;"sainte-anne-des-monts"
G4V3K9;49.143;-66.4;"sainte-anne-des-monts"
G4V3L1;49.143;-66.4;"sainte-anne-des-monts"
G4V3L2;49.133;-66.411;"sainte-anne-des-monts"
G4V3L3;49.131;-66.41;"sainte-anne-des-monts"
G4V3L4;49.078;-66.501;"sainte-anne-des-monts"
G4V3L5;49.176;-66.422;"sainte-anne-des-monts"
G4V3L6;49.14;-66.403;"sainte-anne-des-monts"
G4V3L7;49.147;-66.413;"sainte-anne-des-monts"
G4V3L8;49.154;-66.422;"sainte-anne-des-monts"
G4V3L9;49.152;-66.419;"sainte-anne-des-monts"
G4V3M1;49.147;-66.413;"sainte-anne-des-monts"
G4V3M2;49.153;-66.425;"sainte-anne-des-monts"
G4V3M3;49.154;-66.427;"sainte-anne-des-monts"
G4V3M4;49.148;-66.44;"sainte-anne-des-monts"
G4V3M5;49.146;-66.442;"sainte-anne-des-monts"
G4V3M6;49.148;-66.438;"sainte-anne-des-monts"
G4V3M7;49.138;-66.452;"sainte-anne-des-monts"
G4V3M8;49.137;-66.456;"sainte-anne-des-monts"
G4V3M9;49.103;-66.6;"sainte-anne-des-monts"
G4V3N1;49.133;-66.461;"sainte-anne-des-monts"
G4V3N2;49.175;-66.422;"sainte-anne-des-monts"
G4V3N3;49.175;-66.422;"sainte-anne-des-monts"
G4V3N4;49.148;-66.455;"sainte-anne-des-monts"
G4V3N5;49.121;-66.489;"sainte-anne-des-monts"
G4V3N6;49.117;-66.509;"sainte-anne-des-monts"
G4V3N7;49.12;-66.496;"sainte-anne-des-monts"
G4V3N8;49.12;-66.491;"sainte-anne-des-monts"
G4V3N9;49.114;-66.492;"sainte-anne-des-monts"
G4V3P1;49.114;-66.512;"sainte-anne-des-monts"
G4V3P2;49.106;-66.516;"sainte-anne-des-monts"
G4V3P3;49.097;-66.441;"sainte-anne-des-monts"
G4V3P4;49.097;-66.441;"sainte-anne-des-monts"
G4V3P5;49.097;-66.441;"sainte-anne-des-monts"
G4V3P6;49.125;-66.504;"sainte-anne-des-monts"
G4V3P7;49.12;-66.544;"sainte-anne-des-monts"
G4V3P8;49.121;-66.543;"sainte-anne-des-monts"
G4V3P9;49.124;-66.553;"sainte-anne-des-monts"
G4V3R1;49.12;-66.544;"sainte-anne-des-monts"
G4V3R2;49.154;-66.423;"sainte-anne-des-monts"
G4V3R3;49.112;-66.498;"sainte-anne-des-monts"
G4V3R4;49.119;-66.496;"sainte-anne-des-monts"
G4V3R5;49.108;-66.513;"sainte-anne-des-monts"
G4V3R6;49.106;-66.513;"sainte-anne-des-monts"
G4V3R7;49.106;-66.513;"sainte-anne-des-monts"
G4V3R8;49.111;-66.513;"sainte-anne-des-monts"
G4V3R9;49.106;-66.483;"sainte-anne-des-monts"
G4V3S1;49.164;-66.381;"sainte-anne-des-monts"
G4V3S2;49.157;-66.418;"sainte-anne-des-monts"
G4V3S3;49.077;-66.5;"sainte-anne-des-monts"
G4V3S4;49.083;-66.505;"sainte-anne-des-monts"
G4V3S5;49.125;-66.483;"sainte-anne-des-monts"
G4V3S6;49.078;-66.504;"sainte-anne-des-monts"
G4V3S7;49.154;-66.422;"sainte-anne-des-monts"
G4V3S8;49.164;-66.386;"sainte-anne-des-monts"
G4V3S9;49.124;-66.515;"sainte-anne-des-monts"
G4V3T1;49.072;-66.469;"sainte-anne-des-monts"
G4V3T2;49.129;-66.49;"sainte-anne-des-monts"
G4V4G0;49.084;-66.428;"sainte-anne-des-monts"
G4W0A1;48.837;-67.567;"matane"
G4W0A2;48.842;-67.532;"matane"
G4W0A3;48.842;-67.532;"matane"
G4W0A4;48.842;-67.532;"matane"
G4W0A5;48.842;-67.532;"matane"
G4W0A6;48.835;-67.565;"matane"
G4W0A7;48.828;-67.58;"matane"
G4W0A8;48.836;-67.567;"matane"
G4W0A9;48.837;-67.566;"matane"
G4W0B1;48.853;-67.531;"matane"
G4W0B2;48.853;-67.53;"matane"
G4W0B3;48.812;-67.575;"matane"
G4W0B4;48.831;-67.571;"matane"
G4W0B5;48.824;-67.563;"matane"
G4W0B6;48.793;-67.472;""
G4W0B7;48.842;-67.532;"matane"
G4W0B8;48.842;-67.532;"matane"
G4W0B9;48.793;-67.472;"matane"
G4W0C1;48.793;-67.472;"matane"
G4W0C2;48.835;-67.534;"matane"
G4W0C4;48.842;-67.532;"matane"
G4W0C8;48.847;-67.529;"matane"
G4W0J3;48.837;-67.562;"matane"
G4W1A1;48.853;-67.519;"matane"
G4W1A2;48.853;-67.519;"matane"
G4W1A3;48.853;-67.519;"matane"
G4W1A4;48.853;-67.516;"matane"
G4W1A5;48.853;-67.512;"matane"
G4W1A6;48.856;-67.476;"matane"
G4W1A7;48.852;-67.518;"matane"
G4W1A8;48.852;-67.513;"matane"
G4W1A9;48.85;-67.528;"matane"
G4W1B1;48.852;-67.518;"matane"
G4W1B2;48.851;-67.516;"matane"
G4W1B3;48.851;-67.516;"matane"
G4W1B5;48.852;-67.519;"matane"
G4W1B6;48.852;-67.518;"matane"
G4W1B7;48.851;-67.518;"matane"
G4W1B8;48.85;-67.516;"matane"
G4W1B9;48.85;-67.516;"matane"
G4W1C1;48.852;-67.521;"matane"
G4W1C2;48.852;-67.521;"matane"
G4W1C3;48.85;-67.516;"matane"
G4W1C4;48.85;-67.516;"matane"
G4W1C5;48.85;-67.519;"matane"
G4W1C6;48.85;-67.519;"matane"
G4W1C7;48.849;-67.517;"matane"
G4W1C8;48.849;-67.517;"matane"
G4W1C9;48.85;-67.521;"matane"
G4W1E1;48.85;-67.521;"matane"
G4W1E2;48.849;-67.52;"matane"
G4W1E3;48.849;-67.52;"matane"
G4W1E4;48.848;-67.517;"matane"
G4W1E5;48.848;-67.517;"matane"
G4W1E6;48.848;-67.519;"matane"
G4W1E7;48.848;-67.519;"matane"
G4W1E8;48.848;-67.518;"matane"
G4W1E9;48.848;-67.518;"matane"
G4W1G0;48.845;-67.522;"matane"
G4W1G1;48.848;-67.52;"matane"
G4W1G2;48.848;-67.521;"matane"
G4W1G3;48.848;-67.52;"matane"
G4W1G4;48.847;-67.518;"matane"
G4W1G5;48.847;-67.518;"matane"
G4W1G6;48.847;-67.52;"matane"
G4W1G7;48.847;-67.52;"matane"
G4W1G8;48.847;-67.518;"matane"
G4W1G9;48.847;-67.518;"matane"
G4W1H1;48.847;-67.52;"matane"
G4W1H2;48.846;-67.52;"matane"
G4W1H3;48.846;-67.519;"matane"
G4W1H4;48.846;-67.517;"matane"
G4W1H5;48.848;-67.523;"matane"
G4W1H6;48.847;-67.525;"matane"
G4W1H7;48.847;-67.525;"matane"
G4W1H8;48.847;-67.524;"matane"
G4W1H9;48.848;-67.525;"matane"
G4W1J1;48.848;-67.525;"matane"
G4W1J2;48.845;-67.517;"matane"
G4W1J3;48.845;-67.517;"matane"
G4W1J4;48.845;-67.515;"matane"
G4W1J5;48.845;-67.515;"matane"
G4W1J6;48.845;-67.515;"matane"
G4W1J7;48.844;-67.513;"matane"
G4W1J8;48.847;-67.525;"matane"
G4W1J9;48.846;-67.523;"matane"
G4W1K1;48.846;-67.522;"matane"
G4W1K2;48.845;-67.521;"matane"
G4W1K3;48.845;-67.521;"matane"
G4W1K4;48.845;-67.52;"matane"
G4W1K5;48.844;-67.517;"matane"
G4W1K6;48.844;-67.515;"matane"
G4W1K7;48.844;-67.515;"matane"
G4W1K8;48.843;-67.514;"matane"
G4W1K9;48.838;-67.497;"matane"
G4W1L1;48.839;-67.498;"matane"
G4W1L2;48.844;-67.52;"matane"
G4W1L3;48.844;-67.519;"matane"
G4W1L4;48.844;-67.516;"matane"
G4W1L5;48.844;-67.517;"matane"
G4W1L6;48.843;-67.515;"matane"
G4W1L7;48.844;-67.52;"matane"
G4W1L8;48.844;-67.521;"matane"
G4W1L9;48.843;-67.518;"matane"
G4W1M1;48.842;-67.543;"matane"
G4W1M2;48.843;-67.519;"matane"
G4W1M3;48.843;-67.52;"matane"
G4W1M4;48.843;-67.519;"matane"
G4W1M5;48.844;-67.526;"matane"
G4W1M6;48.844;-67.526;"matane"
G4W1M7;48.842;-67.519;"matane"
G4W1M8;48.842;-67.52;"matane"
G4W1M9;48.842;-67.521;"matane"
G4W1N1;48.842;-67.52;"matane"
G4W1N2;48.842;-67.523;"matane"
G4W1N3;48.843;-67.527;"matane"
G4W1N4;48.842;-67.523;"matane"
G4W1N5;48.841;-67.521;"matane"
G4W1N6;48.841;-67.52;"matane"
G4W1N7;48.84;-67.516;"matane"
G4W1N8;48.839;-67.513;"matane"
G4W1N9;48.842;-67.523;"matane"
G4W1P1;48.842;-67.524;"matane"
G4W1P2;48.841;-67.522;"matane"
G4W1P3;48.841;-67.522;"matane"
G4W1P4;48.839;-67.515;"matane"
G4W1P5;48.842;-67.526;"matane"
G4W1P6;48.842;-67.526;"matane"
G4W1P7;48.842;-67.527;"matane"
G4W1P8;48.838;-67.521;"matane"
G4W1P9;48.838;-67.521;"matane"
G4W1R1;48.843;-67.524;"matane"
G4W1R2;48.839;-67.522;"matane"
G4W1R3;48.839;-67.523;"matane"
G4W1R4;48.839;-67.525;"matane"
G4W1R5;48.839;-67.525;"matane"
G4W1R6;48.838;-67.526;"matane"
G4W1R7;48.838;-67.526;"matane"
G4W1R8;48.838;-67.528;"matane"
G4W1R9;48.838;-67.528;"matane"
G4W1S1;48.837;-67.529;"matane"
G4W1S2;48.833;-67.535;"matane"
G4W1S3;48.837;-67.529;"matane"
G4W1S4;48.837;-67.529;"matane"
G4W1S5;48.836;-67.532;"matane"
G4W1S6;48.836;-67.531;"matane"
G4W1S7;48.836;-67.53;"matane"
G4W1S8;48.836;-67.529;"matane"
G4W1S9;48.836;-67.531;"matane"
G4W1T1;48.835;-67.532;"matane"
G4W1T2;48.836;-67.533;"matane"
G4W1T4;48.834;-67.535;"matane"
G4W1T5;48.834;-67.535;"matane"
G4W1T6;48.833;-67.535;"matane"
G4W1T7;48.832;-67.537;"matane"
G4W1T8;48.832;-67.537;"matane"
G4W1T9;48.832;-67.536;"matane"
G4W1V0;48.85;-67.54;"matane"
G4W1V1;48.832;-67.536;"matane"
G4W1V2;48.831;-67.536;"matane"
G4W1V3;48.825;-67.531;"matane"
G4W1V4;48.849;-67.543;"matane"
G4W1V5;48.849;-67.528;"matane"
G4W1V6;48.852;-67.537;"matane"
G4W1V7;48.851;-67.544;"matane"
G4W1V8;48.851;-67.541;"matane"
G4W1V9;48.851;-67.544;"matane"
G4W1W1;48.852;-67.527;"matane"
G4W1W2;48.85;-67.549;"matane"
G4W1W4;48.85;-67.541;"matane"
G4W1W5;48.85;-67.541;"matane"
G4W1W6;48.851;-67.534;"matane"
G4W1W7;48.851;-67.536;"matane"
G4W1W8;48.85;-67.536;"matane"
G4W1W9;48.85;-67.537;"matane"
G4W1X1;48.85;-67.539;"matane"
G4W1X2;48.849;-67.541;"matane"
G4W1X3;48.849;-67.541;"matane"
G4W1X4;48.85;-67.536;"matane"
G4W1X5;48.85;-67.536;"matane"
G4W1X6;48.849;-67.538;"matane"
G4W1X7;48.849;-67.538;"matane"
G4W1X8;48.849;-67.539;"matane"
G4W1X9;48.85;-67.536;"matane"
G4W1Y1;48.848;-67.543;"matane"
G4W1Y2;48.848;-67.542;"matane"
G4W1Y3;48.85;-67.534;"matane"
G4W1Y4;48.849;-67.535;"matane"
G4W1Y5;48.849;-67.538;"matane"
G4W1Y6;48.849;-67.538;"matane"
G4W1Y7;48.848;-67.54;"matane"
G4W1Y8;48.849;-67.532;"matane"
G4W1Y9;48.849;-67.535;"matane"
G4W1Z1;48.848;-67.538;"matane"
G4W1Z2;48.849;-67.535;"matane"
G4W1Z3;48.846;-67.542;"matane"
G4W1Z4;48.846;-67.542;"matane"
G4W1Z5;48.849;-67.532;"matane"
G4W1Z6;48.848;-67.534;"matane"
G4W1Z7;48.848;-67.535;"matane"
G4W1Z8;48.847;-67.537;"matane"
G4W1Z9;48.846;-67.541;"matane"
G4W2A1;48.846;-67.541;"matane"
G4W2A2;48.847;-67.533;"matane"
G4W2A3;48.848;-67.53;"matane"
G4W2A4;48.847;-67.534;"matane"
G4W2A5;48.846;-67.538;"matane"
G4W2A6;48.846;-67.539;"matane"
G4W2A7;48.845;-67.542;"matane"
G4W2A8;48.846;-67.539;"matane"
G4W2A9;48.846;-67.54;"matane"
G4W2B1;48.845;-67.543;"matane"
G4W2B2;48.847;-67.53;"matane"
G4W2B3;48.847;-67.531;"matane"
G4W2B4;48.846;-67.536;"matane"
G4W2B5;48.846;-67.532;"matane"
G4W2B6;48.847;-67.53;"matane"
G4W2B7;48.846;-67.534;"matane"
G4W2B8;48.846;-67.532;"matane"
G4W2B9;48.845;-67.536;"matane"
G4W2C1;48.845;-67.539;"matane"
G4W2C2;48.845;-67.54;"matane"
G4W2C3;48.844;-67.543;"matane"
G4W2C4;48.844;-67.543;"matane"
G4W2C5;48.844;-67.543;"matane"
G4W2C6;48.844;-67.546;"matane"
G4W2C7;48.843;-67.545;"matane"
G4W2C8;48.847;-67.529;"matane"
G4W2E1;48.846;-67.53;"matane"
G4W2E2;48.846;-67.531;"matane"
G4W2E3;48.845;-67.533;"matane"
G4W2E4;48.845;-67.536;"matane"
G4W2E5;48.844;-67.541;"matane"
G4W2E6;48.843;-67.542;"matane"
G4W2E7;48.843;-67.544;"matane"
G4W2E8;48.843;-67.546;"matane"
G4W2E9;48.846;-67.529;"matane"
G4W2G1;48.846;-67.528;"matane"
G4W2G2;48.849;-67.528;"matane"
G4W2G3;48.849;-67.528;"matane"
G4W2G4;48.844;-67.533;"matane"
G4W2G5;48.844;-67.534;"matane"
G4W2G6;48.842;-67.543;"matane"
G4W2G7;48.844;-67.533;"matane"
G4W2G8;48.844;-67.533;"matane"
G4W2G9;48.843;-67.538;"matane"
G4W2H1;48.843;-67.538;"matane"
G4W2H2;48.842;-67.541;"matane"
G4W2H3;48.842;-67.538;"matane"
G4W2H4;48.842;-67.542;"matane"
G4W2H5;48.842;-67.543;"matane"
G4W2H6;48.841;-67.546;"matane"
G4W2H7;48.844;-67.532;"matane"
G4W2H8;48.844;-67.531;"matane"
G4W2H9;48.842;-67.54;"matane"
G4W2J1;48.841;-67.541;"matane"
G4W2J2;48.841;-67.544;"matane"
G4W2J3;48.842;-67.533;"matane"
G4W2J4;48.842;-67.533;"matane"
G4W2J5;48.84;-67.539;"matane"
G4W2J6;48.841;-67.538;"matane"
G4W2J7;48.84;-67.539;"matane"
G4W2J8;48.841;-67.539;"matane"
G4W2J9;48.841;-67.536;"matane"
G4W2K1;48.841;-67.537;"matane"
G4W2K2;48.841;-67.533;"matane"
G4W2K3;48.841;-67.535;"matane"
G4W2K4;48.84;-67.537;"matane"
G4W2K5;48.84;-67.54;"matane"
G4W2K6;48.839;-67.541;"matane"
G4W2K7;48.84;-67.535;"matane"
G4W2K8;48.84;-67.535;"matane"
G4W2K9;48.84;-67.538;"matane"
G4W2L1;48.84;-67.538;"matane"
G4W2L2;48.84;-67.54;"matane"
G4W2L3;48.839;-67.514;"matane"
G4W2L4;48.84;-67.514;"matane"
G4W2L5;48.841;-67.515;"matane"
G4W2L6;48.84;-67.517;"matane"
G4W2L7;48.847;-67.514;"matane"
G4W2L8;48.846;-67.514;"matane"
G4W2L9;48.847;-67.515;"matane"
G4W2M1;48.847;-67.515;"matane"
G4W2M2;48.842;-67.518;"matane"
G4W2M3;48.842;-67.518;"matane"
G4W2M4;48.849;-67.514;"matane"
G4W2M5;48.85;-67.514;"matane"
G4W2M6;48.849;-67.515;"matane"
G4W2M7;48.848;-67.516;"matane"
G4W2M8;48.847;-67.516;"matane"
G4W2M9;48.846;-67.516;"matane"
G4W2N1;48.846;-67.517;"matane"
G4W2N2;48.846;-67.517;"matane"
G4W2N3;48.846;-67.517;"matane"
G4W2N4;48.845;-67.517;"matane"
G4W2N5;48.845;-67.517;"matane"
G4W2N6;48.844;-67.517;"matane"
G4W2N7;48.843;-67.519;"matane"
G4W2N8;48.843;-67.518;"matane"
G4W2N9;48.843;-67.518;"matane"
G4W2P1;48.842;-67.519;"matane"
G4W2P2;48.841;-67.52;"matane"
G4W2P3;48.84;-67.521;"matane"
G4W2P4;48.842;-67.52;"matane"
G4W2P5;48.842;-67.52;"matane"
G4W2P6;48.843;-67.521;"matane"
G4W2P7;48.843;-67.52;"matane"
G4W2P8;48.842;-67.521;"matane"
G4W2P9;48.842;-67.521;"matane"
G4W2R1;48.846;-67.519;"matane"
G4W2R2;48.846;-67.52;"matane"
G4W2R3;48.846;-67.52;"matane"
G4W2R4;48.851;-67.518;"matane"
G4W2R5;48.85;-67.518;"matane"
G4W2R6;48.85;-67.518;"matane"
G4W2R7;48.85;-67.518;"matane"
G4W2R8;48.849;-67.519;"matane"
G4W2R9;48.85;-67.518;"matane"
G4W2S1;48.849;-67.519;"matane"
G4W2S2;48.849;-67.519;"matane"
G4W2S3;48.848;-67.519;"matane"
G4W2S4;48.848;-67.52;"matane"
G4W2S5;48.847;-67.52;"matane"
G4W2S6;48.847;-67.52;"matane"
G4W2S7;48.847;-67.52;"matane"
G4W2S8;48.845;-67.521;"matane"
G4W2S9;48.844;-67.521;"matane"
G4W2T1;48.845;-67.521;"matane"
G4W2T2;48.844;-67.521;"matane"
G4W2T3;48.843;-67.522;"matane"
G4W2T4;48.844;-67.522;"matane"
G4W2T5;48.842;-67.523;"matane"
G4W2T6;48.842;-67.523;"matane"
G4W2T7;48.841;-67.523;"matane"
G4W2T8;48.844;-67.522;"matane"
G4W2T9;48.844;-67.522;"matane"
G4W2V1;48.85;-67.52;"matane"
G4W2V2;48.849;-67.52;"matane"
G4W2V3;48.85;-67.52;"matane"
G4W2V4;48.849;-67.52;"matane"
G4W2V5;48.848;-67.521;"matane"
G4W2V6;48.848;-67.521;"matane"
G4W2V7;48.846;-67.522;"matane"
G4W2V8;48.85;-67.521;"matane"
G4W2V9;48.849;-67.521;"matane"
G4W2W1;48.849;-67.522;"matane"
G4W2W2;48.848;-67.522;"matane"
G4W2W3;48.847;-67.522;"matane"
G4W2W4;48.847;-67.523;"matane"
G4W2W5;48.845;-67.524;"matane"
G4W2W6;48.846;-67.523;"matane"
G4W2W7;48.839;-67.527;"matane"
