T8H2L6;53.544;-113.288;"sherwood park"
T8H2L7;53.551;-113.275;"sherwood park"
T8H2L8;53.549;-113.273;"sherwood park"
T8H2L9;53.55;-113.273;"sherwood park"
T8H2M1;53.545;-113.287;"sherwood park"
T8H2M2;53.555;-113.255;"sherwood park"
T8H2M3;53.555;-113.256;"sherwood park"
T8H2M4;53.554;-113.249;"sherwood park"
T8H2M5;53.549;-113.275;"sherwood park"
T8H2M6;53.545;-113.3;"sherwood park"
T8H2M7;53.545;-113.3;"sherwood park"
T8H2M8;53.565;-113.317;"sherwood park"
T8H2M9;53.565;-113.261;"sherwood park"
T8H2N1;53.544;-113.325;"sherwood park"
T8H2N2;53.555;-113.257;"sherwood park"
T8H2N3;53.553;-113.256;"sherwood park"
T8H2N4;53.547;-113.298;"sherwood park"
T8H2N5;53.564;-113.261;"sherwood park"
T8H2N6;53.564;-113.261;"sherwood park"
T8H2N7;53.566;-113.261;"sherwood park"
T8H2N8;53.566;-113.261;"sherwood park"
T8H2N9;53.566;-113.261;"sherwood park"
T8H2P1;53.551;-113.276;"sherwood park"
T8H2P2;53.56;-113.267;"sherwood park"
T8H2P3;53.56;-113.267;"sherwood park"
T8H2P4;53.558;-113.268;"sherwood park"
T8H2P5;53.558;-113.269;"sherwood park"
T8H2P6;53.559;-113.266;"sherwood park"
T8H2P7;53.56;-113.267;"sherwood park"
T8H2P8;53.56;-113.266;"sherwood park"
T8H2P9;53.561;-113.268;"sherwood park"
T8H2R1;53.577;-113.294;"sherwood park"
T8H2R2;53.551;-113.276;"sherwood park"
T8H2R3;53.55;-113.275;"sherwood park"
T8H2R4;53.547;-113.298;"sherwood park"
T8H2R5;53.563;-113.316;"sherwood park"
T8H2R6;53.563;-113.315;"sherwood park"
T8H2R7;53.563;-113.319;"sherwood park"
T8H2R8;53.541;-113.295;"sherwood park"
T8H2R9;53.544;-113.272;"sherwood park"
T8H2S1;53.543;-113.272;"sherwood park"
T8H2S2;53.545;-113.272;"sherwood park"
T8H2S3;53.542;-113.275;"sherwood park"
T8H2S4;53.545;-113.274;"sherwood park"
T8H2S5;53.546;-113.273;"sherwood park"
T8H2S6;53.547;-113.272;"sherwood park"
T8H2S7;53.548;-113.272;"sherwood park"
T8H2S8;53.552;-113.276;"sherwood park"
T8H2S9;53.549;-113.276;"sherwood park"
T8H2T1;53.51;-113.403;"sherwood park"
T8H2T2;53.511;-113.286;"sherwood park"
T8H2T3;53.542;-113.292;"sherwood park"
T8H2T4;53.454;-113.221;"sherwood park"
T8H2T5;53.553;-113.275;"sherwood park"
T8H2T6;53.552;-113.277;"sherwood park"
T8H2T7;53.551;-113.277;"sherwood park"
T8H2T8;53.55;-113.277;"sherwood park"
T8H2T9;53.557;-113.297;"sherwood park"
T8H2V1;53.562;-113.317;"sherwood park"
T8H2V2;53.571;-113.286;"sherwood park"
T8H2V3;53.558;-113.269;"sherwood park"
T8H2V4;53.557;-113.269;"sherwood park"
T8H2V5;53.557;-113.268;"sherwood park"
T8H2V6;53.557;-113.266;"sherwood park"
T8H2V7;53.558;-113.266;"sherwood park"
T8H2V8;53.56;-113.266;"sherwood park"
T8H2V9;53.56;-113.266;"sherwood park"
T8H2W1;53.56;-113.267;"sherwood park"
T8H2W2;53.563;-113.316;"sherwood park"
T8H2W3;53.544;-113.298;"sherwood park"
T8H2W4;53.543;-113.273;"sherwood park"
T8H2W5;53.543;-113.276;"sherwood park"
T8H2W6;53.542;-113.275;"sherwood park"
T8H2W7;53.562;-113.32;"sherwood park"
T8H2W8;53.566;-113.32;"sherwood park"
T8H2W9;53.543;-113.271;"sherwood park"
T8H2X1;53.545;-113.275;"sherwood park"
T8H5A2;53.571;-113.294;"edmonton"
T8H5H6;53.513;-113.273;"sherwood park"
T8H5H8;53.518;-113.274;"sherwood park"
T8H5H9;53.518;-113.274;"sherwood park"
T8H5J1;53.518;-113.274;"sherwood park"
T8H5L0;53.555;-113.298;"sherwood park"
T8H5L8;53.552;-113.267;"sherwood park"
T8H5W5;53.542;-113.291;"sherwood park"
T8H7J6;53.571;-113.294;"edmonton"
T8K1K5;53.568;-113.26;"edmonton"
T8K1L9;55.189;-118.763;"grande prairie"
T8K1X2;53.54;-113.523;"edmonton"
T8L0A1;53.674;-113.191;"fort saskatchewan"
T8L0A2;53.705;-113.224;"fort saskatchewan"
T8L0A3;53.685;-113.232;"fort saskatchewan"
T8L0A4;53.684;-113.26;"fort saskatchewan"
T8L0A5;53.683;-113.262;"fort saskatchewan"
T8L0A6;53.684;-113.262;"fort saskatchewan"
T8L0A7;53.685;-113.232;"fort saskatchewan"
T8L0A8;53.7;-113.206;"fort saskatchewan"
T8L0A9;53.746;-113.083;"fort saskatchewan"
T8L0B1;53.687;-113.263;"fort saskatchewan"
T8L0B2;53.746;-113.083;"fort saskatchewan"
T8L0B3;53.681;-113.229;"fort saskatchewan"
T8L0B4;53.68;-113.253;"fort saskatchewan"
T8L0B5;53.68;-113.253;"fort saskatchewan"
T8L0B6;53.68;-113.252;"fort saskatchewan"
T8L0B7;53.683;-113.259;"fort saskatchewan"
T8L0B8;53.683;-113.259;"fort saskatchewan"
T8L0B9;53.685;-113.232;"fort saskatchewan"
T8L0C1;53.692;-113.217;"fort saskatchewan"
T8L0C2;53.691;-113.216;"fort saskatchewan"
T8L0C3;53.692;-113.216;"fort saskatchewan"
T8L0C4;53.691;-113.218;"fort saskatchewan"
T8L0C5;53.694;-113.218;"fort saskatchewan"
T8L0C6;53.692;-113.207;"fort saskatchewan"
T8L0C7;53.746;-113.083;"fort saskatchewan"
T8L0C8;53.679;-113.25;"fort saskatchewan"
T8L0C9;53.677;-113.256;"fort saskatchewan"
T8L0E2;53.689;-113.216;"fort saskatchewan"
T8L0E3;53.677;-113.232;"fort saskatchewan"
T8L0E4;53.687;-113.225;"fort saskatchewan"
T8L0E5;53.689;-113.219;"fort saskatchewan"
T8L0E6;53.691;-113.216;"fort saskatchewan"
T8L0E7;53.671;-113.24;"fort saskatchewan"
T8L0E8;53.68;-113.242;"fort saskatchewan"
T8L0E9;53.683;-113.204;"fort saskatchewan"
T8L0G1;53.684;-113.204;"fort saskatchewan"
T8L0G2;53.677;-113.248;"fort saskatchewan"
T8L0G3;53.677;-113.248;"fort saskatchewan"
T8L0G4;53.677;-113.249;"fort saskatchewan"
T8L0G5;53.703;-113.189;"fort saskatchewan"
T8L0G6;53.71;-113.217;"fort saskatchewan"
T8L0H1;53.68;-113.251;"fort saskatchewan"
T8L0H2;53.681;-113.264;"fort saskatchewan"
T8L0H3;53.681;-113.263;"fort saskatchewan"
T8L0H4;53.679;-113.264;"fort saskatchewan"
T8L0H6;53.685;-113.2;"fort saskatchewan"
T8L0H8;53.681;-113.243;"fort saskatchewan"
T8L0J2;53.684;-113.2;"fort saskatchewan"
T8L0J4;53.7;-113.205;"fort saskatchewan"
T8L0J6;53.684;-113.202;"fort saskatchewan"
T8L0J7;53.688;-113.216;"fort saskatchewan"
T8L0J8;53.687;-113.23;"fort saskatchewan"
T8L0J9;53.677;-113.253;"fort saskatchewan"
T8L0K3;53.685;-113.229;"fort saskatchewan"
T8L0K5;53.681;-113.204;"fort saskatchewan"
T8L0K7;53.687;-113.218;"fort saskatchewan"
T8L0K8;53.687;-113.221;"fort saskatchewan"
T8L0K9;53.688;-113.217;"fort saskatchewan"
T8L0L1;53.675;-113.252;"fort saskatchewan"
T8L0L2;53.675;-113.252;"fort saskatchewan"
T8L0M5;53.676;-113.24;"fort saskatchewan"
T8L0O0;53.686;-113.264;"fort saskatchewan"
T8L0T5;53.69;-113.241;"fort saskatchewan"
T8L1A0;53.72;-113.198;"fort saskatchewan"
T8L1A1;53.687;-113.232;"fort saskatchewan"
T8L1A2;53.686;-113.226;"fort saskatchewan"
T8L1A3;53.688;-113.225;"fort saskatchewan"
T8L1A4;53.691;-113.225;"fort saskatchewan"
T8L1A5;53.691;-113.222;"fort saskatchewan"
T8L1A6;53.691;-113.223;"fort saskatchewan"
T8L1A7;53.693;-113.222;"fort saskatchewan"
T8L1A8;53.692;-113.232;"fort saskatchewan"
T8L1A9;53.692;-113.233;"fort saskatchewan"
T8L1B1;53.692;-113.235;"fort saskatchewan"
T8L1B2;53.692;-113.235;"fort saskatchewan"
T8L1B3;53.694;-113.229;"fort saskatchewan"
T8L1B4;53.694;-113.231;"fort saskatchewan"
T8L1B5;53.695;-113.228;"fort saskatchewan"
T8L1B6;53.695;-113.227;"fort saskatchewan"
T8L1B7;53.696;-113.224;"fort saskatchewan"
T8L1B8;53.695;-113.226;"fort saskatchewan"
T8L1B9;53.692;-113.236;"fort saskatchewan"
T8L1C1;53.691;-113.237;"fort saskatchewan"
T8L1C2;53.693;-113.237;"fort saskatchewan"
T8L1C3;53.695;-113.232;"fort saskatchewan"
T8L1C4;53.695;-113.232;"fort saskatchewan"
T8L1C5;53.696;-113.225;"fort saskatchewan"
T8L1C6;53.696;-113.225;"fort saskatchewan"
T8L1C7;53.697;-113.223;"fort saskatchewan"
T8L1C8;53.693;-113.238;"fort saskatchewan"
T8L1C9;53.693;-113.239;"fort saskatchewan"
T8L1D3;53.746;-113.083;"fort saskatchewan"
T8L1E1;53.693;-113.238;"fort saskatchewan"
T8L1E2;53.694;-113.237;"fort saskatchewan"
T8L1E3;53.696;-113.234;"fort saskatchewan"
T8L1E4;53.696;-113.236;"fort saskatchewan"
T8L1E5;53.699;-113.221;"fort saskatchewan"
T8L1E6;53.699;-113.22;"fort saskatchewan"
T8L1E7;53.7;-113.221;"fort saskatchewan"
T8L1E8;53.697;-113.235;"fort saskatchewan"
T8L1E9;53.697;-113.231;"fort saskatchewan"
T8L1G1;53.698;-113.229;"fort saskatchewan"
T8L1G2;53.698;-113.228;"fort saskatchewan"
T8L1G3;53.698;-113.235;"fort saskatchewan"
T8L1G4;53.697;-113.237;"fort saskatchewan"
T8L1G5;53.699;-113.227;"fort saskatchewan"
T8L1G6;53.699;-113.227;"fort saskatchewan"
T8L1G7;53.691;-113.237;"fort saskatchewan"
T8L1G8;53.691;-113.233;"fort saskatchewan"
T8L1G9;53.691;-113.237;"fort saskatchewan"
T8L1H1;53.692;-113.237;"fort saskatchewan"
T8L1H2;53.693;-113.237;"fort saskatchewan"
T8L1H3;53.692;-113.226;"fort saskatchewan"
T8L1H4;53.691;-113.232;"fort saskatchewan"
T8L1H5;53.692;-113.233;"fort saskatchewan"
T8L1H6;53.693;-113.235;"fort saskatchewan"
T8L1H7;53.694;-113.224;"fort saskatchewan"
T8L1H8;53.692;-113.23;"fort saskatchewan"
T8L1H9;53.693;-113.233;"fort saskatchewan"
T8L1J1;53.693;-113.233;"fort saskatchewan"
T8L1J2;53.697;-113.237;"fort saskatchewan"
T8L1J3;53.698;-113.237;"fort saskatchewan"
T8L1J4;53.697;-113.236;"fort saskatchewan"
T8L1J5;53.697;-113.236;"fort saskatchewan"
T8L1J6;53.698;-113.236;"fort saskatchewan"
T8L1J7;53.698;-113.236;"fort saskatchewan"
T8L1J8;53.697;-113.231;"fort saskatchewan"
T8L1J9;53.697;-113.231;"fort saskatchewan"
T8L1K0;53.7;-113.214;"fort saskatchewan"
T8L1K1;53.698;-113.231;"fort saskatchewan"
T8L1K2;53.698;-113.231;"fort saskatchewan"
T8L1K3;53.695;-113.229;"fort saskatchewan"
T8L1K4;53.695;-113.229;"fort saskatchewan"
T8L1K5;53.698;-113.217;"fort saskatchewan"
T8L1K6;53.699;-113.224;"fort saskatchewan"
T8L1K7;53.699;-113.231;"fort saskatchewan"
T8L1K8;53.694;-113.227;"fort saskatchewan"
T8L1K9;53.695;-113.227;"fort saskatchewan"
T8L1L0;53.739;-113.039;"fort saskatchewan"
T8L1L1;53.697;-113.228;"fort saskatchewan"
T8L1L2;53.694;-113.226;"fort saskatchewan"
T8L1L3;53.699;-113.229;"fort saskatchewan"
T8L1L4;53.7;-113.229;"fort saskatchewan"
T8L1L5;53.697;-113.223;"fort saskatchewan"
T8L1L6;53.697;-113.223;"fort saskatchewan"
T8L1L7;53.698;-113.192;"fort saskatchewan"
T8L1L8;53.698;-113.224;"fort saskatchewan"
T8L1L9;53.697;-113.224;"fort saskatchewan"
T8L1M1;53.697;-113.224;"fort saskatchewan"
T8L1M2;53.7;-113.22;"fort saskatchewan"
T8L1M3;53.699;-113.222;"fort saskatchewan"
T8L1M4;53.698;-113.227;"fort saskatchewan"
T8L1M5;53.698;-113.218;"fort saskatchewan"
T8L1M6;53.699;-113.225;"fort saskatchewan"
T8L1M7;53.699;-113.217;"fort saskatchewan"
T8L1M8;53.7;-113.217;"fort saskatchewan"
T8L1M9;53.701;-113.221;"fort saskatchewan"
T8L1N1;53.701;-113.218;"fort saskatchewan"
T8L1N2;53.701;-113.216;"fort saskatchewan"
T8L1N3;53.701;-113.217;"fort saskatchewan"
T8L1N4;53.701;-113.214;"fort saskatchewan"
T8L1N5;53.702;-113.212;"fort saskatchewan"
T8L1N6;53.702;-113.224;"fort saskatchewan"
T8L1N7;53.702;-113.221;"fort saskatchewan"
T8L1N8;53.702;-113.221;"fort saskatchewan"
T8L1N9;53.702;-113.219;"fort saskatchewan"
T8L1P1;53.702;-113.217;"fort saskatchewan"
T8L1P2;53.702;-113.218;"fort saskatchewan"
T8L1P3;53.7;-113.214;"fort saskatchewan"
T8L1P4;53.704;-113.213;"fort saskatchewan"
T8L1P5;53.705;-113.212;"fort saskatchewan"
T8L1P6;53.704;-113.215;"fort saskatchewan"
T8L1P7;53.704;-113.215;"fort saskatchewan"
T8L1P8;53.705;-113.212;"fort saskatchewan"
T8L1P9;53.705;-113.212;"fort saskatchewan"
T8L1R1;53.706;-113.213;"fort saskatchewan"
T8L1R2;53.707;-113.212;"fort saskatchewan"
T8L1R3;53.707;-113.211;"fort saskatchewan"
T8L1R4;53.706;-113.22;"fort saskatchewan"
T8L1R5;53.708;-113.223;"fort saskatchewan"
T8L1R6;53.708;-113.216;"fort saskatchewan"
T8L1R7;53.703;-113.221;"fort saskatchewan"
T8L1R8;53.703;-113.222;"fort saskatchewan"
T8L1R9;53.704;-113.221;"fort saskatchewan"
T8L1S1;53.701;-113.219;"fort saskatchewan"
T8L1S2;53.7;-113.219;"fort saskatchewan"
T8L1S3;53.701;-113.219;"fort saskatchewan"
T8L1S4;53.701;-113.219;"fort saskatchewan"
T8L1S5;53.703;-113.22;"fort saskatchewan"
T8L1S6;53.701;-113.223;"fort saskatchewan"
T8L1S7;53.699;-113.225;"fort saskatchewan"
T8L1S8;53.698;-113.227;"fort saskatchewan"
T8L1S9;53.701;-113.222;"fort saskatchewan"
T8L1T1;53.701;-113.222;"fort saskatchewan"
T8L1T2;53.703;-113.217;"fort saskatchewan"
T8L1T3;53.703;-113.217;"fort saskatchewan"
T8L1T4;53.702;-113.213;"fort saskatchewan"
T8L1T5;53.703;-113.213;"fort saskatchewan"
T8L1T6;53.706;-113.213;"fort saskatchewan"
T8L1T7;53.706;-113.213;"fort saskatchewan"
T8L1T8;53.705;-113.208;"fort saskatchewan"
T8L1T9;53.706;-113.209;"fort saskatchewan"
T8L1V1;53.706;-113.209;"fort saskatchewan"
T8L1V2;53.707;-113.211;"fort saskatchewan"
T8L1V3;53.706;-113.211;"fort saskatchewan"
T8L1V4;53.708;-113.211;"fort saskatchewan"
T8L1V5;53.709;-113.212;"fort saskatchewan"
T8L1V6;53.711;-113.214;"fort saskatchewan"
T8L1V7;53.711;-113.214;"fort saskatchewan"
T8L1V8;53.712;-113.215;"fort saskatchewan"
T8L1V9;53.713;-113.216;"fort saskatchewan"
T8L1W1;53.703;-113.215;"fort saskatchewan"
T8L1W2;53.701;-113.215;"fort saskatchewan"
T8L1W3;53.703;-113.215;"fort saskatchewan"
T8L1W4;53.703;-113.215;"fort saskatchewan"
T8L1W5;53.705;-113.217;"fort saskatchewan"
T8L1W6;53.705;-113.216;"fort saskatchewan"
T8L1W7;53.706;-113.218;"fort saskatchewan"
T8L1W8;53.705;-113.209;"fort saskatchewan"
T8L1W9;53.709;-113.211;"fort saskatchewan"
T8L1X1;53.709;-113.21;"fort saskatchewan"
T8L1X2;53.71;-113.206;"fort saskatchewan"
T8L1X3;53.71;-113.207;"fort saskatchewan"
T8L1X4;53.711;-113.206;"fort saskatchewan"
T8L1X6;53.712;-113.202;"fort saskatchewan"
T8L1X7;53.71;-113.213;"fort saskatchewan"
T8L1X8;53.71;-113.213;"fort saskatchewan"
T8L1X9;53.712;-113.208;"fort saskatchewan"
T8L1Y1;53.711;-113.212;"fort saskatchewan"
T8L1Y2;53.711;-113.211;"fort saskatchewan"
T8L1Y3;53.712;-113.209;"fort saskatchewan"
T8L1Y5;53.712;-113.214;"fort saskatchewan"
T8L1Y6;53.712;-113.215;"fort saskatchewan"
T8L1Y7;53.712;-113.212;"fort saskatchewan"
T8L1Y8;53.713;-113.212;"fort saskatchewan"
T8L1Y9;53.713;-113.212;"fort saskatchewan"
T8L1Z1;53.713;-113.211;"fort saskatchewan"
T8L1Z2;53.713;-113.21;"fort saskatchewan"
T8L1Z3;53.713;-113.211;"fort saskatchewan"
T8L1Z5;53.713;-113.21;"fort saskatchewan"
T8L1Z6;53.714;-113.207;"fort saskatchewan"
T8L1Z7;53.714;-113.209;"fort saskatchewan"
T8L1Z8;53.715;-113.206;"fort saskatchewan"
T8L1Z9;53.714;-113.206;"fort saskatchewan"
T8L2A1;53.715;-113.205;"fort saskatchewan"
T8L2A2;53.715;-113.205;"fort saskatchewan"
T8L2A3;53.715;-113.205;"fort saskatchewan"
T8L2A4;53.715;-113.203;"fort saskatchewan"
T8L2A5;53.714;-113.214;"fort saskatchewan"
T8L2A6;53.714;-113.213;"fort saskatchewan"
T8L2A7;53.714;-113.213;"fort saskatchewan"
T8L2A8;53.714;-113.212;"fort saskatchewan"
T8L2A9;53.715;-113.21;"fort saskatchewan"
T8L2B1;53.715;-113.211;"fort saskatchewan"
T8L2B2;53.715;-113.209;"fort saskatchewan"
T8L2B3;53.715;-113.208;"fort saskatchewan"
T8L2B4;53.715;-113.212;"fort saskatchewan"
T8L2B5;53.714;-113.214;"fort saskatchewan"
T8L2B6;53.715;-113.212;"fort saskatchewan"
T8L2B7;53.716;-113.211;"fort saskatchewan"
T8L2B8;53.719;-113.209;"fort saskatchewan"
T8L2B9;53.707;-113.21;"fort saskatchewan"
T8L2C1;53.71;-113.211;"fort saskatchewan"
T8L2C2;53.71;-113.211;"fort saskatchewan"
T8L2C3;53.711;-113.212;"fort saskatchewan"
T8L2C4;53.711;-113.212;"fort saskatchewan"
T8L2C5;53.712;-113.214;"fort saskatchewan"
T8L2C6;53.713;-113.215;"fort saskatchewan"
T8L2C7;53.71;-113.21;"fort saskatchewan"
T8L2C8;53.711;-113.211;"fort saskatchewan"
T8L2C9;53.711;-113.211;"fort saskatchewan"
T8L2E0;53.7;-113.206;"fort saskatchewan"
T8L2E1;53.713;-113.212;"fort saskatchewan"
T8L2E2;53.714;-113.213;"fort saskatchewan"
T8L2E3;53.72;-113.196;"fort saskatchewan"
T8L2E4;53.715;-113.213;"fort saskatchewan"
T8L2E5;53.71;-113.208;"fort saskatchewan"
T8L2E6;53.711;-113.209;"fort saskatchewan"
T8L2E7;53.713;-113.211;"fort saskatchewan"
T8L2E8;53.709;-113.221;"fort saskatchewan"
T8L2E9;53.713;-113.211;"fort saskatchewan"
T8L2G1;53.713;-113.211;"fort saskatchewan"
T8L2G2;53.714;-113.215;"fort saskatchewan"
T8L2G3;53.714;-113.21;"fort saskatchewan"
T8L2G4;53.714;-113.21;"fort saskatchewan"
T8L2G5;53.715;-113.211;"fort saskatchewan"
T8L2G7;53.712;-113.207;"fort saskatchewan"
T8L2G8;53.714;-113.21;"fort saskatchewan"
T8L2G9;53.714;-113.209;"fort saskatchewan"
T8L2H1;53.715;-113.21;"fort saskatchewan"
T8L2H2;53.715;-113.21;"fort saskatchewan"
T8L2H3;53.713;-113.206;"fort saskatchewan"
T8L2H4;53.713;-113.206;"fort saskatchewan"
T8L2H5;53.714;-113.208;"fort saskatchewan"
T8L2H6;53.714;-113.208;"fort saskatchewan"
T8L2H7;53.716;-113.209;"fort saskatchewan"
T8L2H8;53.716;-113.209;"fort saskatchewan"
T8L2H9;53.717;-113.21;"fort saskatchewan"
T8L2J0;53.712;-113.208;"fort saskatchewan"
T8L2J1;53.717;-113.21;"fort saskatchewan"
T8L2J2;53.707;-113.2;"fort saskatchewan"
T8L2J3;53.713;-113.205;"fort saskatchewan"
T8L2J4;53.713;-113.205;"fort saskatchewan"
T8L2J5;53.715;-113.206;"fort saskatchewan"
T8L2J6;53.715;-113.207;"fort saskatchewan"
T8L2J7;53.717;-113.207;"fort saskatchewan"
T8L2J8;53.716;-113.208;"fort saskatchewan"
T8L2J9;53.717;-113.209;"fort saskatchewan"
T8L2K1;53.717;-113.208;"fort saskatchewan"
T8L2K2;53.714;-113.203;"fort saskatchewan"
T8L2K3;53.713;-113.203;"fort saskatchewan"
T8L2K4;53.716;-113.206;"fort saskatchewan"
T8L2K5;53.715;-113.205;"fort saskatchewan"
T8L2K6;53.716;-113.207;"fort saskatchewan"
T8L2K7;53.718;-113.207;"fort saskatchewan"
T8L2K8;53.718;-113.208;"fort saskatchewan"
T8L2K9;53.707;-113.206;"fort saskatchewan"
T8L2L1;53.709;-113.202;"fort saskatchewan"
T8L2L2;53.708;-113.208;"fort saskatchewan"
T8L2L3;53.708;-113.207;"fort saskatchewan"
T8L2L4;53.708;-113.208;"fort saskatchewan"
T8L2L5;53.708;-113.206;"fort saskatchewan"
T8L2L6;53.709;-113.206;"fort saskatchewan"
T8L2L7;53.709;-113.205;"fort saskatchewan"
T8L2L8;53.709;-113.202;"fort saskatchewan"
T8L2L9;53.709;-113.202;"fort saskatchewan"
T8L2M1;53.71;-113.203;"fort saskatchewan"
T8L2M2;53.71;-113.201;"fort saskatchewan"
T8L2M3;53.71;-113.201;"fort saskatchewan"
T8L2M4;53.71;-113.2;"fort saskatchewan"
T8L2M5;53.711;-113.202;"fort saskatchewan"
T8L2M6;53.711;-113.202;"fort saskatchewan"
T8L2M7;53.711;-113.201;"fort saskatchewan"
T8L2M8;53.711;-113.204;"fort saskatchewan"
T8L2M9;53.711;-113.204;"fort saskatchewan"
T8L2N1;53.71;-113.204;"fort saskatchewan"
T8L2N2;53.709;-113.21;"fort saskatchewan"
T8L2N3;53.709;-113.209;"fort saskatchewan"
T8L2N4;53.71;-113.206;"fort saskatchewan"
T8L2N5;53.71;-113.206;"fort saskatchewan"
T8L2N6;53.687;-113.237;"fort saskatchewan"
T8L2N7;53.619;-113.273;"fort saskatchewan"
T8L2N8;53.651;-113.197;"fort saskatchewan"
T8L2N9;53.762;-113.195;"fort saskatchewan"
T8L2P1;53.704;-113.225;"fort saskatchewan"
T8L2P2;53.716;-113.069;"fort saskatchewan"
T8L2P3;53.716;-113.069;"fort saskatchewan"
T8L2P4;53.716;-113.069;"fort saskatchewan"
T8L2P5;53.719;-113.209;"fort saskatchewan"
T8L2P6;53.685;-113.23;"fort saskatchewan"
T8L2P7;53.688;-113.236;"fort saskatchewan"
T8L2P8;53.688;-113.236;"fort saskatchewan"
T8L2P9;53.688;-113.237;"fort saskatchewan"
T8L2R1;53.691;-113.236;"fort saskatchewan"
T8L2R2;53.691;-113.234;"fort saskatchewan"
T8L2R3;53.688;-113.237;"fort saskatchewan"
T8L2R4;53.688;-113.237;"fort saskatchewan"
T8L2R5;53.689;-113.238;"fort saskatchewan"
T8L2R6;53.689;-113.237;"fort saskatchewan"
T8L2R7;53.69;-113.236;"fort saskatchewan"
T8L2R8;53.69;-113.238;"fort saskatchewan"
T8L2R9;53.698;-113.239;"fort saskatchewan"
T8L2S1;53.698;-113.239;"fort saskatchewan"
T8L2S2;53.706;-113.191;"fort saskatchewan"
T8L2S3;53.708;-113.19;"fort saskatchewan"
T8L2S4;53.708;-113.19;"fort saskatchewan"
T8L2S5;53.707;-113.195;"fort saskatchewan"
T8L2S6;53.708;-113.196;"fort saskatchewan"
T8L2S7;53.707;-113.192;"fort saskatchewan"
T8L2S8;53.706;-113.191;"fort saskatchewan"
T8L2S9;53.708;-113.195;"fort saskatchewan"
T8L2T1;53.645;-113.233;"fort saskatchewan"
T8L2T2;53.698;-113.211;"fort saskatchewan"
T8L2T3;53.686;-113.224;"fort saskatchewan"
T8L2T4;53.713;-113.213;"fort saskatchewan"
T8L2T5;53.689;-113.241;"fort saskatchewan"
T8L2T6;53.69;-113.242;"fort saskatchewan"
T8L2T7;53.691;-113.242;"fort saskatchewan"
T8L2T8;53.69;-113.24;"fort saskatchewan"
T8L2T9;53.689;-113.239;"fort saskatchewan"
T8L2V1;53.691;-113.239;"fort saskatchewan"
T8L2V2;53.689;-113.242;"fort saskatchewan"
T8L2V3;53.691;-113.238;"fort saskatchewan"
T8L2V4;53.69;-113.243;"fort saskatchewan"
T8L2V5;53.69;-113.243;"fort saskatchewan"
T8L2V6;53.691;-113.241;"fort saskatchewan"
T8L2V7;53.691;-113.24;"fort saskatchewan"
T8L2V8;53.691;-113.244;"fort saskatchewan"
T8L2V9;53.692;-113.242;"fort saskatchewan"
T8L2W1;53.721;-113.201;"fort saskatchewan"
T8L2W2;53.69;-113.244;"fort saskatchewan"
T8L2W3;53.689;-113.241;"fort saskatchewan"
T8L2W4;53.69;-113.234;"fort saskatchewan"
T8L2W5;53.689;-113.235;"fort saskatchewan"
T8L2W6;53.692;-113.239;"fort saskatchewan"
T8L2W7;53.69;-113.242;"fort saskatchewan"
T8L2W8;53.69;-113.24;"fort saskatchewan"
T8L2W9;53.69;-113.242;"fort saskatchewan"
T8L2X1;53.69;-113.24;"fort saskatchewan"
T8L2X2;53.69;-113.245;"fort saskatchewan"
T8L2X3;53.69;-113.24;"fort saskatchewan"
T8L2X4;53.705;-113.198;"fort saskatchewan"
T8L2X5;53.704;-113.22;"fort saskatchewan"
T8L2X6;53.716;-113.208;"fort saskatchewan"
T8L2X7;53.696;-113.237;"fort saskatchewan"
T8L2X8;53.711;-113.21;"fort saskatchewan"
T8L2X9;53.698;-113.241;"fort saskatchewan"
T8L2Y1;53.7;-113.238;"fort saskatchewan"
T8L2Y2;53.699;-113.217;"fort saskatchewan"
T8L2Y3;53.695;-113.242;"fort saskatchewan"
T8L2Y4;53.698;-113.24;"fort saskatchewan"
T8L2Y5;53.699;-113.239;"fort saskatchewan"
T8L2Y6;53.699;-113.241;"fort saskatchewan"
T8L2Y7;53.7;-113.24;"fort saskatchewan"
T8L2Y8;53.695;-113.241;"fort saskatchewan"
T8L2Y9;53.695;-113.241;"fort saskatchewan"
T8L2Z1;53.696;-113.233;"fort saskatchewan"
T8L2Z2;53.697;-113.241;"fort saskatchewan"
T8L2Z3;53.696;-113.24;"fort saskatchewan"
T8L2Z4;53.697;-113.242;"fort saskatchewan"
T8L2Z5;53.697;-113.24;"fort saskatchewan"
T8L2Z6;53.697;-113.239;"fort saskatchewan"
T8L2Z7;53.699;-113.239;"fort saskatchewan"
T8L2Z8;53.698;-113.239;"fort saskatchewan"
T8L2Z9;53.698;-113.241;"fort saskatchewan"
T8L3A1;53.696;-113.241;"fort saskatchewan"
T8L3A2;53.696;-113.242;"fort saskatchewan"
T8L3A3;53.697;-113.241;"fort saskatchewan"
T8L3A4;53.697;-113.242;"fort saskatchewan"
T8L3A5;53.698;-113.243;"fort saskatchewan"
T8L3A6;53.697;-113.243;"fort saskatchewan"
T8L3A7;53.698;-113.242;"fort saskatchewan"
T8L3A8;53.7;-113.24;"fort saskatchewan"
T8L3A9;53.7;-113.24;"fort saskatchewan"
T8L3B1;53.698;-113.24;"fort saskatchewan"
T8L3B2;53.697;-113.24;"fort saskatchewan"
T8L3B3;53.696;-113.243;"fort saskatchewan"
T8L3B4;53.696;-113.244;"fort saskatchewan"
