N2A4G6;43.441;-80.432;"kitchener"
N2A4G7;43.438;-80.427;"kitchener"
N2A4G8;43.438;-80.427;"kitchener"
N2A4G9;43.439;-80.427;"kitchener"
N2A4H1;43.442;-80.429;"kitchener"
N2A4H2;43.437;-80.426;"kitchener"
N2A4H3;43.442;-80.419;"kitchener"
N2A4H4;43.453;-80.418;"kitchener"
N2A4H5;43.441;-80.425;"kitchener"
N2A4H6;43.441;-80.424;"kitchener"
N2A4H7;43.452;-80.424;"kitchener"
N2A4H8;43.428;-80.412;"kitchener"
N2A4H9;43.439;-80.425;"kitchener"
N2A4J1;43.427;-80.421;"kitchener"
N2A4J2;43.442;-80.431;"kitchener"
N2A4J3;43.44;-80.446;"kitchener"
N2A4J4;43.452;-80.425;"kitchener"
N2A4J5;43.452;-80.425;"kitchener"
N2A4J6;43.441;-80.423;"kitchener"
N2A4J7;43.447;-80.412;"kitchener"
N2A4J8;43.448;-80.41;"kitchener"
N2A4J9;43.447;-80.411;"kitchener"
N2A4K1;43.449;-80.41;"kitchener"
N2A4K2;43.449;-80.409;"kitchener"
N2A4K3;43.449;-80.408;"kitchener"
N2A4K4;43.449;-80.408;"kitchener"
N2A4K5;43.447;-80.409;"kitchener"
N2A4K6;43.449;-80.407;"kitchener"
N2A4K7;43.448;-80.45;"kitchener"
N2A4K8;43.428;-80.42;"kitchener"
N2A4K9;43.44;-80.423;"kitchener"
N2A4L1;43.441;-80.423;"kitchener"
N2A4L2;43.44;-80.414;"kitchener"
N2A4L3;43.44;-80.414;"kitchener"
N2A4L4;43.439;-80.412;"kitchener"
N2A4L5;43.437;-80.412;"kitchener"
N2A4L6;43.427;-80.417;"kitchener"
N2A4L7;43.443;-80.408;"kitchener"
N2A4L8;43.442;-80.412;"kitchener"
N2A4L9;43.442;-80.415;"kitchener"
N2A4M1;43.443;-80.407;"kitchener"
N2A4M2;43.442;-80.406;"kitchener"
N2A4M3;43.442;-80.409;"kitchener"
N2A4M4;43.45;-80.409;"kitchener"
N2A4M5;43.45;-80.411;"kitchener"
N2A4M6;43.45;-80.409;"kitchener"
N2A4M7;43.447;-80.413;"kitchener"
N2A4M8;43.447;-80.409;"kitchener"
N2A4M9;43.439;-80.442;"kitchener"
N2A4N1;43.445;-80.403;"kitchener"
N2A4N2;43.446;-80.404;"kitchener"
N2A4N3;43.445;-80.405;"kitchener"
N2A4N4;43.453;-80.425;"kitchener"
N2A4T3;43.441;-80.431;"kitchener"
N2A5A7;43.442;-80.427;"kitchener"
N2A5H2;43.45;-80.446;"kitchener"
N2A6J4;43.471;-80.491;"kitchener"
N2B0A1;43.47;-80.444;"kitchener"
N2B0A2;43.463;-80.449;"kitchener"
N2B0A3;43.473;-80.443;"kitchener"
N2B1A1;43.448;-80.459;"kitchener"
N2B1A2;43.452;-80.457;"kitchener"
N2B1A3;43.452;-80.457;"kitchener"
N2B1A4;43.457;-80.455;"kitchener"
N2B1A5;43.453;-80.456;"kitchener"
N2B1A6;43.459;-80.455;"kitchener"
N2B1A7;43.459;-80.454;"kitchener"
N2B1A8;43.46;-80.454;"kitchener"
N2B1A9;43.461;-80.454;"kitchener"
N2B1B1;43.462;-80.454;"kitchener"
N2B1B2;43.463;-80.453;"kitchener"
N2B1B3;43.462;-80.454;"kitchener"
N2B1B4;43.464;-80.453;"kitchener"
N2B1B5;43.449;-80.46;"kitchener"
N2B1B6;43.449;-80.461;"kitchener"
N2B1B7;43.45;-80.459;"kitchener"
N2B1B8;43.45;-80.459;"kitchener"
N2B1B9;43.451;-80.458;"kitchener"
N2B1C1;43.453;-80.458;"kitchener"
N2B1C2;43.453;-80.458;"kitchener"
N2B1C3;43.45;-80.463;"kitchener"
N2B1C4;43.449;-80.463;"kitchener"
N2B1C5;43.448;-80.461;"kitchener"
N2B1C6;43.449;-80.463;"kitchener"
N2B1C7;43.451;-80.461;"kitchener"
N2B1C8;43.45;-80.461;"kitchener"
N2B1C9;43.45;-80.463;"kitchener"
N2B1E0;43.463;-80.448;"kitchener"
N2B1E1;43.45;-80.463;"kitchener"
N2B1E2;43.451;-80.46;"kitchener"
N2B1E3;43.451;-80.46;"kitchener"
N2B1E4;43.451;-80.464;"kitchener"
N2B1E5;43.451;-80.464;"kitchener"
N2B1E6;43.452;-80.46;"kitchener"
N2B1E7;43.452;-80.46;"kitchener"
N2B1E8;43.452;-80.459;"kitchener"
N2B1E9;43.452;-80.458;"kitchener"
N2B1G1;43.453;-80.463;"kitchener"
N2B1G2;43.451;-80.462;"kitchener"
N2B1G3;43.452;-80.465;"kitchener"
N2B1G4;43.452;-80.465;"kitchener"
N2B1G5;43.453;-80.463;"kitchener"
N2B1G6;43.454;-80.46;"kitchener"
N2B1G7;43.454;-80.46;"kitchener"
N2B1G8;43.455;-80.458;"kitchener"
N2B1G9;43.455;-80.458;"kitchener"
N2B1H1;43.454;-80.464;"kitchener"
N2B1H2;43.454;-80.464;"kitchener"
N2B1H3;43.455;-80.46;"kitchener"
N2B1H4;43.456;-80.461;"kitchener"
N2B1H5;43.455;-80.46;"kitchener"
N2B1H6;43.455;-80.46;"kitchener"
N2B1H7;43.455;-80.458;"kitchener"
N2B1H8;43.455;-80.459;"kitchener"
N2B1H9;43.456;-80.458;"kitchener"
N2B1J1;43.456;-80.458;"kitchener"
N2B1J2;43.456;-80.458;"kitchener"
N2B1J3;43.457;-80.459;"kitchener"
N2B1J4;43.458;-80.458;"kitchener"
N2B1J5;43.457;-80.459;"kitchener"
N2B1J6;43.458;-80.459;"kitchener"
N2B1J7;43.457;-80.459;"kitchener"
N2B1J8;43.454;-80.465;"kitchener"
N2B1J9;43.454;-80.464;"kitchener"
N2B1K1;43.456;-80.461;"kitchener"
N2B1K2;43.457;-80.461;"kitchener"
N2B1K3;43.458;-80.461;"kitchener"
N2B1K4;43.458;-80.461;"kitchener"
N2B1K5;43.459;-80.462;"kitchener"
N2B1K6;43.459;-80.462;"kitchener"
N2B1K7;43.454;-80.469;"kitchener"
N2B1K8;43.454;-80.468;"kitchener"
N2B1K9;43.455;-80.465;"kitchener"
N2B1L0;43.457;-80.46;"kitchener"
N2B1L1;43.455;-80.465;"kitchener"
N2B1L2;43.456;-80.463;"kitchener"
N2B1L3;43.457;-80.461;"kitchener"
N2B1L5;43.444;-80.478;"kitchener"
N2B1L6;43.456;-80.462;"kitchener"
N2B1L7;43.458;-80.459;"kitchener"
N2B1L8;43.458;-80.46;"kitchener"
N2B1L9;43.458;-80.459;"kitchener"
N2B1M1;43.456;-80.466;"kitchener"
N2B1M2;43.456;-80.466;"kitchener"
N2B1M3;43.457;-80.463;"kitchener"
N2B1M4;43.456;-80.467;"kitchener"
N2B1M5;43.456;-80.467;"kitchener"
N2B1M6;43.457;-80.468;"kitchener"
N2B1M7;43.457;-80.468;"kitchener"
N2B1M8;43.457;-80.47;"kitchener"
N2B1M9;43.457;-80.47;"kitchener"
N2B1N1;43.458;-80.468;"kitchener"
N2B1N2;43.458;-80.467;"kitchener"
N2B1N3;43.458;-80.467;"kitchener"
N2B1N4;43.458;-80.465;"kitchener"
N2B1N5;43.458;-80.465;"kitchener"
N2B1N6;43.456;-80.464;"kitchener"
N2B1N7;43.456;-80.463;"kitchener"
N2B1N8;43.456;-80.463;"kitchener"
N2B1N9;43.458;-80.464;"kitchener"
N2B1P1;43.458;-80.464;"kitchener"
N2B1P2;43.457;-80.463;"kitchener"
N2B1P3;43.458;-80.462;"kitchener"
N2B1P4;43.458;-80.462;"kitchener"
N2B1P5;43.458;-80.461;"kitchener"
N2B1P6;43.458;-80.461;"kitchener"
N2B1P7;43.459;-80.46;"kitchener"
N2B1P8;43.459;-80.46;"kitchener"
N2B1P9;43.46;-80.466;"kitchener"
N2B1R1;43.459;-80.467;"kitchener"
N2B1R2;43.46;-80.466;"kitchener"
N2B1R3;43.46;-80.464;"kitchener"
N2B1R4;43.461;-80.462;"kitchener"
N2B1R5;43.461;-80.462;"kitchener"
N2B1R6;43.461;-80.46;"kitchener"
N2B1R7;43.461;-80.461;"kitchener"
N2B1R8;43.461;-80.458;"kitchener"
N2B1R9;43.461;-80.458;"kitchener"
N2B1S1;43.461;-80.457;"kitchener"
N2B1S2;43.461;-80.458;"kitchener"
N2B1S3;43.46;-80.455;"kitchener"
N2B1S4;43.461;-80.456;"kitchener"
N2B1S5;43.461;-80.456;"kitchener"
N2B1S6;43.461;-80.454;"kitchener"
N2B1S7;43.461;-80.455;"kitchener"
N2B1S8;43.461;-80.454;"kitchener"
N2B1S9;43.461;-80.453;"kitchener"
N2B1T1;43.46;-80.453;"kitchener"
N2B1T2;43.46;-80.453;"kitchener"
N2B1T3;43.461;-80.458;"kitchener"
N2B1T4;43.462;-80.456;"kitchener"
N2B1T5;43.462;-80.456;"kitchener"
N2B1T6;43.434;-80.498;"kitchener"
N2B1T7;43.457;-80.467;"kitchener"
N2B1T8;43.462;-80.455;"kitchener"
N2B1T9;43.462;-80.456;"kitchener"
N2B1V1;43.462;-80.455;"kitchener"
N2B1V2;43.463;-80.454;"kitchener"
N2B1V3;43.464;-80.454;"kitchener"
N2B1V4;43.464;-80.455;"kitchener"
N2B1V5;43.465;-80.456;"kitchener"
N2B1V6;43.465;-80.456;"kitchener"
N2B1V7;43.463;-80.455;"kitchener"
N2B1V8;43.462;-80.455;"kitchener"
N2B1V9;43.464;-80.457;"kitchener"
N2B1W1;43.462;-80.444;"kitchener"
N2B1W2;43.464;-80.445;"kitchener"
N2B1W3;43.473;-80.437;"kitchener"
N2B1W4;43.464;-80.466;"kitchener"
N2B1W5;43.461;-80.435;"kitchener"
N2B1W6;43.465;-80.445;"kitchener"
N2B1W7;43.461;-80.435;"kitchener"
N2B1W8;43.463;-80.438;"kitchener"
N2B1W9;43.462;-80.438;"kitchener"
N2B1X1;43.464;-80.456;"kitchener"
N2B1X2;43.458;-80.47;"kitchener"
N2B1X3;43.456;-80.469;"kitchener"
N2B1X4;43.457;-80.47;"kitchener"
N2B1X5;43.456;-80.469;"kitchener"
N2B1X6;43.456;-80.468;"kitchener"
N2B1X7;43.455;-80.467;"kitchener"
N2B1X8;43.453;-80.466;"kitchener"
N2B1X9;43.46;-80.47;"kitchener"
N2B1Y1;43.46;-80.47;"kitchener"
N2B1Y2;43.459;-80.469;"kitchener"
N2B1Y3;43.459;-80.469;"kitchener"
N2B1Y4;43.462;-80.47;"kitchener"
N2B1Y5;43.461;-80.469;"kitchener"
N2B1Y6;43.461;-80.469;"kitchener"
N2B1Y7;43.461;-80.469;"kitchener"
N2B1Y8;43.46;-80.468;"kitchener"
N2B1Y9;43.46;-80.468;"kitchener"
N2B1Z1;43.459;-80.468;"kitchener"
N2B1Z2;43.458;-80.467;"kitchener"
N2B1Z3;43.457;-80.465;"kitchener"
N2B1Z4;43.457;-80.466;"kitchener"
N2B1Z5;43.457;-80.465;"kitchener"
N2B1Z6;43.462;-80.467;"kitchener"
N2B1Z7;43.462;-80.467;"kitchener"
N2B1Z8;43.461;-80.467;"kitchener"
N2B1Z9;43.461;-80.467;"kitchener"
N2B2A1;43.462;-80.465;"kitchener"
N2B2A2;43.462;-80.465;"kitchener"
N2B2A3;43.461;-80.464;"kitchener"
N2B2A4;43.461;-80.464;"kitchener"
N2B2A5;43.459;-80.47;"kitchener"
N2B2A6;43.46;-80.469;"kitchener"
N2B2A7;43.459;-80.47;"kitchener"
N2B2A8;43.46;-80.466;"kitchener"
N2B2A9;43.46;-80.467;"kitchener"
N2B2B1;43.459;-80.468;"kitchener"
N2B2B2;43.462;-80.463;"kitchener"
N2B2B3;43.461;-80.464;"kitchener"
N2B2B4;43.463;-80.46;"kitchener"
N2B2B5;43.459;-80.471;"kitchener"
N2B2B6;43.463;-80.46;"kitchener"
N2B2B7;43.463;-80.46;"kitchener"
N2B2B8;43.464;-80.46;"kitchener"
N2B2B9;43.464;-80.462;"kitchener"
N2B2C1;43.46;-80.47;"kitchener"
N2B2C2;43.46;-80.47;"kitchener"
N2B2C3;43.461;-80.468;"kitchener"
N2B2C4;43.461;-80.468;"kitchener"
N2B2C5;43.462;-80.466;"kitchener"
N2B2C6;43.462;-80.465;"kitchener"
N2B2C7;43.462;-80.464;"kitchener"
N2B2C8;43.464;-80.461;"kitchener"
N2B2C9;43.464;-80.461;"kitchener"
N2B2D6;43.467;-80.467;"kitchener"
N2B2E1;43.468;-80.461;"kitchener"
N2B2E2;43.466;-80.467;"kitchener"
N2B2E3;43.469;-80.472;"kitchener"
N2B2E4;43.469;-80.473;"kitchener"
N2B2E6;43.467;-80.467;"kitchener"
N2B2E7;43.467;-80.467;"kitchener"
N2B2E8;43.475;-80.48;"kitchener"
N2B2E9;43.473;-80.476;"kitchener"
N2B2G1;43.474;-80.477;"kitchener"
N2B2G2;43.463;-80.463;"kitchener"
N2B2G3;43.463;-80.464;"kitchener"
N2B2G4;43.463;-80.463;"kitchener"
N2B2G5;43.463;-80.462;"kitchener"
N2B2G6;43.462;-80.461;"kitchener"
N2B2G7;43.462;-80.461;"kitchener"
N2B2G8;43.46;-80.458;"kitchener"
N2B2G9;43.46;-80.46;"kitchener"
N2B2H1;43.459;-80.459;"kitchener"
N2B2H2;43.458;-80.455;"kitchener"
N2B2H3;43.449;-80.449;"kitchener"
N2B2H4;43.45;-80.449;"kitchener"
N2B2H5;43.45;-80.45;"kitchener"
N2B2H6;43.45;-80.45;"kitchener"
N2B2H7;43.452;-80.452;"kitchener"
N2B2H8;43.453;-80.451;"kitchener"
N2B2H9;43.453;-80.451;"kitchener"
N2B2J1;43.454;-80.448;"kitchener"
N2B2J2;43.454;-80.447;"kitchener"
N2B2J3;43.45;-80.45;"kitchener"
N2B2J4;43.45;-80.45;"kitchener"
N2B2J5;43.45;-80.452;"kitchener"
N2B2J6;43.45;-80.449;"kitchener"
N2B2J7;43.45;-80.449;"kitchener"
N2B2J8;43.449;-80.451;"kitchener"
N2B2J9;43.452;-80.448;"kitchener"
N2B2K1;43.452;-80.448;"kitchener"
N2B2K2;43.452;-80.448;"kitchener"
N2B2K3;43.452;-80.45;"kitchener"
N2B2K4;43.452;-80.451;"kitchener"
N2B2K5;43.452;-80.451;"kitchener"
N2B2K6;43.452;-80.452;"kitchener"
N2B2K7;43.452;-80.452;"kitchener"
N2B2K8;43.452;-80.45;"kitchener"
N2B2K9;43.452;-80.451;"kitchener"
N2B2L1;43.451;-80.448;"kitchener"
N2B2L2;43.451;-80.447;"kitchener"
N2B2L3;43.451;-80.446;"kitchener"
N2B2L4;43.451;-80.446;"kitchener"
N2B2L5;43.454;-80.451;"kitchener"
N2B2L6;43.456;-80.451;"kitchener"
N2B2L7;43.456;-80.45;"kitchener"
N2B2L8;43.454;-80.449;"kitchener"
N2B2L9;43.454;-80.449;"kitchener"
N2B2M1;43.455;-80.45;"kitchener"
N2B2M2;43.456;-80.45;"kitchener"
N2B2M3;43.455;-80.451;"kitchener"
N2B2M4;43.457;-80.45;"kitchener"
N2B2M5;43.456;-80.45;"kitchener"
N2B2M6;43.456;-80.451;"kitchener"
N2B2M7;43.454;-80.451;"kitchener"
N2B2M8;43.458;-80.449;"kitchener"
N2B2M9;43.458;-80.448;"kitchener"
N2B2N1;43.458;-80.447;"kitchener"
N2B2N2;43.46;-80.443;"kitchener"
N2B2N3;43.46;-80.442;"kitchener"
N2B2N4;43.457;-80.447;"kitchener"
N2B2N5;43.456;-80.447;"kitchener"
N2B2N6;43.456;-80.447;"kitchener"
N2B2N7;43.457;-80.447;"kitchener"
N2B2N8;43.457;-80.447;"kitchener"
N2B2N9;43.454;-80.444;"kitchener"
N2B2P1;43.456;-80.445;"kitchener"
N2B2P2;43.456;-80.445;"kitchener"
N2B2P3;43.455;-80.447;"kitchener"
N2B2P4;43.456;-80.444;"kitchener"
N2B2P5;43.456;-80.445;"kitchener"
N2B2P6;43.456;-80.445;"kitchener"
N2B2P7;43.456;-80.444;"kitchener"
N2B2P8;43.46;-80.443;"kitchener"
N2B2P9;43.459;-80.443;"kitchener"
N2B2R0;43.315;-80.84;"tavistock"
N2B2R1;43.458;-80.443;"kitchener"
N2B2R2;43.457;-80.443;"kitchener"
N2B2R3;43.457;-80.443;"kitchener"
N2B2R4;43.456;-80.443;"kitchener"
N2B2R5;43.455;-80.442;"kitchener"
N2B2R6;43.454;-80.44;"kitchener"
N2B2R7;43.454;-80.44;"kitchener"
N2B2R8;43.454;-80.44;"kitchener"
N2B2R9;43.453;-80.439;"kitchener"
N2B2S1;43.453;-80.44;"kitchener"
N2B2S2;43.453;-80.44;"kitchener"
N2B2S3;43.454;-80.44;"kitchener"
N2B2S4;43.454;-80.44;"kitchener"
N2B2S5;43.456;-80.439;"kitchener"
N2B2S6;43.455;-80.44;"kitchener"
N2B2S7;43.457;-80.438;"kitchener"
N2B2S8;43.456;-80.438;"kitchener"
N2B2S9;43.458;-80.438;"kitchener"
N2B2T1;43.455;-80.437;"kitchener"
N2B2T2;43.454;-80.436;"kitchener"
N2B2T3;43.455;-80.438;"kitchener"
N2B2T4;43.457;-80.441;"kitchener"
N2B2T5;43.457;-80.442;"kitchener"
N2B2T6;43.458;-80.441;"kitchener"
N2B2T7;43.459;-80.44;"kitchener"
N2B2T8;43.459;-80.441;"kitchener"
N2B2T9;43.459;-80.442;"kitchener"
N2B2U2;43.459;-80.44;"kitchener"
N2B2U7;43.457;-80.443;"kitchener"
N2B2V1;43.458;-80.44;"kitchener"
N2B2V2;43.459;-80.44;"kitchener"
N2B2V3;43.458;-80.439;"kitchener"
N2B2V4;43.458;-80.438;"kitchener"
N2B2V5;43.459;-80.44;"kitchener"
N2B2V6;43.459;-80.44;"kitchener"
N2B2V7;43.459;-80.443;"kitchener"
N2B2V8;43.458;-80.444;"kitchener"
N2B2V9;43.457;-80.444;"kitchener"
N2B2W1;43.458;-80.443;"kitchener"
N2B2W2;43.461;-80.449;"kitchener"
N2B2W3;43.461;-80.45;"kitchener"
N2B2W4;43.46;-80.449;"kitchener"
N2B2W5;43.459;-80.448;"kitchener"
N2B2W6;43.46;-80.448;"kitchener"
N2B2W7;43.46;-80.448;"kitchener"
N2B2W8;43.46;-80.446;"kitchener"
N2B2W9;43.46;-80.444;"kitchener"
N2B2X1;43.461;-80.446;"kitchener"
N2B2X2;43.461;-80.446;"kitchener"
N2B2X3;43.461;-80.447;"kitchener"
N2B2X4;43.46;-80.449;"kitchener"
N2B2X5;43.461;-80.447;"kitchener"
N2B2X6;43.461;-80.446;"kitchener"
N2B2X7;43.462;-80.445;"kitchener"
N2B2X8;43.462;-80.444;"kitchener"
N2B2X9;43.463;-80.444;"kitchener"
N2B2Y1;43.464;-80.444;"kitchener"
N2B2Y2;43.462;-80.443;"kitchener"
N2B2Y3;43.463;-80.444;"kitchener"
N2B2Y4;43.464;-80.445;"kitchener"
N2B2Y5;43.461;-80.448;"kitchener"
N2B2Y6;43.463;-80.449;"kitchener"
N2B2Y7;43.464;-80.449;"kitchener"
N2B2Y8;43.461;-80.449;"kitchener"
N2B2Y9;43.462;-80.45;"kitchener"
N2B2Z1;43.463;-80.449;"kitchener"
N2B2Z2;43.466;-80.449;"kitchener"
N2B2Z3;43.464;-80.45;"kitchener"
N2B2Z4;43.467;-80.448;"kitchener"
N2B2Z5;43.466;-80.45;"kitchener"
N2B2Z6;43.468;-80.454;"kitchener"
N2B2Z7;43.467;-80.453;"kitchener"
N2B2Z8;43.466;-80.452;"kitchener"
N2B2Z9;43.467;-80.453;"kitchener"
N2B3A1;43.467;-80.453;"kitchener"
N2B3A2;43.467;-80.451;"kitchener"
N2B3A3;43.468;-80.449;"kitchener"
N2B3A4;43.469;-80.449;"kitchener"
N2B3A5;43.468;-80.448;"kitchener"
N2B3A6;43.468;-80.448;"kitchener"
N2B3A7;43.467;-80.448;"kitchener"
N2B3A9;43.463;-80.442;"kitchener"
N2B3B1;43.467;-80.445;"kitchener"
N2B3B2;43.468;-80.446;"kitchener"
N2B3B3;43.468;-80.444;"kitchener"
N2B3B4;43.468;-80.444;"kitchener"
N2B3B5;43.468;-80.443;"kitchener"
N2B3B6;43.467;-80.444;"kitchener"
N2B3B7;43.468;-80.442;"kitchener"
N2B3B8;43.469;-80.443;"kitchener"
N2B3B9;43.469;-80.443;"kitchener"
N2B3C1;43.453;-80.498;"kitchener"
N2B3C3;43.464;-80.467;"kitchener"
N2B3C4;43.467;-80.456;"kitchener"
N2B3C5;43.467;-80.457;"kitchener"
N2B3C6;43.464;-80.466;"kitchener"
N2B3C7;43.464;-80.464;"kitchener"
N2B3C8;43.468;-80.453;"kitchener"
N2B3C9;43.469;-80.45;"kitchener"
N2B3E1;43.469;-80.451;"kitchener"
N2B3E2;43.472;-80.441;"kitchener"
N2B3E3;43.469;-80.449;"kitchener"
N2B3E4;43.472;-80.439;"kitchener"
N2B3E5;43.475;-80.433;"kitchener"
N2B3E6;43.474;-80.434;"kitchener"
N2B3E7;43.473;-80.436;"kitchener"
N2B3E8;43.471;-80.435;"kitchener"
N2B3E9;43.475;-80.429;"kitchener"
N2B3G1;43.474;-80.428;"kitchener"
N2B3G2;43.456;-80.444;"kitchener"
N2B3G3;43.456;-80.444;"kitchener"
N2B3G4;43.452;-80.458;"kitchener"
N2B3G5;43.452;-80.464;"kitchener"
N2B3G6;43.451;-80.465;"kitchener"
N2B3G7;43.453;-80.461;"kitchener"
N2B3G8;43.453;-80.461;"kitchener"
N2B3G9;43.452;-80.459;"kitchener"
N2B3H1;43.452;-80.459;"kitchener"
N2B3H2;43.453;-80.459;"kitchener"
N2B3H3;43.454;-80.458;"kitchener"
N2B3H4;43.458;-80.448;"kitchener"
N2B3H5;43.455;-80.446;"kitchener"
N2B3H6;43.461;-80.45;"kitchener"
N2B3H7;43.461;-80.443;"kitchener"
N2B3H8;43.463;-80.449;"kitchener"
N2B3H9;43.458;-80.448;"kitchener"
N2B3J1;43.458;-80.437;"kitchener"
N2B3J2;43.457;-80.435;"kitchener"
N2B3J3;43.457;-80.435;"kitchener"
N2B3J4;43.463;-80.451;"kitchener"
N2B3J5;43.461;-80.443;"kitchener"
N2B3J6;43.465;-80.443;"kitchener"
N2B3J7;43.471;-80.435;"kitchener"
N2B3J8;43.462;-80.469;"kitchener"
N2B3J9;43.466;-80.446;"kitchener"
N2B3K1;43.466;-80.445;"kitchener"
N2B3K2;43.46;-80.437;"kitchener"
N2B3K3;43.46;-80.437;"kitchener"
N2B3K4;43.463;-80.44;"kitchener"
N2B3K5;43.463;-80.44;"kitchener"
N2B3K6;43.462;-80.438;"kitchener"
N2B3K7;43.464;-80.445;"kitchener"
N2B3K8;43.462;-80.441;"kitchener"
N2B3K9;43.461;-80.439;"kitchener"
N2B3L1;43.463;-80.438;"kitchener"
N2B3L2;43.465;-80.446;"kitchener"
N2B3L3;43.461;-80.434;"kitchener"
N2B3L4;43.462;-80.436;"kitchener"
N2B3L5;43.463;-80.442;"kitchener"
N2B3L6;43.462;-80.436;"kitchener"
N2B3L7;43.465;-80.438;"kitchener"
N2B3L8;43.464;-80.44;"kitchener"
N2B3L9;43.465;-80.437;"kitchener"
N2B3M1;43.464;-80.44;"kitchener"
N2B3M2;43.465;-80.442;"kitchener"
N2B3M3;43.464;-80.441;"kitchener"
N2B3M4;43.463;-80.442;"kitchener"
N2B3M5;43.464;-80.441;"kitchener"
N2B3M6;43.462;-80.435;"kitchener"
N2B3M7;43.46;-80.435;"kitchener"
N2B3M8;43.462;-80.434;"kitchener"
N2B3M9;43.459;-80.437;"kitchener"
N2B3N1;43.463;-80.434;"kitchener"
N2B3N2;43.465;-80.441;"kitchener"
N2B3N3;43.467;-80.44;"kitchener"
N2B3N4;43.468;-80.448;"kitchener"
N2B3N5;43.465;-80.441;"kitchener"
N2B3N6;43.465;-80.446;"kitchener"
N2B3N7;43.465;-80.44;"kitchener"
N2B3N8;43.467;-80.44;"kitchener"
N2B3N9;43.466;-80.441;"kitchener"
N2B3P1;43.467;-80.439;"kitchener"
N2B3P2;43.461;-80.433;"kitchener"
N2B3P3;43.467;-80.44;"kitchener"
N2B3P4;43.467;-80.44;"kitchener"
N2B3P5;43.466;-80.439;"kitchener"
N2B3P6;43.465;-80.438;"kitchener"
N2B3P7;43.462;-80.438;"kitchener"
N2B3P8;43.454;-80.445;"kitchener"
N2B3P9;43.467;-80.44;"kitchener"
N2B3R1;43.459;-80.471;"kitchener"
N2B3R2;43.461;-80.439;"kitchener"
N2B3R3;43.44;-80.446;"kitchener"
N2B3R4;43.461;-80.439;"kitchener"
N2B3R5;43.467;-80.453;"kitchener"
N2B3R6;43.462;-80.472;"kitchener"
N2B3R7;43.462;-80.44;"kitchener"
N2B3R8;43.454;-80.445;"kitchener"
N2B3R9;43.47;-80.443;"kitchener"
N2B3S1;43.461;-80.44;"kitchener"
N2B3S2;43.463;-80.431;"kitchener"
N2B3S3;43.461;-80.434;"kitchener"
N2B3S4;43.464;-80.466;"kitchener"
N2B3S5;43.469;-80.447;"kitchener"
N2B3S6;43.469;-80.446;"kitchener"
N2B3S7;43.47;-80.441;"kitchener"
N2B3S8;43.47;-80.441;"kitchener"
N2B3S9;43.47;-80.441;"kitchener"
N2B3T1;43.46;-80.435;"kitchener"
N2B3T2;43.467;-80.457;"kitchener"
N2B3T3;43.46;-80.47;"kitchener"
N2B3T4;43.46;-80.442;"kitchener"
N2B3T5;43.465;-80.454;"kitchener"
N2B3T6;43.461;-80.432;"kitchener"
N2B3T7;43.461;-80.431;"kitchener"
N2B3T8;43.459;-80.432;"kitchener"
N2B3T9;43.456;-80.434;"kitchener"
N2B3V1;43.457;-80.46;"kitchener"
N2B3V2;43.462;-80.429;"kitchener"
N2B3V3;43.461;-80.428;"kitchener"
N2B3V4;43.462;-80.426;"kitchener"
N2B3V5;43.462;-80.425;"kitchener"
N2B3V6;43.463;-80.424;"kitchener"
N2B3V7;43.463;-80.426;"kitchener"
N2B3V8;43.464;-80.426;"kitchener"
N2B3V9;43.465;-80.428;"kitchener"
N2B3W1;43.465;-80.429;"kitchener"
N2B3W2;43.464;-80.43;"kitchener"
N2B3W3;43.464;-80.433;"kitchener"
N2B3W4;43.464;-80.435;"kitchener"
N2B3W5;43.465;-80.434;"kitchener"
N2B3W6;43.464;-80.43;"kitchener"
N2B3W7;43.463;-80.423;"kitchener"
N2B3W8;43.464;-80.424;"kitchener"
N2B3W9;43.459;-80.433;"kitchener"
N2B3X1;43.463;-80.433;"kitchener"
N2B3X2;43.475;-80.428;"kitchener"
N2B3X3;43.465;-80.436;"kitchener"
N2B3X4;43.478;-80.431;"kitchener"
N2B3X5;43.478;-80.429;"kitchener"
N2B3X6;43.478;-80.431;"kitchener"
N2B3X7;43.471;-80.451;"kitchener"
N2B3X8;43.479;-80.428;"kitchener"
N2B3X9;43.473;-80.443;"kitchener"
N2B3Y1;43.477;-80.434;"kitchener"
N2B3Y2;43.478;-80.428;"kitchener"
N2B3Z6;43.449;-80.478;"kitchener"
N2B5Z7;43.455;-80.512;"kitchener"
N2C0A2;43.414;-80.442;"kitchener"
N2C0A3;43.415;-80.449;""
N2C0A4;43.419;-80.468;"kitchener"
N2C0A5;43.419;-80.468;"kitchener"
N2C0A6;43.416;-80.442;"kitchener"
N2C0A7;43.424;-80.477;"kitchener"
N2C0B1;43.417;-80.463;"kitchener"
N2C0B2;43.417;-80.463;"kitchener"
N2C0B5;43.414;-80.466;"kitchener"
N2C1A0;43.402;-80.374;"kitchener"
N2C1A1;43.435;-80.454;"kitchener"
N2C1A2;43.435;-80.452;"kitchener"
N2C1A3;43.434;-80.451;"kitchener"
N2C1A4;43.434;-80.449;"kitchener"
N2C1A5;43.433;-80.448;"kitchener"
N2C1A6;43.433;-80.447;"kitchener"
N2C1A7;43.431;-80.442;"kitchener"
N2C1A9;43.424;-80.441;"kitchener"
N2C1B1;43.432;-80.457;"kitchener"
