L3B4P5;42.984;-79.233;"welland"
L3B4P6;42.984;-79.231;"welland"
L3B4P7;42.984;-79.23;"welland"
L3B4P8;42.984;-79.231;"welland"
L3B4P9;42.984;-79.229;"welland"
L3B4R1;42.984;-79.229;"welland"
L3B4R2;42.984;-79.227;"welland"
L3B4R3;42.984;-79.229;"welland"
L3B4R4;42.984;-79.227;"welland"
L3B4R5;42.984;-79.225;"welland"
L3B4R6;42.984;-79.225;"welland"
L3B4R7;42.984;-79.223;"welland"
L3B4R8;42.983;-79.249;"welland"
L3B4R9;42.983;-79.248;"welland"
L3B4S1;42.983;-79.246;"welland"
L3B4S2;42.983;-79.245;"welland"
L3B4S3;42.983;-79.243;"welland"
L3B4S4;42.983;-79.243;"welland"
L3B4S5;42.983;-79.241;"welland"
L3B4S6;42.983;-79.24;"welland"
L3B4S7;42.983;-79.237;"welland"
L3B4S8;42.983;-79.238;"welland"
L3B4S9;42.982;-79.242;"welland"
L3B4T1;42.983;-79.244;"welland"
L3B4T2;42.983;-79.241;"welland"
L3B4T3;42.983;-79.241;"welland"
L3B4T4;42.983;-79.237;"welland"
L3B4T5;42.983;-79.238;"welland"
L3B4T6;42.982;-79.249;"welland"
L3B4T7;42.982;-79.249;"welland"
L3B4T8;42.982;-79.249;"welland"
L3B4T9;42.982;-79.248;"welland"
L3B4V1;42.982;-79.239;"welland"
L3B4V2;42.982;-79.241;"welland"
L3B4V3;42.982;-79.239;"welland"
L3B4V4;42.982;-79.238;"welland"
L3B4V5;42.982;-79.238;"welland"
L3B4V6;42.982;-79.231;"welland"
L3B4V7;42.982;-79.23;"welland"
L3B4V8;42.982;-79.226;"welland"
L3B4V9;42.982;-79.242;"welland"
L3B4W1;42.982;-79.242;"welland"
L3B4W2;42.981;-79.236;"welland"
L3B4W3;42.981;-79.237;"welland"
L3B4W4;42.981;-79.248;"welland"
L3B4W5;42.981;-79.247;"welland"
L3B4W6;42.981;-79.248;"welland"
L3B4W7;42.981;-79.243;"welland"
L3B4W8;42.981;-79.243;"welland"
L3B4W9;42.981;-79.239;"welland"
L3B4X1;42.98;-79.239;"welland"
L3B4X2;42.98;-79.239;"welland"
L3B4X3;42.981;-79.238;"welland"
L3B4X4;42.98;-79.237;"welland"
L3B4X5;42.98;-79.238;"welland"
L3B4X6;42.98;-79.253;"welland"
L3B4X7;42.98;-79.253;"welland"
L3B4X8;42.98;-79.246;"welland"
L3B4X9;42.98;-79.243;"welland"
L3B4Y1;42.98;-79.242;"welland"
L3B4Y2;42.98;-79.242;"welland"
L3B4Y3;42.98;-79.237;"welland"
L3B4Y4;42.98;-79.238;"welland"
L3B4Y5;42.979;-79.244;"welland"
L3B4Y6;42.979;-79.242;"welland"
L3B4Y7;42.979;-79.24;"welland"
L3B4Y8;42.979;-79.241;"welland"
L3B4Y9;42.979;-79.239;"welland"
L3B4Z1;42.979;-79.238;"welland"
L3B4Z2;42.979;-79.238;"welland"
L3B4Z3;42.979;-79.252;"welland"
L3B4Z4;42.979;-79.253;"welland"
L3B4Z5;42.979;-79.254;"welland"
L3B4Z6;42.979;-79.253;"welland"
L3B4Z7;42.978;-79.238;"welland"
L3B4Z8;42.978;-79.236;"welland"
L3B4Z9;42.979;-79.235;"welland"
L3B5A1;42.979;-79.235;"welland"
L3B5A2;42.979;-79.234;"welland"
L3B5A3;42.979;-79.233;"welland"
L3B5A4;42.979;-79.231;"welland"
L3B5A5;42.979;-79.231;"welland"
L3B5A6;42.978;-79.253;"welland"
L3B5A7;42.978;-79.254;"welland"
L3B5A8;42.978;-79.254;"welland"
L3B5A9;42.978;-79.241;"welland"
L3B5B1;42.978;-79.238;"welland"
L3B5B2;42.978;-79.238;"welland"
L3B5B3;42.977;-79.24;"welland"
L3B5B4;43.21;-79.263;"welland"
L3B5B5;42.977;-79.237;"welland"
L3B5B6;42.976;-79.252;"welland"
L3B5B7;42.976;-79.254;"welland"
L3B5B8;42.976;-79.253;"welland"
L3B5B9;42.976;-79.254;"welland"
L3B5C0;42.981;-79.239;"welland"
L3B5C1;42.975;-79.252;"welland"
L3B5C2;42.975;-79.253;"welland"
L3B5C3;42.975;-79.251;"welland"
L3B5C4;42.974;-79.256;"welland"
L3B5C5;42.975;-79.249;"welland"
L3B5C6;42.975;-79.247;"welland"
L3B5C7;42.975;-79.244;"welland"
L3B5C8;42.975;-79.243;"welland"
L3B5C9;42.975;-79.241;"welland"
L3B5E0;42.992;-79.236;"welland"
L3B5E1;42.975;-79.246;"welland"
L3B5E2;42.975;-79.239;"welland"
L3B5E3;42.975;-79.238;"welland"
L3B5E4;42.975;-79.234;"welland"
L3B5E5;42.975;-79.231;"welland"
L3B5E6;42.975;-79.229;"welland"
L3B5E7;42.975;-79.228;"welland"
L3B5E8;42.975;-79.228;"welland"
L3B5E9;42.975;-79.226;"welland"
L3B5F2;42.987;-79.223;"welland"
L3B5G1;42.977;-79.229;"welland"
L3B5G2;42.974;-79.237;"welland"
L3B5G3;42.974;-79.237;"welland"
L3B5G4;42.975;-79.258;"welland"
L3B5G5;42.973;-79.244;"welland"
L3B5G6;42.971;-79.246;"welland"
L3B5G7;42.971;-79.244;"welland"
L3B5G8;42.971;-79.236;"welland"
L3B5G9;42.971;-79.236;"welland"
L3B5H1;42.971;-79.235;"welland"
L3B5H2;42.971;-79.235;"welland"
L3B5H3;42.971;-79.232;"welland"
L3B5H4;42.971;-79.234;"welland"
L3B5H5;42.994;-79.235;"welland"
L3B5H6;42.971;-79.231;"welland"
L3B5H7;42.966;-79.243;"welland"
L3B5H8;42.968;-79.231;"welland"
L3B5H9;42.965;-79.237;"welland"
L3B5J1;42.965;-79.238;"welland"
L3B5J2;42.949;-79.247;"welland"
L3B5J3;42.949;-79.247;"welland"
L3B5J4;42.949;-79.246;"welland"
L3B5J5;42.949;-79.244;"welland"
L3B5J6;42.948;-79.248;"welland"
L3B5J7;42.948;-79.248;"welland"
L3B5J8;42.948;-79.245;"welland"
L3B5J9;42.948;-79.245;"welland"
L3B5K1;42.947;-79.248;"welland"
L3B5K2;42.947;-79.247;"welland"
L3B5K3;42.947;-79.246;"welland"
L3B5K4;43.051;-79.255;"welland"
L3B5K5;42.947;-79.241;"welland"
L3B5K6;42.947;-79.241;"welland"
L3B5K7;42.947;-79.253;"welland"
L3B5K8;42.947;-79.255;"welland"
L3B5K9;42.947;-79.259;"welland"
L3B5L1;42.946;-79.241;"welland"
L3B5L2;42.946;-79.241;"welland"
L3B5L3;42.946;-79.242;"welland"
L3B5L4;42.946;-79.241;"welland"
L3B5L5;42.945;-79.241;"welland"
L3B5L6;42.944;-79.24;"welland"
L3B5L7;42.944;-79.241;"welland"
L3B5L8;42.945;-79.242;"welland"
L3B5L9;42.945;-79.243;"welland"
L3B5M1;42.945;-79.242;"welland"
L3B5M2;42.946;-79.244;"welland"
L3B5M3;42.946;-79.244;"welland"
L3B5M4;42.944;-79.242;"welland"
L3B5M5;42.944;-79.243;"welland"
L3B5M6;42.943;-79.245;"welland"
L3B5M7;42.943;-79.245;"welland"
L3B5M8;42.943;-79.243;"welland"
L3B5M9;42.942;-79.242;"welland"
L3B5N1;42.942;-79.242;"welland"
L3B5N2;42.942;-79.242;"welland"
L3B5N3;42.991;-79.256;"welland"
L3B5N4;42.996;-79.174;"welland"
L3B5N5;43.05;-79.251;"welland"
L3B5N6;42.968;-79.322;"welland"
L3B5N7;42.971;-79.17;"welland"
L3B5N8;42.994;-79.31;"welland"
L3B5N9;42.988;-79.243;"welland"
L3B5P1;42.991;-79.256;"welland"
L3B5P2;42.996;-79.291;"welland"
L3B5P3;42.992;-79.236;"welland"
L3B5P4;42.992;-79.246;"welland"
L3B5P5;42.993;-79.242;"welland"
L3B5P6;42.993;-79.242;"welland"
L3B5P7;42.991;-79.256;"welland"
L3B5P8;42.996;-79.235;"port colborne"
L3B5P9;42.899;-79.256;"port colborne"
L3B5R1;42.992;-79.236;"welland"
L3B5R2;42.994;-79.238;"welland"
L3B5R3;42.994;-79.235;"welland"
L3B5R4;42.993;-79.234;"welland"
L3B5R5;42.993;-79.233;"welland"
L3B5R6;43.002;-79.273;"welland"
L3B5R7;42.993;-79.247;"welland"
L3B5R8;42.991;-79.256;"welland"
L3B5R9;42.991;-79.256;"welland"
L3B5S1;42.991;-79.256;"welland"
L3B5S2;42.991;-79.256;"welland"
L3B5S3;42.991;-79.256;"welland"
L3B5S4;42.982;-79.235;"welland"
L3B5S5;42.991;-79.256;"welland"
L3B5S6;42.978;-79.239;"welland"
L3B5S7;42.978;-79.241;"welland"
L3B5S8;42.978;-79.241;"welland"
L3B5S9;42.991;-79.249;"welland"
L3B5T1;42.991;-79.249;"welland"
L3B5T3;42.967;-79.235;"welland"
L3B5T4;42.967;-79.235;"welland"
L3B5T5;42.965;-79.235;"welland"
L3B5T6;42.967;-79.235;"welland"
L3B5T7;42.965;-79.235;"welland"
L3B5T8;42.966;-79.233;"welland"
L3B5T9;42.966;-79.233;"welland"
L3B5V1;42.963;-79.235;"welland"
L3B5V2;42.963;-79.235;"welland"
L3B5V3;42.963;-79.235;"welland"
L3B5V4;42.994;-79.246;"welland"
L3B5V5;42.986;-79.231;"welland"
L3B5V6;42.975;-79.239;"welland"
L3B5V7;42.986;-79.24;"welland"
L3B5V8;42.996;-79.232;"welland"
L3B5V9;42.988;-79.241;"welland"
L3B5W1;42.987;-79.251;"welland"
L3B5W2;43.285;-79.237;"welland"
L3B5W3;42.991;-79.256;"welland"
L3B5W4;42.993;-79.246;"welland"
L3B5W5;42.99;-79.225;"welland"
L3B5W6;42.968;-79.258;"welland"
L3B5W7;42.969;-79.26;"welland"
L3B5W8;42.965;-79.256;"welland"
L3B5W9;42.965;-79.259;"welland"
L3B5X1;42.966;-79.262;"welland"
L3B5X2;42.967;-79.236;"welland"
L3B5X3;42.994;-79.232;"welland"
L3B5X4;42.965;-79.262;"welland"
L3B5X5;42.968;-79.262;"welland"
L3B5X6;42.993;-79.249;"welland"
L3B5X7;42.984;-79.259;"welland"
L3B5X8;42.965;-79.263;"welland"
L3B5X9;42.98;-79.247;"welland"
L3B5Y1;42.964;-79.265;"welland"
L3B5Y2;42.988;-79.239;"welland"
L3B5Y3;42.988;-79.231;"welland"
L3B5Y4;42.968;-79.233;"welland"
L3B5Y5;42.994;-79.231;"welland"
L3B5Y6;42.991;-79.256;"welland"
L3B5Y7;42.963;-79.265;"welland"
L3B5Y8;42.971;-79.245;"welland"
L3B5Y9;42.972;-79.242;"welland"
L3B5Z1;42.971;-79.242;"welland"
L3B5Z2;42.97;-79.242;"welland"
L3B5Z3;42.97;-79.242;"welland"
L3B5Z4;42.969;-79.242;"welland"
L3B5Z5;42.969;-79.242;"welland"
L3B5Z6;42.969;-79.242;"welland"
L3B5Z7;42.964;-79.263;"welland"
L3B5Z8;42.968;-79.259;"welland"
L3B5Z9;42.975;-79.239;"welland"
L3B6A1;42.99;-79.223;"welland"
L3B6A2;42.991;-79.256;"welland"
L3B6A3;42.988;-79.242;"welland"
L3B6A4;42.991;-79.251;"welland"
L3B6A5;42.991;-79.256;"welland"
L3B6A6;42.991;-79.249;"welland"
L3B6A7;42.95;-79.245;"welland"
L3B6A8;42.927;-79.243;"welland"
L3B6A9;42.996;-79.236;"welland"
L3B6B1;42.991;-79.256;"welland"
L3B6B2;42.99;-79.224;"welland"
L3B6B3;42.991;-79.256;"welland"
L3B6B4;42.991;-79.256;"welland"
L3B6B6;42.991;-79.256;"welland"
L3B6B9;42.991;-79.256;"welland"
L3B6C1;42.991;-79.256;"welland"
L3B6C2;42.965;-79.259;"welland"
L3B6C3;42.976;-79.242;"welland"
L3B6C4;42.992;-79.224;"welland"
L3B6C5;42.947;-79.239;"welland"
L3B6C6;42.976;-79.246;"welland"
L3B6C7;42.991;-79.256;"welland"
L3B6C8;42.991;-79.256;"welland"
L3B6E1;42.984;-79.252;"welland"
L3B6E2;42.991;-79.256;"welland"
L3B6E3;42.975;-79.247;"welland"
L3B6E4;42.966;-79.243;"welland"
L3B6E5;42.971;-79.246;"welland"
L3B6E6;42.991;-79.256;"welland"
L3B6E7;42.942;-79.245;"welland"
L3B6E8;42.941;-79.244;"welland"
L3B6E9;42.94;-79.245;"welland"
L3B6G2;42.991;-79.256;"welland"
L3B6G3;43.02;-79.22;"welland"
L3B6G4;43.024;-79.22;"welland"
L3B6G5;43.024;-79.218;"welland"
L3B6G6;43.022;-79.219;"welland"
L3B6G7;43.022;-79.217;"welland"
L3B6G8;43.021;-79.219;"welland"
L3B6G9;42.992;-79.245;"welland"
L3B6H1;42.962;-79.249;"welland"
L3B6H2;43.021;-79.218;"welland"
L3B6H3;42.979;-79.236;"welland"
L3B6H4;42.988;-79.249;"welland"
L3B6H5;43;-79.226;"welland"
L3B6H6;42.991;-79.25;"welland"
L3B6H7;42.993;-79.225;"welland"
L3B6H8;42.993;-79.247;"welland"
L3B6H9;43.02;-79.217;"welland"
L3B6J1;42.984;-79.252;"welland"
L3B6J2;42.996;-79.232;"welland"
L3B6J3;42.987;-79.223;"welland"
L3B6K8;42.987;-79.223;"welland"
L3B6M6;42.984;-79.252;"welland"
L3B6M7;42.987;-79.223;"welland"
L3B6N7;42.975;-79.156;"niagara falls"
L3B6Z2;42.965;-79.259;"welland"
L3B7B7;42.987;-79.223;"welland"
L3B7K4;43.835;-79.293;"markham"
L3B7R4;42.981;-79.239;"welland"
L3B8A6;42.987;-79.223;"welland"
L3C0A1;42.989;-79.272;"welland"
L3C0A2;42.982;-79.271;"welland"
L3C0A3;43.001;-79.26;"welland"
L3C0A4;43.011;-79.289;"welland"
L3C0A5;43.013;-79.284;"welland"
L3C0A6;43.004;-79.289;"welland"
L3C0A7;43.01;-79.283;"welland"
L3C0A8;42.986;-79.278;"welland"
L3C0A9;43.011;-79.284;"welland"
L3C0B1;43.003;-79.262;"welland"
L3C0B2;42.985;-79.276;"welland"
L3C0B4;42.984;-79.277;"welland"
L3C0B5;42.985;-79.286;"welland"
L3C0B6;42.985;-79.279;"welland"
L3C0B7;42.987;-79.28;"welland"
L3C0B8;42.983;-79.281;"welland"
L3C0B9;43.003;-79.262;"welland"
L3C0C1;42.983;-79.263;"welland"
L3C0C7;44.312;-79.571;"innisfil"
L3C1A1;43;-79.246;"welland"
L3C1A2;42.999;-79.247;"welland"
L3C1A3;43.003;-79.247;"welland"
L3C1A4;43.004;-79.247;"welland"
L3C1A5;43.002;-79.247;"welland"
L3C1A6;43.002;-79.247;"welland"
L3C1A7;43.003;-79.248;"welland"
L3C1A8;43.003;-79.248;"welland"
L3C1A9;43.005;-79.248;"welland"
L3C1B1;43.005;-79.251;"welland"
L3C1B2;43.007;-79.248;"welland"
L3C1B3;43.006;-79.247;"welland"
L3C1B4;43.007;-79.247;"welland"
L3C1B5;42.996;-79.25;"welland"
L3C1B6;42.996;-79.25;"welland"
L3C1B7;42.997;-79.25;"welland"
L3C1B8;42.997;-79.25;"welland"
L3C1B9;42.999;-79.25;"welland"
L3C1C1;42.998;-79.25;"welland"
L3C1C2;42.999;-79.25;"welland"
L3C1C3;43;-79.25;"welland"
L3C1C4;43.002;-79.25;"welland"
L3C1C5;43.002;-79.25;"welland"
L3C1C6;43.002;-79.25;"welland"
L3C1C7;43.003;-79.25;"welland"
L3C1C8;43.003;-79.25;"welland"
L3C1C9;43.005;-79.25;"welland"
L3C1E1;43.006;-79.25;"welland"
L3C1E2;43.007;-79.25;"welland"
L3C1E3;42.995;-79.251;"welland"
L3C1E4;42.996;-79.251;"welland"
L3C1E5;42.996;-79.251;"welland"
L3C1E6;42.996;-79.251;"welland"
L3C1E7;43.005;-79.251;"welland"
L3C1E8;43.005;-79.251;"welland"
L3C1E9;42.998;-79.251;"welland"
L3C1G1;43.001;-79.252;"welland"
L3C1G2;43.001;-79.252;"welland"
L3C1G3;43.002;-79.252;"welland"
L3C1G4;43.002;-79.252;"welland"
L3C1G5;43.002;-79.252;"welland"
L3C1G6;43.003;-79.252;"welland"
L3C1G7;43.003;-79.251;"welland"
L3C1G8;42.995;-79.252;"welland"
L3C1G9;42.995;-79.252;"welland"
L3C1H1;42.995;-79.252;"welland"
L3C1H2;43.004;-79.252;"welland"
L3C1H3;43.01;-79.252;"welland"
L3C1H4;43.01;-79.252;"welland"
L3C1H5;43.006;-79.252;"welland"
L3C1H6;43.011;-79.252;"welland"
L3C1H7;43.012;-79.252;"welland"
L3C1H8;42.992;-79.253;"welland"
L3C1H9;42.992;-79.253;"welland"
L3C1I7;43.006;-79.253;"welland"
L3C1J1;42.993;-79.253;"welland"
L3C1J2;42.998;-79.254;"welland"
L3C1J3;42.995;-79.253;"welland"
L3C1J4;42.994;-79.253;"welland"
L3C1J5;42.996;-79.253;"welland"
L3C1J6;42.996;-79.253;"welland"
L3C1J7;42.996;-79.253;"welland"
L3C1J8;42.997;-79.253;"welland"
L3C1J9;42.997;-79.253;"welland"
L3C1K1;42.997;-79.253;"welland"
L3C1K2;42.998;-79.253;"welland"
L3C1K3;42.998;-79.253;"welland"
L3C1K4;42.999;-79.253;"welland"
L3C1K5;42.999;-79.253;"welland"
L3C1K6;42.999;-79.253;"welland"
L3C1K7;42.999;-79.253;"welland"
L3C1K8;43;-79.253;"welland"
L3C1K9;43.001;-79.253;"welland"
L3C1L1;43.001;-79.253;"welland"
L3C1L2;43.002;-79.253;"welland"
L3C1L3;43.002;-79.253;"welland"
L3C1L4;43.002;-79.253;"welland"
L3C1L5;43.009;-79.251;"welland"
L3C1L6;43.003;-79.253;"welland"
L3C1L7;43.004;-79.253;"welland"
L3C1L8;43.006;-79.252;"welland"
L3C1L9;43.008;-79.251;"welland"
L3C1M0;42.992;-79.236;"welland"
L3C1M1;43.011;-79.251;"welland"
L3C1M2;43.011;-79.25;"welland"
L3C1M3;43.019;-79.25;"welland"
L3C1M4;43.016;-79.25;"welland"
L3C1M5;43.026;-79.25;"welland"
L3C1M6;43.027;-79.25;"welland"
L3C1M7;43.008;-79.253;"welland"
L3C1M8;43.008;-79.253;"welland"
L3C1M9;42.992;-79.254;"welland"
L3C1N0;43.023;-79.242;"welland"
L3C1N1;42.992;-79.253;"welland"
L3C1N2;42.991;-79.253;"welland"
L3C1N3;42.991;-79.253;"welland"
L3C1N4;42.99;-79.253;"welland"
L3C1N5;43.01;-79.253;"welland"
L3C1N6;43.01;-79.253;"welland"
L3C1N7;42.994;-79.254;"welland"
L3C1N8;42.994;-79.252;"welland"
L3C1N9;42.995;-79.254;"welland"
L3C1P1;42.996;-79.254;"welland"
L3C1P2;42.991;-79.254;"welland"
L3C1P3;42.992;-79.254;"welland"
L3C1P4;43;-79.254;"welland"
L3C1P5;43;-79.254;"welland"
L3C1P6;43;-79.254;"welland"
L3C1P7;43;-79.254;"welland"
L3C1P8;43.006;-79.254;"welland"
L3C1P9;43.005;-79.254;"welland"
L3C1R0;42.994;-79.273;"welland"
L3C1R1;43.008;-79.254;"welland"
L3C1R2;43.008;-79.253;"welland"
L3C1R3;43.009;-79.254;"welland"
L3C1R4;43.012;-79.254;"welland"
L3C1R5;43.012;-79.254;"welland"
L3C1R6;42.992;-79.255;"welland"
L3C1R7;42.991;-79.255;"welland"
L3C1R8;42.991;-79.255;"welland"
L3C1R9;42.989;-79.255;"welland"
L3C1S1;42.989;-79.255;"welland"
L3C1S2;42.997;-79.258;"welland"
L3C1S3;42.998;-79.255;"welland"
L3C1S4;42.998;-79.255;"welland"
L3C1S5;42.998;-79.255;"welland"
L3C1S6;42.999;-79.255;"welland"
L3C1S7;42.99;-79.26;"welland"
L3C1S8;43;-79.255;"welland"
L3C1S9;43.001;-79.255;"welland"
L3C1T1;43.002;-79.255;"welland"
L3C1T2;43.002;-79.255;"welland"
L3C1T3;43.002;-79.255;"welland"
L3C1T4;43;-79.259;"welland"
L3C1T5;43.003;-79.255;"welland"
L3C1T6;43.003;-79.255;"welland"
L3C1T7;42.973;-79.232;"welland"
L3C1T8;42.996;-79.256;"welland"
L3C1T9;42.993;-79.257;"welland"
L3C1V1;42.991;-79.257;"welland"
L3C1V2;42.991;-79.257;"welland"
L3C1V3;42.99;-79.257;"welland"
L3C1V4;42.99;-79.257;"welland"
L3C1V5;42.989;-79.257;"welland"
L3C1V6;42.986;-79.257;"welland"
L3C1V7;42.986;-79.257;"welland"
L3C1V8;42.985;-79.257;"welland"
L3C1V9;43.001;-79.256;"welland"
L3C1W1;43;-79.257;"welland"
L3C1W2;43;-79.257;"welland"
L3C1W3;43.013;-79.257;"welland"
L3C1W4;43.014;-79.257;"welland"
L3C1W5;43.016;-79.256;"welland"
L3C1W6;43.002;-79.258;"welland"
L3C1W7;43.003;-79.258;"welland"
L3C1W8;43.002;-79.258;"welland"
L3C1W9;43.004;-79.258;"welland"
L3C1X1;43.005;-79.258;"welland"
L3C1X2;43.014;-79.258;"welland"
L3C1X3;43.014;-79.258;"welland"
L3C1X4;42.976;-79.26;"welland"
L3C1X5;42.975;-79.26;"welland"
L3C1X6;42.994;-79.26;"welland"
L3C1X7;42.987;-79.253;"welland"
L3C1X8;42.994;-79.256;"welland"
L3C1X9;42.997;-79.26;"welland"
L3C1Y1;42.999;-79.26;"welland"
L3C1Y2;43;-79.26;"welland"
L3C1Y3;43.004;-79.259;"welland"
L3C1Y4;43.001;-79.26;"welland"
L3C1Y5;43.011;-79.277;"welland"
L3C1Y6;43.001;-79.26;"welland"
L3C1Y7;43.01;-79.26;"welland"
L3C1Y8;43.011;-79.26;"welland"
L3C1Y9;43.011;-79.26;"welland"
L3C1Z1;43.012;-79.26;"welland"
L3C1Z2;43.017;-79.26;"welland"
L3C1Z3;43.017;-79.26;"welland"
L3C1Z4;42.975;-79.261;"welland"
L3C1Z5;42.975;-79.261;"welland"
L3C1Z6;42.983;-79.26;"welland"
L3C1Z7;42.984;-79.259;"welland"
L3C1Z8;42.988;-79.26;"welland"
L3C1Z9;42.989;-79.26;"welland"
L3C2A1;42.987;-79.26;"welland"
L3C2A2;42.986;-79.26;"welland"
L3C2A3;42.986;-79.26;"welland"
L3C2A4;42.985;-79.26;"welland"
L3C2A5;42.973;-79.262;"welland"
L3C2A6;42.972;-79.262;"welland"
L3C2A7;42.994;-79.261;"welland"
L3C2A8;42.997;-79.261;"welland"
L3C2A9;42.998;-79.261;"welland"
L3C2B1;42.998;-79.261;"welland"
L3C2B2;42.999;-79.261;"welland"
L3C2B3;43;-79.261;"welland"
L3C2B4;43;-79.261;"welland"
L3C2B5;43;-79.261;"welland"
L3C2B6;43;-79.261;"welland"
L3C2B7;42.989;-79.261;"welland"
L3C2B8;42.989;-79.261;"welland"
L3C2B9;42.986;-79.262;"welland"
L3C2C1;42.987;-79.262;"welland"
L3C2C2;42.986;-79.262;"welland"
L3C2C3;42.985;-79.261;"welland"
L3C2C4;42.981;-79.264;"welland"
L3C2C5;42.982;-79.262;"welland"
L3C2C6;42.974;-79.263;"welland"
L3C2C7;42.987;-79.263;"welland"
L3C2C8;42.986;-79.263;"welland"
L3C2C9;42.985;-79.262;"welland"
L3C2E1;42.985;-79.262;"welland"
L3C2E2;42.982;-79.263;"welland"
L3C2E3;42.982;-79.263;"welland"
L3C2E4;42.996;-79.264;"welland"
L3C2E5;42.993;-79.263;"welland"
L3C2E6;42.992;-79.262;"welland"
L3C2E7;42.994;-79.263;"welland"
L3C2E8;43.001;-79.263;"welland"
L3C2E9;42.999;-79.263;"welland"
L3C2G1;42.973;-79.264;"welland"
L3C2G2;42.973;-79.264;"welland"
L3C2G3;42.972;-79.264;"welland"
L3C2G4;42.971;-79.264;"welland"
L3C2G5;42.982;-79.263;"welland"
L3C2G6;42.982;-79.263;"welland"
L3C2G7;42.993;-79.264;"welland"
L3C2G8;42.994;-79.264;"welland"
L3C2G9;42.992;-79.264;"welland"
L3C2H1;42.992;-79.263;"welland"
L3C2H2;42.997;-79.264;"welland"
L3C2H3;42.998;-79.264;"welland"
L3C2H4;42.998;-79.264;"welland"
L3C2H5;42.999;-79.264;"welland"
L3C2H6;43.001;-79.264;"welland"
L3C2H7;43;-79.264;"welland"
L3C2H8;43.009;-79.265;"welland"
L3C2H9;43.009;-79.265;"welland"
L3C2J1;43.011;-79.265;"welland"
L3C2J2;43.011;-79.265;"welland"
L3C2J3;42.975;-79.265;"welland"
L3C2J4;42.973;-79.265;"welland"
L3C2J5;42.973;-79.265;"welland"
L3C2J6;42.972;-79.265;"welland"
L3C2J7;42.971;-79.265;"welland"
L3C2J8;42.971;-79.265;"welland"
L3C2J9;42.991;-79.265;"welland"
L3C2K1;42.991;-79.265;"welland"
L3C2K2;42.993;-79.265;"welland"
L3C2K3;42.993;-79.265;"welland"
L3C2K4;43.001;-79.265;"welland"
L3C2K5;43.001;-79.265;"welland"
L3C2K6;43.003;-79.266;"welland"
L3C2K7;42.974;-79.266;"welland"
L3C2K8;42.974;-79.266;"welland"
L3C2K9;42.971;-79.266;"welland"
L3C2L1;42.971;-79.266;"welland"
L3C2L2;42.969;-79.266;"welland"
L3C2L3;42.97;-79.266;"welland"
L3C2L4;43.009;-79.265;"welland"
L3C2L5;43.009;-79.265;"welland"
L3C2L6;43.009;-79.266;"welland"
L3C2L7;43.011;-79.266;"welland"
L3C2L8;43.011;-79.266;"welland"
L3C2L9;43.012;-79.266;"welland"
L3C2M1;43.012;-79.266;"welland"
L3C2M2;42.999;-79.266;"welland"
L3C2M3;42.999;-79.266;"welland"
L3C2M4;43.005;-79.266;"welland"
L3C2M5;43.007;-79.266;"welland"
L3C2M6;43.008;-79.266;"welland"
L3C2M7;42.993;-79.266;"welland"
L3C2M8;42.994;-79.266;"welland"
L3C2M9;42.994;-79.266;"welland"
L3C2N1;42.973;-79.267;"welland"
L3C2N2;42.974;-79.267;"welland"
L3C2N3;42.971;-79.267;"welland"
L3C2N4;42.971;-79.267;"welland"
L3C2N5;42.97;-79.267;"welland"
L3C2N6;42.969;-79.267;"welland"
L3C2N7;43.003;-79.267;"welland"
L3C2N8;43.001;-79.267;"welland"
L3C2N9;43.002;-79.267;"welland"
L3C2P1;43;-79.267;"welland"
L3C2P2;43.009;-79.267;"welland"
L3C2P3;43.01;-79.267;"welland"
L3C2P4;43.001;-79.267;"welland"
L3C2P5;43.001;-79.267;"welland"
L3C2P6;43.008;-79.267;"welland"
L3C2P7;43.008;-79.267;"welland"
L3C2P8;42.973;-79.268;"welland"
L3C2P9;42.974;-79.268;"welland"
L3C2R1;42.971;-79.268;"welland"
L3C2R2;42.971;-79.268;"welland"
L3C2R3;42.97;-79.268;"welland"
L3C2R4;42.969;-79.268;"welland"
L3C2R5;42.976;-79.268;"welland"
L3C2R6;42.992;-79.268;"welland"
L3C2R7;42.992;-79.268;"welland"
L3C2R8;43.01;-79.268;"welland"
L3C2R9;42.994;-79.268;"welland"
L3C2S1;42.995;-79.268;"welland"
L3C2S2;42.997;-79.269;"welland"
L3C2S3;42.997;-79.269;"welland"
L3C2S4;42.997;-79.269;"welland"
L3C2S5;42.995;-79.268;"welland"
L3C2S6;43.011;-79.268;"welland"
L3C2S7;42.971;-79.269;"welland"
L3C2S8;42.971;-79.269;"welland"
L3C2S9;42.993;-79.269;"welland"
L3C2T1;42.993;-79.269;"welland"
L3C2T2;42.993;-79.27;"welland"
L3C2T3;42.993;-79.269;"welland"
L3C2T4;42.993;-79.27;"welland"
L3C2T5;42.993;-79.27;"welland"
L3C2T6;42.996;-79.27;"welland"
L3C2T7;42.999;-79.27;"welland"
L3C2T8;43;-79.27;"welland"
L3C2T9;42.997;-79.269;"welland"
L3C2V1;42.971;-79.27;"welland"
L3C2V2;42.971;-79.27;"welland"
L3C2V3;42.975;-79.27;"welland"
L3C2V4;43.005;-79.27;"welland"
L3C2V5;43.006;-79.27;"welland"
L3C2V6;43.132;-79.284;"welland"
L3C2V7;43.011;-79.27;"welland"
