M1B4H2;43.811;-79.22;"scarborough"
M1B4H3;43.811;-79.22;"scarborough"
M1B4H4;43.811;-79.215;"scarborough"
M1B4H5;43.811;-79.216;"scarborough"
M1B4H6;43.811;-79.216;"scarborough"
M1B4H7;43.812;-79.218;"scarborough"
M1B4H8;43.811;-79.218;"scarborough"
M1B4H9;43.811;-79.215;"scarborough"
M1B4J1;43.811;-79.215;"scarborough"
M1B4J2;43.811;-79.217;"scarborough"
M1B4J3;43.812;-79.215;"scarborough"
M1B4J4;43.812;-79.215;"scarborough"
M1B4J5;43.812;-79.216;"scarborough"
M1B4J6;43.812;-79.217;"scarborough"
M1B4J7;43.811;-79.217;"scarborough"
M1B4J8;43.812;-79.217;"scarborough"
M1B4J9;43.813;-79.217;"scarborough"
M1B4K1;43.813;-79.217;"scarborough"
M1B4K2;43.813;-79.215;"scarborough"
M1B4K3;43.813;-79.216;"scarborough"
M1B4K4;43.813;-79.216;"scarborough"
M1B4K5;43.814;-79.216;"scarborough"
M1B4K6;43.814;-79.216;"scarborough"
M1B4K7;43.814;-79.216;"scarborough"
M1B4K8;43.814;-79.215;"scarborough"
M1B4K9;43.813;-79.215;"scarborough"
M1B4L1;43.815;-79.215;"scarborough"
M1B4L2;43.815;-79.216;"scarborough"
M1B4L3;43.815;-79.216;"scarborough"
M1B4L4;43.815;-79.215;"scarborough"
M1B4L5;43.815;-79.215;"scarborough"
M1B4L6;43.814;-79.216;"scarborough"
M1B4L7;43.815;-79.214;"scarborough"
M1B4L8;43.816;-79.214;"scarborough"
M1B4L9;43.815;-79.215;"scarborough"
M1B4M1;43.816;-79.214;"scarborough"
M1B4M2;43.816;-79.214;"scarborough"
M1B4M3;43.816;-79.214;"scarborough"
M1B4M4;43.816;-79.213;"scarborough"
M1B4M5;43.816;-79.213;"scarborough"
M1B4M6;43.816;-79.212;"scarborough"
M1B4M7;43.819;-79.216;"scarborough"
M1B4M8;43.819;-79.216;"scarborough"
M1B4M9;43.818;-79.216;"scarborough"
M1B4N1;43.818;-79.216;"scarborough"
M1B4N2;43.818;-79.216;"scarborough"
M1B4N3;43.818;-79.216;"scarborough"
M1B4N4;43.818;-79.217;"scarborough"
M1B4N5;43.817;-79.217;"scarborough"
M1B4N6;43.818;-79.216;"scarborough"
M1B4N7;43.816;-79.216;"scarborough"
M1B4N8;43.816;-79.215;"scarborough"
M1B4N9;43.816;-79.216;"scarborough"
M1B4P1;43.816;-79.218;"scarborough"
M1B4P2;43.816;-79.217;"scarborough"
M1B4P3;43.817;-79.218;"scarborough"
M1B4P4;43.816;-79.219;"scarborough"
M1B4P5;43.816;-79.219;"scarborough"
M1B4P6;43.816;-79.218;"scarborough"
M1B4P7;43.815;-79.218;"scarborough"
M1B4P8;43.816;-79.219;"scarborough"
M1B4P9;43.816;-79.218;"scarborough"
M1B4R1;43.816;-79.22;"scarborough"
M1B4R2;43.815;-79.22;"scarborough"
M1B4R3;43.815;-79.22;"scarborough"
M1B4R4;43.814;-79.221;"scarborough"
M1B4R5;43.814;-79.22;"scarborough"
M1B4R6;43.814;-79.219;"scarborough"
M1B4R7;43.814;-79.22;"scarborough"
M1B4R8;43.814;-79.221;"scarborough"
M1B4R9;43.814;-79.221;"scarborough"
M1B4S1;43.814;-79.221;"scarborough"
M1B4S2;43.813;-79.222;"scarborough"
M1B4S3;43.813;-79.222;"scarborough"
M1B4S4;43.812;-79.222;"scarborough"
M1B4S5;43.813;-79.222;"scarborough"
M1B4S6;43.812;-79.222;"scarborough"
M1B4S7;43.8;-79.147;"scarborough"
M1B4S8;43.8;-79.146;"scarborough"
M1B4S9;43.8;-79.148;"scarborough"
M1B4T1;43.8;-79.146;"scarborough"
M1B4T2;43.8;-79.146;"scarborough"
M1B4T3;43.801;-79.15;"scarborough"
M1B4T4;43.802;-79.15;"scarborough"
M1B4T5;43.802;-79.149;"scarborough"
M1B4T6;43.801;-79.146;"scarborough"
M1B4T7;43.802;-79.162;"scarborough"
M1B4T8;43.801;-79.148;"scarborough"
M1B4T9;43.801;-79.146;"scarborough"
M1B4V1;43.801;-79.145;"scarborough"
M1B4V2;43.801;-79.147;"scarborough"
M1B4V3;43.801;-79.144;"scarborough"
M1B4V4;43.801;-79.145;"scarborough"
M1B4V5;43.801;-79.145;"scarborough"
M1B4V6;43.803;-79.143;"scarborough"
M1B4V7;43.802;-79.142;"scarborough"
M1B4V8;43.803;-79.143;"scarborough"
M1B4V9;43.801;-79.152;"scarborough"
M1B4W1;43.8;-79.152;"scarborough"
M1B4W2;43.8;-79.152;"scarborough"
M1B4W3;43.8;-79.152;"scarborough"
M1B4W4;43.8;-79.154;"scarborough"
M1B4W5;43.8;-79.151;"scarborough"
M1B4W6;43.801;-79.154;"scarborough"
M1B4W7;43.801;-79.154;"scarborough"
M1B4W8;43.8;-79.155;"scarborough"
M1B4W9;43.8;-79.154;"scarborough"
M1B4X1;43.798;-79.154;"scarborough"
M1B4X2;43.799;-79.154;"scarborough"
M1B4X3;43.798;-79.154;"scarborough"
M1B4X4;43.799;-79.154;"scarborough"
M1B4X5;43.799;-79.154;"scarborough"
M1B4X6;43.799;-79.154;"scarborough"
M1B4X7;43.801;-79.155;"scarborough"
M1B4X8;43.8;-79.156;"scarborough"
M1B4X9;43.8;-79.156;"scarborough"
M1B4Y0;43.807;-79.194;"toronto"
M1B4Y1;43.802;-79.156;"scarborough"
M1B4Y2;43.802;-79.156;"scarborough"
M1B4Y3;43.802;-79.156;"scarborough"
M1B4Y4;43.809;-79.201;"scarborough"
M1B4Y5;43.806;-79.221;"scarborough"
M1B4Y6;43.816;-79.229;"scarborough"
M1B4Y7;43.805;-79.222;"scarborough"
M1B4Y8;43.8;-79.154;"scarborough"
M1B4Y9;43.805;-79.221;"scarborough"
M1B4Z1;43.801;-79.152;"scarborough"
M1B4Z2;43.809;-79.214;"scarborough"
M1B4Z3;43.804;-79.217;"scarborough"
M1B4Z4;43.806;-79.201;"scarborough"
M1B4Z5;43.806;-79.201;"scarborough"
M1B4Z6;43.794;-79.238;"scarborough"
M1B4Z7;43.803;-79.232;"scarborough"
M1B4Z8;43.816;-79.225;"scarborough"
M1B4Z9;43.727;-79.287;"scarborough"
M1B5A1;43.813;-79.201;"scarborough"
M1B5A2;43.813;-79.201;"scarborough"
M1B5A3;43.813;-79.201;"scarborough"
M1B5A4;43.814;-79.2;"scarborough"
M1B5A5;43.814;-79.201;"scarborough"
M1B5A6;43.814;-79.2;"scarborough"
M1B5A7;43.815;-79.203;"scarborough"
M1B5A8;43.814;-79.204;"scarborough"
M1B5A9;43.814;-79.202;"scarborough"
M1B5B1;43.815;-79.202;"scarborough"
M1B5B2;43.815;-79.202;"scarborough"
M1B5B3;43.816;-79.2;"scarborough"
M1B5B4;43.816;-79.2;"scarborough"
M1B5B5;43.815;-79.201;"scarborough"
M1B5B6;43.816;-79.2;"scarborough"
M1B5B7;43.816;-79.2;"scarborough"
M1B5B8;43.816;-79.201;"scarborough"
M1B5B9;43.817;-79.201;"scarborough"
M1B5C1;43.817;-79.204;"scarborough"
M1B5C2;43.817;-79.203;"scarborough"
M1B5C3;43.818;-79.204;"scarborough"
M1B5C4;43.818;-79.205;"scarborough"
M1B5C5;43.817;-79.204;"scarborough"
M1B5C6;43.818;-79.203;"scarborough"
M1B5C7;43.818;-79.203;"scarborough"
M1B5C8;43.819;-79.202;"scarborough"
M1B5C9;43.818;-79.203;"scarborough"
M1B5E1;43.818;-79.204;"scarborough"
M1B5E2;43.818;-79.205;"scarborough"
M1B5E3;43.818;-79.203;"scarborough"
M1B5E4;43.819;-79.202;"scarborough"
M1B5E5;43.82;-79.203;"scarborough"
M1B5E6;43.82;-79.204;"scarborough"
M1B5E7;43.819;-79.203;"scarborough"
M1B5E8;43.82;-79.204;"scarborough"
M1B5E9;43.82;-79.204;"scarborough"
M1B5G1;43.82;-79.204;"scarborough"
M1B5G2;43.821;-79.206;"scarborough"
M1B5G3;43.821;-79.204;"scarborough"
M1B5G4;43.821;-79.204;"scarborough"
M1B5G5;43.82;-79.209;"scarborough"
M1B5G6;43.821;-79.206;"scarborough"
M1B5G7;43.82;-79.206;"scarborough"
M1B5G8;43.819;-79.205;"scarborough"
M1B5G9;43.819;-79.205;"scarborough"
M1B5H1;43.819;-79.207;"scarborough"
M1B5H2;43.818;-79.207;"scarborough"
M1B5H3;43.818;-79.207;"scarborough"
M1B5H4;43.82;-79.208;"scarborough"
M1B5H5;43.82;-79.207;"scarborough"
M1B5H6;43.82;-79.207;"scarborough"
M1B5H7;43.82;-79.209;"scarborough"
M1B5H8;43.82;-79.209;"scarborough"
M1B5H9;43.819;-79.208;"scarborough"
M1B5J1;43.82;-79.211;"scarborough"
M1B5J2;43.82;-79.21;"scarborough"
M1B5J3;43.801;-79.199;"scarborough"
M1B5J4;43.807;-79.225;"scarborough"
M1B5J5;43.809;-79.221;"scarborough"
M1B5J6;43.796;-79.231;"scarborough"
M1B5J7;43.796;-79.23;"scarborough"
M1B5J8;43.822;-79.203;"scarborough"
M1B5J9;43.815;-79.232;"scarborough"
M1B5K1;43.8;-79.237;"scarborough"
M1B5K2;43.803;-79.195;"scarborough"
M1B5K3;43.808;-79.202;"scarborough"
M1B5K4;43.823;-79.2;"scarborough"
M1B5K5;43.806;-79.218;"scarborough"
M1B5K6;43.812;-79.214;"scarborough"
M1B5K7;43.825;-79.19;"scarborough"
M1B5K8;43.818;-79.212;"scarborough"
M1B5K9;43.814;-79.237;"scarborough"
M1B5L1;43.814;-79.238;"scarborough"
M1B5L2;43.815;-79.199;"scarborough"
M1B5L3;43.816;-79.2;"scarborough"
M1B5L4;43.817;-79.2;"scarborough"
M1B5L5;43.818;-79.2;"scarborough"
M1B5L6;43.818;-79.201;"scarborough"
M1B5L7;43.82;-79.201;"scarborough"
M1B5L8;43.82;-79.201;"scarborough"
M1B5L9;43.82;-79.201;"scarborough"
M1B5M0;43.798;-79.153;"toronto"
M1B5M1;43.821;-79.202;"scarborough"
M1B5M2;43.792;-79.233;"scarborough"
M1B5M3;43.8;-79.148;"scarborough"
M1B5M4;43.807;-79.202;"scarborough"
M1B5M5;43.798;-79.151;"scarborough"
M1B5M6;43.807;-79.162;"scarborough"
M1B5M7;43.813;-79.199;"scarborough"
M1B5M8;43.799;-79.241;"scarborough"
M1B5M9;43.81;-79.199;"scarborough"
M1B5N1;43.785;-79.256;"scarborough"
M1B5N2;43.814;-79.223;"scarborough"
M1B5N3;43.818;-79.217;"scarborough"
M1B5N4;43.81;-79.199;"scarborough"
M1B5N5;43.803;-79.192;"scarborough"
M1B5N6;43.8;-79.195;"scarborough"
M1B5N7;43.8;-79.197;"scarborough"
M1B5N8;43.8;-79.194;"scarborough"
M1B5N9;43.81;-79.217;"scarborough"
M1B5P1;43.807;-79.224;"scarborough"
M1B5P2;43.809;-79.196;"scarborough"
M1B5P3;43.805;-79.195;"scarborough"
M1B5P4;43.808;-79.198;"scarborough"
M1B5P5;43.808;-79.198;"scarborough"
M1B5P6;43.795;-79.235;"scarborough"
M1B5P7;43.803;-79.195;"scarborough"
M1B5P8;43.816;-79.226;"scarborough"
M1B5P9;43.8;-79.238;"scarborough"
M1B5R1;43.815;-79.235;"scarborough"
M1B5R2;43.815;-79.232;"scarborough"
M1B5R3;43.803;-79.195;"scarborough"
M1B5R4;43.803;-79.196;"scarborough"
M1B5R5;43.807;-79.176;"scarborough"
M1B5R6;43.809;-79.17;"scarborough"
M1B5R7;43.806;-79.184;"scarborough"
M1B5R8;43.807;-79.177;"scarborough"
M1B5R9;43.809;-79.167;"scarborough"
M1B5S1;43.801;-79.189;"scarborough"
M1B5S2;43.799;-79.188;"scarborough"
M1B5S3;43.802;-79.141;"scarborough"
M1B5S4;43.81;-79.173;"scarborough"
M1B5S5;43.805;-79.195;"scarborough"
M1B5S6;43.806;-79.18;"scarborough"
M1B5S7;43.814;-79.237;"scarborough"
M1B5S8;43.789;-79.241;"scarborough"
M1B5S9;43.798;-79.15;"scarborough"
M1B5T1;43.798;-79.15;"scarborough"
M1B5T2;43.798;-79.15;"scarborough"
M1B5T3;43.798;-79.15;"scarborough"
M1B5T4;43.799;-79.15;"scarborough"
M1B5T5;43.799;-79.15;"scarborough"
M1B5T6;43.799;-79.15;"scarborough"
M1B5T7;43.799;-79.15;"scarborough"
M1B5T8;43.8;-79.15;"scarborough"
M1B5T9;43.8;-79.15;"scarborough"
M1B5V1;43.798;-79.15;"scarborough"
M1B5V2;43.805;-79.195;"scarborough"
M1B5V3;43.805;-79.195;"scarborough"
M1B5V4;43.805;-79.196;"scarborough"
M1B5V5;43.799;-79.15;"scarborough"
M1B5V6;43.794;-79.239;"scarborough"
M1B5V7;43.801;-79.191;"scarborough"
M1B5V8;43.8;-79.192;"scarborough"
M1B5V9;43.814;-79.224;"scarborough"
M1B5W1;43.813;-79.236;"scarborough"
M1B5W2;43.83;-79.166;"scarborough"
M1B5W3;43.82;-79.16;"scarborough"
M1B5W4;43.825;-79.189;"scarborough"
M1B5W5;43.825;-79.188;"scarborough"
M1B5W6;43.825;-79.189;"scarborough"
M1B5W7;43.825;-79.189;"scarborough"
M1B5W8;43.819;-79.172;"scarborough"
M1B5W9;43.803;-79.195;"scarborough"
M1B5X1;43.801;-79.158;"scarborough"
M1B5X2;43.799;-79.158;"scarborough"
M1B5X3;43.8;-79.156;"scarborough"
M1B5X4;43.8;-79.191;"scarborough"
M1B5X5;43.795;-79.218;"scarborough"
M1B5X6;43.794;-79.221;"scarborough"
M1B5X7;43.816;-79.227;"scarborough"
M1B5X8;43.794;-79.239;"scarborough"
M1B5X9;43.808;-79.238;"scarborough"
M1B5Y1;43.803;-79.179;"scarborough"
M1B5Y2;43.805;-79.18;"scarborough"
M1B5Y3;43.804;-79.181;"scarborough"
M1B5Y4;43.816;-79.227;"scarborough"
M1B5Y5;43.806;-79.225;"scarborough"
M1B5Y6;43.816;-79.228;"scarborough"
M1B5Y7;43.792;-79.236;"scarborough"
M1B5Y8;43.799;-79.233;"scarborough"
M1B5Y9;43.801;-79.156;"scarborough"
M1B5Z1;43.792;-79.236;"scarborough"
M1B5Z2;43.792;-79.236;"scarborough"
M1B5Z3;43.792;-79.237;"scarborough"
M1B5Z4;43.808;-79.173;"scarborough"
M1B5Z5;43.794;-79.237;"scarborough"
M1B5Z6;43.794;-79.235;"scarborough"
M1B5Z7;43.824;-79.23;"scarborough"
M1B5Z8;43.808;-79.174;"scarborough"
M1B5Z9;43.794;-79.223;"scarborough"
M1B6A1;43.808;-79.244;"scarborough"
M1B6A2;43.805;-79.218;"scarborough"
M1B6A3;43.803;-79.197;"scarborough"
M1B6A4;43.801;-79.179;"scarborough"
M1B6A5;43.801;-79.181;"scarborough"
M1B6A6;43.814;-79.238;"scarborough"
M1B6A7;43.815;-79.226;"scarborough"
M1B6A8;43.815;-79.226;"scarborough"
M1B6A9;43.815;-79.225;"scarborough"
M1B6B1;43.816;-79.223;"scarborough"
M1B6B2;43.817;-79.221;"scarborough"
M1B6B3;43.817;-79.221;"scarborough"
M1B6B4;43.816;-79.221;"scarborough"
M1B6B5;43.815;-79.222;"scarborough"
M1B6B6;43.796;-79.217;"scarborough"
M1B6B7;43.808;-79.237;"scarborough"
M1B6B8;43.793;-79.225;"scarborough"
M1B6B9;43.807;-79.226;"scarborough"
M1B6C1;43.807;-79.226;"scarborough"
M1B6C2;43.806;-79.227;"scarborough"
M1B6C3;43.806;-79.227;"scarborough"
M1B6C4;43.808;-79.226;"scarborough"
M1B6C5;43.803;-79.195;"scarborough"
M1B6C6;43.804;-79.23;"scarborough"
M1B6C7;43.805;-79.229;"scarborough"
M1B6C8;43.8;-79.237;"scarborough"
M1B6C9;43.804;-79.229;"scarborough"
M1B6E1;43.795;-79.234;"scarborough"
M1B6E2;43.802;-79.157;"scarborough"
M1B6E3;43.812;-79.181;"scarborough"
M1B6E4;43.811;-79.181;"scarborough"
M1B6E5;43.811;-79.182;"scarborough"
M1B6E6;43.811;-79.18;"scarborough"
M1B6E7;43.81;-79.183;"scarborough"
M1B6E8;43.811;-79.183;"scarborough"
M1B6E9;43.81;-79.185;"scarborough"
M1B6G1;43.809;-79.185;"scarborough"
M1B6G2;43.809;-79.182;"scarborough"
M1B6G3;43.809;-79.184;"scarborough"
M1B6G4;43.807;-79.183;"scarborough"
M1B6G5;43.808;-79.184;"scarborough"
M1B6G6;43.809;-79.182;"scarborough"
M1B6G7;43.809;-79.182;"scarborough"
M1B6G8;43.807;-79.184;"scarborough"
M1B6G9;43.806;-79.184;"scarborough"
M1B6H1;43.807;-79.183;"scarborough"
M1B6H2;43.806;-79.182;"scarborough"
M1B6H3;43.808;-79.181;"scarborough"
M1B6H4;43.809;-79.18;"scarborough"
M1B6H5;43.809;-79.18;"scarborough"
M1B6H6;43.765;-79.221;"scarborough"
M1B6H7;43.804;-79.23;"scarborough"
M1B6H8;43.801;-79.158;"scarborough"
M1B6H9;43.806;-79.227;"scarborough"
M1B6J1;43.785;-79.232;"scarborough"
M1B6J2;43.808;-79.224;"scarborough"
M1B6J3;43.808;-79.224;"scarborough"
M1B6J4;43.806;-79.185;"scarborough"
M1B6J5;43.807;-79.186;"scarborough"
M1B6J6;43.808;-79.186;"scarborough"
M1B6J7;43.806;-79.184;"scarborough"
M1B6J8;43.806;-79.184;"scarborough"
M1B6J9;43.808;-79.226;"scarborough"
M1B6K1;43.806;-79.227;"scarborough"
M1B6K2;43.806;-79.227;"scarborough"
M1B6K3;43.808;-79.187;"scarborough"
M1B6K4;43.808;-79.19;"scarborough"
M1B6K5;43.809;-79.187;"scarborough"
M1B6K6;43.809;-79.188;"scarborough"
M1B6M8;43.8;-79.158;"scarborough"
M1B6Z9;43.806;-79.227;"toronto"
M1B8G7;43.807;-79.194;"scarborough"
M1B9A0;43.807;-79.189;"scarborough"
M1C0A1;43.789;-79.16;"scarborough"
M1C0A2;43.789;-79.161;"scarborough"
M1C0A3;43.793;-79.15;"scarborough"
M1C0A4;43.774;-79.219;"scarborough"
M1C0A5;43.797;-79.174;"scarborough"
M1C0A6;43.796;-79.173;"scarborough"
M1C0A7;43.796;-79.173;"scarborough"
M1C0A8;43.796;-79.174;"scarborough"
M1C0A9;43.796;-79.174;"scarborough"
M1C0B1;43.79;-79.178;"scarborough"
M1C0B2;43.79;-79.178;"scarborough"
M1C0B3;43.788;-79.134;"scarborough"
M1C0B4;43.788;-79.135;""
M1C0C3;43.792;-79.158;"toronto"
M1C1A0;43.774;-79.221;"scarborough"
M1C1A1;43.788;-79.191;"scarborough"
M1C1A2;43.788;-79.191;"scarborough"
M1C1A3;43.784;-79.182;"scarborough"
M1C1A4;43.785;-79.186;"scarborough"
M1C1A5;43.785;-79.185;"scarborough"
M1C1A6;43.783;-79.181;"scarborough"
M1C1A7;43.783;-79.179;"scarborough"
M1C1A8;43.783;-79.178;"scarborough"
M1C1A9;43.782;-79.175;"scarborough"
M1C1B0;43.79;-79.168;"scarborough"
M1C1B1;43.781;-79.17;"scarborough"
M1C1B2;43.782;-79.171;"scarborough"
M1C1B3;43.781;-79.174;"scarborough"
M1C1B4;43.782;-79.172;"scarborough"
M1C1B5;43.783;-79.172;"scarborough"
M1C1B6;43.762;-79.196;"scarborough"
M1C1B7;43.784;-79.169;"scarborough"
M1C1B8;43.792;-79.196;"scarborough"
M1C1B9;43.791;-79.195;"scarborough"
M1C1C1;43.782;-79.181;"scarborough"
M1C1C2;43.784;-79.182;"scarborough"
M1C1C3;43.785;-79.182;"scarborough"
M1C1C4;43.791;-79.185;"scarborough"
M1C1C5;43.792;-79.185;"scarborough"
M1C1C6;43.784;-79.18;"scarborough"
M1C1C7;43.786;-79.181;"scarborough"
M1C1C8;43.785;-79.178;"scarborough"
M1C1C9;43.786;-79.178;"scarborough"
M1C1E1;43.782;-79.173;"scarborough"
M1C1E2;43.785;-79.174;"scarborough"
M1C1E3;43.786;-79.174;"scarborough"
M1C1E4;43.784;-79.173;"scarborough"
M1C1E5;43.784;-79.173;"scarborough"
M1C1E6;43.782;-79.17;"scarborough"
M1C1E7;43.783;-79.171;"scarborough"
M1C1E8;43.784;-79.171;"scarborough"
M1C1E9;43.788;-79.173;"scarborough"
M1C1G1;43.788;-79.172;"scarborough"
M1C1G2;43.792;-79.174;"scarborough"
M1C1G3;43.796;-79.176;"scarborough"
M1C1G4;43.795;-79.175;"scarborough"
M1C1G5;43.797;-79.176;"scarborough"
M1C1G6;43.784;-79.172;"scarborough"
M1C1G7;43.775;-79.195;"scarborough"
M1C1G8;43.787;-79.188;"scarborough"
M1C1G9;43.788;-79.185;"scarborough"
M1C1H1;43.787;-79.186;"scarborough"
M1C1H2;43.788;-79.183;"scarborough"
M1C1H3;43.788;-79.181;"scarborough"
M1C1H4;43.789;-79.18;"scarborough"
M1C1H5;43.789;-79.178;"scarborough"
M1C1H6;43.791;-79.172;"scarborough"
M1C1H7;43.791;-79.171;"scarborough"
M1C1H8;43.792;-79.167;"scarborough"
M1C1H9;43.792;-79.168;"scarborough"
M1C1J1;43.792;-79.165;"scarborough"
M1C1J2;43.794;-79.159;"scarborough"
M1C1J3;43.794;-79.157;"scarborough"
M1C1J4;43.797;-79.175;"scarborough"
M1C1J5;43.797;-79.174;"scarborough"
M1C1J6;43.794;-79.172;"scarborough"
M1C1J7;43.783;-79.19;"scarborough"
M1C1J8;43.795;-79.17;"scarborough"
M1C1J9;43.783;-79.19;"scarborough"
M1C1K1;43.785;-79.184;"scarborough"
M1C1K2;43.796;-79.167;"scarborough"
M1C1K3;43.781;-79.17;"scarborough"
M1C1K4;43.781;-79.17;"scarborough"
M1C1K5;43.784;-79.168;"scarborough"
M1C1K6;43.785;-79.168;"scarborough"
M1C1K7;43.786;-79.167;"scarborough"
M1C1K8;43.786;-79.167;"scarborough"
M1C1K9;43.787;-79.165;"scarborough"
M1C1L1;43.787;-79.165;"scarborough"
M1C1L2;43.79;-79.159;"scarborough"
M1C1L3;43.79;-79.16;"scarborough"
M1C1L4;43.793;-79.156;"scarborough"
M1C1L5;43.793;-79.155;"scarborough"
M1C1L6;43.786;-79.169;"scarborough"
M1C1L7;43.788;-79.169;"scarborough"
M1C1L8;43.788;-79.169;"scarborough"
M1C1L9;43.789;-79.169;"scarborough"
M1C1M1;43.79;-79.17;"scarborough"
M1C1M2;43.726;-79.227;"scarborough"
M1C1M3;43.704;-79.244;"scarborough"
M1C1M4;43.723;-79.231;"scarborough"
M1C1M5;43.706;-79.245;"scarborough"
M1C1M6;43.792;-79.167;"scarborough"
M1C1M7;43.793;-79.168;"scarborough"
M1C1M8;43.798;-79.17;"scarborough"
M1C1M9;43.796;-79.169;"scarborough"
M1C1N1;43.79;-79.17;"scarborough"
M1C1N2;43.79;-79.169;"scarborough"
M1C1N3;43.789;-79.169;"scarborough"
M1C1N4;43.789;-79.169;"scarborough"
M1C1N5;43.787;-79.169;"scarborough"
M1C1N6;43.787;-79.167;"scarborough"
M1C1N7;43.786;-79.167;"scarborough"
M1C1N8;43.785;-79.165;"scarborough"
M1C1N9;43.786;-79.166;"scarborough"
M1C1P1;43.791;-79.163;"scarborough"
M1C1P2;43.791;-79.163;"scarborough"
M1C1P3;43.791;-79.156;"scarborough"
M1C1P4;43.791;-79.156;"scarborough"
M1C1P5;43.78;-79.169;"scarborough"
M1C1P6;43.781;-79.166;"scarborough"
M1C1P7;43.781;-79.166;"scarborough"
M1C1P8;43.779;-79.163;"scarborough"
M1C1P9;43.781;-79.168;"scarborough"
M1C1R1;43.779;-79.163;"scarborough"
M1C1R2;43.777;-79.159;"scarborough"
M1C1R4;43.777;-79.148;"scarborough"
M1C1R5;43.765;-79.202;"scarborough"
M1C1R6;43.733;-79.357;"scarborough"
M1C1R7;43.777;-79.157;"scarborough"
M1C1R8;43.777;-79.157;"scarborough"
M1C1R9;43.78;-79.158;"scarborough"
M1C1S1;43.781;-79.159;"scarborough"
M1C1S2;43.784;-79.16;"scarborough"
M1C1S3;43.786;-79.161;"scarborough"
M1C1S4;43.785;-79.161;"scarborough"
M1C1S5;43.788;-79.162;"scarborough"
M1C1S6;43.788;-79.162;"scarborough"
M1C1S7;43.79;-79.163;"scarborough"
M1C1S8;43.79;-79.163;"scarborough"
M1C1S9;43.791;-79.163;"scarborough"
M1C1T1;43.794;-79.164;"scarborough"
M1C1T2;43.795;-79.165;"scarborough"
M1C1T3;43.796;-79.165;"scarborough"
M1C1T4;43.782;-79.158;"scarborough"
M1C1T5;43.782;-79.156;"scarborough"
M1C1T6;43.782;-79.156;"scarborough"
M1C1T7;43.782;-79.154;"scarborough"
M1C1T8;43.784;-79.158;"scarborough"
M1C1T9;43.784;-79.158;"scarborough"
M1C1V1;43.784;-79.156;"scarborough"
M1C1V2;43.784;-79.156;"scarborough"
M1C1V3;43.779;-79.155;"scarborough"
M1C1V4;43.78;-79.153;"scarborough"
M1C1V5;43.774;-79.148;"scarborough"
M1C1V6;43.772;-79.144;"scarborough"
M1C1V7;43.774;-79.149;"scarborough"
M1C1V8;43.774;-79.152;"scarborough"
M1C1V9;43.776;-79.151;"scarborough"
M1C1W1;43.775;-79.152;"scarborough"
M1C1W2;43.776;-79.151;"scarborough"
M1C1W3;43.775;-79.15;"scarborough"
M1C1W4;43.775;-79.15;"scarborough"
M1C1W5;43.774;-79.151;"scarborough"
M1C1W6;43.774;-79.151;"scarborough"
M1C1W7;43.776;-79.153;"scarborough"
M1C1W8;43.776;-79.153;"scarborough"
M1C1W9;43.775;-79.149;"scarborough"
M1C1X1;43.774;-79.148;"scarborough"
M1C1X2;43.775;-79.149;"scarborough"
M1C1X3;43.776;-79.15;"scarborough"
M1C1X4;43.778;-79.151;"scarborough"
M1C1X6;43.78;-79.151;"scarborough"
M1C1X7;43.778;-79.151;"scarborough"
M1C1X8;43.774;-79.145;"scarborough"
M1C1X9;43.775;-79.145;"scarborough"
M1C1Y1;43.775;-79.144;"scarborough"
M1C1Y2;43.775;-79.145;"scarborough"
M1C1Y3;43.776;-79.146;"scarborough"
M1C1Y4;43.776;-79.146;"scarborough"
M1C1Y5;43.776;-79.144;"scarborough"
M1C1Y6;43.774;-79.143;"scarborough"
M1C1Y7;43.774;-79.143;"scarborough"
M1C1Y8;43.776;-79.144;"scarborough"
M1C1Y9;43.777;-79.145;"scarborough"
M1C1Z1;43.776;-79.146;"scarborough"
M1C1Z2;43.775;-79.146;"scarborough"
M1C1Z3;43.776;-79.146;"scarborough"
M1C1Z4;43.777;-79.146;"scarborough"
M1C1Z5;43.78;-79.148;"scarborough"
M1C1Z6;43.779;-79.147;"scarborough"
M1C1Z7;43.779;-79.147;"scarborough"
M1C1Z8;43.78;-79.148;"scarborough"
M1C1Z9;43.787;-79.15;"scarborough"
M1C2A1;43.782;-79.148;"scarborough"
M1C2A2;43.784;-79.149;"scarborough"
M1C2A3;43.79;-79.152;"scarborough"
M1C2A4;43.79;-79.152;"scarborough"
M1C2A5;43.794;-79.153;"scarborough"
M1C2A6;43.794;-79.154;"scarborough"
M1C2A7;43.781;-79.149;"scarborough"
M1C2A8;43.78;-79.145;"scarborough"
M1C2A9;43.78;-79.147;"scarborough"
M1C2B1;43.78;-79.144;"scarborough"
M1C2B2;43.781;-79.145;"scarborough"
M1C2B3;43.781;-79.146;"scarborough"
M1C2B4;43.781;-79.144;"scarborough"
M1C2B5;43.781;-79.143;"scarborough"
M1C2B6;43.781;-79.145;"scarborough"
M1C2B7;43.78;-79.146;"scarborough"
M1C2B8;43.782;-79.145;"scarborough"
M1C2B9;43.783;-79.144;"scarborough"
M1C2C1;43.784;-79.143;"scarborough"
M1C2C2;43.784;-79.143;"scarborough"
M1C2C3;43.784;-79.142;"scarborough"
M1C2C4;43.784;-79.142;"scarborough"
M1C2C5;43.784;-79.14;"scarborough"
