K7A4G3;44.891;-76.032;"smiths falls"
K7A4G4;44.894;-76.027;"smiths falls"
K7A4G5;44.896;-76.023;"smiths falls"
K7A4G6;44.894;-76.021;"smiths falls"
K7A4G7;44.894;-76.021;"smiths falls"
K7A4G8;44.894;-76.021;"smiths falls"
K7A4G9;44.894;-76.022;"smiths falls"
K7A4H1;44.894;-76.023;"smiths falls"
K7A4H2;44.894;-76.023;"smiths falls"
K7A4H3;44.895;-76.025;"smiths falls"
K7A4H4;44.895;-76.021;"smiths falls"
K7A4H5;44.894;-76.026;"smiths falls"
K7A4H6;44.893;-76.021;"smiths falls"
K7A4H7;44.893;-76.022;"smiths falls"
K7A4H8;44.893;-76.022;"smiths falls"
K7A4H9;44.893;-76.024;"smiths falls"
K7A4J1;44.893;-76.023;"smiths falls"
K7A4J2;44.893;-76.025;"smiths falls"
K7A4J3;44.893;-76.026;"smiths falls"
K7A4J4;44.887;-76.029;"smiths falls"
K7A4J5;44.892;-76.021;"smiths falls"
K7A4J6;44.891;-76.021;"smiths falls"
K7A4J7;44.892;-76.022;"smiths falls"
K7A4J8;44.892;-76.022;"smiths falls"
K7A4J9;44.892;-76.024;"smiths falls"
K7A4K1;44.892;-76.024;"smiths falls"
K7A4K2;44.89;-76.021;"smiths falls"
K7A4K3;44.89;-76.022;"smiths falls"
K7A4K4;44.89;-76.022;"smiths falls"
K7A4K5;44.889;-76.024;"smiths falls"
K7A4K6;44.888;-76.023;"smiths falls"
K7A4K7;44.966;-76.112;"smiths falls"
K7A4K8;44.889;-76.021;"smiths falls"
K7A4K9;44.888;-76.021;"smiths falls"
K7A4L1;44.89;-76.018;"smiths falls"
K7A4L2;44.887;-76.023;"smiths falls"
K7A4L3;44.889;-76.02;"smiths falls"
K7A4L4;44.885;-76.02;"smiths falls"
K7A4L5;44.886;-76.021;"smiths falls"
K7A4L6;44.884;-76.019;"smiths falls"
K7A4L7;44.884;-76.02;"smiths falls"
K7A4L8;44.896;-76.022;"smiths falls"
K7A4L9;44.896;-76.022;"smiths falls"
K7A4M1;44.894;-76.022;"smiths falls"
K7A4M2;44.894;-76.021;"smiths falls"
K7A4M3;44.893;-76.022;"smiths falls"
K7A4M4;44.893;-76.022;"smiths falls"
K7A4M5;44.891;-76.022;"smiths falls"
K7A4M6;44.891;-76.021;"smiths falls"
K7A4M7;44.89;-76.021;"smiths falls"
K7A4M8;44.89;-76.021;"smiths falls"
K7A4M9;44.885;-76.021;"smiths falls"
K7A4N1;44.888;-76.028;"smiths falls"
K7A4N2;44.895;-76.023;"smiths falls"
K7A4N3;44.895;-76.023;"smiths falls"
K7A4N4;44.894;-76.023;"smiths falls"
K7A4N5;44.894;-76.023;"smiths falls"
K7A4N6;44.893;-76.023;"smiths falls"
K7A4N7;44.893;-76.023;"smiths falls"
K7A4N8;44.891;-76.023;"smiths falls"
K7A4N9;44.891;-76.023;"smiths falls"
K7A4P1;44.895;-76.024;"smiths falls"
K7A4P2;44.895;-76.024;"smiths falls"
K7A4P3;44.894;-76.025;"smiths falls"
K7A4P4;44.894;-76.024;"smiths falls"
K7A4P5;44.893;-76.024;"smiths falls"
K7A4P6;44.893;-76.024;"smiths falls"
K7A4P7;44.89;-76.024;"smiths falls"
K7A4P8;44.888;-76.024;"smiths falls"
K7A4P9;44.888;-76.024;"smiths falls"
K7A4R1;44.888;-76.023;"smiths falls"
K7A4R2;44.895;-76.025;"smiths falls"
K7A4R3;44.895;-76.025;"smiths falls"
K7A4R4;44.894;-76.026;"smiths falls"
K7A4R5;44.894;-76.025;"smiths falls"
K7A4R6;44.89;-76.025;"smiths falls"
K7A4R7;44.891;-76.025;"smiths falls"
K7A4R8;44.887;-76.023;"smiths falls"
K7A4R9;44.887;-76.023;"smiths falls"
K7A4S1;44.895;-76.026;"smiths falls"
K7A4S2;44.894;-76.026;"smiths falls"
K7A4S3;44.894;-76.026;"smiths falls"
K7A4S4;44.924;-76.067;"smiths falls"
K7A4S5;44.859;-76.021;"smiths falls"
K7A4S6;44.949;-75.975;"smiths falls"
K7A4S7;45.027;-76.041;"smiths falls"
K7A4S8;44.902;-76.021;"smiths falls"
K7A4S9;44.902;-76.04;"smiths falls"
K7A4T1;44.805;-76.04;"smiths falls"
K7A4T2;44.862;-76.035;"smiths falls"
K7A4T3;44.902;-76.008;"smiths falls"
K7A4T4;44.988;-76.02;"smiths falls"
K7A4T5;44.834;-75.932;"smiths falls"
K7A4T6;44.907;-76.038;"smiths falls"
K7A4T7;44.89;-75.995;"smiths falls"
K7A4T8;44.898;-76;"smiths falls"
K7A4T9;44.901;-76.022;"smiths falls"
K7A4V1;44.9;-76.011;"smiths falls"
K7A4V2;44.896;-76.008;"smiths falls"
K7A4V3;44.888;-76.018;"smiths falls"
K7A4V4;44.888;-76.018;"smiths falls"
K7A4V5;44.89;-76.024;"smiths falls"
K7A4V6;44.887;-76.016;"smiths falls"
K7A4V7;44.888;-76.015;"smiths falls"
K7A4V8;44.902;-76.01;"smiths falls"
K7A4V9;44.901;-76.011;"smiths falls"
K7A4W1;44.909;-76.015;"smiths falls"
K7A4W2;44.89;-76.013;"smiths falls"
K7A4W3;44.891;-76.012;"smiths falls"
K7A4W4;44.89;-76.013;"smiths falls"
K7A4W5;44.891;-76.012;"smiths falls"
K7A4W6;45.018;-75.981;"smiths falls"
K7A4W7;44.832;-76.161;"smiths falls"
K7A4W8;44.888;-76.018;"smiths falls"
K7A4W9;44.892;-76.015;"smiths falls"
K7A4X1;44.891;-76.013;"smiths falls"
K7A4X2;44.891;-76.014;"smiths falls"
K7A4X3;44.889;-76.02;"smiths falls"
K7A4X4;44.889;-76.017;"smiths falls"
K7A4X5;44.889;-76.024;"smiths falls"
K7A4X6;44.887;-76.017;"smiths falls"
K7A4X7;44.888;-76.016;"smiths falls"
K7A4X8;44.912;-76.018;"smiths falls"
K7A4X9;44.911;-76.02;"smiths falls"
K7A4Y1;44.913;-76.016;"smiths falls"
K7A4Y2;44.913;-76.017;"montague"
K7A4Y3;44.913;-76.017;"montague"
K7A4Y4;44.915;-76.014;"montague"
K7A4Y5;44.914;-76.022;"smiths falls"
K7A4Y6;44.912;-76.018;"montague"
K7A4Y7;44.913;-76.02;"montague"
K7A4Y8;44.914;-76.02;"montague"
K7A4Y9;44.895;-76.025;"smiths falls"
K7A4Z0;44.89;-76.018;"smiths falls"
K7A4Z1;44.915;-76.014;"smiths falls"
K7A4Z2;44.913;-76.023;"smiths falls"
K7A4Z3;44.915;-76.02;"smiths falls"
K7A4Z4;44.914;-76.024;"smiths falls"
K7A4Z5;44.885;-76.019;"smiths falls"
K7A4Z6;44.883;-76.018;"smiths falls"
K7A4Z7;44.889;-76.016;"smiths falls"
K7A4Z8;44.889;-76.014;"smiths falls"
K7A4Z9;44.916;-76.018;"montague"
K7A5A1;44.901;-76.009;"smiths falls"
K7A5A2;44.888;-76.015;"smiths falls"
K7A5A3;44.895;-76.008;"smiths falls"
K7A5A4;44.881;-76.016;"smiths falls"
K7A5A5;44.892;-76.031;"smiths falls"
K7A5A6;44.913;-76.021;"smiths falls"
K7A5A7;44.911;-76.018;"smiths falls"
K7A5A8;44.912;-76.021;"smiths falls"
K7A5A9;44.9;-76.011;"smiths falls"
K7A5B1;44.891;-76.013;"smiths falls"
K7A5B2;44.884;-76.017;"smiths falls"
K7A5B3;44.885;-76.017;"smiths falls"
K7A5B4;44.906;-76.03;"smiths falls"
K7A5B5;44.884;-76.015;"smiths falls"
K7A5B6;44.888;-76.011;"smiths falls"
K7A5B7;44.898;-76.009;"smiths falls"
K7A5B8;44.899;-75.993;"smiths falls"
K7A5B9;44.889;-76.012;"smiths falls"
K7A5C1;44.889;-76.01;"smiths falls"
K7A5C2;44.889;-76.01;"smiths falls"
K7A5C3;44.888;-76.011;"smiths falls"
K7A5C4;44.911;-76.023;"smiths falls"
K7A5C5;44.901;-76.002;"smiths falls"
K7A5C6;44.91;-76.022;"smiths falls"
K7A5C7;44.904;-76.008;"smiths falls"
K7A5C8;44.902;-76.008;"smiths falls"
K7A5C9;44.886;-76.02;"smiths falls"
K7A5E1;44.898;-76.018;"smiths falls"
K7A5E2;44.901;-76.022;"smiths falls"
K7A5E3;44.889;-76.013;"smiths falls"
K7A5E4;44.886;-76.012;"smiths falls"
K7A5E5;44.886;-76.012;"smiths falls"
K7A5E6;44.906;-76.018;"smiths falls"
K7A5E7;44.902;-76.012;"smiths falls"
K7A5E8;44.902;-76.008;"smiths falls"
K7A5E9;44.886;-76.021;"smiths falls"
K7A5G1;44.89;-76.021;"smiths falls"
K7A5G2;44.884;-76.014;"smiths falls"
K7A5G3;44.889;-76.009;"smiths falls"
K7A5G4;44.908;-76.017;"smiths falls"
K7A5G5;44.885;-76.013;"smiths falls"
K7A5G6;44.888;-76.009;"smiths falls"
K7A5G7;44.887;-76.01;"smiths falls"
K7A5G8;44.884;-76.022;"smiths falls"
K7A5G9;44.883;-76.021;"smiths falls"
K7A5H1;44.884;-76.021;"smiths falls"
K7A5H2;44.882;-76.019;"smiths falls"
K7A5H3;44.88;-76.017;"smiths falls"
K7A5H4;44.881;-76.018;"smiths falls"
K7A5H5;44.883;-76.02;"smiths falls"
K7A5H6;44.883;-76.02;"smiths falls"
K7A5H7;44.882;-76.018;"smiths falls"
K7A5H8;44.882;-76.018;"smiths falls"
K7A5H9;44.914;-76.015;"montague"
K7A5J1;44.901;-76.022;"smiths falls"
K7A5J2;44.834;-75.932;"smiths falls"
K7A5J3;44.906;-76.007;"montague"
K7A5J4;44.901;-76.019;"smiths falls"
K7A5J5;44.902;-76.006;"smiths falls"
K7A5J6;44.901;-76.022;"smiths falls"
K7A5J7;44.9;-76.001;"smiths falls"
K7A5J8;44.915;-76.014;"montague"
K7A5J9;45.086;-76.055;"smiths falls"
K7A5K1;45.076;-76.085;"smiths falls"
K7A5K2;44.9;-76.026;"smiths falls"
K7A5K3;44.903;-76.027;"smiths falls"
K7A5K4;44.891;-76.028;"smiths falls"
K7A5K5;44.904;-76.013;"smiths falls"
K7A5K6;44.893;-76.029;"smiths falls"
K7A5K7;44.889;-76.024;"smiths falls"
K7A5K8;44.834;-75.932;"smiths falls"
K7A5K9;44.906;-76.029;"smiths falls"
K7A5L0;44.944;-76.035;"montague"
K7A5L1;44.888;-76.013;"smiths falls"
K7A5L2;44.881;-76.014;"smiths falls"
K7A5L3;44.906;-76.026;"smiths falls"
K7A5L4;44.883;-76.018;"smiths falls"
K7A5L5;44.91;-76.018;"smiths falls"
K7A5L6;44.901;-76.014;"smiths falls"
K7A5L7;44.901;-76.005;"smiths falls"
K7A5L8;44.901;-76.002;"smiths falls"
K7A5L9;44.901;-76.002;"smiths falls"
K7A5M1;44.901;-76.002;"smiths falls"
K7A5M2;44.882;-76.013;"smiths falls"
K7A5M3;44.944;-76.035;"smiths falls"
K7A5M4;44.886;-76.019;"smiths falls"
K7A5M5;44.888;-76.018;"smiths falls"
K7A5M6;44.944;-76.035;"smiths falls"
K7A5M7;44.901;-76.004;"smiths falls"
K7A5S5;44.868;-76.022;"smiths falls"
K7A5V8;44.885;-76.053;"smiths falls"
K7A6C1;44.885;-76.012;"smiths falls"
K7A6C2;44.885;-76.012;"smiths falls"
K7A6C3;44.885;-76.012;"smiths falls"
K7A7S6;45;-75.914;"smiths falls"
K7A9A2;44.894;-76.023;"smiths falls"
K7B1P9;44.254;-76.581;"kingston"
K7B2T5;45.469;-76.682;"renfrew"
K7C0A1;45.149;-76.139;"carleton place"
K7C0A2;45.155;-76.146;"carleton place"
K7C0A5;45.14;-76.135;"carleton place"
K7C0A6;45.14;-76.135;"carleton place"
K7C0A7;45.14;-76.135;"carleton place"
K7C0A8;45.14;-76.135;"carleton place"
K7C0A9;45.14;-76.135;"carleton place"
K7C0B1;45.14;-76.135;"carleton place"
K7C0B2;45.129;-76.137;"carleton place"
K7C0B3;45.144;-76.155;"carleton place"
K7C0B4;45.099;-76.164;""
K7C0B5;45.14;-76.128;"carleton place"
K7C0B6;45.151;-76.14;"carleton place"
K7C0B7;45.108;-76.117;"carleton place"
K7C0B8;45.124;-76.124;"carleton place"
K7C0B9;45.14;-76.134;"carleton place"
K7C0C4;45.116;-76.133;"carleton place"
K7C0C5;45.088;-76.226;"carleton place"
K7C0X0;45.126;-76.182;"carleton place"
K7C1A0;45.151;-76.146;"carleton place"
K7C1A1;45.134;-76.132;"carleton place"
K7C1A2;45.135;-76.131;"carleton place"
K7C1A3;45.134;-76.132;"carleton place"
K7C1A4;45.135;-76.133;"carleton place"
K7C1A5;45.135;-76.133;"carleton place"
K7C1A6;45.134;-76.134;"carleton place"
K7C1A7;45.134;-76.134;"carleton place"
K7C1A8;45.137;-76.132;"carleton place"
K7C1A9;45.135;-76.133;"carleton place"
K7C1B1;45.135;-76.133;"carleton place"
K7C1B2;45.135;-76.134;"carleton place"
K7C1B3;45.135;-76.134;"carleton place"
K7C1B4;45.136;-76.133;"carleton place"
K7C1B5;45.136;-76.133;"carleton place"
K7C1B6;45.135;-76.134;"carleton place"
K7C1B7;45.135;-76.135;"carleton place"
K7C1B8;45.135;-76.135;"carleton place"
K7C1B9;45.133;-76.139;"carleton place"
K7C1C1;45.132;-76.14;"carleton place"
K7C1C2;45.132;-76.14;"carleton place"
K7C1C3;45.132;-76.14;"carleton place"
K7C1C4;45.138;-76.132;"carleton place"
K7C1C5;45.138;-76.132;"carleton place"
K7C1C6;45.137;-76.135;"carleton place"
K7C1C7;45.137;-76.134;"carleton place"
K7C1C8;45.136;-76.135;"carleton place"
K7C1C9;45.136;-76.135;"carleton place"
K7C1E1;45.138;-76.134;"carleton place"
K7C1E2;45.137;-76.135;"carleton place"
K7C1E3;45.136;-76.137;"carleton place"
K7C1E4;45.136;-76.136;"carleton place"
K7C1E5;45.133;-76.141;"carleton place"
K7C1E6;45.133;-76.142;"carleton place"
K7C1E7;45.132;-76.143;"carleton place"
K7C1E8;45.138;-76.136;"carleton place"
K7C1E9;45.138;-76.136;"carleton place"
K7C1G1;45.137;-76.136;"carleton place"
K7C1G2;45.137;-76.137;"carleton place"
K7C1G3;45.139;-76.135;"carleton place"
K7C1G4;45.139;-76.135;"carleton place"
K7C1G5;45.139;-76.136;"carleton place"
K7C1G6;45.139;-76.139;"carleton place"
K7C1G7;45.14;-76.135;"carleton place"
K7C1G8;45.14;-76.136;"carleton place"
K7C1G9;45.139;-76.136;"carleton place"
K7C1H1;45.139;-76.137;"carleton place"
K7C1H2;45.138;-76.137;"carleton place"
K7C1H3;45.139;-76.137;"carleton place"
K7C1H4;45.138;-76.138;"carleton place"
K7C1H5;45.138;-76.138;"carleton place"
K7C1H6;45.137;-76.139;"carleton place"
K7C1H7;45.137;-76.14;"carleton place"
K7C1H8;45.134;-76.144;"carleton place"
K7C1H9;45.131;-76.148;"carleton place"
K7C1J1;45.132;-76.146;"carleton place"
K7C1J2;45.132;-76.148;"carleton place"
K7C1J3;45.143;-76.133;"carleton place"
K7C1J4;45.142;-76.135;"carleton place"
K7C1J5;45.132;-76.15;"carleton place"
K7C1J6;45.136;-76.144;"carleton place"
K7C1J7;45.14;-76.137;"carleton place"
K7C1J8;45.134;-76.147;"carleton place"
K7C1J9;45.14;-76.138;"carleton place"
K7C1K1;45.139;-76.138;"carleton place"
K7C1K2;45.139;-76.139;"carleton place"
K7C1K3;45.139;-76.138;"carleton place"
K7C1K4;45.139;-76.14;"carleton place"
K7C1K5;45.139;-76.139;"carleton place"
K7C1K6;45.138;-76.14;"carleton place"
K7C1K7;45.137;-76.142;"carleton place"
K7C1K8;45.136;-76.144;"carleton place"
K7C1K9;45.137;-76.142;"carleton place"
K7C1L1;45.137;-76.142;"carleton place"
K7C1L2;45.137;-76.142;"carleton place"
K7C1L3;45.136;-76.143;"carleton place"
K7C1L4;45.136;-76.143;"carleton place"
K7C1L5;45.136;-76.144;"carleton place"
K7C1L6;45.136;-76.144;"carleton place"
K7C1L7;45.135;-76.145;"carleton place"
K7C1L8;45.135;-76.145;"carleton place"
K7C1L9;45.135;-76.146;"carleton place"
K7C1M1;45.135;-76.145;"carleton place"
K7C1M2;45.134;-76.146;"carleton place"
K7C1M3;45.133;-76.148;"carleton place"
K7C1M4;45.131;-76.151;"carleton place"
K7C1M5;45.141;-76.138;"carleton place"
K7C1M6;45.141;-76.139;"carleton place"
K7C1M7;45.14;-76.139;"carleton place"
K7C1M8;45.14;-76.139;"carleton place"
K7C1M9;45.14;-76.14;"carleton place"
K7C1N1;45.139;-76.141;"carleton place"
K7C1N2;45.137;-76.144;"carleton place"
K7C1N3;45.137;-76.145;"carleton place"
K7C1N4;45.136;-76.146;"carleton place"
K7C1N5;45.136;-76.146;"carleton place"
K7C1N6;45.136;-76.146;"carleton place"
K7C1N7;45.136;-76.147;"carleton place"
K7C1N8;45.139;-76.145;"carleton place"
K7C1N9;45.14;-76.142;"carleton place"
K7C1P1;45.14;-76.142;"carleton place"
K7C1P2;45.139;-76.143;"carleton place"
K7C1P3;45.139;-76.144;"carleton place"
K7C1P4;45.138;-76.144;"carleton place"
K7C1P5;45.142;-76.139;"carleton place"
K7C1P6;45.14;-76.141;"carleton place"
K7C1P7;45.141;-76.14;"carleton place"
K7C1P8;45.14;-76.141;"carleton place"
K7C1P9;45.138;-76.146;"carleton place"
K7C1R1;45.138;-76.146;"carleton place"
K7C1R2;45.142;-76.143;"carleton place"
K7C1R3;45.141;-76.143;"carleton place"
K7C1R4;45.141;-76.143;"carleton place"
K7C1R5;45.141;-76.143;"carleton place"
K7C1R6;45.14;-76.145;"carleton place"
K7C1R8;45.14;-76.145;"carleton place"
K7C1R9;45.139;-76.146;"carleton place"
K7C1S1;45.139;-76.145;"carleton place"
K7C1S2;45.139;-76.146;"carleton place"
K7C1S3;45.138;-76.147;"carleton place"
K7C1S4;45.138;-76.147;"carleton place"
K7C1S5;45.138;-76.147;"carleton place"
K7C1S6;45.138;-76.147;"carleton place"
K7C1S7;45.137;-76.148;"carleton place"
K7C1S8;45.138;-76.145;"carleton place"
K7C1S9;45.137;-76.148;"carleton place"
K7C1T1;45.14;-76.146;"carleton place"
K7C1T2;45.14;-76.146;"carleton place"
K7C1T3;45.139;-76.147;"carleton place"
K7C1T4;45.143;-76.143;"carleton place"
K7C1T5;45.143;-76.143;"carleton place"
K7C1T6;45.142;-76.144;"carleton place"
K7C1T7;45.141;-76.145;"carleton place"
K7C1T8;45.14;-76.147;"carleton place"
K7C1T9;45.14;-76.141;"carleton place"
K7C1V1;45.144;-76.144;"carleton place"
K7C1V2;45.145;-76.143;"carleton place"
K7C1V3;45.144;-76.145;"carleton place"
K7C1V4;45.143;-76.146;"carleton place"
K7C1V5;45.143;-76.145;"carleton place"
K7C1V6;45.142;-76.147;"carleton place"
K7C1V7;45.145;-76.143;"carleton place"
K7C1V8;45.141;-76.148;"carleton place"
K7C1V9;45.142;-76.148;"carleton place"
K7C1W1;45.142;-76.149;"carleton place"
K7C1W2;45.14;-76.151;"carleton place"
K7C1W3;45.141;-76.15;"carleton place"
K7C1W4;45.139;-76.152;"carleton place"
K7C1W5;45.138;-76.153;"carleton place"
K7C1W6;45.139;-76.153;"carleton place"
K7C1W7;45.137;-76.155;"carleton place"
K7C1W8;45.137;-76.155;"carleton place"
K7C1W9;45.135;-76.156;"carleton place"
K7C1X1;45.134;-76.157;"carleton place"
K7C1X2;45.145;-76.143;"carleton place"
K7C1X3;45.147;-76.143;"carleton place"
K7C1X4;45.145;-76.144;"carleton place"
K7C1X5;45.144;-76.145;"carleton place"
K7C1X6;45.144;-76.146;"carleton place"
K7C1X7;45.144;-76.146;"carleton place"
K7C1X8;45.143;-76.147;"carleton place"
K7C1X9;45.143;-76.147;"carleton place"
K7C1Y1;45.143;-76.148;"carleton place"
K7C1Y2;45.142;-76.148;"carleton place"
K7C1Y3;45.142;-76.149;"carleton place"
K7C1Y4;45.142;-76.15;"carleton place"
K7C1Y5;45.141;-76.15;"carleton place"
K7C1Y6;45.141;-76.151;"carleton place"
K7C1Y7;45.141;-76.151;"carleton place"
K7C1Y8;45.14;-76.153;"carleton place"
K7C1Y9;45.14;-76.153;"carleton place"
K7C1Z1;45.139;-76.154;"carleton place"
K7C1Z2;45.138;-76.15;"carleton place"
K7C1Z3;45.145;-76.145;"carleton place"
K7C1Z4;45.146;-76.145;"carleton place"
K7C1Z5;45.145;-76.146;"carleton place"
K7C1Z6;45.145;-76.146;"carleton place"
K7C1Z7;45.144;-76.147;"carleton place"
K7C1Z8;45.144;-76.148;"carleton place"
K7C1Z9;45.143;-76.148;"carleton place"
K7C2A1;45.143;-76.148;"carleton place"
K7C2A2;45.143;-76.149;"carleton place"
K7C2A3;45.143;-76.149;"carleton place"
K7C2A4;45.143;-76.15;"carleton place"
K7C2A5;45.142;-76.151;"carleton place"
K7C2A6;45.142;-76.152;"carleton place"
K7C2A7;45.142;-76.151;"carleton place"
K7C2A8;45.14;-76.154;"carleton place"
K7C2A9;45.14;-76.154;"carleton place"
K7C2B1;45.146;-76.145;"carleton place"
K7C2B2;45.147;-76.145;"carleton place"
K7C2B3;45.146;-76.146;"carleton place"
K7C2B4;45.146;-76.146;"carleton place"
K7C2B5;45.145;-76.147;"carleton place"
K7C2B6;45.145;-76.147;"carleton place"
K7C2B7;45.144;-76.148;"carleton place"
K7C2B8;45.144;-76.148;"carleton place"
K7C2B9;45.144;-76.149;"carleton place"
K7C2C1;45.143;-76.149;"carleton place"
K7C2C2;45.147;-76.146;"carleton place"
K7C2C3;45.144;-76.151;"carleton place"
K7C2C4;45.145;-76.148;"carleton place"
K7C2C5;45.144;-76.15;"carleton place"
K7C2C6;45.144;-76.15;"carleton place"
K7C2C7;45.144;-76.15;"carleton place"
K7C2C8;45.143;-76.152;"carleton place"
K7C2C9;45.144;-76.149;"carleton place"
K7C2E1;45.146;-76.147;"carleton place"
K7C2E2;45.147;-76.146;"carleton place"
K7C2E4;45.145;-76.148;"carleton place"
K7C2E5;45.141;-76.155;"carleton place"
K7C2E6;45.143;-76.151;"carleton place"
K7C2E7;45.142;-76.152;"carleton place"
K7C2E8;45.142;-76.153;"carleton place"
K7C2E9;45.141;-76.154;"carleton place"
K7C2G1;45.141;-76.155;"carleton place"
K7C2G2;45.142;-76.154;"carleton place"
K7C2G3;45.141;-76.158;"carleton place"
K7C2G4;45.14;-76.158;"carleton place"
K7C2G5;45.141;-76.157;"carleton place"
K7C2G6;45.136;-76.131;"carleton place"
K7C2G7;45.136;-76.132;"carleton place"
K7C2G8;45.136;-76.131;"carleton place"
K7C2G9;45.137;-76.132;"carleton place"
K7C2H1;45.138;-76.133;"carleton place"
K7C2H2;45.138;-76.133;"carleton place"
K7C2H3;45.138;-76.134;"carleton place"
K7C2H4;45.138;-76.134;"carleton place"
K7C2H5;45.138;-76.133;"carleton place"
K7C2H6;45.139;-76.135;"carleton place"
K7C2H7;45.139;-76.135;"carleton place"
K7C2H8;45.14;-76.135;"carleton place"
K7C2H9;45.14;-76.135;"carleton place"
K7C2J1;45.14;-76.136;"carleton place"
K7C2J2;45.14;-76.136;"carleton place"
K7C2J3;45.14;-76.135;"carleton place"
K7C2J4;45.142;-76.133;"carleton place"
K7C2J5;45.142;-76.134;"carleton place"
K7C2J6;45.142;-76.138;"carleton place"
K7C2J7;45.141;-76.138;"carleton place"
K7C2J8;45.14;-76.137;"carleton place"
K7C2J9;45.14;-76.137;"carleton place"
K7C2K1;45.141;-76.138;"carleton place"
K7C2K2;45.141;-76.138;"carleton place"
K7C2K3;45.141;-76.139;"carleton place"
K7C2K4;45.135;-76.133;"carleton place"
K7C2K5;45.136;-76.134;"carleton place"
K7C2K6;45.136;-76.134;"carleton place"
K7C2K7;45.137;-76.135;"carleton place"
K7C2K8;45.138;-76.136;"carleton place"
K7C2K9;45.138;-76.136;"carleton place"
K7C2L1;45.138;-76.136;"carleton place"
K7C2L2;45.138;-76.137;"carleton place"
K7C2L3;45.139;-76.137;"carleton place"
K7C2L4;45.139;-76.138;"carleton place"
K7C2L5;45.139;-76.138;"carleton place"
K7C2L6;45.14;-76.139;"carleton place"
K7C2L7;45.14;-76.138;"carleton place"
K7C2L8;45.141;-76.139;"carleton place"
K7C2L9;45.14;-76.138;"carleton place"
K7C2M1;45.138;-76.138;"carleton place"
K7C2M2;45.138;-76.137;"carleton place"
K7C2M3;45.139;-76.138;"carleton place"
K7C2M4;45.139;-76.139;"carleton place"
K7C2M5;45.14;-76.139;"carleton place"
K7C2M6;45.139;-76.139;"carleton place"
K7C2M7;45.14;-76.14;"carleton place"
K7C2M8;45.14;-76.14;"carleton place"
K7C2M9;45.136;-76.135;"carleton place"
K7C2N1;45.136;-76.135;"carleton place"
K7C2N2;45.139;-76.139;"carleton place"
K7C2N3;45.139;-76.14;"carleton place"
K7C2N4;45.131;-76.13;"carleton place"
K7C2N5;45.13;-76.13;"carleton place"
K7C2N6;45.132;-76.132;"carleton place"
K7C2N7;45.135;-76.135;"carleton place"
K7C2N8;45.134;-76.134;"carleton place"
K7C2N9;45.134;-76.134;"carleton place"
K7C2P1;45.135;-76.135;"carleton place"
K7C2P2;45.135;-76.135;"carleton place"
K7C2P3;45.14;-76.136;"carleton place"
K7C2P4;45.136;-76.138;"carleton place"
K7C2P5;45.136;-76.138;"carleton place"
K7C2P6;45.137;-76.138;"carleton place"
K7C2P7;45.137;-76.137;"carleton place"
K7C2P8;45.138;-76.138;"carleton place"
K7C2P9;45.139;-76.139;"carleton place"
K7C2R1;45.139;-76.139;"carleton place"
K7C2R2;45.137;-76.14;"carleton place"
K7C2R3;45.137;-76.14;"carleton place"
K7C2R4;45.137;-76.142;"carleton place"
K7C2R5;45.139;-76.14;"carleton place"
K7C2R6;45.139;-76.14;"carleton place"
K7C2R7;45.14;-76.141;"carleton place"
K7C2R8;45.141;-76.142;"carleton place"
K7C2R9;45.141;-76.143;"carleton place"
K7C2S1;45.139;-76.141;"carleton place"
K7C2S2;45.134;-76.136;"carleton place"
K7C2S3;45.134;-76.136;"carleton place"
K7C2S4;45.14;-76.142;"carleton place"
K7C2S5;45.141;-76.144;"carleton place"
K7C2S6;45.141;-76.144;"carleton place"
K7C2S7;45.141;-76.144;"carleton place"
K7C2S8;45.141;-76.145;"carleton place"
K7C2S9;45.141;-76.144;"carleton place"
K7C2T0;45.145;-76.143;"carleton place"
K7C2T1;45.138;-76.143;"carleton place"
K7C2T2;45.137;-76.142;"carleton place"
K7C2T3;45.139;-76.143;"carleton place"
K7C2T4;45.139;-76.144;"carleton place"
K7C2T5;45.14;-76.145;"carleton place"
K7C2T6;45.14;-76.145;"carleton place"
K7C2T7;45.135;-76.139;"carleton place"
K7C2T8;45.137;-76.142;"carleton place"
K7C2T9;45.137;-76.142;"carleton place"
K7C2V0;45.15;-76.146;"carleton place"
K7C2V1;45.137;-76.142;"carleton place"
K7C2V2;45.137;-76.142;"carleton place"
K7C2V3;45.138;-76.144;"carleton place"
K7C2V4;45.138;-76.144;"carleton place"
K7C2V5;45.139;-76.145;"carleton place"
K7C2V6;45.139;-76.146;"carleton place"
K7C2V7;45.14;-76.146;"carleton place"
K7C2V8;45.14;-76.147;"carleton place"
K7C2V9;45.133;-76.139;"orangeville"
K7C2W1;45.136;-76.143;"carleton place"
K7C2W2;45.138;-76.144;"carleton place"
K7C2W3;45.136;-76.143;"carleton place"
K7C2W4;45.138;-76.145;"carleton place"
K7C2W5;45.138;-76.145;"carleton place"
K7C2W6;45.139;-76.146;"carleton place"
K7C2W7;45.139;-76.146;"carleton place"
K7C2W8;45.131;-76.138;"carleton place"
K7C2W9;45.131;-76.138;"carleton place"
K7C2X1;45.133;-76.14;"carleton place"
K7C2X2;45.133;-76.141;"carleton place"
K7C2X3;45.134;-76.142;"carleton place"
K7C2X4;45.135;-76.143;"carleton place"
