T2A3H3;51.063;-113.967;"calgary"
T2A3H4;51.063;-113.966;"calgary"
T2A3H5;50.998;-114.049;"calgary"
T2A3H6;51.049;-113.941;"calgary"
T2A3H7;51.113;-114.058;"calgary"
T2A3H8;51.063;-113.973;"calgary"
T2A3H9;51.063;-113.966;"calgary"
T2A3J0;51.05;-113.958;"calgary"
T2A3J1;51.063;-113.974;"calgary"
T2A3J2;51.063;-113.973;"calgary"
T2A3J3;51.063;-113.971;"calgary"
T2A3J4;51.063;-113.97;"calgary"
T2A3J5;51.063;-113.967;"calgary"
T2A3J6;51.063;-113.964;"calgary"
T2A3J7;51.064;-113.975;"calgary"
T2A3J8;51.064;-113.975;"calgary"
T2A3J9;51.064;-113.977;"calgary"
T2A3K0;51.05;-113.958;"calgary"
T2A3K1;51.064;-113.977;"calgary"
T2A3K2;51.066;-113.976;"calgary"
T2A3K3;51.114;-114.06;"calgary"
T2A3K4;51.066;-113.974;"calgary"
T2A3K5;51.066;-113.973;"calgary"
T2A3K6;51.066;-113.971;"calgary"
T2A3K7;51.065;-113.971;"calgary"
T2A3K8;51.064;-113.971;"calgary"
T2A3K9;51.066;-113.976;"calgary"
T2A3L1;51.066;-113.974;"calgary"
T2A3L2;51.064;-113.973;"calgary"
T2A3L3;51.07;-113.98;"calgary"
T2A3L4;51.016;-114.031;"calgary"
T2A3L5;51.063;-113.972;"calgary"
T2A3L6;51.066;-113.972;"calgary"
T2A3L7;51.065;-113.97;"calgary"
T2A3L8;51.064;-113.969;"calgary"
T2A3L9;51.066;-113.968;"calgary"
T2A3M1;51.066;-113.967;"calgary"
T2A3M2;51.066;-113.967;"calgary"
T2A3M3;51.065;-113.961;"calgary"
T2A3M4;51.066;-113.966;"calgary"
T2A3M5;51.064;-113.96;"calgary"
T2A3M6;51.065;-113.963;"calgary"
T2A3M7;51.065;-113.966;"calgary"
T2A3M8;51.065;-113.961;"calgary"
T2A3M9;51.065;-113.962;"calgary"
T2A3N1;51.065;-113.966;"calgary"
T2A3N2;51.044;-113.945;"calgary"
T2A3N3;51.042;-113.946;"calgary"
T2A3N5;51.044;-113.943;"calgary"
T2A3N6;51.045;-113.944;"calgary"
T2A3N7;51.044;-113.944;"calgary"
T2A3N8;51.043;-113.944;"calgary"
T2A3N9;51.045;-113.942;"calgary"
T2A3P0;51.05;-113.958;"calgary"
T2A3P1;51.046;-113.942;"calgary"
T2A3P2;51.045;-113.947;"calgary"
T2A3P3;51.045;-113.944;"calgary"
T2A3P4;51.035;-113.946;"calgary"
T2A3P5;51.045;-113.957;"calgary"
T2A3P6;51.079;-114.029;"calgary"
T2A3P7;51.103;-114.078;"calgary"
T2A3P8;51.046;-113.956;"calgary"
T2A3P9;51.046;-113.956;"calgary"
T2A3R0;51.05;-113.958;"calgary"
T2A3R1;51.047;-113.955;"calgary"
T2A3R2;51.047;-113.955;"calgary"
T2A3R3;51.048;-113.956;"calgary"
T2A3R4;51.047;-113.956;"calgary"
T2A3R5;51.051;-113.944;"calgary"
T2A3R6;51.011;-114.057;"calgary"
T2A3R7;51.01;-114.061;"calgary"
T2A3R8;51.004;-114.081;"calgary"
T2A3R9;51.047;-113.953;"calgary"
T2A3S0;51.05;-113.958;"calgary"
T2A3S1;51.047;-113.953;"calgary"
T2A3S2;51.047;-113.952;"calgary"
T2A3S3;51.001;-114.048;"calgary"
T2A3S4;51.049;-113.955;"calgary"
T2A3S5;51.049;-113.952;"calgary"
T2A3S6;51.048;-113.942;"calgary"
T2A3S7;51.047;-113.941;"calgary"
T2A3S8;51.047;-113.941;"calgary"
T2A3S9;51.046;-113.94;"calgary"
T2A3T2;51.046;-113.939;"calgary"
T2A3T3;51.046;-113.939;"calgary"
T2A3T4;51.049;-113.939;"calgary"
T2A3T5;51.047;-113.939;"calgary"
T2A3T6;51.048;-113.937;"calgary"
T2A3T7;51.048;-113.937;"calgary"
T2A3T8;51.048;-113.936;"calgary"
T2A3T9;51.048;-113.937;"calgary"
T2A3V0;51.05;-113.958;"calgary"
T2A3V1;51.088;-114.013;"calgary"
T2A3V2;51.07;-113.978;"calgary"
T2A3V3;51.105;-114.042;"calgary"
T2A3V4;51.066;-113.968;"calgary"
T2A3V5;51.066;-113.968;"calgary"
T2A3V6;51.106;-114.078;"calgary"
T2A3V7;51.049;-113.946;"calgary"
T2A3V8;51.063;-113.969;"calgary"
T2A3V9;51.053;-113.951;"calgary"
T2A3W1;51.053;-113.945;"calgary"
T2A3W2;51.055;-113.952;"calgary"
T2A3W3;51.055;-113.946;"calgary"
T2A3W4;51.056;-113.954;"calgary"
T2A3W5;51.055;-113.952;"calgary"
T2A3W6;51.054;-113.95;"calgary"
T2A3W7;51.054;-113.947;"calgary"
T2A3W8;51.055;-113.945;"calgary"
T2A3W9;51.055;-113.949;"calgary"
T2A3X0;51.05;-113.958;"calgary"
T2A3X1;51.055;-113.951;"calgary"
T2A3X2;51.055;-113.949;"calgary"
T2A3X3;51.056;-113.951;"calgary"
T2A3X4;51.056;-113.952;"calgary"
T2A3X5;51.056;-113.949;"calgary"
T2A3X6;51.055;-113.948;"calgary"
T2A3X7;51.051;-113.958;"calgary"
T2A3X8;51.026;-114.015;"calgary"
T2A3X9;51.005;-114.054;"calgary"
T2A3Y1;51.001;-114.054;"calgary"
T2A3Y2;51.038;-114.022;"calgary"
T2A3Y3;51.015;-114.036;"calgary"
T2A3Y4;51.02;-114.025;"calgary"
T2A3Y5;51.057;-113.955;"calgary"
T2A3Y6;51.056;-113.955;"calgary"
T2A3Y7;51.051;-113.944;"calgary"
T2A3Y8;51.056;-113.956;"calgary"
T2A3Y9;51.057;-113.956;"calgary"
T2A3Z1;51.059;-113.957;"calgary"
T2A3Z2;51.057;-113.957;"calgary"
T2A3Z3;51.058;-113.957;"calgary"
T2A3Z4;51.059;-113.957;"calgary"
T2A3Z5;51.057;-113.951;"calgary"
T2A3Z6;51.057;-113.971;"calgary"
T2A3Z7;51.062;-113.981;"calgary"
T2A3Z8;51.049;-113.979;"calgary"
T2A3Z9;51.063;-113.978;"calgary"
T2A4A0;51.053;-113.945;"calgary"
T2A4A1;51.063;-113.977;"calgary"
T2A4A2;51.064;-113.981;"calgary"
T2A4A3;51.064;-113.98;"calgary"
T2A4A4;50.912;-113.859;"calgary"
T2A4A5;51.065;-113.978;"calgary"
T2A4A6;51.001;-114.081;"calgary"
T2A4A7;51.055;-113.949;"calgary"
T2A4A8;51.056;-113.947;"calgary"
T2A4A9;51.003;-114.054;"calgary"
T2A4B0;51.065;-113.942;"calgary"
T2A4B1;51.029;-114.002;"calgary"
T2A4B2;51.058;-113.954;"calgary"
T2A4B3;51.058;-113.954;"calgary"
T2A4B4;51.057;-113.954;"calgary"
T2A4B5;51.058;-113.956;"calgary"
T2A4B6;51.06;-113.954;"calgary"
T2A4B7;51.059;-113.949;"calgary"
T2A4B8;51.058;-113.949;"calgary"
T2A4B9;51.058;-113.949;"calgary"
T2A4C0;51.05;-113.958;"calgary"
T2A4C1;51.059;-113.954;"calgary"
T2A4C2;51.059;-113.954;"calgary"
T2A4C3;51.058;-113.949;"calgary"
T2A4C4;51.058;-113.949;"calgary"
T2A4C5;51.049;-113.953;"calgary"
T2A4C6;51.049;-113.952;"calgary"
T2A4C7;51.049;-113.953;"calgary"
T2A4C8;51.051;-113.953;"calgary"
T2A4C9;51.051;-113.954;"calgary"
T2A4D2;51.05;-113.958;"calgary"
T2A4E0;51.05;-113.958;"calgary"
T2A4E1;51.05;-113.949;"calgary"
T2A4E2;51.05;-113.949;"calgary"
T2A4E3;51.049;-113.952;"calgary"
T2A4E4;51.049;-113.948;"calgary"
T2A4E5;51.051;-113.949;"calgary"
T2A4E6;51.05;-113.949;"calgary"
T2A4E7;51.049;-113.948;"calgary"
T2A4E8;51.049;-113.951;"calgary"
T2A4E9;51.052;-113.949;"calgary"
T2A4G1;51.05;-113.949;"calgary"
T2A4G2;51.05;-113.949;"calgary"
T2A4G3;51.05;-113.949;"calgary"
T2A4G4;51.05;-113.949;"calgary"
T2A4G5;51.063;-113.966;"calgary"
T2A4G6;51.064;-113.96;"calgary"
T2A4G7;51.064;-113.96;"calgary"
T2A4G8;51.064;-113.961;"calgary"
T2A4G9;51.064;-113.961;"calgary"
T2A4H1;51.064;-113.961;"calgary"
T2A4H2;51.06;-113.964;"calgary"
T2A4H3;51.063;-113.961;"calgary"
T2A4H4;51.062;-113.96;"calgary"
T2A4H5;51.063;-113.96;"calgary"
T2A4H6;51.063;-113.961;"calgary"
T2A4H7;51.062;-113.962;"calgary"
T2A4H8;51.062;-113.963;"calgary"
T2A4H9;51.061;-113.961;"calgary"
T2A4J0;51.05;-113.958;"calgary"
T2A4J1;51.061;-113.961;"calgary"
T2A4J2;51.063;-113.966;"calgary"
T2A4J3;51.062;-113.964;"calgary"
T2A4J4;51.06;-113.962;"calgary"
T2A4J5;51.061;-113.963;"calgary"
T2A4J6;51.059;-113.962;"calgary"
T2A4J7;51.06;-113.96;"calgary"
T2A4J8;51.057;-113.967;"calgary"
T2A4J9;51.05;-113.947;"calgary"
T2A4K0;51.05;-113.958;"calgary"
T2A4K1;51.051;-113.947;"calgary"
T2A4K2;51.051;-113.947;"calgary"
T2A4K3;51.05;-113.944;"calgary"
T2A4K4;51.049;-113.944;"calgary"
T2A4K5;51.051;-113.944;"calgary"
T2A4K6;51.049;-113.945;"calgary"
T2A4K7;51.049;-113.943;"calgary"
T2A4K8;51.054;-113.956;"calgary"
T2A4K9;51.044;-114.022;"calgary"
T2A4L0;51.05;-113.958;"calgary"
T2A4L1;51.06;-113.978;"calgary"
T2A4L2;51.06;-113.975;"calgary"
T2A4L3;51.061;-113.978;"calgary"
T2A4L4;51.061;-113.978;"calgary"
T2A4L5;51.041;-113.982;"calgary"
T2A4L6;51.057;-114.128;"calgary"
T2A4L7;51.1;-114.078;"calgary"
T2A4L8;51.038;-113.974;"calgary"
T2A4L9;51.011;-114.082;"calgary"
T2A4M0;51.05;-113.958;"calgary"
T2A4M1;51.045;-113.959;"calgary"
T2A4M2;51.041;-113.972;"calgary"
T2A4M3;51.06;-113.978;"calgary"
T2A4M4;51.039;-113.971;"calgary"
T2A4M5;51.063;-113.98;"calgary"
T2A4M6;51.044;-113.959;"calgary"
T2A4M7;51.061;-113.951;"calgary"
T2A4M8;51.061;-113.953;"calgary"
T2A4M9;51.06;-113.948;"calgary"
T2A4N1;51.061;-113.946;"calgary"
T2A4N2;51.062;-113.946;"calgary"
T2A4N3;51.061;-113.952;"calgary"
T2A4N4;51.061;-113.955;"calgary"
T2A4N5;51.061;-113.956;"calgary"
T2A4N6;51.061;-113.952;"calgary"
T2A4N7;51.061;-113.949;"calgary"
T2A4N8;51.062;-113.95;"calgary"
T2A4N9;51.062;-113.955;"calgary"
T2A4P0;51.05;-113.958;"calgary"
T2A4P1;51.062;-113.953;"calgary"
T2A4P2;51.062;-113.953;"calgary"
T2A4P3;51.063;-113.953;"calgary"
T2A4P4;51.06;-113.95;"calgary"
T2A4P5;51.063;-113.949;"calgary"
T2A4P6;51.065;-113.953;"calgary"
T2A4P7;51.064;-113.953;"calgary"
T2A4P8;51.066;-113.953;"calgary"
T2A4P9;51.066;-113.952;"calgary"
T2A4R0;51.05;-113.958;"calgary"
T2A4R1;51.066;-113.951;"calgary"
T2A4R2;51.065;-113.952;"calgary"
T2A4R3;51.065;-113.951;"calgary"
T2A4R4;51.065;-113.952;"calgary"
T2A4R5;51.064;-113.952;"calgary"
T2A4R6;51.065;-113.95;"calgary"
T2A4R7;51.066;-113.947;"calgary"
T2A4R8;51.065;-113.953;"calgary"
T2A4R9;51.065;-113.953;"calgary"
T2A4S0;51.05;-113.958;"calgary"
T2A4S1;51.066;-113.949;"calgary"
T2A4S2;51.066;-113.949;"calgary"
T2A4S3;51.064;-113.952;"calgary"
T2A4S4;51.066;-113.949;"calgary"
T2A4S5;51.065;-113.951;"calgary"
T2A4S6;51.051;-113.943;"calgary"
T2A4S7;51.05;-113.942;"calgary"
T2A4S8;51.051;-113.942;"calgary"
T2A4S9;51.051;-113.942;"calgary"
T2A4T0;51.05;-113.958;"calgary"
T2A4T1;51.05;-113.939;"calgary"
T2A4T2;51.05;-113.941;"calgary"
T2A4T3;51.051;-113.938;"calgary"
T2A4T4;51.05;-113.938;"calgary"
T2A4T5;51.05;-113.939;"calgary"
T2A4T6;51.05;-113.936;"calgary"
T2A4T7;51.049;-113.936;"calgary"
T2A4T8;51.057;-113.957;"calgary"
T2A4T9;51.06;-113.952;"calgary"
T2A4V0;51.05;-113.958;"calgary"
T2A4V1;51.053;-113.957;"calgary"
T2A4V2;51.063;-113.977;"calgary"
T2A4V4;51.056;-113.998;"calgary"
T2A4V5;51.039;-113.943;"calgary"
T2A4V6;51.052;-114.136;"calgary"
T2A4V7;51.05;-113.973;"calgary"
T2A4V8;51.053;-113.942;"calgary"
T2A4V9;51.054;-113.94;"calgary"
T2A4W0;51.05;-113.958;"calgary"
T2A4W1;51.055;-113.94;"calgary"
T2A4W2;51.054;-113.939;"calgary"
T2A4W3;51.059;-113.982;"calgary"
T2A4W4;51.08;-114.071;"calgary"
T2A4W5;51.054;-113.941;"calgary"
T2A4W6;51.056;-113.94;"calgary"
T2A4W7;51.056;-113.94;"calgary"
T2A4W8;51.056;-113.94;"calgary"
T2A4W9;51.062;-113.979;"calgary"
T2A4X0;51.05;-113.958;"calgary"
T2A4X1;51.013;-114.046;"calgary"
T2A4X2;51.081;-114.026;"calgary"
T2A4X3;51.046;-113.968;"calgary"
T2A4X4;51.04;-114.001;"calgary"
T2A4X5;51.04;-114.001;"calgary"
T2A4X6;51.004;-113.954;"calgary"
T2A4X7;51.039;-113.93;"calgary"
T2A4X8;51.04;-114.001;"calgary"
T2A4X9;51.049;-113.957;"calgary"
T2A4Y0;51.05;-113.958;"calgary"
T2A4Y1;51.055;-113.986;"calgary"
T2A4Y2;51.079;-114.062;"calgary"
T2A4Y3;51.062;-113.979;"calgary"
T2A4Y4;51.051;-113.943;"calgary"
T2A4Y5;51.064;-113.968;"calgary"
T2A4Y6;51.053;-114.016;"calgary"
T2A4Y7;51.063;-113.964;"calgary"
T2A4Y8;51.052;-113.952;"calgary"
T2A4Y9;51.049;-113.958;"calgary"
T2A4Z1;51.065;-113.943;"calgary"
T2A4Z2;51.064;-113.94;"calgary"
T2A4Z3;51.064;-113.943;"calgary"
T2A4Z4;51.066;-113.944;"calgary"
T2A4Z5;51.086;-113.988;"calgary"
T2A4Z6;51.064;-113.943;"calgary"
T2A4Z7;51.047;-113.974;"calgary"
T2A4Z8;51.032;-113.971;"calgary"
T2A4Z9;51.05;-113.973;"calgary"
T2A5A0;51.05;-113.958;"calgary"
T2A5A1;51.056;-113.943;"calgary"
T2A5A2;51.042;-113.982;"calgary"
T2A5A3;51.063;-113.943;"calgary"
T2A5A4;51.066;-113.943;"calgary"
T2A5A5;51.064;-113.939;"calgary"
T2A5A6;51.062;-113.938;"calgary"
T2A5A7;51.064;-113.94;"calgary"
T2A5A8;51.052;-113.953;"calgary"
T2A5A9;51.05;-113.958;"calgary"
T2A5B0;51.05;-113.958;"calgary"
T2A5B1;51.048;-113.958;"calgary"
T2A5B2;51.05;-113.957;"calgary"
T2A5B3;51.05;-113.956;"calgary"
T2A5B4;51.051;-113.957;"calgary"
T2A5B5;51.051;-113.957;"calgary"
T2A5B6;51.05;-113.958;"calgary"
T2A5B7;51.052;-113.958;"calgary"
T2A5B8;51.056;-113.942;"calgary"
T2A5B9;51.064;-113.94;"calgary"
T2A5C0;51.05;-113.958;"calgary"
T2A5C1;51.065;-113.939;"calgary"
T2A5C2;51.062;-114.019;"calgary"
T2A5C3;51.056;-113.939;"calgary"
T2A5C4;51.056;-113.939;"calgary"
T2A5C5;51.054;-113.939;"calgary"
T2A5C6;51.061;-113.938;"calgary"
T2A5C7;51.06;-113.939;"calgary"
T2A5C8;51.057;-113.94;"calgary"
T2A5C9;51.061;-113.941;"calgary"
T2A5E0;51.05;-113.958;"calgary"
T2A5E1;51.078;-114.031;"calgary"
T2A5E2;51.052;-113.95;"calgary"
T2A5E3;51.051;-113.949;"calgary"
T2A5E4;51.034;-113.999;"calgary"
T2A5E5;51.035;-114.1;"calgary"
T2A5E6;51.032;-114.04;"calgary"
T2A5E7;51.049;-113.972;"calgary"
T2A5E8;51.05;-113.958;"calgary"
T2A5E9;51.05;-113.957;"calgary"
T2A5G0;51.05;-113.958;"calgary"
T2A5G1;51.05;-113.957;"calgary"
T2A5G2;51.058;-113.973;"calgary"
T2A5G3;51.046;-113.976;"calgary"
T2A5G4;51.024;-114.016;"calgary"
T2A5G5;51.065;-113.943;"calgary"
T2A5G6;51.062;-113.938;"calgary"
T2A5G7;51.065;-113.943;"calgary"
T2A5G8;51.057;-113.94;"calgary"
T2A5G9;51.061;-113.941;"calgary"
T2A5H0;51.05;-113.958;"calgary"
T2A5H2;51.057;-113.94;"calgary"
T2A5H3;51.049;-113.952;"calgary"
T2A5H4;51.051;-113.951;"calgary"
T2A5H5;51.055;-113.977;"calgary"
T2A5H6;51.06;-113.986;"calgary"
T2A5H7;51.063;-113.984;"calgary"
T2A5H8;51.054;-113.956;"calgary"
T2A5H9;51.062;-113.937;"calgary"
T2A5J1;51.071;-113.978;"calgary"
T2A5J2;51.113;-114.056;"calgary"
T2A5J3;51.081;-113.998;"calgary"
T2A5J4;51.056;-113.94;"calgary"
T2A5J5;51.055;-113.939;"calgary"
T2A5J6;51.115;-114.061;"calgary"
T2A5J7;51.115;-114.071;"calgary"
T2A5J8;51.065;-113.955;"calgary"
T2A5J9;51.055;-113.94;"calgary"
T2A5K0;51.05;-113.958;"calgary"
T2A5K1;51.061;-113.938;"calgary"
T2A5K2;51.062;-113.937;"calgary"
T2A5K3;51.057;-113.937;"calgary"
T2A5K4;51.051;-113.993;"calgary"
T2A5K5;51.061;-113.938;"calgary"
T2A5K6;51.06;-113.935;"calgary"
T2A5K7;51.079;-114.027;"calgary"
T2A5K8;51.049;-113.985;"calgary"
T2A5K9;51.055;-113.942;"calgary"
T2A5L0;51.05;-113.958;"calgary"
T2A5L1;51.062;-113.937;"calgary"
T2A5L2;51.045;-114.061;"calgary"
T2A5L3;51.018;-114.019;"calgary"
T2A5L4;51.061;-113.992;"calgary"
T2A5L5;51.06;-113.959;"calgary"
T2A5L6;51.03;-114.011;"calgary"
T2A5L7;51.062;-113.989;"calgary"
T2A5L8;51.053;-113.958;"calgary"
T2A5L9;51.017;-114.017;"calgary"
T2A5M0;51.05;-113.958;"calgary"
T2A5M1;51.059;-113.979;"calgary"
T2A5M2;51.053;-113.977;"calgary"
T2A5M3;51.042;-113.93;"calgary"
T2A5M4;51.042;-113.93;"calgary"
T2A5M5;51.054;-113.977;"calgary"
T2A5M6;51.042;-113.93;"calgary"
T2A5M7;51.042;-113.93;"calgary"
T2A5M8;51.061;-113.938;"calgary"
T2A5M9;51.061;-113.937;"calgary"
T2A5N0;51.05;-113.958;"calgary"
T2A5N1;51.057;-113.986;"calgary"
T2A5N2;51.046;-113.97;"calgary"
T2A5N3;51.048;-113.946;"calgary"
T2A5N4;51.05;-113.954;"calgary"
T2A5N5;51.048;-113.947;"calgary"
T2A5N6;51.043;-114.001;"calgary"
T2A5N7;51.051;-113.989;"calgary"
T2A5N8;51.057;-113.984;"calgary"
T2A5N9;51.058;-113.986;"calgary"
T2A5P0;51.05;-113.958;"calgary"
T2A5P1;51.064;-113.986;"calgary"
T2A5P2;51.048;-113.946;"calgary"
T2A5P3;51.058;-113.937;"calgary"
T2A5P4;51.057;-113.937;"calgary"
T2A5P5;51.057;-113.94;"calgary"
T2A5P6;51.113;-114.077;"calgary"
T2A5P7;51.063;-113.955;"calgary"
T2A5P8;51.058;-113.94;"calgary"
T2A5P9;51.058;-113.94;"calgary"
T2A5R0;51.05;-113.958;"calgary"
T2A5R1;51.057;-113.938;"calgary"
T2A5R2;51.053;-113.993;"calgary"
T2A5R3;51.047;-113.976;"calgary"
T2A5R4;51.047;-113.979;"calgary"
T2A5R5;51.047;-113.979;"calgary"
T2A5R6;51.05;-113.954;"calgary"
T2A5R7;51.046;-113.977;"calgary"
T2A5R8;51.05;-113.979;"calgary"
T2A5R9;51.05;-113.979;"calgary"
T2A5S1;51.049;-113.979;"calgary"
T2A5S2;51.047;-113.979;"calgary"
T2A5S3;51.05;-113.974;"calgary"
T2A5S4;51.052;-113.973;"calgary"
T2A5S5;51.05;-113.977;"calgary"
T2A5S6;51.051;-113.974;"calgary"
T2A5S7;51.047;-113.978;"calgary"
T2A5S8;51.058;-113.939;"calgary"
T2A5S9;51.061;-113.956;"calgary"
T2A5T1;51.061;-113.955;"calgary"
T2A5T2;51.061;-113.956;"calgary"
T2A5T3;51.06;-113.958;"calgary"
T2A5T4;51.062;-113.955;"calgary"
T2A5T5;51.062;-113.957;"calgary"
T2A5T6;51.064;-113.937;"calgary"
T2A5T7;51.065;-113.938;"calgary"
T2A5T8;51.063;-113.937;"calgary"
T2A5T9;51.064;-113.937;"calgary"
T2A5V1;51.064;-113.937;"calgary"
T2A5V2;51.064;-113.937;"calgary"
T2A5V3;51.063;-113.939;"calgary"
T2A5V4;51.063;-113.939;"calgary"
T2A5V5;51.066;-113.943;"calgary"
T2A5V6;51.062;-113.939;"calgary"
T2A5V7;51.065;-113.936;"calgary"
T2A5V8;51.059;-113.941;"calgary"
T2A5V9;51.048;-113.973;"calgary"
T2A5W1;51.048;-113.975;"calgary"
T2A5W2;51.049;-113.979;"calgary"
T2A5W3;51.047;-113.979;"calgary"
T2A5W4;51.048;-113.981;"calgary"
T2A5W5;51.035;-114.048;"calgary"
T2A5W6;51.113;-114.077;"calgary"
T2A5W7;51.051;-113.979;"calgary"
T2A5W8;51.052;-113.975;"calgary"
T2A5W9;51.05;-113.985;"calgary"
T2A5X0;51.05;-113.958;"calgary"
T2A5X1;51.048;-113.988;"calgary"
T2A5X2;51.048;-113.985;"calgary"
T2A5X3;51.048;-113.987;"calgary"
T2A5X4;51.048;-113.983;"calgary"
T2A5X5;51.049;-113.983;"calgary"
T2A5X6;51.05;-113.983;"calgary"
T2A5X7;51.05;-113.984;"calgary"
T2A5X8;51.048;-113.983;"calgary"
T2A5X9;51.06;-113.934;"calgary"
T2A5Y1;51.061;-113.93;"calgary"
T2A5Y2;51.063;-113.935;"calgary"
T2A5Y3;51.063;-113.931;"calgary"
T2A5Y4;51.063;-113.933;"calgary"
T2A5Y5;51.063;-113.931;"calgary"
T2A5Y6;51.063;-113.928;"calgary"
T2A5Y7;51.062;-113.933;"calgary"
T2A5Y8;51.062;-113.933;"calgary"
T2A5Y9;51.063;-113.93;"calgary"
T2A5Z0;51.05;-113.958;"calgary"
T2A5Z1;51.062;-113.93;"calgary"
T2A5Z2;51.062;-113.931;"calgary"
T2A5Z3;51.062;-113.93;"calgary"
T2A5Z4;51.061;-113.932;"calgary"
T2A5Z5;51.053;-113.945;"calgary"
T2A5Z6;51.053;-113.952;"calgary"
T2A5Z7;51.005;-114.062;"calgary"
T2A5Z8;51.056;-113.942;"calgary"
T2A6A0;51.05;-113.958;"calgary"
T2A6A1;51.05;-113.986;"calgary"
T2A6A2;51.062;-114.025;"calgary"
T2A6A3;51.057;-114.01;"calgary"
T2A6A4;51.053;-113.974;"calgary"
T2A6A5;51.062;-113.946;"calgary"
T2A6A6;51.04;-114.001;"calgary"
T2A6A7;51.04;-114.001;"calgary"
T2A6A8;51.04;-114.001;"calgary"
T2A6A9;51.049;-113.986;"calgary"
T2A6B0;51.05;-113.958;"calgary"
T2A6B1;51.049;-113.987;"calgary"
T2A6B2;51.049;-113.986;"calgary"
T2A6B3;51.047;-113.985;"calgary"
T2A6B4;51.048;-113.982;"calgary"
T2A6B5;51.049;-113.974;"calgary"
T2A6B6;51.064;-113.986;"calgary"
T2A6B7;51.058;-113.94;"calgary"
T2A6B8;51.064;-113.93;"calgary"
T2A6B9;51.048;-113.986;"calgary"
T2A6C0;51.05;-113.958;"calgary"
T2A6C1;51.047;-113.986;"calgary"
T2A6C2;51.048;-113.985;"calgary"
T2A6C3;51.047;-113.986;"calgary"
T2A6C4;51.047;-113.988;"calgary"
T2A6C5;51.064;-113.968;"calgary"
T2A6C6;51.063;-113.935;"calgary"
T2A6C7;51.062;-113.927;"calgary"
T2A6C8;51.06;-113.928;"calgary"
T2A6C9;51.054;-113.992;"calgary"
T2A6E0;51.05;-113.958;"calgary"
T2A6E1;51.062;-113.973;"calgary"
T2A6E2;51.065;-113.939;"calgary"
T2A6E3;51.052;-113.977;"calgary"
T2A6E4;51.052;-113.974;"calgary"
T2A6E5;51.052;-113.976;"calgary"
T2A6E6;51.052;-113.972;"calgary"
T2A6E7;51.051;-113.976;"calgary"
T2A6E8;51.051;-113.974;"calgary"
T2A6G0;51.05;-113.958;"calgary"
T2A6G2;51.051;-113.976;"calgary"
T2A6G3;51.052;-113.973;"calgary"
T2A6G4;51.049;-113.976;"calgary"
T2A6G5;51.048;-113.977;"calgary"
T2A6G6;51.05;-113.975;"calgary"
T2A6G7;51.052;-113.974;"calgary"
T2A6G8;51.049;-113.977;"calgary"
T2A6G9;51.051;-113.977;"calgary"
T2A6H0;51.05;-113.958;"calgary"
T2A6H1;51.054;-113.995;"calgary"
T2A6H2;51.061;-113.927;"calgary"
T2A6H3;51.059;-113.927;"calgary"
T2A6H4;51.059;-113.927;"calgary"
T2A6H5;51.057;-113.927;"calgary"
T2A6H6;51.057;-113.928;"calgary"
T2A6H7;51.058;-113.929;"calgary"
T2A6H8;51.047;-113.936;"calgary"
T2A6H9;51.058;-113.928;"calgary"
T2A6J0;51.05;-113.958;"calgary"
T2A6J1;51.059;-113.928;"calgary"
T2A6J2;51.059;-113.93;"calgary"
T2A6J3;51.058;-113.93;"calgary"
T2A6J4;51.065;-113.99;"calgary"
T2A6J5;51.053;-114.115;"calgary"
T2A6J6;51.053;-113.953;"calgary"
T2A6J7;51.064;-113.943;"calgary"
T2A6J8;51.049;-113.985;"calgary"
T2A6J9;51.051;-113.993;"calgary"
T2A6K0;51.05;-113.958;"calgary"
T2A6K1;51.054;-114.022;"calgary"
T2A6K2;51.055;-113.986;"calgary"
T2A6K3;51.056;-113.982;"calgary"
T2A6K4;51.057;-113.991;"calgary"
T2A6K5;51.059;-113.984;"calgary"
T2A6K6;51.049;-113.974;"calgary"
T2A6K7;51.049;-113.974;"calgary"
T2A6K8;51.065;-114.025;"calgary"
T2A6K9;51.047;-113.992;"calgary"
T2A6L0;51.05;-113.958;"calgary"
T2A6L1;51.055;-113.93;"calgary"
T2A6L2;51.058;-113.933;"calgary"
T2A6L3;51.057;-113.933;"calgary"
T2A6L4;51.053;-113.933;"calgary"
T2A6L5;51.052;-113.999;"calgary"
T2A6L6;51.048;-113.994;"calgary"
T2A6L7;51.039;-113.999;"calgary"
T2A6L8;51.061;-113.981;"calgary"
T2A6L9;51.048;-113.988;"calgary"
T2A6M0;51.05;-113.958;"calgary"
T2A6M1;51.113;-114.056;"calgary"
T2A6M2;51.11;-114.046;"calgary"
T2A6M3;51.04;-114.001;"calgary"
T2A6M4;51.056;-113.931;"calgary"
T2A6M5;51.054;-113.932;"calgary"
T2A6M6;51.058;-113.986;"calgary"
T2A6M7;51.046;-113.944;"calgary"
T2A6M8;51.047;-113.991;"calgary"
T2A6M9;51.047;-113.992;"calgary"
T2A6N0;51.05;-113.958;"calgary"
T2A6N1;51.054;-113.927;"calgary"
T2A6N2;51.048;-113.973;"calgary"
T2A6N3;51.114;-114.056;"calgary"
T2A6N4;51.055;-113.931;"calgary"
T2A6N5;51.055;-113.93;"calgary"
T2A6N6;51.055;-113.933;"calgary"
T2A6N7;51.06;-113.934;"calgary"
T2A6N8;51.063;-113.987;"calgary"
