V8A4G2;49.873;-124.522;"powell river"
V8A4G3;49.873;-124.522;"powell river"
V8A4G4;49.873;-124.522;"powell river"
V8A4G5;49.86;-124.518;"powell river"
V8A4G6;49.862;-124.521;"powell river"
V8A4G7;49.863;-124.522;"powell river"
V8A4G8;49.862;-124.521;"powell river"
V8A4G9;49.862;-124.521;"powell river"
V8A4H1;49.863;-124.519;"powell river"
V8A4H2;49.859;-124.515;"powell river"
V8A4H3;49.859;-124.515;"powell river"
V8A4H4;49.86;-124.509;"powell river"
V8A4H5;49.863;-124.509;"powell river"
V8A4H6;49.867;-124.509;"powell river"
V8A4H7;49.858;-124.507;"powell river"
V8A4H8;49.858;-124.507;"powell river"
V8A4H9;49.867;-124.506;"powell river"
V8A4J0;49.855;-124.535;"powell river"
V8A4J1;49.868;-124.506;"powell river"
V8A4J2;49.871;-124.508;"powell river"
V8A4J3;49.872;-124.508;"powell river"
V8A4J4;49.869;-124.504;"powell river"
V8A4J5;49.868;-124.504;"powell river"
V8A4J6;49.861;-124.543;"powell river"
V8A4J7;49.861;-124.543;"powell river"
V8A4J8;49.864;-124.543;"powell river"
V8A4J9;49.873;-124.552;"powell river"
V8A4K0;49.855;-124.535;"powell river"
V8A4K1;49.873;-124.552;"powell river"
V8A4K2;49.874;-124.554;"powell river"
V8A4K3;49.874;-124.552;"powell river"
V8A4K4;49.874;-124.553;"powell river"
V8A4K5;49.874;-124.552;"powell river"
V8A4K6;49.874;-124.551;"powell river"
V8A4K7;49.876;-124.552;"powell river"
V8A4K8;49.876;-124.552;"powell river"
V8A4K9;49.875;-124.55;"powell river"
V8A4L1;49.875;-124.55;"powell river"
V8A4L2;49.877;-124.551;"powell river"
V8A4L3;49.877;-124.55;"powell river"
V8A4L4;49.876;-124.549;"powell river"
V8A4L5;49.876;-124.549;"powell river"
V8A4L6;49.877;-124.549;"powell river"
V8A4L7;49.877;-124.549;"powell river"
V8A4L8;49.877;-124.549;"powell river"
V8A4L9;49.876;-124.547;"powell river"
V8A4M1;49.878;-124.548;"powell river"
V8A4M2;49.878;-124.55;"powell river"
V8A4M3;49.877;-124.547;"powell river"
V8A4M4;49.878;-124.548;"powell river"
V8A4M5;49.862;-124.545;"powell river"
V8A4M6;49.861;-124.543;"powell river"
V8A4M7;49.864;-124.546;"powell river"
V8A4M8;49.864;-124.547;"powell river"
V8A4M9;49.864;-124.543;"powell river"
V8A4N1;49.865;-124.545;"powell river"
V8A4N2;49.865;-124.545;"powell river"
V8A4N3;49.866;-124.546;"powell river"
V8A4N4;49.866;-124.546;"powell river"
V8A4N5;49.867;-124.547;"powell river"
V8A4N6;49.867;-124.547;"powell river"
V8A4N7;49.868;-124.547;"powell river"
V8A4N8;49.869;-124.548;"powell river"
V8A4N9;49.872;-124.548;"powell river"
V8A4P0;49.855;-124.535;"powell river"
V8A4P1;49.873;-124.548;"powell river"
V8A4P2;49.873;-124.549;"powell river"
V8A4P3;49.873;-124.548;"powell river"
V8A4P4;49.866;-124.545;"powell river"
V8A4P5;49.866;-124.545;"powell river"
V8A4P6;49.869;-124.547;"powell river"
V8A4P7;49.871;-124.547;"powell river"
V8A4P8;49.874;-124.547;"powell river"
V8A4P9;49.874;-124.549;"powell river"
V8A4R0;49.845;-124.525;"powell river"
V8A4R1;49.875;-124.548;"powell river"
V8A4R2;49.875;-124.548;"powell river"
V8A4R3;49.873;-124.552;"powell river"
V8A4R4;49.874;-124.552;"powell river"
V8A4R5;49.874;-124.552;"powell river"
V8A4R6;49.874;-124.551;"powell river"
V8A4R7;49.875;-124.551;"powell river"
V8A4R9;49.875;-124.554;"powell river"
V8A4S0;49.876;-124.535;"powell river"
V8A4S1;49.874;-124.553;"powell river"
V8A4S2;49.877;-124.552;"powell river"
V8A4S3;49.86;-124.551;"powell river"
V8A4S4;49.882;-124.537;"powell river"
V8A4S5;49.875;-124.553;"powell river"
V8A4S6;49.893;-124.543;"powell river"
V8A4S7;49.895;-124.581;"powell river"
V8A4S8;49.887;-124.561;"powell river"
V8A4S9;49.888;-124.561;"powell river"
V8A4T0;49.855;-124.535;"powell river"
V8A4T1;49.887;-124.559;"powell river"
V8A4T2;49.886;-124.553;"powell river"
V8A4T3;49.885;-124.552;"powell river"
V8A4T4;49.89;-124.555;"powell river"
V8A4T5;49.892;-124.566;"powell river"
V8A4T6;49.892;-124.566;"powell river"
V8A4T7;49.893;-124.561;"powell river"
V8A4T8;49.893;-124.561;"powell river"
V8A4T9;49.893;-124.556;"powell river"
V8A4V1;49.893;-124.558;"powell river"
V8A4V2;49.893;-124.555;"powell river"
V8A4V3;49.895;-124.567;"powell river"
V8A4V4;49.895;-124.566;"powell river"
V8A4V5;49.897;-124.568;"powell river"
V8A4V6;49.897;-124.566;"powell river"
V8A4V7;49.9;-124.565;"powell river"
V8A4V8;49.9;-124.572;"powell river"
V8A4V9;49.901;-124.568;"powell river"
V8A4W0;49.898;-124.571;"powell river"
V8A4W1;49.902;-124.572;"powell river"
V8A4W2;49.896;-124.57;"powell river"
V8A4W3;49.896;-124.57;"powell river"
V8A4W4;49.892;-124.563;"powell river"
V8A4W5;49.89;-124.563;"powell river"
V8A4W6;49.894;-124.563;"powell river"
V8A4W7;49.895;-124.563;"powell river"
V8A4W8;49.895;-124.563;"powell river"
V8A4W9;49.898;-124.564;"powell river"
V8A4X1;49.902;-124.566;"powell river"
V8A4X2;49.889;-124.561;"powell river"
V8A4X3;49.888;-124.561;"powell river"
V8A4X4;49.888;-124.558;"powell river"
V8A4X5;49.888;-124.558;"powell river"
V8A4X6;49.893;-124.558;"powell river"
V8A4X7;49.891;-124.558;"powell river"
V8A4X8;49.897;-124.558;"powell river"
V8A4X9;49.894;-124.558;"powell river"
V8A4Y1;49.891;-124.555;"powell river"
V8A4Y2;49.892;-124.555;"powell river"
V8A4Y3;49.893;-124.555;"powell river"
V8A4Y4;49.892;-124.554;"powell river"
V8A4Y5;49.891;-124.554;"powell river"
V8A4Y6;49.887;-124.552;"powell river"
V8A4Y7;49.891;-124.552;"powell river"
V8A4Y8;49.891;-124.552;"powell river"
V8A4Y9;49.886;-124.549;"powell river"
V8A4Z0;49.776;-124.371;"powell river"
V8A4Z1;49.888;-124.549;"powell river"
V8A4Z2;49.789;-124.442;"powell river"
V8A4Z3;49.912;-124.628;"powell river"
V8A4Z4;49.824;-124.54;"powell river"
V8A4Z5;49.806;-124.441;"powell river"
V8A4Z6;49.775;-124.423;"powell river"
V8A4Z7;49.758;-124.557;"powell river"
V8A4Z8;49.818;-124.523;"powell river"
V8A4Z9;49.888;-124.552;"powell river"
V8A5A0;49.855;-124.535;"powell river"
V8A5A1;49.832;-124.52;"powell river"
V8A5A2;49.83;-124.506;"powell river"
V8A5A3;49.805;-124.515;"powell river"
V8A5A4;49.848;-124.505;"powell river"
V8A5A5;49.875;-124.55;"powell river"
V8A5A6;49.825;-124.517;"powell river"
V8A5A7;49.869;-124.511;"powell river"
V8A5A8;49.818;-124.522;"powell river"
V8A5A9;49.831;-124.515;"powell river"
V8A5B0;49.855;-124.535;"powell river"
V8A5B1;49.818;-124.522;"powell river"
V8A5B3;49.87;-124.506;"powell river"
V8A5B4;49.859;-124.503;"powell river"
V8A5B5;49.831;-124.519;"powell river"
V8A5B6;49.834;-124.515;"powell river"
V8A5B7;49.819;-124.518;"powell river"
V8A5B8;49.82;-124.517;"powell river"
V8A5B9;49.847;-124.515;"powell river"
V8A5C0;49.855;-124.535;"powell river"
V8A5C1;49.783;-124.356;"powell river"
V8A5C2;49.819;-124.527;"powell river"
V8A5C3;49.842;-124.511;"powell river"
V8A5C4;49.872;-124.523;"powell river"
V8A5C5;49.829;-124.519;"powell river"
V8A5C6;49.825;-124.517;"powell river"
V8A5C7;49.815;-124.515;"powell river"
V8A5C8;49.821;-124.516;"powell river"
V8A5C9;49.84;-124.513;"powell river"
V8A5E0;49.855;-124.535;"powell river"
V8A5E1;49.848;-124.519;"powell river"
V8A5E2;49.887;-124.549;"powell river"
V8A5E3;49.821;-124.519;"powell river"
V8A5E4;49.842;-124.503;"powell river"
V8A5E5;49.821;-124.519;"powell river"
V8A5E6;49.819;-124.518;"powell river"
V8A5E7;49.821;-124.517;"powell river"
V8A5E8;49.358;-124.146;"powell river"
V8A5E9;49.819;-124.517;"powell river"
V8A5G0;49.855;-124.535;"powell river"
V8A5G1;49.824;-124.515;"powell river"
V8A5G2;49.808;-124.517;"powell river"
V8A5G3;49.808;-124.519;"powell river"
V8A5G5;49.842;-124.505;"powell river"
V8A5G6;49.808;-124.518;"powell river"
V8A5G7;49.832;-124.518;"powell river"
V8A5G8;49.887;-124.557;"powell river"
V8A5G9;49.819;-124.518;"powell river"
V8A5H0;49.855;-124.535;"powell river"
V8A5H1;49.825;-124.516;"powell river"
V8A5H2;49.804;-124.516;"powell river"
V8A5H3;49.808;-124.515;"powell river"
V8A5H4;49.836;-124.523;"powell river"
V8A5H5;49.85;-124.521;"powell river"
V8A5H6;49.83;-124.52;"powell river"
V8A5H7;49.817;-124.518;"powell river"
V8A5H8;49.845;-124.527;"powell river"
V8A5H9;49.848;-124.525;"powell river"
V8A5J1;49.848;-124.525;"powell river"
V8A5J2;49.806;-124.524;"powell river"
V8A5J3;49.87;-124.548;"powell river"
V8A5J4;49.837;-124.514;"powell river"
V8A5J5;49.82;-124.517;"powell river"
V8A5J6;49.825;-124.515;"powell river"
V8A5J7;49.832;-124.519;"powell river"
V8A5J8;49.872;-124.506;"powell river"
V8A5J9;49.826;-124.516;"powell river"
V8A5K0;49.841;-124.516;"powell river"
V8A5K1;49.807;-124.515;"powell river"
V8A5K2;49.846;-124.526;"powell river"
V8A5K3;49.87;-124.505;"powell river"
V8A5K4;49.805;-124.515;"powell river"
V8A5K5;49.82;-124.517;"powell river"
V8A5K6;49.808;-124.517;"powell river"
V8A5K7;49.808;-124.519;"powell river"
V8A5K8;49.811;-124.521;"powell river"
V8A5K9;49.846;-124.518;"powell river"
V8A5L0;49.855;-124.535;"powell river"
V8A5L1;49.837;-124.504;"powell river"
V8A5L2;49.837;-124.505;"powell river"
V8A5L3;49.819;-124.516;"powell river"
V8A5L4;49.837;-124.511;"powell river"
V8A5L5;49.836;-124.516;"powell river"
V8A5L6;49.845;-124.515;"powell river"
V8A5L7;49.841;-124.513;"powell river"
V8A5L8;49.891;-124.564;"powell river"
V8A5L9;49.816;-124.517;"powell river"
V8A5M0;49.855;-124.535;"powell river"
V8A5M1;49.807;-124.516;"powell river"
V8A5M2;49.816;-124.523;"powell river"
V8A5M3;49.846;-124.514;"powell river"
V8A5M4;49.826;-124.52;"powell river"
V8A5M5;49.865;-124.522;"powell river"
V8A5M6;49.837;-124.511;"powell river"
V8A5M7;49.807;-124.514;"powell river"
V8A5M8;49.869;-124.536;"powell river"
V8A5M9;49.866;-124.504;"powell river"
V8A5N0;49.855;-124.535;"powell river"
V8A5N1;49.83;-124.508;"powell river"
V8A5N2;49.839;-124.491;"powell river"
V8A5N3;49.841;-124.491;"powell river"
V8A5N4;49.873;-124.511;"powell river"
V8A5N5;49.807;-124.515;"powell river"
V8A5N6;49.818;-124.52;"powell river"
V8A5N7;49.867;-124.506;"powell river"
V8A5N8;49.82;-124.517;"powell river"
V8A5N9;49.844;-124.524;"powell river"
V8A5P0;49.855;-124.535;"powell river"
V8A5P1;49.847;-124.523;"powell river"
V8A5P2;49.851;-124.521;"powell river"
V8A5P3;49.893;-124.559;"powell river"
V8A5P4;49.846;-124.521;"powell river"
V8A5P5;49.829;-124.508;"powell river"
V8A5P6;49.847;-124.526;"powell river"
V8A5P7;49.847;-124.524;"powell river"
V8A5P8;49.846;-124.525;"powell river"
V8A5P9;49.847;-124.524;"powell river"
V8A5R0;49.855;-124.535;"powell river"
V8A5R1;49.829;-124.506;"powell river"
V8A5R2;49.849;-124.523;"powell river"
V8A5R3;49.851;-124.521;"powell river"
V8A5R4;49.829;-124.511;"powell river"
V8A5R5;49.83;-124.508;"powell river"
V8A5R6;49.846;-124.527;"powell river"
V8A5R7;49.825;-124.512;"powell river"
V8A5R8;49.803;-124.517;"powell river"
V8A5R9;49.89;-124.554;"powell river"
V8A5S0;49.855;-124.535;"powell river"
V8A5S1;49.833;-124.514;"powell river"
V8A5S2;49.823;-124.495;"powell river"
V8A5S3;49.821;-124.501;"powell river"
V8A5S4;49.807;-124.514;"powell river"
V8A5S5;49.87;-124.534;"powell river"
V8A5S6;49.87;-124.547;"powell river"
V8A5S7;49.806;-124.525;"powell river"
V8A5S8;49.829;-124.506;"powell river"
V8A5S9;49.833;-124.51;"powell river"
V8A5T0;49.855;-124.535;"powell river"
V8A5T1;49.817;-124.425;"powell river"
V8A5T2;49.812;-124.524;"powell river"
V8A5T3;49.842;-124.528;"powell river"
V8A5T4;49.824;-124.512;"powell river"
V8A5T5;49.809;-124.513;"powell river"
V8A5T6;49.834;-124.514;"powell river"
V8A5T7;49.847;-124.515;"powell river"
V8A5T8;49.876;-124.525;"powell river"
V8A5T9;49.865;-124.523;"powell river"
V8A5V0;49.855;-124.535;"powell river"
V8A5V1;49.871;-124.537;"powell river"
V8A5V2;49.832;-124.508;"powell river"
V8A5V3;49.824;-124.512;"powell river"
V8A5V4;49.832;-124.509;"powell river"
V8A5V5;49.855;-124.535;"powell river"
V8A5V6;49.855;-124.535;"powell river"
V8A5V7;49.85;-124.515;"powell river"
V8A6N1;49.945;-124.391;"powell river"
V8A7R4;49.855;-124.535;"powell river"
V8B0A0;49.716;-123.142;"squamish"
V8B0A1;49.719;-123.144;"squamish"
V8B0A2;49.711;-123.152;"squamish"
V8B0A3;49.727;-123.144;"squamish"
V8B0A4;49.711;-123.142;"squamish"
V8B0A5;49.706;-123.147;"squamish"
V8B0A6;49.705;-123.15;"squamish"
V8B0A7;49.709;-123.146;"squamish"
V8B0A8;49.728;-123.144;"squamish"
V8B0A9;49.709;-123.143;"squamish"
V8B0B1;49.72;-123.14;"squamish"
V8B0B2;49.705;-123.149;"squamish"
V8B0B3;49.708;-123.143;"squamish"
V8B0B4;49.712;-123.147;"squamish"
V8B0B5;49.709;-123.145;"squamish"
V8B0B6;49.718;-123.148;"squamish"
V8B0B7;49.714;-123.15;"squamish"
V8B0B8;49.711;-123.154;"squamish"
V8B0B9;49.745;-123.144;"squamish"
V8B0C1;49.76;-123.145;"squamish"
V8B0C2;49.701;-123.13;"squamish"
V8B0C3;49.7;-123.153;"squamish"
V8B0C4;49.701;-123.153;"squamish"
V8B0C5;49.702;-123.154;"squamish"
V8B0C6;49.702;-123.154;"squamish"
V8B0C7;49.702;-123.158;"squamish"
V8B0C8;49.698;-123.142;"squamish"
V8B0C9;49.713;-123.157;"squamish"
V8B0E1;49.713;-123.158;"squamish"
V8B0E2;49.727;-123.142;"squamish"
V8B0E3;49.729;-123.145;"squamish"
V8B0E4;49.704;-123.147;"squamish"
V8B0E5;49.72;-123.15;"squamish"
V8B0E6;49.72;-123.15;"squamish"
V8B0E7;49.731;-123.152;"squamish"
V8B0E8;49.716;-123.156;"squamish"
V8B0E9;49.716;-123.155;"squamish"
V8B0G0;49.729;-123.153;"squamish"
V8B0G1;49.745;-123.107;"squamish"
V8B0G2;49.735;-123.133;"garibaldi highlands"
V8B0G3;49.729;-123.152;"squamish"
V8B0G4;49.753;-123.144;"squamish"
V8B0G5;49.73;-123.156;"squamish"
V8B0G6;49.739;-123.15;"squamish"
V8B0G7;49.732;-123.152;"squamish"
V8B0G8;49.703;-123.147;"squamish"
V8B0G9;49.718;-123.151;"squamish"
V8B0H1;49.719;-123.152;"squamish"
V8B0H2;49.707;-123.145;"squamish"
V8B0H3;49.744;-123.133;"squamish"
V8B0H4;49.734;-123.117;"squamish"
V8B0H5;49.735;-123.133;"squamish"
V8B0H6;49.735;-123.121;"squamish"
V8B0H7;49.735;-123.141;"squamish"
V8B0H8;49.735;-123.118;"squamish"
V8B0H9;49.735;-123.122;"squamish"
V8B0J1;49.735;-123.13;"squamish"
V8B0J2;49.724;-123.145;"squamish"
V8B0J3;49.698;-123.142;"squamish"
V8B0J4;49.71;-123.156;"squamish"
V8B0J5;49.717;-123.151;"squamish"
V8B0J6;49.735;-123.117;"squamish"
V8B0J7;49.702;-123.157;"squamish"
V8B0J8;49.711;-123.148;"squamish"
V8B0J9;49.701;-123.149;"squamish"
V8B0K1;49.701;-123.149;"squamish"
V8B0K2;49.701;-123.149;"squamish"
V8B0K3;49.718;-123.153;"squamish"
V8B0K4;49.719;-123.153;"squamish"
V8B0K5;49.716;-123.149;"squamish"
V8B0K6;49.719;-123.149;"squamish"
V8B0K7;49.717;-123.149;"squamish"
V8B0K8;49.727;-123.153;"squamish"
V8B0K9;49.717;-123.156;"squamish"
V8B0L1;49.736;-123.124;"squamish"
V8B0L2;49.717;-123.156;"squamish"
V8B0L3;49.718;-123.157;"squamish"
V8B0L4;49.745;-123.133;"squamish"
V8B0L5;49.745;-123.133;"squamish"
V8B0L6;49.703;-123.127;"squamish"
V8B0L7;49.735;-123.136;"squamish"
V8B0L8;49.735;-123.136;"squamish"
V8B0L9;49.736;-123.14;"squamish"
V8B0M1;49.735;-123.136;"squamish"
V8B0M2;49.736;-123.136;"squamish"
V8B0M3;49.736;-123.136;"squamish"
V8B0M4;49.708;-123.156;"squamish"
V8B0M5;49.718;-123.141;"squamish"
V8B0M6;49.744;-123.133;"squamish"
V8B0M7;49.745;-123.148;"squamish"
V8B0M8;49.726;-123.154;"squamish"
V8B0M9;49.72;-123.151;"squamish"
V8B0N1;49.72;-123.151;"squamish"
V8B0N2;49.747;-123.134;"squamish"
V8B0N3;49.714;-123.142;"squamish"
V8B0N4;49.714;-123.142;"squamish"
V8B0N5;49.714;-123.142;"squamish"
V8B0N6;49.714;-123.142;"squamish"
V8B0N7;49.723;-123.148;"squamish"
V8B0N8;49.714;-123.142;"squamish"
V8B0N9;49.737;-123.099;"squamish"
V8B0P1;49.718;-123.155;"squamish"
V8B0P2;49.748;-123.117;"garibaldi highlands"
V8B0P3;49.748;-123.116;"garibaldi highlands"
V8B0P4;49.714;-123.142;"squamish"
V8B0P5;49.754;-123.134;"squamish"
V8B0P6;49.853;-123.09;"squamish"
V8B0P7;49.745;-123.144;"squamish"
V8B0P8;49.718;-123.155;"squamish"
V8B0P9;49.743;-123.136;"squamish"
V8B0R1;49.702;-123.143;"squamish"
V8B0R2;49.697;-123.156;"squamish"
V8B0R3;49.747;-123.134;"squamish"
V8B0R4;49.703;-123.151;"squamish"
V8B0R5;49.718;-123.155;"squamish"
V8B0R6;49.736;-123.151;"squamish"
V8B0R8;49.702;-123.154;"squamish"
V8B0R9;49.738;-123.105;"squamish"
V8B0S1;49.745;-123.144;"squamish"
V8B0S3;49.745;-123.144;"squamish"
V8B0S4;49.745;-123.144;"squamish"
V8B0S6;49.73;-123.119;"squamish"
V8B0S8;49.696;-123.156;"squamish"
V8B0S9;49.718;-123.141;"squamish"
V8B0T1;49.701;-123.133;"squamish"
V8B1A0;49.702;-123.159;"squamish"
V8B1A1;49.714;-123.142;"squamish"
V8B1B7;49.714;-123.142;"squamish"
V8B1E8;49.714;-123.142;"squamish"
V8B1J0;49.744;-123.109;"squamish"
V8B1J8;49.714;-123.142;"squamish"
V8B1K9;49.714;-123.142;"squamish"
V8B1L9;49.736;-123.14;"squamish"
V8B1S8;49.714;-123.142;"squamish"
V8B1Z8;49.714;-123.142;"squamish"
V8B2B1;49.713;-123.135;"squamish"
V8B2M8;49.714;-123.142;"squamish"
V8B2T3;49.718;-123.155;"squamish"
V8B2T8;49.714;-123.142;"squamish"
V8B2Z9;49.714;-123.142;"squamish"
V8B3A0;49.714;-123.142;"squamish"
V8B3C6;49.716;-123.142;"squamish"
V8B3G0;49.725;-123.153;"squamish"
V8B3L3;49.714;-123.142;"squamish"
V8B5H7;49.714;-123.142;"squamish"
V8B5L2;49.714;-123.142;"squamish"
V8B6C7;49.702;-123.159;"squamish"
V8B6W1;49.714;-123.142;"squamish"
V8B8B2;49.714;-123.142;"squamish"
V8B9I2;49.714;-123.142;"squamish"
V8C0A1;54.042;-128.651;"kitimat"
V8C0C3;54.064;-128.64;"burnaby"
V8C0V2;54.047;-128.643;"kitimat"
V8C1A0;54.047;-128.643;"kitimat"
V8C1A1;54.061;-128.652;"kitimat"
V8C1A2;54.068;-128.637;"kitimat"
V8C1A3;54.066;-128.652;"kitimat"
V8C1A4;54.067;-128.652;"kitimat"
V8C1A5;54.068;-128.652;"kitimat"
V8C1A6;54.068;-128.651;"kitimat"
V8C1A7;54.068;-128.65;"kitimat"
V8C1A8;54.068;-128.649;"kitimat"
V8C1A9;54.065;-128.647;"kitimat"
V8C1B0;54.047;-128.643;"kitimat"
V8C1B1;54.066;-128.647;"kitimat"
V8C1B2;54.064;-128.642;"kitimat"
V8C1B3;54.065;-128.642;"kitimat"
V8C1B4;54.065;-128.64;"kitimat"
V8C1B5;54.065;-128.64;"kitimat"
V8C1B6;54.063;-128.647;"kitimat"
V8C1B7;54.065;-128.648;"kitimat"
V8C1B8;54.061;-128.645;"kitimat"
V8C1B9;54.061;-128.646;"kitimat"
V8C1C1;54.061;-128.644;"kitimat"
V8C1C2;54.062;-128.641;"kitimat"
V8C1C3;54.062;-128.642;"kitimat"
V8C1C4;54.064;-128.648;"kitimat"
V8C1C5;54.064;-128.648;"kitimat"
V8C1C6;54.061;-128.644;"kitimat"
V8C1C7;54.061;-128.642;"kitimat"
V8C1C8;54.061;-128.642;"kitimat"
V8C1C9;54.061;-128.645;"kitimat"
V8C1E0;54.047;-128.643;"kitimat"
V8C1E1;54.063;-128.642;"kitimat"
V8C1E2;54.063;-128.64;"kitimat"
V8C1E3;54.063;-128.642;"kitimat"
V8C1E4;54.062;-128.634;"kitimat"
V8C1E5;54.061;-128.632;"kitimat"
V8C1E6;54.057;-128.625;"kitimat"
V8C1E7;54.058;-128.652;"kitimat"
V8C1E8;54.057;-128.644;"kitimat"
V8C1E9;54.062;-128.627;"kitimat"
V8C1G0;54.047;-128.643;"kitimat"
V8C1G1;54.066;-128.633;"kitimat"
V8C1G2;54.052;-128.655;"kitimat"
V8C1G3;54.055;-128.635;"kitimat"
V8C1G4;54.056;-128.634;"kitimat"
V8C1G5;54.062;-128.632;"kitimat"
V8C1G6;54.059;-128.631;"kitimat"
V8C1G7;54.066;-128.636;"kitimat"
V8C1G8;54.066;-128.638;"kitimat"
V8C1G9;54.063;-128.636;"kitimat"
V8C1H1;54.063;-128.637;"kitimat"
V8C1H2;54.063;-128.634;"kitimat"
V8C1H3;54.063;-128.634;"kitimat"
V8C1H4;54.062;-128.633;"kitimat"
V8C1H5;54.062;-128.633;"kitimat"
V8C1H6;54.062;-128.628;"kitimat"
V8C1H7;54.062;-128.629;"kitimat"
V8C1H8;54.063;-128.629;"kitimat"
V8C1H9;54.064;-128.63;"kitimat"
V8C1J1;54.065;-128.632;"kitimat"
V8C1J2;54.065;-128.631;"kitimat"
V8C1J3;54.066;-128.633;"kitimat"
V8C1J4;54.066;-128.634;"kitimat"
V8C1J5;54.065;-128.63;"kitimat"
V8C1J6;54.066;-128.63;"kitimat"
V8C1J7;54.064;-128.63;"kitimat"
V8C1J8;54.065;-128.628;"kitimat"
V8C1J9;54.06;-128.629;"kitimat"
V8C1K1;54.059;-128.629;"kitimat"
V8C1K2;54.059;-128.627;"kitimat"
V8C1K3;54.059;-128.627;"kitimat"
V8C1K4;54.058;-128.626;"kitimat"
V8C1K5;54.058;-128.626;"kitimat"
V8C1K6;54.057;-128.624;"kitimat"
V8C1K7;54.057;-128.624;"kitimat"
V8C1K8;54.056;-128.622;"kitimat"
V8C1K9;54.056;-128.622;"kitimat"
V8C1L1;54.055;-128.621;"kitimat"
V8C1L2;54.054;-128.621;"kitimat"
V8C1L3;54.053;-128.619;"kitimat"
V8C1L4;54.053;-128.618;"kitimat"
V8C1L5;54.053;-128.628;"kitimat"
V8C1L6;54.053;-128.627;"kitimat"
V8C1L7;54.054;-128.627;"kitimat"
V8C1L8;54.054;-128.626;"kitimat"
V8C1L9;54.054;-128.629;"kitimat"
V8C1M0;54.06;-128.617;"kitimat"
V8C1M1;54.054;-128.629;"kitimat"
V8C1M2;54.053;-128.629;"kitimat"
V8C1M3;54.053;-128.63;"kitimat"
V8C1M4;54.054;-128.634;"kitimat"
V8C1M5;54.054;-128.632;"kitimat"
V8C1M6;54.055;-128.632;"kitimat"
V8C1M7;54.055;-128.632;"kitimat"
V8C1M8;54.056;-128.633;"kitimat"
V8C1M9;54.057;-128.63;"kitimat"
V8C1N0;54.047;-128.643;"kitimat"
V8C1N1;54.058;-128.632;"kitimat"
V8C1N2;54.058;-128.632;"kitimat"
V8C1N3;54.06;-128.631;"kitimat"
V8C1N4;54.06;-128.63;"kitimat"
V8C1N5;54.059;-128.631;"kitimat"
V8C1N6;54.058;-128.632;"kitimat"
V8C1N7;54.057;-128.637;"kitimat"
V8C1N8;54.058;-128.632;"kitimat"
V8C1N9;54.058;-128.634;"kitimat"
V8C1P0;54.047;-128.643;"kitimat"
V8C1P1;54.057;-128.635;"kitimat"
V8C1P2;54.058;-128.635;"kitimat"
V8C1P3;54.058;-128.639;"kitimat"
V8C1P4;54.058;-128.639;"kitimat"
V8C1P5;54.057;-128.638;"kitimat"
V8C1P6;54.057;-128.64;"kitimat"
V8C1P7;54.056;-128.64;"kitimat"
V8C1P8;54.057;-128.652;"kitimat"
V8C1P9;54.056;-128.647;"kitimat"
V8C1R0;54.047;-128.643;"kitimat"
V8C1R1;54.056;-128.642;"kitimat"
V8C1R2;54.057;-128.65;"kitimat"
V8C1R3;54.057;-128.65;"kitimat"
V8C1R4;54.057;-128.65;"kitimat"
V8C1R5;54.057;-128.649;"kitimat"
V8C1R6;54.057;-128.65;"kitimat"
V8C1R7;54.057;-128.646;"kitimat"
V8C1R8;54.056;-128.645;"kitimat"
V8C1R9;54.055;-128.645;"kitimat"
V8C1S1;54.057;-128.648;"kitimat"
V8C1S2;54.057;-128.647;"kitimat"
V8C1S3;54.059;-128.639;"kitimat"
V8C1S4;54.06;-128.637;"kitimat"
