L2A4J4;42.907;-78.936;"fort erie"
L2A4J5;42.906;-78.94;"fort erie"
L2A4J6;42.908;-78.94;"fort erie"
L2A4J7;42.885;-78.94;"fort erie"
L2A4J8;42.885;-78.94;"fort erie"
L2A4J9;42.887;-78.94;"fort erie"
L2A4K1;42.886;-78.94;"fort erie"
L2A4K2;42.893;-78.94;"fort erie"
L2A4K3;42.894;-78.94;"fort erie"
L2A4K4;42.887;-78.942;"fort erie"
L2A4K5;42.887;-78.942;"fort erie"
L2A4K6;42.887;-78.938;"fort erie"
L2A4K7;42.888;-78.938;"fort erie"
L2A4K8;42.885;-78.938;"fort erie"
L2A4K9;42.888;-78.939;"fort erie"
L2A4L1;42.887;-78.939;"fort erie"
L2A4L3;42.886;-78.944;"fort erie"
L2A4L4;42.885;-78.941;"fort erie"
L2A4L5;42.884;-78.944;"fort erie"
L2A4L6;42.884;-78.944;"fort erie"
L2A4L7;42.884;-78.944;"fort erie"
L2A4L8;42.885;-78.944;"fort erie"
L2A4L9;42.887;-78.944;"fort erie"
L2A4M1;42.884;-78.945;"fort erie"
L2A4M2;42.885;-78.945;"fort erie"
L2A4M3;42.882;-78.95;"fort erie"
L2A4M4;42.888;-78.95;"fort erie"
L2A4M5;42.886;-78.95;"fort erie"
L2A4M6;42.886;-78.95;"fort erie"
L2A4M7;42.89;-78.95;"fort erie"
L2A4M8;42.9;-78.95;"fort erie"
L2A4M9;42.897;-78.95;"fort erie"
L2A4N1;42.907;-78.952;"fort erie"
L2A4N2;42.907;-78.952;"fort erie"
L2A4N3;42.91;-78.953;"fort erie"
L2A4N4;42.91;-78.953;"fort erie"
L2A4N5;42.911;-78.953;"fort erie"
L2A4N6;42.905;-78.959;"fort erie"
L2A4N7;42.908;-78.959;"fort erie"
L2A4N8;42.908;-78.959;"fort erie"
L2A4N9;42.911;-78.959;"fort erie"
L2A4P1;42.911;-78.959;"fort erie"
L2A4P2;42.883;-78.952;"fort erie"
L2A4P3;42.885;-78.96;"fort erie"
L2A4P4;42.885;-78.96;"fort erie"
L2A4P5;42.886;-78.96;"fort erie"
L2A4P6;42.887;-78.96;"fort erie"
L2A4P7;42.887;-78.96;"fort erie"
L2A4P8;42.892;-78.96;"fort erie"
L2A4P9;42.889;-78.96;"fort erie"
L2A4R1;42.89;-78.96;"fort erie"
L2A4R2;42.893;-78.96;"fort erie"
L2A4R3;42.895;-78.96;"fort erie"
L2A4R4;42.898;-78.96;"fort erie"
L2A4R5;42.898;-78.96;"fort erie"
L2A4R6;42.902;-78.96;"fort erie"
L2A4R7;42.904;-78.96;"fort erie"
L2A4R8;42.885;-78.961;"fort erie"
L2A4R9;42.885;-78.961;"fort erie"
L2A4S1;42.886;-78.961;"fort erie"
L2A4S2;42.888;-78.961;"fort erie"
L2A4S3;42.889;-78.961;"fort erie"
L2A4S4;42.889;-78.961;"fort erie"
L2A4S5;42.89;-78.961;"fort erie"
L2A4S6;42.89;-78.961;"fort erie"
L2A4S7;42.893;-78.961;"fort erie"
L2A4S8;42.893;-78.961;"fort erie"
L2A4S9;42.894;-78.961;"fort erie"
L2A4T1;42.895;-78.961;"fort erie"
L2A4T2;42.903;-78.962;"fort erie"
L2A4T3;42.885;-78.962;"fort erie"
L2A4T4;42.886;-78.962;"fort erie"
L2A4T5;42.888;-78.962;"fort erie"
L2A4T6;42.887;-78.962;"fort erie"
L2A4T7;42.889;-78.962;"fort erie"
L2A4T8;42.889;-78.962;"fort erie"
L2A4T9;42.89;-78.962;"fort erie"
L2A4V1;42.89;-78.962;"fort erie"
L2A4V2;42.892;-78.962;"fort erie"
L2A4V3;42.892;-78.962;"fort erie"
L2A4V4;42.894;-78.962;"fort erie"
L2A4V5;42.897;-78.963;"fort erie"
L2A4V6;42.898;-78.963;"fort erie"
L2A4V7;42.898;-78.963;"fort erie"
L2A4V8;42.885;-78.964;"fort erie"
L2A4V9;42.886;-78.964;"fort erie"
L2A4W1;42.887;-78.964;"fort erie"
L2A4W2;42.887;-78.964;"fort erie"
L2A4W3;42.889;-78.964;"fort erie"
L2A4W4;42.889;-78.964;"fort erie"
L2A4W5;42.89;-78.964;"fort erie"
L2A4W6;42.89;-78.964;"fort erie"
L2A4W7;42.893;-78.964;"fort erie"
L2A4W8;42.893;-78.964;"fort erie"
L2A4W9;42.894;-78.964;"fort erie"
L2A4X1;42.895;-78.964;"fort erie"
L2A4X2;42.903;-78.964;"fort erie"
L2A4X3;42.886;-78.965;"fort erie"
L2A4X4;42.885;-78.965;"fort erie"
L2A4X5;42.887;-78.965;"fort erie"
L2A4X6;42.887;-78.965;"fort erie"
L2A4X7;42.889;-78.965;"fort erie"
L2A4X8;42.889;-78.965;"fort erie"
L2A4X9;42.891;-78.965;"fort erie"
L2A4Y1;42.89;-78.965;"fort erie"
L2A4Y2;42.892;-78.965;"fort erie"
L2A4Y3;42.892;-78.965;"fort erie"
L2A4Y4;42.895;-78.965;"fort erie"
L2A4Y5;42.894;-78.965;"fort erie"
L2A4Y6;42.885;-78.966;"fort erie"
L2A4Y7;42.885;-78.966;"fort erie"
L2A4Y8;42.887;-78.966;"fort erie"
L2A4Y9;42.887;-78.966;"fort erie"
L2A4Z1;42.889;-78.966;"fort erie"
L2A4Z2;42.889;-78.966;"fort erie"
L2A4Z3;42.891;-78.966;"fort erie"
L2A4Z4;42.893;-78.966;"fort erie"
L2A4Z5;42.892;-78.966;"fort erie"
L2A4Z6;42.894;-78.966;"fort erie"
L2A4Z7;42.9;-78.965;"fort erie"
L2A4Z8;42.901;-78.965;"fort erie"
L2A4Z9;42.904;-78.965;"fort erie"
L2A5A1;42.904;-78.965;"fort erie"
L2A5A2;42.907;-78.965;"fort erie"
L2A5A3;42.911;-78.967;"fort erie"
L2A5A4;42.914;-78.968;"fort erie"
L2A5A5;42.886;-78.967;"fort erie"
L2A5A6;42.886;-78.967;"fort erie"
L2A5A7;42.887;-78.967;"fort erie"
L2A5A8;42.887;-78.967;"fort erie"
L2A5A9;42.889;-78.967;"fort erie"
L2A5B1;42.889;-78.967;"fort erie"
L2A5B2;42.892;-78.967;"fort erie"
L2A5B3;42.892;-78.967;"fort erie"
L2A5B4;42.894;-78.967;"fort erie"
L2A5B5;42.894;-78.967;"fort erie"
L2A5B6;42.899;-78.967;"fort erie"
L2A5B7;42.897;-78.967;"fort erie"
L2A5B8;42.899;-78.967;"fort erie"
L2A5B9;42.902;-78.967;"fort erie"
L2A5C1;42.886;-78.968;"fort erie"
L2A5C2;42.885;-78.968;"fort erie"
L2A5C3;42.887;-78.968;"fort erie"
L2A5C4;42.887;-78.968;"fort erie"
L2A5C5;42.89;-78.968;"fort erie"
L2A5C6;42.889;-78.968;"fort erie"
L2A5C7;42.894;-78.968;"fort erie"
L2A5C8;42.893;-78.968;"fort erie"
L2A5C9;42.894;-78.968;"fort erie"
L2A5E1;42.899;-78.968;"fort erie"
L2A5E2;42.897;-78.968;"fort erie"
L2A5E3;42.899;-78.968;"fort erie"
L2A5E4;42.904;-78.968;"fort erie"
L2A5E5;42.885;-78.969;"fort erie"
L2A5E6;42.887;-78.969;"fort erie"
L2A5E7;42.888;-78.969;"fort erie"
L2A5E8;42.89;-78.969;"fort erie"
L2A5E9;42.89;-78.969;"fort erie"
L2A5G1;42.894;-78.969;"fort erie"
L2A5G2;42.894;-78.969;"fort erie"
L2A5G3;42.903;-78.969;"fort erie"
L2A5G4;42.884;-78.97;"fort erie"
L2A5G5;42.887;-78.97;"fort erie"
L2A5G6;42.887;-78.97;"fort erie"
L2A5G7;42.893;-78.97;"fort erie"
L2A5G8;42.889;-78.97;"fort erie"
L2A5G9;42.892;-78.97;"fort erie"
L2A5H1;42.9;-78.97;"fort erie"
L2A5H2;42.903;-78.971;"fort erie"
L2A5H3;42.903;-78.971;"fort erie"
L2A5H4;42.917;-78.971;"fort erie"
L2A5H5;42.895;-78.925;"fort erie"
L2A5H6;42.895;-78.925;"fort erie"
L2A5H7;42.896;-78.927;"fort erie"
L2A5H8;42.896;-78.927;"fort erie"
L2A5H9;42.896;-78.927;"fort erie"
L2A5J1;42.895;-78.927;"fort erie"
L2A5J2;42.894;-78.927;"fort erie"
L2A5J3;42.894;-78.927;"fort erie"
L2A5J4;42.896;-78.929;"fort erie"
L2A5J5;42.894;-78.928;"fort erie"
L2A5J6;42.894;-78.928;"fort erie"
L2A5J7;42.894;-78.928;"fort erie"
L2A5J8;42.893;-78.928;"fort erie"
L2A5J9;42.893;-78.928;"fort erie"
L2A5K1;42.893;-78.929;"fort erie"
L2A5K2;42.893;-78.929;"fort erie"
L2A5K3;42.893;-78.93;"fort erie"
L2A5K4;42.893;-78.93;"fort erie"
L2A5K5;42.89;-78.928;"fort erie"
L2A5K6;42.892;-78.93;"fort erie"
L2A5K7;42.893;-78.93;"fort erie"
L2A5K8;42.888;-78.928;"fort erie"
L2A5K9;42.889;-78.929;"fort erie"
L2A5L1;42.89;-78.93;"fort erie"
L2A5L2;42.891;-78.93;"fort erie"
L2A5L3;42.891;-78.93;"fort erie"
L2A5L4;42.891;-78.93;"fort erie"
L2A5L5;42.892;-78.931;"fort erie"
L2A5L6;42.888;-78.93;"fort erie"
L2A5L7;42.887;-78.93;"fort erie"
L2A5L8;42.888;-78.931;"fort erie"
L2A5L9;42.888;-78.931;"fort erie"
L2A5M1;42.888;-78.932;"fort erie"
L2A5M2;42.887;-78.931;"fort erie"
L2A5M3;42.887;-78.933;"fort erie"
L2A5M4;42.917;-78.968;"fort erie"
L2A5M5;42.9;-78.97;"fort erie"
L2A5M6;42.915;-78.934;"fort erie"
L2A5M7;42.921;-78.924;"fort erie"
L2A5M8;42.931;-78.923;"fort erie"
L2A5M9;42.915;-78.967;"fort erie"
L2A5N1;42.93;-78.939;"fort erie"
L2A5N2;42.892;-78.995;"fort erie"
L2A5N3;42.92;-78.949;"fort erie"
L2A5N4;42.931;-78.923;"fort erie"
L2A5N5;42.931;-78.923;"fort erie"
L2A5N6;42.931;-78.923;"fort erie"
L2A5N7;42.909;-78.912;"fort erie"
L2A5N8;42.909;-78.912;"fort erie"
L2A5N9;42.909;-78.912;"fort erie"
L2A5P1;42.905;-78.973;"fort erie"
L2A5P2;42.906;-78.973;"fort erie"
L2A5P3;42.907;-78.972;"fort erie"
L2A5P4;42.906;-78.971;"fort erie"
L2A5P5;42.906;-78.971;"fort erie"
L2A5P6;42.906;-78.97;"fort erie"
L2A5P7;42.906;-78.97;"fort erie"
L2A5P8;42.906;-78.969;"fort erie"
L2A5P9;42.906;-78.97;"fort erie"
L2A5R1;42.906;-78.97;"fort erie"
L2A5R2;42.906;-78.971;"fort erie"
L2A5R3;42.905;-78.967;"fort erie"
L2A5R4;42.904;-78.963;"fort erie"
L2A5R5;42.911;-78.955;"fort erie"
L2A5R6;42.912;-78.955;"fort erie"
L2A5R7;42.909;-78.956;"fort erie"
L2A5R8;42.897;-78.974;"fort erie"
L2A5R9;42.912;-78.953;"fort erie"
L2A5S1;42.912;-78.954;"fort erie"
L2A5S2;42.912;-78.958;"fort erie"
L2A5S3;42.912;-78.962;"fort erie"
L2A5S4;42.91;-78.955;"fort erie"
L2A5S5;42.91;-78.956;"fort erie"
L2A5S6;42.906;-78.921;"fort erie"
L2A5S7;42.91;-78.96;"fort erie"
L2A5S8;42.902;-78.968;"fort erie"
L2A5S9;42.895;-78.969;"fort erie"
L2A5T1;42.885;-78.969;"fort erie"
L2A5T2;42.935;-78.928;"fort erie"
L2A5T3;42.893;-78.932;"fort erie"
L2A5T4;42.893;-78.932;"fort erie"
L2A5T5;42.894;-78.963;"fort erie"
L2A5T6;42.893;-78.97;"fort erie"
L2A5T7;42.886;-78.958;"fort erie"
L2A5T8;42.885;-78.97;"fort erie"
L2A5T9;42.895;-78.967;"fort erie"
L2A5V1;42.889;-78.965;"fort erie"
L2A5V2;42.904;-78.969;"fort erie"
L2A5V3;42.898;-78.966;"fort erie"
L2A5V4;42.894;-78.966;"fort erie"
L2A5V5;42.904;-78.963;"fort erie"
L2A5V7;42.895;-78.969;"fort erie"
L2A5V8;42.909;-78.952;"fort erie"
L2A5V9;42.886;-78.959;"fort erie"
L2A5W1;42.889;-78.968;"fort erie"
L2A5W2;42.916;-78.912;"fort erie"
L2A5W3;42.893;-78.965;"fort erie"
L2A5W4;42.897;-78.964;"fort erie"
L2A5W5;42.885;-78.965;"fort erie"
L2A5W6;42.917;-78.918;"fort erie"
L2A5W7;42.919;-78.916;"fort erie"
L2A5W8;42.915;-78.916;"fort erie"
L2A5W9;42.918;-78.916;"fort erie"
L2A5X1;42.913;-78.926;"fort erie"
L2A5X2;42.907;-78.918;"fort erie"
L2A5X3;42.904;-78.92;"fort erie"
L2A5X4;42.909;-78.914;"fort erie"
L2A5X5;42.89;-78.96;"fort erie"
L2A5X6;42.902;-78.96;"fort erie"
L2A5X7;42.887;-78.958;"fort erie"
L2A5X8;42.901;-78.962;"fort erie"
L2A5X9;42.904;-78.963;"fort erie"
L2A5Y1;42.93;-78.927;"fort erie"
L2A5Y2;42.91;-78.913;"fort erie"
L2A5Y3;42.9;-78.923;"fort erie"
L2A5Y4;42.897;-78.974;"fort erie"
L2A5Y5;42.9;-78.964;"fort erie"
L2A5Y6;42.91;-78.939;"fort erie"
L2A5Y7;42.898;-78.964;"fort erie"
L2A5Y8;42.885;-78.959;"fort erie"
L2A5Y9;42.902;-78.964;"fort erie"
L2A5Z1;42.901;-78.962;"fort erie"
L2A5Z2;42.931;-78.932;"fort erie"
L2A5Z3;42.904;-78.968;"fort erie"
L2A5Z4;42.89;-78.964;"fort erie"
L2A5Z5;42.901;-78.972;"fort erie"
L2A5Z6;42.889;-78.96;"fort erie"
L2A5Z7;42.884;-78.94;"fort erie"
L2A5Z8;42.905;-78.918;"fort erie"
L2A5Z9;42.9;-78.921;"fort erie"
L2A6A1;42.908;-78.936;"fort erie"
L2A6A2;42.889;-78.959;"fort erie"
L2A6A3;42.906;-78.967;"fort erie"
L2A6A4;42.892;-78.935;"fort erie"
L2A6A5;42.912;-78.963;"fort erie"
L2A6A6;42.909;-78.956;"fort erie"
L2A6A7;42.886;-78.963;"fort erie"
L2A6A8;42.907;-78.94;"fort erie"
L2A6A9;42.909;-78.937;"fort erie"
L2A6B1;42.908;-78.937;"fort erie"
L2A6B2;42.908;-78.939;"fort erie"
L2A6B3;42.908;-78.94;"fort erie"
L2A6B4;42.908;-78.927;"fort erie"
L2A6B5;42.918;-78.928;"fort erie"
L2A6B7;42.904;-78.928;"fort erie"
L2A6B8;42.915;-78.928;"fort erie"
L2A6B9;42.906;-78.927;"fort erie"
L2A6C1;42.905;-78.917;"fort erie"
L2A6C2;42.894;-78.963;"fort erie"
L2A6C3;42.912;-78.926;"fort erie"
L2A6C4;42.906;-78.968;"fort erie"
L2A6C5;42.889;-78.963;"fort erie"
L2A6C6;42.899;-78.925;"fort erie"
L2A6C7;42.931;-78.923;"fort erie"
L2A6C8;42.904;-78.92;"fort erie"
L2A6C9;42.895;-78.928;"fort erie"
L2A6E1;42.906;-78.917;"fort erie"
L2A6E2;42.905;-78.946;"fort erie"
L2A6E3;42.89;-78.968;"fort erie"
L2A6E4;42.89;-78.966;"fort erie"
L2A6E5;42.931;-78.923;"fort erie"
L2A6E6;42.906;-78.931;"fort erie"
L2A6E7;42.905;-78.962;"fort erie"
L2A6E8;42.894;-78.928;"fort erie"
L2A6E9;42.901;-78.927;"fort erie"
L2A6G1;42.909;-78.932;"fort erie"
L2A6G2;42.909;-78.91;"fort erie"
L2A6G3;42.898;-78.927;"fort erie"
L2A6G4;42.892;-78.966;"fort erie"
L2A6G5;42.894;-78.929;"fort erie"
L2A6G6;42.905;-78.917;"fort erie"
L2A6G7;42.901;-78.926;"fort erie"
L2A6G8;42.903;-78.925;"fort erie"
L2A6G9;42.903;-78.926;"fort erie"
L2A6H1;42.893;-78.928;"fort erie"
L2A6H2;42.91;-78.953;"fort erie"
L2A6H3;42.905;-78.928;"fort erie"
L2A6H4;42.899;-78.924;"fort erie"
L2A6H5;42.886;-78.948;"fort erie"
L2A6H6;42.931;-78.923;"fort erie"
L2A6H7;42.931;-78.923;"fort erie"
L2A6H8;42.931;-78.936;"fort erie"
L2A6H9;42.904;-78.919;"fort erie"
L2A6J1;42.897;-78.931;"fort erie"
L2A6J2;42.931;-78.923;"fort erie"
L2A6J3;42.931;-78.923;"fort erie"
L2A6J4;42.931;-78.923;"fort erie"
L2A6J5;42.931;-78.923;"fort erie"
L2A6J6;42.931;-78.923;"fort erie"
L2A6J7;42.931;-78.923;"fort erie"
L2A6J8;42.931;-78.923;"fort erie"
L2A6J9;42.931;-78.923;"fort erie"
L2A6K1;42.931;-78.923;"fort erie"
L2A6K2;42.931;-78.923;"fort erie"
L2A6K3;42.931;-78.923;"fort erie"
L2A6K4;42.931;-78.923;"fort erie"
L2A6K5;42.931;-78.923;"fort erie"
L2A6K6;42.931;-78.923;"fort erie"
L2A6K9;42.931;-78.923;"fort erie"
L2A6L1;42.931;-78.923;"fort erie"
L2A6L2;42.931;-78.923;"fort erie"
L2A6L3;42.931;-78.923;"fort erie"
L2A6L4;42.892;-78.966;"fort erie"
L2A6L5;42.934;-78.927;"fort erie"
L2A6L6;42.895;-78.931;"fort erie"
L2A6L7;42.935;-78.92;"fort erie"
L2A6L8;42.931;-78.923;"fort erie"
L2A6L9;42.931;-78.923;"fort erie"
L2A6M1;42.931;-78.923;"fort erie"
L2A6M2;42.931;-78.923;"fort erie"
L2A6M3;42.931;-78.923;"fort erie"
L2A6M4;42.909;-78.91;"fort erie"
L2A6M5;42.892;-78.965;"fort erie"
L2A6M6;42.892;-78.935;"fort erie"
L2A6M7;42.899;-78.935;"fort erie"
L2A6M8;42.882;-78.973;"fort erie"
L2A6M9;42.924;-78.923;"fort erie"
L2A6N1;42.931;-78.923;"fort erie"
L2A6N2;42.931;-78.923;"fort erie"
L2A6N3;42.931;-78.923;"fort erie"
L2A6N4;42.931;-78.923;"fort erie"
L2A6N5;42.931;-78.923;"fort erie"
L2A6N6;42.931;-78.923;"fort erie"
L2A6N7;42.931;-78.923;"fort erie"
L2A6N8;42.931;-78.923;"fort erie"
L2A6N9;42.931;-78.923;"fort erie"
L2A6P1;42.931;-78.923;"fort erie"
L2A6P3;42.931;-78.923;"fort erie"
L2A6P4;42.931;-78.923;"fort erie"
L2A6P6;42.931;-78.923;"fort erie"
L2A6P7;42.926;-78.918;"fort erie"
L2A6P8;42.897;-78.93;"fort erie"
L2A6R1;42.931;-78.923;"fort erie"
L2A6R2;42.92;-78.928;"fort erie"
L2A6R3;42.894;-78.932;"fort erie"
L2A6R4;42.887;-78.932;"fort erie"
L2A6R5;42.899;-78.96;"fort erie"
L2A6R6;42.897;-78.974;"fort erie"
L2A6R7;42.894;-78.932;"fort erie"
L2A6R8;42.895;-78.934;"fort erie"
L2A6R9;42.931;-78.923;"fort erie"
L2A6S1;42.89;-78.967;"fort erie"
L2A6S2;42.931;-78.923;"fort erie"
L2A6S3;42.931;-78.923;"fort erie"
L2A6S4;42.931;-78.923;"fort erie"
L2A6S5;42.899;-78.927;"fort erie"
L2A6S6;42.913;-78.932;"fort erie"
L2A6S7;42.899;-78.928;"fort erie"
L2A6S8;42.931;-78.923;"fort erie"
L2A6S9;42.909;-78.928;"fort erie"
L2A6T1;42.904;-78.918;"fort erie"
L2A6T2;42.886;-78.961;"fort erie"
L2A6T3;42.909;-78.939;"fort erie"
L2A6T4;42.928;-78.919;"fort erie"
L2A6T5;42.908;-78.934;"fort erie"
L2A6T6;42.898;-78.93;"fort erie"
L2A6T7;42.907;-78.94;"fort erie"
L2A6T8;42.928;-78.972;"fort erie"
L2A6T9;42.943;-78.928;"fort erie"
L2A6V1;42.92;-78.917;"fort erie"
L2A6V2;42.913;-78.936;"fort erie"
L2A6V3;42.915;-78.92;"fort erie"
L2A6V4;42.913;-78.935;"fort erie"
L2A6V6;42.927;-78.913;"fort erie"
L2A6V7;42.887;-78.933;"fort erie"
L2A6V8;42.909;-78.997;"fort erie"
L2A6V9;43.216;-79.23;"fort erie"
L2A6W1;42.886;-78.932;"fort erie"
L2A6W2;42.894;-78.959;"fort erie"
L2A6W3;42.896;-78.967;"fort erie"
L2A7G7;42.899;-78.928;"fort erie"
L2A7K7;42.918;-78.956;"fort erie"
L2B2M7;43.078;-79.076;"niagara falls"
L2B2N5;42.988;-79.285;"welland"
L2B3Z6;42.991;-79.25;"welland"
L2B6P7;43.163;-79.277;"st catharines"
L2B8J9;50.709;-120.397;"kamloops"
L2C0N1;43.886;-79.444;"richmond hill"
L2C2C5;43.189;-79.24;"st. catharines"
L2C2R2;42.972;-79.268;"welland"
L2C3B3;43.56;-79.639;"mississauga"
L2C3C8;43.153;-79.26;"st. catharines"
L2C3P2;43.234;-79.885;"hamilton"
L2C5G2;43.854;-79.434;"richmond hill"
L2C7H5;43.024;-79.242;"welland"
L2E0A1;43.098;-79.098;"niagara falls"
L2E0B1;43.11;-79.081;"niagara falls"
L2E0B2;43.219;-79.634;"stoney creek"
L2E1A1;43.077;-79.106;"niagara falls"
L2E1A2;43.094;-79.069;"niagara falls"
L2E1A3;43.094;-79.069;"niagara falls"
L2E1A4;43.094;-79.068;"niagara falls"
L2E1A5;43.094;-79.068;"niagara falls"
L2E1A6;43.095;-79.068;"niagara falls"
L2E1A7;43.099;-79.069;"niagara falls"
L2E1A8;43.097;-79.069;"niagara falls"
L2E1A9;43.097;-79.069;"niagara falls"
L2E1B1;43.097;-79.069;"niagara falls"
L2E1B2;43.097;-79.071;"niagara falls"
L2E1B3;43.097;-79.07;"niagara falls"
L2E1B4;43.097;-79.071;"niagara falls"
L2E1B5;43.097;-79.071;"niagara falls"
L2E1B6;43.096;-79.07;"niagara falls"
L2E1B7;43.096;-79.07;"niagara falls"
L2E1B8;43.097;-79.072;"niagara falls"
L2E1B9;43.096;-79.071;"niagara falls"
L2E1C1;43.096;-79.071;"niagara falls"
L2E1C2;43.096;-79.071;"niagara falls"
L2E1C3;43.096;-79.071;"niagara falls"
L2E1C4;43.099;-79.073;"niagara falls"
L2E1C5;43.099;-79.072;"niagara falls"
L2E1C6;43.098;-79.071;"niagara falls"
L2E1C7;43.098;-79.07;"niagara falls"
L2E1C8;43.098;-79.07;"niagara falls"
L2E1C9;43.1;-79.072;"niagara falls"
L2E1E1;43.099;-79.072;"niagara falls"
L2E1E2;43.099;-79.069;"niagara falls"
L2E1E3;43.098;-79.069;"niagara falls"
L2E1E4;43.099;-79.069;"niagara falls"
L2E1E5;43.1;-79.071;"niagara falls"
L2E1E6;43.1;-79.07;"niagara falls"
L2E1E7;43.1;-79.072;"niagara falls"
L2E1E8;43.1;-79.069;"niagara falls"
L2E1E9;43.1;-79.07;"niagara falls"
L2E1G1;43.1;-79.069;"niagara falls"
L2E1G2;43.099;-79.065;"niagara falls"
L2E1G3;43.099;-79.065;"niagara falls"
L2E1G4;43.099;-79.066;"niagara falls"
L2E1G5;43.1;-79.064;"niagara falls"
L2E1G6;43.1;-79.065;"niagara falls"
L2E1G7;43.102;-79.065;"niagara falls"
L2E1G8;43.102;-79.064;"niagara falls"
L2E1G9;43.104;-79.062;"niagara falls"
L2E1H1;43.104;-79.064;"niagara falls"
L2E1H2;43.104;-79.063;"niagara falls"
L2E1H3;43.104;-79.065;"niagara falls"
L2E1H4;43.104;-79.065;"niagara falls"
L2E1H5;43.104;-79.066;"niagara falls"
L2E1H6;43.102;-79.065;"niagara falls"
L2E1H7;43.102;-79.065;"niagara falls"
L2E1H8;43.104;-79.069;"niagara falls"
L2E1H9;43.104;-79.069;"niagara falls"
L2E1J1;43.101;-79.067;"niagara falls"
L2E1J2;43.101;-79.067;"niagara falls"
L2E1J3;43.101;-79.068;"niagara falls"
L2E1J4;43.101;-79.069;"niagara falls"
L2E1J5;43.101;-79.069;"niagara falls"
L2E1J6;43.101;-79.07;"niagara falls"
L2E1J7;43.101;-79.071;"niagara falls"
L2E1J8;43.101;-79.073;"niagara falls"
L2E1J9;43.1;-79.075;"niagara falls"
L2E1K1;43.1;-79.074;"niagara falls"
L2E1K2;43.1;-79.076;"niagara falls"
L2E1K3;43.1;-79.076;"niagara falls"
L2E1K4;43.1;-79.077;"niagara falls"
L2E1K5;43.1;-79.078;"niagara falls"
L2E1K6;43.1;-79.079;"niagara falls"
L2E1K7;43.1;-79.079;"niagara falls"
L2E1K8;43.1;-79.08;"niagara falls"
L2E1K9;43.1;-79.08;"niagara falls"
L2E1L1;43.101;-79.082;"niagara falls"
L2E1L2;43.1;-79.081;"niagara falls"
L2E1L3;43.1;-79.082;"niagara falls"
L2E1L4;43.096;-79.074;"niagara falls"
L2E1L5;43.096;-79.076;"niagara falls"
L2E1L6;43.096;-79.078;"niagara falls"
L2E1L7;43.096;-79.077;"niagara falls"
L2E1L8;43.096;-79.083;"niagara falls"
L2E1L9;43.097;-79.075;"niagara falls"
L2E1M1;43.097;-79.075;"niagara falls"
L2E1M2;43.097;-79.075;"niagara falls"
L2E1M3;43.097;-79.076;"niagara falls"
L2E1M4;43.097;-79.076;"niagara falls"
L2E1M5;43.097;-79.077;"niagara falls"
L2E1M6;43.097;-79.077;"niagara falls"
L2E1M7;43.097;-79.078;"niagara falls"
L2E1M8;43.097;-79.079;"niagara falls"
L2E1M9;43.097;-79.08;"niagara falls"
L2E1N1;43.097;-79.08;"niagara falls"
L2E1N2;43.097;-79.081;"niagara falls"
L2E1N3;43.097;-79.083;"niagara falls"
L2E1N4;43.097;-79.083;"niagara falls"
L2E1N5;43.097;-79.084;"niagara falls"
L2E1N6;43.097;-79.084;"niagara falls"
L2E1N7;43.097;-79.088;"niagara falls"
L2E1N8;43.099;-79.073;"niagara falls"
L2E1N9;43.099;-79.074;"niagara falls"
L2E1O4;43.101;-79.07;"niagara falls"
L2E1P1;43.099;-79.076;"niagara falls"
L2E1P2;43.099;-79.076;"niagara falls"
L2E1P3;43.099;-79.077;"niagara falls"
L2E1P4;43.099;-79.077;"niagara falls"
L2E1P5;43.099;-79.078;"niagara falls"
L2E1P6;43.099;-79.079;"niagara falls"
L2E1P7;43.099;-79.079;"niagara falls"
L2E1P8;43.099;-79.08;"niagara falls"
L2E1P9;43.099;-79.08;"niagara falls"
L2E1R1;43.099;-79.081;"niagara falls"
L2E1R2;43.099;-79.082;"niagara falls"
L2E1R3;43.099;-79.084;"niagara falls"
L2E1R4;43.099;-79.083;"niagara falls"
L2E1R5;43.098;-79.084;"niagara falls"
L2E1R6;43.1;-79.079;"niagara falls"
L2E1R7;43.1;-79.08;"niagara falls"
L2E1R8;43.1;-79.08;"niagara falls"
L2E1R9;43.1;-79.081;"niagara falls"
L2E1S1;43.099;-79.085;"niagara falls"
L2E1S2;43.099;-79.083;"niagara falls"
L2E1S3;43.099;-79.085;"niagara falls"
L2E1S4;43.101;-79.065;"niagara falls"
L2E1S5;43.102;-79.069;"niagara falls"
L2E1S6;43.102;-79.068;"niagara falls"
L2E1S7;43.102;-79.072;"niagara falls"
L2E1S8;43.102;-79.071;"niagara falls"
L2E1S9;43.101;-79.074;"niagara falls"
L2E1T1;43.101;-79.075;"niagara falls"
L2E1T2;43.101;-79.076;"niagara falls"
L2E1T3;43.101;-79.077;"niagara falls"
L2E1T4;43.101;-79.077;"niagara falls"
L2E1T5;43.103;-79.063;"niagara falls"
L2E1T6;43.103;-79.063;"niagara falls"
L2E1T7;43.104;-79.067;"niagara falls"
L2E1T8;43.103;-79.066;"niagara falls"
L2E1T9;43.103;-79.067;"niagara falls"
L2E1V2;43.103;-79.07;"niagara falls"
L2E1V3;43.103;-79.069;"niagara falls"
L2E1V4;43.103;-79.069;"niagara falls"
L2E1V5;43.103;-79.071;"niagara falls"
L2E1V6;43.103;-79.073;"niagara falls"
