J7A4J6;45.646;-73.803;"rosemere"
J7A4J7;45.648;-73.801;"rosemere"
J7A4J8;45.645;-73.796;"rosemere"
J7A4J9;45.649;-73.796;"rosemere"
J7A4K1;45.647;-73.8;"rosemere"
J7A4K2;45.649;-73.789;"rosemere"
J7A4K3;45.651;-73.784;"rosemere"
J7A4K4;45.65;-73.783;"rosemere"
J7A4K5;45.649;-73.78;"rosemere"
J7A4K6;45.648;-73.78;"rosemere"
J7A4K7;45.652;-73.779;"rosemere"
J7A4K8;45.653;-73.78;"rosemere"
J7A4K9;45.653;-73.778;"rosemere"
J7A4L1;45.652;-73.776;"rosemere"
J7A4L2;45.636;-73.783;"rosemere"
J7A4L3;45.649;-73.794;"rosemere"
J7A4L4;45.65;-73.793;"rosemere"
J7A4L5;45.639;-73.789;"rosemere"
J7A4L6;45.642;-73.791;"rosemere"
J7A4L7;45.65;-73.783;"rosemere"
J7A4L8;45.651;-73.782;"rosemere"
J7A4L9;45.622;-73.804;"rosemere"
J7A4M1;45.621;-73.812;"rosemere"
J7A4M2;45.638;-73.81;"rosemere"
J7A4M3;45.653;-73.777;"rosemere"
J7A4M4;45.648;-73.795;"rosemere"
J7A4M5;45.651;-73.782;"rosemere"
J7A4M6;45.644;-73.797;"rosemere"
J7A4M7;45.629;-73.813;"rosemere"
J7A4M8;45.649;-73.792;"rosemere"
J7A4M9;45.643;-73.807;"rosemere"
J7A4N1;45.649;-73.785;"rosemere"
J7A4N2;45.649;-73.796;"rosemere"
J7A4N3;45.65;-73.791;"rosemere"
J7A4N4;45.649;-73.802;"rosemere"
J7A4N5;45.655;-73.782;"rosemere"
J7A4N6;45.655;-73.782;"rosemere"
J7A4N7;45.652;-73.781;"rosemere"
J7A4N8;45.652;-73.78;"rosemere"
J7A4N9;45.651;-73.779;"rosemere"
J7A4P1;45.649;-73.791;"rosemere"
J7A4P2;45.619;-73.823;"rosemere"
J7A4P3;45.64;-73.807;"rosemere"
J7A4P4;45.64;-73.807;"rosemere"
J7A4P5;45.624;-73.819;"rosemere"
J7A4P6;45.635;-73.789;"rosemere"
J7A4P7;45.638;-73.787;"rosemere"
J7A4P8;45.637;-73.787;"rosemere"
J7A4P9;45.655;-73.784;"rosemere"
J7A4R1;45.639;-73.789;"rosemere"
J7A4R2;45.639;-73.788;"rosemere"
J7A4R3;45.646;-73.788;"rosemere"
J7A4R4;45.646;-73.781;"rosemere"
J7A4R5;45.654;-73.784;"rosemere"
J7A4R6;45.619;-73.798;"rosemere"
J7A4R7;45.657;-73.784;"rosemere"
J7A4R8;45.622;-73.801;"rosemere"
J7A4R9;45.645;-73.781;"rosemere"
J7A4S1;45.646;-73.782;"rosemere"
J7A4S2;45.651;-73.789;"rosemere"
J7A4S3;45.65;-73.787;"rosemere"
J7A4S4;45.653;-73.793;"rosemere"
J7A4S5;45.65;-73.786;"rosemere"
J7A4S6;45.658;-73.788;"rosemere"
J7A4S7;45.628;-73.825;"rosemere"
J7A4S8;45.658;-73.786;"rosemere"
J7A4S9;45.659;-73.789;"rosemere"
J7A4T1;45.587;-73.85;"rosemere"
J7A4T2;45.656;-73.788;"rosemere"
J7A4T3;45.655;-73.787;"rosemere"
J7A4T4;45.654;-73.785;"rosemere"
J7A4T5;45.644;-73.795;"rosemere"
J7A4T6;45.65;-73.786;"rosemere"
J7A4T7;45.649;-73.785;"rosemere"
J7A4T8;45.649;-73.802;"rosemere"
J7A4T9;45.633;-73.795;"rosemere"
J7A4V1;45.659;-73.788;"rosemere"
J7A4V2;45.646;-73.808;"rosemere"
J7A4V3;45.646;-73.809;"rosemere"
J7A4V4;45.647;-73.807;"rosemere"
J7A4V5;45.647;-73.807;"rosemere"
J7A4V6;45.645;-73.808;"rosemere"
J7A4V7;45.645;-73.808;"rosemere"
J7A4V8;45.648;-73.805;"rosemere"
J7A4V9;45.65;-73.803;"rosemere"
J7A4W1;45.65;-73.804;"rosemere"
J7A4W2;45.65;-73.804;"rosemere"
J7A4W3;45.646;-73.809;"rosemere"
J7A4W4;45.647;-73.809;"rosemere"
J7A4W5;45.647;-73.807;"rosemere"
J7A4W6;45.649;-73.805;"rosemere"
J7A4W7;45.648;-73.801;"rosemere"
J7A4W8;45.656;-73.788;"rosemere"
J7A4W9;45.646;-73.809;"rosemere"
J7A4X1;45.645;-73.809;"rosemere"
J7A4X2;45.647;-73.809;"rosemere"
J7A4X3;45.645;-73.809;"rosemere"
J7A4X4;45.645;-73.811;"rosemere"
J7A4X5;45.645;-73.811;"rosemere"
J7A4X6;45.646;-73.81;"rosemere"
J7A4X7;45.644;-73.809;"rosemere"
J7A4X8;45.646;-73.811;"rosemere"
J7A4X9;45.657;-73.8;"rosemere"
J7A4Y1;45.648;-73.775;"rosemere"
J7A4Y2;45.647;-73.776;"rosemere"
J7A4Y3;45.647;-73.775;"rosemere"
J7A4Y4;45.647;-73.773;"rosemere"
J7A4Y5;45.647;-73.773;"rosemere"
J7A4Y6;45.646;-73.781;"rosemere"
J7A4Y7;45.651;-73.784;"rosemere"
J7A4Y8;45.658;-73.79;"rosemere"
J7A4Y9;45.651;-73.79;"rosemere"
J7A4Z1;45.648;-73.775;"rosemere"
J7A4Z2;45.648;-73.776;"rosemere"
J7A4Z3;45.666;-73.817;"rosemere"
J7A4Z4;45.658;-73.79;"rosemere"
J7A4Z5;45.635;-73.794;"rosemere"
J7A4Z6;45.645;-73.811;"rosemere"
J7A4Z7;45.645;-73.811;"rosemere"
J7A4Z8;45.644;-73.81;"rosemere"
J7A4Z9;45.666;-73.817;"rosemere"
J7A5A1;45.673;-73.888;"blainville"
J7A7A6;45.641;-73.799;"rosemere"
J7A7A9;45.64;-73.798;"rosemere"
J7A7Z2;45.641;-73.799;"rosemere"
J7B0A1;45.661;-73.799;"blainville"
J7B0A2;45.664;-73.833;"blainville"
J7B0A3;45.658;-73.804;""
J7B0A4;45.651;-73.804;"blainville"
J7B0A6;45.651;-73.805;"blainville"
J7B0A7;45.661;-73.832;"blainville"
J7B0A8;45.658;-73.804;"blainville"
J7B0B5;45.663;-73.813;"blainville"
J7B0H0;45.655;-73.824;"blainville"
J7B1A1;45.646;-73.809;"rosemere"
J7B1A2;45.646;-73.809;"rosemere"
J7B1A3;45.646;-73.81;"rosemere"
J7B1A4;45.647;-73.808;"rosemere"
J7B1A5;45.646;-73.81;"rosemere"
J7B1A6;45.646;-73.812;"blainville"
J7B1A7;45.646;-73.812;"blainville"
J7B1A8;45.65;-73.811;"blainville"
J7B1A9;45.648;-73.81;"blainville"
J7B1B1;45.647;-73.81;"blainville"
J7B1B2;45.648;-73.815;"blainville"
J7B1B3;45.649;-73.814;"blainville"
J7B1B4;45.649;-73.814;"blainville"
J7B1B5;45.652;-73.82;"blainville"
J7B1B6;45.647;-73.81;"rosemere"
J7B1B7;45.647;-73.809;"rosemere"
J7B1B8;45.646;-73.808;"rosemere"
J7B1B9;45.647;-73.807;"rosemere"
J7B1C1;45.646;-73.809;"rosemere"
J7B1C2;45.646;-73.809;"rosemere"
J7B1C3;45.648;-73.812;"blainville"
J7B1C4;45.649;-73.814;"blainville"
J7B1C5;45.648;-73.813;"blainville"
J7B1C6;45.648;-73.813;"blainville"
J7B1C7;45.65;-73.816;"blainville"
J7B1C8;45.65;-73.816;"blainville"
J7B1C9;45.653;-73.82;"blainville"
J7B1E1;45.652;-73.819;"blainville"
J7B1E2;45.647;-73.813;"blainville"
J7B1E3;45.648;-73.815;"blainville"
J7B1E4;45.651;-73.819;"blainville"
J7B1E5;45.651;-73.819;"blainville"
J7B1E6;45.649;-73.803;"rosemere"
J7B1E7;45.649;-73.816;"blainville"
J7B1E8;45.651;-73.818;"blainville"
J7B1E9;45.649;-73.816;"blainville"
J7B1G1;45.647;-73.811;"blainville"
J7B1G2;45.649;-73.814;"blainville"
J7B1G3;45.646;-73.815;"st.-therese-de-blainville"
J7B1G4;45.646;-73.815;"st.-therese-de-blainville"
J7B1G5;45.649;-73.81;"blainville"
J7B1G6;45.648;-73.81;"blainville"
J7B1G7;45.65;-73.815;"blainville"
J7B1G8;45.646;-73.816;"blainville"
J7B1G9;45.646;-73.814;"blainville"
J7B1H1;45.645;-73.815;"blainville"
J7B1H2;45.651;-73.821;"blainville"
J7B1H3;45.647;-73.819;"blainville"
J7B1H4;45.65;-73.819;"blainville"
J7B1H5;45.646;-73.817;"blainville"
J7B1H6;45.652;-73.822;"blainville"
J7B1H7;45.65;-73.815;"blainville"
J7B1H8;45.647;-73.816;"blainville"
J7B1H9;45.649;-73.818;"blainville"
J7B1J1;45.65;-73.822;"blainville"
J7B1J2;45.651;-73.821;"blainville"
J7B1J3;45.649;-73.821;"blainville"
J7B1J4;45.65;-73.823;"blainville"
J7B1J5;45.652;-73.822;"blainville"
J7B1J6;45.652;-73.816;"blainville"
J7B1J7;45.652;-73.815;"blainville"
J7B1J8;45.652;-73.814;"blainville"
J7B1J9;45.65;-73.812;"blainville"
J7B1K1;45.649;-73.809;"blainville"
J7B1K2;45.659;-73.806;"blainville"
J7B1K3;45.661;-73.807;"blainville"
J7B1K4;45.661;-73.807;"blainville"
J7B1K5;45.661;-73.808;"blainville"
J7B1K6;45.657;-73.807;"blainville"
J7B1K7;45.658;-73.806;"blainville"
J7B1K8;45.659;-73.808;"blainville"
J7B1K9;45.659;-73.81;"blainville"
J7B1L1;45.656;-73.816;"blainville"
J7B1L2;45.656;-73.817;"blainville"
J7B1L3;45.654;-73.819;"blainville"
J7B1L4;45.659;-73.812;"blainville"
J7B1L5;45.658;-73.814;"blainville"
J7B1L6;45.653;-73.825;"blainville"
J7B1L7;45.653;-73.823;"blainville"
J7B1L8;45.654;-73.826;"blainville"
J7B1L9;45.656;-73.829;"blainville"
J7B1M1;45.662;-73.81;"blainville"
J7B1M2;45.663;-73.809;"blainville"
J7B1M3;45.663;-73.807;"blainville"
J7B1M4;45.663;-73.804;"blainville"
J7B1M5;45.663;-73.807;"blainville"
J7B1M6;45.666;-73.806;"blainville"
J7B1M7;45.657;-73.819;"blainville"
J7B1M8;45.656;-73.82;"blainville"
J7B1M9;45.656;-73.83;"blainville"
J7B1N1;45.664;-73.804;"blainville"
J7B1N2;45.656;-73.827;"blainville"
J7B1N3;45.653;-73.827;"blainville"
J7B1N4;45.653;-73.815;"blainville"
J7B1N5;45.653;-73.818;"blainville"
J7B1N6;45.65;-73.809;"blainville"
J7B1N7;45.653;-73.814;"blainville"
J7B1N8;45.656;-73.832;"blainville"
J7B1N9;45.658;-73.833;"blainville"
J7B1P1;45.664;-73.802;"blainville"
J7B1P2;45.666;-73.805;"blainville"
J7B1P3;45.666;-73.806;"blainville"
J7B1P4;45.658;-73.817;"blainville"
J7B1P5;45.657;-73.821;"blainville"
J7B1P6;45.659;-73.819;"blainville"
J7B1P7;45.651;-73.809;"blainville"
J7B1P8;45.654;-73.813;"blainville"
J7B1P9;45.657;-73.831;"blainville"
J7B1Q2;45.659;-73.806;"blainville"
J7B1R1;45.657;-73.829;"blainville"
J7B1R2;45.651;-73.822;"blainville"
J7B1R3;45.663;-73.802;"blainville"
J7B1R4;45.663;-73.802;"blainville"
J7B1R5;45.663;-73.8;"blainville"
J7B1R6;45.649;-73.83;"blainville"
J7B1R7;45.669;-73.81;"blainville"
J7B1R8;45.669;-73.812;"blainville"
J7B1R9;45.646;-73.809;"rosemere"
J7B1S1;45.658;-73.832;"blainville"
J7B1S2;45.654;-73.811;"blainville"
J7B1S3;45.653;-73.811;"blainville"
J7B1S4;45.646;-73.81;"rosemere"
J7B1S5;45.652;-73.808;"blainville"
J7B1S6;45.652;-73.809;"blainville"
J7B1S7;45.631;-73.842;"blainville"
J7B1S8;45.659;-73.826;"blainville"
J7B1S9;45.659;-73.825;"blainville"
J7B1T1;45.659;-73.831;"blainville"
J7B1T2;45.659;-73.831;"blainville"
J7B1T3;45.66;-73.834;"blainville"
J7B1T4;45.667;-73.808;"blainville"
J7B1T5;45.651;-73.805;"blainville"
J7B1T6;45.66;-73.837;"blainville"
J7B1T7;45.653;-73.807;"blainville"
J7B1T8;45.653;-73.805;"blainville"
J7B1T9;45.652;-73.805;"blainville"
J7B1V0;45.67;-73.809;"blainville"
J7B1V1;45.654;-73.804;"blainville"
J7B1V2;45.655;-73.804;"blainville"
J7B1V3;45.655;-73.805;"blainville"
J7B1V4;45.648;-73.809;"blainville"
J7B1V5;45.65;-73.808;"blainville"
J7B1V6;45.647;-73.813;"blainville"
J7B1V7;45.665;-73.808;"blainville"
J7B1V8;45.67;-73.809;"blainville"
J7B1V9;45.67;-73.811;"blainville"
J7B1W1;45.658;-73.817;"blainville"
J7B1W2;45.66;-73.836;"blainville"
J7B1W3;45.651;-73.822;"blainville"
J7B1W4;45.659;-73.825;"blainville"
J7B1W5;45.653;-73.822;"blainville"
J7B1W6;45.671;-73.812;"blainville"
J7B1W7;45.667;-73.81;"blainville"
J7B1W8;45.669;-73.814;"blainville"
J7B1W9;45.671;-73.817;"blainville"
J7B1X1;45.669;-73.813;"blainville"
J7B1X2;45.673;-73.816;"blainville"
J7B1X3;45.66;-73.835;"blainville"
J7B1X4;45.662;-73.835;"blainville"
J7B1X5;45.673;-73.818;"blainville"
J7B1X6;45.674;-73.818;"blainville"
J7B1X7;45.674;-73.818;"blainville"
J7B1X8;45.671;-73.817;"blainville"
J7B1X9;45.673;-73.82;"blainville"
J7B1Y1;45.661;-73.824;"blainville"
J7B1Y2;45.66;-73.813;"blainville"
J7B1Y3;45.665;-73.83;"blainville"
J7B1Y4;45.661;-73.822;"blainville"
J7B1Y5;45.662;-73.823;"blainville"
J7B1Y6;45.646;-73.839;"blainville"
J7B1Y7;45.666;-73.815;"blainville"
J7B1Y8;45.665;-73.815;"blainville"
J7B1Y9;45.658;-73.804;"blainville"
J7B1Z0;45.657;-73.804;"blainville"
J7B1Z1;45.663;-73.819;"blainville"
J7B1Z2;45.665;-73.823;"blainville"
J7B1Z3;45.669;-73.828;"blainville"
J7B1Z4;45.668;-73.826;"blainville"
J7B1Z5;45.657;-73.804;"blainville"
J7B1Z6;45.67;-73.824;"blainville"
J7B1Z7;45.671;-73.825;"blainville"
J7B1Z8;45.658;-73.804;"blainville"
J7B1Z9;45.662;-73.838;"blainville"
J7B2A1;45.644;-73.814;"blainville"
J7B2A2;45.696;-73.807;"blainville"
J7B2A3;45.663;-73.836;"blainville"
J7B2A4;45.658;-73.804;"blainville"
J7B2A5;45.657;-73.805;"blainville"
J7B2A6;45.656;-73.81;"blainville"
J7B2A7;45.657;-73.81;"blainville"
J7B2A8;45.657;-73.809;"blainville"
J7B2B1;45.661;-73.817;"blainville"
J7B2E6;45.661;-73.818;"blainville"
J7B3K9;45.661;-73.817;"blainville"
J7B4B2;45.661;-73.818;"blainville"
J7B4J8;45.661;-73.817;"blainville"
J7B5G4;45.661;-73.818;"blainville"
J7B5Z1;45.661;-73.817;"blainville"
J7B6B3;45.664;-73.832;"blainville"
J7B6B4;45.664;-73.832;"blainville"
J7B6B5;45.664;-73.832;"blainville"
J7B6B6;45.663;-73.829;"blainville"
J7B6B7;45.661;-73.831;"blainville"
J7B6B8;45.662;-73.831;"blainville"
J7B8P2;45.661;-73.817;"blainville"
J7B9S7;45.661;-73.818;"blainville"
J7C0A1;45.678;-73.902;"blainville"
J7C0A2;45.678;-73.903;"blainville"
J7C0A3;45.671;-73.852;"blainville"
J7C0A4;45.682;-73.903;"blainville"
J7C0A5;45.692;-73.902;"blainville"
J7C0A6;45.688;-73.902;"blainville"
J7C0A7;45.68;-73.905;"blainville"
J7C0A8;45.688;-73.895;"blainville"
J7C0A9;45.686;-73.895;"blainville"
J7C0B1;45.668;-73.849;"blainville"
J7C0B2;45.667;-73.849;"blainville"
J7C0B3;45.663;-73.861;"blainville"
J7C0B4;45.681;-73.882;"blainville"
J7C0B5;45.687;-73.907;"blainville"
J7C0B6;45.681;-73.903;"blainville"
J7C0B7;45.663;-73.86;"blainville"
J7C0B9;45.688;-73.891;"blainville"
J7C0C1;45.689;-73.895;"blainville"
J7C0C2;45.673;-73.876;"blainville"
J7C0C3;45.674;-73.876;"blainville"
J7C0C4;45.704;-73.895;"blainville"
J7C0C5;45.706;-73.893;"blainville"
J7C0C6;45.665;-73.886;"blainville"
J7C0C7;45.666;-73.888;"blainville"
J7C0C8;45.667;-73.89;"blainville"
J7C0C9;45.684;-73.861;"blainville"
J7C0E1;45.666;-73.885;"blainville"
J7C0E2;45.666;-73.887;"blainville"
J7C0E3;45.667;-73.888;"blainville"
J7C0E4;45.671;-73.846;"blainville"
J7C0E5;45.655;-73.855;"blainville"
J7C0E6;45.663;-73.878;"blainville"
J7C0E7;45.684;-73.861;"blainville"
J7C0E8;45.684;-73.861;"blainville"
J7C0E9;45.645;-73.85;"sainte-therese"
J7C0G1;45.67;-73.882;"blainville"
J7C0G2;45.684;-73.861;"blainville"
J7C0G3;45.67;-73.884;"blainville"
J7C0G4;45.671;-73.883;"blainville"
J7C0G5;45.689;-73.89;"blainville"
J7C0G6;45.69;-73.891;"blainville"
J7C0G7;45.693;-73.908;"blainville"
J7C0G8;45.693;-73.907;"blainville"
J7C0G9;45.694;-73.907;"blainville"
J7C0H0;45.663;-73.85;"blainville"
J7C0H1;45.684;-73.861;"blainville"
J7C0H2;45.671;-73.871;"blainville"
J7C0H3;45.671;-73.87;"blainville"
J7C0H4;45.672;-73.87;"blainville"
J7C0H5;45.673;-73.868;"blainville"
J7C0H6;45.684;-73.861;"blainville"
J7C0H7;45.682;-73.879;"blainville"
J7C0H8;45.684;-73.861;"blainville"
J7C0H9;45.682;-73.879;"blainville"
J7C0J1;45.682;-73.879;"blainville"
J7C0J2;45.684;-73.861;"blainville"
J7C0J3;45.684;-73.861;"blainville"
J7C0J4;45.661;-73.863;"blainville"
J7C0J5;45.684;-73.861;"blainville"
J7C0J6;45.657;-73.857;"blainville"
J7C0J7;45.67;-73.87;"blainville"
J7C0J8;45.688;-73.895;"blainville"
J7C0J9;45.691;-73.893;"blainville"
J7C0K2;45.67;-73.854;"blainville"
J7C0K7;45.673;-73.884;"blainville"
J7C1A0;45.681;-73.882;"blainville"
J7C1A1;45.649;-73.848;"blainville"
J7C1A2;45.648;-73.844;"blainville"
J7C1A3;45.65;-73.844;"blainville"
J7C1A4;45.651;-73.844;"blainville"
J7C1A5;45.65;-73.846;"blainville"
J7C1A6;45.675;-73.892;"blainville"
J7C1A7;45.651;-73.845;"blainville"
J7C1A8;45.65;-73.845;"blainville"
J7C1A9;45.651;-73.845;"blainville"
J7C1B1;45.651;-73.844;"blainville"
J7C1B2;45.651;-73.844;"blainville"
J7C1B3;45.652;-73.844;"blainville"
J7C1B4;45.655;-73.844;"blainville"
J7C1B5;45.651;-73.846;"blainville"
J7C1B6;45.651;-73.846;"blainville"
J7C1B7;45.652;-73.846;"blainville"
J7C1B8;45.651;-73.847;"blainville"
J7C1B9;45.65;-73.848;"blainville"
J7C1C2;45.653;-73.845;"blainville"
J7C1C3;45.65;-73.847;"blainville"
J7C1C4;45.652;-73.846;"blainville"
J7C1C5;45.655;-73.845;"blainville"
J7C1C6;45.653;-73.846;"blainville"
J7C1C7;45.649;-73.849;"blainville"
J7C1C8;45.651;-73.847;"blainville"
J7C1C9;45.651;-73.847;"blainville"
J7C1E1;45.652;-73.852;"blainville"
J7C1E2;45.652;-73.851;"blainville"
J7C1E3;45.653;-73.853;"blainville"
J7C1E4;45.654;-73.854;"blainville"
J7C1E5;45.653;-73.853;"blainville"
J7C1E6;45.653;-73.852;"blainville"
J7C1E7;45.654;-73.853;"blainville"
J7C1E8;45.655;-73.852;"blainville"
J7C1E9;45.656;-73.854;"blainville"
J7C1G1;45.656;-73.854;"blainville"
J7C1G2;45.655;-73.855;"blainville"
J7C1G3;45.655;-73.856;"blainville"
J7C1G4;45.655;-73.855;"blainville"
J7C1G5;45.655;-73.856;"blainville"
J7C1G6;45.655;-73.857;"blainville"
J7C1G7;45.655;-73.857;"blainville"
J7C1G8;45.657;-73.855;"blainville"
J7C1G9;45.659;-73.852;"blainville"
J7C1H1;45.658;-73.853;"blainville"
J7C1H2;45.659;-73.852;"blainville"
J7C1H3;45.66;-73.851;"blainville"
J7C1H4;45.656;-73.858;"blainville"
J7C1H5;45.657;-73.857;"blainville"
J7C1H6;45.656;-73.858;"blainville"
J7C1H7;45.659;-73.855;"blainville"
J7C1H8;45.659;-73.855;"blainville"
J7C1H9;45.66;-73.854;"blainville"
J7C1J1;45.66;-73.854;"blainville"
J7C1J2;45.661;-73.853;"blainville"
J7C1J3;45.66;-73.856;"blainville"
J7C1J4;45.66;-73.856;"blainville"
J7C1J5;45.661;-73.858;"blainville"
J7C1J6;45.66;-73.861;"blainville"
J7C1J7;45.661;-73.86;"blainville"
J7C1J8;45.66;-73.862;"blainville"
J7C1J9;45.66;-73.863;"blainville"
J7C1K1;45.662;-73.862;"blainville"
J7C1K2;45.662;-73.862;"blainville"
J7C1K3;45.663;-73.862;"blainville"
J7C1K4;45.664;-73.86;"blainville"
J7C1K5;45.663;-73.865;"blainville"
J7C1K6;45.666;-73.862;"blainville"
J7C1K7;45.665;-73.865;"blainville"
J7C1K8;45.664;-73.866;"blainville"
J7C1K9;45.665;-73.866;"blainville"
J7C1L1;45.667;-73.864;"blainville"
J7C1L2;45.665;-73.867;"blainville"
J7C1L3;45.666;-73.865;"blainville"
J7C1L4;45.667;-73.864;"blainville"
J7C1L6;45.666;-73.869;"blainville"
J7C1L7;45.664;-73.871;"blainville"
J7C1L8;45.665;-73.869;"blainville"
J7C1L9;45.664;-73.871;"blainville"
J7C1M1;45.663;-73.872;"blainville"
J7C1M2;45.663;-73.873;"blainville"
J7C1M3;45.668;-73.866;"blainville"
J7C1M4;45.668;-73.866;"blainville"
J7C1M5;45.671;-73.867;"blainville"
J7C1M6;45.668;-73.873;"blainville"
J7C1M7;45.667;-73.875;"blainville"
J7C1M8;45.668;-73.874;"blainville"
J7C1M9;45.668;-73.875;"blainville"
J7C1N1;45.666;-73.879;"blainville"
J7C1N2;45.669;-73.875;"blainville"
J7C1N3;45.671;-73.871;"blainville"
J7C1N4;45.672;-73.871;"blainville"
J7C1N5;45.67;-73.878;"blainville"
J7C1N6;45.67;-73.878;"blainville"
J7C1N7;45.672;-73.876;"blainville"
J7C1N8;45.673;-73.874;"blainville"
J7C1N9;45.671;-73.879;"blainville"
J7C1P1;45.673;-73.88;"blainville"
J7C1P2;45.672;-73.88;"blainville"
J7C1P3;45.674;-73.878;"blainville"
J7C1P4;45.676;-73.877;"blainville"
J7C1P5;45.676;-73.877;"blainville"
J7C1P6;45.673;-73.881;"blainville"
J7C1P7;45.673;-73.881;"blainville"
J7C1P8;45.671;-73.887;"blainville"
J7C1P9;45.671;-73.887;"blainville"
J7C1R1;45.675;-73.88;"blainville"
J7C1R2;45.675;-73.88;"blainville"
J7C1R3;45.677;-73.877;"blainville"
J7C1R4;45.675;-73.88;"blainville"
J7C1R6;45.675;-73.88;"blainville"
J7C1R7;45.674;-73.882;"blainville"
J7C1R8;45.677;-73.878;"blainville"
J7C1R9;45.675;-73.881;"blainville"
J7C1S1;45.672;-73.886;"blainville"
J7C1S2;45.673;-73.885;"blainville"
J7C1S3;45.677;-73.88;"blainville"
J7C1S4;45.676;-73.881;"blainville"
J7C1S5;45.678;-73.879;"blainville"
J7C1S6;45.676;-73.882;"blainville"
J7C1S7;45.676;-73.882;"blainville"
J7C1S8;45.678;-73.88;"blainville"
J7C1S9;45.678;-73.88;"blainville"
J7C1T1;45.677;-73.882;"blainville"
J7C1T2;45.677;-73.883;"blainville"
J7C1T3;45.678;-73.881;"blainville"
J7C1T4;45.679;-73.88;"blainville"
J7C1T5;45.676;-73.884;"blainville"
J7C1T6;45.677;-73.883;"blainville"
J7C1T7;45.675;-73.888;"blainville"
J7C1T8;45.679;-73.882;"blainville"
J7C1T9;45.682;-73.881;"blainville"
J7C1V1;45.68;-73.881;"blainville"
J7C1V2;45.681;-73.881;"blainville"
J7C1V3;45.681;-73.881;"blainville"
J7C1V4;45.678;-73.885;"blainville"
J7C1V5;45.678;-73.886;"blainville"
J7C1V6;45.678;-73.887;"blainville"
J7C1V7;45.68;-73.886;"blainville"
J7C1V8;45.68;-73.885;"blainville"
J7C1V9;45.681;-73.884;"blainville"
J7C1W1;45.676;-73.891;"blainville"
J7C1W2;45.675;-73.891;"blainville"
J7C1W3;45.678;-73.889;"blainville"
J7C1W4;45.678;-73.889;"blainville"
J7C1W5;45.678;-73.89;"blainville"
J7C1W6;45.677;-73.891;"blainville"
J7C1W7;45.676;-73.892;"blainville"
J7C1W8;45.674;-73.893;"blainville"
J7C1W9;45.675;-73.893;"blainville"
J7C1X1;45.678;-73.891;"blainville"
J7C1X2;45.68;-73.891;"blainville"
J7C1X3;45.68;-73.891;"blainville"
J7C1X4;45.681;-73.893;"blainville"
J7C1X5;45.68;-73.895;"blainville"
J7C1X6;45.679;-73.897;"blainville"
J7C1X7;45.679;-73.896;"blainville"
J7C1X8;45.681;-73.893;"blainville"
J7C1X9;45.681;-73.893;"blainville"
J7C1Y1;45.68;-73.897;"blainville"
J7C1Y2;45.68;-73.897;"blainville"
J7C1Y3;45.68;-73.898;"blainville"
J7C1Y4;45.68;-73.898;"blainville"
J7C1Y5;45.681;-73.897;"blainville"
J7C1Y6;45.681;-73.897;"blainville"
J7C1Y7;45.681;-73.899;"blainville"
J7C1Y8;45.681;-73.899;"blainville"
J7C1Y9;45.684;-73.898;"blainville"
J7C1Z1;45.684;-73.898;"blainville"
J7C1Z2;45.685;-73.898;"blainville"
J7C1Z3;45.686;-73.898;"blainville"
J7C1Z4;45.687;-73.896;"blainville"
J7C1Z5;45.686;-73.898;"blainville"
J7C1Z6;45.688;-73.897;"blainville"
J7C1Z7;45.684;-73.902;"blainville"
J7C1Z8;45.684;-73.902;"blainville"
J7C1Z9;45.687;-73.906;"blainville"
J7C2A1;45.688;-73.905;"blainville"
J7C2A2;45.689;-73.905;"blainville"
J7C2A3;45.689;-73.904;"blainville"
J7C2A4;45.688;-73.907;"blainville"
J7C2A5;45.688;-73.907;"blainville"
J7C2A6;45.661;-73.852;"blainville"
J7C2A7;45.66;-73.852;"blainville"
J7C2A8;45.661;-73.852;"blainville"
J7C2A9;45.655;-73.844;"blainville"
J7C2B1;45.66;-73.852;"blainville"
J7C2B2;45.66;-73.853;"blainville"
J7C2B3;45.681;-73.881;"blainville"
J7C2B4;45.682;-73.882;"blainville"
J7C2B5;45.683;-73.884;"blainville"
J7C2B6;45.681;-73.883;"blainville"
J7C2B7;45.68;-73.883;"blainville"
J7C2B8;45.68;-73.883;"blainville"
J7C2B9;45.68;-73.884;"blainville"
J7C2C1;45.678;-73.882;"blainville"
J7C2C2;45.678;-73.883;"blainville"
J7C2C3;45.68;-73.885;"blainville"
J7C2C4;45.68;-73.885;"blainville"
J7C2C5;45.659;-73.853;"blainville"
J7C2C6;45.66;-73.853;"blainville"
J7C2C7;45.653;-73.843;"blainville"
J7C2C8;45.652;-73.843;"blainville"
J7C2C9;45.654;-73.845;"blainville"
J7C2E1;45.659;-73.854;"blainville"
J7C2E2;45.659;-73.853;"blainville"
J7C2E3;45.655;-73.845;"blainville"
J7C2E4;45.651;-73.843;"blainville"
J7C2E5;45.65;-73.843;"blainville"
J7C2E6;45.649;-73.843;"blainville"
J7C2E7;45.653;-73.845;"blainville"
J7C2E8;45.659;-73.855;"blainville"
J7C2E9;45.659;-73.855;"blainville"
J7C2G1;45.66;-73.857;"blainville"
J7C2G2;45.651;-73.843;"blainville"
J7C2G3;45.651;-73.844;"blainville"
J7C2G4;45.651;-73.844;"blainville"
J7C2G5;45.652;-73.845;"blainville"
J7C2G6;45.652;-73.845;"blainville"
J7C2G7;45.65;-73.844;"blainville"
