M9C4B2;43.668;-79.578;"etobicoke"
M9C4B3;43.669;-79.58;"etobicoke"
M9C4B4;43.669;-79.579;"etobicoke"
M9C4B5;43.67;-79.577;"etobicoke"
M9C4B6;43.669;-79.578;"etobicoke"
M9C4B7;43.67;-79.576;"etobicoke"
M9C4B8;43.668;-79.58;"etobicoke"
M9C4B9;43.668;-79.58;"etobicoke"
M9C4C1;43.657;-79.579;"etobicoke"
M9C4C2;43.656;-79.578;"etobicoke"
M9C4C3;43.657;-79.579;"etobicoke"
M9C4C4;43.656;-79.579;"etobicoke"
M9C4C5;43.657;-79.581;"etobicoke"
M9C4C6;43.658;-79.579;"etobicoke"
M9C4C7;43.657;-79.579;"etobicoke"
M9C4C8;43.656;-79.566;"etobicoke"
M9C4C9;43.662;-79.514;"etobicoke"
M9C4E1;43.657;-79.578;"etobicoke"
M9C4E2;43.657;-79.581;"etobicoke"
M9C4E3;43.657;-79.582;"etobicoke"
M9C4E4;43.663;-79.582;"etobicoke"
M9C4E5;43.663;-79.582;"etobicoke"
M9C4E6;43.665;-79.582;"etobicoke"
M9C4E7;43.665;-79.582;"etobicoke"
M9C4E8;43.665;-79.584;"etobicoke"
M9C4E9;43.666;-79.583;"etobicoke"
M9C4G1;43.665;-79.584;"etobicoke"
M9C4G2;43.659;-79.581;"etobicoke"
M9C4G3;43.666;-79.585;"etobicoke"
M9C4G4;43.666;-79.585;"etobicoke"
M9C4G5;43.668;-79.582;"etobicoke"
M9C4G6;43.668;-79.582;"etobicoke"
M9C4G7;43.653;-79.578;"etobicoke"
M9C4G8;43.653;-79.578;"etobicoke"
M9C4G9;43.654;-79.577;"etobicoke"
M9C4H1;43.654;-79.577;"etobicoke"
M9C4H2;43.654;-79.578;"etobicoke"
M9C4H3;43.655;-79.577;"etobicoke"
M9C4H4;43.655;-79.577;"etobicoke"
M9C4H5;43.655;-79.579;"etobicoke"
M9C4H6;43.653;-79.579;"etobicoke"
M9C4H7;43.653;-79.579;"etobicoke"
M9C4H8;43.656;-79.579;"etobicoke"
M9C4H9;43.655;-79.579;"etobicoke"
M9C4J1;43.658;-79.576;"etobicoke"
M9C4J2;43.657;-79.577;"etobicoke"
M9C4J3;43.658;-79.574;"etobicoke"
M9C4J4;43.656;-79.573;"etobicoke"
M9C4J5;43.658;-79.571;"etobicoke"
M9C4J6;43.658;-79.571;"etobicoke"
M9C4J7;43.663;-79.575;"etobicoke"
M9C4J8;43.661;-79.574;"etobicoke"
M9C4J9;43.661;-79.574;"etobicoke"
M9C4K1;43.66;-79.574;"etobicoke"
M9C4K2;43.659;-79.573;"etobicoke"
M9C4K3;43.658;-79.574;"etobicoke"
M9C4K4;43.658;-79.574;"etobicoke"
M9C4K5;43.662;-79.577;"etobicoke"
M9C4K6;43.661;-79.577;"etobicoke"
M9C4K7;43.661;-79.577;"etobicoke"
M9C4K8;43.66;-79.576;"etobicoke"
M9C4K9;43.66;-79.576;"etobicoke"
M9C4L1;43.662;-79.573;"etobicoke"
M9C4L2;43.663;-79.574;"etobicoke"
M9C4L3;43.661;-79.573;"etobicoke"
M9C4L4;43.661;-79.574;"etobicoke"
M9C4L5;43.661;-79.573;"etobicoke"
M9C4L6;43.664;-79.573;"etobicoke"
M9C4L7;43.664;-79.573;"etobicoke"
M9C4L8;43.665;-79.573;"etobicoke"
M9C4L9;43.667;-79.574;"etobicoke"
M9C4M1;43.668;-79.575;"etobicoke"
M9C4M2;43.669;-79.576;"etobicoke"
M9C4M3;43.669;-79.576;"etobicoke"
M9C4M4;43.662;-79.578;"etobicoke"
M9C4M5;43.662;-79.578;"etobicoke"
M9C4M6;43.666;-79.576;"etobicoke"
M9C4M7;43.665;-79.575;"etobicoke"
M9C4M8;43.664;-79.575;"etobicoke"
M9C4M9;43.665;-79.574;"etobicoke"
M9C4N1;43.666;-79.576;"etobicoke"
M9C4N2;43.667;-79.576;"etobicoke"
M9C4N3;43.666;-79.576;"etobicoke"
M9C4N4;43.662;-79.577;"etobicoke"
M9C4N5;43.665;-79.578;"etobicoke"
M9C4N6;43.664;-79.578;"etobicoke"
M9C4N7;43.665;-79.578;"etobicoke"
M9C4N8;43.666;-79.579;"etobicoke"
M9C4N9;43.667;-79.579;"etobicoke"
M9C4P1;43.668;-79.58;"etobicoke"
M9C4P2;43.669;-79.58;"etobicoke"
M9C4P3;43.669;-79.58;"etobicoke"
M9C4P4;43.67;-79.577;"etobicoke"
M9C4P5;43.667;-79.576;"etobicoke"
M9C4P6;43.667;-79.574;"etobicoke"
M9C4P7;43.667;-79.576;"etobicoke"
M9C4P8;43.671;-79.573;"etobicoke"
M9C4P9;43.667;-79.577;"etobicoke"
M9C4R1;43.666;-79.578;"etobicoke"
M9C4R2;43.666;-79.579;"etobicoke"
M9C4R3;43.665;-79.581;"etobicoke"
M9C4R4;43.665;-79.581;"etobicoke"
M9C4R5;43.665;-79.582;"etobicoke"
M9C4R6;43.664;-79.582;"etobicoke"
M9C4R7;43.663;-79.582;"etobicoke"
M9C4R8;43.664;-79.582;"etobicoke"
M9C4R9;43.686;-79.588;"etobicoke"
M9C4S1;43.659;-79.579;"etobicoke"
M9C4S2;43.661;-79.581;"etobicoke"
M9C4S3;43.659;-79.58;"etobicoke"
M9C4S4;43.659;-79.579;"etobicoke"
M9C4S5;43.656;-79.575;"etobicoke"
M9C4S6;43.656;-79.577;"etobicoke"
M9C4S7;43.655;-79.574;"etobicoke"
M9C4S8;43.667;-79.577;"etobicoke"
M9C4S9;43.668;-79.578;"etobicoke"
M9C4T1;43.668;-79.578;"etobicoke"
M9C4T2;43.67;-79.578;"etobicoke"
M9C4T3;43.67;-79.578;"etobicoke"
M9C4T4;43.669;-79.581;"etobicoke"
M9C4T5;43.669;-79.581;"etobicoke"
M9C4T6;43.669;-79.582;"etobicoke"
M9C4T7;43.667;-79.583;"etobicoke"
M9C4T8;43.667;-79.583;"etobicoke"
M9C4T9;43.667;-79.583;"etobicoke"
M9C4U9;43.638;-79.582;"toronto"
M9C4V1;43.646;-79.574;"etobicoke"
M9C4V2;43.646;-79.574;"etobicoke"
M9C4V3;43.621;-79.56;"etobicoke"
M9C4V4;43.646;-79.574;"etobicoke"
M9C4V5;43.646;-79.574;"etobicoke"
M9C4V6;43.646;-79.574;"etobicoke"
M9C4V7;43.649;-79.58;"etobicoke"
M9C4V8;43.622;-79.56;"etobicoke"
M9C4V9;43.638;-79.583;"etobicoke"
M9C4W1;43.642;-79.575;"etobicoke"
M9C4W2;43.64;-79.584;"etobicoke"
M9C4W3;43.639;-79.564;"etobicoke"
M9C4W4;43.639;-79.564;"etobicoke"
M9C4W5;43.637;-79.58;"etobicoke"
M9C4W6;43.641;-79.506;"etobicoke"
M9C4W7;43.639;-79.583;"etobicoke"
M9C4W8;43.654;-79.583;"etobicoke"
M9C4W9;43.655;-79.572;"etobicoke"
M9C4X1;43.652;-79.571;"etobicoke"
M9C4X2;43.645;-79.588;"etobicoke"
M9C4X3;43.645;-79.588;"etobicoke"
M9C4X4;43.646;-79.574;"etobicoke"
M9C4X5;43.655;-79.572;"etobicoke"
M9C4X6;43.624;-79.56;"etobicoke"
M9C4X7;43.638;-79.583;"etobicoke"
M9C4X8;43.64;-79.585;"etobicoke"
M9C4X9;43.72;-79.334;"etobicoke"
M9C4Y1;43.617;-79.557;"etobicoke"
M9C4Y2;43.641;-79.579;"etobicoke"
M9C4Y3;43.646;-79.579;"etobicoke"
M9C4Y4;43.655;-79.572;"etobicoke"
M9C4Y5;43.65;-79.568;"etobicoke"
M9C4Y6;43.641;-79.584;"etobicoke"
M9C4Y7;43.641;-79.584;"etobicoke"
M9C4Y8;43.642;-79.586;"etobicoke"
M9C4Y9;43.642;-79.585;"etobicoke"
M9C4Z1;43.641;-79.584;"etobicoke"
M9C4Z2;43.649;-79.567;"etobicoke"
M9C4Z3;43.65;-79.569;"etobicoke"
M9C4Z4;43.635;-79.562;"etobicoke"
M9C4Z5;43.639;-79.562;"etobicoke"
M9C4Z6;43.635;-79.562;"etobicoke"
M9C4Z7;43.634;-79.561;"etobicoke"
M9C4Z8;43.646;-79.574;"toronto"
M9C4Z9;43.632;-79.564;"toronto"
M9C5A1;43.643;-79.564;"toronto"
M9C5A2;43.646;-79.574;"toronto"
M9C5A3;43.599;-79.499;"etobicoke"
M9C5A4;43.632;-79.564;"toronto"
M9C5A5;43.647;-79.604;"etobicoke"
M9C5A6;43.623;-79.538;"toronto"
M9C5A7;43.609;-79.557;"etobicoke"
M9C5A8;43.639;-79.563;"toronto"
M9C5A9;43.642;-79.586;"etobicoke"
M9C5B1;43.646;-79.574;"etobicoke"
M9C5B2;43.659;-79.585;"etobicoke"
M9C5B3;43.659;-79.587;"etobicoke"
M9C5B4;43.66;-79.585;"etobicoke"
M9C5B5;43.658;-79.586;"etobicoke"
M9C5B6;43.658;-79.586;"etobicoke"
M9C5B7;43.66;-79.584;"etobicoke"
M9C5B8;43.66;-79.584;"etobicoke"
M9C5B9;43.658;-79.586;"etobicoke"
M9C5C1;43.609;-79.561;"etobicoke"
M9C5C2;43.631;-79.566;"etobicoke"
M9C5C3;43.631;-79.566;"etobicoke"
M9C5C4;43.66;-79.588;"etobicoke"
M9C5C5;43.662;-79.585;"etobicoke"
M9C5C6;43.662;-79.586;"etobicoke"
M9C5C7;43.66;-79.588;"etobicoke"
M9C5C8;43.662;-79.587;"etobicoke"
M9C5C9;43.659;-79.588;"etobicoke"
M9C5E1;43.66;-79.588;"etobicoke"
M9C5E2;43.661;-79.587;"etobicoke"
M9C5E3;43.66;-79.588;"etobicoke"
M9C5E4;43.66;-79.588;"etobicoke"
M9C5E5;43.661;-79.587;"etobicoke"
M9C5E6;43.661;-79.587;"etobicoke"
M9C5E7;43.66;-79.587;"etobicoke"
M9C5E8;43.66;-79.586;"etobicoke"
M9C5E9;43.613;-79.538;"etobicoke"
M9C5G1;43.646;-79.574;"etobicoke"
M9C5G2;43.648;-79.605;"etobicoke"
M9C5G3;43.66;-79.584;"etobicoke"
M9C5G4;43.66;-79.584;"etobicoke"
M9C5G5;43.646;-79.574;"etobicoke"
M9C5G6;43.646;-79.574;"toronto"
M9C5G7;43.646;-79.574;"toronto"
M9C5G8;43.646;-79.574;"etobicoke"
M9C5G9;43.651;-79.577;"etobicoke"
M9C5H1;43.657;-79.587;"etobicoke"
M9C5H2;43.646;-79.574;"toronto"
M9C5H3;43.646;-79.574;"etobicoke"
M9C5H4;43.662;-79.585;"etobicoke"
M9C5H5;43.635;-79.513;"etobicoke"
M9C5H6;43.646;-79.585;"etobicoke"
M9C5H7;43.641;-79.562;"etobicoke"
M9C5H8;43.646;-79.574;"etobicoke"
M9C5H9;43.643;-79.567;"etobicoke"
M9C5J1;43.645;-79.567;"etobicoke"
M9C5J2;43.646;-79.574;"toronto"
M9C5J3;43.646;-79.574;"toronto"
M9C5J4;43.648;-79.566;"etobicoke"
M9C5J5;43.645;-79.567;"etobicoke"
M9C5J6;43.646;-79.574;"toronto"
M9C5J7;43.643;-79.567;"etobicoke"
M9C5J8;43.646;-79.574;"etobicoke"
M9C5J9;43.643;-79.567;"toronto"
M9C5K1;43.627;-79.559;"etobicoke"
M9C5K2;43.646;-79.574;"etobicoke"
M9C5K3;43.611;-79.561;"etobicoke"
M9C5K4;43.616;-79.557;"etobicoke"
M9C5K5;43.652;-79.603;"etobicoke"
M9C5K6;43.662;-79.591;"etobicoke"
M9C5K7;43.648;-79.566;"etobicoke"
M9C5K8;43.626;-79.559;"etobicoke"
M9C5K9;43.641;-79.562;"etobicoke"
M9C5L1;43.646;-79.574;"etobicoke"
M9C5L2;43.617;-79.557;"etobicoke"
M9C5L3;43.617;-79.561;"etobicoke"
M9C5L4;43.617;-79.56;"etobicoke"
M9C5L5;43.625;-79.559;"etobicoke"
M9C5L6;43.624;-79.56;"etobicoke"
M9C5L7;43.646;-79.574;"etobicoke"
M9C5L8;43.646;-79.574;"etobicoke"
M9C5L9;43.705;-79.418;"etobicoke"
M9C5M1;43.65;-79.605;"etobicoke"
M9C5M2;43.705;-79.418;"etobicoke"
M9C5M3;43.654;-79.596;"etobicoke"
M9C5M4;43.618;-79.559;"etobicoke"
M9C5M5;43.629;-79.559;"etobicoke"
M9C5M6;43.646;-79.574;"etobicoke"
M9C5M7;43.622;-79.56;"etobicoke"
M9C5M8;43.628;-79.559;"etobicoke"
M9C5M9;43.646;-79.574;"etobicoke"
M9C5N1;43.608;-79.562;"etobicoke"
M9C5N2;43.609;-79.56;"etobicoke"
M9C5N3;43.656;-79.585;"etobicoke"
M9C5N4;43.608;-79.563;"etobicoke"
M9C5N5;43.638;-79.585;"etobicoke"
M9C5N6;43.608;-79.56;"etobicoke"
M9C5N8;43.646;-79.574;"etobicoke"
M9C5N9;43.646;-79.574;"etobicoke"
M9C5P1;43.646;-79.574;"etobicoke"
M9C5P2;43.63;-79.576;"etobicoke"
M9C5P3;43.646;-79.574;"etobicoke"
M9C5P4;43.629;-79.559;"etobicoke"
M9C5P5;43.62;-79.561;"etobicoke"
M9C5P6;43.632;-79.564;"etobicoke"
M9C5P7;43.646;-79.568;"etobicoke"
M9C5P8;43.646;-79.568;"etobicoke"
M9C5P9;43.623;-79.538;"etobicoke"
M9C5R1;43.623;-79.538;"etobicoke"
M9C5R2;43.623;-79.538;"etobicoke"
M9C5R3;43.623;-79.538;"etobicoke"
M9C5R4;43.623;-79.538;"etobicoke"
M9C5R5;43.656;-79.598;"etobicoke"
M9C5R7;43.64;-79.585;"etobicoke"
M9C5R8;43.65;-79.569;"etobicoke"
M9C5R9;43.647;-79.604;"etobicoke"
M9C5S1;43.645;-79.567;"etobicoke"
M9C5S2;43.634;-79.571;"etobicoke"
M9C5S3;43.648;-79.568;"etobicoke"
M9C5S4;43.66;-79.582;"etobicoke"
M9C5S5;43.663;-79.582;"etobicoke"
M9C5S6;43.661;-79.582;"etobicoke"
M9C5T1;43.644;-79.577;"etobicoke"
M9C5W5;43.64;-79.574;"etobicoke"
M9C9G5;43.64;-79.574;"etobicoke"
M9D6M1;43.639;-79.537;"toronto"
M9E3W9;43.768;-79.167;"scarborough"
M9E5E3;43.759;-79.589;"etobicoke"
M9E5G1;43.688;-79.596;"etobicoke"
M9G0A5;43.61;-79.56;"toronto"
M9G1B6;43.655;-79.415;"toronto"
M9G1B8;43.61;-79.561;"etobicoke"
M9G1C7;43.652;-79.571;"toronto"
M9G3C1;42.242;-82.975;"windsor"
M9H1H3;43.702;-79.508;"toronto"
M9H1M7;43.708;-79.57;"etobicoke"
M9H1W7;43.701;-79.519;"toronto"
M9H2L1;43.677;-79.564;"toronto"
M9H2O9;43.696;-79.52;"etobicoke"
M9I0A1;43.682;-79.527;"toronto"
M9J1N9;43.647;-79.422;"toronto"
M9J7J5;43.727;-79.622;"etobicoke"
M9J8P3;44.284;-78.297;"peterborough"
M9K1E6;43.639;-79.427;"toronto"
M9K1R9;43.728;-79.277;"toronto"
M9K1V1;43.65;-79.436;"toronto"
M9K1W1;43.69;-79.577;"etobicoke"
M9K1X8;43.703;-79.555;"toronto"
M9K2P4;43.745;-79.538;"north york"
M9K3S3;43.64;-79.42;"toronto"
M9K4K5;43.68;-79.522;"etobicoke"
M9K6K5;43.718;-79.597;"toronto"
M9L0A1;43.758;-79.545;"north york"
M9L0A2;43.763;-79.539;"north york"
M9L0A3;43.644;-79.531;"north york"
M9L1A1;43.749;-79.561;"north york"
M9L1A2;43.75;-79.562;"north york"
M9L1A3;43.75;-79.56;"north york"
M9L1A4;43.752;-79.565;"north york"
M9L1A5;43.751;-79.566;"north york"
M9L1A6;43.752;-79.564;"north york"
M9L1A7;43.754;-79.563;"north york"
M9L1A8;43.755;-79.562;"north york"
M9L1A9;43.754;-79.559;"north york"
M9L1B1;43.754;-79.565;"north york"
M9L1B2;43.755;-79.564;"north york"
M9L1B3;43.756;-79.564;"north york"
M9L1B4;43.757;-79.565;"north york"
M9L1B5;43.756;-79.568;"north york"
M9L1B6;43.753;-79.57;"north york"
M9L1B7;43.754;-79.571;"north york"
M9L1B8;43.755;-79.566;"north york"
M9L1B9;43.755;-79.565;"north york"
M9L1C1;43.754;-79.575;"north york"
M9L1C2;43.753;-79.577;"north york"
M9L1C3;43.755;-79.571;"north york"
M9L1C4;43.755;-79.571;"north york"
M9L1C5;43.754;-79.575;"north york"
M9L1C6;43.754;-79.576;"north york"
M9L1C7;43.754;-79.576;"north york"
M9L1C8;43.764;-79.56;"north york"
M9L1C9;43.753;-79.58;"north york"
M9L1E1;43.756;-79.572;"north york"
M9L1E2;43.757;-79.575;"north york"
M9L1E3;43.756;-79.573;"north york"
M9L1E4;43.757;-79.57;"north york"
M9L1E5;43.757;-79.57;"north york"
M9L1E6;43.757;-79.572;"north york"
M9L1E7;43.757;-79.572;"north york"
M9L1E8;43.759;-79.571;"north york"
M9L1E9;43.759;-79.572;"north york"
M9L1G1;43.761;-79.575;"toronto"
M9L1G2;43.759;-79.573;"north york"
M9L1G3;43.759;-79.573;"north york"
M9L1G4;43.759;-79.575;"north york"
M9L1G5;43.758;-79.576;"north york"
M9L1G6;43.758;-79.576;"north york"
M9L1G7;43.758;-79.578;"north york"
M9L1G8;43.758;-79.578;"north york"
M9L1G9;43.757;-79.58;"north york"
M9L1H1;43.757;-79.581;"north york"
M9L1H2;43.757;-79.581;"north york"
M9L1H3;43.76;-79.573;"north york"
M9L1H4;43.759;-79.574;"north york"
M9L1H5;43.759;-79.576;"north york"
M9L1H6;43.759;-79.576;"north york"
M9L1H7;43.759;-79.578;"north york"
M9L1H8;43.759;-79.578;"north york"
M9L1H9;43.759;-79.578;"north york"
M9L1J1;43.76;-79.576;"north york"
M9L1J2;43.759;-79.578;"north york"
M9L1J3;43.761;-79.575;"toronto"
M9L1J4;43.755;-79.58;"north york"
M9L1J5;43.761;-79.574;"north york"
M9L1J6;43.761;-79.575;"north york"
M9L1J7;43.761;-79.576;"north york"
M9L1J8;43.761;-79.575;"north york"
M9L1J9;43.762;-79.575;"north york"
M9L1K1;43.762;-79.574;"north york"
M9L1K2;43.761;-79.578;"north york"
M9L1K3;43.763;-79.574;"north york"
M9L1K4;43.763;-79.574;"north york"
M9L1K5;43.764;-79.572;"north york"
M9L1K6;43.764;-79.571;"north york"
M9L1K7;43.764;-79.573;"north york"
M9L1K8;43.762;-79.572;"north york"
M9L1K9;43.765;-79.569;"north york"
M9L1L1;43.764;-79.57;"north york"
M9L1L2;43.764;-79.569;"north york"
M9L1L3;43.764;-79.571;"north york"
M9L1L4;43.759;-79.535;"north york"
M9L1L5;43.76;-79.533;"north york"
M9L1L7;43.762;-79.572;"toronto"
M9L1L8;43.759;-79.536;"north york"
M9L1L9;43.759;-79.539;"north york"
M9L1M1;43.758;-79.541;"north york"
M9L1M2;43.764;-79.549;"toronto"
M9L1M3;43.758;-79.545;"north york"
M9L1M4;43.759;-79.547;"north york"
M9L1M5;43.759;-79.547;"north york"
M9L1M6;43.76;-79.551;"north york"
M9L1M7;43.759;-79.549;"north york"
M9L1M8;43.759;-79.547;"toronto"
M9L1M9;43.763;-79.54;"north york"
M9L1N1;43.762;-79.542;"north york"
M9L1N2;43.761;-79.549;"north york"
M9L1N3;43.761;-79.548;"toronto"
M9L1N4;43.76;-79.549;"north york"
M9L1N5;43.761;-79.547;"north york"
M9L1N6;43.766;-79.541;"north york"
M9L1N7;43.766;-79.538;"north york"
M9L1N8;43.765;-79.543;"toronto"
M9L1N9;43.765;-79.545;"north york"
M9L1P1;43.769;-79.539;"north york"
M9L1P2;43.769;-79.538;"north york"
M9L1P3;43.769;-79.541;"toronto"
M9L1P4;43.769;-79.541;"north york"
M9L1P5;43.768;-79.543;"north york"
M9L1P6;43.768;-79.544;"north york"
M9L1P7;43.768;-79.547;"north york"
M9L1P8;43.767;-79.549;"north york"
M9L1P9;43.767;-79.551;"north york"
M9L1R1;43.766;-79.554;"north york"
M9L1R2;43.766;-79.554;"north york"
M9L1R3;43.766;-79.555;"north york"
M9L1R4;43.771;-79.545;"north york"
M9L1R5;43.77;-79.55;"north york"
M9L1R6;43.768;-79.557;"north york"
M9L1R7;43.766;-79.564;"north york"
M9L1R8;43.767;-79.549;"north york"
M9L1R9;43.763;-79.534;"toronto"
M9L1S1;43.767;-79.551;"north york"
M9L1S2;43.762;-79.533;"north york"
M9L1S3;43.765;-79.534;"north york"
M9L1S4;43.769;-79.535;"north york"
M9L1S5;43.759;-79.533;"toronto"
M9L1S6;43.769;-79.54;"north york"
M9L1S7;43.767;-79.561;"north york"
M9L1S8;43.765;-79.548;"north york"
M9L1T1;43.764;-79.549;"toronto"
M9L1T2;43.759;-79.539;"north york"
M9L1T3;43.761;-79.54;"toronto"
M9L1T4;43.766;-79.545;"toronto"
M9L1T5;43.759;-79.539;"north york"
M9L1T6;43.758;-79.539;"north york"
M9L1T7;43.763;-79.54;"north york"
M9L1T8;43.764;-79.541;"toronto"
M9L1T9;43.763;-79.54;"north york"
M9L1V1;43.761;-79.54;"north york"
M9L1V2;43.769;-79.542;"north york"
M9L1V3;43.766;-79.541;"north york"
M9L1V4;43.759;-79.533;"toronto"
M9L1V5;43.769;-79.542;"north york"
M9L1V6;43.753;-79.543;"north york"
M9L1V7;43.756;-79.543;"north york"
M9L1V8;43.757;-79.543;"north york"
M9L1V9;43.759;-79.544;"north york"
M9L1W1;43.76;-79.544;"north york"
M9L1W2;43.761;-79.544;"north york"
M9L1W3;43.76;-79.544;"toronto"
M9L1W4;43.764;-79.545;"north york"
M9L1W5;43.763;-79.545;"toronto"
M9L1W6;43.767;-79.546;"north york"
M9L1W7;43.767;-79.546;"north york"
M9L1W8;43.768;-79.546;"north york"
M9L1W9;43.767;-79.545;"north york"
M9L1X0;43.723;-79.513;"weston"
M9L1X1;43.765;-79.558;"north york"
M9L1X2;43.772;-79.538;"north york"
M9L1X3;43.767;-79.551;"north york"
M9L1X4;43.767;-79.554;"north york"
M9L1X5;43.767;-79.554;"north york"
M9L1X6;43.76;-79.557;"north york"
M9L1X8;43.76;-79.558;"north york"
M9L1X9;43.756;-79.548;"north york"
M9L1Y1;43.761;-79.56;"north york"
M9L1Y2;43.761;-79.561;"north york"
M9L1Y3;43.76;-79.563;"north york"
M9L1Y4;43.757;-79.56;"north york"
M9L1Y5;43.76;-79.564;"north york"
M9L1Y6;43.761;-79.569;"north york"
M9L1Y7;43.761;-79.566;"north york"
M9L1Y8;43.753;-79.555;"north york"
M9L1Y9;43.75;-79.552;"north york"
M9L1Z1;43.751;-79.553;"north york"
M9L1Z2;43.75;-79.552;"north york"
M9L1Z3;43.755;-79.557;"north york"
M9L1Z4;43.753;-79.553;"north york"
M9L1Z5;43.755;-79.557;"north york"
M9L1Z6;43.755;-79.558;"north york"
M9L1Z7;43.756;-79.559;"north york"
M9L1Z8;43.756;-79.56;"north york"
M9L1Z9;43.76;-79.565;"north york"
M9L2A2;43.632;-79.575;"toronto"
M9L2A3;43.76;-79.566;"north york"
M9L2A4;43.762;-79.572;"toronto"
M9L2A5;43.762;-79.565;"north york"
M9L2A6;43.751;-79.553;"north york"
M9L2A7;43.751;-79.555;"north york"
M9L2A8;43.752;-79.557;"toronto"
M9L2A9;43.754;-79.558;"north york"
M9L2B1;43.755;-79.559;"north york"
M9L2B2;43.762;-79.556;"north york"
M9L2B3;43.751;-79.559;"north york"
M9L2B4;43.752;-79.559;"north york"
M9L2B5;43.755;-79.561;"north york"
M9L2B6;43.754;-79.56;"north york"
M9L2B7;43.75;-79.56;"north york"
M9L2B8;43.75;-79.56;"north york"
M9L2B9;43.751;-79.56;"north york"
M9L2C1;43.751;-79.56;"north york"
M9L2C2;43.751;-79.56;"north york"
M9L2C3;43.753;-79.561;"north york"
M9L2C4;43.75;-79.559;"north york"
M9L2C5;43.749;-79.558;"north york"
M9L2C6;43.749;-79.558;"north york"
M9L2C7;43.751;-79.562;"north york"
M9L2C8;43.751;-79.562;"north york"
M9L2C9;43.751;-79.564;"north york"
M9L2E1;43.752;-79.564;"north york"
M9L2E2;43.752;-79.565;"north york"
M9L2E3;43.754;-79.566;"north york"
M9L2E4;43.754;-79.565;"north york"
M9L2E5;43.755;-79.566;"north york"
M9L2E6;43.755;-79.568;"north york"
M9L2E7;43.755;-79.568;"north york"
M9L2E8;43.757;-79.566;"north york"
M9L2E9;43.756;-79.566;"north york"
M9L2G1;43.759;-79.569;"north york"
M9L2G2;43.757;-79.567;"north york"
M9L2G3;43.759;-79.57;"north york"
M9L2G4;43.758;-79.568;"north york"
M9L2G5;43.756;-79.568;"north york"
M9L2G6;43.756;-79.568;"north york"
M9L2G7;43.757;-79.568;"north york"
M9L2G8;43.749;-79.563;"north york"
M9L2G9;43.751;-79.563;"north york"
M9L2H1;43.75;-79.564;"north york"
M9L2H2;43.75;-79.564;"north york"
M9L2H3;43.752;-79.566;"north york"
M9L2H4;43.752;-79.566;"north york"
M9L2H5;43.749;-79.565;"north york"
M9L2H6;43.748;-79.565;"north york"
M9L2H7;43.747;-79.564;"north york"
M9L2H8;43.751;-79.567;"north york"
M9L2H9;43.748;-79.566;"north york"
M9L2J1;43.751;-79.567;"north york"
M9L2J2;43.764;-79.572;"north york"
M9L2J3;43.764;-79.572;"north york"
M9L2J4;43.759;-79.57;"north york"
M9L2J5;43.759;-79.57;"north york"
M9L2J6;43.762;-79.57;"north york"
M9L2J7;43.762;-79.57;"north york"
M9L2J8;43.763;-79.571;"north york"
M9L2J9;43.751;-79.568;"north york"
M9L2K1;43.748;-79.568;"north york"
M9L2K2;43.749;-79.568;"north york"
M9L2K3;43.755;-79.569;"north york"
M9L2K4;43.756;-79.569;"north york"
M9L2K5;43.756;-79.569;"north york"
M9L2K6;43.757;-79.57;"north york"
M9L2K7;43.758;-79.57;"north york"
M9L2K8;43.758;-79.57;"north york"
M9L2K9;43.759;-79.571;"north york"
M9L2L1;43.76;-79.572;"north york"
M9L2L2;43.749;-79.569;"north york"
M9L2L3;43.751;-79.57;"north york"
M9L2L4;43.749;-79.568;"north york"
M9L2L5;43.75;-79.569;"north york"
M9L2L6;43.749;-79.57;"north york"
M9L2L7;43.753;-79.571;"north york"
M9L2L8;43.751;-79.57;"north york"
M9L2L9;43.753;-79.571;"north york"
M9L2M1;43.755;-79.571;"north york"
M9L2M2;43.757;-79.571;"north york"
M9L2M3;43.758;-79.572;"north york"
M9L2M4;43.756;-79.569;"north york"
M9L2M5;43.756;-79.57;"north york"
M9L2M6;43.762;-79.575;"north york"
M9L2M7;43.763;-79.575;"north york"
M9L2M8;43.761;-79.575;"north york"
M9L2M9;43.761;-79.575;"north york"
M9L2N1;43.755;-79.572;"north york"
M9L2N2;43.756;-79.572;"north york"
M9L2N3;43.758;-79.573;"north york"
M9L2N4;43.758;-79.573;"north york"
M9L2N5;43.759;-79.574;"north york"
M9L2N6;43.76;-79.575;"north york"
M9L2N7;43.76;-79.575;"north york"
M9L2N8;43.756;-79.574;"north york"
M9L2N9;43.758;-79.575;"north york"
M9L2P1;43.758;-79.575;"north york"
M9L2P2;43.756;-79.576;"north york"
M9L2P3;43.756;-79.576;"north york"
M9L2P4;43.758;-79.578;"north york"
M9L2P5;43.759;-79.578;"north york"
M9L2P6;43.757;-79.578;"north york"
M9L2P7;43.757;-79.578;"north york"
M9L2P8;43.757;-79.58;"north york"
M9L2P9;43.722;-79.468;"north york"
M9L2R1;43.755;-79.579;"north york"
M9L2R2;43.755;-79.579;"north york"
M9L2R3;43.762;-79.545;"north york"
M9L2R4;43.76;-79.565;"north york"
M9L2R5;43.764;-79.549;"toronto"
M9L2R6;43.762;-79.558;"north york"
M9L2R7;43.753;-79.418;"north york"
M9L2R8;43.759;-79.558;"york"
M9L2R9;43.687;-79.49;"north york"
M9L2S1;43.77;-79.54;"north york"
M9L2S2;43.767;-79.557;"north york"
