V9A4G3;48.439;-123.393;"victoria"
V9A4G4;48.437;-123.394;"victoria"
V9A4G5;48.441;-123.393;"victoria"
V9A4G6;48.44;-123.394;"victoria"
V9A4G7;48.441;-123.393;"victoria"
V9A4G8;48.441;-123.393;"victoria"
V9A4G9;48.445;-123.4;"victoria"
V9A4H1;48.444;-123.401;"esquimalt"
V9A4H2;48.448;-123.409;"victoria"
V9A4H3;48.448;-123.409;"victoria"
V9A4H4;48.448;-123.409;"victoria"
V9A4H5;48.45;-123.415;"victoria"
V9A4H6;48.45;-123.415;"victoria"
V9A4H7;48.449;-123.419;"victoria"
V9A4H8;48.449;-123.419;"victoria"
V9A4H9;48.451;-123.419;"victoria"
V9A4I6;48.442;-123.4;"victoria"
V9A4J1;48.451;-123.419;"victoria"
V9A4J2;48.443;-123.402;"victoria"
V9A4J3;48.444;-123.402;"esquimalt"
V9A4J4;48.447;-123.412;"victoria"
V9A4J5;48.447;-123.411;"victoria"
V9A4J6;48.442;-123.4;"esquimalt"
V9A4J7;48.441;-123.398;"esquimalt"
V9A4J8;48.442;-123.4;"victoria"
V9A4J9;48.45;-123.427;"victoria"
V9A4K0;48.44;-123.402;"esquimalt"
V9A4K1;48.452;-123.43;"victoria"
V9A4K2;48.448;-123.426;"victoria"
V9A4K4;48.454;-123.439;"victoria"
V9A4K5;48.443;-123.42;"victoria"
V9A4K6;48.442;-123.422;"victoria"
V9A4K7;48.442;-123.422;"victoria"
V9A4K8;48.442;-123.422;"victoria"
V9A4K9;48.442;-123.42;"victoria"
V9A4L1;48.442;-123.42;"victoria"
V9A4L2;48.443;-123.419;"victoria"
V9A4L3;48.443;-123.419;"victoria"
V9A4L4;48.44;-123.424;"victoria"
V9A4L5;48.441;-123.423;"victoria"
V9A4L6;48.441;-123.422;"victoria"
V9A4L7;48.442;-123.42;"victoria"
V9A4L8;48.442;-123.42;"victoria"
V9A4L9;48.441;-123.426;"victoria"
V9A4M1;48.442;-123.427;"victoria"
V9A4M2;48.441;-123.432;"victoria"
V9A4M3;48.44;-123.417;"victoria"
V9A4M4;48.44;-123.417;"victoria"
V9A4M5;48.439;-123.417;"victoria"
V9A4M6;48.441;-123.421;"victoria"
V9A4M7;48.44;-123.421;"victoria"
V9A4M8;48.44;-123.424;"victoria"
V9A4M9;48.438;-123.42;"victoria"
V9A4N0;48.44;-123.402;"esquimalt"
V9A4N1;48.439;-123.421;"victoria"
V9A4N2;48.439;-123.421;"victoria"
V9A4N3;48.439;-123.422;"victoria"
V9A4N4;48.439;-123.421;"victoria"
V9A4N5;48.439;-123.421;"victoria"
V9A4N6;48.438;-123.422;"victoria"
V9A4N7;48.439;-123.394;"victoria"
V9A4N8;48.439;-123.396;"victoria"
V9A4N9;48.439;-123.396;"esquimalt"
V9A4P1;48.439;-123.397;"victoria"
V9A4P2;48.439;-123.397;"esquimalt"
V9A4P3;48.439;-123.399;"victoria"
V9A4P4;48.439;-123.4;"victoria"
V9A4P5;48.439;-123.404;"victoria"
V9A4P6;48.438;-123.405;"esquimalt"
V9A4P7;48.438;-123.408;"esquimalt"
V9A4P8;48.439;-123.406;"victoria"
V9A4P9;48.439;-123.408;"esquimalt"
V9A4R0;48.44;-123.402;"esquimalt"
V9A4R1;48.438;-123.411;"esquimalt"
V9A4R2;48.438;-123.415;"victoria"
V9A4R3;48.438;-123.394;"victoria"
V9A4R4;48.438;-123.395;"victoria"
V9A4R5;48.438;-123.402;"esquimalt"
V9A4R6;48.437;-123.394;"esquimalt"
V9A4R7;48.437;-123.396;"victoria"
V9A4R8;48.437;-123.398;"esquimalt"
V9A4R9;48.437;-123.399;"esquimalt"
V9A4S1;48.437;-123.401;"victoria"
V9A4S2;48.437;-123.405;"esquimalt"
V9A4S3;48.437;-123.409;"victoria"
V9A4S4;48.438;-123.408;"esquimalt"
V9A4S5;48.437;-123.411;"esquimalt"
V9A4S6;48.437;-123.412;"esquimalt"
V9A4S7;48.437;-123.413;"victoria"
V9A4S8;48.437;-123.414;"esquimalt"
V9A4S9;48.437;-123.415;"victoria"
V9A4T0;48.44;-123.402;"esquimalt"
V9A4T1;48.437;-123.409;"victoria"
V9A4T2;48.437;-123.407;"victoria"
V9A4T3;48.436;-123.412;"esquimalt"
V9A4T4;48.436;-123.396;"victoria"
V9A4T5;48.436;-123.395;"esquimalt"
V9A4T6;48.436;-123.398;"esquimalt"
V9A4T7;48.436;-123.399;"victoria"
V9A4T8;48.436;-123.403;"esquimalt"
V9A4T9;48.436;-123.401;"esquimalt"
V9A4V0;48.44;-123.402;"esquimalt"
V9A4V1;48.434;-123.396;"esquimalt"
V9A4V2;48.434;-123.396;"esquimalt"
V9A4V3;48.434;-123.402;"victoria"
V9A4V4;48.434;-123.4;"victoria"
V9A4V5;48.434;-123.401;"victoria"
V9A4V6;48.434;-123.41;"esquimalt"
V9A4V7;48.435;-123.413;"esquimalt"
V9A4V8;48.434;-123.411;"esquimalt"
V9A4V9;48.433;-123.409;"victoria"
V9A4W0;48.44;-123.402;"esquimalt"
V9A4W1;48.433;-123.406;"victoria"
V9A4W2;48.434;-123.413;"esquimalt"
V9A4W3;48.433;-123.411;"esquimalt"
V9A4W4;48.433;-123.413;"victoria"
V9A4W5;48.433;-123.412;"victoria"
V9A4W6;48.433;-123.415;"victoria"
V9A4W7;48.433;-123.416;"victoria"
V9A4W8;48.433;-123.416;"victoria"
V9A4W9;48.433;-123.396;"victoria"
V9A4X1;48.433;-123.397;"victoria"
V9A4X2;48.433;-123.399;"victoria"
V9A4X3;48.433;-123.402;"victoria"
V9A4X4;48.433;-123.401;"victoria"
V9A4X5;48.433;-123.404;"victoria"
V9A4X6;48.432;-123.408;"victoria"
V9A4X7;48.432;-123.408;"victoria"
V9A4X8;48.431;-123.412;"victoria"
V9A4X9;48.432;-123.417;"victoria"
V9A4Y0;48.44;-123.402;"esquimalt"
V9A4Y1;48.431;-123.414;"victoria"
V9A4Y2;48.431;-123.415;"victoria"
V9A4Y3;48.431;-123.419;"victoria"
V9A4Y4;48.432;-123.419;"victoria"
V9A4Y5;48.431;-123.403;"esquimalt"
V9A4Y6;48.431;-123.403;"victoria"
V9A4Y7;48.43;-123.41;"esquimalt"
V9A4Y8;48.43;-123.41;"victoria"
V9A4Y9;48.431;-123.406;"victoria"
V9A4Z1;48.431;-123.41;"esquimalt"
V9A4Z2;48.431;-123.414;"victoria"
V9A4Z3;48.431;-123.413;"victoria"
V9A4Z4;48.431;-123.414;"victoria"
V9A4Z6;48.431;-123.418;"victoria"
V9A4Z7;48.431;-123.418;"victoria"
V9A4Z8;48.431;-123.419;"victoria"
V9A4Z9;48.431;-123.419;"victoria"
V9A5A0;48.44;-123.402;"esquimalt"
V9A5A1;48.431;-123.405;"victoria"
V9A5A2;48.431;-123.405;"esquimalt"
V9A5A3;48.431;-123.406;"esquimalt"
V9A5A4;48.431;-123.406;"esquimalt"
V9A5A5;48.43;-123.402;"victoria"
V9A5A6;48.43;-123.406;"esquimalt"
V9A5A7;48.43;-123.406;"esquimalt"
V9A5A8;48.431;-123.398;"victoria"
V9A5A9;48.431;-123.396;"esquimalt"
V9A5B1;48.429;-123.401;"victoria"
V9A5B2;48.429;-123.402;"esquimalt"
V9A5B3;48.429;-123.405;"esquimalt"
V9A5B4;48.429;-123.407;"victoria"
V9A5B5;48.432;-123.395;"esquimalt"
V9A5B6;48.431;-123.395;"victoria"
V9A5B7;48.43;-123.397;"esquimalt"
V9A5B8;48.43;-123.397;"esquimalt"
V9A5B9;48.431;-123.395;"victoria"
V9A5C0;48.44;-123.402;"esquimalt"
V9A5C1;48.43;-123.397;"victoria"
V9A5C2;48.43;-123.398;"victoria"
V9A5C3;48.427;-123.402;"victoria"
V9A5C4;48.429;-123.4;"esquimalt"
V9A5C5;48.428;-123.406;"esquimalt"
V9A5C6;48.428;-123.406;"victoria"
V9A5C7;48.429;-123.414;"victoria"
V9A5C8;48.43;-123.414;"victoria"
V9A5E1;48.429;-123.42;"victoria"
V9A5E2;48.427;-123.401;"esquimalt"
V9A5E3;48.427;-123.401;"victoria"
V9A5E4;48.426;-123.4;"esquimalt"
V9A5E5;48.427;-123.4;"esquimalt"
V9A5E6;48.426;-123.4;"victoria"
V9A5E7;48.426;-123.401;"esquimalt"
V9A5E8;48.427;-123.402;"esquimalt"
V9A5E9;48.427;-123.406;"esquimalt"
V9A5G0;48.44;-123.402;"esquimalt"
V9A5G1;48.427;-123.406;"victoria"
V9A5G2;48.427;-123.408;"victoria"
V9A5G3;48.427;-123.409;"esquimalt"
V9A5G4;48.428;-123.41;"victoria"
V9A5G5;48.428;-123.41;"victoria"
V9A5G6;48.428;-123.41;"esquimalt"
V9A5G7;48.428;-123.413;"victoria"
V9A5G8;48.428;-123.415;"victoria"
V9A5G9;48.428;-123.415;"victoria"
V9A5H1;48.428;-123.417;"victoria"
V9A5H2;48.428;-123.418;"victoria"
V9A5H3;48.428;-123.419;"victoria"
V9A5H4;48.427;-123.404;"esquimalt"
V9A5H5;48.428;-123.42;"victoria"
V9A5H6;48.428;-123.42;"victoria"
V9A5H7;48.428;-123.421;"victoria"
V9A5H8;48.428;-123.422;"victoria"
V9A5H9;48.428;-123.423;"victoria"
V9A5J1;48.428;-123.422;"victoria"
V9A5J3;48.426;-123.402;"victoria"
V9A5J4;48.426;-123.402;"esquimalt"
V9A5J5;48.425;-123.402;"victoria"
V9A5J6;48.425;-123.401;"esquimalt"
V9A5J7;48.427;-123.412;"victoria"
V9A5J8;48.427;-123.412;"victoria"
V9A5J9;48.427;-123.415;"victoria"
V9A5K0;48.44;-123.402;"esquimalt"
V9A5K1;48.427;-123.416;"victoria"
V9A5K2;48.427;-123.424;"victoria"
V9A5K3;48.427;-123.424;"victoria"
V9A5K4;48.427;-123.427;"victoria"
V9A5K5;48.427;-123.427;"victoria"
V9A5K6;48.425;-123.407;"esquimalt"
V9A5K7;48.425;-123.407;"esquimalt"
V9A5K8;48.426;-123.409;"victoria"
V9A5K9;48.425;-123.409;"victoria"
V9A5L1;48.426;-123.412;"victoria"
V9A5L2;48.426;-123.412;"victoria"
V9A5L3;48.426;-123.415;"esquimalt"
V9A5L4;48.426;-123.415;"victoria"
V9A5L5;48.427;-123.423;"victoria"
V9A5L6;48.427;-123.424;"victoria"
V9A5L7;48.425;-123.409;"esquimalt"
V9A5L8;48.424;-123.41;"victoria"
V9A5L9;48.425;-123.413;"victoria"
V9A5M1;48.425;-123.413;"victoria"
V9A5M2;48.425;-123.415;"esquimalt"
V9A5M3;48.425;-123.415;"esquimalt"
V9A5M4;48.422;-123.402;"esquimalt"
V9A5M5;48.422;-123.399;"victoria"
V9A5M6;48.423;-123.403;"victoria"
V9A5M7;48.423;-123.406;"victoria"
V9A5M8;48.424;-123.409;"victoria"
V9A5M9;48.424;-123.409;"victoria"
V9A5N0;48.44;-123.402;"esquimalt"
V9A5N1;48.424;-123.413;"victoria"
V9A5N2;48.424;-123.413;"victoria"
V9A5N3;48.425;-123.416;"esquimalt"
V9A5N4;48.425;-123.416;"victoria"
V9A5N5;48.423;-123.409;"esquimalt"
V9A5N6;48.423;-123.409;"victoria"
V9A5N7;48.423;-123.413;"victoria"
V9A5N8;48.423;-123.413;"esquimalt"
V9A5N9;48.421;-123.408;"esquimalt"
V9A5O5;49.286;-123.12;"vancouver"
V9A5P1;48.422;-123.409;"esquimalt"
V9A5P2;48.422;-123.409;"esquimalt"
V9A5P3;48.422;-123.412;"esquimalt"
V9A5P4;48.423;-123.414;"victoria"
V9A5P5;48.423;-123.415;"victoria"
V9A5P6;48.424;-123.415;"esquimalt"
V9A5P7;48.42;-123.403;"esquimalt"
V9A5P8;48.42;-123.405;"esquimalt"
V9A5P9;48.419;-123.406;"victoria"
V9A5R1;48.43;-123.398;"victoria"
V9A5R2;48.429;-123.398;"victoria"
V9A5R3;48.429;-123.397;"victoria"
V9A5R4;48.44;-123.396;"victoria"
V9A5R5;48.44;-123.396;"victoria"
V9A5R6;48.442;-123.394;"victoria"
V9A5R7;48.442;-123.394;"victoria"
V9A5R8;48.424;-123.401;"victoria"
V9A5R9;48.425;-123.4;"esquimalt"
V9A5S0;48.44;-123.402;"esquimalt"
V9A5S1;48.427;-123.399;"victoria"
V9A5S2;48.427;-123.399;"victoria"
V9A5S3;48.428;-123.399;"victoria"
V9A5S4;48.429;-123.399;"victoria"
V9A5S5;48.43;-123.401;"victoria"
V9A5S6;48.429;-123.4;"esquimalt"
V9A5S7;48.429;-123.4;"victoria"
V9A5S8;48.432;-123.402;"esquimalt"
V9A5S9;48.432;-123.402;"esquimalt"
V9A5T0;48.44;-123.402;"esquimalt"
V9A5T1;48.432;-123.403;"esquimalt"
V9A5T2;48.433;-123.399;"esquimalt"
V9A5T3;48.434;-123.399;"esquimalt"
V9A5T4;48.434;-123.399;"victoria"
V9A5T5;48.437;-123.397;"victoria"
V9A5T6;48.437;-123.397;"victoria"
V9A5T7;48.439;-123.397;"esquimalt"
V9A5T8;48.439;-123.397;"esquimalt"
V9A5T9;48.435;-123.399;"esquimalt"
V9A5V0;48.44;-123.402;"esquimalt"
V9A5V1;48.437;-123.399;"victoria"
V9A5V2;48.437;-123.399;"victoria"
V9A5V3;48.44;-123.399;"victoria"
V9A5V4;48.439;-123.399;"esquimalt"
V9A5V5;48.44;-123.399;"victoria"
V9A5V6;48.422;-123.404;"esquimalt"
V9A5V7;48.422;-123.403;"victoria"
V9A5V8;48.426;-123.402;"esquimalt"
V9A5V9;48.426;-123.401;"victoria"
V9A5W0;48.44;-123.402;"esquimalt"
V9A5W1;48.419;-123.404;"victoria"
V9A5W2;48.419;-123.404;"victoria"
V9A5W3;48.419;-123.405;"esquimalt"
V9A5W4;48.42;-123.405;"esquimalt"
V9A5W5;48.422;-123.404;"victoria"
V9A5W6;48.435;-123.401;"esquimalt"
V9A5W7;48.435;-123.401;"victoria"
V9A5W8;48.441;-123.398;"esquimalt"
V9A5W9;48.441;-123.398;"esquimalt"
V9A5X1;48.442;-123.398;"victoria"
V9A5X2;48.442;-123.397;"esquimalt"
V9A5X3;48.443;-123.397;"victoria"
V9A5X4;48.442;-123.399;"esquimalt"
V9A5X5;48.442;-123.399;"esquimalt"
V9A5X6;48.445;-123.399;"esquimalt"
V9A5X7;48.444;-123.399;"victoria"
V9A5X8;48.445;-123.399;"esquimalt"
V9A5X9;48.42;-123.409;"victoria"
V9A5Y0;48.44;-123.402;"esquimalt"
V9A5Y2;48.419;-123.407;"victoria"
V9A5Y3;48.427;-123.404;"victoria"
V9A5Y4;48.427;-123.404;"esquimalt"
V9A5Y5;48.428;-123.404;"victoria"
V9A5Y6;48.423;-123.409;"esquimalt"
V9A5Y7;48.422;-123.409;"victoria"
V9A5Y8;48.424;-123.409;"victoria"
V9A5Y9;48.425;-123.408;"victoria"
V9A5Z0;48.44;-123.402;"esquimalt"
V9A5Z1;48.424;-123.409;"victoria"
V9A5Z2;48.425;-123.408;"esquimalt"
V9A5Z3;48.425;-123.408;"esquimalt"
V9A5Z4;48.426;-123.408;"esquimalt"
V9A5Z5;48.428;-123.408;"victoria"
V9A5Z6;48.428;-123.407;"victoria"
V9A5Z7;48.428;-123.407;"esquimalt"
V9A5Z8;48.429;-123.407;"esquimalt"
V9A5Z9;48.431;-123.406;"esquimalt"
V9A6A0;48.44;-123.402;"esquimalt"
V9A6A1;48.431;-123.405;"esquimalt"
V9A6A2;48.431;-123.406;"victoria"
V9A6A3;48.444;-123.409;"esquimalt"
V9A6A4;48.432;-123.405;"esquimalt"
V9A6A5;48.433;-123.405;"esquimalt"
V9A6A6;48.435;-123.403;"esquimalt"
V9A6A7;48.435;-123.403;"esquimalt"
V9A6A8;48.436;-123.403;"esquimalt"
V9A6A9;48.447;-123.431;"esquimalt"
V9A6B1;48.437;-123.402;"victoria"
V9A6B2;48.437;-123.402;"victoria"
V9A6B3;48.438;-123.402;"victoria"
V9A6B4;48.438;-123.402;"victoria"
V9A6B5;48.44;-123.401;"victoria"
V9A6B6;48.439;-123.402;"esquimalt"
V9A6B7;48.421;-123.411;"victoria"
V9A6B8;48.421;-123.411;"esquimalt"
V9A6B9;48.423;-123.411;"victoria"
V9A6C0;48.44;-123.402;"esquimalt"
V9A6C1;48.422;-123.411;"esquimalt"
V9A6C2;48.423;-123.411;"esquimalt"
V9A6C3;48.424;-123.411;"victoria"
V9A6C4;48.424;-123.411;"esquimalt"
V9A6C5;48.426;-123.41;"esquimalt"
V9A6C6;48.426;-123.41;"victoria"
V9A6C7;48.426;-123.409;"victoria"
V9A6C8;48.426;-123.409;"victoria"
V9A6C9;48.429;-123.408;"esquimalt"
V9A6E1;48.428;-123.408;"esquimalt"
V9A6E2;48.433;-123.405;"victoria"
V9A6E3;48.436;-123.405;"esquimalt"
V9A6E4;48.436;-123.404;"victoria"
V9A6E5;48.436;-123.404;"victoria"
V9A6E6;48.438;-123.404;"esquimalt"
V9A6E7;48.439;-123.404;"victoria"
V9A6E8;48.438;-123.406;"esquimalt"
V9A6E9;48.439;-123.406;"esquimalt"
V9A6G1;48.428;-123.41;"victoria"
V9A6G2;48.427;-123.411;"victoria"
V9A6G3;48.421;-123.414;"victoria"
V9A6G4;48.421;-123.414;"victoria"
V9A6G5;48.422;-123.418;"victoria"
V9A6G6;48.422;-123.418;"victoria"
V9A6G7;48.425;-123.415;"victoria"
V9A6G8;48.425;-123.415;"victoria"
V9A6G9;48.426;-123.415;"victoria"
V9A6H0;48.44;-123.402;"esquimalt"
V9A6H1;48.425;-123.415;"victoria"
V9A6H2;48.428;-123.414;"victoria"
V9A6H3;48.427;-123.414;"victoria"
V9A6H4;48.428;-123.414;"victoria"
V9A6H5;48.428;-123.413;"victoria"
V9A6H6;48.429;-123.413;"victoria"
V9A6H7;48.429;-123.413;"victoria"
V9A6H8;48.432;-123.411;"esquimalt"
V9A6H9;48.432;-123.411;"victoria"
V9A6J0;48.44;-123.402;"esquimalt"
V9A6J1;48.433;-123.411;"esquimalt"
V9A6J2;48.435;-123.41;"victoria"
V9A6J3;48.439;-123.399;"esquimalt"
V9A6J4;48.436;-123.408;"victoria"
V9A6J5;48.436;-123.407;"esquimalt"
V9A6J6;48.437;-123.405;"esquimalt"
V9A6J7;48.436;-123.405;"victoria"
V9A6J8;48.435;-123.409;"victoria"
V9A6J9;48.435;-123.409;"victoria"
V9A6K0;48.44;-123.402;"esquimalt"
V9A6K1;48.436;-123.41;"victoria"
V9A6K2;48.435;-123.409;"esquimalt"
V9A6K3;48.431;-123.413;"victoria"
V9A6K4;48.432;-123.414;"victoria"
V9A6K5;48.432;-123.414;"victoria"
V9A6K6;48.436;-123.414;"victoria"
V9A6K7;48.436;-123.414;"victoria"
V9A6K8;48.43;-123.415;"victoria"
V9A6K9;48.428;-123.416;"victoria"
V9A6L1;48.43;-123.415;"victoria"
V9A6L2;48.432;-123.416;"victoria"
V9A6L3;48.431;-123.415;"victoria"
V9A6L4;48.432;-123.415;"victoria"
V9A6L5;48.433;-123.415;"victoria"
V9A6L6;48.434;-123.416;"victoria"
V9A6L7;48.445;-123.409;"victoria"
V9A6L8;48.445;-123.409;"esquimalt"
V9A6L9;48.447;-123.409;"esquimalt"
V9A6M1;48.446;-123.41;"esquimalt"
V9A6M2;48.448;-123.408;"esquimalt"
V9A6M3;48.446;-123.411;"esquimalt"
V9A6M4;48.447;-123.41;"esquimalt"
V9A6M5;48.447;-123.412;"victoria"
V9A6M6;48.447;-123.413;"esquimalt"
V9A6M7;48.448;-123.411;"victoria"
V9A6M8;48.448;-123.412;"esquimalt"
V9A6M9;48.449;-123.412;"victoria"
V9A6N0;48.44;-123.402;"esquimalt"
V9A6N1;48.448;-123.414;"victoria"
V9A6N2;48.425;-123.418;"victoria"
V9A6N3;48.426;-123.418;"victoria"
V9A6N4;48.429;-123.418;"victoria"
V9A6N5;48.429;-123.418;"victoria"
V9A6N6;48.431;-123.418;"victoria"
V9A6N7;48.432;-123.418;"victoria"
V9A6N8;48.431;-123.418;"victoria"
V9A6N9;48.433;-123.418;"victoria"
V9A6P1;48.448;-123.416;"victoria"
V9A6P2;48.449;-123.415;"victoria"
V9A6P3;48.427;-123.419;"victoria"
V9A6P4;48.427;-123.419;"victoria"
V9A6P5;48.429;-123.419;"victoria"
V9A6P6;48.429;-123.419;"victoria"
V9A6P7;48.43;-123.419;"victoria"
V9A6P8;48.431;-123.419;"victoria"
V9A6P9;48.431;-123.419;"victoria"
V9A6R1;48.427;-123.42;"victoria"
V9A6R2;48.427;-123.42;"victoria"
V9A6R3;48.428;-123.42;"victoria"
V9A6R4;48.429;-123.42;"victoria"
V9A6R5;48.43;-123.42;"victoria"
V9A6R6;48.427;-123.422;"victoria"
V9A6R7;48.427;-123.422;"victoria"
V9A6R8;48.429;-123.422;"victoria"
V9A6R9;48.45;-123.419;"victoria"
V9A6S0;48.44;-123.402;"esquimalt"
V9A6S1;48.45;-123.419;"victoria"
V9A6S2;48.449;-123.419;"victoria"
V9A6S3;48.426;-123.423;"victoria"
V9A6S4;48.426;-123.423;"victoria"
V9A6S5;48.427;-123.423;"victoria"
V9A6S6;48.428;-123.423;"victoria"
V9A6S7;48.427;-123.425;"victoria"
V9A6S8;48.428;-123.426;"victoria"
V9A6S9;48.423;-123.405;"victoria"
V9A6T0;48.453;-123.404;"victoria"
V9A6T1;48.423;-123.406;"esquimalt"
V9A6T2;48.448;-123.398;"victoria"
V9A6T3;48.426;-123.376;"victoria"
V9A6T4;48.426;-123.378;"victoria"
V9A6T5;48.429;-123.384;"victoria"
V9A6T6;48.428;-123.38;"victoria"
V9A6T7;48.421;-123.398;"victoria"
V9A6T8;48.436;-123.411;"esquimalt"
V9A6T9;48.436;-123.384;"victoria"
V9A6V1;48.431;-123.385;"victoria"
V9A6V2;48.444;-123.427;"victoria"
V9A6V3;48.429;-123.403;"victoria"
V9A6V4;48.44;-123.396;"victoria"
V9A6V5;48.439;-123.422;"victoria"
V9A6V6;48.448;-123.418;"victoria"
V9A6V7;48.449;-123.418;"victoria"
V9A6V8;48.44;-123.397;"victoria"
V9A6V9;48.437;-123.401;"victoria"
V9A6W0;48.44;-123.402;"esquimalt"
V9A6W1;48.434;-123.391;"victoria"
V9A6W2;48.434;-123.392;"victoria"
V9A6W3;48.443;-123.382;"victoria"
V9A6W4;48.443;-123.381;"victoria"
V9A6W5;48.443;-123.381;"victoria"
V9A6W6;48.429;-123.399;"victoria"
V9A6W7;48.44;-123.419;"victoria"
V9A6W8;48.431;-123.38;"victoria"
V9A6W9;48.432;-123.397;"victoria"
V9A6X0;48.44;-123.402;"esquimalt"
V9A6X1;48.432;-123.38;"victoria"
V9A6X2;48.436;-123.394;"victoria"
V9A6X3;48.436;-123.383;"victoria"
V9A6X4;48.435;-123.382;"victoria"
V9A6X5;48.435;-123.381;"victoria"
V9A6X6;48.437;-123.397;"victoria"
V9A6X7;48.445;-123.429;"victoria"
V9A6X8;48.442;-123.396;"esquimalt"
V9A6X9;48.431;-123.385;"victoria"
V9A6Y1;48.443;-123.384;"victoria"
V9A6Y2;48.443;-123.385;"victoria"
V9A6Y3;48.442;-123.396;"esquimalt"
V9A6Y4;48.43;-123.406;"victoria"
V9A6Y5;48.422;-123.408;"esquimalt"
V9A6Y6;48.433;-123.415;"victoria"
V9A6Y7;48.449;-123.417;"victoria"
V9A6Y8;48.449;-123.417;"victoria"
V9A6Y9;48.432;-123.386;"victoria"
V9A6Z0;48.44;-123.402;"esquimalt"
V9A6Z1;48.449;-123.414;"victoria"
V9A6Z2;48.443;-123.387;"victoria"
V9A6Z3;48.443;-123.387;"victoria"
V9A6Z4;48.451;-123.439;"victoria"
V9A6Z5;48.437;-123.389;"victoria"
V9A6Z6;48.429;-123.379;"victoria"
V9A6Z7;48.45;-123.386;"victoria"
V9A6Z8;48.437;-123.403;"esquimalt"
V9A6Z9;48.429;-123.415;"victoria"
V9A7A0;48.44;-123.402;"esquimalt"
V9A7A1;48.451;-123.428;"victoria"
V9A7A2;48.451;-123.43;"victoria"
V9A7A3;48.451;-123.43;"victoria"
V9A7A4;48.424;-123.407;"victoria"
V9A7A5;48.451;-123.429;"victoria"
V9A7A6;48.448;-123.418;"victoria"
V9A7A7;48.452;-123.431;"victoria"
V9A7A8;48.43;-123.38;"victoria"
V9A7A9;48.443;-123.387;"victoria"
V9A7B0;48.44;-123.402;"esquimalt"
V9A7B1;48.45;-123.425;"victoria"
V9A7B2;48.451;-123.428;"victoria"
V9A7B3;48.448;-123.418;"victoria"
V9A7B4;48.429;-123.379;"victoria"
V9A7B5;48.43;-123.382;"victoria"
V9A7B6;48.445;-123.429;"victoria"
V9A7B7;48.442;-123.407;"victoria"
V9A7B8;48.448;-123.393;"victoria"
V9A7B9;48.422;-123.404;"victoria"
V9A7C0;48.44;-123.402;"esquimalt"
V9A7C1;48.423;-123.404;"victoria"
V9A7C2;48.419;-123.407;"victoria"
V9A7C3;48.44;-123.411;"victoria"
V9A7C4;48.45;-123.422;"victoria"
V9A7C5;48.453;-123.395;"victoria"
V9A7C6;48.424;-123.411;"victoria"
V9A7C7;48.453;-123.395;"victoria"
V9A7C8;48.453;-123.395;"victoria"
V9A7C9;48.453;-123.395;"victoria"
V9A7E1;48.426;-123.404;"esquimalt"
V9A7E2;48.426;-123.404;"esquimalt"
V9A7E3;48.426;-123.405;"victoria"
V9A7E4;48.425;-123.403;"esquimalt"
V9A7E5;48.425;-123.405;"esquimalt"
V9A7E6;48.438;-123.425;"victoria"
V9A7E7;48.426;-123.409;"esquimalt"
V9A7E8;48.431;-123.412;"victoria"
V9A7E9;48.43;-123.39;"victoria"
V9A7G1;48.449;-123.416;"victoria"
V9A7G2;48.433;-123.405;"victoria"
V9A7G3;48.451;-123.43;"victoria"
V9A7G4;48.429;-123.378;"victoria"
V9A7G5;48.43;-123.379;"victoria"
V9A7G6;48.43;-123.379;"victoria"
V9A7G7;48.43;-123.39;"victoria"
V9A7G8;48.434;-123.383;"victoria"
V9A7G9;48.43;-123.418;"victoria"
V9A7H1;48.448;-123.387;"victoria"
V9A7H2;48.433;-123.409;"esquimalt"
V9A7H3;48.437;-123.383;"victoria"
V9A7H4;48.434;-123.383;"victoria"
V9A7H5;48.435;-123.384;"victoria"
V9A7H6;48.432;-123.408;"victoria"
V9A7H7;48.453;-123.404;"victoria"
V9A7H8;48.448;-123.423;"victoria"
V9A7H9;48.45;-123.421;"victoria"
V9A7J0;48.429;-123.417;"victoria"
V9A7J1;48.45;-123.422;"victoria"
V9A7J2;48.436;-123.383;"victoria"
V9A7J3;48.428;-123.426;"victoria"
V9A7J4;48.426;-123.376;"victoria"
V9A7J5;48.431;-123.376;"victoria"
V9A7J6;48.43;-123.396;"victoria"
V9A7J7;48.434;-123.416;"victoria"
V9A7J8;48.428;-123.381;"victoria"
V9A7J9;48.428;-123.383;"victoria"
V9A7K0;48.44;-123.402;"esquimalt"
V9A7K1;48.449;-123.399;"victoria"
V9A7K2;48.446;-123.429;"victoria"
V9A7K3;48.433;-123.383;"victoria"
V9A7K4;48.435;-123.386;"victoria"
V9A7K5;48.433;-123.386;"victoria"
V9A7K6;48.432;-123.415;"victoria"
V9A7K7;48.443;-123.425;"victoria"
V9A7K8;48.443;-123.428;"victoria"
V9A7K9;48.444;-123.427;"victoria"
V9A7L1;48.444;-123.427;"victoria"
V9A7L2;48.445;-123.429;"victoria"
V9A7L3;48.451;-123.401;"saanich"
V9A7L4;48.449;-123.398;"victoria"
V9A7L5;48.433;-123.399;"esquimalt"
V9A7L6;48.44;-123.427;"victoria"
V9A7L7;48.445;-123.401;"victoria"
V9A7L8;48.439;-123.403;"esquimalt"
V9A7L9;48.44;-123.424;"victoria"
V9A7M0;48.44;-123.402;"esquimalt"
V9A7M1;48.436;-123.386;"victoria"
