G9A3Z1;46.335;-72.554;"trois-rivieres"
G9A3Z2;46.335;-72.557;"trois-rivieres"
G9A3Z3;46.33;-72.564;"trois-rivieres"
G9A3Z4;46.345;-72.548;"trois-rivieres"
G9A3Z5;46.345;-72.547;"trois-rivieres"
G9A3Z6;46.344;-72.547;"trois-rivieres"
G9A3Z7;46.343;-72.548;"trois-rivieres"
G9A3Z8;46.343;-72.548;"trois-rivieres"
G9A4A1;46.343;-72.548;"trois-rivieres"
G9A4A2;46.341;-72.549;"trois-rivieres"
G9A4A3;46.341;-72.549;"trois-rivieres"
G9A4A4;46.341;-72.549;"trois-rivieres"
G9A4A5;46.341;-72.549;"trois-rivieres"
G9A4A6;46.34;-72.549;"trois-rivieres"
G9A4A7;46.34;-72.549;"trois-rivieres"
G9A4A8;46.339;-72.55;"trois-rivieres"
G9A4A9;46.339;-72.55;"trois-rivieres"
G9A4B1;46.339;-72.55;"trois-rivieres"
G9A4B2;46.338;-72.551;"trois-rivieres"
G9A4B3;46.338;-72.55;"trois-rivieres"
G9A4B4;46.337;-72.551;"trois-rivieres"
G9A4B5;46.337;-72.551;"trois-rivieres"
G9A4B6;46.335;-72.552;"trois-rivieres"
G9A4B7;46.334;-72.552;"trois-rivieres"
G9A4B8;46.345;-72.545;"trois-rivieres"
G9A4B9;46.344;-72.546;"trois-rivieres"
G9A4C1;46.344;-72.546;"trois-rivieres"
G9A4C2;46.343;-72.546;"trois-rivieres"
G9A4C3;46.343;-72.546;"trois-rivieres"
G9A4C4;46.343;-72.546;"trois-rivieres"
G9A4C5;46.342;-72.547;"trois-rivieres"
G9A4C6;46.342;-72.547;"trois-rivieres"
G9A4C7;46.342;-72.547;"trois-rivieres"
G9A4C8;46.341;-72.547;"trois-rivieres"
G9A4C9;46.341;-72.547;"trois-rivieres"
G9A4E1;46.34;-72.548;"trois-rivieres"
G9A4E2;46.339;-72.548;"trois-rivieres"
G9A4E3;46.339;-72.548;"trois-rivieres"
G9A4E4;46.338;-72.548;"trois-rivieres"
G9A4E5;46.338;-72.549;"trois-rivieres"
G9A4E6;46.337;-72.549;"trois-rivieres"
G9A4E7;46.337;-72.549;"trois-rivieres"
G9A4E8;46.337;-72.55;"trois-rivieres"
G9A4E9;46.335;-72.55;"trois-rivieres"
G9A4F3;46.351;-72.535;"trois-rivieres"
G9A4G1;46.334;-72.551;"trois-rivieres"
G9A4G2;46.335;-72.551;"trois-rivieres"
G9A4G3;46.334;-72.551;"trois-rivieres"
G9A4G4;46.346;-72.542;"trois-rivieres"
G9A4G5;46.347;-72.541;"trois-rivieres"
G9A4G6;46.342;-72.526;"trois-rivieres"
G9A4G7;46.349;-72.538;"trois-rivieres"
G9A4G8;46.348;-72.538;"trois-rivieres"
G9A4G9;46.348;-72.539;"trois-rivieres"
G9A4H1;46.348;-72.538;"trois-rivieres"
G9A4H2;46.348;-72.539;"trois-rivieres"
G9A4H3;46.348;-72.539;"trois-rivieres"
G9A4H4;46.347;-72.54;"trois-rivieres"
G9A4H5;46.348;-72.539;"trois-rivieres"
G9A4H6;46.347;-72.54;"trois-rivieres"
G9A4H7;46.345;-72.543;"trois-rivieres"
G9A4H8;46.346;-72.542;"trois-rivieres"
G9A4H9;46.345;-72.543;"trois-rivieres"
G9A4J1;46.345;-72.543;"trois-rivieres"
G9A4J2;46.344;-72.544;"trois-rivieres"
G9A4J4;46.343;-72.544;"trois-rivieres"
G9A4J5;46.341;-72.541;"trois-rivieres"
G9A4J6;46.343;-72.544;"trois-rivieres"
G9A4J7;46.343;-72.544;"trois-rivieres"
G9A4J8;46.343;-72.544;"trois-rivieres"
G9A4J9;46.341;-72.545;"trois-rivieres"
G9A4K0;46.339;-72.557;"trois-rivieres"
G9A4K1;46.341;-72.545;"trois-rivieres"
G9A4K2;46.34;-72.545;"trois-rivieres"
G9A4K3;46.341;-72.545;"trois-rivieres"
G9A4K4;46.34;-72.546;"trois-rivieres"
G9A4K5;46.339;-72.546;"trois-rivieres"
G9A4K6;46.339;-72.546;"trois-rivieres"
G9A4K7;46.339;-72.546;"trois-rivieres"
G9A4K8;46.338;-72.547;"trois-rivieres"
G9A4K9;46.339;-72.546;"trois-rivieres"
G9A4L1;46.337;-72.547;"trois-rivieres"
G9A4L2;46.337;-72.547;"trois-rivieres"
G9A4L3;46.337;-72.547;"trois-rivieres"
G9A4L4;46.336;-72.548;"trois-rivieres"
G9A4L5;46.333;-72.551;"trois-rivieres"
G9A4L6;46.335;-72.548;"trois-rivieres"
G9A4L7;46.334;-72.55;"trois-rivieres"
G9A4L8;46.325;-72.56;"trois-rivieres"
G9A4L9;46.31;-72.578;"trois-rivieres-ouest"
G9A4M1;46.332;-72.553;"trois-rivieres"
G9A4M2;46.331;-72.554;"trois-rivieres"
G9A4M3;46.328;-72.56;"trois-rivieres"
G9A4M4;46.325;-72.56;"trois-rivieres"
G9A4M5;46.326;-72.563;"trois-rivieres-ouest"
G9A4M6;46.325;-72.563;"trois-rivieres"
G9A4M7;46.325;-72.56;"trois-rivieres"
G9A4M8;46.326;-72.563;"trois-rivieres-ouest"
G9A4M9;46.325;-72.563;"trois-rivieres"
G9A4N0;46.323;-72.57;"trois-rivieres"
G9A4N1;46.322;-72.566;"trois-rivieres"
G9A4N2;46.326;-72.565;"trois-rivieres"
G9A4N3;46.325;-72.564;"trois-rivieres"
G9A4N4;46.323;-72.565;"trois-rivieres"
G9A4N5;46.321;-72.567;"trois-rivieres"
G9A4N6;46.321;-72.567;"trois-rivieres"
G9A4N7;46.32;-72.568;"trois-rivieres"
G9A4N8;46.321;-72.567;"trois-rivieres"
G9A4N9;46.319;-72.568;"trois-rivieres"
G9A4P1;46.318;-72.57;"trois-rivieres"
G9A4P2;46.319;-72.569;"trois-rivieres"
G9A4P3;46.317;-72.57;"trois-rivieres"
G9A4P4;46.347;-72.538;"trois-rivieres"
G9A4P5;46.347;-72.539;"trois-rivieres"
G9A4P6;46.347;-72.539;"trois-rivieres"
G9A4P7;46.347;-72.539;"trois-rivieres"
G9A4P8;46.346;-72.541;"trois-rivieres"
G9A4P9;46.346;-72.541;"trois-rivieres"
G9A4R2;46.348;-72.536;"trois-rivieres"
G9A4R3;46.348;-72.535;"trois-rivieres"
G9A4R4;46.347;-72.536;"trois-rivieres"
G9A4R6;46.347;-72.537;"trois-rivieres"
G9A4R8;46.346;-72.538;"trois-rivieres"
G9A4R9;46.346;-72.539;"trois-rivieres"
G9A4S0;46.339;-72.533;"trois-rivieres"
G9A4S1;46.347;-72.537;"trois-rivieres"
G9A4S2;46.339;-72.533;"trois-rivieres"
G9A4S3;46.344;-72.541;"trois-rivieres"
G9A4S4;46.343;-72.542;"trois-rivieres"
G9A4S5;46.343;-72.542;"trois-rivieres"
G9A4S6;46.343;-72.542;"trois-rivieres"
G9A4S7;46.368;-72.677;"trois-rivieres"
G9A4S8;46.342;-72.544;"trois-rivieres"
G9A4S9;46.341;-72.544;"trois-rivieres"
G9A4T1;46.339;-72.533;"trois-rivieres"
G9A4T3;46.342;-72.543;"trois-rivieres"
G9A4T4;46.342;-72.542;"trois-rivieres"
G9A4T5;46.339;-72.544;"trois-rivieres"
G9A4T6;46.339;-72.544;"trois-rivieres"
G9A4T7;46.339;-72.544;"trois-rivieres"
G9A4T8;46.339;-72.544;"trois-rivieres"
G9A4T9;46.339;-72.544;"trois-rivieres"
G9A4V1;46.339;-72.544;"trois-rivieres"
G9A4V2;46.338;-72.545;"trois-rivieres"
G9A4V3;46.338;-72.545;"trois-rivieres"
G9A4V4;46.338;-72.545;"trois-rivieres"
G9A4V5;46.338;-72.545;"trois-rivieres"
G9A4V6;46.337;-72.546;"trois-rivieres"
G9A4V7;46.337;-72.546;"trois-rivieres"
G9A4V8;46.334;-72.549;"trois-rivieres"
G9A4V9;46.334;-72.548;"trois-rivieres"
G9A4W1;46.333;-72.55;"trois-rivieres"
G9A4W2;46.332;-72.55;"trois-rivieres"
G9A4W3;46.344;-72.539;"trois-rivieres"
G9A4W5;46.344;-72.539;"trois-rivieres"
G9A4W6;46.346;-72.542;"trois-rivieres"
G9A4W7;46.346;-72.542;"trois-rivieres"
G9A4W8;46.343;-72.54;"trois-rivieres"
G9A4W9;46.343;-72.54;"trois-rivieres"
G9A4X0;46.339;-72.533;"trois-rivieres"
G9A4X1;46.312;-72.6;"trois-rivieres"
G9A4X2;46.343;-72.54;"trois-rivieres"
G9A4X3;46.342;-72.54;"trois-rivieres"
G9A4X4;46.341;-72.541;"trois-rivieres"
G9A4X5;46.341;-72.541;"trois-rivieres"
G9A4X6;46.341;-72.541;"trois-rivieres"
G9A4X7;46.341;-72.541;"trois-rivieres"
G9A4X8;46.34;-72.542;"trois-rivieres"
G9A4X9;46.34;-72.542;"trois-rivieres"
G9A4Y1;46.339;-72.542;"trois-rivieres"
G9A4Y2;46.339;-72.542;"trois-rivieres"
G9A4Y3;46.338;-72.543;"trois-rivieres"
G9A4Y4;46.338;-72.543;"trois-rivieres"
G9A4Y5;46.338;-72.544;"trois-rivieres"
G9A4Y6;46.336;-72.545;"trois-rivieres"
G9A4Y7;46.336;-72.545;"trois-rivieres"
G9A4Y8;46.385;-72.479;"trois-rivieres"
G9A4Y9;46.332;-72.549;"trois-rivieres"
G9A4Z1;46.331;-72.55;"trois-rivieres"
G9A4Z2;46.329;-72.552;"trois-rivieres"
G9A4Z3;46.325;-72.56;"trois-rivieres"
G9A4Z4;46.323;-72.56;"trois-rivieres"
G9A4Z5;46.322;-72.561;"trois-rivieres"
G9A4Z6;46.322;-72.561;"trois-rivieres"
G9A4Z7;46.319;-72.565;"trois-rivieres"
G9A4Z8;46.318;-72.566;"trois-rivieres"
G9A4Z9;46.319;-72.565;"trois-rivieres"
G9A5A1;46.318;-72.566;"trois-rivieres"
G9A5A2;46.318;-72.567;"trois-rivieres"
G9A5A3;46.318;-72.567;"trois-rivieres"
G9A5A4;46.315;-72.572;"trois-rivieres-ouest"
G9A5A5;46.316;-72.57;"trois-rivieres"
G9A5A6;46.314;-72.573;"trois-rivieres"
G9A5A7;46.327;-72.56;"trois-rivieres"
G9A5A9;46.345;-72.536;"trois-rivieres"
G9A5B2;46.345;-72.534;"trois-rivieres"
G9A5B3;46.344;-72.535;"trois-rivieres"
G9A5B4;46.345;-72.534;"trois-rivieres"
G9A5B5;46.344;-72.537;"trois-rivieres"
G9A5B6;46.345;-72.535;"trois-rivieres"
G9A5B7;46.344;-72.536;"trois-rivieres"
G9A5B8;46.343;-72.538;"trois-rivieres"
G9A5B9;46.343;-72.538;"trois-rivieres"
G9A5C1;46.343;-72.539;"trois-rivieres"
G9A5C2;46.343;-72.539;"trois-rivieres"
G9A5C3;46.341;-72.54;"trois-rivieres"
G9A5C5;46.343;-72.537;"trois-rivieres"
G9A5C6;46.342;-72.537;"trois-rivieres"
G9A5C7;46.341;-72.539;"trois-rivieres"
G9A5C8;46.332;-72.552;"trois-rivieres"
G9A5C9;46.322;-72.61;"trois-rivieres"
G9A5E1;46.393;-72.686;"trois-rivieres"
G9A5E2;46.333;-72.661;"trois-rivieres"
G9A5E3;46.333;-72.661;"trois-rivieres"
G9A5E4;46.333;-72.661;"trois-rivieres"
G9A5E5;46.333;-72.661;"trois-rivieres"
G9A5E6;46.354;-72.573;"trois-rivieres"
G9A5E7;46.333;-72.661;"trois-rivieres"
G9A5E8;46.339;-72.533;"trois-rivieres"
G9A5E9;46.333;-72.661;"trois-rivieres"
G9A5G1;46.346;-72.534;"trois-rivieres"
G9A5G2;46.339;-72.533;"trois-rivieres"
G9A5G3;46.333;-72.661;"trois-rivieres"
G9A5G4;46.366;-72.506;"trois-rivieres"
G9A5G5;46.339;-72.545;"trois-rivieres"
G9A5G6;46.366;-72.506;"trois-rivieres"
G9A5G7;46.339;-72.545;"trois-rivieres"
G9A5G8;46.329;-72.558;"trois-rivieres"
G9A5G9;46.361;-72.508;"trois-rivieres"
G9A5H1;46.333;-72.661;"trois-rivieres"
G9A5H2;46.339;-72.533;"trois-rivieres"
G9A5H3;46.342;-72.543;"trois-rivieres"
G9A5H4;46.339;-72.533;"trois-rivieres"
G9A5H5;46.34;-72.548;"trois-rivieres"
G9A5H6;46.333;-72.661;"trois-rivieres"
G9A5H7;46.353;-72.578;"trois-rivieres"
G9A5H8;46.339;-72.533;"trois-rivieres"
G9A5H9;46.34;-72.547;"trois-rivieres"
G9A5J1;46.349;-72.546;"trois-rivieres"
G9A5J2;46.333;-72.661;"trois-rivieres"
G9A5J3;46.341;-72.55;"trois-rivieres"
G9A5J4;46.34;-72.548;"trois-rivieres"
G9A5J5;46.36;-72.546;"trois-rivieres"
G9A5J6;46.341;-72.55;"trois-rivieres"
G9A5J7;46.339;-72.533;"trois-rivieres"
G9A5J8;46.343;-72.544;"trois-rivieres"
G9A5J9;46.341;-72.55;"trois-rivieres"
G9A5K1;46.339;-72.533;"trois-rivieres"
G9A5K2;46.339;-72.545;"trois-rivieres"
G9A5K3;46.333;-72.661;"trois-rivieres"
G9A5K4;46.333;-72.559;"trois-rivieres"
G9A5K5;46.333;-72.661;"trois-rivieres"
G9A5K6;46.365;-72.594;"trois-rivieres"
G9A5K7;46.365;-72.594;"trois-rivieres"
G9A5K8;46.333;-72.661;"trois-rivieres"
G9A5K9;46.333;-72.661;"trois-rivieres"
G9A5L1;46.339;-72.533;"trois-rivieres"
G9A5L2;46.333;-72.661;"trois-rivieres"
G9A5L3;46.333;-72.661;"trois-rivieres"
G9A5L5;46.339;-72.533;"trois-rivieres"
G9A5L6;46.343;-72.54;"trois-rivieres"
G9A5L8;46.34;-72.549;"trois-rivieres"
G9A5L9;46.333;-72.661;"trois-rivieres"
G9A5M1;46.333;-72.661;"trois-rivieres"
G9A5M2;46.333;-72.661;"trois-rivieres"
G9A5M3;46.339;-72.533;"trois-rivieres"
G9A5M4;46.333;-72.661;"trois-rivieres"
G9A5M5;46.333;-72.661;"trois-rivieres"
G9A5M6;46.333;-72.661;"trois-rivieres"
G9A5M7;46.333;-72.661;"trois-rivieres"
G9A5M8;46.322;-72.562;"trois-rivieres"
G9A5M9;46.324;-72.572;"trois-rivieres"
G9A5N1;46.324;-72.572;"trois-rivieres-ouest"
G9A5N2;46.322;-72.57;"trois-rivieres"
G9A5N3;46.323;-72.57;"trois-rivieres"
G9A5N4;46.365;-72.556;"trois-rivieres"
G9A5N5;46.332;-72.553;"trois-rivieres"
G9A5N6;46.341;-72.542;"trois-rivieres"
G9A5N7;46.344;-72.536;"trois-rivieres"
G9A5N8;46.341;-72.557;"trois-rivieres"
G9A5N9;46.322;-72.573;"trois-rivieres"
G9A5P1;46.319;-72.568;"trois-rivieres"
G9A5P2;46.321;-72.571;"trois-rivieres"
G9A5P3;46.321;-72.572;"trois-rivieres"
G9A5P4;46.321;-72.571;"trois-rivieres"
G9A5P6;46.333;-72.661;"trois-rivieres"
G9A5P8;46.323;-72.575;"trois-rivieres"
G9A5P9;46.323;-72.574;"trois-rivieres"
G9A5R1;46.324;-72.575;"trois-rivieres"
G9A5R2;46.325;-72.577;"trois-rivieres"
G9A5R3;46.325;-72.577;"trois-rivieres"
G9A5R4;46.323;-72.574;"trois-rivieres-ouest"
G9A5R5;46.334;-72.558;"trois-rivieres"
G9A5R6;46.336;-72.562;"trois-rivieres"
G9A5R7;46.323;-72.574;"trois-rivieres"
G9A5R8;46.323;-72.575;"trois-rivieres"
G9A5R9;46.323;-72.576;"trois-rivieres"
G9A5S1;46.324;-72.578;"trois-rivieres"
G9A5S2;46.35;-72.541;"trois-rivieres"
G9A5S3;46.333;-72.661;"trois-rivieres"
G9A5S4;46.351;-72.545;"trois-rivieres"
G9A5S5;46.36;-72.554;"trois-rivieres"
G9A5S6;46.323;-72.562;"trois-rivieres"
G9A5S7;46.324;-72.563;"trois-rivieres"
G9A5S8;46.347;-72.544;"trois-rivieres"
G9A5S9;46.345;-72.541;"trois-rivieres"
G9A5T1;46.345;-72.535;"trois-rivieres"
G9A5T2;46.326;-72.572;"trois-rivieres"
G9A5T3;46.328;-72.573;"trois-rivieres"
G9A5T4;46.36;-72.544;"trois-rivieres"
G9A5T5;46.347;-72.548;"trois-rivieres"
G9A5T6;46.352;-72.543;"trois-rivieres"
G9A5T7;46.327;-72.579;"trois-rivieres"
G9A5T8;46.326;-72.573;"trois-rivieres"
G9A5T9;46.354;-72.55;"trois-rivieres"
G9A5V1;46.337;-72.557;"trois-rivieres-ouest"
G9A5V2;46.325;-72.563;"trois-rivieres"
G9A5V3;46.339;-72.547;"trois-rivieres"
G9A5V4;46.325;-72.571;"trois-rivieres"
G9A5V5;46.327;-72.579;"trois-rivieres-ouest"
G9A5V6;46.321;-72.578;"trois-rivieres"
G9A5V7;46.347;-72.548;"trois-rivieres"
G9A5V8;46.327;-72.576;"trois-rivieres"
G9A5V9;46.359;-72.545;"trois-rivieres"
G9A5W1;46.327;-72.573;"trois-rivieres"
G9A5W2;46.327;-72.572;"trois-rivieres"
G9A5W3;46.337;-72.545;"trois-rivieres"
G9A5W4;46.343;-72.548;"trois-rivieres"
G9A5W5;46.342;-72.542;"trois-rivieres"
G9A5W6;46.329;-72.572;"trois-rivieres"
G9A5W7;46.327;-72.573;"trois-rivieres"
G9A5W8;46.354;-72.546;"trois-rivieres"
G9A5W9;46.329;-72.572;"trois-rivieres"
G9A5X1;46.325;-72.579;"trois-rivieres"
G9A5X2;46.324;-72.576;"trois-rivieres"
G9A5X3;46.351;-72.54;"trois-rivieres"
G9A5X4;46.342;-72.544;"trois-rivieres"
G9A5X5;46.34;-72.542;"trois-rivieres"
G9A5X6;46.321;-72.565;"trois-rivieres-ouest"
G9A5X7;46.324;-72.57;"trois-rivieres-ouest"
G9A5X8;46.324;-72.571;"trois-rivieres"
G9A5X9;46.355;-72.551;"trois-rivieres"
G9A5Y1;46.327;-72.576;"trois-rivieres"
G9A5Y2;46.327;-72.576;"trois-rivieres"
G9A5Y3;46.328;-72.574;"trois-rivieres"
G9A5Y4;46.325;-72.572;"trois-rivieres"
G9A5Y5;46.342;-72.543;"trois-rivieres"
G9A5Y6;46.327;-72.574;"trois-rivieres"
G9A5Y7;46.32;-72.564;"trois-rivieres-ouest"
G9A5Y8;46.337;-72.545;"trois-rivieres"
G9A5Y9;46.324;-72.557;"trois-rivieres"
G9A5Z1;46.325;-72.581;"trois-rivieres"
G9A5Z2;46.328;-72.569;"trois-rivieres"
G9A5Z3;46.339;-72.533;"trois-rivieres"
G9A5Z4;46.329;-72.558;"trois-rivieres"
G9A5Z5;46.342;-72.541;"trois-rivieres"
G9A5Z6;46.331;-72.561;"trois-rivieres"
G9A5Z7;46.331;-72.555;"trois-rivieres"
G9A5Z8;46.35;-72.542;"trois-rivieres"
G9A5Z9;46.317;-72.571;"trois-rivieres"
G9A6A1;46.328;-72.576;"trois-rivieres"
G9A6A2;46.327;-72.576;"trois-rivieres"
G9A6A3;46.32;-72.564;"trois-rivieres-ouest"
G9A6A4;46.324;-72.577;"trois-rivieres"
G9A6A5;46.342;-72.541;"trois-rivieres"
G9A6A6;46.339;-72.533;"trois-rivieres"
G9A6A7;46.341;-72.539;"trois-rivieres"
G9A6A8;46.342;-72.54;"trois-rivieres"
G9A6A9;46.342;-72.539;"trois-rivieres"
G9A6B1;46.329;-72.558;"trois-rivieres"
G9A6B2;46.34;-72.542;"trois-rivieres"
G9A6B3;46.323;-72.575;"trois-rivieres"
G9A6B4;46.326;-72.57;"trois-rivieres"
G9A6B5;46.319;-72.575;"trois-rivieres"
G9A6B6;46.319;-72.575;"trois-rivieres"
G9A6B7;46.319;-72.575;"trois-rivieres-ouest"
G9A6B8;46.319;-72.575;"trois-rivieres"
G9A6B9;46.318;-72.575;"trois-rivieres"
G9A6C1;46.318;-72.575;"trois-rivieres"
G9A6C2;46.318;-72.575;"trois-rivieres"
G9A6C3;46.318;-72.574;"trois-rivieres"
G9A6C4;46.318;-72.574;"trois-rivieres"
G9A6C5;46.318;-72.573;"trois-rivieres"
G9A6C6;46.317;-72.573;"trois-rivieres"
G9A6C7;46.317;-72.572;"trois-rivieres"
G9A6C8;46.319;-72.574;"trois-rivieres"
G9A6C9;46.319;-72.574;"trois-rivieres"
G9A6E1;46.317;-72.572;"trois-rivieres"
G9A6E2;46.317;-72.571;"trois-rivieres"
G9A6E3;46.342;-72.539;"trois-rivieres"
G9A6E4;46.333;-72.661;"trois-rivieres"
G9A6E5;46.34;-72.542;"trois-rivieres"
G9A6E6;46.342;-72.544;"trois-rivieres"
G9A6E7;46.333;-72.549;"trois-rivieres"
G9A6E8;46.325;-72.581;"trois-rivieres"
G9A6E9;46.326;-72.58;"trois-rivieres"
G9A6G1;46.325;-72.58;"trois-rivieres"
G9A6G2;46.323;-72.583;"trois-rivieres"
G9A6G3;46.319;-72.573;"trois-rivieres"
G9A6G4;46.319;-72.575;"trois-rivieres"
G9A6G5;46.339;-72.542;"trois-rivieres"
G9A6G6;46.326;-72.58;"trois-rivieres"
G9A6G7;46.321;-72.578;"trois-rivieres"
G9A6G8;46.346;-72.55;"trois-rivieres"
G9A6G9;46.321;-72.576;"trois-rivieres"
G9A6H1;46.342;-72.545;"trois-rivieres"
G9A6H2;46.327;-72.576;"trois-rivieres"
G9A6H3;46.32;-72.579;"trois-rivieres"
G9A6H4;46.321;-72.583;"trois-rivieres"
G9A6H5;46.322;-72.581;"trois-rivieres"
G9A6H6;46.323;-72.58;"trois-rivieres"
G9A6H7;46.342;-72.55;"trois-rivieres"
G9A6H8;46.323;-72.581;"trois-rivieres"
G9A6H9;46.325;-72.582;"trois-rivieres"
G9A6J1;46.322;-72.578;"trois-rivieres"
G9A6J2;46.333;-72.572;"trois-rivieres"
G9A6J3;46.323;-72.58;"trois-rivieres"
G9A6J4;46.333;-72.552;"trois-rivieres"
G9A6J5;46.322;-72.579;"trois-rivieres"
G9A6J6;46.325;-72.58;"trois-rivieres"
G9A6J7;46.32;-72.582;"trois-rivieres"
G9A6J8;46.325;-72.585;"trois-rivieres"
G9A6J9;46.322;-72.579;"trois-rivieres"
G9A6K1;46.322;-72.584;"trois-rivieres"
G9A6K2;46.324;-72.581;"trois-rivieres"
G9A6K3;46.356;-72.548;"trois-rivieres"
G9A6K4;46.341;-72.539;"trois-rivieres"
G9A6K5;46.321;-72.579;"trois-rivieres"
G9A6K6;46.324;-72.584;"trois-rivieres"
G9A6K7;46.329;-72.576;"trois-rivieres"
G9A6K8;46.333;-72.559;"trois-rivieres"
G9A6K9;46.329;-72.567;"trois-rivieres"
G9A6L1;46.329;-72.571;"trois-rivieres-ouest"
G9A6L2;46.345;-72.547;"trois-rivieres"
G9A6L3;46.33;-72.573;"trois-rivieres"
G9A6L4;46.34;-72.541;"trois-rivieres"
G9A6L5;46.344;-72.54;"trois-rivieres"
G9A6L6;46.322;-72.585;"trois-rivieres"
G9A6L7;46.323;-72.586;"trois-rivieres"
G9A6L8;46.323;-72.585;"trois-rivieres"
G9A6L9;46.323;-72.586;"trois-rivieres"
G9A6M1;46.332;-72.572;"trois-rivieres"
G9A6M2;46.316;-72.565;"trois-rivieres"
G9A6M3;46.315;-72.573;"trois-rivieres"
G9A6M4;46.338;-72.551;"trois-rivieres"
G9A6M5;46.326;-72.562;"trois-rivieres-ouest"
G9A6M6;46.358;-72.537;"trois-rivieres"
G9A6M7;46.327;-72.579;"trois-rivieres"
G9A6M8;46.329;-72.578;"trois-rivieres"
G9A6M9;46.328;-72.577;"trois-rivieres"
G9A6N1;46.328;-72.578;"trois-rivieres"
G9A6N2;46.328;-72.578;"trois-rivieres"
G9A6N3;46.327;-72.575;"trois-rivieres"
G9A6N4;46.342;-72.541;"trois-rivieres"
G9A6N5;46.327;-72.581;"trois-rivieres"
G9A6N6;46.328;-72.574;"trois-rivieres-ouest"
G9A6N7;46.326;-72.584;"trois-rivieres"
G9A6N8;46.326;-72.584;"trois-rivieres"
G9A6N9;46.324;-72.582;"trois-rivieres"
G9A6P1;46.325;-72.584;"trois-rivieres"
G9A6P2;46.355;-72.542;"trois-rivieres"
G9A6P3;46.339;-72.546;"trois-rivieres"
G9A6P4;46.326;-72.581;"trois-rivieres"
G9A6P5;46.326;-72.581;"trois-rivieres"
G9A6P6;46.326;-72.58;"trois-rivieres"
G9A6P7;46.342;-72.545;"trois-rivieres"
G9A6P8;46.334;-72.549;"trois-rivieres"
G9A6P9;46.332;-72.575;"trois-rivieres"
G9A6R1;46.356;-72.54;"trois-rivieres"
G9A6R2;46.341;-72.543;"trois-rivieres"
G9A6R3;46.32;-72.58;"trois-rivieres"
G9A6R4;46.32;-72.58;"trois-rivieres"
G9A6R5;46.333;-72.551;"trois-rivieres"
G9A6R6;46.358;-72.567;"trois-rivieres"
G9A6Y4;46.324;-72.576;"trois-rivieres"
G9A7N2;46.341;-72.557;"trois-rivieres"
G9A7P3;46.31;-72.651;"trois-rivieres"
G9B0A1;46.314;-72.654;"trois-rivieres"
G9B0A2;46.314;-72.654;"trois-rivieres"
G9B0A3;46.314;-72.654;"trois-rivieres"
G9B0A4;46.315;-72.653;"trois-rivieres"
G9B0A5;46.309;-72.577;"trois-rivieres"
G9B0A6;46.31;-72.577;"trois-rivieres"
G9B0A7;46.339;-72.623;"trois-rivieres-ouest"
G9B0A8;46.34;-72.622;"trois-rivieres-ouest"
G9B0A9;46.312;-72.692;"trois-rivieres"
G9B0B1;46.313;-72.594;"trois-rivieres"
G9B0B2;46.312;-72.654;"trois-rivieres"
G9B0B3;46.313;-72.655;"trois-rivieres"
G9B0B4;46.339;-72.623;"trois-rivieres"
G9B0B5;46.301;-72.662;"trois-rivieres"
G9B0B6;46.336;-72.619;"trois-rivieres"
G9B0B7;46.29;-72.664;"trois-rivieres"
G9B0B8;46.284;-72.659;"pointe-du-lac"
G9B0B9;46.315;-72.653;"trois-rivieres"
G9B0C1;46.311;-72.578;"trois-rivieres"
G9B0C2;46.311;-72.578;"trois-riviã¨res"
G9B0C3;46.311;-72.577;"trois-rivieres"
G9B0C4;46.311;-72.577;"trois-rivieres"
G9B0C5;46.312;-72.692;""
G9B0C6;46.3;-72.652;"trois-rivieres"
G9B0C7;46.303;-72.651;"trois-rivieres"
G9B0C8;46.301;-72.649;"trois-rivieres"
G9B0C9;46.302;-72.654;"trois-riviã¨res"
G9B0E1;46.312;-72.692;"trois-rivieres"
G9B0E2;46.302;-72.654;"trois-riviã¨res"
G9B0E3;46.312;-72.692;"trois-rivieres"
G9B0E4;46.315;-72.654;"trois-rivieres"
G9B0E5;46.315;-72.655;"pointe du lac"
G9B0E6;46.316;-72.653;"trois-rivieres"
G9B0E8;46.307;-72.646;"trois-rivieres"
G9B0E9;46.312;-72.58;"trois-rivieres"
G9B0G1;46.312;-72.692;"trois-rivieres"
G9B0G2;46.341;-72.6;"trois-rivieres"
G9B0G3;46.312;-72.692;"trois-rivieres"
G9B0G4;46.312;-72.692;"trois-rivieres"
G9B0G6;46.316;-72.68;"pointe du lac"
G9B0L9;46.337;-72.578;"trois-rivieres"
G9B1A1;46.311;-72.573;"trois-rivieres-ouest"
G9B1A2;46.312;-72.573;"trois-rivieres"
G9B1A3;46.312;-72.574;"trois-rivieres"
G9B1A4;46.31;-72.572;"trois-rivieres"
G9B1A5;46.311;-72.574;"trois-rivieres"
G9B1A6;46.312;-72.575;"trois-rivieres"
G9B1A7;46.311;-72.579;"trois-rivieres"
G9B1A8;46.308;-72.579;"trois-rivieres"
G9B1A9;46.307;-72.579;"trois-rivieres"
G9B1B1;46.308;-72.58;"trois-rivieres"
G9B1B2;46.31;-72.582;"trois-rivieres"
G9B1B3;46.307;-72.579;"trois-rivieres"
G9B1B4;46.307;-72.579;"trois-rivieres"
G9B1B5;46.307;-72.579;"trois-rivieres-ouest"
G9B1B6;46.307;-72.58;"trois-rivieres"
