E2A4J5;47.608;-65.654;"bathurst"
E2A4J6;47.606;-65.654;"bathurst"
E2A4J7;47.606;-65.655;"bathurst"
E2A4J8;47.607;-65.653;"bathurst"
E2A4J9;47.607;-65.653;"bathurst"
E2A4K1;47.614;-65.632;"bathurst"
E2A4K2;47.631;-65.676;"bathurst"
E2A4K3;47.634;-65.664;"bathurst"
E2A4K4;47.634;-65.671;"bathurst"
E2A4K5;47.595;-65.638;"bathurst"
E2A4K6;47.596;-65.638;"bathurst"
E2A4K7;47.599;-65.636;"bathurst"
E2A4K8;47.645;-65.692;"bathurst"
E2A4K9;47.646;-65.694;"bathurst"
E2A4L1;47.645;-65.695;"bathurst"
E2A4L2;47.645;-65.695;"bathurst"
E2A4L3;47.645;-65.694;"bathurst"
E2A4L4;47.645;-65.692;"bathurst"
E2A4L5;47.59;-65.641;"bathurst"
E2A4L6;47.589;-65.64;"bathurst"
E2A4L7;47.646;-65.695;"bathurst"
E2A4L8;47.619;-65.653;"bathurst"
E2A4M6;47.601;-65.635;"bathurst"
E2A4M7;47.601;-65.634;"bathurst"
E2A4M8;47.113;-65.37;"bathurst"
E2A4M9;47.643;-65.695;"bathurst"
E2A4N1;47.624;-65.664;"bathurst"
E2A4N2;47.607;-65.634;"bathurst"
E2A4N3;47.635;-65.694;"bathurst"
E2A4N4;47.614;-65.632;"bathurst"
E2A4N5;47.644;-65.688;"bathurst"
E2A4N6;47.644;-65.688;"bathurst"
E2A4N7;47.661;-65.641;"bathurst"
E2A4N8;47.635;-65.701;"bathurst"
E2A4N9;47.643;-65.697;"bathurst"
E2A4P1;47.605;-65.622;"bathurst"
E2A4P2;47.644;-65.688;"bathurst"
E2A4P3;47.606;-65.66;"bathurst"
E2A4P4;47.638;-65.674;"bathurst"
E2A4P5;47.607;-65.633;"bathurst"
E2A4P6;47.574;-65.613;"bathurst"
E2A4P7;47.635;-65.695;"bathurst"
E2A4P8;47.65;-65.69;"bathurst"
E2A4P9;47.648;-65.693;"bathurst"
E2A4R1;47.638;-65.692;"bathurst"
E2A4R2;47.607;-65.632;"bathurst"
E2A4R3;47.614;-65.666;"bathurst"
E2A4R4;47.609;-65.626;"bathurst"
E2A4R5;47.618;-65.67;"bathurst"
E2A4R6;47.638;-65.674;"bathurst"
E2A4R7;47.638;-65.677;"bathurst"
E2A4R8;47.638;-65.673;"bathurst"
E2A4R9;47.652;-65.688;"bathurst"
E2A4S1;47.613;-65.669;"bathurst"
E2A4S2;47.622;-65.66;"bathurst"
E2A4S3;47.637;-65.673;"bathurst"
E2A4S4;47.632;-65.676;"bathurst"
E2A4S5;47.613;-65.669;"bathurst"
E2A4S6;47.618;-65.656;"bathurst"
E2A4S7;47.635;-65.671;"bathurst"
E2A4S8;47.607;-65.626;"bathurst"
E2A4S9;47.614;-65.644;"bathurst"
E2A4T1;47.621;-65.656;"bathurst"
E2A4T2;47.621;-65.652;"bathurst"
E2A4T3;47.614;-65.644;"bathurst"
E2A4T4;47.614;-65.644;"bathurst"
E2A4T5;47.614;-65.644;"bathurst"
E2A4T6;47.614;-65.644;"bathurst"
E2A4T7;47.633;-65.678;"bathurst"
E2A4T8;47.643;-65.694;"bathurst"
E2A4T9;47.642;-65.697;"bathurst"
E2A4V1;47.641;-65.683;"bathurst"
E2A4V2;47.642;-65.691;"bathurst"
E2A4V3;47.637;-65.674;"bathurst"
E2A4V4;47.607;-65.632;"bathurst"
E2A4V5;47.632;-65.672;"bathurst"
E2A4V6;47.632;-65.676;"bathurst"
E2A4V7;47.632;-65.668;"bathurst"
E2A4V8;47.607;-65.633;"bathurst"
E2A4V9;47.646;-65.691;"bathurst"
E2A4W1;47.611;-65.637;"bathurst"
E2A4W2;47.606;-65.632;"bathurst"
E2A4W3;47.62;-65.627;"bathurst"
E2A4W4;47.621;-65.656;"bathurst"
E2A4W5;47.624;-65.681;"bathurst"
E2A4W6;47.612;-65.664;"bathurst"
E2A4W7;47.601;-65.626;"bathurst"
E2A4W8;47.61;-65.676;"bathurst"
E2A4W9;47.611;-65.669;"bathurst"
E2A4X1;47.611;-65.67;"bathurst"
E2A4X2;47.605;-65.67;"bathurst"
E2A4X3;47.607;-65.617;"bathurst"
E2A4X4;47.652;-65.673;"bathurst"
E2A4X5;47.648;-65.666;"bathurst"
E2A4X6;47.651;-65.659;"bathurst"
E2A4X7;47.652;-65.665;"bathurst"
E2A4X8;47.656;-65.669;"bathurst"
E2A4X9;47.653;-65.658;"bathurst"
E2A4Y1;47.661;-65.642;"bathurst"
E2A4Y2;47.661;-65.644;"bathurst"
E2A4Y3;47.664;-65.634;"bathurst"
E2A4Y4;47.67;-65.645;"bathurst"
E2A4Y5;47.674;-65.651;"bathurst"
E2A4Y6;47.646;-65.743;"north tetagouche"
E2A4Y7;47.642;-65.757;"north tetagouche"
E2A4Y8;47.636;-65.762;"north tetagouche"
E2A4Y9;47.638;-65.765;"north tetagouche"
E2A4Z1;47.635;-65.78;"north tetagouche"
E2A4Z2;47.594;-65.878;"bathurst"
E2A4Z3;46.303;-65.975;"bathurst"
E2A4Z4;47.631;-65.675;"bathurst"
E2A4Z5;47.63;-65.67;"bathurst"
E2A4Z6;47.63;-65.667;"bathurst"
E2A4Z7;47.601;-65.657;"bathurst"
E2A4Z8;47.611;-65.634;"bathurst"
E2A4Z9;47.634;-65.678;"bathurst"
E2A5A1;47.621;-65.656;"bathurst"
E2A5A2;47.621;-65.656;"bathurst"
E2A5A3;47.614;-65.644;"bathurst"
E2A5A4;47.634;-65.711;"bathurst"
E2A5A5;47.63;-65.669;"bathurst"
E2A5A6;47.63;-65.669;"bathurst"
E2A5A7;47.63;-65.67;"bathurst"
E2A5A9;47.642;-65.682;"bathurst"
E2A5B1;47.614;-65.651;"bathurst"
E2A5B2;47.634;-65.676;"bathurst"
E2A5B3;47.627;-65.672;"bathurst"
E2A5B4;47.635;-65.676;"bathurst"
E2A5B5;47.631;-65.797;"north tetagouche"
E2A5B6;47.633;-65.791;"north tetagouche"
E2A5B7;47.659;-65.725;"north tetagouche"
E2A5B8;47.614;-65.644;"bathurst"
E2A5B9;47.622;-65.651;"bathurst"
E2A5C1;47.625;-65.672;"bathurst"
E2A5C2;47.604;-65.617;"bathurst"
E2A5C3;47.69;-65.445;"janeville"
E2A5C4;47.689;-65.44;"janeville"
E2A5C5;47.689;-65.439;"janeville"
E2A5C6;47.678;-65.398;"janeville"
E2A5C7;47.688;-65.437;"janeville"
E2A5C8;47.677;-65.395;"janeville"
E2A5C9;47.687;-65.434;"janeville"
E2A5E1;47.616;-65.644;"bathurst"
E2A5E2;47.618;-65.582;"canobie"
E2A5E3;47.618;-65.582;"canobie"
E2A5E4;47.618;-65.582;"canobie"
E2A5E5;47.618;-65.582;"canobie"
E2A5E6;47.591;-65.62;"canobie"
E2A5E7;47.591;-65.62;"canobie"
E2A5E8;47.666;-65.38;"janeville"
E2A5E9;47.678;-65.386;"janeville"
E2A5G1;47.591;-65.62;"canobie"
E2A5G2;47.591;-65.62;"canobie"
E2A5G3;47.591;-65.62;"canobie"
E2A5G4;47.61;-65.695;"canobie"
E2A5G5;47.716;-65.397;"janeville"
E2A5G6;47.684;-65.363;"janeville"
E2A5G7;47.61;-65.695;"canobie"
E2A5G8;47.61;-65.695;"canobie"
E2A5G9;47.61;-65.695;"pokeshaw"
E2A5H1;47.696;-65.349;"janeville"
E2A5H2;47.733;-65.383;"janeville"
E2A5H3;47.61;-65.695;"canobie"
E2A5H4;47.61;-65.695;"canobie"
E2A5H5;47.61;-65.695;"canobie"
E2A5H6;47.61;-65.695;"canobie"
E2A5H7;47.61;-65.695;"canobie"
E2A5H8;47.552;-65.68;"canobie"
E2A5H9;47.552;-65.68;"rocheville"
E2A5J1;47.552;-65.68;"rocheville"
E2A5J2;47.552;-65.68;"rocheville"
E2A5J3;47.552;-65.68;"rocheville"
E2A5J4;47.61;-65.695;"rocheville"
E2A5J5;47.602;-65.655;"rocheville"
E2A5J6;47.678;-65.477;"janeville"
E2A5J7;47.675;-65.483;"janeville"
E2A5J8;47.679;-65.464;"janeville"
E2A5J9;47.685;-65.464;"janeville"
E2A5K1;47.688;-65.451;"janeville"
E2A5K2;47.683;-65.453;"janeville"
E2A5K3;47.691;-65.448;"janeville"
E2A5K4;47.692;-65.446;"janeville"
E2A5K5;47.693;-65.447;"janeville"
E2A5K6;47.693;-65.448;"janeville"
E2A5K7;47.693;-65.446;"janeville"
E2A5K8;47.694;-65.447;"janeville"
E2A5K9;47.696;-65.444;"janeville"
E2A5L1;47.693;-65.445;"janeville"
E2A5L2;47.704;-65.427;"janeville"
E2A5L3;47.705;-65.425;"janeville"
E2A5L4;47.71;-65.417;"janeville"
E2A5L5;47.705;-65.424;"janeville"
E2A5L6;47.717;-65.407;"janeville"
E2A5L7;47.552;-65.68;"clifton"
E2A5L8;47.552;-65.68;"clifton"
E2A5L9;47.719;-65.403;"clifton"
E2A5M1;47.7;-65.387;"clifton"
E2A5M2;47.552;-65.68;"clifton"
E2A5M3;47.552;-65.68;"clifton"
E2A5M4;47.552;-65.68;"clifton"
E2A5M5;47.552;-65.68;"clifton"
E2A5M6;47.552;-65.68;"clifton"
E2A5M7;47.552;-65.68;"clifton"
E2A5M8;47.552;-65.68;"clifton"
E2A5M9;47.552;-65.68;"clifton"
E2A5N1;47.552;-65.68;"clifton"
E2A5N2;47.552;-65.68;"clifton"
E2A5N3;47.735;-65.379;"clifton"
E2A5N4;47.552;-65.68;"clifton"
E2A5N5;47.552;-65.68;"stonehaven"
E2A5N6;47.552;-65.68;"stonehaven"
E2A5N7;47.552;-65.68;"stonehaven"
E2A5N8;47.552;-65.68;"stonehaven"
E2A5N9;47.552;-65.68;"stonehaven"
E2A5P1;47.552;-65.68;"stonehaven"
E2A5P2;47.753;-65.339;"stonehaven"
E2A5P3;47.748;-65.341;"stonehaven"
E2A5P4;47.703;-65.313;"new bandon gloucester co"
E2A5P5;47.552;-65.68;"new bandon gloucester co"
E2A5P6;47.552;-65.68;"new bandon gloucester co"
E2A5P7;47.552;-65.68;"new bandon gloucester co"
E2A5P8;47.578;-65.765;"middle river"
E2A5P9;47.552;-65.68;"new bandon gloucester co"
E2A5R1;47.552;-65.68;"new bandon gloucester co"
E2A5R2;47.552;-65.68;"new bandon gloucester co"
E2A5R3;47.767;-65.297;"new bandon gloucester co"
E2A5R4;47.769;-65.294;"new bandon gloucester co"
E2A5R5;47.755;-65.27;"black rock"
E2A5R6;47.763;-65.286;"landry office"
E2A5R7;47.771;-65.283;"black rock"
E2A5R8;47.769;-65.282;"black rock"
E2A5R9;47.626;-65.669;"pokeshaw"
E2A5S1;47.626;-65.669;"pokeshaw"
E2A5S2;47.61;-65.695;"pokeshaw"
E2A5S3;47.61;-65.695;"pokeshaw"
E2A5S4;47.773;-65.267;"south tetagouche"
E2A5S5;47.775;-65.269;"south tetagouche"
E2A5S6;47.61;-65.695;"pokeshaw"
E2A5S7;47.61;-65.695;"pokeshaw"
E2A5S8;47.61;-65.695;"pokeshaw"
E2A5S9;47.61;-65.695;"pokeshaw"
E2A5T1;47.636;-65.672;"salmon beach"
E2A5T2;47.613;-65.842;"pokeshaw"
E2A5T3;47.755;-65.226;"black rock"
E2A5T4;47.753;-65.224;"black rock"
E2A5T5;47.739;-65.257;"black rock"
E2A5T6;47.739;-65.257;"black rock"
E2A5T7;47.754;-65.21;"black rock"
E2A5T8;47.753;-65.224;"black rock"
E2A5T9;47.753;-65.207;"black rock"
E2A5V1;47.531;-65.797;"bathurst"
E2A5V2;47.752;-65.207;"black rock"
E2A5V3;47.625;-65.617;"bathurst"
E2A5V4;47.624;-65.618;"bathurst"
E2A5V5;47.624;-65.615;"bathurst"
E2A5V6;47.624;-65.615;"bathurst"
E2A5V7;47.623;-65.613;"bathurst"
E2A5V8;47.623;-65.612;"bathurst"
E2A5V9;47.623;-65.613;"bathurst"
E2A5W1;47.624;-65.613;"bathurst"
E2A5W2;47.624;-65.613;"bathurst"
E2A5W3;47.624;-65.612;"bathurst"
E2A5W4;47.626;-65.616;"bathurst"
E2A5W5;47.626;-65.616;"bathurst"
E2A5W6;47.626;-65.615;"bathurst"
E2A5W7;47.626;-65.616;"bathurst"
E2A5W8;47.626;-65.615;"bathurst"
E2A5W9;47.628;-65.614;"bathurst"
E2A5X1;47.627;-65.615;"bathurst"
E2A5X2;47.629;-65.612;"bathurst"
E2A5X3;47.628;-65.614;"bathurst"
E2A5X4;47.621;-65.601;"bathurst"
E2A5X5;47.629;-65.612;"bathurst"
E2A5X6;47.63;-65.61;"bathurst"
E2A5X7;47.632;-65.606;"bathurst"
E2A5X8;47.635;-65.601;"bathurst"
E2A5X9;47.637;-65.597;"bathurst"
E2A5Y1;47.637;-65.597;"bathurst"
E2A5Y2;47.636;-65.598;"bathurst"
E2A5Y3;47.636;-65.599;"bathurst"
E2A5Y4;47.642;-65.599;"bathurst"
E2A5Y5;47.643;-65.599;"bathurst"
E2A5Y6;47.639;-65.592;"bathurst"
E2A5Y7;47.637;-65.597;"bathurst"
E2A5Y8;47.639;-65.593;"bathurst"
E2A5Y9;47.64;-65.592;"bathurst"
E2A5Z1;47.641;-65.59;"bathurst"
E2A5Z2;47.657;-65.578;"bathurst"
E2A5Z3;47.656;-65.577;"bathurst"
E2A5Z4;47.646;-65.581;"bathurst"
E2A5Z5;47.637;-65.607;"bathurst"
E2A5Z6;47.628;-65.613;"bathurst"
E2A5Z7;47.629;-65.612;"bathurst"
E2A5Z8;47.635;-65.609;"bathurst"
E2A5Z9;47.642;-65.606;"bathurst"
E2A6A1;47.64;-65.607;"bathurst"
E2A6A2;47.651;-65.603;"bathurst"
E2A6A3;47.651;-65.603;"bathurst"
E2A6A4;47.652;-65.615;"bathurst"
E2A6A5;47.653;-65.612;"bathurst"
E2A6A6;47.659;-65.556;"salmon beach"
E2A6A7;47.658;-65.558;"salmon beach"
E2A6A8;47.613;-65.842;"salmon beach"
E2A6A9;47.667;-65.553;"salmon beach"
E2A6B1;47.613;-65.842;"salmon beach"
E2A6B2;47.664;-65.548;"salmon beach"
E2A6B3;47.663;-65.549;"salmon beach"
E2A6B4;47.663;-65.541;"salmon beach"
E2A6B5;47.613;-65.842;"salmon beach"
E2A6B6;47.666;-65.538;"salmon beach"
E2A6B7;47.666;-65.536;"salmon beach"
E2A6B8;47.663;-65.532;"salmon beach"
E2A6B9;47.666;-65.533;"salmon beach"
E2A6C1;47.666;-65.517;"salmon beach"
E2A6C2;47.665;-65.511;"salmon beach"
E2A6C3;47.665;-65.512;"salmon beach"
E2A6C4;47.666;-65.505;"bathurst"
E2A6C5;47.668;-65.508;"bathurst"
E2A6C6;47.667;-65.51;"bathurst"
E2A6C7;47.522;-65.919;"south tetagouche"
E2A6C8;47.668;-65.495;"bathurst"
E2A6C9;47.67;-65.498;"bathurst"
E2A6E1;47.675;-65.485;"janeville"
E2A6E2;47.672;-65.482;"janeville"
E2A6E3;47.587;-65.643;"bathurst"
E2A6E4;47.579;-65.646;"rough waters"
E2A6E5;47.579;-65.646;"bathurst"
E2A6E6;47.577;-65.642;"bathurst"
E2A6E7;47.57;-65.653;"rocheville"
E2A6E8;47.579;-65.647;"rocheville"
E2A6E9;47.577;-65.64;"bathurst"
E2A6G1;47.578;-65.642;"bathurst"
E2A6G2;47.577;-65.64;"bathurst"
E2A6G3;47.575;-65.637;"chamberlain settlement"
E2A6G4;47.575;-65.636;"chamberlain settlement"
E2A6G5;47.571;-65.626;"chamberlain settlement"
E2A6G6;47.57;-65.621;"chamberlain settlement"
E2A6G7;47.613;-65.842;"chamberlain settlement"
E2A6G8;47.613;-65.842;"chamberlain settlement"
E2A6G9;47.613;-65.842;"chamberlain settlement"
E2A6H1;47.562;-65.631;"chamberlain settlement"
E2A6H2;47.547;-65.658;"bathurst"
E2A6H3;47.577;-65.642;"gloucester junction"
E2A6H4;47.547;-65.658;"gloucester junction"
E2A6H5;47.577;-65.642;"gloucester junction"
E2A6H6;47.595;-65.611;"bathurst"
E2A6H7;47.6;-65.618;"bathurst"
E2A6H8;47.594;-65.612;"bathurst"
E2A6H9;47.594;-65.611;"bathurst"
E2A6I3;47.586;-65.643;"bathurst"
E2A6J1;47.599;-65.608;"bathurst"
E2A6J2;47.599;-65.608;"bathurst"
E2A6J3;47.603;-65.605;"bathurst"
E2A6J4;47.605;-65.609;"bathurst"
E2A6J5;47.609;-65.623;"bathurst"
E2A6J6;47.604;-65.585;"bathurst"
E2A6J7;47.604;-65.585;"bathurst"
E2A6J8;47.592;-65.606;"bathurst"
E2A6J9;47.592;-65.607;"bathurst"
E2A6K1;47.589;-65.607;"bathurst"
E2A6K2;47.589;-65.604;"bathurst"
E2A6K3;47.596;-65.595;"bathurst"
E2A6K4;47.603;-65.585;"bathurst"
E2A6K5;47.593;-65.596;"bathurst"
E2A6K6;47.591;-65.6;"bathurst"
E2A6K7;47.586;-65.599;"bathurst"
E2A6K8;47.585;-65.597;"bathurst"
E2A6K9;47.6;-65.671;"bathurst"
E2A6L1;47.605;-65.671;"bathurst"
E2A6L2;47.605;-65.679;"bathurst"
E2A6L3;47.599;-65.671;"bathurst"
E2A6L4;47.599;-65.671;"bathurst"
E2A6L5;47.602;-65.672;"bathurst"
E2A6L6;47.602;-65.672;"bathurst"
E2A6L7;47.599;-65.675;"bathurst"
E2A6L8;47.6;-65.673;"bathurst"
E2A6L9;47.6;-65.675;"bathurst"
E2A6M1;47.598;-65.67;"bathurst"
E2A6M2;47.584;-65.688;"bathurst"
E2A6M3;47.597;-65.671;"bathurst"
E2A6M4;47.584;-65.688;"bathurst"
E2A6M5;47.593;-65.676;"bathurst"
E2A6M6;47.533;-65.679;"little river gloucester co"
E2A6M7;47.533;-65.679;"little river gloucester co"
E2A6M8;47.608;-65.474;"little river gloucester co"
E2A6M9;47.546;-65.581;"little river gloucester co"
E2A6N1;47.601;-65.662;"bathurst"
E2A6N2;47.601;-65.661;"bathurst"
E2A6N3;47.599;-65.657;"bathurst"
E2A6N4;47.598;-65.657;"bathurst"
E2A6N5;47.569;-65.664;"big river"
E2A6N6;47.56;-65.678;"big river"
E2A6N7;47.588;-65.652;"big river"
E2A6N8;47.588;-65.656;"rocheville"
E2A6N9;47.587;-65.652;"big river"
E2A6P1;47.587;-65.652;"big river"
E2A6P2;47.587;-65.65;"bathurst"
E2A6P3;47.622;-65.679;"big river"
E2A6P4;47.56;-65.681;"big river"
E2A6P5;47.56;-65.681;"big river"
E2A6P6;47.56;-65.678;"big river"
E2A6P7;47.569;-65.664;"big river"
E2A6P8;47.516;-65.762;"big river"
E2A6P9;47.56;-65.678;"big river"
E2A6R1;47.58;-65.665;"rocheville"
E2A6R2;47.58;-65.667;"big river"
E2A6R3;47.569;-65.664;"big river"
E2A6R4;47.58;-65.667;"big river"
E2A6R5;47.56;-65.681;"big river"
E2A6R6;47.56;-65.681;"big river"
E2A6R7;47.56;-65.681;"big river"
E2A6R8;47.577;-65.667;"big river"
E2A6R9;47.578;-65.666;"bathurst"
E2A6S1;47.578;-65.668;"bathurst"
E2A6S2;47.56;-65.681;"big river"
E2A6S3;47.569;-65.664;"big river"
E2A6S4;47.56;-65.681;"big river"
E2A6S5;47.569;-65.664;"big river"
E2A6S6;47.56;-65.681;"big river"
E2A6S7;47.566;-65.667;"bathurst"
E2A6S8;47.56;-65.681;"big river"
E2A6S9;47.569;-65.664;"big river"
E2A6T1;47.569;-65.664;"big river"
E2A6T2;47.56;-65.681;"big river"
E2A6T3;47.55;-65.671;"big river"
E2A6T4;47.551;-65.676;"big river"
E2A6T5;47.543;-65.682;"canobie"
E2A6T6;47.55;-65.681;"canobie"
E2A6T7;47.512;-65.673;"little river gloucester co"
E2A6T8;47.539;-65.677;"little river gloucester co"
E2A6T9;47.56;-65.681;"big river"
E2A6V1;47.541;-65.678;"big river"
E2A6V2;47.557;-65.672;"big river"
E2A6V3;47.541;-65.678;"big river"
E2A6V4;47.54;-65.689;"big river"
E2A6V5;47.541;-65.69;"little river gloucester co"
E2A6V6;47.539;-65.69;"little river gloucester co"
E2A6V7;47.54;-65.689;"big river"
E2A6V8;47.537;-65.69;"big river"
E2A6V9;47.531;-65.696;"big river"
E2A6W1;47.527;-65.698;"big river"
E2A6W2;47.527;-65.7;"big river"
E2A6W3;47.527;-65.7;"big river"
E2A6W4;47.56;-65.681;"big river"
E2A6W5;47.502;-65.783;"big river"
E2A6W6;47.522;-65.919;"south tetagouche"
E2A6W7;47.416;-65.783;"bathurst"
E2A6W8;47.406;-65.808;"bathurst"
E2A6W9;47.522;-65.919;"south tetagouche"
E2A6X1;47.628;-65.673;"bathurst"
E2A6X2;47.628;-65.667;"bathurst"
E2A6X3;47.628;-65.665;"bathurst"
E2A6X4;47.591;-65.754;"middle river"
E2A6X5;47.612;-65.723;"middle river"
E2A6X6;47.587;-65.758;"middle river"
E2A6X7;47.59;-65.754;"middle river"
E2A6X8;47.588;-65.757;"middle river"
E2A6X9;47.59;-65.755;"middle river"
E2A6Y1;47.59;-65.754;"middle river"
E2A6Y2;47.589;-65.752;"middle river"
E2A6Y3;47.587;-65.758;"middle river"
E2A6Y4;47.58;-65.768;"middle river"
E2A6Y5;47.578;-65.77;"middle river"
E2A6Y6;47.577;-65.771;"middle river"
E2A6Y7;47.542;-65.75;"middle river"
E2A6Y8;47.553;-65.79;"bathurst"
E2A6Y9;47.561;-65.826;"rio grande"
E2A6Z1;47.572;-65.817;"middle river"
E2A6Z2;47.627;-65.718;"sainte-anne gloucester co"
E2A6Z3;47.627;-65.718;"sainte-anne gloucester co"
E2A6Z4;47.627;-65.725;"sainte-anne gloucester co"
E2A6Z5;47.627;-65.724;"sainte-anne gloucester co"
E2A6Z6;47.622;-65.737;"sainte-anne gloucester co"
E2A6Z7;47.625;-65.728;"sainte-anne gloucester co"
E2A6Z8;47.618;-65.749;"sainte-anne gloucester co"
E2A6Z9;47.616;-65.754;"middle river"
E2A7A1;47.627;-65.721;"sainte-anne gloucester co"
E2A7A2;47.631;-65.725;"bathurst"
E2A7A3;46.898;-66.041;"bathurst"
E2A7A4;46.898;-66.043;"bathurst"
E2A7A5;47.626;-65.747;"bathurst"
E2A7A6;47.629;-65.743;"bathurst"
E2A7A7;47.627;-65.74;"bathurst"
E2A7A8;47.627;-65.741;"bathurst"
E2A7A9;47.625;-65.74;"bathurst"
E2A7B1;47.636;-65.712;"bathurst"
E2A7B2;47.632;-65.721;"bathurst"
E2A7B3;47.632;-65.719;"bathurst"
E2A7B4;47.63;-65.714;"bathurst"
E2A7B5;47.634;-65.73;"bathurst"
E2A7B6;47.635;-65.727;"bathurst"
E2A7B7;47.639;-65.703;"bathurst"
E2A7B8;47.522;-65.919;"south tetagouche"
E2A7B9;47.583;-65.903;"bathurst"
E2A7C1;47.583;-65.897;"middle river"
E2A7C2;47.582;-65.917;"north tetagouche"
E2A7C3;47.583;-65.895;"south tetagouche"
E2A7C4;47.582;-65.911;"north tetagouche"
E2A7C5;47.583;-65.892;"salmon beach"
E2A7C6;47.582;-65.906;"north tetagouche"
E2A7C7;47.584;-65.888;"south tetagouche"
E2A7C8;47.611;-65.833;"pokeshaw"
E2A7C9;47.584;-65.883;"south tetagouche"
E2A7E1;47.582;-65.893;"south tetagouche"
E2A7E2;47.583;-65.884;"south tetagouche"
E2A7E3;47.584;-65.878;"south tetagouche"
E2A7E4;45.439;-65.981;"bathurst"
E2A7E5;47.597;-65.87;"bathurst"
E2A7E6;47.587;-65.878;"south tetagouche"
E2A7E7;47.591;-65.895;"south tetagouche"
E2A7E8;47.583;-65.898;"south tetagouche"
E2A7E9;47.583;-65.879;"south tetagouche"
E2A7G1;47.583;-65.899;"south tetagouche"
E2A7G2;47.583;-65.911;"south tetagouche"
E2A7G3;47.583;-65.899;"south tetagouche"
E2A7G4;47.581;-65.9;"south tetagouche"
E2A7G5;47.578;-65.881;"south tetagouche"
E2A7G6;47.578;-65.898;"south tetagouche"
E2A7G7;47.576;-65.925;"south tetagouche"
E2A7G8;47.582;-66.058;"south tetagouche"
E2A7G9;47.583;-65.881;"south tetagouche"
E2A7H1;47.578;-65.88;"south tetagouche"
E2A7H2;47.596;-65.822;"pokeshaw"
E2A7H3;47.522;-65.919;"south tetagouche"
E2A7H4;47.593;-65.835;"pokeshaw"
E2A7H5;47.584;-65.835;"pokeshaw"
E2A7H6;47.602;-65.808;"salmon beach"
E2A7H7;47.596;-65.799;"pokeshaw"
E2A7H8;47.616;-65.817;"salmon beach"
E2A7H9;47.636;-65.735;"bathurst"
E2A7J1;45.373;-65.997;"salmon beach"
E2A7J2;45.373;-65.996;"salmon beach"
E2A7J3;45.419;-65.933;"south tetagouche"
E2A7J4;47.648;-65.678;"bathurst"
E2A7J5;47.651;-65.678;"bathurst"
E2A7J6;47.651;-65.678;"bathurst"
E2A7J7;47.653;-65.678;"bathurst"
E2A7J8;47.653;-65.679;"bathurst"
E2A7J9;47.651;-65.678;"bathurst"
E2A7K1;47.655;-65.68;"bathurst"
E2A7K2;47.658;-65.681;"bathurst"
E2A7K3;47.653;-65.679;"bathurst"
E2A7K4;47.645;-65.7;"bathurst"
E2A7K5;47.645;-65.701;"bathurst"
E2A7K6;47.646;-65.705;"bathurst"
E2A7K7;47.648;-65.716;"bathurst"
E2A7K8;47.649;-65.717;"bathurst"
E2A7K9;47.651;-65.724;"north tetagouche"
E2A7L1;47.649;-65.77;"north tetagouche"
E2A7L2;47.66;-65.754;"north tetagouche"
E2A7L3;45.541;-65.837;"bathurst"
E2A7L4;47.628;-65.726;"bathurst"
E2A7L5;47.636;-65.596;"bathurst"
E2A7L6;47.559;-65.78;"middle river"
E2A7L7;47.56;-65.781;"middle river"
E2A7L8;47.625;-65.482;"janeville"
E2A7L9;47.628;-65.665;"bathurst"
E2A7M1;47.56;-65.678;"big river"
E2A7M2;47.55;-65.674;"big river"
E2A7M3;47.55;-65.674;"big river"
E2A7M4;47.522;-65.919;"south tetagouche"
E2A7M5;47.522;-65.919;"south tetagouche"
E2A7M6;47.522;-65.919;"south tetagouche"
E2A7M7;47.522;-65.919;"south tetagouche"
E2A7M8;47.522;-65.919;"south tetagouche"
E2A7M9;47.522;-65.919;"south tetagouche"
E2A7N1;47.522;-65.919;"south tetagouche"
E2A7N2;47.522;-65.919;"south tetagouche"
E2A7N3;47.522;-65.919;"south tetagouche"
E2A7N4;47.59;-65.657;"pabineau first nation"
E2A7N5;47.536;-65.669;"bathurst"
E2A7N6;47.522;-65.919;"south tetagouche"
E2A7N7;45.277;-66.061;"south tetagouche"
E2A7N8;45.277;-66.061;"south tetagouche"
E2A7N9;47.667;-65.553;"salmon beach"
E2A7P1;47.577;-65.642;"bathurst"
E2A7P2;47.558;-65.78;"bathurst"
E2A7P3;47.558;-65.778;"middle river"
E2A7P4;47.522;-65.919;"south tetagouche"
E2A7P5;47.572;-65.776;"middle river"
E2A7P6;47.572;-65.779;"middle river"
E2A7P7;47.658;-65.46;"janeville"
E2A7P8;47.667;-65.52;"salmon beach"
E2A7P9;47.701;-65.352;"janeville"
E2A7R1;47.58;-65.768;"middle river"
E2A7R2;47.621;-65.658;"bathurst"
E2A7R3;47.622;-65.669;"bathurst"
E2A7R4;47.522;-65.919;"south tetagouche"
E2A7R5;47.626;-65.809;"north tetagouche"
E2A7R6;47.608;-65.656;"bathurst"
E2A7R7;47.68;-65.372;"south tetagouche"
E2A7R8;47.68;-65.372;"south tetagouche"
E2A7R9;47.633;-65.802;"north tetagouche"
E2A7S1;47.522;-65.919;"south tetagouche"
E2A7S2;47.625;-65.482;"salmon beach"
E2A7S3;45.842;-66.486;"pokeshaw"
E2A7S4;45.547;-66.283;"pokeshaw"
E2A7S5;47.627;-65.81;"north tetagouche"
E2A7S6;47.62;-65.657;"bathurst"
