J2A3X3;45.856;-72.396;"saint-nicephore"
J2A3X4;45.838;-72.498;"saint-nicephore"
J2A3X5;45.835;-72.494;"saint-nicephore"
J2A3X6;45.832;-72.489;"saint-nicephore"
J2A3X7;45.831;-72.486;"saint-nicephore"
J2A3X8;45.826;-72.478;"saint-nicephore"
J2A3X9;45.824;-72.475;"saint-nicephore"
J2A3Y1;45.824;-72.474;"saint-nicephore"
J2A3Y2;45.824;-72.474;"saint-nicephore"
J2A3Y3;45.823;-72.473;"saint-nicephore"
J2A3Y4;45.817;-72.462;"saint-nicephore"
J2A3Y5;45.821;-72.468;"saint-nicephore"
J2A3Y6;45.817;-72.462;"saint-nicephore"
J2A3Y7;45.816;-72.461;"saint-nicephore"
J2A3Y8;45.814;-72.456;"saint-nicephore"
J2A3Y9;45.812;-72.453;"saint-nicephore"
J2A3Z1;45.797;-72.428;"saint-nicephore"
J2A3Z2;45.805;-72.442;"saint-nicephore"
J2A3Z3;45.794;-72.421;"saint-nicephore"
J2A3Z4;45.774;-72.388;"saint-nicephore"
J2A3Z5;45.762;-72.369;"saint-nicephore"
J2A3Z6;45.856;-72.423;"saint-nicephore"
J2A3Z7;45.857;-72.423;"saint-nicephore"
J2A3Z8;45.855;-72.424;"saint-nicephore"
J2A3Z9;45.855;-72.424;"saint-nicephore"
J2A4A1;45.832;-72.356;"saint-nicephore"
J2A4A2;45.832;-72.356;"saint-nicephore"
J2A4A3;45.809;-72.324;"saint-nicephore"
J2A4A4;45.809;-72.325;"saint-nicephore"
J2A4A5;45.826;-72.478;"saint-nicephore"
J2A4A6;45.827;-72.478;"saint-nicephore"
J2A4A7;45.806;-72.439;"saint-nicephore"
J2A4A8;45.805;-72.44;"saint-nicephore"
J2A4A9;45.84;-72.349;"saint-nicephore"
J2A4B1;45.855;-72.4;"saint-nicephore"
J2A4B2;45.808;-72.373;"saint-nicephore"
J2A4B3;45.855;-72.402;"saint-nicephore"
J2A4B4;45.844;-72.367;"saint-nicephore"
J2A4B5;45.854;-72.401;"saint-nicephore"
J2A4B6;45.854;-72.404;"saint-nicephore"
J2A4B7;45.842;-72.363;"saint-nicephore"
J2A4B8;45.853;-72.403;"saint-nicephore"
J2A4B9;45.853;-72.405;"saint-nicephore"
J2A4C1;45.852;-72.403;"saint-nicephore"
J2A4C2;45.853;-72.405;"saint-nicephore"
J2A4C3;45.851;-72.404;"saint-nicephore"
J2A4C4;45.852;-72.406;"saint-nicephore"
J2A4C5;45.852;-72.406;"saint-nicephore"
J2A4C6;45.787;-72.443;"saint-nicephore"
J2A4C7;45.766;-72.407;"saint-nicephore"
J2A4C8;45.851;-72.405;"saint-nicephore"
J2A4C9;45.851;-72.407;"saint-nicephore"
J2A4E1;45.85;-72.407;"saint-nicephore"
J2A4E2;45.85;-72.406;"saint-nicephore"
J2A4E3;45.85;-72.408;"saint-nicephore"
J2A4E4;45.849;-72.408;"saint-nicephore"
J2A4E5;45.809;-72.444;"saint-nicephore"
J2A4E6;45.807;-72.446;"saint-nicephore"
J2A4E7;45.798;-72.459;"saint-nicephore"
J2A4E8;45.819;-72.47;"saint-nicephore"
J2A4E9;45.811;-72.351;"saint-nicephore"
J2A4G1;45.854;-72.4;"saint-nicephore"
J2A4G2;45.849;-72.486;"saint-nicephore"
J2A4G3;45.849;-72.487;"saint-nicephore"
J2A4G4;45.849;-72.486;"saint-nicephore"
J2A4G5;45.85;-72.488;"saint-nicephore"
J2A4G6;45.857;-72.429;"saint-nicephore"
J2A4G7;45.859;-72.464;"saint-nicephore"
J2A4G8;45.805;-72.438;"saint-nicephore"
J2A4G9;45.85;-72.408;"saint-nicephore"
J2A4H1;45.852;-72.403;"saint-nicephore"
J2A4H2;45.854;-72.428;"saint-nicephore"
J2A4H3;45.849;-72.433;"saint-nicephore"
J2A4H4;45.851;-72.407;"saint-nicephore"
J2A4H5;45.806;-72.446;"saint-nicephore"
J2A4H6;45.83;-72.409;"saint-nicephore"
J2A4H7;45.824;-72.427;"saint-nicephore"
J2A4H8;45.838;-72.448;"saint-nicephore"
J2A4H9;45.849;-72.432;"saint-nicephore"
J2A4J1;45.849;-72.431;"saint-nicephore"
J2A4J2;45.846;-72.391;"saint-nicephore"
J2A4J3;45.849;-72.43;"saint-nicephore"
J2A4J4;45.849;-72.43;"saint-nicephore"
J2A4J5;45.804;-72.397;"saint-nicephore"
J2A4J6;45.829;-72.411;"saint-nicephore"
J2A4J7;45.847;-72.431;"saint-nicephore"
J2A4J8;45.848;-72.43;"saint-nicephore"
J2A4J9;45.85;-72.434;"saint-nicephore"
J2A4S7;45.824;-72.403;"saint-nicephore"
J2A5A4;45.824;-72.403;"saint-nicephore"
J2B0A1;45.863;-72.507;"drummondville"
J2B0A2;45.863;-72.501;"drummondville"
J2B0A4;45.903;-72.5;"drummondville"
J2B0A5;45.903;-72.5;"drummondville"
J2B0A6;45.93;-72.516;"saint-joachim-de-courval"
J2B0A7;45.854;-72.465;"drummondville"
J2B0A8;45.858;-72.445;"drummondville"
J2B0A9;45.88;-72.503;"drummondville"
J2B0B1;45.93;-72.516;"saint-joachim-de-courval"
J2B0B2;45.93;-72.516;"saint-joachim-de-courval"
J2B0B3;45.93;-72.516;"saint-joachim-de-courval"
J2B0B4;45.85;-72.467;"drummondville"
J2B0B5;45.86;-72.508;"drummondville"
J2B0B6;45.859;-72.503;"drummondville"
J2B0B7;45.858;-72.504;"drummondville"
J2B0B8;45.858;-72.503;"drummondville"
J2B0B9;45.858;-72.503;"drummondville"
J2B0C1;45.93;-72.516;"saint-joachim-de-courval"
J2B0C2;45.858;-72.447;"drummondville"
J2B0C3;45.857;-72.505;"drummondville"
J2B0C4;45.858;-72.504;"drummondville"
J2B0C5;45.855;-72.496;"drummondville"
J2B0C6;45.859;-72.495;"drummondville"
J2B0C7;45.859;-72.495;"drummondville"
J2B0C8;45.93;-72.516;"saint-joachim-de-courval"
J2B0C9;45.859;-72.495;"drummondville"
J2B0E1;45.93;-72.516;"saint-joachim-de-courval"
J2B0E2;45.859;-72.505;"drummondville"
J2B0E3;45.859;-72.505;"drummondville"
J2B0E4;45.881;-72.485;"drummondville"
J2B0E5;45.863;-72.507;"drummondville"
J2B0E6;45.861;-72.509;"drummondville"
J2B0E7;45.861;-72.51;"drummondville"
J2B0E8;45.93;-72.516;"saint-joachim-de-courval"
J2B0E9;45.93;-72.516;"saint-joachim-de-courval"
J2B0G2;45.93;-72.516;"saint-joachim-de-courval"
J2B0G3;45.86;-72.501;"drummondville"
J2B0G4;45.93;-72.516;"saint-joachim-de-courval"
J2B0G5;45.857;-72.497;"drummondville"
J2B0G6;45.857;-72.497;"drummondville"
J2B0G7;45.848;-72.472;"drummondville"
J2B0G8;45.93;-72.516;"saint-joachim-de-courval"
J2B0G9;45.93;-72.516;"saint-joachim-de-courval"
J2B0H1;45.856;-72.498;"drummondville"
J2B0H2;45.856;-72.498;"drummondville"
J2B0H3;45.857;-72.465;"drummondville"
J2B0H5;45.856;-72.506;"drummondville"
J2B0H6;45.93;-72.516;"saint-joachim-de-courval"
J2B0H7;45.857;-72.502;"drummondville"
J2B0H8;45.857;-72.503;"drummondville"
J2B0J1;45.857;-72.502;"drummondville"
J2B0J2;45.857;-72.506;"drummondville"
J2B0J4;45.857;-72.496;"drummondville"
J2B0J5;45.857;-72.496;"drummondville"
J2B0J6;45.857;-72.504;"drummondville"
J2B0J7;45.855;-72.504;"drummondville"
J2B0J8;45.93;-72.516;"saint-joachim-de-courval"
J2B0J9;45.863;-72.508;"drummondville"
J2B0K1;45.855;-72.496;"drummondville"
J2B0K2;45.93;-72.516;"saint-joachim-de-courval"
J2B0K3;45.856;-72.511;"drummondville"
J2B0K4;45.86;-72.509;"drummondville"
J2B0K5;45.861;-72.51;"drummondville"
J2B0L1;45.875;-72.483;"drummondville"
J2B0L7;45.858;-72.507;"drummondville"
J2B0N4;45.857;-72.505;"drummondville"
J2B1A1;45.884;-72.484;"drummondville"
J2B1A2;45.884;-72.484;"drummondville"
J2B1A3;45.879;-72.474;"drummondville"
J2B1A4;45.88;-72.476;"drummondville"
J2B1A5;45.879;-72.475;"drummondville"
J2B1A6;45.884;-72.486;"drummondville"
J2B1A7;45.884;-72.486;"drummondville"
J2B1A8;45.883;-72.485;"drummondville"
J2B1A9;45.883;-72.485;"drummondville"
J2B1B1;45.882;-72.484;"drummondville"
J2B1B2;45.883;-72.484;"drummondville"
J2B1B3;45.882;-72.483;"drummondville"
J2B1B4;45.882;-72.482;"drummondville"
J2B1B5;45.882;-72.483;"drummondville"
J2B1B6;45.88;-72.48;"drummondville"
J2B1B8;45.88;-72.479;"drummondville"
J2B1B9;45.879;-72.478;"drummondville"
J2B1C1;45.88;-72.479;"drummondville"
J2B1C2;45.878;-72.476;"drummondville"
J2B1C3;45.878;-72.476;"drummondville"
J2B1C4;45.878;-72.476;"drummondville"
J2B1C5;45.883;-72.486;"drummondville"
J2B1C6;45.883;-72.486;"drummondville"
J2B1C7;45.883;-72.485;"drummondville"
J2B1C8;45.882;-72.484;"drummondville"
J2B1C9;45.882;-72.484;"drummondville"
J2B1E1;45.881;-72.483;"drummondville"
J2B1E2;45.881;-72.482;"drummondville"
J2B1E3;45.88;-72.481;"drummondville"
J2B1E4;45.88;-72.481;"drummondville"
J2B1E6;45.879;-72.48;"drummondville"
J2B1E7;45.878;-72.478;"drummondville"
J2B1E8;45.878;-72.478;"drummondville"
J2B1E9;45.877;-72.476;"drummondville"
J2B1G1;45.877;-72.476;"drummondville"
J2B1G2;45.882;-72.487;"drummondville"
J2B1G3;45.882;-72.487;"drummondville"
J2B1G4;45.881;-72.485;"drummondville"
J2B1G5;45.882;-72.486;"drummondville"
J2B1G6;45.88;-72.482;"drummondville"
J2B1G7;45.881;-72.484;"drummondville"
J2B1G8;45.881;-72.485;"drummondville"
J2B1G9;45.88;-72.482;"drummondville"
J2B1H0;45.882;-72.479;"drummondville"
J2B1H1;45.879;-72.481;"drummondville"
J2B1H2;45.879;-72.481;"drummondville"
J2B1H3;45.878;-72.48;"drummondville"
J2B1H4;45.879;-72.48;"drummondville"
J2B1H5;45.878;-72.478;"drummondville"
J2B1H6;45.878;-72.478;"drummondville"
J2B1H7;45.877;-72.477;"drummondville"
J2B1H8;45.877;-72.477;"drummondville"
J2B1H9;45.876;-72.476;"drummondville"
J2B1J1;45.876;-72.476;"drummondville"
J2B1J2;45.882;-72.486;"drummondville"
J2B1J3;45.88;-72.484;"drummondville"
J2B1J4;45.879;-72.483;"drummondville"
J2B1J5;45.879;-72.482;"drummondville"
J2B1J6;45.879;-72.482;"drummondville"
J2B1J7;45.878;-72.481;"drummondville"
J2B1J8;45.877;-72.479;"drummondville"
J2B1J9;45.876;-72.477;"drummondville"
J2B1K1;45.879;-72.484;"drummondville"
J2B1K2;45.878;-72.482;"drummondville"
J2B1K3;45.877;-72.482;"drummondville"
J2B1K4;45.875;-72.478;"drummondville"
J2B1K5;45.875;-72.477;"drummondville"
J2B1K6;45.878;-72.485;"drummondville"
J2B1K7;45.878;-72.485;"drummondville"
J2B1K8;45.877;-72.484;"drummondville"
J2B1K9;45.877;-72.483;"drummondville"
J2B1L1;45.877;-72.483;"drummondville"
J2B1L2;45.874;-72.477;"drummondville"
J2B1L3;45.874;-72.477;"drummondville"
J2B1L4;45.873;-72.477;"drummondville"
J2B1L5;45.873;-72.477;"drummondville"
J2B1L6;45.872;-72.476;"drummondville"
J2B1L7;45.872;-72.476;"drummondville"
J2B1L8;45.871;-72.476;"drummondville"
J2B1L9;45.871;-72.476;"drummondville"
J2B1M1;45.871;-72.475;"drummondville"
J2B1M2;45.871;-72.475;"drummondville"
J2B1M3;45.87;-72.475;"drummondville"
J2B1M4;45.87;-72.475;"drummondville"
J2B1M5;45.87;-72.475;"drummondville"
J2B1M6;45.87;-72.474;"drummondville"
J2B1M7;45.869;-72.474;"drummondville"
J2B1M8;45.869;-72.474;"drummondville"
J2B1M9;45.869;-72.473;"drummondville"
J2B1N1;45.868;-72.471;"drummondville"
J2B1N2;45.877;-72.486;"drummondville"
J2B1N3;45.877;-72.486;"drummondville"
J2B1N4;45.873;-72.478;"drummondville"
J2B1N5;45.873;-72.478;"drummondville"
J2B1N6;45.866;-72.468;"drummondville"
J2B1N7;45.862;-72.461;"drummondville"
J2B1N8;45.866;-72.467;"drummondville"
J2B1N9;45.865;-72.465;"drummondville"
J2B1P1;45.865;-72.464;"drummondville"
J2B1P2;45.864;-72.462;"drummondville"
J2B1P3;45.863;-72.461;"drummondville"
J2B1P4;45.862;-72.459;"drummondville"
J2B1P5;45.862;-72.458;"drummondville"
J2B1P6;45.862;-72.457;"drummondville"
J2B1P7;45.86;-72.456;"drummondville"
J2B1P8;45.859;-72.453;"drummondville"
J2B1P9;45.879;-72.489;"drummondville"
J2B1R0;45.876;-72.48;"drummondville"
J2B1R1;45.879;-72.489;"drummondville"
J2B1R2;45.923;-72.566;"drummondville"
J2B1R3;45.879;-72.489;"drummondville"
J2B1R4;45.878;-72.488;"drummondville"
J2B1R5;45.877;-72.487;"drummondville"
J2B1R6;45.876;-72.485;"drummondville"
J2B1R7;45.876;-72.485;"drummondville"
J2B1R8;45.875;-72.485;"drummondville"
J2B1R9;45.875;-72.485;"drummondville"
J2B1S1;45.874;-72.484;"drummondville"
J2B1S2;45.873;-72.484;"drummondville"
J2B1S3;45.874;-72.482;"drummondville"
J2B1S4;45.872;-72.481;"drummondville"
J2B1S5;45.865;-72.472;"drummondville"
J2B1S6;45.865;-72.471;"drummondville"
J2B1S7;45.865;-72.471;"drummondville"
J2B1S8;45.864;-72.47;"drummondville"
J2B1S9;45.857;-72.465;"drummondville"
J2B1T1;45.852;-72.457;"drummondville"
J2B1T2;45.852;-72.456;"drummondville"
J2B1T3;45.851;-72.455;"drummondville"
J2B1T4;45.85;-72.453;"drummondville"
J2B1T5;45.849;-72.452;"drummondville"
J2B1T6;45.85;-72.452;"drummondville"
J2B1T7;45.849;-72.45;"drummondville"
J2B1T8;45.855;-72.46;"drummondville"
J2B1T9;45.859;-72.454;"drummondville"
J2B1V1;45.859;-72.454;"drummondville"
J2B1V2;45.875;-72.483;"drummondville"
J2B1V3;45.874;-72.482;"drummondville"
J2B1V4;45.874;-72.482;"drummondville"
J2B1V5;45.874;-72.481;"drummondville"
J2B1V6;45.873;-72.48;"drummondville"
J2B1V7;45.872;-72.479;"drummondville"
J2B1V8;45.871;-72.48;"drummondville"
J2B1V9;45.878;-72.489;"drummondville"
J2B1W1;45.878;-72.489;"drummondville"
J2B1W2;45.877;-72.488;"drummondville"
J2B1W3;45.877;-72.488;"drummondville"
J2B1W4;45.875;-72.484;"drummondville"
J2B1W5;45.875;-72.484;"drummondville"
J2B1W6;45.873;-72.482;"drummondville"
J2B1W7;45.873;-72.481;"drummondville"
J2B1W8;45.873;-72.481;"drummondville"
J2B1W9;45.865;-72.466;"drummondville"
J2B1X1;45.872;-72.48;"drummondville"
J2B1X2;45.872;-72.48;"drummondville"
J2B1X3;45.868;-72.474;"drummondville"
J2B1X4;45.867;-72.472;"drummondville"
J2B1X5;45.867;-72.471;"drummondville"
J2B1X6;45.866;-72.47;"drummondville"
J2B1X7;45.866;-72.471;"drummondville"
J2B1X8;45.868;-72.472;"drummondville"
J2B1X9;45.865;-72.469;"drummondville"
J2B1Y1;45.865;-72.469;"drummondville"
J2B1Y2;45.865;-72.468;"drummondville"
J2B1Y3;45.865;-72.468;"drummondville"
J2B1Y4;45.864;-72.466;"drummondville"
J2B1Y5;45.864;-72.467;"drummondville"
J2B1Y6;45.864;-72.467;"drummondville"
J2B1Y7;45.863;-72.465;"drummondville"
J2B1Y8;45.863;-72.465;"drummondville"
J2B1Y9;45.863;-72.465;"drummondville"
J2B1Z1;45.862;-72.464;"drummondville"
J2B1Z2;45.863;-72.464;"drummondville"
J2B1Z3;45.862;-72.463;"drummondville"
J2B1Z4;45.862;-72.462;"drummondville"
J2B1Z5;45.862;-72.462;"drummondville"
J2B1Z6;45.861;-72.461;"drummondville"
J2B1Z7;45.861;-72.46;"drummondville"
J2B1Z8;45.861;-72.46;"drummondville"
J2B1Z9;45.86;-72.459;"drummondville"
J2B2A1;45.859;-72.457;"drummondville"
J2B2A2;45.859;-72.457;"drummondville"
J2B2A3;45.858;-72.456;"drummondville"
J2B2A4;45.859;-72.456;"drummondville"
J2B2A5;45.877;-72.49;"drummondville"
J2B2A6;45.877;-72.49;"drummondville"
J2B2A7;45.877;-72.489;"drummondville"
J2B2A8;45.876;-72.488;"drummondville"
J2B2A9;45.875;-72.487;"drummondville"
J2B2B1;45.871;-72.48;"drummondville"
J2B2B2;45.872;-72.481;"drummondville"
J2B2B3;45.877;-72.49;"drummondville"
J2B2B4;45.877;-72.491;"drummondville"
J2B2B5;45.876;-72.489;"drummondville"
J2B2B6;45.876;-72.489;"drummondville"
J2B2B7;45.873;-72.483;"drummondville"
J2B2B8;45.873;-72.483;"drummondville"
J2B2B9;45.871;-72.482;"drummondville"
J2B2C2;45.861;-72.463;"drummondville"
J2B2C3;45.862;-72.464;"drummondville"
J2B2C4;45.864;-72.469;"drummondville"
J2B2C5;45.864;-72.469;"drummondville"
J2B2C6;45.876;-72.491;"drummondville"
J2B2C7;45.876;-72.491;"drummondville"
J2B2C8;45.875;-72.489;"drummondville"
J2B2C9;45.875;-72.489;"drummondville"
J2B2E1;45.875;-72.488;"drummondville"
J2B2E2;45.875;-72.489;"drummondville"
J2B2E3;45.874;-72.486;"drummondville"
J2B2E4;45.874;-72.487;"drummondville"
J2B2E5;45.874;-72.486;"drummondville"
J2B2E6;45.874;-72.486;"drummondville"
J2B2E7;45.873;-72.486;"drummondville"
J2B2E8;45.873;-72.485;"drummondville"
J2B2E9;45.872;-72.484;"drummondville"
J2B2G1;45.873;-72.485;"drummondville"
J2B2G2;45.868;-72.475;"drummondville"
J2B2G3;45.867;-72.474;"drummondville"
J2B2G4;45.868;-72.475;"drummondville"
J2B2G5;45.866;-72.473;"drummondville"
J2B2G6;45.867;-72.474;"drummondville"
J2B2G7;45.865;-72.472;"drummondville"
J2B2G8;45.865;-72.472;"drummondville"
J2B2G9;45.856;-72.455;"drummondville"
J2B2H1;45.856;-72.455;"drummondville"
J2B2H2;45.869;-72.478;"drummondville"
J2B2H3;45.868;-72.477;"drummondville"
J2B2H4;45.864;-72.473;"drummondville"
J2B2H5;45.864;-72.473;"drummondville"
J2B2H6;45.865;-72.473;"drummondville"
J2B2H7;45.865;-72.474;"drummondville"
J2B2H8;45.867;-72.475;"drummondville"
J2B2H9;45.867;-72.475;"drummondville"
J2B2J1;45.868;-72.475;"drummondville"
J2B2J2;45.868;-72.476;"drummondville"
J2B2J3;45.868;-72.476;"drummondville"
J2B2J4;45.868;-72.477;"drummondville"
J2B2J5;45.867;-72.476;"drummondville"
J2B2J6;45.867;-72.476;"drummondville"
J2B2J7;45.866;-72.475;"drummondville"
J2B2J8;45.865;-72.475;"drummondville"
J2B2J9;45.864;-72.474;"drummondville"
J2B2K1;45.864;-72.474;"drummondville"
J2B2K2;45.864;-72.474;"drummondville"
J2B2K3;45.864;-72.474;"drummondville"
J2B2K4;45.877;-72.494;"drummondville"
J2B2K5;45.877;-72.494;"drummondville"
J2B2K6;45.877;-72.494;"drummondville"
J2B2K7;45.876;-72.491;"drummondville"
J2B2K8;45.875;-72.491;"drummondville"
J2B2K9;45.874;-72.489;"drummondville"
J2B2L1;45.873;-72.486;"drummondville"
J2B2L2;45.873;-72.487;"drummondville"
J2B2L3;45.874;-72.488;"drummondville"
J2B2L4;45.873;-72.487;"drummondville"
J2B2L5;45.872;-72.486;"drummondville"
J2B2L6;45.873;-72.486;"drummondville"
J2B2L7;45.872;-72.485;"drummondville"
J2B2L8;45.872;-72.485;"drummondville"
J2B2L9;45.871;-72.483;"drummondville"
J2B2M1;45.872;-72.485;"drummondville"
J2B2M2;45.871;-72.483;"drummondville"
J2B2M3;45.855;-72.456;"drummondville"
J2B2M4;45.876;-72.493;"drummondville"
J2B2M5;45.875;-72.492;"drummondville"
J2B2M6;45.875;-72.493;"drummondville"
J2B2M7;45.874;-72.49;"drummondville"
J2B2M8;45.874;-72.49;"drummondville"
J2B2M9;45.873;-72.489;"drummondville"
J2B2N1;45.873;-72.489;"drummondville"
J2B2N2;45.866;-72.477;"drummondville"
J2B2N3;45.866;-72.477;"drummondville"
J2B2N4;45.866;-72.476;"drummondville"
J2B2N5;45.865;-72.476;"drummondville"
J2B2N6;45.865;-72.476;"drummondville"
J2B2N7;45.863;-72.474;"drummondville"
J2B2N8;45.864;-72.475;"drummondville"
J2B2N9;45.863;-72.474;"drummondville"
J2B2P1;45.863;-72.473;"drummondville"
J2B2P2;45.863;-72.473;"drummondville"
J2B2P3;45.875;-72.494;"drummondville"
J2B2P4;45.875;-72.494;"drummondville"
J2B2P5;45.875;-72.493;"drummondville"
J2B2P6;45.875;-72.493;"drummondville"
J2B2P7;45.874;-72.491;"drummondville"
J2B2P8;45.874;-72.491;"drummondville"
J2B2P9;45.873;-72.49;"drummondville"
J2B2R1;45.873;-72.49;"drummondville"
J2B2R2;45.833;-72.575;"drummondville"
J2B2R3;45.833;-72.575;"drummondville"
J2B2R4;45.873;-72.492;"drummondville"
J2B2R5;45.873;-72.492;"drummondville"
J2B2R6;45.833;-72.574;"drummondville"
J2B2R7;45.832;-72.574;"drummondville"
J2B2R8;45.861;-72.47;"drummondville"
J2B2R9;45.862;-72.472;"drummondville"
J2B2S0;45.93;-72.516;"drummondville"
J2B2S1;45.875;-72.492;"drummondville"
J2B2S2;45.874;-72.494;"drummondville"
J2B2S3;45.874;-72.494;"drummondville"
J2B2S4;45.873;-72.493;"drummondville"
J2B2S5;45.873;-72.493;"drummondville"
J2B2S6;45.872;-72.491;"drummondville"
J2B2S7;45.871;-72.49;"drummondville"
J2B2S8;45.861;-72.472;"drummondville"
J2B2S9;45.862;-72.473;"drummondville"
J2B2T1;45.86;-72.47;"drummondville"
J2B2T3;45.859;-72.468;"drummondville"
J2B2T4;45.858;-72.467;"drummondville"
J2B2T5;45.852;-72.455;"drummondville"
J2B2T6;45.853;-72.457;"drummondville"
J2B2T7;45.852;-72.456;"drummondville"
J2B2T8;45.853;-72.458;"drummondville"
J2B2T9;45.851;-72.452;"drummondville"
J2B2V1;45.85;-72.452;"drummondville"
J2B2V2;45.874;-72.495;"drummondville"
J2B2V3;45.874;-72.495;"drummondville"
J2B2V4;45.873;-72.494;"drummondville"
J2B2V5;45.873;-72.494;"drummondville"
J2B2V6;45.872;-72.493;"drummondville"
J2B2V7;45.871;-72.492;"drummondville"
J2B2V8;45.871;-72.49;"drummondville"
J2B2V9;45.864;-72.479;"drummondville"
J2B2W1;45.864;-72.478;"drummondville"
J2B2W2;45.863;-72.478;"drummondville"
J2B2W3;45.863;-72.477;"drummondville"
J2B2W4;45.863;-72.476;"drummondville"
J2B2W5;45.862;-72.476;"drummondville"
J2B2W6;45.862;-72.475;"drummondville"
J2B2W7;45.873;-72.496;"drummondville"
J2B2W8;45.873;-72.496;"drummondville"
J2B2W9;45.872;-72.494;"drummondville"
J2B2X1;45.872;-72.494;"drummondville"
J2B2X2;45.871;-72.493;"drummondville"
J2B2X3;45.872;-72.494;"drummondville"
J2B2X4;45.871;-72.492;"drummondville"
J2B2X5;45.871;-72.492;"drummondville"
J2B2X6;45.852;-72.458;"drummondville"
J2B2X7;45.852;-72.458;"drummondville"
J2B2X8;45.852;-72.458;"drummondville"
J2B2X9;45.851;-72.457;"drummondville"
J2B2Y0;45.843;-72.452;"drummondville"
J2B2Y1;45.873;-72.497;"drummondville"
J2B2Y2;45.873;-72.497;"drummondville"
J2B2Y3;45.872;-72.495;"drummondville"
J2B2Y4;45.872;-72.496;"drummondville"
J2B2Y5;45.871;-72.493;"drummondville"
J2B2Y6;45.87;-72.492;"drummondville"
J2B2Y7;45.87;-72.492;"drummondville"
J2B2Y8;45.869;-72.491;"drummondville"
J2B2Y9;45.869;-72.491;"drummondville"
J2B2Z1;45.848;-72.455;"drummondville"
J2B2Z2;45.848;-72.455;"drummondville"
J2B2Z3;45.847;-72.452;"drummondville"
J2B2Z4;45.872;-72.498;"drummondville"
J2B2Z5;45.872;-72.498;"drummondville"
J2B2Z6;45.871;-72.496;"drummondville"
J2B2Z7;45.872;-72.497;"drummondville"
J2B2Z8;45.87;-72.494;"drummondville"
J2B2Z9;45.87;-72.494;"drummondville"
J2B3A1;45.869;-72.492;"drummondville"
J2B3A2;45.87;-72.493;"drummondville"
J2B3A3;45.868;-72.491;"drummondville"
J2B3A4;45.869;-72.491;"drummondville"
J2B3A5;45.85;-72.458;"drummondville"
J2B3A6;45.851;-72.459;"drummondville"
J2B3A7;45.85;-72.458;"drummondville"
J2B3A8;45.862;-72.481;"drummondville"
J2B3A9;45.861;-72.479;"drummondville"
J2B3B1;45.861;-72.479;"drummondville"
J2B3B2;45.861;-72.479;"drummondville"
J2B3B3;45.861;-72.478;"drummondville"
J2B3B4;45.86;-72.477;"drummondville"
J2B3B5;45.872;-72.498;"drummondville"
J2B3B6;45.872;-72.498;"drummondville"
J2B3B7;45.871;-72.496;"drummondville"
J2B3B8;45.871;-72.497;"drummondville"
J2B3B9;45.87;-72.495;"drummondville"
J2B3C1;45.869;-72.494;"drummondville"
J2B3C2;45.868;-72.492;"drummondville"
J2B3C3;45.868;-72.491;"drummondville"
J2B3C4;45.868;-72.491;"drummondville"
J2B3C5;45.85;-72.461;"drummondville"
J2B3C6;45.85;-72.46;"drummondville"
J2B3C7;45.849;-72.459;"drummondville"
J2B3C8;45.849;-72.459;"drummondville"
J2B3C9;45.849;-72.458;"drummondville"
J2B3E1;45.849;-72.458;"drummondville"
J2B3E2;45.871;-72.499;"drummondville"
J2B3E3;45.871;-72.498;"drummondville"
J2B3E4;45.871;-72.498;"drummondville"
J2B3E5;45.87;-72.497;"drummondville"
J2B3E6;45.869;-72.496;"drummondville"
J2B3E7;45.87;-72.496;"drummondville"
J2B3E8;45.868;-72.494;"drummondville"
J2B3E9;45.868;-72.494;"drummondville"
J2B3G1;45.867;-72.493;"drummondville"
J2B3G2;45.867;-72.492;"drummondville"
J2B3G3;45.871;-72.499;"drummondville"
J2B3G4;45.871;-72.499;"drummondville"
J2B3G5;45.87;-72.499;"drummondville"
J2B3G6;45.87;-72.498;"drummondville"
J2B3G7;45.869;-72.496;"drummondville"
J2B3G8;45.869;-72.496;"drummondville"
J2B3G9;45.868;-72.495;"drummondville"
J2B3H1;45.868;-72.495;"drummondville"
J2B3H2;45.867;-72.493;"drummondville"
J2B3H3;45.867;-72.492;"drummondville"
J2B3H4;45.866;-72.492;"drummondville"
J2B3H5;45.866;-72.491;"drummondville"
J2B3H6;45.861;-72.483;"drummondville"
J2B3H7;45.86;-72.482;"drummondville"
J2B3H8;45.86;-72.481;"drummondville"
J2B3H9;45.859;-72.48;"drummondville"
J2B3J1;45.859;-72.48;"drummondville"
J2B3J2;45.859;-72.48;"drummondville"
J2B3J3;45.859;-72.48;"drummondville"
J2B3J4;45.87;-72.499;"drummondville"
J2B3J5;45.869;-72.498;"drummondville"
J2B3J6;45.868;-72.496;"drummondville"
J2B3J7;45.869;-72.497;"drummondville"
J2B3J8;45.868;-72.495;"drummondville"
J2B3J9;45.866;-72.493;"drummondville"
J2B3K1;45.866;-72.493;"drummondville"
J2B3K2;45.865;-72.492;"drummondville"
J2B3K3;45.866;-72.492;"drummondville"
J2B3K4;45.871;-72.473;"drummondville"
J2B3K5;45.875;-72.476;"drummondville"
J2B3K6;45.874;-72.475;"drummondville"
J2B3K7;45.874;-72.475;"drummondville"
J2B3K8;45.873;-72.474;"drummondville"
J2B3K9;45.872;-72.474;"drummondville"
J2B3L1;45.871;-72.474;"drummondville"
