L4A8B6;43.969;-79.258;"stouffville"
L4A8B7;43.968;-79.271;"stouffville"
L4A8B8;43.968;-79.27;"stouffville"
L4A8B9;43.971;-79.249;"stouffville"
L4A8C1;43.964;-79.274;"whitchurch-stouffville"
L4A8C2;43.978;-79.242;"stouffville"
L4A9M1;43.993;-79.313;"whitchurch-stouffville"
L4B0A1;43.843;-79.424;"richmond hill"
L4B0A2;43.843;-79.424;"richmond hill"
L4B0A3;43.841;-79.43;"richmond hill"
L4B0A4;43.844;-79.387;"richmond hill"
L4B0A5;43.85;-79.426;"richmond hill"
L4B0A6;43.843;-79.415;"richmond hill"
L4B0A7;43.97;-79.438;"richmond hill"
L4B0A8;43.858;-79.392;"richmond hill"
L4B0A9;43.896;-79.395;"richmond hill"
L4B0B1;43.843;-79.425;"richmond hill"
L4B0B2;43.848;-79.383;"richmond hill"
L4B0B3;43.858;-79.392;"richmond hill"
L4B0B4;43.87;-79.382;"richmond hill"
L4B0B5;43.873;-79.388;"richmond hill"
L4B0B6;43.85;-79.377;"richmond hill"
L4B0C1;43.847;-79.428;"richmond hill"
L4B0C2;43.944;-79.458;"richmond hill"
L4B0C3;43.877;-79.233;"markham"
L4B0C4;43.841;-79.396;"richmond hill"
L4B0C5;43.842;-79.395;"richmond hill"
L4B0C7;43.842;-79.395;"richmond hill"
L4B0G3;43.824;-79.305;"toronto"
L4B0G4;43.841;-79.396;"richmond hill"
L4B0H8;43.894;-79.42;"richmond hill"
L4B0N4;43.858;-79.392;"richmond hill"
L4B0O3;43.877;-79.233;"markham"
L4B0S6;44.344;-79.648;"barrie"
L4B0S8;43.867;-79.213;"markham"
L4B0Z7;43.859;-79.403;"richmond hill"
L4B1A0;43.854;-79.391;"richmond hill"
L4B1A1;43.842;-79.401;"richmond hill"
L4B1A2;43.842;-79.401;"richmond hill"
L4B1A3;43.882;-79.422;"richmond hill"
L4B1A4;43.853;-79.382;"richmond hill"
L4B1A5;43.84;-79.401;"richmond hill"
L4B1A6;43.841;-79.4;"richmond hill"
L4B1A7;43.836;-79.423;"richmond hill"
L4B1A8;43.849;-79.389;"richmond hill"
L4B1A9;43.842;-79.396;"richmond hill"
L4B1B1;43.842;-79.396;"richmond hill"
L4B1B2;43.872;-79.389;"richmond hill"
L4B1B3;43.858;-79.382;"richmond hill"
L4B1B4;43.848;-79.388;"richmond hill"
L4B1B5;43.862;-79.383;"richmond hill"
L4B1B6;43.892;-79.455;"richmond hill"
L4B1B7;43.855;-79.384;"richmond hill"
L4B1B8;43.856;-79.379;"richmond hill"
L4B1B9;43.847;-79.384;"richmond hill"
L4B1C0;43.859;-79.403;"richmond hill"
L4B1C1;43.849;-79.388;"richmond hill"
L4B1C2;43.849;-79.389;"richmond hill"
L4B1C3;43.849;-79.389;"richmond hill"
L4B1C4;43.849;-79.388;"richmond hill"
L4B1C5;43.848;-79.386;"richmond hill"
L4B1C6;43.85;-79.392;"richmond hill"
L4B1C7;43.845;-79.387;"richmond hill"
L4B1C8;43.853;-79.382;"richmond hill"
L4B1C9;43.852;-79.406;"richmond hill"
L4B1E1;43.849;-79.388;"richmond hill"
L4B1E2;43.851;-79.378;"richmond hill"
L4B1E3;43.848;-79.386;"richmond hill"
L4B1E4;43.862;-79.383;"richmond hill"
L4B1E5;43.858;-79.38;"richmond hill"
L4B1E6;43.851;-79.382;"richmond hill"
L4B1E7;43.853;-79.393;"richmond hill"
L4B1E8;43.858;-79.38;"richmond hill"
L4B1E9;43.85;-79.387;"richmond hill"
L4B1G1;43.85;-79.387;"richmond hill"
L4B1G2;43.849;-79.383;"richmond hill"
L4B1G3;43.85;-79.386;"richmond hill"
L4B1G4;43.848;-79.402;"richmond hill"
L4B1G5;43.856;-79.391;"richmond hill"
L4B1G6;43.858;-79.383;"richmond hill"
L4B1G7;43.845;-79.383;"richmond hill"
L4B1G8;43.858;-79.381;"richmond hill"
L4B1G9;43.853;-79.383;"richmond hill"
L4B1H1;43.861;-79.377;"richmond hill"
L4B1H2;43.852;-79.393;"richmond hill"
L4B1H3;43.854;-79.393;"richmond hill"
L4B1H4;43.828;-79.471;"richmond hill"
L4B1H5;43.841;-79.407;"richmond hill"
L4B1H6;43.848;-79.384;"richmond hill"
L4B1H7;43.857;-79.388;"richmond hill"
L4B1H8;43.852;-79.39;"richmond hill"
L4B1H9;43.854;-79.387;"richmond hill"
L4B1J1;43.844;-79.386;"richmond hill"
L4B1J2;43.858;-79.382;"richmond hill"
L4B1J3;43.863;-79.381;"richmond hill"
L4B1J4;43.862;-79.383;"richmond hill"
L4B1J5;43.852;-79.379;"richmond hill"
L4B1J6;43.854;-79.378;"richmond hill"
L4B1J7;43.861;-79.38;"richmond hill"
L4B1J8;43.866;-79.358;"richmond hill"
L4B1J9;43.854;-79.39;"richmond hill"
L4B1K1;43.853;-79.385;"richmond hill"
L4B1K2;43.856;-79.388;"richmond hill"
L4B1K3;43.862;-79.384;"richmond hill"
L4B1K4;43.851;-79.402;"richmond hill"
L4B1K5;43.8;-79.412;"richmond hill"
L4B1K6;43.856;-79.387;"richmond hill"
L4B1K7;43.852;-79.388;"richmond hill"
L4B1K8;43.853;-79.387;"richmond hill"
L4B1K9;43.853;-79.383;"richmond hill"
L4B1L1;43.846;-79.387;"richmond hill"
L4B1L2;43.85;-79.391;"richmond hill"
L4B1L3;43.858;-79.379;"richmond hill"
L4B1L4;43.855;-79.379;"richmond hill"
L4B1L5;43.857;-79.388;"richmond hill"
L4B1L6;43.847;-79.388;"richmond hill"
L4B1L7;43.853;-79.386;"richmond hill"
L4B1L8;43.856;-79.389;"richmond hill"
L4B1L9;43.856;-79.391;"richmond hill"
L4B1M1;43.855;-79.393;"richmond hill"
L4B1M2;43.857;-79.392;"richmond hill"
L4B1M3;43.846;-79.383;"richmond hill"
L4B1M4;43.863;-79.381;"richmond hill"
L4B1M5;43.853;-79.389;"richmond hill"
L4B1M6;43.851;-79.384;"richmond hill"
L4B1M7;43.846;-79.379;"richmond hill"
L4B1M8;43.856;-79.388;"richmond hill"
L4B1M9;43.848;-79.407;"richmond hill"
L4B1N1;43.848;-79.407;"richmond hill"
L4B1N2;43.847;-79.407;"richmond hill"
L4B1N3;43.847;-79.407;"richmond hill"
L4B1N4;43.848;-79.408;"richmond hill"
L4B1N5;43.848;-79.407;"richmond hill"
L4B1N6;43.848;-79.406;"richmond hill"
L4B1N7;43.849;-79.406;"richmond hill"
L4B1N8;43.847;-79.406;"richmond hill"
L4B1N9;43.847;-79.406;"richmond hill"
L4B1P0;43.859;-79.403;"richmond hill"
L4B1P1;43.847;-79.405;"richmond hill"
L4B1P2;43.847;-79.405;"richmond hill"
L4B1P3;43.847;-79.405;"richmond hill"
L4B1P4;43.847;-79.405;"richmond hill"
L4B1P5;43.845;-79.403;"richmond hill"
L4B1P6;43.845;-79.403;"richmond hill"
L4B1P7;43.847;-79.403;"richmond hill"
L4B1P8;43.846;-79.405;"richmond hill"
L4B1P9;43.846;-79.406;"richmond hill"
L4B1R1;43.845;-79.404;"richmond hill"
L4B1R2;43.844;-79.404;"richmond hill"
L4B1R3;43.844;-79.404;"richmond hill"
L4B1R4;43.845;-79.404;"richmond hill"
L4B1R5;43.845;-79.402;"richmond hill"
L4B1R6;43.845;-79.402;"richmond hill"
L4B1R7;43.844;-79.401;"richmond hill"
L4B1R8;43.844;-79.402;"richmond hill"
L4B1R9;43.843;-79.4;"richmond hill"
L4B1S1;43.843;-79.4;"richmond hill"
L4B1S2;43.843;-79.399;"richmond hill"
L4B1S3;43.844;-79.399;"richmond hill"
L4B1S4;43.843;-79.399;"richmond hill"
L4B1S5;43.843;-79.399;"richmond hill"
L4B1S6;43.843;-79.399;"richmond hill"
L4B1S7;43.844;-79.4;"richmond hill"
L4B1S8;43.843;-79.398;"richmond hill"
L4B1S9;43.843;-79.398;"richmond hill"
L4B1T1;43.845;-79.4;"richmond hill"
L4B1T2;43.845;-79.399;"richmond hill"
L4B1T3;43.847;-79.4;"richmond hill"
L4B1T4;43.845;-79.398;"richmond hill"
L4B1T5;43.846;-79.395;"richmond hill"
L4B1T6;43.845;-79.397;"richmond hill"
L4B1T7;43.846;-79.395;"richmond hill"
L4B1T8;43.846;-79.394;"richmond hill"
L4B1T9;43.847;-79.398;"richmond hill"
L4B1V1;43.846;-79.398;"richmond hill"
L4B1V2;43.847;-79.398;"richmond hill"
L4B1V3;43.847;-79.394;"richmond hill"
L4B1V4;43.847;-79.393;"richmond hill"
L4B1V5;43.847;-79.393;"richmond hill"
L4B1V6;43.848;-79.395;"richmond hill"
L4B1V7;43.847;-79.396;"richmond hill"
L4B1V8;43.848;-79.395;"richmond hill"
L4B1V9;43.849;-79.394;"richmond hill"
L4B1W1;43.848;-79.393;"richmond hill"
L4B1W2;43.849;-79.394;"richmond hill"
L4B1W3;43.851;-79.396;"richmond hill"
L4B1W4;43.848;-79.397;"richmond hill"
L4B1W5;43.848;-79.396;"richmond hill"
L4B1W6;43.848;-79.398;"richmond hill"
L4B1W7;43.848;-79.398;"richmond hill"
L4B1W8;43.848;-79.398;"richmond hill"
L4B1W9;43.848;-79.399;"richmond hill"
L4B1X1;43.847;-79.399;"richmond hill"
L4B1X2;43.848;-79.399;"richmond hill"
L4B1X3;43.847;-79.402;"richmond hill"
L4B1X4;43.848;-79.4;"richmond hill"
L4B1X5;43.847;-79.4;"richmond hill"
L4B1X6;43.85;-79.399;"richmond hill"
L4B1X7;43.85;-79.397;"richmond hill"
L4B1X8;43.85;-79.397;"richmond hill"
L4B1X9;43.849;-79.403;"richmond hill"
L4B1Y1;43.851;-79.407;"richmond hill"
L4B1Y2;43.852;-79.407;"richmond hill"
L4B1Y3;43.851;-79.407;"richmond hill"
L4B1Y4;43.853;-79.407;"richmond hill"
L4B1Y5;43.854;-79.405;"richmond hill"
L4B1Y6;43.854;-79.406;"richmond hill"
L4B1Y7;43.853;-79.405;"richmond hill"
L4B1Y8;43.854;-79.405;"richmond hill"
L4B1Y9;43.854;-79.405;"richmond hill"
L4B1Z1;43.852;-79.406;"richmond hill"
L4B1Z2;43.852;-79.406;"richmond hill"
L4B1Z3;43.852;-79.406;"richmond hill"
L4B1Z4;43.852;-79.404;"richmond hill"
L4B1Z5;43.853;-79.404;"richmond hill"
L4B1Z6;43.852;-79.405;"richmond hill"
L4B1Z7;43.852;-79.403;"richmond hill"
L4B1Z8;43.852;-79.403;"richmond hill"
L4B1Z9;43.853;-79.403;"richmond hill"
L4B2A1;43.853;-79.402;"richmond hill"
L4B2A2;43.854;-79.401;"richmond hill"
L4B2A3;43.853;-79.402;"richmond hill"
L4B2A4;43.852;-79.401;"richmond hill"
L4B2A5;43.853;-79.4;"richmond hill"
L4B2A6;43.852;-79.402;"richmond hill"
L4B2A7;43.854;-79.4;"richmond hill"
L4B2A8;43.853;-79.4;"richmond hill"
L4B2A9;43.854;-79.399;"richmond hill"
L4B2B1;43.854;-79.399;"richmond hill"
L4B2B2;43.855;-79.403;"richmond hill"
L4B2B3;43.854;-79.404;"richmond hill"
L4B2B4;43.855;-79.403;"richmond hill"
L4B2B5;43.855;-79.405;"richmond hill"
L4B2B6;43.855;-79.405;"richmond hill"
L4B2B7;43.856;-79.405;"richmond hill"
L4B2B8;43.856;-79.403;"richmond hill"
L4B2B9;43.856;-79.403;"richmond hill"
L4B2C0;43.859;-79.403;"richmond hill"
L4B2C1;43.855;-79.403;"richmond hill"
L4B2C2;43.856;-79.4;"richmond hill"
L4B2C3;43.856;-79.401;"richmond hill"
L4B2C4;43.855;-79.401;"richmond hill"
L4B2C5;43.858;-79.397;"richmond hill"
L4B2C6;43.858;-79.397;"richmond hill"
L4B2C7;43.857;-79.4;"richmond hill"
L4B2C8;43.858;-79.394;"richmond hill"
L4B2C9;43.858;-79.396;"richmond hill"
L4B2E1;43.858;-79.396;"richmond hill"
L4B2E2;43.858;-79.394;"richmond hill"
L4B2E3;43.858;-79.392;"richmond hill"
L4B2E4;43.858;-79.391;"richmond hill"
L4B2E5;43.859;-79.391;"richmond hill"
L4B2E6;43.858;-79.391;"richmond hill"
L4B2E7;43.858;-79.391;"richmond hill"
L4B2E8;43.859;-79.392;"richmond hill"
L4B2E9;43.859;-79.393;"richmond hill"
L4B2G1;43.859;-79.391;"richmond hill"
L4B2G2;43.861;-79.405;"richmond hill"
L4B2G3;43.86;-79.404;"richmond hill"
L4B2G4;43.86;-79.404;"richmond hill"
L4B2G5;43.859;-79.407;"richmond hill"
L4B2G6;43.859;-79.408;"richmond hill"
L4B2G7;43.859;-79.409;"richmond hill"
L4B2G8;43.86;-79.409;"richmond hill"
L4B2G9;43.86;-79.408;"richmond hill"
L4B2H1;43.863;-79.402;"richmond hill"
L4B2H2;43.862;-79.404;"richmond hill"
L4B2H3;43.862;-79.402;"richmond hill"
L4B2H4;43.861;-79.407;"richmond hill"
L4B2H5;43.862;-79.406;"richmond hill"
L4B2H6;43.862;-79.407;"richmond hill"
L4B2H7;43.862;-79.41;"richmond hill"
L4B2H8;43.86;-79.41;"richmond hill"
L4B2H9;43.862;-79.412;"richmond hill"
L4B2J1;43.861;-79.408;"richmond hill"
L4B2J2;43.862;-79.409;"richmond hill"
L4B2J3;43.862;-79.409;"richmond hill"
L4B2J4;43.863;-79.406;"richmond hill"
L4B2J5;43.862;-79.406;"richmond hill"
L4B2J6;43.864;-79.408;"richmond hill"
L4B2J7;43.864;-79.408;"richmond hill"
L4B2J8;43.863;-79.412;"richmond hill"
L4B2J9;43.863;-79.411;"richmond hill"
L4B2K1;43.864;-79.409;"richmond hill"
L4B2K2;43.864;-79.408;"richmond hill"
L4B2K3;43.865;-79.411;"richmond hill"
L4B2K4;43.864;-79.411;"richmond hill"
L4B2K5;43.864;-79.411;"richmond hill"
L4B2K6;43.866;-79.411;"richmond hill"
L4B2K7;43.867;-79.411;"richmond hill"
L4B2K8;43.866;-79.412;"richmond hill"
L4B2K9;43.866;-79.41;"richmond hill"
L4B2L1;43.867;-79.409;"richmond hill"
L4B2L2;43.866;-79.408;"richmond hill"
L4B2L3;43.868;-79.407;"richmond hill"
L4B2L4;43.868;-79.408;"richmond hill"
L4B2L5;43.867;-79.411;"richmond hill"
L4B2L6;43.868;-79.41;"richmond hill"
L4B2L7;43.868;-79.41;"richmond hill"
L4B2L8;43.869;-79.408;"richmond hill"
L4B2L9;43.869;-79.408;"richmond hill"
L4B2M1;43.87;-79.405;"richmond hill"
L4B2M2;43.869;-79.407;"richmond hill"
L4B2M3;43.87;-79.406;"richmond hill"
L4B2M4;43.871;-79.409;"richmond hill"
L4B2M5;43.869;-79.408;"richmond hill"
L4B2M6;43.869;-79.412;"richmond hill"
L4B2M7;43.87;-79.409;"richmond hill"
L4B2M8;43.869;-79.411;"richmond hill"
L4B2M9;43.849;-79.381;"richmond hill"
L4B2N0;43.856;-79.385;"richmond hill"
L4B2N1;43.85;-79.377;"richmond hill"
L4B2N2;43.849;-79.378;"richmond hill"
L4B2N3;43.841;-79.398;"richmond hill"
L4B2N4;43.851;-79.38;"richmond hill"
L4B2N5;43.858;-79.388;"richmond hill"
L4B2N6;43.856;-79.388;"richmond hill"
L4B2N7;43.845;-79.38;"richmond hill"
L4B2N8;43.86;-79.386;"richmond hill"
L4B2N9;43.856;-79.383;"richmond hill"
L4B2P1;43.855;-79.383;"richmond hill"
L4B2P2;43.853;-79.389;"richmond hill"
L4B2P3;43.853;-79.385;"richmond hill"
L4B2P4;43.854;-79.407;"richmond hill"
L4B2P5;43.855;-79.408;"richmond hill"
L4B2P6;43.854;-79.41;"richmond hill"
L4B2P7;43.854;-79.409;"richmond hill"
L4B2P8;43.854;-79.409;"richmond hill"
L4B2P9;43.856;-79.407;"richmond hill"
L4B2R1;43.855;-79.407;"richmond hill"
L4B2R2;43.856;-79.408;"richmond hill"
L4B2R3;43.844;-79.392;"richmond hill"
L4B2R4;43.844;-79.392;"richmond hill"
L4B2R5;43.844;-79.392;"richmond hill"
L4B2R6;43.845;-79.391;"richmond hill"
L4B2R7;43.844;-79.392;"richmond hill"
L4B2R8;43.844;-79.391;"richmond hill"
L4B2R9;43.846;-79.39;"richmond hill"
L4B2S1;43.846;-79.39;"richmond hill"
L4B2S2;43.845;-79.393;"richmond hill"
L4B2S3;43.849;-79.403;"richmond hill"
L4B2S4;43.849;-79.404;"richmond hill"
L4B2S5;43.87;-79.408;"richmond hill"
L4B2S6;43.873;-79.409;"richmond hill"
L4B2S7;43.872;-79.41;"richmond hill"
L4B2S8;43.871;-79.408;"richmond hill"
L4B2S9;43.869;-79.41;"richmond hill"
L4B2T1;43.871;-79.408;"richmond hill"
L4B2T2;43.871;-79.407;"richmond hill"
L4B2T3;43.872;-79.407;"richmond hill"
L4B2T4;43.871;-79.405;"richmond hill"
L4B2T5;43.871;-79.404;"richmond hill"
L4B2T6;43.872;-79.404;"richmond hill"
L4B2T7;43.873;-79.405;"richmond hill"
L4B2T8;43.872;-79.404;"richmond hill"
L4B2T9;43.873;-79.408;"richmond hill"
L4B2V1;43.872;-79.403;"richmond hill"
L4B2V2;43.873;-79.404;"richmond hill"
L4B2V3;43.876;-79.409;"richmond hill"
L4B2V4;43.865;-79.406;"richmond hill"
L4B2V5;43.865;-79.406;"richmond hill"
L4B2V6;43.865;-79.407;"richmond hill"
L4B2V7;43.866;-79.404;"richmond hill"
L4B2V8;43.866;-79.405;"richmond hill"
L4B2V9;43.867;-79.401;"richmond hill"
L4B2W1;43.867;-79.402;"richmond hill"
L4B2W2;43.865;-79.405;"richmond hill"
L4B2W3;43.864;-79.406;"richmond hill"
L4B2W4;43.865;-79.405;"richmond hill"
L4B2W5;43.866;-79.402;"richmond hill"
L4B2W6;43.865;-79.401;"richmond hill"
L4B2W7;43.866;-79.401;"richmond hill"
L4B2W8;43.862;-79.402;"richmond hill"
L4B2W9;43.861;-79.402;"richmond hill"
L4B2X1;43.861;-79.402;"richmond hill"
L4B2X2;43.861;-79.402;"richmond hill"
L4B2X3;43.861;-79.401;"richmond hill"
L4B2X4;43.861;-79.399;"richmond hill"
L4B2X5;43.861;-79.4;"richmond hill"
L4B2X6;43.862;-79.4;"richmond hill"
L4B2X7;43.863;-79.401;"richmond hill"
L4B2X8;43.862;-79.398;"richmond hill"
L4B2X9;43.862;-79.397;"richmond hill"
L4B2Y1;43.861;-79.396;"richmond hill"
L4B2Y2;43.861;-79.397;"richmond hill"
L4B2Y3;43.864;-79.399;"richmond hill"
L4B2Y4;43.863;-79.398;"richmond hill"
L4B2Y5;43.864;-79.398;"richmond hill"
L4B2Y6;43.866;-79.401;"richmond hill"
L4B2Y7;43.866;-79.401;"richmond hill"
L4B2Y8;43.868;-79.401;"richmond hill"
L4B2Y9;43.869;-79.399;"richmond hill"
L4B2Z1;43.874;-79.404;"richmond hill"
L4B2Z2;43.874;-79.405;"richmond hill"
L4B2Z3;43.873;-79.404;"richmond hill"
L4B2Z4;43.873;-79.404;"richmond hill"
L4B2Z5;43.876;-79.406;"richmond hill"
L4B2Z6;43.854;-79.401;"richmond hill"
L4B2Z7;43.855;-79.401;"richmond hill"
L4B2Z8;43.855;-79.401;"richmond hill"
L4B2Z9;43.855;-79.4;"richmond hill"
L4B3A1;43.855;-79.401;"richmond hill"
L4B3A2;43.855;-79.4;"richmond hill"
L4B3A3;43.849;-79.404;"richmond hill"
L4B3A4;43.849;-79.404;"richmond hill"
L4B3A5;43.848;-79.402;"richmond hill"
L4B3A6;43.849;-79.399;"richmond hill"
L4B3A7;43.854;-79.393;"richmond hill"
L4B3A8;43.846;-79.386;"richmond hill"
L4B3A9;43.848;-79.385;"richmond hill"
L4B3B1;43.857;-79.386;"richmond hill"
L4B3B2;43.857;-79.379;"richmond hill"
L4B3B3;43.861;-79.378;"richmond hill"
L4B3B4;43.847;-79.377;"richmond hill"
L4B3B5;43.861;-79.38;"richmond hill"
L4B3B6;43.847;-79.383;"richmond hill"
L4B3B7;43.875;-79.409;"richmond hill"
L4B3B8;43.874;-79.412;"richmond hill"
L4B3B9;43.873;-79.411;"richmond hill"
L4B3C1;43.687;-79.403;"richmond hill"
L4B3C2;43.873;-79.414;"richmond hill"
L4B3C3;43.875;-79.408;"richmond hill"
L4B3C4;43.874;-79.405;"richmond hill"
L4B3C5;43.874;-79.405;"richmond hill"
L4B3C6;43.858;-79.403;"richmond hill"
L4B3C7;43.857;-79.405;"richmond hill"
L4B3C8;43.858;-79.404;"richmond hill"
L4B3C9;43.858;-79.405;"richmond hill"
L4B3E1;43.856;-79.408;"richmond hill"
L4B3E2;43.86;-79.391;"richmond hill"
L4B3E3;43.86;-79.392;"richmond hill"
L4B3E4;43.859;-79.393;"richmond hill"
L4B3E5;43.858;-79.407;"richmond hill"
L4B3E6;43.861;-79.381;"richmond hill"
L4B3E7;43.859;-79.394;"richmond hill"
L4B3E8;43.859;-79.396;"richmond hill"
L4B3E9;43.86;-79.397;"richmond hill"
L4B3G1;43.859;-79.399;"richmond hill"
L4B3G2;43.862;-79.382;"richmond hill"
L4B3G3;43.862;-79.382;"richmond hill"
L4B3G4;43.863;-79.394;"richmond hill"
L4B3G5;43.863;-79.392;"richmond hill"
L4B3G6;43.863;-79.388;"richmond hill"
L4B3G7;43.862;-79.391;"richmond hill"
L4B3G8;43.863;-79.396;"richmond hill"
L4B3G9;43.865;-79.395;"richmond hill"
L4B3H1;43.865;-79.396;"richmond hill"
L4B3H2;43.865;-79.396;"richmond hill"
L4B3H3;43.867;-79.395;"richmond hill"
L4B3H4;43.867;-79.395;"richmond hill"
L4B3H5;43.867;-79.398;"richmond hill"
L4B3H6;43.861;-79.386;"richmond hill"
L4B3H7;43.845;-79.387;"richmond hill"
L4B3H8;43.849;-79.399;"richmond hill"
L4B3H9;43.849;-79.399;"richmond hill"
L4B3J1;43.871;-79.401;"richmond hill"
L4B3J2;43.87;-79.401;"richmond hill"
L4B3J3;43.868;-79.398;"richmond hill"
L4B3J4;43.849;-79.401;"richmond hill"
L4B3J5;43.85;-79.401;"richmond hill"
L4B3J6;43.847;-79.377;"richmond hill"
L4B3J7;43.849;-79.409;"richmond hill"
L4B3J8;43.849;-79.402;"richmond hill"
L4B3J9;43.854;-79.385;"richmond hill"
L4B3K0;43.858;-79.392;"richmond hill"
L4B3K1;43.856;-79.389;"richmond hill"
L4B3K2;43.842;-79.391;"richmond hill"
L4B3K3;43.939;-79.456;"richmond hill"
L4B3K4;43.866;-79.38;"richmond hill"
L4B3K5;43.866;-79.382;"richmond hill"
L4B3K6;43.866;-79.381;"richmond hill"
L4B3K7;43.865;-79.383;"richmond hill"
L4B3K8;43.868;-79.385;"richmond hill"
L4B3K9;43.863;-79.386;"richmond hill"
L4B3L1;43.866;-79.38;"richmond hill"
L4B3L2;43.855;-79.378;"richmond hill"
L4B3L3;43.853;-79.378;"richmond hill"
L4B3L4;43.849;-79.377;"richmond hill"
L4B3L5;43.855;-79.408;"richmond hill"
L4B3L6;43.857;-79.387;"richmond hill"
L4B3L7;43.851;-79.403;"richmond hill"
L4B3L8;43.853;-79.385;"richmond hill"
L4B3L9;43.854;-79.385;"richmond hill"
L4B3M1;43.847;-79.387;"richmond hill"
L4B3M2;43.861;-79.396;"richmond hill"
L4B3M3;43.857;-79.385;"richmond hill"
L4B3M4;43.85;-79.384;"richmond hill"
L4B3M5;43.854;-79.41;"richmond hill"
L4B3M6;43.846;-79.408;"richmond hill"
L4B3M7;43.841;-79.407;"richmond hill"
L4B3M8;43.848;-79.409;"richmond hill"
L4B3M9;43.855;-79.41;"richmond hill"
L4B3N1;43.857;-79.413;"richmond hill"
L4B3N2;43.841;-79.397;"richmond hill"
L4B3N3;43.841;-79.398;"richmond hill"
L4B3N4;43.857;-79.388;"richmond hill"
L4B3N5;43.854;-79.407;"richmond hill"
L4B3N6;43.866;-79.381;"richmond hill"
L4B3N7;43.866;-79.388;"richmond hill"
L4B3N8;43.848;-79.405;"richmond hill"
L4B3N9;43.863;-79.384;"richmond hill"
L4B3P1;43.864;-79.378;"richmond hill"
L4B3P2;43.845;-79.379;"richmond hill"
L4B3P3;43.848;-79.379;"richmond hill"
L4B3P4;43.898;-79.4;"richmond hill"
L4B3P5;43.848;-79.378;"richmond hill"
L4B3P6;43.866;-79.38;"richmond hill"
L4B3P7;43.841;-79.4;"richmond hill"
L4B3P8;43.841;-79.4;"richmond hill"
L4B3P9;43.851;-79.421;"richmond hill"
L4B3R1;43.85;-79.419;"richmond hill"
L4B3R2;43.851;-79.418;"richmond hill"
L4B3R3;43.85;-79.417;"richmond hill"
L4B3R4;43.852;-79.417;"richmond hill"
L4B3R5;43.853;-79.416;"richmond hill"
L4B3R6;43.851;-79.414;"richmond hill"
L4B3R7;43.851;-79.414;"richmond hill"
L4B3R8;43.852;-79.414;"richmond hill"
L4B3R9;43.852;-79.411;"richmond hill"
L4B3S1;43.851;-79.412;"richmond hill"
L4B3S2;43.851;-79.411;"richmond hill"
L4B3S3;43.853;-79.413;"richmond hill"
L4B3S4;43.851;-79.401;"richmond hill"
L4B3S5;43.855;-79.421;"richmond hill"
L4B3S6;43.849;-79.425;"richmond hill"
L4B3S7;43.817;-79.382;"richmond hill"
L4B3S8;43.849;-79.425;"richmond hill"
L4B3S9;43.848;-79.422;"richmond hill"
L4B3T1;43.848;-79.415;"richmond hill"
L4B3T2;43.848;-79.416;"richmond hill"
L4B3T3;43.846;-79.421;"richmond hill"
L4B3T4;43.846;-79.421;"richmond hill"
L4B3T5;43.846;-79.421;"richmond hill"
L4B3T6;43.846;-79.412;"richmond hill"
L4B3T7;43.846;-79.414;"richmond hill"
L4B3T8;43.847;-79.412;"richmond hill"
L4B3T9;43.846;-79.411;"richmond hill"
L4B3V1;43.845;-79.408;"richmond hill"
L4B3V2;43.848;-79.383;"richmond hill"
L4B3V3;43.854;-79.431;"richmond hill"
L4B3V4;43.845;-79.394;"richmond hill"
L4B3V5;43.844;-79.394;"richmond hill"
L4B3V6;43.845;-79.396;"richmond hill"
L4B3V7;43.869;-79.39;"richmond hill"
L4B3V8;43.869;-79.393;"richmond hill"
L4B3V9;43.87;-79.392;"richmond hill"
L4B3W1;43.871;-79.392;"richmond hill"
L4B3W2;43.872;-79.391;"richmond hill"
L4B3W3;43.873;-79.393;"richmond hill"
L4B3W4;43.873;-79.394;"richmond hill"
L4B3W5;43.873;-79.393;"richmond hill"
L4B3W6;43.875;-79.392;"richmond hill"
L4B3W7;43.87;-79.393;"richmond hill"
L4B3W8;43.871;-79.395;"richmond hill"
L4B3W9;43.872;-79.398;"richmond hill"
L4B3X1;43.855;-79.381;"richmond hill"
L4B3X2;43.849;-79.399;"richmond hill"
L4B3X3;43.87;-79.412;"richmond hill"
L4B3X4;43.875;-79.393;"richmond hill"
L4B3X5;43.875;-79.393;"richmond hill"
L4B3X6;43.875;-79.396;"richmond hill"
L4B3X7;43.875;-79.397;"richmond hill"
L4B3X8;43.84;-79.403;"richmond hill"
L4B3X9;43.882;-79.386;"richmond hill"
L4B3Y1;43.878;-79.391;"richmond hill"
L4B3Y2;43.861;-79.377;"richmond hill"
L4B3Y3;43.878;-79.391;"richmond hill"
L4B3Y4;43.875;-79.39;"richmond hill"
L4B3Y5;43.863;-79.387;"richmond hill"
L4B3Y6;43.874;-79.384;"richmond hill"
L4B3Y7;43.841;-79.397;"richmond hill"
L4B3Y8;43.852;-79.398;"richmond hill"
L4B3Y9;43.845;-79.387;"richmond hill"
L4B3Z1;43.845;-79.387;"richmond hill"
L4B3Z2;43.851;-79.398;"richmond hill"
L4B3Z3;43.854;-79.381;"richmond hill"
L4B3Z4;43.844;-79.384;"richmond hill"
L4B3Z5;43.874;-79.401;"richmond hill"
L4B3Z6;43.874;-79.398;"richmond hill"
L4B3Z7;43.876;-79.399;"richmond hill"
L4B3Z8;43.876;-79.394;"richmond hill"
