V2A4J4;49.501;-119.588;"penticton"
V2A4J5;49.5;-119.588;"penticton"
V2A4J6;49.5;-119.588;"penticton"
V2A4J7;49.494;-119.587;"penticton"
V2A4J8;49.503;-119.589;"penticton"
V2A4J9;49.503;-119.589;"penticton"
V2A4K0;49.493;-119.574;"penticton"
V2A4K1;49.502;-119.589;"penticton"
V2A4K2;49.502;-119.589;"penticton"
V2A4K3;49.501;-119.589;"penticton"
V2A4K4;49.501;-119.586;"penticton"
V2A4K5;49.499;-119.589;"penticton"
V2A4K6;49.497;-119.589;"penticton"
V2A4K7;49.497;-119.589;"penticton"
V2A4K8;49.496;-119.589;"penticton"
V2A4K9;49.496;-119.589;"penticton"
V2A4L0;49.493;-119.574;"penticton"
V2A4L1;49.495;-119.588;"penticton"
V2A4L2;49.495;-119.588;"penticton"
V2A4L3;49.502;-119.591;"penticton"
V2A4L4;49.503;-119.591;"penticton"
V2A4L5;49.504;-119.591;"penticton"
V2A4L6;49.501;-119.591;"penticton"
V2A4L7;49.499;-119.591;"penticton"
V2A4L8;49.499;-119.591;"penticton"
V2A4L9;49.498;-119.591;"penticton"
V2A4M0;49.493;-119.574;"penticton"
V2A4M1;49.497;-119.59;"penticton"
V2A4M2;49.497;-119.59;"penticton"
V2A4M3;49.496;-119.59;"penticton"
V2A4M4;49.496;-119.589;"penticton"
V2A4M5;49.494;-119.589;"penticton"
V2A4M6;49.495;-119.589;"penticton"
V2A4M7;49.502;-119.593;"penticton"
V2A4M9;49.499;-119.591;"penticton"
V2A4N0;49.493;-119.574;"penticton"
V2A4N1;49.491;-119.574;"penticton"
V2A4N2;49.491;-119.574;"penticton"
V2A4N3;49.488;-119.572;"penticton"
V2A4N4;49.489;-119.573;"penticton"
V2A4N5;49.488;-119.572;"penticton"
V2A4N6;49.488;-119.572;"penticton"
V2A4N7;49.492;-119.577;"penticton"
V2A4N8;49.491;-119.576;"penticton"
V2A4N9;49.49;-119.575;"penticton"
V2A4P1;49.49;-119.574;"penticton"
V2A4P2;49.488;-119.574;"penticton"
V2A4P3;49.489;-119.574;"penticton"
V2A4P4;49.487;-119.573;"penticton"
V2A4P5;49.487;-119.573;"penticton"
V2A4P6;49.491;-119.577;"penticton"
V2A4P7;49.491;-119.577;"penticton"
V2A4P8;49.489;-119.576;"penticton"
V2A4P9;49.49;-119.575;"penticton"
V2A4R1;49.488;-119.575;"penticton"
V2A4R2;49.488;-119.575;"penticton"
V2A4R3;49.488;-119.575;"penticton"
V2A4R4;49.486;-119.574;"penticton"
V2A4R5;49.487;-119.573;"penticton"
V2A4R6;49.49;-119.577;"penticton"
V2A4R7;49.489;-119.577;"penticton"
V2A4R8;49.486;-119.575;"penticton"
V2A4R9;49.483;-119.569;"penticton"
V2A4S1;49.483;-119.567;"penticton"
V2A4S2;49.484;-119.575;"penticton"
V2A4S3;49.483;-119.575;"penticton"
V2A4S4;49.495;-119.581;"penticton"
V2A4S5;49.494;-119.58;"penticton"
V2A4S6;49.492;-119.579;"penticton"
V2A4S7;49.49;-119.578;"penticton"
V2A4S8;49.489;-119.578;"penticton"
V2A4S9;49.488;-119.578;"penticton"
V2A4T1;49.486;-119.577;"penticton"
V2A4T2;49.496;-119.583;"penticton"
V2A4T3;49.494;-119.581;"penticton"
V2A4T4;49.495;-119.581;"penticton"
V2A4T5;49.494;-119.581;"penticton"
V2A4T6;49.493;-119.581;"penticton"
V2A4T7;49.49;-119.58;"penticton"
V2A4T8;49.492;-119.58;"penticton"
V2A4T9;49.49;-119.58;"penticton"
V2A4V0;49.489;-119.561;"penticton"
V2A4V1;49.489;-119.579;"penticton"
V2A4V2;49.489;-119.579;"penticton"
V2A4V3;49.488;-119.579;"penticton"
V2A4V4;49.488;-119.579;"penticton"
V2A4V5;49.488;-119.579;"penticton"
V2A4V6;49.487;-119.579;"penticton"
V2A4V7;49.486;-119.578;"penticton"
V2A4V8;49.486;-119.578;"penticton"
V2A4V9;49.484;-119.577;"penticton"
V2A4W0;49.493;-119.574;"penticton"
V2A4W1;49.485;-119.578;"penticton"
V2A4W2;49.477;-119.574;"penticton"
V2A4W3;49.477;-119.574;"penticton"
V2A4W4;49.476;-119.574;"penticton"
V2A4W5;49.475;-119.574;"penticton"
V2A4W6;49.475;-119.574;"penticton"
V2A4W7;49.496;-119.583;"penticton"
V2A4W8;49.495;-119.583;"penticton"
V2A4W9;49.497;-119.585;"penticton"
V2A4X1;49.497;-119.585;"penticton"
V2A4X2;49.495;-119.585;"penticton"
V2A4X3;49.495;-119.584;"penticton"
V2A4X4;49.497;-119.586;"penticton"
V2A4X5;49.497;-119.586;"penticton"
V2A4X6;49.497;-119.586;"penticton"
V2A4X7;49.495;-119.586;"penticton"
V2A4X8;49.495;-119.586;"penticton"
V2A4X9;49.498;-119.588;"penticton"
V2A4Y0;49.493;-119.574;"penticton"
V2A4Y1;49.497;-119.588;"penticton"
V2A4Y2;49.497;-119.588;"penticton"
V2A4Y3;49.496;-119.587;"penticton"
V2A4Y4;49.496;-119.587;"penticton"
V2A4Y5;49.495;-119.587;"penticton"
V2A4Y6;49.495;-119.587;"penticton"
V2A4Y7;49.486;-119.58;"penticton"
V2A4Y8;49.486;-119.58;"penticton"
V2A4Y9;49.484;-119.579;"penticton"
V2A4Z1;49.484;-119.579;"penticton"
V2A4Z2;49.485;-119.581;"penticton"
V2A4Z3;49.486;-119.581;"penticton"
V2A4Z4;49.484;-119.58;"penticton"
V2A4Z5;49.483;-119.58;"penticton"
V2A4Z6;49.483;-119.584;"penticton"
V2A4Z7;49.491;-119.584;"penticton"
V2A4Z8;49.49;-119.584;"penticton"
V2A4Z9;49.486;-119.582;"penticton"
V2A5A0;49.493;-119.574;"penticton"
V2A5A1;49.485;-119.582;"penticton"
V2A5A2;49.484;-119.582;"penticton"
V2A5A3;49.484;-119.582;"penticton"
V2A5A4;49.501;-119.593;"penticton"
V2A5A5;49.501;-119.594;"penticton"
V2A5A6;49.501;-119.593;"penticton"
V2A5A7;49.514;-119.575;"penticton"
V2A5A8;49.496;-119.592;"penticton"
V2A5A9;49.481;-119.586;"penticton"
V2A5B0;49.493;-119.574;"penticton"
V2A5B1;49.5;-119.593;"penticton"
V2A5B2;49.5;-119.593;"penticton"
V2A5B3;49.502;-119.578;"penticton"
V2A5B4;49.502;-119.578;"penticton"
V2A5B5;49.501;-119.594;"penticton"
V2A5B7;49.498;-119.592;"penticton"
V2A5B8;49.514;-119.575;"penticton"
V2A5B9;49.496;-119.593;"penticton"
V2A5C0;49.493;-119.574;"penticton"
V2A5C1;49.496;-119.592;"penticton"
V2A5C2;49.496;-119.592;"penticton"
V2A5C3;49.499;-119.592;"penticton"
V2A5C4;49.497;-119.591;"penticton"
V2A5C5;49.497;-119.591;"penticton"
V2A5C6;49.496;-119.591;"penticton"
V2A5C7;49.496;-119.591;"penticton"
V2A5C8;49.494;-119.59;"penticton"
V2A5C9;49.493;-119.59;"penticton"
V2A5E0;49.489;-119.561;"penticton"
V2A5E1;49.493;-119.589;"penticton"
V2A5E2;49.493;-119.589;"penticton"
V2A5E3;49.491;-119.588;"penticton"
V2A5E4;49.49;-119.588;"penticton"
V2A5E5;49.489;-119.588;"penticton"
V2A5E6;49.487;-119.587;"penticton"
V2A5E7;49.488;-119.587;"penticton"
V2A5E8;49.487;-119.587;"penticton"
V2A5E9;49.486;-119.586;"penticton"
V2A5G0;49.493;-119.574;"penticton"
V2A5G1;49.488;-119.588;"penticton"
V2A5G2;49.485;-119.586;"penticton"
V2A5G3;49.484;-119.586;"penticton"
V2A5G4;49.483;-119.586;"penticton"
V2A5G5;49.484;-119.586;"penticton"
V2A5G6;49.456;-119.579;"penticton"
V2A5G7;49.482;-119.585;"penticton"
V2A5G8;49.48;-119.584;"penticton"
V2A5G9;49.479;-119.584;"penticton"
V2A5H0;49.478;-119.574;"penticton"
V2A5H1;49.479;-119.584;"penticton"
V2A5H2;49.478;-119.584;"penticton"
V2A5H3;49.479;-119.584;"penticton"
V2A5H4;49.477;-119.583;"penticton"
V2A5H5;49.477;-119.584;"penticton"
V2A5H6;49.476;-119.584;"penticton"
V2A5H7;49.475;-119.582;"penticton"
V2A5H8;49.501;-119.594;"penticton"
V2A5H9;49.471;-119.582;"penticton"
V2A5J0;49.493;-119.574;"penticton"
V2A5J1;49.471;-119.582;"penticton"
V2A5J2;49.47;-119.581;"penticton"
V2A5J3;49.468;-119.581;"penticton"
V2A5J4;49.467;-119.58;"penticton"
V2A5J5;49.466;-119.58;"penticton"
V2A5J6;49.454;-119.579;"penticton"
V2A5J7;49.461;-119.579;"penticton"
V2A5J8;49.456;-119.579;"penticton"
V2A5J9;49.501;-119.595;"penticton"
V2A5K0;49.493;-119.574;"penticton"
V2A5K1;49.502;-119.596;"penticton"
V2A5K2;49.501;-119.591;"penticton"
V2A5K3;49.5;-119.594;"penticton"
V2A5K4;49.499;-119.594;"penticton"
V2A5K6;49.498;-119.593;"penticton"
V2A5K7;49.499;-119.594;"penticton"
V2A5K8;49.496;-119.593;"penticton"
V2A5K9;49.496;-119.593;"penticton"
V2A5L0;49.493;-119.574;"penticton"
V2A5L1;49.497;-119.593;"penticton"
V2A5L2;49.495;-119.592;"penticton"
V2A5L3;49.496;-119.592;"penticton"
V2A5L4;49.495;-119.592;"penticton"
V2A5L5;49.494;-119.591;"penticton"
V2A5L6;49.494;-119.591;"penticton"
V2A5L7;49.494;-119.592;"penticton"
V2A5L8;49.492;-119.59;"penticton"
V2A5L9;49.501;-119.597;"penticton"
V2A5M0;49.48;-119.586;"penticton"
V2A5M1;49.5;-119.596;"penticton"
V2A5M2;49.5;-119.596;"penticton"
V2A5M3;49.499;-119.596;"penticton"
V2A5M4;49.497;-119.595;"penticton"
V2A5M5;49.497;-119.595;"penticton"
V2A5M6;49.496;-119.593;"penticton"
V2A5M7;49.496;-119.594;"penticton"
V2A5M8;49.494;-119.593;"penticton"
V2A5M9;49.494;-119.593;"penticton"
V2A5N0;49.493;-119.574;"penticton"
V2A5N1;49.494;-119.593;"penticton"
V2A5N2;49.492;-119.592;"penticton"
V2A5N3;49.491;-119.592;"penticton"
V2A5N4;49.49;-119.591;"penticton"
V2A5N5;49.494;-119.594;"penticton"
V2A5N6;49.494;-119.594;"penticton"
V2A5N7;49.491;-119.594;"penticton"
V2A5N8;49.492;-119.593;"penticton"
V2A5N9;49.491;-119.594;"penticton"
V2A5P0;49.493;-119.574;"penticton"
V2A5P1;49.49;-119.594;"penticton"
V2A5P2;49.49;-119.594;"penticton"
V2A5P3;49.488;-119.595;"penticton"
V2A5P4;49.488;-119.595;"penticton"
V2A5P5;49.487;-119.595;"penticton"
V2A5P6;49.501;-119.598;"penticton"
V2A5P7;49.501;-119.598;"penticton"
V2A5P8;49.499;-119.598;"penticton"
V2A5P9;49.499;-119.597;"penticton"
V2A5R0;49.493;-119.574;"penticton"
V2A5R1;49.498;-119.597;"penticton"
V2A5R2;49.497;-119.597;"penticton"
V2A5R3;49.495;-119.596;"penticton"
V2A5R4;49.496;-119.597;"penticton"
V2A5R5;49.494;-119.596;"penticton"
V2A5R6;49.494;-119.596;"penticton"
V2A5R7;49.492;-119.596;"penticton"
V2A5R8;49.5;-119.599;"penticton"
V2A5R9;49.498;-119.598;"penticton"
V2A5S0;49.493;-119.574;"penticton"
V2A5S1;49.497;-119.598;"penticton"
V2A5S2;49.498;-119.598;"penticton"
V2A5S3;49.495;-119.598;"penticton"
V2A5S4;49.494;-119.597;"penticton"
V2A5S5;49.498;-119.6;"penticton"
V2A5S6;49.497;-119.6;"penticton"
V2A5S7;49.498;-119.599;"penticton"
V2A5S8;49.497;-119.599;"penticton"
V2A5S9;49.495;-119.599;"penticton"
V2A5T1;49.495;-119.598;"penticton"
V2A5T2;49.493;-119.598;"penticton"
V2A5T3;49.493;-119.598;"penticton"
V2A5T4;49.491;-119.598;"penticton"
V2A5T5;49.489;-119.599;"penticton"
V2A5T6;49.49;-119.598;"penticton"
V2A5T7;49.489;-119.599;"penticton"
V2A5T8;49.487;-119.6;"penticton"
V2A5T9;49.488;-119.599;"penticton"
V2A5V0;49.493;-119.574;"penticton"
V2A5V1;49.487;-119.6;"penticton"
V2A5V2;49.489;-119.6;"penticton"
V2A5V3;49.49;-119.6;"penticton"
V2A5V4;49.5;-119.603;"penticton"
V2A5V5;49.499;-119.603;"penticton"
V2A5V6;49.498;-119.602;"penticton"
V2A5V7;49.497;-119.602;"penticton"
V2A5V8;49.494;-119.6;"penticton"
V2A5V9;49.493;-119.599;"penticton"
V2A5W1;49.5;-119.604;"penticton"
V2A5W2;49.499;-119.604;"penticton"
V2A5W3;49.497;-119.603;"penticton"
V2A5W4;49.498;-119.603;"penticton"
V2A5W5;49.493;-119.601;"penticton"
V2A5W6;49.493;-119.601;"penticton"
V2A5W7;49.497;-119.604;"penticton"
V2A5W8;49.5;-119.606;"penticton"
V2A5W9;49.5;-119.606;"penticton"
V2A5X0;49.493;-119.574;"penticton"
V2A5X1;49.497;-119.605;"penticton"
V2A5X2;49.496;-119.603;"penticton"
V2A5X3;49.494;-119.602;"penticton"
V2A5X4;49.491;-119.604;"penticton"
V2A5X5;49.494;-119.603;"penticton"
V2A5X6;49.494;-119.603;"penticton"
V2A5X7;49.494;-119.603;"penticton"
V2A5X8;49.5;-119.61;"penticton"
V2A5Y0;49.493;-119.574;"penticton"
V2A5Y1;49.496;-119.611;"penticton"
V2A5Y2;49.498;-119.613;"penticton"
V2A5Y3;49.5;-119.611;"penticton"
V2A5Y4;49.5;-119.612;"penticton"
V2A5Y5;49.497;-119.615;"penticton"
V2A5Y6;49.48;-119.596;"penticton"
V2A5Y7;49.49;-119.59;"penticton"
V2A5Y8;49.489;-119.59;"penticton"
V2A5Y9;49.491;-119.59;"penticton"
V2A5Z0;49.493;-119.574;"penticton"
V2A5Z1;49.489;-119.591;"penticton"
V2A5Z2;49.488;-119.591;"penticton"
V2A5Z3;49.488;-119.591;"penticton"
V2A5Z4;49.486;-119.592;"penticton"
V2A5Z5;49.486;-119.592;"penticton"
V2A5Z6;49.485;-119.592;"penticton"
V2A5Z7;49.485;-119.592;"penticton"
V2A5Z8;49.485;-119.592;"penticton"
V2A5Z9;49.48;-119.596;"penticton"
V2A6A0;49.493;-119.574;"penticton"
V2A6A1;49.492;-119.589;"penticton"
V2A6A2;49.483;-119.593;"penticton"
V2A6A3;49.482;-119.593;"penticton"
V2A6A4;49.48;-119.596;"penticton"
V2A6A5;49.48;-119.596;"penticton"
V2A6A6;49.48;-119.596;"penticton"
V2A6A7;49.48;-119.595;"penticton"
V2A6A8;49.48;-119.596;"penticton"
V2A6A9;49.489;-119.589;"penticton"
V2A6B1;49.489;-119.589;"penticton"
V2A6B2;49.488;-119.589;"penticton"
V2A6B3;49.483;-119.589;"penticton"
V2A6B4;49.48;-119.589;"penticton"
V2A6B5;49.48;-119.589;"penticton"
V2A6B6;49.476;-119.587;"penticton"
V2A6B7;49.483;-119.59;"penticton"
V2A6B8;49.483;-119.59;"penticton"
V2A6B9;49.483;-119.592;"penticton"
V2A6C1;49.483;-119.592;"penticton"
V2A6C2;49.48;-119.589;"penticton"
V2A6C3;49.481;-119.59;"penticton"
V2A6C4;49.477;-119.589;"penticton"
V2A6C5;49.481;-119.592;"penticton"
V2A6C6;49.481;-119.592;"penticton"
V2A6C7;49.477;-119.591;"penticton"
V2A6C8;49.478;-119.591;"penticton"
V2A6C9;49.477;-119.592;"penticton"
V2A6E0;49.493;-119.574;"penticton"
V2A6E1;49.477;-119.592;"penticton"
V2A6E2;49.476;-119.591;"penticton"
V2A6E3;49.475;-119.591;"penticton"
V2A6E5;49.476;-119.593;"penticton"
V2A6E6;49.476;-119.594;"penticton"
V2A6E7;49.472;-119.583;"penticton"
V2A6E8;49.469;-119.585;"penticton"
V2A6E9;49.47;-119.584;"penticton"
V2A6G0;49.493;-119.574;"penticton"
V2A6G1;49.465;-119.587;"penticton"
V2A6G2;49.493;-119.574;"penticton"
V2A6G3;49.463;-119.588;"penticton"
V2A6G4;49.46;-119.588;"penticton"
V2A6G5;49.46;-119.588;"penticton"
V2A6G6;49.458;-119.588;"penticton"
V2A6G7;49.456;-119.587;"penticton"
V2A6G8;49.453;-119.592;"penticton"
V2A6G9;49.455;-119.587;"penticton"
V2A6H0;49.493;-119.574;"penticton"
V2A6H1;49.455;-119.587;"penticton"
V2A6H2;49.441;-119.583;"penticton"
V2A6H3;49.468;-119.582;"penticton"
V2A6H4;49.468;-119.582;"penticton"
V2A6H5;49.463;-119.587;"penticton"
V2A6H6;49.469;-119.588;"penticton"
V2A6H7;49.469;-119.586;"penticton"
V2A6H8;49.47;-119.585;"penticton"
V2A6H9;49.469;-119.586;"penticton"
V2A6J0;49.493;-119.574;"penticton"
V2A6J1;49.468;-119.587;"penticton"
V2A6J2;49.47;-119.587;"penticton"
V2A6J3;49.467;-119.592;"penticton"
V2A6J4;49.462;-119.591;"penticton"
V2A6J5;49.462;-119.592;"penticton"
V2A6J6;49.51;-119.566;"penticton"
V2A6J7;49.45;-119.657;"penticton"
V2A6J8;49.47;-119.6;"penticton"
V2A6J9;49.494;-119.587;"penticton"
V2A6K0;49.493;-119.574;"penticton"
V2A6K1;49.5;-119.593;"penticton"
V2A6K2;49.514;-119.575;"penticton"
V2A6K3;49.494;-119.596;"penticton"
V2A6K4;49.336;-119.686;"penticton"
V2A6K5;49.514;-119.575;"penticton"
V2A6K6;49.514;-119.575;"penticton"
V2A6K7;49.489;-119.561;"penticton"
V2A6K8;49.489;-119.561;"penticton"
V2A6K9;49.336;-119.686;"penticton"
V2A6L1;49.498;-119.603;"penticton"
V2A6L2;49.501;-119.597;"penticton"
V2A6L3;49.475;-119.587;"penticton"
V2A6L4;49.485;-119.562;"penticton"
V2A6L5;49.485;-119.561;"penticton"
V2A6L6;49.5;-119.577;"penticton"
V2A6L7;49.485;-119.562;"penticton"
V2A6L8;49.484;-119.56;"penticton"
V2A6L9;49.484;-119.558;"penticton"
V2A6M0;49.493;-119.574;"penticton"
V2A6M1;49.484;-119.558;"penticton"
V2A6M2;49.48;-119.587;"penticton"
V2A6M3;49.49;-119.604;"penticton"
V2A6M4;49.49;-119.604;"penticton"
V2A6M5;49.477;-119.578;"penticton"
V2A6M6;49.483;-119.557;"penticton"
V2A6M7;49.483;-119.56;"penticton"
V2A6M8;49.483;-119.557;"penticton"
V2A6M9;49.456;-119.579;"penticton"
V2A6N0;49.493;-119.574;"penticton"
V2A6N1;49.494;-119.581;"penticton"
V2A6N2;49.495;-119.577;"penticton"
V2A6N3;49.48;-119.592;"penticton"
V2A6N4;49.48;-119.593;"penticton"
V2A6N5;49.514;-119.575;"penticton"
V2A6N6;49.498;-119.593;"penticton"
V2A6N7;49.498;-119.582;"penticton"
V2A6N8;49.496;-119.578;"penticton"
V2A6N9;49.485;-119.556;"penticton"
V2A6P0;49.493;-119.574;"penticton"
V2A6P1;49.455;-119.598;"penticton"
V2A6P2;49.497;-119.579;"penticton"
V2A6P3;49.48;-119.57;"penticton"
V2A6P4;49.496;-119.594;"penticton"
V2A6P5;49.497;-119.594;"penticton"
V2A6P6;49.482;-119.593;"penticton"
V2A6P7;49.47;-119.593;"penticton"
V2A6P8;49.47;-119.593;"penticton"
V2A6P9;49.47;-119.593;"penticton"
V2A6R1;49.469;-119.592;"penticton"
V2A6R2;49.469;-119.592;"penticton"
V2A6R3;49.469;-119.593;"penticton"
V2A6R4;49.47;-119.593;"penticton"
V2A6R5;49.47;-119.593;"penticton"
V2A6R6;49.47;-119.589;"penticton"
V2A6R7;49.469;-119.591;"penticton"
V2A6R8;49.468;-119.591;"penticton"
V2A6R9;49.469;-119.591;"penticton"
V2A6S0;49.493;-119.574;"penticton"
V2A6S1;49.468;-119.592;"penticton"
V2A6S2;49.5;-119.609;"penticton"
V2A6S3;49.485;-119.556;"penticton"
V2A6S4;49.505;-119.58;"penticton"
V2A6S5;49.475;-119.571;"penticton"
V2A6S6;49.497;-119.574;"penticton"
V2A6S7;49.493;-119.579;"penticton"
V2A6S8;49.484;-119.555;"penticton"
V2A6S9;49.497;-119.574;"penticton"
V2A6T0;49.493;-119.574;"penticton"
V2A6T1;49.483;-119.577;"penticton"
V2A6T2;49.467;-119.59;"penticton"
V2A6T3;49.479;-119.579;"penticton"
V2A6T4;49.491;-119.552;"penticton"
V2A6T5;49.476;-119.572;"penticton"
V2A6T6;49.471;-119.59;"penticton"
V2A6T7;49.467;-119.581;"penticton"
V2A6T8;49.467;-119.581;"penticton"
V2A6T9;49.47;-119.589;"penticton"
V2A6V0;49.493;-119.574;"penticton"
V2A6V1;49.483;-119.586;"penticton"
V2A6V3;49.473;-119.581;"penticton"
V2A6V5;49.461;-119.59;"penticton"
V2A6V6;49.473;-119.581;"penticton"
V2A6V7;49.465;-119.583;"penticton"
V2A6V8;49.467;-119.584;"penticton"
V2A6V9;49.467;-119.591;"penticton"
V2A6W0;49.489;-119.561;"penticton"
V2A6W1;49.468;-119.588;"penticton"
V2A6W2;49.466;-119.591;"penticton"
V2A6W3;49.465;-119.58;"penticton"
V2A6W4;49.496;-119.576;"penticton"
V2A6W5;49.49;-119.553;"penticton"
V2A6W6;49.494;-119.591;"penticton"
V2A6W7;49.468;-119.591;"penticton"
V2A6W8;49.462;-119.587;"penticton"
V2A6W9;49.469;-119.589;"penticton"
V2A6X0;49.493;-119.574;"penticton"
V2A6X1;49.483;-119.554;"penticton"
V2A6X2;49.483;-119.554;"penticton"
V2A6X3;49.468;-119.592;"penticton"
V2A6X4;49.469;-119.586;"penticton"
V2A6X5;49.467;-119.591;"penticton"
V2A6X6;49.466;-119.587;"penticton"
V2A6X7;49.463;-119.591;"penticton"
V2A6X8;49.479;-119.581;"penticton"
V2A6X9;49.479;-119.59;"penticton"
V2A6Y0;49.493;-119.574;"penticton"
V2A6Y1;49.482;-119.555;"penticton"
V2A6Y2;49.459;-119.579;"penticton"
V2A6Y3;49.472;-119.594;"penticton"
V2A6Y4;49.469;-119.589;"penticton"
V2A6Y5;49.479;-119.588;"penticton"
V2A6Y6;49.469;-119.589;"penticton"
V2A6Y7;49.514;-119.575;"penticton"
V2A6Y8;49.464;-119.579;"penticton"
V2A6Y9;49.473;-119.58;"penticton"
V2A6Z1;49.482;-119.554;"penticton"
V2A6Z3;49.483;-119.587;"penticton"
V2A6Z4;49.514;-119.575;"penticton"
V2A6Z5;49.494;-119.582;"penticton"
V2A6Z6;49.467;-119.588;"penticton"
V2A6Z7;49.461;-119.591;"penticton"
V2A6Z8;49.457;-119.59;"penticton"
V2A6Z9;49.497;-119.573;"penticton"
V2A7A0;49.493;-119.574;"penticton"
V2A7A1;49.482;-119.576;"penticton"
V2A7A2;49.496;-119.584;"penticton"
V2A7A3;49.487;-119.555;"penticton"
V2A7A4;49.485;-119.561;"penticton"
V2A7A5;49.462;-119.579;"penticton"
V2A7A6;49.466;-119.592;"penticton"
V2A7A7;49.495;-119.573;"penticton"
V2A7A8;49.477;-119.579;"penticton"
V2A7A9;49.461;-119.593;"penticton"
V2A7B0;49.493;-119.574;"penticton"
V2A7B1;49.461;-119.592;"penticton"
V2A7B2;49.496;-119.573;"penticton"
V2A7B3;49.484;-119.555;"penticton"
V2A7B4;49.482;-119.562;"penticton"
V2A7B5;49.486;-119.562;"penticton"
V2A7B6;49.492;-119.549;"penticton"
V2A7B8;49.461;-119.592;"penticton"
V2A7B9;49.494;-119.569;"penticton"
V2A7C0;49.493;-119.574;"penticton"
V2A7C1;49.467;-119.59;"penticton"
V2A7C2;49.495;-119.574;"penticton"
V2A7C3;49.49;-119.551;"penticton"
V2A7C4;49.461;-119.592;"penticton"
V2A7C5;49.46;-119.594;"penticton"
V2A7C6;49.484;-119.556;"penticton"
V2A7C8;49.479;-119.592;"penticton"
V2A7C9;49.463;-119.592;"penticton"
V2A7E1;49.484;-119.555;"penticton"
V2A7E2;49.46;-119.594;"penticton"
V2A7E4;49.468;-119.59;"penticton"
V2A7E5;49.465;-119.58;"penticton"
V2A7E6;49.468;-119.577;"penticton"
V2A7E7;49.49;-119.551;"penticton"
V2A7E8;49.484;-119.555;"penticton"
V2A7E9;49.484;-119.555;"penticton"
V2A7G0;49.493;-119.574;"penticton"
V2A7G1;49.514;-119.575;"penticton"
V2A7G2;49.466;-119.58;"penticton"
V2A7G3;49.482;-119.554;"penticton"
V2A7G4;49.466;-119.58;"penticton"
V2A7G5;49.488;-119.589;"penticton"
V2A7G6;49.469;-119.577;"penticton"
V2A7G7;49.492;-119.549;"penticton"
V2A7G8;49.476;-119.575;"penticton"
V2A7G9;49.485;-119.553;"penticton"
V2A7H0;49.493;-119.574;"penticton"
V2A7H1;49.458;-119.579;"penticton"
V2A7H2;49.463;-119.588;"penticton"
V2A7H3;49.466;-119.58;"penticton"
V2A7H4;49.485;-119.553;"penticton"
V2A7H5;49.514;-119.575;"penticton"
V2A7H6;49.487;-119.554;"penticton"
V2A7H7;49.496;-119.59;"penticton"
V2A7H8;49.494;-119.602;"penticton"
V2A7H9;49.468;-119.589;"penticton"
V2A7J0;49.493;-119.574;"penticton"
V2A7J1;49.479;-119.575;"penticton"
V2A7J2;49.463;-119.589;"penticton"
V2A7J3;49.482;-119.594;"penticton"
V2A7J4;49.462;-119.587;"penticton"
V2A7J5;49.49;-119.577;"penticton"
V2A7J6;49.455;-119.591;"penticton"
V2A7J7;49.484;-119.587;"penticton"
V2A7J8;49.467;-119.576;"penticton"
V2A7J9;49.474;-119.571;"penticton"
V2A7K0;49.493;-119.574;"penticton"
V2A7K1;49.455;-119.591;"penticton"
V2A7K2;49.455;-119.588;"penticton"
V2A7K3;49.462;-119.587;"penticton"
V2A7K4;49.458;-119.585;"penticton"
V2A7K5;49.465;-119.581;"penticton"
V2A7K6;49.474;-119.571;"penticton"
V2A7K7;49.482;-119.56;"penticton"
V2A7K8;49.493;-119.611;"penticton"
V2A7K9;49.496;-119.604;"penticton"
V2A7L1;49.454;-119.591;"penticton"
V2A7L2;49.495;-119.573;"penticton"
V2A7L3;49.494;-119.589;"penticton"
V2A7L4;49.474;-119.592;"penticton"
V2A7L5;49.475;-119.592;"penticton"
V2A7L6;49.476;-119.593;"penticton"
V2A7L7;49.483;-119.553;"penticton"
V2A7L8;49.482;-119.589;"penticton"
V2A7L9;49.482;-119.553;"penticton"
V2A7M0;49.493;-119.574;"penticton"
V2A7M1;49.465;-119.581;"penticton"
V2A7M2;49.498;-119.599;"penticton"
V2A7M3;49.469;-119.577;"penticton"
V2A7M4;49.477;-119.579;"penticton"
V2A7M5;49.502;-119.595;"penticton"
V2A7M6;49.478;-119.588;"penticton"
V2A7M7;49.496;-119.589;"penticton"
V2A7M8;49.474;-119.593;"penticton"
V2A7M9;49.503;-119.579;"penticton"
V2A7N0;49.493;-119.574;"penticton"
V2A7N1;49.484;-119.596;"penticton"
V2A7N2;49.482;-119.552;"penticton"
V2A7N3;49.483;-119.596;"penticton"
V2A7N4;49.493;-119.568;"penticton"
V2A7N5;49.474;-119.587;"penticton"
V2A7N6;49.465;-119.581;"penticton"
V2A7N7;49.514;-119.575;"penticton"
V2A7N8;49.468;-119.577;"penticton"
V2A7N9;49.477;-119.594;"penticton"
V2A7O1;49.491;-119.575;"penticton"
V2A7P0;49.493;-119.574;"penticton"
V2A7P1;49.497;-119.602;"penticton"
V2A7P2;49.476;-119.591;"penticton"
V2A7P3;49.471;-119.59;"penticton"
V2A7P4;49.466;-119.579;"penticton"
V2A7P5;49.466;-119.579;"penticton"
V2A7P6;49.466;-119.577;"penticton"
V2A7P7;49.467;-119.577;"penticton"
V2A7P8;49.466;-119.578;"penticton"
V2A7P9;49.468;-119.575;"penticton"
V2A7R1;49.468;-119.575;"penticton"
V2A7R2;49.477;-119.557;"penticton"
