J6A4J4;45.735;-73.451;"repentigny"
J6A4J5;45.735;-73.452;"repentigny"
J6A4J6;45.735;-73.452;"repentigny"
J6A4J7;45.736;-73.453;"repentigny"
J6A4J8;45.737;-73.455;"repentigny"
J6A4J9;45.737;-73.458;"repentigny"
J6A4K1;45.737;-73.459;"repentigny"
J6A4K2;45.738;-73.46;"repentigny"
J6A4K3;45.738;-73.458;"repentigny"
J6A4K4;45.738;-73.458;"repentigny"
J6A4K5;45.737;-73.457;"repentigny"
J6A4K6;45.738;-73.458;"repentigny"
J6A4K7;45.736;-73.451;"repentigny"
J6A4K8;45.736;-73.452;"repentigny"
J6A4K9;45.737;-73.454;"repentigny"
J6A4L1;45.737;-73.453;"repentigny"
J6A4L2;45.738;-73.455;"repentigny"
J6A4L3;45.739;-73.457;"repentigny"
J6A4L4;45.738;-73.456;"repentigny"
J6A4L5;45.739;-73.458;"repentigny"
J6A4L6;45.739;-73.458;"repentigny"
J6A4L7;45.74;-73.459;"repentigny"
J6A4L8;45.739;-73.459;"repentigny"
J6A4L9;45.74;-73.46;"repentigny"
J6A4M1;45.74;-73.461;"repentigny"
J6A4M2;45.738;-73.453;"repentigny"
J6A4M3;45.738;-73.453;"repentigny"
J6A4M4;45.737;-73.45;"repentigny"
J6A4M5;45.738;-73.451;"repentigny"
J6A4M6;45.732;-73.443;"repentigny"
J6A4M7;45.732;-73.443;"repentigny"
J6A4M8;45.738;-73.449;"repentigny"
J6A4M9;45.738;-73.449;"repentigny"
J6A4N1;45.738;-73.45;"repentigny"
J6A4N2;45.74;-73.453;"repentigny"
J6A4N3;45.74;-73.455;"repentigny"
J6A4N4;45.74;-73.454;"repentigny"
J6A4N5;45.74;-73.455;"repentigny"
J6A4N6;45.74;-73.456;"repentigny"
J6A4N7;45.741;-73.456;"repentigny"
J6A4N8;45.741;-73.454;"repentigny"
J6A4N9;45.74;-73.453;"repentigny"
J6A4P1;45.742;-73.459;"repentigny"
J6A4P2;45.744;-73.467;"repentigny"
J6A4P3;45.745;-73.47;"repentigny"
J6A4P4;45.745;-73.469;"repentigny"
J6A4P5;45.743;-73.465;"repentigny"
J6A4P6;45.746;-73.47;"repentigny"
J6A4P7;45.745;-73.467;"repentigny"
J6A4P8;45.745;-73.468;"repentigny"
J6A4P9;45.74;-73.468;"repentigny"
J6A4R1;45.739;-73.445;"repentigny"
J6A4R2;45.739;-73.445;"repentigny"
J6A4R3;45.739;-73.444;"repentigny"
J6A4R4;45.741;-73.45;"repentigny"
J6A4R5;45.74;-73.444;"repentigny"
J6A4R6;45.74;-73.444;"repentigny"
J6A4R7;45.74;-73.446;"repentigny"
J6A4R8;45.74;-73.445;"repentigny"
J6A4R9;45.741;-73.446;"repentigny"
J6A4S1;45.741;-73.447;"repentigny"
J6A4S2;45.741;-73.448;"repentigny"
J6A4S3;45.741;-73.448;"repentigny"
J6A4S4;45.742;-73.45;"repentigny"
J6A4S5;45.742;-73.449;"repentigny"
J6A4S6;45.743;-73.449;"repentigny"
J6A4S7;45.743;-73.449;"repentigny"
J6A4S8;45.743;-73.447;"repentigny"
J6A4S9;45.742;-73.446;"repentigny"
J6A4T1;45.743;-73.447;"repentigny"
J6A4T2;45.743;-73.448;"repentigny"
J6A4T3;45.751;-73.44;"repentigny"
J6A4T4;45.748;-73.439;"repentigny"
J6A4T5;45.747;-73.439;"repentigny"
J6A4T6;45.748;-73.441;"repentigny"
J6A4T7;45.747;-73.437;"repentigny"
J6A4T8;45.747;-73.436;"repentigny"
J6A4T9;45.748;-73.438;"repentigny"
J6A4V1;45.748;-73.438;"repentigny"
J6A4V2;45.749;-73.437;"repentigny"
J6A4V3;45.749;-73.438;"repentigny"
J6A4V4;45.75;-73.439;"repentigny"
J6A4V5;45.75;-73.44;"repentigny"
J6A4V6;45.75;-73.441;"repentigny"
J6A4V7;45.75;-73.436;"repentigny"
J6A4V8;45.75;-73.436;"repentigny"
J6A4V9;45.75;-73.434;"repentigny"
J6A4W1;45.75;-73.433;"repentigny"
J6A4W2;45.789;-73.407;"l&#39;assomption"
J6A4W3;45.75;-73.434;"repentigny"
J6A4W4;45.751;-73.435;"repentigny"
J6A4W5;45.751;-73.438;"repentigny"
J6A4W6;45.751;-73.437;"repentigny"
J6A4W7;45.752;-73.44;"repentigny"
J6A4W8;45.751;-73.433;"repentigny"
J6A4W9;45.751;-73.433;"repentigny"
J6A4X1;45.752;-73.435;"repentigny"
J6A4X2;45.752;-73.435;"repentigny"
J6A4X3;45.752;-73.438;"repentigny"
J6A4X4;45.752;-73.438;"repentigny"
J6A4X5;45.755;-73.443;"repentigny"
J6A4X6;45.755;-73.443;"repentigny"
J6A4X7;45.756;-73.446;"repentigny"
J6A4X8;45.751;-73.433;"repentigny"
J6A4X9;45.752;-73.435;"repentigny"
J6A4Y1;45.752;-73.435;"repentigny"
J6A4Y2;45.754;-73.438;"repentigny"
J6A4Y3;45.753;-73.435;"repentigny"
J6A4Y4;45.755;-73.443;"repentigny"
J6A4Y5;45.756;-73.443;"repentigny"
J6A4Y6;45.756;-73.443;"repentigny"
J6A4Y7;45.752;-73.432;"repentigny"
J6A4Y8;45.753;-73.434;"repentigny"
J6A4Y9;45.753;-73.434;"repentigny"
J6A4Z1;45.753;-73.435;"repentigny"
J6A4Z2;45.753;-73.435;"repentigny"
J6A4Z3;45.755;-73.437;"repentigny"
J6A4Z4;45.752;-73.431;"repentigny"
J6A4Z5;45.753;-73.432;"repentigny"
J6A4Z6;45.755;-73.438;"repentigny"
J6A4Z7;45.753;-73.431;"repentigny"
J6A4Z8;45.753;-73.43;"repentigny"
J6A4Z9;45.754;-73.432;"repentigny"
J6A5A1;45.754;-73.432;"repentigny"
J6A5A2;45.753;-73.43;"repentigny"
J6A5A3;45.753;-73.431;"repentigny"
J6A5A4;45.753;-73.429;"repentigny"
J6A5A5;45.754;-73.43;"repentigny"
J6A5A6;45.754;-73.435;"repentigny"
J6A5A7;45.754;-73.436;"repentigny"
J6A5A8;45.756;-73.436;"repentigny"
J6A5A9;45.756;-73.436;"repentigny"
J6A5B1;45.757;-73.437;"repentigny"
J6A5B2;45.755;-73.435;"repentigny"
J6A5B3;45.755;-73.435;"repentigny"
J6A5B4;45.756;-73.435;"repentigny"
J6A5B5;45.756;-73.436;"repentigny"
J6A5B6;45.756;-73.434;"repentigny"
J6A5B7;45.757;-73.435;"repentigny"
J6A5B8;45.757;-73.44;"repentigny"
J6A5B9;45.757;-73.439;"repentigny"
J6A5C1;45.757;-73.441;"repentigny"
J6A5C2;45.758;-73.441;"repentigny"
J6A5C3;45.757;-73.438;"repentigny"
J6A5C4;45.757;-73.439;"repentigny"
J6A5C5;45.758;-73.439;"repentigny"
J6A5C6;45.758;-73.441;"repentigny"
J6A5C7;45.759;-73.442;"repentigny"
J6A5C8;45.755;-73.43;"repentigny"
J6A5C9;45.756;-73.431;"repentigny"
J6A5E1;45.756;-73.432;"repentigny"
J6A5E2;45.756;-73.432;"repentigny"
J6A5E3;45.757;-73.434;"repentigny"
J6A5E4;45.757;-73.434;"repentigny"
J6A5E5;45.759;-73.436;"repentigny"
J6A5E6;45.76;-73.439;"repentigny"
J6A5E7;45.756;-73.429;"repentigny"
J6A5E8;45.756;-73.429;"repentigny"
J6A5E9;45.756;-73.43;"repentigny"
J6A5G1;45.757;-73.431;"repentigny"
J6A5G2;45.757;-73.431;"repentigny"
J6A5G3;45.758;-73.433;"repentigny"
J6A5G4;45.759;-73.434;"repentigny"
J6A5G5;45.756;-73.427;"repentigny"
J6A5G6;45.757;-73.428;"repentigny"
J6A5G7;45.758;-73.43;"repentigny"
J6A5G8;45.758;-73.431;"repentigny"
J6A5G9;45.758;-73.433;"repentigny"
J6A5H1;45.761;-73.438;"repentigny"
J6A5H2;45.761;-73.438;"repentigny"
J6A5H3;45.76;-73.436;"repentigny"
J6A5H4;45.761;-73.438;"repentigny"
J6A5H5;45.777;-73.444;"repentigny"
J6A5H6;45.745;-73.451;"repentigny"
J6A5H7;45.743;-73.449;"repentigny"
J6A5H8;45.758;-73.439;"repentigny"
J6A5H9;45.751;-73.442;"repentigny"
J6A5J1;45.745;-73.451;"repentigny"
J6A5J2;45.733;-73.46;"repentigny"
J6A5J3;45.732;-73.461;"repentigny"
J6A5J4;45.738;-73.45;"repentigny"
J6A5J5;45.73;-73.481;"repentigny"
J6A5J6;45.732;-73.477;"repentigny"
J6A5J7;45.734;-73.478;"repentigny"
J6A5J8;45.729;-73.48;"repentigny"
J6A5J9;45.761;-73.439;"repentigny"
J6A5K1;45.737;-73.462;"repentigny"
J6A5K2;45.729;-73.475;"repentigny"
J6A5K3;45.73;-73.481;"repentigny"
J6A5K4;45.723;-73.478;"repentigny"
J6A5K5;45.735;-73.464;"repentigny"
J6A5K6;45.725;-73.459;"repentigny"
J6A5K7;45.743;-73.452;"repentigny"
J6A5K8;45.761;-73.44;"repentigny"
J6A5K9;45.761;-73.44;"repentigny"
J6A5L1;45.729;-73.48;"repentigny"
J6A5L2;45.726;-73.478;"repentigny"
J6A5L3;45.785;-73.399;"repentigny"
J6A5L4;45.733;-73.455;"repentigny"
J6A5L5;45.73;-73.458;"repentigny"
J6A5L6;45.73;-73.458;"repentigny"
J6A5L7;45.726;-73.48;"repentigny"
J6A5L8;45.734;-73.467;"repentigny"
J6A5L9;45.734;-73.468;"repentigny"
J6A5M1;45.729;-73.474;"repentigny"
J6A5M2;45.719;-73.469;"repentigny"
J6A5M3;45.73;-73.482;"repentigny"
J6A5M4;45.729;-73.48;"repentigny"
J6A5M5;45.733;-73.48;"repentigny"
J6A5M6;45.738;-73.464;"repentigny"
J6A5M7;45.736;-73.466;"repentigny"
J6A5M8;45.74;-73.462;"repentigny"
J6A5M9;45.726;-73.48;"repentigny"
J6A5N1;45.751;-73.433;"repentigny"
J6A5N2;45.734;-73.478;"repentigny"
J6A5N3;45.735;-73.467;"repentigny"
J6A5N4;45.75;-73.466;"repentigny"
J6A5N5;45.744;-73.467;"repentigny"
J6A5N6;45.735;-73.473;"repentigny"
J6A5N7;45.732;-73.476;"repentigny"
J6A5N8;45.731;-73.477;"repentigny"
J6A5N9;45.744;-73.468;"repentigny"
J6A5P1;45.723;-73.478;"repentigny"
J6A5P2;45.744;-73.469;"repentigny"
J6A5P3;45.743;-73.469;"repentigny"
J6A5P4;45.749;-73.442;"repentigny"
J6A5P5;45.744;-73.471;"repentigny"
J6A5P6;45.745;-73.472;"repentigny"
J6A5P7;45.723;-73.479;"repentigny"
J6A5P8;45.738;-73.464;"repentigny"
J6A5P9;45.743;-73.472;"repentigny"
J6A5R0;45.758;-73.439;"repentigny"
J6A5R1;45.745;-73.47;"repentigny"
J6A5R2;45.749;-73.435;"repentigny"
J6A5R3;45.733;-73.468;"repentigny"
J6A5R4;45.757;-73.442;"repentigny"
J6A5R5;45.754;-73.441;"repentigny"
J6A5R6;45.744;-73.472;"repentigny"
J6A5R7;45.746;-73.445;"repentigny"
J6A5R9;45.718;-73.467;"repentigny"
J6A5S1;45.739;-73.444;"repentigny"
J6A5S2;45.736;-73.459;"repentigny"
J6A5S3;45.748;-73.442;"repentigny"
J6A5S4;45.736;-73.459;"repentigny"
J6A5S5;45.756;-73.432;"repentigny"
J6A5S6;45.732;-73.479;"repentigny"
J6A5S7;45.732;-73.479;"repentigny"
J6A5S8;45.752;-73.431;"repentigny"
J6A5S9;45.743;-73.473;"repentigny"
J6A5T1;45.743;-73.474;"repentigny"
J6A5T2;45.743;-73.472;"repentigny"
J6A5T3;45.743;-73.471;"repentigny"
J6A5T4;45.739;-73.472;"repentigny"
J6A5T5;45.746;-73.467;"repentigny"
J6A5T6;45.723;-73.46;"repentigny"
J6A5T7;45.739;-73.472;"repentigny"
J6A5T8;45.738;-73.474;"repentigny"
J6A5T9;45.738;-73.476;"repentigny"
J6A5V1;45.738;-73.476;"repentigny"
J6A5V2;45.738;-73.478;"repentigny"
J6A5V3;45.74;-73.443;"repentigny"
J6A5V4;45.744;-73.473;"repentigny"
J6A5V5;45.748;-73.443;"repentigny"
J6A5V6;45.75;-73.439;"repentigny"
J6A5V7;45.75;-73.438;"repentigny"
J6A5V8;45.739;-73.471;"repentigny"
J6A5V9;45.74;-73.471;"repentigny"
J6A5W1;45.74;-73.47;"repentigny"
J6A5W2;45.743;-73.469;"repentigny"
J6A5W3;45.747;-73.467;"repentigny"
J6A5W4;45.747;-73.467;"repentigny"
J6A5W5;45.749;-73.443;"repentigny"
J6A5W6;45.739;-73.476;"repentigny"
J6A5W7;45.747;-73.465;"repentigny"
J6A5W8;45.746;-73.466;"repentigny"
J6A5W9;45.745;-73.465;"repentigny"
J6A5X1;45.746;-73.465;"repentigny"
J6A5X2;45.745;-73.466;"repentigny"
J6A5X3;45.745;-73.466;"repentigny"
J6A5X4;45.745;-73.467;"repentigny"
J6A5X5;45.747;-73.439;"repentigny"
J6A5X6;45.737;-73.476;"repentigny"
J6A5X7;45.739;-73.472;"repentigny"
J6A5X8;45.742;-73.465;"repentigny"
J6A5X9;45.743;-73.465;"repentigny"
J6A5Y1;45.743;-73.467;"repentigny"
J6A5Y2;45.743;-73.467;"repentigny"
J6A5Y3;45.744;-73.468;"repentigny"
J6A5Y4;45.747;-73.468;"repentigny"
J6A5Y5;45.746;-73.468;"repentigny"
J6A5Y6;45.745;-73.473;"repentigny"
J6A5Y7;45.745;-73.465;"repentigny"
J6A5Y8;45.747;-73.44;"repentigny"
J6A5Y9;45.743;-73.473;"repentigny"
J6A5Z1;45.751;-73.44;"repentigny"
J6A5Z2;45.751;-73.438;"repentigny"
J6A5Z3;45.751;-73.438;"repentigny"
J6A5Z4;45.751;-73.44;"repentigny"
J6A5Z5;45.738;-73.475;"repentigny"
J6A5Z6;45.74;-73.476;"repentigny"
J6A5Z7;45.738;-73.476;"repentigny"
J6A5Z8;45.739;-73.476;"repentigny"
J6A5Z9;45.726;-73.499;"repentigny"
J6A6A1;45.74;-73.474;"repentigny"
J6A6A2;45.743;-73.467;"repentigny"
J6A6A3;45.742;-73.466;"repentigny"
J6A6A4;45.746;-73.465;"repentigny"
J6A6A5;45.745;-73.464;"repentigny"
J6A6A6;45.742;-73.467;"repentigny"
J6A6A7;45.727;-73.458;"repentigny"
J6A6A8;45.721;-73.48;"repentigny"
J6A6A9;45.744;-73.465;"repentigny"
J6A6B1;45.738;-73.475;"repentigny"
J6A6B2;45.743;-73.463;"repentigny"
J6A6B3;45.73;-73.453;"repentigny"
J6A6B4;45.741;-73.469;"repentigny"
J6A6B5;45.741;-73.469;"repentigny"
J6A6B6;45.74;-73.468;"repentigny"
J6A6B7;45.742;-73.465;"repentigny"
J6A6B8;45.748;-73.445;"repentigny"
J6A6B9;45.754;-73.446;"repentigny"
J6A6C1;45.746;-73.44;"repentigny"
J6A6C2;45.738;-73.473;"repentigny"
J6A6C3;45.739;-73.476;"repentigny"
J6A6C4;45.734;-73.48;"repentigny"
J6A6C5;45.761;-73.439;"repentigny"
J6A6C6;45.74;-73.473;"repentigny"
J6A6C7;45.741;-73.472;"repentigny"
J6A6C8;45.739;-73.476;"repentigny"
J6A6C9;45.742;-73.474;"repentigny"
J6A6E1;45.742;-73.463;"repentigny"
J6A6E2;45.758;-73.442;"repentigny"
J6A6E3;45.757;-73.443;"repentigny"
J6A6E4;45.748;-73.443;"repentigny"
J6A6E5;45.724;-73.463;"repentigny"
J6A6E6;45.745;-73.446;"repentigny"
J6A6E7;45.745;-73.456;"repentigny"
J6A6E8;45.739;-73.474;"repentigny"
J6A6E9;45.746;-73.464;"repentigny"
J6A6G1;45.747;-73.465;"repentigny"
J6A6G2;45.745;-73.463;"repentigny"
J6A6G3;45.745;-73.463;"repentigny"
J6A6G4;45.745;-73.463;"repentigny"
J6A6G5;45.746;-73.462;"repentigny"
J6A6G6;45.76;-73.442;"repentigny"
J6A6G7;45.748;-73.444;"repentigny"
J6A6G8;45.743;-73.475;"repentigny"
J6A6G9;45.76;-73.439;"repentigny"
J6A6H1;45.733;-73.455;"repentigny"
J6A6H2;45.742;-73.474;"repentigny"
J6A6H3;45.741;-73.474;"repentigny"
J6A6H4;45.745;-73.463;"repentigny"
J6A6H5;45.746;-73.463;"repentigny"
J6A6H6;45.759;-73.442;"repentigny"
J6A6H7;45.76;-73.441;"repentigny"
J6A6H8;45.754;-73.43;"repentigny"
J6A6H9;45.743;-73.449;"repentigny"
J6A6J1;45.742;-73.465;"repentigny"
J6A6J2;45.759;-73.443;"repentigny"
J6A6J3;45.759;-73.443;"repentigny"
J6A6J4;45.752;-73.464;"repentigny"
J6A6J5;45.753;-73.464;"repentigny"
J6A6J6;45.761;-73.441;"repentigny"
J6A6J7;45.762;-73.441;"repentigny"
J6A6J8;45.762;-73.44;"repentigny"
J6A6J9;45.763;-73.439;"repentigny"
J6A6K1;45.764;-73.438;"repentigny"
J6A6K2;45.764;-73.439;"repentigny"
J6A6K3;45.765;-73.44;"repentigny"
J6A6K4;45.765;-73.439;"repentigny"
J6A6K5;45.759;-73.446;"repentigny"
J6A6K6;45.759;-73.446;"repentigny"
J6A6K7;45.764;-73.438;"repentigny"
J6A6K8;45.763;-73.438;"repentigny"
J6A6K9;45.765;-73.437;"repentigny"
J6A6L1;45.761;-73.443;"repentigny"
J6A6L2;45.761;-73.443;"repentigny"
J6A6L3;45.762;-73.443;"repentigny"
J6A6L4;45.762;-73.443;"repentigny"
J6A6L5;45.762;-73.442;"repentigny"
J6A6L6;45.762;-73.441;"repentigny"
J6A6L7;45.761;-73.444;"repentigny"
J6A6L8;45.745;-73.442;"repentigny"
J6A6L9;45.761;-73.444;"repentigny"
J6A6M1;45.761;-73.444;"repentigny"
J6A6M2;45.762;-73.443;"repentigny"
J6A6M3;45.762;-73.444;"repentigny"
J6A6M4;45.748;-73.462;"repentigny"
J6A6M6;45.763;-73.442;"repentigny"
J6A6M7;45.763;-73.442;"repentigny"
J6A6M8;45.759;-73.446;"repentigny"
J6A6M9;45.759;-73.445;"repentigny"
J6A6N1;45.759;-73.446;"repentigny"
J6A6N2;45.76;-73.445;"repentigny"
J6A6N3;45.759;-73.445;"repentigny"
J6A6N4;45.759;-73.445;"repentigny"
J6A6N5;45.764;-73.441;"repentigny"
J6A6N6;45.764;-73.441;"repentigny"
J6A6N7;45.765;-73.441;"repentigny"
J6A6N8;45.764;-73.442;"repentigny"
J6A6N9;45.765;-73.441;"repentigny"
J6A6P1;45.765;-73.441;"repentigny"
J6A6P2;45.765;-73.441;"repentigny"
J6A6P3;45.765;-73.441;"repentigny"
J6A6P4;45.76;-73.445;"repentigny"
J6A6P5;45.76;-73.445;"repentigny"
J6A6P6;45.746;-73.445;"repentigny"
J6A6P7;45.747;-73.465;"repentigny"
J6A6P8;45.734;-73.456;"repentigny"
J6A6P9;45.748;-73.467;"repentigny"
J6A6R1;45.747;-73.442;"repentigny"
J6A6R2;45.746;-73.445;"repentigny"
J6A6R3;45.746;-73.442;"repentigny"
J6A6R4;45.746;-73.441;"repentigny"
J6A6R5;45.747;-73.441;"repentigny"
J6A6R6;45.745;-73.441;"repentigny"
J6A6R7;45.75;-73.436;"repentigny"
J6A6R8;45.754;-73.43;"repentigny"
J6A6R9;45.751;-73.447;"repentigny"
J6A6S1;45.749;-73.467;"repentigny"
J6A6S2;45.751;-73.464;"repentigny"
J6A6S3;45.751;-73.464;"repentigny"
J6A6S4;45.75;-73.466;"repentigny"
J6A6S5;45.73;-73.481;"repentigny"
J6A6S6;45.748;-73.466;"repentigny"
J6A6S7;45.733;-73.468;"repentigny"
J6A6S8;45.744;-73.446;"repentigny"
J6A6S9;45.744;-73.446;"repentigny"
J6A6T1;45.743;-73.443;"repentigny"
J6A6T2;45.743;-73.445;"repentigny"
J6A6T3;45.743;-73.445;"repentigny"
J6A6T4;45.744;-73.446;"repentigny"
J6A6T5;45.744;-73.446;"repentigny"
J6A6T6;45.744;-73.442;"repentigny"
J6A6T7;45.748;-73.443;"repentigny"
J6A6T8;45.747;-73.443;"repentigny"
J6A6T9;45.747;-73.443;"repentigny"
J6A6V1;45.746;-73.459;"repentigny"
J6A6V2;45.749;-73.465;"repentigny"
J6A6V3;45.744;-73.441;"repentigny"
J6A6V4;45.745;-73.442;"repentigny"
J6A6V5;45.745;-73.445;"repentigny"
J6A6V6;45.744;-73.448;"repentigny"
J6A6V7;45.744;-73.443;"repentigny"
J6A6V8;45.744;-73.444;"repentigny"
J6A6V9;45.744;-73.445;"repentigny"
J6A6W1;45.744;-73.444;"repentigny"
J6A6W2;45.744;-73.444;"repentigny"
J6A6W3;45.744;-73.445;"repentigny"
J6A6W4;45.752;-73.464;"repentigny"
J6A6W5;45.747;-73.447;"repentigny"
J6A6W6;45.753;-73.445;"repentigny"
J6A6W7;45.752;-73.45;"repentigny"
J6A6W8;45.754;-73.446;"repentigny"
J6A6W9;45.752;-73.462;"repentigny"
J6A6X1;45.758;-73.452;"repentigny"
J6A6X2;45.753;-73.454;"repentigny"
J6A6X3;45.753;-73.463;"repentigny"
J6A6X4;45.753;-73.463;"repentigny"
J6A6X5;45.756;-73.455;"repentigny"
J6A6X6;45.756;-73.455;"repentigny"
J6A6X7;45.754;-73.456;"repentigny"
J6A6X8;45.754;-73.456;"repentigny"
J6A6X9;45.755;-73.458;"repentigny"
J6A6Y1;45.755;-73.458;"repentigny"
J6A6Y2;45.756;-73.457;"repentigny"
J6A6Y3;45.757;-73.456;"repentigny"
J6A6Y4;45.754;-73.461;"repentigny"
J6A6Y5;45.749;-73.466;"repentigny"
J6A6Y6;45.752;-73.446;"repentigny"
J6A6Y7;45.752;-73.441;"repentigny"
J6A6Y8;45.719;-73.466;"repentigny"
J6A6Y9;45.757;-73.457;"repentigny"
J6A6Z1;45.756;-73.459;"repentigny"
J6A6Z2;45.753;-73.457;"repentigny"
J6A6Z3;45.754;-73.458;"repentigny"
J6A6Z4;45.753;-73.456;"repentigny"
J6A6Z5;45.755;-73.46;"repentigny"
J6A6Z6;45.755;-73.454;"repentigny"
J6A6Z7;45.756;-73.453;"repentigny"
J6A6Z8;45.755;-73.456;"repentigny"
J6A6Z9;45.755;-73.457;"repentigny"
J6A7A1;45.755;-73.453;"repentigny"
J6A7A2;45.744;-73.446;"repentigny"
J6A7A3;45.754;-73.44;"repentigny"
J6A7A5;45.754;-73.454;"repentigny"
J6A7A6;45.754;-73.453;"repentigny"
J6A7A7;45.747;-73.448;"repentigny"
J6A7A8;45.745;-73.446;"repentigny"
J6A7A9;45.744;-73.442;"repentigny"
J6A7B1;45.752;-73.448;"repentigny"
J6A7B2;45.748;-73.449;"repentigny"
J6A7B3;45.753;-73.445;"repentigny"
J6A7B4;45.747;-73.448;"repentigny"
J6A7B5;45.749;-73.462;"repentigny"
J6A7B6;45.749;-73.463;"repentigny"
J6A7B7;45.751;-73.462;"repentigny"
J6A7B8;45.751;-73.462;"repentigny"
J6A7B9;45.749;-73.461;"repentigny"
J6A7C1;45.75;-73.462;"repentigny"
J6A7C2;45.756;-73.458;"repentigny"
J6A7C3;45.756;-73.458;"repentigny"
J6A7C4;45.743;-73.44;"repentigny"
J6A7C5;45.744;-73.439;"repentigny"
J6A7C6;45.745;-73.451;"repentigny"
J6A7C7;45.757;-73.458;"repentigny"
J6A7C8;45.757;-73.458;"repentigny"
J6A7C9;45.75;-73.46;"repentigny"
J6A7E1;45.721;-73.463;"repentigny"
J6A7E2;45.748;-73.459;"repentigny"
J6A7E3;45.753;-73.457;"repentigny"
J6A7E4;45.753;-73.458;"repentigny"
J6A7E5;45.752;-73.457;"repentigny"
J6A7E6;45.753;-73.458;"repentigny"
J6A7E7;45.757;-73.457;"repentigny"
J6A7E8;45.747;-73.448;"repentigny"
J6A7E9;45.747;-73.461;"repentigny"
J6A7G1;45.748;-73.448;"repentigny"
J6A7G2;45.747;-73.448;"repentigny"
J6A7G3;45.751;-73.459;"repentigny"
J6A7G4;45.751;-73.456;"repentigny"
J6A7G5;45.717;-73.47;"repentigny"
J6A7G6;45.749;-73.458;"repentigny"
J6A7G7;45.75;-73.456;"repentigny"
J6A7G8;45.752;-73.455;"repentigny"
J6A7G9;45.749;-73.458;"repentigny"
J6A7H1;45.75;-73.457;"repentigny"
J6A7H2;45.747;-73.448;"repentigny"
J6A7H3;45.748;-73.447;"repentigny"
J6A7H4;45.741;-73.477;"repentigny"
J6A7H5;45.751;-73.459;"repentigny"
J6A7H6;45.754;-73.459;"repentigny"
J6A7H7;45.753;-73.451;"repentigny"
J6A7H8;45.746;-73.449;"repentigny"
J6A7H9;45.758;-73.455;"repentigny"
J6A7J1;45.752;-73.461;"repentigny"
J6A7J2;45.751;-73.461;"repentigny"
J6A7J3;45.753;-73.46;"repentigny"
J6A7J4;45.752;-73.461;"repentigny"
J6A7J5;45.756;-73.458;"repentigny"
J6A7J6;45.757;-73.458;"repentigny"
J6A7J7;45.741;-73.446;"repentigny"
J6A7J8;45.752;-73.456;"repentigny"
J6A7J9;45.75;-73.461;"repentigny"
J6A7K1;45.75;-73.461;"repentigny"
J6A7K2;45.755;-73.46;"repentigny"
J6A7K3;45.749;-73.447;"repentigny"
J6A7K4;45.756;-73.445;"repentigny"
J6A7K5;45.75;-73.445;"repentigny"
J6A7K6;45.744;-73.441;"repentigny"
J6A7K7;45.752;-73.458;"repentigny"
J6A7K8;45.749;-73.445;"repentigny"
J6A7K9;45.732;-73.443;"repentigny"
J6A7L1;45.731;-73.454;"repentigny"
J6A7L2;45.732;-73.443;"repentigny"
J6A7L3;45.753;-73.461;"repentigny"
J6A7L4;45.747;-73.437;"repentigny"
J6A7L5;45.752;-73.458;"repentigny"
J6A7L6;45.751;-73.447;"repentigny"
J6A7L7;45.754;-73.459;"repentigny"
J6A7L8;45.751;-73.462;"repentigny"
J6A7L9;45.751;-73.462;"repentigny"
J6A7M1;45.752;-73.459;"repentigny"
J6A7M2;45.752;-73.459;"repentigny"
J6A7M3;45.751;-73.446;"repentigny"
J6A7M4;45.751;-73.445;"repentigny"
J6A7M5;45.752;-73.447;"repentigny"
J6A7M6;45.749;-73.446;"repentigny"
J6A7M7;45.749;-73.446;"repentigny"
J6A7M8;45.753;-73.449;"repentigny"
J6A7M9;45.754;-73.45;"repentigny"
J6A7N1;45.751;-73.452;"repentigny"
J6A7N2;45.754;-73.448;"repentigny"
J6A7N3;45.752;-73.447;"repentigny"
J6A7N4;45.747;-73.45;"repentigny"
J6A7N5;45.747;-73.45;"repentigny"
J6A7N6;45.749;-73.448;"repentigny"
J6A7N7;45.749;-73.448;"repentigny"
J6A7N8;45.748;-73.451;"repentigny"
J6A7N9;45.749;-73.446;"repentigny"
J6A7P1;45.752;-73.449;"repentigny"
J6A7P2;45.754;-73.46;"repentigny"
J6A7P3;45.763;-73.454;"repentigny"
J6A7P4;45.764;-73.453;"repentigny"
J6A7P5;45.764;-73.453;"repentigny"
J6A7P6;45.764;-73.453;"repentigny"
J6A7P7;45.763;-73.453;"repentigny"
J6A7P8;45.761;-73.455;"repentigny"
J6A7P9;45.759;-73.457;"repentigny"
J6A7R1;45.759;-73.457;"repentigny"
J6A7R2;45.744;-73.448;"repentigny"
J6A7R3;45.75;-73.448;"repentigny"
J6A7R4;45.758;-73.456;"repentigny"
J6A7R5;45.76;-73.455;"repentigny"
J6A7R6;45.765;-73.452;"repentigny"
J6A7R7;45.767;-73.451;"repentigny"
J6A7R8;45.758;-73.457;"repentigny"
J6A7R9;45.758;-73.458;"repentigny"
J6A7S1;45.759;-73.457;"repentigny"
J6A7S2;45.764;-73.453;"repentigny"
J6A7S3;45.764;-73.453;"repentigny"
J6A7S4;45.766;-73.451;"repentigny"
J6A7S5;45.766;-73.45;"repentigny"
J6A7S6;45.768;-73.45;"repentigny"
J6A7S7;45.768;-73.45;"repentigny"
J6A7S8;45.768;-73.45;"repentigny"
