J9B1L8;45.481;-75.757;"chelsea"
J9B1L9;45.483;-75.757;"chelsea"
J9B1M1;45.488;-75.763;"chelsea"
J9B1M2;45.49;-75.768;"chelsea"
J9B1M3;45.487;-75.767;"chelsea"
J9B1M4;45.489;-75.765;"chelsea"
J9B1M5;45.491;-75.773;"chelsea"
J9B1M6;45.492;-75.77;"chelsea"
J9B1M7;45.495;-75.772;"chelsea"
J9B1M8;45.495;-75.77;"chelsea"
J9B1M9;45.495;-75.774;"chelsea"
J9B1N1;45.502;-75.776;"chelsea"
J9B1N2;45.5;-75.775;"chelsea"
J9B1N3;45.499;-75.775;"chelsea"
J9B1N4;45.495;-75.774;"chelsea"
J9B1N5;45.496;-75.774;"chelsea"
J9B1N6;45.499;-75.782;"chelsea"
J9B1N7;45.5;-75.782;"chelsea"
J9B1N8;45.496;-75.782;"chelsea"
J9B1N9;45.495;-75.779;"chelsea"
J9B1P1;45.544;-75.821;"chelsea"
J9B1P2;45.528;-75.805;"chelsea"
J9B1P3;45.54;-75.816;"chelsea"
J9B1P4;45.564;-75.853;"chelsea"
J9B1P5;45.526;-75.799;"chelsea"
J9B1P6;45.529;-75.801;"chelsea"
J9B1P7;45.529;-75.798;"chelsea"
J9B1P8;45.531;-75.798;"chelsea"
J9B1P9;45.528;-75.8;"chelsea"
J9B1R1;45.525;-75.797;"chelsea"
J9B1R2;45.528;-75.798;"chelsea"
J9B1R3;45.53;-75.8;"chelsea"
J9B1R4;45.53;-75.801;"chelsea"
J9B1R5;45.515;-75.809;"chelsea"
J9B1R6;45.515;-75.809;"chelsea"
J9B1R7;45.503;-75.813;"chelsea"
J9B1R8;45.511;-75.807;"chelsea"
J9B1R9;45.51;-75.809;"chelsea"
J9B1S1;45.508;-75.81;"chelsea"
J9B1S2;45.519;-75.807;"chelsea"
J9B1S3;45.52;-75.805;"chelsea"
J9B1S4;45.52;-75.812;"chelsea"
J9B1S5;45.516;-75.804;"chelsea"
J9B1S6;45.522;-75.805;"chelsea"
J9B1S7;45.529;-75.812;"chelsea"
J9B1S8;45.529;-75.808;"chelsea"
J9B1S9;45.528;-75.803;"chelsea"
J9B1T1;45.532;-75.814;"chelsea"
J9B1T2;45.528;-75.818;"chelsea"
J9B1T3;45.527;-75.812;"chelsea"
J9B1T4;45.527;-75.81;"chelsea"
J9B1T5;45.527;-75.81;"chelsea"
J9B1T6;45.527;-75.812;"chelsea"
J9B1T7;45.529;-75.803;"chelsea"
J9B1T8;45.529;-75.807;"chelsea"
J9B1T9;45.532;-75.81;"chelsea"
J9B1V1;45.532;-75.807;"chelsea"
J9B1V2;45.531;-75.803;"chelsea"
J9B1V3;45.534;-75.807;"chelsea"
J9B1V4;45.533;-75.807;"chelsea"
J9B1V5;45.537;-75.804;"chelsea"
J9B1V6;45.537;-75.803;"chelsea"
J9B1V7;45.538;-75.805;"chelsea"
J9B1V8;45.536;-75.805;"chelsea"
J9B1V9;45.534;-75.807;"chelsea"
J9B1W1;45.536;-75.803;"chelsea"
J9B1W2;45.535;-75.805;"chelsea"
J9B1W3;45.505;-75.797;"chelsea"
J9B1W4;45.537;-75.806;"chelsea"
J9B1W5;45.538;-75.806;"chelsea"
J9B1W6;45.536;-75.808;"chelsea"
J9B1W7;45.534;-75.808;"chelsea"
J9B1W8;45.535;-75.809;"chelsea"
J9B1W9;45.53;-75.818;"chelsea"
J9B1X1;45.535;-75.82;"chelsea"
J9B1X2;45.537;-75.816;"chelsea"
J9B1X3;45.54;-75.814;"chelsea"
J9B1X4;45.54;-75.82;"chelsea"
J9B1X5;45.535;-75.828;"chelsea"
J9B1X6;45.537;-75.828;"chelsea"
J9B1X7;45.54;-75.815;"chelsea"
J9B1X8;45.536;-75.814;"chelsea"
J9B1X9;45.536;-75.822;"chelsea"
J9B1Y1;45.54;-75.821;"chelsea"
J9B1Y2;45.537;-75.826;"chelsea"
J9B1Y3;45.534;-75.819;"chelsea"
J9B1Y4;45.536;-75.818;"chelsea"
J9B1Y5;45.536;-75.812;"chelsea"
J9B1Y6;45.536;-75.824;"chelsea"
J9B1Y7;45.539;-75.817;"chelsea"
J9B1Y8;45.539;-75.82;"chelsea"
J9B1Y9;45.541;-75.814;"chelsea"
J9B1Z1;45.533;-75.814;"chelsea"
J9B1Z2;45.535;-75.822;"chelsea"
J9B1Z3;45.541;-75.815;"gatineau"
J9B1Z4;45.538;-75.812;"chelsea"
J9B1Z5;45.548;-75.827;"chelsea"
J9B1Z6;45.545;-75.825;"chelsea"
J9B1Z7;45.544;-75.822;"chelsea"
J9B1Z8;45.544;-75.821;"chelsea"
J9B1Z9;45.548;-75.831;"chelsea"
J9B2A1;45.543;-75.815;"chelsea"
J9B2A2;45.546;-75.821;"chelsea"
J9B2A3;45.546;-75.821;"chelsea"
J9B2A4;45.543;-75.816;"chelsea"
J9B2A5;45.548;-75.826;"chelsea"
J9B2A6;45.536;-75.822;"chelsea"
J9B2A7;45.545;-75.822;"chelsea"
J9B2A8;45.549;-75.821;"chelsea"
J9B2A9;45.541;-75.817;"chelsea"
J9B2B1;45.55;-75.822;"chelsea"
J9B2B2;45.549;-75.83;"chelsea"
J9B2B3;45.547;-75.831;"chelsea"
J9B2B4;45.543;-75.819;"chelsea"
J9B2B5;45.547;-75.822;"chelsea"
J9B2B6;45.552;-75.824;"chelsea"
J9B2B7;45.559;-75.827;"chelsea"
J9B2B8;45.554;-75.823;"chelsea"
J9B2B9;45.55;-75.836;"chelsea"
J9B2C1;45.559;-75.835;"chelsea"
J9B2C2;45.558;-75.83;"chelsea"
J9B2C3;45.555;-75.838;"chelsea"
J9B2C4;45.557;-75.828;"chelsea"
J9B2C5;45.552;-75.827;"chelsea"
J9B2C6;45.547;-75.826;"chelsea"
J9B2C7;45.553;-75.821;"chelsea"
J9B2C8;45.556;-75.835;"chelsea"
J9B2C9;45.559;-75.835;"chelsea"
J9B2E1;45.554;-75.827;"chelsea"
J9B2E2;45.552;-75.822;"chelsea"
J9B2E3;45.553;-75.822;"chelsea"
J9B2E4;45.56;-75.837;"chelsea"
J9B2E5;45.563;-75.838;"chelsea"
J9B2E6;45.559;-75.841;"chelsea"
J9B2E7;45.557;-75.843;"chelsea"
J9B2E8;45.556;-75.84;"chelsea"
J9B2E9;45.56;-75.838;"chelsea"
J9B2G1;45.564;-75.845;"chelsea"
J9B2G2;45.563;-75.844;"chelsea"
J9B2G3;45.561;-75.839;"chelsea"
J9B2G4;45.508;-75.767;"chelsea"
J9B2G5;45.562;-75.845;"chelsea"
J9B2G6;45.562;-75.842;"chelsea"
J9B2G7;45.564;-75.843;"chelsea"
J9B2G8;45.562;-75.846;"chelsea"
J9B2G9;45.569;-75.853;"chelsea"
J9B2H0;45.54;-75.867;"chelsea"
J9B2H1;45.571;-75.855;"chelsea"
J9B2H2;45.571;-75.856;"chelsea"
J9B2H3;45.569;-75.849;"chelsea"
J9B2H4;45.569;-75.849;"chelsea"
J9B2H5;45.569;-75.859;"chelsea"
J9B2H6;45.57;-75.867;"chelsea"
J9B2H7;45.57;-75.863;"chelsea"
J9B2H8;45.572;-75.862;"chelsea"
J9B2H9;45.605;-75.815;"chelsea"
J9B2J1;45.576;-75.86;"chelsea"
J9B2J2;45.58;-75.866;"chelsea"
J9B2J3;45.58;-75.866;"chelsea"
J9B2J4;45.573;-75.869;"chelsea"
J9B2J5;45.574;-75.868;"chelsea"
J9B2J6;45.575;-75.877;"chelsea"
J9B2J7;45.576;-75.877;"chelsea"
J9B2J8;45.596;-75.893;"chelsea"
J9B2J9;45.597;-75.893;"chelsea"
J9B2K1;45.598;-75.901;"chelsea"
J9B2K2;45.565;-75.879;"chelsea"
J9B2K3;45.607;-75.902;"chelsea"
J9B2K4;45.609;-75.902;"chelsea"
J9B2K5;45.6;-75.898;"chelsea"
J9B2K6;45.601;-75.893;"chelsea"
J9B2K7;45.602;-75.894;"chelsea"
J9B2K8;45.601;-75.892;"chelsea"
J9B2K9;45.601;-75.892;"chelsea"
J9B2L1;45.603;-75.894;"chelsea"
J9B2L2;45.601;-75.898;"chelsea"
J9B2L3;45.602;-75.894;"chelsea"
J9B2L4;45.6;-75.883;"chelsea"
J9B2L5;45.594;-75.883;"chelsea"
J9B2L6;45.594;-75.879;"chelsea"
J9B2L7;45.592;-75.877;"chelsea"
J9B2L8;45.592;-75.873;"chelsea"
J9B2L9;45.583;-75.871;"chelsea"
J9B2M1;45.592;-75.874;"chelsea"
J9B2M2;45.584;-75.875;"chelsea"
J9B2M3;45.58;-75.87;"chelsea"
J9B2M4;45.578;-75.875;"chelsea"
J9B2M5;45.577;-75.873;"chelsea"
J9B2M6;45.593;-75.878;"chelsea"
J9B2M7;45.489;-75.785;"chelsea"
J9B2M8;45.484;-75.884;"chelsea"
J9B2M9;45.486;-75.836;"chelsea"
J9B2N1;45.503;-75.805;"chelsea"
J9B2N2;45.584;-75.872;"chelsea"
J9B2N3;45.519;-75.853;"chelsea"
J9B2N4;45.508;-75.809;"chelsea"
J9B2N5;45.498;-75.799;"chelsea"
J9B2N6;45.598;-75.883;"chelsea"
J9B2N7;45.522;-75.794;"chelsea"
J9B2N8;45.519;-75.81;"chelsea"
J9B2N9;45.594;-75.883;"chelsea"
J9B2P1;45.538;-75.82;"chelsea"
J9B2P2;45.525;-75.775;"gatineau"
J9B2P3;45.58;-75.866;"chelsea"
J9B2P4;45.538;-75.754;"chelsea"
J9B2P5;45.485;-75.866;"chelsea"
J9B2P6;45.483;-75.752;"chelsea"
J9B2P7;45.53;-75.834;"chelsea"
J9B2R5;45.539;-75.834;"chelsea"
J9B3B2;45.55;-75.83;"chelsea"
J9B6M4;45.539;-75.834;"chelsea"
J9B6T5;45.539;-75.834;"chelsea"
J9B7V4;45.539;-75.834;"chelsea"
J9C2E4;48.575;-78.111;"amos"
J9C5G3;45.687;-73.889;"blainville"
J9E1A0;46.396;-76.036;"maniwaki"
J9E1A1;46.389;-76.006;"maniwaki"
J9E1A2;46.389;-76.006;"maniwaki"
J9E1A3;46.389;-76.006;"maniwaki"
J9E1A4;46.389;-75.985;"maniwaki"
J9E1A5;46.39;-75.984;"maniwaki"
J9E1A6;46.39;-75.984;"maniwaki"
J9E1A7;46.389;-75.984;"maniwaki"
J9E1A8;46.389;-75.983;"maniwaki"
J9E1A9;46.389;-75.977;"maniwaki"
J9E1B1;46.388;-75.977;"maniwaki"
J9E1B2;46.389;-75.984;"maniwaki"
J9E1B3;46.389;-75.982;"maniwaki"
J9E1B4;46.386;-75.984;"maniwaki"
J9E1B5;46.386;-75.984;"maniwaki"
J9E1B6;46.385;-75.982;"maniwaki"
J9E1B7;46.384;-75.988;"maniwaki"
J9E1B8;46.384;-75.987;"maniwaki"
J9E1B9;46.384;-75.987;"maniwaki"
J9E1C1;46.384;-75.986;"maniwaki"
J9E1C2;46.384;-75.986;"maniwaki"
J9E1C3;46.384;-75.983;"maniwaki"
J9E1C4;46.383;-75.989;"maniwaki"
J9E1C5;46.383;-75.988;"maniwaki"
J9E1C6;46.383;-75.988;"maniwaki"
J9E1C7;46.383;-75.987;"maniwaki"
J9E1C8;46.383;-75.987;"maniwaki"
J9E1C9;46.383;-75.986;"maniwaki"
J9E1E0;46.38;-75.969;"maniwaki"
J9E1E1;46.383;-75.985;"maniwaki"
J9E1E2;46.383;-75.986;"maniwaki"
J9E1E3;46.382;-75.981;"maniwaki"
J9E1E4;46.382;-75.98;"maniwaki"
J9E1E5;46.38;-75.985;"maniwaki"
J9E1E6;46.38;-75.983;"maniwaki"
J9E1E7;46.38;-75.982;"maniwaki"
J9E1E8;46.379;-75.983;"maniwaki"
J9E1E9;46.379;-75.982;"maniwaki"
J9E1G1;46.379;-75.981;"maniwaki"
J9E1G2;46.378;-75.986;"maniwaki"
J9E1G3;46.377;-75.98;"maniwaki"
J9E1G4;46.377;-75.98;"maniwaki"
J9E1G5;46.377;-75.98;"maniwaki"
J9E1G6;46.379;-75.975;"maniwaki"
J9E1G7;46.38;-75.971;"maniwaki"
J9E1G8;46.38;-75.973;"maniwaki"
J9E1G9;46.381;-75.972;"maniwaki"
J9E1H1;46.381;-75.969;"maniwaki"
J9E1H2;46.382;-75.966;"maniwaki"
J9E1H3;46.382;-75.964;"maniwaki"
J9E1H4;46.38;-75.971;"maniwaki"
J9E1H5;46.381;-75.97;"maniwaki"
J9E1H6;46.381;-75.967;"maniwaki"
J9E1H7;46.381;-75.967;"maniwaki"
J9E1H8;46.38;-75.964;"maniwaki"
J9E1H9;46.38;-75.966;"maniwaki"
J9E1J1;46.38;-75.964;"maniwaki"
J9E1J2;46.381;-75.962;"maniwaki"
J9E1J3;46.379;-75.966;"maniwaki"
J9E1J4;46.379;-75.966;"maniwaki"
J9E1J5;46.38;-75.965;"maniwaki"
J9E1J6;46.38;-75.965;"maniwaki"
J9E1J7;46.38;-75.962;"maniwaki"
J9E1J8;46.38;-75.962;"maniwaki"
J9E1J9;46.377;-75.974;"maniwaki"
J9E1K1;46.377;-75.973;"maniwaki"
J9E1K2;46.377;-75.972;"maniwaki"
J9E1K3;46.379;-75.966;"maniwaki"
J9E1K4;46.379;-75.965;"maniwaki"
J9E1K5;46.379;-75.964;"maniwaki"
J9E1K6;46.379;-75.964;"maniwaki"
J9E1K7;46.379;-75.963;"maniwaki"
J9E1K8;46.379;-75.961;"maniwaki"
J9E1K9;46.378;-75.964;"maniwaki"
J9E1L1;46.378;-75.965;"maniwaki"
J9E1L2;46.379;-75.962;"maniwaki"
J9E1L3;46.379;-75.962;"maniwaki"
J9E1L4;46.376;-75.977;"maniwaki"
J9E1L5;46.376;-75.976;"maniwaki"
J9E1L6;46.376;-75.973;"maniwaki"
J9E1L7;46.376;-75.974;"maniwaki"
J9E1L8;46.376;-75.972;"maniwaki"
J9E1L9;46.377;-75.972;"maniwaki"
J9E1M1;46.375;-75.972;"maniwaki"
J9E1M2;46.377;-75.967;"maniwaki"
J9E1M3;46.377;-75.964;"maniwaki"
J9E1M4;46.378;-75.964;"maniwaki"
J9E1M5;46.378;-75.962;"maniwaki"
J9E1M6;46.378;-75.962;"maniwaki"
J9E1M7;46.377;-75.964;"maniwaki"
J9E1M8;46.377;-75.963;"maniwaki"
J9E1M9;46.377;-75.96;"maniwaki"
J9E1N1;46.377;-75.961;"maniwaki"
J9E1N2;46.376;-75.964;"maniwaki"
J9E1N3;46.376;-75.964;"maniwaki"
J9E1N4;46.376;-75.964;"maniwaki"
J9E1N5;46.376;-75.963;"maniwaki"
J9E1N6;46.376;-75.973;"maniwaki"
J9E1N7;46.375;-75.973;"maniwaki"
J9E1N8;46.375;-75.985;"maniwaki"
J9E1N9;46.375;-75.978;"maniwaki"
J9E1P1;46.375;-75.982;"maniwaki"
J9E1P2;46.375;-75.98;"maniwaki"
J9E1P3;46.375;-75.979;"maniwaki"
J9E1P4;46.375;-75.978;"maniwaki"
J9E1P5;46.376;-75.974;"maniwaki"
J9E1P6;46.375;-75.977;"maniwaki"
J9E1P7;46.376;-75.974;"maniwaki"
J9E1P8;46.375;-75.974;"maniwaki"
J9E1P9;46.374;-75.98;"maniwaki"
J9E1R1;46.374;-75.982;"maniwaki"
J9E1R2;46.374;-75.978;"maniwaki"
J9E1R3;46.374;-75.979;"maniwaki"
J9E1R4;46.373;-75.975;"maniwaki"
J9E1R5;46.374;-75.974;"maniwaki"
J9E1R6;46.374;-75.973;"maniwaki"
J9E1R7;46.375;-75.973;"maniwaki"
J9E1R8;46.373;-75.981;"maniwaki"
J9E1R9;46.373;-75.981;"maniwaki"
J9E1S1;46.373;-75.982;"maniwaki"
J9E1S2;46.373;-75.982;"maniwaki"
J9E1S3;46.372;-75.98;"maniwaki"
J9E1S4;46.374;-75.98;"maniwaki"
J9E1S5;46.373;-75.979;"maniwaki"
J9E1S6;46.373;-75.979;"maniwaki"
J9E1S8;46.373;-75.976;"maniwaki"
J9E1S9;46.373;-75.974;"maniwaki"
J9E1T1;46.373;-75.975;"maniwaki"
J9E1T2;46.373;-75.973;"maniwaki"
J9E1T3;46.373;-75.973;"maniwaki"
J9E1T4;46.372;-75.982;"maniwaki"
J9E1T5;46.372;-75.983;"maniwaki"
J9E1T6;46.372;-75.981;"maniwaki"
J9E1T7;46.371;-75.98;"maniwaki"
J9E1T8;46.372;-75.98;"maniwaki"
J9E1T9;46.372;-75.977;"maniwaki"
J9E1V1;46.371;-75.975;"maniwaki"
J9E1V2;46.372;-75.975;"maniwaki"
J9E1V3;46.371;-75.984;"maniwaki"
J9E1V4;46.371;-75.98;"maniwaki"
J9E1V5;46.371;-75.98;"maniwaki"
J9E1V6;46.371;-75.979;"maniwaki"
J9E1V7;46.371;-75.978;"maniwaki"
J9E1V8;46.371;-75.974;"maniwaki"
J9E1V9;46.371;-75.976;"maniwaki"
J9E1W1;46.37;-75.975;"maniwaki"
J9E1W2;46.371;-75.973;"maniwaki"
J9E1W3;46.37;-75.973;"maniwaki"
J9E1W5;46.383;-75.989;"maniwaki"
J9E1W6;46.383;-75.989;"maniwaki"
J9E1W7;46.379;-75.988;"maniwaki"
J9E1W8;46.383;-75.988;"maniwaki"
J9E1W9;46.381;-75.987;"maniwaki"
J9E1X1;46.38;-75.987;"maniwaki"
J9E1X2;46.383;-75.987;"maniwaki"
J9E1X3;46.383;-75.987;"maniwaki"
J9E1X4;46.384;-75.987;"maniwaki"
J9E1X5;46.39;-75.986;"maniwaki"
J9E1X6;46.39;-75.984;"maniwaki"
J9E1X7;46.39;-75.984;"maniwaki"
J9E1X8;46.383;-75.986;"maniwaki"
J9E1X9;46.384;-75.986;"maniwaki"
J9E1Y1;46.386;-75.986;"maniwaki"
J9E1Y2;46.387;-75.986;"maniwaki"
J9E1Y3;46.372;-75.985;"maniwaki"
J9E1Y4;46.371;-75.985;"maniwaki"
J9E1Y5;46.37;-75.984;"maniwaki"
J9E1Y6;46.37;-75.985;"maniwaki"
J9E1Y7;46.37;-75.985;"maniwaki"
J9E1Y8;46.371;-75.983;"maniwaki"
J9E1Y9;46.37;-75.983;"maniwaki"
J9E1Z1;46.37;-75.984;"maniwaki"
J9E1Z2;46.374;-75.983;"maniwaki"
J9E1Z3;47.279;-76.825;"maniwaki"
J9E1Z4;46.373;-75.983;"maniwaki"
J9E1Z6;46.374;-75.982;"maniwaki"
J9E1Z7;46.385;-75.985;"maniwaki"
J9E1Z8;46.374;-75.982;"maniwaki"
J9E1Z9;46.373;-75.982;"maniwaki"
J9E2A1;46.373;-75.982;"maniwaki"
J9E2A2;46.379;-75.982;"maniwaki"
J9E2A3;46.374;-75.982;"maniwaki"
J9E2A4;46.373;-75.982;"maniwaki"
J9E2A5;46.373;-75.982;"maniwaki"
J9E2A6;46.37;-75.982;"maniwaki"
J9E2A7;46.371;-75.982;"maniwaki"
J9E2A8;46.369;-75.983;"maniwaki"
J9E2A9;46.368;-75.983;"maniwaki"
J9E2B0;46.386;-75.987;"maniwaki"
J9E2B1;46.378;-75.982;"maniwaki"
J9E2B2;46.375;-75.982;"maniwaki"
J9E2B3;46.378;-75.983;"maniwaki"
J9E2B4;46.379;-75.983;"maniwaki"
J9E2B5;46.38;-75.983;"maniwaki"
J9E2B6;46.378;-75.982;"maniwaki"
J9E2B7;46.375;-75.982;"maniwaki"
J9E2B8;46.374;-75.982;"maniwaki"
J9E2B9;46.373;-75.982;"maniwaki"
J9E2C1;46.373;-75.982;"maniwaki"
J9E2C2;46.372;-75.982;"maniwaki"
J9E2C3;46.371;-75.982;"maniwaki"
J9E2C4;46.387;-75.984;"maniwaki"
J9E2C5;46.387;-75.984;"maniwaki"
J9E2C6;46.387;-75.983;"maniwaki"
J9E2C7;46.387;-75.983;"maniwaki"
J9E2C8;46.382;-75.984;"maniwaki"
J9E2C9;46.385;-75.983;"maniwaki"
J9E2E0;45.301;-72.349;"saint-etienne-de-bolton"
J9E2E1;46.384;-75.983;"maniwaki"
J9E2E2;46.386;-75.982;"maniwaki"
J9E2E3;46.387;-75.982;"maniwaki"
J9E2E4;46.388;-75.982;"maniwaki"
J9E2E5;46.389;-75.982;"maniwaki"
J9E2E6;46.393;-75.981;"maniwaki"
J9E2E7;46.39;-75.982;"maniwaki"
J9E2E8;46.394;-75.982;"maniwaki"
J9E2E9;46.391;-75.981;"maniwaki"
J9E2G1;46.393;-75.981;"maniwaki"
J9E2G2;46.379;-75.982;"maniwaki"
J9E2G3;46.38;-75.981;"maniwaki"
J9E2G4;46.378;-75.98;"maniwaki"
J9E2G5;46.38;-75.98;"maniwaki"
J9E2G6;46.388;-75.981;"maniwaki"
J9E2G7;46.371;-75.982;"maniwaki"
J9E2G8;46.369;-75.981;"maniwaki"
J9E2G9;46.371;-75.982;"maniwaki"
J9E2H1;46.376;-75.979;"maniwaki"
J9E2H2;46.376;-75.979;"maniwaki"
J9E2H3;46.37;-75.98;"maniwaki"
J9E2H4;46.369;-75.981;"maniwaki"
J9E2H5;46.37;-75.98;"maniwaki"
J9E2H6;46.37;-75.98;"maniwaki"
J9E2H7;46.371;-75.979;"maniwaki"
J9E2H8;46.372;-75.979;"maniwaki"
J9E2H9;46.372;-75.979;"maniwaki"
J9E2J0;46.378;-75.964;"maniwaki"
J9E2J1;46.372;-75.979;"maniwaki"
J9E2J2;46.372;-75.979;"maniwaki"
J9E2J3;46.373;-75.979;"maniwaki"
J9E2J4;46.373;-75.979;"maniwaki"
J9E2J5;46.376;-75.978;"maniwaki"
J9E2J6;46.375;-75.979;"maniwaki"
J9E2J7;46.375;-75.979;"maniwaki"
J9E2J8;46.377;-75.976;"maniwaki"
J9E2J9;46.378;-75.975;"maniwaki"
J9E2K1;46.379;-75.973;"maniwaki"
J9E2K2;46.379;-75.973;"maniwaki"
J9E2K3;46.377;-75.977;"maniwaki"
J9E2K4;46.377;-75.977;"maniwaki"
J9E2K5;46.376;-75.977;"maniwaki"
J9E2K6;46.375;-75.977;"maniwaki"
J9E2K7;46.375;-75.977;"maniwaki"
J9E2K9;46.373;-75.978;"maniwaki"
J9E2L1;46.372;-75.978;"maniwaki"
J9E2L2;46.375;-75.975;"maniwaki"
J9E2L3;46.376;-75.975;"maniwaki"
J9E2L4;46.374;-75.975;"maniwaki"
J9E2L5;46.373;-75.976;"maniwaki"
J9E2L6;46.372;-75.976;"maniwaki"
J9E2L7;46.373;-75.976;"maniwaki"
J9E2L8;46.371;-75.977;"maniwaki"
J9E2L9;46.37;-75.977;"maniwaki"
J9E2M3;46.369;-75.978;"maniwaki"
J9E2M4;46.38;-75.973;"maniwaki"
J9E2M5;46.38;-75.974;"maniwaki"
J9E2M6;46.381;-75.972;"maniwaki"
J9E2M7;46.38;-75.973;"maniwaki"
J9E2M8;46.376;-75.973;"maniwaki"
J9E2M9;46.376;-75.973;"maniwaki"
J9E2N1;46.374;-75.974;"maniwaki"
J9E2N2;46.374;-75.974;"maniwaki"
J9E2N3;46.373;-75.975;"maniwaki"
J9E2N4;46.373;-75.974;"maniwaki"
J9E2N5;46.371;-75.973;"maniwaki"
J9E2N6;46.372;-75.974;"maniwaki"
J9E2N7;46.377;-75.972;"maniwaki"
J9E2N8;46.378;-75.972;"maniwaki"
J9E2N9;46.375;-75.972;"maniwaki"
J9E2P1;46.375;-75.972;"maniwaki"
J9E2P2;46.374;-75.972;"maniwaki"
J9E2P3;46.371;-75.973;"maniwaki"
J9E2P4;46.37;-75.973;"maniwaki"
J9E2P6;46.372;-75.973;"maniwaki"
J9E2P7;46.376;-75.972;"maniwaki"
J9E2P8;46.377;-75.972;"maniwaki"
J9E2P9;46.376;-75.971;"maniwaki"
J9E2R1;46.375;-75.971;"maniwaki"
J9E2R2;46.374;-75.971;"maniwaki"
J9E2R3;46.376;-75.967;"maniwaki"
J9E2R4;46.377;-75.967;"maniwaki"
J9E2R5;46.377;-75.966;"maniwaki"
J9E2R6;46.375;-75.966;"maniwaki"
J9E2R7;46.376;-75.965;"maniwaki"
J9E2R8;46.382;-75.967;"maniwaki"
J9E2R9;46.381;-75.967;"maniwaki"
J9E2S1;46.38;-75.966;"maniwaki"
J9E2S2;46.38;-75.966;"maniwaki"
J9E2S3;46.379;-75.966;"maniwaki"
J9E2S4;46.379;-75.966;"maniwaki"
J9E2S5;46.379;-75.966;"maniwaki"
J9E2S6;46.378;-75.965;"maniwaki"
J9E2S7;46.377;-75.965;"maniwaki"
J9E2S8;46.378;-75.965;"maniwaki"
J9E2S9;46.377;-75.965;"maniwaki"
J9E2T1;46.376;-75.964;"maniwaki"
J9E2T2;46.375;-75.964;"maniwaki"
J9E2T3;46.375;-75.964;"maniwaki"
J9E2T4;46.375;-75.964;"maniwaki"
J9E2T5;46.379;-75.963;"maniwaki"
J9E2T6;46.379;-75.963;"maniwaki"
J9E2T7;46.381;-75.963;"maniwaki"
J9E2T8;46.38;-75.963;"maniwaki"
J9E2T9;46.38;-75.962;"maniwaki"
J9E2V1;46.379;-75.962;"maniwaki"
J9E2V2;46.38;-75.961;"maniwaki"
J9E2V3;46.379;-75.96;"maniwaki"
J9E2V4;46.379;-75.96;"maniwaki"
J9E2V5;46.379;-75.959;"maniwaki"
J9E2V6;46.375;-75.957;"maniwaki"
J9E2V7;46.391;-75.969;"lac-delage"
J9E2V9;46.385;-75.965;"lac-delage"
J9E2W1;46.354;-75.966;"lac-delage"
J9E2W2;46.385;-75.964;"lac-delage"
J9E2W3;46.385;-75.963;"lac-delage"
J9E2W4;46.385;-75.959;"lac-delage"
J9E2W5;46.385;-75.961;"lac-delage"
J9E2W6;46.385;-75.96;"deleage"
J9E2W7;46.385;-75.96;"lac-delage"
J9E2W8;46.385;-75.959;"deleage"
J9E2W9;46.385;-75.959;"lac-delage"
J9E2X1;46.385;-75.958;"lac-delage"
J9E2X2;46.385;-75.958;"lac-delage"
J9E2X3;46.385;-75.957;"lac-delage"
J9E2X4;46.385;-75.957;"lac-delage"
J9E2X5;46.385;-75.954;"deleage"
J9E2X6;46.384;-75.953;"lac-delage"
J9E2X7;46.383;-75.954;"lac-delage"
J9E2X8;46.385;-75.956;"deleage"
J9E2X9;46.384;-75.955;"deleage"
J9E2Y1;46.394;-75.942;"maniwaki"
J9E2Y2;46.384;-75.956;"lac-delage"
J9E2Y3;46.384;-75.955;"deleage"
J9E2Y4;46.384;-75.957;"lac-delage"
J9E2Y5;46.384;-75.957;"lac-delage"
J9E2Y6;46.386;-75.958;"lac-delage"
J9E2Y7;46.385;-75.957;"lac-delage"
J9E2Y8;46.385;-75.959;"deleage"
J9E2Y9;46.385;-75.959;"lac-delage"
J9E2Z1;46.384;-75.959;"lac-delage"
J9E2Z2;46.384;-75.958;"deleage"
J9E2Z3;46.385;-75.959;"lac-delage"
J9E2Z4;46.384;-75.961;"lac-delage"
J9E2Z5;46.385;-75.96;"lac-delage"
J9E2Z6;46.384;-75.961;"deleage"
J9E2Z7;46.385;-75.961;"lac-delage"
J9E2Z8;46.384;-75.961;"deleage"
J9E2Z9;46.384;-75.962;"lac-delage"
J9E3A1;46.385;-75.963;"lac-delage"
J9E3A2;46.385;-75.963;"lac-delage"
J9E3A3;46.384;-75.963;"deleage"
J9E3A4;46.384;-75.963;"deleage"
J9E3A5;46.388;-75.966;"lac-delage"
J9E3A6;46.388;-75.966;"lac-delage"
J9E3A7;46.396;-75.966;"lac-delage"
J9E3A8;46.392;-75.89;"aumond"
J9E3A9;46.454;-75.977;"maniwaki"
J9E3B1;46.363;-76.013;"maniwaki"
J9E3B2;46.339;-76.049;"maniwaki"
J9E3B3;46.378;-75.941;"maniwaki"
J9E3B4;46.363;-76.011;"maniwaki"
J9E3B5;46.389;-75.986;"maniwaki"
J9E3B6;46.384;-75.952;"lac-delage"
J9E3B7;46.383;-75.952;"deleage"
J9E3B8;46.383;-75.955;"lac-delage"
J9E3B9;46.363;-75.994;"maniwaki"
J9E3C1;46.363;-75.999;"maniwaki"
