H3B1X8;45.501;-73.569;"montreal"
H3B1X9;45.501;-73.568;"montreal"
H3B1Y1;45.501;-73.568;"montreal"
H3B1Y2;45.501;-73.568;"montreal"
H3B1Y3;45.5;-73.571;"montreal"
H3B1Y4;45.5;-73.571;"montreal"
H3B1Y5;45.5;-73.571;"montreal"
H3B1Y7;45.501;-73.568;"montreal"
H3B1Y8;45.514;-73.557;"montreal"
H3B1Y9;45.501;-73.568;"montreal"
H3B1Z1;45.501;-73.568;"montreal"
H3B1Z2;45.5;-73.571;"montreal"
H3B1Z3;45.502;-73.568;"montreal"
H3B1Z4;45.499;-73.571;"montreal"
H3B1Z5;45.503;-73.569;"montreal"
H3B1Z7;45.503;-73.568;"montreal"
H3B1Z8;45.503;-73.569;"montreal"
H3B2A1;45.501;-73.569;"delorimier"
H3B2A2;45.503;-73.568;"montreal"
H3B2A3;45.579;-73.645;"montreal"
H3B2A4;45.503;-73.569;"montreal"
H3B2A5;45.503;-73.568;"montreal"
H3B2A7;45.503;-73.569;"montreal"
H3B2B0;45.503;-73.568;"montreal"
H3B2B1;45.508;-73.58;"montreal"
H3B2B2;45.503;-73.569;"montreal"
H3B2B3;45.503;-73.568;"montreal"
H3B2B4;45.503;-73.568;"montreal"
H3B2B5;45.503;-73.569;"montreal"
H3B2B6;45.503;-73.569;"montreal"
H3B2B8;45.503;-73.568;"montreal"
H3B2B9;45.501;-73.569;"delorimier"
H3B2C1;45.503;-73.569;"montreal"
H3B2C3;45.503;-73.569;"montreal"
H3B2C4;45.503;-73.569;"montreal"
H3B2C6;45.503;-73.569;"montreal"
H3B2C7;45.501;-73.569;"delorimier"
H3B2C8;45.5;-73.569;"westmount"
H3B2C9;45.503;-73.569;"montreal"
H3B2E1;45.503;-73.568;"montreal"
H3B2E3;45.502;-73.569;"montreal"
H3B2E5;45.503;-73.568;"montreal"
H3B2E7;45.501;-73.569;"montreal"
H3B2E8;45.503;-73.568;"montreal"
H3B2G2;45.5;-73.569;"montreal"
H3B2G3;45.503;-73.568;"montreal"
H3B2G4;45.497;-73.572;"montreal"
H3B2G6;45.503;-73.568;"montreal"
H3B2G7;45.502;-73.567;"montreal"
H3B2G9;45.501;-73.569;"delorimier"
H3B2H1;45.503;-73.568;"montreal"
H3B2H3;45.499;-73.571;"montreal"
H3B2H4;45.501;-73.569;"delorimier"
H3B2H6;45.514;-73.557;"montreal"
H3B2H7;45.514;-73.557;"montreal"
H3B2H9;45.499;-73.571;"montreal"
H3B2J1;45.501;-73.569;"delorimier"
H3B2J2;45.499;-73.571;"montreal"
H3B2J3;45.499;-73.571;"montreal"
H3B2J6;45.499;-73.571;"montreal"
H3B2J7;45.501;-73.569;"westmount"
H3B2J8;45.498;-73.572;"montreal"
H3B2J9;45.499;-73.571;"montreal"
H3B2K1;45.5;-73.571;"montreal"
H3B2K2;45.499;-73.571;"montreal"
H3B2K4;45.499;-73.571;"montreal"
H3B2K7;45.5;-73.571;"montreal"
H3B2K8;45.499;-73.571;"montreal"
H3B2K9;45.499;-73.571;"montreal"
H3B2L1;45.502;-73.571;"montreal"
H3B2L2;45.499;-73.571;"montreal"
H3B2L3;45.499;-73.571;"montreal"
H3B2L5;45.499;-73.571;"montreal"
H3B2L6;45.5;-73.571;"montreal"
H3B2L7;45.497;-73.572;"montreal"
H3B2L8;45.502;-73.565;"montreal"
H3B2M1;45.507;-73.576;"montreal"
H3B2M3;45.502;-73.566;"montreal"
H3B2M4;45.499;-73.566;"montreal"
H3B2M5;45.501;-73.569;"delorimier"
H3B2M8;45.501;-73.565;"montreal"
H3B2M9;45.508;-73.56;"montreal"
H3B2N1;45.5;-73.566;"montreal"
H3B2N2;45.498;-73.567;"montreal"
H3B2N6;45.501;-73.569;"delorimier"
H3B2N8;45.498;-73.568;"montreal"
H3B2P2;45.503;-73.568;"montreal"
H3B2P4;45.498;-73.568;"montreal"
H3B2P6;45.498;-73.568;"montreal"
H3B2P7;45.499;-73.567;"montreal"
H3B2P8;45.498;-73.567;"montreal"
H3B2P9;45.499;-73.567;"montreal"
H3B2R1;45.503;-73.569;"montreal"
H3B2R3;45.498;-73.568;"montreal"
H3B2R4;45.515;-73.554;"montreal"
H3B2R5;45.498;-73.568;"montreal"
H3B2R6;45.498;-73.568;"montreal"
H3B2R8;45.515;-73.554;"montreal"
H3B2R9;45.498;-73.568;"montreal"
H3B2S1;45.515;-73.554;"montreal"
H3B2S2;45.501;-73.566;"montreal"
H3B2S3;45.501;-73.569;"delorimier"
H3B2S4;45.497;-73.571;"montreal"
H3B2S5;45.496;-73.571;"montreal"
H3B2S6;45.498;-73.571;"montreal"
H3B2S7;45.498;-73.572;"montreal"
H3B2S8;45.498;-73.571;"montreal"
H3B2S9;45.498;-73.572;"montreal"
H3B2T1;45.499;-73.573;"montreal"
H3B2T4;45.497;-73.572;"montreal"
H3B2T5;45.499;-73.572;"montreal"
H3B2T6;45.499;-73.572;"montreal"
H3B2T7;45.497;-73.572;"montreal"
H3B2T9;45.5;-73.572;"montreal"
H3B2V1;45.501;-73.569;"delorimier"
H3B2V2;45.5;-73.572;"montreal"
H3B2V3;45.499;-73.569;"montreal"
H3B2V4;45.499;-73.568;"montreal"
H3B2V5;45.501;-73.572;"montreal"
H3B2V6;45.5;-73.57;"montreal"
H3B2V7;45.5;-73.57;"montreal"
H3B2V8;45.5;-73.571;"montreal"
H3B2V9;45.5;-73.57;"montreal"
H3B2W1;45.5;-73.571;"montreal"
H3B2W2;45.5;-73.571;"montreal"
H3B2W3;45.503;-73.568;"montreal"
H3B2W4;45.506;-73.567;"montreal"
H3B2W6;45.5;-73.571;"montreal"
H3B2W7;45.5;-73.571;"montreal"
H3B2W8;45.5;-73.571;"montreal"
H3B2W9;45.501;-73.569;"delorimier"
H3B2X1;45.502;-73.571;"montreal"
H3B2X2;45.503;-73.568;"montreal"
H3B2X3;45.5;-73.571;"montreal"
H3B2X4;45.5;-73.571;"montreal"
H3B2X5;45.5;-73.571;"montreal"
H3B2X6;45.5;-73.571;"montreal"
H3B2X7;45.5;-73.571;"montreal"
H3B2X8;45.5;-73.571;"montreal"
H3B2X9;45.5;-73.571;"montreal"
H3B2Y1;45.501;-73.572;"montreal"
H3B2Y2;45.498;-73.566;"montreal"
H3B2Y3;45.501;-73.572;"montreal"
H3B2Y4;45.502;-73.569;"montreal"
H3B2Y5;45.502;-73.571;"montreal"
H3B2Z3;45.501;-73.569;"montreal"
H3B2Z4;45.501;-73.569;"delorimier"
H3B2Z5;45.467;-73.633;"montreal"
H3B2Z6;45.502;-73.571;"montreal"
H3B2Z7;45.502;-73.571;"montreal"
H3B2Z9;45.502;-73.571;"montreal"
H3B3A2;45.501;-73.565;"montreal"
H3B3A3;45.501;-73.566;"montreal"
H3B3A4;45.501;-73.567;"montreal"
H3B3A5;45.502;-73.567;"montreal"
H3B3A7;45.497;-73.571;"montreal"
H3B3A8;45.503;-73.569;"montreal"
H3B3A9;45.503;-73.569;"montreal"
H3B3B0;45.503;-73.568;"montreal"
H3B3B1;45.501;-73.569;"delorimier"
H3B3B2;45.503;-73.569;"montreal"
H3B3B3;45.5;-73.573;"montreal"
H3B3B4;45.503;-73.569;"montreal"
H3B3B5;45.501;-73.565;"montreal"
H3B3B6;45.503;-73.569;"montreal"
H3B3B8;45.503;-73.569;"montreal"
H3B3B9;45.503;-73.569;"montreal"
H3B3C1;45.503;-73.567;"montreal"
H3B3C2;45.502;-73.567;"montreal"
H3B3C3;45.503;-73.567;"montreal"
H3B3C4;45.503;-73.568;"montreal"
H3B3C5;45.503;-73.568;"montreal"
H3B3C6;45.503;-73.566;"montreal"
H3B3C8;45.504;-73.568;"montreal"
H3B3C9;45.503;-73.567;"montreal"
H3B3E1;45.503;-73.567;"montreal"
H3B3E9;45.504;-73.568;"montreal"
H3B3G1;45.504;-73.569;"montreal"
H3B3G3;45.504;-73.568;"montreal"
H3B3G4;45.504;-73.568;"montreal"
H3B3G5;45.503;-73.57;"montreal"
H3B3G6;45.504;-73.568;"montreal"
H3B3G7;45.504;-73.568;"montreal"
H3B3G8;45.504;-73.568;"montreal"
H3B3H1;45.504;-73.568;"montreal"
H3B3H3;45.503;-73.568;"montreal"
H3B3H4;45.504;-73.568;"montreal"
H3B3H5;45.505;-73.567;"montreal"
H3B3H6;45.505;-73.567;"montreal"
H3B3H8;45.521;-73.553;"montreal"
H3B3H9;45.506;-73.566;"montreal"
H3B3J1;45.506;-73.565;"montreal"
H3B3J3;45.506;-73.566;"montreal"
H3B3J4;45.503;-73.568;"montreal"
H3B3J5;45.503;-73.568;"montreal"
H3B3J7;45.503;-73.568;"montreal"
H3B3J9;45.503;-73.568;"montreal"
H3B3K2;45.503;-73.568;"montreal"
H3B3K3;45.437;-73.848;"beaconsfield"
H3B3K4;45.503;-73.568;"montreal"
H3B3K5;45.503;-73.568;"montreal"
H3B3K6;45.503;-73.568;"montreal"
H3B3K7;45.503;-73.568;"montreal"
H3B3K8;45.503;-73.568;"montreal"
H3B3K9;45.437;-73.848;"beaconsfield"
H3B3L1;45.503;-73.568;"montreal"
H3B3L2;45.437;-73.848;"beaconsfield"
H3B3L3;45.437;-73.848;"beaconsfield"
H3B3L4;45.501;-73.567;"beaconsfield"
H3B3L5;45.503;-73.568;"montreal"
H3B3L6;45.503;-73.568;"montreal"
H3B3L7;45.437;-73.847;"beaconsfield"
H3B3L9;45.503;-73.568;"montreal"
H3B3M0;45.501;-73.569;"delorimier"
H3B3M1;45.503;-73.568;"montreal"
H3B3M3;45.503;-73.568;"montreal"
H3B3M4;45.503;-73.569;"montreal"
H3B3M5;45.502;-73.568;"montreal"
H3B3M6;45.503;-73.568;"montreal"
H3B3M7;45.503;-73.568;"montreal"
H3B3M8;45.501;-73.569;"montreal"
H3B3M9;45.503;-73.569;"montreal"
H3B3N2;45.503;-73.569;"montreal"
H3B3N3;45.503;-73.568;"montreal"
H3B3N4;45.503;-73.568;"montreal"
H3B3N5;45.503;-73.568;"montreal"
H3B3N6;45.502;-73.568;"montreal"
H3B3N7;45.503;-73.568;"montreal"
H3B3N9;45.503;-73.568;"montreal"
H3B3P1;45.502;-73.568;"montreal"
H3B3P2;45.502;-73.568;"montreal"
H3B3P3;45.503;-73.568;"montreal"
H3B3P4;45.502;-73.568;"montreal"
H3B3P7;45.503;-73.568;"montreal"
H3B3P9;45.502;-73.568;"montreal"
H3B3R1;45.503;-73.568;"montreal"
H3B3R3;45.5;-73.572;"montreal"
H3B3R4;45.5;-73.572;"montreal"
H3B3R5;45.5;-73.572;"montreal"
H3B3R7;45.5;-73.572;"montreal"
H3B3R8;45.5;-73.572;"montreal"
H3B3S1;45.5;-73.572;"montreal"
H3B3S2;45.5;-73.572;"montreal"
H3B3S3;45.517;-73.557;"montreal"
H3B3S4;45.5;-73.572;"montreal"
H3B3S5;45.499;-73.571;"montreal"
H3B3S6;45.517;-73.554;"montreal"
H3B3S7;45.499;-73.571;"montreal"
H3B3T1;45.499;-73.571;"montreal"
H3B3T2;45.5;-73.571;"montreal"
H3B3T3;45.499;-73.571;"montreal"
H3B3T4;45.5;-73.571;"montreal"
H3B3T6;45.499;-73.571;"montreal"
H3B3T9;45.499;-73.571;"montreal"
H3B3V2;45.517;-73.554;"montreal"
H3B3V3;45.499;-73.571;"montreal"
H3B3V4;45.5;-73.571;"montreal"
H3B3V5;45.5;-73.571;"montreal"
H3B3V6;45.499;-73.571;"montreal"
H3B3V8;45.503;-73.569;"montreal"
H3B3V9;45.503;-73.569;"montreal"
H3B3W1;45.503;-73.569;"montreal"
H3B3W3;45.503;-73.569;"montreal"
H3B3W4;45.503;-73.569;"montreal"
H3B3W6;45.503;-73.569;"montreal"
H3B3W7;45.503;-73.569;"montreal"
H3B3W8;45.501;-73.569;"delorimier"
H3B3W9;45.503;-73.569;"montreal"
H3B3X1;45.503;-73.569;"montreal"
H3B3X2;45.503;-73.569;"montreal"
H3B3X3;45.502;-73.568;"montreal"
H3B3X4;45.503;-73.569;"montreal"
H3B3X5;45.503;-73.567;"montreal"
H3B3X6;45.5;-73.571;"montreal"
H3B3X7;45.499;-73.571;"montreal"
H3B3X9;45.504;-73.567;"montreal"
H3B3Y0;45.502;-73.568;"montreal"
H3B3Y1;45.503;-73.569;"montreal"
H3B3Y2;45.502;-73.568;"montreal"
H3B3Y3;45.503;-73.568;"montreal"
H3B3Y4;45.503;-73.568;"montreal"
H3B3Y5;45.504;-73.569;"montreal"
H3B3Y6;45.503;-73.57;"montreal"
H3B3Y7;45.501;-73.572;"montreal"
H3B3Z1;45.505;-73.566;"montreal"
H3B3Z2;45.503;-73.568;"montreal"
H3B3Z3;45.5;-73.571;"montreal"
H3B3Z4;45.497;-73.572;"montreal"
H3B3Z5;45.495;-73.576;"montreal"
H3B3Z6;45.499;-73.571;"montreal"
H3B3Z7;45.499;-73.571;"montreal"
H3B3Z8;45.517;-73.554;"montreal"
H3B4A3;45.503;-73.569;"montreal"
H3B4A5;45.504;-73.565;"montreal"
H3B4A6;45.5;-73.571;"montreal"
H3B4A7;45.502;-73.568;"montreal"
H3B4A8;45.503;-73.568;"montreal"
H3B4A9;45.502;-73.568;"montreal"
H3B4B1;45.503;-73.568;"montreal"
H3B4B2;45.503;-73.568;"montreal"
H3B4B3;45.5;-73.573;"montreal"
H3B4B4;45.5;-73.572;"montreal"
H3B4B5;45.437;-73.848;"beaconsfield"
H3B4B6;45.5;-73.571;"montreal"
H3B4B7;45.503;-73.568;"montreal"
H3B4B8;45.503;-73.568;"montreal"
H3B4C1;45.501;-73.569;"delorimier"
H3B4C2;45.5;-73.571;"montreal"
H3B4C5;45.503;-73.568;"montreal"
H3B4C7;45.5;-73.571;"montreal"
H3B4C8;45.499;-73.571;"montreal"
H3B4C9;45.498;-73.568;"montreal"
H3B4E1;45.503;-73.568;"montreal"
H3B4E2;45.503;-73.568;"montreal"
H3B4E3;45.503;-73.568;"montreal"
H3B4E5;45.502;-73.568;"montreal"
H3B4E6;45.502;-73.568;"montreal"
H3B4E7;45.502;-73.568;"montreal"
H3B4E8;45.502;-73.568;"montreal"
H3B4E9;45.5;-73.571;"montreal"
H3B4G0;45.5;-73.566;"montreal"
H3B4G1;45.499;-73.566;"montreal"
H3B4G2;45.503;-73.568;"montreal"
H3B4G3;45.503;-73.568;"montreal"
H3B4G4;45.502;-73.568;"montreal"
H3B4G5;45.503;-73.57;"montreal"
H3B4G7;45.502;-73.57;"montreal"
H3B4G8;45.501;-73.571;"montreal"
H3B4G9;45.5;-73.571;"montreal"
H3B4H1;45.503;-73.568;"montreal"
H3B4H2;45.503;-73.568;"montreal"
H3B4H3;45.503;-73.568;"montreal"
H3B4H4;45.437;-73.848;"beaconsfield"
H3B4H5;45.503;-73.568;"montreal"
H3B4H6;45.502;-73.567;"montreal"
H3B4H7;45.502;-73.567;"montreal"
H3B4H8;45.514;-73.557;"montreal"
H3B4H9;45.5;-73.568;"montreal"
H3B4J1;45.515;-73.554;"montreal"
H3B4J2;45.503;-73.568;"montreal"
H3B4J3;45.503;-73.568;"montreal"
H3B4J4;45.5;-73.571;"montreal"
H3B4J5;45.5;-73.571;"montreal"
H3B4J6;45.502;-73.571;"montreal"
H3B4J7;45.5;-73.572;"montreal"
H3B4J8;45.502;-73.571;"montreal"
H3B4J9;45.503;-73.568;"montreal"
H3B4K1;45.503;-73.568;"montreal"
H3B4K2;45.495;-73.576;"montreal"
H3B4K3;45.5;-73.571;"montreal"
H3B4K4;45.498;-73.571;"montreal"
H3B4K5;45.501;-73.567;"montreal"
H3B4K6;45.5;-73.571;"montreal"
H3B4K8;45.499;-73.571;"montreal"
H3B4K9;45.516;-73.555;"montreal"
H3B4L1;45.501;-73.565;"montreal"
H3B4L2;45.464;-73.567;"montreal"
H3B4L3;45.502;-73.564;"montreal"
H3B4L4;45.501;-73.565;"montreal"
H3B4L5;45.503;-73.564;"montreal"
H3B4L6;45.502;-73.564;"montreal"
H3B4L7;45.502;-73.564;"montreal"
H3B4L8;45.502;-73.564;"montreal"
H3B4L9;45.501;-73.565;"montreal"
H3B4M1;45.501;-73.565;"montreal"
H3B4M2;45.503;-73.568;"montreal"
H3B4M3;45.501;-73.565;"montreal"
H3B4M4;45.502;-73.568;"montreal"
H3B4M5;45.501;-73.569;"montreal"
H3B4M6;45.502;-73.568;"montreal"
H3B4M7;45.496;-73.572;"montreal"
H3B4M8;45.501;-73.568;"montreal"
H3B4M9;45.503;-73.568;"montreal"
H3B4N2;45.503;-73.568;"montreal"
H3B4N3;45.499;-73.571;"montreal"
H3B4N4;45.499;-73.57;"montreal"
H3B4N5;45.503;-73.568;"montreal"
H3B4N6;45.519;-73.552;"montreal"
H3B4N7;45.501;-73.565;"montreal"
H3B4N8;45.503;-73.569;"montreal"
H3B4N9;45.499;-73.567;"montreal"
H3B4O2;45.501;-73.569;"delorimier"
H3B4P1;45.503;-73.568;"montreal"
H3B4P2;45.499;-73.571;"montreal"
H3B4P3;45.498;-73.57;"montreal"
H3B4P4;45.499;-73.57;"montreal"
H3B4P5;45.502;-73.568;"montreal"
H3B4P6;45.514;-73.557;"montreal"
H3B4P7;45.508;-73.563;"montreal"
H3B4P8;45.506;-73.564;"montreal"
H3B4P9;45.512;-73.559;"montreal"
H3B4R1;45.499;-73.571;"montreal"
H3B4R2;45.517;-73.554;"montreal"
H3B4R3;45.517;-73.554;"montreal"
H3B4R4;45.502;-73.568;"montreal"
H3B4R5;45.502;-73.568;"montreal"
H3B4R6;45.502;-73.568;"montreal"
H3B4R7;45.502;-73.568;"montreal"
H3B4R8;45.502;-73.568;"montreal"
H3B4R9;45.496;-73.572;"montreal"
H3B4S1;45.502;-73.568;"montreal"
H3B4S2;45.503;-73.569;"montreal"
H3B4S3;45.502;-73.568;"montreal"
H3B4S4;45.499;-73.571;"montreal"
H3B4S5;45.499;-73.571;"montreal"
H3B4S6;45.502;-73.568;"montreal"
H3B4S7;45.501;-73.568;"montreal"
H3B4S8;45.499;-73.571;"montreal"
H3B4S9;45.5;-73.57;"montreal"
H3B4T1;45.503;-73.568;"montreal"
H3B4T2;45.499;-73.571;"montreal"
H3B4T3;45.489;-73.581;"montreal"
H3B4T4;45.499;-73.571;"montreal"
H3B4T5;45.5;-73.571;"montreal"
H3B4T6;45.5;-73.571;"montreal"
H3B4T7;45.501;-73.565;"montreal"
H3B4T8;45.502;-73.567;"montreal"
H3B4T9;45.502;-73.568;"montreal"
H3B4V1;45.5;-73.571;"montreal"
H3B4V2;45.499;-73.571;"montreal"
H3B4V3;45.513;-73.563;"montreal"
H3B4V4;45.499;-73.572;"montreal"
H3B4V5;45.514;-73.557;"montreal"
H3B4V6;45.503;-73.566;"montreal"
H3B4V7;45.514;-73.557;"montreal"
H3B4V8;45.503;-73.566;"montreal"
H3B4V9;45.497;-73.569;"montreal"
H3B4W1;45.503;-73.566;"montreal"
H3B4W2;45.497;-73.572;"montreal"
H3B4W3;45.518;-73.617;"montreal"
H3B4W4;45.502;-73.568;"montreal"
H3B4W5;45.499;-73.567;"montreal"
H3B4W6;45.504;-73.568;"montreal"
H3B4W7;45.491;-73.562;"montreal"
H3B4W8;45.497;-73.572;"montreal"
H3B4W9;45.503;-73.567;"montreal"
H3B4X1;45.497;-73.572;"montreal"
H3B4X2;45.501;-73.568;"montreal"
H3B4X3;45.492;-73.568;"montreal"
H3B4X4;45.497;-73.57;"montreal"
H3B4X5;45.515;-73.554;"montreal"
H3B4X6;45.503;-73.568;"montreal"
H3B4X7;45.501;-73.565;"montreal"
H3B4X8;45.499;-73.57;"montreal"
H3B4X9;45.499;-73.57;"montreal"
H3B4Y1;45.498;-73.571;"montreal"
H3B4Y2;45.5;-73.569;"montreal"
H3B4Y3;45.497;-73.572;"montreal"
H3B4Y4;45.503;-73.568;"montreal"
H3B4Y5;45.503;-73.568;"montreal"
H3B4Y7;45.515;-73.554;"montreal"
H3B4Y8;45.515;-73.554;"montreal"
H3B4Y9;45.503;-73.568;"montreal"
H3B4Z2;45.503;-73.568;"montreal"
H3B4Z3;45.503;-73.568;"montreal"
H3B4Z4;45.503;-73.568;"montreal"
H3B4Z5;45.503;-73.568;"montreal"
H3B4Z6;45.503;-73.568;"montreal"
H3B4Z7;45.503;-73.568;"montreal"
H3B4Z8;45.503;-73.568;"montreal"
H3B4Z9;45.502;-73.567;"montreal"
H3B5A6;45.497;-73.572;"montreal"
H3B5A7;45.515;-73.554;"montreal"
H3B5A8;45.513;-73.556;"montreal"
H3B5A9;45.513;-73.556;"montreal"
H3B5B1;45.513;-73.556;"montreal"
H3B5B2;45.502;-73.564;"montreal"
H3B5B3;45.502;-73.564;"montreal"
H3B5B4;45.513;-73.556;"montreal"
H3B5B5;45.502;-73.564;"montreal"
H3B5B6;45.513;-73.556;"montreal"
H3B5B7;45.499;-73.567;"montreal"
H3B5B8;45.499;-73.567;"montreal"
H3B5B9;45.503;-73.567;"montreal"
H3B5C2;45.503;-73.568;"montreal"
H3B5C3;45.502;-73.568;"montreal"
H3B5C6;45.503;-73.568;"montreal"
H3B5C7;45.514;-73.557;"montreal"
H3B5C8;45.497;-73.572;"montreal"
H3B5C9;45.499;-73.57;"montreal"
H3B5E1;45.503;-73.568;"montreal"
H3B5E2;45.503;-73.568;"montreal"
H3B5E3;45.503;-73.568;"montreal"
H3B5E4;45.502;-73.568;"montreal"
H3B5E5;45.502;-73.568;"montreal"
H3B5E6;45.497;-73.572;"montreal"
H3B5E7;45.501;-73.569;"montreal"
H3B5E8;45.498;-73.568;"montreal"
H3B5E9;45.497;-73.572;"montreal"
H3B5G2;45.5;-73.57;"montreal"
H3B5G5;45.494;-73.574;"montreal"
H3B5G6;45.503;-73.568;"montreal"
H3B5G8;45.501;-73.568;"montreal"
H3B5G9;45.502;-73.569;"montreal"
H3B5H1;45.506;-73.567;"montreal"
H3B5H2;45.5;-73.57;"montreal"
H3B5H4;45.5;-73.566;"montreal"
H3B5H5;45.502;-73.579;"montreal"
H3B5H7;45.499;-73.567;"montreal"
H3B5H8;45.515;-73.554;"montreal"
H3B5J1;45.515;-73.554;"montreal"
H3B5J2;45.515;-73.554;"montreal"
H3B5J3;45.503;-73.568;"montreal"
H3B5J4;45.503;-73.568;"montreal"
H3B5J5;45.497;-73.572;"montreal"
H3B5J6;45.514;-73.557;"montreal"
H3B5J7;45.498;-73.571;"montreal"
H3B5J8;45.422;-73.647;"lasalle"
H3B5J9;45.559;-73.532;"montreal"
H3B5K0;45.503;-73.57;"montreal"
H3B5K1;45.502;-73.569;"montreal"
H3B5K2;45.499;-73.572;"montreal"
H3B5K3;45.509;-73.559;"montreal"
H3B5K4;45.503;-73.57;"montreal"
H3B5K5;45.501;-73.569;"delorimier"
H3B5K6;45.499;-73.57;"montreal"
H3B5K7;45.515;-73.554;"montreal"
H3B5K8;45.503;-73.568;"montreal"
H3B5K9;45.502;-73.568;"montreal"
H3B5L1;45.517;-73.557;"montreal"
H3B5L2;45.501;-73.572;"montreal"
H3B5L3;45.5;-73.572;"montreal"
H3B5L4;45.5;-73.572;"montreal"
H3B5L5;45.502;-73.57;"montreal"
H3B5L6;45.502;-73.569;"montreal"
H3B5L7;45.509;-73.581;"montreal"
H3B5L9;45.503;-73.569;"montreal"
H3B5M1;45.5;-73.569;"montreal"
H3B5M2;45.501;-73.565;"montreal"
H3B5R7;45.501;-73.569;"delorimier"
H3B7S9;45.501;-73.569;"delorimier"
H3B9Z9;45.501;-73.569;"delorimier"
H3C0A1;45.462;-73.872;"montreal"
H3C0A2;45.462;-73.872;"montreal"
H3C0A3;45.462;-73.872;"montreal"
H3C0A4;45.462;-73.872;"montreal"
H3C0A5;45.462;-73.872;"montreal"
H3C0A6;45.462;-73.872;"montreal"
H3C0A7;45.462;-73.872;"montreal"
H3C0A8;45.462;-73.872;"montreal"
H3C0A9;45.462;-73.872;"montreal"
H3C0B1;45.501;-73.56;"montreal"
H3C0B2;45.494;-73.567;"montreal"
H3C0B3;45.495;-73.566;"montreal"
H3C0B4;45.462;-73.872;"montreal"
H3C0B5;45.462;-73.872;"montreal"
H3C0B6;45.462;-73.872;"montreal"
H3C0B7;45.462;-73.872;"montreal"
H3C0B8;45.462;-73.872;"montreal"
H3C0B9;45.462;-73.872;"montreal"
H3C0C1;45.462;-73.872;"montreal"
H3C0C2;45.462;-73.872;"montreal"
H3C0C3;45.462;-73.872;"montreal"
H3C0C4;45.462;-73.872;"montreal"
H3C0C5;45.462;-73.872;"montreal"
H3C0C6;45.462;-73.872;"montreal"
H3C0C7;45.462;-73.872;"montreal"
H3C0C8;45.462;-73.872;"montreal"
H3C0C9;45.462;-73.872;"montreal"
H3C0E1;45.462;-73.872;"montreal"
H3C0E2;45.462;-73.872;"montreal"
H3C0E3;45.462;-73.872;"montreal"
H3C0E4;45.462;-73.872;"montreal"
H3C0E5;45.462;-73.872;"montreal"
H3C0E7;45.593;-73.612;"saint-leonard"
H3C0E8;45.461;-73.873;"montreal"
H3C0E9;45.497;-73.565;"montreal"
H3C0G1;45.497;-73.565;"montreal"
H3C0G2;45.494;-73.567;"montreal"
H3C0G3;45.495;-73.566;"beaconsfield"
H3C0G4;45.577;-73.561;"montreal"
H3C0G8;45.502;-73.546;"montreal"
H3C0G9;45.502;-73.546;"montreal"
H3C0H1;45.462;-73.872;"montreal"
H3C0H2;45.462;-73.872;"montreal"
H3C0H3;45.462;-73.872;"montreal"
H3C0H4;45.502;-73.546;"montreal"
H3C0H5;45.502;-73.546;"montreal"
H3C0H6;45.502;-73.546;"montreal"
H3C0H7;45.502;-73.546;"montreal"
H3C0H8;45.502;-73.546;"montreal"
H3C0H9;45.502;-73.546;"montreal"
H3C0J1;45.502;-73.544;"montreal"
H3C0J7;45.493;-73.561;"montreal"
H3C0J8;45.494;-73.563;"montreal"
H3C0J9;45.493;-73.564;"montreal"
H3C0K1;45.493;-73.561;"montreal"
H3C0K3;45.496;-73.563;"montreal"
H3C0K5;45.502;-73.544;"montreal"
H3C0K8;45.495;-73.56;"montreal"
H3C0L1;45.499;-73.555;"montreal"
H3C0L3;45.496;-73.559;"montreal"
H3C0L4;45.489;-73.562;"montreal"
H3C0L5;45.496;-73.555;"montreal"
H3C1A1;45.503;-73.568;"montreal"
H3C1A2;45.512;-73.554;"montreal"
H3C1A3;45.512;-73.554;"montreal"
H3C1A5;45.512;-73.554;"montreal"
H3C1A6;45.514;-73.553;"montreal"
H3C1A7;45.515;-73.552;"montreal"
H3C1A8;45.498;-73.565;"montreal"
H3C1A9;45.515;-73.552;"montreal"
H3C1B1;45.512;-73.554;"montreal"
H3C1B2;45.497;-73.566;"montreal"
H3C1B3;45.497;-73.567;"montreal"
H3C1B4;45.501;-73.563;"montreal"
H3C1B5;45.516;-73.551;"montreal"
H3C1B9;45.517;-73.55;"montreal"
H3C1C2;45.495;-73.569;"montreal"
H3C1C3;45.494;-73.571;"montreal"
H3C1C4;45.493;-73.571;"montreal"
H3C1C5;45.473;-73.599;"montreal"
H3C1C6;45.493;-73.57;"montreal"
H3C1C7;45.501;-73.56;"montreal"
H3C1C8;45.501;-73.56;"montreal"
H3C1C9;45.499;-73.557;"ile-des-soeurs"
H3C1E1;45.491;-73.562;"montreal"
H3C1E2;45.501;-73.561;"montreal"
H3C1E3;45.501;-73.56;"montreal"
H3C1E7;45.501;-73.561;"montreal"
H3C1E8;45.501;-73.56;"montreal"
H3C1E9;45.5;-73.561;"montreal"
H3C1G0;45.491;-73.562;"montreal"
H3C1G1;45.5;-73.561;"montreal"
H3C1G2;45.493;-73.566;"montreal"
H3C1G3;45.493;-73.566;"montreal"
H3C1G4;45.499;-73.563;"montreal"
H3C1G5;45.498;-73.564;"montreal"
H3C1G6;45.497;-73.565;"montreal"
H3C1G7;45.497;-73.565;"montreal"
H3C1G8;45.657;-73.497;"montreal"
