G6K1L1;46.695;-71.293;"saint-amateur"
G6K1L2;46.693;-71.298;"saint-amateur"
G6K1L3;46.696;-71.295;"saint-amateur"
G6K1L4;46.694;-71.294;"saint-redempteur"
G6K1L5;46.692;-71.296;"saint-amateur"
G6K1L6;46.694;-71.294;"saint-redempteur"
G6K1L7;46.694;-71.293;"saint-amateur"
G6K1L8;46.695;-71.291;"saint-amateur"
G6K1L9;46.693;-71.29;"saint-amateur"
G6K1M1;46.693;-71.289;"saint-amateur"
G6K1M2;46.692;-71.291;"saint-amateur"
G6K1M3;46.692;-71.291;"saint-amateur"
G6K1M4;46.696;-71.287;"saint-amateur"
G6K1M5;46.696;-71.289;"saint-amateur"
G6K1M6;46.697;-71.287;"saint-amateur"
G6K1M7;46.691;-71.289;"saint-amateur"
G6K1M8;46.689;-71.289;"saint-amateur"
G6K1M9;46.691;-71.289;"saint-amateur"
G6K1N1;46.688;-71.29;"saint-amateur"
G6K1N2;46.687;-71.288;"saint-amateur"
G6K1N3;46.687;-71.289;"saint-amateur"
G6K1N4;46.686;-71.289;"saint-amateur"
G6K1N5;46.689;-71.286;"saint-amateur"
G6K1N6;46.705;-71.289;"saint-redempteur"
G6K1N7;46.691;-71.282;"saint-redempteur"
G6K1N8;46.691;-71.282;"saint-redempteur"
G6K1N9;46.692;-71.283;"saint-redempteur"
G6K1P1;46.69;-71.29;"saint-amateur"
G6K1P2;46.691;-71.282;"saint-redempteur"
G6K1P3;46.691;-71.282;"saint-redempteur"
G6K1P4;46.691;-71.291;"saint-amateur"
G6K1P5;46.691;-71.296;"saint-amateur"
G6K1P6;46.703;-71.287;"st-redempteur-de-levis"
G6K1P7;46.692;-71.296;"saint-amateur"
G6K1P8;46.692;-71.296;"saint-amateur"
G6K1P9;46.715;-71.271;"saint-amateur"
G6K1R1;46.691;-71.296;"saint-amateur"
G6K1R2;46.691;-71.298;"saint-amateur"
G6K1R3;46.69;-71.298;"saint-amateur"
G6K1R4;46.689;-71.297;"saint-amateur"
G6K1R5;46.687;-71.299;"saint-amateur"
G6K1R6;46.69;-71.299;"saint-amateur"
G6K1R7;46.69;-71.298;"saint-amateur"
G6K1R8;46.687;-71.3;"saint-amateur"
G6K1R9;46.701;-71.285;"saint-amateur"
G6K1S1;46.692;-71.294;"saint-amateur"
G6K1S2;46.697;-71.289;"saint-amateur"
G6K1S3;46.691;-71.3;"saint-amateur"
G6K1S4;46.689;-71.302;"saint-amateur"
G6K1S5;46.691;-71.298;"saint-amateur"
G6K1S6;46.691;-71.302;"saint-amateur"
G6K1S7;46.692;-71.298;"saint-amateur"
G6K1S8;46.692;-71.298;"saint-amateur"
G6K1S9;46.695;-71.302;"saint-amateur"
G6K1T1;46.689;-71.302;"saint-amateur"
G6K1T2;46.686;-71.298;"saint-amateur"
G6K1T3;46.687;-71.298;"saint-amateur"
G6K1T4;46.688;-71.296;"saint-amateur"
G6K1T5;46.691;-71.297;"saint-amateur"
G6K1T6;46.688;-71.295;"saint-amateur"
G6K1T7;46.688;-71.293;"saint-amateur"
G6K1T8;46.685;-71.299;"saint-amateur"
G6K1T9;46.688;-71.294;"saint-amateur"
G6K1V1;46.688;-71.291;"saint-amateur"
G6K1V2;46.688;-71.302;"saint-amateur"
G6K1V3;46.688;-71.292;"saint-amateur"
G6K1V4;46.688;-71.293;"saint-amateur"
G6K1V5;46.688;-71.3;"saint-amateur"
G6K1V6;46.691;-71.301;"saint-amateur"
G6K1V7;46.691;-71.301;"saint-amateur"
G6K1V8;46.692;-71.3;"saint-amateur"
G6K1V9;46.69;-71.301;"saint-amateur"
G6K1W1;46.69;-71.301;"saint-amateur"
G6K1W2;46.688;-71.295;"saint-amateur"
G6K1W3;46.687;-71.296;"saint-amateur"
G6K1W4;46.697;-71.289;"saint-amateur"
G6K1W5;46.686;-71.297;"saint-amateur"
G6K1W6;46.686;-71.297;"saint-amateur"
G6K1W7;46.697;-71.289;"saint-amateur"
G6K1W8;46.687;-71.293;"saint-amateur"
G6K1W9;46.697;-71.289;"saint-amateur"
G6K1X1;46.697;-71.282;"saint-amateur"
G6K1Z3;46.695;-71.288;"charny"
G6K2V6;48.65;-72.462;"saint-felicien"
G6L0A1;46.174;-71.873;"princeville"
G6L0A2;46.204;-71.837;"princeville"
G6L0A3;46.233;-71.764;"plessisville"
G6L0A4;46.113;-71.832;"princeville"
G6L0A5;46.117;-71.838;"princeville"
G6L0A6;46.166;-71.884;"princeville"
G6L0A7;46.173;-71.882;"princeville"
G6L0A8;46.174;-71.882;"princeville"
G6L0A9;46.174;-71.882;"princeville"
G6L0B1;46.166;-71.884;"princeville"
G6L0B2;46.202;-71.824;"princeville"
G6L0B3;46.202;-71.824;"princeville"
G6L0B4;46.202;-71.824;"princeville"
G6L0B5;46.202;-71.824;"princeville"
G6L0B6;46.22;-71.772;"plessisville"
G6L0B7;46.22;-71.772;"plessisville"
G6L0B8;46.22;-71.772;"plessisville"
G6L0B9;46.202;-71.824;"princeville"
G6L0C1;46.202;-71.824;""
G6L0C2;46.217;-71.76;"plessisville"
G6L0C8;46.228;-71.776;"plessisville"
G6L0E3;46.217;-71.776;"plessisville"
G6L1A1;46.229;-71.788;"plessisville"
G6L1A2;46.228;-71.785;"plessisville"
G6L1A3;46.228;-71.785;"plessisville"
G6L1A4;46.229;-71.781;"plessisville"
G6L1A5;46.229;-71.781;"plessisville"
G6L1A6;46.229;-71.781;"plessisville"
G6L1A7;46.227;-71.784;"plessisville"
G6L1A8;46.227;-71.784;"plessisville"
G6L1A9;46.227;-71.783;"plessisville"
G6L1B1;46.227;-71.783;"plessisville"
G6L1B2;46.229;-71.782;"plessisville"
G6L1B3;46.228;-71.782;"plessisville"
G6L1B4;46.227;-71.783;"plessisville"
G6L1B5;46.229;-71.779;"plessisville"
G6L1B6;46.23;-71.778;"plessisville"
G6L1B7;46.226;-71.782;"plessisville"
G6L1B8;46.226;-71.782;"plessisville"
G6L1B9;46.225;-71.784;"plessisville"
G6L1C1;46.226;-71.782;"plessisville"
G6L1C2;46.226;-71.781;"plessisville"
G6L1C3;46.222;-71.785;"plessisville"
G6L1C4;46.222;-71.785;"plessisville"
G6L1C5;46.226;-71.778;"plessisville"
G6L1C6;46.226;-71.778;"plessisville"
G6L1C7;46.221;-71.783;"plessisville"
G6L1C8;46.222;-71.782;"plessisville"
G6L1C9;46.218;-71.786;"plessisville"
G6L1E1;46.219;-71.786;"plessisville"
G6L1E2;46.219;-71.785;"plessisville"
G6L1E3;46.219;-71.785;"plessisville"
G6L1E4;46.22;-71.783;"plessisville"
G6L1E5;46.22;-71.783;"plessisville"
G6L1E6;46.221;-71.781;"plessisville"
G6L1E7;46.221;-71.782;"plessisville"
G6L1E8;46.221;-71.781;"plessisville"
G6L1E9;46.222;-71.781;"plessisville"
G6L1G1;46.223;-71.779;"plessisville"
G6L1G2;46.224;-71.778;"plessisville"
G6L1G3;46.223;-71.778;"plessisville"
G6L1G4;46.224;-71.777;"plessisville"
G6L1G5;46.225;-71.776;"plessisville"
G6L1G6;46.225;-71.776;"plessisville"
G6L1G7;46.226;-71.774;"plessisville"
G6L1G8;46.226;-71.775;"plessisville"
G6L1G9;46.226;-71.774;"plessisville"
G6L1H1;46.226;-71.774;"plessisville"
G6L1H2;46.227;-71.773;"plessisville"
G6L1H3;46.224;-71.774;"plessisville"
G6L1H4;46.224;-71.775;"plessisville"
G6L1H5;46.222;-71.777;"plessisville"
G6L1H6;46.224;-71.774;"plessisville"
G6L1H7;46.224;-71.774;"plessisville"
G6L1H8;46.217;-71.784;"plessisville"
G6L1H9;46.217;-71.784;"plessisville"
G6L1J1;46.217;-71.783;"plessisville"
G6L1J2;46.217;-71.783;"plessisville"
G6L1J3;46.218;-71.782;"plessisville"
G6L1J4;46.218;-71.782;"plessisville"
G6L1J5;46.218;-71.781;"plessisville"
G6L1J6;46.218;-71.781;"plessisville"
G6L1J7;46.219;-71.78;"plessisville"
G6L1J8;46.219;-71.78;"plessisville"
G6L1J9;46.219;-71.779;"plessisville"
G6L1K1;46.22;-71.778;"plessisville"
G6L1K2;46.22;-71.779;"plessisville"
G6L1K3;46.221;-71.777;"plessisville"
G6L1K4;46.222;-71.776;"plessisville"
G6L1K5;46.222;-71.776;"plessisville"
G6L1K6;46.222;-71.775;"plessisville"
G6L1K7;46.222;-71.775;"plessisville"
G6L1K8;46.223;-71.774;"plessisville"
G6L1K9;46.223;-71.773;"plessisville"
G6L1L1;46.224;-71.772;"plessisville"
G6L1L2;46.776;-71.143;"plessisville"
G6L1L3;46.222;-71.773;"plessisville"
G6L1L4;46.222;-71.773;"plessisville"
G6L1L5;46.223;-71.771;"plessisville"
G6L1L6;46.223;-71.771;"plessisville"
G6L1L7;46.223;-71.771;"plessisville"
G6L1L8;46.223;-71.771;"plessisville"
G6L1L9;46.22;-71.775;"plessisville"
G6L1M1;46.22;-71.775;"plessisville"
G6L1M3;46.214;-71.783;"plessisville"
G6L1M4;46.214;-71.782;"plessisville"
G6L1M6;46.215;-71.781;"plessisville"
G6L1M7;46.215;-71.781;"plessisville"
G6L1M8;46.216;-71.78;"plessisville"
G6L1M9;46.216;-71.779;"plessisville"
G6L1N1;46.216;-71.779;"plessisville"
G6L1N2;46.217;-71.779;"plessisville"
G6L1N3;46.217;-71.778;"plessisville"
G6L1N4;46.223;-71.769;"plessisville"
G6L1N5;46.211;-71.784;"plessisville"
G6L1N6;46.21;-71.787;"plessisville"
G6L1N7;46.213;-71.782;"plessisville"
G6L1N8;46.214;-71.78;"plessisville"
G6L1N9;46.214;-71.78;"plessisville"
G6L1P1;46.214;-71.78;"plessisville"
G6L1P2;46.215;-71.778;"plessisville"
G6L1P3;46.216;-71.776;"plessisville"
G6L1P4;46.215;-71.778;"plessisville"
G6L1P5;46.216;-71.776;"plessisville"
G6L1P6;46.218;-71.774;"plessisville"
G6L1P7;46.218;-71.774;"plessisville"
G6L1P8;46.218;-71.773;"plessisville"
G6L1P9;46.219;-71.773;"plessisville"
G6L1R0;46.219;-71.765;"plessisville"
G6L1R1;46.218;-71.773;"plessisville"
G6L1R2;46.219;-71.772;"plessisville"
G6L1R3;46.219;-71.772;"plessisville"
G6L1R4;46.22;-71.77;"plessisville"
G6L1R5;46.22;-71.771;"plessisville"
G6L1R6;46.22;-71.771;"plessisville"
G6L1R7;46.221;-71.77;"plessisville"
G6L1R8;46.222;-71.768;"plessisville"
G6L1R9;46.222;-71.767;"plessisville"
G6L1S1;46.222;-71.767;"plessisville"
G6L1S2;46.223;-71.765;"plessisville"
G6L1S3;46.223;-71.766;"plessisville"
G6L1S4;46.223;-71.765;"plessisville"
G6L1S5;46.224;-71.764;"plessisville"
G6L1S6;46.225;-71.763;"plessisville"
G6L1S7;46.225;-71.763;"plessisville"
G6L1S8;46.214;-71.777;"plessisville"
G6L1S9;46.214;-71.777;"plessisville"
G6L1T1;46.216;-71.775;"plessisville"
G6L1T2;46.221;-71.768;"plessisville"
G6L1T3;46.221;-71.767;"plessisville"
G6L1T4;46.222;-71.765;"plessisville"
G6L1T5;46.222;-71.765;"plessisville"
G6L1T6;46.224;-71.764;"plessisville"
G6L1T7;46.224;-71.764;"plessisville"
G6L1T8;46.214;-71.776;"plessisville"
G6L1T9;46.213;-71.772;"plessisville"
G6L1V1;46.217;-71.771;"plessisville"
G6L1V2;46.217;-71.769;"plessisville"
G6L1V3;46.217;-71.77;"plessisville"
G6L1V4;46.219;-71.77;"plessisville"
G6L1V5;46.22;-71.765;"plessisville"
G6L1V6;46.22;-71.765;"plessisville"
G6L1V7;46.223;-71.763;"plessisville"
G6L1V8;46.223;-71.763;"plessisville"
G6L1V9;46.223;-71.762;"plessisville"
G6L1W1;46.223;-71.762;"plessisville"
G6L1W2;46.222;-71.762;"plessisville"
G6L1W3;46.214;-71.764;"plessisville"
G6L1W4;46.214;-71.764;"plessisville"
G6L1W5;46.215;-71.763;"plessisville"
G6L1W6;46.217;-71.759;"plessisville"
G6L1W7;46.208;-71.761;"plessisville"
G6L1W8;46.215;-71.76;"plessisville"
G6L1W9;46.218;-71.763;"plessisville"
G6L1X1;46.219;-71.762;"plessisville"
G6L1X2;46.221;-71.762;"plessisville"
G6L1X3;46.204;-71.739;"plessisville"
G6L1X4;46.211;-71.78;"plessisville"
G6L1X5;46.211;-71.78;"plessisville"
G6L1X6;46.213;-71.782;"plessisville"
G6L1X7;46.214;-71.783;"plessisville"
G6L1X8;46.211;-71.779;"plessisville"
G6L1X9;46.211;-71.778;"plessisville"
G6L1Y1;46.212;-71.78;"plessisville"
G6L1Y2;46.213;-71.781;"plessisville"
G6L1Y3;46.214;-71.783;"plessisville"
G6L1Y4;46.214;-71.783;"plessisville"
G6L1Y5;46.212;-71.778;"plessisville"
G6L1Y6;46.212;-71.778;"plessisville"
G6L1Y7;46.215;-71.782;"plessisville"
G6L1Y8;46.214;-71.782;"plessisville"
G6L1Y9;46.215;-71.783;"plessisville"
G6L1Z1;46.215;-71.783;"plessisville"
G6L1Z2;46.217;-71.785;"plessisville"
G6L1Z3;46.217;-71.785;"plessisville"
G6L1Z4;46.212;-71.777;"plessisville"
G6L1Z5;46.211;-71.776;"plessisville"
G6L1Z6;46.213;-71.779;"plessisville"
G6L1Z7;46.213;-71.779;"plessisville"
G6L1Z8;46.214;-71.78;"plessisville"
G6L1Z9;46.214;-71.78;"plessisville"
G6L2A1;46.216;-71.782;"plessisville"
G6L2A2;46.216;-71.782;"plessisville"
G6L2A3;46.218;-71.784;"plessisville"
G6L2A4;46.218;-71.786;"plessisville"
G6L2A5;46.216;-71.781;"plessisville"
G6L2A6;46.216;-71.781;"plessisville"
G6L2A7;46.217;-71.783;"plessisville"
G6L2A8;46.218;-71.784;"plessisville"
G6L2A9;46.219;-71.785;"plessisville"
G6L2B1;46.22;-71.786;"plessisville"
G6L2B2;46.221;-71.787;"plessisville"
G6L2B3;46.214;-71.777;"plessisville"
G6L2B4;46.215;-71.778;"plessisville"
G6L2B5;46.216;-71.779;"plessisville"
G6L2B6;46.218;-71.781;"plessisville"
G6L2B7;46.217;-71.781;"plessisville"
G6L2B8;46.219;-71.783;"plessisville"
G6L2B9;46.218;-71.782;"plessisville"
G6L2C1;46.22;-71.786;"plessisville"
G6L2C2;46.22;-71.786;"plessisville"
G6L2C3;46.218;-71.78;"plessisville"
G6L2C4;46.217;-71.779;"plessisville"
G6L2C5;46.219;-71.782;"plessisville"
G6L2C6;46.22;-71.783;"plessisville"
G6L2C7;46.215;-71.775;"plessisville"
G6L2C8;46.215;-71.775;"plessisville"
G6L2C9;46.216;-71.776;"plessisville"
G6L2E1;46.217;-71.777;"plessisville"
G6L2E2;46.218;-71.778;"plessisville"
G6L2E3;46.218;-71.779;"plessisville"
G6L2E4;46.22;-71.781;"plessisville"
G6L2E5;46.219;-71.78;"plessisville"
G6L2E6;46.222;-71.784;"plessisville"
G6L2E7;46.221;-71.783;"plessisville"
G6L2E8;46.222;-71.784;"plessisville"
G6L2E9;46.224;-71.785;"plessisville"
G6L2G1;46.223;-71.784;"plessisville"
G6L2G2;46.22;-71.78;"plessisville"
G6L2G3;46.221;-71.781;"plessisville"
G6L2G4;46.219;-71.776;"plessisville"
G6L2G5;46.218;-71.775;"plessisville"
G6L2G6;46.222;-71.782;"plessisville"
G6L2G7;46.224;-71.781;"plessisville"
G6L2G8;46.224;-71.781;"plessisville"
G6L2G9;46.222;-71.784;"plessisville"
G6L2H1;46.222;-71.781;"plessisville"
G6L2H2;46.226;-71.785;"plessisville"
G6L2H3;46.227;-71.786;"plessisville"
G6L2H4;46.227;-71.786;"plessisville"
G6L2H5;46.225;-71.803;"plessisville"
G6L2H6;46.217;-71.772;"plessisville"
G6L2H7;46.218;-71.773;"plessisville"
G6L2H8;46.219;-71.775;"plessisville"
G6L2H9;46.219;-71.774;"plessisville"
G6L2J1;46.219;-71.775;"plessisville"
G6L2J2;46.227;-71.785;"plessisville"
G6L2J3;46.227;-71.784;"plessisville"
G6L2J4;46.227;-71.785;"plessisville"
G6L2J5;46.228;-71.785;"plessisville"
G6L2J6;46.228;-71.786;"plessisville"
G6L2J7;46.229;-71.787;"plessisville"
G6L2J8;46.212;-71.762;"plessisville"
G6L2J9;46.217;-71.77;"plessisville"
G6L2K1;46.216;-71.769;"plessisville"
G6L2K2;46.218;-71.77;"plessisville"
G6L2K3;46.217;-71.77;"plessisville"
G6L2K4;46.219;-71.772;"plessisville"
G6L2K5;46.219;-71.772;"plessisville"
G6L2K6;46.22;-71.773;"plessisville"
G6L2K7;46.222;-71.776;"plessisville"
G6L2K8;46.224;-71.781;"plessisville"
G6L2K9;46.222;-71.776;"plessisville"
G6L2L1;46.222;-71.777;"plessisville"
G6L2L2;46.223;-71.778;"plessisville"
G6L2L3;46.224;-71.779;"plessisville"
G6L2L4;46.224;-71.78;"plessisville"
G6L2L5;46.227;-71.783;"plessisville"
G6L2L6;46.227;-71.783;"plessisville"
G6L2L7;46.229;-71.786;"plessisville"
G6L2L8;46.228;-71.785;"plessisville"
G6L2L9;46.377;-71.608;"plessisville"
G6L2M1;46.213;-71.763;"plessisville"
G6L2M2;46.27;-71.709;"plessisville"
G6L2M3;46.215;-71.766;"plessisville"
G6L2M4;46.214;-71.764;"plessisville"
G6L2M5;46.217;-71.768;"plessisville"
G6L2M6;46.217;-71.768;"plessisville"
G6L2M7;46.219;-71.77;"plessisville"
G6L2M8;46.219;-71.771;"plessisville"
G6L2M9;46.22;-71.773;"plessisville"
G6L2N0;46.226;-71.779;"plessisville"
G6L2N1;46.221;-71.773;"plessisville"
G6L2N2;46.221;-71.774;"plessisville"
G6L2N3;46.222;-71.774;"plessisville"
G6L2N4;46.223;-71.776;"plessisville"
G6L2N5;46.223;-71.776;"plessisville"
G6L2N6;46.223;-71.776;"plessisville"
G6L2N7;46.224;-71.777;"plessisville"
G6L2N8;46.225;-71.779;"plessisville"
G6L2N9;46.225;-71.779;"plessisville"
G6L2P1;46.227;-71.781;"plessisville"
G6L2P2;46.227;-71.781;"plessisville"
G6L2P3;46.218;-71.768;"plessisville"
G6L2P4;46.219;-71.769;"plessisville"
G6L2P5;46.219;-71.77;"plessisville"
G6L2P6;46.221;-71.772;"plessisville"
G6L2P7;46.221;-71.771;"plessisville"
G6L2P8;46.222;-71.773;"plessisville"
G6L2P9;46.223;-71.774;"plessisville"
G6L2R1;46.224;-71.775;"plessisville"
G6L2R2;46.224;-71.775;"plessisville"
G6L2R3;46.225;-71.777;"plessisville"
G6L2R4;46.225;-71.777;"plessisville"
G6L2R5;46.229;-71.781;"plessisville"
G6L2R6;46.23;-71.783;"plessisville"
G6L2R7;46.23;-71.783;"plessisville"
G6L2R8;46.229;-71.781;"plessisville"
G6L2R9;46.229;-71.781;"plessisville"
G6L2S1;46.214;-71.761;"plessisville"
G6L2S2;46.215;-71.763;"plessisville"
G6L2S3;46.221;-71.771;"plessisville"
G6L2S4;46.222;-71.771;"plessisville"
G6L2S5;46.216;-71.762;"plessisville"
G6L2S6;46.216;-71.763;"plessisville"
G6L2S7;46.216;-71.763;"plessisville"
G6L2S8;46.22;-71.767;"plessisville"
G6L2S9;46.224;-71.772;"plessisville"
G6L2T1;46.223;-71.772;"plessisville"
G6L2T2;46.225;-71.774;"plessisville"
G6L2T3;46.224;-71.772;"plessisville"
G6L2T4;46.225;-71.774;"plessisville"
G6L2T5;46.225;-71.775;"plessisville"
G6L2T6;46.226;-71.775;"plessisville"
G6L2T7;46.217;-71.762;"plessisville"
G6L2T8;46.217;-71.762;"plessisville"
G6L2T9;46.223;-71.769;"plessisville"
G6L2V1;46.222;-71.769;"plessisville"
G6L2V2;46.223;-71.77;"plessisville"
G6L2V3;46.226;-71.774;"plessisville"
G6L2V4;46.225;-71.773;"plessisville"
G6L2V5;46.227;-71.776;"plessisville"
G6L2V6;46.227;-71.775;"plessisville"
G6L2V7;46.219;-71.763;"plessisville"
G6L2V8;46.219;-71.763;"plessisville"
G6L2V9;46.222;-71.767;"plessisville"
G6L2W1;46.221;-71.766;"plessisville"
G6L2W2;46.222;-71.767;"plessisville"
G6L2W3;46.223;-71.768;"plessisville"
G6L2W4;46.223;-71.768;"plessisville"
G6L2W5;46.224;-71.77;"plessisville"
G6L2W6;46.224;-71.77;"plessisville"
G6L2W7;46.227;-71.774;"plessisville"
G6L2W8;46.228;-71.776;"plessisville"
G6L2W9;46.221;-71.764;"plessisville"
G6L2X1;46.222;-71.764;"plessisville"
G6L2X2;46.223;-71.765;"plessisville"
G6L2X3;46.223;-71.765;"plessisville"
G6L2X4;46.219;-71.76;"plessisville"
G6L2X5;46.22;-71.761;"plessisville"
G6L2X6;46.223;-71.762;"plessisville"
G6L2X7;46.223;-71.763;"plessisville"
G6L2X8;46.223;-71.763;"plessisville"
G6L2Y1;46.24;-71.73;"plessisville"
G6L2Y2;46.236;-71.736;"plessisville"
G6L2Y3;46.219;-71.765;"plessisville"
G6L2Y4;46.243;-71.782;"plessisville"
G6L2Y5;46.219;-71.765;"plessisville"
G6L2Y6;46.215;-71.773;"plessisville"
G6L2Y7;46.219;-71.765;"plessisville"
G6L2Y8;46.228;-71.771;"plessisville"
G6L2Y9;46.219;-71.765;"plessisville"
G6L2Z1;46.224;-71.772;"plessisville"
G6L2Z2;46.216;-71.785;"plessisville"
G6L2Z3;46.217;-71.786;"plessisville"
G6L2Z4;46.217;-71.771;"plessisville"
G6L2Z5;46.219;-71.76;"plessisville"
G6L2Z6;46.22;-71.76;"plessisville"
G6L2Z7;46.218;-71.759;"plessisville"
G6L2Z8;46.218;-71.763;"plessisville"
G6L2Z9;46.213;-71.782;"plessisville"
G6L3A1;46.219;-71.76;"plessisville"
G6L3A2;46.22;-71.759;"plessisville"
G6L3A3;46.216;-71.785;"plessisville"
G6L3A4;46.214;-71.759;"plessisville"
G6L3A5;46.22;-71.76;"plessisville"
G6L3A6;46.224;-71.772;"plessisville"
G6L3A7;46.215;-71.784;"plessisville"
G6L3A8;46.218;-71.787;"plessisville"
G6L3A9;46.22;-71.767;"plessisville"
G6L3B1;46.223;-71.776;"plessisville"
G6L3B2;46.216;-71.785;"plessisville"
G6L3B3;46.22;-71.759;"plessisville"
G6L3B4;46.22;-71.762;"plessisville"
G6L3B5;46.216;-71.762;"plessisville"
G6L3B6;46.221;-71.764;"plessisville"
G6L3B7;46.215;-71.764;"plessisville"
G6L3B8;46.22;-71.769;"plessisville"
G6L3B9;46.209;-71.788;"plessisville"
G6L3C1;46.209;-71.788;"plessisville"
G6L3C2;46.212;-71.781;"plessisville"
G6L3C3;46.248;-71.808;"plessisville"
G6L3C5;46.221;-71.764;"plessisville"
G6L3C6;46.222;-71.766;"plessisville"
G6L3C7;46.221;-71.765;"plessisville"
G6L3C8;46.212;-71.776;"plessisville"
G6L3C9;46.212;-71.776;"plessisville"
G6L3E1;46.214;-71.762;"plessisville"
G6L3E2;46.211;-71.775;"plessisville"
G6L3E3;46.21;-71.776;"plessisville"
G6L3E4;46.214;-71.777;"plessisville"
G6L3E5;46.222;-71.764;"plessisville"
G6L3E6;46.226;-71.76;"plessisville"
G6L3E7;46.215;-71.764;"plessisville"
G6L3E8;46.215;-71.761;"plessisville"
G6L3E9;46.218;-71.76;"plessisville"
G6L3G1;46.222;-71.785;"plessisville"
G6L3G2;46.217;-71.778;"plessisville"
G6L3G3;46.218;-71.76;"plessisville"
G6L3G4;46.218;-71.762;"plessisville"
G6L3G5;46.217;-71.76;"plessisville"
G6L3G6;46.219;-71.763;"plessisville"
G6L3G7;46.213;-71.775;"plessisville"
G6L3G8;46.227;-71.758;"plessisville"
G6L3G9;46.228;-71.775;"plessisville"
G6L3H1;46.228;-71.774;"plessisville"
G6L3H2;46.213;-71.775;"plessisville"
G6L3H3;46.214;-71.776;"plessisville"
G6L3H4;46.216;-71.763;"plessisville"
G6L3H5;46.222;-71.761;"plessisville"
G6L3H6;46.216;-71.765;"plessisville"
G6L3H7;46.225;-71.77;"plessisville"
G6L3H8;46.22;-71.766;"plessisville"
G6L3H9;46.227;-71.785;"plessisville"
G6L3J1;46.217;-71.765;"plessisville"
G6L3J2;46.219;-71.763;"plessisville"
G6L3J3;46.224;-71.762;"plessisville"
G6L3J4;46.22;-71.762;"plessisville"
G6L3J5;46.217;-71.764;"plessisville"
G6L3J6;46.214;-71.761;"plessisville"
G6L3J7;46.222;-71.785;"plessisville"
G6L3J8;46.214;-71.759;"plessisville"
G6L3J9;46.229;-71.786;"plessisville"
G6L3K1;46.221;-71.769;"plessisville"
G6L3K2;46.217;-71.755;"plessisville"
G6L3K3;46.217;-71.755;"plessisville"
G6L3K4;46.216;-71.774;"plessisville"
G6L3K5;46.215;-71.763;"plessisville"
G6L3K6;46.212;-71.774;"plessisville"
G6L3K7;46.216;-71.763;"plessisville"
G6L3K8;46.22;-71.784;"plessisville"
G6L3K9;46.226;-71.77;"plessisville"
G6L3L1;46.222;-71.77;"plessisville"
G6L3L2;46.22;-71.784;"plessisville"
G6L3L3;46.215;-71.767;"plessisville"
G6L3L4;46.214;-71.765;"plessisville"
G6L3L5;46.224;-71.766;"plessisville"
G6L3L6;46.229;-71.775;"plessisville"
G6L3L7;46.219;-71.757;"plessisville"
G6L3L8;46.22;-71.759;"plessisville"
G6L3L9;46.212;-71.773;"plessisville"
G6L3M1;46.226;-71.766;"plessisville"
G6L3M2;46.23;-71.724;"plessisville"
G6L3M3;46.225;-71.765;"plessisville"
G6L3M4;46.225;-71.772;"plessisville"
G6L3M5;46.224;-71.767;"plessisville"
G6L3M6;46.223;-71.771;"plessisville"
G6L3M7;46.228;-71.758;"plessisville"
G6L3M8;46.221;-71.781;"plessisville"
G6L3M9;46.221;-71.781;"plessisville"
G6L3N0;46.219;-71.765;"plessisville"
G6L3N1;46.225;-71.771;"plessisville"
G6L3N2;46.23;-71.777;"plessisville"
G6L3N3;46.213;-71.76;"plessisville"
G6L3N4;46.219;-71.765;"plessisville"
G6L3N5;46.211;-71.763;"plessisville"
G6L3N6;46.229;-71.782;"plessisville"
G6L3N7;46.228;-71.774;"plessisville"
G6L3N8;46.221;-71.767;"plessisville"
G6L3N9;46.226;-71.77;"plessisville"
G6L3P1;46.226;-71.775;"plessisville"
G6L3P2;46.204;-71.739;"plessisville"
G6L3P3;46.208;-71.76;"plessisville"
G6L3P4;46.213;-71.763;"plessisville"
G6L3P5;46.216;-71.774;"plessisville"
G6L3P6;46.213;-71.779;"plessisville"
G6L3P7;46.213;-71.772;"plessisville"
G6L3P8;46.23;-71.778;"plessisville"
G6L3P9;46.22;-71.769;"plessisville"
G6L3R1;46.219;-71.767;"plessisville"
G6L3R2;46.224;-71.767;"plessisville"
G6L3R3;46.214;-71.777;"plessisville"
G6L3R4;46.213;-71.772;"plessisville"
G6L3R5;46.219;-71.776;"plessisville"
G6L3R6;46.225;-71.769;"plessisville"
G6L3R7;46.217;-71.788;"plessisville"
G6L3R8;46.224;-71.772;"plessisville"
G6L3R9;46.219;-71.768;"plessisville"
G6L3S1;46.218;-71.768;"plessisville"
G6L3S2;46.214;-71.782;"plessisville"
G6L3S3;46.214;-71.783;"plessisville"
G6L3S4;46.224;-71.762;"plessisville"
G6L3S5;46.226;-71.768;"plessisville"
G6L3S6;46.231;-71.778;"plessisville"
G6L3S7;46.222;-71.776;"plessisville"
G6L3S8;46.218;-71.773;"plessisville"
G6L3S9;46.217;-71.788;"plessisville"
G6L3T1;46.229;-71.775;"plessisville"
G6L3T2;46.22;-71.768;"plessisville"
G6L3T3;46.218;-71.766;"plessisville"
G6L3T4;46.218;-71.766;"plessisville"
G6L3T5;46.22;-71.766;"plessisville"
G6L3T7;46.217;-71.765;"plessisville"
G6L3T8;46.163;-71.877;"princeville"
G6L3T9;46.164;-71.877;"princeville"
G6L3V1;46.168;-71.872;"princeville"
