V3A4L0;49.102;-122.643;"langley"
V3A4L1;49.101;-122.667;"langley"
V3A4L2;49.107;-122.657;"langley"
V3A4L3;49.107;-122.657;"langley"
V3A4L4;49.107;-122.657;"langley"
V3A4L5;49.111;-122.666;"langley"
V3A4L6;49.111;-122.669;"langley"
V3A4L7;49.108;-122.66;"langley"
V3A4L8;49.107;-122.656;"langley"
V3A4L9;49.107;-122.656;"langley"
V3A4M0;49.087;-122.646;"langley"
V3A4M1;49.087;-122.64;"langley"
V3A4M2;49.088;-122.644;"langley"
V3A4M3;49.089;-122.645;"langley"
V3A4M4;49.088;-122.643;"langley"
V3A4M5;49.099;-122.641;"langley"
V3A4M6;49.093;-122.631;"langley"
V3A4M7;49.092;-122.63;"langley"
V3A4M8;49.091;-122.627;"langley"
V3A4M9;49.091;-122.628;"langley"
V3A4N0;49.102;-122.643;"langley"
V3A4N1;49.103;-122.656;"langley"
V3A4N2;49.103;-122.655;"langley"
V3A4N3;49.102;-122.656;"langley"
V3A4N4;49.107;-122.676;"langley"
V3A4N5;49.107;-122.676;"langley"
V3A4N6;49.084;-122.625;"langley"
V3A4N7;49.084;-122.625;"langley"
V3A4N8;49.083;-122.627;"langley"
V3A4N9;49.085;-122.646;"langley"
V3A4P0;49.112;-122.675;"langley"
V3A4P1;49.086;-122.645;"langley"
V3A4P2;49.086;-122.645;"langley"
V3A4P3;49.086;-122.645;"langley"
V3A4P4;49.045;-122.669;"langley"
V3A4P5;49.046;-122.644;"langley"
V3A4P6;49.092;-122.616;"langley"
V3A4P7;49.133;-122.659;"langley"
V3A4P8;49.178;-122.667;"langley"
V3A4P9;49.133;-122.565;"langley"
V3A4R0;49.087;-122.646;"langley"
V3A4R1;49.089;-122.552;"langley"
V3A4R2;49.112;-122.659;"langley"
V3A4R3;49.097;-122.576;"langley"
V3A4R4;49.112;-122.659;"langley"
V3A4R5;49.112;-122.659;"langley"
V3A4R6;49.141;-122.549;"langley"
V3A4R7;49.143;-122.629;"langley"
V3A4R8;49.137;-122.67;"langley"
V3A4R9;49.112;-122.659;"langley"
V3A4S1;49.112;-122.659;"langley"
V3A4S2;49.071;-122.664;"langley"
V3A4S3;49.08;-122.668;"langley"
V3A4S4;49.069;-122.657;"langley"
V3A4S5;49.069;-122.657;"langley"
V3A4S6;49.07;-122.678;"langley"
V3A4S7;49.07;-122.678;"langley"
V3A4S8;49.068;-122.661;"langley"
V3A4S9;49.104;-122.66;"langley"
V3A4T0;49.087;-122.646;"langley"
V3A4T1;49.06;-122.671;"langley"
V3A4T2;49.06;-122.674;"langley"
V3A4T3;49.063;-122.672;"langley"
V3A4T4;49.063;-122.672;"langley"
V3A4T6;49.067;-122.68;"langley"
V3A4T7;49.065;-122.68;"langley"
V3A4T8;49.07;-122.679;"langley"
V3A4T9;49.064;-122.671;"langley"
V3A4V1;49.064;-122.671;"langley"
V3A4V2;49.081;-122.676;"langley"
V3A4V3;49.081;-122.675;"langley"
V3A4V4;49.081;-122.666;"langley"
V3A4V5;49.08;-122.671;"langley"
V3A4V6;49.079;-122.67;"langley"
V3A4V7;49.081;-122.671;"langley"
V3A4V8;49.084;-122.673;"langley"
V3A4V9;49.084;-122.672;"langley"
V3A4W0;49.087;-122.646;"langley"
V3A4W1;49.083;-122.679;"langley"
V3A4W2;49.09;-122.676;"langley"
V3A4W3;49.063;-122.67;"langley"
V3A4W4;49.063;-122.67;"langley"
V3A4W5;49.065;-122.67;"langley"
V3A4W6;49.065;-122.67;"langley"
V3A4W7;49.072;-122.676;"langley"
V3A4W8;49.07;-122.665;"langley"
V3A4W9;49.068;-122.66;"langley"
V3A4X0;49.087;-122.646;"langley"
V3A4X1;49.072;-122.66;"langley"
V3A4X2;49.071;-122.657;"langley"
V3A4X3;49.072;-122.657;"langley"
V3A4X4;49.069;-122.651;"langley"
V3A4X5;49.07;-122.651;"langley"
V3A4X6;49.07;-122.647;"langley"
V3A4X7;49.068;-122.647;"langley"
V3A4X8;49.072;-122.647;"langley"
V3A4X9;49.073;-122.647;"langley"
V3A4Y0;49.087;-122.646;"langley"
V3A4Y1;49.113;-122.672;"langley"
V3A4Y2;49.067;-122.654;"langley"
V3A4Y3;49.067;-122.654;"langley"
V3A4Y4;49.067;-122.649;"langley"
V3A4Y5;49.07;-122.665;"langley"
V3A4Y6;49.07;-122.665;"langley"
V3A4Y7;49.071;-122.658;"langley"
V3A4Y8;49.071;-122.655;"langley"
V3A4Y9;49.072;-122.659;"langley"
V3A4Z1;49.073;-122.66;"langley"
V3A4Z2;49.074;-122.65;"langley"
V3A4Z3;49.074;-122.649;"langley"
V3A4Z4;49.082;-122.668;"langley"
V3A4Z5;49.076;-122.663;"langley"
V3A4Z6;49.075;-122.652;"langley"
V3A4Z7;49.077;-122.652;"langley"
V3A4Z8;49.081;-122.653;"langley"
V3A4Z9;49.078;-122.645;"langley"
V3A5A1;49.078;-122.643;"langley"
V3A5A2;49.078;-122.641;"langley"
V3A5A3;49.078;-122.64;"langley"
V3A5A4;49.078;-122.639;"langley"
V3A5A5;49.078;-122.639;"langley"
V3A5A6;49.078;-122.636;"langley"
V3A5A7;49.079;-122.636;"langley"
V3A5A8;49.082;-122.646;"langley"
V3A5A9;49.082;-122.647;"langley"
V3A5B0;49.087;-122.646;"langley"
V3A5B1;49.082;-122.641;"langley"
V3A5B2;49.082;-122.641;"langley"
V3A5B3;49.082;-122.637;"langley"
V3A5B4;49.082;-122.638;"langley"
V3A5B5;49.093;-122.629;"langley"
V3A5B6;49.094;-122.63;"langley"
V3A5B7;49.093;-122.63;"langley"
V3A5B8;49.098;-122.654;"langley"
V3A5B9;49.094;-122.628;"langley"
V3A5C1;49.095;-122.646;"langley"
V3A5C2;49.095;-122.646;"langley"
V3A5C3;49.09;-122.652;"langley"
V3A5C4;49.091;-122.66;"langley"
V3A5C5;49.097;-122.66;"langley"
V3A5C6;49.1;-122.656;"langley"
V3A5C7;49.104;-122.653;"langley"
V3A5C8;49.099;-122.668;"langley"
V3A5C9;49.099;-122.668;"langley"
V3A5E0;49.087;-122.646;"langley"
V3A5E1;49.116;-122.668;"langley"
V3A5E6;49.115;-122.658;"langley"
V3A5E7;49.113;-122.658;"langley"
V3A5E8;49.104;-122.643;"langley"
V3A5E9;49.104;-122.653;"langley"
V3A5G1;49.089;-122.654;"langley"
V3A5G2;49.087;-122.679;"langley"
V3A5G3;49.087;-122.679;"langley"
V3A5G4;49.088;-122.676;"langley"
V3A5G5;49.087;-122.677;"langley"
V3A5G6;49.087;-122.676;"langley"
V3A5G7;49.087;-122.676;"langley"
V3A5G8;49.088;-122.678;"langley"
V3A5G9;49.088;-122.676;"langley"
V3A5H1;49.086;-122.678;"langley"
V3A5H2;49.086;-122.678;"langley"
V3A5H3;49.087;-122.677;"langley"
V3A5H4;49.087;-122.677;"langley"
V3A5H5;49.087;-122.677;"langley"
V3A5H6;49.087;-122.677;"langley"
V3A5H7;49.087;-122.676;"langley"
V3A5H8;49.086;-122.676;"langley"
V3A5H9;49.087;-122.676;"langley"
V3A5J1;49.087;-122.676;"langley"
V3A5J2;49.088;-122.663;"langley"
V3A5J3;49.088;-122.662;"langley"
V3A5J5;49.086;-122.661;"langley"
V3A5J6;49.086;-122.661;"langley"
V3A5J7;49.087;-122.661;"langley"
V3A5J8;49.087;-122.661;"langley"
V3A5J9;49.088;-122.66;"langley"
V3A5K0;49.087;-122.646;"langley"
V3A5K1;49.085;-122.66;"langley"
V3A5K2;49.087;-122.663;"langley"
V3A5K3;49.087;-122.663;"langley"
V3A5K4;49.087;-122.661;"langley"
V3A5K5;49.087;-122.661;"langley"
V3A5K6;49.088;-122.661;"langley"
V3A5K7;49.088;-122.661;"langley"
V3A5K8;49.089;-122.662;"langley"
V3A5K9;49.089;-122.662;"langley"
V3A5L0;49.087;-122.646;"langley"
V3A5L1;49.09;-122.662;"langley"
V3A5L2;49.083;-122.673;"langley"
V3A5L3;49.084;-122.672;"langley"
V3A5L4;49.092;-122.675;"langley"
V3A5L5;49.091;-122.675;"langley"
V3A5L6;49.072;-122.66;"langley"
V3A5L7;49.071;-122.652;"langley"
V3A5L8;49.081;-122.664;"langley"
V3A5L9;49.076;-122.657;"langley"
V3A5M0;49.087;-122.646;"langley"
V3A5M1;49.067;-122.679;"langley"
V3A5M2;49.068;-122.673;"langley"
V3A5M3;49.072;-122.661;"langley"
V3A5M4;49.076;-122.658;"langley"
V3A5M5;49.09;-122.667;"langley"
V3A5M6;49.09;-122.667;"langley"
V3A5M7;49.094;-122.664;"langley"
V3A5M8;49.094;-122.664;"langley"
V3A5M9;49.102;-122.656;"langley"
V3A5N0;49.087;-122.646;"langley"
V3A5N1;49.077;-122.659;"langley"
V3A5N2;49.072;-122.647;"langley"
V3A5N3;49.086;-122.648;"langley"
V3A5N4;49.078;-122.658;"langley"
V3A5N5;49.077;-122.658;"langley"
V3A5N6;49.081;-122.666;"langley"
V3A5N7;49.081;-122.663;"langley"
V3A5N8;49.103;-122.656;"langley"
V3A5N9;49.104;-122.654;"langley"
V3A5P1;49.091;-122.655;"langley"
V3A5P2;49.091;-122.655;"langley"
V3A5P3;49.092;-122.655;"langley"
V3A5P4;49.092;-122.657;"langley"
V3A5P5;49.093;-122.655;"langley"
V3A5P6;49.091;-122.655;"langley"
V3A5P7;49.092;-122.655;"langley"
V3A5P8;49.093;-122.655;"langley"
V3A5P9;49.093;-122.654;"langley"
V3A5R1;49.091;-122.653;"langley"
V3A5R2;49.083;-122.679;"langley"
V3A5R3;49.083;-122.678;"langley"
V3A5R4;49.083;-122.677;"langley"
V3A5R5;49.083;-122.675;"langley"
V3A5R6;49.083;-122.676;"langley"
V3A5R7;49.083;-122.674;"langley"
V3A5R8;49.082;-122.674;"langley"
V3A5R9;49.085;-122.671;"langley"
V3A5S1;49.085;-122.67;"langley"
V3A5S2;49.084;-122.67;"langley"
V3A5S3;49.084;-122.671;"langley"
V3A5S4;49.086;-122.672;"langley"
V3A5S5;49.087;-122.672;"langley"
V3A5S6;49.076;-122.679;"langley"
V3A5S7;49.071;-122.657;"langley"
V3A5S8;49.082;-122.636;"langley"
V3A5S9;49.087;-122.647;"langley"
V3A5T1;49.091;-122.646;"langley"
V3A5T2;49.083;-122.646;"langley"
V3A5T3;49.089;-122.646;"langley"
V3A5T4;49.093;-122.654;"langley"
V3A5T5;49.093;-122.654;"langley"
V3A5T6;49.092;-122.658;"langley"
V3A5T7;49.092;-122.655;"langley"
V3A5T8;49.093;-122.655;"langley"
V3A5T9;49.099;-122.658;"langley"
V3A5V0;49.087;-122.646;"langley"
V3A5V1;49.102;-122.659;"langley"
V3A5V2;49.102;-122.659;"langley"
V3A5V3;49.102;-122.66;"langley"
V3A5V4;49.102;-122.668;"langley"
V3A5V5;49.103;-122.666;"langley"
V3A5V6;49.09;-122.666;"langley"
V3A5V7;49.089;-122.667;"langley"
V3A5V8;49.084;-122.649;"langley"
V3A5V9;49.084;-122.653;"langley"
V3A5W1;49.085;-122.654;"langley"
V3A5W2;49.085;-122.66;"langley"
V3A5W3;49.083;-122.679;"langley"
V3A5W4;49.075;-122.674;"langley"
V3A5W5;49.074;-122.674;"langley"
V3A5W6;49.071;-122.679;"langley"
V3A5W7;49.09;-122.667;"langley"
V3A5W8;49.09;-122.667;"langley"
V3A5W9;49.087;-122.67;"langley"
V3A5X0;49.087;-122.646;"langley"
V3A5X1;49.098;-122.656;"langley"
V3A5X2;49.087;-122.67;"langley"
V3A5X3;49.113;-122.68;"langley"
V3A5X4;49.084;-122.654;"langley"
V3A5X5;49.08;-122.64;"langley"
V3A5X6;49.07;-122.669;"langley"
V3A5X7;49.071;-122.669;"langley"
V3A5X8;49.11;-122.667;"langley"
V3A5X9;49.091;-122.646;"langley"
V3A5Y1;49.091;-122.644;"langley"
V3A5Y2;49.092;-122.644;"langley"
V3A5Y3;49.092;-122.645;"langley"
V3A5Y4;49.092;-122.645;"langley"
V3A5Y6;49.092;-122.645;"langley"
V3A5Y7;49.092;-122.645;"langley"
V3A5Y8;49.093;-122.644;"langley"
V3A5Y9;49.093;-122.644;"langley"
V3A5Z1;49.083;-122.675;"langley"
V3A5Z2;49.078;-122.669;"langley"
V3A5Z3;49.092;-122.623;"langley"
V3A5Z4;49.087;-122.672;"langley"
V3A5Z5;49.087;-122.671;"langley"
V3A5Z6;49.087;-122.671;"langley"
V3A5Z7;49.087;-122.672;"langley"
V3A5Z8;49.087;-122.672;"langley"
V3A5Z9;49.084;-122.672;"langley"
V3A6A1;49.084;-122.672;"langley"
V3A6A2;49.083;-122.675;"langley"
V3A6A3;49.083;-122.679;"langley"
V3A6A4;49.079;-122.672;"langley"
V3A6A5;49.067;-122.665;"langley"
V3A6A6;49.068;-122.661;"langley"
V3A6A7;49.07;-122.657;"langley"
V3A6A8;49.074;-122.657;"langley"
V3A6A9;49.071;-122.656;"langley"
V3A6B1;49.078;-122.665;"langley"
V3A6B2;49.077;-122.667;"langley"
V3A6B3;49.093;-122.654;"langley"
V3A6B4;49.094;-122.653;"langley"
V3A6B5;49.09;-122.666;"langley"
V3A6B6;49.084;-122.656;"langley"
V3A6B7;49.084;-122.657;"langley"
V3A6B8;49.068;-122.666;"langley"
V3A6B9;49.068;-122.666;"langley"
V3A6C1;49.067;-122.666;"langley"
V3A6C2;49.071;-122.658;"langley"
V3A6C3;49.088;-122.675;"langley"
V3A6C4;49.092;-122.623;"langley"
V3A6C5;49.088;-122.669;"langley"
V3A6C6;49.095;-122.628;"langley"
V3A6C7;49.097;-122.647;"langley"
V3A6C8;49.098;-122.649;"langley"
V3A6C9;49.093;-122.659;"langley"
V3A6E0;49.087;-122.646;"langley"
V3A6E1;49.093;-122.659;"langley"
V3A6E2;49.093;-122.66;"langley"
V3A6E3;49.094;-122.66;"langley"
V3A6E4;49.098;-122.646;"langley"
V3A6E5;49.098;-122.647;"langley"
V3A6E6;49.098;-122.644;"langley"
V3A6E7;49.098;-122.644;"langley"
V3A6E8;49.103;-122.649;"langley"
V3A6E9;49.098;-122.644;"langley"
V3A6G0;49.087;-122.646;"langley"
V3A6G1;49.073;-122.68;"langley"
V3A6G2;49.077;-122.672;"langley"
V3A6G3;49.072;-122.673;"langley"
V3A6G4;49.085;-122.654;"langley"
V3A6G5;49.089;-122.656;"langley"
V3A6G6;49.106;-122.671;"langley"
V3A6G7;49.089;-122.68;"langley"
V3A6G8;49.074;-122.674;"langley"
V3A6G9;49.089;-122.655;"langley"
V3A6H1;49.084;-122.658;"langley"
V3A6H2;49.071;-122.667;"langley"
V3A6H3;49.089;-122.649;"langley"
V3A6H4;49.097;-122.54;"langley"
V3A6H5;49.041;-122.582;"langley"
V3A6H6;49.073;-122.667;"langley"
V3A6H7;49.072;-122.668;"langley"
V3A6H8;49.093;-122.66;"langley"
V3A6H9;49.083;-122.666;"langley"
V3A6J1;49.084;-122.667;"langley"
V3A6J2;49.086;-122.667;"langley"
V3A6J3;49.087;-122.667;"langley"
V3A6J4;49.087;-122.668;"langley"
V3A6J5;49.089;-122.669;"langley"
V3A6J6;49.085;-122.668;"langley"
V3A6J7;49.084;-122.668;"langley"
V3A6J8;49.085;-122.668;"langley"
V3A6J9;49.083;-122.667;"langley"
V3A6K0;49.087;-122.646;"langley"
V3A6K1;49.085;-122.666;"langley"
V3A6K2;49.082;-122.665;"langley"
V3A6K3;49.07;-122.668;"langley"
V3A6K4;49.07;-122.669;"langley"
V3A6K5;49.085;-122.658;"langley"
V3A6K6;49.072;-122.668;"langley"
V3A6K7;49.073;-122.668;"langley"
V3A6K8;49.113;-122.653;"langley"
V3A6K9;49.113;-122.662;"langley"
V3A6L0;49.087;-122.646;"langley"
V3A6L1;49.084;-122.651;"langley"
V3A6L2;49.077;-122.672;"langley"
V3A6L3;49.084;-122.658;"langley"
V3A6L4;49.091;-122.673;"langley"
V3A6L5;49.111;-122.671;"langley"
V3A6L6;49.071;-122.669;"langley"
V3A6L7;49.075;-122.68;"langley"
V3A6L8;49.082;-122.668;"langley"
V3A6L9;49.082;-122.662;"langley"
V3A6M1;49.084;-122.668;"langley"
V3A6M2;49.085;-122.668;"langley"
V3A6M3;49.086;-122.668;"langley"
V3A6M4;49.083;-122.667;"langley"
V3A6M5;49.084;-122.666;"langley"
V3A6M6;49.084;-122.665;"langley"
V3A6M7;49.084;-122.665;"langley"
V3A6M8;49.086;-122.664;"langley"
V3A6M9;49.084;-122.664;"langley"
V3A6N1;49.083;-122.664;"langley"
V3A6N2;49.083;-122.667;"langley"
V3A6N3;49.083;-122.666;"langley"
V3A6N4;49.085;-122.664;"langley"
V3A6N5;49.085;-122.664;"langley"
V3A6N6;49.1;-122.654;"langley"
V3A6N7;49.089;-122.651;"langley"
V3A6N8;49.088;-122.651;"langley"
V3A6N9;49.089;-122.648;"langley"
V3A6P1;49.087;-122.65;"langley"
V3A6P2;49.083;-122.666;"langley"
V3A6P3;49.089;-122.669;"langley"
V3A6P4;49.112;-122.659;"langley"
V3A6P5;49.084;-122.653;"langley"
V3A6P6;49.082;-122.659;"langley"
V3A6P7;49.083;-122.661;"langley"
V3A6P8;49.093;-122.671;"langley"
V3A6P9;49.098;-122.654;"langley"
V3A6R1;49.089;-122.667;"langley"
V3A6R2;49.11;-122.668;"langley"
V3A6R3;49.093;-122.659;"langley"
V3A6R4;49.08;-122.675;"langley"
V3A6R5;49.101;-122.659;"langley"
V3A6R6;49.082;-122.665;"langley"
V3A6R7;49.101;-122.665;"langley"
V3A6R8;49.094;-122.664;"langley"
V3A6R9;49.072;-122.652;"langley"
V3A6S1;49.094;-122.671;"langley"
V3A6S2;49.095;-122.671;"langley"
V3A6S3;49.087;-122.658;"langley"
V3A6S4;49.087;-122.658;"langley"
V3A6S5;49.072;-122.66;"langley"
V3A6S6;49.075;-122.658;"langley"
V3A6S7;49.1;-122.657;"langley"
V3A6S8;49.098;-122.66;"langley"
V3A6S9;49.097;-122.67;"langley"
V3A6T1;49.097;-122.67;"langley"
V3A6T2;49.098;-122.67;"langley"
V3A6T3;49.099;-122.67;"langley"
V3A6T4;49.099;-122.67;"langley"
V3A6T5;49.098;-122.67;"langley"
V3A6T6;49.098;-122.671;"langley"
V3A6T7;49.098;-122.671;"langley"
V3A6T8;49.099;-122.671;"langley"
V3A6T9;49.098;-122.669;"langley"
V3A6V1;49.097;-122.669;"langley"
V3A6V2;49.099;-122.67;"langley"
V3A6V3;49.094;-122.671;"langley"
V3A6V4;49.072;-122.659;"langley"
V3A6V5;49.071;-122.652;"langley"
V3A6V6;49.071;-122.652;"langley"
V3A6V7;49.069;-122.652;"langley"
V3A6V8;49.092;-122.649;"langley"
V3A6V9;49.091;-122.648;"langley"
V3A6W1;49.093;-122.676;"langley"
V3A6W2;49.099;-122.673;"langley"
V3A6W3;49.098;-122.67;"langley"
V3A6W4;49.09;-122.65;"langley"
V3A6W5;49.089;-122.648;"langley"
V3A6W6;49.089;-122.648;"langley"
V3A6W7;49.091;-122.662;"langley"
V3A6W8;49.091;-122.662;"langley"
V3A6W9;49.092;-122.663;"langley"
V3A6X0;49.087;-122.646;"langley"
V3A6X1;49.084;-122.662;"langley"
V3A6X2;49.082;-122.659;"langley"
V3A6X3;49.095;-122.655;"langley"
V3A6X4;49.095;-122.653;"langley"
V3A6X5;49.109;-122.676;"langley"
V3A6X6;49.096;-122.646;"langley"
V3A6X7;49.115;-122.644;"langley"
V3A6X8;49.072;-122.649;"langley"
V3A6X9;49.092;-122.672;"langley"
V3A6Y1;49.09;-122.671;"langley"
V3A6Y2;49.09;-122.673;"langley"
V3A6Y3;49.151;-122.662;"langley"
V3A6Y4;49.093;-122.648;"langley"
V3A6Y5;49.093;-122.648;"langley"
V3A6Y6;49.093;-122.648;"langley"
V3A6Y7;49.092;-122.648;"langley"
V3A6Y8;49.093;-122.648;"langley"
V3A6Y9;49.091;-122.676;"langley"
V3A6Z0;49.087;-122.646;"langley"
V3A6Z1;49.094;-122.653;"langley"
V3A6Z2;49.095;-122.654;"langley"
V3A6Z3;49.084;-122.649;"langley"
V3A6Z4;49.099;-122.657;"langley"
V3A6Z5;49.094;-122.652;"langley"
V3A6Z6;49.09;-122.673;"langley"
V3A6Z7;49.09;-122.672;"langley"
V3A6Z8;49.092;-122.648;"langley"
V3A6Z9;49.079;-122.636;"langley"
V3A7A0;49.087;-122.646;"langley"
V3A7A1;49.093;-122.647;"langley"
V3A7A2;49.093;-122.647;"langley"
V3A7A3;49.11;-122.652;"langley"
V3A7A4;49.096;-122.653;"langley"
V3A7A5;49.096;-122.654;"langley"
V3A7A6;49.099;-122.656;"langley"
V3A7A7;49.093;-122.649;"langley"
V3A7A8;49.074;-122.652;"langley"
V3A7A9;49.072;-122.68;"langley"
V3A7B0;49.087;-122.646;"langley"
V3A7B1;49.11;-122.68;"langley"
V3A7B2;49.092;-122.649;"langley"
V3A7B3;49.092;-122.648;"langley"
V3A7B4;49.1;-122.673;"langley"
V3A7B5;49.099;-122.673;"langley"
V3A7B6;49.1;-122.672;"langley"
V3A7B7;49.095;-122.652;"langley"
V3A7B8;49.075;-122.652;"langley"
V3A7B9;49.058;-122.559;"langley"
V3A7C0;49.087;-122.646;"langley"
V3A7C1;49.071;-122.678;"langley"
V3A7C2;49.066;-122.675;"langley"
V3A7C3;49.066;-122.675;"langley"
V3A7C4;49.066;-122.678;"langley"
V3A7C5;49.066;-122.676;"langley"
V3A7C6;49.066;-122.677;"langley"
V3A7C7;49.106;-122.673;"langley"
V3A7C8;49.091;-122.674;"langley"
V3A7C9;49.066;-122.679;"langley"
V3A7E0;49.102;-122.643;"langley"
V3A7E1;49.091;-122.672;"langley"
V3A7E2;49.088;-122.646;"langley"
V3A7E3;49.087;-122.643;"langley"
V3A7E4;49.087;-122.644;"langley"
V3A7E5;49.087;-122.646;"langley"
V3A7E6;49.087;-122.645;"langley"
V3A7E7;49.087;-122.644;"langley"
V3A7E8;49.087;-122.643;"langley"
V3A7E9;49.146;-122.609;"langley"
V3A7G1;49.067;-122.678;"langley"
V3A7G2;49.065;-122.678;"langley"
V3A7G3;49.074;-122.671;"langley"
V3A7G4;49.085;-122.678;"langley"
V3A7G5;49.084;-122.678;"langley"
V3A7G6;49.085;-122.678;"langley"
V3A7G7;49.085;-122.677;"langley"
V3A7G8;49.086;-122.677;"langley"
V3A7G9;49.084;-122.677;"langley"
V3A7H1;49.084;-122.678;"langley"
V3A7H2;49.067;-122.679;"langley"
V3A7H3;49.093;-122.658;"langley"
V3A7H4;49.092;-122.657;"langley"
V3A7H5;49.087;-122.645;"langley"
V3A7H6;49.094;-122.667;"langley"
V3A7H7;49.094;-122.668;"langley"
V3A7H8;49.095;-122.666;"langley"
V3A7H9;49.095;-122.667;"langley"
V3A7J0;49.087;-122.646;"langley"
V3A7J1;49.094;-122.667;"langley"
V3A7J2;49.107;-122.673;"langley"
V3A7J3;49.093;-122.657;"langley"
V3A7J4;49.107;-122.672;"langley"
V3A7J5;49.089;-122.655;"langley"
V3A7J6;49.094;-122.644;"langley"
V3A7J7;49.085;-122.678;"langley"
V3A7J8;49.1;-122.659;"langley"
V3A7J9;49.094;-122.656;"langley"
V3A7K1;49.095;-122.645;"langley"
V3A7K2;49.094;-122.646;"langley"
V3A7K3;49.093;-122.657;"langley"
V3A7K4;49.094;-122.668;"langley"
V3A7K5;49.069;-122.665;"langley"
V3A7K6;49.098;-122.654;"langley"
V3A7K7;49.096;-122.644;"langley"
V3A7K8;49.095;-122.644;"langley"
V3A7K9;49.093;-122.679;"langley"
V3A7L1;49.094;-122.674;"langley"
V3A7L2;49.094;-122.678;"langley"
V3A7L3;49.095;-122.674;"langley"
V3A7L4;49.095;-122.679;"langley"
V3A7L5;49.094;-122.676;"langley"
V3A7L6;49.094;-122.674;"langley"
V3A7L7;49.094;-122.674;"langley"
V3A7L8;49.094;-122.672;"langley"
V3A7L9;49.096;-122.646;"langley"
V3A7M1;49.094;-122.677;"langley"
V3A7M2;49.094;-122.677;"langley"
V3A7M3;49.07;-122.651;"langley"
V3A7M4;49.071;-122.651;"langley"
V3A7M5;49.1;-122.657;"langley"
V3A7M6;49.096;-122.643;"langley"
V3A7M7;49.097;-122.643;"langley"
V3A7M8;49.068;-122.663;"langley"
V3A7M9;49.08;-122.64;"langley"
V3A7N0;49.087;-122.646;"langley"
V3A7N1;49.082;-122.63;"langley"
V3A7N2;49.105;-122.656;"langley"
V3A7N3;49.11;-122.656;"langley"
V3A7N4;49.094;-122.672;"langley"
V3A7N5;49.095;-122.677;"langley"
V3A7N6;49.106;-122.632;"langley"
V3A7N7;49.093;-122.677;"langley"
V3A7N8;49.093;-122.679;"langley"
V3A7N9;49.093;-122.679;"langley"
V3A7P0;49.087;-122.646;"langley"
V3A7P1;49.087;-122.648;"langley"
V3A7P2;49.095;-122.672;"langley"
V3A7P3;49.094;-122.67;"langley"
V3A7P4;49.084;-122.642;"langley"
V3A7P5;49.109;-122.675;"langley"
V3A7P6;49.115;-122.648;"langley"
V3A7P7;49.067;-122.662;"langley"
V3A7P8;49.1;-122.642;"langley"
V3A7P9;49.094;-122.672;"langley"
V3A7R0;49.087;-122.646;"langley"
V3A7R1;49.094;-122.671;"langley"
V3A7R2;49.017;-122.642;"langley"
V3A7R3;49.106;-122.653;"langley"
V3A7R4;49.083;-122.646;"langley"
V3A7R5;49.084;-122.639;"langley"
V3A7R6;49.075;-122.674;"langley"
V3A7R7;49.082;-122.674;"langley"
V3A7R8;49.105;-122.647;"langley"
V3A7R9;49.08;-122.635;"langley"
V3A7S1;49.098;-122.657;"langley"
V3A7S2;49.089;-122.671;"langley"
V3A7S3;49.092;-122.678;"langley"
V3A7S4;49.106;-122.656;"langley"
V3A7S5;49.1;-122.615;"langley"
V3A7S6;49.106;-122.669;"langley"
V3A7S7;49.095;-122.665;"langley"
V3A7S8;49.076;-122.672;"langley"
V3A7S9;49.094;-122.665;"langley"
V3A7T0;49.087;-122.646;"langley"
V3A7T1;49.104;-122.651;"langley"
V3A7T2;49.096;-122.626;"langley"
V3A7T3;49.096;-122.649;"langley"
V3A7T4;49.096;-122.647;"langley"
V3A7T5;49.098;-122.654;"langley"
V3A7T6;49.094;-122.648;"langley"
V3A7T7;49.093;-122.648;"langley"
V3A7T8;49.095;-122.649;"langley"
V3A7T9;49.094;-122.649;"langley"
V3A7V1;49.094;-122.649;"langley"
V3A7V2;49.095;-122.648;"langley"
V3A7V3;49.095;-122.648;"langley"
V3A7V4;49.094;-122.642;"langley"
V3A7V5;49.096;-122.645;"langley"
V3A7V6;49.095;-122.645;"langley"
V3A7V7;49.1;-122.654;"langley"
V3A7V8;49.112;-122.659;"langley"
V3A7V9;49.112;-122.659;"langley"
V3A7W1;49.112;-122.659;"langley"
V3A7W2;49.112;-122.659;"langley"
V3A7W3;49.082;-122.647;"langley"
V3A7W4;49.078;-122.636;"langley"
V3A7W5;49.112;-122.659;"langley"
V3A7W6;49.065;-122.677;"langley"
V3A7W7;49.065;-122.675;"langley"
V3A7W8;49.065;-122.674;"langley"
V3A7W9;49.063;-122.679;"langley"
V3A7X1;49.064;-122.679;"langley"
V3A7X2;49.065;-122.677;"langley"
V3A7X3;49.063;-122.678;"langley"
V3A7X4;49.063;-122.678;"langley"
V3A7X5;49.163;-122.631;"langley"
V3A7X6;49.087;-122.657;"langley"
V3A7X7;49.1;-122.679;"langley"
V3A7X8;49.1;-122.678;"langley"
V3A7X9;49.099;-122.676;"langley"
V3A7Y0;49.087;-122.646;"langley"
V3A7Y1;49.1;-122.676;"langley"
V3A7Y2;49.099;-122.675;"langley"
V3A7Y3;49.099;-122.674;"langley"
V3A7Y4;49.115;-122.663;"langley"
V3A7Y5;49.099;-122.673;"langley"
V3A7Y6;49.1;-122.654;"langley"
V3A7Y7;49.063;-122.677;"langley"
