P3E4E6;46.461;-81.012;"sudbury"
P3E4E7;46.461;-81.012;"sudbury"
P3E4E8;46.464;-81.013;"sudbury"
P3E4E9;46.465;-81.012;"sudbury"
P3E4G1;46.465;-81.013;"sudbury"
P3E4G2;46.464;-81.013;"sudbury"
P3E4G3;46.463;-81.014;"sudbury"
P3E4G4;46.462;-81.014;"sudbury"
P3E4G5;46.461;-81.014;"sudbury"
P3E4G6;46.461;-81.014;"sudbury"
P3E4G7;46.46;-81.014;"sudbury"
P3E4G8;46.478;-81.015;"sudbury"
P3E4G9;46.477;-81.015;"sudbury"
P3E4H1;46.467;-81.007;"sudbury"
P3E4H2;46.477;-81.017;"sudbury"
P3E4H3;46.477;-81.017;"sudbury"
P3E4H4;46.475;-81.016;"sudbury"
P3E4H5;46.474;-81.016;"sudbury"
P3E4H6;46.522;-80.92;"sudbury"
P3E4H7;46.479;-81.016;"sudbury"
P3E4H8;46.474;-81.018;"sudbury"
P3E4H9;46.473;-81.016;"sudbury"
P3E4J1;46.473;-81.016;"sudbury"
P3E4J2;46.471;-81.014;"sudbury"
P3E4J3;46.471;-81.014;"sudbury"
P3E4J4;46.464;-81.008;"sudbury"
P3E4J5;46.467;-81.011;"sudbury"
P3E4J6;46.466;-81.009;"sudbury"
P3E4J7;46.465;-81.009;"sudbury"
P3E4J8;46.463;-81.016;"sudbury"
P3E4J9;46.462;-81.016;"sudbury"
P3E4K1;46.473;-81.018;"sudbury"
P3E4K2;46.473;-81.017;"sudbury"
P3E4K3;46.485;-81.006;"sudbury"
P3E4K4;46.482;-81.007;"sudbury"
P3E4K5;46.48;-81.009;"sudbury"
P3E4K6;46.48;-81.01;"sudbury"
P3E4K7;46.48;-81.011;"sudbury"
P3E4K8;46.479;-81.013;"sudbury"
P3E4K9;46.479;-81.015;"sudbury"
P3E4L1;46.477;-81.017;"sudbury"
P3E4L2;46.472;-81.019;"sudbury"
P3E4L3;46.472;-81.019;"sudbury"
P3E4L4;46.461;-81.027;"sudbury"
P3E4L5;46.462;-81.027;"sudbury"
P3E4L6;46.462;-81.025;"sudbury"
P3E4L7;46.462;-81.025;"sudbury"
P3E4L8;46.461;-81.028;"sudbury"
P3E4L9;46.462;-81.028;"sudbury"
P3E4M0;46.467;-81.008;"sudbury"
P3E4M1;46.46;-81.028;"sudbury"
P3E4M2;46.458;-81.03;"sudbury"
P3E4M3;46.459;-81.03;"sudbury"
P3E4M4;46.458;-81.03;"sudbury"
P3E4M5;46.459;-81.031;"sudbury"
P3E4M6;46.459;-81.03;"sudbury"
P3E4M7;46.451;-81.003;"sudbury"
P3E4M8;46.45;-81.004;"sudbury"
P3E4M9;46.442;-81.033;"sudbury"
P3E4N0;46.403;-80.935;"sudbury"
P3E4N1;46.397;-80.831;"sudbury"
P3E4N2;46.4;-80.863;"sudbury"
P3E4N3;46.498;-81.009;"sudbury"
P3E4N4;46.49;-80.992;"sudbury"
P3E4N5;46.49;-80.992;"sudbury"
P3E4N6;46.49;-80.992;"sudbury"
P3E4N7;46.428;-80.937;"sudbury"
P3E4N8;46.428;-80.937;"sudbury"
P3E4N9;46.49;-80.992;"sudbury"
P3E4P1;46.428;-80.937;"sudbury"
P3E4P2;46.485;-81.01;"sudbury"
P3E4P3;46.49;-80.992;"sudbury"
P3E4P4;46.49;-80.992;"sudbury"
P3E4P5;46.49;-80.992;"sudbury"
P3E4P6;46.49;-80.992;"sudbury"
P3E4P7;46.49;-80.992;"sudbury"
P3E4P8;46.433;-81.041;"sudbury"
P3E4P9;46.49;-80.992;"sudbury"
P3E4R1;46.49;-80.992;"sudbury"
P3E4R2;46.428;-80.937;"sudbury"
P3E4R3;46.428;-80.937;"sudbury"
P3E4R4;46.49;-80.992;"sudbury"
P3E4R5;46.49;-80.992;"sudbury"
P3E4R6;46.49;-80.992;"sudbury"
P3E4R7;46.428;-80.937;"sudbury"
P3E4R8;46.428;-80.937;"sudbury"
P3E4R9;46.49;-80.992;"sudbury"
P3E4S1;46.5;-80.983;"sudbury"
P3E4S2;46.49;-80.992;"sudbury"
P3E4S3;46.428;-80.937;"sudbury"
P3E4S4;46.495;-80.994;"sudbury"
P3E4S5;46.49;-80.992;"sudbury"
P3E4S6;46.366;-81.404;"sudbury"
P3E4S7;46.504;-80.998;"sudbury"
P3E4S8;46.478;-80.956;"sudbury"
P3E4S9;46.45;-80.998;"sudbury"
P3E4T1;46.456;-81.001;"sudbury"
P3E4T2;46.473;-81.007;"sudbury"
P3E4T3;46.474;-81.007;"sudbury"
P3E4T5;46.491;-80.993;"sudbury"
P3E4T6;46.454;-80.979;"sudbury"
P3E4T7;46.455;-80.979;"sudbury"
P3E4T8;46.454;-80.978;"sudbury"
P3E4T9;46.472;-80.996;"sudbury"
P3E4V1;46.452;-81.003;"sudbury"
P3E4V2;46.452;-81.003;"sudbury"
P3E4V3;46.469;-80.997;"sudbury"
P3E4V4;46.457;-81.001;"sudbury"
P3E4V5;46.463;-80.99;"sudbury"
P3E4V6;46.457;-80.981;"sudbury"
P3E4V7;46.46;-81.029;"sudbury"
P3E4V9;46.447;-80.985;"sudbury"
P3E4W1;46.448;-80.985;"sudbury"
P3E4W2;46.445;-80.985;"sudbury"
P3E4W3;46.444;-80.983;"sudbury"
P3E4W4;46.443;-80.983;"sudbury"
P3E4W5;46.441;-80.982;"sudbury"
P3E4W6;46.443;-80.983;"sudbury"
P3E4W7;46.44;-80.982;"sudbury"
P3E4W8;46.441;-80.982;"sudbury"
P3E4W9;46.438;-80.971;"sudbury"
P3E4X1;46.437;-80.971;"sudbury"
P3E4X2;46.435;-80.976;"sudbury"
P3E4X3;46.435;-80.976;"sudbury"
P3E4X4;46.435;-80.978;"sudbury"
P3E4X5;46.436;-80.984;"sudbury"
P3E4X6;46.436;-80.989;"sudbury"
P3E4X7;46.436;-80.992;"sudbury"
P3E4X8;46.437;-80.984;"sudbury"
P3E4X9;46.439;-80.984;"sudbury"
P3E4Y1;46.437;-80.984;"sudbury"
P3E4Y2;46.436;-80.984;"sudbury"
P3E4Y3;46.437;-80.983;"sudbury"
P3E4Y4;46.436;-80.982;"sudbury"
P3E4Y5;46.436;-80.983;"sudbury"
P3E4Y6;46.438;-80.981;"sudbury"
P3E4Y7;46.438;-80.981;"sudbury"
P3E4Y8;46.438;-80.984;"sudbury"
P3E4Y9;46.438;-80.984;"sudbury"
P3E4Z1;46.436;-80.988;"sudbury"
P3E4Z2;46.435;-80.989;"sudbury"
P3E4Z3;46.449;-80.999;"sudbury"
P3E4Z4;46.45;-80.998;"sudbury"
P3E4Z5;46.448;-80.995;"sudbury"
P3E4Z6;46.445;-80.995;"sudbury"
P3E4Z7;46.463;-80.999;"sudbury"
P3E4Z8;46.438;-80.996;"sudbury"
P3E4Z9;46.438;-80.996;"sudbury"
P3E5A1;46.437;-80.996;"sudbury"
P3E5A2;46.436;-80.999;"sudbury"
P3E5A3;46.436;-80.997;"sudbury"
P3E5A4;46.436;-81.001;"sudbury"
P3E5A5;46.437;-80.998;"sudbury"
P3E5A6;46.437;-80.998;"sudbury"
P3E5A7;46.437;-80.996;"sudbury"
P3E5A8;46.437;-80.996;"sudbury"
P3E5A9;46.435;-80.996;"sudbury"
P3E5B1;46.433;-80.996;"sudbury"
P3E5B2;46.432;-80.996;"sudbury"
P3E5B3;46.432;-80.996;"sudbury"
P3E5B4;46.431;-80.997;"sudbury"
P3E5B5;46.431;-80.997;"sudbury"
P3E5B6;46.436;-80.984;"sudbury"
P3E5B7;46.434;-80.997;"sudbury"
P3E5B8;46.433;-80.997;"sudbury"
P3E5B9;46.431;-80.998;"sudbury"
P3E5C1;46.444;-81.004;"sudbury"
P3E5C2;46.444;-81.004;"sudbury"
P3E5C3;46.444;-81.003;"sudbury"
P3E5C4;46.444;-81.011;"sudbury"
P3E5C5;46.444;-81.009;"sudbury"
P3E5C6;46.444;-81.014;"sudbury"
P3E5C7;46.439;-81.016;"sudbury"
P3E5C8;46.435;-81.021;"sudbury"
P3E5C9;46.44;-81.007;"sudbury"
P3E5E1;46.461;-81.001;"sudbury"
P3E5E2;46.443;-81.004;"sudbury"
P3E5E3;46.443;-81.004;"sudbury"
P3E5E4;46.443;-81.002;"sudbury"
P3E5E5;46.443;-81.002;"sudbury"
P3E5E6;46.443;-81.003;"sudbury"
P3E5E7;46.444;-81.003;"sudbury"
P3E5E8;46.445;-81.004;"sudbury"
P3E5E9;46.446;-81.004;"sudbury"
P3E5G1;46.446;-81.002;"sudbury"
P3E5G2;46.447;-81.006;"sudbury"
P3E5G3;46.446;-81.006;"sudbury"
P3E5G4;46.447;-81.006;"sudbury"
P3E5G5;46.448;-81.009;"sudbury"
P3E5G6;46.447;-81.006;"sudbury"
P3E5G7;46.45;-81.011;"sudbury"
P3E5G8;46.448;-81.008;"sudbury"
P3E5G9;46.445;-80.984;"sudbury"
P3E5H1;46.449;-81.004;"sudbury"
P3E5H2;46.45;-81.004;"sudbury"
P3E5H3;46.445;-81.006;"sudbury"
P3E5H4;46.446;-81.006;"sudbury"
P3E5H5;46.442;-81.005;"sudbury"
P3E5H6;46.436;-80.976;"sudbury"
P3E5H7;46.436;-80.975;"sudbury"
P3E5H8;46.453;-80.979;"sudbury"
P3E5H9;46.473;-81.004;"sudbury"
P3E5J1;46.469;-80.996;"sudbury"
P3E5J2;46.468;-80.983;"sudbury"
P3E5J3;46.476;-81.008;"sudbury"
P3E5J4;46.469;-81.002;"sudbury"
P3E5J5;46.459;-81.029;"sudbury"
P3E5J6;46.463;-80.993;"sudbury"
P3E5J7;46.463;-80.993;"sudbury"
P3E5J8;46.491;-80.992;"sudbury"
P3E5J9;46.475;-81.001;"sudbury"
P3E5K1;46.455;-80.979;"sudbury"
P3E5K2;46.461;-81.001;"sudbury"
P3E5K3;46.489;-80.989;"sudbury"
P3E5K4;46.491;-80.988;"sudbury"
P3E5K5;46.456;-81.011;"sudbury"
P3E5K6;46.456;-81.011;"sudbury"
P3E5K7;46.456;-81.014;"sudbury"
P3E5K8;46.456;-81.01;"sudbury"
P3E5K9;46.456;-81.011;"sudbury"
P3E5L1;46.432;-80.998;"sudbury"
P3E5L2;46.462;-81.018;"sudbury"
P3E5L3;46.458;-81.014;"sudbury"
P3E5L4;46.462;-81.018;"sudbury"
P3E5L5;46.48;-80.989;"sudbury"
P3E5L6;46.449;-80.983;"sudbury"
P3E5L7;46.453;-80.983;"sudbury"
P3E5L8;46.456;-81.008;"sudbury"
P3E5L9;46.456;-81.012;"sudbury"
P3E5M1;46.458;-81.013;"sudbury"
P3E5M2;46.475;-80.999;"sudbury"
P3E5M3;46.464;-81.004;"sudbury"
P3E5M4;46.48;-81.007;"sudbury"
P3E5M5;46.462;-81.02;"sudbury"
P3E5M6;46.456;-81.013;"sudbury"
P3E5M7;46.491;-80.996;"sudbury"
P3E5M8;46.488;-80.989;"sudbury"
P3E5M9;46.449;-80.993;"sudbury"
P3E5N1;46.454;-81.013;"sudbury"
P3E5N2;46.454;-81.015;"sudbury"
P3E5N3;46.474;-80.995;"sudbury"
P3E5N4;46.462;-81.02;"sudbury"
P3E5N5;46.475;-81;"sudbury"
P3E5N6;46.449;-80.983;"sudbury"
P3E5N7;46.453;-80.96;"sudbury"
P3E5N8;46.451;-81.01;"sudbury"
P3E5N9;46.457;-81.008;"sudbury"
P3E5P1;46.456;-81.009;"sudbury"
P3E5P2;46.455;-81.014;"sudbury"
P3E5P3;46.469;-81.035;"sudbury"
P3E5P4;46.469;-81.035;"sudbury"
P3E5P5;46.465;-81.029;"sudbury"
P3E5P6;46.455;-80.978;"sudbury"
P3E5P7;46.492;-80.995;"sudbury"
P3E5P8;46.468;-81.006;"sudbury"
P3E5P9;46.491;-80.989;"sudbury"
P3E5R1;46.491;-80.988;"sudbury"
P3E5R2;46.471;-80.993;"sudbury"
P3E5R3;46.459;-80.979;"sudbury"
P3E5R4;46.452;-80.98;"sudbury"
P3E5R5;46.453;-80.981;"sudbury"
P3E5R6;46.447;-80.982;"sudbury"
P3E5R7;46.492;-80.995;"sudbury"
P3E5R8;46.459;-80.979;"sudbury"
P3E5R9;46.446;-80.983;"sudbury"
P3E5S1;46.453;-81.005;"sudbury"
P3E5S2;46.449;-80.994;"sudbury"
P3E5S3;46.46;-81.032;"sudbury"
P3E5S4;46.48;-80.961;"sudbury"
P3E5S5;46.461;-81.03;"sudbury"
P3E5S6;46.467;-80.997;"sudbury"
P3E5S7;46.45;-81.016;"sudbury"
P3E5S8;46.45;-80.996;"sudbury"
P3E5S9;46.468;-80.98;"sudbury"
P3E5T1;46.46;-81.031;"sudbury"
P3E5T2;46.47;-81.014;"sudbury"
P3E5T3;46.447;-80.982;"sudbury"
P3E5T4;46.466;-81.003;"sudbury"
P3E5T5;46.453;-81.005;"sudbury"
P3E5T6;46.457;-80.979;"sudbury"
P3E5T7;46.457;-80.978;"sudbury"
P3E5T8;46.461;-81.021;"sudbury"
P3E5T9;46.476;-81.005;"sudbury"
P3E5V1;46.44;-80.995;"sudbury"
P3E5V2;46.437;-80.996;"sudbury"
P3E5V3;46.451;-81;"sudbury"
P3E5V4;46.467;-80.999;"sudbury"
P3E5V5;46.454;-81.006;"sudbury"
P3E5V6;46.49;-80.992;"sudbury"
P3E5V7;46.456;-81.009;"sudbury"
P3E5V8;46.453;-80.96;"sudbury"
P3E5V9;46.457;-80.979;"sudbury"
P3E5W1;46.457;-80.979;"sudbury"
P3E5W2;46.455;-81.009;"sudbury"
P3E5W3;46.456;-81.009;"sudbury"
P3E5W4;46.455;-81.009;"sudbury"
P3E5W5;46.476;-81.002;"sudbury"
P3E5W6;46.476;-81.002;"sudbury"
P3E5W7;46.455;-81.009;"sudbury"
P3E5W8;46.454;-81.009;"sudbury"
P3E5W9;46.455;-81.009;"sudbury"
P3E5X1;46.453;-81.008;"sudbury"
P3E5X2;46.454;-81.008;"sudbury"
P3E5X3;46.453;-81.009;"sudbury"
P3E5X4;46.439;-80.995;"sudbury"
P3E5X5;46.439;-80.996;"sudbury"
P3E5X6;46.439;-80.995;"sudbury"
P3E5X7;46.439;-80.994;"sudbury"
P3E5X8;46.439;-80.995;"sudbury"
P3E5X9;46.439;-80.994;"sudbury"
P3E5Y1;46.438;-80.994;"sudbury"
P3E5Y2;46.473;-81.005;"sudbury"
P3E5Y3;46.463;-80.998;"sudbury"
P3E5Y4;46.478;-81.009;"sudbury"
P3E5Y5;46.441;-80.995;"sudbury"
P3E5Y6;46.453;-81.011;"sudbury"
P3E5Y7;46.452;-81.011;"sudbury"
P3E5Y8;46.453;-81.012;"sudbury"
P3E5Y9;46.436;-80.987;"sudbury"
P3E5Z1;46.436;-80.975;"sudbury"
P3E5Z2;46.466;-81.026;"sudbury"
P3E5Z3;46.468;-81.025;"sudbury"
P3E5Z4;46.454;-81.016;"sudbury"
P3E5Z5;46.452;-81.014;"sudbury"
P3E5Z6;46.453;-81.016;"sudbury"
P3E5Z7;46.452;-80.992;"sudbury"
P3E5Z8;46.451;-80.992;"sudbury"
P3E5Z9;46.455;-81.015;"sudbury"
P3E6A1;46.453;-81.016;"sudbury"
P3E6A2;46.441;-80.986;"sudbury"
P3E6A3;46.44;-80.985;"sudbury"
P3E6A4;46.465;-81.025;"sudbury"
P3E6A5;46.492;-80.99;"sudbury"
P3E6A6;46.45;-80.994;"sudbury"
P3E6A7;46.449;-80.994;"sudbury"
P3E6A8;46.464;-81.012;"sudbury"
P3E6A9;46.464;-81.012;"sudbury"
P3E6B1;46.463;-81.014;"sudbury"
P3E6B2;46.464;-81.013;"sudbury"
P3E6B3;46.464;-81.012;"sudbury"
P3E6B4;46.464;-81.012;"sudbury"
P3E6B5;46.492;-80.991;"sudbury"
P3E6B6;46.474;-81.005;"sudbury"
P3E6B7;46.446;-80.984;"sudbury"
P3E6B8;46.45;-81.019;"sudbury"
P3E6B9;46.44;-80.986;"sudbury"
P3E6C0;46.437;-80.965;"sudbury"
P3E6C1;46.439;-80.986;"sudbury"
P3E6C2;46.446;-81.006;"sudbury"
P3E6C3;46.451;-81.003;"sudbury"
P3E6C4;46.44;-80.985;"sudbury"
P3E6C5;46.451;-81.017;"sudbury"
P3E6C6;46.482;-81.007;"sudbury"
P3E6C7;46.472;-81.007;"sudbury"
P3E6C8;46.461;-81.009;"sudbury"
P3E6C9;46.448;-81.01;"sudbury"
P3E6E1;46.487;-81;"sudbury"
P3E6E2;46.465;-81.007;"sudbury"
P3E6E3;46.468;-81.005;"sudbury"
P3E6E4;46.466;-80.958;"sudbury"
P3E6E5;46.44;-80.986;"sudbury"
P3E6E6;46.448;-81.01;"sudbury"
P3E6E7;46.464;-81.002;"sudbury"
P3E6E8;46.466;-81.026;"sudbury"
P3E6E9;46.442;-81.007;"sudbury"
P3E6G1;46.441;-81.01;"sudbury"
P3E6G2;46.434;-81.007;"sudbury"
P3E6G3;46.435;-81.005;"sudbury"
P3E6G4;46.434;-81.007;"sudbury"
P3E6G5;46.475;-81.002;"sudbury"
P3E6G6;46.452;-80.997;"sudbury"
P3E6G7;46.465;-81.024;"sudbury"
P3E6G8;46.465;-81.021;"sudbury"
P3E6G9;46.455;-81.019;"sudbury"
P3E6H1;46.456;-81.017;"sudbury"
P3E6H2;46.455;-81.018;"sudbury"
P3E6H3;46.464;-81;"sudbury"
P3E6H4;46.47;-80.978;"sudbury"
P3E6H5;46.471;-80.972;"sudbury"
P3E6H6;46.465;-80.964;"sudbury"
P3E6H7;46.466;-80.952;"sudbury"
P3E6H8;46.467;-80.958;"sudbury"
P3E6H9;46.469;-80.959;"sudbury"
P3E6J1;46.477;-80.958;"sudbury"
P3E6J2;46.479;-80.957;"sudbury"
P3E6J3;46.481;-80.957;"sudbury"
P3E6J4;46.48;-80.958;"sudbury"
P3E6J5;46.48;-80.966;"sudbury"
P3E6J6;46.479;-80.965;"sudbury"
P3E6J7;46.472;-80.967;"sudbury"
P3E6J8;46.477;-80.959;"sudbury"
P3E6J9;46.451;-81.003;"sudbury"
P3E6K1;46.458;-81.005;"sudbury"
P3E6K2;46.436;-80.984;"sudbury"
P3E6K3;46.464;-80.999;"sudbury"
P3E6K4;46.462;-81.01;"sudbury"
P3E6K5;46.476;-80.958;"sudbury"
P3E6K6;46.444;-80.986;"sudbury"
P3E6K7;46.447;-80.991;"sudbury"
P3E6K8;46.466;-80.953;"sudbury"
P3E6K9;46.435;-80.973;"sudbury"
P3E6L1;46.492;-80.993;"sudbury"
P3E6L2;46.44;-80.987;"sudbury"
P3E6L3;46.435;-80.992;"sudbury"
P3E6L4;46.435;-80.993;"sudbury"
P3E6L5;46.459;-81.001;"sudbury"
P3E6L6;46.466;-81.022;"sudbury"
P3E6L7;46.44;-80.988;"sudbury"
P3E6L8;46.438;-80.993;"sudbury"
P3E6L9;46.465;-80.966;"sudbury"
P3E6M1;46.435;-80.992;"sudbury"
P3E6M2;46.439;-80.989;"sudbury"
P3E6M3;46.438;-80.991;"sudbury"
P3E6M4;46.443;-81.002;"sudbury"
P3E7N9;46.434;-80.975;"sudbury"
P3E8L6;46.438;-80.993;"sudbury"
P3E8V4;46.437;-80.965;"sudbury"
P3G0A1;46.435;-80.939;"sudbury"
P3G0A2;46.432;-80.946;"sudbury"
P3G0A7;46.434;-80.951;"sudbury"
P3G1A1;46.444;-80.989;"sudbury"
P3G1A2;46.435;-80.943;"sudbury"
P3G1A3;46.436;-80.942;"sudbury"
P3G1A4;46.436;-80.945;"sudbury"
P3G1A5;46.436;-80.943;"sudbury"
P3G1A6;46.435;-80.948;"sudbury"
P3G1A7;46.435;-80.945;"sudbury"
P3G1A8;46.435;-80.936;"sudbury"
P3G1A9;46.435;-80.934;"sudbury"
P3G1B1;46.435;-80.944;"sudbury"
P3G1B2;46.435;-80.939;"sudbury"
P3G1B3;46.435;-80.935;"sudbury"
P3G1B4;46.435;-80.949;"sudbury"
P3G1B5;46.434;-80.957;"sudbury"
P3G1B6;46.432;-80.96;"sudbury"
P3G1B7;46.42;-80.961;"sudbury"
P3G1B8;46.42;-80.958;"sudbury"
P3G1B9;46.42;-80.96;"sudbury"
P3G1C1;46.427;-80.948;"sudbury"
P3G1C2;46.427;-80.948;"sudbury"
P3G1C3;46.439;-80.924;"sudbury"
P3G1C4;46.441;-80.915;"sudbury"
P3G1C5;46.443;-80.911;"sudbury"
P3G1C6;46.442;-80.912;"sudbury"
P3G1C7;46.429;-80.94;"sudbury"
P3G1C8;46.421;-80.95;"sudbury"
P3G1C9;46.431;-80.948;"sudbury"
P3G1E1;46.435;-80.934;"sudbury"
P3G1E2;46.435;-80.936;"sudbury"
P3G1E3;46.434;-80.951;"sudbury"
P3G1E4;46.433;-80.944;"sudbury"
P3G1E5;46.434;-80.951;"sudbury"
P3G1E6;46.433;-80.944;"sudbury"
P3G1E7;46.434;-80.951;"sudbury"
P3G1E8;46.431;-80.931;"sudbury"
P3G1E9;46.433;-80.92;"sudbury"
P3G1G1;46.364;-81.087;"sudbury"
P3G1G2;46.518;-80.971;"sudbury"
P3G1G3;46.655;-80.956;"sudbury"
P3G1G4;46.434;-80.951;"sudbury"
P3G1H1;46.434;-81.057;"sudbury"
P3G1H2;46.439;-81.044;"sudbury"
P3G1H3;46.4;-81.065;"sudbury"
P3G1H4;46.393;-81.058;"sudbury"
P3G1H5;46.421;-81.038;"sudbury"
P3G1H6;46.405;-81.042;"sudbury"
P3G1H7;46.402;-81.046;"sudbury"
P3G1H8;46.398;-81.05;"sudbury"
P3G1H9;46.399;-81.049;"sudbury"
P3G1J1;46.409;-81.022;"sudbury"
P3G1J2;46.409;-81.022;"sudbury"
P3G1J3;46.41;-81.02;"sudbury"
P3G1J4;46.412;-81.02;"sudbury"
P3G1J5;46.411;-81.019;"sudbury"
P3G1J6;46.414;-81.011;"sudbury"
P3G1J7;46.411;-81.008;"sudbury"
P3G1J8;46.428;-81.004;"sudbury"
P3G1J9;46.432;-81.009;"sudbury"
P3G1K1;46.412;-80.99;"sudbury"
P3G1K2;46.409;-80.993;"sudbury"
P3G1K3;46.408;-80.995;"sudbury"
P3G1K4;46.432;-81.003;"sudbury"
P3G1K5;46.439;-81.006;"sudbury"
P3G1K6;46.437;-81.007;"sudbury"
P3G1K7;46.403;-81.006;"sudbury"
P3G1K8;46.393;-81.008;"sudbury"
P3G1K9;46.431;-81.009;"sudbury"
P3G1L1;46.403;-81.028;"sudbury"
P3G1L2;46.402;-81.033;"sudbury"
P3G1L3;46.388;-81.039;"sudbury"
P3G1L4;46.391;-81.044;"sudbury"
P3G1L5;46.38;-81.046;"sudbury"
P3G1L6;46.375;-81.05;"sudbury"
P3G1L7;46.37;-81.057;"sudbury"
P3G1L8;46.38;-81.044;"sudbury"
P3G1L9;46.365;-81.055;"sudbury"
P3G1M1;46.362;-81.088;"sudbury"
P3G1M2;46.376;-81.069;"sudbury"
P3G1M3;46.382;-81.067;"sudbury"
P3G1M4;46.401;-80.982;"sudbury"
P3G1M5;46.421;-81.045;"sudbury"
P3G1M6;46.402;-81.064;"sudbury"
P3G1M7;46.42;-81.05;"sudbury"
P3G1M8;46.417;-81.043;"sudbury"
P3G1M9;46.417;-81.043;"sudbury"
P3G1N1;46.415;-81.01;"sudbury"
P3G1N2;46.415;-81.009;"sudbury"
P3G1N3;46.441;-81.005;"sudbury"
P3G1N4;46.44;-81.006;"sudbury"
P3G1N5;46.442;-81.005;"sudbury"
P3G1N6;46.424;-80.94;"sudbury"
P3G1N7;46.405;-80.974;"sudbury"
P3G1N8;46.425;-80.94;"sudbury"
P3G1N9;46.407;-80.972;"sudbury"
P3G1P1;46.403;-81.013;"sudbury"
P3G1P2;46.393;-81.029;"sudbury"
P3G1P3;46.393;-81.028;"sudbury"
P3G1S8;46.42;-80.981;"sudbury"
P3G2G7;46.42;-80.981;"sudbury"
P3G2R9;46.42;-80.981;"sudbury"
P3G3H4;46.42;-80.981;"sudbury"
P3G4O9;46.478;-81.014;"sudbury"
P3G5K7;46.503;-80.987;"sudbury"
P3G5M4;46.42;-80.981;"sudbury"
P3I1C6;46.556;-80.867;"garson"
P3J1J8;46.55;-80.881;"garson"
P3L0A1;46.546;-80.872;"garson"
P3L0A2;46.546;-80.867;"garson"
P3L0A3;46.549;-80.891;""
P3L0A7;46.548;-80.891;"garson"
P3L1A0;46.555;-80.869;"garson"
P3L1A1;46.564;-80.865;"garson"
P3L1A2;46.564;-80.866;"garson"
P3L1A3;46.563;-80.862;"garson"
P3L1A4;46.562;-80.861;"garson"
P3L1A5;46.563;-80.86;"garson"
P3L1A6;46.561;-80.865;"garson"
P3L1A7;46.556;-80.868;"garson"
P3L1A8;46.561;-80.866;"garson"
P3L1A9;46.562;-80.864;"garson"
P3L1B1;46.559;-80.867;"garson"
P3L1B2;46.559;-80.863;"garson"
P3L1B3;46.561;-80.864;"garson"
P3L1B4;46.559;-80.864;"garson"
P3L1B5;46.558;-80.866;"garson"
P3L1B6;46.558;-80.868;"garson"
P3L1B7;46.559;-80.869;"garson"
P3L1B8;46.556;-80.87;"garson"
P3L1B9;46.559;-80.87;"garson"
P3L1C1;46.558;-80.87;"garson"
P3L1C2;46.558;-80.871;"garson"
P3L1C3;46.558;-80.87;"garson"
P3L1C4;46.556;-80.87;"garson"
P3L1C5;46.557;-80.869;"garson"
P3L1C6;46.557;-80.868;"garson"
P3L1C7;46.556;-80.866;"garson"
P3L1C8;46.556;-80.866;"garson"
P3L1C9;46.554;-80.866;"garson"
P3L1E1;46.552;-80.869;"garson"
P3L1E2;46.552;-80.87;"garson"
P3L1E3;46.552;-80.867;"garson"
P3L1E4;46.553;-80.866;"garson"
P3L1E5;46.553;-80.864;"garson"
P3L1E6;46.556;-80.863;"garson"
P3L1E7;46.56;-80.862;"garson"
P3L1E8;46.548;-80.837;"garson"
P3L1E9;46.55;-80.859;"garson"
P3L1G1;46.553;-80.86;"garson"
P3L1G2;46.547;-80.856;"garson"
P3L1G3;46.543;-80.855;"garson"
P3L1G4;46.544;-80.855;"garson"
P3L1G5;46.546;-80.856;"garson"
P3L1G6;46.549;-80.885;"garson"
P3L1G7;46.551;-80.862;"garson"
P3L1G8;46.55;-80.866;"garson"
P3L1G9;46.552;-80.864;"garson"
P3L1H1;46.552;-80.865;"garson"
P3L1H2;46.552;-80.865;"garson"
P3L1H3;46.551;-80.869;"garson"
P3L1H4;46.547;-80.869;"garson"
P3L1H5;46.55;-80.869;"garson"
P3L1H6;46.551;-80.868;"garson"
P3L1H7;46.548;-80.871;"garson"
P3L1H8;46.544;-80.873;"garson"
P3L1H9;46.545;-80.872;"garson"
P3L1J1;46.547;-80.873;"garson"
P3L1J2;46.55;-80.873;"garson"
P3L1J3;46.55;-80.87;"garson"
P3L1J4;46.55;-80.875;"garson"
P3L1J5;46.55;-80.879;"garson"
P3L1J6;46.548;-80.88;"garson"
P3L1J7;46.548;-80.881;"garson"
P3L1J8;46.549;-80.883;"garson"
P3L1J9;46.55;-80.884;"garson"
P3L1K1;46.551;-80.886;"garson"
P3L1K2;46.55;-80.887;"garson"
P3L1K3;46.548;-80.886;"garson"
P3L1K4;46.547;-80.886;"garson"
P3L1K5;46.547;-80.886;"garson"
P3L1K6;46.546;-80.889;"garson"
P3L1K7;46.547;-80.889;"garson"
P3L1K8;46.546;-80.889;"garson"
P3L1K9;46.549;-80.89;"garson"
P3L1L1;46.549;-80.89;"garson"
P3L1L2;46.55;-80.888;"garson"
P3L1L3;46.549;-80.889;"garson"
P3L1L4;46.55;-80.889;"garson"
P3L1L5;46.554;-80.893;"garson"
P3L1L6;46.549;-80.909;"garson"
P3L1L7;46.545;-80.897;"garson"
P3L1L8;46.545;-80.896;"garson"
P3L1L9;46.544;-80.896;"garson"
P3L1M1;46.547;-80.902;"garson"
P3L1M2;46.542;-80.904;"garson"
P3L1M3;46.54;-80.912;"garson"
