K2A3J7;45.366;-75.761;"ottawa"
K2A3J8;45.371;-75.765;"ottawa"
K2A3J9;45.37;-75.765;"ottawa"
K2A3K1;45.369;-75.764;"ottawa"
K2A3K2;45.368;-75.764;"ottawa"
K2A3K3;45.367;-75.763;"ottawa"
K2A3K4;45.368;-75.763;"ottawa"
K2A3K5;45.377;-75.77;"ottawa"
K2A3K6;45.377;-75.769;"ottawa"
K2A3K7;45.377;-75.77;"ottawa"
K2A3K8;45.377;-75.767;"ottawa"
K2A3K9;45.376;-75.766;"ottawa"
K2A3L1;45.376;-75.766;"ottawa"
K2A3L2;45.376;-75.771;"ottawa"
K2A3L3;45.376;-75.769;"ottawa"
K2A3L4;45.375;-75.765;"ottawa"
K2A3L5;45.374;-75.764;"ottawa"
K2A3L6;45.375;-75.767;"ottawa"
K2A3L7;45.375;-75.767;"ottawa"
K2A3L8;45.375;-75.769;"ottawa"
K2A3M1;45.375;-75.77;"ottawa"
K2A3M2;45.376;-75.771;"ottawa"
K2A3M3;45.374;-75.766;"ottawa"
K2A3M4;45.375;-75.766;"ottawa"
K2A3M5;45.376;-75.766;"ottawa"
K2A3M6;45.376;-75.766;"ottawa"
K2A3M7;45.374;-75.767;"ottawa"
K2A3M8;45.367;-75.764;"ottawa"
K2A3M9;45.367;-75.764;"ottawa"
K2A3N1;45.365;-75.764;"ottawa"
K2A3N2;45.37;-75.766;"ottawa"
K2A3N3;45.371;-75.767;"ottawa"
K2A3N4;45.368;-75.765;"ottawa"
K2A3N5;45.368;-75.765;"ottawa"
K2A3N6;45.367;-75.765;"ottawa"
K2A3N7;45.366;-75.765;"ottawa"
K2A3N8;45.366;-75.764;"ottawa"
K2A3N9;45.366;-75.765;"ottawa"
K2A3P1;45.37;-75.767;"ottawa"
K2A3P2;45.369;-75.767;"ottawa"
K2A3P3;45.369;-75.767;"ottawa"
K2A3P4;45.368;-75.767;"ottawa"
K2A3P5;45.368;-75.767;"ottawa"
K2A3P6;45.382;-75.774;"ottawa"
K2A3P7;45.382;-75.774;"ottawa"
K2A3P8;45.381;-75.774;"ottawa"
K2A3P9;45.381;-75.774;"ottawa"
K2A3R1;45.382;-75.776;"ottawa"
K2A3R2;45.381;-75.775;"ottawa"
K2A3R3;45.38;-75.775;"ottawa"
K2A3R4;45.38;-75.775;"ottawa"
K2A3R5;45.379;-75.773;"ottawa"
K2A3R6;45.377;-75.772;"ottawa"
K2A3R7;45.364;-75.77;"ottawa"
K2A3R8;45.375;-75.771;"ottawa"
K2A3R9;45.367;-75.768;"ottawa"
K2A3S1;45.367;-75.768;"ottawa"
K2A3S2;45.366;-75.767;"ottawa"
K2A3S3;45.38;-75.775;"ottawa"
K2A3S4;45.379;-75.775;"ottawa"
K2A3S5;45.365;-75.768;"ottawa"
K2A3S6;45.367;-75.769;"ottawa"
K2A3S7;45.365;-75.768;"ottawa"
K2A3S8;45.364;-75.768;"ottawa"
K2A3S9;45.363;-75.767;"ottawa"
K2A3T1;45.363;-75.767;"ottawa"
K2A3T2;45.367;-75.771;"ottawa"
K2A3T3;45.368;-75.771;"ottawa"
K2A3T4;45.38;-75.777;"ottawa"
K2A3T5;45.379;-75.776;"ottawa"
K2A3T6;45.379;-75.776;"ottawa"
K2A3T7;45.378;-75.775;"ottawa"
K2A3T8;45.377;-75.775;"ottawa"
K2A3T9;45.376;-75.774;"ottawa"
K2A3V1;45.376;-75.774;"ottawa"
K2A3V2;45.377;-75.775;"ottawa"
K2A3V3;45.373;-75.773;"ottawa"
K2A3V4;45.374;-75.773;"ottawa"
K2A3V5;45.372;-75.772;"ottawa"
K2A3V6;45.371;-75.772;"ottawa"
K2A3V7;45.369;-75.772;"ottawa"
K2A3V8;45.384;-75.758;"ottawa"
K2A3V9;45.377;-75.765;"ottawa"
K2A3W1;45.377;-75.758;"ottawa"
K2A3W2;45.387;-75.751;"ottawa"
K2A3W3;45.365;-75.786;"ottawa"
K2A3W4;45.373;-75.772;"ottawa"
K2A3W5;45.374;-75.763;"ottawa"
K2A3W6;45.385;-75.763;"ottawa"
K2A3W7;45.38;-75.75;"ottawa"
K2A3W8;45.373;-75.756;"ottawa"
K2A3W9;45.365;-75.786;"ottawa"
K2A3X1;45.373;-75.765;"ottawa"
K2A3X2;45.377;-75.776;"ottawa"
K2A3X3;45.378;-75.755;"ottawa"
K2A3X4;45.392;-75.759;"ottawa"
K2A3X5;45.373;-75.756;"ottawa"
K2A3X6;45.398;-75.758;"ottawa"
K2A3X7;45.365;-75.786;"ottawa"
K2A3X9;45.392;-75.758;"ottawa"
K2A3Y1;45.38;-75.749;"ottawa"
K2A3Y3;45.384;-75.767;"ottawa"
K2A3Y4;45.318;-75.893;"ottawa"
K2A3Y5;45.365;-75.786;"ottawa"
K2A3Y6;45.318;-75.893;"ottawa"
K2A3Y7;45.318;-75.893;"ottawa"
K2A3Y8;45.359;-75.788;"ottawa"
K2A3Y9;45.384;-75.763;"ottawa"
K2A3Z1;45.38;-75.749;"ottawa"
K2A3Z2;45.389;-75.76;"ottawa"
K2A3Z3;45.378;-75.755;"ottawa"
K2A3Z4;45.318;-75.893;"ottawa"
K2A3Z5;45.318;-75.893;"ottawa"
K2A3Z6;45.318;-75.893;"ottawa"
K2A3Z7;45.37;-75.764;"ottawa"
K2A3Z8;45.38;-75.775;"ottawa"
K2A3Z9;45.382;-75.77;"ottawa"
K2A4A1;45.383;-75.771;"ottawa"
K2A4A2;45.373;-75.764;"ottawa"
K2A4A3;45.384;-75.749;"ottawa"
K2A4A4;45.392;-75.754;"ottawa"
K2A4A5;45.369;-75.768;"ottawa"
K2A4A6;45.368;-75.769;"ottawa"
K2A4A7;45.369;-75.768;"ottawa"
K2A4A8;45.37;-75.767;"ottawa"
K2A4A9;45.368;-75.767;"ottawa"
K2A4B1;45.388;-75.761;"ottawa"
K2A4B2;45.397;-75.744;"ottawa"
K2A4B3;45.369;-75.768;"ottawa"
K2A4B4;45.369;-75.769;"ottawa"
K2A4B5;45.369;-75.769;"ottawa"
K2A4B6;45.368;-75.769;"ottawa"
K2A4B7;45.368;-75.768;"ottawa"
K2A4B8;45.368;-75.769;"ottawa"
K2A4B9;45.368;-75.769;"ottawa"
K2A4C1;45.369;-75.768;"ottawa"
K2A4C2;45.368;-75.77;"ottawa"
K2A4C3;45.368;-75.769;"ottawa"
K2A4C4;45.39;-75.758;"ottawa"
K2A4C5;45.318;-75.893;"ottawa"
K2A4C6;45.376;-75.772;"ottawa"
K2A4C7;45.38;-75.774;"ottawa"
K2A4C8;45.381;-75.749;"ottawa"
K2A4C9;45.39;-75.758;"ottawa"
K2A4E0;45.371;-75.769;"ottawa"
K2A4E1;45.387;-75.753;"ottawa"
K2A4E2;45.373;-75.77;"ottawa"
K2A4E3;45.318;-75.893;"ottawa"
K2A4E4;45.271;-75.953;"ottawa"
K2A4E5;45.383;-75.75;"ottawa"
K2A4E6;45.383;-75.75;"ottawa"
K2A4E7;45.386;-75.755;"ottawa"
K2A4E8;45.318;-75.893;"ottawa"
K2A4E9;45.318;-75.893;"ottawa"
K2A4G1;45.376;-75.75;"ottawa"
K2A4G2;45.386;-75.755;"ottawa"
K2A4G3;45.397;-75.758;"ottawa"
K2A4G4;45.372;-75.757;"ottawa"
K2A4G6;45.318;-75.893;"ottawa"
K2A4G7;45.376;-75.753;"ottawa"
K2A4G8;45.38;-75.755;"ottawa"
K2A4G9;45.378;-75.773;"ottawa"
K2A4H1;45.392;-75.755;"ottawa"
K2A4H2;45.388;-75.754;"ottawa"
K2A4H3;45.391;-75.759;"ottawa"
K2A4H4;45.391;-75.758;"ottawa"
K2A4H5;45.391;-75.758;"ottawa"
K2A4H6;45.388;-75.762;"ottawa"
K2A4H7;45.39;-75.757;"ottawa"
K2A4T6;45.381;-75.762;"ottawa"
K2A5V9;45.378;-75.763;"ottawa"
K2A6Z9;45.378;-75.763;"ottawa"
K2A7G6;45.381;-75.762;"ottawa"
K2A7V4;45.381;-75.762;"ottawa"
K2A8A3;45.381;-75.762;"ottawa"
K2A8B6;45.381;-75.762;"ottawa"
K2A9J4;45.381;-75.762;"ottawa"
K2A9J8;45.381;-75.762;"ottawa"
K2B0A1;45.352;-75.791;"ottawa"
K2B0A2;45.369;-75.781;"ottawa"
K2B0A3;45.363;-75.797;"ottawa"
K2B0A4;45.365;-75.787;"ottawa"
K2B0B9;45.363;-75.797;"ottawa"
K2B0C5;45.348;-75.944;"kanata"
K2B0G6;45.326;-75.725;"ottawa"
K2B0X6;45.415;-75.69;"ottawa"
K2B1A1;45.369;-75.786;"ottawa"
K2B1A2;45.352;-75.791;"ottawa"
K2B1A3;45.354;-75.794;"ottawa"
K2B1A4;45.359;-75.796;"ottawa"
K2B1A5;45.352;-75.79;"ottawa"
K2B1A6;45.371;-75.77;"ottawa"
K2B1A7;45.352;-75.8;"ottawa"
K2B1A8;45.373;-75.798;"ottawa"
K2B1A9;45.352;-75.796;"ottawa"
K2B1B1;45.361;-75.796;"ottawa"
K2B1B2;45.35;-75.798;"ottawa"
K2B1B3;45.35;-75.798;"ottawa"
K2B1B4;45.371;-75.782;"ottawa"
K2B1B5;45.355;-75.792;"ottawa"
K2B1B6;45.354;-75.794;"ottawa"
K2B1B7;45.371;-75.78;"ottawa"
K2B1B8;45.371;-75.78;"ottawa"
K2B1L7;45.362;-75.79;"ottawa"
K2B1M2;45.418;-75.69;"ottawa"
K2B1M5;45.362;-75.79;"ottawa"
K2B1Z1;45.421;-75.7;"ottawa"
K2B2A2;45.352;-75.789;"ottawa"
K2B3A1;45.363;-75.797;"ottawa"
K2B5A1;45.378;-75.777;"ottawa"
K2B5A2;45.378;-75.777;"ottawa"
K2B5A3;45.379;-75.778;"ottawa"
K2B5A4;45.378;-75.777;"ottawa"
K2B5A5;45.378;-75.778;"ottawa"
K2B5A6;45.376;-75.775;"ottawa"
K2B5A7;45.376;-75.775;"ottawa"
K2B5A8;45.374;-75.774;"ottawa"
K2B5A9;45.374;-75.774;"ottawa"
K2B5B1;45.376;-75.776;"ottawa"
K2B5B2;45.374;-75.775;"ottawa"
K2B5B3;45.375;-75.776;"ottawa"
K2B5B4;45.374;-75.775;"ottawa"
K2B5B5;45.373;-75.774;"ottawa"
K2B5B6;45.371;-75.773;"ottawa"
K2B5B7;45.371;-75.773;"ottawa"
K2B5B8;45.375;-75.777;"ottawa"
K2B5B9;45.374;-75.776;"ottawa"
K2B5C1;45.374;-75.776;"ottawa"
K2B5C2;45.374;-75.777;"ottawa"
K2B5C3;45.373;-75.776;"ottawa"
K2B5C4;45.367;-75.773;"ottawa"
K2B5C5;45.367;-75.773;"ottawa"
K2B5C6;45.364;-75.771;"ottawa"
K2B5C7;45.364;-75.772;"ottawa"
K2B5C8;45.374;-75.778;"ottawa"
K2B5C9;45.373;-75.777;"ottawa"
K2B5E1;45.372;-75.777;"ottawa"
K2B5E2;45.371;-75.777;"ottawa"
K2B5E3;45.37;-75.776;"ottawa"
K2B5E4;45.37;-75.775;"ottawa"
K2B5E5;45.369;-75.775;"ottawa"
K2B5E6;45.375;-75.779;"ottawa"
K2B5E7;45.375;-75.779;"ottawa"
K2B5E8;45.373;-75.779;"ottawa"
K2B5E9;45.373;-75.779;"ottawa"
K2B5G1;45.367;-75.775;"ottawa"
K2B5G2;45.367;-75.775;"ottawa"
K2B5G3;45.362;-75.772;"ottawa"
K2B5G4;45.362;-75.772;"ottawa"
K2B5G5;45.372;-75.779;"ottawa"
K2B5G6;45.372;-75.779;"ottawa"
K2B5G7;45.371;-75.779;"ottawa"
K2B5G8;45.371;-75.779;"ottawa"
K2B5G9;45.37;-75.778;"ottawa"
K2B5H1;45.369;-75.777;"ottawa"
K2B5H2;45.365;-75.776;"ottawa"
K2B5H3;45.365;-75.775;"ottawa"
K2B5H4;45.366;-75.777;"ottawa"
K2B5H5;45.365;-75.778;"ottawa"
K2B5H6;45.363;-75.775;"ottawa"
K2B5H7;45.363;-75.774;"ottawa"
K2B5H8;45.364;-75.776;"ottawa"
K2B5H9;45.363;-75.775;"ottawa"
K2B5J1;45.363;-75.776;"ottawa"
K2B5J2;45.371;-75.78;"ottawa"
K2B5J3;45.371;-75.78;"ottawa"
K2B5J4;45.371;-75.78;"ottawa"
K2B5J5;45.369;-75.778;"ottawa"
K2B5J6;45.368;-75.778;"ottawa"
K2B5J7;45.371;-75.78;"ottawa"
K2B5J8;45.371;-75.781;"ottawa"
K2B5J9;45.368;-75.779;"ottawa"
K2B5K1;45.368;-75.779;"ottawa"
K2B5K2;45.364;-75.777;"ottawa"
K2B5K3;45.364;-75.777;"ottawa"
K2B5K4;45.364;-75.776;"ottawa"
K2B5K5;45.362;-75.776;"ottawa"
K2B5K6;45.369;-75.785;"ottawa"
K2B5K7;45.371;-75.782;"ottawa"
K2B5K8;45.372;-75.782;"ottawa"
K2B5K9;45.37;-75.781;"ottawa"
K2B5L1;45.368;-75.78;"ottawa"
K2B5L2;45.368;-75.78;"ottawa"
K2B5L3;45.372;-75.783;"ottawa"
K2B5L4;45.366;-75.779;"ottawa"
K2B5L5;45.366;-75.779;"ottawa"
K2B5L6;45.365;-75.779;"ottawa"
K2B5L7;45.369;-75.789;"ottawa"
K2B5L8;45.369;-75.786;"ottawa"
K2B5L9;45.359;-75.777;"ottawa"
K2B5M1;45.358;-75.776;"ottawa"
K2B5M3;45.373;-75.783;"ottawa"
K2B5M4;45.363;-75.785;"ottawa"
K2B5M5;45.362;-75.785;"ottawa"
K2B5M6;45.362;-75.785;"ottawa"
K2B5M7;45.359;-75.782;"ottawa"
K2B5M8;45.359;-75.783;"ottawa"
K2B5M9;45.359;-75.783;"ottawa"
K2B5N1;45.357;-75.781;"ottawa"
K2B5N2;45.357;-75.781;"ottawa"
K2B5N3;45.363;-75.786;"ottawa"
K2B5N4;45.363;-75.786;"ottawa"
K2B5N5;45.362;-75.786;"ottawa"
K2B5N6;45.362;-75.786;"ottawa"
K2B5N7;45.36;-75.785;"ottawa"
K2B5N8;45.361;-75.785;"ottawa"
K2B5N9;45.359;-75.784;"ottawa"
K2B5P1;45.359;-75.784;"ottawa"
K2B5P2;45.369;-75.799;"ottawa"
K2B5P3;45.366;-75.789;"ottawa"
K2B5P5;45.363;-75.787;"ottawa"
K2B5P6;45.362;-75.787;"ottawa"
K2B5P7;45.361;-75.786;"ottawa"
K2B5P8;45.361;-75.787;"ottawa"
K2B5P9;45.361;-75.787;"ottawa"
K2B5R1;45.36;-75.787;"ottawa"
K2B5R2;45.358;-75.786;"ottawa"
K2B5R3;45.357;-75.785;"ottawa"
K2B5R4;45.358;-75.785;"ottawa"
K2B5R5;45.361;-75.788;"ottawa"
K2B5R6;45.362;-75.789;"ottawa"
K2B5R7;45.359;-75.787;"ottawa"
K2B5R8;45.359;-75.787;"ottawa"
K2B5R9;45.357;-75.786;"ottawa"
K2B5S1;45.356;-75.786;"ottawa"
K2B5S2;45.361;-75.789;"ottawa"
K2B5S3;45.361;-75.79;"ottawa"
K2B5S4;45.359;-75.789;"ottawa"
K2B5S5;45.359;-75.789;"ottawa"
K2B5S6;45.355;-75.786;"ottawa"
K2B5S7;45.355;-75.786;"ottawa"
K2B5S8;45.361;-75.791;"ottawa"
K2B5S9;45.361;-75.791;"ottawa"
K2B5T1;45.359;-75.79;"ottawa"
K2B5T2;45.359;-75.789;"ottawa"
K2B5T3;45.366;-75.794;"ottawa"
K2B5T4;45.365;-75.793;"ottawa"
K2B5T5;45.365;-75.793;"ottawa"
K2B5T6;45.365;-75.793;"ottawa"
K2B5T7;45.365;-75.793;"ottawa"
K2B5T8;45.364;-75.793;"ottawa"
K2B5T9;45.364;-75.792;"ottawa"
K2B5V1;45.364;-75.792;"ottawa"
K2B5V2;45.363;-75.792;"ottawa"
K2B5V3;45.363;-75.792;"ottawa"
K2B5V4;45.361;-75.791;"ottawa"
K2B5V5;45.36;-75.791;"ottawa"
K2B5V6;45.359;-75.791;"ottawa"
K2B5V7;45.358;-75.79;"ottawa"
K2B5V8;45.357;-75.791;"ottawa"
K2B5V9;45.357;-75.791;"ottawa"
K2B5W1;45.354;-75.789;"ottawa"
K2B5W2;45.355;-75.789;"ottawa"
K2B5W4;45.372;-75.801;"ottawa"
K2B5W5;45.371;-75.8;"ottawa"
K2B5W6;45.359;-75.795;"ottawa"
K2B5W7;45.37;-75.8;"ottawa"
K2B5W8;45.366;-75.791;"ottawa"
K2B5W9;45.368;-75.798;"ottawa"
K2B5X1;45.368;-75.798;"ottawa"
K2B5X2;45.366;-75.797;"ottawa"
K2B5X3;45.366;-75.796;"ottawa"
K2B5X4;45.366;-75.796;"ottawa"
K2B5X5;45.365;-75.796;"ottawa"
K2B5X6;45.364;-75.795;"ottawa"
K2B5X7;45.363;-75.795;"ottawa"
K2B5X8;45.363;-75.795;"ottawa"
K2B5X9;45.362;-75.794;"ottawa"
K2B5Y1;45.362;-75.794;"ottawa"
K2B5Y2;45.362;-75.794;"ottawa"
K2B5Y3;45.358;-75.793;"ottawa"
K2B5Y4;45.356;-75.793;"ottawa"
K2B5Y5;45.356;-75.792;"ottawa"
K2B5Y6;45.357;-75.792;"ottawa"
K2B5Y7;45.372;-75.802;"ottawa"
K2B5Y8;45.372;-75.802;"ottawa"
K2B5Y9;45.37;-75.801;"ottawa"
K2B5Z1;45.37;-75.801;"ottawa"
K2B5Z2;45.368;-75.799;"ottawa"
K2B5Z3;45.369;-75.8;"ottawa"
K2B5Z4;45.368;-75.799;"ottawa"
K2B5Z5;45.367;-75.798;"ottawa"
K2B5Z6;45.366;-75.798;"ottawa"
K2B5Z7;45.365;-75.797;"ottawa"
K2B5Z8;45.364;-75.797;"ottawa"
K2B5Z9;45.363;-75.796;"ottawa"
K2B6A1;45.362;-75.796;"ottawa"
K2B6A2;45.371;-75.803;"ottawa"
K2B6A3;45.37;-75.802;"ottawa"
K2B6A4;45.368;-75.8;"ottawa"
K2B6A5;45.367;-75.8;"ottawa"
K2B6A6;45.368;-75.8;"ottawa"
K2B6A7;45.367;-75.8;"ottawa"
K2B6A8;45.365;-75.798;"ottawa"
K2B6A9;45.359;-75.795;"ottawa"
K2B6B1;45.357;-75.794;"ottawa"
K2B6B2;45.358;-75.794;"ottawa"
K2B6B3;45.356;-75.793;"ottawa"
K2B6B4;45.354;-75.792;"ottawa"
K2B6B5;45.353;-75.792;"ottawa"
K2B6B6;45.353;-75.792;"ottawa"
K2B6B7;45.352;-75.791;"ottawa"
K2B6B8;45.355;-75.794;"ottawa"
K2B6B9;45.355;-75.794;"ottawa"
K2B6C1;45.353;-75.793;"ottawa"
K2B6C2;45.353;-75.793;"ottawa"
K2B6C3;45.359;-75.796;"ottawa"
K2B6C4;45.359;-75.796;"ottawa"
K2B6C5;45.37;-75.777;"ottawa"
K2B6C6;45.352;-75.794;"ottawa"
K2B6C7;45.353;-75.794;"ottawa"
K2B6C8;45.358;-75.797;"ottawa"
K2B6C9;45.358;-75.797;"ottawa"
K2B6E1;45.362;-75.801;"ottawa"
K2B6E2;45.357;-75.79;"ottawa"
K2B6E5;45.361;-75.803;"ottawa"
K2B6E6;45.361;-75.803;"ottawa"
K2B6E7;45.361;-75.802;"ottawa"
K2B6E8;45.359;-75.803;"ottawa"
K2B6E9;45.359;-75.803;"ottawa"
K2B6G1;45.356;-75.8;"ottawa"
K2B6G2;45.357;-75.801;"ottawa"
K2B6G3;45.354;-75.799;"ottawa"
K2B6G4;45.352;-75.798;"ottawa"
K2B6G5;45.352;-75.799;"ottawa"
K2B6G6;45.352;-75.8;"ottawa"
K2B6G7;45.358;-75.803;"ottawa"
K2B6G8;45.358;-75.803;"ottawa"
K2B6G9;45.358;-75.803;"ottawa"
K2B6H1;45.359;-75.804;"ottawa"
K2B6H3;45.357;-75.803;"ottawa"
K2B6H4;45.357;-75.804;"ottawa"
K2B6H5;45.353;-75.8;"ottawa"
K2B6H6;45.352;-75.802;"ottawa"
K2B6H7;45.352;-75.801;"ottawa"
K2B6H8;45.358;-75.805;"ottawa"
K2B6H9;45.358;-75.805;"ottawa"
K2B6J1;45.357;-75.805;"ottawa"
K2B6J2;45.357;-75.805;"ottawa"
K2B6J3;45.355;-75.803;"ottawa"
K2B6J4;45.353;-75.802;"ottawa"
K2B6J5;45.353;-75.802;"ottawa"
K2B6J6;45.355;-75.81;"nepean"
K2B6J7;45.358;-75.806;"ottawa"
K2B6J8;45.358;-75.806;"ottawa"
K2B6J9;45.357;-75.806;"ottawa"
K2B6K1;45.357;-75.806;"ottawa"
K2B6K2;45.352;-75.803;"nepean"
K2B6K3;45.352;-75.803;"nepean"
K2B6K4;45.357;-75.79;"nepean"
K2B6K5;45.351;-75.802;"nepean"
K2B6K6;45.348;-75.801;"nepean"
K2B6K7;45.348;-75.801;"nepean"
K2B6K8;45.348;-75.801;"nepean"
K2B6K9;45.351;-75.804;"nepean"
K2B6L1;45.351;-75.804;"nepean"
K2B6L2;45.351;-75.804;"nepean"
K2B6L3;45.351;-75.804;"nepean"
K2B6L4;45.35;-75.803;"nepean"
K2B6L5;45.35;-75.803;"nepean"
K2B6L6;45.348;-75.801;"nepean"
K2B6L7;45.348;-75.801;"nepean"
K2B6L8;45.347;-75.802;"nepean"
K2B6L9;45.357;-75.807;"ottawa"
K2B6M1;45.355;-75.806;"ottawa"
K2B6M2;45.356;-75.806;"ottawa"
K2B6M3;45.356;-75.807;"ottawa"
K2B6M4;45.356;-75.807;"ottawa"
K2B6M5;45.355;-75.808;"nepean"
K2B6M6;45.355;-75.808;"nepean"
K2B6M7;45.352;-75.807;"nepean"
K2B6M8;45.35;-75.806;"nepean"
K2B6M9;45.35;-75.806;"nepean"
K2B6N1;45.38;-75.776;"ottawa"
K2B6N2;45.379;-75.776;"ottawa"
K2B6N3;45.379;-75.776;"ottawa"
K2B6N4;45.379;-75.777;"ottawa"
K2B6N5;45.378;-75.778;"ottawa"
K2B6N6;45.372;-75.802;"ottawa"
K2B6N7;45.372;-75.801;"ottawa"
K2B6N8;45.372;-75.802;"ottawa"
K2B6N9;45.37;-75.8;"ottawa"
K2B6P1;45.37;-75.802;"ottawa"
K2B6P2;45.37;-75.802;"ottawa"
K2B6P3;45.369;-75.8;"ottawa"
K2B6P4;45.368;-75.8;"ottawa"
K2B6P5;45.367;-75.8;"ottawa"
K2B6P6;45.367;-75.8;"ottawa"
K2B6P7;45.367;-75.798;"ottawa"
K2B6P8;45.367;-75.799;"ottawa"
K2B6P9;45.366;-75.799;"ottawa"
K2B6R1;45.376;-75.777;"ottawa"
K2B6R2;45.373;-75.779;"ottawa"
K2B6R3;45.372;-75.78;"ottawa"
K2B6R4;45.371;-75.781;"ottawa"
K2B6R5;45.374;-75.778;"ottawa"
K2B6R6;45.37;-75.782;"ottawa"
K2B6R7;45.367;-75.787;"ottawa"
K2B6R8;45.365;-75.789;"ottawa"
K2B6R9;45.363;-75.79;"ottawa"
K2B6S0;45.356;-75.811;"ottawa"
K2B6S1;45.362;-75.791;"ottawa"
K2B6S2;45.359;-75.793;"ottawa"
K2B6S3;45.36;-75.793;"ottawa"
K2B6S4;45.358;-75.795;"ottawa"
K2B6S5;45.357;-75.795;"ottawa"
K2B6S6;45.352;-75.799;"ottawa"
K2B6S7;45.353;-75.799;"ottawa"
K2B6S8;45.349;-75.802;"ottawa"
K2B6T1;45.377;-75.775;"ottawa"
K2B6T2;45.377;-75.776;"ottawa"
K2B6T3;45.376;-75.777;"ottawa"
K2B6T4;45.375;-75.777;"ottawa"
K2B6T5;45.375;-75.777;"ottawa"
K2B6T6;45.374;-75.778;"ottawa"
K2B6T7;45.373;-75.779;"ottawa"
K2B6T8;45.373;-75.78;"ottawa"
K2B6T9;45.376;-75.775;"ottawa"
K2B6V1;45.375;-75.775;"ottawa"
K2B6V2;45.375;-75.775;"ottawa"
K2B6V3;45.362;-75.789;"ottawa"
K2B6V4;45.373;-75.78;"ottawa"
K2B6V5;45.374;-75.775;"ottawa"
K2B6V6;45.373;-75.774;"ottawa"
K2B6V7;45.373;-75.775;"ottawa"
K2B6V8;45.372;-75.776;"ottawa"
K2B6V9;45.372;-75.777;"ottawa"
K2B6W1;45.372;-75.777;"ottawa"
K2B6W2;45.372;-75.778;"ottawa"
K2B6W3;45.371;-75.779;"ottawa"
K2B6W4;45.372;-75.779;"ottawa"
K2B6W5;45.371;-75.78;"ottawa"
K2B6W6;45.371;-75.781;"ottawa"
K2B6W7;45.366;-75.795;"ottawa"
K2B6W8;45.366;-75.797;"ottawa"
K2B6W9;45.365;-75.797;"ottawa"
K2B6X1;45.366;-75.794;"ottawa"
K2B6X2;45.366;-75.794;"ottawa"
K2B6X3;45.369;-75.786;"ottawa"
K2B6X4;45.368;-75.787;"ottawa"
K2B6X5;45.369;-75.786;"ottawa"
K2B6X6;45.367;-75.788;"ottawa"
K2B6X7;45.366;-75.79;"ottawa"
K2B6X8;45.365;-75.792;"ottawa"
K2B6X9;45.365;-75.793;"ottawa"
K2B6Y1;45.365;-75.794;"ottawa"
K2B6Y2;45.365;-75.793;"ottawa"
K2B6Y3;45.366;-75.791;"ottawa"
K2B6Y4;45.364;-75.794;"ottawa"
K2B6Y5;45.364;-75.794;"ottawa"
K2B6Y6;45.364;-75.795;"ottawa"
K2B6Y7;45.364;-75.796;"ottawa"
K2B6Y8;45.363;-75.796;"ottawa"
K2B6Y9;45.363;-75.802;"ottawa"
K2B6Z1;45.361;-75.803;"ottawa"
K2B6Z2;45.361;-75.802;"ottawa"
K2B6Z3;45.362;-75.801;"ottawa"
K2B6Z4;45.36;-75.803;"ottawa"
K2B6Z5;45.359;-75.804;"ottawa"
K2B6Z6;45.359;-75.804;"ottawa"
K2B6Z7;45.359;-75.804;"ottawa"
K2B6Z8;45.361;-75.801;"ottawa"
K2B6Z9;45.359;-75.803;"ottawa"
K2B7A1;45.359;-75.803;"ottawa"
K2B7A2;45.359;-75.803;"ottawa"
K2B7A3;45.359;-75.803;"ottawa"
K2B7A4;45.358;-75.804;"ottawa"
K2B7A5;45.357;-75.804;"ottawa"
K2B7A6;45.357;-75.804;"ottawa"
K2B7A7;45.357;-75.805;"ottawa"
K2B7A8;45.373;-75.772;"ottawa"
K2B7A9;45.372;-75.773;"ottawa"
K2B7B1;45.371;-75.776;"ottawa"
K2B7B2;45.371;-75.775;"ottawa"
K2B7B3;45.371;-75.776;"ottawa"
K2B7B4;45.37;-75.777;"ottawa"
K2B7B5;45.37;-75.778;"ottawa"
K2B7B6;45.331;-75.819;"ottawa"
K2B7B7;45.369;-75.78;"ottawa"
K2B7B8;45.371;-75.775;"ottawa"
K2B7B9;45.37;-75.774;"ottawa"
K2B7C1;45.369;-75.775;"ottawa"
K2B7C2;45.369;-75.775;"ottawa"
K2B7C3;45.364;-75.787;"ottawa"
K2B7C4;45.364;-75.791;"ottawa"
K2B7C5;45.364;-75.79;"ottawa"
K2B7C6;45.364;-75.794;"ottawa"
K2B7C7;45.364;-75.794;"ottawa"
K2B7C8;45.364;-75.79;"ottawa"
K2B7C9;45.364;-75.79;"ottawa"
K2B7E1;45.363;-75.794;"ottawa"
K2B7E2;45.363;-75.794;"ottawa"
K2B7E3;45.362;-75.793;"ottawa"
K2B7E4;45.362;-75.793;"ottawa"
K2B7E5;45.362;-75.795;"ottawa"
K2B7E6;45.362;-75.794;"ottawa"
K2B7E7;45.362;-75.795;"ottawa"
K2B7E8;45.37;-75.772;"ottawa"
K2B7E9;45.383;-75.742;"ottawa"
K2B7G1;45.376;-75.757;"ottawa"
K2B7G2;45.368;-75.775;"ottawa"
K2B7G3;45.368;-75.775;"ottawa"
K2B7G4;45.368;-75.776;"ottawa"
K2B7G5;45.367;-75.778;"ottawa"
K2B7G6;45.368;-75.777;"ottawa"
K2B7G7;45.366;-75.78;"ottawa"
K2B7G8;45.085;-76.963;"nepean"
