B1A4J8;46.214;-59.965;"glace bay"
B1A4J9;46.214;-59.964;"glace bay"
B1A4K1;46.215;-59.965;"glace bay"
B1A4K2;46.214;-59.967;"glace bay"
B1A4K3;46.214;-59.967;"glace bay"
B1A4K4;46.217;-59.961;"glace bay"
B1A4K5;46.215;-59.965;"glace bay"
B1A4K6;46.217;-59.962;"glace bay"
B1A4K7;46.217;-59.963;"glace bay"
B1A4K8;46.216;-59.965;"glace bay"
B1A4K9;46.215;-59.966;"glace bay"
B1A4L1;46.217;-59.964;"glace bay"
B1A4L2;46.216;-59.967;"glace bay"
B1A4L3;46.216;-59.965;"glace bay"
B1A4L4;46.217;-59.964;"glace bay"
B1A4L5;46.218;-59.965;"glace bay"
B1A4L6;46.217;-59.966;"glace bay"
B1A4L7;46.218;-59.965;"glace bay"
B1A4L8;46.216;-59.967;"glace bay"
B1A4L9;46.218;-59.965;"glace bay"
B1A4M1;46.218;-59.967;"glace bay"
B1A4M2;46.218;-59.965;"glace bay"
B1A4M3;46.218;-59.967;"glace bay"
B1A4M4;46.209;-59.97;"glace bay"
B1A4M5;46.208;-59.97;"glace bay"
B1A4M6;46.21;-59.969;"glace bay"
B1A4M7;46.211;-59.971;"glace bay"
B1A4M8;46.21;-59.972;"glace bay"
B1A4M9;46.21;-59.972;"glace bay"
B1A4N1;46.216;-59.97;"glace bay"
B1A4N2;46.216;-59.97;"glace bay"
B1A4N3;46.217;-59.969;"glace bay"
B1A4N4;46.217;-59.969;"glace bay"
B1A4N5;46.201;-59.976;"glace bay"
B1A4N6;46.209;-59.974;"glace bay"
B1A4N7;46.209;-59.974;"glace bay"
B1A4N8;46.213;-59.973;"glace bay"
B1A4N9;46.212;-59.973;"glace bay"
B1A4P1;46.213;-59.973;"glace bay"
B1A4P2;46.214;-59.973;"glace bay"
B1A4P3;46.215;-59.973;"glace bay"
B1A4P4;46.217;-59.972;"glace bay"
B1A4P5;46.216;-59.972;"glace bay"
B1A4P6;46.218;-59.972;"glace bay"
B1A4P7;46.217;-59.975;"glace bay"
B1A4P8;46.216;-59.976;"glace bay"
B1A4P9;46.217;-59.976;"glace bay"
B1A4R1;46.219;-59.976;"glace bay"
B1A4R2;46.216;-59.978;"glace bay"
B1A4R3;46.216;-59.978;"glace bay"
B1A4R4;46.214;-59.979;"glace bay"
B1A4R5;46.214;-59.979;"glace bay"
B1A4R6;46.215;-59.98;"glace bay"
B1A4R7;46.204;-59.984;"glace bay"
B1A4R8;46.203;-59.984;"glace bay"
B1A4R9;46.207;-59.989;"glace bay"
B1A4S1;46.21;-59.988;"glace bay"
B1A4S2;46.214;-59.987;"glace bay"
B1A4S3;46.217;-59.987;"glace bay"
B1A4S4;46.203;-59.991;"glace bay"
B1A4S5;46.205;-59.991;"glace bay"
B1A4S6;46.206;-59.992;"glace bay"
B1A4S7;46.207;-59.992;"glace bay"
B1A4S8;46.206;-59.994;"glace bay"
B1A4S9;46.206;-59.994;"glace bay"
B1A4T1;46.205;-60;"glace bay"
B1A4T2;46.208;-59.996;"glace bay"
B1A4T3;46.21;-59.998;"glace bay"
B1A4T4;46.204;-59.993;"sydney mines"
B1A4T5;46.21;-59.995;"glace bay"
B1A4T6;46.211;-59.994;"glace bay"
B1A4T7;46.214;-59.994;"glace bay"
B1A4T8;46.213;-59.994;"glace bay"
B1A4T9;46.213;-59.995;"glace bay"
B1A4V1;46.212;-59.996;"glace bay"
B1A4V2;46.212;-59.995;"glace bay"
B1A4V3;46.187;-59.966;"glace bay"
B1A4V4;46.191;-59.966;"glace bay"
B1A4V5;46.191;-59.966;"glace bay"
B1A4V6;46.105;-59.966;"glace bay"
B1A4V7;46.193;-59.963;"glace bay"
B1A4V8;46.193;-59.964;"glace bay"
B1A4V9;46.193;-59.965;"glace bay"
B1A4W1;46.193;-59.968;"glace bay"
B1A4W2;46.193;-59.968;"glace bay"
B1A4W3;46.191;-59.982;"glace bay"
B1A4W4;46.192;-59.97;"glace bay"
B1A4W5;46.191;-59.983;"glace bay"
B1A4W6;46.189;-59.993;"glace bay"
B1A4W7;46.19;-59.99;"glace bay"
B1A4W8;46.189;-59.993;"glace bay"
B1A4W9;46.189;-59.996;"glace bay"
B1A4X0;46.197;-59.956;"glace bay"
B1A4X1;46.189;-59.998;"glace bay"
B1A4X2;46.188;-60;"glace bay"
B1A4X3;46.187;-60.002;"glace bay"
B1A4X4;46.197;-59.951;"glace bay"
B1A4X5;46.197;-59.952;"glace bay"
B1A4X6;46.197;-59.953;"glace bay"
B1A4X7;46.197;-59.956;"glace bay"
B1A4X8;46.197;-59.957;"glace bay"
B1A4X9;46.197;-59.959;"glace bay"
B1A4Y1;46.197;-59.959;"glace bay"
B1A4Y2;46.197;-59.961;"glace bay"
B1A4Y3;46.197;-59.962;"glace bay"
B1A4Y4;46.197;-59.963;"glace bay"
B1A4Y5;46.197;-59.963;"glace bay"
B1A4Y6;46.197;-59.964;"glace bay"
B1A4Y7;46.198;-59.966;"glace bay"
B1A4Y8;46.197;-59.966;"glace bay"
B1A4Y9;46.198;-59.967;"glace bay"
B1A4Z1;46.198;-59.969;"glace bay"
B1A4Z2;46.209;-59.999;"glace bay"
B1A4Z3;46.198;-59.972;"glace bay"
B1A4Z4;46.198;-59.97;"glace bay"
B1A4Z5;46.198;-59.973;"glace bay"
B1A4Z6;46.2;-59.979;"glace bay"
B1A4Z7;46.201;-59.983;"glace bay"
B1A4Z8;46.199;-59.977;"glace bay"
B1A4Z9;46.202;-59.986;"glace bay"
B1A5A1;46.205;-59.99;"glace bay"
B1A5A2;46.206;-59.99;"glace bay"
B1A5A3;46.206;-59.992;"glace bay"
B1A5A4;46.208;-59.995;"glace bay"
B1A5A5;46.204;-59.987;"glace bay"
B1A5A6;46.209;-59.996;"glace bay"
B1A5A7;46.21;-59.997;"glace bay"
B1A5A8;46.21;-59.998;"glace bay"
B1A5A9;46.198;-59.951;"glace bay"
B1A5B1;46.203;-59.952;"glace bay"
B1A5B2;46.197;-59.955;"glace bay"
B1A5B3;46.197;-59.955;"glace bay"
B1A5B4;46.199;-59.956;"glace bay"
B1A5B5;46.2;-59.956;"glace bay"
B1A5B6;46.202;-59.957;"glace bay"
B1A5B7;46.202;-59.957;"glace bay"
B1A5B8;46.198;-59.957;"glace bay"
B1A5B9;46.198;-59.958;"glace bay"
B1A5C1;46.198;-59.958;"glace bay"
B1A5C2;46.197;-59.958;"glace bay"
B1A5C3;46.2;-59.959;"glace bay"
B1A5C4;46.2;-59.959;"glace bay"
B1A5C5;46.198;-59.961;"glace bay"
B1A5C6;46.199;-59.963;"glace bay"
B1A5C7;46.199;-59.967;"glace bay"
B1A5C8;46.199;-59.966;"glace bay"
B1A5C9;46.199;-59.968;"glace bay"
B1A5E1;46.2;-59.968;"glace bay"
B1A5E2;46.201;-59.961;"glace bay"
B1A5E3;46.201;-59.962;"glace bay"
B1A5E4;46.202;-59.966;"glace bay"
B1A5E5;46.201;-59.964;"glace bay"
B1A5E6;46.202;-59.965;"glace bay"
B1A5E7;46.202;-59.967;"glace bay"
B1A5E8;46.202;-59.969;"glace bay"
B1A5E9;46.202;-59.962;"glace bay"
B1A5G1;46.202;-59.962;"glace bay"
B1A5G2;46.202;-59.963;"glace bay"
B1A5G3;46.205;-59.968;"glace bay"
B1A5G4;46.205;-59.968;"glace bay"
B1A5G5;46.206;-59.972;"glace bay"
B1A5G6;46.21;-59.971;"glace bay"
B1A5G7;46.21;-59.971;"glace bay"
B1A5G8;46.211;-59.974;"glace bay"
B1A5G9;46.211;-59.973;"glace bay"
B1A5H1;46.203;-59.956;"glace bay"
B1A5H2;46.202;-59.956;"glace bay"
B1A5H3;46.204;-59.955;"glace bay"
B1A5H4;46.203;-59.955;"glace bay"
B1A5H5;46.204;-59.954;"glace bay"
B1A5H6;46.204;-59.954;"glace bay"
B1A5H7;46.204;-59.958;"glace bay"
B1A5H8;46.204;-59.958;"glace bay"
B1A5H9;46.203;-59.957;"glace bay"
B1A5J1;46.203;-59.957;"glace bay"
B1A5J2;46.204;-59.959;"glace bay"
B1A5J3;46.204;-59.958;"glace bay"
B1A5J4;46.206;-59.955;"glace bay"
B1A5J5;46.206;-59.954;"glace bay"
B1A5J6;46.207;-59.958;"glace bay"
B1A5J7;46.208;-59.958;"glace bay"
B1A5J8;46.208;-59.954;"glace bay"
B1A5J9;46.207;-59.953;"glace bay"
B1A5K1;46.208;-59.957;"glace bay"
B1A5K2;46.209;-59.956;"glace bay"
B1A5K3;46.208;-59.955;"glace bay"
B1A5K4;46.208;-59.953;"glace bay"
B1A5K5;46.208;-59.951;"glace bay"
B1A5K6;46.208;-59.955;"glace bay"
B1A5K7;46.183;-60.029;"glace bay"
B1A5K8;46.209;-59.956;"glace bay"
B1A5K9;46.209;-59.953;"glace bay"
B1A5L1;46.209;-59.953;"glace bay"
B1A5L2;46.209;-59.953;"glace bay"
B1A5L3;46.209;-59.955;"glace bay"
B1A5L4;46.209;-59.956;"glace bay"
B1A5L5;46.21;-59.956;"glace bay"
B1A5L6;46.21;-59.955;"glace bay"
B1A5L7;46.21;-59.952;"glace bay"
B1A5L8;46.21;-59.952;"glace bay"
B1A5L9;46.21;-59.955;"glace bay"
B1A5M1;46.209;-59.955;"glace bay"
B1A5M2;46.21;-59.952;"glace bay"
B1A5M3;46.21;-59.954;"glace bay"
B1A5M4;46.21;-59.952;"glace bay"
B1A5M5;46.21;-59.955;"glace bay"
B1A5M6;46.21;-59.955;"glace bay"
B1A5M7;46.211;-59.955;"glace bay"
B1A5M8;46.211;-59.954;"glace bay"
B1A5M9;46.211;-59.952;"glace bay"
B1A5N1;46.21;-59.966;"glace bay"
B1A5N2;46.209;-59.964;"glace bay"
B1A5N3;46.21;-59.965;"glace bay"
B1A5N4;46.213;-59.967;"glace bay"
B1A5N5;46.213;-59.972;"glace bay"
B1A5N6;46.214;-59.971;"glace bay"
B1A5N7;46.214;-59.972;"glace bay"
B1A5N8;46.215;-59.973;"glace bay"
B1A5N9;46.215;-59.973;"glace bay"
B1A5P1;46.211;-59.962;"glace bay"
B1A5P2;46.212;-59.963;"glace bay"
B1A5P3;46.211;-59.962;"glace bay"
B1A5P4;46.211;-59.96;"glace bay"
B1A5P5;46.213;-59.969;"glace bay"
B1A5P6;46.215;-59.966;"glace bay"
B1A5P7;46.213;-59.969;"glace bay"
B1A5P8;46.215;-59.966;"glace bay"
B1A5P9;46.214;-59.965;"glace bay"
B1A5R1;46.213;-59.964;"glace bay"
B1A5R2;46.212;-59.963;"glace bay"
B1A5R3;46.218;-59.965;"glace bay"
B1A5R4;46.215;-59.963;"glace bay"
B1A5R5;46.212;-59.96;"glace bay"
B1A5R6;46.218;-59.968;"glace bay"
B1A5R7;46.217;-59.968;"glace bay"
B1A5R8;46.217;-59.968;"glace bay"
B1A5R9;46.215;-59.973;"glace bay"
B1A5S1;46.215;-59.967;"glace bay"
B1A5S2;46.215;-59.974;"glace bay"
B1A5S3;46.215;-59.977;"glace bay"
B1A5S4;46.215;-59.977;"glace bay"
B1A5S5;46.215;-59.977;"glace bay"
B1A5S6;46.215;-59.978;"glace bay"
B1A5S7;46.214;-59.981;"glace bay"
B1A5S8;46.214;-59.986;"glace bay"
B1A5S9;46.213;-59.991;"glace bay"
B1A5T1;46.213;-59.989;"glace bay"
B1A5T2;46.212;-59.995;"glace bay"
B1A5T3;46.212;-59.996;"glace bay"
B1A5T4;46.215;-59.997;"glace bay"
B1A5T5;46.214;-59.995;"glace bay"
B1A5T6;46.181;-59.968;"glace bay"
B1A5T7;46.181;-59.969;"glace bay"
B1A5T8;46.198;-59.951;"glace bay"
B1A5T9;46.181;-59.888;"glace bay"
B1A5V1;46.19;-59.972;"glace bay"
B1A5V2;46.189;-59.981;"glace bay"
B1A5V3;46.196;-59.96;"glace bay"
B1A5V4;46.204;-59.956;"glace bay"
B1A5V5;46.196;-59.96;"glace bay"
B1A5V6;46.213;-59.999;"glace bay"
B1A5V7;46.199;-59.962;"glace bay"
B1A5V8;46.196;-59.96;"glace bay"
B1A5V9;46.211;-59.992;"glace bay"
B1A5W1;46.212;-59.993;"glace bay"
B1A5W2;46.211;-59.993;"glace bay"
B1A5W3;46.211;-59.999;"glace bay"
B1A5W4;46.187;-59.989;"glace bay"
B1A5W5;46.19;-59.99;"glace bay"
B1A5W6;46.196;-59.953;"glace bay"
B1A5W7;46.184;-59.945;"glace bay"
B1A5W8;46.216;-59.957;"glace bay"
B1A5W9;46.215;-59.994;"glace bay"
B1A5X1;46.19;-59.97;"glace bay"
B1A5X2;46.2;-59.986;"glace bay"
B1A5X3;46.181;-59.959;"glace bay"
B1A5X4;46.215;-59.959;"glace bay"
B1A5X5;46.208;-59.953;"glace bay"
B1A5X6;46.212;-59.987;"glace bay"
B1A5X7;46.212;-59.959;"glace bay"
B1A5X8;46.189;-59.97;"glace bay"
B1A5X9;46.196;-59.953;"glace bay"
B1A5Y1;46.204;-59.957;"glace bay"
B1A5Y2;46.183;-59.956;"glace bay"
B1A5Y3;46.184;-59.955;"glace bay"
B1A5Y4;46.183;-59.956;"glace bay"
B1A5Y5;46.183;-59.956;"glace bay"
B1A5Y6;46.183;-59.956;"glace bay"
B1A5Y7;46.183;-59.956;"glace bay"
B1A5Y8;46.184;-59.956;"glace bay"
B1A5Y9;46.183;-59.955;"glace bay"
B1A5Z1;46.218;-59.972;"glace bay"
B1A5Z2;46.189;-59.967;"glace bay"
B1A5Z3;46.19;-59.952;"glace bay"
B1A5Z4;46.211;-59.963;"glace bay"
B1A5Z5;46.178;-59.975;"glace bay"
B1A5Z6;46.215;-59.965;"glace bay"
B1A5Z7;46.209;-59.989;"glace bay"
B1A5Z8;46.207;-59.989;"glace bay"
B1A5Z9;46.181;-59.954;"glace bay"
B1A6A1;46.218;-59.972;"glace bay"
B1A6A2;46.186;-59.949;"glace bay"
B1A6A3;46.185;-59.974;"glace bay"
B1A6A4;46.182;-59.955;"glace bay"
B1A6A5;46.181;-59.956;"glace bay"
B1A6A6;46.214;-59.982;"glace bay"
B1A6A7;46.213;-59.982;"glace bay"
B1A6A8;46.21;-59.965;"glace bay"
B1A6A9;46.186;-59.949;"glace bay"
B1A6B1;46.199;-59.986;"glace bay"
B1A6B2;46.213;-59.997;"glace bay"
B1A6B3;46.195;-59.943;"glace bay"
B1A6B4;46.195;-59.97;"glace bay"
B1A6B5;46.195;-59.96;"glace bay"
B1A6B6;46.212;-59.992;"glace bay"
B1A6B7;46.207;-59.955;"glace bay"
B1A6B8;46.187;-59.947;"glace bay"
B1A6B9;46.195;-59.954;"glace bay"
B1A6C1;46.187;-59.947;"glace bay"
B1A6C2;46.181;-59.957;"glace bay"
B1A6C3;46.176;-59.966;"glace bay"
B1A6C4;46.176;-59.966;"glace bay"
B1A6C5;46.195;-59.966;"glace bay"
B1A6C6;46.19;-59.986;"glace bay"
B1A6C7;46.188;-59.987;"glace bay"
B1A6C8;46.215;-59.963;"glace bay"
B1A6C9;46.198;-59.951;"glace bay"
B1A6E1;46.195;-59.97;"glace bay"
B1A6E2;46.202;-59.97;"glace bay"
B1A6E3;46.202;-59.97;"glace bay"
B1A6E4;46.2;-59.957;"glace bay"
B1A6E5;46.209;-59.964;"glace bay"
B1A6E6;46.21;-59.997;"glace bay"
B1A6E7;46.185;-59.938;"glace bay"
B1A6E8;46.198;-59.951;"glace bay"
B1A6E9;46.211;-59.958;"glace bay"
B1A6G1;46.187;-59.947;"glace bay"
B1A6G2;46.207;-59.975;"glace bay"
B1A6G3;46.174;-59.966;"glace bay"
B1A6G4;46.198;-59.951;"glace bay"
B1A6G5;46.202;-59.971;"glace bay"
B1A6G6;46.187;-59.947;"glace bay"
B1A6G7;46.184;-59.954;"glace bay"
B1A6G8;46.2;-59.985;"glace bay"
B1A6G9;46.194;-59.983;"glace bay"
B1A6H1;46.19;-59.947;"glace bay"
B1A6H2;46.186;-59.974;"glace bay"
B1A6H3;46.174;-59.96;"glace bay"
B1A6H4;46.201;-59.958;"glace bay"
B1A6H5;46.192;-59.951;"glace bay"
B1A6H6;46.191;-59.964;"glace bay"
B1A6H7;46.213;-59.973;"glace bay"
B1A6H8;46.209;-59.987;"glace bay"
B1A6H9;46.194;-59.944;"glace bay"
B1A6J1;46.214;-59.958;"glace bay"
B1A6J2;46.19;-59.949;"glace bay"
B1A6J3;46.197;-59.958;"glace bay"
B1A6J4;46.212;-59.98;"glace bay"
B1A6J5;46.198;-59.962;"glace bay"
B1A6J6;46.201;-59.965;"glace bay"
B1A6J7;46.206;-59.957;"glace bay"
B1A6J8;46.19;-59.981;"glace bay"
B1A6J9;46.187;-59.939;"glace bay"
B1A6K1;46.204;-59.968;"glace bay"
B1A6K2;46.199;-59.976;"glace bay"
B1A6K3;46.217;-59.972;"glace bay"
B1A6K4;46.188;-59.969;"glace bay"
B1A6K5;46.179;-59.965;"glace bay"
B1A6K6;46.179;-59.965;"glace bay"
B1A6K7;46.203;-59.952;"glace bay"
B1A6K8;46.185;-59.961;"glace bay"
B1A6K9;46.185;-59.96;"glace bay"
B1A6L1;46.186;-59.948;"glace bay"
B1A6L2;46.193;-59.95;"glace bay"
B1A6L3;46.193;-59.95;"glace bay"
B1A6L4;46.19;-59.954;"glace bay"
B1A6L5;46.206;-59.989;"glace bay"
B1A6L6;46.19;-59.966;"glace bay"
B1A6L7;46.207;-59.953;"glace bay"
B1A6L8;46.179;-59.97;"glace bay"
B1A6L9;46.188;-59.952;"glace bay"
B1A6M1;46.189;-59.948;"glace bay"
B1A6M2;46.189;-59.948;"glace bay"
B1A6M3;46.189;-59.947;"glace bay"
B1A6M5;46.232;-60.131;"glace bay"
B1A6M6;46.254;-60.081;"glace bay"
B1A6M7;46.183;-59.867;"donkin"
B1A6M8;46.185;-59.866;"donkin"
B1A6M9;46.187;-59.869;"donkin"
B1A6N1;46.193;-59.904;"donkin"
B1A6N2;46.183;-59.871;"donkin"
B1A6N3;46.189;-59.892;"donkin"
B1A6N4;46.215;-59.963;"donkin"
B1A6N5;46.185;-59.872;"donkin"
B1A6N6;46.186;-59.873;"donkin"
B1A6N7;46.182;-59.875;"donkin"
B1A6N8;46.182;-59.875;"donkin"
B1A6N9;46.182;-59.862;"donkin"
B1A6O8;46.215;-59.963;"glace bay"
B1A6P1;46.182;-59.869;"donkin"
B1A6P2;46.182;-59.868;"donkin"
B1A6P3;46.182;-59.861;"donkin"
B1A6P4;46.182;-59.859;"donkin"
B1A6P5;46.186;-59.869;"donkin"
B1A6P6;46.186;-59.869;"donkin"
B1A6P7;46.185;-59.869;"donkin"
B1A6P8;46.173;-59.85;"donkin"
B1A6P9;46.176;-59.848;"donkin"
B1A6R1;46.186;-59.868;"donkin"
B1A6R2;46.186;-59.87;"donkin"
B1A6R3;46.186;-59.873;"donkin"
B1A6R4;46.186;-59.872;"donkin"
B1A6R5;46.188;-59.943;"glace bay"
B1A6R6;46.185;-59.874;"donkin"
B1A6R7;46.185;-59.874;"donkin"
B1A6R8;46.183;-59.876;"donkin"
B1A6R9;46.182;-59.877;"donkin"
B1A6S1;46.185;-59.875;"donkin"
B1A6S2;46.186;-59.875;"donkin"
B1A6S3;46.186;-59.875;"donkin"
B1A6S4;46.186;-59.871;"donkin"
B1A6S5;46.186;-59.871;"donkin"
B1A6S6;46.185;-59.871;"donkin"
B1A6S7;46.184;-59.872;"donkin"
B1A6S8;46.183;-59.874;"donkin"
B1A6S9;46.183;-59.874;"donkin"
B1A6T1;46.184;-59.874;"donkin"
B1A6T2;46.185;-59.872;"donkin"
B1A6T3;46.185;-59.874;"donkin"
B1A6T4;46.186;-59.878;"donkin"
B1A6T5;46.181;-59.874;"donkin"
B1A6T6;46.186;-59.873;"donkin"
B1A6T7;46.185;-59.873;"donkin"
B1A6T8;46.173;-59.917;"port caledonia"
B1A6T9;46.173;-59.914;"port caledonia"
B1A6V1;46.172;-59.913;"port caledonia"
B1A6V2;46.139;-59.873;"port caledonia"
B1A6V3;46.169;-59.922;"port caledonia"
B1A6V4;46.174;-59.916;"port caledonia"
B1A6V5;46.177;-59.911;"port caledonia"
B1A6V6;46.176;-59.909;"port caledonia"
B1A6V7;46.177;-59.91;"port caledonia"
B1A6V8;46.178;-59.91;"port caledonia"
B1A6V9;46.182;-59.896;"port caledonia"
B1A6W1;46.18;-59.908;"port caledonia"
B1A6W2;46.182;-59.894;"port caledonia"
B1A6W3;46.176;-59.913;"port caledonia"
B1A6W4;46.11;-59.976;"port caledonia"
B1A6W5;46.285;-60.275;"main-a-dieu"
B1A6W6;46.176;-59.913;"port caledonia"
B1A6W7;46.176;-59.913;"port caledonia"
B1A6W8;46.181;-59.888;"glace bay"
B1A6W9;46.182;-59.888;"glace bay"
B1A6X1;46.176;-59.913;"port caledonia"
B1A6X2;46.182;-59.882;"donkin"
B1A6X3;46.182;-59.885;"donkin"
B1A6X4;46.182;-59.884;"donkin"
B1A6X5;46.182;-59.881;"donkin"
B1A6X6;46.182;-59.876;"donkin"
B1A6X7;46.182;-59.876;"donkin"
B1A6X8;46.172;-59.967;"glace bay"
B1A6X9;46.186;-59.878;"donkin"
B1A6Y1;46.199;-59.984;"glace bay"
B1A6Y2;46.215;-59.962;"donkin"
B1A6Y3;46.174;-59.916;"port caledonia"
B1A6Y4;46.154;-59.833;"donkin"
B1A6Y5;46.182;-59.873;"donkin"
B1A6Y6;46.216;-59.961;"glace bay"
B1A6Y7;46.206;-59.993;"glace bay"
B1A6Y8;46.204;-59.968;"glace bay"
B1A6Y9;46.195;-59.949;"glace bay"
B1A6Z1;46.196;-59.949;"glace bay"
B1A7L3;46.18;-59.964;"sidney"
B1B1A1;46.137;-59.872;"port morien"
B1B1A2;46.134;-59.872;"port morien"
B1B1A3;46.137;-59.878;"port morien"
B1B1A4;46.137;-59.878;"port morien"
B1B1A5;46.136;-59.875;"port morien"
B1B1A6;46.136;-59.876;"port morien"
B1B1A7;46.133;-59.872;"port morien"
B1B1A8;46.133;-59.872;"port morien"
B1B1A9;46.134;-59.874;"port morien"
B1B1B1;46.134;-59.874;"port morien"
B1B1B2;46.135;-59.873;"port morien"
B1B1B3;46.135;-59.871;"port morien"
B1B1B4;46.135;-59.871;"port morien"
B1B1B5;46.136;-59.872;"port morien"
B1B1B6;46.136;-59.873;"port morien"
B1B1B7;46.136;-59.874;"port morien"
B1B1B8;46.133;-59.874;"port morien"
B1B1B9;46.133;-59.875;"port morien"
B1B1C1;46.168;-59.912;"port morien"
B1B1C2;46.135;-59.872;"port morien"
B1B1C3;46.136;-59.871;"port morien"
B1B1C4;46.136;-59.871;"port morien"
B1B1C5;46.135;-59.872;"port morien"
B1B1C6;46.135;-59.872;"port morien"
B1B1C7;46.134;-59.872;"port morien"
B1B1C8;46.134;-59.872;"port morien"
B1B1C9;46.132;-59.874;"port morien"
B1B1E1;46.133;-59.873;"port morien"
B1B1E2;46.132;-59.874;"port morien"
B1B1E3;46.134;-59.871;"port morien"
B1B1E4;46.134;-59.872;"port morien"
B1B1E5;46.134;-59.871;"port morien"
B1B1E6;46.15;-59.862;"port morien"
B1B1E7;46.139;-59.871;"port morien"
B1B1E8;46.14;-59.871;"port morien"
B1B1E9;46.152;-59.862;"port morien"
B1B1G1;46.152;-59.862;"port morien"
B1B1G2;46.152;-59.861;"port morien"
B1B1G3;46.158;-59.856;"port morien"
B1B1G4;46.16;-59.86;"port morien"
B1B1G5;46.16;-59.855;"port morien"
B1B1G6;46.177;-59.848;"port morien"
B1B1G7;46.132;-59.875;"port morien"
B1B1G8;46.132;-59.878;"port morien"
B1B1G9;46.131;-59.878;"port morien"
B1B1H1;46.131;-59.878;"port morien"
B1B1H2;46.129;-59.889;"port morien"
B1B1H3;46.129;-59.89;"port morien"
B1B1H4;46.128;-59.89;"port morien"
B1B1H5;46.129;-59.891;"port morien"
B1B1H6;46.129;-59.897;"port morien"
B1B1H7;46.127;-59.902;"port morien"
B1B1H8;46.125;-59.901;"port morien"
B1B1H9;46.129;-59.904;"port morien"
B1B1J1;46.13;-59.905;"port morien"
B1B1J2;46.129;-59.91;"port morien"
B1B1J3;46.129;-59.91;"port morien"
B1B1J5;46.159;-59.939;"glace bay"
B1B1J6;46.156;-59.938;"glace bay"
B1B1J7;46.122;-59.949;"birch grove"
B1B1J8;46.122;-59.939;"birch grove"
B1B1J9;46.126;-59.94;"birch grove"
B1B1K1;46.122;-59.942;"birch grove"
B1B1K2;46.119;-59.952;"birch grove"
B1B1K3;46.119;-59.952;"birch grove"
B1B1K4;46.122;-59.952;"birch grove"
B1B1K5;46.122;-59.952;"birch grove"
B1B1K6;46.122;-59.952;"birch grove"
B1B1K7;46.122;-59.953;"birch grove"
B1B1K8;46.122;-59.953;"birch grove"
B1B1K9;46.122;-59.954;"birch grove"
B1B1L1;46.122;-59.954;"birch grove"
B1B1L2;46.122;-59.955;"birch grove"
B1B1L3;46.122;-59.955;"birch grove"
B1B1L4;46.122;-59.956;"birch grove"
B1B1L5;46.122;-59.956;"birch grove"
B1B1L6;46.122;-59.957;"birch grove"
B1B1L7;46.122;-59.957;"birch grove"
B1B1L8;46.123;-59.955;"birch grove"
B1B1L9;46.122;-59.954;"birch grove"
B1B1M1;46.121;-59.958;"birch grove"
B1B1M2;46.14;-59.963;"birch grove"
B1B1M3;46.123;-59.963;"birch grove"
B1B1M4;46.125;-59.963;"birch grove"
B1B1M5;46.121;-59.963;"birch grove"
B1B1M6;46.122;-59.964;"birch grove"
B1B1M7;46.121;-59.963;"birch grove"
B1B1M8;46.121;-59.963;"birch grove"
B1B1M9;46.121;-59.963;"birch grove"
B1B1N1;46.18;-59.961;"birch grove"
B1B1N2;46.093;-59.983;"homeville"
B1B1N3;46.092;-59.981;"homeville"
B1B1N4;46.082;-59.97;"homeville"
B1B1N5;46.078;-59.958;"mira"
B1B1N6;46.079;-59.961;"mira"
B1B1N7;46.079;-59.961;"mira"
B1B1N8;46.054;-59.997;"mira"
B1B1N9;46.082;-59.968;"mira"
B1B1P1;46.052;-59.947;"mira gut"
B1B1P2;46.054;-59.929;"mira gut"
B1B1P3;46.054;-59.929;"round island"
B1B1P4;46.115;-59.986;"homeville"
B1B1P5;46.108;-59.951;"birch grove"
B1B1P6;46.053;-59.929;"mira gut"
B1B1P7;46.05;-59.923;"round island"
B1B1P8;46.053;-59.92;"mira gut"
B1B1P9;46.052;-59.926;"mira gut"
B1B1R1;46.057;-59.917;"mira gut"
B1B1R2;46.055;-59.925;"homeville"
B1B1R3;46.059;-59.898;"homeville"
B1B1R4;46.072;-59.899;"homeville"
B1B1R5;46.084;-59.898;"homeville"
B1B1R6;46.083;-59.892;"homeville"
B1B1R7;46.084;-59.898;"homeville"
B1B1R8;46.072;-59.88;"homeville"
B1B1R9;46.087;-59.856;"homeville"
B1B1S1;46.084;-59.858;"homeville"
B1B1S2;46.087;-59.853;"port morien"
B1B1S3;46.091;-59.844;"port morien"
B1B1S4;46.098;-59.853;"port morien"
B1B1S5;46.106;-59.841;"port morien"
B1B1S6;46.112;-59.828;"port morien"
B1B1S7;46.107;-59.862;"homeville"
B1B1S8;46.096;-59.874;"south head"
B1B1S9;46.098;-59.877;"homeville"
B1B1T1;46.09;-59.9;"homeville"
B1B1T2;46.097;-59.905;"homeville"
B1B1T3;46.095;-59.904;"homeville"
B1B1T4;46.098;-59.899;"homeville"
B1B1T5;46.106;-59.909;"homeville"
B1B1T6;46.099;-59.93;"homeville"
B1B1T7;46.104;-59.907;"homeville"
B1B1T8;46.113;-59.905;"port morien"
B1B1T9;46.112;-59.899;"port morien"
B1B1V1;46.122;-59.884;"port morien"
B1B1V2;46.126;-59.88;"port morien"
B1B1V3;46.124;-59.882;"port morien"
B1B1V4;46.124;-59.882;"port morien"
B1B1V5;46.124;-59.88;"port morien"
B1B1V6;46.128;-59.877;"port morien"
