T4B1P3;51.295;-114.009;"airdrie"
T4B1P4;51.296;-114.009;"airdrie"
T4B1P5;51.296;-114.009;"airdrie"
T4B1P6;51.295;-114.009;"airdrie"
T4B1P7;51.295;-114.011;"airdrie"
T4B1P8;51.291;-114.002;"airdrie"
T4B1P9;51.292;-114.003;"airdrie"
T4B1R0;51.304;-114.167;"airdrie"
T4B1R1;51.293;-114.008;"airdrie"
T4B1R2;51.292;-114.007;"airdrie"
T4B1R3;51.293;-114.005;"airdrie"
T4B1R4;51.292;-114.004;"airdrie"
T4B1R5;51.294;-114.004;"airdrie"
T4B1R6;51.294;-114.004;"airdrie"
T4B1R7;51.294;-114.005;"airdrie"
T4B1R8;51.294;-114.004;"airdrie"
T4B1R9;51.292;-114.001;"airdrie"
T4B1S0;51.304;-114.167;"airdrie"
T4B1S1;51.293;-114.011;"airdrie"
T4B1S2;51.29;-114.002;"airdrie"
T4B1S3;51.275;-114.008;"airdrie"
T4B1S4;51.275;-114.008;"airdrie"
T4B1S5;51.276;-114.008;"airdrie"
T4B1S6;51.277;-114.006;"airdrie"
T4B1S7;51.275;-114.009;"airdrie"
T4B1S8;51.277;-114.008;"airdrie"
T4B1S9;51.277;-114.01;"airdrie"
T4B1T0;51.304;-114.167;"airdrie"
T4B1T1;51.278;-114.01;"airdrie"
T4B1T2;51.277;-114.006;"airdrie"
T4B1T3;51.277;-114.006;"airdrie"
T4B1T4;51.278;-114.004;"airdrie"
T4B1T5;51.278;-114.006;"airdrie"
T4B1T6;51.277;-114.003;"airdrie"
T4B1T7;51.277;-114.003;"airdrie"
T4B1T8;51.276;-114.004;"airdrie"
T4B1T9;51.276;-114.005;"airdrie"
T4B1V0;51.304;-114.167;"airdrie"
T4B1V1;51.277;-114.005;"airdrie"
T4B1V2;51.275;-114.005;"airdrie"
T4B1V3;51.275;-114.005;"airdrie"
T4B1V4;51.275;-114.007;"airdrie"
T4B1V5;51.275;-114.006;"airdrie"
T4B1V6;51.275;-114.003;"airdrie"
T4B1V7;51.274;-114.003;"airdrie"
T4B1V8;51.276;-114.012;"airdrie"
T4B1V9;51.276;-114.013;"airdrie"
T4B1W1;51.277;-114.012;"airdrie"
T4B1W2;51.277;-114.012;"airdrie"
T4B1W3;51.276;-114.012;"airdrie"
T4B1W4;51.275;-114.012;"airdrie"
T4B1W5;51.275;-114.011;"airdrie"
T4B1W6;51.275;-114.011;"airdrie"
T4B1W7;51.275;-114.01;"airdrie"
T4B1W8;51.275;-114.011;"airdrie"
T4B1W9;51.275;-114.011;"airdrie"
T4B1X0;51.304;-114.167;"airdrie"
T4B1X1;51.274;-114.01;"airdrie"
T4B1X2;51.274;-114.009;"airdrie"
T4B1X3;51.274;-114.011;"airdrie"
T4B1X4;51.274;-114.011;"airdrie"
T4B1X5;51.274;-114.01;"airdrie"
T4B1X6;51.272;-114.009;"airdrie"
T4B1X7;51.274;-114.011;"airdrie"
T4B1X8;51.274;-114.011;"airdrie"
T4B1X9;51.272;-114.011;"airdrie"
T4B1Y0;51.304;-114.167;"airdrie"
T4B1Y1;51.272;-114.011;"airdrie"
T4B1Y2;51.272;-114.009;"airdrie"
T4B1Y3;51.272;-114.009;"airdrie"
T4B1Y4;51.272;-114.011;"airdrie"
T4B1Y5;51.284;-114.009;"airdrie"
T4B1Y6;51.285;-114.009;"airdrie"
T4B1Y7;51.285;-114.009;"airdrie"
T4B1Y8;51.285;-114.011;"airdrie"
T4B1Y9;51.285;-114.011;"airdrie"
T4B1Z1;51.285;-114.012;"airdrie"
T4B1Z2;51.285;-114.011;"airdrie"
T4B1Z3;51.284;-114.011;"airdrie"
T4B1Z4;51.285;-114.012;"airdrie"
T4B1Z5;51.293;-114.013;"airdrie"
T4B1Z6;51.297;-114.014;"airdrie"
T4B1Z7;51.297;-114.014;"airdrie"
T4B1Z8;51.297;-114.014;"airdrie"
T4B1Z9;51.297;-114.014;"airdrie"
T4B2A0;51.304;-114.167;"airdrie"
T4B2A1;51.297;-114.014;"airdrie"
T4B2A2;51.264;-114;"airdrie"
T4B2A3;51.277;-114.051;"airdrie"
T4B2A4;51.282;-113.963;"airdrie"
T4B2A5;51.294;-114.004;"airdrie"
T4B2A6;51.272;-114.011;"airdrie"
T4B2A7;51.291;-114.004;"airdrie"
T4B2A8;51.292;-114.012;"airdrie"
T4B2A9;51.298;-114.007;"airdrie"
T4B2B0;51.304;-114.167;"airdrie"
T4B2B1;51.286;-114.005;"airdrie"
T4B2B2;51.291;-114.011;"airdrie"
T4B2B3;51.294;-114.013;"airdrie"
T4B2B4;51.293;-114.011;"airdrie"
T4B2B5;51.292;-114.001;"airdrie"
T4B2B6;51.276;-114.006;"airdrie"
T4B2B7;51.29;-114.009;"airdrie"
T4B2B8;51.287;-114.013;"airdrie"
T4B2B9;51.292;-114.011;"airdrie"
T4B2C0;51.304;-114.167;"airdrie"
T4B2C1;51.284;-114.013;"airdrie"
T4B2C2;51.29;-114.003;"airdrie"
T4B2C3;51.279;-114.01;"airdrie"
T4B2C4;51.292;-114.014;"airdrie"
T4B2C5;51.28;-114.009;"airdrie"
T4B2C6;51.296;-114.034;"airdrie"
T4B2C7;51.299;-114.037;"airdrie"
T4B2C8;51.297;-114.032;"airdrie"
T4B2C9;51.287;-114.012;"airdrie"
T4B2E0;51.304;-114.167;"airdrie"
T4B2E1;51.275;-114.003;"airdrie"
T4B2E2;51.297;-114.038;"airdrie"
T4B2E3;51.296;-114.036;"airdrie"
T4B2E4;51.297;-114.03;"airdrie"
T4B2E5;51.273;-114.004;"airdrie"
T4B2E6;51.28;-114.009;"airdrie"
T4B2E7;51.292;-114.021;"airdrie"
T4B2E8;51.279;-114.004;"airdrie"
T4B2E9;51.28;-114.004;"airdrie"
T4B2G1;51.273;-114.006;"airdrie"
T4B2G2;51.281;-114.004;"airdrie"
T4B2G3;51.284;-114.008;"airdrie"
T4B2G4;51.281;-114.006;"airdrie"
T4B2G5;51.298;-114.017;"airdrie"
T4B2G6;51.298;-114.015;"airdrie"
T4B2G7;51.273;-114.004;"airdrie"
T4B2G8;51.295;-114.034;"airdrie"
T4B2G9;51.298;-114.034;"airdrie"
T4B2H0;51.304;-114.167;"airdrie"
T4B2H1;51.299;-114.033;"airdrie"
T4B2H2;51.282;-114.004;"airdrie"
T4B2H3;51.282;-114.005;"airdrie"
T4B2H4;51.283;-114.005;"airdrie"
T4B2H5;51.283;-114.004;"airdrie"
T4B2H6;51.283;-114.004;"airdrie"
T4B2H7;51.284;-114.005;"airdrie"
T4B2H8;51.298;-114.035;"airdrie"
T4B2H9;51.298;-114.018;"airdrie"
T4B2J0;51.304;-114.167;"airdrie"
T4B2J1;51.298;-114.016;"airdrie"
T4B2J2;51.294;-114.002;"airdrie"
T4B2J3;51.294;-114.012;"airdrie"
T4B2J4;51.297;-114.028;"airdrie"
T4B2J5;51.295;-114.023;"airdrie"
T4B2J6;51.296;-114.028;"airdrie"
T4B2J7;51.295;-114.022;"airdrie"
T4B2J8;51.295;-114.035;"airdrie"
T4B2J9;51.297;-114.029;"airdrie"
T4B2K1;51.298;-114.038;"airdrie"
T4B2K2;51.298;-114.027;"airdrie"
T4B2K3;51.298;-114.032;"airdrie"
T4B2K4;51.296;-114.032;"airdrie"
T4B2K5;51.292;-114.015;"airdrie"
T4B2K6;51.28;-114.009;"airdrie"
T4B2K7;51.29;-114.017;"airdrie"
T4B2K8;51.29;-114.017;"airdrie"
T4B2K9;51.288;-114.018;"airdrie"
T4B2L0;51.304;-114.167;"airdrie"
T4B2L1;51.29;-114.017;"airdrie"
T4B2L2;51.292;-114.015;"airdrie"
T4B2L3;51.299;-114.037;"airdrie"
T4B2L4;51.296;-114.002;"airdrie"
T4B2L5;51.291;-114.031;"airdrie"
T4B2L6;51.292;-114.029;"airdrie"
T4B2L7;51.292;-114.031;"airdrie"
T4B2L8;51.288;-114.03;"airdrie"
T4B2L9;51.293;-114.034;"airdrie"
T4B2M1;51.273;-113.995;"airdrie"
T4B2M2;51.286;-114.005;"airdrie"
T4B2M3;51.296;-114.036;"airdrie"
T4B2M4;51.298;-114.041;"airdrie"
T4B2M5;51.292;-114.012;"airdrie"
T4B2M6;51.291;-114.015;"airdrie"
T4B2M7;51.291;-114.028;"airdrie"
T4B2M8;51.293;-114.01;"airdrie"
T4B2M9;51.293;-114.019;"airdrie"
T4B2N0;51.304;-114.167;"airdrie"
T4B2N1;51.295;-114.013;"airdrie"
T4B2N2;51.294;-114.014;"airdrie"
T4B2N3;51.292;-114.032;"airdrie"
T4B2N4;51.292;-114.03;"airdrie"
T4B2N5;51.292;-114.03;"airdrie"
T4B2N6;51.291;-114.03;"airdrie"
T4B2N7;51.29;-114.03;"airdrie"
T4B2N8;51.29;-114.029;"airdrie"
T4B2N9;51.291;-114.027;"airdrie"
T4B2P0;51.304;-114.167;"airdrie"
T4B2P1;51.29;-114.034;"airdrie"
T4B2P2;51.303;-114.016;"airdrie"
T4B2P3;51.303;-114.018;"airdrie"
T4B2P4;51.294;-114.046;"airdrie"
T4B2P5;51.294;-114.043;"airdrie"
T4B2P6;51.302;-114.022;"airdrie"
T4B2P7;51.303;-114.022;"airdrie"
T4B2P8;51.303;-114.023;"airdrie"
T4B2P9;51.262;-114.033;"airdrie"
T4B2R0;51.304;-114.167;"airdrie"
T4B2R1;51.276;-113.986;"airdrie"
T4B2R2;51.302;-114.025;"airdrie"
T4B2R3;51.293;-114.023;"airdrie"
T4B2R4;51.292;-114.015;"airdrie"
T4B2R5;51.303;-114.023;"airdrie"
T4B2R6;51.304;-114.023;"airdrie"
T4B2R7;51.295;-114.046;"airdrie"
T4B2R8;51.295;-114.048;"airdrie"
T4B2R9;51.269;-114.019;"airdrie"
T4B2S1;51.268;-114.019;"airdrie"
T4B2S2;51.295;-114.009;"airdrie"
T4B2S3;51.299;-114.029;"airdrie"
T4B2S4;51.296;-114.024;"airdrie"
T4B2S5;51.282;-114.013;"airdrie"
T4B2S6;51.3;-114.039;"airdrie"
T4B2S7;51.298;-114.041;"airdrie"
T4B2S8;51.305;-114.016;"airdrie"
T4B2S9;51.303;-114.017;"airdrie"
T4B2T0;51.304;-114.167;"airdrie"
T4B2T1;51.289;-114.013;"airdrie"
T4B2T2;51.392;-114.042;"airdrie"
T4B2T4;51.304;-114.167;"airdrie"
T4B2T5;51.294;-114.045;"airdrie"
T4B2T6;51.294;-114.042;"airdrie"
T4B2T7;51.299;-114.028;"airdrie"
T4B2T8;51.299;-114.028;"airdrie"
T4B2T9;51.285;-114.006;"airdrie"
T4B2V0;51.304;-114.167;"airdrie"
T4B2V1;51.28;-114.009;"airdrie"
T4B2V2;51.304;-114.015;"airdrie"
T4B2V3;51.305;-114.014;"airdrie"
T4B2V4;51.305;-114.022;"airdrie"
T4B2V5;51.306;-114.023;"airdrie"
T4B2V6;51.3;-114.014;"airdrie"
T4B2V7;51.284;-114.013;"airdrie"
T4B2V8;51.282;-113.999;"airdrie"
T4B2V9;51.302;-114.016;"airdrie"
T4B2W0;51.304;-114.167;"airdrie"
T4B2W1;51.304;-114.024;"airdrie"
T4B2W2;51.298;-114.034;"airdrie"
T4B2W3;51.268;-114.021;"airdrie"
T4B2W4;51.285;-114.025;"airdrie"
T4B2W5;51.298;-114.023;"airdrie"
T4B2W6;51.274;-114.019;"airdrie"
T4B2W7;51.276;-114.022;"airdrie"
T4B2W8;51.273;-114.016;"airdrie"
T4B2W9;51.296;-114.047;"airdrie"
T4B2X1;51.269;-114.018;"airdrie"
T4B2X2;51.269;-114.019;"airdrie"
T4B2X3;51.273;-114.03;"airdrie"
T4B2X4;51.272;-114.03;"airdrie"
T4B2X5;51.272;-114.032;"airdrie"
T4B2X6;51.273;-114.03;"airdrie"
T4B2X7;51.282;-114.025;"airdrie"
T4B2X8;51.306;-114.025;"airdrie"
T4B2X9;51.306;-114.018;"airdrie"
T4B2Y1;51.28;-114.009;"airdrie"
T4B2Y2;51.307;-114.016;"airdrie"
T4B2Y3;51.307;-114.022;"airdrie"
T4B2Y4;51.307;-114.024;"airdrie"
T4B2Y5;51.294;-114.046;"airdrie"
T4B2Y6;51.271;-114.017;"airdrie"
T4B2Y7;51.297;-114.046;"airdrie"
T4B2Y8;51.297;-114.048;"airdrie"
T4B2Y9;51.299;-114.024;"airdrie"
T4B2Z1;51.289;-114.03;"airdrie"
T4B2Z2;51.272;-114.029;"airdrie"
T4B2Z3;51.29;-114.028;"airdrie"
T4B2Z4;51.267;-114.021;"airdrie"
T4B2Z5;51.289;-114.03;"airdrie"
T4B2Z6;51.288;-114.029;"airdrie"
T4B2Z7;51.289;-114.028;"airdrie"
T4B2Z8;51.287;-114.035;"airdrie"
T4B2Z9;51.307;-114.017;"airdrie"
T4B3A1;51.307;-114.016;"airdrie"
T4B3A2;51.305;-114.016;"airdrie"
T4B3A3;51.291;-114.043;"airdrie"
T4B3A4;51.29;-114.042;"airdrie"
T4B3A5;51.291;-114.044;"airdrie"
T4B3A6;51.291;-114.042;"airdrie"
T4B3A7;51.29;-114.042;"airdrie"
T4B3A8;51.29;-114.04;"airdrie"
T4B3A9;51.289;-114.045;"airdrie"
T4B3B1;51.291;-114.042;"airdrie"
T4B3B2;51.291;-114.042;"airdrie"
T4B3B3;51.289;-114.038;"airdrie"
T4B3B4;51.294;-114.02;"airdrie"
T4B3B5;51.275;-114.018;"airdrie"
T4B3B6;51.268;-114.021;"airdrie"
T4B3B7;51.269;-114.022;"airdrie"
T4B3B8;51.269;-114.024;"airdrie"
T4B3B9;51.274;-114.017;"airdrie"
T4B3C1;51.274;-114.021;"airdrie"
T4B3C2;51.274;-114.016;"airdrie"
T4B3C3;51.291;-114.013;"airdrie"
T4B3C4;51.273;-114.026;"airdrie"
T4B3C5;51.286;-114.025;"airdrie"
T4B3C6;51.286;-114.025;"airdrie"
T4B3C7;51.27;-114.019;"airdrie"
T4B3C8;51.268;-114.019;"airdrie"
T4B3C9;51.307;-114.016;"airdrie"
T4B3E1;51.307;-114.016;"airdrie"
T4B3E2;51.294;-114.02;"airdrie"
T4B3E3;51.272;-114.029;"airdrie"
T4B3E4;51.273;-114.03;"airdrie"
T4B3E5;51.274;-114.03;"airdrie"
T4B3E6;51.299;-114.047;"airdrie"
T4B3E7;51.299;-114.047;"airdrie"
T4B3E8;51.287;-114.028;"airdrie"
T4B3E9;51.286;-114.029;"airdrie"
T4B3G1;51.286;-114.014;"airdrie"
T4B3G2;51.284;-114.013;"airdrie"
T4B3G3;51.284;-114.013;"airdrie"
T4B3G4;51.284;-114.013;"airdrie"
T4B3G5;51.284;-114.013;"airdrie"
T4B3G6;51.275;-113.995;"airdrie"
T4B3G7;51.274;-113.992;"airdrie"
T4B3G8;51.289;-114.013;"airdrie"
T4B3G9;51.3;-114.014;"airdrie"
T4B3H1;51.279;-113.991;"airdrie"
T4B3H2;51.293;-114.023;"airdrie"
T4B3H3;51.293;-114.01;"airdrie"
T4B3H4;51.293;-114.012;"airdrie"
T4B3H5;51.286;-114.025;"airdrie"
T4B3H6;51.289;-114.023;"airdrie"
T4B3H7;51.289;-114.023;"airdrie"
T4B3H8;51.289;-114.023;"airdrie"
T4B3H9;51.285;-114.029;"airdrie"
T4B3J1;51.284;-114.028;"airdrie"
T4B3J2;51.283;-114.027;"airdrie"
T4B3J3;51.284;-114.03;"airdrie"
T4B3J4;51.283;-114.028;"airdrie"
T4B3J5;51.289;-114.002;"airdrie"
T4B3J6;51.297;-114.003;"airdrie"
T4B3J7;51.268;-114.023;"airdrie"
T4B3J8;51.268;-114.023;"airdrie"
T4B3J9;51.274;-114.017;"airdrie"
T4B3K1;51.272;-114.017;"airdrie"
T4B3K2;51.269;-114.021;"airdrie"
T4B3K3;51.288;-114.014;"airdrie"
T4B3K4;51.284;-114.031;"airdrie"
T4B3K5;51.286;-114.031;"airdrie"
T4B3K6;51.284;-114.031;"airdrie"
T4B3K7;51.288;-114.013;"airdrie"
T4B3K8;51.272;-114.017;"airdrie"
T4B3K9;51.278;-114.023;"airdrie"
T4B3L1;51.275;-114.023;"airdrie"
T4B3L2;51.277;-114.02;"airdrie"
T4B3L3;51.273;-114.023;"airdrie"
T4B3L4;51.274;-114.024;"airdrie"
T4B3L6;51.288;-114.041;"airdrie"
T4B3L7;51.269;-114.019;"airdrie"
T4B3L8;51.291;-114.015;"airdrie"
T4B3L9;51.287;-114.02;"airdrie"
T4B3M1;51.287;-114.013;"airdrie"
T4B3M2;51.287;-114.014;"airdrie"
T4B3M3;51.262;-114.012;"airdrie"
T4B3M4;51.266;-114.012;"airdrie"
T4B3M5;51.265;-114.011;"airdrie"
T4B3M6;51.264;-114.011;"airdrie"
T4B3M7;51.291;-114.045;"airdrie"
T4B3M8;51.291;-114.044;"airdrie"
T4B3M9;51.29;-114.045;"airdrie"
T4B3N1;51.29;-114.045;"airdrie"
T4B3N2;51.289;-114.045;"airdrie"
T4B3N3;51.289;-114.045;"airdrie"
T4B3N4;51.29;-114.044;"airdrie"
T4B3N5;51.291;-114.042;"airdrie"
T4B3N6;51.29;-114.043;"airdrie"
T4B3N7;51.286;-114.045;"airdrie"
T4B3N8;51.287;-114.047;"airdrie"
T4B3N9;51.287;-114.046;"airdrie"
T4B3P1;51.288;-114.043;"airdrie"
T4B3P2;51.3;-114.014;"airdrie"
T4B3P3;51.302;-114.01;"airdrie"
T4B3P8;51.303;-114.038;"airdrie"
T4B3R1;51.302;-114.039;"airdrie"
T4B3R4;51.259;-114.03;"airdrie"
T4B3R5;51.259;-114.031;"airdrie"
T4B3R6;51.252;-114.023;"airdrie"
T4B3R7;51.259;-114.032;"airdrie"
T4B3S5;51.268;-114.03;"airdrie"
T4B3T5;51.262;-114.021;"airdrie"
T4B3T8;51.283;-114.037;"airdrie"
T4B3W4;51.292;-114.042;"airdrie"
T4B3W5;51.304;-114.047;"airdrie"
T4B3Z1;51.304;-114.167;"airdrie"
T4B4B9;53.574;-113.481;"edmonton"
T4B4G5;51.304;-114.167;"airdrie"
T4B4N7;51.29;-114.045;"airdrie"
T4B4W4;51.287;-114.025;"airdrie"
T4B4Z5;51.272;-114.024;"airdrie"
T4B5N3;51.304;-114.167;"airdrie"
T4B5R4;51.304;-114.167;"airdrie"
T4B5T6;51.285;-114.029;"airdrie"
T4B8L8;51.291;-114.015;"airdrie"
T4B8T3;51.304;-114.167;"airdrie"
T4C0A1;51.303;-114.428;"cochrane"
T4C0A2;51.184;-114.453;"cochrane"
T4C0A3;51.185;-114.451;"cochrane"
T4C0A4;51.192;-114.473;"cochrane"
T4C0A5;51.196;-114.473;"cochrane"
T4C0A7;51.191;-114.468;"cochrane"
T4C0A8;51.248;-114.476;"rocky view"
T4C0A9;51.249;-114.476;"rocky view"
T4C0B1;51.211;-114.468;"cochrane"
T4C0B2;51.21;-114.467;"cochrane"
T4C0B3;51.211;-114.468;"cochrane"
T4C0B4;51.211;-114.468;"cochrane"
T4C0B5;51.19;-114.471;"cochrane"
T4C0B6;51.19;-114.471;"cochrane"
T4C0B7;51.189;-114.41;"cochrane"
T4C0B8;51.188;-114.386;"cochrane"
T4C0B9;51.196;-114.514;"cochrane"
T4C0C0;51.208;-114.464;"cochrane"
T4C0C1;51.196;-114.515;"cochrane"
T4C0C2;51.196;-114.514;"cochrane"
T4C0C3;51.21;-114.468;"cochrane"
T4C0C4;51.21;-114.468;"cochrane"
T4C0C5;51.212;-114.468;"cochrane"
T4C0C6;51.209;-114.464;"cochrane"
T4C0C7;51.212;-114.469;"cochrane"
T4C0C8;51.21;-114.467;"cochrane"
T4C0C9;51.212;-114.468;"cochrane"
T4C0E1;51.21;-114.466;"cochrane"
T4C0E2;51.208;-114.508;"cochrane"
T4C0E3;51.208;-114.506;"cochrane"
T4C0E4;51.208;-114.509;"cochrane"
T4C0E5;51.191;-114.455;"cochrane"
T4C0E6;51.164;-114.451;"cochrane"
T4C0E7;51.215;-114.47;"cochrane"
T4C0E8;51.21;-114.467;"cochrane"
T4C0E9;51.21;-114.466;"cochrane"
T4C0G1;51.209;-114.465;"cochrane"
T4C0G2;51.21;-114.467;"cochrane"
T4C0G3;51.212;-114.467;"cochrane"
T4C0G4;51.198;-114.413;"cochrane"
T4C0G5;51.191;-114.455;"cochrane"
T4C0G6;51.216;-114.355;"rocky view"
T4C0G7;51.251;-114.475;"rocky view"
T4C0G8;51.191;-114.455;"cochrane"
T4C0G9;51.264;-114.475;"rocky view"
T4C0H1;51.264;-114.492;"rocky view"
T4C0H2;51.252;-114.479;"rocky view"
T4C0H3;51.215;-114.469;"cochrane"
T4C0H4;51.215;-114.469;"cochrane"
T4C0H5;51.213;-114.471;"cochrane"
T4C0H6;51.208;-114.464;"cochrane"
T4C0H7;51.211;-114.474;"cochrane"
T4C0H8;51.166;-114.452;"cochrane"
T4C0H9;51.166;-114.454;"cochrane"
T4C0J1;51.167;-114.452;"cochrane"
T4C0J2;51.167;-114.453;"cochrane"
T4C0J3;51.167;-114.45;"cochrane"
T4C0J4;51.166;-114.449;"cochrane"
T4C0J5;51.191;-114.455;"cochrane"
T4C0J6;51.165;-114.449;"cochrane"
T4C0J7;51.198;-114.413;"cochrane"
T4C0J8;51.207;-114.505;"cochrane"
T4C0J9;51.208;-114.507;"cochrane"
T4C0K1;51.208;-114.507;"cochrane"
T4C0K2;51.182;-114.505;"cochrane"
T4C0K3;51.182;-114.506;"cochrane"
T4C0K4;51.183;-114.505;"cochrane"
T4C0K5;51.191;-114.455;"cochrane"
T4C0K6;51.182;-114.504;"cochrane"
T4C0K7;51.182;-114.503;"cochrane"
T4C0K8;51.208;-114.467;"cochrane"
T4C0K9;51.191;-114.455;"cochrane"
T4C0L1;51.191;-114.455;"cochrane"
T4C0L2;51.207;-114.469;"cochrane"
T4C0L3;51.209;-114.506;"cochrane"
T4C0L4;51.209;-114.506;"cochrane"
T4C0L5;51.208;-114.507;"cochrane"
T4C0L7;51.211;-114.46;"cochrane"
T4C0L8;51.208;-114.467;"cochrane"
T4C0L9;51.211;-114.466;"cochrane"
T4C0M1;51.214;-114.464;"cochrane"
T4C0M5;51.201;-114.512;"cochrane"
T4C0M8;51.166;-114.451;"cochrane"
T4C0M9;51.166;-114.449;"cochrane"
T4C0N1;51.184;-114.495;"cochrane"
T4C0N2;51.211;-114.465;"cochrane"
T4C0N3;51.207;-114.47;"cochrane"
T4C0N4;51.211;-114.465;"cochrane"
T4C0N5;51.198;-114.413;"cochrane"
T4C0N6;51.21;-114.462;"cochrane"
T4C0N7;51.209;-114.463;"cochrane"
T4C0N9;51.182;-114.466;"cochrane"
T4C0P1;51.178;-114.467;"cochrane"
T4C0P2;51.183;-114.467;"cochrane"
T4C0P5;51.168;-114.453;"cochrane"
T4C0P6;51.168;-114.453;"cochrane"
T4C0P8;51.168;-114.453;"cochrane"
T4C0P9;51.168;-114.453;"cochrane"
T4C0R1;51.157;-114.476;"cochrane"
T4C0R2;51.159;-114.475;"cochrane"
T4C0R3;51.159;-114.475;"cochrane"
T4C0R4;51.21;-114.374;"cochrane"
T4C0R5;51.21;-114.374;"cochrane"
T4C0R6;51.16;-114.478;"cochrane"
T4C0R7;51.166;-114.449;"cochrane"
T4C0R8;51.166;-114.449;"cochrane"
T4C0R9;51.165;-114.448;"cochrane"
T4C0S1;51.167;-114.45;"cochrane"
T4C0S5;51.207;-114.505;"cochrane"
T4C0S6;51.207;-114.505;"cochrane"
T4C0T6;51.303;-114.428;"cochrane"
T4C0W0;51.303;-114.428;"cochrane"
T4C0W4;51.303;-114.428;"cochrane"
T4C0X0;51.303;-114.428;"cochrane"
T4C1A0;51.192;-114.474;"cochrane"
T4C1A1;51.209;-114.419;"cochrane"
T4C1A2;51.21;-114.361;"cochrane"
T4C1A3;51.19;-114.477;"cochrane"
T4C1A4;51.328;-114.604;"cochrane"
T4C1A5;51.187;-114.467;"cochrane"
T4C1A6;51.19;-114.47;"cochrane"
T4C1A7;51.224;-114.444;"cochrane"
T4C1A8;51.216;-114.511;"cochrane"
T4C1A9;51.187;-114.478;"cochrane"
T4C1B0;51.303;-114.428;"cochrane"
T4C1B1;51.193;-114.48;"cochrane"
T4C1B2;51.21;-114.478;"cochrane"
T4C1B3;51.19;-114.477;"cochrane"
T4C1B4;51.195;-114.484;"cochrane"
T4C1B5;51.221;-114.598;"cochrane"
T4C1B6;51.201;-114.456;"cochrane"
T4C1B7;51.195;-114.468;"cochrane"
T4C1B8;51.19;-114.468;"cochrane"
T4C1B9;51.186;-114.449;"cochrane"
T4C1C0;51.303;-114.428;"cochrane"
T4C1C1;51.187;-114.451;"cochrane"
T4C1C2;51.187;-114.455;"cochrane"
T4C1C3;51.187;-114.453;"cochrane"
T4C1C4;51.189;-114.457;"cochrane"
T4C1C5;51.188;-114.456;"cochrane"
T4C1C6;51.186;-114.457;"cochrane"
T4C1C7;51.188;-114.458;"cochrane"
T4C1C8;51.191;-114.458;"cochrane"
T4C1C9;51.191;-114.463;"cochrane"
T4C1E0;51.303;-114.428;"cochrane"
T4C1E1;51.196;-114.475;"cochrane"
T4C1E2;51.195;-114.476;"cochrane"
T4C1E3;51.196;-114.477;"cochrane"
T4C1E4;51.198;-114.476;"cochrane"
T4C1E5;51.197;-114.471;"cochrane"
T4C1E6;51.191;-114.474;"cochrane"
T4C1E7;51.192;-114.478;"cochrane"
T4C1E8;51.192;-114.477;"cochrane"
T4C1E9;51.191;-114.478;"cochrane"
T4C1G0;51.303;-114.428;"cochrane"
T4C1G1;51.191;-114.479;"cochrane"
T4C1G2;51.187;-114.479;"cochrane"
T4C1G3;51.192;-114.483;"cochrane"
T4C1G4;51.186;-114.479;"cochrane"
T4C1G5;51.189;-114.481;"cochrane"
T4C1G6;51.186;-114.479;"cochrane"
T4C1G7;51.189;-114.483;"cochrane"
T4C1G8;51.188;-114.482;"cochrane"
T4C1G9;51.186;-114.483;"cochrane"
T4C1H0;51.303;-114.428;"cochrane"
T4C1H1;51.186;-114.484;"cochrane"
T4C1H2;51.189;-114.485;"cochrane"
T4C1H3;51.191;-114.483;"cochrane"
T4C1H4;51.193;-114.483;"cochrane"
T4C1H5;51.193;-114.484;"cochrane"
T4C1H6;51.19;-114.481;"cochrane"
T4C1H7;51.193;-114.484;"cochrane"
T4C1H8;51.194;-114.485;"cochrane"
T4C1H9;51.196;-114.486;"cochrane"
T4C1J0;51.303;-114.428;"cochrane"
T4C1J1;51.195;-114.483;"cochrane"
T4C1J2;51.195;-114.483;"cochrane"
T4C1J3;51.193;-114.495;"cochrane"
T4C1J4;51.192;-114.496;"cochrane"
T4C1J5;51.192;-114.493;"cochrane"
T4C1J6;51.183;-114.481;"cochrane"
T4C1J7;51.191;-114.494;"cochrane"
T4C1J8;51.192;-114.491;"cochrane"
T4C1J9;51.191;-114.493;"cochrane"
T4C1K0;51.303;-114.428;"cochrane"
T4C1K1;51.179;-114.476;"cochrane"
T4C1K2;51.178;-114.475;"cochrane"
T4C1K3;51.175;-114.476;"cochrane"
T4C1K4;51.176;-114.474;"cochrane"
T4C1K5;51.176;-114.473;"cochrane"
T4C1K6;51.177;-114.47;"cochrane"
T4C1K7;51.178;-114.472;"cochrane"
T4C1K8;51.178;-114.474;"cochrane"
T4C1K9;51.174;-114.468;"cochrane"
T4C1L0;51.303;-114.428;"cochrane"
T4C1L1;51.191;-114.499;"cochrane"
T4C1L2;51.192;-114.5;"cochrane"
T4C1L3;51.196;-114.49;"cochrane"
T4C1L4;51.196;-114.49;"cochrane"
T4C1L5;51.194;-114.496;"cochrane"
T4C1L6;51.195;-114.495;"cochrane"
T4C1L7;51.196;-114.494;"cochrane"
T4C1L8;51.196;-114.492;"cochrane"
T4C1L9;51.193;-114.498;"cochrane"
T4C1M0;51.303;-114.428;"cochrane"
T4C1M1;51.19;-114.489;"cochrane"
T4C1M2;51.193;-114.493;"cochrane"
