G2E4C9;46.811;-71.383;"quebec"
G2E4E1;46.81;-71.383;"sainte-foy"
G2E4E2;46.812;-71.385;"sainte-foy"
G2E4E3;46.812;-71.386;"sainte-foy"
G2E4E5;46.811;-71.385;"quebec"
G2E4E6;46.811;-71.383;"sainte-foy"
G2E4E7;46.812;-71.383;"sainte-foy"
G2E4E8;46.811;-71.384;"sainte-foy"
G2E4G1;46.811;-71.385;"quebec"
G2E4G2;46.811;-71.386;"sainte-foy"
G2E4G4;46.81;-71.384;"sainte-foy"
G2E4G5;46.81;-71.366;"l'ancienne-lorette"
G2E4G6;46.812;-71.364;"l'ancienne-lorette"
G2E4G7;46.802;-71.356;"l'ancienne-lorette"
G2E4G8;46.816;-71.368;"sainte-foy"
G2E4G9;46.816;-71.368;"quebec"
G2E4H1;46.818;-71.366;"sainte-foy"
G2E4H2;46.818;-71.366;"sainte-foy"
G2E4H3;46.818;-71.368;"sainte-foy"
G2E4H4;46.818;-71.368;"sainte-foy"
G2E4H5;46.817;-71.368;"sainte-foy"
G2E4H6;46.818;-71.369;"quebec"
G2E4H7;46.816;-71.368;"sainte-foy"
G2E4H8;46.818;-71.369;"quebec"
G2E4H9;46.818;-71.369;"sainte-foy"
G2E4J2;46.811;-71.367;"l'ancienne-lorette"
G2E4J3;46.813;-71.366;"l'ancienne-lorette"
G2E4J4;46.814;-71.368;"l'ancienne-lorette"
G2E4J5;46.809;-71.376;"l'ancienne-lorette"
G2E4J6;46.812;-71.375;"l'ancienne-lorette"
G2E4J7;46.812;-71.372;"l'ancienne-lorette"
G2E4J8;46.8;-71.355;"l'ancienne-lorette"
G2E4J9;46.826;-71.359;"quebec"
G2E4K1;46.808;-71.368;"l'ancienne-lorette"
G2E4K2;46.803;-71.359;"l'ancienne-lorette"
G2E4K3;46.812;-71.367;"l'ancienne-lorette"
G2E4K4;46.809;-71.38;"sainte-foy"
G2E4K5;46.809;-71.38;"quebec"
G2E4K6;46.81;-71.366;"l'ancienne-lorette"
G2E4K7;46.81;-71.37;"l'ancienne-lorette"
G2E4K8;46.812;-71.363;"l'ancienne-lorette"
G2E4K9;46.805;-71.361;"l'ancienne-lorette"
G2E4L1;46.808;-71.374;"l'ancienne-lorette"
G2E4L2;46.814;-71.369;"l'ancienne-lorette"
G2E4L3;46.8;-71.341;"l'ancienne-lorette"
G2E4L4;46.81;-71.377;"l'ancienne-lorette"
G2E4L5;46.799;-71.348;"l'ancienne-lorette"
G2E4L6;46.802;-71.367;"l'ancienne-lorette"
G2E4L7;46.802;-71.367;"l'ancienne-lorette"
G2E4L8;46.801;-71.369;"l'ancienne-lorette"
G2E4L9;46.801;-71.368;"l'ancienne-lorette"
G2E4M1;46.802;-71.371;"l'ancienne-lorette"
G2E4M2;46.802;-71.369;"l'ancienne-lorette"
G2E4M3;46.801;-71.37;"l'ancienne-lorette"
G2E4M4;46.801;-71.371;"l'ancienne-lorette"
G2E4M5;46.801;-71.37;"l'ancienne-lorette"
G2E4M6;46.801;-71.37;"l'ancienne-lorette"
G2E4M7;46.795;-71.342;"l'ancienne-lorette"
G2E4M8;46.797;-71.365;"l'ancienne-lorette"
G2E4M9;46.797;-71.355;"l'ancienne-lorette"
G2E4N1;46.801;-71.356;"l'ancienne-lorette"
G2E4N2;46.806;-71.372;"l'ancienne-lorette"
G2E4N3;46.808;-71.372;"l'ancienne-lorette"
G2E4N4;46.817;-71.365;"l'ancienne-lorette"
G2E4N5;46.797;-71.366;"l'ancienne-lorette"
G2E4N6;46.797;-71.364;"l'ancienne-lorette"
G2E4N7;46.811;-71.368;"quebec"
G2E4N8;46.798;-71.348;"l'ancienne-lorette"
G2E4N9;46.806;-71.343;"quebec"
G2E4P1;46.799;-71.347;"l'ancienne-lorette"
G2E4P2;46.794;-71.352;"l'ancienne-lorette"
G2E4P3;46.798;-71.348;"l'ancienne-lorette"
G2E4P4;46.798;-71.349;"l'ancienne-lorette"
G2E4P5;46.798;-71.349;"l'ancienne-lorette"
G2E4P7;46.806;-71.339;"quebec"
G2E4P8;46.807;-71.339;"quebec"
G2E4P9;46.808;-71.34;"quebec"
G2E4R1;46.808;-71.376;"l'ancienne-lorette"
G2E4R2;46.808;-71.377;"l'ancienne-lorette"
G2E4R3;46.802;-71.367;"l'ancienne-lorette"
G2E4R5;46.802;-71.34;"l'ancienne-lorette"
G2E4R6;46.798;-71.349;"l'ancienne-lorette"
G2E4R7;46.808;-71.374;"l'ancienne-lorette"
G2E4R8;46.807;-71.362;"l'ancienne-lorette"
G2E4R9;46.81;-71.378;"sainte-foy"
G2E4S1;46.812;-71.353;"l'ancienne-lorette"
G2E4S2;46.833;-71.349;"quebec"
G2E4S3;46.827;-71.357;"quebec"
G2E4S4;46.798;-71.35;"l'ancienne-lorette"
G2E4S5;46.827;-71.357;"quebec"
G2E4S6;46.814;-71.381;"sainte-foy"
G2E4S7;46.814;-71.381;"sainte-foy"
G2E4S8;46.809;-71.35;"l'ancienne-lorette"
G2E4S9;46.812;-71.386;"sainte-foy"
G2E4T1;46.812;-71.38;"sainte-foy"
G2E4T2;46.811;-71.37;"l'ancienne-lorette"
G2E4T3;46.798;-71.354;"l'ancienne-lorette"
G2E4T4;46.793;-71.356;"l'ancienne-lorette"
G2E4T5;46.801;-71.346;"l'ancienne-lorette"
G2E4T6;46.82;-71.366;"quebec"
G2E4T7;46.82;-71.366;"sainte-foy"
G2E4T8;46.82;-71.366;"sainte-foy"
G2E4T9;46.819;-71.364;"quebec"
G2E4V1;46.819;-71.363;"quebec"
G2E4V2;46.82;-71.366;"sainte-foy"
G2E4V3;46.819;-71.364;"sainte-foy"
G2E4V4;46.82;-71.365;"quebec"
G2E4V5;46.819;-71.367;"quebec"
G2E4V6;46.791;-71.358;"l'ancienne-lorette"
G2E4V7;46.818;-71.365;"sainte-foy"
G2E4V8;46.796;-71.353;"l'ancienne-lorette"
G2E4V9;46.796;-71.353;"l'ancienne-lorette"
G2E4W1;46.809;-71.376;"l'ancienne-lorette"
G2E4W2;46.81;-71.378;"l'ancienne-lorette"
G2E4W3;46.817;-71.365;"sainte-foy"
G2E4W4;46.799;-71.349;"l'ancienne-lorette"
G2E4W5;46.8;-71.35;"l'ancienne-lorette"
G2E4W6;46.811;-71.368;"quebec"
G2E4W7;46.801;-71.351;"l'ancienne-lorette"
G2E4W8;46.801;-71.351;"l'ancienne-lorette"
G2E4W9;46.82;-71.366;"quebec"
G2E4X1;46.819;-71.368;"sainte-foy"
G2E4X2;46.796;-71.359;"l'ancienne-lorette"
G2E4X3;46.804;-71.346;"l'ancienne-lorette"
G2E4X4;46.813;-71.38;"sainte-foy"
G2E4X5;46.819;-71.363;"quebec"
G2E4X6;46.808;-71.38;"l'ancienne-lorette"
G2E4X7;46.809;-71.378;"l'ancienne-lorette"
G2E4X8;46.809;-71.378;"l'ancienne-lorette"
G2E4X9;46.808;-71.377;"l'ancienne-lorette"
G2E4Y1;46.807;-71.378;"l'ancienne-lorette"
G2E4Y2;46.802;-71.344;"l'ancienne-lorette"
G2E4Y3;46.803;-71.346;"l'ancienne-lorette"
G2E4Y4;46.802;-71.344;"l'ancienne-lorette"
G2E4Y5;46.804;-71.347;"l'ancienne-lorette"
G2E4Y6;46.807;-71.38;"l'ancienne-lorette"
G2E4Y7;46.808;-71.378;"l'ancienne-lorette"
G2E4Y8;46.803;-71.348;"l'ancienne-lorette"
G2E4Y9;46.798;-71.361;"l'ancienne-lorette"
G2E4Z1;46.802;-71.346;"l'ancienne-lorette"
G2E4Z2;46.802;-71.349;"l'ancienne-lorette"
G2E4Z3;46.804;-71.348;"l'ancienne-lorette"
G2E4Z4;46.803;-71.348;"l'ancienne-lorette"
G2E4Z5;46.807;-71.378;"l'ancienne-lorette"
G2E4Z6;46.808;-71.379;"l'ancienne-lorette"
G2E4Z7;46.808;-71.377;"l'ancienne-lorette"
G2E4Z8;46.808;-71.376;"l'ancienne-lorette"
G2E4Z9;46.816;-71.372;"quebec"
G2E5A1;46.816;-71.372;"quebec"
G2E5A2;46.816;-71.372;"sainte-foy"
G2E5A3;46.804;-71.347;"l'ancienne-lorette"
G2E5A4;46.802;-71.348;"l'ancienne-lorette"
G2E5A5;46.809;-71.368;"l'ancienne-lorette"
G2E5A6;46.831;-71.351;"quebec"
G2E5A7;46.812;-71.353;"l'ancienne-lorette"
G2E5A8;46.8;-71.37;"l'ancienne-lorette"
G2E5A9;46.807;-71.379;"l'ancienne-lorette"
G2E5B1;46.808;-71.379;"l'ancienne-lorette"
G2E5B2;46.809;-71.379;"l'ancienne-lorette"
G2E5B3;46.813;-71.366;"l'ancienne-lorette"
G2E5B4;46.816;-71.371;"quebec"
G2E5B5;46.813;-71.352;"l'ancienne-lorette"
G2E5B6;46.814;-71.351;"l'ancienne-lorette"
G2E5B7;46.802;-71.33;"quebec"
G2E5B8;46.813;-71.354;"l'ancienne-lorette"
G2E5B9;46.81;-71.371;"l'ancienne-lorette"
G2E5C1;46.812;-71.353;"l'ancienne-lorette"
G2E5C2;46.812;-71.367;"l'ancienne-lorette"
G2E5C3;46.802;-71.368;"l'ancienne-lorette"
G2E5C4;46.803;-71.337;"quebec"
G2E5C5;46.814;-71.352;"l'ancienne-lorette"
G2E5C6;46.817;-71.371;"sainte-foy"
G2E5C7;46.812;-71.365;"l'ancienne-lorette"
G2E5C8;46.812;-71.366;"l'ancienne-lorette"
G2E5C9;46.803;-71.36;"l'ancienne-lorette"
G2E5E1;46.811;-71.353;"l'ancienne-lorette"
G2E5E2;46.799;-71.324;"quebec"
G2E5E3;46.804;-71.36;"l'ancienne-lorette"
G2E5E4;46.819;-71.363;"sainte-foy"
G2E5E5;46.813;-71.366;"l'ancienne-lorette"
G2E5E6;46.811;-71.354;"l'ancienne-lorette"
G2E5E7;46.814;-71.383;"sainte-foy"
G2E5E8;46.799;-71.325;"quebec"
G2E5E9;46.799;-71.325;"quebec"
G2E5G1;46.814;-71.355;"l'ancienne-lorette"
G2E5G2;46.812;-71.364;"l'ancienne-lorette"
G2E5G3;46.803;-71.331;"quebec"
G2E5G4;46.813;-71.353;"l'ancienne-lorette"
G2E5G5;46.799;-71.325;"quebec"
G2E5G6;46.815;-71.352;"l'ancienne-lorette"
G2E5G7;46.816;-71.371;"sainte-foy"
G2E5G8;46.798;-71.345;"l'ancienne-lorette"
G2E5G9;46.811;-71.368;"quebec"
G2E5H1;46.81;-71.344;"l'ancienne-lorette"
G2E5H2;46.792;-71.355;"l'ancienne-lorette"
G2E5H3;46.812;-71.363;"l'ancienne-lorette"
G2E5H4;46.801;-71.35;"l'ancienne-lorette"
G2E5H5;46.797;-71.33;"quebec"
G2E5H6;46.811;-71.368;"ancienne lorette"
G2E5H7;46.814;-71.378;"quebec"
G2E5H8;46.79;-71.356;"l'ancienne-lorette"
G2E5H9;46.801;-71.333;"quebec"
G2E5J1;46.803;-71.367;"l'ancienne-lorette"
G2E5J2;46.802;-71.368;"l'ancienne-lorette"
G2E5J3;46.808;-71.368;"l'ancienne-lorette"
G2E5J4;46.807;-71.366;"l'ancienne-lorette"
G2E5J5;46.798;-71.324;"quebec"
G2E5J6;46.81;-71.345;"l'ancienne-lorette"
G2E5J7;46.809;-71.345;"l'ancienne-lorette"
G2E5J8;46.811;-71.345;"l'ancienne-lorette"
G2E5J9;46.81;-71.344;"l'ancienne-lorette"
G2E5K1;46.812;-71.387;"ancienne lorette"
G2E5K2;46.799;-71.324;"quebec"
G2E5K3;46.81;-71.343;"l'ancienne-lorette"
G2E5K4;46.811;-71.367;"l'ancienne-lorette"
G2E5K5;46.806;-71.354;"l'ancienne-lorette"
G2E5K6;46.799;-71.334;"quebec"
G2E5K7;46.81;-71.368;"l'ancienne-lorette"
G2E5K8;46.806;-71.341;"quebec"
G2E5K9;46.801;-71.37;"l'ancienne-lorette"
G2E5L1;46.801;-71.328;"quebec"
G2E5L2;46.805;-71.34;"quebec"
G2E5L3;46.805;-71.34;"quebec"
G2E5L4;46.801;-71.372;"l'ancienne-lorette"
G2E5L5;46.815;-71.375;"sainte-foy"
G2E5L6;46.815;-71.375;"sainte-foy"
G2E5L7;46.813;-71.365;"l'ancienne-lorette"
G2E5L8;46.806;-71.341;"quebec"
G2E5L9;46.798;-71.367;"l'ancienne-lorette"
G2E5M1;46.829;-71.355;"quebec"
G2E5M2;46.805;-71.341;"quebec"
G2E5M3;46.792;-71.353;"l'ancienne-lorette"
G2E5M4;46.802;-71.356;"ancienne lorette"
G2E5M5;46.802;-71.367;"l'ancienne-lorette"
G2E5M6;46.808;-71.374;"l'ancienne-lorette"
G2E5M7;46.795;-71.331;"quebec"
G2E5M8;46.807;-71.373;"l'ancienne-lorette"
G2E5M9;46.807;-71.375;"l'ancienne-lorette"
G2E5N1;46.807;-71.376;"l'ancienne-lorette"
G2E5N2;46.807;-71.379;"l'ancienne-lorette"
G2E5N3;46.807;-71.379;"l'ancienne-lorette"
G2E5N4;46.799;-71.334;"quebec"
G2E5N5;46.8;-71.352;"l'ancienne-lorette"
G2E5N6;46.803;-71.36;"l'ancienne-lorette"
G2E5N7;46.798;-71.324;"quebec"
G2E5N8;46.806;-71.377;"l'ancienne-lorette"
G2E5N9;46.806;-71.375;"l'ancienne-lorette"
G2E5P1;46.805;-71.378;"l'ancienne-lorette"
G2E5P2;46.811;-71.368;"quebec"
G2E5P3;46.798;-71.332;"quebec"
G2E5P4;46.809;-71.351;"l'ancienne-lorette"
G2E5P5;46.808;-71.351;"l'ancienne-lorette"
G2E5P6;46.808;-71.351;"l'ancienne-lorette"
G2E5P7;46.808;-71.352;"l'ancienne-lorette"
G2E5P8;46.808;-71.351;"l'ancienne-lorette"
G2E5P9;46.815;-71.302;"quebec"
G2E5R1;46.804;-71.366;"l'ancienne-lorette"
G2E5R2;46.814;-71.359;"l'ancienne-lorette"
G2E5R3;46.814;-71.354;"l'ancienne-lorette"
G2E5R4;46.813;-71.355;"l'ancienne-lorette"
G2E5R5;46.803;-71.372;"l'ancienne-lorette"
G2E5R6;46.803;-71.37;"l'ancienne-lorette"
G2E5R7;46.803;-71.37;"l'ancienne-lorette"
G2E5R8;46.805;-71.371;"l'ancienne-lorette"
G2E5R9;46.799;-71.324;"quebec"
G2E5S1;46.804;-71.37;"l'ancienne-lorette"
G2E5S2;46.797;-71.329;"quebec"
G2E5S3;46.815;-71.374;"quebec"
G2E5S4;46.798;-71.324;"quebec"
G2E5S5;46.807;-71.338;"quebec"
G2E5S6;46.815;-71.352;"ancienne-lorette"
G2E5S7;46.816;-71.353;"l'ancienne-lorette"
G2E5S8;46.816;-71.353;"l'ancienne-lorette"
G2E5S9;46.815;-71.352;"l'ancienne-lorette"
G2E5T1;46.804;-71.373;"l'ancienne-lorette"
G2E5T2;46.805;-71.371;"l'ancienne-lorette"
G2E5T3;46.814;-71.371;"l'ancienne-lorette"
G2E5T4;46.806;-71.366;"l'ancienne-lorette"
G2E5T5;46.795;-71.342;"l'ancienne-lorette"
G2E5T6;46.805;-71.368;"l'ancienne-lorette"
G2E5T7;46.805;-71.368;"l'ancienne-lorette"
G2E5T8;46.805;-71.368;"l'ancienne-lorette"
G2E5T9;46.805;-71.367;"l'ancienne-lorette"
G2E5V1;46.804;-71.369;"l'ancienne-lorette"
G2E5V2;46.799;-71.336;"quebec"
G2E5V3;46.805;-71.367;"l'ancienne-lorette"
G2E5V4;46.816;-71.361;"l'ancienne-lorette"
G2E5V5;46.816;-71.361;"ancienne-lorette"
G2E5V6;46.816;-71.363;"ancienne-lorette"
G2E5V7;46.815;-71.356;"ancienne-lorette"
G2E5V8;46.816;-71.364;"l'ancienne-lorette"
G2E5V9;46.797;-71.332;"quebec"
G2E5W1;46.811;-71.368;"quebec"
G2E5W2;46.799;-71.342;"l'ancienne-lorette"
G2E5W3;46.791;-71.353;"l'ancienne-lorette"
G2E5W4;46.807;-71.375;"l'ancienne-lorette"
G2E5W5;46.807;-71.366;"l'ancienne-lorette"
G2E5W6;46.8;-71.333;"quebec"
G2E5W7;46.809;-71.378;"l'ancienne-lorette"
G2E5W8;46.807;-71.366;"l'ancienne-lorette"
G2E5W9;46.817;-71.355;"l'ancienne-lorette"
G2E5X1;46.817;-71.363;"l'ancienne-lorette"
G2E5X2;46.816;-71.363;"l'ancienne-lorette"
G2E5X3;46.803;-71.339;"quebec"
G2E5X4;46.802;-71.338;"quebec"
G2E5X5;46.803;-71.331;"quebec"
G2E5X6;46.797;-71.329;"quebec"
G2E5X7;46.812;-71.332;"ancienne lorette"
G2E5X8;46.809;-71.384;"sainte-foy"
G2E5X9;46.818;-71.358;"l'ancienne-lorette"
G2E5Y1;46.818;-71.36;"l'ancienne-lorette"
G2E5Y2;46.814;-71.347;"l'ancienne-lorette"
G2E5Y3;46.813;-71.346;"l'ancienne-lorette"
G2E5Y4;46.812;-71.343;"l'ancienne-lorette"
G2E5Y5;46.796;-71.365;"l'ancienne-lorette"
G2E5Y6;46.818;-71.361;"l'ancienne-lorette"
G2E5Y7;46.806;-71.37;"l'ancienne-lorette"
G2E5Y8;46.799;-71.334;"quebec"
G2E5Y9;46.795;-71.342;"l'ancienne-lorette"
G2E5Z1;46.814;-71.346;"l'ancienne-lorette"
G2E5Z2;46.813;-71.346;"ancienne-lorette"
G2E5Z3;46.817;-71.362;"l'ancienne-lorette"
G2E5Z4;46.819;-71.362;"l'ancienne-lorette"
G2E5Z5;46.794;-71.359;"l'ancienne-lorette"
G2E5Z6;46.815;-71.35;"l'ancienne-lorette"
G2E5Z7;46.815;-71.349;"l'ancienne-lorette"
G2E5Z8;46.806;-71.367;"l'ancienne-lorette"
G2E5Z9;46.815;-71.363;"l'ancienne-lorette"
G2E6A1;46.808;-71.341;"quebec"
G2E6A2;46.8;-71.362;"l'ancienne-lorette"
G2E6A3;46.803;-71.338;"quebec"
G2E6A4;46.814;-71.355;"l'ancienne-lorette"
G2E6A5;46.816;-71.355;"l'ancienne-lorette"
G2E6A6;46.816;-71.352;"l'ancienne-lorette"
G2E6A7;46.817;-71.354;"l'ancienne-lorette"
G2E6A8;46.806;-71.369;"l'ancienne-lorette"
G2E6A9;46.808;-71.362;"l'ancienne-lorette"
G2E6B1;46.802;-71.36;"l'ancienne-lorette"
G2E6B2;46.817;-71.36;"ancienne-lorette"
G2E6B3;46.815;-71.365;"l'ancienne-lorette"
G2E6B4;46.816;-71.351;"l'ancienne-lorette"
G2E6B5;46.798;-71.323;"quebec"
G2E6B6;46.799;-71.341;"l'ancienne-lorette"
G2E6B7;46.804;-71.368;"l'ancienne-lorette"
G2E6B8;46.804;-71.368;"l'ancienne-lorette"
G2E6B9;46.819;-71.361;"l'ancienne-lorette"
G2E6C1;46.818;-71.358;"l'ancienne-lorette"
G2E6C2;46.821;-71.364;"l'ancienne-lorette"
G2E6C3;46.82;-71.363;"l'ancienne-lorette"
G2E6C4;46.819;-71.36;"l'ancienne-lorette"
G2E6C5;46.772;-71.373;"l'ancienne-lorette"
G2E6C6;46.772;-71.373;"l'ancienne-lorette"
G2E6C7;46.82;-71.362;"l'ancienne-lorette"
G2E6C8;46.82;-71.364;"l'ancienne-lorette"
G2E6C9;46.819;-71.362;"l'ancienne-lorette"
G2E6E1;46.815;-71.355;"l'ancienne-lorette"
G2E6E2;46.816;-71.357;"l'ancienne-lorette"
G2E6E3;46.813;-71.366;"l'ancienne-lorette"
G2E6E4;46.797;-71.33;"quebec"
G2E6E5;46.816;-71.348;"l'ancienne-lorette"
G2E6E6;46.816;-71.35;"l'ancienne-lorette"
G2E6E7;46.813;-71.354;"l'ancienne-lorette"
G2E6E8;46.814;-71.356;"l'ancienne-lorette"
G2E6E9;46.803;-71.339;"quebec"
G2E6G1;46.807;-71.366;"l'ancienne-lorette"
G2E6G2;46.821;-71.38;"l'ancienne-lorette"
G2E6G3;46.812;-71.347;"l'ancienne-lorette"
G2E6G4;46.816;-71.352;"l'ancienne-lorette"
G2E6G5;46.818;-71.356;"l'ancienne-lorette"
G2E6G6;46.816;-71.356;"l'ancienne-lorette"
G2E6G7;46.816;-71.356;"l'ancienne-lorette"
G2E6G8;46.817;-71.357;"l'ancienne-lorette"
G2E6H1;46.817;-71.357;"l'ancienne-lorette"
G2E6H2;46.817;-71.358;"l'ancienne-lorette"
G2E6H3;46.817;-71.359;"l'ancienne-lorette"
G2E6H4;46.818;-71.36;"l'ancienne-lorette"
G2E6H5;46.798;-71.324;"quebec"
G2E6H6;46.815;-71.355;"l'ancienne-lorette"
G2E6H7;46.815;-71.354;"l'ancienne-lorette"
G2E6H8;46.816;-71.355;"l'ancienne-lorette"
G2E6H9;46.793;-71.358;"l'ancienne-lorette"
G2E6J1;46.794;-71.361;"l'ancienne-lorette"
G2E6J2;46.802;-71.338;"quebec"
G2E6J3;46.803;-71.337;"quebec"
G2E6J4;46.813;-71.345;"l'ancienne-lorette"
G2E6J5;46.806;-71.336;"quebec"
G2E6J6;46.797;-71.364;"l'ancienne-lorette"
G2E6J7;46.815;-71.356;"l'ancienne-lorette"
G2E6J8;46.817;-71.359;"l'ancienne-lorette"
G2E6J9;46.815;-71.356;"l'ancienne-lorette"
G2E6K1;46.815;-71.356;"l'ancienne-lorette"
G2E6K2;46.797;-71.363;"l'ancienne-lorette"
G2E6K3;46.797;-71.363;"l'ancienne-lorette"
G2E6K4;46.796;-71.363;"l'ancienne-lorette"
G2E6K5;46.818;-71.356;"l'ancienne-lorette"
G2E6K6;46.818;-71.353;"l'ancienne-lorette"
G2E6K7;46.818;-71.353;"l'ancienne-lorette"
G2E6K8;46.771;-71.367;"l'ancienne-lorette"
G2E6K9;46.807;-71.354;"l'ancienne-lorette"
G2E6L1;46.82;-71.358;"l'ancienne-lorette"
G2E6L2;46.819;-71.359;"l'ancienne-lorette"
G2E6L3;46.82;-71.36;"l'ancienne-lorette"
G2E6L4;46.818;-71.357;"l'ancienne-lorette"
G2E6L5;46.817;-71.359;"l'ancienne-lorette"
G2E6L6;46.771;-71.281;"l'ancienne-lorette"
G2E6L7;46.797;-71.354;"l'ancienne-lorette"
G2E6L8;46.796;-71.354;"l'ancienne-lorette"
G2E6L9;46.82;-71.359;"l'ancienne-lorette"
G2E6M1;46.82;-71.361;"l'ancienne-lorette"
G2G0A1;46.765;-71.399;"quebec"
G2G0A2;46.813;-71.405;"quebec"
G2G0A3;46.818;-71.398;"quebec"
G2G0A4;46.792;-71.422;"sainte-foy"
G2G0A5;46.792;-71.422;"sainte-foy"
G2G0A6;46.768;-71.411;"sainte-foy"
G2G0A7;46.827;-71.414;"sainte-foy"
G2G0A8;46.808;-71.433;"quebec"
G2G0A9;46.809;-71.434;"quebec"
G2G0B1;46.809;-71.434;"quebec"
G2G0B2;46.807;-71.431;"quebec"
G2G0B3;46.811;-71.437;"quebec"
G2G0B4;46.768;-71.394;"beauport"
G2G0B5;46.769;-71.395;"sainte-foy"
G2G0B6;46.767;-71.409;"quebec"
G2G0B7;46.767;-71.41;"quebec"
G2G0B8;46.797;-71.415;"sainte-foy"
G2G0B9;46.797;-71.414;"sainte-foy"
G2G0C1;46.797;-71.413;"sainte-foy"
G2G0C2;46.799;-71.411;"sainte-foy"
G2G0C3;46.798;-71.413;"sainte-foy"
G2G0C4;46.811;-71.393;"sainte-foy"
G2G0C5;46.764;-71.398;"sainte-foy"
G2G0C6;46.762;-71.394;"sainte-foy"
G2G0C7;46.77;-71.414;"sainte-foy"
G2G0C8;46.77;-71.414;"sainte-foy"
G2G0C9;46.77;-71.413;"sainte-foy"
G2G0E1;46.768;-71.4;"sainte-foy"
G2G0E2;46.768;-71.409;"sainte-foy"
G2G0E3;46.767;-71.423;"sainte-foy"
G2G0E4;46.767;-71.439;"sainte-foy"
G2G0E5;46.769;-71.388;"sainte-foy"
G2G0E6;46.768;-71.403;"quebec"
G2G0E7;46.766;-71.419;"sainte-foy"
G2G0E8;46.767;-71.439;"sainte-foy"
G2G0E9;46.767;-71.409;"quebec"
G2G0G1;46.768;-71.411;"quebec"
G2G0G2;46.769;-71.412;"quebec"
G2G0G3;46.768;-71.411;"quebec"
G2G0G4;46.772;-71.434;"quebec"
G2G0G5;46.771;-71.423;"sainte-foy"
G2G0G6;46.771;-71.435;"quebec"
G2G0G7;47.355;-70.719;"sainte-foy"
G2G0G8;46.812;-71.21;"quebec"
G2G0G9;47.558;-70.536;"sainte-foy"
G2G0H1;46.77;-71.412;"quebec"
G2G0H2;46.768;-71.404;"sainte-foy"
G2G0H3;46.777;-71.414;"sainte-foy"
G2G0H4;46.806;-71.278;"quebec"
G2G0H5;46.806;-71.282;"quebec"
G2G0H6;46.769;-71.388;"quebec"
G2G0H7;46.806;-71.278;"quebec"
G2G0H8;46.806;-71.278;"quebec"
G2G0H9;46.79;-71.356;"quebec"
G2G0J1;46.811;-71.44;"sainte-foy"
G2G0J2;46.789;-71.355;"quebec"
G2G0J3;46.775;-71.372;"quebec"
G2G0J4;46.794;-71.376;""
G2G1A1;46.812;-71.392;"sainte-foy"
G2G1A2;46.806;-71.4;"quebec"
G2G1A3;46.799;-71.411;"sainte-foy"
G2G1A4;46.811;-71.391;"quebec"
G2G1A5;46.811;-71.39;"quebec"
G2G1A6;46.786;-71.362;"sainte-foy"
G2G1A7;46.788;-71.358;"sainte-foy"
G2G1A8;46.785;-71.362;"sainte-foy"
G2G1A9;46.772;-71.379;"sainte-foy"
G2G1B0;46.804;-71.368;"ancienne lorette"
G2G1B1;46.773;-71.376;"sainte-foy"
G2G1B2;46.771;-71.382;"sainte-foy"
G2G1B3;46.771;-71.38;"sainte-foy"
G2G1B4;46.771;-71.389;"sainte-foy"
G2G1B5;46.784;-71.361;"quebec"
G2G1B6;46.785;-71.362;"quebec"
G2G1B7;46.783;-71.364;"quebec"
G2G1B8;46.782;-71.365;"quebec"
G2G1B9;46.78;-71.369;"quebec"
G2G1C1;46.777;-71.373;"quebec"
G2G1C2;46.777;-71.373;"quebec"
G2G1C3;46.773;-71.378;"quebec"
G2G1C4;46.771;-71.383;"quebec"
G2G1C5;46.77;-71.386;"quebec"
G2G1C6;46.77;-71.386;"quebec"
G2G1C7;46.769;-71.389;"quebec"
G2G1C8;46.769;-71.389;"quebec"
G2G1C9;46.806;-71.278;"quebec"
G2G1E1;46.774;-71.375;"sainte-foy"
G2G1E2;46.773;-71.375;"sainte-foy"
G2G1E3;46.768;-71.387;"beauport"
G2G1E4;46.769;-71.384;"quebec"
G2G1E5;46.769;-71.385;"beauport"
G2G1E6;46.768;-71.382;"beauport"
G2G1E7;46.767;-71.38;"quebec"
G2G1E8;46.767;-71.38;"quebec"
G2G1E9;46.766;-71.384;"quebec"
G2G1G1;46.766;-71.384;"quebec"
G2G1G2;46.766;-71.384;"sainte-foy"
G2G1G3;46.766;-71.381;"sainte-foy"
G2G1G4;46.766;-71.378;"sainte-foy"
G2G1G5;46.791;-71.358;"l'ancienne-lorette"
G2G1G6;46.792;-71.36;"quebec"
G2G1G7;46.79;-71.357;"l'ancienne-lorette"
G2G1G8;46.791;-71.359;"l'ancienne-lorette"
G2G1G9;46.797;-71.367;"l'ancienne-lorette"
G2G1H1;46.798;-71.369;"l'ancienne-lorette"
G2G1H2;46.787;-71.36;"quebec"
G2G1H3;46.78;-71.366;"sainte-foy"
G2G1H4;46.781;-71.367;"sainte-foy"
G2G1H5;46.774;-71.376;"quebec"
G2G1H6;46.774;-71.376;"quebec"
G2G1H7;46.774;-71.375;"sainte-foy"
G2G1H8;46.809;-71.221;"sainte-foy"
G2G1H9;46.81;-71.22;"sainte-foy"
G2G1J1;46.76;-71.373;"ancienne lorette"
G2G1J2;46.767;-71.381;"quebec"
G2G1J3;46.769;-71.385;"quebec"
G2G1J4;46.768;-71.386;"sainte-foy"
G2G1J5;46.767;-71.384;"sainte-foy"
G2G1J6;46.767;-71.384;"sainte-foy"
