T9A3B8;52.971;-113.374;"wetaskiwin"
T9A3B9;52.957;-113.388;"wetaskiwin"
T9A3C1;52.983;-113.368;"wetaskiwin"
T9A3C2;52.966;-113.373;"wetaskiwin"
T9A3C3;52.967;-113.362;"wetaskiwin"
T9A3C4;52.983;-113.368;"wetaskiwin"
T9A3C5;52.977;-113.345;"wetaskiwin"
T9A3C6;52.978;-113.362;"wetaskiwin"
T9A3C7;52.953;-113.387;"wetaskiwin"
T9A3C8;52.966;-113.373;"wetaskiwin"
T9A3C9;52.976;-113.414;"wetaskiwin"
T9A3E1;52.974;-113.397;"wetaskiwin"
T9A3E2;52.97;-113.375;"wetaskiwin"
T9A3E3;52.982;-113.365;"wetaskiwin"
T9A3E4;52.96;-113.391;"wetaskiwin"
T9A3E5;52.976;-113.352;"wetaskiwin"
T9A3E6;52.984;-113.373;"wetaskiwin"
T9A3E7;52.956;-113.39;"wetaskiwin"
T9A3E8;52.969;-113.37;"wetaskiwin"
T9A3E9;52.96;-113.374;"wetaskiwin"
T9A3G1;52.977;-113.374;"wetaskiwin"
T9A3G2;52.958;-113.37;"wetaskiwin"
T9A3G3;52.983;-113.368;"wetaskiwin"
T9A3G4;52.976;-113.352;"wetaskiwin"
T9A3G5;52.986;-113.362;"wetaskiwin"
T9A3G6;52.987;-113.359;"wetaskiwin"
T9A3G7;52.986;-113.361;"wetaskiwin"
T9A3G8;52.988;-113.363;"wetaskiwin"
T9A3G9;52.988;-113.363;"wetaskiwin"
T9A3H1;52.975;-113.348;"wetaskiwin"
T9A3H2;52.977;-113.345;"wetaskiwin"
T9A3H3;52.977;-113.345;"wetaskiwin"
T9A3H4;52.986;-113.363;"wetaskiwin"
T9A3H5;52.986;-113.365;"wetaskiwin"
T9A3H6;52.985;-113.363;"wetaskiwin"
T9A3H7;52.986;-113.363;"wetaskiwin"
T9A3H8;52.985;-113.365;"wetaskiwin"
T9A3H9;52.978;-113.351;"wetaskiwin"
T9A3J1;52.977;-113.352;"wetaskiwin"
T9A3J2;52.978;-113.349;"wetaskiwin"
T9A3J3;52.978;-113.348;"wetaskiwin"
T9A3J4;52.976;-113.349;"wetaskiwin"
T9A3J5;52.977;-113.349;"wetaskiwin"
T9A3J6;52.976;-113.349;"wetaskiwin"
T9A3J7;52.976;-113.352;"wetaskiwin"
T9A3J8;52.977;-113.352;"wetaskiwin"
T9A3J9;52.976;-113.352;"wetaskiwin"
T9A3K1;52.977;-113.353;"wetaskiwin"
T9A3K2;52.978;-113.348;"wetaskiwin"
T9A3K3;52.978;-113.352;"wetaskiwin"
T9A3K4;52.978;-113.355;"wetaskiwin"
T9A3K5;52.98;-113.371;"wetaskiwin"
T9A3K6;52.984;-113.373;"wetaskiwin"
T9A3K7;52.984;-113.37;"wetaskiwin"
T9A3K8;52.98;-113.371;"wetaskiwin"
T9A3K9;52.979;-113.351;"wetaskiwin"
T9A3L1;52.978;-113.354;"wetaskiwin"
T9A3L2;52.971;-113.359;"wetaskiwin"
T9A3L3;52.983;-113.37;"wetaskiwin"
T9A3L4;52.982;-113.37;"wetaskiwin"
T9A3L5;52.983;-113.368;"wetaskiwin"
T9A3L6;52.983;-113.367;"wetaskiwin"
T9A3L7;52.982;-113.367;"wetaskiwin"
T9A3L8;52.983;-113.367;"wetaskiwin"
T9A3L9;52.971;-113.359;"wetaskiwin"
T9A3M1;52.973;-113.359;"wetaskiwin"
T9A3M2;52.974;-113.368;"wetaskiwin"
T9A3M3;52.969;-113.392;"wetaskiwin"
T9A3M4;52.985;-113.361;"wetaskiwin"
T9A3M5;52.967;-113.39;"wetaskiwin"
T9A3M6;52.971;-113.381;"wetaskiwin"
T9A3M7;52.962;-113.389;"wetaskiwin"
T9A3M8;52.961;-113.377;"wetaskiwin"
T9A3M9;52.968;-113.363;"wetaskiwin"
T9A3N1;52.98;-113.361;"wetaskiwin"
T9A3N2;52.969;-113.379;"wetaskiwin"
T9A3N3;52.986;-113.366;"wetaskiwin"
T9A3N4;52.966;-113.365;"wetaskiwin"
T9A3N5;52.975;-113.376;"wetaskiwin"
T9A3N6;52.983;-113.37;"wetaskiwin"
T9A3N7;52.988;-113.36;"wetaskiwin"
T9A3N8;52.974;-113.357;"wetaskiwin"
T9A3N9;52.956;-113.374;"wetaskiwin"
T9A3P1;52.97;-113.381;"wetaskiwin"
T9A3P2;52.973;-113.357;"wetaskiwin"
T9A3P3;52.969;-113.378;"wetaskiwin"
T9A3P4;52.971;-113.374;"wetaskiwin"
T9A3P5;52.983;-113.366;"wetaskiwin"
T9A3P6;52.979;-113.371;"wetaskiwin"
T9A3P8;52.97;-113.373;"wetaskiwin"
T9A3P9;52.971;-113.377;"wetaskiwin"
T9A3R1;52.96;-113.391;"wetaskiwin"
T9A3R2;52.984;-113.37;"wetaskiwin"
T9A3R3;52.977;-113.374;"wetaskiwin"
T9A3R4;52.977;-113.355;"wetaskiwin"
T9A3R5;52.968;-113.365;"wetaskiwin"
T9A3R6;52.964;-113.363;"wetaskiwin"
T9A3R7;52.981;-113.377;"wetaskiwin"
T9A3R8;52.975;-113.377;"wetaskiwin"
T9A3R9;52.986;-113.373;"wetaskiwin"
T9A3S1;52.98;-113.37;"wetaskiwin"
T9A3S2;52.975;-113.39;"wetaskiwin"
T9A3S3;52.968;-113.388;"wetaskiwin"
T9A3S4;52.975;-113.363;"wetaskiwin"
T9A3S5;52.974;-113.363;"wetaskiwin"
T9A3S6;53.094;-113.484;"wetaskiwin"
T9A3S7;52.974;-113.371;"wetaskiwin"
T9A3S8;52.982;-113.366;"wetaskiwin"
T9A3S9;52.975;-113.368;"wetaskiwin"
T9A3T1;52.966;-113.372;"wetaskiwin"
T9A3T2;52.978;-113.352;"wetaskiwin"
T9A3T3;52.984;-113.37;"wetaskiwin"
T9A3T4;52.952;-113.39;"wetaskiwin"
T9A3T5;52.952;-113.39;"wetaskiwin"
T9A5M2;52.973;-113.382;"wetaskiwin"
T9A5Y4;52.973;-113.382;"wetaskiwin"
T9A7G9;53.277;-113.549;"leduc"
T9A8S4;52.973;-113.382;"wetaskiwin"
T9B0B5;53.278;-110.048;"lloydminster (part)"
T9C0A1;53.492;-112.056;"vegreville"
T9C0A2;53.499;-112.072;"vegreville"
T9C0A3;53.504;-112.08;"vegreville"
T9C0A4;53.505;-112.062;""
T9C1A0;53.498;-112.078;"vegreville"
T9C1A1;53.496;-112.047;"vegreville"
T9C1A2;53.49;-112.063;"vegreville"
T9C1A3;53.489;-112.061;"vegreville"
T9C1A4;53.49;-112.059;"vegreville"
T9C1A5;53.49;-112.058;"vegreville"
T9C1A6;53.49;-112.056;"vegreville"
T9C1A7;53.49;-112.055;"vegreville"
T9C1A8;53.49;-112.053;"vegreville"
T9C1A9;53.489;-112.051;"vegreville"
T9C1B1;53.487;-112.051;"vegreville"
T9C1B2;53.489;-112.053;"vegreville"
T9C1B3;53.485;-112.053;"vegreville"
T9C1B4;53.484;-112.054;"vegreville"
T9C1B5;53.487;-112.054;"vegreville"
T9C1B6;53.487;-112.056;"vegreville"
T9C1B7;53.487;-112.058;"vegreville"
T9C1B8;53.486;-112.056;"vegreville"
T9C1B9;53.484;-112.051;"vegreville"
T9C1C1;53.485;-112.049;"vegreville"
T9C1C2;53.485;-112.048;"vegreville"
T9C1C3;53.487;-112.042;"vegreville"
T9C1C4;53.495;-112.04;"vegreville"
T9C1C5;53.496;-112.038;"vegreville"
T9C1C6;53.495;-112.035;"vegreville"
T9C1C7;53.493;-112.055;"vegreville"
T9C1C8;53.497;-112.035;"vegreville"
T9C1C9;53.497;-112.038;"vegreville"
T9C1E1;53.499;-112.038;"vegreville"
T9C1E2;53.5;-112.039;"vegreville"
T9C1E3;53.501;-112.037;"vegreville"
T9C1E4;53.501;-112.039;"vegreville"
T9C1E5;53.496;-112.04;"vegreville"
T9C1E6;53.495;-112.04;"vegreville"
T9C1E7;53.494;-112.04;"vegreville"
T9C1E8;53.493;-112.038;"vegreville"
T9C1E9;53.495;-112.044;"vegreville"
T9C1G1;53.497;-112.055;"vegreville"
T9C1G2;53.497;-112.039;"vegreville"
T9C1G3;53.499;-112.043;"vegreville"
T9C1G4;53.498;-112.045;"vegreville"
T9C1G5;53.498;-112.047;"vegreville"
T9C1G6;53.501;-112.046;"vegreville"
T9C1G7;53.499;-112.044;"vegreville"
T9C1G8;53.501;-112.044;"vegreville"
T9C1G9;53.502;-112.043;"vegreville"
T9C1H1;53.503;-112.046;"vegreville"
T9C1H2;53.502;-112.048;"vegreville"
T9C1H3;53.502;-112.049;"vegreville"
T9C1H4;53.504;-112.049;"vegreville"
T9C1H5;53.505;-112.048;"vegreville"
T9C1H6;53.501;-112.047;"vegreville"
T9C1H7;53.501;-112.049;"vegreville"
T9C1H8;53.503;-112.051;"vegreville"
T9C1H9;53.504;-112.051;"vegreville"
T9C1J1;53.503;-112.055;"vegreville"
T9C1J2;53.502;-112.053;"vegreville"
T9C1J3;53.503;-112.055;"vegreville"
T9C1J4;53.501;-112.061;"vegreville"
T9C1J5;53.502;-112.056;"vegreville"
T9C1J6;53.501;-112.058;"vegreville"
T9C1J7;53.502;-112.06;"vegreville"
T9C1J8;53.501;-112.056;"vegreville"
T9C1J9;53.5;-112.055;"vegreville"
T9C1K1;53.499;-112.053;"vegreville"
T9C1K2;53.499;-112.051;"vegreville"
T9C1K3;53.499;-112.049;"vegreville"
T9C1K4;53.499;-112.048;"vegreville"
T9C1K5;53.505;-112.045;"vegreville"
T9C1K6;53.501;-112.048;"vegreville"
T9C1K7;53.493;-112.052;"vegreville"
T9C1K8;53.491;-112.051;"vegreville"
T9C1K9;53.493;-112.052;"vegreville"
T9C1L1;53.492;-112.05;"vegreville"
T9C1L2;53.493;-112.051;"vegreville"
T9C1L3;53.492;-112.064;"vegreville"
T9C1L4;53.492;-112.061;"vegreville"
T9C1L5;53.492;-112.062;"vegreville"
T9C1L6;53.492;-112.06;"vegreville"
T9C1L7;53.492;-112.057;"vegreville"
T9C1L8;53.493;-112.055;"vegreville"
T9C1L9;53.495;-112.055;"vegreville"
T9C1M1;53.496;-112.054;"vegreville"
T9C1M2;53.498;-112.055;"vegreville"
T9C1M3;53.498;-112.06;"vegreville"
T9C1M4;53.497;-112.054;"vegreville"
T9C1M5;53.496;-112.051;"vegreville"
T9C1M6;53.496;-112.059;"vegreville"
T9C1M7;53.496;-112.061;"vegreville"
T9C1M8;53.497;-112.058;"vegreville"
T9C1M9;53.498;-112.066;"vegreville"
T9C1N1;53.497;-112.064;"vegreville"
T9C1N2;53.495;-112.062;"vegreville"
T9C1N3;53.494;-112.057;"vegreville"
T9C1N4;53.496;-112.065;"vegreville"
T9C1N5;53.499;-112.069;"vegreville"
T9C1N6;53.502;-112.065;"vegreville"
T9C1N7;53.493;-112.052;"vegreville"
T9C1N8;53.492;-112.049;"vegreville"
T9C1N9;53.496;-112.063;"vegreville"
T9C1P1;53.493;-112.059;"vegreville"
T9C1P2;53.493;-112.057;"vegreville"
T9C1P3;53.495;-112.055;"vegreville"
T9C1P4;53.496;-112.059;"vegreville"
T9C1P5;53.498;-112.063;"vegreville"
T9C1P6;53.498;-112.063;"vegreville"
T9C1P7;53.498;-112.066;"vegreville"
T9C1P8;53.498;-112.057;"vegreville"
T9C1P9;53.494;-112.044;"vegreville"
T9C1R1;53.502;-112.074;"vegreville"
T9C1R2;53.498;-112.126;"vegreville"
T9C1R3;53.496;-112.053;"vegreville"
T9C1R4;53.537;-112.048;"vegreville"
T9C1R5;53.494;-112.034;"vegreville"
T9C1R6;53.537;-112.048;"vegreville"
T9C1R7;53.497;-112.065;"vegreville"
T9C1R8;53.497;-112.059;"vegreville"
T9C1R9;53.568;-112.01;"vegreville"
T9C1S1;53.493;-112.034;"vegreville"
T9C1S2;53.495;-112.051;"vegreville"
T9C1S3;53.494;-112.053;"vegreville"
T9C1S4;53.442;-112.152;"vegreville"
T9C1S5;53.498;-112.163;"vegreville"
T9C1S6;53.497;-112.047;"vegreville"
T9C1S7;53.465;-112.029;"vegreville"
T9C1S8;53.495;-112.052;"vegreville"
T9C1S9;53.413;-111.907;"vegreville"
T9C1T1;53.504;-112.072;"vegreville"
T9C1T2;53.495;-112.052;"vegreville"
T9C1T3;53.503;-112.056;"vegreville"
T9C1T4;53.456;-111.87;"vegreville"
T9C1T5;53.456;-111.87;"vegreville"
T9C1T6;53.456;-111.87;"vegreville"
T9C1T7;53.456;-111.87;"vegreville"
T9C1T8;53.709;-111.754;"vegreville"
T9C1T9;53.494;-112.049;"vegreville"
T9C1V1;53.49;-112.059;"vegreville"
T9C1V2;53.505;-112.035;"vegreville"
T9C1V3;53.503;-112.038;"vegreville"
T9C1V4;53.503;-112.038;"vegreville"
T9C1V5;53.5;-112.067;"vegreville"
T9C1V8;53.504;-112.039;"vegreville"
T9C1V9;53.505;-112.038;"vegreville"
T9C1W1;53.498;-112.057;"vegreville"
T9C1W2;53.5;-112.114;"vegreville"
T9C1W3;53.498;-112.068;"vegreville"
T9C1W4;53.5;-112.114;"vegreville"
T9C1W5;53.498;-112.068;"vegreville"
T9C1W6;53.503;-112.062;"vegreville"
T9C1W7;53.498;-112.073;"vegreville"
T9C1W8;53.5;-112.065;"vegreville"
T9C1W9;53.498;-112.057;"vegreville"
T9C1X1;53.485;-112.042;"vegreville"
T9C1X2;53.505;-112.041;"vegreville"
T9C1X3;53.503;-112.038;"vegreville"
T9C1X4;53.503;-112.046;"vegreville"
T9C1X5;53.498;-112.068;"vegreville"
T9C1X6;53.498;-112.073;"vegreville"
T9C1X7;53.486;-112.047;"vegreville"
T9C1Z0;53.495;-112.054;"vegreville"
T9C1Z1;53.499;-112.066;"vegreville"
T9C1Z2;53.49;-112.046;"vegreville"
T9C3P1;53.531;-113.467;"edmonton"
T9E0A1;53.28;-113.537;"leduc"
T9E0A2;53.263;-113.572;"leduc"
T9E0A3;53.263;-113.588;"leduc"
T9E0A4;53.328;-113.524;"nisku"
T9E0A5;53.332;-113.526;"nisku"
T9E0A6;53.321;-113.511;"nisku"
T9E0A7;53.321;-113.511;"nisku"
T9E0A8;53.332;-113.526;"nisku"
T9E0A9;53.332;-113.526;"nisku"
T9E0B1;53.332;-113.526;"nisku"
T9E0B2;53.267;-113.568;"leduc"
T9E0B3;53.303;-113.527;"leduc"
T9E0B4;53.251;-113.54;"leduc"
T9E0B5;53.255;-113.538;"leduc"
T9E0B6;53.3;-113.533;"leduc"
T9E0B7;53.298;-113.53;"leduc"
T9E0B8;53.258;-113.572;"leduc"
T9E0B9;53.265;-113.558;"leduc"
T9E0C1;53.352;-113.527;"nisku"
T9E0C2;53.361;-113.524;"nisku"
T9E0C3;53.303;-113.527;"leduc"
T9E0C4;53.242;-113.534;"leduc"
T9E0C5;53.272;-113.57;"leduc"
T9E0C6;53.31;-113.533;"nisku"
T9E0C7;53.267;-113.588;"leduc"
T9E0C8;53.266;-113.588;"leduc"
T9E0C9;53.263;-113.551;"leduc"
T9E0E1;53.267;-113.589;"leduc"
T9E0E2;53.268;-113.591;"leduc"
T9E0E3;53.244;-113.524;"leduc"
T9E0E4;53.242;-113.535;"leduc"
T9E0E5;53.244;-113.533;"leduc"
T9E0E6;53.244;-113.547;"leduc"
T9E0E7;53.243;-113.547;"leduc"
T9E0E8;53.241;-113.546;"leduc"
T9E0E9;53.242;-113.544;"leduc"
T9E0G1;53.245;-113.545;"leduc"
T9E0G2;53.263;-113.551;"leduc"
T9E0G3;53.251;-113.58;"leduc"
T9E0G4;53.297;-113.545;"nisku"
T9E0G5;53.297;-113.545;"nisku"
T9E0G6;53.352;-113.527;"nisku"
T9E0G7;53.267;-113.558;"leduc"
T9E0G8;53.259;-113.56;"leduc"
T9E0G9;53.317;-113.528;"nisku"
T9E0H0;53.287;-113.572;"leduc"
T9E0H1;53.36;-113.529;"nisku"
T9E0H2;53.297;-113.545;"nisku"
T9E0H3;53.297;-113.545;"leduc"
T9E0H4;53.308;-113.528;"leduc"
T9E0H5;53.257;-113.589;"leduc"
T9E0H6;53.256;-113.59;"leduc"
T9E0H7;53.305;-113.523;"leduc"
T9E0H8;53.272;-113.568;"leduc"
T9E0H9;53.252;-113.579;"leduc"
T9E0J1;53.262;-113.588;"leduc"
T9E0J2;53.263;-113.59;"leduc"
T9E0J3;53.262;-113.592;"leduc"
T9E0J4;53.262;-113.595;"leduc"
T9E0J5;53.262;-113.596;"leduc"
T9E0J6;53.243;-113.525;"leduc"
T9E0J7;53.243;-113.533;"leduc"
T9E0J8;53.272;-113.568;"leduc"
T9E0J9;53.266;-113.553;"leduc"
T9E0K2;53.306;-113.518;"leduc"
T9E0K3;53.287;-113.572;"leduc"
T9E0K4;53.327;-113.502;"leduc"
T9E0K5;53.298;-113.535;"leduc"
T9E0K6;53.287;-113.572;"leduc"
T9E0K8;53.287;-113.572;"leduc"
T9E0K9;53.271;-113.584;"leduc"
T9E0L1;53.256;-113.593;"leduc"
T9E0L2;53.296;-113.535;"leduc"
T9E0L3;53.272;-113.568;"leduc"
T9E0L4;53.255;-113.592;"leduc"
T9E0L5;53.256;-113.595;"leduc"
T9E0L6;53.255;-113.597;"leduc"
T9E0L7;53.266;-113.592;"leduc"
T9E0L8;53.267;-113.594;"leduc"
T9E0L9;53.267;-113.595;"leduc"
T9E0M1;53.272;-113.586;"leduc"
T9E0M2;53.271;-113.58;"leduc"
T9E0M3;53.243;-113.525;"leduc"
T9E0M4;53.261;-113.593;"leduc"
T9E0M5;53.261;-113.594;"leduc"
T9E0M6;53.261;-113.597;"leduc"
T9E0M7;53.304;-113.546;"leduc"
T9E0M8;53.287;-113.572;"leduc"
T9E0M9;53.256;-113.595;"leduc"
T9E0N1;53.287;-113.572;"leduc"
T9E0N2;53.245;-113.533;"leduc"
T9E0N3;53.241;-113.533;"leduc"
T9E0N4;53.229;-113.526;"leduc"
T9E0N5;53.239;-113.528;"leduc"
T9E0N6;53.287;-113.572;"leduc"
T9E0N7;53.255;-113.575;"leduc"
T9E0N8;53.287;-113.572;"leduc"
T9E0N9;53.265;-113.589;"leduc"
T9E0P0;53.287;-113.572;"leduc"
T9E0P1;53.244;-113.523;"leduc"
T9E0P2;53.244;-113.52;"leduc"
T9E0P3;53.242;-113.548;"leduc"
T9E0P4;53.241;-113.556;"leduc"
T9E0P5;53.241;-113.556;"leduc"
T9E0P6;53.243;-113.55;"leduc"
T9E0P7;53.243;-113.548;"leduc"
T9E0P8;53.246;-113.547;"leduc"
T9E0P9;53.245;-113.549;"leduc"
T9E0R1;53.287;-113.572;"leduc"
T9E0R2;53.248;-113.554;"leduc"
T9E0R3;53.304;-113.546;"leduc"
T9E0R4;53.34;-113.435;"beaumont"
T9E0R6;53.274;-113.55;"leduc"
T9E0R7;53.263;-113.593;"leduc"
T9E0R8;53.291;-113.531;"leduc"
T9E0R9;53.263;-113.592;"leduc"
T9E0S3;53.265;-113.592;"leduc"
T9E0S4;53.272;-113.551;"leduc"
T9E0S5;53.262;-113.595;"leduc"
T9E0S6;53.266;-113.592;"leduc"
T9E0T4;53.241;-113.545;"leduc"
T9E0T5;53.242;-113.545;"leduc"
T9E0T6;53.24;-113.544;"leduc"
T9E0T9;53.24;-113.539;"leduc"
T9E0V3;53.567;-113.518;"edmonton"
T9E0V4;52.7;-113.632;"calgary"
T9E0W1;53.29;-113.527;"leduc"
T9E0W9;53.254;-113.577;"leduc"
T9E0X1;53.243;-113.543;"leduc"
T9E0X3;53.239;-113.54;"leduc"
T9E0X4;53.239;-113.54;"leduc"
T9E1A1;53.252;-113.539;"leduc"
T9E1A2;53.252;-113.539;"leduc"
T9E1A3;53.252;-113.539;"leduc"
T9E1A4;53.252;-113.539;"leduc"
T9E1A5;53.252;-113.539;"leduc"
T9E1A6;53.252;-113.539;"leduc"
T9E1A7;53.252;-113.539;"leduc"
T9E1A8;53.255;-113.533;"leduc"
T9E1A9;53.252;-113.539;"leduc"
T9E1B1;53.255;-113.533;"leduc"
T9E1B2;53.255;-113.533;"leduc"
T9E1B3;53.252;-113.539;"leduc"
T9E1B4;53.252;-113.539;"leduc"
T9E1B5;53.255;-113.533;"leduc"
T9E1B6;53.255;-113.533;"leduc"
T9E1B7;53.255;-113.533;"leduc"
T9E1B8;53.255;-113.533;"leduc"
T9E1B9;53.255;-113.533;"leduc"
T9E1C0;53.279;-113.547;"leduc"
T9E1C1;53.255;-113.533;"leduc"
T9E1C2;53.252;-113.539;"leduc"
T9E1C3;53.252;-113.539;"leduc"
T9E1C4;53.255;-113.533;"leduc"
T9E1C5;53.255;-113.533;"leduc"
T9E1C6;53.252;-113.539;"leduc"
T9E1C7;53.252;-113.539;"leduc"
T9E1C8;53.266;-113.516;"leduc"
T9E1C9;53.266;-113.516;"leduc"
T9E1E1;53.266;-113.516;"leduc"
T9E1E2;53.266;-113.516;"leduc"
T9E1E3;53.266;-113.516;"leduc"
T9E1E4;53.266;-113.516;"leduc"
T9E1E5;53.266;-113.516;"leduc"
T9E1E6;53.266;-113.516;"leduc"
T9E1E7;53.266;-113.516;"leduc"
T9E1E8;53.266;-113.516;"leduc"
T9E1E9;53.266;-113.516;"leduc"
T9E1G1;53.266;-113.516;"leduc"
T9E1G2;53.266;-113.516;"leduc"
T9E1G3;53.266;-113.516;"leduc"
T9E1G4;53.266;-113.516;"leduc"
T9E1G5;53.266;-113.516;"leduc"
T9E1G6;53.266;-113.516;"leduc"
T9E1G7;53.266;-113.516;"leduc"
T9E1G8;53.266;-113.516;"leduc"
T9E1G9;53.266;-113.516;"leduc"
T9E1H1;53.266;-113.516;"leduc"
T9E1H2;53.266;-113.516;"leduc"
T9E1H3;53.266;-113.516;"leduc"
T9E1H4;53.266;-113.516;"leduc"
T9E1H5;53.266;-113.516;"leduc"
T9E1H6;53.266;-113.516;"leduc"
T9E1H7;53.266;-113.516;"leduc"
T9E1H8;53.266;-113.516;"leduc"
T9E1H9;53.255;-113.533;"leduc"
T9E1J1;53.255;-113.533;"leduc"
T9E1J2;53.255;-113.533;"leduc"
T9E1J3;53.255;-113.533;"leduc"
T9E1J4;53.255;-113.533;"leduc"
T9E1J6;53.255;-113.533;"leduc"
T9E1J7;53.255;-113.533;"leduc"
T9E1J8;53.255;-113.533;"leduc"
T9E1J9;53.255;-113.533;"leduc"
T9E1K1;53.255;-113.533;"leduc"
T9E1K2;53.255;-113.533;"leduc"
T9E1K3;53.252;-113.539;"leduc"
T9E1K4;53.252;-113.539;"leduc"
T9E1K5;53.266;-113.516;"leduc"
T9E1K6;53.266;-113.516;"leduc"
T9E1K7;53.266;-113.516;"leduc"
T9E1K8;53.266;-113.516;"leduc"
T9E1K9;53.266;-113.516;"leduc"
T9E1L1;53.266;-113.516;"leduc"
T9E1L2;53.266;-113.516;"leduc"
T9E1L3;53.252;-113.539;"leduc"
T9E1L4;53.252;-113.539;"leduc"
T9E1L5;53.266;-113.516;"leduc"
T9E1L6;53.266;-113.516;"leduc"
T9E1L7;53.266;-113.516;"leduc"
T9E1L8;53.266;-113.516;"leduc"
T9E1L9;53.266;-113.516;"leduc"
T9E1M1;53.266;-113.516;"leduc"
T9E1M2;53.252;-113.537;"leduc"
T9E1M3;53.252;-113.537;"leduc"
T9E1M4;53.252;-113.537;"leduc"
T9E1M5;53.252;-113.537;"leduc"
T9E1M6;53.256;-113.53;"leduc"
T9E1M7;53.252;-113.537;"leduc"
T9E1M8;53.256;-113.53;"leduc"
T9E1M9;53.257;-113.541;"leduc"
T9E1N1;53.252;-113.537;"leduc"
T9E1N2;53.256;-113.53;"leduc"
T9E1N3;53.254;-113.568;"leduc"
T9E1N4;53.254;-113.568;"leduc"
T9E1N5;53.254;-113.568;"leduc"
T9E1N6;53.254;-113.568;"leduc"
T9E1N7;53.264;-113.549;"leduc"
T9E1N8;53.264;-113.549;"leduc"
T9E1N9;53.264;-113.549;"leduc"
T9E1P1;53.254;-113.568;"leduc"
T9E1P2;53.254;-113.568;"leduc"
T9E1P4;53.246;-113.55;"leduc"
T9E1P5;53.254;-113.568;"leduc"
T9E1P6;53.254;-113.568;"leduc"
T9E1P7;53.248;-113.545;"leduc"
T9E1P8;53.248;-113.545;"leduc"
T9E1P9;53.253;-113.554;"leduc"
T9E1R1;53.252;-113.547;"leduc"
T9E1R2;53.253;-113.554;"leduc"
T9E1R3;53.252;-113.547;"leduc"
T9E1R4;53.253;-113.554;"leduc"
T9E1R5;53.247;-113.543;"leduc"
T9E1R6;53.25;-113.544;"leduc"
T9E1R7;53.249;-113.549;"leduc"
T9E1R8;53.249;-113.549;"leduc"
T9E1R9;53.25;-113.544;"leduc"
T9E1S1;53.25;-113.544;"leduc"
T9E1S2;53.25;-113.544;"leduc"
T9E1S3;53.256;-113.558;"leduc"
T9E1S4;53.256;-113.558;"leduc"
T9E1S5;53.256;-113.558;"leduc"
T9E1S6;53.256;-113.558;"leduc"
T9E1S7;53.256;-113.558;"leduc"
T9E1S8;53.256;-113.558;"leduc"
T9E1S9;53.252;-113.555;"leduc"
T9E1T1;53.256;-113.558;"leduc"
T9E1T2;53.256;-113.558;"leduc"
T9E1T3;53.256;-113.558;"leduc"
T9E1T4;53.256;-113.558;"leduc"
T9E1T5;53.256;-113.558;"leduc"
T9E1T6;53.255;-113.549;"leduc"
T9E1T7;53.254;-113.551;"leduc"
T9E1T8;53.246;-113.542;"leduc"
T9E1T9;53.246;-113.542;"leduc"
T9E1V1;53.246;-113.542;"leduc"
T9E1V2;53.255;-113.549;"leduc"
T9E1V3;53.246;-113.542;"leduc"
T9E1V4;53.246;-113.542;"leduc"
T9E1V5;53.246;-113.542;"leduc"
T9E1V6;53.25;-113.544;"leduc"
T9E1V7;53.25;-113.544;"leduc"
T9E1V8;53.25;-113.544;"leduc"
T9E1V9;53.253;-113.554;"leduc"
T9E1W1;53.253;-113.554;"leduc"
T9E1W2;53.253;-113.554;"leduc"
T9E1W3;53.252;-113.547;"leduc"
T9E1W4;53.252;-113.547;"leduc"
T9E1W5;53.253;-113.554;"leduc"
T9E1W6;53.253;-113.554;"leduc"
T9E1W7;53.253;-113.552;"leduc"
T9E1W8;53.25;-113.544;"leduc"
T9E1W9;53.25;-113.545;"leduc"
T9E1X1;53.25;-113.544;"leduc"
T9E1X2;53.246;-113.542;"leduc"
T9E1X3;53.246;-113.542;"leduc"
T9E1X4;53.25;-113.547;"leduc"
T9E1X5;53.25;-113.547;"leduc"
T9E1X6;53.264;-113.549;"leduc"
T9E1X7;53.264;-113.549;"leduc"
T9E1X8;53.264;-113.549;"leduc"
T9E1X9;53.26;-113.563;"leduc"
T9E1Y1;53.26;-113.563;"leduc"
T9E1Y2;53.26;-113.563;"leduc"
T9E1Y3;53.26;-113.563;"leduc"
T9E1Y4;53.264;-113.549;"leduc"
T9E1Y5;53.26;-113.563;"leduc"
T9E1Y6;53.26;-113.563;"leduc"
T9E1Y7;53.26;-113.563;"leduc"
T9E1Y8;53.26;-113.563;"leduc"
T9E1Y9;53.264;-113.549;"leduc"
T9E1Z0;53.29;-113.528;"leduc"
T9E1Z1;53.26;-113.563;"leduc"
T9E1Z2;53.26;-113.563;"leduc"
T9E1Z3;53.26;-113.563;"leduc"
T9E1Z4;53.279;-113.547;"leduc"
T9E1Z5;53.264;-113.549;"leduc"
T9E1Z6;53.264;-113.549;"leduc"
T9E1Z7;53.264;-113.549;"leduc"
T9E1Z8;53.264;-113.549;"leduc"
T9E1Z9;53.26;-113.563;"leduc"
T9E2A1;53.199;-113.586;"leduc"
T9E2A2;53.279;-113.547;"leduc"
T9E2A3;53.26;-113.563;"leduc"
T9E2A4;53.264;-113.549;"leduc"
T9E2A5;53.279;-113.547;"leduc"
T9E2A6;53.264;-113.549;"leduc"
T9E2A7;53.279;-113.547;"leduc"
T9E2A8;53.27;-113.577;"leduc"
T9E2A9;53.26;-113.563;"leduc"
