K8N3V5;44.175;-77.373;"belleville"
K8N3V6;44.173;-77.373;"belleville"
K8N3V7;44.175;-77.374;"belleville"
K8N3V8;44.175;-77.374;"belleville"
K8N3V9;44.177;-77.375;"belleville"
K8N3W1;44.178;-77.375;"belleville"
K8N3W2;44.178;-77.375;"belleville"
K8N3W3;44.176;-77.372;"belleville"
K8N3W4;44.176;-77.373;"belleville"
K8N3W5;44.177;-77.373;"belleville"
K8N3W6;44.177;-77.373;"belleville"
K8N3W7;44.178;-77.373;"belleville"
K8N3W8;44.179;-77.374;"belleville"
K8N3W9;44.165;-77.367;"belleville"
K8N3X1;44.166;-77.367;"belleville"
K8N3X2;44.168;-77.368;"belleville"
K8N3X3;44.167;-77.368;"belleville"
K8N3X4;44.169;-77.369;"belleville"
K8N3X5;44.169;-77.369;"belleville"
K8N3X6;44.172;-77.37;"belleville"
K8N3X7;44.172;-77.37;"belleville"
K8N3X8;44.174;-77.371;"belleville"
K8N3X9;44.175;-77.372;"belleville"
K8N3Y1;44.176;-77.372;"belleville"
K8N3Y2;44.178;-77.372;"belleville"
K8N3Y3;44.166;-77.366;"belleville"
K8N3Y4;44.165;-77.365;"belleville"
K8N3Y5;44.166;-77.366;"belleville"
K8N3Y6;44.167;-77.366;"belleville"
K8N3Y7;44.168;-77.367;"belleville"
K8N3Y8;44.168;-77.367;"belleville"
K8N3Y9;44.169;-77.367;"belleville"
K8N3Z1;44.17;-77.368;"belleville"
K8N3Z2;44.171;-77.368;"belleville"
K8N3Z3;44.172;-77.369;"belleville"
K8N3Z4;44.175;-77.37;"belleville"
K8N3Z5;44.175;-77.37;"belleville"
K8N3Z6;44.177;-77.371;"belleville"
K8N3Z7;44.173;-77.368;"belleville"
K8N3Z8;44.173;-77.368;"belleville"
K8N3Z9;44.176;-77.369;"belleville"
K8N4A1;44.176;-77.369;"belleville"
K8N4A2;44.177;-77.369;"belleville"
K8N4A3;44.178;-77.37;"belleville"
K8N4A4;44.179;-77.37;"belleville"
K8N4A5;44.17;-77.365;"belleville"
K8N4A6;44.169;-77.365;"belleville"
K8N4A7;44.172;-77.366;"belleville"
K8N4A8;44.173;-77.366;"belleville"
K8N4A9;44.174;-77.367;"belleville"
K8N4B1;44.174;-77.367;"belleville"
K8N4B2;44.174;-77.367;"belleville"
K8N4B3;44.17;-77.364;"belleville"
K8N4B4;44.171;-77.365;"belleville"
K8N4B5;44.173;-77.365;"belleville"
K8N4B6;44.172;-77.365;"belleville"
K8N4B7;44.169;-77.362;"belleville"
K8N4B8;44.169;-77.362;"belleville"
K8N4B9;44.17;-77.363;"belleville"
K8N4C1;44.171;-77.363;"belleville"
K8N4C2;44.172;-77.364;"belleville"
K8N4C3;44.173;-77.364;"belleville"
K8N4C4;44.172;-77.364;"belleville"
K8N4C5;44.173;-77.365;"belleville"
K8N4C6;44.17;-77.363;"belleville"
K8N4C7;44.171;-77.362;"belleville"
K8N4C8;44.168;-77.362;"belleville"
K8N4C9;44.17;-77.361;"belleville"
K8N4E1;44.17;-77.361;"belleville"
K8N4E2;44.172;-77.362;"belleville"
K8N4E3;44.172;-77.362;"belleville"
K8N4E4;44.174;-77.363;"belleville"
K8N4E5;44.174;-77.363;"belleville"
K8N4E6;44.174;-77.363;"belleville"
K8N4E7;44.176;-77.364;"belleville"
K8N4E8;44.177;-77.365;"belleville"
K8N4E9;44.17;-77.36;"belleville"
K8N4F5;44.21;-77.446;"belleville"
K8N4G1;44.171;-77.359;"belleville"
K8N4G2;44.173;-77.361;"belleville"
K8N4G3;44.173;-77.361;"belleville"
K8N4G4;44.166;-77.355;"belleville"
K8N4G5;44.165;-77.355;"belleville"
K8N4G6;44.167;-77.356;"belleville"
K8N4G7;44.169;-77.357;"belleville"
K8N4G8;44.171;-77.358;"belleville"
K8N4G9;44.171;-77.358;"belleville"
K8N4H1;44.172;-77.359;"belleville"
K8N4H2;44.172;-77.359;"belleville"
K8N4H3;44.173;-77.359;"belleville"
K8N4H4;44.175;-77.36;"belleville"
K8N4H5;44.176;-77.361;"belleville"
K8N4H6;44.175;-77.36;"belleville"
K8N4H7;44.171;-77.356;"belleville"
K8N4H8;44.171;-77.356;"belleville"
K8N4H9;44.174;-77.358;"belleville"
K8N4J1;44.174;-77.358;"belleville"
K8N4J2;44.171;-77.355;"belleville"
K8N4J3;44.171;-77.355;"belleville"
K8N4J4;44.174;-77.357;"belleville"
K8N4J5;44.176;-77.358;"belleville"
K8N4J6;44.175;-77.357;"belleville"
K8N4J7;44.176;-77.358;"belleville"
K8N4J8;44.176;-77.358;"belleville"
K8N4J9;44.176;-77.358;"belleville"
K8N4K1;44.171;-77.352;"belleville"
K8N4K2;44.172;-77.353;"belleville"
K8N4K3;44.174;-77.354;"belleville"
K8N4K4;44.174;-77.354;"belleville"
K8N4K5;44.178;-77.356;"belleville"
K8N4K6;44.177;-77.355;"belleville"
K8N4K7;44.178;-77.355;"belleville"
K8N4K8;44.175;-77.353;"belleville"
K8N4K9;44.178;-77.355;"belleville"
K8N4L1;44.169;-77.349;"belleville"
K8N4L2;44.17;-77.35;"belleville"
K8N4L3;44.17;-77.35;"belleville"
K8N4L4;44.171;-77.35;"belleville"
K8N4L5;44.173;-77.352;"belleville"
K8N4L6;44.172;-77.351;"belleville"
K8N4L7;44.173;-77.351;"belleville"
K8N4L8;44.174;-77.352;"belleville"
K8N4L9;44.175;-77.352;"belleville"
K8N4M1;44.178;-77.354;"belleville"
K8N4M2;44.176;-77.353;"belleville"
K8N4M3;44.177;-77.354;"belleville"
K8N4M4;44.179;-77.353;"belleville"
K8N4M5;44.178;-77.352;"belleville"
K8N4M6;44.169;-77.349;"belleville"
K8N4M7;44.169;-77.349;"belleville"
K8N4M8;44.17;-77.347;"belleville"
K8N4M9;44.17;-77.346;"belleville"
K8N4N1;44.172;-77.348;"belleville"
K8N4N2;44.174;-77.349;"belleville"
K8N4N3;44.173;-77.348;"belleville"
K8N4N4;44.174;-77.349;"belleville"
K8N4N5;44.175;-77.349;"belleville"
K8N4N6;44.176;-77.349;"belleville"
K8N4N7;44.177;-77.362;"belleville"
K8N4N8;44.175;-77.345;"belleville"
K8N4N9;44.175;-77.345;"belleville"
K8N4P1;44.177;-77.344;"belleville"
K8N4P2;44.173;-77.342;"belleville"
K8N4P3;44.17;-77.34;"belleville"
K8N4P4;44.171;-77.34;"belleville"
K8N4P5;44.173;-77.341;"belleville"
K8N4P6;44.174;-77.342;"belleville"
K8N4P7;44.175;-77.342;"belleville"
K8N4P8;44.175;-77.342;"belleville"
K8N4P9;44.175;-77.342;"belleville"
K8N4R1;44.177;-77.343;"belleville"
K8N4R2;44.177;-77.343;"belleville"
K8N4R3;44.163;-77.362;"belleville"
K8N4R4;44.161;-77.361;"belleville"
K8N4R5;44.164;-77.362;"belleville"
K8N4R6;44.164;-77.362;"belleville"
K8N4R7;44.165;-77.361;"belleville"
K8N4R8;44.165;-77.361;"belleville"
K8N4R9;44.165;-77.36;"belleville"
K8N4S1;44.165;-77.36;"belleville"
K8N4S2;44.165;-77.359;"belleville"
K8N4S3;44.165;-77.359;"belleville"
K8N4S4;44.165;-77.358;"belleville"
K8N4S5;44.165;-77.358;"belleville"
K8N4S6;44.158;-77.395;"belleville"
K8N4S7;44.167;-77.361;"belleville"
K8N4S8;44.167;-77.361;"belleville"
K8N4S9;44.174;-77.378;"belleville"
K8N4T1;44.174;-77.379;"belleville"
K8N4T2;44.178;-77.377;"belleville"
K8N4T3;44.176;-77.381;"belleville"
K8N4T4;44.177;-77.38;"belleville"
K8N4T5;44.175;-77.381;"belleville"
K8N4T6;44.175;-77.381;"belleville"
K8N4T7;44.174;-77.38;"belleville"
K8N4T8;44.176;-77.38;"belleville"
K8N4T9;44.177;-77.38;"belleville"
K8N4V1;44.176;-77.38;"belleville"
K8N4V2;44.178;-77.38;"belleville"
K8N4V3;44.178;-77.379;"belleville"
K8N4V4;44.181;-77.379;"belleville"
K8N4V5;44.183;-77.38;"belleville"
K8N4V7;44.185;-77.381;"belleville"
K8N4V8;44.206;-77.39;"belleville"
K8N4V9;44.192;-77.388;"belleville"
K8N4W1;44.191;-77.387;"belleville"
K8N4W2;44.182;-77.377;"belleville"
K8N4W3;44.181;-77.377;"belleville"
K8N4W4;44.181;-77.375;"belleville"
K8N4W5;44.181;-77.375;"belleville"
K8N4W6;44.183;-77.376;"belleville"
K8N4W7;44.183;-77.376;"belleville"
K8N4W8;44.188;-77.378;"belleville"
K8N4W9;44.191;-77.38;"belleville"
K8N4X1;44.181;-77.373;"belleville"
K8N4X2;44.181;-77.374;"belleville"
K8N4X3;44.181;-77.372;"belleville"
K8N4X4;44.181;-77.372;"belleville"
K8N4X5;44.184;-77.373;"belleville"
K8N4X6;44.185;-77.374;"belleville"
K8N4X7;44.185;-77.374;"belleville"
K8N4X8;44.187;-77.374;"belleville"
K8N4X9;44.188;-77.375;"belleville"
K8N4Y1;44.189;-77.375;"belleville"
K8N4Y2;44.183;-77.371;"belleville"
K8N4Y3;44.187;-77.373;"belleville"
K8N4Y4;44.189;-77.373;"belleville"
K8N4Y5;44.19;-77.375;"belleville"
K8N4Y6;44.186;-77.381;"belleville"
K8N4Y7;44.196;-77.35;"belleville"
K8N4Y8;44.196;-77.35;"belleville"
K8N4Y9;44.175;-77.36;"belleville"
K8N4Z1;44.128;-77.417;"belleville"
K8N4Z2;44.122;-77.413;"belleville"
K8N4Z3;44.13;-77.493;"belleville"
K8N4Z4;44.175;-77.31;"belleville"
K8N4Z5;44.197;-77.423;"belleville"
K8N4Z6;44.216;-77.311;"belleville"
K8N4Z7;44.128;-77.366;"belleville"
K8N4Z8;44.241;-77.403;"belleville"
K8N4Z9;44.179;-77.368;"belleville"
K8N5A1;44.198;-77.392;"belleville"
K8N5A2;44.182;-77.37;"belleville"
K8N5A3;44.145;-77.445;"belleville"
K8N5A4;44.157;-77.379;"belleville"
K8N5A5;44.177;-77.383;"belleville"
K8N5A6;44.169;-77.385;"belleville"
K8N5A7;44.169;-77.385;"belleville"
K8N5A8;44.169;-77.385;"belleville"
K8N5A9;44.164;-77.365;"belleville"
K8N5B1;44.169;-77.385;"belleville"
K8N5B2;44.172;-77.385;"belleville"
K8N5B3;44.189;-77.388;"belleville"
K8N5B4;44.169;-77.385;"belleville"
K8N5B5;44.163;-77.37;"belleville"
K8N5B6;44.169;-77.385;"belleville"
K8N5B7;44.169;-77.385;"belleville"
K8N5B8;44.169;-77.385;"belleville"
K8N5B9;44.156;-77.43;"belleville"
K8N5C1;44.169;-77.385;"belleville"
K8N5C2;44.169;-77.385;"belleville"
K8N5C3;44.169;-77.385;"belleville"
K8N5C4;44.169;-77.385;"belleville"
K8N5C5;44.169;-77.385;"belleville"
K8N5C6;44.169;-77.385;"belleville"
K8N5C7;44.169;-77.385;"belleville"
K8N5C8;44.169;-77.385;"belleville"
K8N5C9;44.17;-77.382;"belleville"
K8N5E2;44.167;-77.388;"belleville"
K8N5E4;44.167;-77.372;"belleville"
K8N5E5;44.177;-77.343;"belleville"
K8N5E6;44.177;-77.343;"belleville"
K8N5E7;44.177;-77.343;"belleville"
K8N5E8;44.169;-77.385;"belleville"
K8N5E9;44.169;-77.385;"belleville"
K8N5G1;44.177;-77.376;"belleville"
K8N5G2;44.165;-77.376;"belleville"
K8N5G3;44.175;-77.344;"belleville"
K8N5G4;44.175;-77.344;"belleville"
K8N5G5;44.174;-77.344;"belleville"
K8N5G6;44.174;-77.344;"belleville"
K8N5G7;44.175;-77.344;"belleville"
K8N5G8;44.163;-77.369;"belleville"
K8N5G9;44.173;-77.343;"belleville"
K8N5H1;44.169;-77.381;"belleville"
K8N5H3;44.174;-77.346;"belleville"
K8N5H4;44.17;-77.351;"belleville"
K8N5H5;44.088;-77.266;"belleville"
K8N5H6;44.171;-77.353;"belleville"
K8N5H7;44.174;-77.371;"belleville"
K8N5H8;44.177;-77.377;"belleville"
K8N5J1;44.178;-77.377;"belleville"
K8N5J2;44.128;-77.405;"belleville"
K8N5J3;44.169;-77.385;"belleville"
K8N5J4;44.178;-77.346;"belleville"
K8N5J5;44.177;-77.346;"belleville"
K8N5J6;44.179;-77.345;"belleville"
K8N5J7;44.178;-77.346;"belleville"
K8N5J8;44.161;-77.378;"belleville"
K8N5J9;44.164;-77.379;"belleville"
K8N5K1;44.169;-77.385;"belleville"
K8N5K2;44.17;-77.34;"belleville"
K8N5K3;44.191;-77.383;"belleville"
K8N5K4;44.165;-77.384;"belleville"
K8N5K5;44.163;-77.366;"belleville"
K8N5K6;44.163;-77.371;"belleville"
K8N5K7;44.164;-77.383;"belleville"
K8N5K8;44.179;-77.344;"belleville"
K8N5K9;44.179;-77.344;"belleville"
K8N5L1;44.17;-77.351;"belleville"
K8N5L2;44.165;-77.361;"belleville"
K8N5L3;44.169;-77.385;"belleville"
K8N5L4;44.172;-77.343;"belleville"
K8N5L5;44.171;-77.344;"belleville"
K8N5L6;44.187;-77.377;"belleville"
K8N5L7;44.172;-77.344;"belleville"
K8N5L8;44.165;-77.361;"belleville"
K8N5L9;44.169;-77.386;"belleville"
K8N5M1;44.168;-77.356;"belleville"
K8N5M2;44.169;-77.385;"belleville"
K8N5M3;44.173;-77.344;"belleville"
K8N5M4;44.167;-77.386;"belleville"
K8N5M5;44.17;-77.387;"belleville"
K8N5M6;44.169;-77.385;"belleville"
K8N5M7;44.175;-77.346;"belleville"
K8N5M8;44.164;-77.342;"belleville"
K8N5M9;44.164;-77.342;"belleville"
K8N5N1;44.169;-77.346;"belleville"
K8N5N2;44.176;-77.343;"belleville"
K8N5N3;44.176;-77.345;"belleville"
K8N5N4;44.17;-77.346;"belleville"
K8N5N5;44.17;-77.344;"belleville"
K8N5N6;44.161;-77.365;"belleville"
K8N5N7;44.17;-77.387;"belleville"
K8N5N8;44.161;-77.365;"belleville"
K8N5N9;44.164;-77.385;"belleville"
K8N5P1;44.176;-77.343;"belleville"
K8N5P2;44.164;-77.381;"belleville"
K8N5P3;44.189;-77.374;"belleville"
K8N5P4;44.159;-77.381;"belleville"
K8N5P5;44.119;-77.38;"belleville"
K8N5P6;44.168;-77.349;"belleville"
K8N5P7;44.179;-77.384;"belleville"
K8N5P8;44.172;-77.356;"belleville"
K8N5P9;44.169;-77.344;"belleville"
K8N5R1;44.164;-77.354;"belleville"
K8N5R2;44.171;-77.344;"belleville"
K8N5R3;44.168;-77.347;"belleville"
K8N5R4;44.171;-77.339;"belleville"
K8N5R5;44.178;-77.375;"belleville"
K8N5R6;44.177;-77.375;"belleville"
K8N5R7;44.169;-77.34;"belleville"
K8N5R8;44.179;-77.369;"belleville"
K8N5R9;44.179;-77.369;"belleville"
K8N5S1;44.192;-77.377;"belleville"
K8N5S2;44.192;-77.38;"belleville"
K8N5S3;44.199;-77.368;"belleville"
K8N5S4;44.192;-77.377;"belleville"
K8N5S5;44.193;-77.376;"belleville"
K8N5S6;44.199;-77.367;"belleville"
K8N5S7;44.186;-77.366;"belleville"
K8N5S8;44.199;-77.366;"belleville"
K8N5S9;44.185;-77.368;"belleville"
K8N5T1;44.188;-77.361;"belleville"
K8N5T2;44.189;-77.358;"belleville"
K8N5T3;44.188;-77.361;"belleville"
K8N5T4;44.191;-77.362;"belleville"
K8N5T5;44.187;-77.364;"belleville"
K8N5T6;44.2;-77.366;"belleville"
K8N5T7;44.191;-77.392;"belleville"
K8N5T8;44.2;-77.366;"belleville"
K8N5T9;44.185;-77.359;"belleville"
K8N5V1;44.181;-77.388;"belleville"
K8N5V2;44.177;-77.369;"belleville"
K8N5V3;44.177;-77.369;"belleville"
K8N5V4;44.177;-77.368;"belleville"
K8N5V5;44.177;-77.369;"belleville"
K8N5V6;44.199;-77.391;"belleville"
K8N5V7;44.246;-77.372;"belleville"
K8N5V8;44.175;-77.367;"belleville"
K8N5V9;44.169;-77.339;"belleville"
K8N5W1;44.18;-77.352;"belleville"
K8N5W2;44.18;-77.349;"belleville"
K8N5W3;44.181;-77.348;"belleville"
K8N5W4;44.169;-77.385;"belleville"
K8N5W5;44.181;-77.375;"belleville"
K8N5W6;44.109;-77.536;"belleville"
K8N5W7;44.181;-77.355;"belleville"
K8N5W8;44.189;-77.379;"belleville"
K8N5W9;44.181;-77.345;"belleville"
K8N5X0;44.18;-77.357;"belleville"
K8N5X1;44.189;-77.378;"belleville"
K8N5X2;44.171;-77.381;"belleville"
K8N5X3;44.189;-77.375;"belleville"
K8N5X4;44.181;-77.35;"belleville"
K8N5X5;44.181;-77.349;"belleville"
K8N5X6;44.181;-77.352;"belleville"
K8N5X7;44.176;-77.375;"belleville"
K8N5X8;44.191;-77.375;"belleville"
K8N5X9;44.168;-77.357;"belleville"
K8N5Y1;44.182;-77.352;"belleville"
K8N5Y2;44.182;-77.35;"belleville"
K8N5Y3;44.188;-77.377;"belleville"
K8N5Y4;44.18;-77.35;"belleville"
K8N5Y5;44.16;-77.381;"belleville"
K8N5Y6;44.182;-77.347;"belleville"
K8N5Y7;44.168;-77.379;"belleville"
K8N5Y8;44.174;-77.377;"belleville"
K8N5Y9;44.189;-77.377;"belleville"
K8N5Z1;44.183;-77.349;"belleville"
K8N5Z2;44.183;-77.347;"belleville"
K8N5Z3;44.194;-77.378;"belleville"
K8N5Z4;44.186;-77.381;"belleville"
K8N5Z5;44.185;-77.377;"belleville"
K8N5Z6;44.184;-77.377;"belleville"
K8N6A5;44.18;-77.357;"belleville"
K8N6W2;44.177;-77.367;"belleville"
K8N6W6;44.18;-77.357;"belleville"
K8N6X4;44.18;-77.357;"belleville"
K8N8H1;44.179;-77.357;"belleville"
K8N8N5;44.179;-77.357;"belleville"
K8P0A1;44.174;-77.397;"belleville"
K8P0A2;44.157;-77.414;"belleville"
K8P0A3;44.157;-77.414;"belleville"
K8P0A4;44.155;-77.414;"belleville"
K8P0A5;44.156;-77.414;"belleville"
K8P0A6;44.175;-77.39;"belleville"
K8P0A7;44.183;-77.397;"belleville"
K8P0A8;44.171;-77.34;"belleville"
K8P0A9;44.176;-77.393;"belleville"
K8P0B1;44.161;-77.285;"belleville"
K8P0B2;44.174;-77.396;"belleville"
K8P0B3;44.174;-77.396;"belleville"
K8P0B4;44.166;-77.396;"belleville"
K8P0B5;44.158;-77.414;"belleville"
K8P0B6;44.157;-77.414;"belleville"
K8P0B7;44.184;-77.404;"belleville"
K8P0B8;44.166;-77.396;"belleville"
K8P0B9;44.159;-77.415;"belleville"
K8P0C1;44.158;-77.415;"belleville"
K8P0C7;44.163;-77.386;"belleville"
K8P1A1;44.16;-77.385;"belleville"
K8P1A2;44.169;-77.385;"belleville"
K8P1A3;44.159;-77.389;"belleville"
K8P1A4;44.158;-77.386;"belleville"
K8P1A5;44.158;-77.386;"belleville"
K8P1A6;44.154;-77.393;"belleville"
K8P1A7;44.162;-77.372;"belleville"
K8P1A8;44.162;-77.369;"belleville"
K8P1A9;44.162;-77.374;"belleville"
K8P1B0;44.15;-77.408;"belleville"
K8P1B1;44.155;-77.388;"belleville"
K8P1B2;44.149;-77.401;"belleville"
K8P1B3;44.155;-77.388;"belleville"
K8P1B4;44.147;-77.408;"belleville"
K8P1B5;44.157;-77.382;"belleville"
K8P1B6;44.162;-77.367;"belleville"
K8P1B7;44.168;-77.352;"belleville"
K8P1B8;44.168;-77.347;"belleville"
K8P1B9;44.169;-77.385;"belleville"
K8P1C1;44.169;-77.385;"belleville"
K8P1C2;44.169;-77.385;"belleville"
K8P1C3;44.161;-77.388;"belleville"
K8P1C4;44.162;-77.388;"belleville"
K8P1C5;44.161;-77.388;"belleville"
K8P1C6;44.159;-77.39;"belleville"
K8P1C7;44.159;-77.39;"belleville"
K8P1C8;44.158;-77.391;"belleville"
K8P1C9;44.158;-77.391;"belleville"
K8P1E1;44.158;-77.394;"belleville"
K8P1E2;44.16;-77.391;"belleville"
K8P1E3;44.16;-77.393;"belleville"
K8P1E4;44.159;-77.395;"belleville"
K8P1E5;44.161;-77.392;"belleville"
K8P1E6;44.161;-77.392;"belleville"
K8P1E7;44.16;-77.393;"belleville"
K8P1E8;44.16;-77.393;"belleville"
K8P1E9;44.153;-77.399;"belleville"
K8P1G1;44.152;-77.4;"belleville"
K8P1G2;44.153;-77.4;"belleville"
K8P1G3;44.155;-77.399;"belleville"
K8P1G4;44.154;-77.403;"belleville"
K8P1G5;44.155;-77.402;"belleville"
K8P1G6;44.155;-77.401;"belleville"
K8P1G7;44.155;-77.399;"belleville"
K8P1G8;44.155;-77.399;"belleville"
K8P1G9;44.156;-77.397;"belleville"
K8P1H1;44.155;-77.413;"belleville"
K8P1H2;44.156;-77.404;"belleville"
K8P1H3;44.152;-77.412;"belleville"
K8P1H4;44.163;-77.385;"belleville"
K8P1H6;44.163;-77.387;"belleville"
K8P1H7;44.163;-77.386;"belleville"
K8P1H8;44.163;-77.387;"belleville"
K8P1H9;44.163;-77.388;"belleville"
K8P1J1;44.163;-77.388;"belleville"
K8P1J2;44.162;-77.388;"belleville"
K8P1J3;44.162;-77.396;"belleville"
K8P1J4;44.162;-77.392;"belleville"
K8P1J5;44.162;-77.391;"belleville"
K8P1J6;44.161;-77.392;"belleville"
K8P1J7;44.161;-77.393;"belleville"
K8P1J8;44.161;-77.394;"belleville"
K8P1J9;44.163;-77.389;"belleville"
K8P1K1;44.156;-77.393;"belleville"
K8P1K2;44.161;-77.396;"belleville"
K8P1K3;44.16;-77.403;"belleville"
K8P1K4;44.167;-77.368;"belleville"
K8P1K5;44.164;-77.387;"belleville"
K8P1K6;44.164;-77.387;"belleville"
K8P1K7;44.159;-77.393;"belleville"
K8P1K8;44.165;-77.387;"belleville"
K8P1K9;44.169;-77.385;"belleville"
K8P1L1;44.165;-77.388;"belleville"
K8P1L2;44.165;-77.388;"belleville"
K8P1L3;44.165;-77.388;"belleville"
K8P1L4;44.165;-77.389;"belleville"
K8P1L5;44.165;-77.389;"belleville"
K8P1L6;44.165;-77.39;"belleville"
K8P1L7;44.164;-77.391;"belleville"
K8P1L8;44.164;-77.392;"belleville"
K8P1L9;44.164;-77.392;"belleville"
K8P1M1;44.164;-77.393;"belleville"
K8P1M2;44.164;-77.393;"belleville"
K8P1M3;44.164;-77.394;"belleville"
K8P1M4;44.163;-77.394;"belleville"
K8P1M5;44.163;-77.395;"belleville"
K8P1M6;44.163;-77.395;"belleville"
K8P1M7;44.163;-77.396;"belleville"
K8P1M8;44.163;-77.397;"belleville"
K8P1M9;44.167;-77.388;"belleville"
K8P1N1;44.167;-77.389;"belleville"
K8P1N2;44.166;-77.39;"belleville"
K8P1N3;44.166;-77.39;"belleville"
K8P1N4;44.166;-77.391;"belleville"
K8P1N5;44.166;-77.391;"belleville"
K8P1N6;44.165;-77.392;"belleville"
K8P1N7;44.165;-77.392;"belleville"
K8P1N8;44.165;-77.393;"belleville"
K8P1N9;44.165;-77.394;"belleville"
K8P1P1;44.164;-77.398;"belleville"
K8P1P2;44.164;-77.398;"belleville"
K8P1P3;44.165;-77.397;"belleville"
K8P1P4;44.166;-77.399;"belleville"
K8P1P5;44.166;-77.4;"belleville"
K8P1P6;44.166;-77.397;"belleville"
K8P1P7;44.166;-77.397;"belleville"
K8P1P8;44.167;-77.4;"belleville"
K8P1P9;44.167;-77.399;"belleville"
K8P1R1;44.168;-77.398;"belleville"
K8P1R2;44.167;-77.397;"belleville"
K8P1R3;44.168;-77.399;"belleville"
K8P1R4;44.168;-77.399;"belleville"
K8P1R5;44.167;-77.395;"belleville"
K8P1R6;44.167;-77.395;"belleville"
K8P1R7;44.167;-77.402;"belleville"
K8P1R8;44.166;-77.405;"belleville"
K8P1R9;44.169;-77.387;"belleville"
K8P1S1;44.169;-77.387;"belleville"
K8P1S2;44.169;-77.388;"belleville"
K8P1S3;44.171;-77.386;"belleville"
K8P1S4;44.168;-77.389;"belleville"
K8P1S5;44.171;-77.386;"belleville"
K8P1S6;44.168;-77.39;"belleville"
K8P1S7;44.171;-77.387;"belleville"
K8P1S8;44.173;-77.385;"belleville"
K8P1S9;44.175;-77.383;"belleville"
K8P1T0;44.162;-77.405;"belleville"
K8P1T1;44.171;-77.388;"belleville"
K8P1T2;44.176;-77.383;"belleville"
K8P1T3;44.172;-77.391;"belleville"
K8P1T4;44.174;-77.39;"belleville"
K8P1T5;44.178;-77.382;"belleville"
K8P1T6;44.174;-77.392;"belleville"
K8P1T7;44.169;-77.4;"belleville"
K8P1T8;44.169;-77.404;"belleville"
K8P1V1;44.171;-77.388;"belleville"
K8P1V2;44.17;-77.389;"belleville"
K8P1V3;44.17;-77.389;"belleville"
K8P1V4;44.17;-77.391;"belleville"
K8P1V5;44.17;-77.391;"belleville"
K8P1V6;44.169;-77.391;"belleville"
K8P1V7;44.097;-77.362;"belleville"
K8P1V8;44.171;-77.387;"belleville"
K8P1V9;44.171;-77.387;"belleville"
K8P1W1;44.172;-77.386;"belleville"
K8P1W2;44.172;-77.386;"belleville"
K8P1W3;44.173;-77.387;"belleville"
K8P1W4;44.172;-77.387;"belleville"
K8P1W5;44.172;-77.388;"belleville"
K8P1W6;44.172;-77.388;"belleville"
K8P1W7;44.173;-77.386;"belleville"
K8P1W8;44.173;-77.387;"belleville"
K8P1W9;44.173;-77.385;"belleville"
K8P1X1;44.173;-77.385;"belleville"
K8P1X2;44.174;-77.384;"belleville"
K8P1X3;44.172;-77.389;"belleville"
K8P1X4;44.172;-77.39;"belleville"
K8P1X5;44.172;-77.389;"belleville"
K8P1X6;44.175;-77.384;"belleville"
K8P1X7;44.175;-77.384;"belleville"
K8P1X8;44.174;-77.388;"belleville"
K8P1X9;44.173;-77.39;"belleville"
K8P1Y1;44.174;-77.388;"belleville"
K8P1Y2;44.173;-77.391;"belleville"
K8P1Y3;44.158;-77.432;"belleville"
K8P1Y4;44.174;-77.386;"belleville"
K8P1Y5;44.173;-77.39;"belleville"
K8P1Y6;44.173;-77.389;"belleville"
K8P1Y7;44.173;-77.39;"belleville"
K8P1Y8;44.169;-77.396;"belleville"
K8P1Y9;44.169;-77.396;"belleville"
K8P1Z1;44.17;-77.398;"belleville"
K8P1Z2;44.17;-77.399;"belleville"
K8P1Z3;44.168;-77.393;"belleville"
K8P1Z4;44.169;-77.395;"belleville"
K8P1Z5;44.17;-77.396;"belleville"
K8P1Z6;44.171;-77.398;"belleville"
K8P1Z7;44.171;-77.398;"belleville"
K8P1Z8;44.177;-77.385;"belleville"
K8P1Z9;44.177;-77.385;"belleville"
K8P2A1;44.177;-77.383;"belleville"
K8P2A2;44.177;-77.385;"belleville"
K8P2A3;44.177;-77.385;"belleville"
K8P2A4;44.178;-77.384;"belleville"
K8P2A5;44.175;-77.39;"belleville"
K8P2A6;44.175;-77.39;"belleville"
K8P2A7;44.174;-77.391;"belleville"
K8P2A8;44.175;-77.389;"belleville"
K8P2A9;44.175;-77.389;"belleville"
K8P2B1;44.176;-77.388;"belleville"
K8P2B2;44.176;-77.387;"belleville"
K8P2B3;44.176;-77.386;"belleville"
K8P2B4;44.176;-77.386;"belleville"
K8P2B5;44.172;-77.401;"belleville"
K8P2B6;44.172;-77.399;"belleville"
K8P2B7;44.17;-77.408;"belleville"
K8P2B8;44.17;-77.409;"belleville"
K8P2B9;44.17;-77.407;"belleville"
K8P2C1;44.17;-77.407;"belleville"
K8P2C2;44.172;-77.409;"belleville"
K8P2C3;44.172;-77.408;"belleville"
K8P2C4;44.171;-77.406;"belleville"
K8P2C5;44.171;-77.406;"belleville"
K8P2C6;44.17;-77.409;"belleville"
K8P2C7;44.171;-77.409;"belleville"
K8P2C8;44.171;-77.409;"belleville"
K8P2C9;44.172;-77.409;"belleville"
K8P2E1;44.177;-77.39;"belleville"
K8P2E2;44.177;-77.389;"belleville"
K8P2E3;44.177;-77.391;"belleville"
K8P2E4;44.176;-77.392;"belleville"
K8P2E5;44.176;-77.392;"belleville"
