T5A3K7;53.593;-113.389;"edmonton"
T5A3K8;53.59;-113.413;"edmonton"
T5A3K9;53.589;-113.413;"edmonton"
T5A3L1;53.589;-113.41;"edmonton"
T5A3L2;53.598;-113.396;"edmonton"
T5A3L3;53.597;-113.405;"edmonton"
T5A3L4;53.599;-113.426;"edmonton"
T5A3L5;53.485;-113.556;"edmonton"
T5A3L6;53.609;-113.42;"edmonton"
T5A3L7;53.59;-113.42;"edmonton"
T5A3L8;53.6;-113.442;"edmonton"
T5A3L9;53.597;-113.403;"edmonton"
T5A3M1;53.589;-113.387;"edmonton"
T5A3M2;53.595;-113.404;"edmonton"
T5A3M3;53.524;-113.497;"edmonton"
T5A3M4;53.556;-113.443;"edmonton"
T5A3M5;53.594;-113.39;"edmonton"
T5A3M6;53.593;-113.406;"edmonton"
T5A3M7;53.609;-113.42;"edmonton"
T5A3M8;53.587;-113.408;"edmonton"
T5A3M9;53.588;-113.41;"edmonton"
T5A3N1;53.59;-113.39;"edmonton"
T5A3N2;53.608;-113.427;"edmonton"
T5A3N3;53.607;-113.424;"edmonton"
T5A3N4;53.519;-113.538;"edmonton"
T5A3N5;53.608;-113.424;"edmonton"
T5A3N6;53.614;-113.42;"edmonton"
T5A3N7;53.613;-113.423;"edmonton"
T5A3N8;53.527;-113.532;"edmonton"
T5A3N9;53.614;-113.424;"edmonton"
T5A3P0;53.588;-113.414;"edmonton"
T5A3P1;53.613;-113.42;"edmonton"
T5A3P2;53.589;-113.385;"edmonton"
T5A3P3;53.555;-113.462;"edmonton"
T5A3P4;53.607;-113.426;"edmonton"
T5A3P5;53.594;-113.387;"edmonton"
T5A3P6;53.593;-113.413;"edmonton"
T5A3P7;53.588;-113.41;"edmonton"
T5A3P8;53.586;-113.421;"edmonton"
T5A3P9;53.599;-113.393;"edmonton"
T5A3R1;53.608;-113.427;"edmonton"
T5A3R2;53.607;-113.425;"edmonton"
T5A3R3;53.608;-113.426;"edmonton"
T5A3R4;53.608;-113.422;"edmonton"
T5A3R5;53.595;-113.408;"edmonton"
T5A3R6;53.608;-113.424;"edmonton"
T5A3R7;53.49;-113.576;"edmonton"
T5A3R8;53.485;-113.556;"edmonton"
T5A3R9;53.595;-113.412;"edmonton"
T5A3S1;53.612;-113.422;"edmonton"
T5A3S2;53.611;-113.427;"edmonton"
T5A3S3;53.596;-113.383;"edmonton"
T5A3S4;53.596;-113.384;"edmonton"
T5A3S5;53.596;-113.382;"edmonton"
T5A3S6;53.596;-113.385;"edmonton"
T5A3S7;53.598;-113.38;"edmonton"
T5A3S8;53.598;-113.41;"edmonton"
T5A3S9;53.597;-113.409;"edmonton"
T5A3T1;53.593;-113.389;"edmonton"
T5A3T2;53.595;-113.38;"edmonton"
T5A3T3;53.59;-113.382;"edmonton"
T5A3T4;53.588;-113.378;"edmonton"
T5A3T5;53.598;-113.4;"edmonton"
T5A3T6;53.596;-113.406;"edmonton"
T5A3T7;53.598;-113.406;"edmonton"
T5A3T8;53.596;-113.382;"edmonton"
T5A3T9;53.596;-113.38;"edmonton"
T5A3V1;53.597;-113.38;"edmonton"
T5A3V2;53.598;-113.38;"edmonton"
T5A3V3;53.598;-113.38;"edmonton"
T5A3V4;53.598;-113.38;"edmonton"
T5A3V5;53.598;-113.381;"edmonton"
T5A3V6;53.598;-113.381;"edmonton"
T5A3V7;53.597;-113.381;"edmonton"
T5A3V8;53.597;-113.38;"edmonton"
T5A3V9;53.596;-113.38;"edmonton"
T5A3W1;53.597;-113.382;"edmonton"
T5A3W2;53.598;-113.382;"edmonton"
T5A3W3;53.598;-113.382;"edmonton"
T5A3W4;53.598;-113.383;"edmonton"
T5A3W5;53.598;-113.383;"edmonton"
T5A3W6;53.598;-113.384;"edmonton"
T5A3W7;53.598;-113.383;"edmonton"
T5A3W8;53.597;-113.382;"edmonton"
T5A3W9;53.597;-113.383;"edmonton"
T5A3X1;53.589;-113.385;"edmonton"
T5A3X2;53.589;-113.384;"edmonton"
T5A3X3;53.588;-113.384;"edmonton"
T5A3X4;53.589;-113.384;"edmonton"
T5A3X5;53.588;-113.383;"edmonton"
T5A3X6;53.588;-113.382;"edmonton"
T5A3X7;53.588;-113.381;"edmonton"
T5A3X8;53.588;-113.381;"edmonton"
T5A3X9;53.588;-113.381;"edmonton"
T5A3Y1;53.589;-113.381;"edmonton"
T5A3Y2;53.589;-113.382;"edmonton"
T5A3Y3;53.587;-113.381;"edmonton"
T5A3Y4;53.587;-113.381;"edmonton"
T5A3Y5;53.589;-113.38;"edmonton"
T5A3Y6;53.59;-113.38;"edmonton"
T5A3Y7;53.591;-113.38;"edmonton"
T5A3Y8;53.591;-113.382;"edmonton"
T5A3Y9;53.59;-113.384;"edmonton"
T5A3Z1;53.59;-113.382;"edmonton"
T5A3Z2;53.591;-113.379;"edmonton"
T5A3Z3;53.591;-113.38;"edmonton"
T5A3Z4;53.59;-113.38;"edmonton"
T5A3Z5;53.589;-113.38;"edmonton"
T5A3Z6;53.591;-113.38;"edmonton"
T5A3Z7;53.591;-113.381;"edmonton"
T5A3Z8;53.588;-113.379;"edmonton"
T5A3Z9;53.588;-113.377;"edmonton"
T5A4A1;53.589;-113.377;"edmonton"
T5A4A2;53.59;-113.377;"edmonton"
T5A4A3;53.59;-113.377;"edmonton"
T5A4A4;53.584;-113.386;"edmonton"
T5A4A5;53.584;-113.387;"edmonton"
T5A4A6;53.595;-113.403;"edmonton"
T5A4A7;53.598;-113.414;"edmonton"
T5A4A8;53.595;-113.413;"edmonton"
T5A4A9;53.6;-113.39;"edmonton"
T5A4B1;53.591;-113.393;"edmonton"
T5A4B2;53.598;-113.383;"edmonton"
T5A4B3;53.598;-113.383;"edmonton"
T5A4B4;53.598;-113.385;"edmonton"
T5A4B5;53.598;-113.385;"edmonton"
T5A4B6;53.599;-113.384;"edmonton"
T5A4B7;53.599;-113.383;"edmonton"
T5A4B8;53.598;-113.383;"edmonton"
T5A4B9;53.591;-113.379;"edmonton"
T5A4C1;53.579;-113.385;"edmonton"
T5A4C2;53.579;-113.385;"edmonton"
T5A4C3;53.578;-113.387;"edmonton"
T5A4C4;53.578;-113.388;"edmonton"
T5A4C5;53.579;-113.389;"edmonton"
T5A4C6;53.579;-113.387;"edmonton"
T5A4C7;53.58;-113.39;"edmonton"
T5A4C8;53.582;-113.391;"edmonton"
T5A4C9;53.581;-113.392;"edmonton"
T5A4E1;53.581;-113.391;"edmonton"
T5A4E2;53.581;-113.391;"edmonton"
T5A4E3;53.596;-113.38;"edmonton"
T5A4E4;53.579;-113.387;"edmonton"
T5A4E5;53.582;-113.391;"edmonton"
T5A4E6;53.58;-113.39;"edmonton"
T5A4E7;53.592;-113.44;"edmonton"
T5A4E8;53.49;-113.57;"edmonton"
T5A4E9;53.608;-113.42;"edmonton"
T5A4G1;53.592;-113.379;"edmonton"
T5A4G2;53.585;-113.422;"edmonton"
T5A4G3;53.593;-113.384;"edmonton"
T5A4G4;53.596;-113.381;"edmonton"
T5A4G5;53.591;-113.384;"edmonton"
T5A4G6;53.593;-113.385;"edmonton"
T5A4G7;53.591;-113.384;"edmonton"
T5A4G8;53.59;-113.384;"edmonton"
T5A4G9;53.591;-113.381;"edmonton"
T5A4H0;53.598;-113.378;"edmonton"
T5A4H1;53.593;-113.381;"edmonton"
T5A4H2;53.593;-113.384;"edmonton"
T5A4H3;53.588;-113.418;"edmonton"
T5A4H4;53.495;-113.579;"edmonton"
T5A4H5;53.611;-113.426;"edmonton"
T5A4H6;53.582;-113.464;"edmonton"
T5A4H7;53.588;-113.401;"edmonton"
T5A4H8;53.589;-113.403;"edmonton"
T5A4H9;53.595;-113.38;"edmonton"
T5A4J1;53.597;-113.38;"edmonton"
T5A4J2;53.61;-113.42;"edmonton"
T5A4J3;53.594;-113.377;"edmonton"
T5A4J4;53.598;-113.378;"edmonton"
T5A4J5;53.594;-113.38;"edmonton"
T5A4J6;53.586;-113.423;"edmonton"
T5A4J7;53.594;-113.385;"edmonton"
T5A4J8;53.595;-113.378;"edmonton"
T5A4J9;53.595;-113.378;"edmonton"
T5A4K1;53.594;-113.377;"edmonton"
T5A4K2;53.578;-113.378;"edmonton"
T5A4K3;53.578;-113.378;"edmonton"
T5A4K4;53.585;-113.415;"edmonton"
T5A4K5;53.584;-113.392;"edmonton"
T5A4K6;53.595;-113.377;"edmonton"
T5A4K7;53.585;-113.391;"edmonton"
T5A4K8;53.585;-113.391;"edmonton"
T5A4K9;53.482;-113.55;"edmonton"
T5A4L1;53.483;-113.549;"edmonton"
T5A4L2;53.521;-113.506;"edmonton"
T5A4L3;53.587;-113.431;"edmonton"
T5A4L4;53.58;-113.383;"edmonton"
T5A4L5;53.609;-113.422;"edmonton"
T5A4L6;53.609;-113.423;"edmonton"
T5A4L7;53.501;-113.563;"edmonton"
T5A4L8;53.554;-113.462;"edmonton"
T5A4L9;53.585;-113.389;"edmonton"
T5A4M1;53.585;-113.389;"edmonton"
T5A4M2;53.584;-113.402;"edmonton"
T5A4M3;53.583;-113.397;"edmonton"
T5A4M4;53.582;-113.392;"edmonton"
T5A4M5;53.581;-113.39;"edmonton"
T5A4M6;53.609;-113.42;"edmonton"
T5A4M7;53.609;-113.42;"edmonton"
T5A4M8;53.544;-113.412;"edmonton"
T5A4M9;53.587;-113.439;"edmonton"
T5A4N1;53.49;-113.573;"edmonton"
T5A4N2;53.587;-113.407;"edmonton"
T5A4N3;53.588;-113.419;"edmonton"
T5A4N4;53.587;-113.441;"edmonton"
T5A4N5;53.579;-113.378;"edmonton"
T5A4N6;53.578;-113.378;"edmonton"
T5A4N7;53.575;-113.378;"edmonton"
T5A4N8;53.578;-113.378;"edmonton"
T5A4N9;53.578;-113.378;"edmonton"
T5A4P1;53.586;-113.387;"edmonton"
T5A4P2;53.585;-113.387;"edmonton"
T5A4P3;53.584;-113.387;"edmonton"
T5A4P4;53.586;-113.396;"edmonton"
T5A4P5;53.578;-113.378;"edmonton"
T5A4P6;53.594;-113.416;"edmonton"
T5A4P7;53.614;-113.429;"edmonton"
T5A4P8;53.554;-113.507;"edmonton"
T5A4P9;53.607;-113.419;"edmonton"
T5A4R1;53.614;-113.429;"edmonton"
T5A4R2;53.554;-113.506;"edmonton"
T5A4R3;53.612;-113.427;"edmonton"
T5A4R4;53.49;-113.563;"edmonton"
T5A4R5;53.571;-113.461;"edmonton"
T5A4R6;53.604;-113.42;"edmonton"
T5A4R7;53.605;-113.42;"edmonton"
T5A4R8;53.553;-113.485;"edmonton"
T5A4R9;53.579;-113.379;"edmonton"
T5A4S1;53.58;-113.377;"edmonton"
T5A4S2;53.578;-113.376;"edmonton"
T5A4S3;53.578;-113.375;"edmonton"
T5A4S4;53.578;-113.38;"edmonton"
T5A4S5;53.579;-113.377;"edmonton"
T5A4S6;53.578;-113.377;"edmonton"
T5A4S7;53.577;-113.377;"edmonton"
T5A4S8;53.577;-113.377;"edmonton"
T5A4S9;53.577;-113.376;"edmonton"
T5A4T1;53.577;-113.376;"edmonton"
T5A4T2;53.577;-113.376;"edmonton"
T5A4T3;53.576;-113.376;"edmonton"
T5A4T4;53.576;-113.376;"edmonton"
T5A4T5;53.582;-113.381;"edmonton"
T5A4T6;53.583;-113.382;"edmonton"
T5A4T7;53.583;-113.382;"edmonton"
T5A4T8;53.582;-113.381;"edmonton"
T5A4T9;53.582;-113.381;"edmonton"
T5A4V1;53.615;-113.441;"edmonton"
T5A4V2;53.584;-113.382;"edmonton"
T5A4V3;53.615;-113.44;"edmonton"
T5A4V4;53.588;-113.475;"edmonton"
T5A4V5;53.615;-113.44;"edmonton"
T5A4V6;53.615;-113.437;"edmonton"
T5A4V7;53.522;-113.556;"edmonton"
T5A4V8;53.573;-113.49;"edmonton"
T5A4V9;53.59;-113.418;"edmonton"
T5A4W1;53.597;-113.421;"edmonton"
T5A4W2;53.6;-113.376;"edmonton"
T5A4W3;53.615;-113.434;"edmonton"
T5A4W4;53.576;-113.383;"edmonton"
T5A4W5;53.615;-113.433;"edmonton"
T5A4W6;53.615;-113.436;"edmonton"
T5A4W7;53.615;-113.436;"edmonton"
T5A4W8;53.615;-113.437;"edmonton"
T5A4W9;53.609;-113.417;"edmonton"
T5A4X1;53.586;-113.431;"edmonton"
T5A4X2;53.614;-113.42;"edmonton"
T5A4X3;53.489;-113.581;"edmonton"
T5A4X4;53.615;-113.433;"edmonton"
T5A4X5;53.615;-113.433;"edmonton"
T5A4X6;53.577;-113.38;"edmonton"
T5A4X7;53.614;-113.478;"edmonton"
T5A4X8;53.615;-113.425;"edmonton"
T5A4X9;53.612;-113.426;"edmonton"
T5A4Y1;53.61;-113.429;"edmonton"
T5A4Y2;53.597;-113.409;"edmonton"
T5A4Y3;53.561;-113.463;"edmonton"
T5A4Y4;53.596;-113.377;"edmonton"
T5A4Y5;53.596;-113.376;"edmonton"
T5A4Y6;53.591;-113.4;"edmonton"
T5A4Y7;53.592;-113.4;"edmonton"
T5A4Y8;53.591;-113.398;"edmonton"
T5A4Y9;53.586;-113.39;"edmonton"
T5A4Z1;53.586;-113.39;"edmonton"
T5A4Z2;53.599;-113.375;"edmonton"
T5A4Z3;53.599;-113.378;"edmonton"
T5A4Z4;53.599;-113.376;"edmonton"
T5A4Z5;53.602;-113.425;"edmonton"
T5A4Z6;53.602;-113.423;"edmonton"
T5A4Z7;53.49;-113.575;"edmonton"
T5A4Z8;53.594;-113.415;"edmonton"
T5A4Z9;53.594;-113.377;"edmonton"
T5A5A1;53.601;-113.422;"edmonton"
T5A5A2;53.588;-113.427;"edmonton"
T5A5A3;53.59;-113.399;"edmonton"
T5A5A4;53.59;-113.399;"edmonton"
T5A5A5;53.594;-113.38;"edmonton"
T5A5A7;53.589;-113.425;"edmonton"
T5A5A8;53.588;-113.425;"edmonton"
T5A5A9;53.59;-113.418;"edmonton"
T5A5B1;53.484;-113.549;"edmonton"
T5A5B2;53.493;-113.562;"edmonton"
T5A5B3;53.586;-113.392;"edmonton"
T5A5B4;53.599;-113.422;"edmonton"
T5A5B5;53.592;-113.416;"edmonton"
T5A5B7;53.609;-113.417;"edmonton"
T5A5B8;53.583;-113.394;"edmonton"
T5A5B9;53.597;-113.386;"edmonton"
T5A5C1;53.59;-113.393;"edmonton"
T5A5C2;53.586;-113.422;"edmonton"
T5A5C3;53.595;-113.398;"edmonton"
T5A5C4;53.585;-113.432;"edmonton"
T5A5C5;53.597;-113.414;"edmonton"
T5A5C6;53.592;-113.395;"edmonton"
T5A5C7;53.592;-113.395;"edmonton"
T5A5C8;53.591;-113.395;"edmonton"
T5A5C9;53.597;-113.386;"edmonton"
T5A5E1;53.595;-113.393;"edmonton"
T5A5E2;53.596;-113.39;"edmonton"
T5A5E3;53.597;-113.39;"edmonton"
T5A5E4;53.604;-113.418;"edmonton"
T5A5E5;53.585;-113.425;"edmonton"
T5A5E6;53.613;-113.502;"edmonton"
T5A5E7;53.613;-113.502;"edmonton"
T5A5E8;53.583;-113.387;"edmonton"
T5A5E9;53.59;-113.557;"edmonton"
T5A5G1;53.589;-113.399;"edmonton"
T5A5G2;53.488;-113.562;"edmonton"
T5A5G3;53.489;-113.562;"edmonton"
T5A5G4;53.582;-113.383;"edmonton"
T5A5G5;53.586;-113.426;"edmonton"
T5A5G6;53.587;-113.422;"edmonton"
T5A5G7;53.59;-113.394;"edmonton"
T5A5G8;53.6;-113.387;"edmonton"
T5A5G9;53.549;-113.496;"edmonton"
T5A5H1;53.59;-113.395;"edmonton"
T5A5H2;53.558;-113.443;"edmonton"
T5A5H3;53.562;-113.478;"edmonton"
T5A5H4;53.583;-113.378;"edmonton"
T5A5H5;53.582;-113.377;"edmonton"
T5A5H6;53.605;-113.418;"edmonton"
T5A5H7;53.612;-113.418;"edmonton"
T5A5H8;53.59;-113.424;"edmonton"
T5A5H9;53.577;-113.38;"edmonton"
T5A5J1;53.577;-113.378;"edmonton"
T5A5J2;53.606;-113.418;"edmonton"
T5A5J3;53.58;-113.383;"edmonton"
T5A5J4;53.488;-113.567;"edmonton"
T5A5J5;53.584;-113.377;"edmonton"
T5A5J6;53.598;-113.414;"edmonton"
T5A5J7;53.597;-113.438;"edmonton"
T5A5K8;53.597;-113.409;"edmonton"
T5A5M6;51.059;-113.979;"calgary"
T5A5N9;53.597;-113.409;"edmonton"
T5A5X5;51.143;-114.151;"calgary"
T5A5Y6;53.533;-113.503;"edmonton"
T5A6C3;53.597;-113.409;"edmonton"
T5A6E7;53.597;-113.409;"edmonton"
T5A6H4;53.537;-113.627;"edmonton"
T5A6K4;53.597;-113.409;"edmonton"
T5B0A1;53.56;-113.449;"edmonton"
T5B0A2;53.512;-113.515;"edmonton"
T5B0A3;53.525;-113.497;"edmonton"
T5B0A4;53.512;-113.515;"edmonton"
T5B0A5;53.504;-113.517;"edmonton"
T5B0A6;53.523;-113.491;"edmonton"
T5B0A7;53.533;-113.478;"edmonton"
T5B0A8;53.528;-113.486;"edmonton"
T5B0A9;53.528;-113.487;"edmonton"
T5B0B1;53.534;-113.479;"edmonton"
T5B0B2;53.543;-113.467;"edmonton"
T5B0B3;53.561;-113.442;"edmonton"
T5B0B4;53.561;-113.443;"edmonton"
T5B0B5;53.563;-113.442;"edmonton"
T5B0B6;53.524;-113.498;"edmonton"
T5B0B7;53.512;-113.517;"edmonton"
T5B0B8;53.536;-113.485;"edmonton"
T5B0B9;53.578;-113.477;"edmonton"
T5B0C1;53.564;-113.467;"edmonton"
T5B0C3;53.561;-113.481;"edmonton"
T5B0C4;53.561;-113.482;"edmonton"
T5B0C5;53.561;-113.447;"edmonton"
T5B0C6;53.564;-113.441;"edmonton"
T5B0C7;53.557;-113.449;"edmonton"
T5B0C9;53.562;-113.448;"edmonton"
T5B0E2;53.563;-113.452;"edmonton"
T5B0E3;53.562;-113.451;"edmonton"
T5B0E4;53.562;-113.455;"edmonton"
T5B0E5;53.562;-113.456;"edmonton"
T5B0E6;53.557;-113.449;"edmonton"
T5B0E7;53.555;-113.471;"edmonton"
T5B0E8;53.564;-113.457;"edmonton"
T5B0E9;53.564;-113.457;"edmonton"
T5B0G1;53.561;-113.465;"edmonton"
T5B0G2;53.561;-113.468;"edmonton"
T5B0G4;53.561;-113.475;"edmonton"
T5B0G6;53.561;-113.476;"edmonton"
T5B0G8;53.561;-113.477;"edmonton"
T5B0G9;53.549;-113.493;"edmonton"
T5B0H1;53.561;-113.48;"edmonton"
T5B0H2;53.557;-113.449;"edmonton"
T5B0H3;53.561;-113.482;"edmonton"
T5B0H4;53.561;-113.458;"edmonton"
T5B0H5;53.561;-113.46;"edmonton"
T5B0H6;53.561;-113.463;"edmonton"
T5B0H7;53.56;-113.463;"edmonton"
T5B0H8;53.564;-113.449;"edmonton"
T5B0H9;53.564;-113.449;"edmonton"
T5B0J1;53.563;-113.466;"edmonton"
T5B0J2;53.563;-113.466;"edmonton"
T5B0J3;53.438;-113.525;"edmonton"
T5B0J4;53.563;-113.476;"edmonton"
T5B0J6;53.567;-113.444;"edmonton"
T5B0J7;53.438;-113.529;"edmonton"
T5B0J8;53.438;-113.529;"edmonton"
T5B0J9;53.566;-113.466;"edmonton"
T5B0K2;53.564;-113.471;"edmonton"
T5B0K4;53.564;-113.477;"edmonton"
T5B0K5;53.564;-113.479;"edmonton"
T5B0K6;53.564;-113.481;"edmonton"
T5B0K7;53.564;-113.482;"edmonton"
T5B0K8;53.564;-113.482;"edmonton"
T5B0K9;53.566;-113.452;"edmonton"
T5B0L1;53.566;-113.465;"edmonton"
T5B0L3;53.551;-113.49;"edmonton"
T5B0L4;53.566;-113.47;"edmonton"
T5B0L5;53.566;-113.472;"edmonton"
T5B0L6;53.566;-113.474;"edmonton"
T5B0L7;53.566;-113.476;"edmonton"
T5B0L8;53.566;-113.48;"edmonton"
T5B0L9;53.566;-113.48;"edmonton"
T5B0M1;53.566;-113.481;"edmonton"
T5B0M2;53.444;-113.535;"edmonton"
T5B0M3;53.567;-113.473;"edmonton"
T5B0M4;53.567;-113.473;"edmonton"
T5B0M5;53.567;-113.474;"edmonton"
T5B0M6;53.567;-113.476;"edmonton"
T5B0M7;53.567;-113.477;"edmonton"
T5B0M8;53.567;-113.48;"edmonton"
T5B0M9;53.567;-113.48;"edmonton"
T5B0N1;53.567;-113.481;"edmonton"
T5B0N4;53.569;-113.463;"edmonton"
T5B0N5;53.569;-113.47;"edmonton"
T5B0N6;53.569;-113.474;"edmonton"
T5B0N7;53.569;-113.474;"edmonton"
T5B0N8;53.571;-113.46;"edmonton"
T5B0N9;53.57;-113.444;"edmonton"
T5B0P1;53.57;-113.444;"edmonton"
T5B0P2;53.57;-113.445;"edmonton"
T5B0P3;53.57;-113.445;"edmonton"
T5B0P5;53.57;-113.452;"edmonton"
T5B0P7;53.571;-113.453;"edmonton"
T5B0R3;53.569;-113.465;"edmonton"
T5B0R4;53.57;-113.461;"edmonton"
T5B0R5;53.57;-113.462;"edmonton"
T5B0R6;53.57;-113.464;"edmonton"
T5B0R7;53.57;-113.464;"edmonton"
T5B0R8;53.57;-113.465;"edmonton"
T5B0R9;53.57;-113.466;"edmonton"
T5B0S1;53.57;-113.465;"edmonton"
T5B0S2;53.57;-113.468;"edmonton"
T5B0S3;53.57;-113.467;"edmonton"
T5B0S4;53.57;-113.469;"edmonton"
T5B0S5;53.57;-113.469;"edmonton"
T5B0S6;53.57;-113.47;"edmonton"
T5B0S7;53.57;-113.485;"edmonton"
T5B0S8;53.57;-113.473;"edmonton"
T5B0S9;53.57;-113.473;"edmonton"
T5B0T0;53.569;-113.465;"edmonton"
T5B0T1;53.57;-113.475;"edmonton"
T5B0T2;53.57;-113.475;"edmonton"
T5B0T3;53.57;-113.477;"edmonton"
T5B0T4;53.57;-113.476;"edmonton"
T5B0T5;53.57;-113.478;"edmonton"
T5B0T6;53.57;-113.478;"edmonton"
T5B0T7;53.57;-113.48;"edmonton"
T5B0T8;53.57;-113.48;"edmonton"
T5B0T9;53.57;-113.481;"edmonton"
T5B0V1;53.57;-113.482;"edmonton"
T5B0V4;53.572;-113.464;"edmonton"
T5B0V5;53.572;-113.459;"edmonton"
T5B0V6;53.572;-113.46;"edmonton"
T5B0V7;53.572;-113.463;"edmonton"
T5B0V8;53.572;-113.464;"edmonton"
T5B0V9;53.572;-113.466;"edmonton"
T5B0W1;53.572;-113.468;"edmonton"
T5B0W3;53.572;-113.471;"edmonton"
T5B0W4;53.572;-113.473;"edmonton"
T5B0W5;53.572;-113.473;"edmonton"
T5B0W6;53.556;-113.496;"edmonton"
T5B0W7;53.572;-113.475;"edmonton"
T5B0W8;53.572;-113.482;"edmonton"
T5B0W9;53.572;-113.482;"edmonton"
T5B0X1;53.574;-113.446;"edmonton"
T5B0X2;53.574;-113.451;"edmonton"
T5B0X3;53.574;-113.451;"edmonton"
T5B0X4;53.573;-113.461;"edmonton"
T5B0X5;53.574;-113.457;"edmonton"
T5B0X6;53.574;-113.459;"edmonton"
T5B0X7;53.574;-113.46;"edmonton"
T5B0X8;53.574;-113.462;"edmonton"
T5B0X9;53.541;-113.509;"edmonton"
T5B0Y1;53.547;-113.503;"edmonton"
T5B0Y2;53.556;-113.494;"edmonton"
T5B0Y3;53.574;-113.471;"edmonton"
T5B0Y4;53.574;-113.477;"edmonton"
T5B0Y5;53.574;-113.477;"edmonton"
T5B0Y6;53.575;-113.445;"edmonton"
T5B0Y7;53.575;-113.446;"edmonton"
T5B0Y8;53.575;-113.462;"edmonton"
T5B0Y9;53.575;-113.466;"edmonton"
T5B0Z1;53.575;-113.469;"edmonton"
T5B0Z2;53.558;-113.493;"edmonton"
T5B0Z3;53.542;-113.514;"edmonton"
T5B0Z4;53.575;-113.474;"edmonton"
T5B0Z5;53.575;-113.477;"edmonton"
T5B0Z6;53.559;-113.496;"edmonton"
T5B0Z7;53.575;-113.482;"edmonton"
T5B0Z9;53.577;-113.46;"edmonton"
T5B1A1;53.577;-113.461;"edmonton"
T5B1A2;53.577;-113.462;"edmonton"
T5B1A3;53.577;-113.464;"edmonton"
T5B1A4;53.577;-113.47;"edmonton"
T5B1A5;53.577;-113.472;"edmonton"
T5B1A6;53.577;-113.472;"edmonton"
T5B1A7;53.577;-113.473;"edmonton"
T5B1A8;53.577;-113.474;"edmonton"
T5B1A9;53.577;-113.48;"edmonton"
T5B1B1;53.577;-113.482;"edmonton"
T5B1B2;53.578;-113.461;"edmonton"
T5B1B3;53.578;-113.466;"edmonton"
T5B1B4;53.578;-113.466;"edmonton"
T5B1B5;53.578;-113.468;"edmonton"
T5B1B6;53.578;-113.468;"edmonton"
T5B1B7;53.574;-113.534;"edmonton"
T5B1B8;53.58;-113.465;"edmonton"
T5B1B9;53.58;-113.464;"edmonton"
T5B1C1;53.58;-113.466;"edmonton"
T5B1C2;53.58;-113.468;"edmonton"
T5B1C3;53.58;-113.469;"edmonton"
T5B1C4;53.58;-113.477;"edmonton"
T5B1C5;53.58;-113.477;"edmonton"
T5B1C7;53.581;-113.457;"edmonton"
T5B1C8;53.581;-113.457;"edmonton"
T5B1C9;53.581;-113.459;"edmonton"
T5B1E1;53.581;-113.459;"edmonton"
T5B1E2;53.581;-113.46;"edmonton"
T5B1E3;53.581;-113.461;"edmonton"
T5B1E4;53.581;-113.463;"edmonton"
T5B1E5;53.581;-113.463;"edmonton"
T5B1E6;53.581;-113.464;"edmonton"
T5B1E7;53.581;-113.465;"edmonton"
T5B1E8;53.581;-113.466;"edmonton"
T5B1E9;53.581;-113.467;"edmonton"
T5B1G0;53.571;-113.46;"edmonton"
T5B1G1;53.582;-113.475;"edmonton"
T5B1G2;53.582;-113.483;"edmonton"
T5B1G3;53.582;-113.454;"edmonton"
T5B1G4;53.583;-113.457;"edmonton"
T5B1G5;53.582;-113.465;"edmonton"
T5B1G6;53.582;-113.474;"edmonton"
T5B1G7;53.582;-113.47;"edmonton"
T5B1G8;53.583;-113.478;"edmonton"
T5B1G9;53.527;-113.543;"edmonton"
T5B1H1;53.563;-113.438;"edmonton"
T5B1H2;53.563;-113.438;"edmonton"
T5B1H3;53.565;-113.439;"edmonton"
T5B1H4;53.565;-113.439;"edmonton"
T5B1H5;53.549;-113.463;"edmonton"
T5B1H6;53.566;-113.44;"edmonton"
T5B1H7;53.567;-113.441;"edmonton"
T5B1H8;53.567;-113.441;"edmonton"
T5B1H9;53.536;-113.484;"edmonton"
T5B1J1;53.555;-113.461;"edmonton"
T5B1J2;53.57;-113.443;"edmonton"
T5B1J3;53.544;-113.479;"edmonton"
T5B1J4;53.572;-113.443;"edmonton"
T5B1J5;53.572;-113.443;"edmonton"
T5B1J6;53.574;-113.443;"edmonton"
T5B1J7;53.575;-113.443;"edmonton"
T5B1J8;53.557;-113.467;"edmonton"
T5B1J9;53.576;-113.443;"edmonton"
T5B1K1;53.577;-113.443;"edmonton"
T5B1K2;53.577;-113.443;"edmonton"
T5B1K3;53.579;-113.443;"edmonton"
T5B1K4;53.528;-113.511;"edmonton"
T5B1K5;53.592;-113.497;"edmonton"
T5B1K6;53.584;-113.443;"edmonton"
T5B1K7;53.504;-113.518;"edmonton"
T5B1K8;53.504;-113.52;"edmonton"
T5B1K9;53.509;-113.513;"edmonton"
T5B1L1;53.504;-113.522;"edmonton"
T5B1L2;53.514;-113.508;"edmonton"
T5B1L3;53.504;-113.524;"edmonton"
T5B1L4;53.504;-113.525;"edmonton"
T5B1L5;53.504;-113.523;"edmonton"
T5B1L6;53.528;-113.494;"edmonton"
T5B1L7;53.504;-113.527;"edmonton"
T5B1L8;53.548;-113.473;"edmonton"
T5B1L9;53.504;-113.53;"edmonton"
T5B1M1;53.504;-113.532;"edmonton"
T5B1M2;53.504;-113.531;"edmonton"
T5B1M3;53.504;-113.534;"edmonton"
T5B1M4;53.504;-113.533;"edmonton"
T5B1M5;53.51;-113.527;"edmonton"
