P6C1M9;46.529;-84.343;"sault sainte marie"
P6C1N1;46.53;-84.346;"sault sainte marie"
P6C1N2;46.531;-84.403;"sault ste marie"
P6C1N3;46.531;-84.404;"sault sainte marie"
P6C1N4;46.53;-84.407;"sault sainte marie"
P6C1N5;46.53;-84.408;"sault sainte marie"
P6C1N6;46.53;-84.408;"sault sainte marie"
P6C1N7;46.531;-84.406;"sault ste marie"
P6C1N8;46.532;-84.405;"sault sainte marie"
P6C1N9;46.531;-84.41;"sault sainte marie"
P6C1P1;46.531;-84.408;"sault sainte marie"
P6C1P2;46.531;-84.383;"sault sainte marie"
P6C1P3;46.531;-84.385;"sault sainte marie"
P6C1P4;46.531;-84.384;"sault ste marie"
P6C1P5;46.531;-84.386;"sault sainte marie"
P6C1P6;46.531;-84.386;"sault sainte marie"
P6C1P7;46.531;-84.387;"sault sainte marie"
P6C1P8;46.531;-84.387;"sault ste marie"
P6C1P9;46.531;-84.388;"sault sainte marie"
P6C1R1;46.531;-84.389;"sault ste marie"
P6C1R2;46.531;-84.391;"sault ste marie"
P6C1R3;46.531;-84.39;"sault sainte marie"
P6C1R4;46.531;-84.392;"sault sainte marie"
P6C1R5;46.531;-84.393;"sault sainte marie"
P6C1R6;46.532;-84.361;"sault ste marie"
P6C1R7;46.532;-84.362;"sault sainte marie"
P6C1R8;46.532;-84.362;"sault sainte marie"
P6C1R9;46.532;-84.363;"sault ste marie"
P6C1S1;46.532;-84.363;"sault sainte marie"
P6C1S2;46.532;-84.364;"sault sainte marie"
P6C1S3;46.532;-84.364;"sault ste marie"
P6C1S4;46.531;-84.365;"sault ste marie"
P6C1S5;46.532;-84.365;"sault ste marie"
P6C1S6;46.532;-84.366;"sault sainte marie"
P6C1S7;46.532;-84.366;"sault sainte marie"
P6C1S8;46.531;-84.368;"sault sainte marie"
P6C1S9;46.531;-84.367;"sault ste marie"
P6C1T1;46.531;-84.369;"sault sainte marie"
P6C1T2;46.531;-84.369;"sault sainte marie"
P6C1T3;46.531;-84.37;"sault ste marie"
P6C1T4;46.531;-84.37;"sault sainte marie"
P6C1T5;46.531;-84.371;"sault sainte marie"
P6C1T6;46.531;-84.371;"sault sainte marie"
P6C1T7;46.531;-84.372;"sault ste marie"
P6C1T8;46.531;-84.373;"sault sainte marie"
P6C1T9;46.531;-84.374;"sault sainte marie"
P6C1V1;46.531;-84.373;"sault ste marie"
P6C1V2;46.531;-84.375;"sault sainte marie"
P6C1V3;46.531;-84.375;"sault ste marie"
P6C1V4;46.531;-84.378;"sault sainte marie"
P6C1V5;46.531;-84.376;"sault sainte marie"
P6C1V6;46.53;-84.339;"sault sainte marie"
P6C1V7;46.531;-84.347;"sault sainte marie"
P6C1V8;46.532;-84.342;"sault sainte marie"
P6C1V9;46.532;-84.341;"sault ste marie"
P6C1W1;46.532;-84.348;"sault sainte marie"
P6C1W2;46.532;-84.343;"sault sainte marie"
P6C1W3;46.532;-84.348;"sault sainte marie"
P6C1W4;46.533;-84.35;"sault ste marie"
P6C1W5;46.532;-84.348;"sault sainte marie"
P6C1W6;46.532;-84.349;"sault ste marie"
P6C1W7;46.533;-84.396;"sault sainte marie"
P6C1W8;46.534;-84.395;"sault sainte marie"
P6C1W9;46.533;-84.392;"sault ste marie"
P6C1X1;46.533;-84.392;"sault ste marie"
P6C1X2;46.533;-84.391;"sault ste marie"
P6C1X3;46.533;-84.388;"sault ste marie"
P6C1X4;46.533;-84.389;"sault ste marie"
P6C1X5;46.533;-84.387;"sault ste marie"
P6C1X6;46.533;-84.383;"sault ste marie"
P6C1X7;46.533;-84.385;"sault ste marie"
P6C1X8;46.533;-84.381;"sault ste marie"
P6C1X9;46.533;-84.378;"sault ste marie"
P6C1Y1;46.533;-84.381;"sault ste marie"
P6C1Y2;46.534;-84.361;"sault sainte marie"
P6C1Y3;46.534;-84.361;"sault sainte marie"
P6C1Y4;46.534;-84.362;"sault sainte marie"
P6C1Y5;46.533;-84.364;"sault sainte marie"
P6C1Y6;46.533;-84.365;"sault ste marie"
P6C1Y7;46.533;-84.365;"sault sainte marie"
P6C1Y8;46.533;-84.366;"sault sainte marie"
P6C1Y9;46.534;-84.338;"sault sainte marie"
P6C1Z1;46.534;-84.338;"sault ste marie"
P6C1Z2;46.534;-84.351;"sault ste marie"
P6C1Z3;46.534;-84.352;"sault sainte marie"
P6C1Z4;46.534;-84.352;"sault sainte marie"
P6C1Z5;46.534;-84.355;"sault sainte marie"
P6C1Z6;46.534;-84.353;"sault sainte marie"
P6C1Z7;46.534;-84.356;"sault sainte marie"
P6C1Z8;46.534;-84.357;"sault sainte marie"
P6C1Z9;46.534;-84.357;"sault sainte marie"
P6C2A1;46.534;-84.358;"sault ste marie"
P6C2A2;46.534;-84.36;"sault sainte marie"
P6C2A3;46.534;-84.36;"sault ste marie"
P6C2A4;46.534;-84.373;"sault sainte marie"
P6C2A5;46.534;-84.373;"sault sainte marie"
P6C2A6;46.534;-84.374;"sault sainte marie"
P6C2A7;46.534;-84.367;"sault ste marie"
P6C2A8;46.534;-84.366;"sault sainte marie"
P6C2A9;46.534;-84.339;"sault sainte marie"
P6C2B1;46.535;-84.339;"sault sainte marie"
P6C2B2;46.535;-84.338;"sault ste marie"
P6C2B3;46.535;-84.373;"sault ste marie"
P6C2B4;46.535;-84.373;"sault sainte marie"
P6C2B5;46.535;-84.367;"sault ste marie"
P6C2B6;46.535;-84.367;"sault ste marie"
P6C2B7;46.535;-84.362;"sault sainte marie"
P6C2B8;46.534;-84.363;"sault ste marie"
P6C2B9;46.535;-84.353;"sault sainte marie"
P6C2C1;46.535;-84.352;"sault sainte marie"
P6C2C2;46.535;-84.355;"sault ste marie"
P6C2C3;46.535;-84.356;"sault sainte marie"
P6C2C4;46.535;-84.358;"sault sainte marie"
P6C2C5;46.535;-84.358;"sault sainte marie"
P6C2C6;46.536;-84.383;"sault sainte marie"
P6C2C7;46.536;-84.384;"sault sainte marie"
P6C2C8;46.535;-84.366;"sault ste marie"
P6C2C9;46.536;-84.365;"sault sainte marie"
P6C2E1;46.536;-84.373;"sault sainte marie"
P6C2E2;46.535;-84.376;"sault sainte marie"
P6C2E3;46.535;-84.375;"sault sainte marie"
P6C2E4;46.535;-84.363;"sault sainte marie"
P6C2E5;46.535;-84.363;"sault sainte marie"
P6C2E6;46.536;-84.355;"sault sainte marie"
P6C2E7;46.536;-84.358;"sault ste marie"
P6C2E8;46.535;-84.358;"sault ste marie"
P6C2E9;46.536;-84.373;"sault sainte marie"
P6C2G1;46.536;-84.372;"sault ste marie"
P6C2G2;46.537;-84.366;"sault sainte marie"
P6C2G3;46.537;-84.366;"sault sainte marie"
P6C2G4;46.537;-84.355;"sault sainte marie"
P6C2G5;46.537;-84.355;"sault sainte marie"
P6C2G6;46.536;-84.358;"sault ste marie"
P6C2G7;46.536;-84.358;"sault ste marie"
P6C2G8;46.536;-84.336;"sault sainte marie"
P6C2G9;46.536;-84.339;"sault sainte marie"
P6C2H1;46.536;-84.339;"sault sainte marie"
P6C2H2;46.536;-84.348;"sault sainte marie"
P6C2H3;46.536;-84.348;"sault sainte marie"
P6C2H4;46.536;-84.35;"sault ste marie"
P6C2H5;46.536;-84.35;"sault sainte marie"
P6C2H6;46.538;-84.336;"sault sainte marie"
P6C2H7;46.537;-84.332;"sault sainte marie"
P6C2H8;46.537;-84.335;"sault sainte marie"
P6C2H9;46.538;-84.357;"sault ste marie"
P6C2J1;46.538;-84.352;"sault ste marie"
P6C2J2;46.537;-84.359;"sault ste marie"
P6C2J3;46.538;-84.362;"sault ste marie"
P6C2J4;46.537;-84.366;"sault ste marie"
P6C2J5;46.535;-84.365;"sault ste marie"
P6C2J6;46.537;-84.367;"sault ste marie"
P6C2J7;46.537;-84.371;"sault ste marie"
P6C2J8;46.531;-84.373;"sault ste marie"
P6C2J9;46.537;-84.37;"sault ste marie"
P6C2K1;46.537;-84.372;"sault ste marie"
P6C2K2;46.537;-84.371;"sault ste marie"
P6C2K3;46.537;-84.377;"sault ste marie"
P6C2K4;46.537;-84.374;"sault ste marie"
P6C2K5;46.537;-84.375;"sault ste marie"
P6C2K6;46.537;-84.379;"sault ste marie"
P6C2K7;46.537;-84.381;"sault ste marie"
P6C2K8;46.537;-84.385;"sault ste marie"
P6C2K9;46.537;-84.386;"sault ste marie"
P6C2L0;46.545;-84.375;"sault sainte marie"
P6C2L1;46.545;-84.375;"sault sainte marie"
P6C2L2;46.537;-84.39;"sault ste marie"
P6C2L3;46.537;-84.391;"sault ste marie"
P6C2L4;46.537;-84.391;"sault ste marie"
P6C2L5;46.537;-84.395;"sault ste marie"
P6C2L6;46.537;-84.397;"sault ste marie"
P6C2L7;46.537;-84.398;"sault ste marie"
P6C2L8;46.536;-84.408;"sault ste marie"
P6C2L9;46.536;-84.409;"sault ste marie"
P6C2M1;46.536;-84.415;"sault ste marie"
P6C2M2;46.536;-84.414;"sault ste marie"
P6C2M3;46.536;-84.416;"sault ste marie"
P6C2M4;46.537;-84.361;"sault ste marie"
P6C2M5;46.537;-84.364;"sault ste marie"
P6C2M6;46.538;-84.349;"sault ste marie"
P6C2M7;46.538;-84.414;"sault sainte marie"
P6C2M8;46.538;-84.414;"sault sainte marie"
P6C2M9;46.538;-84.39;"sault sainte marie"
P6C2N1;46.538;-84.391;"sault ste marie"
P6C2N2;46.538;-84.391;"sault sainte marie"
P6C2N3;46.538;-84.361;"sault sainte marie"
P6C2N4;46.538;-84.362;"sault sainte marie"
P6C2N5;46.538;-84.362;"sault sainte marie"
P6C2N6;46.538;-84.365;"sault ste marie"
P6C2N7;46.538;-84.365;"sault sainte marie"
P6C2N8;46.539;-84.349;"sault ste marie"
P6C2N9;46.538;-84.385;"sault ste marie"
P6C2P1;46.538;-84.382;"sault ste marie"
P6C2P2;46.538;-84.383;"sault ste marie"
P6C2P3;46.538;-84.384;"sault ste marie"
P6C2P4;46.538;-84.386;"sault ste marie"
P6C2P5;46.538;-84.386;"sault ste marie"
P6C2P6;46.539;-84.364;"sault sainte marie"
P6C2P7;46.539;-84.365;"sault sainte marie"
P6C2P8;46.539;-84.365;"sault ste marie"
P6C2P9;46.539;-84.356;"sault sainte marie"
P6C2R1;46.54;-84.351;"sault ste marie"
P6C2R2;46.539;-84.355;"sault sainte marie"
P6C2R3;46.539;-84.36;"sault sainte marie"
P6C2R4;46.539;-84.389;"sault ste marie"
P6C2R5;46.539;-84.388;"sault sainte marie"
P6C2R6;46.538;-84.384;"sault sainte marie"
P6C2R7;46.539;-84.385;"sault sainte marie"
P6C2R8;46.539;-84.386;"sault ste marie"
P6C2R9;46.54;-84.361;"sault sainte marie"
P6C2S1;46.54;-84.366;"sault sainte marie"
P6C2S2;46.54;-84.366;"sault sainte marie"
P6C2S3;46.54;-84.37;"sault sainte marie"
P6C2S4;46.54;-84.369;"sault ste marie"
P6C2S5;46.54;-84.371;"sault sainte marie"
P6C2S6;46.54;-84.374;"sault sainte marie"
P6C2S7;46.541;-84.391;"sault sainte marie"
P6C2S8;46.54;-84.39;"sault sainte marie"
P6C2S9;46.54;-84.39;"sault sainte marie"
P6C2T1;46.54;-84.382;"sault sainte marie"
P6C2T2;46.54;-84.384;"sault sainte marie"
P6C2T3;46.54;-84.383;"sault sainte marie"
P6C2T4;46.54;-84.385;"sault sainte marie"
P6C2T5;46.54;-84.387;"sault sainte marie"
P6C2T6;46.541;-84.362;"sault sainte marie"
P6C2T7;46.541;-84.361;"sault sainte marie"
P6C2T8;46.541;-84.366;"sault sainte marie"
P6C2T9;46.541;-84.365;"sault ste marie"
P6C2V1;46.54;-84.37;"sault ste marie"
P6C2V2;46.541;-84.368;"sault ste marie"
P6C2V3;46.541;-84.351;"sault ste marie"
P6C2V4;46.541;-84.355;"sault sainte marie"
P6C2V5;46.541;-84.356;"sault sainte marie"
P6C2V6;46.541;-84.384;"sault ste marie"
P6C2V7;46.541;-84.385;"sault ste marie"
P6C2V8;46.541;-84.383;"sault ste marie"
P6C2V9;46.541;-84.362;"sault sainte marie"
P6C2W1;46.542;-84.361;"sault sainte marie"
P6C2W2;46.541;-84.366;"sault sainte marie"
P6C2W3;46.541;-84.365;"sault sainte marie"
P6C2W4;46.541;-84.367;"sault sainte marie"
P6C2W5;46.542;-84.37;"sault ste marie"
P6C2W6;46.542;-84.372;"sault sainte marie"
P6C2W7;46.542;-84.372;"sault sainte marie"
P6C2W8;46.542;-84.363;"sault sainte marie"
P6C2W9;46.542;-84.361;"sault sainte marie"
P6C2X1;46.542;-84.368;"sault sainte marie"
P6C2X2;46.542;-84.366;"sault sainte marie"
P6C2X3;46.542;-84.385;"sault sainte marie"
P6C2X4;46.543;-84.361;"sault sainte marie"
P6C2X5;46.543;-84.362;"sault ste marie"
P6C2X6;46.543;-84.368;"sault sainte marie"
P6C2X7;46.543;-84.367;"sault sainte marie"
P6C2X8;46.543;-84.372;"sault sainte marie"
P6C2X9;46.543;-84.372;"sault sainte marie"
P6C2Y1;46.544;-84.363;"sault sainte marie"
P6C2Y2;46.544;-84.363;"sault sainte marie"
P6C2Y3;46.544;-84.369;"sault sainte marie"
P6C2Y4;46.544;-84.369;"sault sainte marie"
P6C2Y5;46.544;-84.371;"sault sainte marie"
P6C2Y6;46.544;-84.371;"sault sainte marie"
P6C2Y7;46.545;-84.363;"sault sainte marie"
P6C2Y8;46.544;-84.369;"sault sainte marie"
P6C2Y9;46.544;-84.369;"sault sainte marie"
P6C2Z1;46.544;-84.373;"sault sainte marie"
P6C2Z2;46.545;-84.371;"sault sainte marie"
P6C2Z3;46.544;-84.373;"sault sainte marie"
P6C2Z4;46.543;-84.353;"sault sainte marie"
P6C2Z5;46.543;-84.352;"sault sainte marie"
P6C2Z6;46.544;-84.354;"sault ste marie"
P6C2Z7;46.545;-84.35;"sault sainte marie"
P6C2Z8;46.545;-84.349;"sault sainte marie"
P6C2Z9;46.545;-84.349;"sault sainte marie"
P6C3A1;46.545;-84.349;"sault ste marie"
P6C3A2;46.545;-84.387;"sault sainte marie"
P6C3A3;46.545;-84.387;"sault sainte marie"
P6C3A4;46.546;-84.349;"sault sainte marie"
P6C3A5;46.546;-84.349;"sault sainte marie"
P6C3A6;46.546;-84.347;"sault ste marie"
P6C3A7;46.547;-84.351;"sault ste marie"
P6C3A8;46.547;-84.349;"sault sainte marie"
P6C3A9;46.547;-84.349;"sault sainte marie"
P6C3B1;46.547;-84.344;"sault sainte marie"
P6C3B2;46.548;-84.347;"sault sainte marie"
P6C3B3;46.549;-84.351;"sault sainte marie"
P6C3B4;46.549;-84.351;"sault sainte marie"
P6C3B5;46.552;-84.355;"sault ste marie"
P6C3B6;46.552;-84.349;"sault ste marie"
P6C3B7;46.552;-84.349;"sault ste marie"
P6C3B8;46.552;-84.347;"sault ste marie"
P6C3B9;46.555;-84.351;"sault sainte marie"
P6C3C1;46.554;-84.351;"sault ste marie"
P6C3C2;46.556;-84.354;"sault sainte marie"
P6C3C3;46.556;-84.353;"sault sainte marie"
P6C3C4;46.557;-84.354;"sault ste marie"
P6C3C5;46.556;-84.354;"sault sainte marie"
P6C3C6;46.529;-84.339;"sault ste marie"
P6C3C7;46.529;-84.338;"sault sainte marie"
P6C3C8;46.53;-84.338;"sault sainte marie"
P6C3C9;46.534;-84.337;"sault ste marie"
P6C3E1;46.534;-84.336;"sault ste marie"
P6C3E2;46.534;-84.335;"sault ste marie"
P6C3E3;46.535;-84.336;"sault sainte marie"
P6C3E4;46.534;-84.334;"sault sainte marie"
P6C3E5;46.524;-84.341;"sault ste marie"
P6C3E6;46.525;-84.341;"sault sainte marie"
P6C3E7;46.525;-84.341;"sault sainte marie"
P6C3E8;46.527;-84.34;"sault sainte marie"
P6C3E9;46.529;-84.34;"sault sainte marie"
P6C3G1;46.529;-84.34;"sault sainte marie"
P6C3G2;46.53;-84.34;"sault sainte marie"
P6C3G3;46.53;-84.34;"sault ste marie"
P6C3G4;46.532;-84.34;"sault sainte marie"
P6C3G5;46.532;-84.34;"sault sainte marie"
P6C3G6;46.534;-84.339;"sault ste marie"
P6C3G7;46.534;-84.339;"sault sainte marie"
P6C3G8;46.538;-84.338;"sault sainte marie"
P6C3G9;46.525;-84.342;"sault ste marie"
P6C3H1;46.525;-84.342;"sault ste marie"
P6C3H2;46.525;-84.342;"sault sainte marie"
P6C3H3;46.525;-84.342;"sault sainte marie"
P6C3H4;46.527;-84.341;"sault ste marie"
P6C3H5;46.527;-84.342;"sault ste marie"
P6C3H6;46.528;-84.341;"sault ste marie"
P6C3H7;46.529;-84.341;"sault sainte marie"
P6C3H8;46.529;-84.341;"sault sainte marie"
P6C3H9;46.53;-84.341;"sault sainte marie"
P6C3J1;46.53;-84.341;"sault ste marie"
P6C3J2;46.531;-84.341;"sault ste marie"
P6C3J3;46.532;-84.341;"sault sainte marie"
P6C3J4;46.524;-84.344;"sault sainte marie"
P6C3J5;46.524;-84.344;"sault sainte marie"
P6C3J6;46.525;-84.343;"sault ste. marie"
P6C3J7;46.525;-84.343;"sault ste marie"
P6C3J8;46.526;-84.343;"sault sainte marie"
P6C3J9;46.525;-84.343;"sault ste marie"
P6C3K1;46.527;-84.343;"sault sainte marie"
P6C3K2;46.528;-84.343;"sault ste marie"
P6C3K3;46.528;-84.342;"sault ste marie"
P6C3K4;46.529;-84.343;"sault sainte marie"
P6C3K5;46.53;-84.342;"sault ste marie"
P6C3K6;46.531;-84.342;"sault sainte marie"
P6C3K7;46.531;-84.342;"sault sainte marie"
P6C3K8;46.532;-84.342;"sault sainte marie"
P6C3K9;46.536;-84.344;"sault sainte marie"
P6C3L1;46.537;-84.344;"sault ste marie"
P6C3L2;46.537;-84.344;"sault sainte marie"
P6C3L3;46.527;-84.345;"sault sainte marie"
P6C3L4;46.527;-84.345;"sault sainte marie"
P6C3L5;46.528;-84.344;"sault sainte marie"
P6C3L6;46.528;-84.344;"sault ste marie"
P6C3L7;46.53;-84.344;"sault ste marie"
P6C3L8;46.529;-84.344;"sault ste marie"
P6C3L9;46.531;-84.344;"sault sainte marie"
P6C3M1;46.531;-84.343;"sault ste marie"
P6C3M2;46.526;-84.347;"sault sainte marie"
P6C3M3;46.528;-84.346;"sault sainte marie"
P6C3M4;46.527;-84.346;"sault sainte marie"
P6C3M5;46.528;-84.345;"sault sainte marie"
P6C3M6;46.528;-84.345;"sault ste marie"
P6C3M7;46.53;-84.345;"sault sainte marie"
P6C3M8;46.53;-84.345;"sault sainte marie"
P6C3M9;46.531;-84.345;"sault sainte marie"
P6C3N1;46.531;-84.345;"sault ste marie"
P6C3N2;46.526;-84.345;"sault sainte marie"
P6C3N3;46.525;-84.344;"sault sainte marie"
P6C3N4;46.526;-84.345;"sault sainte marie"
P6C3N5;46.526;-84.346;"sault sainte marie"
P6C3N6;46.527;-84.347;"sault sainte marie"
P6C3N7;46.528;-84.347;"sault sainte marie"
P6C3N8;46.529;-84.347;"sault sainte marie"
P6C3N9;46.53;-84.346;"sault sainte marie"
P6C3P1;46.53;-84.346;"sault sainte marie"
P6C3P2;46.531;-84.346;"sault sainte marie"
P6C3P3;46.531;-84.346;"sault ste marie"
P6C3P4;46.527;-84.348;"sault sainte marie"
P6C3P5;46.528;-84.348;"sault ste marie"
P6C3P6;46.53;-84.347;"sault ste marie"
P6C3P7;46.533;-84.348;"sault sainte marie"
P6C3P8;46.534;-84.348;"sault sainte marie"
P6C3P9;46.535;-84.348;"sault sainte marie"
P6C3R1;46.536;-84.348;"sault ste marie"
P6C3R2;46.536;-84.348;"sault sainte marie"
P6C3R3;46.536;-84.347;"sault sainte marie"
P6C3R4;46.546;-84.348;"sault sainte marie"
P6C3R5;46.546;-84.348;"sault sainte marie"
P6C3R6;46.53;-84.35;"sault sainte marie"
P6C3R7;46.53;-84.35;"sault sainte marie"
P6C3R8;46.533;-84.349;"sault sainte marie"
P6C3R9;46.533;-84.349;"sault sainte marie"
P6C3S1;46.535;-84.349;"sault ste marie"
P6C3S2;46.535;-84.349;"sault ste marie"
P6C3S3;46.536;-84.349;"sault ste marie"
P6C3S4;46.536;-84.349;"sault sainte marie"
P6C3S5;46.544;-84.349;"sault ste marie"
P6C3S6;46.544;-84.349;"sault ste marie"
P6C3S7;46.546;-84.349;"sault ste marie"
P6C3S8;46.546;-84.349;"sault ste marie"
P6C3S9;46.544;-84.349;"sault ste marie"
P6C3T1;46.553;-84.349;"sault sainte marie"
P6C3T2;46.555;-84.35;"sault sainte marie"
P6C3T3;46.556;-84.349;"sault ste marie"
P6C3T4;46.53;-84.349;"sault sainte marie"
P6C3T5;46.53;-84.349;"sault sainte marie"
P6C3T6;46.531;-84.349;"sault sainte marie"
P6C3T7;46.532;-84.35;"sault sainte marie"
P6C3T8;46.532;-84.35;"sault ste marie"
P6C3T9;46.533;-84.35;"sault sainte marie"
P6C3V1;46.534;-84.35;"sault sainte marie"
P6C3V2;46.515;-84.33;"sault sainte marie"
P6C3V3;46.519;-84.327;"sault ste marie"
P6C3V4;46.518;-84.332;"sault ste marie"
P6C3V5;46.538;-84.35;"sault sainte marie"
P6C3V6;46.54;-84.35;"sault sainte marie"
P6C3V7;46.547;-84.351;"sault sainte marie"
P6C3V8;46.542;-84.35;"sault sainte marie"
P6C3V9;46.544;-84.351;"sault sainte marie"
P6C3W1;46.548;-84.351;"sault sainte marie"
P6C3W2;46.549;-84.351;"sault sainte marie"
P6C3W3;46.553;-84.351;"sault sainte marie"
P6C3W4;46.555;-84.351;"sault sainte marie"
P6C3W5;46.555;-84.351;"sault sainte marie"
P6C3W6;46.559;-84.351;"sault ste marie"
P6C3W7;46.561;-84.351;"sault ste marie"
P6C3W8;46.566;-84.352;"sault ste marie"
P6C3W9;46.564;-84.352;"sault ste marie"
P6C3X1;46.567;-84.352;"sault sainte marie"
P6C3X2;46.527;-84.351;"sault ste marie"
P6C3X3;46.528;-84.351;"sault sainte marie"
P6C3X4;46.53;-84.352;"sault sainte marie"
P6C3X5;46.53;-84.351;"sault ste marie"
P6C3X6;46.532;-84.352;"sault ste marie"
P6C3X7;46.532;-84.352;"sault sainte marie"
P6C3X8;46.54;-84.352;"sault sainte marie"
P6C3X9;46.54;-84.352;"sault sainte marie"
P6C3Y1;46.541;-84.353;"sault sainte marie"
P6C3Y2;46.542;-84.352;"sault ste marie"
P6C3Y3;46.556;-84.353;"sault sainte marie"
P6C3Y4;46.556;-84.352;"sault ste marie"
P6C3Y5;46.528;-84.352;"sault sainte marie"
P6C3Y6;46.528;-84.352;"sault ste marie"
P6C3Y7;46.53;-84.353;"sault ste marie"
P6C3Y8;46.533;-84.353;"sault sainte marie"
P6C3Y9;46.532;-84.353;"sault sainte marie"
P6C3Z1;46.534;-84.353;"sault sainte marie"
P6C3Z2;46.557;-84.355;"sault ste marie"
P6C3Z3;46.556;-84.355;"sault ste marie"
P6C3Z4;46.557;-84.356;"sault ste marie"
P6C3Z5;46.557;-84.356;"sault ste marie"
P6C3Z6;46.532;-84.356;"sault sainte marie"
P6C3Z7;46.532;-84.356;"sault sainte marie"
P6C3Z8;46.557;-84.357;"sault ste marie"
P6C3Z9;46.532;-84.357;"sault sainte marie"
P6C4A1;46.533;-84.357;"sault sainte marie"
P6C4A2;46.536;-84.357;"sault sainte marie"
P6C4A3;46.536;-84.357;"sault sainte marie"
P6C4A4;46.537;-84.357;"sault sainte marie"
P6C4A5;46.537;-84.357;"sault sainte marie"
P6C4A6;46.532;-84.358;"sault ste marie"
P6C4A7;46.532;-84.358;"sault sainte marie"
P6C4A8;46.532;-84.359;"sault sainte marie"
P6C4A9;46.532;-84.359;"sault sainte marie"
P6C4B1;46.535;-84.359;"sault sainte marie"
P6C4B2;46.539;-84.359;"sault ste marie"
P6C4B3;46.54;-84.359;"sault ste marie"
P6C4B4;46.532;-84.36;"sault sainte marie"
P6C4B5;46.532;-84.36;"sault sainte marie"
P6C4B6;46.533;-84.36;"sault ste marie"
P6C4B7;46.534;-84.361;"sault sainte marie"
P6C4B8;46.536;-84.361;"sault sainte marie"
P6C4C1;46.531;-84.331;"sault sainte marie"
P6C4C2;46.539;-84.361;"sault sainte marie"
P6C4C3;46.538;-84.361;"sault sainte marie"
P6C4C4;46.539;-84.361;"sault sainte marie"
P6C4C5;46.54;-84.361;"sault sainte marie"
P6C4C6;46.541;-84.361;"sault ste marie"
P6C4C7;46.542;-84.361;"sault ste marie"
P6C4C8;46.542;-84.361;"sault sainte marie"
P6C4C9;46.543;-84.361;"sault sainte marie"
P6C4E1;46.543;-84.361;"sault sainte marie"
P6C4E2;46.544;-84.361;"sault sainte marie"
P6C4E3;46.533;-84.362;"sault ste marie"
P6C4E4;46.533;-84.361;"sault ste marie"
P6C4E5;46.538;-84.364;"sault sainte marie"
P6C4E6;46.538;-84.364;"sault sainte marie"
P6C4E7;46.538;-84.364;"sault sainte marie"
P6C4E8;46.538;-84.364;"sault sainte marie"
P6C4E9;46.539;-84.364;"sault sainte marie"
P6C4G1;46.539;-84.362;"sault ste marie"
P6C4G2;46.54;-84.364;"sault sainte marie"
P6C4G3;46.541;-84.364;"sault sainte marie"
P6C4G4;46.541;-84.367;"sault sainte marie"
P6C4G5;46.543;-84.367;"sault sainte marie"
P6C4G6;46.542;-84.367;"sault sainte marie"
P6C4G7;46.543;-84.367;"sault sainte marie"
P6C4G8;46.544;-84.367;"sault ste marie"
P6C4G9;46.531;-84.361;"sault ste marie"
P6C4H0;46.532;-84.355;"sault ste marie"
P6C4H1;46.531;-84.362;"sault sainte marie"
P6C4H2;46.531;-84.362;"sault ste marie"
P6C4H3;46.533;-84.363;"sault sainte marie"
P6C4H4;46.532;-84.363;"sault sainte marie"
P6C4H5;46.534;-84.363;"sault ste marie"
P6C4H6;46.534;-84.364;"sault sainte marie"
P6C4H7;46.535;-84.365;"sault sainte marie"
P6C4H8;46.536;-84.365;"sault sainte marie"
P6C4H9;46.536;-84.365;"sault sainte marie"
P6C4J1;46.536;-84.365;"sault sainte marie"
P6C4J2;46.537;-84.366;"sault sainte marie"
P6C4J3;46.539;-84.367;"sault sainte marie"
P6C4J4;46.539;-84.367;"sault sainte marie"
P6C4J5;46.539;-84.368;"sault sainte marie"
P6C4J6;46.54;-84.368;"sault ste marie"
P6C4J7;46.54;-84.367;"sault ste marie"
P6C4J8;46.541;-84.368;"sault sainte marie"
P6C4J9;46.541;-84.368;"sault sainte marie"
P6C4K1;46.541;-84.369;"sault sainte marie"
P6C4K2;46.542;-84.369;"sault ste marie"
P6C4K3;46.542;-84.37;"sault sainte marie"
P6C4K4;46.543;-84.37;"sault sainte marie"
P6C4K5;46.543;-84.37;"sault sainte marie"
P6C4K6;46.544;-84.37;"sault ste marie"
P6C4K7;46.544;-84.37;"sault ste marie"
P6C4K8;46.531;-84.364;"sault ste marie"
P6C4K9;46.531;-84.363;"sault ste marie"
P6C4L1;46.533;-84.364;"sault ste marie"
P6C4L2;46.532;-84.363;"sault ste marie"
P6C4L3;46.569;-84.341;"sault ste marie"
P6C4L4;46.581;-84.339;"sault ste marie"
P6C4L5;46.557;-84.348;"sault ste marie"
P6C4L6;46.581;-84.33;"sault ste marie"
P6C4L7;46.567;-84.337;"sault ste marie"
P6C4L8;46.567;-84.337;"sault ste marie"
P6C4L9;46.567;-84.335;"sault ste marie"
P6C4M1;46.544;-84.349;"sault ste marie"
P6C4M2;46.552;-84.338;"sault ste marie"
P6C4M3;46.538;-84.358;"sault ste marie"
P6C4M4;46.533;-84.367;"sault ste marie"
P6C4M5;46.534;-84.367;"sault ste marie"
P6C4M6;46.543;-84.348;"sault ste marie"
P6C4M7;46.553;-84.328;"sault ste marie"
P6C4M8;46.553;-84.329;"sault ste marie"
P6C4M9;46.537;-84.367;"sault ste marie"
P6C4N1;46.538;-84.364;"sault ste marie"
P6C4N2;46.537;-84.365;"sault ste marie"
