E4B1N1;46.07;-66.059;"lakeville corner"
E4B1N2;45.912;-66.232;"lakeville corner"
E4B1N3;45.912;-66.231;"lakeville corner"
E4B1N4;46.07;-66.059;"lakeville corner"
E4B1N5;46.07;-66.059;"lakeville corner"
E4B1N6;45.922;-66.21;"maquapit lake"
E4B1N7;45.92;-66.216;"maquapit lake"
E4B1N8;46.07;-66.059;"maquapit lake"
E4B1N9;46.07;-66.059;"maquapit lake"
E4B1P1;45.921;-66.214;"maquapit lake"
E4B1P2;46.07;-66.059;"maquapit lake"
E4B1P3;45.922;-66.211;"maquapit lake"
E4B1P4;45.925;-66.206;"maquapit lake"
E4B1P5;46.07;-66.059;"maquapit lake"
E4B1P6;45.934;-66.189;"maquapit lake"
E4B1P7;45.933;-66.191;"maquapit lake"
E4B1P8;45.938;-66.177;"maquapit lake"
E4B1P9;45.938;-66.177;"maquapit lake"
E4B1R1;45.935;-66.186;"scotchtown"
E4B1R2;45.938;-66.176;"maquapit lake"
E4B1R3;45.939;-66.09;"maquapit lake"
E4B1R4;45.939;-66.09;"maquapit lake"
E4B1R5;45.939;-66.09;"clarks corner"
E4B1R6;46.07;-66.059;"clarks corner"
E4B1R7;46.07;-66.059;"clarks corner"
E4B1R8;46.07;-66.059;"clarks corner"
E4B1R9;45.941;-66.155;"clarks corner"
E4B1S1;46.07;-66.059;"clarks corner"
E4B1S2;46.07;-66.059;"clarks corner"
E4B1S3;46.07;-66.059;"clarks corner"
E4B1S4;46.07;-66.059;"clarks corner"
E4B1S5;46.07;-66.059;"clarks corner"
E4B1S6;45.998;-66.097;"clarks corner"
E4B1S7;45.939;-66.09;"clarks corner"
E4B1S8;46.07;-66.059;"clarks corner"
E4B1S9;45.949;-66.138;"clarks corner"
E4B1T1;46.07;-66.059;"clarks corner"
E4B1T2;45.962;-66.158;"clarks corner"
E4B1T3;45.982;-66.186;"ripples"
E4B1T4;45.974;-66.171;"ripples"
E4B1T5;45.988;-66.201;"ripples"
E4B1T6;45.989;-66.204;"ripples"
E4B1T7;46.07;-66.059;"douglas harbour"
E4B1T8;46.07;-66.059;"douglas harbour"
E4B1T9;46.07;-66.059;"douglas harbour"
E4B1V1;46.07;-66.059;"douglas harbour"
E4B1V2;45.93;-66.127;"douglas harbour"
E4B1V3;45.927;-66.116;"douglas harbour"
E4B1V4;45.929;-66.129;"douglas harbour"
E4B1V5;45.927;-66.132;"ripples"
E4B1V6;45.924;-66.135;"ripples"
E4B1V7;45.921;-66.139;"ripples"
E4B1V8;45.92;-66.149;"ripples"
E4B1V9;45.92;-66.1;"douglas harbour"
E4B1W1;45.926;-66.115;"douglas harbour"
E4B1W2;45.92;-66.1;"cumberland bay"
E4B1W3;46.098;-66.051;"douglas harbour"
E4B1W4;45.9;-66.134;"douglas harbour"
E4B1W5;45.899;-66.136;"douglas harbour"
E4B1W6;45.91;-66.118;"douglas harbour"
E4B1W7;45.909;-66.118;"douglas harbour"
E4B1W8;45.909;-66.118;"douglas harbour"
E4B1W9;45.894;-66.173;"douglas harbour"
E4B1X1;45.888;-66.161;"douglas harbour"
E4B1X2;46.07;-66.059;"scotchtown"
E4B1X3;46.07;-66.059;"scotchtown"
E4B1X4;46.098;-66.051;"scotchtown"
E4B1X5;46.098;-66.051;"scotchtown"
E4B1X6;46.098;-66.051;"scotchtown"
E4B1X7;45.991;-66.125;"ripples"
E4B1X8;46.098;-66.051;"scotchtown"
E4B1X9;46.091;-66.088;"scotchtown"
E4B1Y1;46.091;-66.088;"scotchtown"
E4B1Y2;46.098;-66.051;"scotchtown"
E4B1Y3;46.07;-66.059;"scotchtown"
E4B1Y4;46.098;-66.051;"scotchtown"
E4B1Y5;46.098;-66.051;"scotchtown"
E4B1Y6;45.92;-66.1;"douglas harbour"
E4B1Y7;45.923;-66.093;"douglas harbour"
E4B1Y8;45.922;-66.091;"cumberland bay"
E4B1Y9;46.098;-66.051;"douglas harbour"
E4B1Z1;45.916;-66.078;"cumberland bay"
E4B1Z2;46.098;-66.051;"douglas harbour"
E4B1Z3;46.098;-66.051;"douglas harbour"
E4B1Z4;45.923;-66.092;"cumberland bay"
E4B1Z5;46.098;-66.051;"douglas harbour"
E4B1Z6;46.098;-66.051;"douglas harbour"
E4B1Z7;46.098;-66.051;"douglas harbour"
E4B1Z8;46.098;-66.051;"douglas harbour"
E4B1Z9;46.098;-66.051;"princess park"
E4B2A1;46.098;-66.051;"princess park"
E4B2A2;46.098;-66.051;"princess park"
E4B2A3;46.098;-66.051;"princess park"
E4B2A4;46.098;-66.051;"princess park"
E4B2A5;46.098;-66.051;"princess park"
E4B2A6;46.098;-66.051;"princess park"
E4B2A7;46.098;-66.051;"princess park"
E4B2A8;46.091;-66.088;"sunnyside beach"
E4B2A9;46.091;-66.088;"sunnyside beach"
E4B2B1;45.961;-66.065;"sunnyside beach"
E4B2B2;45.962;-66.065;"sunnyside beach"
E4B2B3;46.098;-66.051;"sunnyside beach"
E4B2B4;46.091;-66.088;"sunnyside beach"
E4B2B5;45.962;-66.066;"sunnyside beach"
E4B2B6;46.098;-66.051;"sunnyside beach"
E4B2B7;46.098;-66.051;"sunnyside beach"
E4B2B8;46.098;-66.051;"sunnyside beach"
E4B2B9;46.091;-66.088;"sunnyside beach"
E4B2C1;46.098;-66.051;"sunnyside beach"
E4B2C2;46.098;-66.051;"sunnyside beach"
E4B2C3;46.091;-66.088;"sunnyside beach"
E4B2C4;45.975;-66.073;"wuhrs beach"
E4B2C5;46.098;-66.051;"sunnyside beach"
E4B2C6;46.091;-66.088;"sunnyside beach"
E4B2C7;46.091;-66.088;"sypher cove"
E4B2C8;46.098;-66.051;"sypher cove"
E4B2C9;46.098;-66.051;"sypher cove"
E4B2E1;45.982;-66.07;"sypher cove"
E4B2E2;46.091;-66.088;"sypher cove"
E4B2E3;45.981;-66.068;"sypher cove"
E4B2E4;46.091;-66.088;"little river hill"
E4B2E5;46.091;-66.088;"little river hill"
E4B2E6;46.098;-66.051;"little river hill"
E4B2E7;46.017;-66.037;"newcastle bridge"
E4B2E8;46.098;-66.051;"wuhrs beach"
E4B2E9;46.091;-66.088;"wuhrs beach"
E4B2G1;46.091;-66.088;"wuhrs beach"
E4B2G2;46.021;-66.047;"newcastle bridge"
E4B2G3;46.017;-66.036;"newcastle bridge"
E4B2G4;46.024;-66.032;"newcastle bridge"
E4B2G5;46.091;-66.088;"wuhrs beach"
E4B2G6;46.025;-66.035;"newcastle bridge"
E4B2G7;46.091;-66.088;"wuhrs beach"
E4B2G8;46.091;-66.088;"flowers cove"
E4B2G9;46.091;-66.088;"flowers cove"
E4B2H1;46.091;-66.088;"flowers cove"
E4B2H2;46.032;-66.037;"newcastle bridge"
E4B2H3;46.098;-66.051;"flowers cove"
E4B2H4;46.098;-66.051;"flowers cove"
E4B2H5;46.098;-66.051;"old avon"
E4B2H6;45.973;-66.049;"printz cove"
E4B2H7;46.098;-66.051;"wuhrs beach"
E4B2H8;46.054;-66.015;"newcastle bridge"
E4B2H9;46.052;-66.012;"newcastle bridge"
E4B2J1;46.098;-66.051;"newcastle creek"
E4B2J2;46.098;-66.051;"newcastle creek"
E4B2J3;46.056;-66.011;"newcastle bridge"
E4B2J4;46.055;-66.009;"newcastle bridge"
E4B2J5;46.06;-66.015;"newcastle bridge"
E4B2J6;46.058;-66.01;"newcastle bridge"
E4B2J7;46.058;-66.01;"old avon"
E4B2J8;46.058;-66.01;"newcastle bridge"
E4B2J9;46.07;-66.059;"newcastle creek"
E4B2K1;46.07;-66.059;"newcastle creek"
E4B2K2;46.059;-66.009;"newcastle bridge"
E4B2K3;46.059;-66.009;"newcastle creek"
E4B2K4;46.07;-66.059;"newcastle creek"
E4B2K5;46.062;-66.008;"newcastle creek"
E4B2K6;46.091;-66.088;"newcastle creek"
E4B2K7;46.091;-66.088;"newcastle creek"
E4B2K8;46.091;-66.088;"newcastle creek"
E4B2K9;46.098;-66.051;"newcastle creek"
E4B2L1;46.063;-66.005;"newcastle creek"
E4B2L2;46.066;-66.002;"lakeville corner"
E4B2L3;46.079;-65.992;"lakeville corner"
E4B2L4;46.068;-66.001;"lakeville corner"
E4B2L5;46.081;-65.992;"lakeville corner"
E4B2L6;46.091;-66.088;"newcastle centre"
E4B2L7;46.091;-66.088;"newcastle centre"
E4B2L8;46.091;-66.088;"newcastle centre"
E4B2L9;46.025;-66.036;"newcastle bridge"
E4B2M1;46.07;-66.059;"newcastle centre"
E4B2M2;46.07;-66.059;"newcastle creek"
E4B2M3;46.07;-66.059;"newcastle creek"
E4B2M4;46.074;-66.03;"newcastle creek"
E4B2M5;46.071;-66.022;"newcastle creek"
E4B2M6;46.074;-66.055;"minto"
E4B2M7;46.074;-66.055;"minto"
E4B2M8;46.074;-66.039;"minto"
E4B2M9;46.074;-66.038;"minto"
E4B2N1;46.077;-66.051;"minto"
E4B2N2;46.075;-66.046;"minto"
E4B2N3;46.07;-66.061;"minto"
E4B2N4;46.072;-66.064;"minto"
E4B2N5;46.071;-66.062;"newcastle bridge"
E4B2N6;46.076;-66.075;"minto"
E4B2N7;46.07;-66.061;"minto"
E4B2N8;46.07;-66.061;"minto"
E4B2N9;46.069;-66.058;"minto"
E4B2P1;46.069;-66.058;"minto"
E4B2P2;46.073;-66.059;"minto"
E4B2P3;46.074;-66.059;"minto"
E4B2P4;46.075;-66.056;"minto"
E4B2P5;46.071;-66.059;"minto"
E4B2P6;46.071;-66.057;"minto"
E4B2P7;46.071;-66.059;"newcastle bridge"
E4B2P8;46.071;-66.06;"newcastle bridge"
E4B2P9;46.071;-66.06;"newcastle bridge"
E4B2R1;46.074;-66.056;"minto"
E4B2R2;46.074;-66.056;"minto"
E4B2R3;46.074;-66.056;"minto"
E4B2R4;46.074;-66.056;"minto"
E4B2R5;46.074;-66.056;"minto"
E4B2R6;46.074;-66.056;"minto"
E4B2R7;46.06;-66.036;"old avon"
E4B2R8;46.063;-66.041;"old avon"
E4B2R9;46.061;-66.058;"old avon"
E4B2S1;46.063;-66.057;"old avon"
E4B2S2;46.061;-66.058;"newcastle bridge"
E4B2S3;46.058;-66.057;"newcastle bridge"
E4B2S4;46.061;-66.058;"newcastle bridge"
E4B2S5;46.058;-66.056;"newcastle bridge"
E4B2S6;46.06;-66.058;"newcastle bridge"
E4B2S7;46.064;-66.081;"minto"
E4B2S8;46.072;-66.064;"minto"
E4B2S9;46.068;-66.071;"minto"
E4B2T1;46.069;-66.069;"minto"
E4B2T2;46.072;-66.063;"minto"
E4B2T3;46.073;-66.061;"minto"
E4B2T4;46.076;-66.059;"minto"
E4B2T5;46.09;-66.052;"minto"
E4B2T6;46.097;-66.053;"minto"
E4B2T7;46.104;-66.052;"minto"
E4B2T8;46.124;-66.046;"minto"
E4B2T9;46.121;-66.047;"minto"
E4B2V1;46.083;-66.052;"minto"
E4B2V2;46.08;-66.051;"minto"
E4B2V3;46.084;-66.052;"minto"
E4B2V4;46.087;-66.052;"minto"
E4B2V5;46.092;-66.052;"minto"
E4B2V6;46.09;-66.052;"minto"
E4B2V7;46.117;-66.047;"minto"
E4B2V8;46.109;-66.049;"minto"
E4B2V9;46.118;-66.047;"minto"
E4B2W1;46.109;-66.049;"minto"
E4B2W2;46.073;-66.063;"minto"
E4B2W3;46.073;-66.061;"newcastle bridge"
E4B2W4;46.073;-66.065;"newcastle bridge"
E4B2W5;46.074;-66.061;"minto"
E4B2W6;46.073;-66.061;"minto"
E4B2W7;46.074;-66.058;"minto"
E4B2W8;46.077;-66.059;"minto"
E4B2W9;46.079;-66.053;"minto"
E4B2X1;46.079;-66.056;"minto"
E4B2X2;46.079;-66.053;"minto"
E4B2X3;46.08;-66.061;"minto"
E4B2X4;46.082;-66.067;"minto"
E4B2X5;46.082;-66.065;"minto"
E4B2X6;46.085;-66.075;"minto"
E4B2X7;46.084;-66.07;"minto"
E4B2X8;46.086;-66.078;"scotchtown"
E4B2X9;46.079;-66.053;"minto"
E4B2Y1;46.079;-66.053;"minto"
E4B2Y2;46.08;-66.05;"minto"
E4B2Y3;46.079;-66.051;"minto"
E4B2Y4;46.081;-66.054;"minto"
E4B2Y5;46.082;-66.055;"minto"
E4B2Y6;46.084;-66.056;"minto"
E4B2Y7;46.086;-66.058;"minto"
E4B2Y8;46.086;-66.062;"minto"
E4B2Y9;46.083;-66.055;"minto"
E4B2Z1;46.082;-66.055;"minto"
E4B2Z2;46.086;-66.058;"minto"
E4B2Z3;46.086;-66.058;"minto"
E4B2Z4;46.083;-66.054;"minto"
E4B2Z5;46.083;-66.054;"minto"
E4B2Z6;46.087;-66.05;"minto"
E4B2Z7;46.087;-66.05;"minto"
E4B2Z8;46.087;-66.048;"douglas harbour"
E4B2Z9;46.085;-66.026;"douglas harbour"
E4B3A1;46.087;-66.051;"minto"
E4B3A2;46.094;-66.041;"minto"
E4B3A3;46.106;-66.022;"minto"
E4B3A4;45.998;-66.097;"minto"
E4B3A5;46.098;-66.052;"newcastle bridge"
E4B3A6;46.098;-66.052;"newcastle bridge"
E4B3A7;46.109;-66.052;"minto"
E4B3A8;46.109;-66.052;"minto"
E4B3A9;46.111;-66.073;"newcastle bridge"
E4B3B1;46.116;-66.073;"newcastle bridge"
E4B3B2;46.11;-66.076;"newcastle bridge"
E4B3B3;46.109;-66.052;"minto"
E4B3B4;46.109;-66.052;"minto"
E4B3B5;46.107;-66.077;"newcastle bridge"
E4B3B6;46.109;-66.052;"minto"
E4B3B7;46.109;-66.052;"minto"
E4B3B8;46.1;-66.082;"scotchtown"
E4B3B9;46.101;-66.081;"minto"
E4B3C1;45.939;-66.09;"minto"
E4B3C2;45.998;-66.097;"minto"
E4B3C3;46.109;-66.052;"minto"
E4B3C4;46.099;-66.082;"minto"
E4B3C5;46.099;-66.083;"scotchtown"
E4B3C6;46.109;-66.052;"minto"
E4B3C7;46.109;-66.052;"minto"
E4B3C8;46.095;-66.08;"scotchtown"
E4B3C9;46.095;-66.081;"scotchtown"
E4B3E1;46.109;-66.052;"minto"
E4B3E2;46.095;-66.082;"scotchtown"
E4B3E3;46.095;-66.081;"minto"
E4B3E4;46.109;-66.052;"minto"
E4B3E5;46.094;-66.081;"scotchtown"
E4B3E6;46.094;-66.082;"scotchtown"
E4B3E7;46.094;-66.082;"minto"
E4B3E8;46.109;-66.052;"minto"
E4B3E9;46.093;-66.081;"minto"
E4B3G1;46.094;-66.081;"minto"
E4B3G2;46.109;-66.052;"minto"
E4B3G3;46.092;-66.08;"minto"
E4B3G4;46.092;-66.078;"minto"
E4B3G5;46.109;-66.052;"minto"
E4B3G6;46.092;-66.095;"minto"
E4B3G7;46.086;-66.081;"minto"
E4B3G8;46.093;-66.098;"minto"
E4B3G9;46.086;-66.081;"minto"
E4B3H1;46.093;-66.097;"minto"
E4B3H2;46.093;-66.097;"minto"
E4B3H3;46.093;-66.097;"minto"
E4B3H4;46.093;-66.097;"minto"
E4B3H5;46.094;-66.098;"minto"
E4B3H6;46.092;-66.098;"minto"
E4B3H7;46.109;-66.052;"minto"
E4B3H8;46.109;-66.052;"minto"
E4B3H9;46.084;-66.079;"minto"
E4B3J1;46.084;-66.079;"minto"
E4B3J2;46.084;-66.078;"minto"
E4B3J3;46.084;-66.077;"minto"
E4B3J4;46.08;-66.071;"minto"
E4B3J5;46.08;-66.07;"minto"
E4B3J6;46.082;-66.08;"minto"
E4B3J7;46.08;-66.078;"minto"
E4B3J8;46.072;-66.065;"minto"
E4B3J9;46.072;-66.065;"minto"
E4B3K1;46.073;-66.065;"newcastle bridge"
E4B3K2;46.073;-66.065;"newcastle bridge"
E4B3K3;46.072;-66.067;"newcastle bridge"
E4B3K4;46.073;-66.066;"newcastle bridge"
E4B3K5;46.073;-66.066;"minto"
E4B3K6;46.073;-66.067;"minto"
E4B3K7;46.073;-66.066;"minto"
E4B3K8;46.076;-66.072;"minto"
E4B3K9;46.077;-66.067;"minto"
E4B3L1;46.079;-66.053;"minto"
E4B3L2;46.081;-66.064;"minto"
E4B3L3;46.08;-66.064;"minto"
E4B3L4;46.072;-66.071;"minto"
E4B3L5;46.073;-66.07;"minto"
E4B3L6;46.074;-66.069;"minto"
E4B3L7;46.073;-66.071;"minto"
E4B3L8;46.073;-66.071;"minto"
E4B3L9;46.073;-66.072;"minto"
E4B3M1;46.074;-66.07;"minto"
E4B3M2;46.075;-66.07;"minto"
E4B3M3;46.076;-66.068;"minto"
E4B3M4;46.075;-66.071;"minto"
E4B3M5;46.089;-66.091;"minto"
E4B3M6;46.076;-66.072;"minto"
E4B3M7;46.076;-66.072;"minto"
E4B3M8;46.077;-66.07;"minto"
E4B3M9;46.076;-66.073;"minto"
E4B3N1;46.075;-66.076;"minto"
E4B3N2;46.073;-66.082;"minto"
E4B3N3;46.075;-66.075;"minto"
E4B3N4;46.071;-66.063;"minto"
E4B3N5;46.077;-66.072;"minto"
E4B3N6;46.077;-66.069;"minto"
E4B3N7;46.077;-66.069;"minto"
E4B3N8;46.078;-66.072;"minto"
E4B3N9;46.071;-66.063;"minto"
E4B3P1;46.076;-66.076;"minto"
E4B3P2;46.077;-66.076;"minto"
E4B3P3;46.077;-66.074;"minto"
E4B3P4;46.077;-66.074;"minto"
E4B3P5;46.078;-66.073;"minto"
E4B3P6;46.078;-66.072;"minto"
E4B3P7;46.078;-66.074;"minto"
E4B3P8;46.081;-66.073;"minto"
E4B3P9;46.079;-66.074;"minto"
E4B3R1;46.08;-66.073;"minto"
E4B3R2;46.08;-66.076;"minto"
E4B3R3;46.075;-66.071;"minto"
E4B3R4;46.071;-66.063;"minto"
E4B3R5;46.08;-66.076;"minto"
E4B3R6;46.078;-66.075;"minto"
E4B3R7;46.078;-66.076;"minto"
E4B3R8;46.077;-66.075;"minto"
E4B3R9;46.079;-66.08;"minto"
E4B3S1;46.079;-66.08;"minto"
E4B3S2;46.082;-66.087;"minto"
E4B3S3;46.081;-66.085;"minto"
E4B3S4;46.081;-66.084;"minto"
E4B3S5;46.082;-66.081;"minto"
E4B3S6;46.081;-66.089;"new england settlement"
E4B3S7;46.081;-66.09;"new england settlement"
E4B3S8;46.076;-66.099;"minto"
E4B3S9;46.084;-66.106;"minto"
E4B3T1;46.065;-66.089;"new avon"
E4B3T2;46.075;-66.081;"minto"
E4B3T3;46.071;-66.092;"new avon"
E4B3T4;46.071;-66.089;"new avon"
E4B3T5;46.071;-66.098;"new avon"
E4B3T6;46.076;-66.019;"new avon"
E4B3T7;46.075;-66.081;"minto"
E4B3T8;46.077;-66.076;"minto"
E4B3T9;46.075;-66.079;"minto"
E4B3V1;46.102;-66.057;"minto"
E4B3V2;46.093;-66.089;"minto"
E4B3V3;46.087;-66.052;"minto"
E4B3V4;45.993;-66.215;"ripples"
E4B3V5;46.08;-66.062;"minto"
E4B3V6;46.069;-66.069;"minto"
E4B3V7;46.074;-66.056;"minto"
E4B3V8;46.07;-66.068;"minto"
E4B3V9;46.074;-66.056;"minto"
E4B3W1;46.094;-66.051;"minto"
E4B3W2;45.929;-66.129;"ripples"
E4B3W3;45.999;-66.095;"wuhrs beach"
E4B3W4;45.973;-66.049;"wuhrs beach"
E4B3W5;45.969;-66.161;"clarks corner"
E4B3W6;45.991;-66.125;"ripples"
E4B3W7;45.911;-66.116;"douglas harbour"
E4B3W8;45.973;-66.049;"scotchtown"
E4B3W9;45.999;-66.095;"douglas harbour"
E4B3X1;46.025;-66.19;"ripples"
E4B3X2;46.025;-66.19;"lakeville corner"
E4B3X3;46.08;-66.072;"minto"
E4B3X4;46.08;-66.07;"minto"
E4B3X5;46.082;-66.076;"minto"
E4B3X6;46.084;-66.079;"minto"
E4B3X7;45.913;-66.228;"maquapit lake"
E4B3X8;46.025;-66.19;"lakeville corner"
E4B3X9;46.025;-66.19;"ripples"
E4B3Y1;45.808;-65.965;"pondstream"
E4B3Y2;46.03;-66.037;"newcastle bridge"
E4B3Y3;46.03;-66.037;"newcastle bridge"
E4B3Y4;46.092;-66.046;"wuhrs beach"
E4B3Y5;46.086;-66.08;"minto"
E4B3Y6;46.077;-66.073;"minto"
E4B3Y7;46.002;-66.358;"minto"
E4B3Y8;46.048;-66.052;"little river hill"
E4B3Y9;45.974;-66.169;"ripples"
E4B3Z1;45.991;-66.125;"ripples"
E4B3Z2;46.074;-66.081;"minto"
E4B3Z3;46.019;-66.182;"ripples"
E4B3Z4;46.031;-66.043;"newcastle bridge"
E4B3Z5;45.888;-66.014;"maquapit lake"
E4B3Z6;46.054;-66.097;"minto"
E4B3Z7;45.999;-66.095;"wuhrs beach"
E4B3Z8;45.999;-66.095;"scotchtown"
E4B3Z9;45.999;-66.095;"scotchtown"
E4B4A1;45.999;-66.095;"scotchtown"
E4B4A2;45.992;-66.051;"pondstream"
E4B4A3;45.991;-66.125;"ripples"
E4B4A4;45.991;-66.125;"ripples"
E4B4A5;46.079;-66.091;"minto"
E4B4A6;45.999;-66.095;"douglas harbour"
E4B4A7;45.882;-66.165;"scotchtown"
E4B4A8;45.907;-66.257;"lakeville corner"
E4B4A9;46.071;-66.048;"minto"
E4B4B1;45.999;-66.095;"old avon"
E4B4B2;45.973;-66.049;"wuhrs beach"
E4B4B3;46.031;-66.036;"newcastle bridge"
E4B4B4;45.876;-66.184;"scotchtown"
E4B4B5;45.929;-66.131;"douglas harbour"
E4B4B6;45.915;-66.133;"maquapit lake"
E4B4B7;46.061;-66.053;"old avon"
E4B4B8;46;-66.263;"ripples"
E4B4B9;45.999;-66.095;"douglas harbour"
E4B4C1;45.973;-66.049;"wuhrs beach"
E4B4C2;45.973;-66.049;"wuhrs beach"
E4B4C3;46.085;-66.065;"minto"
E4B4C4;46.085;-66.065;"minto"
E4B4C5;45.998;-66.116;"wuhrs beach"
E4B4C6;45.998;-66.116;"douglas harbour"
E4B4C7;46.031;-66.039;"flowers cove"
E4B4C8;45.992;-66.097;"lakeville corner"
E4B4C9;45.998;-66.116;"princess park"
E4B4E1;45.998;-66.116;"princess park"
E4B4E2;46.098;-66.052;"douglas harbour"
E4B4E3;46.07;-66.059;"clarks corner"
E4B9B9;45.974;-66.169;"cumberland bay"
E4C0A1;45.846;-66.016;"cambridge-narrows"
E4C0A2;45.858;-65.855;"codys"
E4C0A3;46;-65.756;"cambridge-narrows"
E4C0B2;45.905;-65.857;"youngs cove"
E4C0B3;45.875;-66.025;"whites cove"
E4C1A1;45.808;-65.965;"waterborough"
E4C1A2;45.865;-65.902;"codys"
E4C1A3;45.865;-65.891;"codys"
E4C1A4;45.865;-65.902;"codys"
E4C1A5;45.865;-65.891;"codys"
E4C1A6;45.808;-65.965;"codys"
E4C1A7;45.808;-65.965;"codys"
E4C1A8;45.877;-65.824;"codys"
E4C1A9;45.877;-65.826;"cody"
E4C1B1;45.877;-65.825;"cody"
E4C1B2;45.875;-65.825;"codys"
E4C1B3;45.874;-65.83;"coles island queens co"
E4C1B4;45.875;-65.827;"coles island queens co"
E4C1B5;45.865;-65.89;"codys"
E4C1B6;45.865;-65.901;"codys"
E4C1B7;45.865;-65.89;"codys"
E4C1B8;45.865;-65.901;"codys"
E4C1B9;45.975;-65.961;"codys"
E4C1C1;45.944;-65.913;"codys"
E4C1C2;45.857;-65.855;"codys"
E4C1C3;45.857;-65.855;"codys"
E4C1C4;45.975;-65.961;"codys"
E4C1C5;45.944;-65.913;"codys"
E4C1C6;45.944;-65.913;"codys"
E4C1C7;45.944;-65.913;"codys"
E4C1C8;45.944;-65.913;"codys"
E4C1C9;45.975;-65.961;"codys"
E4C1E0;45.875;-65.825;"codys"
E4C1E1;45.865;-65.89;"codys"
E4C1E2;45.865;-65.901;"codys"
E4C1E3;45.865;-65.901;"codys"
E4C1E4;45.861;-65.852;"codys"
E4C1E5;45.831;-65.823;"codys"
E4C1E6;45.853;-65.833;"codys"
E4C1E7;45.853;-65.833;"codys"
E4C1E8;45.853;-65.833;"codys"
E4C1E9;45.853;-65.833;"codys"
E4C1G1;45.975;-65.961;"codys"
E4C1G2;45.944;-65.913;"codys"
E4C1G3;45.975;-65.961;"salmon creek"
E4C1G4;45.944;-65.913;"salmon creek"
E4C1G5;45.825;-65.831;"salmon creek"
E4C1G6;45.944;-65.913;"salmon creek"
E4C1G7;45.777;-65.804;"codys"
E4C1G8;45.816;-65.824;"codys"
E4C1G9;45.809;-65.81;"codys"
E4C1H1;45.808;-65.813;"codys"
E4C1H2;46;-65.756;"waterborough"
E4C1H3;45.855;-65.704;"cody"
E4C1H4;45.862;-65.715;"cody"
E4C1H5;45.86;-65.717;"cody"
E4C1H6;45.875;-65.756;"long creek"
E4C1H7;45.876;-65.764;"long creek"
E4C1H8;45.872;-65.751;"long creek"
E4C1H9;45.878;-65.768;"long creek"
E4C1J1;45.873;-65.752;"long creek"
E4C1J2;45.866;-65.739;"codys"
E4C1J3;46;-65.756;"waterborough"
E4C1J4;45.874;-65.755;"long creek"
E4C1J5;46;-65.756;"waterborough"
E4C1J6;45.871;-65.753;"long creek"
E4C1J7;45.872;-65.755;"codys"
E4C1J8;46;-65.756;"waterborough"
E4C1J9;45.86;-65.765;"codys"
E4C1K1;45.854;-65.695;"cody"
E4C1K2;45.857;-65.767;"coles island queens co"
E4C1K3;45.869;-65.75;"cody"
E4C1K4;45.944;-65.913;"long creek"
E4C1K5;45.944;-65.913;"long creek"
E4C1K6;45.874;-65.759;"long creek"
E4C1K7;45.877;-65.767;"long creek"
E4C1K8;45.873;-65.758;"codys"
E4C1K9;45.872;-65.755;"codys"
E4C1L1;45.879;-65.771;"long creek"
E4C1L2;45.88;-65.773;"long creek"
E4C1L3;45.896;-65.807;"long creek"
E4C1L4;45.834;-66.08;"highfield"
E4C1L5;45.834;-66.08;"highfield"
E4C1L6;45.834;-65.747;"highfield"
E4C1L7;45.847;-65.765;"highfield"
E4C1L8;45.834;-65.746;"highfield"
E4C1L9;45.847;-65.763;"highfield"
E4C1M1;45.827;-65.739;"highfield"
E4C1M2;45.824;-65.736;"highfield"
E4C1M3;45.808;-65.965;"coles island queens co"
E4C1M4;45.863;-65.943;"cambridge-narrows"
E4C1M5;45.877;-65.923;"cambridge-narrows"
E4C1M6;45.864;-65.942;"cambridge-narrows"
E4C1M7;45.864;-65.942;"cambridge-narrows"
E4C1M8;45.865;-65.942;"cambridge-narrows"
E4C1M9;45.865;-65.942;"cambridge-narrows"
E4C1N1;45.865;-65.942;"cambridge-narrows"
E4C1N2;45.865;-65.942;"cambridge-narrows"
E4C1N3;45.863;-65.942;"cambridge-narrows"
E4C1N4;45.864;-65.942;"cambridge-narrows"
E4C1N5;45.863;-65.943;"cambridge-narrows"
E4C1N6;45.863;-65.943;"cambridge-narrows"
E4C1N7;45.862;-65.943;"cambridge-narrows"
E4C1N8;45.832;-65.955;"cambridge-narrows"
E4C1N9;45.821;-65.96;"cambridge-narrows"
E4C1P1;45.825;-65.958;"cambridge-narrows"
E4C1P2;45.817;-65.963;"cambridge-narrows"
E4C1P3;45.815;-65.964;"cambridge-narrows"
E4C1P4;45.811;-65.967;"cambridge-narrows"
E4C1P5;45.81;-65.967;"cambridge-narrows"
E4C1P6;45.801;-65.976;"cambridge-narrows"
E4C1P7;45.8;-65.977;"cambridge-narrows"
E4C1P8;45.794;-65.983;"cambridge-narrows"
E4C1P9;45.796;-65.98;"cambridge-narrows"
E4C1R1;45.79;-65.986;"cambridge-narrows"
E4C1R2;45.787;-65.993;"cambridge-narrows"
E4C1R3;45.784;-66;"cambridge-narrows"
E4C1R4;45.785;-65.998;"cambridge-narrows"
E4C1R5;45.779;-66.006;"cambridge-narrows"
E4C1R6;45.779;-66.007;"cambridge-narrows"
E4C1R7;45.775;-66.008;"cambridge-narrows"
E4C1R8;45.774;-66.008;"cambridge-narrows"
E4C1R9;45.771;-66.01;"cambridge-narrows"
E4C1S1;45.783;-66.005;"cambridge-narrows"
