V4A4H8;49.048;-122.835;"surrey"
V4A4H9;49.048;-122.835;"surrey"
V4A4J1;49.052;-122.835;"surrey"
V4A4J2;49.05;-122.835;"surrey"
V4A4J3;49.056;-122.835;"surrey"
V4A4J4;49.056;-122.835;"surrey"
V4A4J5;49.059;-122.835;"surrey"
V4A4J6;49.059;-122.835;"surrey"
V4A4J7;49.061;-122.835;"surrey"
V4A4J8;49.061;-122.835;"surrey"
V4A4J9;49.046;-122.832;"surrey"
V4A4K1;49.047;-122.832;"surrey"
V4A4K2;49.049;-122.832;"surrey"
V4A4K3;49.066;-122.832;"surrey"
V4A4K4;49.066;-122.832;"surrey"
V4A4K5;49.067;-122.828;"surrey"
V4A4K6;49.051;-122.827;"surrey"
V4A4K7;49.054;-122.828;"surrey"
V4A4K8;49.031;-122.823;"surrey"
V4A4K9;49.032;-122.823;"surrey"
V4A4L1;49.032;-122.824;"surrey"
V4A4L2;49.034;-122.823;"surrey"
V4A4L3;49.048;-122.824;"surrey"
V4A4L4;49.051;-122.824;"surrey"
V4A4L5;49.054;-122.824;"surrey"
V4A4L6;49.054;-122.823;"surrey"
V4A4L7;49.059;-122.823;"surrey"
V4A4L8;49.059;-122.824;"surrey"
V4A4L9;49.064;-122.824;"surrey"
V4A4M0;49.032;-122.821;"surrey"
V4A4M1;49.066;-122.823;"surrey"
V4A4M2;49.032;-122.82;"surrey"
V4A4M3;49.034;-122.818;"surrey"
V4A4M4;49.034;-122.809;"surrey"
V4A4M5;49.109;-122.815;"surrey"
V4A4M6;49.033;-122.812;"surrey"
V4A4M7;49.042;-122.812;"surrey"
V4A4M8;49.064;-122.812;"surrey"
V4A4M9;49.061;-122.813;"surrey"
V4A4N0;49.034;-122.804;"white rock"
V4A4N1;49.052;-122.807;"surrey"
V4A4N2;49.033;-122.801;"surrey"
V4A4N3;49.033;-122.801;"surrey"
V4A4N4;49.034;-122.801;"surrey"
V4A4N5;49.035;-122.801;"surrey"
V4A4N6;49.037;-122.801;"surrey"
V4A4N7;49.038;-122.801;"surrey"
V4A4N8;49.041;-122.801;"surrey"
V4A4N9;49.043;-122.801;"surrey"
V4A4P0;49.032;-122.821;"surrey"
V4A4P1;49.04;-122.801;"surrey"
V4A4P2;49.048;-122.801;"surrey"
V4A4P3;49.048;-122.802;"surrey"
V4A4P4;49.051;-122.802;"surrey"
V4A4P5;49.053;-122.802;"surrey"
V4A4P6;49.054;-122.801;"surrey"
V4A4P7;49.057;-122.815;"surrey"
V4A4P8;49.057;-122.815;"surrey"
V4A4P9;49.044;-122.8;"surrey"
V4A4R1;49.044;-122.8;"surrey"
V4A4R2;49.044;-122.799;"surrey"
V4A4R3;49.044;-122.799;"surrey"
V4A4R4;49.044;-122.797;"surrey"
V4A4R5;49.044;-122.797;"surrey"
V4A4R6;49.052;-122.798;"surrey"
V4A4R7;49.032;-122.796;"surrey"
V4A4R8;49.032;-122.796;"surrey"
V4A4R9;49.032;-122.796;"surrey"
V4A4S0;49.032;-122.821;"surrey"
V4A4S1;49.034;-122.796;"surrey"
V4A4S2;49.037;-122.796;"surrey"
V4A4S3;49.04;-122.796;"surrey"
V4A4S4;49.039;-122.796;"surrey"
V4A4S5;49.042;-122.796;"surrey"
V4A4S6;49.044;-122.796;"surrey"
V4A4S7;49.044;-122.796;"surrey"
V4A4S8;49.05;-122.796;"surrey"
V4A4S9;49.051;-122.796;"surrey"
V4A4T1;49.034;-122.79;"surrey"
V4A4T2;49.031;-122.79;"surrey"
V4A4T3;49.033;-122.79;"surrey"
V4A4T4;49.034;-122.79;"surrey"
V4A4T5;49.035;-122.791;"surrey"
V4A4T6;49.035;-122.79;"surrey"
V4A4T7;49.038;-122.79;"surrey"
V4A4T8;49.038;-122.79;"surrey"
V4A4T9;49.041;-122.79;"surrey"
V4A4V0;49.032;-122.821;"surrey"
V4A4V1;49.039;-122.79;"surrey"
V4A4V2;49.042;-122.79;"surrey"
V4A4V3;49.043;-122.79;"surrey"
V4A4V4;49.045;-122.79;"surrey"
V4A4V5;49.045;-122.79;"surrey"
V4A4V6;49.039;-122.79;"surrey"
V4A4V7;49.05;-122.79;"surrey"
V4A4V8;49.041;-122.789;"surrey"
V4A4V9;49.033;-122.789;"surrey"
V4A4W0;49.032;-122.821;"surrey"
V4A4W1;49.033;-122.789;"surrey"
V4A4W2;49.033;-122.787;"surrey"
V4A4W3;49.033;-122.787;"surrey"
V4A4W4;49.032;-122.779;"surrey"
V4A4W5;49.031;-122.779;"surrey"
V4A4W6;49.031;-122.779;"surrey"
V4A4W7;49.032;-122.779;"surrey"
V4A4W8;49.027;-122.779;"surrey"
V4A4W9;49.029;-122.779;"surrey"
V4A4X0;49.032;-122.821;"surrey"
V4A4X1;49.032;-122.779;"surrey"
V4A4X2;49.032;-122.779;"surrey"
V4A4X4;49.036;-122.779;"surrey"
V4A4X5;49.036;-122.779;"surrey"
V4A4X6;49.031;-122.778;"surrey"
V4A4X7;49.031;-122.778;"surrey"
V4A4X8;49.03;-122.776;"surrey"
V4A4X9;49.029;-122.777;"surrey"
V4A4Y1;49.05;-122.774;"surrey"
V4A4Y2;49.027;-122.773;"surrey"
V4A4Y3;49.027;-122.773;"surrey"
V4A4Y4;49.018;-122.768;"surrey"
V4A4Y5;49.019;-122.768;"surrey"
V4A4Y6;49.023;-122.768;"surrey"
V4A4Y7;49.022;-122.768;"surrey"
V4A4Y8;49.028;-122.768;"surrey"
V4A4Y9;49.02;-122.763;"surrey"
V4A4Z0;49.032;-122.821;"surrey"
V4A4Z1;49.023;-122.766;"surrey"
V4A4Z2;49.025;-122.768;"surrey"
V4A4Z3;49.025;-122.768;"surrey"
V4A4Z4;49.028;-122.772;"surrey"
V4A4Z5;49.029;-122.773;"surrey"
V4A4Z6;49.031;-122.775;"surrey"
V4A4Z7;49.033;-122.778;"surrey"
V4A4Z8;49.033;-122.778;"surrey"
V4A4Z9;49.037;-122.783;"surrey"
V4A5A0;49.039;-122.788;"white rock"
V4A5A1;49.037;-122.782;"surrey"
V4A5A2;49.041;-122.787;"surrey"
V4A5A3;49.04;-122.787;"surrey"
V4A5A4;49.044;-122.791;"surrey"
V4A5A5;49.044;-122.791;"surrey"
V4A5A6;49.048;-122.796;"surrey"
V4A5A7;49.048;-122.796;"surrey"
V4A5A8;49.051;-122.8;"surrey"
V4A5A9;49.051;-122.8;"surrey"
V4A5B1;49.053;-122.802;"surrey"
V4A5B2;49.059;-122.811;"surrey"
V4A5B3;49.061;-122.812;"surrey"
V4A5B4;49.061;-122.812;"surrey"
V4A5B5;49.064;-122.816;"surrey"
V4A5B6;49.067;-122.82;"surrey"
V4A5B7;49.063;-122.82;"surrey"
V4A5B8;49.052;-122.799;"surrey"
V4A5B9;49.052;-122.799;"surrey"
V4A5C1;49.052;-122.793;"surrey"
V4A5C2;49.051;-122.792;"surrey"
V4A5C3;49.045;-122.787;"surrey"
V4A5C4;49.036;-122.79;"surrey"
V4A5C5;49.035;-122.789;"surrey"
V4A5C6;49.037;-122.788;"surrey"
V4A5C7;49.037;-122.786;"surrey"
V4A5C8;49.037;-122.785;"surrey"
V4A5C9;49.035;-122.781;"surrey"
V4A5E1;49.037;-122.789;"surrey"
V4A5E2;49.037;-122.788;"surrey"
V4A5E3;49.038;-122.787;"surrey"
V4A5E4;49.037;-122.787;"surrey"
V4A5E5;49.037;-122.788;"surrey"
V4A5E6;49.036;-122.787;"surrey"
V4A5E7;49.038;-122.786;"surrey"
V4A5E8;49.037;-122.79;"surrey"
V4A5E9;49.026;-122.852;"surrey"
V4A5G1;49.027;-122.867;"surrey"
V4A5G3;49.039;-122.798;"surrey"
V4A5G4;49.059;-122.838;"surrey"
V4A5G5;49.02;-122.765;"surrey"
V4A5G6;49.051;-122.844;"surrey"
V4A5G7;49.03;-122.872;"surrey"
V4A5G8;49.027;-122.862;"surrey"
V4A5G9;49.051;-122.87;"surrey"
V4A5H1;49.031;-122.866;"surrey"
V4A5H2;49.104;-122.846;"surrey"
V4A5H3;49.031;-122.846;"surrey"
V4A5H4;49.03;-122.847;"surrey"
V4A5H5;49.028;-122.847;"surrey"
V4A5H6;49.036;-122.869;"surrey"
V4A5H7;49.031;-122.862;"surrey"
V4A5H8;49.036;-122.792;"surrey"
V4A5H9;49.057;-122.882;"surrey"
V4A5J1;49.032;-122.781;"surrey"
V4A5J2;49.045;-122.88;"surrey"
V4A5J3;49.043;-122.88;"surrey"
V4A5J4;49.044;-122.881;"surrey"
V4A5J5;49.06;-122.81;"surrey"
V4A5J6;49.054;-122.828;"surrey"
V4A5J7;49.036;-122.794;"surrey"
V4A5J8;49.035;-122.796;"surrey"
V4A5J9;49.04;-122.78;"surrey"
V4A5K1;49.04;-122.78;"surrey"
V4A5K2;49.04;-122.782;"surrey"
V4A5K3;49.04;-122.781;"surrey"
V4A5K4;49.04;-122.781;"surrey"
V4A5K5;49.04;-122.782;"surrey"
V4A5K6;49.04;-122.781;"surrey"
V4A5K7;49.041;-122.782;"surrey"
V4A5K8;49.04;-122.784;"surrey"
V4A5K9;49.041;-122.785;"surrey"
V4A5L1;49.041;-122.784;"surrey"
V4A5L2;49.041;-122.784;"surrey"
V4A5L3;49.042;-122.785;"surrey"
V4A5L4;49.042;-122.784;"surrey"
V4A5L5;49.042;-122.783;"surrey"
V4A5L6;49.041;-122.784;"surrey"
V4A5L7;49.041;-122.784;"surrey"
V4A5L8;49.044;-122.881;"surrey"
V4A5L9;49.043;-122.879;"surrey"
V4A5M1;49.044;-122.88;"surrey"
V4A5M2;49.033;-122.817;"surrey"
V4A5M3;49.034;-122.823;"surrey"
V4A5M4;49.03;-122.87;"surrey"
V4A5M5;49.045;-122.881;"surrey"
V4A5M6;49.032;-122.815;"surrey"
V4A5M7;49.032;-122.815;"surrey"
V4A5M8;49.032;-122.817;"surrey"
V4A5M9;49.029;-122.856;"surrey"
V4A5N1;49.03;-122.856;"surrey"
V4A5N2;49.041;-122.793;"surrey"
V4A5N3;49.042;-122.793;"surrey"
V4A5N4;49.054;-122.857;"surrey"
V4A5N5;49.033;-122.817;"surrey"
V4A5N6;49.034;-122.812;"surrey"
V4A5N7;49.1;-122.813;"surrey"
V4A5N8;49.032;-122.815;"surrey"
V4A5N9;49.032;-122.82;"surrey"
V4A5P1;49.031;-122.848;"surrey"
V4A5P2;49.03;-122.849;"surrey"
V4A5P3;49.037;-122.796;"surrey"
V4A5P4;49.046;-122.88;"surrey"
V4A5P5;49.034;-122.823;"surrey"
V4A5P7;49.03;-122.849;"surrey"
V4A5P8;49.044;-122.832;"surrey"
V4A5P9;49.066;-122.83;"surrey"
V4A5R1;49.035;-122.823;"surrey"
V4A5R2;49.056;-122.843;"surrey"
V4A5R3;49.056;-122.843;"surrey"
V4A5R4;49.049;-122.871;"surrey"
V4A5R5;49.049;-122.871;"surrey"
V4A5R6;49.049;-122.865;"surrey"
V4A5R7;49.05;-122.873;"surrey"
V4A5R8;49.051;-122.87;"surrey"
V4A5R9;49.035;-122.79;"surrey"
V4A5S0;49.032;-122.821;"surrey"
V4A5S1;49.032;-122.82;"surrey"
V4A5S2;49.033;-122.82;"surrey"
V4A5S3;49.033;-122.821;"surrey"
V4A5S4;49.114;-122.818;"surrey"
V4A5S5;49.049;-122.87;"surrey"
V4A5S6;49.05;-122.87;"surrey"
V4A5S7;49.043;-122.793;"surrey"
V4A5S8;49.042;-122.793;"surrey"
V4A5S9;49.043;-122.795;"surrey"
V4A5T1;49.043;-122.795;"surrey"
V4A5T2;49.035;-122.821;"surrey"
V4A5T3;49.042;-122.795;"surrey"
V4A5T4;49.052;-122.793;"surrey"
V4A5T5;49.034;-122.871;"surrey"
V4A5T6;49.036;-122.87;"surrey"
V4A5T7;49.037;-122.872;"surrey"
V4A5T8;49.032;-122.822;"surrey"
V4A5T9;49.033;-122.819;"surrey"
V4A5V2;49.036;-122.871;"surrey"
V4A5V3;49.034;-122.821;"surrey"
V4A5V4;49.034;-122.818;"surrey"
V4A5V5;49.035;-122.82;"surrey"
V4A5V6;49.035;-122.819;"surrey"
V4A5V7;49.064;-122.836;"surrey"
V4A5V8;49.033;-122.819;"surrey"
V4A5V9;49.033;-122.82;"surrey"
V4A5W1;49.046;-122.851;"surrey"
V4A5W2;49.046;-122.883;"surrey"
V4A5W3;49.037;-122.87;"surrey"
V4A5W4;49.048;-122.812;"surrey"
V4A5W5;49.03;-122.87;"surrey"
V4A5W6;49.037;-122.856;"surrey"
V4A5W7;49.036;-122.869;"surrey"
V4A5W8;49.031;-122.855;"surrey"
V4A5W9;49.035;-122.82;"surrey"
V4A5X1;49.028;-122.854;"surrey"
V4A5X2;49.051;-122.869;"surrey"
V4A5X3;49.035;-122.785;"surrey"
V4A5X4;49.029;-122.859;"surrey"
V4A5X5;49.049;-122.832;"surrey"
V4A5X6;49.052;-122.831;"surrey"
V4A5X7;49.029;-122.854;"surrey"
V4A5X8;49.041;-122.8;"surrey"
V4A5X9;49.041;-122.799;"surrey"
V4A5Y1;49.041;-122.797;"surrey"
V4A5Y2;49.041;-122.798;"surrey"
V4A5Y3;49.026;-122.851;"surrey"
V4A5Y4;49.04;-122.796;"surrey"
V4A5Y5;49.039;-122.871;"surrey"
V4A5Y6;49.039;-122.87;"surrey"
V4A5Y7;49.055;-122.826;"surrey"
V4A5Y8;49.042;-122.798;"surrey"
V4A5Y9;49.05;-122.825;"surrey"
V4A5Z0;49.032;-122.821;"surrey"
V4A5Z1;49.051;-122.831;"surrey"
V4A5Z2;49.048;-122.824;"surrey"
V4A5Z3;49.069;-122.833;"surrey"
V4A5Z4;49.069;-122.831;"surrey"
V4A5Z5;49.068;-122.833;"surrey"
V4A5Z6;49.04;-122.872;"surrey"
V4A5Z7;49.04;-122.87;"surrey"
V4A5Z8;49.039;-122.87;"surrey"
V4A5Z9;49.04;-122.87;"surrey"
V4A6A1;49.048;-122.847;"surrey"
V4A6A2;49.027;-122.852;"surrey"
V4A6A3;49.029;-122.852;"surrey"
V4A6A4;49.029;-122.853;"surrey"
V4A6A5;49.03;-122.852;"surrey"
V4A6A6;49.039;-122.87;"surrey"
V4A6A7;49.041;-122.798;"surrey"
V4A6A8;49.041;-122.798;"surrey"
V4A6A9;49.048;-122.829;"surrey"
V4A6B1;49.034;-122.849;"surrey"
V4A6B2;49.035;-122.849;"surrey"
V4A6B3;49.037;-122.848;"surrey"
V4A6B4;49.037;-122.847;"surrey"
V4A6B5;49.037;-122.849;"surrey"
V4A6B6;49.038;-122.849;"surrey"
V4A6B7;49.037;-122.847;"surrey"
V4A6B8;49.032;-122.858;"surrey"
V4A6B9;49.033;-122.855;"surrey"
V4A6C1;49.048;-122.851;"surrey"
V4A6C2;49.05;-122.847;"surrey"
V4A6C3;49.056;-122.803;"surrey"
V4A6C4;49.048;-122.829;"surrey"
V4A6C5;49.035;-122.851;"surrey"
V4A6C6;49.034;-122.851;"surrey"
V4A6C7;49.033;-122.78;"surrey"
V4A6C8;49.031;-122.853;"surrey"
V4A6C9;49.032;-122.805;"surrey"
V4A6E0;49.032;-122.821;"surrey"
V4A6E1;49.032;-122.805;"surrey"
V4A6E2;49.033;-122.805;"surrey"
V4A6E3;49.034;-122.807;"surrey"
V4A6E4;49.034;-122.808;"surrey"
V4A6E5;49.035;-122.809;"surrey"
V4A6E6;49.05;-122.85;"surrey"
V4A6E7;49.031;-122.805;"surrey"
V4A6E8;49.049;-122.831;"surrey"
V4A6E9;49.036;-122.847;"surrey"
V4A6G0;49.032;-122.821;"surrey"
V4A6G1;49.036;-122.847;"surrey"
V4A6G2;49.04;-122.869;"surrey"
V4A6G3;49.031;-122.803;"surrey"
V4A6G4;49.034;-122.81;"surrey"
V4A6G5;49.034;-122.811;"surrey"
V4A6G6;49.032;-122.827;"surrey"
V4A6G7;49.035;-122.828;"surrey"
V4A6G8;49.041;-122.868;"surrey"
V4A6G9;49.033;-122.854;"surrey"
V4A6H1;49.032;-122.855;"surrey"
V4A6H2;49.032;-122.857;"surrey"
V4A6H3;49.033;-122.858;"surrey"
V4A6H4;49.036;-122.85;"surrey"
V4A6H5;49.032;-122.852;"surrey"
V4A6H6;49.029;-122.853;"surrey"
V4A6H7;49.027;-122.855;"surrey"
V4A6H8;49.032;-122.828;"surrey"
V4A6H9;49.047;-122.829;"surrey"
V4A6J0;49.032;-122.821;"surrey"
V4A6J1;49.057;-122.845;"surrey"
V4A6J2;49.03;-122.854;"surrey"
V4A6J3;49.039;-122.872;"surrey"
V4A6J4;49.032;-122.856;"surrey"
V4A6J5;49.033;-122.812;"surrey"
V4A6J6;49.035;-122.812;"surrey"
V4A6J7;49.047;-122.824;"surrey"
V4A6J8;49.05;-122.87;"surrey"
V4A6J9;49.054;-122.798;"surrey"
V4A6K0;49.032;-122.821;"surrey"
V4A6K1;49.051;-122.846;"surrey"
V4A6K2;49.052;-122.832;"surrey"
V4A6K3;49.033;-122.83;"surrey"
V4A6K4;49.031;-122.828;"surrey"
V4A6K5;49.031;-122.828;"surrey"
V4A6K6;49.033;-122.829;"surrey"
V4A6K7;49.033;-122.83;"surrey"
V4A6K8;49.032;-122.829;"surrey"
V4A6K9;49.029;-122.852;"surrey"
V4A6L0;49.032;-122.821;"surrey"
V4A6L1;49.034;-122.852;"surrey"
V4A6L2;49.034;-122.852;"surrey"
V4A6L3;49.033;-122.825;"surrey"
V4A6L4;49.034;-122.824;"surrey"
V4A6L5;49.053;-122.87;"surrey"
V4A6L6;49.033;-122.825;"surrey"
V4A6L7;49.053;-122.833;"surrey"
V4A6L8;49.037;-122.792;"surrey"
V4A6L9;49.031;-122.852;"surrey"
V4A6M1;49.047;-122.829;"surrey"
V4A6M2;49.03;-122.852;"surrey"
V4A6M3;49.035;-122.851;"surrey"
V4A6M4;49.033;-122.854;"surrey"
V4A6M5;49.037;-122.791;"surrey"
V4A6M6;49.065;-122.838;"surrey"
V4A6M7;49.046;-122.88;"surrey"
V4A6M8;49.033;-122.85;"surrey"
V4A6M9;49.032;-122.849;"surrey"
V4A6N1;49.04;-122.873;"surrey"
V4A6N2;49.046;-122.879;"surrey"
V4A6N3;49.039;-122.779;"surrey"
V4A6N4;49.056;-122.803;"surrey"
V4A6N5;49.051;-122.847;"surrey"
V4A6N6;49.033;-122.829;"surrey"
V4A6N7;49.032;-122.83;"surrey"
V4A6N8;49.032;-122.827;"surrey"
V4A6N9;49.032;-122.829;"surrey"
V4A6P1;49.041;-122.876;"surrey"
V4A6P2;49.042;-122.87;"surrey"
V4A6P3;49.029;-122.854;"surrey"
V4A6P4;49.034;-122.857;"surrey"
V4A6P5;49.033;-122.856;"surrey"
V4A6P6;49.042;-122.79;"surrey"
V4A6P7;49.036;-122.809;"surrey"
V4A6P8;49.038;-122.809;"surrey"
V4A6P9;49.032;-122.858;"surrey"
V4A6R0;49.032;-122.821;"surrey"
V4A6R1;49.05;-122.832;"surrey"
V4A6R2;49.053;-122.831;"surrey"
V4A6R3;49.037;-122.812;"surrey"
V4A6R4;49.035;-122.811;"surrey"
V4A6R5;49.036;-122.811;"surrey"
V4A6R6;49.038;-122.811;"surrey"
V4A6R7;49.038;-122.807;"surrey"
V4A6R8;49.033;-122.83;"surrey"
V4A6R9;49.035;-122.857;"surrey"
V4A6S1;49.035;-122.833;"surrey"
V4A6S2;49.035;-122.833;"surrey"
V4A6S3;49.039;-122.789;"surrey"
V4A6S4;49.038;-122.789;"surrey"
V4A6S5;49.035;-122.855;"surrey"
V4A6S6;49.039;-122.787;"surrey"
V4A6S7;49.03;-122.849;"surrey"
V4A6S8;49.034;-122.833;"surrey"
V4A6S9;49.035;-122.833;"surrey"
V4A6T1;49.035;-122.832;"surrey"
V4A6T2;49.035;-122.83;"surrey"
V4A6T4;49.035;-122.833;"surrey"
V4A6T5;49.035;-122.83;"surrey"
V4A6T6;49.036;-122.81;"surrey"
V4A6T7;49.038;-122.789;"surrey"
V4A6T8;49.039;-122.809;"surrey"
V4A6T9;49.034;-122.833;"surrey"
V4A6V1;49.034;-122.831;"surrey"
V4A6V2;49.034;-122.83;"surrey"
V4A6V3;49.035;-122.828;"surrey"
V4A6V4;49.034;-122.81;"surrey"
V4A6V5;49.037;-122.81;"surrey"
V4A6V6;49.037;-122.807;"surrey"
V4A6V7;49.024;-122.776;"surrey"
V4A6V8;49.025;-122.777;"surrey"
V4A6V9;49.025;-122.777;"surrey"
V4A6W0;49.032;-122.821;"surrey"
V4A6W1;49.026;-122.776;"surrey"
V4A6W2;49.025;-122.778;"surrey"
V4A6W3;49.026;-122.774;"surrey"
V4A6W4;49.026;-122.778;"surrey"
V4A6W5;49.026;-122.776;"surrey"
V4A6W6;49.024;-122.775;"surrey"
V4A6W7;49.025;-122.775;"surrey"
V4A6W8;49.026;-122.775;"surrey"
V4A6W9;49.035;-122.807;"surrey"
V4A6X1;49.036;-122.822;"surrey"
V4A6X2;49.037;-122.822;"surrey"
V4A6X3;49.037;-122.822;"surrey"
V4A6X4;49.036;-122.823;"surrey"
V4A6X5;49.043;-122.877;"surrey"
V4A6X6;49.035;-122.857;"surrey"
V4A6X7;49.035;-122.833;"surrey"
V4A6X8;49.035;-122.832;"surrey"
V4A6X9;49.034;-122.831;"surrey"
V4A6Y0;49.032;-122.821;"surrey"
V4A6Y1;49.032;-122.827;"surrey"
V4A6Y2;49.036;-122.803;"surrey"
V4A6Y3;49.036;-122.812;"surrey"
V4A6Y4;49.036;-122.81;"surrey"
V4A6Y5;49.036;-122.812;"surrey"
V4A6Y6;49.036;-122.807;"surrey"
V4A6Y7;49.036;-122.804;"surrey"
V4A6Y8;49.041;-122.788;"surrey"
V4A6Y9;49.032;-122.774;"surrey"
V4A6Z1;49.037;-122.806;"surrey"
V4A6Z2;49.043;-122.864;"surrey"
V4A6Z3;49.044;-122.866;"surrey"
V4A6Z4;49.044;-122.865;"surrey"
V4A6Z5;49.029;-122.854;"surrey"
V4A6Z6;49.109;-122.815;"surrey"
V4A6Z7;49.036;-122.822;"surrey"
V4A6Z8;49.032;-122.825;"surrey"
V4A6Z9;49.026;-122.774;"surrey"
V4A7A1;49.036;-122.78;"surrey"
V4A7A2;49.054;-122.864;"surrey"
V4A7A3;49.036;-122.804;"surrey"
V4A7A4;49.035;-122.803;"surrey"
V4A7A5;49.036;-122.804;"surrey"
V4A7A6;49.037;-122.805;"surrey"
V4A7A7;49.033;-122.805;"surrey"
V4A7A8;49.033;-122.807;"surrey"
V4A7A9;49.042;-122.867;"surrey"
V4A7B1;49.034;-122.825;"surrey"
V4A7B2;49.038;-122.854;"surrey"
V4A7B3;49.037;-122.781;"surrey"
V4A7B4;49.032;-122.839;"surrey"
V4A7B5;49.062;-122.846;"surrey"
V4A7B6;49.049;-122.796;"surrey"
V4A7B7;49.035;-122.817;"surrey"
V4A7B8;49.017;-122.777;"surrey"
V4A7B9;49.037;-122.807;"surrey"
V4A7C0;49.032;-122.821;"surrey"
V4A7C1;49.035;-122.829;"surrey"
V4A7C2;49.033;-122.839;"surrey"
V4A7C3;49.036;-122.828;"surrey"
V4A7C4;49.029;-122.859;"surrey"
V4A7C5;49.038;-122.804;"surrey"
V4A7C6;49.038;-122.802;"surrey"
V4A7C7;49.035;-122.866;"surrey"
V4A7C8;49.049;-122.831;"surrey"
V4A7C9;49.024;-122.777;"surrey"
V4A7E1;49.041;-122.873;"surrey"
V4A7E2;49.045;-122.863;"surrey"
V4A7E3;49.042;-122.864;"surrey"
V4A7E4;49.043;-122.864;"surrey"
V4A7E5;49.027;-122.857;"surrey"
V4A7E6;49.032;-122.839;"surrey"
V4A7E7;49.026;-122.856;"surrey"
V4A7E8;49.036;-122.823;"surrey"
V4A7E9;49.036;-122.865;"surrey"
V4A7G1;49.04;-122.875;"surrey"
V4A7G2;49.035;-122.825;"surrey"
V4A7G3;49.035;-122.826;"surrey"
V4A7G4;49.033;-122.825;"surrey"
V4A7G5;49.033;-122.839;"surrey"
V4A7G6;49.042;-122.875;"surrey"
V4A7G7;49.044;-122.863;"surrey"
V4A7G8;49.037;-122.805;"surrey"
V4A7G9;49.023;-122.778;"surrey"
V4A7H1;49.052;-122.85;"surrey"
V4A7H2;49.05;-122.854;"surrey"
V4A7H3;49.035;-122.866;"surrey"
V4A7H4;49.034;-122.838;"surrey"
V4A7H5;49.041;-122.873;"surrey"
V4A7H6;49.041;-122.876;"surrey"
V4A7H7;49.034;-122.838;"surrey"
V4A7H8;49.038;-122.807;"surrey"
V4A7H9;49.036;-122.866;"surrey"
V4A7J1;49.037;-122.855;"surrey"
V4A7J2;49.051;-122.827;"surrey"
V4A7J3;49.037;-122.806;"surrey"
V4A7J4;49.035;-122.865;"surrey"
V4A7J5;49.028;-122.768;"surrey"
V4A7J6;49.025;-122.778;"surrey"
V4A7J7;49.038;-122.806;"surrey"
V4A7J8;49.043;-122.865;"surrey"
V4A7J9;49.043;-122.866;"surrey"
V4A7K1;49.035;-122.825;"surrey"
V4A7K2;49.042;-122.877;"surrey"
V4A7K3;49.047;-122.876;"surrey"
V4A7K4;49.037;-122.855;"surrey"
V4A7K5;49.038;-122.856;"surrey"
V4A7K6;49.028;-122.778;"surrey"
V4A7K7;49.028;-122.778;"surrey"
V4A7K8;49.026;-122.778;"surrey"
V4A7K9;49.048;-122.869;"surrey"
V4A7L1;49.053;-122.871;"white rock"
V4A7L2;49.039;-122.875;"surrey"
V4A7L3;49.042;-122.877;"surrey"
V4A7L4;49.042;-122.864;"surrey"
V4A7L5;49.05;-122.825;"surrey"
V4A7L6;49.042;-122.865;"surrey"
V4A7L7;49.027;-122.775;"surrey"
V4A7L8;49.034;-122.825;"surrey"
V4A7L9;49.034;-122.837;"surrey"
V4A7M0;49.048;-122.936;"delta"
V4A7M1;49.038;-122.872;"surrey"
V4A7M2;49.038;-122.871;"surrey"
V4A7M3;49.038;-122.781;"surrey"
V4A7M4;49.035;-122.852;"surrey"
V4A7M5;49.057;-122.768;"white rock"
V4A7M6;49.037;-122.823;"surrey"
V4A7M7;49.037;-122.829;"surrey"
V4A7M8;49.037;-122.793;"surrey"
V4A7M9;49.037;-122.793;"surrey"
V4A7N0;49.032;-122.821;"surrey"
V4A7N1;49.027;-122.774;"surrey"
V4A7N2;49.022;-122.776;"surrey"
V4A7N3;49.023;-122.774;"surrey"
V4A7N4;49.023;-122.776;"surrey"
V4A7N5;49.022;-122.775;"surrey"
V4A7N6;49.042;-122.863;"surrey"
V4A7N7;49.036;-122.832;"surrey"
V4A7N8;49.036;-122.828;"surrey"
V4A7N9;49.046;-122.829;"surrey"
V4A7P1;49.038;-122.86;"surrey"
V4A7P2;49.036;-122.853;"surrey"
V4A7P3;49.043;-122.867;"surrey"
V4A7P4;49.038;-122.831;"surrey"
V4A7P5;49.073;-122.812;"surrey"
V4A7P6;49.041;-122.873;"surrey"
V4A7P7;49.036;-122.863;"surrey"
V4A7P8;49.034;-122.817;"surrey"
V4A7P9;49.029;-122.852;"surrey"
V4A7R0;49.032;-122.821;"surrey"
V4A7R1;49.036;-122.852;"surrey"
V4A7R2;49.036;-122.855;"surrey"
V4A7R3;49.035;-122.817;"surrey"
V4A7R4;49.037;-122.831;"surrey"
V4A7R5;49.038;-122.831;"surrey"
V4A7R6;49.039;-122.869;"surrey"
V4A7R7;49.038;-122.86;"surrey"
V4A7R8;49.033;-122.861;"surrey"
V4A7R9;49.031;-122.862;"surrey"
V4A7S1;49.037;-122.794;"surrey"
V4A7S2;49.042;-122.8;"surrey"
V4A7S3;49.041;-122.8;"surrey"
V4A7S4;49.041;-122.8;"surrey"
V4A7S5;49.037;-122.86;"surrey"
V4A7S6;49.035;-122.863;"surrey"
V4A7S7;49.036;-122.852;"surrey"
V4A7S8;49.036;-122.831;"surrey"
V4A7S9;49.037;-122.825;"surrey"
V4A7T1;49.038;-122.825;"surrey"
