N3A4H3;43.342;-80.565;"new hamburg"
N3A4H4;43.342;-80.565;"new hamburg"
N3A4H5;43.342;-80.565;"new hamburg"
N3A4H6;43.341;-80.589;"new hamburg"
N3A4H7;43.338;-80.612;"new hamburg"
N3A4H8;43.38;-80.695;"new hamburg"
N3A4H9;43.403;-80.675;"baden"
N3A4J1;43.37;-80.701;"new hamburg"
N3A4J2;43.377;-80.721;"new hamburg"
N3A4J3;43.396;-80.663;"new hamburg"
N3A4J4;43.369;-80.702;"new hamburg"
N3A4J5;43.369;-80.702;"new hamburg"
N3A4J6;43.369;-80.701;"new hamburg"
N3A4J7;43.368;-80.699;"new hamburg"
N3A4J8;43.403;-80.67;"baden"
N3A4J9;43.306;-80.718;"new hamburg"
N3A4K1;43.312;-80.72;"new hamburg"
N3A4K2;43.311;-80.732;"new hamburg"
N3A4K3;43.319;-80.684;"new hamburg"
N3A4K4;43.322;-80.665;"new hamburg"
N3A4K5;43.35;-80.665;"new hamburg"
N3A4K6;43.404;-80.652;"baden"
N3A4K7;43.405;-80.673;"baden"
N3A4K8;43.406;-80.674;"baden"
N3A4K9;43.407;-80.673;"baden"
N3A4L1;43.408;-80.67;"baden"
N3A4L2;43.407;-80.669;"baden"
N3A4L3;43.406;-80.671;"baden"
N3A4L4;43.405;-80.651;"baden"
N3A4L5;43.406;-80.651;"baden"
N3A4L6;43.368;-80.702;"new hamburg"
N3A4L7;43.367;-80.7;"new hamburg"
N3A4L8;43.369;-80.701;"new hamburg"
N3A4L9;43.368;-80.7;"new hamburg"
N3A4M1;43.39;-80.71;"new hamburg"
N3A4M2;43.406;-80.675;"baden"
N3A4M3;43.409;-80.671;"baden"
N3A4M4;43.385;-80.709;"new hamburg"
N3A4M5;43.384;-80.712;"new hamburg"
N3A4M6;43.406;-80.674;"baden"
N3A4M7;43.405;-80.669;"baden"
N3A4M8;43.401;-80.675;"baden"
N3A4M9;43.402;-80.68;"baden"
N3A4N1;43.402;-80.68;"baden"
N3A4N2;43.402;-80.68;"baden"
N3A4N3;43.402;-80.68;"baden"
N3A4N4;43.387;-80.717;"new hamburg"
N3A4N5;43.388;-80.718;"new hamburg"
N3A4N6;43.388;-80.717;"new hamburg"
N3A4N7;43.389;-80.716;"new hamburg"
N3A4N8;43.39;-80.715;"new hamburg"
N3A4N9;43.379;-80.71;"new hamburg"
N3A4P1;43.375;-80.71;"new hamburg"
N3A4P2;43.375;-80.71;"new hamburg"
N3A4P3;43.403;-80.67;"baden"
N3A4P4;43.367;-80.697;"new hamburg"
N3A4P5;43.367;-80.699;"new hamburg"
N3A4P6;43.366;-80.699;"new hamburg"
N3A4P7;43.366;-80.699;"new hamburg"
N3A4P8;43.379;-80.71;"new hamburg"
N3A4P9;43.379;-80.71;"new hamburg"
N3A4R1;43.366;-80.698;"new hamburg"
N3A4R2;43.371;-80.701;"new hamburg"
N3A4R3;43.371;-80.701;"new hamburg"
N3A4R4;43.391;-80.707;"new hamburg"
N3A4R5;43.41;-80.673;"baden"
N3A4R6;43.409;-80.674;"baden"
N3A4R7;43.408;-80.674;"baden"
N3A4R8;43.385;-80.712;"new hamburg"
N3A4R9;43.39;-80.708;"new hamburg"
N3A4S1;43.41;-80.669;"baden"
N3A4S2;43.41;-80.67;"baden"
N3A4S3;43.412;-80.671;"baden"
N3A4S4;43.412;-80.671;"baden"
N3A4S5;43.408;-80.675;"baden"
N3A6T3;43.375;-80.71;"wilmot"
N3A6Y1;43.159;-80.273;"brantford"
N3B0A2;43.597;-80.559;""
N3B0A3;43.598;-80.573;"elmira"
N3B0A5;43.588;-80.558;"elmira"
N3B0A7;43.597;-80.57;"elmira"
N3B1A0;43.584;-80.561;"elmira"
N3B1A1;43.569;-80.543;"elmira"
N3B1A2;43.586;-80.566;"elmira"
N3B1A3;43.587;-80.569;"elmira"
N3B1A4;43.587;-80.57;"elmira"
N3B1A5;43.586;-80.571;"elmira"
N3B1A6;43.586;-80.571;"elmira"
N3B1A7;43.588;-80.57;"elmira"
N3B1A8;43.588;-80.569;"elmira"
N3B1A9;43.588;-80.568;"elmira"
N3B1B1;43.586;-80.565;"elmira"
N3B1B2;43.586;-80.566;"elmira"
N3B1B3;43.585;-80.565;"elmira"
N3B1B4;43.585;-80.565;"elmira"
N3B1B5;43.585;-80.565;"elmira"
N3B1B6;43.588;-80.564;"elmira"
N3B1B7;43.589;-80.565;"elmira"
N3B1B8;43.589;-80.567;"elmira"
N3B1B9;43.589;-80.568;"elmira"
N3B1C1;43.589;-80.569;"elmira"
N3B1C2;43.589;-80.572;"elmira"
N3B1C3;43.589;-80.571;"elmira"
N3B1C4;43.589;-80.573;"elmira"
N3B1C5;43.589;-80.574;"elmira"
N3B1C6;43.589;-80.575;"elmira"
N3B1C7;43.587;-80.576;"elmira"
N3B1C8;43.59;-80.57;"elmira"
N3B1C9;43.59;-80.571;"elmira"
N3B1E1;43.59;-80.565;"elmira"
N3B1E2;43.591;-80.569;"elmira"
N3B1E3;43.591;-80.573;"elmira"
N3B1E4;43.591;-80.575;"elmira"
N3B1E5;43.591;-80.577;"elmira"
N3B1E6;43.591;-80.576;"elmira"
N3B1E7;43.592;-80.575;"elmira"
N3B1E8;43.592;-80.575;"elmira"
N3B1E9;43.592;-80.569;"elmira"
N3B1G1;43.592;-80.561;"elmira"
N3B1G2;43.592;-80.56;"elmira"
N3B1G3;43.593;-80.566;"elmira"
N3B1G4;43.593;-80.567;"elmira"
N3B1G5;43.593;-80.568;"elmira"
N3B1G6;43.593;-80.57;"elmira"
N3B1G7;43.593;-80.572;"elmira"
N3B1G8;43.593;-80.575;"elmira"
N3B1G9;43.594;-80.575;"elmira"
N3B1H1;43.593;-80.563;"elmira"
N3B1H2;43.593;-80.565;"elmira"
N3B1H3;43.594;-80.567;"elmira"
N3B1H4;43.586;-80.573;"elmira"
N3B1H5;43.594;-80.569;"elmira"
N3B1H6;43.594;-80.57;"elmira"
N3B1H7;43.594;-80.569;"elmira"
N3B1H8;43.595;-80.571;"elmira"
N3B1H9;43.595;-80.569;"elmira"
N3B1J1;43.595;-80.57;"elmira"
N3B1J2;43.595;-80.569;"elmira"
N3B1J3;43.595;-80.571;"elmira"
N3B1J4;43.595;-80.572;"elmira"
N3B1J5;43.594;-80.577;"elmira"
N3B1J6;43.595;-80.576;"elmira"
N3B1J7;43.594;-80.576;"elmira"
N3B1J8;43.595;-80.575;"elmira"
N3B1J9;43.594;-80.575;"elmira"
N3B1K1;43.596;-80.575;"elmira"
N3B1K2;43.593;-80.56;"elmira"
N3B1K3;43.595;-80.561;"elmira"
N3B1K4;43.596;-80.562;"elmira"
N3B1K5;43.596;-80.562;"elmira"
N3B1K6;43.596;-80.561;"elmira"
N3B1K7;43.596;-80.561;"elmira"
N3B1K8;43.596;-80.561;"elmira"
N3B1K9;43.597;-80.562;"elmira"
N3B1L1;43.597;-80.56;"elmira"
N3B1L2;43.597;-80.561;"elmira"
N3B1L3;43.598;-80.564;"elmira"
N3B1L4;43.598;-80.567;"elmira"
N3B1L5;43.598;-80.562;"elmira"
N3B1L6;43.599;-80.561;"elmira"
N3B1L7;43.594;-80.561;"elmira"
N3B1L8;43.559;-80.543;"elmira"
N3B1L9;43.6;-80.565;"elmira"
N3B1M1;43.6;-80.565;"elmira"
N3B1M2;43.6;-80.558;"elmira"
N3B1M3;43.598;-80.559;"elmira"
N3B1M4;43.598;-80.563;"elmira"
N3B1M5;43.6;-80.56;"elmira"
N3B1M6;43.6;-80.562;"elmira"
N3B1M7;43.6;-80.562;"elmira"
N3B1M8;43.6;-80.564;"elmira"
N3B1M9;43.601;-80.564;"elmira"
N3B1N1;43.601;-80.566;"elmira"
N3B1N2;43.601;-80.564;"elmira"
N3B1N3;43.601;-80.57;"elmira"
N3B1N4;43.602;-80.577;"elmira"
N3B1N5;43.602;-80.563;"elmira"
N3B1N6;43.602;-80.564;"elmira"
N3B1N7;43.602;-80.564;"elmira"
N3B1N8;43.601;-80.558;"elmira"
N3B1N9;43.601;-80.557;"elmira"
N3B1P1;43.602;-80.559;"elmira"
N3B1P2;43.602;-80.56;"elmira"
N3B1P3;43.602;-80.561;"elmira"
N3B1P4;43.603;-80.561;"elmira"
N3B1P5;43.603;-80.563;"elmira"
N3B1P6;43.603;-80.563;"elmira"
N3B1P7;43.603;-80.564;"elmira"
N3B1P8;43.603;-80.564;"elmira"
N3B1P9;43.602;-80.557;"elmira"
N3B1R1;43.601;-80.556;"elmira"
N3B1R2;43.603;-80.558;"elmira"
N3B1R3;43.603;-80.559;"elmira"
N3B1R4;43.603;-80.56;"elmira"
N3B1R5;43.604;-80.56;"elmira"
N3B1R6;43.604;-80.563;"elmira"
N3B1R7;43.604;-80.562;"elmira"
N3B1R8;43.605;-80.563;"elmira"
N3B1R9;43.603;-80.559;"elmira"
N3B1S1;43.604;-80.56;"elmira"
N3B1S2;43.587;-80.568;"elmira"
N3B1S3;43.587;-80.568;"elmira"
N3B1S4;43.586;-80.568;"elmira"
N3B1S5;43.585;-80.568;"elmira"
N3B1S6;43.586;-80.57;"elmira"
N3B1S7;43.588;-80.572;"elmira"
N3B1S8;43.588;-80.57;"elmira"
N3B1S9;43.587;-80.571;"elmira"
N3B1T1;43.586;-80.572;"elmira"
N3B1T2;43.589;-80.567;"elmira"
N3B1T3;43.59;-80.567;"elmira"
N3B1T4;43.589;-80.568;"elmira"
N3B1T5;43.589;-80.568;"elmira"
N3B1T6;43.59;-80.568;"elmira"
N3B1T7;43.591;-80.568;"elmira"
N3B1T8;43.591;-80.568;"elmira"
N3B1T9;43.592;-80.568;"elmira"
N3B1V1;43.592;-80.568;"elmira"
N3B1V2;43.592;-80.573;"elmira"
N3B1V3;43.593;-80.573;"elmira"
N3B1V4;43.59;-80.573;"elmira"
N3B1V5;43.59;-80.573;"elmira"
N3B1V6;43.59;-80.575;"elmira"
N3B1V7;43.59;-80.576;"elmira"
N3B1V8;43.589;-80.575;"elmira"
N3B1V9;43.589;-80.574;"elmira"
N3B1W1;43.591;-80.575;"elmira"
N3B1W2;43.591;-80.575;"elmira"
N3B1W3;43.592;-80.576;"elmira"
N3B1W4;43.592;-80.577;"elmira"
N3B1W5;43.593;-80.568;"elmira"
N3B1W6;43.594;-80.568;"elmira"
N3B1W7;43.594;-80.568;"elmira"
N3B1W8;43.594;-80.568;"elmira"
N3B1W9;43.594;-80.572;"elmira"
N3B1X1;43.594;-80.572;"elmira"
N3B1X2;43.594;-80.573;"elmira"
N3B1X3;43.594;-80.573;"elmira"
N3B1X4;43.595;-80.573;"elmira"
N3B1X5;43.595;-80.576;"elmira"
N3B1X6;43.595;-80.576;"elmira"
N3B1X7;43.597;-80.561;"elmira"
N3B1X8;43.598;-80.56;"elmira"
N3B1X9;43.583;-80.558;"elmira"
N3B1Y1;43.6;-80.56;"elmira"
N3B1Y2;43.6;-80.561;"elmira"
N3B1Y3;43.601;-80.561;"elmira"
N3B1Y4;43.6;-80.561;"elmira"
N3B1Y5;43.598;-80.563;"elmira"
N3B1Y6;43.6;-80.563;"elmira"
N3B1Y7;43.602;-80.563;"elmira"
N3B1Y8;43.602;-80.563;"elmira"
N3B1Y9;43.597;-80.564;"elmira"
N3B1Z1;43.598;-80.564;"elmira"
N3B1Z2;43.595;-80.561;"elmira"
N3B1Z3;43.6;-80.566;"elmira"
N3B1Z4;43.6;-80.557;"elmira"
N3B1Z5;43.586;-80.562;"elmira"
N3B1Z6;43.6;-80.557;"elmira"
N3B1Z7;43.6;-80.558;"elmira"
N3B1Z8;43.598;-80.558;"elmira"
N3B1Z9;43.603;-80.556;"elmira"
N3B2A1;43.597;-80.559;"elmira"
N3B2A2;43.599;-80.558;"elmira"
N3B2A3;43.601;-80.559;"elmira"
N3B2A4;43.601;-80.559;"elmira"
N3B2A5;43.602;-80.559;"elmira"
N3B2A6;43.601;-80.561;"elmira"
N3B2A7;43.601;-80.561;"elmira"
N3B2A8;43.603;-80.56;"elmira"
N3B2A9;43.601;-80.563;"elmira"
N3B2B1;43.599;-80.564;"elmira"
N3B2B2;43.602;-80.563;"elmira"
N3B2B3;43.602;-80.563;"elmira"
N3B2B4;43.602;-80.563;"elmira"
N3B2B5;43.602;-80.563;"elmira"
N3B2B6;43.603;-80.563;"elmira"
N3B2B7;43.606;-80.564;"elmira"
N3B2B8;43.601;-80.564;"elmira"
N3B2B9;43.601;-80.564;"elmira"
N3B2C1;43.602;-80.564;"elmira"
N3B2C2;43.601;-80.564;"elmira"
N3B2C3;43.603;-80.563;"elmira"
N3B2C4;43.602;-80.565;"elmira"
N3B2C5;43.602;-80.565;"elmira"
N3B2C6;43.603;-80.565;"elmira"
N3B2C7;43.602;-80.58;"elmira"
N3B2C8;43.602;-80.58;"elmira"
N3B2C9;43.59;-80.558;"elmira"
N3B2E1;43.59;-80.557;"elmira"
N3B2E2;43.59;-80.554;"elmira"
N3B2E3;43.592;-80.561;"elmira"
N3B2E4;43.592;-80.56;"elmira"
N3B2E5;43.592;-80.561;"elmira"
N3B2E6;43.592;-80.563;"elmira"
N3B2E7;43.593;-80.565;"elmira"
N3B2E8;43.593;-80.56;"elmira"
N3B2E9;43.593;-80.556;"elmira"
N3B2G1;43.593;-80.557;"elmira"
N3B2G2;43.595;-80.56;"elmira"
N3B2G3;43.594;-80.558;"elmira"
N3B2G4;43.594;-80.557;"elmira"
N3B2G5;43.594;-80.556;"elmira"
N3B2G6;43.596;-80.56;"elmira"
N3B2G7;43.596;-80.559;"elmira"
N3B2G8;43.597;-80.56;"elmira"
N3B2G9;43.597;-80.56;"elmira"
N3B2H1;43.597;-80.559;"elmira"
N3B2H2;43.597;-80.558;"elmira"
N3B2H3;43.597;-80.559;"elmira"
N3B2H4;43.597;-80.557;"elmira"
N3B2H5;43.598;-80.559;"elmira"
N3B2H6;43.597;-80.556;"elmira"
N3B2H7;43.597;-80.557;"elmira"
N3B2H8;43.597;-80.555;"elmira"
N3B2H9;43.597;-80.555;"elmira"
N3B2I3;43.601;-80.555;"woolwich"
N3B2J1;43.596;-80.553;"elmira"
N3B2J2;43.596;-80.554;"elmira"
N3B2J3;43.597;-80.554;"elmira"
N3B2J4;43.597;-80.554;"elmira"
N3B2J5;43.594;-80.531;"elmira"
N3B2J6;43.598;-80.554;"elmira"
N3B2J7;43.598;-80.554;"elmira"
N3B2J8;43.599;-80.558;"elmira"
N3B2J9;43.599;-80.558;"elmira"
N3B2K1;43.599;-80.557;"elmira"
N3B2K2;43.599;-80.557;"elmira"
N3B2K3;43.599;-80.555;"elmira"
N3B2K4;43.599;-80.555;"elmira"
N3B2K5;43.599;-80.553;"elmira"
N3B2K6;43.599;-80.554;"elmira"
N3B2K7;43.342;-80.81;"elmira"
N3B2K8;43.6;-80.557;"elmira"
N3B2K9;43.6;-80.559;"elmira"
N3B2L1;43.6;-80.56;"elmira"
N3B2L2;43.6;-80.56;"elmira"
N3B2L3;43.6;-80.561;"elmira"
N3B2L4;43.587;-80.532;"elmira"
N3B2L5;43.601;-80.564;"elmira"
N3B2L6;43.601;-80.565;"elmira"
N3B2L7;43.602;-80.556;"elmira"
N3B2L8;43.601;-80.556;"elmira"
N3B2L9;43.603;-80.559;"elmira"
N3B2M0;43.598;-80.558;"elmira"
N3B2M1;43.601;-80.556;"elmira"
N3B2M2;43.602;-80.552;"elmira"
N3B2M3;43.601;-80.549;"elmira"
N3B2M4;43.598;-80.558;"elmira"
N3B2M5;43.6;-80.558;"elmira"
N3B2M6;43.597;-80.559;"elmira"
N3B2M7;43.598;-80.558;"elmira"
N3B2M8;43.598;-80.559;"elmira"
N3B2M9;43.597;-80.559;"elmira"
N3B2N0;43.595;-80.555;"elmira"
N3B2N1;43.597;-80.56;"elmira"
N3B2N2;43.596;-80.559;"elmira"
N3B2N3;43.596;-80.56;"elmira"
N3B2N4;43.596;-80.559;"elmira"
N3B2N5;43.597;-80.559;"elmira"
N3B2N6;43.595;-80.559;"elmira"
N3B2N7;43.595;-80.559;"elmira"
N3B2N8;43.595;-80.56;"elmira"
N3B2N9;43.593;-80.561;"elmira"
N3B2P1;43.589;-80.561;"elmira"
N3B2P2;43.588;-80.561;"elmira"
N3B2P3;43.587;-80.561;"elmira"
N3B2P4;43.582;-80.562;"elmira"
N3B2P5;43.576;-80.563;"elmira"
N3B2P6;43.573;-80.564;"elmira"
N3B2P7;43.576;-80.563;"elmira"
N3B2P8;43.6;-80.557;"elmira"
N3B2P9;43.595;-80.555;"elmira"
N3B2R1;43.599;-80.557;"elmira"
N3B2R2;43.599;-80.557;"elmira"
N3B2R3;43.598;-80.558;"elmira"
N3B2R4;43.597;-80.559;"elmira"
N3B2R5;43.597;-80.559;"elmira"
N3B2R6;43.597;-80.559;"elmira"
N3B2R7;43.596;-80.559;"elmira"
N3B2R8;43.595;-80.56;"elmira"
N3B2R9;43.595;-80.56;"elmira"
N3B2S1;43.592;-80.561;"elmira"
N3B2S2;43.591;-80.561;"elmira"
N3B2S3;43.601;-80.556;"elmira"
N3B2S4;43.6;-80.556;"elmira"
N3B2S5;43.597;-80.557;"elmira"
N3B2S6;43.597;-80.557;"elmira"
N3B2S7;43.596;-80.558;"elmira"
N3B2S8;43.596;-80.558;"elmira"
N3B2S9;43.595;-80.558;"elmira"
N3B2T1;43.595;-80.559;"elmira"
N3B2T2;43.594;-80.559;"elmira"
N3B2T3;43.594;-80.559;"elmira"
N3B2T4;43.593;-80.56;"elmira"
N3B2T5;43.594;-80.559;"elmira"
N3B2T6;43.6;-80.555;"elmira"
N3B2T7;43.599;-80.555;"elmira"
N3B2T8;43.598;-80.556;"elmira"
N3B2T9;43.58;-80.542;"elmira"
N3B2V1;43.597;-80.556;"elmira"
N3B2V2;43.596;-80.557;"elmira"
N3B2V3;43.595;-80.557;"elmira"
N3B2V4;43.596;-80.557;"elmira"
N3B2V5;43.595;-80.557;"elmira"
N3B2V6;43.595;-80.558;"elmira"
N3B2V7;43.594;-80.558;"elmira"
N3B2V8;43.593;-80.559;"elmira"
N3B2V9;43.593;-80.559;"elmira"
N3B2W1;43.593;-80.559;"elmira"
N3B2W2;43.599;-80.554;"elmira"
N3B2W3;43.599;-80.554;"elmira"
N3B2W4;43.598;-80.554;"elmira"
N3B2W5;43.598;-80.554;"elmira"
N3B2W6;43.597;-80.554;"elmira"
N3B2W7;43.598;-80.554;"elmira"
N3B2W8;43.597;-80.555;"elmira"
N3B2W9;43.597;-80.555;"elmira"
N3B2X1;43.597;-80.556;"elmira"
N3B2X2;43.596;-80.555;"elmira"
N3B2X3;43.595;-80.556;"elmira"
N3B2X4;43.595;-80.556;"elmira"
N3B2X5;43.595;-80.557;"elmira"
N3B2X6;43.593;-80.557;"elmira"
N3B2X7;43.48;-80.481;"elmira"
N3B2X8;43.593;-80.557;"elmira"
N3B2X9;43.593;-80.558;"elmira"
N3B2Y1;43.596;-80.553;"elmira"
N3B2Y2;43.592;-80.554;"elmira"
N3B2Y3;43.589;-80.554;"elmira"
N3B2Y4;43.589;-80.554;"elmira"
N3B2Y5;43.601;-80.551;"elmira"
N3B2Y6;43.6;-80.551;"elmira"
N3B2Y7;43.599;-80.548;"elmira"
N3B2Y8;43.594;-80.577;"elmira"
N3B2Y9;43.593;-80.577;"elmira"
N3B2Z1;43.634;-80.549;"elmira"
N3B2Z2;43.592;-80.527;"elmira"
N3B2Z3;43.588;-80.594;"elmira"
N3B2Z4;43.597;-80.56;"elmira"
N3B2Z5;43.598;-80.563;"elmira"
N3B2Z6;43.601;-80.571;"elmira"
N3B2Z7;43.634;-80.561;"elmira"
N3B2Z8;43.627;-80.566;"elmira"
N3B2Z9;43.595;-80.555;"elmira"
N3B3A1;43.595;-80.555;"elmira"
N3B3A2;43.627;-80.566;"elmira"
N3B3A3;43.627;-80.566;"elmira"
N3B3A4;43.59;-80.578;"elmira"
N3B3A5;43.586;-80.577;"elmira"
N3B3A6;43.586;-80.575;"elmira"
N3B3A7;43.591;-80.573;"elmira"
N3B3A8;43.594;-80.577;"elmira"
N3B3A9;43.627;-80.566;"elmira"
N3B3B1;43.59;-80.561;"elmira"
N3B3B2;43.601;-80.551;"elmira"
N3B3B3;43.586;-80.572;"elmira"
N3B3B4;43.589;-80.575;"elmira"
N3B3B5;43.589;-80.576;"elmira"
N3B3B6;43.589;-80.577;"elmira"
N3B3B7;43.589;-80.576;"elmira"
N3B3B8;43.589;-80.576;"elmira"
N3B3B9;43.588;-80.576;"elmira"
N3B3C1;43.586;-80.563;"elmira"
N3B3C2;43.586;-80.562;"elmira"
N3B3C3;43.586;-80.562;"elmira"
N3B3C4;43.585;-80.564;"elmira"
N3B3C5;43.586;-80.563;"elmira"
N3B3C6;43.589;-80.576;"elmira"
N3B3C7;43.601;-80.55;"elmira"
N3B3C8;43.595;-80.576;"elmira"
N3B3C9;43.603;-80.563;"elmira"
N3B3E1;43.596;-80.561;"elmira"
N3B3E2;43.606;-80.563;"elmira"
N3B3E3;43.602;-80.552;"elmira"
N3B3E4;43.586;-80.573;"elmira"
N3B3E5;43.586;-80.574;"elmira"
N3B3E6;43.6;-80.551;"elmira"
N3B3E7;43.586;-80.574;"elmira"
N3B3E8;43.595;-80.577;"elmira"
N3B3E9;43.603;-80.563;"elmira"
N3B3G1;43.586;-80.575;"elmira"
N3B3G2;43.588;-80.552;"elmira"
N3B3G3;43.588;-80.555;"elmira"
N3B3G4;43.601;-80.55;"elmira"
N3B3G5;43.584;-80.566;"elmira"
N3B3G6;43.586;-80.575;"elmira"
N3B3G7;43.587;-80.577;"elmira"
N3B3G8;43.583;-80.564;"elmira"
N3B3G9;43.585;-80.564;"elmira"
N3B3H1;43.586;-80.577;"elmira"
N3B3H2;43.603;-80.563;"elmira"
N3B3H3;43.595;-80.555;"elmira"
N3B3H4;43.589;-80.58;"elmira"
N3B3H5;43.59;-80.579;"elmira"
N3B3H6;43.589;-80.579;"elmira"
N3B3H7;43.59;-80.578;"elmira"
N3B3H8;43.59;-80.578;"elmira"
N3B3H9;43.592;-80.578;"elmira"
N3B3J1;43.592;-80.578;"elmira"
N3B3J2;43.592;-80.579;"elmira"
N3B3J3;43.592;-80.58;"elmira"
N3B3J4;43.59;-80.58;"elmira"
N3B3J5;43.592;-80.58;"elmira"
N3B3J6;43.591;-80.579;"elmira"
N3B3J7;43.588;-80.554;"elmira"
N3B3J8;43.588;-80.554;"elmira"
N3B3J9;43.597;-80.553;"elmira"
N3B3K1;43.6;-80.566;"elmira"
N3B3K2;43.589;-80.578;"elmira"
N3B3K3;43.59;-80.561;"elmira"
N3B3K4;43.589;-80.579;"elmira"
N3B3K5;43.601;-80.57;"elmira"
N3B3K6;43.6;-80.571;"elmira"
N3B3K7;43.6;-80.57;"elmira"
N3B3K8;43.6;-80.568;"elmira"
N3B3K9;43.582;-80.564;"elmira"
N3B3L1;43.581;-80.569;"elmira"
N3B3L2;43.581;-80.569;"elmira"
N3B3L3;43.584;-80.563;"elmira"
N3B3L4;43.579;-80.561;"elmira"
N3B3L5;43.586;-80.562;"elmira"
N3B3L6;43.584;-80.559;"elmira"
N3B3L7;43.588;-80.554;"elmira"
N3B3L8;43.597;-80.575;"elmira"
N3B3L9;43.597;-80.574;"elmira"
N3B3M1;43.597;-80.572;"elmira"
N3B3M2;43.597;-80.571;"elmira"
N3B3M3;43.591;-80.58;"elmira"
N3B3M4;43.589;-80.581;"elmira"
N3B3M5;43.589;-80.582;"elmira"
N3B3M6;43.592;-80.581;"elmira"
N3B3M7;43.599;-80.57;"elmira"
N3B3M8;43.599;-80.571;"elmira"
N3B3M9;43.6;-80.57;"elmira"
N3B3N1;43.601;-80.572;"elmira"
N3B3N2;43.58;-80.563;"elmira"
N3B3N3;43.598;-80.572;"elmira"
N3B3N4;43.586;-80.562;"elmira"
N3B3N5;43.598;-80.569;"elmira"
N3B3N6;43.599;-80.566;"elmira"
N3B3N7;43.598;-80.568;"elmira"
N3B3N8;43.593;-80.565;"elmira"
N3B3N9;43.595;-80.567;"elmira"
N3B3P1;43.58;-80.556;"elmira"
N3B3P2;43.587;-80.554;"elmira"
N3B3P3;43.598;-80.575;"elmira"
N3B3P4;43.598;-80.576;"elmira"
N3B3P5;43.6;-80.574;"elmira"
N3B3P6;43.601;-80.575;"elmira"
N3B3P7;43.585;-80.565;"elmira"
N3B3P8;43.593;-80.579;"woolwich"
N3B4B5;43.417;-80.305;"cambridge"
N3B4L1;43.59;-80.567;"woolwich"
N3B7C8;43.593;-80.574;"elmira"
N3C0A0;43.418;-80.325;"cambridge"
N3C0A1;43.419;-80.325;"cambridge"
N3C0A2;43.426;-80.312;"cambridge"
N3C0A3;43.418;-80.3;"cambridge"
N3C0A4;43.438;-80.31;"cambridge"
N3C0A5;43.42;-80.29;"cambridge"
N3C0A6;43.447;-80.31;"cambridge"
N3C0A7;43.444;-80.307;"cambridge"
N3C0A8;43.444;-80.308;"cambridge"
N3C0A9;43.441;-80.312;"cambridge"
N3C0B1;43.441;-80.312;"cambridge"
N3C0B2;43.444;-80.307;"cambridge"
N3C0B3;43.444;-80.306;"cambridge"
N3C0B4;43.442;-80.307;"cambridge"
N3C0B5;43.443;-80.314;"cambridge"
N3C0B6;43.444;-80.313;"cambridge"
N3C0B7;43.446;-80.304;"cambridge"
N3C0B8;43.445;-80.306;"cambridge"
N3C0B9;43.446;-80.306;"cambridge"
N3C0C1;43.447;-80.306;"cambridge"
N3C0C2;43.449;-80.308;"cambridge"
N3C0C3;43.445;-80.308;"cambridge"
N3C0C4;43.447;-80.31;"cambridge"
N3C0C5;43.445;-80.31;"cambridge"
N3C0C6;43.445;-80.309;"cambridge"
N3C0C7;43.447;-80.308;"cambridge"
N3C0C8;43.448;-80.31;"cambridge"
N3C0C9;43.449;-80.31;"cambridge"
N3C0E1;43.448;-80.309;"cambridge"
N3C0E2;43.448;-80.309;"cambridge"
N3C0E3;43.449;-80.308;"cambridge"
N3C0E4;43.422;-80.305;"cambridge"
N3C0E5;43.435;-80.322;"cambridge"
N3C0E7;43.449;-80.306;"cambridge"
N3C0G1;43.441;-80.312;"cambridge"
N3C1A0;43.43;-80.319;"cambridge"
N3C1A1;43.431;-80.311;"cambridge"
N3C1A2;43.431;-80.311;"cambridge"
N3C1A3;43.433;-80.311;"cambridge"
N3C1A4;43.434;-80.312;"cambridge"
N3C1A5;43.436;-80.312;"cambridge"
N3C1A6;43.438;-80.313;"cambridge"
N3C1A7;43.437;-80.312;"cambridge"
N3C1A8;43.44;-80.313;"cambridge"
N3C1A9;43.439;-80.313;"cambridge"
N3C1B1;43.44;-80.312;"cambridge"
N3C1B2;43.44;-80.312;"cambridge"
N3C1B3;43.438;-80.314;"cambridge"
N3C1B4;43.438;-80.314;"cambridge"
N3C1B5;43.437;-80.316;"cambridge"
N3C1B6;43.438;-80.316;"cambridge"
N3C1B7;43.439;-80.316;"cambridge"
N3C1B8;43.437;-80.316;"cambridge"
N3C1B9;43.437;-80.318;"cambridge"
N3C1C1;43.437;-80.317;"cambridge"
N3C1C2;43.433;-80.312;"cambridge"
N3C1C3;43.433;-80.312;"cambridge"
N3C1C4;43.434;-80.312;"cambridge"
N3C1C5;43.432;-80.315;"cambridge"
N3C1C6;43.444;-80.308;"cambridge"
N3C1C7;43.436;-80.315;"cambridge"
N3C1C8;43.437;-80.312;"cambridge"
N3C1C9;43.437;-80.314;"cambridge"
N3C1E1;43.436;-80.318;"cambridge"
N3C1E2;43.435;-80.32;"cambridge"
N3C1E3;43.439;-80.313;"cambridge"
N3C1E4;43.439;-80.313;"cambridge"
N3C1E5;43.438;-80.314;"cambridge"
N3C1E6;43.438;-80.314;"cambridge"
N3C1E7;43.439;-80.313;"cambridge"
N3C1E8;43.439;-80.312;"cambridge"
N3C1E9;43.44;-80.314;"cambridge"
N3C1G0;43.377;-80.317;"cambridge"
