G5B1T9;50.026;-66.874;"port-cartier"
G5B1V1;50.024;-66.877;"port-cartier"
G5B1V2;50.024;-66.877;"port-cartier"
G5B1V3;50.023;-66.879;"port-cartier"
G5B1V4;50.023;-66.878;"port-cartier"
G5B1V5;50.022;-66.877;"port-cartier"
G5B1V6;50.022;-66.877;"port-cartier"
G5B1V7;50.023;-66.887;"port-cartier"
G5B1V8;50.025;-66.891;"port-cartier"
G5B1V9;50.027;-66.88;"port-cartier"
G5B1W1;50.027;-66.88;"port-cartier"
G5B1W2;50.029;-66.876;"port-cartier"
G5B1W3;50.028;-66.878;"port-cartier"
G5B1W4;50.029;-66.877;"port-cartier"
G5B1W5;50.027;-66.88;"port-cartier"
G5B1W6;50.027;-66.88;"port-cartier"
G5B1W7;50.023;-66.881;"port-cartier"
G5B1W8;50.023;-66.881;"port-cartier"
G5B1W9;50.024;-66.882;"port-cartier"
G5B1X1;50.025;-66.883;"port-cartier"
G5B1X2;50.026;-66.883;"port-cartier"
G5B1X3;50.027;-66.884;"port-cartier"
G5B1X4;50.028;-66.884;"port-cartier"
G5B1X5;50.027;-66.883;"port-cartier"
G5B1X6;50.029;-66.885;"port-cartier"
G5B1X7;50.028;-66.884;"port-cartier"
G5B1X8;50.028;-66.884;"port-cartier"
G5B1X9;50.025;-66.884;"port-cartier"
G5B1Y1;50.026;-66.884;"port-cartier"
G5B1Y2;50.024;-66.886;"port-cartier"
G5B1Y3;50.025;-66.887;"port-cartier"
G5B1Y4;50.026;-66.888;"port-cartier"
G5B1Y5;50.025;-66.887;"port-cartier"
G5B1Y6;50.025;-66.888;"port-cartier"
G5B1Y7;50.024;-66.888;"port-cartier"
G5B1Y8;50.025;-66.891;"port-cartier"
G5B1Y9;50.026;-66.892;"port-cartier"
G5B1Z1;50.025;-66.893;"port-cartier"
G5B1Z2;50.02;-66.884;"port-cartier"
G5B1Z3;50.019;-66.886;"port-cartier"
G5B1Z4;50.02;-66.88;"port-cartier"
G5B1Z5;50.02;-66.878;"port-cartier"
G5B1Z6;50.02;-66.88;"port-cartier"
G5B1Z7;50.02;-66.88;"port-cartier"
G5B1Z8;50.019;-66.883;"port-cartier"
G5B1Z9;50.018;-66.885;"port-cartier"
G5B2A1;50.018;-66.885;"port-cartier"
G5B2A2;50.019;-66.884;"port-cartier"
G5B2A3;50.019;-66.882;"port-cartier"
G5B2A4;50.02;-66.877;"port-cartier"
G5B2A5;50.02;-66.877;"port-cartier"
G5B2A6;50.019;-66.879;"port-cartier"
G5B2A7;50.019;-66.88;"port-cartier"
G5B2A8;50.019;-66.881;"port-cartier"
G5B2A9;50.019;-66.881;"port-cartier"
G5B2B1;50.018;-66.882;"port-cartier"
G5B2B2;50.018;-66.885;"port-cartier"
G5B2B4;50.018;-66.884;"port-cartier"
G5B2B6;50.018;-66.879;"port-cartier"
G5B2B7;50.018;-66.88;"port-cartier"
G5B2B8;50.018;-66.878;"port-cartier"
G5B2B9;50.018;-66.878;"port-cartier"
G5B2C1;50.018;-66.881;"port-cartier"
G5B2C2;50.017;-66.881;"port-cartier"
G5B2C3;50.017;-66.878;"port-cartier"
G5B2C4;50.017;-66.88;"port-cartier"
G5B2C5;50.016;-66.876;"port-cartier"
G5B2C6;50.017;-66.876;"port-cartier"
G5B2C7;50.019;-66.88;"port-cartier"
G5B2C8;50.02;-66.88;"port-cartier"
G5B2C9;50.021;-66.878;"port-cartier"
G5B2E1;50.019;-66.877;"port-cartier"
G5B2E2;50.019;-66.876;"port-cartier"
G5B2E3;50.019;-66.876;"port-cartier"
G5B2E4;50.019;-66.876;"port-cartier"
G5B2E5;50.018;-66.875;"port-cartier"
G5B2E6;50.023;-66.876;"port-cartier"
G5B2E7;50.019;-66.871;"port-cartier"
G5B2E8;50.022;-66.876;"port-cartier"
G5B2E9;50.023;-66.876;"port-cartier"
G5B2G0;50.022;-66.872;"port-cartier"
G5B2G1;50.022;-66.876;"port-cartier"
G5B2G2;50.021;-66.876;"port-cartier"
G5B2G3;50.021;-66.875;"port-cartier"
G5B2G4;50.021;-66.876;"port-cartier"
G5B2G5;50.019;-66.875;"port-cartier"
G5B2G6;50.041;-66.846;"port-cartier"
G5B2G7;50.042;-66.843;"port-cartier"
G5B2G8;50.043;-66.841;"port-cartier"
G5B2G9;50.041;-66.845;"port-cartier"
G5B2H1;50.022;-66.872;"port-cartier"
G5B2H2;50.036;-66.864;"port-cartier"
G5B2H3;50.027;-66.854;"port-cartier"
G5B2H4;50.022;-66.872;"port-cartier"
G5B2H5;50.022;-66.872;"port-cartier"
G5B2H6;50.025;-66.892;"port-cartier"
G5B2H7;50.024;-66.898;"port-cartier"
G5B2H8;50.025;-66.891;"port-cartier"
G5B2H9;50.023;-66.898;"port-cartier"
G5B2J1;50.025;-66.894;"port-cartier"
G5B2J2;50.032;-66.871;"port-cartier"
G5B2J3;50.037;-66.842;"port-cartier"
G5B2J4;50.022;-66.88;"port-cartier"
G5B2J5;50.023;-66.855;"port-cartier"
G5B2J6;50.016;-66.913;"port-cartier"
G5B2J7;50.026;-66.901;"port-cartier"
G5B2J8;50.024;-66.901;"port-cartier"
G5B2J9;50.023;-66.898;"port-cartier"
G5B2K1;50.023;-66.898;"port-cartier"
G5B2K2;50.023;-66.898;"port-cartier"
G5B2K3;50.021;-66.9;"port-cartier"
G5B2K4;50.024;-66.896;"port-cartier"
G5B2K5;50.022;-66.898;"port-cartier"
G5B2K6;50.023;-66.898;"port-cartier"
G5B2K7;50.022;-66.898;"port-cartier"
G5B2K8;50.023;-66.896;"port-cartier"
G5B2K9;50.023;-66.896;"port-cartier"
G5B2L1;50.023;-66.895;"port-cartier"
G5B2L2;50.025;-66.895;"port-cartier"
G5B2L3;50.027;-66.899;"port-cartier"
G5B2L4;50.027;-66.899;"port-cartier"
G5B2L5;50.026;-66.899;"port-cartier"
G5B2L6;50.026;-66.9;"port-cartier"
G5B2L7;50.026;-66.901;"port-cartier"
G5B2L8;50.025;-66.9;"port-cartier"
G5B2L9;50.025;-66.901;"port-cartier"
G5B2M1;50.026;-66.902;"port-cartier"
G5B2M2;50.025;-66.902;"port-cartier"
G5B2M3;50.025;-66.902;"port-cartier"
G5B2M4;50.021;-66.901;"port-cartier"
G5B2M5;50.021;-66.9;"port-cartier"
G5B2M6;50.021;-66.9;"port-cartier"
G5B2M7;50.026;-66.891;"port-cartier"
G5B2M9;50.023;-66.886;"port-cartier"
G5B2N0;50.022;-66.886;"port-cartier"
G5B2N1;50.022;-66.876;"port-cartier"
G5B2N2;50.03;-66.88;"port-cartier"
G5B2N3;50.022;-66.872;"port-cartier"
G5B2N4;50.023;-66.888;"port-cartier"
G5B2N5;50.029;-66.876;"port-cartier"
G5B2N6;50.021;-66.899;"port-cartier"
G5B2N7;50.022;-66.897;"port-cartier"
G5B2N8;50.021;-66.899;"port-cartier"
G5B2N9;50.022;-66.898;"port-cartier"
G5B2P1;50.022;-66.898;"port-cartier"
G5B2P2;50.021;-66.899;"port-cartier"
G5B2P3;50.021;-66.899;"port-cartier"
G5B2P4;50.023;-66.896;"port-cartier"
G5B2P5;50.021;-66.899;"port-cartier"
G5B2P6;50.021;-66.899;"port-cartier"
G5B2P7;50.02;-66.899;"port-cartier"
G5B2P8;50.019;-66.901;"port-cartier"
G5B2P9;50.019;-66.901;"port-cartier"
G5B2R1;50.02;-66.9;"port-cartier"
G5B2R2;50.02;-66.9;"port-cartier"
G5B2R3;50.02;-66.902;"port-cartier"
G5B2R4;50.02;-66.903;"port-cartier"
G5B2R5;50.02;-66.901;"port-cartier"
G5B2R6;50.02;-66.903;"port-cartier"
G5B2R7;50.019;-66.902;"port-cartier"
G5B2R8;50.02;-66.903;"port-cartier"
G5B2R9;50.032;-66.863;"port-cartier"
G5B2S1;50.032;-66.863;"port-cartier"
G5B2S2;50.032;-66.863;"port-cartier"
G5B2S3;50.031;-66.859;"port-cartier"
G5B2S4;50.031;-66.859;"port-cartier"
G5B2S5;50.032;-66.858;"port-cartier"
G5B2S6;50.031;-66.86;"port-cartier"
G5B2S7;50.03;-66.861;"port-cartier"
G5B2S8;50.03;-66.861;"port-cartier"
G5B2S9;50.03;-66.862;"port-cartier"
G5B2T1;50.03;-66.862;"port-cartier"
G5B2T2;50.029;-66.862;"port-cartier"
G5B2T3;50.029;-66.863;"port-cartier"
G5B2T4;50.022;-66.872;"port-cartier"
G5B2T5;50.028;-66.986;"port-cartier"
G5B2T6;50.019;-66.9;"port-cartier"
G5B2T7;50.02;-66.901;"port-cartier"
G5B2T8;50.022;-66.872;"port-cartier"
G5B2T9;50.026;-66.897;"port-cartier"
G5B2V1;50.027;-66.897;"port-cartier"
G5B2V2;50.026;-66.897;"port-cartier"
G5B2V3;50.026;-66.898;"port-cartier"
G5B2V4;50.026;-66.898;"port-cartier"
G5B2V5;50.027;-66.896;"port-cartier"
G5B2V6;50.027;-66.899;"port-cartier"
G5B2V7;50.021;-66.89;"port-cartier"
G5B2V8;50.024;-66.898;"port-cartier"
G5B2V9;50.033;-66.828;"port-cartier"
G5B2W1;50.024;-66.898;"port-cartier"
G5B2W2;50.033;-66.871;"port-cartier"
G5B2W3;50.033;-66.87;"port-cartier"
G5B2W4;50.025;-66.895;"port-cartier"
G5B2W5;50.021;-66.884;"port-cartier"
G5B2W6;50.02;-66.899;"port-cartier"
G5B2W7;50.033;-66.855;"port-cartier"
G5B2W8;50.023;-66.869;"port-cartier"
G5B2W9;50.025;-66.893;"port-cartier"
G5B5V2;48.531;-71.596;"alma"
G5C0A1;49.199;-68.292;"baie-comeau"
G5C0A2;49.204;-68.265;"baie-comeau"
G5C0A3;49.203;-68.267;"baie-comeau"
G5C0A4;49.194;-68.275;"baie-comeau"
G5C0A5;49.202;-68.293;"baie-comeau"
G5C0A6;49.202;-68.293;"hauterive"
G5C0A7;49.2;-68.258;"baie-comeau"
G5C1A0;49.191;-68.262;"baie-comeau"
G5C1A1;49.195;-68.297;"baie-comeau"
G5C1A2;49.195;-68.299;"baie-comeau"
G5C1A3;49.195;-68.299;"baie-comeau"
G5C1A4;49.195;-68.296;"baie-comeau"
G5C1A5;49.195;-68.296;"baie-comeau"
G5C1A6;49.194;-68.299;"baie-comeau"
G5C1A7;49.196;-68.289;"baie-comeau"
G5C1A8;49.195;-68.29;"baie-comeau"
G5C1A9;49.195;-68.293;"baie-comeau"
G5C1B1;49.195;-68.294;"baie-comeau"
G5C1B2;49.196;-68.288;"baie-comeau"
G5C1B3;49.198;-68.292;"baie-comeau"
G5C1B4;49.198;-68.292;"baie-comeau"
G5C1B5;49.196;-68.292;"baie-comeau"
G5C1B6;49.196;-68.291;"baie-comeau"
G5C1B7;49.196;-68.283;"baie-comeau"
G5C1B8;49.195;-68.282;"baie-comeau"
G5C1B9;49.197;-68.285;"baie-comeau"
G5C1C0;49.202;-68.257;"baie comeau"
G5C1C1;49.209;-68.293;"baie comeau"
G5C1C2;49.197;-68.283;"baie-comeau"
G5C1C3;49.201;-68.257;"baie-comeau"
G5C1C4;49.202;-68.257;"baie-comeau"
G5C1C5;49.211;-68.204;"baie-comeau"
G5C1C6;49.199;-68.257;"baie-comeau"
G5C1C7;49.199;-68.261;"baie-comeau"
G5C1C8;49.199;-68.264;"baie-comeau"
G5C1C9;49.195;-68.279;"baie-comeau"
G5C1E1;49.196;-68.268;"baie-comeau"
G5C1E2;49.195;-68.283;"baie-comeau"
G5C1E3;49.194;-68.285;"baie-comeau"
G5C1E4;49.193;-68.294;"baie-comeau"
G5C1E5;49.193;-68.291;"baie-comeau"
G5C1E6;49.192;-68.302;"baie-comeau"
G5C1E7;49.192;-68.301;"baie-comeau"
G5C1E8;49.198;-68.255;"hauterive"
G5C1E9;49.197;-68.251;"baie-comeau"
G5C1G1;49.197;-68.253;"baie-comeau"
G5C1G2;49.196;-68.256;"baie-comeau"
G5C1G3;49.196;-68.257;"baie-comeau"
G5C1G4;49.196;-68.264;"baie-comeau"
G5C1G5;49.196;-68.264;"baie-comeau"
G5C1G6;49.197;-68.252;"baie-comeau"
G5C1G7;49.196;-68.252;"baie-comeau"
G5C1G8;49.196;-68.251;"baie-comeau"
G5C1G9;49.196;-68.25;"baie-comeau"
G5C1H1;49.196;-68.254;"baie-comeau"
G5C1H2;49.196;-68.253;"baie-comeau"
G5C1H3;49.196;-68.255;"baie-comeau"
G5C1H4;49.195;-68.258;"baie-comeau"
G5C1H5;49.195;-68.258;"baie-comeau"
G5C1H6;49.195;-68.263;"baie-comeau"
G5C1H7;49.195;-68.263;"baie-comeau"
G5C1H8;49.195;-68.265;"baie-comeau"
G5C1H9;49.195;-68.266;"baie-comeau"
G5C1J1;49.195;-68.26;"baie-comeau"
G5C1J2;49.194;-68.262;"baie-comeau"
G5C1J3;49.194;-68.263;"baie-comeau"
G5C1J4;49.195;-68.252;"baie-comeau"
G5C1J5;49.195;-68.252;"baie-comeau"
G5C1J6;49.195;-68.254;"baie-comeau"
G5C1J7;49.195;-68.254;"baie-comeau"
G5C1J8;49.194;-68.258;"baie-comeau"
G5C1J9;49.194;-68.258;"baie-comeau"
G5C1K1;49.194;-68.26;"baie-comeau"
G5C1K2;49.193;-68.263;"baie-comeau"
G5C1K3;49.193;-68.262;"baie-comeau"
G5C1K4;49.192;-68.264;"baie-comeau"
G5C1K5;49.194;-68.257;"baie-comeau"
G5C1K6;49.194;-68.254;"baie-comeau"
G5C1K7;49.194;-68.252;"baie-comeau"
G5C1K8;49.194;-68.254;"baie-comeau"
G5C1K9;49.194;-68.246;"baie-comeau"
G5C1L1;49.194;-68.247;"baie-comeau"
G5C1L2;49.194;-68.25;"baie-comeau"
G5C1L3;49.194;-68.252;"baie-comeau"
G5C1L4;49.194;-68.252;"baie-comeau"
G5C1L5;49.193;-68.255;"baie-comeau"
G5C1L6;49.193;-68.256;"baie-comeau"
G5C1L7;49.198;-68.259;"hauterive"
G5C1L8;49.192;-68.258;"baie-comeau"
G5C1L9;49.192;-68.258;"hauterive"
G5C1M1;49.193;-68.259;"baie-comeau"
G5C1M2;49.192;-68.262;"baie-comeau"
G5C1M3;49.192;-68.262;"baie-comeau"
G5C1M4;49.193;-68.247;"baie-comeau"
G5C1M5;49.193;-68.247;"baie-comeau"
G5C1M6;49.192;-68.252;"baie-comeau"
G5C1M7;49.193;-68.251;"baie-comeau"
G5C1M8;49.192;-68.255;"baie-comeau"
G5C1M9;49.192;-68.256;"baie-comeau"
G5C1N1;49.192;-68.26;"baie-comeau"
G5C1N2;49.192;-68.258;"baie-comeau"
G5C1N3;49.192;-68.259;"baie-comeau"
G5C1N4;49.192;-68.26;"baie-comeau"
G5C1N5;49.192;-68.262;"baie-comeau"
G5C1N6;49.192;-68.246;"baie-comeau"
G5C1N7;49.192;-68.246;"baie-comeau"
G5C1N8;49.191;-68.249;"baie-comeau"
G5C1N9;49.192;-68.251;"baie-comeau"
G5C1P1;49.191;-68.252;"baie-comeau"
G5C1P2;49.192;-68.255;"baie-comeau"
G5C1P3;49.192;-68.255;"baie-comeau"
G5C1P4;49.191;-68.258;"baie-comeau"
G5C1P5;49.189;-68.256;"baie-comeau"
G5C1P6;49.19;-68.262;"baie-comeau"
G5C1P7;49.19;-68.26;"baie-comeau"
G5C1P8;49.189;-68.273;"baie-comeau"
G5C1P9;49.188;-68.27;"baie-comeau"
G5C1R0;49.202;-68.257;"baie comeau"
G5C1R1;49.188;-68.271;"baie-comeau"
G5C1R2;49.189;-68.272;"baie-comeau"
G5C1R3;49.189;-68.275;"baie-comeau"
G5C1R4;49.189;-68.276;"baie-comeau"
G5C1R5;49.191;-68.246;"baie-comeau"
G5C1R6;49.191;-68.246;"baie-comeau"
G5C1R7;49.191;-68.25;"baie-comeau"
G5C1R8;49.191;-68.25;"baie-comeau"
G5C1R9;49.191;-68.242;"baie-comeau"
G5C1S1;49.19;-68.242;"baie-comeau"
G5C1S2;49.191;-68.244;"baie-comeau"
G5C1S3;49.19;-68.249;"baie-comeau"
G5C1S4;49.189;-68.249;"baie-comeau"
G5C1S5;49.189;-68.249;"baie-comeau"
G5C1S6;49.19;-68.243;"baie-comeau"
G5C1S7;49.19;-68.245;"baie-comeau"
G5C1S8;49.188;-68.249;"baie-comeau"
G5C1S9;49.189;-68.249;"baie-comeau"
G5C1T1;49.187;-68.255;"baie-comeau"
G5C1T2;49.186;-68.256;"baie-comeau"
G5C1T3;49.189;-68.245;"baie-comeau"
G5C1T4;49.188;-68.242;"baie-comeau"
G5C1T5;49.189;-68.246;"baie-comeau"
G5C1T6;49.186;-68.255;"baie-comeau"
G5C1T7;49.186;-68.256;"baie-comeau"
G5C1T8;49.184;-68.264;"baie-comeau"
G5C1T9;49.184;-68.26;"baie-comeau"
G5C1V1;49.184;-68.264;"baie-comeau"
G5C1V2;49.183;-68.262;"baie-comeau"
G5C1V3;49.183;-68.261;"baie-comeau"
G5C1V4;49.183;-68.26;"baie-comeau"
G5C1V5;49.183;-68.261;"baie-comeau"
G5C1V6;49.184;-68.26;"baie-comeau"
G5C1V7;49.186;-68.273;"baie-comeau"
G5C1V8;49.189;-68.282;"baie-comeau"
G5C1V9;49.191;-68.286;"baie-comeau"
G5C1W1;49.191;-68.289;"baie-comeau"
G5C1W2;49.191;-68.291;"baie-comeau"
G5C1W3;49.19;-68.303;"baie comeau"
G5C1W4;49.191;-68.293;"baie-comeau"
G5C1W5;49.192;-68.245;"baie-comeau"
G5C1W7;49.191;-68.244;"baie-comeau"
G5C1W8;49.193;-68.245;"baie-comeau"
G5C1W9;49.193;-68.245;"baie-comeau"
G5C1X1;49.194;-68.246;"baie-comeau"
G5C1X2;49.191;-68.248;"baie-comeau"
G5C1X3;49.188;-68.243;"baie comeau"
G5C1X4;49.193;-68.249;"baie-comeau"
G5C1X5;49.192;-68.248;"baie-comeau"
G5C1X6;49.194;-68.249;"baie-comeau"
G5C1X7;49.194;-68.249;"baie-comeau"
G5C1X8;49.195;-68.249;"baie-comeau"
G5C1X9;49.196;-68.25;"baie-comeau"
G5C1Y1;49.197;-68.25;"baie-comeau"
G5C1Y2;49.196;-68.251;"baie-comeau"
G5C1Y3;49.196;-68.251;"baie-comeau"
G5C1Y4;49.197;-68.251;"baie-comeau"
G5C1Y5;49.196;-68.251;"baie-comeau"
G5C1Y6;49.197;-68.251;"baie-comeau"
G5C1Y7;49.195;-68.254;"baie-comeau"
G5C1Y8;49.194;-68.254;"baie-comeau"
G5C1Y9;49.188;-68.252;"baie-comeau"
G5C1Z1;49.19;-68.253;"baie-comeau"
G5C1Z2;49.191;-68.254;"baie-comeau"
G5C1Z3;49.191;-68.254;"baie-comeau"
G5C1Z4;49.192;-68.254;"baie-comeau"
G5C1Z5;49.192;-68.254;"baie-comeau"
G5C1Z6;49.193;-68.254;"baie-comeau"
G5C1Z7;49.193;-68.254;"baie-comeau"
G5C1Z8;49.193;-68.254;"baie-comeau"
G5C1Z9;49.19;-68.256;"baie-comeau"
G5C2A0;49.197;-68.254;"baie comeau"
G5C2A1;49.191;-68.256;"baie-comeau"
G5C2A2;49.191;-68.256;"baie-comeau"
G5C2A4;49.194;-68.259;"baie-comeau"
G5C2A5;49.196;-68.259;"baie-comeau"
G5C2A6;49.195;-68.259;"baie-comeau"
G5C2A7;49.195;-68.259;"baie-comeau"
G5C2A8;49.196;-68.259;"baie-comeau"
G5C2A9;49.196;-68.26;"baie-comeau"
G5C2B1;49.196;-68.26;"baie-comeau"
G5C2B2;49.186;-68.259;"baie-comeau"
G5C2B3;49.186;-68.259;"baie-comeau"
G5C2B4;49.19;-68.26;"baie-comeau"
G5C2B5;49.19;-68.26;"baie-comeau"
G5C2B6;49.191;-68.26;"baie-comeau"
G5C2B7;49.191;-68.26;"baie-comeau"
G5C2B8;49.192;-68.26;"baie-comeau"
G5C2B9;49.192;-68.26;"baie-comeau"
G5C2C1;49.193;-68.261;"baie-comeau"
G5C2C2;49.194;-68.261;"baie-comeau"
G5C2C3;49.194;-68.261;"baie-comeau"
G5C2C4;49.195;-68.26;"baie-comeau"
G5C2C5;49.195;-68.26;"baie-comeau"
G5C2C6;49.195;-68.262;"baie-comeau"
G5C2C7;49.194;-68.263;"baie-comeau"
G5C2C8;49.195;-68.263;"baie-comeau"
G5C2C9;49.195;-68.263;"baie-comeau"
G5C2E1;49.196;-68.264;"baie-comeau"
G5C2E2;49.196;-68.264;"baie-comeau"
G5C2E3;49.196;-68.264;"baie-comeau"
G5C2E4;49.192;-68.264;"baie-comeau"
G5C2E5;49.195;-68.269;"baie-comeau"
G5C2E6;49.195;-68.27;"baie-comeau"
G5C2E7;49.195;-68.273;"baie-comeau"
G5C2E8;49.195;-68.275;"baie-comeau"
G5C2E9;49.194;-68.278;"baie-comeau"
G5C2G1;49.194;-68.279;"baie-comeau"
G5C2G2;49.194;-68.279;"baie-comeau"
G5C2G3;49.193;-68.287;"baie-comeau"
G5C2G4;49.193;-68.287;"baie-comeau"
G5C2G5;49.192;-68.293;"baie-comeau"
G5C2G6;49.192;-68.293;"baie-comeau"
G5C2G7;49.192;-68.292;"baie-comeau"
G5C2G8;49.192;-68.287;"baie-comeau"
G5C2G9;49.192;-68.287;"baie-comeau"
G5C2H1;49.194;-68.278;"baie-comeau"
G5C2H2;49.194;-68.278;"baie-comeau"
G5C2H3;49.193;-68.281;"baie-comeau"
G5C2H4;49.192;-68.278;"baie-comeau"
G5C2H5;49.193;-68.278;"baie-comeau"
G5C2H6;49.193;-68.28;"baie-comeau"
G5C2H7;49.193;-68.271;"baie-comeau"
G5C2H8;49.191;-68.269;"baie-comeau"
G5C2H9;49.191;-68.27;"baie-comeau"
G5C2J1;49.191;-68.271;"baie-comeau"
G5C2J2;49.191;-68.271;"baie-comeau"
G5C2J3;49.189;-68.268;"baie-comeau"
G5C2J4;49.189;-68.271;"baie-comeau"
G5C2J5;49.189;-68.27;"baie-comeau"
G5C2J6;49.189;-68.271;"baie-comeau"
G5C2J7;49.188;-68.274;"baie-comeau"
G5C2J8;49.188;-68.273;"baie-comeau"
G5C2J9;49.188;-68.276;"baie-comeau"
G5C2K1;49.187;-68.274;"baie-comeau"
G5C2K2;49.187;-68.274;"baie-comeau"
G5C2K3;49.188;-68.268;"baie-comeau"
G5C2K4;49.192;-68.268;"baie-comeau"
G5C2K5;49.191;-68.268;"baie-comeau"
G5C2K6;49.193;-68.269;"baie-comeau"
G5C2K7;49.19;-68.269;"baie-comeau"
G5C2K8;49.191;-68.269;"baie-comeau"
G5C2K9;49.191;-68.269;"baie-comeau"
G5C2L1;49.192;-68.269;"baie-comeau"
G5C2L2;49.192;-68.269;"baie-comeau"
G5C2L3;49.188;-68.27;"baie-comeau"
G5C2L4;49.188;-68.27;"baie-comeau"
G5C2L5;49.19;-68.27;"baie-comeau"
G5C2L6;49.191;-68.269;"baie-comeau"
G5C2L7;49.192;-68.27;"baie-comeau"
G5C2L8;49.193;-68.27;"baie-comeau"
G5C2L9;49.193;-68.27;"baie-comeau"
G5C2M1;49.187;-68.272;"baie-comeau"
G5C2M2;49.187;-68.272;"baie-comeau"
G5C2M3;49.19;-68.271;"baie-comeau"
G5C2M4;49.191;-68.271;"baie-comeau"
G5C2M5;49.193;-68.271;"baie-comeau"
G5C2M6;49.194;-68.271;"baie-comeau"
G5C2M7;49.187;-68.273;"baie-comeau"
G5C2M8;49.188;-68.272;"baie-comeau"
G5C2M9;49.188;-68.272;"baie-comeau"
G5C2N1;49.193;-68.274;"baie-comeau"
G5C2N2;49.193;-68.275;"baie-comeau"
G5C2N3;49.192;-68.275;"baie-comeau"
G5C2N4;49.19;-68.274;"baie-comeau"
G5C2N5;49.19;-68.275;"baie-comeau"
G5C2N6;49.191;-68.275;"baie-comeau"
G5C2N7;49.189;-68.278;"baie-comeau"
G5C2N8;49.189;-68.278;"baie-comeau"
G5C2N9;49.193;-68.276;"baie-comeau"
G5C2P1;49.192;-68.277;"baie-comeau"
G5C2P3;49.196;-68.275;"baie-comeau"
G5C2P4;49.194;-68.279;"baie-comeau"
G5C2P5;49.191;-68.28;"baie-comeau"
G5C2P6;49.193;-68.29;"baie-comeau"
G5C2P7;49.193;-68.29;"baie-comeau"
G5C2P8;49.194;-68.29;"baie-comeau"
G5C2P9;49.192;-68.291;"baie-comeau"
G5C2R1;49.193;-68.291;"baie-comeau"
G5C2R2;49.191;-68.307;"baie-comeau"
G5C2R3;49.191;-68.306;"baie-comeau"
G5C2R4;49.191;-68.308;"baie-comeau"
G5C2R5;49.191;-68.306;"baie-comeau"
G5C2R6;49.19;-68.309;"baie-comeau"
G5C2R7;49.19;-68.309;"baie-comeau"
G5C2R8;49.191;-68.304;"baie-comeau"
G5C2R9;49.191;-68.304;"baie-comeau"
G5C2S1;49.189;-68.309;"baie-comeau"
G5C2S2;49.189;-68.309;"baie-comeau"
G5C2S3;49.191;-68.303;"baie-comeau"
G5C2S4;49.19;-68.306;"baie-comeau"
G5C2S5;49.189;-68.307;"baie-comeau"
G5C2S6;49.197;-68.254;"baie-comeau"
G5C2S7;49.191;-68.335;"baie-comeau"
G5C2S8;49.237;-68.294;"baie-comeau"
G5C2S9;49.148;-68.329;"baie-comeau"
G5C2T1;49.248;-68.226;"baie-comeau"
G5C2T2;49.313;-68.338;"baie-comeau"
G5C2T3;49.213;-68.2;"baie-comeau"
G5C2T4;49.19;-68.28;"baie-comeau"
G5C2T5;49.192;-68.279;"baie-comeau"
G5C2T6;49.19;-68.279;"baie-comeau"
G5C2T7;49.19;-68.28;"baie-comeau"
G5C2T8;49.19;-68.28;"baie-comeau"
G5C2T9;49.193;-68.257;"baie-comeau"
G5C2V1;49.195;-68.296;"baie-comeau"
G5C2V2;49.202;-68.257;"hauterive"
G5C2V3;49.202;-68.257;"hauterive"
G5C2V4;49.202;-68.257;"hauterive"
G5C2V5;49.202;-68.257;"hauterive"
G5C2V6;49.202;-68.257;"hauterive"
G5C2V7;49.202;-68.257;"hauterive"
G5C2V8;49.189;-68.277;"baie-comeau"
G5C2V9;49.189;-68.277;"baie-comeau"
G5C2W1;49.188;-68.276;"baie-comeau"
G5C2W2;49.193;-68.272;"baie-comeau"
G5C2W3;49.193;-68.272;"baie-comeau"
G5C2W4;49.195;-68.295;"baie-comeau"
G5C2W5;49.197;-68.256;"baie-comeau"
G5C2W6;49.197;-68.256;"baie-comeau"
G5C2W7;49.202;-68.257;"hauterive"
G5C2W8;49.2;-68.258;"baie-comeau"
G5C2W9;49.198;-68.263;"baie-comeau"
G5C2X1;49.186;-68.275;"baie-comeau"
G5C2X2;49.198;-68.263;"baie-comeau"
G5C2X3;49.197;-68.293;"baie-comeau"
G5C2X4;49.195;-68.273;"baie-comeau"
G5C2X5;49.202;-68.257;"hauterive"
G5C2X6;49.186;-68.272;"baie-comeau"
G5C2X7;49.2;-68.26;"baie-comeau"
G5C2X8;49.201;-68.257;"baie-comeau"
G5C2X9;49.188;-68.279;"baie-comeau"
G5C2Y1;49.193;-68.271;"baie-comeau"
G5C2Y2;49.193;-68.273;"baie-comeau"
G5C2Y3;49.201;-68.257;"baie-comeau"
G5C2Y4;49.197;-68.293;"baie-comeau"
G5C2Y5;49.197;-68.286;"baie-comeau"
G5C2Y6;49.195;-68.293;"baie-comeau"
G5C2Y7;49.189;-68.279;"baie-comeau"
G5C2Y8;49.195;-68.3;"baie-comeau"
G5C2Y9;49.195;-68.3;"baie-comeau"
G5C2Z1;49.194;-68.296;"baie-comeau"
G5C2Z2;49.197;-68.299;"baie-comeau"
G5C2Z3;49.195;-68.297;"baie-comeau"
G5C2Z4;49.198;-68.292;"baie-comeau"
G5C2Z5;49.193;-68.273;"baie-comeau"
G5C2Z6;49.197;-68.254;"baie-comeau"
G5C2Z7;49.197;-68.254;"baie-comeau"
G5C2Z8;49.198;-68.292;"baie-comeau"
G5C2Z9;49.195;-68.293;"baie-comeau"
