K1B4Y5;45.429;-75.565;"gloucester"
K1B4Y6;45.433;-75.557;"gloucester"
K1B4Y7;45.433;-75.557;"gloucester"
K1B4Y8;45.433;-75.556;"gloucester"
K1B4Y9;45.426;-75.601;"gloucester"
K1B4Z0;45.43;-75.562;"ottawa"
K1B4Z1;45.425;-75.6;"gloucester"
K1B4Z2;45.426;-75.6;"gloucester"
K1B4Z3;45.427;-75.576;"gloucester"
K1B4Z4;45.4;-75.613;"ottawa"
K1B4Z5;45.429;-75.57;"gloucester"
K1B4Z6;45.431;-75.566;"gloucester"
K1B4Z7;45.432;-75.559;"gloucester"
K1B4Z8;45.433;-75.559;"gloucester"
K1B4Z9;45.419;-75.602;"gloucester"
K1B5A1;45.417;-75.602;"gloucester"
K1B5A2;45.417;-75.602;"gloucester"
K1B5A3;45.432;-75.565;"gloucester"
K1B5A4;45.406;-75.61;"ottawa"
K1B5A5;45.43;-75.565;"gloucester"
K1B5A6;45.425;-75.606;"gloucester"
K1B5A7;45.402;-75.624;"ottawa"
K1B5A8;45.435;-75.554;"gloucester"
K1B5A9;45.435;-75.554;"gloucester"
K1B5B0;45.43;-75.567;"ottawa"
K1B5B1;45.435;-75.555;"gloucester"
K1B5B2;45.434;-75.555;"gloucester"
K1B5B3;45.433;-75.554;"gloucester"
K1B5B4;45.398;-75.612;"ottawa"
K1B5B5;45.398;-75.611;"ottawa"
K1B5B6;45.398;-75.612;"ottawa"
K1B5B7;45.398;-75.612;"ottawa"
K1B5B8;45.43;-75.564;"gloucester"
K1B5B9;45.418;-75.624;"gloucester"
K1B5C1;45.423;-75.61;"gloucester"
K1B5C2;45.424;-75.61;"gloucester"
K1B5C3;45.423;-75.611;"gloucester"
K1B5C4;45.395;-75.61;"ottawa"
K1B5C5;45.424;-75.612;"gloucester"
K1B5C6;45.424;-75.613;"gloucester"
K1B5C7;45.427;-75.612;"gloucester"
K1B5C8;45.427;-75.612;"gloucester"
K1B5C9;45.426;-75.611;"gloucester"
K1B5E1;45.425;-75.611;"gloucester"
K1B5E2;45.424;-75.611;"gloucester"
K1B5E3;45.425;-75.611;"gloucester"
K1B5E4;45.425;-75.612;"gloucester"
K1B5E5;45.426;-75.613;"gloucester"
K1B5E6;45.426;-75.612;"gloucester"
K1B5E7;45.427;-75.612;"gloucester"
K1B5E8;45.425;-75.612;"gloucester"
K1B5E9;45.425;-75.612;"gloucester"
K1B5G1;45.422;-75.61;"gloucester"
K1B5G2;45.423;-75.61;"gloucester"
K1B5G3;45.423;-75.61;"gloucester"
K1B5G4;45.421;-75.608;"gloucester"
K1B5G5;45.421;-75.608;"gloucester"
K1B5G6;45.419;-75.609;"gloucester"
K1B5G7;45.421;-75.61;"gloucester"
K1B5G8;45.426;-75.611;"gloucester"
K1B5G9;45.425;-75.613;"gloucester"
K1B5H1;45.426;-75.614;"gloucester"
K1B5H2;45.428;-75.612;"gloucester"
K1B5H3;45.426;-75.614;"gloucester"
K1B5H4;45.425;-75.613;"gloucester"
K1B5H5;45.424;-75.612;"gloucester"
K1B5H6;45.424;-75.614;"gloucester"
K1B5H7;45.42;-75.61;"gloucester"
K1B5H8;45.419;-75.609;"gloucester"
K1B5H9;45.419;-75.609;"gloucester"
K1B5J1;45.419;-75.609;"gloucester"
K1B5J2;45.419;-75.609;"gloucester"
K1B5J3;45.42;-75.611;"gloucester"
K1B5J4;45.42;-75.612;"gloucester"
K1B5J5;45.42;-75.611;"gloucester"
K1B5J6;45.42;-75.611;"gloucester"
K1B5J7;45.424;-75.613;"gloucester"
K1B5J8;45.421;-75.61;"gloucester"
K1B5J9;45.423;-75.612;"gloucester"
K1B5K1;45.419;-75.611;"gloucester"
K1B5K2;45.399;-75.618;"ottawa"
K1B5K3;45.419;-75.602;"gloucester"
K1B5K4;45.419;-75.603;"gloucester"
K1B5K5;45.419;-75.603;"gloucester"
K1B5K6;45.419;-75.603;"gloucester"
K1B5K7;45.419;-75.603;"gloucester"
K1B5K8;45.418;-75.604;"gloucester"
K1B5K9;45.401;-75.61;"ottawa"
K1B5L1;45.402;-75.621;"ottawa"
K1B5L2;45.417;-75.62;"gloucester"
K1B5L3;45.411;-75.616;"ottawa"
K1B5L4;45.425;-75.601;"gloucester"
K1B5L5;45.424;-75.61;"gloucester"
K1B5L6;45.405;-75.616;"ottawa"
K1B5L7;45.419;-75.611;"ottawa"
K1B5L8;45.399;-75.612;"ottawa"
K1B5L9;45.435;-75.55;"gloucester"
K1B5M1;45.403;-75.613;"ottawa"
K1B5M2;45.421;-75.611;"gloucester"
K1B5M3;45.421;-75.611;"gloucester"
K1B5M4;45.421;-75.612;"gloucester"
K1B5M5;45.421;-75.611;"gloucester"
K1B5M6;45.411;-75.617;"ottawa"
K1B5M7;45.411;-75.617;"ottawa"
K1B5M8;45.405;-75.614;"ottawa"
K1B5M9;45.402;-75.62;"ottawa"
K1B5N1;45.406;-75.624;"ottawa"
K1B5N2;45.399;-75.612;"ottawa"
K1B5N3;45.402;-75.621;"ottawa"
K1B5N4;45.429;-75.607;"gloucester"
K1B5N5;45.433;-75.562;"gloucester"
K1B5N6;45.411;-75.62;"ottawa"
K1B5N7;45.411;-75.62;"ottawa"
K1B5N8;45.429;-75.606;"gloucester"
K1B5N9;45.404;-75.534;"ottawa"
K1B5P1;45.404;-75.534;"ottawa"
K1B5P2;45.414;-75.615;"gloucester"
K1B5P4;45.427;-75.604;"gloucester"
K1B5P5;45.413;-75.614;"gloucester"
K1B5P6;45.411;-75.61;"ottawa"
K1B5P7;45.418;-75.598;"gloucester"
K1B5P8;45.415;-75.601;"gloucester"
K1B5P9;45.43;-75.567;"gloucester"
K1B5R1;45.403;-75.608;"ottawa"
K1B5R2;45.433;-75.565;"gloucester"
K1B5R3;45.428;-75.605;"gloucester"
K1B5R4;45.408;-75.614;"ottawa"
K1B5R5;45.41;-75.618;"ottawa"
K1B5R6;45.396;-75.606;"ottawa"
K1B6L7;45.37;-75.685;"ottawa"
K1B6L8;45.369;-75.686;"ottawa"
K1B6W5;45.425;-75.674;"ottawa"
K1B7B4;45.349;-75.65;"ottawa"
K1B7P7;45.431;-75.572;"gloucester"
K1B9B4;45.323;-75.667;"manotick station"
K1C0A1;45.48;-75.551;"orleans"
K1C0A3;45.465;-75.539;"orleans"
K1C0A4;45.462;-75.514;"ottawa"
K1C0C9;45.429;-75.713;"gatineau"
K1C0G5;45.371;-75.709;"ottawa"
K1C0W8;45.45;-75.517;"ottawa"
K1C1A1;45.302;-75.914;"ottawa"
K1C1A2;45.475;-75.523;"orleans"
K1C1A3;45.476;-75.522;"orleans"
K1C1A4;45.476;-75.522;"orleans"
K1C1A5;45.476;-75.521;"orleans"
K1C1A6;45.475;-75.524;"ottawa"
K1C1A7;45.471;-75.529;"orleans"
K1C1A8;45.47;-75.529;"orleans"
K1C1A9;45.471;-75.527;"orleans"
K1C1B1;45.472;-75.527;"orleans"
K1C1B2;45.472;-75.527;"orleans"
K1C1B3;45.471;-75.538;"orleans"
K1C1B4;45.471;-75.537;"orleans"
K1C1B5;45.47;-75.539;"orleans"
K1C1B6;45.47;-75.54;"orleans"
K1C1B7;45.47;-75.539;"orleans"
K1C1B8;45.471;-75.538;"orleans"
K1C1B9;45.47;-75.538;"orleans"
K1C1C0;45.465;-75.539;"gloucester"
K1C1C1;45.469;-75.537;"orleans"
K1C1C2;45.468;-75.537;"orleans"
K1C1C3;45.468;-75.537;"orleans"
K1C1C4;45.467;-75.537;"orleans"
K1C1C5;45.467;-75.537;"orleans"
K1C1C6;45.467;-75.539;"orleans"
K1C1C7;45.468;-75.537;"orleans"
K1C1C8;45.467;-75.539;"orleans"
K1C1C9;45.468;-75.537;"orleans"
K1C1E1;45.467;-75.537;"orleans"
K1C1E2;45.468;-75.534;"orleans"
K1C1E3;45.463;-75.542;"orleans"
K1C1E4;45.464;-75.54;"orleans"
K1C1E5;45.473;-75.521;"orleans"
K1C1E6;45.466;-75.536;"orleans"
K1C1E7;45.467;-75.534;"orleans"
K1C1E8;45.467;-75.533;"orleans"
K1C1E9;45.424;-75.856;"orleans"
K1C1G0;45.404;-75.534;"orleans"
K1C1G1;45.469;-75.53;"orleans"
K1C1G2;45.47;-75.527;"orleans"
K1C1G3;45.471;-75.525;"orleans"
K1C1G4;45.473;-75.521;"orleans"
K1C1G5;45.473;-75.521;"orleans"
K1C1G6;45.474;-75.519;"orleans"
K1C1G7;45.474;-75.518;"orleans"
K1C1G8;45.474;-75.519;"orleans"
K1C1G9;45.475;-75.524;"ottawa"
K1C1H1;45.464;-75.538;"orleans"
K1C1H2;45.465;-75.535;"orleans"
K1C1H3;45.465;-75.535;"orleans"
K1C1H4;45.467;-75.531;"orleans"
K1C1H5;45.467;-75.532;"orleans"
K1C1H6;45.468;-75.528;"orleans"
K1C1H7;45.469;-75.525;"orleans"
K1C1H8;45.47;-75.523;"orleans"
K1C1H9;45.471;-75.52;"orleans"
K1C1J0;45.439;-75.517;"orleans"
K1C1J1;45.471;-75.52;"orleans"
K1C1J2;45.469;-75.52;"orleans"
K1C1J3;45.469;-75.52;"orleans"
K1C1J4;45.436;-75.527;"orleans"
K1C1J5;45.457;-75.514;"orleans"
K1C1J6;45.457;-75.514;"orleans"
K1C1J7;45.461;-75.514;"orleans"
K1C1J8;45.456;-75.514;"orleans"
K1C1J9;45.454;-75.514;"orleans"
K1C1K0;45.488;-75.52;"orleans"
K1C1K1;45.454;-75.513;"orleans"
K1C1K2;45.485;-75.521;"orleans"
K1C1K3;45.483;-75.52;"orleans"
K1C1K4;45.485;-75.524;"ottawa"
K1C1K5;45.475;-75.524;"ottawa"
K1C1K7;45.475;-75.524;"ottawa"
K1C1K8;45.475;-75.52;"orleans"
K1C1K9;45.472;-75.519;"orleans"
K1C1L0;45.461;-75.561;"ottawa"
K1C1L1;45.475;-75.521;"orleans"
K1C1L2;45.476;-75.523;"orleans"
K1C1L3;45.475;-75.523;"orleans"
K1C1L4;45.474;-75.522;"orleans"
K1C1L5;45.474;-75.522;"orleans"
K1C1L6;45.474;-75.519;"orleans"
K1C1L7;45.474;-75.517;"orleans"
K1C1L8;45.471;-75.522;"orleans"
K1C1L9;45.471;-75.522;"orleans"
K1C1M1;45.47;-75.521;"orleans"
K1C1M2;45.469;-75.52;"orleans"
K1C1M3;45.466;-75.519;"orleans"
K1C1M4;45.465;-75.518;"orleans"
K1C1M5;45.461;-75.516;"orleans"
K1C1M6;45.458;-75.514;"orleans"
K1C1M7;45.456;-75.513;"orleans"
K1C1M8;45.457;-75.513;"orleans"
K1C1M9;45.455;-75.512;"orleans"
K1C1N1;45.454;-75.512;"orleans"
K1C1N2;45.456;-75.515;"orleans"
K1C1N3;45.455;-75.514;"orleans"
K1C1N4;45.455;-75.514;"orleans"
K1C1N5;45.472;-75.527;"orleans"
K1C1N6;45.472;-75.527;"orleans"
K1C1N7;45.471;-75.526;"orleans"
K1C1N8;45.471;-75.526;"orleans"
K1C1N9;45.47;-75.525;"orleans"
K1C1P1;45.472;-75.529;"orleans"
K1C1P2;45.471;-75.528;"orleans"
K1C1P3;45.471;-75.528;"orleans"
K1C1P4;45.47;-75.528;"orleans"
K1C1P5;45.471;-75.529;"orleans"
K1C1P6;45.471;-75.529;"orleans"
K1C1P7;45.467;-75.533;"orleans"
K1C1P8;45.467;-75.533;"orleans"
K1C1P9;45.465;-75.532;"orleans"
K1C1R1;45.463;-75.53;"orleans"
K1C1R2;45.458;-75.528;"orleans"
K1C1R3;45.455;-75.526;"orleans"
K1C1R4;45.453;-75.524;"orleans"
K1C1R5;45.452;-75.524;"orleans"
K1C1R6;45.471;-75.539;"orleans"
K1C1R7;45.47;-75.54;"orleans"
K1C1R8;45.464;-75.537;"orleans"
K1C1R9;45.464;-75.537;"orleans"
K1C1S1;45.465;-75.543;"orleans"
K1C1S2;45.464;-75.543;"orleans"
K1C1S3;45.466;-75.539;"orleans"
K1C1S4;45.47;-75.541;"orleans"
K1C1S5;45.466;-75.538;"orleans"
K1C1S6;45.438;-75.762;"orleans"
K1C1S7;45.461;-75.561;"orleans"
K1C1S8;45.475;-75.524;"orleans"
K1C1S9;45.201;-75.585;"orleans"
K1C1T1;45.457;-75.509;"orleans"
K1C1T2;45.472;-75.501;"orleans"
K1C1T3;45.468;-75.54;"orleans"
K1C1T4;45.473;-75.529;"orleans"
K1C1T5;45.473;-75.53;"orleans"
K1C1T6;45.47;-75.541;"orleans"
K1C1T7;45.469;-75.542;"orleans"
K1C1T8;45.467;-75.542;"orleans"
K1C1T9;45.47;-75.541;"orleans"
K1C1V1;45.469;-75.542;"orleans"
K1C1V2;45.469;-75.543;"orleans"
K1C1V3;45.469;-75.544;"orleans"
K1C1V4;45.467;-75.542;"orleans"
K1C1V5;45.487;-75.522;"orleans"
K1C1V6;45.468;-75.535;"orleans"
K1C1V7;45.469;-75.534;"orleans"
K1C1V8;45.472;-75.532;"orleans"
K1C1V9;45.469;-75.533;"orleans"
K1C1W1;45.471;-75.533;"orleans"
K1C1W2;45.47;-75.534;"orleans"
K1C1W3;45.471;-75.535;"orleans"
K1C1W4;45.471;-75.534;"orleans"
K1C1W5;45.471;-75.535;"orleans"
K1C1W6;45.471;-75.535;"orleans"
K1C1W7;45.472;-75.532;"orleans"
K1C1W8;45.472;-75.531;"orleans"
K1C1W9;45.472;-75.532;"orleans"
K1C1X1;45.472;-75.532;"orleans"
K1C1X2;45.471;-75.533;"orleans"
K1C1X3;45.472;-75.531;"orleans"
K1C1X4;45.467;-75.537;"orleans"
K1C1X5;45.466;-75.538;"orleans"
K1C1X6;45.467;-75.537;"orleans"
K1C1X7;45.466;-75.537;"orleans"
K1C1X8;45.466;-75.537;"orleans"
K1C1X9;45.476;-75.534;"orleans"
K1C1Y1;45.476;-75.532;"orleans"
K1C1Y2;45.476;-75.532;"orleans"
K1C1Y3;45.476;-75.53;"orleans"
K1C1Y4;45.476;-75.531;"orleans"
K1C1Y5;45.476;-75.534;"orleans"
K1C1Y6;45.475;-75.537;"orleans"
K1C1Y7;45.474;-75.538;"orleans"
K1C1Y8;45.475;-75.538;"orleans"
K1C1Y9;45.475;-75.537;"orleans"
K1C1Z1;45.473;-75.541;"orleans"
K1C1Z2;45.473;-75.539;"orleans"
K1C1Z3;45.473;-75.539;"orleans"
K1C1Z4;45.471;-75.53;"orleans"
K1C1Z5;45.471;-75.531;"orleans"
K1C1Z6;45.473;-75.539;"orleans"
K1C1Z7;45.471;-75.543;"orleans"
K1C1Z8;45.475;-75.538;"orleans"
K1C1Z9;45.475;-75.538;"orleans"
K1C2A1;45.476;-75.537;"orleans"
K1C2A2;45.476;-75.537;"orleans"
K1C2A3;45.474;-75.539;"orleans"
K1C2A4;45.473;-75.54;"orleans"
K1C2A5;45.473;-75.54;"orleans"
K1C2A6;45.474;-75.541;"orleans"
K1C2A7;45.472;-75.543;"orleans"
K1C2A8;45.472;-75.542;"orleans"
K1C2A9;45.472;-75.542;"orleans"
K1C2B1;45.471;-75.544;"orleans"
K1C2B2;45.473;-75.546;"orleans"
K1C2B3;45.471;-75.544;"orleans"
K1C2B4;45.471;-75.542;"orleans"
K1C2B5;45.471;-75.542;"orleans"
K1C2B6;45.472;-75.546;"orleans"
K1C2B7;45.472;-75.546;"orleans"
K1C2B8;45.473;-75.547;"orleans"
K1C2B9;45.483;-75.526;"orleans"
K1C2C1;45.48;-75.525;"orleans"
K1C2C2;45.481;-75.524;"orleans"
K1C2C3;45.486;-75.525;"orleans"
K1C2C4;45.486;-75.523;"orleans"
K1C2C5;45.485;-75.525;"orleans"
K1C2C6;45.485;-75.523;"orleans"
K1C2C7;45.482;-75.527;"orleans"
K1C2C8;45.483;-75.527;"orleans"
K1C2C9;45.485;-75.527;"orleans"
K1C2E1;45.484;-75.527;"orleans"
K1C2E2;45.463;-75.542;"orleans"
K1C2E3;45.469;-75.53;"orleans"
K1C2E4;45.476;-75.546;"orleans"
K1C2E5;45.472;-75.541;"orleans"
K1C2E6;45.47;-75.525;"orleans"
K1C2E7;45.478;-75.545;"orleans"
K1C2E8;45.48;-75.526;"orleans"
K1C2E9;45.482;-75.527;"orleans"
K1C2G1;45.455;-75.524;"orleans"
K1C2G2;45.455;-75.523;"orleans"
K1C2G3;45.475;-75.545;"orleans"
K1C2G4;45.476;-75.545;"orleans"
K1C2G5;45.477;-75.547;"orleans"
K1C2G6;45.455;-75.521;"orleans"
K1C2G7;45.454;-75.524;"orleans"
K1C2G8;45.454;-75.522;"orleans"
K1C2G9;45.477;-75.533;"orleans"
K1C2H1;45.476;-75.533;"orleans"
K1C2H2;45.469;-75.551;"orleans"
K1C2H3;45.469;-75.549;"orleans"
K1C2H4;45.455;-75.525;"orleans"
K1C2H5;45.469;-75.554;"orleans"
K1C2H6;45.456;-75.522;"orleans"
K1C2H7;45.468;-75.553;"orleans"
K1C2H8;45.455;-75.521;"orleans"
K1C2H9;45.486;-75.527;"orleans"
K1C2J1;45.482;-75.527;"orleans"
K1C2J2;45.455;-75.521;"orleans"
K1C2J3;45.486;-75.529;"orleans"
K1C2J4;45.485;-75.528;"orleans"
K1C2J5;45.485;-75.532;"orleans"
K1C2J6;45.476;-75.542;"orleans"
K1C2J7;45.476;-75.542;"orleans"
K1C2J8;45.453;-75.525;"orleans"
K1C2J9;45.456;-75.523;"orleans"
K1C2K1;45.476;-75.549;"orleans"
K1C2K2;45.469;-75.552;"orleans"
K1C2K3;45.485;-75.526;"orleans"
K1C2K4;45.465;-75.541;"orleans"
K1C2K5;45.466;-75.541;"orleans"
K1C2K6;45.466;-75.541;"orleans"
K1C2K7;45.466;-75.541;"orleans"
K1C2K8;45.485;-75.531;"orleans"
K1C2K9;45.485;-75.531;"orleans"
K1C2L1;45.456;-75.525;"orleans"
K1C2L2;45.486;-75.531;"orleans"
K1C2L3;45.484;-75.528;"orleans"
K1C2L4;45.453;-75.524;"orleans"
K1C2L5;45.466;-75.542;"orleans"
K1C2L6;45.467;-75.542;"orleans"
K1C2L7;45.475;-75.543;"orleans"
K1C2L8;45.475;-75.543;"orleans"
K1C2L9;45.479;-75.517;"ottawa"
K1C2M1;45.467;-75.539;"orleans"
K1C2M2;45.483;-75.531;"orleans"
K1C2M3;45.472;-75.548;"orleans"
K1C2M4;45.473;-75.548;"orleans"
K1C2M5;45.471;-75.555;"orleans"
K1C2M6;45.47;-75.555;"orleans"
K1C2M7;45.471;-75.553;"orleans"
K1C2M8;45.468;-75.554;"orleans"
K1C2M9;45.468;-75.551;"ottawa"
K1C2N1;45.465;-75.541;"orleans"
K1C2N2;45.474;-75.556;"orleans"
K1C2N3;45.452;-75.523;"orleans"
K1C2N4;45.484;-75.53;"orleans"
K1C2N5;45.469;-75.551;"orleans"
K1C2N6;45.47;-75.549;"orleans"
K1C2N7;45.47;-75.549;"orleans"
K1C2N8;45.472;-75.549;"orleans"
K1C2N9;45.474;-75.556;"orleans"
K1C2P1;45.475;-75.553;"orleans"
K1C2P2;45.451;-75.522;"orleans"
K1C2P3;45.479;-75.544;"orleans"
K1C2P4;45.473;-75.555;"orleans"
K1C2P5;45.474;-75.553;"orleans"
K1C2P6;45.476;-75.558;"orleans"
K1C2P7;45.474;-75.557;"orleans"
K1C2P8;45.452;-75.521;"orleans"
K1C2P9;45.454;-75.522;"orleans"
K1C2R0;45.485;-75.542;"orleans"
K1C2R1;45.474;-75.521;"orleans"
K1C2R2;45.483;-75.531;"orleans"
K1C2R3;45.475;-75.552;"orleans"
K1C2R4;45.473;-75.548;"orleans"
K1C2R5;45.482;-75.527;"orleans"
K1C2R6;45.47;-75.554;"orleans"
K1C2R7;45.477;-75.545;"orleans"
K1C2R8;45.477;-75.545;"orleans"
K1C2R9;45.475;-75.557;"orleans"
K1C2S0;45.479;-75.536;"ottawa"
K1C2S1;45.474;-75.556;"orleans"
K1C2S2;45.476;-75.557;"orleans"
K1C2S3;45.476;-75.558;"orleans"
K1C2S4;45.476;-75.551;"orleans"
K1C2S5;45.475;-75.552;"orleans"
K1C2S6;45.472;-75.55;"orleans"
K1C2S7;45.479;-75.538;"orleans"
K1C2S8;45.476;-75.55;"orleans"
K1C2S9;45.481;-75.532;"orleans"
K1C2T1;45.473;-75.554;"orleans"
K1C2T2;45.475;-75.549;"orleans"
K1C2T3;45.476;-75.558;"orleans"
K1C2T4;45.471;-75.554;"orleans"
K1C2T5;45.472;-75.555;"orleans"
K1C2T6;45.484;-75.533;"orleans"
K1C2T7;45.473;-75.554;"orleans"
K1C2T8;45.482;-75.53;"orleans"
K1C2T9;45.471;-75.555;"orleans"
K1C2V1;45.47;-75.555;"orleans"
K1C2V2;45.474;-75.557;"orleans"
K1C2V3;45.477;-75.551;"orleans"
K1C2V4;45.478;-75.549;"orleans"
K1C2V5;45.478;-75.549;"orleans"
K1C2V6;45.478;-75.553;"orleans"
K1C2V7;45.478;-75.553;"orleans"
K1C2V8;45.476;-75.552;"orleans"
K1C2V9;45.476;-75.536;"orleans"
K1C2W1;45.476;-75.536;"orleans"
K1C2W2;45.476;-75.536;"orleans"
K1C2W3;45.479;-75.552;"orleans"
K1C2W4;45.478;-75.549;"orleans"
K1C2W5;45.477;-75.551;"orleans"
K1C2W6;45.451;-75.522;"orleans"
K1C2W7;45.48;-75.541;"orleans"
K1C2W8;45.48;-75.54;"orleans"
K1C2W9;45.479;-75.542;"orleans"
K1C2X1;45.479;-75.54;"orleans"
K1C2X2;45.479;-75.54;"orleans"
K1C2X3;45.479;-75.542;"orleans"
K1C2X4;45.477;-75.551;"orleans"
K1C2X5;45.477;-75.558;"orleans"
K1C2X6;45.478;-75.559;"orleans"
K1C2X7;45.469;-75.526;"orleans"
K1C2X8;45.465;-75.547;"orleans"
K1C2X9;45.481;-75.545;"orleans"
K1C2Y1;45.481;-75.545;"orleans"
K1C2Y2;45.481;-75.542;"orleans"
K1C2Y3;45.48;-75.546;"orleans"
K1C2Y4;45.48;-75.544;"orleans"
K1C2Y5;45.454;-75.521;"orleans"
K1C2Y6;45.48;-75.544;"orleans"
K1C2Y7;45.479;-75.546;"orleans"
K1C2Y8;45.48;-75.543;"orleans"
K1C2Y9;45.468;-75.527;"orleans"
K1C2Z1;45.468;-75.526;"orleans"
K1C2Z2;45.478;-75.552;"orleans"
K1C2Z3;45.453;-75.52;"orleans"
K1C2Z4;45.468;-75.525;"orleans"
K1C2Z5;45.482;-75.542;"orleans"
K1C2Z6;45.481;-75.547;"orleans"
K1C2Z7;45.482;-75.55;"orleans"
K1C2Z8;45.481;-75.552;"orleans"
K1C2Z9;45.482;-75.55;"orleans"
K1C3A1;45.481;-75.552;"orleans"
K1C3A2;45.482;-75.55;"orleans"
K1C3A3;45.482;-75.549;"orleans"
K1C3A4;45.482;-75.549;"orleans"
K1C3A5;45.481;-75.552;"orleans"
K1C3A6;45.481;-75.55;"orleans"
K1C3A7;45.482;-75.549;"orleans"
K1C3A8;45.48;-75.547;"orleans"
K1C3A9;45.48;-75.547;"orleans"
K1C3B1;45.482;-75.547;"orleans"
K1C3B2;45.479;-75.546;"orleans"
K1C3B3;45.454;-75.521;"orleans"
K1C3B4;45.453;-75.521;"orleans"
K1C3B5;45.47;-75.532;"orleans"
K1C3B6;45.476;-75.558;"orleans"
K1C3B7;45.45;-75.523;"orleans"
K1C3B8;45.451;-75.52;"orleans"
K1C3B9;45.451;-75.521;"orleans"
K1C3C1;45.45;-75.522;"orleans"
K1C3C2;45.45;-75.52;"orleans"
K1C3C3;45.45;-75.52;"orleans"
K1C3C4;45.475;-75.547;"orleans"
K1C3C5;45.475;-75.547;"ottawa"
K1C3C6;45.476;-75.546;"orleans"
K1C3C7;45.463;-75.531;"orleans"
K1C3C8;45.463;-75.53;"orleans"
K1C3C9;45.464;-75.53;"orleans"
K1C3E1;45.478;-75.536;"orleans"
K1C3E2;45.479;-75.536;"orleans"
K1C3E3;45.478;-75.537;"orleans"
K1C3E4;45.478;-75.536;"orleans"
K1C3E5;45.478;-75.535;"orleans"
K1C3E6;45.477;-75.536;"orleans"
K1C3E7;45.478;-75.536;"orleans"
K1C3E8;45.477;-75.53;"orleans"
K1C3E9;45.478;-75.535;"orleans"
K1C3G1;45.479;-75.536;"orleans"
K1C3G2;45.478;-75.535;"orleans"
K1C3G3;45.458;-75.526;"orleans"
K1C3G4;45.467;-75.527;"orleans"
K1C3G5;45.467;-75.527;"orleans"
K1C3G6;45.465;-75.529;"orleans"
K1C3G7;45.464;-75.528;"orleans"
K1C3G8;45.463;-75.527;"orleans"
K1C3G9;45.462;-75.529;"orleans"
K1C3H1;45.464;-75.529;"orleans"
K1C3H2;45.463;-75.529;"orleans"
K1C3H3;45.462;-75.53;"orleans"
K1C3H4;45.462;-75.53;"orleans"
K1C3H5;45.46;-75.529;"orleans"
K1C3H6;45.459;-75.528;"orleans"
K1C3H7;45.459;-75.528;"orleans"
K1C3H8;45.459;-75.528;"orleans"
K1C3H9;45.46;-75.527;"orleans"
K1C3J1;45.461;-75.528;"orleans"
K1C3J2;45.46;-75.528;"orleans"
K1C3J3;45.46;-75.526;"orleans"
K1C3J4;45.46;-75.529;"orleans"
K1C3J5;45.461;-75.529;"orleans"
K1C3J6;45.458;-75.528;"orleans"
K1C3J7;45.459;-75.526;"orleans"
K1C3J8;45.458;-75.527;"orleans"
K1C3J9;45.458;-75.526;"orleans"
K1C3K1;45.458;-75.526;"orleans"
K1C3K2;45.457;-75.526;"orleans"
K1C3K3;45.486;-75.523;"orleans"
K1C3K4;45.457;-75.526;"orleans"
K1C3K5;45.491;-75.53;"ottawa"
K1C3K6;45.491;-75.53;"ottawa"
K1C3K7;45.491;-75.53;"ottawa"
K1C3K8;45.491;-75.53;"ottawa"
K1C3K9;45.491;-75.53;"ottawa"
K1C3L1;45.459;-75.528;"orleans"
K1C3L2;45.459;-75.548;"ottawa"
K1C3L3;45.459;-75.548;"ottawa"
K1C3L4;45.458;-75.543;"ottawa"
K1C3L5;45.459;-75.543;"ottawa"
K1C3L6;45.455;-75.542;"ottawa"
K1C3L7;45.457;-75.542;"ottawa"
K1C3L8;45.453;-75.541;"ottawa"
K1C3L9;45.455;-75.546;"ottawa"
K1C3M1;45.464;-75.533;"ottawa"
K1C3M2;45.46;-75.544;"ottawa"
K1C3M3;45.46;-75.544;"ottawa"
K1C3M4;45.464;-75.533;"ottawa"
K1C3M5;45.455;-75.546;"ottawa"
K1C3M6;45.447;-75.531;"ottawa"
K1C3M7;45.455;-75.546;"ottawa"
K1C3M8;45.455;-75.546;"ottawa"
K1C3M9;45.455;-75.546;"ottawa"
K1C3N1;45.464;-75.533;"ottawa"
K1C3N2;45.455;-75.546;"ottawa"
K1C3N3;45.455;-75.546;"ottawa"
K1C3N4;45.455;-75.546;"ottawa"
K1C3N5;45.455;-75.546;"ottawa"
K1C3N6;45.455;-75.546;"ottawa"
K1C3N7;45.455;-75.546;"ottawa"
K1C3N8;45.455;-75.546;"ottawa"
K1C3N9;45.457;-75.517;"orleans"
K1C3P1;45.456;-75.516;"orleans"
K1C3P2;45.453;-75.516;"ottawa"
K1C3P3;45.46;-75.523;"ottawa"
K1C3P4;45.457;-75.516;"orleans"
K1C3P5;45.457;-75.516;"orleans"
K1C3P6;45.484;-75.534;"ottawa"
K1C3P7;45.484;-75.534;"ottawa"
K1C3P8;45.484;-75.534;"ottawa"
K1C3P9;45.484;-75.534;"ottawa"
K1C3R1;45.458;-75.504;"ottawa"
K1C3R2;45.458;-75.504;"ottawa"
K1C3R3;45.484;-75.534;"ottawa"
K1C3R4;45.478;-75.526;"orleans"
K1C3R5;45.479;-75.526;"orleans"
K1C3R6;45.482;-75.523;"orleans"
K1C3R7;45.48;-75.524;"ottawa"
K1C3R8;45.485;-75.524;"ottawa"
K1C3R9;45.485;-75.524;"ottawa"
K1C3S1;45.485;-75.524;"ottawa"
