B4A4K4;44.717;-63.671;"bedford"
B4A4K5;44.718;-63.671;"bedford"
B4A4K6;44.724;-63.676;"bedford"
B4A4K7;44.718;-63.681;"bedford"
B4A4K8;44.71;-63.674;"bedford"
B4A4K9;44.733;-63.67;"bedford"
B4A4L1;44.73;-63.671;"bedford"
B4A4L2;44.709;-63.675;"bedford"
B4A4L3;44.709;-63.675;"bedford"
B4A4L4;44.709;-63.676;"bedford"
B4A4L5;44.734;-63.666;"bedford"
B4A4L6;44.705;-63.674;"bedford"
B4A4L7;44.706;-63.674;"bedford"
B4A4L8;44.708;-63.677;"bedford"
B4A4L9;44.706;-63.678;"bedford"
B4A4M1;44.707;-63.676;"bedford"
B4A4M2;44.73;-63.671;"bedford"
B4A4M3;44.731;-63.673;"bedford"
B4A4M4;44.71;-63.673;"bedford"
B4A4M5;44.704;-63.676;"bedford"
B4A4M6;44.707;-63.677;"bedford"
B4A4N1;44.706;-63.686;"bedford"
B4A4O5;44.709;-63.681;"hammonds plains road"
B4A4S2;44.657;-63.639;"halifax"
B4A6C5;44.729;-63.647;"bedford"
B4A9P1;44.724;-63.671;"bedford"
B4B0A1;44.752;-63.795;"hammonds plains"
B4B0A2;44.755;-63.789;"hammonds plains"
B4B0A3;44.729;-63.733;"hammonds plains"
B4B0A4;44.728;-63.734;"hammonds plains"
B4B0A5;44.734;-63.73;"hammonds plains"
B4B0A6;44.73;-63.734;"hammonds plains"
B4B0A7;44.726;-63.739;"hammonds plains"
B4B0A8;44.731;-63.731;"hammonds plains"
B4B0A9;44.737;-63.73;"hammonds plains"
B4B0B1;44.735;-63.73;"hammonds plains"
B4B0B2;44.738;-63.728;"hammonds plains"
B4B0B3;44.737;-63.73;"hammonds plains"
B4B0B4;44.74;-63.731;"hammonds plains"
B4B0B5;44.74;-63.732;"hammonds plains"
B4B0B6;44.741;-63.73;"hammonds plains"
B4B0B7;44.734;-63.8;"hammonds plains"
B4B0B8;44.722;-63.78;"hammonds plains"
B4B0B9;44.732;-63.754;"hammonds plains"
B4B0C1;44.727;-63.748;"hammonds plains"
B4B0C2;44.751;-63.831;"hammonds plains"
B4B0C3;44.746;-63.801;"hammonds plains"
B4B0C4;44.743;-63.747;"hammonds plains"
B4B0C5;44.747;-63.75;"halifax"
B4B0C6;44.755;-63.772;"hammonds plains"
B4B0C7;44.748;-63.75;""
B4B0C8;44.744;-63.748;"hammonds plains"
B4B0C9;44.748;-63.75;"halifax"
B4B0E1;44.763;-63.795;"hammonds plains"
B4B0E2;44.76;-63.798;"hammonds plains"
B4B0E3;44.747;-63.8;"hammonds plains"
B4B0E4;44.715;-63.762;"halifax"
B4B0E5;44.762;-63.772;"hammonds plains"
B4B0E6;44.755;-63.772;"hammonds plains"
B4B0E7;44.762;-63.772;"hammonds plains"
B4B0E8;44.757;-63.739;"lucasville"
B4B0E9;44.755;-63.772;"hammonds plains"
B4B0G1;44.755;-63.741;"lucasville"
B4B0G2;44.727;-63.749;"hammonds plains"
B4B0G3;44.715;-63.762;"halifax"
B4B0G4;44.72;-63.697;"halifax"
B4B0G6;44.719;-63.767;"hammonds plains"
B4B1A1;44.725;-63.692;"bedford"
B4B1A2;44.726;-63.693;"bedford"
B4B1A3;44.725;-63.692;"bedford"
B4B1A4;44.726;-63.694;"bedford"
B4B1A5;44.726;-63.694;"bedford"
B4B1A6;44.727;-63.709;"bedford"
B4B1A7;44.727;-63.709;"bedford"
B4B1A8;44.727;-63.712;"bedford"
B4B1A9;44.727;-63.713;"bedford"
B4B1B1;44.725;-63.722;"bedford"
B4B1B2;44.725;-63.721;"bedford"
B4B1B3;44.725;-63.692;"bedford"
B4B1B4;44.725;-63.692;"bedford"
B4B1B5;44.725;-63.692;"bedford"
B4B1B6;44.738;-63.695;"bedford"
B4B1B7;44.726;-63.694;"bedford"
B4B1B8;44.727;-63.694;"bedford"
B4B1B9;44.727;-63.702;"bedford"
B4B1C1;44.725;-63.712;"bedford"
B4B1C2;44.725;-63.712;"bedford"
B4B1C3;44.725;-63.713;"bedford"
B4B1C4;44.725;-63.713;"bedford"
B4B1C5;44.724;-63.714;"bedford"
B4B1C6;44.723;-63.716;"bedford"
B4B1C7;44.725;-63.714;"bedford"
B4B1C8;44.724;-63.714;"bedford"
B4B1C9;44.723;-63.716;"bedford"
B4B1E1;44.723;-63.716;"bedford"
B4B1E2;44.717;-63.722;"bedford"
B4B1E3;44.716;-63.722;"bedford"
B4B1E4;44.725;-63.741;"hammonds plains"
B4B1E5;44.725;-63.741;"hammonds plains"
B4B1E6;44.725;-63.741;"hammonds plains"
B4B1E7;44.724;-63.741;"hammonds plains"
B4B1E8;44.723;-63.743;"hammonds plains"
B4B1E9;44.723;-63.743;"hammonds plains"
B4B1G1;44.725;-63.741;"halifax"
B4B1G2;44.725;-63.741;"halifax"
B4B1G3;44.724;-63.741;"bedford"
B4B1G4;44.724;-63.742;"bedford"
B4B1G5;44.705;-63.718;"bedford"
B4B1G6;44.723;-63.74;"halifax"
B4B1G7;44.773;-63.696;"bedford"
B4B1G8;44.725;-63.708;"bedford"
B4B1G9;44.722;-63.711;"bedford"
B4B1H1;44.722;-63.71;"bedford"
B4B1H2;44.723;-63.71;"bedford"
B4B1H3;44.726;-63.7;"bedford"
B4B1H4;44.723;-63.709;"bedford"
B4B1H5;44.722;-63.712;"bedford"
B4B1H6;44.699;-63.698;"bedford"
B4B1H7;44.704;-63.706;"bedford"
B4B1H8;44.723;-63.714;"bedford"
B4B1H9;44.724;-63.714;"bedford"
B4B1J1;44.728;-63.703;"bedford"
B4B1J2;44.724;-63.74;"halifax"
B4B1J3;44.715;-63.716;"bedford"
B4B1J4;44.724;-63.714;"bedford"
B4B1J5;44.724;-63.7;"bedford"
B4B1J6;44.715;-63.716;"bedford"
B4B1J7;44.715;-63.716;"bedford"
B4B1J8;44.721;-63.737;"hammonds plains"
B4B1J9;44.72;-63.739;"hammonds plains"
B4B1K1;44.717;-63.742;"hammonds plains"
B4B1K2;44.719;-63.743;"hammonds plains"
B4B1K3;44.718;-63.737;"hammonds plains"
B4B1K4;44.713;-63.744;"hammonds plains"
B4B1K5;44.724;-63.71;"bedford"
B4B1K6;44.71;-63.744;"hammonds plains"
B4B1K7;44.753;-63.688;"hammonds plains"
B4B1K8;44.722;-63.716;"bedford"
B4B1K9;44.722;-63.715;"bedford"
B4B1L1;44.715;-63.727;"hammonds plains"
B4B1L2;44.709;-63.752;"hammonds plains"
B4B1L3;44.705;-63.751;"hammonds plains"
B4B1L4;44.708;-63.751;"hammonds plains"
B4B1L8;44.708;-63.753;"hammonds plains"
B4B1L9;44.705;-63.757;"hammonds plains"
B4B1M1;44.7;-63.756;"hammonds plains"
B4B1M2;44.701;-63.758;"hammonds plains"
B4B1M3;44.701;-63.759;"hammonds plains"
B4B1M4;44.712;-63.741;"hammonds plains"
B4B1M5;44.736;-63.793;"hammonds plains"
B4B1M6;44.74;-63.794;"hammonds plains"
B4B1M7;44.741;-63.792;"hammonds plains"
B4B1M8;44.743;-63.784;"hammonds plains"
B4B1M9;44.744;-63.782;"hammonds plains"
B4B1N1;44.744;-63.791;"hammonds plains"
B4B1N2;44.745;-63.791;"hammonds plains"
B4B1N3;44.751;-63.786;"hammonds plains"
B4B1N4;44.748;-63.788;"hammonds plains"
B4B1N5;44.741;-63.801;"hammonds plains"
B4B1N6;44.744;-63.798;"hammonds plains"
B4B1N7;44.747;-63.816;"hammonds plains"
B4B1N8;44.753;-63.831;"hammonds plains"
B4B1N9;44.75;-63.849;"hammonds plains"
B4B1P1;44.752;-63.841;"hammonds plains"
B4B1P2;44.76;-63.851;"hammonds plains"
B4B1P3;44.734;-63.782;"hammonds plains"
B4B1P4;44.734;-63.773;"hammonds plains"
B4B1P5;44.732;-63.762;"hammonds plains"
B4B1P6;44.728;-63.749;"hammonds plains"
B4B1P7;44.737;-63.754;"hammonds plains"
B4B1P8;44.752;-63.739;"hammonds plains"
B4B1P9;44.723;-63.732;"hammonds plains"
B4B1R1;44.751;-63.74;"hammonds plains"
B4B1R2;44.75;-63.741;"hammonds plains"
B4B1R3;44.749;-63.741;"hammonds plains"
B4B1R4;44.748;-63.742;"hammonds plains"
B4B1R5;44.748;-63.742;"hammonds plains"
B4B1R6;44.75;-63.741;"lucasville"
B4B1R7;44.757;-63.731;"lucasville"
B4B1R8;44.768;-63.72;"lucasville"
B4B1R9;44.761;-63.726;"lucasville"
B4B1S1;44.775;-63.714;"lucasville"
B4B1S2;44.765;-63.723;"lucasville"
B4B1S3;44.732;-63.762;"hammonds plains"
B4B1S4;44.704;-63.768;"hammonds plains"
B4B1S5;44.695;-63.761;"hammonds plains"
B4B1S6;44.704;-63.74;"hammonds plains"
B4B1S7;44.713;-63.731;"hammonds plains"
B4B1S8;44.701;-63.708;"hammonds plains"
B4B1S9;44.711;-63.727;"hammonds plains"
B4B1T1;44.718;-63.749;"hammonds plains"
B4B1T2;44.699;-63.77;"hammonds plains"
B4B1T3;44.747;-63.797;"hammonds plains"
B4B1T4;44.748;-63.774;"hammonds plains"
B4B1T5;44.745;-63.771;"hammonds plains"
B4B1T6;44.748;-63.773;"hammonds plains"
B4B1T7;44.755;-63.776;"hammonds plains"
B4B1T8;44.709;-63.758;"hammonds plains"
B4B1T9;44.776;-63.714;"lucasville"
B4B1V2;44.766;-63.788;"hammonds plains"
B4B1V3;44.768;-63.787;"hammonds plains"
B4B1V4;44.766;-63.781;"hammonds plains"
B4B1V5;44.77;-63.783;"hammonds plains"
B4B1V6;44.764;-63.783;"hammonds plains"
B4B1V7;44.774;-63.78;"hammonds plains"
B4B1V8;44.78;-63.772;"hammonds plains"
B4B1V9;44.776;-63.77;"hammonds plains"
B4B1W1;44.77;-63.77;"hammonds plains"
B4B1W2;44.75;-63.784;"hammonds plains"
B4B1W3;44.753;-63.79;"hammonds plains"
B4B1W4;44.757;-63.788;"hammonds plains"
B4B1W5;44.719;-63.747;"hammonds plains"
B4B1W6;44.748;-63.801;"hammonds plains"
B4B1W7;44.757;-63.793;"hammonds plains"
B4B1W8;44.743;-63.776;"hammonds plains"
B4B1W9;44.697;-63.774;"hammonds plains"
B4B1X1;44.704;-63.731;"hammonds plains"
B4B1X2;44.701;-63.734;"hammonds plains"
B4B1X3;44.775;-63.766;"hammonds plains"
B4B1X4;44.768;-63.774;"hammonds plains"
B4B1X5;44.758;-63.737;"lucasville"
B4B1X6;44.765;-63.732;"lucasville"
B4B1X7;44.771;-63.726;"lucasville"
B4B1X8;44.77;-63.739;"lucasville"
B4B1X9;44.761;-63.771;"hammonds plains"
B4B1Y1;44.747;-63.832;"hammonds plains"
B4B1Y2;44.726;-63.695;"bedford"
B4B1Y3;44.715;-63.716;"bedford"
B4B1Y4;44.712;-63.737;"hammonds plains"
B4B1Y5;44.71;-63.732;"hammonds plains"
B4B1Y6;44.755;-63.801;"hammonds plains"
B4B1Y7;44.755;-63.802;"hammonds plains"
B4B1Y8;44.756;-63.799;"hammonds plains"
B4B1Y9;44.758;-63.795;"hammonds plains"
B4B1Z1;44.756;-63.799;"hammonds plains"
B4B1Z2;44.758;-63.796;"hammonds plains"
B4B1Z3;44.757;-63.795;"hammonds plains"
B4B1Z4;44.757;-63.795;"hammonds plains"
B4B1Z5;44.759;-63.798;"hammonds plains"
B4B1Z6;44.709;-63.733;"hammonds plains"
B4B1Z7;44.701;-63.728;"hammonds plains"
B4B1Z8;44.696;-63.693;"bedford"
B4B1Z9;44.715;-63.716;"bedford"
B4B2A1;44.745;-63.767;"hammonds plains"
B4B2A2;44.771;-63.765;"hammonds plains"
B4B2A3;44.774;-63.763;"hammonds plains"
B4B2A4;44.774;-63.766;"hammonds plains"
B4B2A5;44.776;-63.761;"hammonds plains"
B4B2A6;44.726;-63.757;"hammonds plains"
B4B2A7;44.719;-63.767;"hammonds plains"
B4B2A8;44.77;-63.767;"hammonds plains"
B4B2A9;44.734;-63.8;"hammonds plains"
B4B2B1;44.728;-63.755;"hammonds plains"
B4B2B2;44.727;-63.756;"hammonds plains"
B4B2B3;44.734;-63.8;"hammonds plains"
B4B2B4;44.734;-63.8;"hammonds plains"
B4B2B5;44.734;-63.8;"hammonds plains"
B4B2B6;44.722;-63.78;"hammonds plains"
B4B2B7;44.723;-63.76;"hammonds plains"
B4B2B8;44.734;-63.8;"hammonds plains"
B4B2B9;44.724;-63.758;"hammonds plains"
B4B2C1;44.722;-63.78;"hammonds plains"
B4B2C2;44.734;-63.8;"hammonds plains"
B4B2C3;44.722;-63.78;"hammonds plains"
B4B2C4;44.734;-63.8;"hammonds plains"
B4B2C5;44.734;-63.706;"bedford"
B4B2C6;44.736;-63.705;"bedford"
B4B2C7;44.735;-63.704;"bedford"
B4B2C8;44.733;-63.708;"bedford"
B4B2C9;44.736;-63.707;"bedford"
B4B2E1;44.725;-63.738;"hammonds plains"
B4B2P1;44.665;-63.637;"halifax"
B4B3P7;44.716;-63.681;"bedford"
B4B3R8;44.755;-63.772;"halifax"
B4B4B4;44.717;-63.671;"bedford"
B4C0A1;44.791;-63.692;"lower sackville"
B4C0A2;44.773;-63.681;"lower sackville"
B4C0A3;44.766;-63.695;"lower sackville"
B4C0A4;44.764;-63.688;"lower sackville"
B4C0A5;44.754;-63.663;"lower sackville"
B4C0A6;44.771;-63.642;"lower sackville"
B4C0A7;44.757;-63.653;"lower sackville"
B4C0A8;44.766;-63.695;"lower sackville"
B4C0A9;44.765;-63.676;"lower sackville"
B4C0B1;44.771;-63.654;"halifax"
B4C0B6;44.766;-63.694;"sackville"
B4C0B8;44.754;-63.663;"lower sackville"
B4C1A1;44.774;-63.687;"lower sackville"
B4C1A2;44.778;-63.687;"lower sackville"
B4C1A3;44.778;-63.684;"lower sackville"
B4C1A4;44.779;-63.686;"lower sackville"
B4C1A5;44.779;-63.686;"lower sackville"
B4C1A6;44.777;-63.683;"lower sackville"
B4C1A7;44.776;-63.684;"lower sackville"
B4C1A8;44.778;-63.687;"lower sackville"
B4C1A9;44.775;-63.687;"lower sackville"
B4C1B1;44.774;-63.686;"lower sackville"
B4C1B2;44.775;-63.688;"lower sackville"
B4C1B3;44.77;-63.689;"lower sackville"
B4C1B4;44.771;-63.688;"lower sackville"
B4C1B5;44.771;-63.688;"lower sackville"
B4C1B6;44.773;-63.687;"lower sackville"
B4C1B7;44.773;-63.687;"lower sackville"
B4C1B8;44.774;-63.686;"lower sackville"
B4C1B9;44.774;-63.686;"lower sackville"
B4C1C1;44.775;-63.685;"lower sackville"
B4C1C2;44.776;-63.684;"lower sackville"
B4C1C3;44.777;-63.683;"lower sackville"
B4C1C4;44.777;-63.683;"lower sackville"
B4C1C5;44.778;-63.682;"lower sackville"
B4C1C6;44.777;-63.683;"lower sackville"
B4C1C7;44.773;-63.681;"lower sackville"
B4C1C8;44.775;-63.685;"lower sackville"
B4C1C9;44.773;-63.681;"lower sackville"
B4C1E1;44.777;-63.681;"lower sackville"
B4C1E2;44.776;-63.68;"lower sackville"
B4C1E3;44.777;-63.679;"lower sackville"
B4C1E4;44.776;-63.679;"lower sackville"
B4C1E5;44.774;-63.683;"lower sackville"
B4C1E6;44.773;-63.68;"lower sackville"
B4C1E7;44.816;-63.691;"lower sackville"
B4C1E8;44.773;-63.681;"lower sackville"
B4C1E9;44.776;-63.684;"lower sackville"
B4C1G1;44.774;-63.682;"lower sackville"
B4C1G2;44.773;-63.681;"lower sackville"
B4C1G3;44.773;-63.686;"lower sackville"
B4C1G4;44.773;-63.686;"lower sackville"
B4C1G5;44.772;-63.687;"lower sackville"
B4C1G6;44.772;-63.687;"lower sackville"
B4C1G7;44.771;-63.688;"lower sackville"
B4C1G8;44.771;-63.687;"lower sackville"
B4C1G9;44.77;-63.682;"lower sackville"
B4C1H1;44.772;-63.68;"lower sackville"
B4C1H2;44.774;-63.679;"lower sackville"
B4C1H3;44.773;-63.68;"lower sackville"
B4C1H4;44.774;-63.678;"lower sackville"
B4C1H5;44.775;-63.677;"lower sackville"
B4C1H6;44.772;-63.679;"lower sackville"
B4C1H7;44.772;-63.679;"lower sackville"
B4C1H8;44.773;-63.678;"lower sackville"
B4C1H9;44.774;-63.678;"lower sackville"
B4C1J1;44.77;-63.682;"lower sackville"
B4C1J2;44.768;-63.683;"lower sackville"
B4C1J3;44.768;-63.683;"lower sackville"
B4C1J4;44.768;-63.683;"lower sackville"
B4C1J5;44.767;-63.683;"lower sackville"
B4C1J6;44.768;-63.683;"lower sackville"
B4C1J7;44.769;-63.682;"lower sackville"
B4C1J8;44.768;-63.682;"lower sackville"
B4C1J9;44.772;-63.676;"lower sackville"
B4C1K1;44.772;-63.676;"lower sackville"
B4C1K2;44.773;-63.677;"lower sackville"
B4C1K3;44.773;-63.678;"lower sackville"
B4C1K4;44.773;-63.678;"lower sackville"
B4C1K5;44.773;-63.677;"lower sackville"
B4C1K6;44.769;-63.676;"lower sackville"
B4C1K7;44.771;-63.676;"lower sackville"
B4C1K8;44.77;-63.675;"lower sackville"
B4C1K9;44.77;-63.675;"lower sackville"
B4C1L1;44.766;-63.672;"lower sackville"
B4C1L2;44.766;-63.671;"lower sackville"
B4C1L3;44.767;-63.674;"lower sackville"
B4C1L4;44.767;-63.675;"lower sackville"
B4C1L5;44.77;-63.677;"lower sackville"
B4C1L6;44.769;-63.676;"lower sackville"
B4C1L7;44.77;-63.677;"lower sackville"
B4C1L8;44.77;-63.678;"lower sackville"
B4C1L9;44.769;-63.678;"lower sackville"
B4C1M1;44.768;-63.679;"lower sackville"
B4C1M2;44.767;-63.679;"lower sackville"
B4C1M3;44.767;-63.679;"lower sackville"
B4C1M4;44.768;-63.678;"lower sackville"
B4C1M5;44.769;-63.678;"lower sackville"
B4C1M6;44.77;-63.678;"lower sackville"
B4C1M7;44.771;-63.678;"lower sackville"
B4C1M8;44.764;-63.672;"lower sackville"
B4C1M9;44.766;-63.676;"lower sackville"
B4C1N1;44.764;-63.675;"lower sackville"
B4C1N2;44.77;-63.679;"lower sackville"
B4C1N3;44.767;-63.679;"lower sackville"
B4C1N4;44.764;-63.677;"lower sackville"
B4C1N5;44.766;-63.676;"lower sackville"
B4C1N6;44.766;-63.676;"lower sackville"
B4C1N7;44.766;-63.675;"lower sackville"
B4C1N8;44.767;-63.675;"lower sackville"
B4C1N9;44.767;-63.675;"lower sackville"
B4C1P1;44.767;-63.675;"lower sackville"
B4C1P2;44.768;-63.674;"lower sackville"
B4C1P3;44.77;-63.673;"lower sackville"
B4C1P4;44.768;-63.674;"lower sackville"
B4C1P5;44.768;-63.674;"lower sackville"
B4C1P6;44.768;-63.671;"lower sackville"
B4C1P8;44.761;-63.672;"lower sackville"
B4C1P9;44.762;-63.671;"lower sackville"
B4C1R1;44.763;-63.671;"lower sackville"
B4C1R2;44.764;-63.669;"lower sackville"
B4C1R3;44.763;-63.67;"lower sackville"
B4C1R4;44.765;-63.669;"lower sackville"
B4C1R5;44.764;-63.669;"lower sackville"
B4C1R6;44.766;-63.668;"lower sackville"
B4C1R7;44.765;-63.669;"lower sackville"
B4C1R8;44.766;-63.668;"lower sackville"
B4C1R9;44.766;-63.67;"lower sackville"
B4C1S1;44.768;-63.67;"lower sackville"
B4C1S2;44.768;-63.671;"lower sackville"
B4C1S3;44.768;-63.671;"lower sackville"
B4C1S4;44.768;-63.672;"lower sackville"
B4C1S5;44.767;-63.671;"lower sackville"
B4C1S6;44.767;-63.671;"lower sackville"
B4C1S7;44.768;-63.672;"lower sackville"
B4C1S8;44.767;-63.671;"lower sackville"
B4C1S9;44.766;-63.672;"lower sackville"
B4C1T1;44.764;-63.675;"lower sackville"
B4C1T2;44.765;-63.674;"lower sackville"
B4C1T3;44.763;-63.663;"lower sackville"
B4C1T4;44.763;-63.664;"lower sackville"
B4C1T5;44.763;-63.663;"lower sackville"
B4C1T6;44.767;-63.666;"lower sackville"
B4C1T7;44.766;-63.666;"lower sackville"
B4C1T8;44.768;-63.67;"lower sackville"
B4C1T9;44.764;-63.666;"lower sackville"
B4C1V1;44.767;-63.667;"lower sackville"
B4C1V2;44.765;-63.667;"lower sackville"
B4C1V3;44.764;-63.664;"lower sackville"
B4C1V4;44.764;-63.666;"lower sackville"
B4C1V5;44.762;-63.664;"lower sackville"
B4C1V6;44.764;-63.669;"lower sackville"
B4C1V7;44.761;-63.664;"lower sackville"
B4C1V8;44.758;-63.661;"lower sackville"
B4C1V9;44.76;-63.663;"lower sackville"
B4C1W1;44.761;-63.665;"lower sackville"
B4C1W2;44.762;-63.665;"lower sackville"
B4C1W3;44.762;-63.664;"lower sackville"
B4C1W4;44.761;-63.665;"lower sackville"
B4C1W5;44.759;-63.665;"lower sackville"
B4C1W6;44.758;-63.665;"lower sackville"
B4C1W7;44.762;-63.67;"lower sackville"
B4C1W8;44.762;-63.67;"lower sackville"
B4C1W9;44.757;-63.667;"lower sackville"
B4C1X1;44.761;-63.669;"lower sackville"
B4C1X2;44.758;-63.666;"lower sackville"
B4C1X3;44.764;-63.674;"lower sackville"
B4C1X4;44.772;-63.666;"lower sackville"
B4C1X5;44.763;-63.657;"lower sackville"
B4C1X6;44.763;-63.657;"lower sackville"
B4C1X7;44.764;-63.658;"lower sackville"
B4C1X8;44.764;-63.658;"lower sackville"
B4C1X9;44.765;-63.659;"lower sackville"
B4C1Y1;44.766;-63.661;"lower sackville"
B4C1Y2;44.77;-63.665;"lower sackville"
B4C1Y3;44.768;-63.662;"lower sackville"
B4C1Y4;44.77;-63.665;"lower sackville"
B4C1Y5;44.769;-63.666;"lower sackville"
B4C1Y6;44.763;-63.658;"lower sackville"
B4C1Y7;44.763;-63.659;"lower sackville"
B4C1Y8;44.762;-63.659;"lower sackville"
B4C1Y9;44.763;-63.66;"lower sackville"
B4C1Z1;44.764;-63.66;"lower sackville"
B4C1Z2;44.762;-63.657;"lower sackville"
B4C1Z3;44.762;-63.658;"lower sackville"
B4C1Z4;44.762;-63.658;"lower sackville"
B4C1Z5;44.762;-63.657;"lower sackville"
B4C1Z6;44.762;-63.659;"lower sackville"
B4C1Z7;44.762;-63.659;"lower sackville"
B4C1Z8;44.761;-63.659;"lower sackville"
B4C1Z9;44.761;-63.659;"lower sackville"
B4C2A1;44.762;-63.66;"lower sackville"
B4C2A2;44.764;-63.661;"lower sackville"
B4C2A3;44.764;-63.658;"lower sackville"
B4C2A4;44.763;-63.656;"lower sackville"
B4C2A5;44.764;-63.661;"lower sackville"
B4C2A6;44.762;-63.66;"lower sackville"
B4C2A7;44.767;-63.663;"lower sackville"
B4C2A8;44.769;-63.665;"lower sackville"
B4C2A9;44.768;-63.666;"lower sackville"
B4C2B1;44.766;-63.663;"lower sackville"
B4C2B2;44.768;-63.664;"lower sackville"
B4C2B3;44.782;-63.67;"lower sackville"
B4C2B4;44.78;-63.67;"lower sackville"
B4C2B5;44.78;-63.67;"lower sackville"
B4C2B6;44.78;-63.67;"lower sackville"
B4C2B7;44.781;-63.671;"lower sackville"
B4C2B8;44.78;-63.669;"lower sackville"
B4C2B9;44.78;-63.669;"lower sackville"
B4C2C1;44.78;-63.669;"lower sackville"
B4C2C2;44.785;-63.676;"lower sackville"
B4C2C3;44.784;-63.679;"lower sackville"
B4C2C4;44.784;-63.68;"lower sackville"
B4C2C5;44.783;-63.673;"lower sackville"
B4C2C6;44.785;-63.675;"lower sackville"
B4C2C7;44.782;-63.673;"lower sackville"
B4C2C8;44.785;-63.675;"lower sackville"
B4C2C9;44.783;-63.675;"lower sackville"
B4C2E1;44.784;-63.676;"lower sackville"
B4C2E2;44.783;-63.676;"lower sackville"
B4C2E3;44.782;-63.675;"lower sackville"
B4C2E4;44.782;-63.678;"lower sackville"
B4C2E5;44.779;-63.679;"lower sackville"
B4C2E6;44.784;-63.678;"lower sackville"
B4C2E7;44.784;-63.681;"lower sackville"
B4C2E8;44.786;-63.683;"lower sackville"
B4C2E9;44.786;-63.683;"lower sackville"
B4C2G1;44.784;-63.682;"lower sackville"
B4C2G2;44.786;-63.683;"lower sackville"
B4C2G3;44.785;-63.68;"lower sackville"
B4C2G4;44.784;-63.68;"lower sackville"
B4C2G5;44.784;-63.682;"lower sackville"
B4C2G6;44.785;-63.685;"lower sackville"
B4C2G7;44.781;-63.677;"lower sackville"
B4C2G8;44.782;-63.679;"lower sackville"
B4C2G9;44.766;-63.651;"lower sackville"
B4C2H1;44.779;-63.679;"lower sackville"
B4C2H2;44.779;-63.678;"lower sackville"
B4C2H3;44.778;-63.678;"lower sackville"
B4C2H4;44.777;-63.676;"lower sackville"
B4C2H5;44.777;-63.676;"lower sackville"
B4C2H6;44.778;-63.677;"lower sackville"
B4C2H7;44.777;-63.677;"lower sackville"
B4C2H8;44.778;-63.678;"lower sackville"
B4C2H9;44.778;-63.679;"lower sackville"
B4C2J1;44.765;-63.663;"lower sackville"
B4C2J2;44.766;-63.663;"lower sackville"
B4C2J3;44.75;-63.661;"lower sackville"
B4C2J4;44.752;-63.665;"lower sackville"
B4C2J5;44.756;-63.675;"lower sackville"
B4C2J6;44.756;-63.678;"lower sackville"
B4C2J7;44.758;-63.68;"lower sackville"
B4C2J8;44.761;-63.683;"lower sackville"
B4C2J9;44.762;-63.685;"lower sackville"
B4C2K1;44.762;-63.686;"lower sackville"
B4C2K2;44.763;-63.686;"lower sackville"
B4C2K3;44.767;-63.692;"lower sackville"
B4C2K4;44.766;-63.691;"lower sackville"
B4C2K5;44.754;-63.671;"lower sackville"
B4C2K6;44.758;-63.681;"lower sackville"
B4C2K7;44.765;-63.683;"lower sackville"
B4C2K8;44.765;-63.683;"lower sackville"
B4C2K9;44.765;-63.682;"lower sackville"
B4C2L1;44.765;-63.687;"lower sackville"
B4C2L2;44.76;-63.663;"lower sackville"
B4C2L3;44.764;-63.683;"lower sackville"
B4C2L4;44.764;-63.682;"lower sackville"
B4C2L5;44.763;-63.682;"lower sackville"
B4C2L6;44.764;-63.684;"lower sackville"
B4C2L7;44.764;-63.684;"lower sackville"
B4C2L8;44.762;-63.683;"lower sackville"
B4C2L9;44.772;-63.674;"lower sackville"
B4C2M1;44.763;-63.67;"lower sackville"
B4C2M2;44.766;-63.686;"lower sackville"
B4C2M3;44.765;-63.687;"lower sackville"
B4C2M4;44.765;-63.687;"lower sackville"
B4C2M5;44.767;-63.676;"lower sackville"
B4C2M6;44.767;-63.676;"lower sackville"
B4C2M7;44.766;-63.675;"lower sackville"
B4C2M8;44.762;-63.665;"lower sackville"
B4C2M9;44.753;-63.664;"lower sackville"
B4C2N0;44.77;-63.655;"halifax"
B4C2N1;44.755;-63.662;"lower sackville"
B4C2N2;44.755;-63.662;"lower sackville"
B4C2N3;44.757;-63.662;"lower sackville"
B4C2N4;44.758;-63.661;"lower sackville"
B4C2N5;44.76;-63.659;"lower sackville"
B4C2N6;44.755;-63.658;"lower sackville"
B4C2N7;44.77;-63.689;"lower sackville"
B4C2N8;44.77;-63.689;"lower sackville"
B4C2N9;44.763;-63.695;"lower sackville"
B4C2P0;44.767;-63.687;"lower sackville"
B4C2P1;44.763;-63.7;"lower sackville"
B4C2P2;44.763;-63.697;"lower sackville"
B4C2P3;44.763;-63.7;"lower sackville"
B4C2P4;44.763;-63.701;"lower sackville"
B4C2P5;44.764;-63.701;"lower sackville"
B4C2P6;44.763;-63.696;"lower sackville"
B4C2P7;44.759;-63.684;"lower sackville"
B4C2P8;44.758;-63.683;"lower sackville"
B4C2P9;44.784;-63.721;"lower sackville"
B4C2R0;44.837;-63.669;"lower sackville"
B4C2R1;44.753;-63.665;"lower sackville"
B4C2R2;44.753;-63.665;"lower sackville"
B4C2R3;44.755;-63.667;"lower sackville"
B4C2R4;44.758;-63.671;"lower sackville"
B4C2R5;44.758;-63.671;"lower sackville"
B4C2R6;44.76;-63.674;"lower sackville"
B4C2R7;44.761;-63.675;"lower sackville"
