T3A3J5;51.123;-114.137;"calgary"
T3A3J6;51.115;-114.115;"calgary"
T3A3J7;51.132;-114.152;"calgary"
T3A3J8;51.115;-114.115;"calgary"
T3A3J9;51.132;-114.152;"calgary"
T3A3K1;51.12;-114.138;"calgary"
T3A3K2;51.12;-114.138;"calgary"
T3A3K3;51.132;-114.152;"calgary"
T3A3K4;51.115;-114.115;"calgary"
T3A3K5;51.132;-114.152;"calgary"
T3A3K6;51.12;-114.138;"calgary"
T3A3K7;51.085;-114.157;"calgary"
T3A3K8;51.038;-114.179;"calgary"
T3A3K9;51.115;-114.115;"calgary"
T3A3L1;51.121;-114.14;"calgary"
T3A3L2;51.135;-114.156;"calgary"
T3A3L3;51.12;-114.138;"calgary"
T3A3L4;51.121;-114.141;"calgary"
T3A3L5;51.12;-114.138;"calgary"
T3A3L6;51.122;-114.146;"calgary"
T3A3L7;51.134;-114.147;"calgary"
T3A3L8;51.12;-114.14;"calgary"
T3A3L9;51.12;-114.138;"calgary"
T3A3M1;51.12;-114.138;"calgary"
T3A3M2;51.134;-114.147;"calgary"
T3A3M3;51.135;-114.159;"calgary"
T3A3M4;51.12;-114.14;"calgary"
T3A3M5;51.12;-114.138;"calgary"
T3A3M6;51.12;-114.138;"calgary"
T3A3M7;51.134;-114.156;"calgary"
T3A3M8;51.135;-114.153;"calgary"
T3A3M9;51.12;-114.138;"calgary"
T3A3N1;51.12;-114.14;"calgary"
T3A3N2;51.12;-114.14;"calgary"
T3A3N3;51.12;-114.149;"calgary"
T3A3N4;51.136;-114.155;"calgary"
T3A3N5;51.121;-114.141;"calgary"
T3A3N6;51.121;-114.146;"calgary"
T3A3N7;51.121;-114.146;"calgary"
T3A3N8;51.118;-114.141;"calgary"
T3A3N9;51.122;-114.146;"calgary"
T3A3P1;51.119;-114.142;"calgary"
T3A3P2;51.085;-114.157;"calgary"
T3A3P3;51.134;-114.156;"calgary"
T3A3P4;51.134;-114.156;"calgary"
T3A3P5;51.12;-114.14;"calgary"
T3A3P6;51.118;-114.138;"calgary"
T3A3P7;51.117;-114.139;"calgary"
T3A3P8;51.117;-114.14;"calgary"
T3A3P9;51.119;-114.142;"calgary"
T3A3R0;51.134;-114.137;"calgary"
T3A3R1;51.118;-114.141;"calgary"
T3A3R2;51.118;-114.141;"calgary"
T3A3R3;51.119;-114.137;"calgary"
T3A3R4;51.119;-114.139;"calgary"
T3A3R5;51.119;-114.139;"calgary"
T3A3R6;51.119;-114.139;"calgary"
T3A3R7;51.119;-114.141;"calgary"
T3A3R8;51.118;-114.14;"calgary"
T3A3R9;51.12;-114.139;"calgary"
T3A3S0;51.134;-114.137;"calgary"
T3A3S1;51.12;-114.14;"calgary"
T3A3S2;51.134;-114.156;"calgary"
T3A3S3;51.121;-114.14;"calgary"
T3A3S4;51.121;-114.138;"calgary"
T3A3S5;51.101;-114.164;"calgary"
T3A3S6;51.122;-114.14;"calgary"
T3A3S7;51.122;-114.141;"calgary"
T3A3S8;51.127;-114.138;"calgary"
T3A3S9;51.122;-114.14;"calgary"
T3A3T1;51.122;-114.14;"calgary"
T3A3T2;51.122;-114.14;"calgary"
T3A3T3;51.123;-114.136;"calgary"
T3A3T4;51.123;-114.137;"calgary"
T3A3T5;51.127;-114.138;"calgary"
T3A3T6;51.124;-114.135;"calgary"
T3A3T7;51.124;-114.136;"calgary"
T3A3T8;51.124;-114.136;"calgary"
T3A3T9;51.125;-114.136;"calgary"
T3A3V1;51.124;-114.135;"calgary"
T3A3V2;51.126;-114.137;"calgary"
T3A3V3;51.126;-114.141;"calgary"
T3A3V4;51.126;-114.139;"calgary"
T3A3V5;51.126;-114.14;"calgary"
T3A3V6;51.126;-114.141;"calgary"
T3A3V7;51.126;-114.14;"calgary"
T3A3V8;51.125;-114.142;"calgary"
T3A3V9;51.127;-114.142;"calgary"
T3A3W1;51.127;-114.143;"calgary"
T3A3W2;51.126;-114.142;"calgary"
T3A3W3;51.125;-114.146;"calgary"
T3A3W4;51.126;-114.145;"calgary"
T3A3W5;51.126;-114.144;"calgary"
T3A3W6;51.126;-114.147;"calgary"
T3A3W7;51.125;-114.146;"calgary"
T3A3W8;51.125;-114.146;"calgary"
T3A3W9;51.125;-114.146;"calgary"
T3A3X1;51.125;-114.145;"calgary"
T3A3X2;51.124;-114.147;"calgary"
T3A3X3;51.125;-114.143;"calgary"
T3A3X4;51.126;-114.142;"calgary"
T3A3X5;51.124;-114.143;"calgary"
T3A3X6;51.123;-114.142;"calgary"
T3A3X7;51.123;-114.144;"calgary"
T3A3X8;51.124;-114.143;"calgary"
T3A3X9;51.122;-114.144;"calgary"
T3A3Y0;51.134;-114.137;"calgary"
T3A3Y1;51.124;-114.144;"calgary"
T3A3Y2;51.127;-114.136;"calgary"
T3A3Y3;51.125;-114.146;"calgary"
T3A3Y4;51.125;-114.145;"calgary"
T3A3Y5;51.127;-114.138;"calgary"
T3A3Y6;51.125;-114.146;"calgary"
T3A3Y7;51.124;-114.147;"calgary"
T3A3Y8;51.127;-114.137;"calgary"
T3A3Y9;51.121;-114.147;"calgary"
T3A3Z0;51.134;-114.137;"calgary"
T3A3Z1;51.122;-114.148;"calgary"
T3A3Z2;51.122;-114.15;"calgary"
T3A3Z3;51.122;-114.147;"calgary"
T3A3Z4;51.123;-114.145;"calgary"
T3A3Z5;51.122;-114.148;"calgary"
T3A3Z6;51.124;-114.143;"calgary"
T3A3Z7;51.122;-114.145;"calgary"
T3A3Z9;51.122;-114.142;"calgary"
T3A4A0;51.134;-114.137;"calgary"
T3A4A1;51.122;-114.139;"calgary"
T3A4A2;51.122;-114.14;"calgary"
T3A4A3;51.121;-114.143;"calgary"
T3A4A4;51.121;-114.142;"calgary"
T3A4A6;51.127;-114.155;"calgary"
T3A4A7;51.128;-114.155;"calgary"
T3A4A8;51.13;-114.157;"calgary"
T3A4A9;51.127;-114.153;"calgary"
T3A4B1;51.127;-114.153;"calgary"
T3A4B3;51.129;-114.156;"calgary"
T3A4B4;51.128;-114.154;"calgary"
T3A4B6;51.131;-114.154;"calgary"
T3A4B7;51.129;-114.156;"calgary"
T3A4B8;51.13;-114.154;"calgary"
T3A4B9;51.13;-114.157;"calgary"
T3A4C0;51.134;-114.137;"calgary"
T3A4C1;51.133;-114.157;"calgary"
T3A4C3;51.127;-114.159;"calgary"
T3A4C4;51.133;-114.156;"calgary"
T3A4C5;51.126;-114.156;"calgary"
T3A4C6;51.128;-114.159;"calgary"
T3A4C7;51.129;-114.158;"calgary"
T3A4C8;51.128;-114.157;"calgary"
T3A4C9;51.128;-114.158;"calgary"
T3A4E0;51.134;-114.137;"calgary"
T3A4E1;51.126;-114.159;"calgary"
T3A4E2;51.13;-114.159;"calgary"
T3A4E3;51.129;-114.159;"calgary"
T3A4E4;51.13;-114.159;"calgary"
T3A4E6;51.133;-114.156;"calgary"
T3A4E7;51.13;-114.157;"calgary"
T3A4E9;51.132;-114.16;"calgary"
T3A4G1;51.132;-114.159;"calgary"
T3A4G3;51.133;-114.159;"calgary"
T3A4G4;51.133;-114.159;"calgary"
T3A4G6;51.131;-114.157;"calgary"
T3A4G7;51.134;-114.155;"calgary"
T3A4G8;51.137;-114.146;"calgary"
T3A4G9;51.135;-114.154;"calgary"
T3A4H0;51.134;-114.137;"calgary"
T3A4H1;51.135;-114.153;"calgary"
T3A4H2;51.133;-114.159;"calgary"
T3A4H3;51.135;-114.156;"calgary"
T3A4H4;51.138;-114.139;"calgary"
T3A4H6;51.135;-114.159;"calgary"
T3A4H7;51.135;-114.159;"calgary"
T3A4H9;51.134;-114.159;"calgary"
T3A4J1;51.134;-114.158;"calgary"
T3A4J2;51.135;-114.158;"calgary"
T3A4J3;51.135;-114.16;"calgary"
T3A4J4;51.134;-114.16;"calgary"
T3A4J5;51.135;-114.161;"calgary"
T3A4J6;51.135;-114.161;"calgary"
T3A4J7;51.135;-114.161;"calgary"
T3A4J8;51.135;-114.161;"calgary"
T3A4J9;51.135;-114.16;"calgary"
T3A4K0;51.134;-114.137;"calgary"
T3A4K1;51.135;-114.161;"calgary"
T3A4K2;51.135;-114.161;"calgary"
T3A4K3;51.136;-114.159;"calgary"
T3A4K4;51.135;-114.158;"calgary"
T3A4K6;51.129;-114.136;"calgary"
T3A4K7;51.131;-114.134;"calgary"
T3A4K9;51.13;-114.136;"calgary"
T3A4L1;51.128;-114.139;"calgary"
T3A4L3;51.129;-114.14;"calgary"
T3A4L4;51.131;-114.138;"calgary"
T3A4L6;51.134;-114.134;"calgary"
T3A4L7;51.131;-114.134;"calgary"
T3A4L8;51.134;-114.132;"calgary"
T3A4L9;51.132;-114.13;"calgary"
T3A4M1;51.133;-114.133;"calgary"
T3A4M3;51.133;-114.129;"calgary"
T3A4M4;51.133;-114.13;"calgary"
T3A4M6;51.126;-114.155;"calgary"
T3A4M7;51.126;-114.155;"calgary"
T3A4M8;51.126;-114.155;"calgary"
T3A4M9;51.123;-114.157;"calgary"
T3A4N0;51.134;-114.137;"calgary"
T3A4N1;51.13;-114.136;"calgary"
T3A4N2;51.133;-114.133;"calgary"
T3A4N3;51.115;-114.123;"calgary"
T3A4N4;51.117;-114.14;"calgary"
T3A4N5;51.116;-114.14;"calgary"
T3A4N6;51.116;-114.139;"calgary"
T3A4N7;51.082;-114.159;"calgary"
T3A4N8;51.135;-114.156;"calgary"
T3A4N9;51.137;-114.142;"calgary"
T3A4P1;51.138;-114.14;"calgary"
T3A4P2;51.096;-114.164;"calgary"
T3A4P3;51.138;-114.142;"calgary"
T3A4P4;51.14;-114.129;"calgary"
T3A4P5;51.136;-114.153;"calgary"
T3A4P6;51.136;-114.154;"calgary"
T3A4P7;51.134;-114.157;"calgary"
T3A4P8;51.134;-114.156;"calgary"
T3A4P9;51.133;-114.159;"calgary"
T3A4R0;51.134;-114.137;"calgary"
T3A4R1;51.109;-114.167;"calgary"
T3A4R2;51.109;-114.167;"calgary"
T3A4R3;51.109;-114.169;"calgary"
T3A4R4;51.109;-114.17;"calgary"
T3A4R5;51.11;-114.173;"calgary"
T3A4R6;51.109;-114.17;"calgary"
T3A4R7;51.129;-114.138;"calgary"
T3A4R8;51.13;-114.136;"calgary"
T3A4R9;51.13;-114.14;"calgary"
T3A4S1;51.13;-114.138;"calgary"
T3A4S2;51.13;-114.14;"calgary"
T3A4S3;51.131;-114.137;"calgary"
T3A4S4;51.131;-114.137;"calgary"
T3A4S5;51.139;-114.139;"calgary"
T3A4S6;51.135;-114.157;"calgary"
T3A4S7;51.136;-114.156;"calgary"
T3A4S8;51.138;-114.156;"calgary"
T3A4S9;51.134;-114.156;"calgary"
T3A4T0;51.134;-114.137;"calgary"
T3A4T1;51.135;-114.155;"calgary"
T3A4T2;51.13;-114.157;"calgary"
T3A4T3;51.122;-114.147;"calgary"
T3A4T4;51.122;-114.149;"calgary"
T3A4T5;51.122;-114.149;"calgary"
T3A4T6;51.129;-114.147;"calgary"
T3A4T7;51.129;-114.147;"calgary"
T3A4T8;51.129;-114.147;"calgary"
T3A4T9;51.129;-114.149;"calgary"
T3A4V1;51.129;-114.149;"calgary"
T3A4V2;51.129;-114.147;"calgary"
T3A4V3;51.129;-114.146;"calgary"
T3A4V4;51.13;-114.137;"calgary"
T3A4V5;51.132;-114.139;"calgary"
T3A4V6;51.132;-114.138;"calgary"
T3A4V7;51.132;-114.138;"calgary"
T3A4V8;51.131;-114.14;"calgary"
T3A4V9;51.13;-114.14;"calgary"
T3A4W1;51.131;-114.14;"calgary"
T3A4W2;51.131;-114.137;"calgary"
T3A4W3;51.097;-114.153;"calgary"
T3A4W4;51.097;-114.153;"calgary"
T3A4W5;51.132;-114.134;"calgary"
T3A4W6;51.131;-114.133;"calgary"
T3A4W7;51.135;-114.126;"calgary"
T3A4W8;51.129;-114.147;"calgary"
T3A4W9;51.13;-114.149;"calgary"
T3A4X0;51.134;-114.137;"calgary"
T3A4X1;51.13;-114.147;"calgary"
T3A4X2;51.131;-114.148;"calgary"
T3A4X3;51.13;-114.15;"calgary"
T3A4X4;51.131;-114.15;"calgary"
T3A4X5;51.131;-114.149;"calgary"
T3A4X6;51.133;-114.146;"calgary"
T3A4X7;51.133;-114.139;"calgary"
T3A4X8;51.133;-114.14;"calgary"
T3A4X9;51.14;-114.159;"calgary"
T3A4Y0;51.134;-114.137;"calgary"
T3A4Y1;51.142;-114.161;"calgary"
T3A4Y2;51.098;-114.164;"calgary"
T3A4Y3;51.141;-114.161;"calgary"
T3A4Y4;51.14;-114.16;"calgary"
T3A4Y5;51.14;-114.161;"calgary"
T3A4Y6;51.142;-114.16;"calgary"
T3A4Y7;51.141;-114.161;"calgary"
T3A4Y8;51.131;-114.143;"calgary"
T3A4Y9;51.134;-114.138;"calgary"
T3A4Z0;51.134;-114.137;"calgary"
T3A4Z1;51.134;-114.138;"calgary"
T3A4Z2;51.146;-114.097;"calgary"
T3A4Z3;51.147;-114.1;"calgary"
T3A4Z4;51.152;-114.104;"calgary"
T3A4Z5;51.148;-114.1;"calgary"
T3A4Z6;51.146;-114.097;"calgary"
T3A4Z7;51.133;-114.135;"calgary"
T3A4Z8;51.135;-114.131;"calgary"
T3A4Z9;51.135;-114.126;"calgary"
T3A5A0;51.134;-114.137;"calgary"
T3A5A1;51.139;-114.125;"calgary"
T3A5A2;51.134;-114.129;"calgary"
T3A5A3;51.134;-114.127;"calgary"
T3A5A4;51.134;-114.13;"calgary"
T3A5A5;51.14;-114.16;"calgary"
T3A5A6;51.147;-114.157;"calgary"
T3A5A7;51.143;-114.158;"calgary"
T3A5A8;51.144;-114.161;"calgary"
T3A5A9;51.144;-114.158;"calgary"
T3A5B0;51.134;-114.137;"calgary"
T3A5B1;51.144;-114.146;"calgary"
T3A5B2;51.143;-114.153;"calgary"
T3A5B3;51.141;-114.161;"calgary"
T3A5B4;51.144;-114.097;"calgary"
T3A5B5;51.145;-114.098;"calgary"
T3A5B6;51.144;-114.103;"calgary"
T3A5B7;51.144;-114.099;"calgary"
T3A5B8;51.125;-114.135;"calgary"
T3A5B9;51.144;-114.156;"calgary"
T3A5C0;51.134;-114.137;"calgary"
T3A5C1;51.147;-114.153;"calgary"
T3A5C2;51.147;-114.151;"calgary"
T3A5C3;51.147;-114.139;"calgary"
T3A5C4;51.086;-114.16;"calgary"
T3A5C5;51.145;-114.104;"calgary"
T3A5C6;51.145;-114.102;"calgary"
T3A5C7;51.145;-114.105;"calgary"
T3A5C8;51.145;-114.1;"calgary"
T3A5C9;51.146;-114.105;"calgary"
T3A5E1;51.133;-114.141;"calgary"
T3A5E2;51.133;-114.141;"calgary"
T3A5E3;51.133;-114.139;"calgary"
T3A5E4;51.133;-114.139;"calgary"
T3A5E5;51.134;-114.137;"calgary"
T3A5E6;51.149;-114.154;"calgary"
T3A5E7;51.141;-114.138;"calgary"
T3A5E8;51.144;-114.152;"calgary"
T3A5E9;51.134;-114.137;"calgary"
T3A5G0;51.134;-114.137;"calgary"
T3A5G1;51.149;-114.101;"calgary"
T3A5G2;51.148;-114.109;"calgary"
T3A5G3;51.146;-114.104;"calgary"
T3A5G4;51.148;-114.109;"calgary"
T3A5G5;51.145;-114.154;"calgary"
T3A5G6;51.147;-114.114;"calgary"
T3A5G7;51.146;-114.114;"calgary"
T3A5G8;51.145;-114.113;"calgary"
T3A5G9;51.146;-114.114;"calgary"
T3A5H0;51.134;-114.137;"calgary"
T3A5H1;51.134;-114.146;"calgary"
T3A5H2;51.153;-114.113;"calgary"
T3A5H3;51.018;-114.197;"calgary"
T3A5H4;51.154;-114.113;"calgary"
T3A5H5;51.133;-114.147;"calgary"
T3A5H6;51.153;-114.11;"calgary"
T3A5H7;51.149;-114.152;"calgary"
T3A5H8;51.138;-114.164;"calgary"
T3A5H9;51.14;-114.144;"calgary"
T3A5J1;51.141;-114.138;"calgary"
T3A5J2;51.141;-114.139;"calgary"
T3A5J3;51.141;-114.145;"calgary"
T3A5J4;51.017;-114.196;"calgary"
T3A5J5;51.137;-114.129;"calgary"
T3A5J6;51.136;-114.126;"calgary"
T3A5J7;51.135;-114.126;"calgary"
T3A5J8;51.135;-114.125;"calgary"
T3A5J9;51.135;-114.128;"calgary"
T3A5K0;51.134;-114.137;"calgary"
T3A5K1;51.144;-114.115;"calgary"
T3A5K2;51.017;-114.197;"calgary"
T3A5K3;51.152;-114.107;"calgary"
T3A5K4;51.147;-114.118;"calgary"
T3A5K5;51.147;-114.119;"calgary"
T3A5K6;51.146;-114.126;"calgary"
T3A5K7;51.145;-114.122;"calgary"
T3A5K8;51.144;-114.099;"calgary"
T3A5K9;51.145;-114.152;"calgary"
T3A5L0;51.134;-114.137;"calgary"
T3A5L1;51.144;-114.156;"calgary"
T3A5L2;51.146;-114.12;"calgary"
T3A5L3;51.145;-114.115;"calgary"
T3A5L4;51.146;-114.112;"calgary"
T3A5L5;51.151;-114.117;"calgary"
T3A5L6;51.15;-114.117;"calgary"
T3A5L7;51.148;-114.099;"calgary"
T3A5L8;51.149;-114.098;"calgary"
T3A5L9;51.15;-114.1;"calgary"
T3A5M1;51.148;-114.099;"calgary"
T3A5M2;51.149;-114.101;"calgary"
T3A5M3;51.15;-114.101;"calgary"
T3A5M4;51.149;-114.097;"calgary"
T3A5M5;51.136;-114.132;"calgary"
T3A5M6;51.136;-114.134;"calgary"
T3A5M7;51.134;-114.132;"calgary"
T3A5M8;51.137;-114.132;"calgary"
T3A5M9;51.104;-114.168;"calgary"
T3A5N1;51.017;-114.197;"calgary"
T3A5N2;51.096;-114.148;"calgary"
T3A5N3;51.126;-114.13;"calgary"
T3A5N4;51.153;-114.114;"calgary"
T3A5N5;51.136;-114.134;"calgary"
T3A5N6;51.149;-114.124;"calgary"
T3A5N7;51.149;-114.121;"calgary"
T3A5N8;51.148;-114.122;"calgary"
T3A5N9;51.133;-114.143;"calgary"
T3A5P0;51.134;-114.137;"calgary"
T3A5P1;51.14;-114.142;"calgary"
T3A5P2;51.141;-114.142;"calgary"
T3A5P3;51.141;-114.139;"calgary"
T3A5P4;51.146;-114.121;"calgary"
T3A5P5;51.145;-114.115;"calgary"
T3A5P6;51.148;-114.122;"calgary"
T3A5P7;51.146;-114.148;"calgary"
T3A5P8;51.145;-114.124;"calgary"
T3A5P9;51.085;-114.153;"calgary"
T3A5R0;51.134;-114.137;"calgary"
T3A5R1;51.148;-114.123;"calgary"
T3A5R2;51.149;-114.122;"calgary"
T3A5R3;51.149;-114.121;"calgary"
T3A5R4;51.144;-114.152;"calgary"
T3A5R5;51.146;-114.147;"calgary"
T3A5R6;51.145;-114.149;"calgary"
T3A5R7;51.106;-114.157;"calgary"
T3A5R8;51.107;-114.165;"calgary"
T3A5R9;51.126;-114.138;"calgary"
T3A5S1;51.147;-114.146;"calgary"
T3A5S2;51.144;-114.148;"calgary"
T3A5S3;51.145;-114.142;"calgary"
T3A5S4;51.149;-114.126;"calgary"
T3A5S5;51.148;-114.126;"calgary"
T3A5S6;51.149;-114.126;"calgary"
T3A5S7;51.145;-114.121;"calgary"
T3A5S8;51.146;-114.122;"calgary"
T3A5S9;51.146;-114.128;"calgary"
T3A5T1;51.147;-114.13;"calgary"
T3A5T2;51.147;-114.153;"calgary"
T3A5T3;51.146;-114.153;"calgary"
T3A5T4;51.136;-114.126;"calgary"
T3A5T5;51.137;-114.13;"calgary"
T3A5T6;51.134;-114.132;"calgary"
T3A5T7;51.136;-114.125;"calgary"
T3A5T8;51.135;-114.126;"calgary"
T3A5T9;51.136;-114.125;"calgary"
T3A5V0;51.134;-114.137;"calgary"
T3A5V1;51.136;-114.129;"calgary"
T3A5V2;51.134;-114.148;"calgary"
T3A5V3;51.151;-114.104;"calgary"
T3A5V4;51.151;-114.103;"calgary"
T3A5V5;51.153;-114.104;"calgary"
T3A5V6;51.153;-114.102;"calgary"
T3A5V7;51.152;-114.116;"calgary"
T3A5V8;51.153;-114.117;"calgary"
T3A5V9;51.145;-114.147;"calgary"
T3A5W0;51.134;-114.137;"calgary"
T3A5W1;51.149;-114.147;"calgary"
T3A5W2;51.144;-114.153;"calgary"
T3A5W3;51.152;-114.122;"calgary"
T3A5W4;51.149;-114.126;"calgary"
T3A5W5;51.152;-114.121;"calgary"
T3A5W6;51.152;-114.102;"calgary"
T3A5W7;51.151;-114.103;"calgary"
T3A5W8;51.15;-114.103;"calgary"
T3A5W9;51.15;-114.103;"calgary"
T3A5X1;51.149;-114.103;"calgary"
T3A5X2;51.147;-114.104;"calgary"
T3A5X3;51.149;-114.1;"calgary"
T3A5X4;51.145;-114.149;"calgary"
T3A5X5;51.144;-114.145;"calgary"
T3A5X6;51.149;-114.127;"calgary"
T3A5X7;51.149;-114.125;"calgary"
T3A5X8;51.149;-114.13;"calgary"
T3A5X9;51.15;-114.131;"calgary"
T3A5Y0;51.134;-114.137;"calgary"
T3A5Y1;51.15;-114.132;"calgary"
T3A5Y2;51.152;-114.131;"calgary"
T3A5Y3;51.149;-114.13;"calgary"
T3A5Y4;51.143;-114.134;"calgary"
T3A5Y5;51.141;-114.153;"calgary"
T3A5Y6;51.142;-114.135;"calgary"
T3A5Y7;51.108;-114.162;"calgary"
T3A5Y8;51.138;-114.136;"calgary"
T3A5Y9;51.139;-114.135;"calgary"
T3A5Z0;51.134;-114.137;"calgary"
T3A5Z1;51.14;-114.128;"calgary"
T3A5Z2;51.141;-114.126;"calgary"
T3A5Z3;51.152;-114.123;"calgary"
T3A5Z4;51.149;-114.126;"calgary"
T3A5Z5;51.15;-114.125;"calgary"
T3A5Z6;51.151;-114.125;"calgary"
T3A5Z7;51.147;-114.108;"calgary"
T3A5Z8;51.143;-114.133;"calgary"
T3A5Z9;51.144;-114.134;"calgary"
T3A6A0;51.134;-114.137;"calgary"
T3A6A1;51.144;-114.138;"calgary"
T3A6A2;51.143;-114.133;"calgary"
T3A6A3;51.142;-114.146;"calgary"
T3A6A4;51.102;-114.165;"calgary"
T3A6A5;51.156;-114.105;"calgary"
T3A6A6;51.159;-114.104;"calgary"
T3A6A7;51.142;-114.132;"calgary"
T3A6A8;51.138;-114.142;"calgary"
T3A6A9;51.139;-114.135;"calgary"
T3A6B0;51.134;-114.137;"calgary"
T3A6B1;51.137;-114.14;"calgary"
T3A6B2;51.139;-114.134;"calgary"
T3A6B3;51.143;-114.131;"calgary"
T3A6B4;51.142;-114.14;"calgary"
T3A6B5;51.143;-114.136;"calgary"
T3A6B6;51.148;-114.154;"calgary"
T3A6B7;51.149;-114.155;"calgary"
T3A6B8;51.148;-114.152;"calgary"
T3A6B9;50.996;-114.047;"calgary"
T3A6C1;51.14;-114.129;"calgary"
T3A6C2;51.14;-114.131;"calgary"
T3A6C3;51.139;-114.133;"calgary"
T3A6C4;51.138;-114.138;"calgary"
T3A6C5;51.158;-114.106;"calgary"
T3A6C6;51.16;-114.099;"calgary"
T3A6C7;51.151;-114.127;"calgary"
T3A6C8;51.15;-114.128;"calgary"
T3A6C9;51.149;-114.126;"calgary"
T3A6E1;51.15;-114.13;"calgary"
T3A6E2;51.151;-114.132;"calgary"
T3A6E3;51.152;-114.134;"calgary"
T3A6E4;51.141;-114.142;"calgary"
T3A6E5;51.14;-114.148;"calgary"
T3A6E6;51.141;-114.142;"calgary"
T3A6E7;51.16;-114.108;"calgary"
T3A6E8;51.15;-114.138;"calgary"
T3A6E9;51.141;-114.141;"calgary"
T3A6G0;51.134;-114.137;"calgary"
T3A6G1;51.142;-114.14;"calgary"
T3A6G2;51.144;-114.15;"calgary"
T3A6G3;51.142;-114.145;"calgary"
T3A6G4;51.141;-114.14;"calgary"
T3A6G5;51.141;-114.138;"calgary"
T3A6G6;51.141;-114.141;"calgary"
T3A6G7;51.141;-114.139;"calgary"
T3A6G8;51.142;-114.131;"calgary"
T3A6G9;51.141;-114.14;"calgary"
T3A6H0;51.134;-114.137;"calgary"
T3A6H1;51.142;-114.142;"calgary"
T3A6H2;51.141;-114.143;"calgary"
T3A6H3;51.162;-114.107;"calgary"
T3A6H4;51.16;-114.105;"calgary"
T3A6H5;51.161;-114.102;"calgary"
T3A6H6;51.141;-114.141;"calgary"
T3A6H7;51.138;-114.141;"calgary"
T3A6H8;51.138;-114.141;"calgary"
T3A6H9;51.139;-114.132;"calgary"
T3A6J0;51.134;-114.137;"calgary"
T3A6J1;51.138;-114.136;"calgary"
T3A6J2;51.151;-114.117;"calgary"
T3A6J3;51.16;-114.105;"calgary"
T3A6J4;51.16;-114.105;"calgary"
T3A6J5;51.161;-114.109;"calgary"
T3A6J6;51.159;-114.102;"calgary"
T3A6J7;51.158;-114.101;"calgary"
T3A6J8;51.16;-114.106;"calgary"
T3A6J9;51.15;-114.155;"calgary"
T3A6K0;51.123;-114.133;"calgary"
T3A6K1;51.15;-114.159;"calgary"
T3A6K2;51.149;-114.16;"calgary"
T3A6K3;51.152;-114.11;"calgary"
T3A6K4;51.138;-114.139;"calgary"
T3A6K5;51.138;-114.137;"calgary"
T3A6K6;51.155;-114.105;"calgary"
T3A6K7;51.106;-114.157;"calgary"
T3A6K8;51.161;-114.107;"calgary"
T3A6K9;51.161;-114.109;"calgary"
T3A6L1;51.162;-114.107;"calgary"
T3A6L2;51.149;-114.127;"calgary"
T3A6L3;51.161;-114.105;"calgary"
T3A6L4;51.161;-114.109;"calgary"
T3A6L5;51.16;-114.105;"calgary"
T3A6L6;51.16;-114.109;"calgary"
T3A6L7;51.161;-114.109;"calgary"
T3A6L8;51.159;-114.111;"calgary"
T3A6L9;51.117;-114.153;"calgary"
T3A6M1;51.146;-114.153;""
T3A6N4;51.134;-114.137;"calgary"
T3A6N6;51.15;-114.158;"calgary"
T3A6S5;51.134;-114.137;"calgary"
T3A7V4;51.123;-114.133;"calgary"
T3A8A0;51.134;-114.137;"calgary"
T3B0A1;51.084;-114.27;"calgary"
T3B0A2;51.063;-114.149;"calgary"
T3B0A3;51.067;-114.154;"calgary"
T3B0A4;51.067;-114.153;"calgary"
T3B0A5;51.068;-114.154;"calgary"
T3B0A6;51.069;-114.155;"calgary"
T3B0A7;51.07;-114.157;"calgary"
T3B0A8;51.07;-114.157;"calgary"
T3B0A9;51.07;-114.158;"calgary"
T3B0B0;51.087;-114.207;"calgary"
T3B0B1;51.071;-114.158;"calgary"
T3B0B2;51.072;-114.159;"calgary"
T3B0B3;51.072;-114.159;"calgary"
T3B0B4;51.094;-114.153;"calgary"
T3B0B5;51.074;-114.162;"calgary"
T3B0B6;51.075;-114.163;"calgary"
T3B0B7;51.074;-114.162;"calgary"
T3B0B8;51.027;-114.119;"calgary"
T3B0B9;51.075;-114.165;"calgary"
T3B0C0;51.087;-114.207;"calgary"
T3B0C1;51.075;-114.167;"calgary"
T3B0C2;51.075;-114.167;"calgary"
T3B0C3;51.076;-114.17;"calgary"
T3B0C4;51.085;-114.271;"calgary"
T3B0C5;51.08;-114.173;"calgary"
T3B0C6;51.082;-114.173;"calgary"
T3B0C7;51.067;-114.134;"calgary"
T3B0C8;51.083;-114.174;"calgary"
T3B0C9;51.084;-114.174;"calgary"
T3B0E0;51.088;-114.195;"calgary"
T3B0E1;51.084;-114.173;"calgary"
T3B0E2;51.084;-114.176;"calgary"
T3B0E3;51.084;-114.177;"calgary"
T3B0E4;51.085;-114.178;"calgary"
T3B0E5;51.085;-114.178;"calgary"
T3B0E6;51.086;-114.18;"calgary"
T3B0E7;51.086;-114.18;"calgary"
T3B0E8;51.087;-114.183;"calgary"
T3B0E9;51.087;-114.183;"calgary"
T3B0G0;51.093;-114.201;"calgary"
T3B0G1;51.088;-114.184;"calgary"
T3B0G2;51.088;-114.184;"calgary"
T3B0G3;51.088;-114.186;"calgary"
T3B0G4;51.089;-114.188;"calgary"
T3B0G5;51.089;-114.191;"calgary"
T3B0G6;51.089;-114.19;"calgary"
T3B0G7;51.089;-114.193;"calgary"
