L1B0B7;43.926;-78.582;"newcastle"
L1B0B8;43.898;-78.582;"newcastle"
L1B0B9;43.93;-78.577;"newcastle"
L1B0C1;43.899;-78.593;"newcastle"
L1B0C2;43.93;-78.577;"newcastle"
L1B0C4;43.897;-78.586;"newcastle"
L1B0E3;43.908;-78.56;"clarington"
L1B0G6;43.925;-78.475;"newtonville"
L1B0G9;43.898;-78.557;"clarington"
L1B0K2;43.908;-78.594;"newcastle"
L1B1A1;43.897;-78.631;"bowmanville"
L1B1A2;43.898;-78.632;"newcastle"
L1B1A3;43.897;-78.628;"newcastle"
L1B1A4;43.897;-78.626;"newcastle"
L1B1A5;43.898;-78.622;"newcastle"
L1B1A6;43.899;-78.621;"newcastle"
L1B1A7;43.899;-78.623;"newcastle"
L1B1A8;43.899;-78.621;"newcastle"
L1B1A9;43.901;-78.612;"newcastle"
L1B1B1;43.901;-78.612;"newcastle"
L1B1B2;43.901;-78.61;"newcastle"
L1B1B3;43.9;-78.607;"newcastle"
L1B1B4;43.902;-78.607;"newcastle"
L1B1B5;43.9;-78.607;"newcastle"
L1B1B6;43.899;-78.607;"newcastle"
L1B1B7;43.899;-78.624;"newcastle"
L1B1B8;43.899;-78.626;"newcastle"
L1B1B9;43.9;-78.617;"newcastle"
L1B1C0;43.954;-78.96;"whitby"
L1B1C1;43.905;-78.585;"newcastle"
L1B1C2;43.909;-78.586;"newcastle"
L1B1C3;43.913;-78.586;"newcastle"
L1B1C4;43.918;-78.589;"newcastle"
L1B1C5;43.914;-78.588;"newcastle"
L1B1C6;43.912;-78.588;"newcastle"
L1B1C7;43.911;-78.59;"newcastle"
L1B1C8;43.91;-78.593;"newcastle"
L1B1C9;43.91;-78.595;"newcastle"
L1B1E1;43.909;-78.599;"newcastle"
L1B1E2;43.91;-78.598;"newcastle"
L1B1E3;43.911;-78.595;"newcastle"
L1B1E4;43.911;-78.595;"newcastle"
L1B1E5;43.911;-78.594;"newcastle"
L1B1E6;43.913;-78.593;"newcastle"
L1B1E7;43.913;-78.597;"newcastle"
L1B1E8;43.912;-78.598;"newcastle"
L1B1E9;43.913;-78.593;"newcastle"
L1B1G0;43.926;-78.582;"newcastle"
L1B1G1;43.914;-78.593;"newcastle"
L1B1G2;43.915;-78.594;"newcastle"
L1B1G3;43.915;-78.594;"newcastle"
L1B1G4;43.915;-78.596;"newcastle"
L1B1G5;43.913;-78.598;"newcastle"
L1B1G6;43.914;-78.598;"newcastle"
L1B1G7;43.915;-78.598;"newcastle"
L1B1G8;43.913;-78.601;"newcastle"
L1B1G9;43.917;-78.593;"newcastle"
L1B1H1;43.916;-78.591;"newcastle"
L1B1H2;43.915;-78.597;"newcastle"
L1B1H3;43.917;-78.588;"newcastle"
L1B1H4;43.918;-78.587;"newcastle"
L1B1H5;43.919;-78.585;"newcastle"
L1B1H6;43.918;-78.588;"newcastle"
L1B1H7;43.918;-78.592;"newcastle"
L1B1H8;43.919;-78.59;"newcastle"
L1B1H9;43.919;-78.593;"newcastle"
L1B1J0;43.97;-78.741;"bowmanville"
L1B1J1;43.921;-78.593;"newcastle"
L1B1J2;43.921;-78.593;"newcastle"
L1B1J3;43.921;-78.59;"newcastle"
L1B1J4;43.92;-78.588;"newcastle"
L1B1J5;43.922;-78.588;"newcastle"
L1B1J6;43.922;-78.585;"newcastle"
L1B1J7;43.921;-78.584;"newcastle"
L1B1J8;43.92;-78.583;"newcastle"
L1B1J9;43.922;-78.583;"newcastle"
L1B1K1;43.922;-78.581;"newcastle"
L1B1K2;43.922;-78.58;"newcastle"
L1B1K3;43.921;-78.578;"newcastle"
L1B1K4;43.92;-78.58;"newcastle"
L1B1K5;43.921;-78.582;"newcastle"
L1B1K6;43.923;-78.583;"newcastle"
L1B1K7;43.92;-78.577;"newcastle"
L1B1K8;43.92;-78.578;"newcastle"
L1B1K9;43.917;-78.589;"newcastle"
L1B1L1;43.918;-78.588;"newcastle"
L1B1L2;43.918;-78.587;"newcastle"
L1B1L3;43.918;-78.587;"newcastle"
L1B1L4;43.918;-78.589;"newcastle"
L1B1L5;43.918;-78.585;"newcastle"
L1B1L6;43.898;-78.629;"newcastle"
L1B1L7;43.917;-78.589;"newcastle"
L1B1L8;43.924;-78.584;"newcastle"
L1B1L9;43.924;-78.577;"newcastle"
L1B1M0;43.926;-78.582;"newcastle"
L1B1M1;43.966;-78.599;"newcastle"
L1B1M2;43.923;-78.594;"newcastle"
L1B1M3;43.96;-78.588;"newcastle"
L1B1M4;43.914;-78.589;"newcastle"
L1B1M5;43.916;-78.586;"newcastle"
L1B1M6;43.915;-78.582;"newcastle"
L1B1M7;43.914;-78.581;"newcastle"
L1B1M8;43.897;-78.586;"newcastle"
L1B1M9;43.899;-78.585;"newcastle"
L1B1N1;43.899;-78.585;"newcastle"
L1B1N2;43.899;-78.586;"newcastle"
L1B1N3;43.9;-78.586;"newcastle"
L1B1N4;43.9;-78.584;"newcastle"
L1B1N5;43.898;-78.585;"newcastle"
L1B1N6;43.919;-78.578;"newcastle"
L1B1N7;43.917;-78.58;"newcastle"
L1B1N8;43.917;-78.581;"newcastle"
L1B1N9;43.915;-78.579;"newcastle"
L1B1P1;43.915;-78.587;"newcastle"
L1B1P2;43.896;-78.634;"newcastle"
L1B1P3;43.896;-78.633;"newcastle"
L1B1P4;43.897;-78.634;"newcastle"
L1B1P5;43.897;-78.586;"newcastle"
L1B1P6;43.919;-78.579;"newcastle"
L1B1P7;43.918;-78.583;"newcastle"
L1B1P8;43.918;-78.582;"newcastle"
L1B1P9;43.918;-78.582;"newcastle"
L1B1R1;43.916;-78.583;"newcastle"
L1B1R2;43.902;-78.587;"newcastle"
L1B1R3;43.9;-78.586;"newcastle"
L1B1R4;43.9;-78.587;"newcastle"
L1B1R5;43.898;-78.588;"newcastle"
L1B1R6;43.901;-78.588;"newcastle"
L1B1T1;43.908;-78.594;"newcastle"
L1B1T7;43.902;-78.971;"whitby"
L1B1V7;43.926;-78.582;"newcastle"
L1B1W3;43.9;-78.586;"newcastle"
L1B1X1;43.926;-78.582;"newcastle"
L1B2A0;43.897;-78.586;"newcastle"
L1B2P9;43.926;-78.582;"newcastle"
L1B3A5;43.908;-78.594;"pickering"
L1B4A6;43.926;-78.582;"newcastle"
L1B4B2;43.926;-78.582;"newcastle"
L1B5H6;43.926;-78.582;"newcastle"
L1B5N4;43.93;-78.577;"newcastle"
L1B5R5;43.926;-78.582;"newcastle"
L1B6M1;43.841;-79.102;"pickering"
L1B6R7;43.926;-78.582;"newcastle"
L1B6V6;43.895;-78.829;"oshawa"
L1B6Z6;43.93;-78.577;"newcastle"
L1B7J8;43.926;-78.582;"newcastle"
L1B7R7;43.926;-78.582;"newcastle"
L1B8B5;43.945;-78.874;"oshawa"
L1C0A1;43.906;-78.706;"bowmanville"
L1C0A2;43.93;-78.703;"bowmanville"
L1C0A3;43.93;-78.704;"bowmanville"
L1C0A4;43.905;-78.682;"bowmanville"
L1C0A5;43.905;-78.681;"bowmanville"
L1C0A6;43.905;-78.685;"bowmanville"
L1C0A7;43.904;-78.683;"bowmanville"
L1C0A8;43.907;-78.683;"bowmanville"
L1C0A9;43.907;-78.682;"bowmanville"
L1C0B1;43.904;-78.683;"bowmanville"
L1C0B2;43.905;-78.684;"bowmanville"
L1C0B3;43.932;-78.693;"bowmanville"
L1C0B4;43.932;-78.694;"bowmanville"
L1C0B5;43.933;-78.693;"bowmanville"
L1C0B6;43.931;-78.692;"bowmanville"
L1C0B7;43.934;-78.693;"bowmanville"
L1C0B8;43.934;-78.691;"bowmanville"
L1C0B9;43.935;-78.695;"bowmanville"
L1C0C1;43.935;-78.694;"bowmanville"
L1C0C2;43.935;-78.692;"bowmanville"
L1C0C3;43.91;-78.708;"bowmanville"
L1C0C4;43.932;-78.692;"bowmanville"
L1C0C5;43.928;-78.702;"bowmanville"
L1C0C6;43.901;-78.708;"bowmanville"
L1C0C7;43.925;-78.699;"bowmanville"
L1C0C8;43.934;-78.687;"bowmanville"
L1C0C9;43.932;-78.688;"clarington"
L1C0E1;43.931;-78.686;"bowmanville"
L1C0E2;43.931;-78.684;"bowmanville"
L1C0E3;43.931;-78.685;"bowmanville"
L1C0E4;43.929;-78.685;"clarington"
L1C0E5;43.928;-78.685;"bowmanville"
L1C0E6;43.929;-78.686;"clarington"
L1C0E7;43.928;-78.686;"clarington"
L1C0E8;43.929;-78.686;"clarington"
L1C0E9;43.93;-78.686;"bowmanville"
L1C0G1;43.909;-78.704;"bowmanville"
L1C0G2;43.933;-78.705;"bowmanville"
L1C0G3;43.931;-78.704;"clarington"
L1C0G4;43.929;-78.704;"clarington"
L1C0G5;43.932;-78.708;"bowmanville"
L1C0G6;43.929;-78.676;"bowmanville"
L1C0G7;43.902;-78.707;"bowmanville"
L1C0G8;43.902;-78.707;"bowmanville"
L1C0G9;43.902;-78.708;"bowmanville"
L1C0H0;43.908;-78.685;"bowmanville - newcastle"
L1C0H1;43.902;-78.708;"hampton"
L1C0H2;43.902;-78.708;"bowmanville"
L1C0H3;43.928;-78.694;"bowmanville"
L1C0H4;43.928;-78.694;"bowmanville"
L1C0H5;43.93;-78.69;"bowmanville"
L1C0H6;43.906;-78.706;"bowmanville"
L1C0H7;43.933;-78.696;"clarington"
L1C0H8;43.931;-78.699;"clarington"
L1C0H9;43.932;-78.696;"clarington"
L1C0J1;43.93;-78.696;"clarington"
L1C0J2;43.93;-78.696;"clarington"
L1C0J3;43.929;-78.698;"clarington"
L1C0J4;43.899;-78.711;"clarington"
L1C0J5;43.899;-78.711;"clarington"
L1C0J6;43.9;-78.709;"clarington"
L1C0J7;43.897;-78.708;"clarington"
L1C0J8;43.898;-78.709;"clarington"
L1C0J9;43.899;-78.711;"clarington"
L1C0K2;43.925;-78.685;"clarington"
L1C0K4;43.933;-78.689;"clarington"
L1C0K5;43.911;-78.717;"bowmanville"
L1C0T7;43.908;-78.685;"bowmanville"
L1C1A1;43.901;-78.675;"bowmanville"
L1C1A2;43.903;-78.67;"bowmanville"
L1C1A3;43.902;-78.673;"bowmanville"
L1C1A4;43.904;-78.665;"bowmanville"
L1C1A5;43.902;-78.671;"bowmanville"
L1C1A6;43.902;-78.671;"bowmanville"
L1C1A7;44.004;-78.756;"bowmanville"
L1C1A8;43.978;-78.736;"bowmanville"
L1C1A9;43.903;-78.679;"bowmanville"
L1C1B1;43.903;-78.679;"bowmanville"
L1C1B2;43.903;-78.68;"bowmanville"
L1C1B3;43.904;-78.679;"bowmanville"
L1C1B4;43.904;-78.679;"bowmanville"
L1C1B5;43.904;-78.674;"bowmanville"
L1C1B6;43.904;-78.676;"bowmanville"
L1C1B7;43.904;-78.676;"bowmanville"
L1C1B8;43.904;-78.676;"bowmanville"
L1C1B9;43.905;-78.675;"bowmanville"
L1C1C1;43.905;-78.675;"bowmanville"
L1C1C2;43.904;-78.675;"bowmanville"
L1C1C3;43.904;-78.674;"bowmanville"
L1C1C4;43.906;-78.678;"bowmanville"
L1C1C5;43.906;-78.676;"bowmanville"
L1C1C6;43.911;-78.699;"bowmanville"
L1C1C7;43.907;-78.677;"bowmanville"
L1C1C8;43.906;-78.679;"bowmanville"
L1C1C9;43.906;-78.679;"bowmanville"
L1C1E1;43.906;-78.68;"bowmanville"
L1C1E2;43.906;-78.68;"bowmanville"
L1C1E3;43.905;-78.681;"bowmanville"
L1C1E4;43.905;-78.681;"bowmanville"
L1C1E5;43.984;-78.724;"bowmanville"
L1C1E6;44.022;-78.748;"bowmanville"
L1C1E7;43.907;-78.679;"bowmanville"
L1C1E8;43.907;-78.68;"bowmanville"
L1C1E9;43.905;-78.682;"bowmanville"
L1C1G1;43.908;-78.676;"bowmanville"
L1C1G2;43.908;-78.675;"bowmanville"
L1C1G3;43.908;-78.676;"bowmanville"
L1C1G4;43.909;-78.677;"bowmanville"
L1C1G5;43.909;-78.677;"bowmanville"
L1C1G6;43.909;-78.675;"bowmanville"
L1C1G7;43.909;-78.68;"bowmanville"
L1C1G8;43.908;-78.68;"bowmanville"
L1C1G9;43.907;-78.681;"bowmanville"
L1C1H0;44.276;-79.142;"sunderland"
L1C1H1;43.907;-78.682;"bowmanville"
L1C1H2;43.907;-78.683;"bowmanville"
L1C1H3;43.907;-78.683;"bowmanville"
L1C1H4;43.908;-78.682;"bowmanville"
L1C1H5;43.909;-78.682;"bowmanville"
L1C1H6;43.908;-78.683;"bowmanville"
L1C1H7;43.908;-78.683;"bowmanville"
L1C1H8;43.907;-78.684;"bowmanville"
L1C1H9;43.909;-78.684;"bowmanville"
L1C1J1;43.909;-78.684;"bowmanville"
L1C1J2;43.91;-78.684;"bowmanville"
L1C1J3;43.91;-78.686;"bowmanville"
L1C1J4;43.907;-78.693;"bowmanville"
L1C1J5;43.906;-78.691;"bowmanville"
L1C1J6;43.908;-78.694;"bowmanville"
L1C1J7;43.908;-78.692;"bowmanville"
L1C1J8;43.909;-78.694;"bowmanville"
L1C1J9;43.91;-78.695;"bowmanville"
L1C1K1;43.91;-78.695;"bowmanville"
L1C1K2;43.91;-78.695;"bowmanville"
L1C1K3;43.91;-78.694;"bowmanville"
L1C1K4;43.909;-78.692;"bowmanville"
L1C1K5;43.907;-78.692;"bowmanville"
L1C1K6;43.909;-78.692;"bowmanville"
L1C1K7;43.908;-78.705;"bowmanville"
L1C1K8;43.909;-78.696;"bowmanville"
L1C1K9;43.91;-78.696;"bowmanville"
L1C1L1;43.908;-78.695;"bowmanville"
L1C1L2;43.906;-78.694;"bowmanville"
L1C1L3;43.912;-78.695;"bowmanville"
L1C1L4;43.911;-78.696;"bowmanville"
L1C1L5;43.912;-78.696;"bowmanville"
L1C1L6;43.912;-78.696;"bowmanville"
L1C1L7;43.91;-78.684;"bowmanville"
L1C1L8;43.91;-78.678;"bowmanville"
L1C1L9;43.91;-78.679;"bowmanville"
L1C1M1;43.909;-78.68;"bowmanville"
L1C1M2;43.91;-78.682;"bowmanville"
L1C1M3;43.909;-78.682;"bowmanville"
L1C1M4;43.91;-78.683;"bowmanville"
L1C1M5;43.91;-78.686;"bowmanville"
L1C1M6;43.911;-78.687;"bowmanville"
L1C1M7;43.911;-78.69;"bowmanville"
L1C1M8;43.911;-78.689;"bowmanville"
L1C1M9;43.912;-78.691;"bowmanville"
L1C1N1;43.912;-78.689;"bowmanville"
L1C1N2;43.913;-78.69;"bowmanville"
L1C1N3;43.912;-78.687;"bowmanville"
L1C1N4;43.912;-78.687;"bowmanville"
L1C1N5;43.912;-78.686;"bowmanville"
L1C1N6;43.911;-78.683;"bowmanville"
L1C1N7;43.912;-78.692;"bowmanville"
L1C1N8;43.911;-78.68;"bowmanville"
L1C1N9;43.91;-78.682;"bowmanville"
L1C1P1;43.941;-78.716;"bowmanville"
L1C1P2;43.91;-78.68;"bowmanville"
L1C1P3;43.911;-78.679;"bowmanville"
L1C1P4;43.911;-78.679;"bowmanville"
L1C1P5;43.911;-78.678;"bowmanville"
L1C1P6;43.911;-78.681;"bowmanville"
L1C1P7;43.911;-78.677;"bowmanville"
L1C1P8;43.911;-78.676;"bowmanville"
L1C1P9;43.912;-78.673;"bowmanville"
L1C1R1;43.912;-78.675;"bowmanville"
L1C1R2;43.912;-78.689;"bowmanville"
L1C1R3;43.912;-78.689;"bowmanville"
L1C1R4;43.913;-78.691;"bowmanville"
L1C1R5;43.913;-78.691;"bowmanville"
L1C1R6;43.912;-78.692;"bowmanville"
L1C1R7;43.923;-78.61;"bowmanville"
L1C1R8;43.911;-78.685;"bowmanville"
L1C1R9;43.911;-78.684;"bowmanville"
L1C1S2;43.927;-78.662;"bowmanville"
L1C1S3;43.912;-78.68;"bowmanville"
L1C1S4;43.936;-78.653;"bowmanville"
L1C1S5;43.936;-78.654;"bowmanville"
L1C1S6;43.942;-78.65;"bowmanville"
L1C1S7;43.912;-78.683;"bowmanville"
L1C1S8;43.912;-78.683;"bowmanville"
L1C1S9;43.912;-78.684;"bowmanville"
L1C1T1;43.912;-78.684;"bowmanville"
L1C1T2;43.913;-78.686;"bowmanville"
L1C1T3;43.913;-78.686;"bowmanville"
L1C1T4;43.913;-78.687;"bowmanville"
L1C1T5;43.978;-78.617;"bowmanville"
L1C1T6;43.913;-78.688;"bowmanville"
L1C1T7;43.978;-78.617;"bowmanville"
L1C1T8;43.913;-78.69;"bowmanville"
L1C1T9;43.914;-78.691;"bowmanville"
L1C1V1;43.913;-78.681;"bowmanville"
L1C1V2;43.913;-78.683;"bowmanville"
L1C1V3;43.913;-78.683;"bowmanville"
L1C1V4;43.913;-78.684;"bowmanville"
L1C1V5;43.914;-78.686;"bowmanville"
L1C1V6;43.914;-78.686;"bowmanville"
L1C1V7;43.914;-78.688;"bowmanville"
L1C1V8;43.915;-78.688;"bowmanville"
L1C1V9;43.915;-78.69;"bowmanville"
L1C1W1;43.915;-78.692;"bowmanville"
L1C1W2;43.915;-78.69;"bowmanville"
L1C1W3;43.916;-78.694;"bowmanville"
L1C1W4;43.915;-78.683;"bowmanville"
L1C1W5;43.915;-78.682;"bowmanville"
L1C1W6;43.91;-78.68;"bowmanville"
L1C1W7;43.91;-78.68;"bowmanville"
L1C1W8;43.912;-78.681;"bowmanville"
L1C1W9;43.916;-78.683;"bowmanville"
L1C1X1;43.916;-78.684;"bowmanville"
L1C1X2;43.916;-78.684;"bowmanville"
L1C1X3;43.916;-78.686;"bowmanville"
L1C1X4;43.915;-78.687;"bowmanville"
L1C1X5;43.915;-78.687;"bowmanville"
L1C1X6;43.915;-78.688;"bowmanville"
L1C1X7;43.915;-78.688;"bowmanville"
L1C1X8;43.916;-78.69;"bowmanville"
L1C1X9;43.916;-78.69;"bowmanville"
L1C1Y1;43.919;-78.682;"bowmanville"
L1C1Y2;43.919;-78.681;"bowmanville"
L1C1Y3;43.92;-78.678;"bowmanville"
L1C1Y4;43.915;-78.666;"bowmanville"
L1C1Y5;43.919;-78.681;"bowmanville"
L1C1Y6;43.918;-78.683;"bowmanville"
L1C1Y7;43.92;-78.677;"bowmanville"
L1C1Y8;43.92;-78.676;"bowmanville"
L1C1Y9;43.921;-78.673;"bowmanville"
L1C1Z1;43.915;-78.693;"bowmanville"
L1C1Z2;43.918;-78.689;"bowmanville"
L1C1Z3;43.918;-78.691;"bowmanville"
L1C1Z4;43.917;-78.692;"bowmanville"
L1C1Z5;43.918;-78.692;"bowmanville"
L1C1Z6;43.917;-78.693;"bowmanville"
L1C1Z7;43.917;-78.693;"bowmanville"
L1C1Z8;43.917;-78.699;"bowmanville"
L1C1Z9;43.918;-78.694;"bowmanville"
L1C2A1;43.918;-78.697;"bowmanville"
L1C2A2;43.919;-78.689;"bowmanville"
L1C2A3;43.919;-78.689;"bowmanville"
L1C2A4;43.918;-78.691;"bowmanville"
L1C2A5;43.92;-78.684;"bowmanville"
L1C2A6;43.92;-78.684;"bowmanville"
L1C2A7;43.919;-78.696;"bowmanville"
L1C2A8;43.919;-78.697;"bowmanville"
L1C2A9;43.92;-78.69;"bowmanville"
L1C2B1;43.92;-78.691;"bowmanville"
L1C2B2;43.92;-78.692;"bowmanville"
L1C2B3;43.92;-78.692;"bowmanville"
L1C2B4;43.92;-78.692;"bowmanville"
L1C2B5;43.92;-78.693;"bowmanville"
L1C2B6;43.92;-78.694;"bowmanville"
L1C2B7;43.92;-78.695;"bowmanville"
L1C2B8;43.92;-78.696;"bowmanville"
L1C2B9;43.92;-78.695;"bowmanville"
L1C2C1;43.921;-78.692;"bowmanville"
L1C2C2;43.921;-78.693;"bowmanville"
L1C2C3;43.923;-78.686;"bowmanville"
L1C2C4;43.923;-78.688;"bowmanville"
L1C2C5;43.922;-78.689;"bowmanville"
L1C2C6;43.922;-78.69;"bowmanville"
L1C2C7;43.922;-78.691;"bowmanville"
L1C2C8;43.921;-78.693;"bowmanville"
L1C2C9;43.922;-78.701;"bowmanville"
L1C2E1;43.921;-78.697;"bowmanville"
L1C2E2;43.921;-78.699;"bowmanville"
L1C2E3;43.921;-78.698;"bowmanville"
L1C2E4;43.921;-78.698;"bowmanville"
L1C2E5;43.924;-78.687;"bowmanville"
L1C2E6;43.924;-78.686;"bowmanville"
L1C2E7;43.923;-78.691;"bowmanville"
L1C2E8;43.923;-78.691;"bowmanville"
L1C2E9;43.922;-78.696;"bowmanville"
L1C2G1;43.922;-78.696;"bowmanville"
L1C2G2;43.923;-78.694;"bowmanville"
L1C2G3;43.923;-78.694;"bowmanville"
L1C2G4;43.923;-78.693;"bowmanville"
L1C2G5;43.923;-78.692;"bowmanville"
L1C2G6;43.925;-78.689;"bowmanville"
L1C2G7;43.926;-78.687;"bowmanville"
L1C2G8;43.925;-78.689;"bowmanville"
L1C2G9;43.927;-78.687;"bowmanville"
L1C2H1;43.926;-78.69;"bowmanville"
L1C2H2;43.926;-78.689;"bowmanville"
L1C2H3;43.922;-78.678;"bowmanville"
L1C2H4;43.922;-78.678;"bowmanville"
L1C2H5;43.922;-78.679;"bowmanville"
L1C2H6;43.911;-78.675;"bowmanville"
L1C2H7;43.909;-78.674;"bowmanville"
L1C2H8;43.907;-78.673;"bowmanville"
L1C2H9;43.906;-78.673;"bowmanville"
L1C2J1;43.902;-78.674;"bowmanville"
L1C2J2;43.901;-78.671;"bowmanville"
L1C2J3;43.901;-78.671;"bowmanville"
L1C2J4;43.91;-78.676;"bowmanville"
L1C2J5;43.91;-78.676;"bowmanville"
L1C2J6;43.907;-78.674;"bowmanville"
L1C2J7;43.907;-78.674;"bowmanville"
L1C2J8;43.905;-78.675;"bowmanville"
L1C2J9;43.906;-78.675;"bowmanville"
L1C2K1;43.906;-78.675;"bowmanville"
L1C2K2;43.907;-78.676;"bowmanville"
L1C2K3;43.903;-78.674;"bowmanville"
L1C2K4;43.912;-78.678;"bowmanville"
L1C2K5;43.911;-78.678;"bowmanville"
L1C2K6;43.911;-78.678;"bowmanville"
L1C2K7;43.912;-78.678;"bowmanville"
L1C2K8;43.91;-78.679;"bowmanville"
L1C2K9;43.91;-78.679;"bowmanville"
L1C2L1;43.911;-78.679;"bowmanville"
L1C2L2;43.587;-79.537;"bowmanville"
L1C2L3;43.911;-78.68;"bowmanville"
L1C2L4;43.91;-78.68;"bowmanville"
L1C2L5;43.909;-78.68;"bowmanville"
L1C2L6;43.911;-78.681;"bowmanville"
L1C2L7;43.91;-78.68;"bowmanville"
L1C2L8;43.907;-78.679;"bowmanville"
L1C2L9;43.906;-78.678;"bowmanville"
L1C2M1;43.904;-78.678;"bowmanville"
L1C2M2;43.902;-78.676;"bowmanville"
L1C2M3;43.903;-78.677;"bowmanville"
L1C2M4;43.9;-78.676;"bowmanville"
L1C2M5;43.923;-78.685;"bowmanville"
L1C2M6;43.926;-78.687;"bowmanville"
L1C2M7;43.915;-78.682;"bowmanville"
L1C2M8;43.924;-78.686;"bowmanville"
L1C2M9;43.926;-78.687;"bowmanville"
L1C2N1;43.929;-78.688;"bowmanville"
L1C2N2;43.909;-78.68;"bowmanville"
L1C2N3;43.909;-78.68;"bowmanville"
L1C2N4;43.909;-78.679;"bowmanville"
L1C2N5;43.909;-78.679;"bowmanville"
L1C2N6;43.908;-78.679;"bowmanville"
L1C2N7;43.907;-78.679;"bowmanville"
L1C2N8;43.918;-78.601;"bowmanville"
L1C2N9;43.906;-78.678;"bowmanville"
L1C2P1;43.906;-78.678;"bowmanville"
L1C2P2;43.904;-78.677;"bowmanville"
L1C2P3;43.904;-78.677;"bowmanville"
L1C2P4;43.902;-78.676;"bowmanville"
L1C2P5;43.902;-78.676;"bowmanville"
L1C2P6;43.911;-78.68;"bowmanville"
L1C2P7;43.912;-78.682;"bowmanville"
L1C2P8;43.912;-78.682;"bowmanville"
L1C2P9;43.911;-78.683;"bowmanville"
L1C2R1;43.911;-78.682;"bowmanville"
L1C2R2;43.91;-78.682;"bowmanville"
L1C2R3;43.91;-78.682;"bowmanville"
L1C2R4;43.909;-78.682;"bowmanville"
L1C2R5;43.909;-78.682;"bowmanville"
L1C2R6;43.909;-78.681;"bowmanville"
L1C2R7;43.908;-78.68;"bowmanville"
L1C2R8;43.908;-78.68;"bowmanville"
L1C2R9;43.913;-78.684;"bowmanville"
L1C2S1;43.908;-78.743;"bowmanville"
L1C2S2;43.912;-78.684;"bowmanville"
L1C2S3;43.912;-78.684;"bowmanville"
L1C2S4;43.911;-78.685;"bowmanville"
L1C2S5;43.911;-78.685;"bowmanville"
L1C2S6;43.909;-78.683;"bowmanville"
L1C2S7;43.91;-78.685;"bowmanville"
L1C2S8;43.909;-78.684;"bowmanville"
L1C2S9;43.909;-78.683;"bowmanville"
L1C2T1;43.908;-78.682;"bowmanville"
L1C2T2;43.908;-78.682;"bowmanville"
L1C2T3;43.907;-78.681;"bowmanville"
L1C2T4;43.906;-78.68;"bowmanville"
L1C2T5;43.907;-78.68;"bowmanville"
L1C2T6;43.905;-78.679;"bowmanville"
L1C2T7;43.914;-78.718;"bowmanville"
L1C2T8;43.908;-78.684;"bowmanville"
L1C2T9;43.908;-78.684;"bowmanville"
L1C2V1;43.907;-78.683;"bowmanville"
L1C2V2;43.907;-78.683;"bowmanville"
L1C2V3;43.906;-78.682;"bowmanville"
L1C2V4;43.906;-78.682;"bowmanville"
L1C2V5;43.906;-78.681;"bowmanville"
L1C2V6;43.905;-78.68;"bowmanville"
L1C2V7;43.905;-78.68;"bowmanville"
L1C2V8;43.904;-78.679;"bowmanville"
L1C2V9;43.904;-78.679;"bowmanville"
L1C2W1;43.903;-78.678;"bowmanville"
L1C2W2;43.902;-78.678;"bowmanville"
L1C2W3;43.9;-78.677;"bowmanville"
L1C2W4;43.901;-78.678;"bowmanville"
L1C2W5;43.906;-78.684;"bowmanville"
L1C2W6;43.905;-78.682;"bowmanville"
L1C2W7;43.903;-78.68;"bowmanville"
L1C2W8;43.904;-78.681;"bowmanville"
L1C2W9;43.903;-78.68;"bowmanville"
L1C2X1;43.902;-78.68;"bowmanville"
L1C2X2;43.902;-78.68;"bowmanville"
L1C2X3;43.901;-78.679;"bowmanville"
L1C2X4;43.922;-78.687;"bowmanville"
L1C2X5;43.922;-78.687;"bowmanville"
L1C2X6;43.926;-78.689;"bowmanville"
L1C2X7;43.925;-78.689;"bowmanville"
L1C2X8;43.914;-78.685;"bowmanville"
L1C2X9;43.915;-78.685;"bowmanville"
L1C2Y1;43.915;-78.685;"bowmanville"
L1C2Y2;43.916;-78.686;"bowmanville"
L1C2Y3;43.916;-78.686;"bowmanville"
L1C2Y4;43.915;-78.685;"bowmanville"
L1C2Y5;43.912;-78.686;"bowmanville"
L1C2Y6;43.912;-78.686;"bowmanville"
L1C2Y7;43.913;-78.685;"bowmanville"
L1C2Y8;43.913;-78.685;"bowmanville"
L1C2Y9;43.914;-78.685;"bowmanville"
L1C2Z1;43.911;-78.688;"bowmanville"
L1C2Z2;43.911;-78.688;"bowmanville"
L1C2Z3;43.912;-78.688;"bowmanville"
L1C2Z4;43.912;-78.687;"bowmanville"
L1C2Z5;43.914;-78.687;"bowmanville"
L1C2Z6;43.914;-78.687;"bowmanville"
L1C2Z7;43.914;-78.686;"bowmanville"
L1C2Z8;43.914;-78.687;"bowmanville"
L1C2Z9;43.915;-78.686;"bowmanville"
L1C3A0;43.914;-78.692;"bowmanville"
L1C3A1;43.916;-78.687;"bowmanville"
L1C3A2;43.917;-78.687;"bowmanville"
L1C3A3;43.912;-78.689;"bowmanville"
L1C3A4;43.912;-78.69;"bowmanville"
L1C3A5;43.928;-78.785;"bowmanville"
L1C3A6;43.913;-78.689;"bowmanville"
L1C3A7;43.913;-78.689;"bowmanville"
L1C3A8;43.914;-78.688;"bowmanville"
L1C3A9;43.915;-78.688;"bowmanville"
L1C3B1;43.914;-78.688;"bowmanville"
L1C3B2;43.919;-78.689;"bowmanville"
L1C3B3;43.918;-78.689;"bowmanville"
