N8M2X3;42.186;-82.833;"maidstone"
N8M2X4;42.187;-82.831;"maidstone"
N8M2X5;42.132;-82.811;"essex"
N8M2X6;42.14;-82.894;"essex"
N8M2X7;42.197;-82.811;"essex"
N8M2X8;42.059;-82.876;"essex"
N8M2X9;42.176;-82.838;"essex"
N8M2Y0;42.156;-82.875;"essex"
N8M2Y1;42.142;-82.8;"essex"
N8M2Y2;42.09;-82.744;"essex"
N8M2Y3;42.169;-82.82;"essex"
N8M2Y4;42.165;-82.814;"essex"
N8M2Y5;42.172;-82.834;"essex"
N8M2Y6;42.143;-82.892;"essex"
N8M2Y7;42.173;-82.832;"essex"
N8M2Y8;42.172;-82.838;"essex"
N8M2Y9;42.171;-82.84;"essex"
N8M2Z1;42.171;-82.839;"essex"
N8M2Z2;42.171;-82.839;"essex"
N8M2Z3;42.172;-82.838;"essex"
N8M2Z4;42.168;-82.821;"essex"
N8M2Z5;42.177;-82.807;"essex"
N8M2Z6;42.169;-82.82;"essex"
N8M2Z7;42.165;-82.827;"essex"
N8M2Z8;42.164;-82.828;"essex"
N8M2Z9;42.172;-82.831;"essex"
N8M3A1;42.166;-82.827;"essex"
N8M3A2;42.173;-82.831;"essex"
N8M3A3;42.173;-82.813;"essex"
N8M3A4;42.181;-82.83;"essex"
N8M3A5;42.171;-82.839;"essex"
N8M3A6;42.176;-82.825;"essex"
N8M3A7;42.173;-82.832;"essex"
N8M3A8;42.172;-82.831;"essex"
N8M3A9;42.167;-82.819;"essex"
N8M3B0;42.156;-82.875;"essex"
N8M3B1;42.178;-82.829;"essex"
N8M3B2;42.178;-82.825;"essex"
N8M3B3;42.178;-82.823;"essex"
N8M3B4;42.173;-82.813;"essex"
N8M3B5;42.172;-82.812;"essex"
N8M3B6;42.174;-82.812;"essex"
N8M3B7;42.178;-82.824;"essex"
N8M3B8;42.175;-82.81;"essex"
N8M3B9;42.176;-82.81;"essex"
N8M3C1;42.177;-82.831;"essex"
N8M3C2;42.17;-82.834;"essex"
N8M3C3;42.171;-82.832;"essex"
N8M3C4;42.159;-82.816;"essex"
N8M3C5;42.159;-82.817;"essex"
N8M3C6;42.158;-82.818;"essex"
N8M3C7;42.161;-82.817;"essex"
N8M3C8;42.159;-82.819;"essex"
N8M3C9;42.177;-82.819;"essex"
N8M3D4;42.183;-82.865;"maidstone"
N8M3E1;42.169;-82.834;"essex"
N8M3E2;42.167;-82.808;"essex"
N8M3E3;42.179;-82.82;"essex"
N8M3E4;42.175;-82.828;"essex"
N8M3E5;42.169;-82.824;"essex"
N8M3E6;42.169;-82.825;"essex"
N8M3E7;42.169;-82.827;"essex"
N8M3E8;42.161;-82.822;"essex"
N8M3E9;42.162;-82.823;"essex"
N8M3G1;42.17;-82.828;"essex"
N8M3G2;42.166;-82.827;"essex"
N8M3G3;42.175;-82.809;"essex"
N8M3G4;42.161;-82.827;"essex"
N8M3G5;42.174;-82.818;"essex"
N8M3G6;42.177;-82.835;"essex"
N8M3G7;42.178;-82.835;"essex"
N8M3G8;42.176;-82.832;"essex"
N8M3G9;42.166;-82.814;"essex"
N8M3H1;42.165;-82.822;"essex"
N8M3S5;43.109;-82.299;"unknown"
N8M3S7;42.172;-82.824;"essex"
N8M3V6;42.183;-82.865;"maidstone"
N8M4T2;42.183;-82.865;"maidstone"
N8M7X6;42.183;-82.865;"maidstone"
N8N0A1;42.307;-82.899;"sandwich south"
N8N0A2;42.31;-82.899;"sandwich south"
N8N0A3;42.306;-82.898;"sandwich south"
N8N0A4;42.306;-82.898;"tecumseh"
N8N0A5;42.306;-82.897;"windsor"
N8N0A6;42.309;-82.898;"windsor"
N8N0A7;42.31;-82.898;"windsor"
N8N0A8;42.323;-82.868;"windsor"
N8N0A9;42.26;-82.895;"tecumseh"
N8N0B1;42.317;-82.867;"tecumseh"
N8N0B3;42.309;-82.9;"windsor"
N8N0B4;42.305;-82.901;"windsor"
N8N0B6;42.306;-82.899;"sandwich south"
N8N0B7;42.302;-82.821;"windsor"
N8N0B8;42.298;-82.832;""
N8N1A1;42.293;-82.941;"windsor"
N8N1A2;42.332;-82.893;"windsor"
N8N1A3;42.33;-82.886;"windsor"
N8N1A4;42.331;-82.891;"windsor"
N8N1A5;42.331;-82.888;"windsor"
N8N1A6;42.33;-82.886;"windsor"
N8N1A7;42.329;-82.882;"windsor"
N8N1A8;42.328;-82.877;"windsor"
N8N1A9;42.328;-82.877;"windsor"
N8N1B0;42.26;-82.895;"tecumseh"
N8N1B1;42.326;-82.867;"windsor"
N8N1B2;42.326;-82.867;"windsor"
N8N1B3;42.324;-82.86;"windsor"
N8N1B4;42.323;-82.858;"windsor"
N8N1B5;42.336;-82.913;"windsor"
N8N1B6;42.321;-82.851;"windsor"
N8N1B7;42.322;-82.853;"windsor"
N8N1B8;42.321;-82.848;"windsor"
N8N1B9;42.32;-82.845;"windsor"
N8N1C1;42.33;-82.887;"windsor"
N8N1C2;42.33;-82.887;"windsor"
N8N1C3;42.33;-82.886;"windsor"
N8N1C4;42.33;-82.886;"windsor"
N8N1C5;42.331;-82.884;"windsor"
N8N1C6;42.33;-82.882;"windsor"
N8N1C7;42.33;-82.882;"windsor"
N8N1C8;42.33;-82.881;"windsor"
N8N1C9;42.329;-82.879;"windsor"
N8N1D3;42.278;-82.832;"windsor"
N8N1E1;42.33;-82.879;"windsor"
N8N1E2;42.329;-82.886;"tecumseh"
N8N1E3;42.329;-82.885;"tecumseh"
N8N1E4;42.328;-82.885;"tecumseh"
N8N1E5;42.328;-82.885;"tecumseh"
N8N1E6;42.329;-82.883;"tecumseh"
N8N1E7;42.328;-82.885;"windsor"
N8N1E8;42.321;-82.853;"windsor"
N8N1E9;42.321;-82.854;"windsor"
N8N1G1;42.32;-82.855;"windsor"
N8N1G2;42.322;-82.855;"windsor"
N8N1G3;42.319;-82.853;"windsor"
N8N1G4;42.32;-82.854;"windsor"
N8N1G5;42.328;-82.882;"tecumseh"
N8N1G6;42.328;-82.882;"tecumseh"
N8N1G7;42.328;-82.881;"tecumseh"
N8N1G8;42.322;-82.89;"tecumseh"
N8N1G9;42.322;-82.89;"tecumseh"
N8N1H1;42.322;-82.888;"tecumseh"
N8N1H2;42.322;-82.887;"tecumseh"
N8N1H3;42.318;-82.853;"windsor"
N8N1H4;42.317;-82.855;"windsor"
N8N1H5;42.321;-82.865;"windsor"
N8N1H6;42.319;-82.888;"windsor"
N8N1H7;42.32;-82.886;"windsor"
N8N1H8;42.32;-82.885;"windsor"
N8N1H9;42.32;-82.884;"windsor"
N8N1J1;42.32;-82.881;"windsor"
N8N1J2;42.32;-82.881;"windsor"
N8N1J3;42.319;-82.882;"windsor"
N8N1J4;42.319;-82.883;"windsor"
N8N1J5;42.319;-82.881;"tecumseh"
N8N1J6;42.319;-82.881;"tecumseh"
N8N1J7;42.317;-82.885;"tecumseh"
N8N1J8;42.317;-82.885;"windsor"
N8N1J9;42.315;-82.845;"windsor"
N8N1K1;42.315;-82.845;"windsor"
N8N1K2;42.315;-82.861;"windsor"
N8N1K3;42.315;-82.858;"windsor"
N8N1K4;42.315;-82.858;"windsor"
N8N1K5;42.315;-82.858;"windsor"
N8N1K6;42.315;-82.848;"windsor"
N8N1K8;42.314;-82.887;"windsor"
N8N1K9;42.314;-82.887;"windsor"
N8N1L1;42.314;-82.885;"windsor"
N8N1L2;42.314;-82.886;"windsor"
N8N1L3;42.314;-82.884;"windsor"
N8N1L4;42.313;-82.889;"windsor"
N8N1L5;42.313;-82.886;"tecumseh"
N8N1L6;42.313;-82.886;"windsor"
N8N1L7;42.313;-82.887;"windsor"
N8N1L8;42.312;-82.897;"tecumseh"
N8N1L9;42.313;-82.884;"windsor"
N8N1M0;42.314;-82.907;"windsor"
N8N1M1;42.307;-82.89;"windsor"
N8N1M2;42.312;-82.892;"windsor"
N8N1M3;42.312;-82.89;"windsor"
N8N1M4;42.312;-82.881;"windsor"
N8N1M5;42.312;-82.887;"windsor"
N8N1M6;42.312;-82.886;"windsor"
N8N1M7;42.312;-82.848;"windsor"
N8N1M8;42.312;-82.846;"windsor"
N8N1M9;42.314;-82.843;"windsor"
N8N1N1;42.299;-83.013;"windsor"
N8N1N2;42.311;-82.886;"tecumseh"
N8N1N3;42.311;-82.886;"tecumseh"
N8N1N4;42.311;-82.881;"tecumseh"
N8N1N5;42.308;-82.893;"tecumseh"
N8N1N6;42.309;-82.893;"windsor"
N8N1N7;42.309;-82.891;"tecumseh"
N8N1N8;42.309;-82.891;"tecumseh"
N8N1N9;42.309;-82.887;"tecumseh"
N8N1P1;42.31;-82.886;"tecumseh"
N8N1P2;42.31;-82.884;"tecumseh"
N8N1P3;42.31;-82.882;"tecumseh"
N8N1P4;42.31;-82.883;"tecumseh"
N8N1P5;42.309;-82.883;"tecumseh"
N8N1P6;42.309;-82.885;"tecumseh"
N8N1P7;42.309;-82.883;"tecumseh"
N8N1P9;42.3;-82.886;"windsor"
N8N1R1;42.3;-82.885;"windsor"
N8N1R2;42.296;-82.89;"windsor"
N8N1R3;42.293;-82.887;"sandwich south"
N8N1R4;42.293;-82.886;"windsor"
N8N1R5;42.294;-82.884;"windsor"
N8N1R6;42.289;-82.885;"windsor"
N8N1R7;42.308;-82.893;"windsor"
N8N1R8;42.312;-82.892;"windsor"
N8N1R9;42.312;-82.892;"tecumseh"
N8N1S0;42.26;-82.895;"tecumseh"
N8N1S1;42.309;-82.891;"tecumseh"
N8N1S2;42.308;-82.891;"tecumseh"
N8N1S3;42.307;-82.891;"tecumseh"
N8N1S4;42.302;-82.89;"sandwich south"
N8N1S5;42.302;-82.89;"sandwich south"
N8N1S6;42.299;-82.889;"windsor"
N8N1S7;42.299;-82.889;"windsor"
N8N1S8;42.295;-82.888;"sandwich south"
N8N1S9;42.295;-82.888;"sandwich south"
N8N1T0;42.26;-82.895;"tecumseh"
N8N1T1;42.332;-82.893;"tecumseh"
N8N1T2;42.31;-82.889;"tecumseh"
N8N1T3;42.311;-82.889;"tecumseh"
N8N1T4;42.31;-82.889;"tecumseh"
N8N1T5;42.309;-82.888;"tecumseh"
N8N1T6;42.308;-82.888;"windsor"
N8N1T7;42.311;-82.887;"windsor"
N8N1T8;42.311;-82.888;"windsor"
N8N1T9;42.31;-82.888;"windsor"
N8N1V1;42.308;-82.887;"windsor"
N8N1V2;42.309;-82.887;"windsor"
N8N1V3;42.298;-82.886;"windsor"
N8N1V4;42.299;-82.884;"windsor"
N8N1V5;42.296;-82.884;"windsor"
N8N1V6;42.296;-82.883;"windsor"
N8N1V7;42.291;-82.884;"windsor"
N8N1V8;42.291;-82.884;"windsor"
N8N1V9;42.331;-82.891;"windsor"
N8N1W0;42.26;-82.895;"tecumseh"
N8N1W1;42.331;-82.891;"tecumseh"
N8N1W2;42.326;-82.89;"tecumseh"
N8N1W3;42.328;-82.89;"tecumseh"
N8N1W4;42.324;-82.889;"tecumseh"
N8N1W5;42.322;-82.889;"tecumseh"
N8N1W6;42.321;-82.889;"tecumseh"
N8N1W7;42.319;-82.888;"tecumseh"
N8N1W8;42.316;-82.887;"tecumseh"
N8N1W9;42.314;-82.887;"tecumseh"
N8N1X0;42.313;-82.885;"tecumseh"
N8N1X1;42.314;-82.888;"windsor"
N8N1X2;42.313;-82.887;"tecumseh"
N8N1X3;42.313;-82.886;"tecumseh"
N8N1X4;42.312;-82.886;"tecumseh"
N8N1X5;42.312;-82.886;"windsor"
N8N1X6;42.311;-82.886;"tecumseh"
N8N1X7;42.311;-82.886;"tecumseh"
N8N1X8;42.31;-82.886;"tecumseh"
N8N1X9;42.31;-82.886;"windsor"
N8N1Y1;42.307;-82.885;"tecumseh"
N8N1Y2;42.303;-82.884;"sandwich south"
N8N1Y3;42.302;-82.884;"sandwich south"
N8N1Y4;42.3;-82.883;"sandwich south"
N8N1Y5;42.297;-82.883;"sandwich south"
N8N1Y6;42.292;-82.881;"sandwich south"
N8N1Y7;42.332;-82.89;"windsor"
N8N1Y8;42.331;-82.889;"windsor"
N8N1Y9;42.328;-82.889;"windsor"
N8N1Z1;42.329;-82.889;"windsor"
N8N1Z2;42.324;-82.888;"windsor"
N8N1Z3;42.322;-82.887;"windsor"
N8N1Z4;42.32;-82.887;"windsor"
N8N1Z5;42.319;-82.887;"windsor"
N8N1Z6;42.318;-82.887;"windsor"
N8N1Z7;42.315;-82.886;"windsor"
N8N1Z8;42.315;-82.886;"windsor"
N8N1Z9;42.322;-82.886;"tecumseh"
N8N2A1;42.321;-82.886;"tecumseh"
N8N2A2;42.318;-82.885;"tecumseh"
N8N2A3;42.319;-82.884;"windsor"
N8N2A4;42.316;-82.884;"windsor"
N8N2A5;42.316;-82.885;"tecumseh"
N8N2A6;42.312;-82.883;"tecumseh"
N8N2A7;42.311;-82.883;"tecumseh"
N8N2A8;42.311;-82.883;"windsor"
N8N2A9;42.31;-82.883;"tecumseh"
N8N2B0;42.26;-82.895;"tecumseh"
N8N2B1;42.31;-82.883;"tecumseh"
N8N2B2;42.32;-82.885;"tecumseh"
N8N2B3;42.321;-82.885;"tecumseh"
N8N2B4;42.331;-82.886;"tecumseh"
N8N2B5;42.331;-82.886;"tecumseh"
N8N2B6;42.33;-82.886;"tecumseh"
N8N2B7;42.33;-82.886;"tecumseh"
N8N2B8;42.329;-82.886;"tecumseh"
N8N2B9;42.322;-82.884;"tecumseh"
N8N2C1;42.326;-82.885;"tecumseh"
N8N2C2;42.32;-82.884;"tecumseh"
N8N2C3;42.319;-82.884;"tecumseh"
N8N2C4;42.319;-82.884;"windsor"
N8N2C5;42.317;-82.883;"tecumseh"
N8N2C6;42.316;-82.884;"windsor"
N8N2C7;42.314;-82.882;"windsor"
N8N2C8;42.331;-82.885;"windsor"
N8N2C9;42.331;-82.885;"windsor"
N8N2E1;42.33;-82.884;"tecumseh"
N8N2E2;42.33;-82.884;"windsor"
N8N2E3;42.329;-82.884;"tecumseh"
N8N2E4;42.328;-82.885;"tecumseh"
N8N2E5;42.328;-82.883;"tecumseh"
N8N2E6;42.328;-82.883;"tecumseh"
N8N2E7;42.33;-82.883;"tecumseh"
N8N2E8;42.33;-82.883;"tecumseh"
N8N2E9;42.329;-82.882;"tecumseh"
N8N2G1;42.329;-82.882;"tecumseh"
N8N2G2;42.33;-82.881;"tecumseh"
N8N2G3;42.327;-82.88;"tecumseh"
N8N2G4;42.327;-82.88;"tecumseh"
N8N2G5;42.319;-82.88;"windsor"
N8N2G6;42.323;-82.87;"tecumseh"
N8N2G7;42.323;-82.87;"tecumseh"
N8N2G8;42.316;-82.869;"windsor"
N8N2G9;42.321;-82.859;"windsor"
N8N2H1;42.322;-82.859;"windsor"
N8N2H2;42.318;-82.859;"windsor"
N8N2H3;42.323;-82.857;"windsor"
N8N2H4;42.321;-82.857;"windsor"
N8N2H5;42.32;-82.858;"windsor"
N8N2H6;42.319;-82.858;"windsor"
N8N2H7;42.318;-82.858;"windsor"
N8N2H8;42.316;-82.858;"windsor"
N8N2H9;42.316;-82.858;"windsor"
N8N2J1;42.321;-82.857;"windsor"
N8N2J2;42.32;-82.857;"windsor"
N8N2J3;42.318;-82.857;"windsor"
N8N2J4;42.317;-82.857;"windsor"
N8N2J5;42.323;-82.855;"windsor"
N8N2J6;42.321;-82.856;"windsor"
N8N2J7;42.318;-82.856;"windsor"
N8N2J8;42.317;-82.856;"windsor"
N8N2J9;42.316;-82.856;"windsor"
N8N2K1;42.313;-82.856;"windsor"
N8N2K2;42.32;-82.854;"windsor"
N8N2K3;42.32;-82.854;"windsor"
N8N2K4;42.319;-82.853;"windsor"
N8N2K5;42.32;-82.852;"windsor"
N8N2K6;42.321;-82.851;"windsor"
N8N2K7;42.319;-82.851;"windsor"
N8N2K8;42.318;-82.852;"windsor"
N8N2K9;42.316;-82.847;"windsor"
N8N2L0;42.313;-82.89;"windsor"
N8N2L1;42.313;-82.846;"windsor"
N8N2L2;42.313;-82.846;"windsor"
N8N2L3;42.316;-82.845;"windsor"
N8N2L4;42.315;-82.845;"windsor"
N8N2L5;42.313;-82.846;"windsor"
N8N2L6;42.309;-82.847;"windsor"
N8N2L7;42.312;-82.845;"windsor"
N8N2L8;42.312;-82.851;"windsor"
N8N2L9;42.295;-82.846;"saint clair beach"
N8N2M1;42.28;-82.887;"sandwich south"
N8N2M2;42.318;-82.844;"windsor"
N8N2M3;42.304;-82.987;"windsor"
N8N2M4;42.309;-82.928;"windsor"
N8N2M5;42.323;-82.857;"windsor"
N8N2M6;42.326;-82.87;"windsor"
N8N2M7;42.327;-82.872;"windsor"
N8N2M8;42.324;-82.861;"windsor"
N8N2M9;42.323;-82.858;"windsor"
N8N2N0;42.26;-82.895;"tecumseh"
N8N2N1;42.297;-82.891;"windsor"
N8N2N2;42.293;-82.888;"sandwich south"
N8N2N3;42.294;-82.882;"sandwich south"
N8N2N4;42.294;-82.882;"sandwich south"
N8N2N5;42.294;-82.884;"windsor"
N8N2N6;42.328;-82.875;"windsor"
N8N2N7;42.328;-82.875;"tecumseh"
N8N2N8;42.326;-82.875;"tecumseh"
N8N2N9;42.325;-82.875;"tecumseh"
N8N2P1;42.324;-82.875;"tecumseh"
N8N2P2;42.323;-82.874;"tecumseh"
N8N2P3;42.331;-82.881;"windsor"
N8N2P4;42.28;-82.846;"windsor"
N8N2P5;42.282;-82.847;"windsor"
N8N2P6;42.281;-82.847;"windsor"
N8N2P7;42.28;-82.848;"windsor"
N8N2P8;42.28;-82.848;"windsor"
N8N2P9;42.28;-82.848;"windsor"
N8N2R1;42.28;-82.848;"windsor"
N8N2R2;42.28;-82.848;"windsor"
N8N2R3;42.28;-82.848;"windsor"
N8N2R4;42.28;-82.848;"windsor"
N8N2R5;42.28;-82.848;"windsor"
N8N2R6;42.291;-82.909;"windsor"
N8N2R7;42.299;-82.86;"windsor"
N8N2R8;42.271;-83.043;"windsor"
N8N2R9;42.302;-82.841;"windsor"
N8N2S1;42.302;-82.841;"windsor"
N8N2S2;42.302;-82.838;"windsor"
N8N2S3;42.302;-82.837;"windsor"
N8N2S4;42.302;-82.835;"windsor"
N8N2S5;42.302;-82.839;"windsor"
N8N2S6;42.302;-82.837;"windsor"
N8N2S9;42.301;-82.841;"windsor"
N8N2T1;42.301;-82.839;"windsor"
N8N2T2;42.301;-82.841;"windsor"
N8N2T3;42.301;-82.84;"windsor"
N8N2T4;42.301;-82.838;"windsor"
N8N2T6;42.317;-82.873;"windsor"
N8N2T7;42.302;-82.84;"windsor"
N8N2T8;42.302;-82.84;"windsor"
N8N2T9;42.301;-82.839;"windsor"
N8N2V1;42.301;-82.839;"windsor"
N8N2V2;42.313;-82.87;"windsor"
N8N2V3;42.302;-82.837;"windsor"
N8N2V4;42.302;-82.837;"windsor"
N8N2V5;42.301;-82.837;"windsor"
N8N2V6;42.302;-82.835;"windsor"
N8N2V7;42.302;-82.835;"windsor"
N8N2V9;42.271;-83.043;"windsor"
N8N2W1;42.326;-82.893;"tecumseh"
N8N2W2;42.326;-82.892;"tecumseh"
N8N2W3;42.325;-82.893;"windsor"
N8N2W4;42.286;-82.88;"windsor"
N8N2W5;42.283;-82.879;"windsor"
N8N2W6;42.287;-82.883;"windsor"
N8N2W7;42.287;-82.883;"windsor"
N8N2W8;42.284;-82.882;"windsor"
N8N2W9;42.282;-82.882;"windsor"
N8N2X1;42.284;-82.879;"windsor"
N8N2X2;42.282;-82.882;"windsor"
N8N2X3;42.28;-82.881;"windsor"
N8N2X4;42.28;-82.881;"windsor"
N8N2X5;42.32;-82.863;"windsor"
N8N2X6;42.295;-82.864;"windsor"
N8N2X7;42.322;-82.86;"windsor"
N8N2X8;42.321;-82.86;"windsor"
N8N2X9;42.321;-82.86;"windsor"
N8N2Y0;42.26;-82.895;"tecumseh"
N8N2Y1;42.322;-82.861;"windsor"
N8N2Y2;42.322;-82.861;"windsor"
N8N2Y3;42.319;-82.86;"windsor"
N8N2Y4;42.318;-82.861;"windsor"
N8N2Y5;42.317;-82.861;"windsor"
N8N2Y6;42.316;-82.861;"windsor"
N8N2Y7;42.318;-82.862;"windsor"
N8N2Y8;42.317;-82.862;"windsor"
N8N2Y9;42.318;-82.863;"windsor"
N8N2Z1;42.32;-82.863;"windsor"
N8N2Z2;42.316;-82.863;"windsor"
N8N2Z3;42.323;-82.86;"windsor"
N8N2Z4;42.322;-82.862;"windsor"
N8N2Z5;42.323;-82.862;"windsor"
N8N2Z6;42.321;-82.862;"windsor"
N8N2Z7;42.321;-82.861;"windsor"
N8N2Z8;42.314;-82.907;"windsor"
N8N2Z9;42.327;-82.894;"tecumseh"
N8N3A1;42.326;-82.894;"tecumseh"
N8N3A2;42.308;-82.887;"tecumseh"
N8N3A3;42.326;-82.876;"tecumseh"
N8N3A4;42.326;-82.876;"tecumseh"
N8N3A5;42.311;-82.882;"tecumseh"
N8N3A6;42.323;-82.875;"windsor"
N8N3A7;42.323;-82.876;"tecumseh"
N8N3A8;42.323;-82.876;"tecumseh"
N8N3B1;42.328;-82.876;"windsor"
N8N3B2;42.329;-82.879;"windsor"
N8N3B3;42.323;-82.875;"windsor"
N8N3B4;42.323;-82.874;"windsor"
N8N3B5;42.321;-82.89;"tecumseh"
N8N3B6;42.33;-82.892;"tecumseh"
N8N3B7;42.313;-82.889;"tecumseh"
N8N3B8;42.323;-82.891;"tecumseh"
N8N3B9;42.323;-82.891;"tecumseh"
N8N3C1;42.313;-82.886;"windsor"
N8N3C2;42.312;-82.894;"windsor"
N8N3C3;42.315;-82.863;"windsor"
N8N3C4;42.304;-82.983;"windsor"
N8N3C5;42.311;-82.852;"windsor"
N8N3C6;42.31;-82.851;"windsor"
N8N3C7;42.309;-82.848;"windsor"
N8N3C8;42.311;-82.847;"windsor"
N8N3C9;42.311;-82.847;"windsor"
N8N3E1;42.311;-82.848;"windsor"
N8N3E2;42.31;-82.848;"windsor"
N8N3E3;42.31;-82.85;"windsor"
N8N3E4;42.315;-82.861;"windsor"
N8N3E5;42.32;-82.881;"windsor"
N8N3E6;42.311;-82.851;"windsor"
N8N3E7;42.311;-82.851;"windsor"
N8N3E8;42.324;-82.86;"windsor"
N8N3E9;42.31;-82.851;"windsor"
N8N3G1;42.313;-82.837;"windsor"
N8N3G2;42.312;-82.84;"windsor"
N8N3G3;42.312;-82.838;"windsor"
N8N3G4;42.312;-82.839;"windsor"
N8N3G5;42.312;-82.839;"windsor"
N8N3G6;42.321;-82.891;"windsor"
N8N3G7;42.325;-82.893;"tecumseh"
N8N3G8;42.325;-82.892;"tecumseh"
N8N3G9;42.326;-82.892;"windsor"
N8N3H1;42.322;-82.887;"tecumseh"
N8N3H2;42.322;-82.886;"tecumseh"
N8N3H3;42.322;-82.885;"tecumseh"
N8N3H4;42.327;-82.892;"windsor"
N8N3H5;42.33;-82.892;"tecumseh"
N8N3H6;42.328;-82.892;"tecumseh"
N8N3H7;42.325;-82.884;"windsor"
N8N3H8;42.327;-82.882;"windsor"
N8N3H9;42.311;-82.854;"windsor"
N8N3J1;42.31;-82.858;"windsor"
N8N3J2;42.31;-82.856;"windsor"
N8N3J3;42.312;-82.915;"windsor"
N8N3J4;42.31;-82.855;"windsor"
N8N3J5;42.31;-82.857;"windsor"
N8N3J6;42.325;-82.872;"windsor"
N8N3J7;42.328;-82.878;"windsor"
N8N3J8;42.328;-82.878;"windsor"
N8N3J9;42.317;-82.891;"windsor"
N8N3K1;42.312;-82.895;"windsor"
N8N3K2;42.323;-82.872;"windsor"
N8N3K4;42.325;-82.872;"windsor"
N8N3K5;42.326;-82.884;"tecumseh"
N8N3K6;42.32;-82.87;"windsor"
N8N3K7;42.327;-82.879;"windsor"
N8N3K8;42.322;-82.893;"tecumseh"
N8N3K9;42.33;-82.892;"windsor"
N8N3L1;42.31;-82.854;"windsor"
N8N3L2;42.31;-82.853;"windsor"
N8N3L3;42.324;-82.888;"windsor"
N8N3L4;42.312;-82.841;"windsor"
N8N3L5;42.321;-82.891;"windsor"
N8N3L6;42.286;-82.985;"windsor"
N8N3L7;42.319;-82.871;"windsor"
N8N3L8;42.319;-82.872;"tecumseh"
N8N3L9;42.329;-82.879;"windsor"
N8N3M1;42.325;-82.881;"tecumseh"
N8N3M2;42.33;-82.892;"windsor"
N8N3M3;42.319;-82.871;"tecumseh"
N8N3M4;42.329;-82.879;"windsor"
N8N3M5;42.313;-82.84;"windsor"
N8N3M6;42.328;-82.876;"windsor"
N8N3M7;42.327;-82.878;"windsor"
N8N3M8;42.323;-82.872;"windsor"
N8N3M9;42.324;-82.873;"windsor"
N8N3N0;42.26;-82.895;"tecumseh"
N8N3N1;42.311;-82.854;"windsor"
N8N3N2;42.31;-82.858;"windsor"
N8N3N3;42.323;-82.897;"windsor"
N8N3N4;42.31;-82.857;"windsor"
N8N3N5;42.325;-82.881;"tecumseh"
N8N3N6;42.325;-82.882;"windsor"
N8N3N7;42.312;-82.865;"windsor"
N8N3N8;42.323;-82.874;"windsor"
N8N3N9;42.321;-82.873;"tecumseh"
N8N3P0;42.26;-82.895;"tecumseh"
N8N3P1;42.323;-82.873;"windsor"
N8N3P2;42.322;-82.873;"windsor"
N8N3P3;42.321;-82.873;"windsor"
N8N3P4;42.321;-82.891;"windsor"
N8N3P5;42.317;-82.892;"windsor"
N8N3P6;42.324;-82.893;"windsor"
N8N3P7;42.32;-82.892;"tecumseh"
N8N3P8;42.32;-82.889;"tecumseh"
N8N3P9;42.324;-82.879;"windsor"
N8N3R1;42.321;-82.871;"tecumseh"
N8N3R2;42.32;-82.891;"windsor"
N8N3R3;42.312;-82.839;"windsor"
N8N3R4;42.323;-82.893;"tecumseh"
N8N3R5;42.323;-82.873;"windsor"
N8N3R6;42.311;-82.859;"windsor"
N8N3R7;42.313;-82.819;"windsor"
N8N3R8;42.318;-82.839;"windsor"
N8N3R9;42.316;-82.841;"windsor"
N8N3S1;42.316;-82.84;"windsor"
N8N3S2;42.311;-82.843;"windsor"
N8N3S3;42.318;-82.839;"windsor"
N8N3S4;42.317;-82.834;"windsor"
N8N3S5;42.313;-82.819;"windsor"
N8N3S6;42.315;-82.828;"windsor"
N8N3S7;42.297;-83.021;"windsor"
N8N3S8;42.298;-83.018;"windsor"
N8N3S9;42.297;-83.024;"windsor"
N8N3T1;42.296;-83.028;"windsor"
N8N3T2;42.296;-83.029;"windsor"
N8N3T3;42.295;-83.032;"windsor"
N8N3T4;42.312;-82.874;"windsor"
N8N3T5;42.312;-82.861;"windsor"
N8N3T6;42.312;-82.873;"windsor"
N8N3T7;42.312;-82.867;"windsor"
N8N3T8;42.311;-82.859;"windsor"
N8N3T9;42.321;-82.872;"windsor"
N8N3V1;42.323;-82.873;"windsor"
N8N3V2;42.32;-82.872;"windsor"
N8N3V3;42.322;-82.873;"windsor"
N8N3V4;42.33;-82.893;"windsor"
N8N3V5;42.311;-82.859;"windsor"
N8N3V6;42.318;-82.892;"windsor"
N8N3V7;42.319;-82.892;"windsor"
N8N3V8;42.32;-82.872;"windsor"
N8N3V9;42.315;-82.889;"windsor"
N8N3W1;42.322;-82.873;"windsor"
N8N3W2;42.318;-82.843;"windsor"
N8N3W3;42.321;-82.891;"windsor"
N8N3W4;42.323;-82.873;"windsor"
N8N3W5;42.323;-82.877;"windsor"
N8N3W6;42.332;-82.884;"windsor"
N8N3W7;42.317;-82.892;"windsor"
N8N3W8;42.327;-82.881;"tecumseh"
N8N3W9;42.324;-82.881;"windsor"
N8N3X1;42.323;-82.872;"windsor"
N8N3X2;42.326;-82.872;"windsor"
N8N3X3;42.315;-82.889;"windsor"
N8N3X4;42.317;-82.891;"windsor"
N8N3X5;42.314;-82.907;"windsor"
N8N3X6;42.327;-82.874;"windsor"
N8N3X7;42.323;-82.879;"windsor"
N8N3X8;42.319;-82.888;"tecumseh"
N8N3Y5;42.314;-82.907;"windsor"
N8N3Y6;42.314;-82.907;"windsor"
