H1A3T8;45.671;-73.494;"pointe-aux-trembles"
H1A3T9;45.659;-73.516;"varennes"
H1A3V1;45.663;-73.51;"pointe-aux-trembles"
H1A3V2;45.633;-73.52;"pointe-aux-trembles"
H1A3V3;45.529;-73.603;"montreal"
H1A3V4;45.663;-73.508;"pointe-aux-trembles"
H1A3V5;45.665;-73.497;"pointe-aux-trembles"
H1A3V6;45.665;-73.509;"pointe-aux-trembles"
H1A3V7;45.664;-73.508;"pointe-aux-trembles"
H1A3V8;45.657;-73.501;"pointe-aux-trembles"
H1A3V9;45.652;-73.511;"pointe-aux-trembles"
H1A3W1;45.661;-73.516;"pointe-aux-trembles"
H1A3W2;45.663;-73.504;"pointe-aux-trembles"
H1A3W3;45.688;-73.49;"pointe-aux-trembles"
H1A3W4;45.665;-73.498;"pointe-aux-trembles"
H1A3W5;45.656;-73.498;"pointe-aux-trembles"
H1A3W6;45.665;-73.505;"pointe-aux-trembles"
H1A3W7;45.653;-73.511;"pointe-aux-trembles"
H1A3W8;45.655;-73.494;"pointe-aux-trembles"
H1A3W9;45.666;-73.519;"pointe-aux-trembles"
H1A3X1;45.681;-73.501;"montreal"
H1A3X2;45.665;-73.505;"pointe-aux-trembles"
H1A3X3;45.664;-73.501;"montreal"
H1A3X4;45.658;-73.507;"pointe-aux-trembles"
H1A3X5;45.671;-73.505;"pointe-aux-trembles"
H1A3X6;45.671;-73.509;"pointe-aux-trembles"
H1A3X7;45.673;-73.508;"pointe-aux-trembles"
H1A3X8;45.67;-73.507;"pointe-aux-trembles"
H1A3X9;45.666;-73.521;"pointe-aux-trembles"
H1A3Y1;45.672;-73.505;"pointe-aux-trembles"
H1A3Y2;45.672;-73.505;"pointe-aux-trembles"
H1A3Y3;45.669;-73.505;"pointe-aux-trembles"
H1A3Y4;45.669;-73.505;"pointe-aux-trembles"
H1A3Y5;45.667;-73.515;"pointe-aux-trembles"
H1A3Y6;45.663;-73.508;"pointe-aux-trembles"
H1A3Y7;45.665;-73.508;"pointe-aux-trembles"
H1A3Y8;45.665;-73.501;"montreal"
H1A3Y9;45.656;-73.498;"pointe-aux-trembles"
H1A3Z1;45.697;-73.481;"pointe-aux-trembles"
H1A3Z2;45.667;-73.503;"pointe-aux-trembles"
H1A3Z3;45.665;-73.499;"pointe-aux-trembles"
H1A3Z4;45.667;-73.506;"pointe-aux-trembles"
H1A3Z5;45.666;-73.499;"pointe-aux-trembles"
H1A3Z6;45.667;-73.502;"pointe-aux-trembles"
H1A3Z7;45.667;-73.5;"montreal"
H1A3Z8;45.657;-73.505;"pointe-aux-trembles"
H1A3Z9;45.666;-73.5;"montreal"
H1A4A1;45.656;-73.501;"pointe-aux-trembles"
H1A4A2;45.662;-73.501;"pointe-aux-trembles"
H1A4A3;45.662;-73.501;"pointe-aux-trembles"
H1A4A4;45.657;-73.507;"pointe-aux-trembles"
H1A4A5;45.657;-73.503;"montreal"
H1A4A6;45.667;-73.504;"pointe-aux-trembles"
H1A4A7;45.656;-73.521;"pointe-aux-trembles"
H1A4A8;45.662;-73.498;"pointe-aux-trembles"
H1A4A9;45.667;-73.504;"pointe-aux-trembles"
H1A4B1;45.658;-73.509;"pointe-aux-trembles"
H1A4B2;45.665;-73.507;"pointe-aux-trembles"
H1A4B3;45.662;-73.498;"pointe-aux-trembles"
H1A4B4;45.663;-73.502;"pointe-aux-trembles"
H1A4B5;45.664;-73.501;"montreal"
H1A4B6;45.69;-73.496;"pointe-aux-trembles"
H1A4B7;45.658;-73.508;"pointe-aux-trembles"
H1A4B8;45.656;-73.5;"pointe-aux-trembles"
H1A4B9;45.686;-73.49;"pointe-aux-trembles"
H1A4C1;45.665;-73.508;"pointe-aux-trembles"
H1A4C2;45.657;-73.507;"pointe-aux-trembles"
H1A4C3;45.662;-73.502;"pointe-aux-trembles"
H1A4C4;45.662;-73.502;"pointe-aux-trembles"
H1A4C5;45.655;-73.497;"pointe-aux-trembles"
H1A4C6;45.656;-73.506;"pointe-aux-trembles"
H1A4C7;45.656;-73.505;"pointe-aux-trembles"
H1A4C8;45.656;-73.506;"pointe-aux-trembles"
H1A4C9;45.655;-73.496;"pointe-aux-trembles"
H1A4E1;45.656;-73.506;"pointe-aux-trembles"
H1A4E2;45.669;-73.504;"pointe-aux-trembles"
H1A4E3;45.666;-73.509;"pointe-aux-trembles"
H1A4E4;45.655;-73.499;"pointe-aux-trembles"
H1A4E5;45.665;-73.508;"pointe-aux-trembles"
H1A4E6;45.684;-73.49;"pointe-aux-trembles"
H1A4E7;45.669;-73.493;"pointe-aux-trembles"
H1A4E8;45.679;-73.494;"pointe-aux-trembles"
H1A4E9;45.671;-73.509;"pointe-aux-trembles"
H1A4G1;45.657;-73.503;"pointe-aux-trembles"
H1A4G2;45.656;-73.504;"pointe-aux-trembles"
H1A4G3;45.67;-73.509;"pointe-aux-trembles"
H1A4G4;45.683;-73.492;"pointe-aux-trembles"
H1A4G5;45.654;-73.494;"pointe-aux-trembles"
H1A4G6;45.665;-73.515;"pointe-aux-trembles"
H1A4G7;45.661;-73.506;"pointe-aux-trembles"
H1A4G8;45.661;-73.506;"pointe-aux-trembles"
H1A4G9;45.655;-73.498;"pointe-aux-trembles"
H1A4H1;45.654;-73.495;"pointe-aux-trembles"
H1A4H2;45.655;-73.497;"pointe-aux-trembles"
H1A4H3;45.667;-73.514;"pointe-aux-trembles"
H1A4H4;45.664;-73.508;"pointe-aux-trembles"
H1A4H5;45.688;-73.491;"pointe-aux-trembles"
H1A4H6;45.683;-73.492;"pointe-aux-trembles"
H1A4H7;45.686;-73.492;"pointe-aux-trembles"
H1A4H8;45.688;-73.491;"pointe-aux-trembles"
H1A4H9;45.686;-73.492;"pointe-aux-trembles"
H1A4I4;45.677;-73.51;"pte aux trembles"
H1A4J0;45.677;-73.501;"pte aux trembles"
H1A4J1;45.687;-73.491;"pointe-aux-trembles"
H1A4J2;45.685;-73.492;"pointe-aux-trembles"
H1A4J3;45.685;-73.491;"pointe-aux-trembles"
H1A4J4;45.669;-73.508;"pointe-aux-trembles"
H1A4J5;45.667;-73.509;"montreal"
H1A4J6;45.669;-73.508;"montreal"
H1A4J7;45.667;-73.508;"montreal"
H1A4J8;45.669;-73.508;"montreal"
H1A4J9;45.669;-73.51;"montreal"
H1A4K1;45.668;-73.509;"montreal"
H1A4K2;45.668;-73.509;"montreal"
H1A4K3;45.686;-73.492;"pointe-aux-trembles"
H1A4K4;45.665;-73.508;"pointe-aux-trembles"
H1A4K5;45.664;-73.507;"pointe-aux-trembles"
H1A4K6;45.667;-73.511;"pointe-aux-trembles"
H1A4K7;45.672;-73.505;"pointe-aux-trembles"
H1A4K8;45.657;-73.503;"montreal"
H1A4K9;45.679;-73.493;"pointe-aux-trembles"
H1A4L1;45.679;-73.492;"pointe-aux-trembles"
H1A4L2;45.656;-73.504;"montreal"
H1A4L3;45.655;-73.504;"montreal"
H1A4L4;45.656;-73.503;"pointe-aux-trembles"
H1A4L5;45.655;-73.502;"pointe-aux-trembles"
H1A4L6;45.662;-73.508;"pointe-aux-trembles"
H1A4L7;45.671;-73.503;"pointe-aux-trembles"
H1A4L8;45.702;-73.48;"pointe-aux-trembles"
H1A4L9;45.696;-73.486;"montreal"
H1A4M1;45.656;-73.49;"pointe-aux-trembles"
H1A4M2;45.657;-73.492;"pointe-aux-trembles"
H1A4M3;45.654;-73.497;"pointe-aux-trembles"
H1A4M4;45.654;-73.498;"pointe-aux-trembles"
H1A4M5;45.654;-73.496;"pointe-aux-trembles"
H1A4M6;45.655;-73.489;"pointe-aux-trembles"
H1A4M7;45.664;-73.504;"montreal"
H1A4M8;45.69;-73.496;"pointe-aux-trembles"
H1A4M9;45.659;-73.505;"montreal"
H1A4N1;45.659;-73.506;"montreal"
H1A4N2;45.658;-73.505;"montreal"
H1A4N3;45.659;-73.506;"montreal"
H1A4N4;45.659;-73.504;"montreal"
H1A4N5;45.659;-73.504;"montreal"
H1A4N6;45.659;-73.505;"montreal"
H1A4N7;45.659;-73.505;"montreal"
H1A4N8;45.659;-73.506;"pointe-aux-trembles"
H1A4N9;45.659;-73.506;"pointe-aux-trembles"
H1A4P1;45.664;-73.504;"montreal"
H1A4P2;45.664;-73.504;"montreal"
H1A4P3;45.689;-73.496;"pointe-aux-trembles"
H1A4P4;45.688;-73.496;"montreal"
H1A4P5;45.688;-73.496;"montreal"
H1A4P6;45.668;-73.51;"pointe-aux-trembles"
H1A4P7;45.66;-73.489;"montreal"
H1A4P8;45.66;-73.489;"montreal"
H1A4P9;45.656;-73.509;"montreal"
H1A4R1;45.659;-73.502;"montreal"
H1A4R2;45.659;-73.502;"montreal"
H1A4R3;45.66;-73.489;"montreal"
H1A4R4;45.655;-73.506;"montreal"
H1A4R5;45.652;-73.503;"pointe-aux-trembles"
H1A4R6;45.662;-73.507;"montreal"
H1A4R7;45.654;-73.506;"montreal"
H1A4R8;45.655;-73.507;"montreal"
H1A4R9;45.656;-73.501;"montreal"
H1A4S1;45.653;-73.503;"montreal"
H1A4S2;45.654;-73.503;"pointe-aux-trembles"
H1A4S3;45.654;-73.5;"pointe-aux-trembles"
H1A4S4;45.66;-73.489;"montreal"
H1A4S5;45.698;-73.494;"montreal"
H1A4S6;45.699;-73.493;"montreal"
H1A4S7;45.698;-73.494;"montreal"
H1A4S8;45.654;-73.507;"pointe-aux-trembles"
H1A4S9;45.655;-73.504;"montreal"
H1A4T1;45.653;-73.506;"pointe-aux-trembles"
H1A4T2;45.7;-73.49;"montreal"
H1A4T3;45.698;-73.49;"montreal"
H1A4T4;45.699;-73.491;"montreal"
H1A4T5;45.653;-73.49;"pointe-aux-trembles"
H1A4T6;45.691;-73.49;"montreal"
H1A4T7;45.691;-73.49;"montreal"
H1A4T8;45.691;-73.49;"montreal"
H1A4T9;45.691;-73.491;"montreal"
H1A4V1;45.692;-73.49;"montreal"
H1A4V2;45.692;-73.489;"montreal"
H1A4V3;45.654;-73.508;"pointe-aux-trembles"
H1A4V4;45.691;-73.485;"pointe-aux-trembles"
H1A4V5;45.677;-73.493;"montreal"
H1A4V6;45.652;-73.491;"montreal"
H1A4V7;45.652;-73.491;"montreal"
H1A4V8;45.669;-73.515;"montreal"
H1A4V9;45.662;-73.493;"pointe-aux-trembles"
H1A4W1;45.662;-73.493;"pointe-aux-trembles"
H1A4W2;45.692;-73.485;"pointe-aux-trembles"
H1A4W3;45.693;-73.485;"montreal"
H1A4W4;45.692;-73.485;"montreal"
H1A4W5;45.669;-73.515;"montreal"
H1A4W6;45.668;-73.503;"pointe-aux-trembles"
H1A4W7;45.653;-73.498;"montreal"
H1A4W8;45.653;-73.503;"montreal"
H1A4W9;45.653;-73.504;"montreal"
H1A4X1;45.654;-73.506;"montreal"
H1A4X2;45.693;-73.487;"montreal"
H1A4X3;45.693;-73.487;"montreal"
H1A4X4;45.693;-73.487;"montreal"
H1A4X5;45.664;-73.504;"montreal"
H1A4X6;45.655;-73.508;"pointe-aux-trembles"
H1A4X7;45.655;-73.492;"montreal"
H1A4X8;45.655;-73.489;"pointe-aux-trembles"
H1A4X9;45.658;-73.509;"pointe-aux-trembles"
H1A4Y1;45.693;-73.489;"montreal"
H1A4Y2;45.693;-73.49;"montreal"
H1A4Y3;45.655;-73.51;"pointe-aux-trembles"
H1A4Y4;45.685;-73.492;"pointe-aux-trembles"
H1A4Y5;45.653;-73.502;"pointe-aux-trembles"
H1A4Y6;45.653;-73.491;"pointe-aux-trembles"
H1A4Y7;45.652;-73.497;"pointe-aux-trembles"
H1A4Y8;45.7;-73.489;"pointe-aux-trembles"
H1A4Y9;45.676;-73.502;"montreal"
H1A4Z1;45.666;-73.511;"pointe-aux-trembles"
H1A4Z2;45.579;-73.614;"montreal"
H1A4Z3;45.69;-73.497;"pointe-aux-trembles"
H1A4Z4;45.661;-73.491;"pointe-aux-trembles"
H1A4Z5;45.662;-73.491;"pointe-aux-trembles"
H1A4Z6;45.656;-73.516;"pointe-aux-trembles"
H1A4Z7;45.693;-73.487;"pointe-aux-trembles"
H1A4Z8;45.693;-73.486;"pointe-aux-trembles"
H1A4Z9;45.695;-73.486;"montreal"
H1A5A1;45.696;-73.485;"montreal"
H1A5A2;45.694;-73.486;"montreal"
H1A5A3;45.694;-73.485;"pointe-aux-trembles"
H1A5A4;45.693;-73.483;"pointe-aux-trembles"
H1A5A5;45.695;-73.481;"pointe-aux-trembles"
H1A5A6;45.692;-73.483;"pointe-aux-trembles"
H1A5A7;45.699;-73.49;"montreal"
H1A5A8;45.698;-73.494;"montreal"
H1A5A9;45.698;-73.491;"montreal"
H1A5B1;45.501;-73.563;"montreal"
H1A5B2;45.692;-73.49;"montreal"
H1A5B3;45.689;-73.496;"montreal"
H1A5B4;45.679;-73.492;"pointe-aux-trembles"
H1A5B5;45.677;-73.491;"montreal"
H1A5B6;45.506;-73.558;"pointe-aux-trembles"
H1A5B7;45.666;-73.504;"montreal"
H1A5B8;45.667;-73.512;"pointe-aux-trembles"
H1A5B9;45.667;-73.511;"pointe-aux-trembles"
H1A5C1;45.664;-73.516;"pointe-aux-trembles"
H1A5C2;45.664;-73.515;"montreal"
H1A5C3;45.661;-73.507;"pointe-aux-trembles"
H1A5C4;45.66;-73.506;"pointe-aux-trembles"
H1A5C5;45.659;-73.506;"pointe-aux-trembles"
H1A5C6;45.66;-73.505;"pointe-aux-trembles"
H1A5C7;45.659;-73.505;"pointe-aux-trembles"
H1A5C8;45.66;-73.504;"montreal"
H1A5C9;45.658;-73.502;"montreal"
H1A5E1;45.66;-73.501;"pointe-aux-trembles"
H1A5E2;45.66;-73.501;"pointe-aux-trembles"
H1A5E3;45.658;-73.493;"pointe-aux-trembles"
H1A5E4;46.679;-73.923;"montreal"
H1A5E5;45.653;-73.496;"pointe-aux-trembles"
H1A5E6;45.652;-73.495;"pointe-aux-trembles"
H1A5E7;45.651;-73.494;"pointe-aux-trembles"
H1A5E8;45.651;-73.494;"pointe-aux-trembles"
H1A5E9;45.652;-73.498;"pointe-aux-trembles"
H1A5G1;45.653;-73.497;"pointe-aux-trembles"
H1A5G2;45.652;-73.5;"pointe-aux-trembles"
H1A5G3;45.653;-73.5;"pointe-aux-trembles"
H1A5G4;45.653;-73.504;"pointe-aux-trembles"
H1A5G5;45.655;-73.505;"pointe-aux-trembles"
H1A5G6;45.655;-73.507;"pointe-aux-trembles"
H1A5G7;45.654;-73.506;"pointe-aux-trembles"
H1A5G8;45.652;-73.502;"montreal"
H1A5G9;45.66;-73.511;"pointe-aux-trembles"
H1A5H1;45.66;-73.511;"pointe-aux-trembles"
H1A5H2;45.66;-73.514;"pointe-aux-trembles"
H1A5H3;45.661;-73.513;"pointe-aux-trembles"
H1A5H4;45.66;-73.515;"montreal"
H1A5H5;45.653;-73.504;"pointe-aux-trembles"
H1A5H6;45.651;-73.497;"pointe-aux-trembles"
H1A5H7;45.691;-73.486;"pointe-aux-trembles"
H1A5H8;45.69;-73.487;"pointe-aux-trembles"
H1A5H9;45.652;-73.501;"pointe-aux-trembles"
H1A5J1;45.658;-73.494;"pointe-aux-trembles"
H1A5J2;45.676;-73.501;"montreal"
H1A5J3;45.678;-73.5;"montreal"
H1A5J4;45.676;-73.502;"montreal"
H1A5J5;45.691;-73.485;"montreal"
H1A5J6;45.678;-73.502;"montreal"
H1A5J7;45.68;-73.506;"montreal"
H1A5J8;45.681;-73.507;"montreal"
H1A5J9;45.68;-73.503;"montreal"
H1A5K1;45.681;-73.503;"montreal"
H1A5K2;45.682;-73.507;"montreal"
H1A5K3;45.691;-73.494;"montreal"
H1A5K4;45.692;-73.494;"montreal"
H1A5K5;45.692;-73.494;"montreal"
H1A5K6;45.693;-73.494;"montreal"
H1A5K7;45.652;-73.494;"pointe-aux-trembles"
H1A5K8;45.661;-73.518;"pointe-aux-trembles"
H1A5K9;45.677;-73.499;"montreal"
H1A5L1;45.676;-73.499;"montreal"
H1A5L2;45.677;-73.498;"montreal"
H1A5L3;45.677;-73.498;"montreal"
H1A5L4;45.677;-73.497;"montreal"
H1A5L5;45.678;-73.498;"montreal"
H1A5L6;45.691;-73.496;"pointe-aux-trembles"
H1A5L7;45.659;-73.511;"pointe-aux-trembles"
H1A5L8;45.692;-73.495;"pointe-aux-trembles"
H1A5L9;45.68;-73.506;"montreal"
H1A5M1;45.671;-73.502;"pointe-aux-trembles"
H1A5M2;45.693;-73.494;"montreal"
H1A5M3;45.693;-73.495;"pointe-aux-trembles"
H1A5M4;45.655;-73.508;"montreal"
H1A5M5;45.661;-73.513;"pointe-aux-trembles"
H1A5M6;45.651;-73.495;"pointe-aux-trembles"
H1A5M7;45.68;-73.502;"montreal"
H1A5M8;45.68;-73.507;"montreal"
H1A5M9;45.677;-73.504;"montreal"
H1A5N1;45.692;-73.495;"pointe-aux-trembles"
H1A5N2;45.693;-73.493;"montreal"
H1A5N3;45.677;-73.504;"montreal"
H1A5N4;45.677;-73.507;"montreal"
H1A5N5;45.693;-73.493;"montreal"
H1A5N6;45.694;-73.493;"montreal"
H1A5N7;45.693;-73.494;"montreal"
H1A5N8;45.677;-73.502;"montreal"
H1A5N9;45.69;-73.487;"pointe-aux-trembles"
H1A5P1;45.694;-73.495;"montreal"
H1A5P2;45.678;-73.509;"montreal"
H1A5P3;45.694;-73.494;"montreal"
H1A5P4;45.694;-73.491;"pointe-aux-trembles"
H1A5P5;45.694;-73.492;"montreal"
H1A5P6;45.697;-73.488;"pointe-aux-trembles"
H1A5P7;45.695;-73.491;"montreal"
H1A5P8;45.694;-73.492;"montreal"
H1A5P9;45.697;-73.49;"montreal"
H1A5R1;45.665;-73.5;"pointe-aux-trembles"
H1A5R2;45.676;-73.502;"montreal"
H1A5R3;45.691;-73.494;"pointe-aux-trembles"
H1A5R4;45.695;-73.492;"pointe-aux-trembles"
H1A5R5;45.695;-73.493;"montreal"
H1A5R6;45.691;-73.495;"pointe-aux-trembles"
H1A5R7;45.697;-73.488;"montreal"
H1A5R8;45.695;-73.494;"montreal"
H1A5R9;45.671;-73.502;"montreal"
H1A5S1;45.458;-73.721;"pointe-aux-trembles"
H1A5S2;45.686;-73.502;"montreal"
H1A5S3;45.694;-73.494;"montreal"
H1A5S4;45.694;-73.49;"montreal"
H1A5S5;45.685;-73.5;"montreal"
H1A5S6;45.699;-73.491;"montreal"
H1A5S7;45.699;-73.492;"montreal"
H1A5S8;45.692;-73.489;"pointe-aux-trembles"
H1A5S9;45.695;-73.493;"pointe-aux-trembles"
H1A5T1;45.692;-73.494;"montreal"
H1A5T2;45.666;-73.511;"pointe-aux-trembles"
H1A5T3;45.696;-73.492;"montreal"
H1A5T4;45.686;-73.505;"montreal"
H1A5T5;45.687;-73.505;"montreal"
H1A5T6;45.691;-73.486;"pointe-aux-trembles"
H1A5T7;45.695;-73.49;"montreal"
H1A5T8;45.675;-73.503;"montreal"
H1A5T9;45.67;-73.505;"pointe-aux-trembles"
H1A5V1;45.689;-73.498;"montreal"
H1A5V2;45.69;-73.498;"montreal"
H1A5V3;45.578;-73.656;"montreal"
H1A5V4;45.696;-73.491;"pointe-aux-trembles"
H1A5V5;45.651;-73.494;"pointe-aux-trembles"
H1A5V6;45.651;-73.494;"pointe-aux-trembles"
H1A5W9;45.677;-73.501;"pte aux trembles"
H1A5X7;45.677;-73.501;"pte aux trembles"
H1A6A2;45.677;-73.501;"pte aux trembles"
H1A7H3;45.677;-73.501;"pte aux trembles"
H1A7K3;45.677;-73.501;"pte aux trembles"
H1A7V8;45.677;-73.501;"pte aux trembles"
H1B0A1;45.651;-73.509;"pointe-aux-trembles"
H1B0A2;45.636;-73.519;"montreal-est"
H1B0A3;45.634;-73.515;"montreal-est"
H1B0A4;45.631;-73.507;"montreal-est"
H1B1A1;45.638;-73.537;"montreal"
H1B1A2;45.638;-73.538;"montreal"
H1B1A3;45.643;-73.533;"montreal"
H1B1A4;45.642;-73.534;"montreal"
H1B1A5;45.644;-73.504;"pointe-aux-trembles"
H1B1A6;45.637;-73.521;"montreal-est"
H1B1A7;45.672;-73.512;"pointe-aux-trembles"
H1B1A8;45.672;-73.512;"pointe-aux-trembles"
H1B1A9;45.635;-73.519;"montreal-est"
H1B1B1;45.634;-73.54;"montreal"
H1B1B2;45.634;-73.54;"montreal"
H1B1B3;45.617;-73.524;"montreal-est"
H1B1B4;45.621;-73.523;"montreal-est"
H1B1B5;45.633;-73.516;"montreal-est"
H1B1B6;45.633;-73.516;"montreal-est"
H1B1B7;45.634;-73.516;"montreal-est"
H1B1B8;45.635;-73.516;"montreal-est"
H1B1B9;45.635;-73.516;"montreal-est"
H1B1C1;45.636;-73.516;"montreal-est"
H1B1C2;45.636;-73.516;"montreal-est"
H1B1C3;45.581;-73.54;"pointe-aux-trembles"
H1B1C4;45.641;-73.515;"pointe-aux-trembles"
H1B1C5;45.644;-73.514;"pointe-aux-trembles"
H1B1C6;45.643;-73.514;"pointe-aux-trembles"
H1B1C7;45.644;-73.514;"pointe-aux-trembles"
H1B1C8;45.65;-73.511;"pointe-aux-trembles"
H1B1C9;45.652;-73.511;"pointe-aux-trembles"
H1B1E1;45.64;-73.514;"pointe-aux-trembles"
H1B1E2;45.641;-73.513;"pointe-aux-trembles"
H1B1E3;45.641;-73.513;"pointe-aux-trembles"
H1B1E4;45.641;-73.513;"pointe-aux-trembles"
H1B1E5;45.642;-73.513;"pointe-aux-trembles"
H1B1E6;45.643;-73.512;"pointe-aux-trembles"
H1B1E7;45.645;-73.512;"pointe-aux-trembles"
H1B1E8;45.645;-73.512;"pointe-aux-trembles"
H1B1E9;45.646;-73.512;"pointe-aux-trembles"
H1B1G1;45.647;-73.512;"pointe-aux-trembles"
H1B1G2;45.648;-73.511;"pointe-aux-trembles"
H1B1G3;45.648;-73.511;"pointe-aux-trembles"
H1B1G4;45.649;-73.511;"pointe-aux-trembles"
H1B1G5;45.649;-73.51;"pointe-aux-trembles"
H1B1G6;45.649;-73.511;"pointe-aux-trembles"
H1B1G7;45.65;-73.509;"pointe-aux-trembles"
H1B1G8;45.65;-73.509;"pointe-aux-trembles"
H1B1G9;45.65;-73.511;"pointe-aux-trembles"
H1B1H1;45.65;-73.509;"pointe-aux-trembles"
H1B1H2;45.644;-73.51;"pointe-aux-trembles"
H1B1H3;45.644;-73.51;"pointe-aux-trembles"
H1B1H4;45.645;-73.51;"pointe-aux-trembles"
H1B1H5;45.645;-73.51;"pointe-aux-trembles"
H1B1H6;45.645;-73.51;"pointe-aux-trembles"
H1B1H7;45.645;-73.51;"pointe-aux-trembles"
H1B1H8;45.646;-73.51;"pointe-aux-trembles"
H1B1H9;45.646;-73.51;"pointe-aux-trembles"
H1B1J1;45.646;-73.51;"pointe-aux-trembles"
H1B1J2;45.647;-73.509;"pointe-aux-trembles"
H1B1J3;45.647;-73.509;"pointe-aux-trembles"
H1B1J4;45.647;-73.509;"pointe-aux-trembles"
H1B1J5;45.649;-73.509;"pointe-aux-trembles"
H1B1J6;45.648;-73.509;"pointe-aux-trembles"
H1B1J7;45.649;-73.509;"pointe-aux-trembles"
H1B1J8;45.633;-73.512;"montreal-est"
H1B1J9;45.632;-73.513;"montreal-est"
H1B1K1;45.633;-73.512;"montreal-est"
H1B1K2;45.634;-73.512;"montreal-est"
H1B1K3;45.64;-73.51;"pointe-aux-trembles"
H1B1K4;45.64;-73.51;"pointe-aux-trembles"
H1B1K5;45.64;-73.51;"pointe-aux-trembles"
H1B1K6;45.64;-73.51;"pointe-aux-trembles"
H1B1K7;45.64;-73.51;"pointe-aux-trembles"
H1B1K8;45.641;-73.51;"pointe-aux-trembles"
H1B1K9;45.641;-73.51;"pointe-aux-trembles"
H1B1L1;45.635;-73.548;"pointe-aux-trembles"
H1B1L2;45.642;-73.509;"pointe-aux-trembles"
H1B1L3;45.644;-73.508;"pointe-aux-trembles"
H1B1L4;45.644;-73.508;"pointe-aux-trembles"
H1B1L5;45.645;-73.508;"pointe-aux-trembles"
H1B1L6;45.645;-73.508;"pointe-aux-trembles"
H1B1L7;45.645;-73.508;"pointe-aux-trembles"
H1B1L8;45.645;-73.508;"pointe-aux-trembles"
H1B1L9;45.646;-73.507;"pointe-aux-trembles"
H1B1M1;45.63;-73.533;"pointe-aux-trembles"
H1B1M2;45.646;-73.507;"pointe-aux-trembles"
H1B1M3;45.647;-73.507;"pointe-aux-trembles"
H1B1M4;45.647;-73.507;"pointe-aux-trembles"
H1B1M5;45.647;-73.507;"pointe-aux-trembles"
H1B1M6;45.648;-73.507;"pointe-aux-trembles"
H1B1M7;45.648;-73.507;"pointe-aux-trembles"
H1B1M8;45.648;-73.506;"pointe-aux-trembles"
H1B1M9;45.65;-73.504;"pointe-aux-trembles"
H1B1N1;45.649;-73.505;"pointe-aux-trembles"
H1B1N2;45.65;-73.504;"pointe-aux-trembles"
H1B1N3;45.632;-73.51;"montreal-est"
H1B1N4;45.632;-73.51;"montreal-est"
H1B1N5;45.632;-73.509;"montreal-est"
H1B1N6;45.632;-73.509;"montreal-est"
H1B1N7;45.639;-73.507;"montreal"
H1B1N8;45.639;-73.507;"montreal"
H1B1N9;45.647;-73.505;"montreal"
H1B1P1;45.64;-73.507;"montreal"
H1B1P2;45.572;-73.627;"montreal"
H1B1P3;45.655;-73.504;"montreal"
H1B1P4;45.643;-73.506;"montreal"
H1B1P5;45.643;-73.506;"montreal"
H1B1P6;45.644;-73.506;"montreal"
H1B1P7;45.645;-73.506;"montreal"
H1B1P8;45.644;-73.506;"montreal"
H1B1P9;45.645;-73.506;"montreal"
H1B1R1;45.645;-73.506;"montreal"
H1B1R2;45.646;-73.505;"montreal"
H1B1R3;45.646;-73.505;"montreal"
H1B1R4;45.646;-73.505;"montreal"
H1B1R5;45.647;-73.505;"montreal"
H1B1R6;45.647;-73.505;"montreal"
H1B1R7;45.649;-73.504;"montreal"
H1B1R8;45.647;-73.505;"montreal"
H1B1R9;45.648;-73.505;"montreal"
H1B1S1;45.628;-73.508;"montreal-est"
H1B1S2;45.63;-73.508;"montreal-est"
H1B1S3;45.63;-73.507;"montreal-est"
H1B1S4;45.632;-73.507;"montreal-est"
H1B1S5;45.631;-73.507;"montreal-est"
H1B1S6;45.632;-73.507;"montreal-est"
H1B1S7;45.632;-73.507;"montreal-est"
H1B1S8;45.633;-73.506;"montreal-est"
H1B1S9;45.633;-73.506;"montreal-est"
H1B1T1;45.633;-73.508;"montreal"
H1B1T2;45.635;-73.506;"pointe-aux-trembles"
H1B1T3;45.636;-73.505;"pointe-aux-trembles"
H1B1T4;45.637;-73.505;"pointe-aux-trembles"
H1B1T5;45.636;-73.506;"pointe-aux-trembles"
H1B1T6;45.637;-73.505;"pointe-aux-trembles"
H1B1T7;45.638;-73.505;"pointe-aux-trembles"
H1B1T8;45.638;-73.505;"pointe-aux-trembles"
H1B1T9;45.639;-73.504;"pointe-aux-trembles"
H1B1V1;45.639;-73.505;"pointe-aux-trembles"
H1B1V2;45.639;-73.504;"pointe-aux-trembles"
H1B1V3;45.639;-73.504;"pointe-aux-trembles"
H1B1V4;45.64;-73.504;"pointe-aux-trembles"
H1B1V5;45.64;-73.504;"pointe-aux-trembles"
H1B1V6;45.641;-73.504;"pointe-aux-trembles"
H1B1V7;45.641;-73.504;"pointe-aux-trembles"
H1B1V8;45.643;-73.504;"pointe-aux-trembles"
H1B1V9;45.643;-73.504;"pointe-aux-trembles"
H1B1W1;45.611;-73.518;"pointe-aux-trembles"
H1B1W2;45.644;-73.504;"pointe-aux-trembles"
H1B1W3;45.645;-73.504;"pointe-aux-trembles"
H1B1W4;45.645;-73.503;"pointe-aux-trembles"
H1B1W5;45.646;-73.503;"pointe-aux-trembles"
H1B1W6;45.646;-73.503;"pointe-aux-trembles"
H1B1W7;45.646;-73.503;"pointe-aux-trembles"
H1B1W8;45.647;-73.503;"pointe-aux-trembles"
