B2A4J7;46.119;-60.324;"beechmont"
B2A4J8;46.118;-60.325;"beechmont"
B2A4J9;46.119;-60.324;"beechmont"
B2A4K1;46.094;-60.365;"beechmont"
B2A4K2;46.119;-60.324;"beechmont"
B2A4K3;46.111;-60.337;"beechmont"
B2A4K4;46.087;-60.376;"beechmont"
B2A4K5;46.121;-60.318;"beechmont"
B2A4K6;46.124;-60.315;"balls creek"
B2A4K7;46.139;-60.314;"balls creek"
B2A4K8;46.14;-60.314;"balls creek"
B2A4K9;46.14;-60.314;"balls creek"
B2A4L1;46.144;-60.311;"balls creek"
B2A4L2;46.145;-60.309;"balls creek"
B2A4L3;46.143;-60.321;"balls creek"
B2A4L4;46.15;-60.311;"balls creek"
B2A4L5;46.133;-60.344;"balls creek"
B2A4L6;46.15;-60.311;"balls creek"
B2A4L7;46.133;-60.344;"balls creek"
B2A4L8;46.15;-60.312;"balls creek"
B2A4L9;46.133;-60.345;"balls creek"
B2A4M1;46.14;-60.33;"balls creek"
B2A4M2;46.128;-60.352;"balls creek"
B2A4M3;46.131;-60.347;"balls creek"
B2A4M4;46.14;-60.327;"balls creek"
B2A4M5;46.131;-60.345;"balls creek"
B2A4M6;46.126;-60.348;"balls creek"
B2A4M7;46.125;-60.346;"balls creek"
B2A4M8;46.108;-60.376;"frenchvale"
B2A4M9;46.121;-60.351;"frenchvale"
B2A4N1;46.121;-60.351;"frenchvale"
B2A4N2;46.121;-60.351;"frenchvale"
B2A4N3;46.13;-60.342;"balls creek"
B2A4N4;46.139;-60.315;"balls creek"
B2A4N5;46.13;-60.342;"balls creek"
B2A4N6;46.14;-60.315;"balls creek"
B2A4N7;46.136;-60.323;"balls creek"
B2A4N8;46.149;-60.302;"balls creek"
B2A4N9;46.151;-60.3;"balls creek"
B2A4P1;46.15;-60.307;"balls creek"
B2A4P2;46.15;-60.298;"balls creek"
B2A4P3;46.163;-60.277;"point edward"
B2A4P4;46.161;-60.284;"point edward"
B2A4P5;46.151;-60.298;"balls creek"
B2A4P6;46.161;-60.281;"point edward"
B2A4P7;46.158;-60.274;"point edward"
B2A4P8;46.162;-60.278;"point edward"
B2A4P9;46.164;-60.273;"point edward"
B2A4R1;46.169;-60.268;"point edward"
B2A4R2;46.163;-60.277;"point edward"
B2A4R3;46.163;-60.277;"point edward"
B2A4R4;46.163;-60.277;"point edward"
B2A4R5;46.179;-60.252;"edwardsville"
B2A4R6;46.155;-60.231;"edwardsville"
B2A4R7;46.175;-60.242;"edwardsville"
B2A4R8;46.178;-60.233;"edwardsville"
B2A4R9;46.18;-60.227;"edwardsville"
B2A4S1;46.167;-60.235;"edwardsville"
B2A4S2;46.163;-60.231;"edwardsville"
B2A4S3;46.162;-60.23;"edwardsville"
B2A4S4;46.158;-60.231;"edwardsville"
B2A4S5;46.15;-60.233;"edwardsville"
B2A4S6;46.157;-60.222;"edwardsville"
B2A4S7;46.151;-60.224;"edwardsville"
B2A4S8;46.157;-60.23;"edwardsville"
B2A4S9;46.156;-60.228;"edwardsville"
B2A4T1;46.157;-60.225;"edwardsville"
B2A4T2;46.157;-60.222;"edwardsville"
B2A4T3;46.155;-60.222;"edwardsville"
B2A4T4;46.154;-60.222;"edwardsville"
B2A4T5;46.154;-60.221;"edwardsville"
B2A4T6;46.154;-60.224;"edwardsville"
B2A4T7;46.154;-60.223;"edwardsville"
B2A4T8;46.158;-60.228;"edwardsville"
B2A4T9;46.15;-60.229;"edwardsville"
B2A4V1;46.155;-60.23;"edwardsville"
B2A4V2;46.15;-60.231;"edwardsville"
B2A4V3;46.148;-60.233;"edwardsville"
B2A4V4;46.162;-60.263;"point edward"
B2A4V5;46.162;-60.263;"point edward"
B2A4V6;46.152;-60.246;"point edward"
B2A4V7;46.16;-60.259;"point edward"
B2A4V8;46.159;-60.258;"point edward"
B2A4V9;46.165;-60.269;"point edward"
B2A4W1;46.162;-60.264;"point edward"
B2A4W2;46.148;-60.294;"north west arm"
B2A4W3;46.151;-60.295;"north west arm"
B2A4W4;46.147;-60.291;"north west arm"
B2A4W5;46.148;-60.293;"north west arm"
B2A4W6;46.153;-60.285;"north west arm"
B2A4W7;46.148;-60.286;"north west arm"
B2A4W8;46.145;-60.287;"point edward"
B2A4W9;46.145;-60.286;"point edward"
B2A4X1;46.134;-60.268;"point edward"
B2A4X2;46.137;-60.273;"point edward"
B2A4X3;46.133;-60.268;"point edward"
B2A4X4;46.131;-60.261;"point edward"
B2A4X5;46.13;-60.259;"point edward"
B2A4X6;46.157;-60.308;"balls creek"
B2A4X7;46.15;-60.308;"balls creek"
B2A4X8;46.157;-60.306;"balls creek"
B2A4X9;46.157;-60.307;"balls creek"
B2A4Y1;46.167;-60.309;"leitches creek"
B2A4Y2;46.168;-60.309;"balls creek"
B2A4Y3;46.168;-60.311;"upper north sydney"
B2A4Y4;46.169;-60.31;"balls creek"
B2A4Y5;46.149;-60.299;"balls creek"
B2A4Y6;46.15;-60.302;"balls creek"
B2A4Y7;46.152;-60.309;"balls creek"
B2A4Y8;46.15;-60.307;"balls creek"
B2A4Y9;46.157;-60.222;"edwardsville"
B2A4Z1;46.214;-60.244;"north sydney"
B2A4Z2;46.167;-60.252;"upper leitches creek"
B2B1B8;44.719;-63.767;"hammonds plains"
B2B1J5;44.664;-63.496;"halifax"
B2B1W9;44.696;-63.575;"dartmouth"
B2B1Y2;44.696;-63.579;"dartmouth"
B2B5B5;44.683;-63.502;"dartmouth"
B2C0A1;45.953;-60.813;"barra glen"
B2C0A4;46.004;-60.832;"barra glen"
B2C0C4;44.804;-63.659;"windsor junction"
B2C1A0;46.004;-60.832;"barra glen"
B2C1A1;45.946;-60.846;"jamesville"
B2C1A2;45.96;-60.806;"jamesville"
B2C1A3;45.946;-60.839;"jamesville"
B2C1A4;45.959;-60.807;"jamesville"
B2C1A5;45.954;-60.817;"jamesville"
B2C1A6;45.947;-60.848;"jamesville"
B2C1A7;45.959;-60.808;"jamesville"
B2C1A8;45.964;-60.807;"barra glen"
B2C1A9;45.962;-60.808;"barra glen"
B2C1B1;45.961;-60.806;"barra glen"
B2C1B2;45.961;-60.808;"barra glen"
B2C1B3;45.962;-60.811;"barra glen"
B2C1B4;45.97;-60.812;"barra glen"
B2C1B5;45.969;-60.817;"barra glen"
B2C1B6;45.975;-60.811;"iona"
B2C1B7;45.978;-60.809;"iona"
B2C1B8;45.978;-60.815;"barra glen"
B2C1B9;45.984;-60.819;"barra glen"
B2C1C1;45.944;-60.847;"jamesville"
B2C1C2;45.944;-60.847;"jamesville"
B2C1C3;45.944;-60.847;"jamesville"
B2C1C4;45.959;-60.854;"jamesville"
B2C1C5;45.972;-60.827;"barra glen"
B2C1C6;45.965;-60.839;"barra glen"
B2C1C7;45.969;-60.822;"barra glen"
B2C1C8;45.974;-60.824;"barra glen"
B2C1C9;45.972;-60.835;"barra glen"
B2C1E1;46.004;-60.832;"iona"
B2C1E2;45.967;-60.845;"barra glen"
B2C1E3;45.955;-60.85;"jamesville"
B2C1E4;45.948;-60.859;"jamesville"
B2C1E5;45.945;-60.856;"jamesville"
B2C1E6;45.95;-60.865;"jamesville"
B2C1E7;45.944;-60.868;"jamesville"
B2C1E8;45.95;-60.885;"mckinnon harbour"
B2C1E9;45.955;-60.876;"mckinnon harbour"
B2C1G1;45.947;-60.877;"mckinnon harbour"
B2C1G2;45.952;-60.885;"mckinnon harbour"
B2C1G3;45.961;-60.887;"mckinnon harbour"
B2C1G4;45.939;-60.902;"mckinnon harbour"
B2C1G5;45.936;-60.895;"mckinnon harbour"
B2C1G6;45.926;-60.912;"mckinnon harbour"
B2C1G7;45.929;-60.906;"mckinnon harbour"
B2C1G8;45.925;-60.909;"mckinnon harbour"
B2C1G9;45.925;-60.918;"mckinnon harbour"
B2C1H1;46.004;-60.832;"iona"
B2C1H2;45.626;-62.009;"red point"
B2C1H3;45.948;-60.902;"mckinnon harbour"
B2C1H4;45.951;-60.892;"mckinnon harbour"
B2C1H5;45.955;-60.907;"mckinnon harbour"
B2C1H6;45.948;-60.904;"mackinnons harbour"
B2C1H7;45.948;-60.905;"mckinnon harbour"
B2C1H8;45.943;-60.91;"mckinnon harbour"
B2C1H9;46.004;-60.832;"iona"
B2C1J1;45.946;-60.918;"mckinnon harbour"
B2C1J2;45.948;-60.918;"mckinnon harbour"
B2C1J3;46.004;-60.832;"iona"
B2C1J4;45.967;-60.88;"iona"
B2C1J5;45.966;-60.873;"iona"
B2C1J6;45.967;-60.869;"iona"
B2C1J7;45.976;-60.857;"barra glen"
B2C1J8;45.962;-60.864;"iona"
B2C1J9;46.004;-60.832;"iona"
B2C1K1;45.988;-60.865;"barra glen"
B2C1K2;46.001;-60.864;"barra glen"
B2C1K3;45.99;-60.852;"barra glen"
B2C1K4;45.988;-60.818;"barra glen"
B2C1K5;45.994;-60.811;"iona"
B2C1K6;45.993;-60.823;"barra glen"
B2C1K7;46.005;-60.827;"iona"
B2C1K8;46.007;-60.817;"iona"
B2C1K9;46.011;-60.812;"iona"
B2C1L1;46.003;-60.804;"iona"
B2C1L2;46.017;-60.796;"iona"
B2C1L3;46.016;-60.787;"iona"
B2C1L4;46.039;-60.781;"washabuck centre"
B2C1L5;46.004;-60.832;"iona"
B2C1L6;46.049;-60.802;"washabuck centre"
B2C1L7;46.008;-60.858;"barra glen"
B2C1L8;46.026;-60.855;"barra glen"
B2C1L9;46.021;-60.839;"barra glen"
B2C1M1;46.038;-60.839;"barra glen"
B2C1M2;45.955;-60.951;"mackdale"
B2C1M3;46.042;-60.835;"barra glen"
B2C1M4;46.042;-60.824;"barra glen"
B2C1M5;46.055;-60.8;"barra glen"
B2C1M6;46.034;-60.802;"washabuck centre"
B2C1M7;46.057;-60.796;"washabuck centre"
B2C1M8;46.055;-60.799;"washabuck centre"
B2C1M9;46.06;-60.788;"washabuck centre"
B2C1N1;46.058;-60.79;"washabuck centre"
B2C1N2;46.056;-60.796;"washabuck centre"
B2C1N3;46.065;-60.763;"washabuck centre"
B2C1N4;46.07;-60.766;"washabuck centre"
B2C1N5;46.071;-60.751;"washabuck centre"
B2C1N6;46.07;-60.741;"washabuck centre"
B2C1N7;45.945;-60.861;"jamesville"
B2C1N8;45.944;-60.917;"mckinnon harbour"
B2C1N9;45.945;-60.912;"mackinnons harbour"
B2C1P1;45.947;-60.909;"mckinnon harbour"
B2C1P2;45.959;-60.845;"jamesville"
B2C1P3;46.004;-60.832;"iona"
B2C1P4;46.056;-60.796;"washabuck centre"
B2C1P5;45.967;-60.816;"barra glen"
B2C1P6;45.966;-60.813;"barra glen"
B2C2C0;46.004;-60.832;"barra glen"
B2C3C3;44.668;-63.549;"dartmouth"
B2C3Y3;46.004;-60.832;"iona"
B2E0A1;45.763;-60.674;"loch lomond"
B2E1A1;45.748;-60.647;"lake uist"
B2E1A3;45.783;-60.568;"loch lomond"
B2E1A4;45.783;-60.558;"loch lomond"
B2E1A5;45.777;-60.635;"loch lomond"
B2E1A7;45.654;-60.652;"loch lomond"
B2E1A8;45.665;-60.646;"loch lomond"
B2E1A9;45.663;-60.645;"loch lomond"
B2E1B1;44.738;-63.391;"loch lomond"
B2E1B2;45.753;-60.616;"loch lomond"
B2E1B3;45.749;-60.613;"loch lomond"
B2E1B4;45.745;-60.681;"loch lomond"
B2E1B5;45.793;-60.558;"enon"
B2E1B6;45.745;-60.681;"loch lomond"
B2E1B7;45.745;-60.681;"loch lomond"
B2E1B8;45.722;-60.604;"loch lomond"
B2E1B9;45.727;-60.599;"loch lomond"
B2E1C1;45.732;-60.591;"loch lomond"
B2E1C2;45.755;-60.568;"loch lomond"
B2E1C3;45.716;-60.649;"loch lomond"
B2E1C4;45.765;-60.61;"loch lomond"
B2E1C5;45.769;-60.563;"loch lomond"
B2E1C6;45.775;-60.559;"loch lomond"
B2E1C7;45.77;-60.563;"loch lomond"
B2E1C8;45.776;-60.557;"loch lomond"
B2E1C9;45.783;-60.557;"loch lomond"
B2E1E1;45.79;-60.66;"loch lomond"
B2E1E2;45.79;-60.66;"loch lomond"
B2E1E3;45.726;-60.602;"loch lomond"
B2E1E4;45.734;-60.612;"loch lomond"
B2E1E5;45.806;-60.623;"irish cove"
B2E1E6;45.729;-60.603;"loch lomond"
B2E1E7;45.79;-60.66;"loch lomond"
B2E1L2;45.748;-60.647;"loch lomond"
B2E1T2;44.975;-63.477;"lantz"
B2E4E3;45.748;-60.647;"loch lomond"
B2E4Z5;45.763;-60.674;"loch lomond"
B2G0A1;45.608;-61.983;"antigonish"
B2G0A2;45.61;-61.983;"antigonish"
B2G0A3;45.61;-62.002;"antigonish"
B2G0A4;45.623;-61.993;"antigonish"
B2G0A5;45.615;-62.009;"antigonish"
B2G0A6;45.615;-62.009;"antigonish"
B2G0A7;45.615;-62.016;"antigonish"
B2G0A8;45.631;-61.977;"antigonish"
B2G0A9;45.615;-62.016;"antigonish"
B2G0B1;45.629;-61.974;"antigonish"
B2G0B2;45.631;-61.977;"antigonish"
B2G0B3;45.615;-62.016;"antigonish"
B2G0B4;45.598;-61.92;"antigonish"
B2G0B5;45.624;-62;"antigonish"
B2G0B6;45.59;-61.995;"antigonish"
B2G0B7;45.61;-62;"antigonish"
B2G0C8;45.624;-62.003;"antigonish"
B2G1A0;45.623;-61.993;"antigonish"
B2G1A1;45.626;-62.002;"antigonish"
B2G1A2;45.624;-62;"antigonish"
B2G1A3;45.623;-61.995;"antigonish"
B2G1A4;45.624;-61.997;"antigonish"
B2G1A5;45.623;-61.996;"antigonish"
B2G1A6;45.626;-62.002;"antigonish"
B2G1A7;45.625;-62;"antigonish"
B2G1A8;45.624;-61.987;"antigonish"
B2G1A9;45.626;-62.002;"antigonish"
B2G1B1;45.626;-62.002;"antigonish"
B2G1B2;45.627;-62.003;"antigonish"
B2G1B3;45.628;-62.005;"antigonish"
B2G1B4;45.626;-62.002;"antigonish"
B2G1B5;45.626;-62.002;"antigonish"
B2G1B6;45.629;-62.008;"antigonish"
B2G1B7;45.63;-62.012;"antigonish"
B2G1B8;45.631;-62.014;"antigonish"
B2G1B9;45.631;-62.014;"antigonish"
B2G1C0;45.619;-61.995;"amherst"
B2G1C1;45.631;-62.014;"antigonish"
B2G1C2;45.627;-62.027;"antigonish"
B2G1C3;45.632;-62.014;"antigonish"
B2G1C4;45.633;-62.014;"antigonish"
B2G1C5;45.629;-62.014;"antigonish"
B2G1C6;45.63;-62.014;"antigonish"
B2G1C7;45.615;-61.993;"antigonish"
B2G1C8;45.609;-61.983;"antigonish"
B2G1C9;45.631;-62.011;"antigonish"
B2G1E1;45.628;-62.01;"antigonish"
B2G1E2;45.628;-62.01;"antigonish"
B2G1E3;45.629;-62.005;"antigonish"
B2G1E4;45.628;-62.007;"antigonish"
B2G1E5;45.628;-62.008;"antigonish"
B2G1E6;45.627;-62.008;"antigonish"
B2G1E7;45.625;-62.011;"antigonish"
B2G1E8;45.625;-62.011;"antigonish"
B2G1E9;45.626;-62.009;"antigonish"
B2G1G1;45.626;-62.009;"antigonish"
B2G1G2;45.626;-62.008;"antigonish"
B2G1G3;45.626;-62.008;"antigonish"
B2G1G4;45.626;-62.007;"antigonish"
B2G1G5;45.624;-62.01;"antigonish"
B2G1G6;45.625;-62.01;"antigonish"
B2G1G7;45.624;-62.008;"antigonish"
B2G1G8;45.625;-62.006;"antigonish"
B2G1G9;45.624;-62.007;"antigonish"
B2G1H1;45.625;-62.006;"antigonish"
B2G1H2;45.625;-62.005;"antigonish"
B2G1H3;45.626;-62.004;"antigonish"
B2G1H4;45.626;-62.005;"antigonish"
B2G1H5;45.626;-62.006;"antigonish"
B2G1H6;45.628;-62.007;"antigonish"
B2G1H7;45.627;-62.007;"antigonish"
B2G1H8;45.626;-62.007;"antigonish"
B2G1H9;45.626;-62.007;"antigonish"
B2G1J1;45.627;-62.008;"antigonish"
B2G1J2;45.627;-62.008;"antigonish"
B2G1J3;45.626;-62.007;"antigonish"
B2G1J4;45.626;-62.007;"antigonish"
B2G1J5;45.626;-62.009;"antigonish"
B2G1J6;45.627;-62.009;"antigonish"
B2G1J7;45.626;-62.008;"antigonish"
B2G1J8;45.625;-62.008;"antigonish"
B2G1J9;45.625;-62.009;"antigonish"
B2G1K1;45.625;-62.009;"antigonish"
B2G1K2;45.625;-62.011;"antigonish"
B2G1K3;45.625;-62.011;"antigonish"
B2G1K4;45.624;-62.004;"antigonish"
B2G1K5;45.623;-62.003;"antigonish"
B2G1K6;45.625;-62.004;"antigonish"
B2G1K7;45.624;-62.004;"antigonish"
B2G1K8;45.612;-62.013;"antigonish"
B2G1K9;45.623;-62.004;"antigonish"
B2G1L1;45.622;-62.003;"antigonish"
B2G1L2;45.622;-62.003;"antigonish"
B2G1L3;45.62;-62.002;"antigonish"
B2G1L4;45.62;-62.002;"antigonish"
B2G1L5;45.619;-62.004;"antigonish"
B2G1L6;45.62;-62.005;"antigonish"
B2G1L7;45.62;-62.005;"antigonish"
B2G1L8;45.621;-62.006;"antigonish"
B2G1L9;45.621;-62.004;"antigonish"
B2G1M1;45.621;-62.006;"antigonish"
B2G1M2;45.62;-62.005;"antigonish"
B2G1M3;45.621;-62.004;"antigonish"
B2G1M4;45.62;-62.004;"antigonish"
B2G1M5;45.62;-62.004;"antigonish"
B2G1M6;45.62;-62.003;"antigonish"
B2G1M7;45.624;-61.998;"antigonish"
B2G1M8;45.623;-61.999;"antigonish"
B2G1M9;45.624;-61.998;"antigonish"
B2G1N1;45.623;-62;"antigonish"
B2G1N2;45.623;-61.999;"antigonish"
B2G1N3;45.623;-61.996;"antigonish"
B2G1N4;45.623;-61.996;"antigonish"
B2G1N5;45.598;-61.897;"antigonish"
B2G1N6;45.62;-61.997;"antigonish"
B2G1N7;45.62;-61.999;"antigonish"
B2G1N8;45.62;-61.999;"antigonish"
B2G1N9;45.62;-62;"antigonish"
B2G1P1;45.62;-62;"antigonish"
B2G1P2;45.62;-62.002;"antigonish"
B2G1P3;45.619;-62.003;"antigonish"
B2G1P4;45.619;-62.003;"antigonish"
B2G1P5;45.619;-62.005;"antigonish"
B2G1P6;45.619;-62.006;"antigonish"
B2G1P7;45.617;-62.031;"antigonish"
B2G1P8;45.616;-62.006;"antigonish"
B2G1P9;45.616;-62.007;"antigonish"
B2G1R0;45.616;-61.988;"antigonish"
B2G1R1;45.617;-62.006;"antigonish"
B2G1R2;45.616;-62.006;"antigonish"
B2G1R3;45.62;-62.003;"antigonish"
B2G1R4;45.62;-62.003;"antigonish"
B2G1R5;45.617;-62.001;"antigonish"
B2G1R6;45.617;-61.999;"antigonish"
B2G1R7;45.616;-62.001;"antigonish"
B2G1R8;45.619;-61.998;"antigonish"
B2G1R9;45.62;-62;"antigonish"
B2G1S1;45.63;-62.004;"antigonish"
B2G1S2;45.63;-62.003;"antigonish"
B2G1S3;45.625;-61.999;"antigonish"
B2G1S4;45.625;-61.999;"antigonish"
B2G1S5;45.627;-61.999;"antigonish"
B2G1S6;45.626;-61.999;"antigonish"
B2G1S7;45.628;-62;"antigonish"
B2G1S8;45.629;-62.001;"antigonish"
B2G1S9;45.631;-62.002;"antigonish"
B2G1T1;45.627;-62.001;"antigonish"
B2G1T2;45.628;-62.002;"antigonish"
B2G1T3;45.627;-61.999;"antigonish"
B2G1T4;45.627;-61.998;"antigonish"
B2G1T5;45.627;-61.999;"antigonish"
B2G1T6;45.627;-61.998;"antigonish"
B2G1T7;45.627;-61.998;"antigonish"
B2G1T8;45.626;-61.998;"antigonish"
B2G1T9;45.626;-61.998;"antigonish"
B2G1V1;45.626;-61.997;"antigonish"
B2G1V2;45.627;-61.995;"antigonish"
B2G1V3;45.629;-62.002;"antigonish"
B2G1V4;45.629;-61.996;"antigonish"
B2G1V5;45.629;-61.999;"antigonish"
B2G1V6;45.629;-61.999;"antigonish"
B2G1V7;45.626;-61.996;"antigonish"
B2G1V8;45.625;-61.998;"antigonish"
B2G1V9;45.626;-61.996;"antigonish"
B2G1W1;45.626;-61.996;"antigonish"
B2G1W2;45.626;-61.994;"antigonish"
B2G1W3;45.625;-61.996;"antigonish"
B2G1W4;45.625;-61.996;"antigonish"
B2G1W5;45.625;-61.996;"antigonish"
B2G1W6;45.624;-61.994;"antigonish"
B2G1W7;45.623;-61.996;"antigonish"
B2G1W8;45.623;-61.995;"antigonish"
B2G1W9;45.624;-61.993;"antigonish"
B2G1X1;45.624;-61.992;"antigonish"
B2G1X2;45.624;-61.99;"antigonish"
B2G1X3;45.625;-61.99;"antigonish"
B2G1X4;45.621;-61.992;"antigonish"
B2G1X5;45.621;-61.991;"antigonish"
B2G1X6;45.623;-61.991;"antigonish"
B2G1X7;45.623;-61.991;"antigonish"
B2G1X8;45.623;-61.992;"antigonish"
B2G1X9;45.624;-61.992;"antigonish"
B2G1Y1;45.624;-61.992;"antigonish"
B2G1Y2;45.628;-61.993;"antigonish"
B2G1Y3;45.63;-61.995;"antigonish"
B2G1Y4;45.623;-61.993;"antigonish"
B2G1Y5;45.621;-61.993;"antigonish"
B2G1Y6;45.631;-61.996;"antigonish"
B2G1Y7;45.621;-61.993;"antigonish"
B2G1Y8;45.621;-61.994;"antigonish"
B2G1Y9;45.621;-61.992;"antigonish"
B2G1Z1;45.62;-61.99;"antigonish"
B2G1Z2;45.619;-61.99;"antigonish"
B2G1Z3;45.619;-61.99;"antigonish"
B2G1Z4;45.618;-61.987;"antigonish"
B2G1Z5;45.618;-61.987;"antigonish"
B2G1Z6;45.624;-61.989;"antigonish"
B2G1Z7;45.624;-61.988;"antigonish"
B2G1Z8;45.623;-61.988;"antigonish"
B2G1Z9;45.623;-61.988;"antigonish"
B2G2A1;45.623;-61.995;"antigonish"
B2G2A2;45.623;-61.995;"antigonish"
B2G2A3;45.623;-61.99;"antigonish"
B2G2A4;45.623;-61.991;"antigonish"
B2G2A5;45.624;-61.99;"antigonish"
B2G2A6;45.623;-61.99;"antigonish"
B2G2A7;45.624;-61.989;"antigonish"
B2G2A8;45.625;-61.987;"antigonish"
B2G2A9;45.625;-61.987;"antigonish"
B2G2B0;45.623;-61.99;"antigonish"
B2G2B1;45.624;-61.986;"antigonish"
B2G2B2;45.623;-61.992;"antigonish"
B2G2B3;45.614;-61.958;"antigonish"
B2G2B4;45.623;-61.993;"antigonish"
B2G2B5;45.629;-61.987;"antigonish"
B2G2B6;45.623;-61.99;"antigonish"
B2G2B7;45.624;-61.986;"antigonish"
B2G2B8;45.623;-61.998;"antigonish"
B2G2B9;45.623;-61.988;"antigonish"
B2G2C0;45.615;-62.016;"antigonish"
B2G2C1;45.623;-61.99;"antigonish"
B2G2C2;45.623;-61.992;"antigonish"
B2G2C3;45.612;-61.997;"antigonish"
B2G2C4;45.622;-61.994;"antigonish"
B2G2C5;45.623;-61.991;"antigonish"
B2G2C6;45.63;-61.979;"antigonish"
B2G2C7;45.623;-61.989;"antigonish"
B2G2C8;45.621;-61.989;"antigonish"
B2G2C9;45.62;-61.988;"antigonish"
B2G2D6;45.63;-61.979;"antigonish"
B2G2E1;45.62;-61.988;"antigonish"
B2G2E2;45.616;-61.986;"antigonish"
B2G2E3;45.613;-61.985;"antigonish"
B2G2E4;45.614;-61.985;"antigonish"
B2G2E5;45.609;-61.983;"antigonish"
B2G2E6;45.61;-61.988;"antigonish"
B2G2E7;45.623;-61.998;"antigonish"
B2G2E8;45.623;-61.998;"antigonish"
B2G2E9;45.623;-61.991;"antigonish"
B2G2G1;45.626;-61.979;"antigonish"
B2G2G2;45.626;-61.974;"antigonish"
B2G2G3;45.627;-61.976;"antigonish"
B2G2G4;45.629;-61.979;"antigonish"
B2G2G5;45.63;-61.979;"antigonish"
B2G2G6;44.845;-65.297;"antigonish"
B2G2G7;45.628;-61.98;"antigonish"
B2G2G8;45.63;-61.979;"antigonish"
B2G2G9;45.621;-61.981;"antigonish"
B2G2H1;45.623;-61.998;"antigonish"
B2G2H2;45.62;-61.977;"antigonish"
B2G2H3;45.619;-61.977;"antigonish"
B2G2H4;45.615;-61.972;"antigonish"
B2G2H5;45.619;-62;"antigonish"
B2G2H6;45.618;-61.965;"antigonish"
B2G2H7;45.618;-61.976;"antigonish"
B2G2H8;45.617;-61.976;"antigonish"
B2G2H9;45.619;-61.978;"antigonish"
B2G2J1;45.612;-61.975;"antigonish"
B2G2J2;45.612;-61.975;"antigonish"
B2G2J3;45.628;-62.004;"antigonish"
B2G2J4;45.604;-62;"antigonish"
B2G2J5;45.568;-62.007;"antigonish"
B2G2J7;45.613;-62.008;"antigonish"
B2G2J8;45.613;-62.011;"antigonish"
B2G2J9;45.613;-62.011;"antigonish"
B2G2K1;45.611;-62.016;"antigonish"
B2G2K2;45.607;-62.02;"antigonish"
B2G2K3;45.613;-62.009;"antigonish"
B2G2K4;45.613;-62.009;"antigonish"
B2G2K5;45.633;-61.792;"antigonish"
B2G2K6;45.686;-62.01;"antigonish"
B2G2K7;45.605;-62.022;"antigonish"
B2G2K8;45.568;-62.07;"antigonish"
B2G2K9;45.643;-62.036;"antigonish"
B2G2L1;45.734;-62.056;"antigonish"
B2G2L2;45.715;-61.928;"antigonish"
B2G2L3;45.577;-62.009;"antigonish"
B2G2L4;45.622;-61.87;"antigonish"
B2G2L5;45.628;-61.994;"antigonish"
B2G2L6;45.626;-61.995;"antigonish"
B2G2L7;45.627;-61.976;"antigonish"
B2G2L8;45.625;-62.018;"antigonish"
B2G2L9;45.593;-62.008;"antigonish"
B2G2M1;45.666;-62.078;"antigonish"
B2G2M2;45.608;-61.988;"antigonish"
B2G2M3;45.61;-61.984;"antigonish"
B2G2M4;45.632;-62.014;"antigonish"
B2G2M5;45.674;-61.976;"antigonish"
B2G2M6;45.623;-61.999;"antigonish"
B2G2M7;45.634;-61.991;"antigonish"
B2G2M8;45.638;-61.991;"antigonish"
B2G2M9;45.615;-62.006;"antigonish"
B2G2N1;45.617;-62.007;"antigonish"
B2G2N2;45.631;-62.013;"antigonish"
B2G2N3;45.626;-62.01;"antigonish"
B2G2N4;45.626;-62.01;"antigonish"
B2G2N5;45.62;-61.991;"antigonish"
B2G2N6;45.625;-62.01;"antigonish"
B2G2N7;45.541;-61.946;"antigonish"
B2G2N8;45.629;-61.987;"antigonish"
B2G2N9;45.58;-62.06;"antigonish"
B2G2P1;45.615;-61.975;"antigonish"
B2G2P2;45.628;-61.998;"antigonish"
B2G2P3;45.628;-61.998;"antigonish"
B2G2P4;45.631;-62.003;"antigonish"
B2G2P5;45.631;-62.013;"antigonish"
B2G2P6;45.632;-62.014;"antigonish"
B2G2P7;45.627;-62.012;"antigonish"
B2G2P8;45.626;-62.012;"antigonish"
B2G2P9;45.616;-61.97;"antigonish"
B2G2R1;45.627;-62.011;"antigonish"
B2G2R2;45.619;-62;"antigonish"
B2G2R3;45.631;-62.012;"antigonish"
B2G2R4;45.608;-61.998;"antigonish"
B2G2R5;45.609;-61.998;"antigonish"
B2G2R6;45.648;-61.993;"antigonish"
B2G2R7;45.632;-62.011;"antigonish"
B2G2R8;45.621;-61.994;"antigonish"
B2G2R9;45.622;-61.993;"antigonish"
B2G2S1;45.619;-61.974;"antigonish"
B2G2S2;45.619;-61.974;"antigonish"
B2G2S3;45.692;-61.955;"antigonish"
B2G2S4;45.621;-62.001;"antigonish"
B2G2S5;45.631;-62.013;"antigonish"
B2G2S6;45.628;-62.003;"antigonish"
B2G2S7;45.629;-61.999;"antigonish"
B2G2S8;45.629;-61.999;"antigonish"
B2G2S9;45.625;-62.012;"antigonish"
B2G2T1;45.625;-62.012;"antigonish"
B2G2T2;45.627;-62.013;"antigonish"
B2G2T3;45.608;-62.001;"antigonish"
B2G2T4;45.609;-62;"antigonish"
B2G2T5;45.61;-61.998;"antigonish"
B2G2T6;45.607;-61.998;"antigonish"
B2G2T7;45.627;-61.994;"antigonish"
B2G2T8;45.618;-61.973;"antigonish"
