E8K2L5;47.694;-65.741;"dunlop"
E8K2L6;47.688;-65.734;"dunlop"
E8K2L7;47.687;-65.736;"dunlop"
E8K2L8;47.685;-65.744;"dunlop"
E8K2L9;47.686;-65.74;"dunlop"
E8K2M1;47.708;-65.864;"dunlop"
E8K2M2;47.674;-65.76;"dunlop"
E8K2M3;47.68;-65.731;"dunlop"
E8K2M4;47.674;-65.729;"beresford"
E8K2M5;47.672;-65.728;"dunlop"
E8K2M6;47.667;-65.727;"dunlop"
E8K2M7;47.676;-65.729;"dunlop"
E8K2M8;47.682;-65.73;"dunlop"
E8K2M9;47.674;-65.76;"dunlop"
E8K2N1;47.691;-65.736;"dunlop"
E8K2N2;47.694;-65.737;"dunlop"
E8K2N3;47.695;-65.735;"dunlop"
E8K2N4;47.697;-65.731;"dunlop"
E8K2N5;47.696;-65.734;"dunlop"
E8K2N6;47.696;-65.736;"dunlop"
E8K2N7;47.696;-65.736;"dunlop"
E8K2N8;47.697;-65.731;"dunlop"
E8K2N9;47.697;-65.731;"dunlop"
E8K2P1;47.695;-65.734;"dunlop"
E8K2P2;47.695;-65.735;"dunlop"
E8K2P3;47.706;-65.743;"dunlop"
E8K2P4;47.704;-65.736;"dunlop"
E8K2P5;47.699;-65.76;"robertville"
E8K2P6;47.698;-65.765;"robertville"
E8K2P7;47.704;-65.764;"robertville"
E8K2P8;47.704;-65.764;"robertville"
E8K2P9;47.698;-65.765;"robertville"
E8K2R1;47.699;-65.767;"robertville"
E8K2R2;47.701;-65.77;"robertville"
E8K2R3;47.7;-65.768;"robertville"
E8K2R4;47.699;-65.769;"robertville"
E8K2R5;47.7;-65.769;"robertville"
E8K2R6;47.701;-65.77;"robertville"
E8K2R7;47.698;-65.766;"robertville"
E8K2R8;47.697;-65.771;"robertville"
E8K2R9;47.698;-65.774;"robertville"
E8K2S1;47.699;-65.773;"robertville"
E8K2S2;47.699;-65.774;"robertville"
E8K2S3;47.7;-65.775;"robertville"
E8K2S4;47.699;-65.774;"robertville"
E8K2S5;47.696;-65.776;"robertville"
E8K2S6;47.7;-65.699;"robertville"
E8K2S7;47.695;-65.782;"robertville"
E8K2S8;47.695;-65.782;"robertville"
E8K2S9;47.695;-65.777;"robertville"
E8K2T0;47.695;-65.778;"robertville"
E8K2T1;47.694;-65.782;"robertville"
E8K2T2;47.694;-65.789;"robertville"
E8K2T3;47.694;-65.789;"robertville"
E8K2T4;47.693;-65.787;"robertville"
E8K2T5;47.695;-65.78;"robertville"
E8K2T6;47.694;-65.773;"robertville"
E8K2T7;47.688;-65.77;"robertville"
E8K2T8;47.68;-65.783;"beresford"
E8K2T9;47.679;-65.785;"beresford"
E8K2V1;47.684;-65.768;"beresford"
E8K2V2;47.684;-65.767;"beresford"
E8K2V3;47.738;-65.726;"robertville"
E8K2V4;47.685;-65.768;"robertville"
E8K2V5;47.738;-65.726;"robertville"
E8K2V6;47.687;-65.77;"robertville"
E8K2V7;47.688;-65.768;"robertville"
E8K2V8;47.697;-65.774;"robertville"
E8K2V9;47.698;-65.767;"robertville"
E8K2W1;47.701;-65.75;"robertville"
E8K2W2;47.738;-65.726;"sainte-therese sud"
E8K2W3;47.678;-65.684;"sainte-therese sud"
E8K2W4;47.678;-65.684;"sainte-therese sud"
E8K2W5;47.667;-65.757;"sainte-therese sud"
E8K2W6;47.668;-65.757;"sainte-therese sud"
E8K2W7;47.738;-65.726;"sainte-therese sud"
E8K2W8;47.692;-65.792;"robertville"
E8K2W9;47.705;-65.803;"sainte-louise"
E8K2X1;47.705;-65.803;"sainte-louise"
E8K2X2;47.693;-65.797;"sainte-louise"
E8K2X3;47.692;-65.796;"sainte-louise"
E8K2X4;47.682;-65.791;"sainte-louise"
E8K2X5;47.679;-65.789;"sainte-louise"
E8K2X6;47.674;-65.809;"sainte-louise"
E8K2X7;47.676;-65.797;"sainte-louise"
E8K2X8;47.672;-65.786;"sainte-louise"
E8K2X9;47.668;-65.784;"sainte-louise"
E8K2Y1;47.704;-65.704;"beresford"
E8K2Y2;47.677;-65.788;"sainte-louise"
E8K2Y3;47.676;-65.788;"sainte-louise"
E8K2Y4;47.679;-65.786;"sainte-louise"
E8K2Y5;47.679;-65.786;"sainte-louise"
E8K2Y6;47.687;-65.794;"sainte-louise"
E8K2Y7;47.689;-65.795;"sainte-louise"
E8K2Y8;47.691;-65.793;"sainte-louise"
E8K2Y9;47.656;-65.913;"sormany"
E8K2Z1;47.685;-65.811;"sormany"
E8K2Z2;47.656;-65.913;"sormany"
E8K2Z3;47.676;-65.85;"sormany"
E8K2Z4;47.656;-65.913;"sormany"
E8K2Z5;47.668;-65.869;"sormany"
E8K2Z6;47.667;-65.871;"sormany"
E8K2Z7;47.667;-65.874;"sormany"
E8K2Z8;47.662;-65.89;"sormany"
E8K2Z9;47.659;-65.903;"sormany"
E8K3A1;47.656;-65.912;"sormany"
E8K3A2;47.657;-65.911;"sormany"
E8K3A3;47.757;-65.715;"sormany"
E8K3A4;47.659;-65.901;"sormany"
E8K3A5;47.667;-65.871;"sormany"
E8K3A6;47.671;-65.865;"sormany"
E8K3A7;47.656;-65.913;"sormany"
E8K3A8;47.656;-65.913;"sormany"
E8K3A9;47.656;-65.913;"sormany"
E8K3B1;47.656;-65.913;"sormany"
E8K3B2;47.675;-65.828;"sainte-louise"
E8K3B3;47.667;-65.827;"sainte-louise"
E8K3B4;47.663;-65.826;"sainte-louise"
E8K3B5;47.667;-65.807;"sainte-louise"
E8K3B6;47.679;-65.812;"sainte-louise"
E8K3B7;47.697;-65.886;"sormany"
E8K3B8;47.696;-65.884;"sormany"
E8K3B9;47.699;-65.886;"beresford"
E8K3C1;47.701;-65.891;"beresford"
E8K3C2;47.698;-65.887;"beresford"
E8K3C3;47.695;-65.897;"nicholas denys"
E8K3C4;47.689;-65.92;"beresford"
E8K3C5;47.68;-65.895;"beresford"
E8K3C6;47.691;-65.9;"beresford"
E8K3C7;47.691;-65.888;"sormany"
E8K3C8;47.693;-65.859;"beresford"
E8K3C9;47.7;-65.862;"beresford"
E8K3E1;47.703;-65.833;"dunlop"
E8K3E2;47.708;-65.839;"dunlop"
E8K3E3;47.708;-65.827;"dunlop"
E8K3E4;47.721;-65.79;"nicholas denys"
E8K3E5;47.712;-65.85;"beresford"
E8K3E6;47.711;-65.861;"beresford"
E8K3E7;47.708;-65.878;"beresford"
E8K3E8;47.694;-65.692;"nicholas denys"
E8K3E9;47.694;-65.692;"nicholas denys"
E8K3G1;47.701;-65.885;"beresford"
E8K3G2;47.671;-65.879;"sormany"
E8K3G3;47.736;-65.846;"free grant"
E8K3G4;47.734;-65.856;"free grant"
E8K3G5;47.731;-65.866;"free grant"
E8K3G6;47.727;-65.881;"free grant"
E8K3G7;47.723;-65.896;"free grant"
E8K3G8;47.71;-65.909;"robertville"
E8K3G9;47.723;-65.896;"free grant"
E8K3H1;47.729;-65.875;"free grant"
E8K3H2;47.733;-65.86;"free grant"
E8K3H3;47.736;-65.847;"free grant"
E8K3H4;47.73;-65.84;"dunlop"
E8K3H5;47.721;-65.8;"sainte-rosette"
E8K3H6;47.72;-65.799;"sainte-rosette"
E8K3H7;47.734;-65.811;"sainte-rosette"
E8K3H8;47.736;-65.812;"sainte-rosette"
E8K3H9;47.719;-65.808;"dunlop"
E8K3J1;47.713;-65.822;"sainte-rosette"
E8K3J2;47.713;-65.824;"sainte-rosette"
E8K3J3;47.715;-65.809;"dunlop"
E8K3J4;47.711;-65.807;"dunlop"
E8K3J5;47.707;-65.812;"dunlop"
E8K3J6;47.707;-65.806;"robertville"
E8K3J7;47.71;-65.8;"dunlop"
E8K3J8;47.716;-65.804;"dunlop"
E8K3J9;47.718;-65.798;"dunlop"
E8K3K1;47.671;-65.879;"sormany"
E8K3K2;47.728;-65.788;"dunlop"
E8K3K3;47.671;-65.879;"sormany"
E8K3K4;47.717;-65.786;"dunlop"
E8K3K5;47.709;-65.788;"robertville"
E8K3K6;47.704;-65.779;"robertville"
E8K3K7;47.706;-65.771;"dunlop"
E8K3K8;47.714;-65.769;"dunlop"
E8K3K9;47.724;-65.768;"dunlop"
E8K3L1;47.726;-65.775;"saint-laurent"
E8K3L2;47.729;-65.776;"saint-laurent nord"
E8K3L3;47.738;-65.781;"saint-laurent nord"
E8K3L4;47.741;-65.773;"beresford"
E8K3L5;47.747;-65.794;"beresford"
E8K3L6;47.733;-65.778;"saint-laurent nord"
E8K3L7;47.731;-65.779;"dunlop"
E8K3L8;47.729;-65.749;"nigadoo"
E8K3L9;47.729;-65.75;"nigadoo"
E8K3M1;47.729;-65.748;"nigadoo"
E8K3M2;47.732;-65.742;"nigadoo"
E8K3M3;47.736;-65.728;"nigadoo"
E8K3M4;47.733;-65.72;"nigadoo"
E8K3M5;47.731;-65.725;"nigadoo"
E8K3M6;47.736;-65.722;"nigadoo"
E8K3M7;47.738;-65.716;"nigadoo"
E8K3M8;47.737;-65.712;"nigadoo"
E8K3M9;47.686;-65.695;"beresford"
E8K3N1;47.69;-65.741;"dunlop"
E8K3N2;47.683;-65.666;"beresford"
E8K3N3;47.682;-65.664;"beresford"
E8K3N4;47.692;-65.789;"robertville"
E8K3N5;47.695;-65.703;"beresford"
E8K3N6;47.696;-65.701;"beresford"
E8K3N7;47.702;-65.699;"beresford"
E8K3N8;47.702;-65.704;"beresford"
E8K3N9;47.702;-65.703;"beresford"
E8K3P1;47.678;-65.697;"dunlop"
E8K3P2;47.735;-65.707;"nigadoo"
E8K3P3;47.734;-65.711;"nigadoo"
E8K3P4;47.736;-65.71;"nigadoo"
E8K3P5;47.736;-65.71;"nigadoo"
E8K3P6;47.737;-65.707;"nigadoo"
E8K3P7;47.736;-65.706;"nigadoo"
E8K3P8;47.737;-65.707;"nigadoo"
E8K3P9;47.737;-65.709;"nigadoo"
E8K3R1;47.737;-65.706;"nigadoo"
E8K3R2;47.736;-65.711;"nigadoo"
E8K3R3;47.737;-65.712;"nigadoo"
E8K3R4;47.738;-65.711;"nigadoo"
E8K3R5;47.739;-65.706;"nigadoo"
E8K3R6;47.739;-65.712;"nigadoo"
E8K3R7;47.741;-65.708;"nigadoo"
E8K3R8;47.74;-65.71;"nigadoo"
E8K3R9;47.742;-65.713;"nigadoo"
E8K3S1;47.745;-65.711;"nigadoo"
E8K3S2;47.745;-65.71;"nigadoo"
E8K3S3;47.746;-65.712;"nigadoo"
E8K3S4;47.745;-65.71;"nigadoo"
E8K3S5;47.744;-65.713;"nigadoo"
E8K3S6;47.749;-65.713;"nigadoo"
E8K3S7;47.75;-65.713;"nigadoo"
E8K3S8;47.752;-65.712;"nigadoo"
E8K3S9;47.745;-65.712;"nigadoo"
E8K3T1;47.75;-65.713;"nigadoo"
E8K3T2;47.748;-65.72;"nigadoo"
E8K3T3;47.746;-65.713;"nigadoo"
E8K3T4;47.746;-65.714;"nigadoo"
E8K3T5;47.744;-65.713;"nigadoo"
E8K3T6;47.74;-65.716;"nigadoo"
E8K3T7;47.74;-65.717;"nigadoo"
E8K3T8;47.739;-65.716;"nigadoo"
E8K3T9;47.741;-65.713;"nigadoo"
E8K3V1;47.741;-65.713;"nigadoo"
E8K3V2;47.739;-65.714;"nigadoo"
E8K3V3;47.737;-65.721;"nigadoo"
E8K3V4;47.736;-65.728;"nigadoo"
E8K3V5;47.736;-65.734;"nigadoo"
E8K3V6;47.739;-65.727;"nigadoo"
E8K3V7;47.739;-65.726;"nigadoo"
E8K3V8;47.739;-65.736;"nigadoo"
E8K3V9;47.735;-65.733;"nigadoo"
E8K3W1;47.731;-65.748;"nigadoo"
E8K3W2;47.728;-65.758;"nigadoo"
E8K3W3;47.726;-65.753;"nigadoo"
E8K3W4;47.728;-65.754;"nigadoo"
E8K3W5;47.73;-65.749;"nigadoo"
E8K3W6;47.728;-65.751;"nigadoo"
E8K3W7;47.728;-65.749;"nigadoo"
E8K3W8;47.698;-65.765;"robertville"
E8K3W9;47.667;-65.871;"sormany"
E8K3X1;47.669;-65.872;"sormany"
E8K3X2;47.688;-65.793;"sainte-louise"
E8K3X3;47.671;-65.879;"sormany"
E8K3X4;47.739;-65.807;"sainte-rosette"
E8K3X5;47.704;-65.704;"beresford"
E8K3X6;47.724;-65.707;"beresford"
E8K3X7;47.727;-65.882;"beresford"
E8K3X8;47.709;-65.708;"beresford"
E8K3X9;47.721;-65.709;"beresford"
E8K3Y1;47.721;-65.709;"beresford"
E8K3Y2;47.721;-65.709;"beresford"
E8K3Y3;47.721;-65.709;"beresford"
E8K3Y4;47.721;-65.709;"beresford"
E8K3Y5;47.745;-65.71;"nigadoo"
E8K3Y6;47.739;-65.729;"nigadoo"
E8K3Y7;47.673;-65.862;"robertville"
E8K3Y8;47.693;-65.778;"robertville"
E8K3Y9;47.693;-65.778;"robertville"
E8K3Z1;47.693;-65.778;"robertville"
E8K3Z2;47.737;-65.71;"nigadoo"
E8K3Z3;47.744;-65.713;"nigadoo"
E8K3Z4;47.705;-65.708;"beresford"
E8K3Z5;47.693;-65.703;"beresford"
E8K3Z6;47.736;-65.826;"sainte-rosette"
E8K3Z7;47.732;-65.72;"nigadoo"
E8K3Z8;47.729;-65.717;"beresford"
E8K3Z9;47.705;-65.705;"beresford"
E8K4A1;47.656;-65.913;"sormany"
E8L1A1;47.589;-65.098;"allardville"
E8L1A2;47.589;-65.098;"allardville"
E8L1A3;47.589;-65.098;"allardville"
E8L1A4;47.589;-65.098;"allardville"
E8L1A5;47.589;-65.098;"allardville"
E8L1A6;47.589;-65.098;"allardville"
E8L1A7;47.589;-65.098;"allardville"
E8L1A8;47.385;-65.444;"allardville"
E8L1A9;47.393;-65.446;"lugar"
E8L1B1;47.396;-65.448;"allardville"
E8L1B2;47.4;-65.45;"allardville"
E8L1B3;47.407;-65.454;"allardville"
E8L1B4;47.409;-65.455;"allardville"
E8L1B5;47.417;-65.46;"allardville"
E8L1B6;47.416;-65.459;"allardville"
E8L1B7;47.428;-65.466;"allardville"
E8L1B8;47.424;-65.464;"allardville"
E8L1B9;47.436;-65.47;"allardville"
E8L1C1;47.433;-65.469;"allardville"
E8L1C2;47.446;-65.476;"allardville"
E8L1C3;47.445;-65.475;"allardville"
E8L1C4;47.451;-65.479;"allardville"
E8L1C5;47.451;-65.479;"allardville"
E8L1C6;47.455;-65.481;"allardville"
E8L1C7;47.459;-65.484;"allardville"
E8L1C8;47.589;-65.098;"allardville"
E8L1C9;47.461;-65.495;"allardville"
E8L1E1;47.589;-65.098;"allardville"
E8L1E2;47.473;-65.492;"lugar"
E8L1E3;47.589;-65.098;"allardville"
E8L1E4;47.589;-65.098;"allardville"
E8L1E5;47.589;-65.098;"allardville"
E8L1E6;47.589;-65.098;"allardville"
E8L1E7;47.589;-65.098;"allardville"
E8L1E8;47.589;-65.098;"allardville"
E8L1E9;47.589;-65.098;"allardville"
E8L1G1;47.589;-65.098;"allardville"
E8L1G2;47.589;-65.098;"allardville"
E8L1G3;47.589;-65.098;"allardville"
E8L1G4;47.589;-65.098;"allardville"
E8L1G5;47.556;-65.043;"allardville"
E8L1G6;47.556;-65.043;"allardville"
E8L1G7;47.493;-65.498;"lugar"
E8L1G8;47.499;-65.528;"lugar"
E8L1G9;47.501;-65.493;"lugar"
E8L1H1;47.512;-65.492;"lugar"
E8L1H2;47.454;-65.522;"lugar"
E8L1H3;47.454;-65.522;"lugar"
E8L1H4;47.516;-65.519;"lugar"
E8L1H5;47.475;-65.493;"lugar"
E8L1H6;47.471;-65.514;"allardville"
E8L1H7;47.462;-65.512;"lugar"
E8L1H8;47.462;-65.512;"allardville"
E8L1H9;47.469;-65.531;"allardville"
E8L1J1;47.477;-65.506;"lugar"
E8L1J2;47.471;-65.522;"nicholas denys"
E8L1J3;47.471;-65.5;"lugar"
E8L1J4;47.474;-65.494;"lugar"
E8L1J5;47.474;-65.495;"lugar"
E8L1J6;47.477;-65.492;"nicholas denys"
E8L1J7;47.474;-65.49;"nicholas denys"
E8L1J8;47.475;-65.482;"allardville"
E8L1J9;47.477;-65.484;"allardville"
E8L1K1;47.421;-65.563;"lugar"
E8L1K2;47.479;-65.473;"allardville"
E8L1K3;47.489;-65.434;"allardville"
E8L1K4;47.481;-65.466;"nicholas denys"
E8L1K5;47.481;-65.465;"nicholas denys"
E8L1K6;47.489;-65.433;"allardville"
E8L1K7;47.482;-65.465;"allardville"
E8L1K8;47.489;-65.433;"allardville"
E8L1K9;47.556;-65.043;"saint-sauveur"
E8L1L1;47.556;-65.043;"allardville"
E8L1L2;47.512;-65.342;"allardville"
E8L1L3;47.499;-65.414;"nicholas denys"
E8L1L4;47.505;-65.372;"nicholas denys"
E8L1L5;47.508;-65.406;"nicholas denys"
E8L1L6;47.5;-65.388;"nicholas denys"
E8L1L7;47.514;-65.394;"allardville"
E8L1L8;47.484;-65.388;"nicholas denys"
E8L1L9;47.517;-65.38;"allardville"
E8L1M1;47.476;-65.348;"allardville"
E8L1M2;47.495;-65.352;"allardville"
E8L1M3;47.512;-65.343;"allardville"
E8L1M4;47.502;-65.337;"allardville"
E8L1M5;47.52;-65.345;"allardville"
E8L1M6;47.503;-65.322;"allardville"
E8L1M7;47.528;-65.337;"allardville"
E8L1M8;47.506;-65.309;"allardville"
E8L1M9;47.543;-65.32;"saint-laurent"
E8L1N1;47.524;-65.309;"saint-laurent"
E8L1N2;47.523;-65.312;"saint-laurent"
E8L1N3;47.521;-65.308;"saint-laurent"
E8L1N4;47.5;-65.281;"saint-laurent"
E8L1N5;47.531;-65.302;"saint-laurent"
E8L1N6;47.523;-65.288;"saint-laurent"
E8L1N7;47.551;-65.294;"saint-laurent"
E8L1N8;47.561;-65.289;"saint-laurent"
E8L1N9;47.52;-65.273;"saint-laurent"
E8L1P1;47.527;-65.279;"saint-sauveur"
E8L1P2;47.515;-65.247;"saint-laurent nord"
E8L1P3;47.555;-65.272;"saint-laurent"
E8L1P4;47.533;-65.249;"saint-laurent"
E8L1P5;47.544;-65.251;"saint-laurent"
E8L1P6;47.532;-65.233;"saint-laurent nord"
E8L1P7;47.544;-65.239;"saint-laurent nord"
E8L1P8;47.421;-65.563;"lugar"
E8L1P9;47.545;-65.232;"sainte-rosette"
E8L1R1;47.529;-65.211;"sainte-rosette"
E8L1R2;47.556;-65.23;"sainte-rosette"
E8L1R3;47.542;-65.193;"sainte-rosette"
E8L1R4;47.802;-65.186;"poirier subdivision"
E8L1R5;47.421;-65.563;"lugar"
E8L1R6;47.553;-65.21;"sainte-rosette"
E8L1R7;47.539;-65.223;"sainte-rosette"
E8L1R8;47.522;-65.22;"sainte-rosette"
E8L1S1;47.539;-65.537;"little river gloucester co"
E8L1S2;47.527;-65.543;"little river gloucester co"
E8L1S3;47.551;-65.493;"lugar"
E8L1S4;47.528;-65.519;"lugar"
E8L1S5;47.541;-65.555;"little river gloucester co"
E8L1S6;47.55;-65.562;"little river gloucester co"
E8L1S7;47.555;-65.552;"little river gloucester co"
E8L1S8;47.58;-65.507;"beresford"
E8L1S9;47.568;-65.565;"beresford"
E8L1T1;47.559;-65.562;"little river gloucester co"
E8L1T2;47.532;-65.58;"little river gloucester co"
E8L1T3;47.568;-65.571;"beresford"
E8L1T4;47.553;-65.585;"little river gloucester co"
E8L1T5;47.581;-65.577;"beresford"
E8L1T6;47.577;-65.577;"beresford"
E8L1T7;47.576;-65.586;"beresford"
E8L1T8;47.565;-65.59;"beresford"
E8L1T9;47.577;-65.586;"beresford"
E8L1V1;47.58;-65.59;"bathurst"
E8L1V2;47.57;-65.596;"beresford"
E8L1V3;47.582;-65.592;"bathurst"
E8L1V4;47.577;-65.602;"bathurst"
E8L1V5;47.582;-65.593;"bathurst"
E8L1V6;47.786;-65.13;"bathurst"
E8L1V7;47.584;-65.592;"bathurst"
E8L1V8;47.668;-64.85;"bathurst"
E8L1V9;47.67;-64.845;"bathurst"
E8L1W1;47.58;-65.589;"beresford"
E8L1W2;47.58;-65.588;"beresford"
E8L1W3;47.503;-64.928;"bathurst"
E8L1W4;47.474;-65.493;"lugar"
E8L1W5;47.437;-65.552;"allardville"
E8L1W6;47.421;-65.563;"lugar"
E8L2L1;47.389;-65.535;"lugar"
E8L3X3;47.389;-65.535;"allardville"
E8M0A2;47.556;-65.035;"saint-isidore"
E8M1A1;47.802;-65.186;"bois-gagnon"
E8M1A2;47.802;-65.186;"bois-gagnon"
E8M1A3;47.802;-65.186;"bois-gagnon"
E8M1A4;47.802;-65.186;"bois-gagnon"
E8M1A5;47.802;-65.186;"bois-gagnon"
E8M1A6;47.802;-65.186;"bois-gagnon"
E8M1A7;47.802;-65.186;"bois-gagnon"
E8M1A8;47.802;-65.186;"bois-gagnon"
E8M1A9;47.802;-65.186;"bois-gagnon"
E8M1B1;47.802;-65.186;"bois-gagnon"
E8M1B2;47.802;-65.186;"saint-isidore"
E8M1B3;47.802;-65.186;"saint-isidore"
E8M1B4;47.802;-65.186;"saint-isidore"
E8M1B5;47.802;-65.186;"saint-isidore"
E8M1B6;47.802;-65.186;"saint-isidore"
E8M1B7;47.802;-65.186;"saint-isidore"
E8M1B8;47.802;-65.186;"saint-isidore"
E8M1B9;47.802;-65.186;"saint-isidore"
E8M1C1;47.808;-65.104;"saint-isidore"
E8M1C2;47.808;-65.104;"saint-isidore"
E8M1C3;47.808;-65.104;"saint-isidore"
E8M1C4;47.808;-65.104;"saint-isidore"
E8M1C5;47.808;-65.104;"saint-isidore"
E8M1C6;47.788;-65.082;"saint-isidore"
E8M1C7;47.805;-65.063;"saint-isidore"
E8M1C8;47.55;-65.049;"saint-isidore"
E8M1C9;47.805;-65.063;"saint-isidore"
E8M1E1;47.805;-65.063;"saint-isidore"
E8M1E2;47.805;-65.063;"saint-isidore"
E8M1E3;47.805;-65.063;"saint-isidore"
E8M1E4;47.805;-65.063;"saint-isidore"
E8M1E5;47.805;-65.063;"saint-isidore"
E8M1E6;47.805;-65.063;"saint-isidore"
E8M1E7;47.805;-65.063;"saint-isidore"
E8M1E8;47.805;-65.063;"saint-isidore"
E8M1E9;47.554;-65.042;"saint-isidore"
E8M1G1;47.825;-65.011;"saint-isidore"
E8M1G2;47.567;-64.994;"saint-isidore"
E8M1G3;47.557;-65.038;"saint-isidore"
E8M1G4;47.567;-64.994;"saint-isidore"
E8M1G5;47.557;-65.037;"saint-isidore"
E8M1G6;47.567;-64.994;"saint-isidore"
E8M1G7;47.557;-65.036;"saint-isidore"
E8M1G8;47.567;-64.994;"saint-isidore"
E8M1G9;47.557;-65.036;"saint-isidore"
E8M1H1;47.561;-65.021;"saint-isidore"
E8M1H2;47.567;-64.993;"saint-isidore"
E8M1H3;47.825;-65.011;"saint-isidore"
E8M1H4;47.825;-65.011;"saint-isidore"
E8M1H5;47.825;-65.011;"saint-isidore"
E8M1H6;47.825;-65.011;"saint-isidore"
E8M1H7;47.825;-65.011;"saint-isidore"
E8M1H8;47.577;-65.058;"hacheyville"
E8M1H9;47.566;-65.052;"hacheyville"
E8M1J1;47.566;-65.052;"hacheyville"
E8M1J2;47.578;-65.058;"hacheyville"
E8M1J3;47.58;-65.051;"hacheyville"
E8M1J4;47.587;-65.019;"hacheyville"
E8M1J5;47.578;-65.058;"hacheyville"
E8M1J6;47.594;-65.03;"hacheyville"
E8M1J7;47.581;-65.06;"hacheyville"
E8M1J8;47.597;-65.068;"hacheyville"
E8M1J9;47.825;-65.011;"duguayville"
E8M1K1;47.825;-65.011;"duguayville"
E8M1K2;47.825;-65.011;"duguayville"
E8M1K3;47.825;-65.011;"duguayville"
E8M1K4;47.602;-65.07;"duguayville"
E8M1K5;47.602;-65.068;"duguayville"
E8M1K6;47.825;-65.011;"duguayville"
E8M1K7;47.611;-65.032;"duguayville"
E8M1K8;47.825;-65.011;"duguayville"
E8M1K9;47.602;-65.07;"duguayville"
E8M1L1;47.825;-65.011;"duguayville"
E8M1L2;47.825;-65.011;"duguayville"
E8M1L3;47.593;-65.109;"duguayville"
E8M1L4;47.601;-65.07;"duguayville"
E8M1L5;47.593;-65.107;"duguayville"
E8M1L6;47.601;-65.07;"duguayville"
E8M1L7;47.593;-65.106;"duguayville"
E8M1L8;47.601;-65.07;"duguayville"
E8M1L9;47.825;-65.011;"hacheyville"
E8M1M1;47.825;-65.011;"hacheyville"
E8M1M2;47.825;-65.011;"hacheyville"
E8M1M3;47.825;-65.011;"hacheyville"
E8M1M4;47.825;-65.011;"hacheyville"
E8M1M5;47.825;-65.011;"hacheyville"
E8M1M6;47.825;-65.011;"hacheyville"
E8M1M7;47.825;-65.011;"hacheyville"
E8M1M8;47.825;-65.011;"hacheyville"
E8M1M9;47.825;-65.011;"hacheyville"
E8M1N1;47.825;-65.011;"hacheyville"
E8M1N2;47.825;-65.011;"saint-isidore"
E8M1N3;47.825;-65.011;"saint-isidore"
E8M1N4;47.53;-65.051;"tilley road"
E8M1N5;47.53;-65.051;"tilley road"
E8M1N6;47.529;-65.048;"tilley road"
E8M1N7;47.529;-65.048;"tilley road"
E8M1N8;47.529;-65.047;"tilley road"
E8M1N9;47.53;-65.047;"tilley road"
E8M1P1;47.529;-65.046;"tilley road"
E8M1P2;47.533;-65.029;"tilley road"
E8M1P3;47.825;-65.011;"tilley road"
E8M1P4;47.825;-65.011;"tilley road"
E8M1P5;47.528;-65.051;"tilley road"
E8M1P6;47.52;-65.046;"tilley road"
E8M1P7;47.528;-65.051;"tilley road"
E8M1P8;47.521;-65.083;"tilley road"
E8M1P9;47.825;-65.011;"saint-isidore"
E8M1R1;47.521;-65.082;"tilley road"
E8M1R2;47.52;-65.083;"tilley road"
E8M1R3;47.52;-65.083;"tilley road"
E8M1R4;47.52;-65.083;"tilley road"
E8M1R5;47.525;-65.063;"tilley road"
E8M1R6;47.519;-65.09;"tilley road"
E8M1R7;47.52;-65.083;"tilley road"
E8M1R8;47.513;-65.113;"tilley road"
E8M1R9;47.519;-65.091;"tilley road"
E8M1S1;47.517;-65.097;"tilley road"
E8M1S2;47.512;-65.12;"tilley road"
E8M1S3;47.822;-65.092;"saint-isidore"
E8M1S4;47.532;-65.01;"tilley road"
E8M1S5;47.822;-65.092;"tilley road"
E8M1S6;47.568;-65.019;"saint-isidore"
E8M1S7;47.558;-65.034;"saint-isidore"
E8M1S8;47.822;-65.092;"saint-isidore"
E8M1S9;47.822;-65.092;"saint-isidore"
E8M1T1;47.567;-64.994;"saint-isidore"
E8M1T2;47.538;-65.031;"tilley road"
E8M1T3;47.557;-65.035;"saint-isidore"
E8M1T4;47.822;-65.092;"saint-isidore"
E8M2M9;47.557;-65.085;"allardville"
E8N0A1;47.806;-65.214;"grande anse"
E8N0A2;47.784;-65.11;"riviere du nord"
E8N0A3;47.791;-65.148;"grande-anse"
E8N0A4;47.785;-65.12;"grande-anse"
E8N1A1;47.802;-65.211;"grande anse"
E8N1A2;47.804;-65.205;"grande anse"
E8N1A3;47.802;-65.21;"grande anse"
E8N1A4;47.72;-65.178;"grande anse"
E8N1A5;47.822;-65.092;"grande-anse"
E8N1A6;47.808;-65.194;"grande anse"
E8N1A7;47.807;-65.196;"grande anse"
E8N1A8;47.822;-65.092;"grande-anse"
E8N1A9;47.808;-65.194;"grande-anse"
E8N1B1;47.81;-65.192;"grande anse"
E8N1B2;47.809;-65.193;"grande anse"
E8N1B3;47.811;-65.189;"grande anse"
E8N1B4;47.822;-65.092;"grande-anse"
E8N1B5;47.822;-65.092;"grande-anse"
E8N1B6;47.822;-65.092;"grande-anse"
E8N1B7;47.818;-65.179;"grande-anse"
E8N1B8;47.818;-65.179;"grande-anse"
E8N1B9;47.811;-65.188;"grande anse"
E8N1C1;47.814;-65.18;"grande anse"
E8N1C2;47.818;-65.178;"grande-anse"
E8N1C3;47.818;-65.178;"grande-anse"
E8N1C4;47.818;-65.179;"grande-anse"
E8N1C5;47.813;-65.182;"grande anse"
