J8B0C1;45.964;-74.116;"sainte-adele"
J8B0C3;45.95;-74.083;"sainte-adele"
J8B0C4;45.949;-74.133;"sainte-adele"
J8B0C5;45.971;-74.14;"sainte-adele"
J8B0C6;45.949;-74.133;"sainte-adele"
J8B0C8;45.952;-74.13;"sainte-adele"
J8B0T8;45.947;-74.119;"sainte-adele"
J8B1A0;45.964;-74.116;"sainte-adele"
J8B1A1;45.95;-74.135;"sainte-adele"
J8B1A2;45.951;-74.145;"sainte-adele"
J8B1A3;45.954;-74.139;"sainte-adele"
J8B1A4;45.918;-74.137;"sainte-adele"
J8B1A5;45.921;-74.162;"sainte-adele"
J8B1A6;45.984;-74.12;"sainte-adele"
J8B1A7;45.944;-74.128;"sainte-adele"
J8B1A8;45.943;-74.126;"sainte-adele"
J8B1A9;45.943;-74.126;"sainte-adele"
J8B1B1;45.951;-74.098;"sainte-adele"
J8B1B2;45.925;-74.138;"sainte-adele"
J8B1B3;45.926;-74.14;"sainte-adele"
J8B1B4;45.927;-74.136;"sainte-adele"
J8B1B5;45.928;-74.137;"sainte-adele"
J8B1B6;45.933;-74.137;"sainte-adele"
J8B1B7;45.92;-74.119;"sainte-adele"
J8B1B8;45.916;-74.126;"sainte-adele"
J8B1B9;45.922;-74.119;"sainte-adele"
J8B1C1;45.981;-74.1;"sainte-adele"
J8B1C2;45.936;-74.132;"sainte-adele"
J8B1C3;45.938;-74.131;"sainte-adele"
J8B1C4;45.937;-74.132;"sainte-adele"
J8B1C5;45.94;-74.12;"sainte-adele"
J8B1C6;45.948;-74.11;"sainte-adele"
J8B1C7;45.967;-74.076;"sainte-adele"
J8B1C8;45.978;-74.048;"sainte-adele"
J8B1C9;45.941;-74.12;"sainte-adele"
J8B1E1;45.946;-74.112;"sainte-adele"
J8B1E2;45.963;-74.085;"sainte-adele"
J8B1E3;45.978;-74.048;"sainte-adele"
J8B1E4;45.939;-74.125;"sainte-adele"
J8B1E5;45.94;-74.124;"sainte-adele"
J8B1E6;45.94;-74.123;"sainte-adele"
J8B1E7;45.941;-74.124;"sainte-adele"
J8B1E8;45.94;-74.125;"sainte-adele"
J8B1E9;45.94;-74.122;"sainte-adele"
J8B1G1;45.941;-74.123;"sainte-adele"
J8B1G2;45.941;-74.122;"sainte-adele"
J8B1G3;45.94;-74.122;"sainte-adele"
J8B1G4;45.941;-74.121;"sainte-adele"
J8B1G5;45.941;-74.121;"sainte-adele"
J8B1G6;45.942;-74.122;"sainte-adele"
J8B1G7;45.943;-74.121;"sainte-adele"
J8B1G8;45.942;-74.12;"sainte-adele"
J8B1G9;45.936;-74.126;"sainte-adele"
J8B1H1;45.934;-74.122;"sainte-adele"
J8B1H2;45.935;-74.123;"sainte-adele"
J8B1H3;45.939;-74.12;"sainte-adele"
J8B1H4;45.938;-74.121;"sainte-adele"
J8B1H5;45.935;-74.121;"sainte-adele"
J8B1H6;45.936;-74.121;"sainte-adele"
J8B1H7;45.933;-74.117;"sainte-adele"
J8B1H8;45.936;-74.12;"sainte-adele"
J8B1H9;45.936;-74.12;"sainte-adele"
J8B1J1;45.937;-74.119;"sainte-adele"
J8B1J2;45.938;-74.119;"sainte-adele"
J8B1J3;45.937;-74.118;"sainte-adele"
J8B1J4;45.938;-74.117;"sainte-adele"
J8B1J5;45.938;-74.118;"sainte-adele"
J8B1J6;45.937;-74.116;"sainte-adele"
J8B1J7;45.938;-74.117;"sainte-adele"
J8B1J8;45.94;-74.117;"sainte-adele"
J8B1J9;45.94;-74.117;"sainte-adele"
J8B1K1;45.939;-74.116;"sainte-adele"
J8B1K2;45.941;-74.117;"sainte-adele"
J8B1K3;45.937;-74.116;"sainte-adele"
J8B1K4;45.939;-74.111;"sainte-adele"
J8B1K5;45.936;-74.113;"sainte-adele"
J8B1K6;45.931;-74.116;"sainte-adele"
J8B1K7;45.943;-74.114;"sainte-adele"
J8B1K8;45.945;-74.111;"sainte-adele"
J8B1K9;45.947;-74.11;"sainte-adele"
J8B1L1;45.974;-74.196;"sainte-adele"
J8B1L2;45.947;-74.109;"sainte-adele"
J8B1L3;45.945;-74.108;"sainte-adele"
J8B1L4;45.938;-74.104;"sainte-adele"
J8B1L5;45.938;-74.105;"sainte-adele"
J8B1L6;45.936;-74.107;"sainte-adele"
J8B1L7;45.939;-74.107;"sainte-adele"
J8B1L8;45.941;-74.096;"sainte-adele"
J8B1L9;45.95;-74.103;"sainte-adele"
J8B1M1;45.934;-74.161;"sainte-adele"
J8B1M2;45.952;-74.101;"sainte-adele"
J8B1M3;45.95;-74.106;"sainte-adele"
J8B1M4;45.958;-74.097;"sainte-adele"
J8B1M5;45.953;-74.097;"sainte-adele"
J8B1M6;45.949;-74.089;"sainte-adele"
J8B1M7;45.956;-74.084;"sainte-adele"
J8B1M8;45.969;-74.066;"sainte-adele"
J8B1M9;45.974;-74.066;"sainte-adele"
J8B1N1;45.958;-74.059;"saint-hippolyte"
J8B1N2;45.96;-74.052;"saint-hippolyte"
J8B1N3;45.973;-74.058;"sainte-adele"
J8B1N4;45.983;-74.061;"sainte-adele"
J8B1N5;45.987;-74.063;"sainte-adele"
J8B1N6;45.981;-74.068;"sainte-adele"
J8B1N7;45.977;-74.047;"sainte-adele"
J8B1N8;45.997;-74.03;"sainte-adele"
J8B1N9;45.998;-74.022;"sainte-adele"
J8B1P1;45.97;-74.168;"sainte-adele"
J8B1P2;46;-74.025;"sainte-adele"
J8B1P3;46.002;-74.014;"sainte-adele"
J8B1P4;45.948;-74.123;"sainte-adele"
J8B1P5;45.95;-74.121;"sainte-adele"
J8B1P6;45.948;-74.121;"sainte-adele"
J8B1P7;45.947;-74.121;"sainte-adele"
J8B1P8;45.947;-74.119;"sainte-adele"
J8B1P9;45.948;-74.121;"sainte-adele"
J8B1R1;45.951;-74.11;"sainte-adele"
J8B1R2;45.95;-74.109;"sainte-adele"
J8B1R3;45.95;-74.109;"sainte-adele"
J8B1R4;45.962;-74.096;"sainte-adele"
J8B1R5;45.963;-74.092;"sainte-adele"
J8B1R6;45.968;-74.079;"sainte-adele"
J8B1R7;45.97;-74.084;"sainte-adele"
J8B1R8;45.971;-74.083;"sainte-adele"
J8B1R9;45.952;-74.122;"sainte-adele"
J8B1S1;45.953;-74.121;"sainte-adele"
J8B1S2;45.952;-74.132;"sainte-adele"
J8B1S3;45.955;-74.13;"sainte-adele"
J8B1S4;45.958;-74.113;"sainte-adele"
J8B1S5;45.956;-74.117;"sainte-adele"
J8B1S6;45.961;-74.106;"sainte-adele"
J8B1S7;45.956;-74.124;"sainte-adele"
J8B1S8;45.954;-74.122;"sainte-adele"
J8B1S9;45.955;-74.121;"sainte-adele"
J8B1T1;45.943;-74.142;"sainte-adele"
J8B1T2;45.955;-74.119;"sainte-adele"
J8B1T3;45.96;-74.118;"sainte-adele"
J8B1T4;45.96;-74.118;"sainte-adele"
J8B1T5;45.96;-74.116;"sainte-adele"
J8B1T6;45.959;-74.118;"sainte-adele"
J8B1T7;45.959;-74.118;"sainte-adele"
J8B1T8;45.958;-74.114;"sainte-adele"
J8B1T9;45.96;-74.113;"sainte-adele"
J8B1V1;45.959;-74.112;"sainte-adele"
J8B1V2;45.955;-74.112;"sainte-adele"
J8B1V3;45.957;-74.109;"sainte-adele"
J8B1V4;45.958;-74.112;"sainte-adele"
J8B1V5;45.96;-74.111;"sainte-adele"
J8B1V6;45.96;-74.11;"sainte-adele"
J8B1V7;45.96;-74.107;"sainte-adele"
J8B1V8;45.957;-74.138;"sainte-adele"
J8B1V9;45.956;-74.14;"sainte-adele"
J8B1W1;45.954;-74.136;"sainte-adele"
J8B1W2;45.954;-74.134;"sainte-adele"
J8B1W3;45.954;-74.137;"sainte-adele"
J8B1W4;45.956;-74.138;"sainte-adele"
J8B1W5;45.956;-74.138;"sainte-adele"
J8B1W6;45.956;-74.136;"sainte-adele"
J8B1W7;45.955;-74.133;"sainte-adele"
J8B1W8;45.957;-74.136;"sainte-adele"
J8B1W9;45.956;-74.131;"sainte-adele"
J8B1X1;45.964;-74.129;"sainte-adele"
J8B1X2;45.963;-74.127;"sainte-adele"
J8B1X3;45.964;-74.126;"sainte-adele"
J8B1X4;45.961;-74.121;"sainte-adele"
J8B1X5;45.962;-74.122;"sainte-adele"
J8B1X6;45.966;-74.121;"sainte-adele"
J8B1X7;45.973;-74.119;"sainte-adele"
J8B1X8;45.974;-74.121;"sainte-adele"
J8B1X9;45.974;-74.116;"sainte-adele"
J8B1Y1;45.975;-74.111;"sainte-adele"
J8B1Y2;45.977;-74.113;"sainte-adele"
J8B1Y3;45.978;-74.113;"sainte-adele"
J8B1Y4;45.981;-74.101;"sainte-adele"
J8B1Y5;45.978;-74.11;"sainte-adele"
J8B1Y6;45.981;-74.124;"sainte-adele"
J8B1Y7;45.98;-74.125;"sainte-adele"
J8B1Y8;45.982;-74.127;"sainte-adele"
J8B1Y9;45.981;-74.124;"sainte-adele"
J8B1Z1;45.918;-74.062;"sainte-adele"
J8B1Z2;45.982;-74.121;"sainte-adele"
J8B1Z3;45.96;-74.127;"sainte-adele"
J8B1Z4;45.956;-74.131;"sainte-adele"
J8B1Z5;45.997;-74.113;"sainte-adele"
J8B1Z6;45.99;-74.116;"sainte-adele"
J8B1Z7;46.007;-74.108;"sainte-adele"
J8B1Z8;46.012;-74.105;"sainte-adele"
J8B1Z9;45.985;-74.127;"sainte-adele"
J8B2A1;45.985;-74.123;"sainte-adele"
J8B2A2;45.99;-74.121;"sainte-adele"
J8B2A3;45.957;-74.138;"sainte-adele"
J8B2A4;45.992;-74.121;"sainte-adele"
J8B2A5;45.991;-74.122;"sainte-adele"
J8B2A6;45.993;-74.12;"sainte-adele"
J8B2A7;45.993;-74.126;"sainte-adele"
J8B2A8;45.995;-74.126;"sainte-adele"
J8B2A9;45.995;-74.125;"sainte-adele"
J8B2B1;45.995;-74.105;"sainte-adele"
J8B2B2;45.993;-74.112;"sainte-adele"
J8B2B3;45.994;-74.111;"sainte-adele"
J8B2B4;45.995;-74.087;"sainte-adele"
J8B2B5;45.996;-74.091;"sainte-adele"
J8B2B6;45.995;-74.087;"sainte-adele"
J8B2B7;45.992;-74.095;"sainte-adele"
J8B2B8;45.994;-74.101;"sainte-adele"
J8B2B9;45.992;-74.094;"sainte-adele"
J8B2C1;45.99;-74.091;"sainte-adele"
J8B2C2;45.989;-74.089;"sainte-adele"
J8B2C3;45.99;-74.094;"sainte-adele"
J8B2C4;45.999;-74.115;"sainte-adele"
J8B2C5;46.001;-74.113;"sainte-adele"
J8B2C6;45.999;-74.114;"sainte-adele"
J8B2C7;46.002;-74.114;"sainte-adele"
J8B2C8;46.004;-74.112;"sainte-adele"
J8B2C9;46.006;-74.119;"sainte-adele"
J8B2E1;46.007;-74.111;"sainte-adele"
J8B2E2;45.968;-74.151;"sainte-adele"
J8B2E3;45.977;-74.156;"sainte-adele"
J8B2E4;45.963;-74.151;"sainte-adele"
J8B2E5;45.965;-74.148;"sainte-adele"
J8B2E6;45.966;-74.147;"sainte-adele"
J8B2E7;45.967;-74.147;"sainte-adele"
J8B2E8;45.967;-74.15;"sainte-adele"
J8B2E9;45.97;-74.151;"sainte-adele"
J8B2G1;45.967;-74.161;"sainte-adele"
J8B2G2;45.972;-74.152;"sainte-adele"
J8B2G3;45.968;-74.167;"sainte-adele"
J8B2G4;45.972;-74.167;"sainte-adele"
J8B2G5;45.98;-74.158;"sainte-adele"
J8B2G6;45.982;-74.154;"sainte-adele"
J8B2G7;45.981;-74.157;"sainte-adele"
J8B2G8;45.982;-74.154;"sainte-adele"
J8B2G9;45.982;-74.16;"sainte-adele"
J8B2H1;45.984;-74.156;"sainte-adele"
J8B2H2;45.981;-74.161;"sainte-adele"
J8B2H3;45.98;-74.162;"sainte-adele"
J8B2H4;45.974;-74.172;"sainte-adele"
J8B2H5;45.977;-74.174;"sainte-adele"
J8B2H6;45.977;-74.173;"sainte-adele"
J8B2H7;45.978;-74.177;"sainte-adele"
J8B2H8;45.973;-74.197;"sainte-adele"
J8B2H9;45.972;-74.195;"sainte-adele"
J8B2J1;45.977;-74.191;"sainte-adele"
J8B2J2;45.977;-74.194;"sainte-adele"
J8B2J3;45.984;-74.193;"sainte-adele"
J8B2J4;45.977;-74.276;"sainte-adele"
J8B2J5;45.914;-74.154;"sainte-adele"
J8B2J6;45.917;-74.148;"sainte-adele"
J8B2J7;45.914;-74.154;"sainte-adele"
J8B2J8;45.923;-74.16;"sainte-adele"
J8B2J9;45.921;-74.16;"sainte-adele"
J8B2K1;45.921;-74.161;"sainte-adele"
J8B2K2;45.92;-74.158;"sainte-adele"
J8B2K3;45.919;-74.16;"sainte-adele"
J8B2K4;45.917;-74.163;"sainte-adele"
J8B2K5;45.917;-74.16;"sainte-adele"
J8B2K6;45.926;-74.145;"sainte-adele"
J8B2K7;45.932;-74.141;"sainte-adele"
J8B2K8;45.926;-74.146;"sainte-adele"
J8B2K9;45.927;-74.145;"sainte-adele"
J8B2L1;45.93;-74.145;"sainte-adele"
J8B2L2;45.933;-74.154;"sainte-adele"
J8B2L3;45.935;-74.157;"sainte-adele"
J8B2L4;45.933;-74.163;"sainte-adele"
J8B2L5;45.94;-74.133;"sainte-adele"
J8B2L6;45.939;-74.134;"sainte-adele"
J8B2L7;45.939;-74.136;"sainte-adele"
J8B2L8;45.941;-74.134;"sainte-adele"
J8B2L9;45.94;-74.135;"sainte-adele"
J8B2M1;45.947;-74.13;"sainte-adele"
J8B2M2;45.947;-74.129;"sainte-adele"
J8B2M3;45.95;-74.134;"sainte-adele"
J8B2M4;45.949;-74.132;"sainte-adele"
J8B2M5;45.952;-74.137;"sainte-adele"
J8B2M6;45.947;-74.13;"sainte-adele"
J8B2M7;45.947;-74.131;"sainte-adele"
J8B2M8;45.947;-74.132;"sainte-adele"
J8B2M9;45.948;-74.133;"sainte-adele"
J8B2N1;45.946;-74.129;"sainte-adele"
J8B2N2;45.947;-74.131;"sainte-adele"
J8B2N3;45.949;-74.135;"sainte-adele"
J8B2N4;45.95;-74.136;"sainte-adele"
J8B2N5;45.956;-74.146;"sainte-adele"
J8B2N6;45.958;-74.149;"sainte-adele"
J8B2N7;45.975;-74.183;"sainte-adele"
J8B2N8;45.976;-74.185;"sainte-adele"
J8B2N9;45.948;-74.133;"sainte-adele"
J8B2P1;45.949;-74.134;"sainte-adele"
J8B2P2;45.95;-74.134;"sainte-adele"
J8B2P3;45.95;-74.134;"sainte-adele"
J8B2P4;45.95;-74.136;"sainte-adele"
J8B2P5;45.952;-74.136;"sainte-adele"
J8B2P6;45.95;-74.138;"sainte-adele"
J8B2P7;45.95;-74.138;"sainte-adele"
J8B2P8;45.946;-74.145;"sainte-adele"
J8B2P9;45.944;-74.149;"sainte-adele"
J8B2R1;45.949;-74.136;"sainte-adele"
J8B2R2;45.947;-74.135;"sainte-adele"
J8B2R3;45.949;-74.137;"sainte-adele"
J8B2R4;45.947;-74.139;"sainte-adele"
J8B2R5;45.949;-74.137;"sainte-adele"
J8B2R6;45.948;-74.139;"sainte-adele"
J8B2R7;45.947;-74.139;"sainte-adele"
J8B2R8;45.942;-74.136;"sainte-adele"
J8B2R9;45.943;-74.135;"sainte-adele"
J8B2S1;45.945;-74.137;"sainte-adele"
J8B2S2;45.944;-74.138;"sainte-adele"
J8B2S3;45.945;-74.14;"sainte-adele"
J8B2S4;45.942;-74.139;"sainte-adele"
J8B2S5;45.942;-74.139;"sainte-adele"
J8B2S6;45.942;-74.142;"sainte-adele"
J8B2S7;45.942;-74.144;"sainte-adele"
J8B2S8;45.944;-74.141;"sainte-adele"
J8B2S9;45.944;-74.143;"sainte-adele"
J8B2T1;45.945;-74.142;"sainte-adele"
J8B2T2;45.944;-74.145;"sainte-adele"
J8B2T3;45.944;-74.145;"sainte-adele"
J8B2T4;45.944;-74.148;"sainte-adele"
J8B2T5;45.936;-74.168;"sainte-adele"
J8B2T6;45.931;-74.188;"sainte-adele"
J8B2T7;45.934;-74.16;"sainte-adele"
J8B2T8;45.934;-74.16;"sainte-adele"
J8B2T9;45.936;-74.16;"sainte-adele"
J8B2V1;45.934;-74.165;"sainte-adele"
J8B2V2;45.936;-74.162;"sainte-adele"
J8B2V3;45.937;-74.176;"sainte-adele"
J8B2V4;45.936;-74.174;"sainte-adele"
J8B2V5;45.937;-74.174;"sainte-adele"
J8B2V6;45.939;-74.176;"sainte-adele"
J8B2V7;45.934;-74.181;"sainte-adele"
J8B2V8;45.927;-74.178;"sainte-adele"
J8B2V9;45.929;-74.177;"sainte-adele"
J8B2W1;45.926;-74.182;"sainte-adele"
J8B2W2;45.927;-74.18;"sainte-adele"
J8B2W3;45.927;-74.179;"sainte-adele"
J8B2W4;45.936;-74.187;"sainte-adele"
J8B2W5;45.937;-74.191;"sainte-adele"
J8B2W6;45.937;-74.19;"sainte-adele"
J8B2W7;45.938;-74.186;"sainte-adele"
J8B2W8;45.937;-74.182;"sainte-adele"
J8B2W9;45.931;-74.195;"sainte-adele"
J8B2X1;45.929;-74.198;"sainte-adele"
J8B2X2;45.93;-74.202;"sainte-adele"
J8B2X3;45.927;-74.2;"sainte-adele"
J8B2X4;45.919;-74.197;"sainte-adele"
J8B2X5;45.953;-74.138;"sainte-adele"
J8B2X6;45.953;-74.14;"sainte-adele"
J8B2X7;45.954;-74.14;"sainte-adele"
J8B2X8;45.952;-74.141;"sainte-adele"
J8B2X9;45.952;-74.14;"sainte-adele"
J8B2Y1;45.952;-74.141;"sainte-adele"
J8B2Y2;45.952;-74.141;"sainte-adele"
J8B2Y3;45.951;-74.142;"sainte-adele"
J8B2Y4;45.951;-74.144;"sainte-adele"
J8B2Y5;45.947;-74.149;"sainte-adele"
J8B2Y6;45.945;-74.148;"sainte-adele"
J8B2Y7;45.953;-74.144;"sainte-adele"
J8B2Y8;45.958;-74.15;"sainte-adele"
J8B2Y9;45.957;-74.149;"sainte-adele"
J8B2Z1;45.952;-74.145;"sainte-adele"
J8B2Z2;45.951;-74.146;"sainte-adele"
J8B2Z3;45.952;-74.147;"sainte-adele"
J8B2Z4;45.951;-74.149;"sainte-adele"
J8B2Z5;45.954;-74.147;"sainte-adele"
J8B2Z6;45.952;-74.151;"sainte-adele"
J8B2Z7;45.952;-74.151;"sainte-adele"
J8B2Z8;45.955;-74.15;"sainte-adele"
J8B2Z9;45.956;-74.148;"sainte-adele"
J8B3A1;45.953;-74.149;"sainte-adele"
J8B3A2;45.945;-74.151;"sainte-adele"
J8B3A3;45.945;-74.154;"sainte-adele"
J8B3A4;45.942;-74.158;"sainte-adele"
J8B3A5;45.943;-74.156;"sainte-adele"
J8B3A6;45.943;-74.159;"sainte-adele"
J8B3A7;45.944;-74.158;"sainte-adele"
J8B3A8;45.945;-74.158;"sainte-adele"
J8B3A9;45.944;-74.161;"sainte-adele"
J8B3B1;45.943;-74.163;"sainte-adele"
J8B3B2;45.946;-74.177;"sainte-adele"
J8B3B3;45.95;-74.173;"sainte-adele"
J8B3B4;45.954;-74.178;"sainte-adele"
J8B3B5;45.953;-74.176;"sainte-adele"
J8B3B6;45.955;-74.176;"sainte-adele"
J8B3B7;45.955;-74.177;"sainte-adele"
J8B3B8;45.96;-74.151;"sainte-adele"
J8B3B9;45.961;-74.152;"sainte-adele"
J8B3C1;45.962;-74.151;"sainte-adele"
J8B3C2;45.964;-74.158;"sainte-adele"
J8B3C3;45.96;-74.165;"sainte-adele"
J8B3C4;45.958;-74.164;"sainte-adele"
J8B3C5;45.961;-74.173;"sainte-adele"
J8B3C6;45.963;-74.177;"sainte-adele"
J8B3C7;45.963;-74.176;"sainte-adele"
J8B3C8;45.962;-74.18;"sainte-adele"
J8B3C9;45.972;-74.177;"sainte-adele"
J8B3E1;45.968;-74.171;"sainte-adele"
J8B3E2;45.968;-74.172;"sainte-adele"
J8B3E3;45.967;-74.173;"sainte-adele"
J8B3E4;45.964;-74.173;"sainte-adele"
J8B3E5;45.967;-74.176;"sainte-adele"
J8B3E6;45.97;-74.173;"sainte-adele"
J8B3E7;45.97;-74.174;"sainte-adele"
J8B3E8;45.972;-74.175;"sainte-adele"
J8B3E9;45.969;-74.177;"sainte-adele"
J8B3G1;45.967;-74.18;"sainte-adele"
J8B3G2;45.969;-74.178;"sainte-adele"
J8B3G3;45.966;-74.18;"sainte-adele"
J8B3G4;45.968;-74.18;"sainte-adele"
J8B3G5;45.968;-74.183;"sainte-adele"
J8B3G6;45.969;-74.179;"sainte-adele"
J8B3G7;45.973;-74.177;"sainte-adele"
J8B3G8;45.973;-74.178;"sainte-adele"
J8B3G9;45.973;-74.179;"sainte-adele"
J8B3H1;45.973;-74.183;"sainte-adele"
J8B3H2;45.971;-74.191;"sainte-adele"
J8B3H3;45.974;-74.188;"sainte-adele"
J8B3H4;45.976;-74.189;"sainte-adele"
J8B3H5;45.976;-74.19;"sainte-adele"
J8B3H6;45.975;-74.192;"sainte-adele"
J8B3H7;45.976;-74.194;"sainte-adele"
J8B3H8;45.976;-74.2;"sainte-adele"
J8B3H9;45.974;-74.198;"sainte-adele"
J8B3J1;45.971;-74.199;"sainte-adele"
J8B3J2;45.975;-74.199;"sainte-adele"
J8B3J3;45.976;-74.198;"sainte-adele"
J8B3J4;45.969;-74.194;"sainte-adele"
J8B3J5;45.968;-74.2;"sainte-adele"
J8B3J6;45.964;-74.205;"sainte-adele"
J8B3J7;45.967;-74.207;"sainte-adele"
J8B3J8;45.964;-74.211;"sainte-adele"
J8B3J9;45.962;-74.212;"sainte-adele"
J8B3K1;45.979;-74.202;"sainte-adele"
J8B3K2;45.978;-74.201;"sainte-adele"
J8B3K3;45.611;-75.796;"cantley"
J8B3K4;45.934;-74.218;"sainte-adele"
J8B3K5;45.945;-74.174;"sainte-adele"
J8B3K6;46.047;-74.287;"sainte-adele"
J8B3K7;46.047;-74.287;"sainte-adele"
J8B3K8;45.937;-74.122;"sainte-adele"
J8B3K9;46.006;-74.106;"sainte-adele"
J8B3L1;45.941;-74.123;"sainte-adele"
J8B3L2;45.933;-74.221;"sainte-adele"
J8B3L3;45.967;-74.093;"sainte-adele"
J8B3L4;45.989;-74.159;"sainte-adele"
J8B3L5;45.942;-74.149;"sainte-adele"
J8B3L6;45.996;-74.108;"sainte-adele"
J8B3L7;45.995;-74.108;"sainte-adele"
J8B3L8;45.955;-74.127;"sainte-adele"
J8B3L9;45.936;-74.157;"sainte-adele"
J8B3M1;45.935;-74.157;"sainte-adele"
J8B3M2;45.946;-74.165;"sainte-adele"
J8B3M3;45.955;-74.077;"sainte-adele"
J8B3M4;45.984;-74.122;"sainte-adele"
J8B3M5;45.938;-74.189;"sainte-adele"
J8B3M6;46.017;-74.127;"sainte-adele"
J8B3M7;46.014;-74.128;"sainte-adele"
J8B3M8;45.958;-74.141;"sainte-adele"
J8B3M9;45.746;-74.034;"sainte-adele"
J8B3N1;45.951;-74.134;"sainte-adele"
J8B3V1;45.966;-74.116;"sainte-adele"
J8B3Y9;45.966;-74.116;"sainte-adele"
J8B4E2;45.48;-75.645;"gatineau"
J8B4V5;45.966;-74.116;"sainte-adele"
J8B7G4;45.966;-74.116;"sainte-adele"
J8C0A1;46.044;-74.271;"sainte-agathe-des-monts"
J8C0A2;46.044;-74.273;"sainte-agathe-des-monts"
J8C0A3;46.043;-74.271;"sainte-agathe-des-monts"
J8C0A4;46.047;-74.298;"sainte-agathe-des-monts"
J8C0A5;46.041;-74.282;"sainte-agathe-des-monts"
J8C0B3;46.051;-74.28;"sainte-agathe-des-monts"
J8C0N8;46.126;-74.302;"sainte-agathe-des-monts"
J8C1A1;46.047;-74.29;"sainte-agathe-des-monts"
J8C1A2;46.046;-74.287;"sainte-agathe-des-monts"
J8C1A3;46.047;-74.288;"sainte-agathe-des-monts"
J8C1A4;46.048;-74.29;"sainte-agathe-des-monts"
J8C1A5;46.047;-74.291;"sainte-agathe-des-monts"
J8C1A6;46.049;-74.295;"sainte-agathe-des-monts"
J8C1A7;46.051;-74.315;"sainte-agathe-des-monts"
J8C1A8;46.05;-74.293;"sainte-agathe-des-monts"
J8C1A9;46.051;-74.298;"sainte-agathe-des-monts"
J8C1B1;46.052;-74.303;"sainte-agathe-des-monts"
J8C1B2;46.051;-74.299;"sainte-agathe-des-monts"
J8C1B3;46.052;-74.301;"sainte-agathe-des-monts"
J8C1B4;46.052;-74.306;"sainte-agathe-des-monts"
J8C1B5;46.053;-74.308;"sainte-agathe-des-monts"
J8C1B6;46.051;-74.306;"sainte-agathe-des-monts"
J8C1B7;46.053;-74.309;"sainte-agathe-des-monts"
J8C1B8;46.054;-74.311;"sainte-agathe-des-monts"
J8C1B9;46.054;-74.312;"sainte-agathe-des-monts"
J8C1C1;46.054;-74.311;"sainte-agathe-des-monts"
J8C1C2;46.05;-74.29;"sainte-agathe-des-monts"
J8C1C3;46.05;-74.291;"sainte-agathe-des-monts"
J8C1C4;46.05;-74.29;"sainte-agathe-des-monts"
J8C1C5;46.051;-74.287;"sainte-agathe-des-monts"
J8C1C6;46.052;-74.29;"sainte-agathe-des-monts"
J8C1C7;46.052;-74.29;"sainte-agathe-des-monts"
J8C1C8;46.052;-74.294;"sainte-agathe-des-monts"
J8C1C9;46.052;-74.3;"sainte-agathe-des-monts"
J8C1E1;46.052;-74.299;"sainte-agathe-des-monts"
J8C1E2;46.053;-74.288;"sainte-agathe-des-monts"
J8C1E3;46.053;-74.288;"sainte-agathe-des-monts"
J8C1E4;46.053;-74.29;"sainte-agathe-des-monts"
J8C1E5;46.054;-74.293;"sainte-agathe-des-monts"
J8C1E6;46.054;-74.297;"sainte-agathe-des-monts"
J8C1E7;46.041;-74.29;"sainte-agathe-des-monts"
J8C1E8;46.041;-74.288;"sainte-agathe-des-monts"
J8C1E9;46.04;-74.288;"sainte-agathe-des-monts"
J8C1G1;46.039;-74.283;"sainte-agathe-des-monts"
J8C1G2;46.04;-74.285;"sainte-agathe-des-monts"
J8C1G3;46.04;-74.285;"sainte-agathe-des-monts"
J8C1G4;46.041;-74.285;"sainte-agathe-des-monts"
J8C1G5;46.041;-74.281;"sainte-agathe-des-monts"
J8C1G6;46.043;-74.287;"sainte-agathe-des-monts"
J8C1G7;46.043;-74.286;"sainte-agathe-des-monts"
J8C1G8;46.043;-74.285;"sainte-agathe-des-monts"
J8C1G9;46.043;-74.284;"sainte-agathe-des-monts"
J8C1H1;46.042;-74.281;"sainte-agathe-des-monts"
J8C1H2;46.043;-74.278;"sainte-agathe-des-monts"
J8C1H3;46.043;-74.279;"sainte-agathe-des-monts"
J8C1H4;46.044;-74.279;"sainte-agathe-des-monts"
J8C1H5;46.046;-74.289;"sainte-agathe-des-monts"
J8C1H6;46.046;-74.289;"sainte-agathe-des-monts"
J8C1H7;46.046;-74.286;"sainte-agathe-des-monts"
J8C1H8;46.046;-74.287;"sainte-agathe-des-monts"
J8C1H9;46.045;-74.283;"sainte-agathe-des-monts"
J8C1J1;46.043;-74.266;"sainte-agathe-des-monts"
J8C1J2;46.047;-74.289;"sainte-agathe-des-monts"
J8C1J3;46.047;-74.289;"sainte-agathe-des-monts"
J8C1J4;46.047;-74.286;"sainte-agathe-des-monts"
J8C1J5;46.047;-74.288;"sainte-agathe-des-monts"
J8C1J6;46.047;-74.286;"sainte-agathe-des-monts"
J8C1J7;46.047;-74.286;"sainte-agathe-des-monts"
J8C1J8;46.046;-74.284;"sainte-agathe-des-monts"
J8C1J9;46.046;-74.284;"sainte-agathe-des-monts"
J8C1K0;46.046;-74.287;"sainte-agathe-des-monts"
J8C1K1;46.047;-74.282;"sainte-agathe-des-monts"
J8C1K2;46.046;-74.282;"sainte-agathe-des-monts"
J8C1K3;46.046;-74.28;"sainte-agathe-des-monts"
J8C1K4;46.046;-74.281;"sainte-agathe-des-monts"
J8C1K5;46.046;-74.279;"sainte-agathe-des-monts"
