V1G3B4;55.746;-120.217;"dawson creek"
V1G3B5;55.746;-120.217;"dawson creek"
V1G3B6;55.746;-120.219;"dawson creek"
V1G3B7;55.746;-120.218;"dawson creek"
V1G3B8;55.746;-120.222;"dawson creek"
V1G3B9;55.746;-120.224;"dawson creek"
V1G3C0;55.755;-120.217;"dawson creek"
V1G3C1;55.746;-120.235;"dawson creek"
V1G3C2;55.746;-120.236;"dawson creek"
V1G3C3;55.746;-120.239;"dawson creek"
V1G3C4;55.746;-120.24;"dawson creek"
V1G3C5;55.746;-120.245;"dawson creek"
V1G3C6;55.746;-120.245;"dawson creek"
V1G3C7;55.745;-120.249;"dawson creek"
V1G3C8;55.745;-120.204;"dawson creek"
V1G3C9;55.745;-120.21;"dawson creek"
V1G3E0;55.755;-120.217;"dawson creek"
V1G3E1;55.745;-120.209;"dawson creek"
V1G3E2;55.783;-120.26;"dawson creek"
V1G3E3;55.745;-120.227;"dawson creek"
V1G3E4;55.744;-120.23;"dawson creek"
V1G3E5;55.745;-120.232;"dawson creek"
V1G3E6;55.745;-120.236;"dawson creek"
V1G3E7;55.745;-120.238;"dawson creek"
V1G3E8;55.745;-120.238;"dawson creek"
V1G3E9;55.745;-120.242;"dawson creek"
V1G3G0;55.755;-120.217;"dawson creek"
V1G3G1;55.745;-120.242;"dawson creek"
V1G3G3;55.745;-120.246;"dawson creek"
V1G3G4;55.745;-120.247;"dawson creek"
V1G3G5;55.744;-120.228;"dawson creek"
V1G3G6;55.744;-120.23;"dawson creek"
V1G3G7;55.744;-120.232;"dawson creek"
V1G3G8;55.744;-120.233;"dawson creek"
V1G3G9;55.743;-120.225;"dawson creek"
V1G3H0;55.755;-120.217;"dawson creek"
V1G3H1;55.743;-120.227;"dawson creek"
V1G3H2;55.743;-120.227;"dawson creek"
V1G3H3;55.743;-120.23;"dawson creek"
V1G3H4;55.743;-120.228;"dawson creek"
V1G3H5;55.743;-120.235;"dawson creek"
V1G3H6;55.743;-120.233;"dawson creek"
V1G3H7;55.742;-120.226;"dawson creek"
V1G3H8;55.742;-120.227;"dawson creek"
V1G3H9;55.742;-120.227;"dawson creek"
V1G3J1;55.742;-120.228;"dawson creek"
V1G3J2;55.742;-120.228;"dawson creek"
V1G3J3;55.742;-120.232;"dawson creek"
V1G3J4;55.742;-120.232;"dawson creek"
V1G3J5;55.741;-120.225;"dawson creek"
V1G3J6;55.741;-120.227;"dawson creek"
V1G3J7;55.743;-120.23;"dawson creek"
V1G3J8;55.741;-120.23;"dawson creek"
V1G3J9;55.741;-120.232;"dawson creek"
V1G3K0;55.755;-120.217;"dawson creek"
V1G3K1;55.741;-120.232;"dawson creek"
V1G3K2;55.74;-120.225;"dawson creek"
V1G3K3;55.74;-120.225;"dawson creek"
V1G3K4;55.74;-120.23;"dawson creek"
V1G3K5;55.74;-120.23;"dawson creek"
V1G3K6;55.74;-120.232;"dawson creek"
V1G3K7;55.74;-120.232;"dawson creek"
V1G3K8;55.764;-120.212;"dawson creek"
V1G3K9;55.763;-120.213;"dawson creek"
V1G3L0;55.755;-120.217;"dawson creek"
V1G3L1;55.762;-120.212;"dawson creek"
V1G3L2;55.76;-120.214;"dawson creek"
V1G3L3;55.758;-120.213;"dawson creek"
V1G3L4;55.765;-120.219;"dawson creek"
V1G3L5;55.77;-120.221;"dawson creek"
V1G3L6;55.77;-120.221;"dawson creek"
V1G3L7;55.769;-120.221;"dawson creek"
V1G3L8;55.749;-120.218;"dawson creek"
V1G3L9;55.774;-120.223;"dawson creek"
V1G3M0;55.755;-120.217;"dawson creek"
V1G3M1;55.773;-120.223;"dawson creek"
V1G3M2;55.773;-120.22;"dawson creek"
V1G3M3;55.772;-120.223;"dawson creek"
V1G3M4;55.771;-120.223;"dawson creek"
V1G3M5;55.77;-120.223;"dawson creek"
V1G3M6;55.769;-120.223;"dawson creek"
V1G3M7;55.769;-120.223;"dawson creek"
V1G3M8;55.773;-120.222;"dawson creek"
V1G3M9;55.774;-120.221;"dawson creek"
V1G3N1;55.774;-120.221;"dawson creek"
V1G3N2;55.774;-120.225;"dawson creek"
V1G3N3;55.774;-120.225;"dawson creek"
V1G3N4;55.773;-120.225;"dawson creek"
V1G3N5;55.772;-120.225;"dawson creek"
V1G3N6;55.771;-120.225;"dawson creek"
V1G3N7;55.771;-120.225;"dawson creek"
V1G3N8;55.77;-120.225;"dawson creek"
V1G3N9;55.769;-120.225;"dawson creek"
V1G3P0;55.755;-120.217;"dawson creek"
V1G3P1;55.769;-120.225;"dawson creek"
V1G3P2;55.767;-120.225;"dawson creek"
V1G3P3;55.766;-120.225;"dawson creek"
V1G3P4;55.766;-120.225;"dawson creek"
V1G3P5;55.764;-120.225;"dawson creek"
V1G3P6;55.761;-120.225;"dawson creek"
V1G3P7;55.76;-120.225;"dawson creek"
V1G3P8;55.757;-120.224;"dawson creek"
V1G3P9;55.752;-120.226;"dawson creek"
V1G3R0;55.755;-120.217;"dawson creek"
V1G3R1;55.755;-120.224;"dawson creek"
V1G3R2;55.754;-120.225;"dawson creek"
V1G3R3;55.753;-120.225;"dawson creek"
V1G3R4;55.748;-120.225;"dawson creek"
V1G3R5;55.748;-120.225;"dawson creek"
V1G3R6;55.747;-120.225;"dawson creek"
V1G3R8;55.745;-120.225;"dawson creek"
V1G3R9;55.774;-120.225;"dawson creek"
V1G3S1;55.772;-120.225;"dawson creek"
V1G3S2;55.77;-120.226;"dawson creek"
V1G3S3;55.77;-120.226;"dawson creek"
V1G3S4;55.768;-120.225;"dawson creek"
V1G3S5;55.764;-120.226;"dawson creek"
V1G3S6;55.764;-120.226;"dawson creek"
V1G3S7;55.757;-120.227;"dawson creek"
V1G3S8;55.744;-120.226;"dawson creek"
V1G3S9;55.764;-120.228;"dawson creek"
V1G3T0;55.761;-120.231;"dawson creek"
V1G3T1;55.764;-120.228;"dawson creek"
V1G3T2;55.759;-120.228;"dawson creek"
V1G3T3;55.759;-120.228;"dawson creek"
V1G3T4;55.758;-120.229;"dawson creek"
V1G3T5;55.758;-120.229;"dawson creek"
V1G3T6;55.757;-120.23;"dawson creek"
V1G3T7;55.757;-120.229;"dawson creek"
V1G3T8;55.757;-120.23;"dawson creek"
V1G3T9;55.756;-120.231;"dawson creek"
V1G3V0;55.755;-120.217;"dawson creek"
V1G3V1;55.754;-120.232;"dawson creek"
V1G3V2;55.754;-120.233;"dawson creek"
V1G3V3;55.745;-120.228;"dawson creek"
V1G3V4;55.768;-120.233;"dawson creek"
V1G3V5;55.769;-120.236;"dawson creek"
V1G3V6;55.768;-120.236;"dawson creek"
V1G3V7;55.761;-120.235;"dawson creek"
V1G3V8;55.771;-120.238;"dawson creek"
V1G3V9;55.766;-120.238;"dawson creek"
V1G3W0;55.755;-120.217;"dawson creek"
V1G3W1;55.765;-120.237;"dawson creek"
V1G3W2;55.76;-120.238;"dawson creek"
V1G3W3;55.759;-120.238;"dawson creek"
V1G3W4;55.758;-120.238;"dawson creek"
V1G3W5;55.756;-120.238;"dawson creek"
V1G3W6;55.757;-120.238;"dawson creek"
V1G3W7;55.755;-120.238;"dawson creek"
V1G3W8;55.749;-120.237;"dawson creek"
V1G3W9;55.754;-120.237;"dawson creek"
V1G3X0;55.755;-120.217;"dawson creek"
V1G3X1;55.752;-120.237;"dawson creek"
V1G3X2;55.765;-120.24;"dawson creek"
V1G3X3;55.767;-120.24;"dawson creek"
V1G3X4;55.756;-120.239;"dawson creek"
V1G3X5;55.749;-120.239;"dawson creek"
V1G3X6;55.748;-120.238;"dawson creek"
V1G3X7;55.747;-120.239;"dawson creek"
V1G3X8;55.747;-120.239;"dawson creek"
V1G3X9;55.767;-120.242;"dawson creek"
V1G3Y1;55.766;-120.242;"dawson creek"
V1G3Y2;55.762;-120.241;"dawson creek"
V1G3Y3;55.761;-120.241;"dawson creek"
V1G3Y4;55.759;-120.241;"dawson creek"
V1G3Y5;55.749;-120.241;"dawson creek"
V1G3Y6;55.749;-120.241;"dawson creek"
V1G3Y7;55.749;-120.242;"dawson creek"
V1G3Y8;55.747;-120.242;"dawson creek"
V1G3Y9;55.766;-120.243;"dawson creek"
V1G3Z0;55.755;-120.217;"dawson creek"
V1G3Z1;55.767;-120.244;"dawson creek"
V1G3Z2;55.762;-120.244;"dawson creek"
V1G3Z3;55.752;-120.244;"dawson creek"
V1G3Z4;55.748;-120.243;"dawson creek"
V1G3Z5;55.749;-120.244;"dawson creek"
V1G3Z6;55.747;-120.243;"dawson creek"
V1G3Z7;55.763;-120.247;"dawson creek"
V1G3Z8;55.759;-120.247;"dawson creek"
V1G3Z9;55.758;-120.246;"dawson creek"
V1G4A0;55.755;-120.217;"dawson creek"
V1G4A1;55.749;-120.249;"dawson creek"
V1G4A2;55.749;-120.249;"dawson creek"
V1G4A3;55.749;-120.246;"dawson creek"
V1G4A4;55.773;-120.251;"dawson creek"
V1G4A5;55.773;-120.251;"dawson creek"
V1G4A6;55.77;-120.251;"dawson creek"
V1G4A7;55.771;-120.251;"dawson creek"
V1G4A8;55.77;-120.251;"dawson creek"
V1G4A9;55.778;-120.264;"dawson creek"
V1G4B0;55.755;-120.217;"dawson creek"
V1G4B1;55.765;-120.25;"dawson creek"
V1G4B2;55.764;-120.251;"dawson creek"
V1G4B3;55.764;-120.251;"dawson creek"
V1G4B4;55.763;-120.251;"dawson creek"
V1G4B5;55.764;-120.251;"dawson creek"
V1G4B6;55.762;-120.251;"dawson creek"
V1G4B7;55.761;-120.251;"dawson creek"
V1G4B8;55.762;-120.25;"dawson creek"
V1G4B9;55.765;-120.252;"dawson creek"
V1G4C0;55.755;-120.217;"dawson creek"
V1G4C1;55.76;-120.251;"dawson creek"
V1G4C2;55.758;-120.251;"dawson creek"
V1G4C3;55.759;-120.25;"dawson creek"
V1G4C4;55.756;-120.25;"dawson creek"
V1G4C5;55.754;-120.251;"dawson creek"
V1G4C6;55.751;-120.25;"dawson creek"
V1G4C7;55.749;-120.25;"dawson creek"
V1G4C8;55.773;-120.252;"dawson creek"
V1G4C9;55.759;-120.253;"dawson creek"
V1G4E0;55.755;-120.217;"dawson creek"
V1G4E1;55.759;-120.253;"dawson creek"
V1G4E2;55.753;-120.253;"dawson creek"
V1G4E3;55.772;-120.254;"dawson creek"
V1G4E4;55.755;-120.257;"dawson creek"
V1G4E5;55.751;-120.237;"dawson creek"
V1G4E6;55.789;-120.276;"dawson creek"
V1G4E7;55.806;-120.389;"dawson creek"
V1G4E8;55.798;-120.23;"dawson creek"
V1G4E9;55.752;-120.297;"dawson creek"
V1G4G0;55.755;-120.217;"dawson creek"
V1G4G1;55.752;-120.187;"dawson creek"
V1G4G2;55.747;-120.225;"dawson creek"
V1G4G3;55.766;-120.271;"dawson creek"
V1G4G4;55.761;-120.231;"dawson creek"
V1G4G6;55.761;-120.231;"dawson creek"
V1G4G7;55.762;-120.277;"dawson creek"
V1G4G8;55.758;-120.24;"dawson creek"
V1G4G9;55.716;-120.405;"dawson creek"
V1G4H0;55.755;-120.217;"dawson creek"
V1G4H1;55.761;-120.231;"dawson creek"
V1G4H2;55.757;-120.217;"dawson creek"
V1G4H3;55.739;-120.252;"dawson creek"
V1G4H4;55.763;-120.31;"dawson creek"
V1G4H5;55.761;-120.231;"dawson creek"
V1G4H6;55.761;-120.231;"dawson creek"
V1G4H7;55.73;-120.271;"dawson creek"
V1G4H8;55.746;-120.246;"dawson creek"
V1G4H9;55.745;-120.298;"dawson creek"
V1G4J0;55.755;-120.217;"dawson creek"
V1G4J1;55.748;-120.22;"dawson creek"
V1G4J2;55.759;-120.234;"dawson creek"
V1G4J3;55.746;-120.212;"dawson creek"
V1G4J4;55.747;-120.245;"dawson creek"
V1G4J5;55.746;-120.25;"dawson creek"
V1G4J6;55.765;-120.243;"dawson creek"
V1G4J7;55.748;-120.247;"dawson creek"
V1G4J8;55.761;-120.231;"dawson creek"
V1G4J9;55.756;-120.22;"dawson creek"
V1G4K0;55.755;-120.217;"dawson creek"
V1G4K1;55.765;-120.215;"dawson creek"
V1G4K3;55.771;-120.222;"dawson creek"
V1G4K4;55.753;-120.248;"dawson creek"
V1G4K6;55.751;-120.224;"dawson creek"
V1G4K7;55.751;-120.224;"dawson creek"
V1G4K8;55.752;-120.247;"dawson creek"
V1G4K9;55.729;-120.328;"dawson creek"
V1G4L0;55.755;-120.217;"dawson creek"
V1G4L1;55.721;-120.321;"dawson creek"
V1G4L2;55.743;-120.237;"dawson creek"
V1G4L3;55.771;-120.246;"dawson creek"
V1G4L4;55.762;-120.247;"dawson creek"
V1G4L5;55.762;-120.214;"dawson creek"
V1G4L6;55.771;-120.223;"dawson creek"
V1G4L7;55.76;-120.251;"dawson creek"
V1G4L8;55.754;-120.253;"dawson creek"
V1G4L9;55.753;-120.256;"dawson creek"
V1G4M1;55.753;-120.259;"dawson creek"
V1G4M2;55.753;-120.259;"dawson creek"
V1G4M3;55.755;-120.253;"dawson creek"
V1G4M4;55.754;-120.256;"dawson creek"
V1G4M5;55.753;-120.252;"dawson creek"
V1G4M6;55.755;-120.256;"dawson creek"
V1G4M7;55.753;-120.252;"dawson creek"
V1G4M8;55.753;-120.252;"dawson creek"
V1G4M9;55.756;-120.252;"dawson creek"
V1G4N0;55.755;-120.217;"dawson creek"
V1G4N1;55.753;-120.254;"dawson creek"
V1G4N2;55.753;-120.254;"dawson creek"
V1G4N3;55.753;-120.26;"dawson creek"
V1G4N4;55.754;-120.253;"dawson creek"
V1G4N5;55.755;-120.253;"dawson creek"
V1G4N6;55.747;-120.247;"dawson creek"
V1G4N7;55.753;-120.234;"dawson creek"
V1G4N8;55.745;-120.246;"dawson creek"
V1G4N9;55.743;-120.224;"dawson creek"
V1G4P0;55.755;-120.217;"dawson creek"
V1G4P1;55.767;-120.223;"dawson creek"
V1G4P2;55.757;-120.271;"dawson creek"
V1G4P3;55.741;-120.225;"dawson creek"
V1G4P4;55.768;-120.225;"dawson creek"
V1G4P5;55.744;-120.236;"dawson creek"
V1G4P6;55.75;-120.244;"dawson creek"
V1G4P7;55.751;-120.244;"dawson creek"
V1G4P8;55.745;-120.249;"dawson creek"
V1G4P9;55.741;-120.225;"dawson creek"
V1G4R0;55.755;-120.217;"dawson creek"
V1G4R1;55.746;-120.25;"dawson creek"
V1G4R2;55.755;-120.238;"dawson creek"
V1G4R3;55.762;-120.238;"dawson creek"
V1G4R4;55.755;-120.237;"dawson creek"
V1G4R5;55.744;-120.236;"dawson creek"
V1G4R6;55.744;-120.237;"dawson creek"
V1G4R7;55.742;-120.224;"dawson creek"
V1G4R8;55.745;-120.221;"dawson creek"
V1G4R9;55.776;-120.258;"dawson creek"
V1G4S0;55.755;-120.217;"dawson creek"
V1G4S1;55.775;-120.258;"dawson creek"
V1G4S2;55.776;-120.259;"dawson creek"
V1G4S3;55.775;-120.259;"dawson creek"
V1G4S4;55.744;-120.221;"dawson creek"
V1G4S5;55.769;-120.218;"dawson creek"
V1G4S6;55.745;-120.249;"dawson creek"
V1G4S7;55.746;-120.25;"dawson creek"
V1G4S8;55.745;-120.249;"dawson creek"
V1G4S9;55.758;-120.235;"dawson creek"
V1G4T0;55.755;-120.217;"dawson creek"
V1G4T1;55.773;-120.23;"dawson creek"
V1G4T2;55.754;-120.259;"dawson creek"
V1G4T3;55.761;-120.231;"dawson creek"
V1G4T4;55.761;-120.231;"dawson creek"
V1G4T5;55.761;-120.231;"dawson creek"
V1G4T6;55.758;-120.225;"dawson creek"
V1G4T7;55.776;-120.259;"dawson creek"
V1G4T8;55.776;-120.26;"dawson creek"
V1G4T9;55.745;-120.334;"dawson creek"
V1G4V0;55.755;-120.217;"dawson creek"
V1G4V1;55.754;-120.232;"dawson creek"
V1G4V2;55.747;-120.218;"dawson creek"
V1G4V3;55.76;-120.237;"dawson creek"
V1G4V4;55.752;-120.226;"dawson creek"
V1G4V5;55.743;-120.235;"dawson creek"
V1G4V6;55.759;-120.241;"dawson creek"
V1G4V7;55.752;-120.226;"dawson creek"
V1G4V8;55.76;-120.231;"dawson creek"
V1G4V9;55.753;-120.223;"dawson creek"
V1G4W0;55.755;-120.217;"dawson creek"
V1G4W1;55.754;-120.259;"dawson creek"
V1G4W2;55.77;-120.241;"dawson creek"
V1G4W3;55.776;-120.26;"dawson creek"
V1G4W4;55.776;-120.259;"dawson creek"
V1G4W5;55.775;-120.259;"dawson creek"
V1G4W6;55.775;-120.259;"dawson creek"
V1G4W7;55.754;-120.234;"dawson creek"
V1G4W8;55.756;-120.223;"dawson creek"
V1G4W9;55.756;-120.225;"dawson creek"
V1G4X0;55.755;-120.217;"dawson creek"
V1G4X1;55.752;-120.226;"dawson creek"
V1G4X2;55.753;-120.26;"dawson creek"
V1G4X3;55.751;-120.234;"dawson creek"
V1G4X4;55.75;-120.252;"dawson creek"
V1G4X5;55.768;-120.225;"dawson creek"
V1G4X6;55.767;-120.226;"dawson creek"
V1G4X7;55.761;-120.231;"dawson creek"
V1G4X8;55.748;-120.305;"dawson creek"
V1G4X9;55.772;-120.248;"dawson creek"
V1G4Y0;55.755;-120.217;"dawson creek"
V1G4Y1;55.772;-120.25;"dawson creek"
V1G4Y3;55.758;-120.259;"dawson creek"
V1G4Y4;55.775;-120.258;"dawson creek"
V1G4Y5;55.74;-120.225;"dawson creek"
V1G4Y6;55.768;-120.215;"dawson creek"
V1G4Y7;55.771;-120.246;"dawson creek"
V1G4Y8;55.757;-120.231;"dawson creek"
V1G4Y9;55.764;-120.231;"dawson creek"
V1G4Z0;55.755;-120.217;"dawson creek"
V1G4Z1;55.764;-120.231;"dawson creek"
V1G4Z2;55.771;-120.246;"dawson creek"
V1G4Z3;55.749;-120.25;"dawson creek"
V1G4Z4;55.771;-120.241;"dawson creek"
V1G4Z5;55.759;-120.226;"dawson creek"
V1G4Z6;55.761;-120.25;"dawson creek"
V1G4Z7;55.756;-120.252;"dawson creek"
V1G4Z8;55.756;-120.237;"dawson creek"
V1G5A0;55.755;-120.217;"dawson creek"
V1G5A1;55.764;-120.303;"dawson creek"
V1G5A2;55.738;-120.226;"dawson creek"
V1G5A3;55.774;-120.234;"dawson creek"
V1G5A4;55.764;-120.253;"dawson creek"
V1G5A5;55.739;-120.225;"dawson creek"
V1G5A6;55.774;-120.259;"dawson creek"
V1G5A7;55.775;-120.253;"dawson creek"
V1G5A8;55.759;-120.226;"dawson creek"
V1G5A9;55.76;-120.251;"dawson creek"
V1G5B1;55.776;-120.252;"dawson creek"
V1G5B2;55.769;-120.215;"dawson creek"
V1G5B3;55.764;-120.229;"dawson creek"
V1G5B4;55.774;-120.225;"dawson creek"
V1G5B5;55.774;-120.229;"dawson creek"
V1G5B6;55.774;-120.231;"dawson creek"
V1G6T6;55.762;-120.243;"dawson creek"
V1H0H5;50.263;-119.358;"vernon"
V1H1A0;50.261;-119.358;"vernon"
V1H1A1;50.263;-119.303;"vernon"
V1H1A2;50.263;-119.307;"vernon"
V1H1A3;50.263;-119.306;"vernon"
V1H1A4;50.262;-119.305;"vernon"
V1H1A5;50.261;-119.313;"vernon"
V1H1A6;50.26;-119.312;"vernon"
V1H1A7;50.259;-119.317;"vernon"
V1H1A8;50.263;-119.317;"vernon"
V1H1A9;50.265;-119.316;"vernon"
V1H1B0;50.261;-119.358;"vernon"
V1H1B1;50.261;-119.317;"vernon"
V1H1B2;50.262;-119.316;"vernon"
V1H1B3;50.261;-119.324;"vernon"
V1H1B4;50.26;-119.323;"vernon"
V1H1B5;50.258;-119.331;"vernon"
V1H1B6;50.26;-119.332;"vernon"
V1H1B7;50.259;-119.336;"vernon"
V1H1B8;50.257;-119.336;"vernon"
V1H1B9;50.256;-119.346;"vernon"
V1H1C0;50.261;-119.358;"vernon"
V1H1C1;50.249;-119.362;"vernon"
V1H1C2;50.251;-119.359;"vernon"
V1H1C3;50.248;-119.364;"vernon"
V1H1C4;50.248;-119.366;"vernon"
V1H1C5;50.246;-119.373;"vernon"
V1H1C6;50.246;-119.377;"vernon"
V1H1C7;50.245;-119.38;"vernon"
V1H1C8;50.244;-119.383;"vernon"
V1H1C9;50.235;-119.396;"vernon"
V1H1E0;50.261;-119.358;"vernon"
V1H1E1;50.229;-119.405;"vernon"
V1H1E2;50.247;-119.408;"vernon"
V1H1E3;50.252;-119.414;"vernon"
V1H1E4;50.252;-119.414;"vernon"
V1H1E5;50.261;-119.363;"prince george"
V1H1E6;50.23;-119.403;"vernon"
V1H1E7;50.245;-119.407;"vernon"
V1H1E8;50.239;-119.405;"vernon"
V1H1E9;50.25;-119.417;"vernon"
V1H1G0;50.261;-119.358;"vernon"
V1H1G1;50.197;-119.329;"coldstream"
V1H1G2;50.232;-119.308;"vernon"
V1H1G3;50.222;-119.321;"vernon"
V1H1G4;50.168;-119.409;"vernon"
V1H1G5;50.239;-119.342;"vernon"
V1H1G6;50.238;-119.347;"vernon"
V1H1G7;50.237;-119.348;"vernon"
V1H1G8;50.237;-119.351;"vernon"
V1H1G9;50.236;-119.353;"vernon"
V1H1H0;50.261;-119.358;"vernon"
V1H1H1;50.229;-119.371;"vernon"
V1H1H2;50.235;-119.356;"vernon"
V1H1H3;50.234;-119.356;"vernon"
V1H1H4;50.235;-119.349;"vernon"
V1H1H5;50.235;-119.348;"vernon"
V1H1H6;50.236;-119.344;"vernon"
V1H1H7;50.235;-119.345;"vernon"
V1H1H8;50.236;-119.343;"vernon"
V1H1H9;50.24;-119.331;"vernon"
V1H1J0;50.261;-119.358;"vernon"
V1H1J1;50.239;-119.333;"vernon"
V1H1J2;50.238;-119.334;"vernon"
V1H1J3;50.238;-119.331;"vernon"
V1H1J4;50.229;-119.371;"vernon"
V1H1J5;50.228;-119.373;"vernon"
V1H1J6;50.228;-119.373;"vernon"
V1H1J7;50.222;-119.38;"vernon"
V1H1J8;50.222;-119.379;"vernon"
V1H1J9;50.218;-119.383;"vernon"
V1H1K0;50.261;-119.358;"vernon"
V1H1K1;50.216;-119.386;"vernon"
V1H1K2;50.211;-119.393;"vernon"
V1H1K3;50.205;-119.394;"vernon"
V1H1K4;50.207;-119.391;"vernon"
V1H1K5;50.205;-119.398;"vernon"
V1H1K6;50.208;-119.399;"vernon"
V1H1K7;50.202;-119.409;"vernon"
V1H1K8;50.193;-119.425;"vernon"
V1H1K9;50.189;-119.432;"vernon"
V1H1L1;50.185;-119.431;"vernon"
V1H1L2;50.167;-119.443;"vernon"
V1H1L3;50.236;-119.354;"vernon"
V1H1L4;50.235;-119.356;"vernon"
V1H1L5;50.19;-119.434;"vernon"
V1H1L6;50.163;-119.444;"vernon"
V1H1L7;50.22;-119.289;"vernon"
V1H1L8;50.241;-119.328;"vernon"
V1H1L9;50.241;-119.332;"vernon"
V1H1M0;50.261;-119.358;"vernon"
V1H1M1;50.24;-119.335;"vernon"
V1H1M2;50.24;-119.335;"vernon"
V1H1M3;50.249;-119.319;"vernon"
V1H1M4;50.252;-119.318;"vernon"
V1H1M5;50.243;-119.33;"vernon"
V1H1M6;50.244;-119.326;"vernon"
V1H1M7;50.245;-119.324;"vernon"
V1H1M8;50.243;-119.323;"vernon"
V1H1M9;50.242;-119.342;"vernon"
V1H1N0;50.261;-119.358;"vernon"
V1H1N1;50.243;-119.343;"vernon"
V1H1N2;50.249;-119.356;"vernon"
V1H1N3;50.249;-119.34;"vernon"
V1H1N4;50.252;-119.324;"vernon"
V1H1N5;50.249;-119.322;"vernon"
V1H1N6;50.25;-119.336;"vernon"
V1H1N7;50.252;-119.331;"vernon"
V1H1N8;50.252;-119.338;"vernon"
V1H1N9;50.252;-119.343;"vernon"
V1H1P0;50.261;-119.358;"vernon"
V1H1P1;50.251;-119.341;"vernon"
V1H1P2;50.252;-119.346;"vernon"
V1H1P3;50.254;-119.346;"vernon"
V1H1P4;50.253;-119.349;"vernon"
V1H1P5;50.253;-119.346;"vernon"
V1H1P6;50.28;-119.282;"vernon"
V1H1P7;50.29;-119.28;"vernon"
V1H1P8;50.289;-119.28;"vernon"
V1H1P9;50.3;-119.278;"vernon"
V1H1R0;50.261;-119.358;"vernon"
V1H1R1;50.246;-119.31;"vernon"
V1H1R2;50.248;-119.312;"vernon"
V1H1R3;50.246;-119.309;"vernon"
V1H1R4;50.247;-119.311;"vernon"
V1H1R5;50.234;-119.349;"vernon"
V1H1R6;50.226;-119.288;"vernon"
V1H1R7;50.252;-119.415;"vernon"
V1H1R8;50.36;-119.291;"vernon"
V1H1R9;50.249;-119.347;"vernon"
V1H1S0;50.261;-119.358;"vernon"
V1H1S1;50.251;-119.316;"vernon"
V1H1S2;50.251;-119.316;"vernon"
V1H1S3;50.25;-119.312;"vernon"
V1H1S4;50.249;-119.361;"vernon"
V1H1S5;50.243;-119.389;"vernon"
V1H1S6;50.252;-119.413;"vernon"
V1H1S7;50.204;-119.309;"vernon"
V1H1S8;50.248;-119.312;"vernon"
V1H1S9;50.194;-119.497;"vernon"
V1H1T0;49.181;-119.56;"vernon"
V1H1T2;50.188;-119.391;"vernon"
V1H1T3;50.191;-119.355;"vernon"
V1H1T4;50.363;-119.335;"vernon"
V1H1T5;50.414;-119.286;"vernon"
V1H1T6;50.249;-119.418;"vernon"
V1H1T7;50.227;-119.363;"vernon"
V1H1T8;50.275;-119.282;"vernon"
V1H1T9;50.261;-119.311;"vernon"
V1H1V1;50.16;-119.446;"vernon"
V1H1V2;50.188;-119.393;"vernon"
V1H1V3;50.188;-119.393;"vernon"
V1H1V4;50.19;-119.395;"vernon"
V1H1V5;50.191;-119.391;"vernon"
V1H1V6;50.192;-119.391;"vernon"
V1H1V7;50.192;-119.388;"vernon"
V1H1V8;50.185;-119.393;"vernon"
V1H1V9;50.235;-119.356;"vernon"
V1H1W0;50.261;-119.358;"vernon"
V1H1W1;50.282;-119.281;"vernon"
V1H1W2;50.31;-119.284;"north okanagan"
V1H1W3;50.296;-119.284;"vernon"
V1H1W4;50.299;-119.283;"vernon"
V1H1W5;50.297;-119.285;"vernon"
V1H1W6;50.287;-119.278;"vernon"
V1H1W7;50.275;-119.282;"vernon"
V1H1W8;50.34;-119.265;"vernon"
V1H1W9;50.352;-119.274;"vernon"
V1H1X1;50.349;-119.271;"vernon"
V1H1X2;50.344;-119.275;"vernon"
V1H1X3;50.254;-119.346;"vernon"
V1H1X4;50.243;-119.33;"vernon"
V1H1X5;50.247;-119.346;"vernon"
V1H1X6;50.249;-119.359;"vernon"
V1H1X7;50.25;-119.358;"vernon"
V1H1X8;50.275;-119.282;"vernon"
V1H1X9;50.241;-119.34;"vernon"
V1H1Y0;50.261;-119.358;"vernon"
V1H1Y1;50.25;-119.312;"vernon"
V1H1Y2;50.252;-119.352;"vernon"
V1H1Y3;50.252;-119.353;"vernon"
V1H1Y4;50.192;-119.393;"vernon"
V1H1Y5;50.186;-119.396;"vernon"
V1H1Y6;50.264;-119.317;"vernon"
V1H1Y7;50.183;-119.397;"vernon"
V1H1Y8;50.188;-119.392;"vernon"
V1H1Y9;50.188;-119.391;"vernon"
V1H1Z1;50.353;-119.289;"vernon"
V1H1Z2;50.171;-119.439;"vernon"
V1H1Z3;50.254;-119.296;"vernon"
V1H1Z4;50.239;-119.345;"vernon"
V1H1Z5;50.26;-119.316;"vernon"
V1H1Z6;50.261;-119.312;"vernon"
V1H1Z7;50.254;-119.296;"vernon"
V1H1Z8;50.261;-119.358;"vernon"
V1H1Z9;50.261;-119.358;"vernon"
V1H2A1;50.237;-119.445;"vernon"
V1H2A2;50.353;-119.298;"vernon"
V1H2A3;50.354;-119.297;"vernon"
V1H2A4;50.384;-119.342;"vernon"
V1H2A5;50.311;-119.379;"vernon"
V1H2A6;50.194;-119.497;"vernon"
V1H2A7;50.261;-119.358;"vernon"
V1H2A8;50.254;-119.296;"vernon"
V1H2A9;50.262;-119.315;"vernon"
V1H2B1;50.217;-119.461;"vernon"
V1H2B2;50.216;-119.462;"vernon"
