N7A4N5;43.743;-81.705;"goderich"
N7A4N6;43.735;-81.7;"goderich"
N7A4N7;43.732;-81.695;"goderich"
N7A4N8;43.748;-81.704;"goderich"
N7B3E2;43.007;-82.395;"sarnia"
N7C2C6;42.968;-81.63;"strathroy"
N7E7K6;43.575;-80.219;"guelph"
N7G0A1;42.974;-81.627;"strathroy"
N7G0A2;42.953;-81.627;"strathroy"
N7G0A3;42.96;-81.647;"strathroy"
N7G0A4;42.971;-81.628;"strathroy"
N7G0A5;42.946;-81.612;"strathroy"
N7G0A6;42.948;-81.609;""
N7G0A7;42.945;-81.635;"strathroy"
N7G0A8;42.963;-81.645;"strathroy"
N7G0A9;42.93;-81.669;"strathroy"
N7G0B2;42.971;-81.628;"strathroy"
N7G1A0;42.98;-81.67;"strathroy"
N7G1A1;42.944;-81.606;"strathroy"
N7G1A2;42.945;-81.607;"strathroy"
N7G1A3;42.945;-81.607;"strathroy"
N7G1A4;42.944;-81.609;"strathroy"
N7G1A5;42.946;-81.605;"strathroy"
N7G1A6;42.946;-81.606;"strathroy"
N7G1A7;42.946;-81.613;"strathroy"
N7G1A8;42.945;-81.613;"strathroy"
N7G1A9;42.945;-81.614;"strathroy"
N7G1B1;42.942;-81.618;"strathroy"
N7G1B2;42.94;-81.62;"strathroy"
N7G1B4;42.948;-81.614;"strathroy"
N7G1B5;42.947;-81.614;"strathroy"
N7G1B6;42.947;-81.615;"strathroy"
N7G1B7;42.946;-81.616;"strathroy"
N7G1B8;42.946;-81.617;"strathroy"
N7G1B9;42.949;-81.616;"strathroy"
N7G1C1;42.948;-81.617;"strathroy"
N7G1C2;42.948;-81.618;"strathroy"
N7G1C3;42.951;-81.617;"strathroy"
N7G1C4;42.952;-81.615;"strathroy"
N7G1C5;42.953;-81.613;"strathroy"
N7G1C6;42.948;-81.622;"strathroy"
N7G1C7;42.948;-81.622;"strathroy"
N7G1C8;42.95;-81.619;"strathroy"
N7G1C9;42.95;-81.619;"strathroy"
N7G1E1;42.949;-81.62;"strathroy"
N7G1E2;42.949;-81.621;"strathroy"
N7G1E3;42.952;-81.618;"strathroy"
N7G1E4;42.952;-81.618;"strathroy"
N7G1E5;42.952;-81.619;"strathroy"
N7G1E6;42.952;-81.619;"strathroy"
N7G1E7;42.95;-81.621;"strathroy"
N7G1E8;42.95;-81.621;"strathroy"
N7G1E9;42.949;-81.623;"strathroy"
N7G1G1;42.948;-81.624;"strathroy"
N7G1G2;42.948;-81.625;"strathroy"
N7G1G3;42.946;-81.627;"strathroy"
N7G1G4;42.946;-81.627;"strathroy"
N7G1G5;42.953;-81.619;"strathroy"
N7G1G6;42.953;-81.619;"strathroy"
N7G1G7;42.955;-81.617;"strathroy"
N7G1G8;42.952;-81.62;"strathroy"
N7G1G9;42.951;-81.622;"strathroy"
N7G1H1;42.957;-81.613;"strathroy"
N7G1H2;42.953;-81.619;"strathroy"
N7G1H3;42.953;-81.617;"strathroy"
N7G1H4;42.959;-81.611;"strathroy"
N7G1H5;42.962;-81.606;"strathroy"
N7G1H6;42.961;-81.607;"strathroy"
N7G1H7;42.947;-81.627;"strathroy"
N7G1H8;42.947;-81.627;"strathroy"
N7G1H9;42.953;-81.621;"strathroy"
N7G1J1;42.953;-81.621;"strathroy"
N7G1J2;42.951;-81.623;"strathroy"
N7G1J3;42.951;-81.623;"strathroy"
N7G1J4;42.954;-81.622;"strathroy"
N7G1J5;42.954;-81.622;"strathroy"
N7G1J6;42.958;-81.616;"strathroy"
N7G1J7;42.958;-81.616;"strathroy"
N7G1J8;42.951;-81.625;"strathroy"
N7G1J9;42.951;-81.626;"strathroy"
N7G1K1;42.957;-81.618;"strathroy"
N7G1K2;42.958;-81.616;"strathroy"
N7G1K3;42.955;-81.62;"strathroy"
N7G1K4;42.964;-81.607;"strathroy"
N7G1K5;42.965;-81.606;"strathroy"
N7G1K6;42.951;-81.627;"strathroy"
N7G1K7;42.95;-81.627;"strathroy"
N7G1K8;42.952;-81.626;"strathroy"
N7G1K9;42.953;-81.625;"strathroy"
N7G1L1;42.954;-81.621;"strathroy"
N7G1L2;42.954;-81.622;"strathroy"
N7G1L3;42.954;-81.624;"strathroy"
N7G1L4;42.954;-81.618;"strathroy"
N7G1L5;42.955;-81.617;"strathroy"
N7G1L6;42.955;-81.62;"strathroy"
N7G1L7;42.956;-81.619;"strathroy"
N7G1L8;42.956;-81.62;"strathroy"
N7G1L9;42.957;-81.619;"strathroy"
N7G1M1;42.957;-81.619;"strathroy"
N7G1M2;42.958;-81.618;"strathroy"
N7G1M3;42.958;-81.618;"strathroy"
N7G1M4;42.956;-81.621;"strathroy"
N7G1M5;42.956;-81.621;"strathroy"
N7G1M6;42.957;-81.621;"strathroy"
N7G1M7;42.957;-81.621;"strathroy"
N7G1M8;42.959;-81.617;"strathroy"
N7G1M9;42.954;-81.626;"strathroy"
N7G1N1;42.961;-81.615;"strathroy"
N7G1N2;42.955;-81.624;"strathroy"
N7G1N3;42.959;-81.617;"strathroy"
N7G1N4;42.95;-81.63;"strathroy"
N7G1N5;42.962;-81.614;"strathroy"
N7G1N6;42.964;-81.611;"strathroy"
N7G1N7;42.964;-81.61;"strathroy"
N7G1N8;42.965;-81.609;"strathroy"
N7G1N9;42.956;-81.622;"strathroy"
N7G1P1;42.957;-81.621;"strathroy"
N7G1P2;42.958;-81.62;"strathroy"
N7G1P3;42.958;-81.619;"strathroy"
N7G1P4;42.958;-81.619;"strathroy"
N7G1P5;42.957;-81.621;"strathroy"
N7G1P6;42.959;-81.618;"strathroy"
N7G1P7;42.958;-81.619;"strathroy"
N7G1P8;42.961;-81.615;"strathroy"
N7G1P9;42.962;-81.615;"strathroy"
N7G1R1;42.965;-81.609;"strathroy"
N7G1R2;42.962;-81.614;"strathroy"
N7G1R3;42.963;-81.612;"strathroy"
N7G1R4;42.964;-81.611;"strathroy"
N7G1R5;42.966;-81.608;"strathroy"
N7G1R6;42.948;-81.633;"strathroy"
N7G1R7;42.967;-81.606;"strathroy"
N7G1R8;42.967;-81.604;"strathroy"
N7G1R9;42.951;-81.63;"strathroy"
N7G1S1;42.953;-81.627;"strathroy"
N7G1S2;42.953;-81.628;"strathroy"
N7G1S3;42.952;-81.63;"strathroy"
N7G1S4;42.952;-81.629;"strathroy"
N7G1S5;42.957;-81.622;"strathroy"
N7G1S6;42.957;-81.623;"strathroy"
N7G1S7;42.953;-81.627;"strathroy"
N7G1S8;42.953;-81.63;"strathroy"
N7G1S9;42.953;-81.629;"strathroy"
N7G1T1;42.953;-81.63;"strathroy"
N7G1T2;42.955;-81.629;"strathroy"
N7G1T3;42.961;-81.617;"strathroy"
N7G1T4;42.961;-81.617;"strathroy"
N7G1T5;42.958;-81.623;"strathroy"
N7G1T6;42.958;-81.623;"strathroy"
N7G1T7;42.957;-81.625;"strathroy"
N7G1T8;42.957;-81.625;"strathroy"
N7G1T9;42.956;-81.626;"strathroy"
N7G1V1;42.956;-81.626;"strathroy"
N7G1V2;42.956;-81.627;"strathroy"
N7G1V3;42.955;-81.63;"strathroy"
N7G1V4;42.956;-81.624;"strathroy"
N7G1V5;42.956;-81.625;"strathroy"
N7G1V6;42.956;-81.624;"strathroy"
N7G1V7;42.956;-81.626;"strathroy"
N7G1V8;42.956;-81.628;"strathroy"
N7G1V9;42.956;-81.628;"strathroy"
N7G1W1;42.956;-81.629;"strathroy"
N7G1W2;42.956;-81.63;"strathroy"
N7G1W3;42.96;-81.633;"strathroy"
N7G1W4;42.956;-81.635;"strathroy"
N7G1W5;42.956;-81.631;"strathroy"
N7G1W6;42.956;-81.636;"strathroy"
N7G1W7;42.956;-81.636;"strathroy"
N7G1W8;42.956;-81.639;"strathroy"
N7G1W9;42.955;-81.642;"strathroy"
N7G1X1;42.956;-81.645;"strathroy"
N7G1X2;42.956;-81.644;"strathroy"
N7G1X3;42.957;-81.626;"strathroy"
N7G1X4;42.959;-81.624;"strathroy"
N7G1X5;42.959;-81.624;"strathroy"
N7G1X6;42.958;-81.626;"strathroy"
N7G1X7;42.958;-81.625;"strathroy"
N7G1X8;42.957;-81.627;"strathroy"
N7G1X9;42.957;-81.627;"strathroy"
N7G1Y0;42.95;-81.62;"strathroy"
N7G1Y1;42.956;-81.629;"strathroy"
N7G1Y2;42.957;-81.628;"strathroy"
N7G1Y3;42.956;-81.63;"strathroy"
N7G1Y4;42.958;-81.625;"strathroy"
N7G1Y5;42.959;-81.623;"strathroy"
N7G1Y6;42.959;-81.623;"strathroy"
N7G1Y7;42.959;-81.624;"strathroy"
N7G1Y8;42.956;-81.629;"strathroy"
N7G1Y9;42.961;-81.62;"strathroy"
N7G1Z1;42.962;-81.618;"strathroy"
N7G1Z2;42.962;-81.617;"strathroy"
N7G1Z3;42.959;-81.627;"strathroy"
N7G1Z4;42.958;-81.627;"strathroy"
N7G1Z5;42.958;-81.628;"strathroy"
N7G1Z6;42.957;-81.629;"strathroy"
N7G1Z7;42.957;-81.629;"strathroy"
N7G1Z8;42.957;-81.63;"strathroy"
N7G1Z9;42.957;-81.636;"strathroy"
N7G2A1;42.959;-81.638;"strathroy"
N7G2A2;42.959;-81.637;"strathroy"
N7G2A3;42.959;-81.638;"strathroy"
N7G2A4;42.96;-81.636;"strathroy"
N7G2A5;42.961;-81.632;"strathroy"
N7G2A6;42.963;-81.629;"strathroy"
N7G2A7;42.963;-81.628;"strathroy"
N7G2A8;42.963;-81.626;"strathroy"
N7G2A9;42.963;-81.627;"strathroy"
N7G2B1;42.963;-81.631;"strathroy"
N7G2B2;42.963;-81.633;"strathroy"
N7G2B3;42.963;-81.634;"strathroy"
N7G2B4;42.963;-81.635;"strathroy"
N7G2B5;42.963;-81.641;"strathroy"
N7G2B6;42.963;-81.64;"strathroy"
N7G2B7;42.965;-81.626;"strathroy"
N7G2B8;42.966;-81.622;"strathroy"
N7G2B9;42.966;-81.622;"strathroy"
N7G2C1;42.968;-81.622;"strathroy"
N7G2C2;42.968;-81.622;"strathroy"
N7G2C3;42.967;-81.629;"strathroy"
N7G2C4;42.967;-81.629;"strathroy"
N7G2C5;42.968;-81.626;"strathroy"
N7G2C6;42.968;-81.628;"strathroy"
N7G2C7;42.968;-81.629;"strathroy"
N7G2C8;42.968;-81.636;"strathroy"
N7G2C9;42.966;-81.642;"strathroy"
N7G2E1;42.966;-81.606;"strathroy"
N7G2E2;42.966;-81.606;"strathroy"
N7G2E3;42.965;-81.609;"strathroy"
N7G2E4;42.965;-81.609;"strathroy"
N7G2E5;42.96;-81.601;"strathroy"
N7G2E6;42.963;-81.61;"strathroy"
N7G2E7;42.963;-81.609;"strathroy"
N7G2E8;42.963;-81.608;"strathroy"
N7G2E9;43.006;-81.742;"strathroy"
N7G2G1;42.961;-81.614;"strathroy"
N7G2G2;42.961;-81.614;"strathroy"
N7G2G3;42.965;-81.622;"strathroy"
N7G2G4;42.966;-81.622;"strathroy"
N7G2G5;42.966;-81.621;"strathroy"
N7G2G6;42.968;-81.621;"strathroy"
N7G2G7;42.959;-81.615;"strathroy"
N7G2G8;42.961;-81.616;"strathroy"
N7G2G9;42.954;-81.61;"strathroy"
N7G2H1;42.959;-81.618;"strathroy"
N7G2H2;42.959;-81.618;"strathroy"
N7G2H3;42.961;-81.619;"strathroy"
N7G2H4;42.901;-81.664;"strathroy"
N7G2H5;42.958;-81.617;"strathroy"
N7G2H7;42.958;-81.617;"strathroy"
N7G2H8;42.957;-81.615;"strathroy"
N7G2H9;42.955;-81.613;"strathroy"
N7G2J1;42.955;-81.613;"strathroy"
N7G2J2;42.952;-81.609;"strathroy"
N7G2J3;42.952;-81.609;"strathroy"
N7G2J4;42.962;-81.621;"strathroy"
N7G2J5;42.959;-81.619;"strathroy"
N7G2J6;42.959;-81.62;"strathroy"
N7G2J7;42.96;-81.621;"strathroy"
N7G2J8;42.964;-81.623;"strathroy"
N7G2J9;42.967;-81.624;"strathroy"
N7G2K1;42.966;-81.623;"strathroy"
N7G2K2;42.975;-81.623;"strathroy"
N7G2K3;42.973;-81.623;"strathroy"
N7G2K4;42.958;-81.619;"strathroy"
N7G2K5;42.957;-81.618;"strathroy"
N7G2K6;42.957;-81.618;"strathroy"
N7G2K8;42.957;-81.618;"strathroy"
N7G2K9;42.96;-81.621;"strathroy"
N7G2L1;42.958;-81.619;"strathroy"
N7G2L2;42.954;-81.615;"strathroy"
N7G2L3;42.954;-81.615;"strathroy"
N7G2L4;42.952;-81.612;"strathroy"
N7G2L5;42.951;-81.611;"strathroy"
N7G2L6;42.949;-81.613;"strathroy"
N7G2L7;42.947;-81.611;"strathroy"
N7G2L8;42.96;-81.622;"strathroy"
N7G2L9;42.957;-81.621;"strathroy"
N7G2M1;42.958;-81.622;"strathroy"
N7G2M2;42.968;-81.628;"strathroy"
N7G2M4;42.956;-81.622;"strathroy"
N7G2M5;42.955;-81.621;"strathroy"
N7G2M6;42.957;-81.622;"strathroy"
N7G2M7;42.958;-81.623;"strathroy"
N7G2M8;42.959;-81.624;"strathroy"
N7G2M9;42.959;-81.624;"strathroy"
N7G2N1;42.958;-81.625;"strathroy"
N7G2N2;42.953;-81.62;"strathroy"
N7G2N3;42.956;-81.621;"strathroy"
N7G2N4;42.956;-81.621;"strathroy"
N7G2N5;42.955;-81.62;"strathroy"
N7G2N6;42.959;-81.629;"strathroy"
N7G2N7;42.953;-81.619;"strathroy"
N7G2N8;42.959;-81.624;"strathroy"
N7G2N9;42.952;-81.618;"strathroy"
N7G2P0;42.957;-81.638;"strathroy"
N7G2P1;42.951;-81.617;"strathroy"
N7G2P2;42.952;-81.618;"strathroy"
N7G2P3;42.951;-81.617;"strathroy"
N7G2P4;42.949;-81.616;"strathroy"
N7G2P5;42.947;-81.613;"strathroy"
N7G2P6;42.948;-81.614;"strathroy"
N7G2P7;42.945;-81.609;"strathroy"
N7G2P8;42.944;-81.608;"strathroy"
N7G2P9;42.948;-81.612;"strathroy"
N7G2R0;42.957;-81.638;"strathroy"
N7G2R1;42.916;-81.518;"strathroy"
N7G2R2;42.956;-81.623;"strathroy"
N7G2R3;42.956;-81.624;"strathroy"
N7G2R4;42.956;-81.624;"strathroy"
N7G2R5;42.957;-81.625;"strathroy"
N7G2R6;42.957;-81.625;"strathroy"
N7G2R7;42.958;-81.626;"strathroy"
N7G2R8;42.959;-81.626;"strathroy"
N7G2R9;42.954;-81.622;"strathroy"
N7G2S1;42.954;-81.622;"strathroy"
N7G2S2;42.954;-81.621;"strathroy"
N7G2S3;42.953;-81.62;"strathroy"
N7G2S4;42.952;-81.619;"strathroy"
N7G2S5;42.952;-81.619;"strathroy"
N7G2S6;42.952;-81.619;"strathroy"
N7G2S7;42.951;-81.618;"strathroy"
N7G2S8;42.956;-81.625;"strathroy"
N7G2S9;42.956;-81.625;"strathroy"
N7G2T1;42.957;-81.626;"strathroy"
N7G2T2;42.956;-81.626;"strathroy"
N7G2T3;42.957;-81.627;"strathroy"
N7G2T4;42.957;-81.627;"strathroy"
N7G2T5;42.958;-81.627;"strathroy"
N7G2T6;42.954;-81.624;"strathroy"
N7G2T7;42.954;-81.624;"strathroy"
N7G2T8;42.953;-81.624;"strathroy"
N7G2T9;42.952;-81.622;"strathroy"
N7G2V1;42.953;-81.623;"strathroy"
N7G2V2;42.952;-81.621;"strathroy"
N7G2V3;42.951;-81.621;"strathroy"
N7G2V4;42.952;-81.62;"strathroy"
N7G2V5;42.951;-81.62;"strathroy"
N7G2V6;42.949;-81.619;"strathroy"
N7G2V7;42.949;-81.618;"strathroy"
N7G2V8;42.949;-81.619;"strathroy"
N7G2V9;42.948;-81.616;"strathroy"
N7G2W1;42.948;-81.616;"strathroy"
N7G2W2;42.946;-81.614;"strathroy"
N7G2W3;42.947;-81.615;"strathroy"
N7G2W4;42.956;-81.627;"strathroy"
N7G2W5;42.956;-81.627;"strathroy"
N7G2W6;42.956;-81.627;"strathroy"
N7G2W7;42.957;-81.628;"strathroy"
N7G2W8;42.957;-81.628;"strathroy"
N7G2W9;42.957;-81.628;"strathroy"
N7G2X1;42.958;-81.629;"strathroy"
N7G2X2;42.958;-81.629;"strathroy"
N7G2X3;42.949;-81.619;"strathroy"
N7G2X4;42.948;-81.619;"strathroy"
N7G2X5;42.947;-81.617;"strathroy"
N7G2X6;42.946;-81.615;"strathroy"
N7G2X7;42.946;-81.615;"strathroy"
N7G2X8;42.952;-81.627;"strathroy"
N7G2X9;42.952;-81.627;"strathroy"
N7G2Y1;42.952;-81.626;"strathroy"
N7G2Y2;42.95;-81.624;"strathroy"
N7G2Y3;42.949;-81.622;"strathroy"
N7G2Y4;42.949;-81.622;"strathroy"
N7G2Y5;42.946;-81.618;"strathroy"
N7G2Y6;42.947;-81.619;"strathroy"
N7G2Y7;42.945;-81.616;"strathroy"
N7G2Y8;42.953;-81.627;"strathroy"
N7G2Y9;42.955;-81.627;"strathroy"
N7G2Z1;42.954;-81.624;"strathroy"
N7G2Z2;42.952;-81.628;"strathroy"
N7G2Z3;42.952;-81.628;"strathroy"
N7G2Z4;42.949;-81.625;"strathroy"
N7G2Z5;42.95;-81.625;"strathroy"
N7G2Z6;42.956;-81.629;"strathroy"
N7G2Z7;42.956;-81.629;"strathroy"
N7G2Z8;42.956;-81.63;"strathroy"
N7G2Z9;42.951;-81.629;"strathroy"
N7G3A1;42.952;-81.629;"strathroy"
N7G3A2;42.952;-81.629;"strathroy"
N7G3A3;42.953;-81.629;"strathroy"
N7G3A4;42.953;-81.629;"strathroy"
N7G3A5;42.955;-81.629;"strathroy"
N7G3A6;42.955;-81.629;"strathroy"
N7G3A7;42.948;-81.627;"strathroy"
N7G3A8;42.945;-81.624;"strathroy"
N7G3A9;42.944;-81.622;"strathroy"
N7G3B1;42.954;-81.631;"strathroy"
N7G3B2;42.953;-81.631;"strathroy"
N7G3B3;42.954;-81.631;"strathroy"
N7G3B4;42.956;-81.631;"strathroy"
N7G3B5;42.956;-81.631;"strathroy"
N7G3B6;42.959;-81.631;"strathroy"
N7G3B7;42.958;-81.631;"strathroy"
N7G3B8;42.962;-81.631;"strathroy"
N7G3B9;42.963;-81.631;"strathroy"
N7G3C1;42.965;-81.631;"strathroy"
N7G3C2;42.966;-81.631;"strathroy"
N7G3C3;42.967;-81.631;"strathroy"
N7G3C4;42.971;-81.631;"strathroy"
N7G3C5;42.971;-81.631;"strathroy"
N7G3C6;42.965;-81.633;"strathroy"
N7G3C7;42.965;-81.633;"strathroy"
N7G3C8;42.956;-81.635;"strathroy"
N7G3C9;42.957;-81.635;"strathroy"
N7G3E1;42.959;-81.635;"strathroy"
N7G3E2;42.961;-81.635;"strathroy"
N7G3E3;42.96;-81.635;"strathroy"
N7G3E4;42.955;-81.636;"strathroy"
N7G3E5;42.956;-81.635;"strathroy"
N7G3E6;42.956;-81.636;"strathroy"
N7G3E7;42.957;-81.637;"strathroy"
N7G3E8;42.959;-81.637;"strathroy"
N7G3E9;42.958;-81.637;"strathroy"
N7G3G1;42.96;-81.637;"strathroy"
N7G3G2;42.961;-81.637;"strathroy"
N7G3G3;42.964;-81.637;"strathroy"
N7G3G4;42.957;-81.638;"strathroy"
N7G3G5;42.957;-81.638;"strathroy"
N7G3G6;42.959;-81.638;"strathroy"
N7G3G7;42.949;-81.643;"strathroy"
N7G3G8;42.957;-81.641;"strathroy"
N7G3G9;42.958;-81.641;"strathroy"
N7G3H1;42.954;-81.644;"strathroy"
N7G3H2;42.954;-81.644;"strathroy"
N7G3H3;42.964;-81.567;"strathroy"
N7G3H4;42.911;-81.619;"strathroy"
N7G3H5;42.911;-81.66;"strathroy"
N7G3H6;43.012;-81.632;"strathroy"
N7G3H7;43.011;-81.612;"strathroy"
N7G3H8;42.969;-81.635;"strathroy"
N7G3H9;42.957;-81.628;"strathroy"
N7G3J1;42.962;-81.628;"strathroy"
N7G3J2;42.934;-81.612;"strathroy"
N7G3J3;42.961;-81.648;"strathroy"
N7G3J4;42.961;-81.635;"strathroy"
N7G3J5;42.957;-81.638;"strathroy"
N7G3J6;42.955;-81.613;"strathroy"
N7G3J7;42.956;-81.647;"strathroy"
N7G3J8;42.961;-81.648;"strathroy"
N7G3J9;42.953;-81.647;"strathroy"
N7G3K1;42.953;-81.647;"strathroy"
N7G3K2;42.965;-81.633;"strathroy"
N7G3K3;42.948;-81.628;"strathroy"
N7G3K4;42.956;-81.649;"strathroy"
N7G3K5;42.956;-81.676;"strathroy"
N7G3K6;42.96;-81.621;"strathroy"
N7G3K7;42.967;-81.605;"strathroy"
N7G3K8;42.945;-81.605;"strathroy"
N7G3K9;42.945;-81.604;"strathroy"
N7G3L1;42.95;-81.614;"strathroy"
N7G3L2;42.944;-81.604;"strathroy"
N7G3L3;42.945;-81.603;"strathroy"
N7G3L4;42.956;-81.62;"strathroy"
N7G3L5;42.962;-81.637;"strathroy"
N7G3L6;42.96;-81.638;"strathroy"
N7G3L7;42.96;-81.638;"strathroy"
N7G3L8;42.96;-81.638;"strathroy"
N7G3L9;42.96;-81.638;"strathroy"
N7G3M1;42.961;-81.64;"strathroy"
N7G3M2;42.96;-81.64;"strathroy"
N7G3M3;42.957;-81.64;"strathroy"
N7G3M4;42.96;-81.639;"strathroy"
N7G3M5;42.956;-81.64;"strathroy"
N7G3M6;42.957;-81.64;"strathroy"
N7G3M7;42.959;-81.64;"strathroy"
N7G3M8;42.96;-81.639;"strathroy"
N7G3M9;42.962;-81.639;"strathroy"
N7G3N1;42.962;-81.637;"strathroy"
N7G3N2;42.958;-81.638;"strathroy"
N7G3N3;42.958;-81.638;"strathroy"
N7G3N4;42.957;-81.638;"strathroy"
N7G3N5;42.947;-81.623;"strathroy"
N7G3N6;42.965;-81.632;"strathroy"
N7G3N7;42.968;-81.622;"strathroy"
N7G3N8;42.968;-81.622;"strathroy"
N7G3N9;42.948;-81.613;"strathroy"
N7G3P1;42.957;-81.639;"strathroy"
N7G3P2;42.965;-81.626;"strathroy"
N7G3P3;42.957;-81.638;"strathroy"
N7G3P4;42.944;-81.607;"strathroy"
N7G3P5;42.949;-81.616;"strathroy"
N7G3P6;42.967;-81.625;"strathroy"
N7G3P7;42.967;-81.625;"strathroy"
N7G3P8;42.944;-81.615;"strathroy"
N7G3P9;42.962;-81.618;"strathroy"
N7G3R1;42.963;-81.615;"strathroy"
N7G3R2;42.946;-81.616;"strathroy"
N7G3R3;42.967;-81.626;"strathroy"
N7G3R4;42.963;-81.646;"strathroy"
N7G3R5;42.95;-81.62;"strathroy"
N7G3R6;42.953;-81.623;"strathroy"
N7G3R7;42.965;-81.636;"strathroy"
N7G3R8;42.966;-81.636;"strathroy"
N7G3R9;42.966;-81.639;"strathroy"
N7G3S1;42.964;-81.635;"strathroy"
N7G3S2;42.965;-81.637;"strathroy"
N7G3S3;42.965;-81.637;"strathroy"
N7G3S8;42.943;-81.623;"strathroy"
N7G3S9;42.944;-81.625;"strathroy"
N7G3T1;42.944;-81.625;"strathroy"
N7G3T2;42.943;-81.621;"strathroy"
N7G3T3;42.963;-81.641;"strathroy"
N7G3T4;42.964;-81.637;"strathroy"
N7G3T5;42.944;-81.622;"strathroy"
N7G3T6;42.962;-81.604;"strathroy"
N7G3T7;42.947;-81.631;"strathroy"
N7G3T8;42.946;-81.631;"strathroy"
N7G3T9;42.947;-81.631;"strathroy"
N7G3U6;42.96;-81.647;"strathroy"
N7G3V1;42.946;-81.632;"strathroy"
N7G3V2;42.947;-81.632;"strathroy"
N7G3V3;42.946;-81.63;"strathroy"
N7G3V4;42.945;-81.63;"strathroy"
N7G3V5;42.946;-81.629;"strathroy"
N7G3V6;42.943;-81.626;"strathroy"
N7G3V7;42.948;-81.632;"strathroy"
N7G3V8;42.947;-81.63;"strathroy"
N7G3V9;42.944;-81.628;"strathroy"
N7G3W1;42.942;-81.626;"strathroy"
N7G3W2;42.948;-81.632;"strathroy"
N7G3W3;43.018;-81.573;"strathroy"
N7G3W4;42.99;-81.59;"strathroy"
N7G3W5;42.952;-81.614;"strathroy"
N7G3W6;42.965;-81.634;"strathroy"
N7G3W8;42.952;-81.609;"strathroy"
N7G3W9;42.946;-81.627;"strathroy"
N7G3X1;42.966;-81.627;"strathroy"
N7G3X2;42.972;-81.632;"strathroy"
N7G3X3;42.956;-81.624;"strathroy"
N7G3X4;42.955;-81.611;"strathroy"
N7G3X5;42.964;-81.636;"strathroy"
N7G3X6;42.963;-81.636;"strathroy"
N7G3X7;42.943;-81.626;"strathroy"
N7G3X8;42.943;-81.623;"strathroy"
N7G3X9;42.942;-81.624;"strathroy"
N7G3Y1;42.942;-81.622;"strathroy"
N7G3Y2;42.942;-81.62;"strathroy"
N7G3Y3;42.942;-81.621;"strathroy"
N7G3Y4;42.951;-81.631;"strathroy"
N7G3Y5;42.943;-81.62;"strathroy"
N7G3Y6;42.943;-81.619;"strathroy"
N7G3Y7;42.96;-81.636;"strathroy"
N7G3Y8;42.963;-81.608;"strathroy"
N7G3Y9;42.963;-81.606;"strathroy"
N7G3Z1;42.956;-81.622;"strathroy"
N7G3Z2;42.965;-81.623;"strathroy"
N7G3Z3;42.956;-81.616;"strathroy"
N7G3Z4;42.961;-81.608;"strathroy"
N7G3Z5;42.944;-81.625;"strathroy"
N7G3Z6;42.967;-81.637;"strathroy"
N7G3Z7;42.966;-81.637;"strathroy"
N7G3Z8;42.944;-81.618;"strathroy"
N7G3Z9;42.956;-81.616;"strathroy"
N7G4A1;42.964;-81.606;"strathroy"
N7G4A2;42.965;-81.605;"strathroy"
N7G4A3;42.963;-81.601;"strathroy"
N7G4A4;42.944;-81.622;"strathroy"
N7G4A5;42.97;-81.623;"strathroy"
N7G4A6;42.971;-81.621;"strathroy"
N7G4A7;42.945;-81.618;"strathroy"
N7G4A8;42.97;-81.62;"strathroy"
N7G4A9;42.961;-81.599;"strathroy"
N7G4B1;42.965;-81.603;"strathroy"
N7G4B2;42.956;-81.635;"strathroy"
N7G4B3;42.973;-81.621;"strathroy"
N7G4B4;42.974;-81.621;"strathroy"
N7G4B5;42.946;-81.623;"strathroy"
N7G4B6;42.947;-81.621;"strathroy"
N7G4B7;42.969;-81.621;"strathroy"
N7G4B8;42.967;-81.636;"strathroy"
N7G4B9;42.96;-81.598;"strathroy"
N7G4C1;42.96;-81.597;"strathroy"
N7G4C2;42.976;-81.62;"strathroy"
N7G4C3;42.954;-81.613;"strathroy"
N7G4C4;42.949;-81.623;"strathroy"
N7G4C5;42.96;-81.61;"strathroy"
N7G4C6;42.964;-81.637;"strathroy"
N7G4C7;42.969;-81.633;"strathroy"
N7G4C8;42.979;-81.619;"strathroy"
N7G4C9;42.977;-81.618;"strathroy"
N7G4E1;42.977;-81.615;"strathroy"
N7G4E2;42.979;-81.616;"strathroy"
N7G4E3;42.979;-81.618;"strathroy"
N7G4E4;42.98;-81.618;"strathroy"
N7G4E5;42.98;-81.617;"strathroy"
N7G4E6;42.98;-81.618;"strathroy"
N7G4E7;42.966;-81.626;"strathroy"
N7G4E8;42.951;-81.625;"strathroy"
N7G4E9;42.96;-81.598;"strathroy"
N7G4G2;42.947;-81.61;"strathroy"
N7G4G3;42.959;-81.596;"strathroy"
N7G4G4;42.959;-81.597;"strathroy"
N7G4G5;42.974;-81.625;"strathroy"
N7G4G6;42.952;-81.64;"strathroy"
N7G4G7;42.962;-81.61;"strathroy"
N7G4G8;42.962;-81.61;"strathroy"
N7G4G9;42.95;-81.614;"strathroy"
N7G4H1;42.959;-81.596;"strathroy"
N7G4H2;42.978;-81.625;"strathroy"
N7G4H3;42.976;-81.625;"strathroy"
N7G4H4;42.97;-81.625;"strathroy"
N7G4H5;42.95;-81.614;"strathroy"
N7G4H6;42.962;-81.613;"strathroy"
N7G4H7;42.982;-81.625;"strathroy"
N7G4H8;42.97;-81.619;"strathroy"
N7G4H9;42.959;-81.61;"strathroy"
