G7A3S4;46.718;-71.343;"saint-nicolas"
G7A3S5;46.717;-71.344;"saint-nicolas"
G7A3S6;46.717;-71.344;"saint-nicolas"
G7A3S7;46.716;-71.345;"saint-nicolas"
G7A3S8;46.717;-71.348;"saint-nicolas"
G7A3S9;46.715;-71.35;"saint-nicolas"
G7A3T1;46.715;-71.35;"saint-nicolas"
G7A3T2;46.713;-71.356;"saint-nicolas"
G7A3T3;46.714;-71.354;"saint-nicolas"
G7A3T4;46.713;-71.357;"saint-nicolas"
G7A3T5;46.713;-71.358;"saint-nicolas"
G7A3T6;46.712;-71.36;"saint-nicolas"
G7A3T7;46.707;-71.375;"saint-nicolas"
G7A3T8;46.717;-71.344;"saint-nicolas"
G7A3T9;46.719;-71.345;"saint-nicolas"
G7A3V1;46.715;-71.353;"saint-nicolas"
G7A3V2;46.715;-71.354;"saint-nicolas"
G7A3V3;46.715;-71.354;"saint-nicolas"
G7A3V4;46.716;-71.354;"saint-nicolas"
G7A3V5;46.716;-71.355;"saint-nicolas"
G7A3V6;46.716;-71.355;"saint-nicolas"
G7A3V7;46.712;-71.36;"saint-nicolas"
G7A3V8;46.714;-71.363;"saint-nicolas"
G7A3V9;46.714;-71.362;"saint-nicolas"
G7A3W1;46.713;-71.364;"saint-nicolas"
G7A3W2;46.725;-71.307;"saint-nicolas"
G7A3W3;46.716;-71.343;"saint-nicolas"
G7A3W4;46.716;-71.343;"saint-nicolas"
G7A3W5;46.715;-71.341;"saint-nicolas"
G7A3W6;46.715;-71.342;"saint-nicolas"
G7A3W7;46.714;-71.339;"saint-nicolas"
G7A3W8;46.714;-71.341;"saint-nicolas"
G7A3W9;46.716;-71.343;"saint-nicolas"
G7A3X1;46.716;-71.343;"saint-nicolas"
G7A3X2;46.716;-71.34;"saint-nicolas"
G7A3X3;46.715;-71.338;"saint-nicolas"
G7A3X4;46.715;-71.345;"saint-nicolas"
G7A3X5;46.716;-71.343;"saint-nicolas"
G7A3X6;46.714;-71.346;"saint-nicolas"
G7A3X7;46.714;-71.342;"saint-nicolas"
G7A3X8;46.713;-71.347;"saint-nicolas"
G7A3X9;46.712;-71.349;"saint-nicolas"
G7A3Y1;46.712;-71.349;"saint-nicolas"
G7A3Y2;46.711;-71.351;"saint-nicolas"
G7A3Y3;46.714;-71.35;"saint-nicolas"
G7A3Y4;46.713;-71.355;"saint-nicolas"
G7A3Y5;46.713;-71.351;"saint-nicolas"
G7A3Y6;46.714;-71.352;"saint-nicolas"
G7A3Y7;46.712;-71.354;"saint-nicolas"
G7A3Y8;46.712;-71.354;"saint-nicolas"
G7A3Y9;46.714;-71.343;"saint-nicolas"
G7A3Z1;46.715;-71.342;"saint-nicolas"
G7A3Z2;46.714;-71.344;"saint-nicolas"
G7A3Z3;46.714;-71.345;"saint-nicolas"
G7A3Z4;46.714;-71.342;"saint-nicolas"
G7A3Z5;46.713;-71.342;"saint-nicolas"
G7A3Z6;46.714;-71.338;"saint-nicolas"
G7A3Z7;46.715;-71.337;"saint-nicolas"
G7A3Z8;46.714;-71.339;"saint-nicolas"
G7A3Z9;46.713;-71.342;"saint-nicolas"
G7A4A1;46.713;-71.342;"saint-nicolas"
G7A4A2;46.712;-71.353;"saint-nicolas"
G7A4A3;46.712;-71.351;"saint-nicolas"
G7A4A4;46.713;-71.336;"saint-nicolas"
G7A4A5;46.714;-71.338;"saint-nicolas"
G7A4A6;46.712;-71.342;"saint-nicolas"
G7A4A7;46.713;-71.341;"saint-nicolas"
G7A4A8;46.715;-71.348;"saint-nicolas"
G7A4A9;46.714;-71.346;"saint-nicolas"
G7A4B1;46.712;-71.345;"saint-nicolas"
G7A4B2;46.712;-71.343;"saint-nicolas"
G7A4B3;46.712;-71.339;"saint-nicolas"
G7A4B4;46.712;-71.336;"saint-nicolas"
G7A4B5;46.713;-71.337;"saint-nicolas"
G7A4B6;46.713;-71.337;"saint-nicolas"
G7A4B7;46.711;-71.338;"saint-nicolas"
G7A4B8;46.711;-71.339;"saint-nicolas"
G7A4B9;46.71;-71.341;"saint-nicolas"
G7A4C1;46.714;-71.349;"saint-nicolas"
G7A4C2;46.713;-71.349;"saint-nicolas"
G7A4C3;46.713;-71.35;"saint-nicolas"
G7A4C4;46.713;-71.35;"saint-nicolas"
G7A4C5;46.714;-71.352;"saint-nicolas"
G7A4C6;46.713;-71.352;"saint-nicolas"
G7A4C7;46.712;-71.35;"saint-nicolas"
G7A4C8;46.713;-71.356;"saint-nicolas"
G7A4C9;46.712;-71.355;"saint-nicolas"
G7A4E1;46.712;-71.355;"saint-nicolas"
G7A4E2;46.71;-71.353;"saint-nicolas"
G7A4E3;46.71;-71.353;"saint-nicolas"
G7A4E4;46.712;-71.356;"saint-nicolas"
G7A4E5;46.712;-71.356;"saint-nicolas"
G7A4E6;46.712;-71.356;"saint-nicolas"
G7A4E7;46.709;-71.353;"saint-nicolas"
G7A4E8;46.709;-71.351;"saint-nicolas"
G7A4E9;46.706;-71.381;"saint-nicolas"
G7A4G1;46.703;-71.39;"saint-nicolas"
G7A4G2;46.704;-71.385;"saint-nicolas"
G7A4G3;46.704;-71.386;"saint-nicolas"
G7A4G4;46.702;-71.391;"saint-nicolas"
G7A4G5;46.701;-71.394;"saint-nicolas"
G7A4G6;46.701;-71.393;"saint-nicolas"
G7A4G7;46.701;-71.401;"saint-nicolas"
G7A4G8;46.701;-71.404;"saint-nicolas"
G7A4G9;46.691;-71.297;"saint-nicolas"
G7A4H1;46.701;-71.406;"saint-nicolas"
G7A4H2;46.695;-71.447;"saint-nicolas"
G7A4H3;46.701;-71.412;"saint-nicolas"
G7A4H4;46.698;-71.439;"saint-nicolas"
G7A4H5;46.691;-71.46;"saint-nicolas"
G7A4H6;46.688;-71.468;"saint-nicolas"
G7A4H7;46.687;-71.481;"saint-nicolas"
G7A4H8;46.712;-71.373;"saint-nicolas"
G7A4H9;46.712;-71.374;"saint-nicolas"
G7A4J1;46.706;-71.381;"saint-nicolas"
G7A4J2;46.706;-71.391;"saint-nicolas"
G7A4J3;46.706;-71.389;"saint-nicolas"
G7A4J4;46.709;-71.382;"saint-nicolas"
G7A4J5;46.705;-71.391;"saint-nicolas"
G7A4J6;46.705;-71.391;"saint-nicolas"
G7A4J7;46.704;-71.394;"saint-nicolas"
G7A4J8;46.703;-71.396;"saint-nicolas"
G7A4J9;46.703;-71.397;"saint-nicolas"
G7A4K1;46.703;-71.398;"saint-nicolas"
G7A4K2;46.702;-71.399;"saint-nicolas"
G7A4K3;46.704;-71.396;"saint-nicolas"
G7A4K4;46.704;-71.394;"saint-nicolas"
G7A4K5;46.703;-71.399;"saint-nicolas"
G7A4K6;46.703;-71.399;"saint-nicolas"
G7A4K7;46.703;-71.397;"saint-nicolas"
G7A4K8;46.703;-71.396;"saint-nicolas"
G7A4K9;46.702;-71.397;"saint-nicolas"
G7A4L1;46.702;-71.397;"saint-nicolas"
G7A4L2;46.701;-71.398;"saint-nicolas"
G7A4L3;46.701;-71.398;"saint-nicolas"
G7A4L4;46.702;-71.398;"saint-nicolas"
G7A4L5;46.701;-71.398;"saint-nicolas"
G7A4L6;46.701;-71.398;"saint-nicolas"
G7A4L7;46.702;-71.398;"saint-nicolas"
G7A4L8;46.702;-71.399;"saint-nicolas"
G7A4L9;46.702;-71.399;"saint-nicolas"
G7A4M1;46.702;-71.399;"saint-nicolas"
G7A4M2;46.703;-71.404;"saint-nicolas"
G7A4M3;46.703;-71.405;"saint-nicolas"
G7A4M4;46.703;-71.405;"saint-nicolas"
G7A4M5;46.703;-71.404;"saint-nicolas"
G7A4M6;46.703;-71.407;"saint-nicolas"
G7A4M7;46.703;-71.405;"saint-nicolas"
G7A4M8;46.703;-71.406;"saint-nicolas"
G7A4M9;46.703;-71.407;"saint-nicolas"
G7A4N1;46.703;-71.405;"saint-nicolas"
G7A4N2;46.703;-71.406;"saint-nicolas"
G7A4N3;46.703;-71.407;"saint-nicolas"
G7A4N4;46.702;-71.406;"saint-nicolas"
G7A4N5;46.702;-71.406;"saint-nicolas"
G7A4N6;46.702;-71.405;"saint-nicolas"
G7A4N7;46.702;-71.406;"saint-nicolas"
G7A4N8;46.702;-71.407;"saint-nicolas"
G7A4N9;46.702;-71.406;"saint-nicolas"
G7A4P1;46.703;-71.411;"saint-nicolas"
G7A4P2;46.703;-71.412;"saint-nicolas"
G7A4P3;46.702;-71.4;"saint-nicolas"
G7A4P4;46.702;-71.399;"saint-nicolas"
G7A4P5;46.704;-71.385;"saint-nicolas"
G7A4P6;46.694;-71.372;"saint-nicolas"
G7A4P7;46.699;-71.379;"saint-nicolas"
G7A4P8;46.703;-71.385;"saint-nicolas"
G7A4P9;46.703;-71.385;"saint-nicolas"
G7A4R1;46.701;-71.385;"saint-nicolas"
G7A4R2;46.701;-71.389;"saint-nicolas"
G7A4R3;46.701;-71.392;"saint-nicolas"
G7A4R4;46.701;-71.393;"saint-nicolas"
G7A4R5;46.703;-71.385;"saint-nicolas"
G7A4R6;46.702;-71.388;"saint-nicolas"
G7A4R7;46.7;-71.392;"saint-nicolas"
G7A4R8;46.701;-71.391;"saint-nicolas"
G7A4R9;46.7;-71.393;"saint-nicolas"
G7A4S1;46.702;-71.373;"saint-nicolas"
G7A4S2;46.702;-71.375;"saint-nicolas"
G7A4S3;46.7;-71.372;"saint-nicolas"
G7A4S4;46.701;-71.371;"saint-nicolas"
G7A4S5;46.702;-71.374;"saint-nicolas"
G7A4S6;46.702;-71.375;"saint-nicolas"
G7A4S7;46.7;-71.37;"saint-nicolas"
G7A4S9;46.699;-71.371;"saint-nicolas"
G7A4T1;46.699;-71.371;"saint-nicolas"
G7A4T2;46.701;-71.37;"saint-nicolas"
G7A4T3;46.7;-71.372;"saint-nicolas"
G7A4T4;46.7;-71.371;"saint-nicolas"
G7A4T5;46.696;-71.366;"saint-nicolas"
G7A4T6;46.698;-71.369;"saint-nicolas"
G7A4T7;46.686;-71.409;"saint-nicolas"
G7A4T8;46.694;-71.458;"saint-nicolas"
G7A4T9;46.69;-71.462;"saint-nicolas"
G7A4V1;46.693;-71.48;"saint-nicolas"
G7A4V2;46.693;-71.478;"saint-nicolas"
G7A4V3;46.693;-71.476;"saint-nicolas"
G7A4V4;46.693;-71.477;"saint-nicolas"
G7A4V5;46.693;-71.476;"saint-nicolas"
G7A4V6;46.693;-71.477;"saint-nicolas"
G7A4V7;46.692;-71.475;"saint-nicolas"
G7A4V8;46.693;-71.477;"saint-nicolas"
G7A4V9;46.693;-71.477;"saint-nicolas"
G7A4W1;46.701;-71.399;"saint-nicolas"
G7A4W2;46.702;-71.4;"saint-nicolas"
G7A4W3;46.716;-71.341;"saint-nicolas"
G7A4W4;46.715;-71.34;"saint-nicolas"
G7A4W5;46.711;-71.339;"saint-nicolas"
G7A4W6;46.709;-71.369;"saint-nicolas"
G7A4W7;46.688;-71.469;"saint-nicolas"
G7A4W8;46.707;-71.376;"saint-nicolas"
G7A4W9;46.716;-71.348;"saint-nicolas"
G7A4X1;46.716;-71.349;"saint-nicolas"
G7A4X2;46.718;-71.346;"saint-nicolas"
G7A4X3;46.691;-71.297;"saint-nicolas"
G7A4X4;46.705;-71.31;"saint-nicolas"
G7A4X5;46.705;-71.31;"saint-nicolas"
G7A4X6;46.673;-71.339;"saint-nicolas"
G7A4X7;46.735;-71.308;"saint-nicolas"
G7A4X8;46.707;-71.287;"saint-nicolas"
G7A4X9;46.724;-71.302;"saint-nicolas"
G7A4Y1;46.723;-71.303;"saint-nicolas"
G7A4Y2;46.704;-71.308;"saint-nicolas"
G7A4Y3;46.725;-71.304;"saint-nicolas"
G7A4Y4;46.708;-71.287;"saint-nicolas"
G7A4Y5;46.724;-71.295;"saint-nicolas"
G7A4Y6;46.724;-71.296;"saint-nicolas"
G7A4Y7;46.731;-71.321;"saint-nicolas"
G7A4Y8;46.729;-71.326;"saint-nicolas"
G7A4Y9;46.73;-71.324;"saint-nicolas"
G7A4Z1;46.729;-71.328;"saint-nicolas"
G7A4Z2;46.731;-71.322;"saint-nicolas"
G7A4Z3;46.73;-71.32;"saint-nicolas"
G7A4Z4;46.716;-71.347;"saint-nicolas"
G7A4Z5;46.701;-71.374;"saint-nicolas"
G7A4Z6;46.723;-71.302;"saint-nicolas"
G7A4Z7;46.726;-71.306;"saint-nicolas"
G7A4Z8;46.706;-71.309;"saint-nicolas"
G7A4Z9;46.704;-71.358;"saint-nicolas"
G7A5A1;46.704;-71.358;"saint-nicolas"
G7A5A2;46.724;-71.297;"saint-nicolas"
G7A5A3;46.724;-71.295;"saint-nicolas"
G7A5A4;46.725;-71.294;"saint-nicolas"
G7A5A5;46.725;-71.294;"saint-nicolas"
G7A5A6;46.724;-71.296;"saint-nicolas"
G7A5A7;46.727;-71.301;"saint-nicolas"
G7A5A8;46.727;-71.301;"saint-nicolas"
G7A5A9;46.725;-71.301;"saint-nicolas"
G7A5B1;46.726;-71.303;"saint-nicolas"
G7A5B2;46.727;-71.303;"saint-nicolas"
G7A5B3;46.726;-71.307;"saint-nicolas"
G7A5B4;46.7;-71.393;"saint-nicolas"
G7A5B5;46.7;-71.392;"saint-nicolas"
G7A5B6;46.7;-71.394;"saint-nicolas"
G7A5B7;46.7;-71.394;"saint-nicolas"
G7A5B8;46.728;-71.305;"saint-nicolas"
G7A5B9;46.702;-71.374;"saint-nicolas"
G7A5C1;46.652;-71.453;"saint-nicolas"
G7A5C2;46.727;-71.304;"saint-nicolas"
G7A5C3;46.727;-71.304;"saint-nicolas"
G7A5C4;46.728;-71.304;"saint-nicolas"
G7A5C5;46.725;-71.295;"saint-nicolas"
G7A5C6;46.727;-71.292;"saint-nicolas"
G7A5C7;46.727;-71.294;"saint-nicolas"
G7A5C8;46.727;-71.295;"saint-nicolas"
G7A5C9;46.727;-71.294;"saint-nicolas"
G7A5E1;46.727;-71.296;"saint-nicolas"
G7A5E2;46.723;-71.293;"saint-nicolas"
G7A5E3;46.705;-71.308;"saint-nicolas"
G7A5E4;46.725;-71.293;"saint-nicolas"
G7A5E5;46.728;-71.301;"saint-nicolas"
G7A5E6;46.728;-71.305;"saint-nicolas"
G7A5E7;46.712;-71.334;"saint-nicolas"
G7A5E8;46.712;-71.334;"saint-nicolas"
G7A5E9;45.697;-73.628;"saint-nicolas"
G7A5G1;46.727;-71.301;"saint-nicolas"
G7A5G2;46.737;-71.294;"saint-nicolas"
G7A5G3;46.703;-71.31;"saint-nicolas"
G7A5G4;46.703;-71.31;"saint-nicolas"
G7A5G5;46.702;-71.312;"saint-nicolas"
G7A5G6;46.704;-71.311;"saint-nicolas"
G7A5G7;46.705;-71.311;"saint-nicolas"
G7A5G8;46.666;-71.382;"saint-nicolas"
G7A5G9;46.666;-71.381;"saint-nicolas"
G7A5H1;46.666;-71.383;"saint-nicolas"
G7A5H2;46.729;-71.301;"saint-nicolas"
G7A5H3;46.729;-71.301;"saint-nicolas"
G7A5H4;46.703;-71.313;"saint-nicolas"
G7A5H5;46.733;-71.31;"saint-nicolas"
G7A5H6;46.732;-71.312;"saint-nicolas"
G7A5H7;46.732;-71.311;"saint-nicolas"
G7A5H8;46.732;-71.305;"saint-nicolas"
G7A5H9;46.698;-71.316;"saint-nicolas"
G7A5J1;46.703;-71.311;"saint-nicolas"
G7A5J2;46.705;-71.312;"saint-nicolas"
G7A5J3;46.71;-71.34;"saint-nicolas"
G7A5J4;46.732;-71.297;"saint-nicolas"
G7A5J5;46.732;-71.297;"saint-nicolas"
G7A5J6;46.732;-71.296;"saint-nicolas"
G7A5J7;46.731;-71.297;"saint-nicolas"
G7A5J8;46.693;-71.382;"saint-nicolas"
G7A5J9;46.667;-71.382;"saint-nicolas"
G7A5K1;46.667;-71.381;"saint-nicolas"
G7A5K2;46.667;-71.383;"saint-nicolas"
G7A5K3;46.667;-71.382;"saint-nicolas"
G7A5K4;46.668;-71.373;"saint-nicolas"
G7A5K5;46.733;-71.306;"saint-nicolas"
G7A5K6;46.693;-71.382;"saint-nicolas"
G7A5K7;46.731;-71.307;"saint-nicolas"
G7A5K8;46.693;-71.382;"saint-nicolas"
G7A5K9;46.693;-71.382;"saint-nicolas"
G7A5L1;46.732;-71.31;"saint-nicolas"
G7A5L2;46.732;-71.309;"saint-nicolas"
G7A5L3;46.694;-71.316;"saint-nicolas"
G7A5L4;46.669;-71.371;"saint-nicolas"
G7A5L5;46.71;-71.339;"saint-nicolas"
G7A5L6;46.71;-71.338;"saint-nicolas"
G7A5L7;46.711;-71.337;"saint-nicolas"
G7B0A1;48.278;-70.87;"la baie"
G7B0A2;48.269;-70.872;"la baie"
G7B0A3;48.33;-70.891;"la baie"
G7B0A5;48.342;-70.842;"la baie"
G7B0A6;48.323;-70.901;"la baie"
G7B0A7;48.323;-70.901;"saguenay"
G7B0B6;48.291;-70.921;"la baie"
G7B0B7;48.288;-70.924;"la baie"
G7B0B8;48.316;-70.939;"la baie"
G7B0B9;48.315;-70.936;"la baie"
G7B0C2;48.32;-70.925;"la baie"
G7B0C3;48.32;-70.925;"la baie"
G7B0C5;48.312;-70.947;"la baie"
G7B0C6;48.32;-70.919;"la baie"
G7B0C7;48.329;-70.899;"la baie"
G7B0C8;48.31;-70.953;"la baie"
G7B0C9;48.315;-70.935;"la baie"
G7B0E1;48.329;-70.899;"la baie"
G7B0E8;48.344;-71.011;"laterriere"
G7B0E9;48.344;-71.01;"laterriere"
G7B0G1;48.344;-71.01;"laterriere"
G7B0G2;48.344;-71.011;"laterriere"
G7B0G6;48.345;-71.011;"saguenay"
G7B0G7;48.35;-71.007;"saguenay"
G7B0G8;48.353;-71.003;"saguenay"
G7B0G9;48.368;-70.988;"saguenay"
G7B0H2;48.33;-70.909;"la baie"
G7B0H3;48.332;-70.914;"la baie"
G7B0J3;48.314;-70.94;"la baie"
G7B1A1;48.313;-70.857;"la baie"
G7B1A2;48.314;-70.855;"la baie"
G7B1A3;48.313;-70.858;"la baie"
G7B1A4;48.314;-70.855;"la baie"
G7B1A5;48.314;-70.857;"la baie"
G7B1A6;48.314;-70.856;"la baie"
G7B1A7;48.314;-70.855;"la baie"
G7B1A8;48.314;-70.854;"la baie"
G7B1A9;48.315;-70.853;"la baie"
G7B1B1;48.315;-70.852;"la baie"
G7B1B2;48.315;-70.852;"la baie"
G7B1B3;48.314;-70.859;"la baie"
G7B1B4;48.286;-70.874;"la baie"
G7B1B5;48.272;-70.865;"la baie"
G7B1B6;48.314;-70.86;"la baie"
G7B1B7;48.314;-70.86;"la baie"
G7B1B8;48.315;-70.863;"la baie"
G7B1B9;48.314;-70.868;"la baie"
G7B1C1;48.318;-70.873;"la baie"
G7B1C2;48.329;-70.878;"la baie"
G7B1C3;48.329;-70.878;"la baie"
G7B1C4;48.328;-70.876;"la baie"
G7B1C5;48.328;-70.876;"la baie"
G7B1C6;48.328;-70.876;"la baie"
G7B1C7;48.328;-70.875;"la baie"
G7B1C8;48.328;-70.876;"la baie"
G7B1C9;48.325;-70.87;"la baie"
G7B1E1;48.322;-70.865;"la baie"
G7B1E2;48.317;-70.861;"la baie"
G7B1E3;48.317;-70.861;"la baie"
G7B1E4;48.317;-70.861;"la baie"
G7B1E5;48.316;-70.86;"la baie"
G7B1E6;48.316;-70.859;"la baie"
G7B1E7;48.316;-70.859;"la baie"
G7B1E8;48.316;-70.857;"la baie"
G7B1E9;48.317;-70.856;"la baie"
G7B1G1;48.317;-70.855;"la baie"
G7B1G2;48.317;-70.854;"la baie"
G7B1G3;48.317;-70.851;"la baie"
G7B1G4;48.317;-70.853;"la baie"
G7B1G5;48.318;-70.85;"la baie"
G7B1G6;48.318;-70.851;"la baie"
G7B1G7;48.318;-70.85;"la baie"
G7B1G8;48.319;-70.848;"la baie"
G7B1G9;48.318;-70.849;"la baie"
G7B1H1;48.321;-70.845;"la baie"
G7B1H2;48.318;-70.846;"la baie"
G7B1H3;48.318;-70.846;"la baie"
G7B1H4;48.319;-70.846;"la baie"
G7B1H5;48.316;-70.861;"la baie"
G7B1H6;48.316;-70.861;"la baie"
G7B1H7;48.317;-70.854;"la baie"
G7B1H8;48.317;-70.861;"la baie"
G7B1H9;48.317;-70.861;"la baie"
G7B1J1;48.319;-70.862;"la baie"
G7B1J2;48.319;-70.862;"la baie"
G7B1J3;48.321;-70.883;"la baie"
G7B1J4;48.322;-70.88;"la baie"
G7B1J5;48.322;-70.882;"la baie"
G7B1J6;48.322;-70.882;"la baie"
G7B1J7;48.321;-70.882;"la baie"
G7B1J8;48.322;-70.883;"la baie"
G7B1J9;48.323;-70.878;"la baie"
G7B1K1;48.323;-70.879;"la baie"
G7B1K2;48.319;-70.888;"la baie"
G7B1K3;48.325;-70.873;"la baie"
G7B1K4;48.325;-70.875;"la baie"
G7B1K5;48.325;-70.876;"la baie"
G7B1K6;48.325;-70.875;"la baie"
G7B1K7;48.324;-70.879;"la baie"
G7B1K8;48.324;-70.879;"la baie"
G7B1K9;48.326;-70.875;"la baie"
G7B1L1;48.325;-70.877;"la baie"
G7B1L2;48.325;-70.877;"la baie"
G7B1L3;48.325;-70.879;"la baie"
G7B1L4;48.325;-70.879;"la baie"
G7B1L5;48.326;-70.877;"la baie"
G7B1L6;48.326;-70.877;"la baie"
G7B1L7;48.326;-70.878;"la baie"
G7B1L8;48.325;-70.88;"la baie"
G7B1L9;48.327;-70.876;"la baie"
G7B1M0;48.325;-70.892;"la baie"
G7B1M1;48.327;-70.876;"la baie"
G7B1M2;48.326;-70.879;"la baie"
G7B1M3;48.328;-70.876;"la baie"
G7B1M4;48.328;-70.878;"la baie"
G7B1M5;48.327;-70.88;"la baie"
G7B1M6;48.327;-70.879;"la baie"
G7B1M7;48.327;-70.882;"la baie"
G7B1M8;48.326;-70.883;"la baie"
G7B1M9;48.328;-70.879;"la baie"
G7B1N1;48.328;-70.881;"la baie"
G7B1N2;48.327;-70.883;"la baie"
G7B1N3;48.327;-70.883;"la baie"
G7B1N4;48.329;-70.878;"la baie"
G7B1N5;48.33;-70.877;"la baie"
G7B1N6;48.329;-70.88;"la baie"
G7B1N7;48.329;-70.88;"la baie"
G7B1N8;48.328;-70.884;"la baie"
G7B1N9;48.328;-70.884;"la baie"
G7B1P1;48.327;-70.886;"la baie"
G7B1P2;48.327;-70.885;"la baie"
G7B1P3;48.33;-70.878;"la baie"
G7B1P4;48.33;-70.879;"la baie"
G7B1P5;48.33;-70.881;"la baie"
G7B1P6;48.329;-70.884;"la baie"
G7B1P7;48.329;-70.884;"la baie"
G7B1P8;48.328;-70.886;"la baie"
G7B1P9;48.328;-70.886;"la baie"
G7B1R2;48.331;-70.879;"la baie"
G7B1R3;48.331;-70.88;"la baie"
G7B1R4;48.33;-70.882;"la baie"
G7B1R5;48.33;-70.882;"la baie"
G7B1R6;48.33;-70.884;"la baie"
G7B1R7;48.329;-70.885;"la baie"
G7B1R8;48.329;-70.887;"la baie"
G7B1R9;48.329;-70.887;"la baie"
G7B1S1;48.328;-70.89;"la baie"
G7B1S2;48.328;-70.89;"la baie"
G7B1S3;48.327;-70.891;"la baie"
G7B1S4;48.326;-70.892;"la baie"
G7B1S5;48.325;-70.893;"la baie"
G7B1S6;48.324;-70.895;"la baie"
G7B1S7;48.331;-70.882;"la baie"
G7B1S8;48.331;-70.883;"la baie"
G7B1S9;48.33;-70.885;"la baie"
G7B1T1;48.33;-70.885;"la baie"
G7B1T2;48.33;-70.887;"la baie"
G7B1T3;48.33;-70.887;"la baie"
G7B1T4;48.329;-70.89;"la baie"
G7B1T5;48.328;-70.89;"la baie"
G7B1T6;48.329;-70.892;"la baie"
G7B1T7;48.328;-70.894;"la baie"
G7B1T8;48.325;-70.896;"la baie"
G7B1T9;48.328;-70.894;"la baie"
G7B1V1;48.33;-70.888;"la baie"
G7B1V2;48.33;-70.89;"la baie"
G7B1V3;48.33;-70.89;"la baie"
G7B1V4;48.329;-70.891;"la baie"
G7B1V5;48.33;-70.89;"la baie"
G7B1V6;48.33;-70.894;"la baie"
G7B1V7;48.331;-70.895;"la baie"
G7B1V8;48.33;-70.891;"la baie"
G7B1V9;48.33;-70.891;"la baie"
G7B1W0;48.325;-70.889;"la baie"
G7B1W1;48.332;-70.881;"la baie"
G7B1W2;48.332;-70.881;"la baie"
G7B1W3;48.332;-70.882;"la baie"
G7B1W4;48.331;-70.886;"la baie"
G7B1W5;48.331;-70.888;"la baie"
G7B1W6;48.331;-70.891;"la baie"
G7B1W7;48.331;-70.893;"la baie"
G7B1W8;48.326;-70.894;"la baie"
G7B1W9;48.326;-70.894;"la baie"
G7B1X1;48.327;-70.895;"la baie"
G7B1X2;48.327;-70.893;"la baie"
G7B1X3;48.327;-70.894;"la baie"
G7B1X4;48.327;-70.894;"la baie"
G7B1X5;48.33;-70.89;"la baie"
G7B1X6;48.325;-70.889;"la baie"
G7B1X7;48.329;-70.89;"la baie"
G7B1X8;48.329;-70.89;"la baie"
G7B1X9;48.329;-70.89;"la baie"
G7B1Y1;48.331;-70.888;"la baie"
G7B1Y2;48.33;-70.888;"la baie"
G7B1Y3;48.33;-70.888;"la baie"
G7B1Y4;48.33;-70.887;"la baie"
G7B1Y5;48.329;-70.887;"la baie"
G7B1Y6;48.329;-70.887;"la baie"
G7B1Y7;48.328;-70.887;"la baie"
G7B1Y8;48.328;-70.886;"la baie"
G7B1Y9;48.322;-70.883;"la baie"
G7B1Z1;48.321;-70.883;"la baie"
G7B1Z2;48.32;-70.882;"la baie"
G7B1Z3;45.669;-73.827;"blainville"
G7B1Z4;48.322;-70.881;"la baie"
G7B1Z5;48.322;-70.881;"la baie"
G7B1Z6;48.331;-70.885;"la baie"
G7B1Z7;48.331;-70.886;"la baie"
G7B1Z8;48.33;-70.885;"la baie"
G7B1Z9;48.33;-70.885;"la baie"
G7B2A1;48.329;-70.884;"la baie"
G7B2A2;48.329;-70.885;"la baie"
G7B2A3;48.328;-70.884;"la baie"
G7B2A4;48.328;-70.884;"la baie"
G7B2A5;48.327;-70.883;"la baie"
G7B2A6;48.328;-70.884;"la baie"
G7B2A7;48.327;-70.883;"la baie"
G7B2A8;48.326;-70.883;"la baie"
G7B2A9;48.331;-70.883;"la baie"
G7B2B1;48.331;-70.883;"la baie"
G7B2B2;48.33;-70.883;"la baie"
G7B2B3;48.33;-70.883;"la baie"
G7B2B4;48.33;-70.882;"la baie"
G7B2B5;48.33;-70.882;"la baie"
G7B2B6;48.329;-70.882;"la baie"
G7B2B7;48.329;-70.882;"la baie"
G7B2B8;48.328;-70.881;"la baie"
G7B2B9;48.328;-70.881;"la baie"
G7B2C1;48.327;-70.881;"la baie"
G7B2C2;48.327;-70.881;"la baie"
G7B2C3;48.325;-70.88;"la baie"
G7B2C4;48.325;-70.88;"la baie"
G7B2C5;48.325;-70.879;"la baie"
G7B2C6;48.339;-70.883;"la baie"
G7B2C7;48.331;-70.88;"la baie"
G7B2C8;48.329;-70.878;"la baie"
G7B2C9;48.328;-70.878;"la baie"
G7B2E0;48.318;-70.873;"la baie"
G7B2E1;48.342;-70.885;"la baie"
G7B2E2;48.33;-70.879;"la baie"
G7B2E3;48.33;-70.879;"la baie"
G7B2E4;48.342;-70.885;"la baie"
G7B2E5;48.329;-70.879;"la baie"
G7B2E6;48.328;-70.878;"la baie"
G7B2E7;48.328;-70.878;"la baie"
G7B2E8;48.327;-70.878;"la baie"
G7B2E9;48.327;-70.878;"la baie"
G7B2G1;48.327;-70.877;"la baie"
G7B2G2;48.328;-70.877;"la baie"
G7B2G3;48.328;-70.877;"la baie"
G7B2G4;48.325;-70.876;"la baie"
G7B2G5;48.328;-70.878;"la baie"
G7B2G6;48.325;-70.874;"la baie"
G7B2G7;48.325;-70.875;"la baie"
G7B2G8;48.326;-70.875;"la baie"
G7B2G9;48.332;-70.879;"la baie"
G7B2H1;48.332;-70.879;"la baie"
