E3A3P2;45.963;-66.626;"fredericton"
E3A3P3;45.963;-66.626;"fredericton"
E3A3P4;45.962;-66.625;"fredericton"
E3A3P5;45.962;-66.625;"fredericton"
E3A3P6;45.961;-66.625;"fredericton"
E3A3P7;45.958;-66.624;"fredericton"
E3A3P8;45.956;-66.623;"fredericton"
E3A3P9;45.981;-66.652;"fredericton"
E3A3R1;45.98;-66.65;"fredericton"
E3A3R2;45.98;-66.649;"fredericton"
E3A3R3;45.98;-66.649;"fredericton"
E3A3R4;45.98;-66.649;"fredericton"
E3A3R5;45.979;-66.644;"fredericton"
E3A3R6;45.978;-66.643;"fredericton"
E3A3R7;45.978;-66.642;"fredericton"
E3A3R8;45.978;-66.642;"fredericton"
E3A3R9;45.978;-66.641;"fredericton"
E3A3S1;45.977;-66.64;"fredericton"
E3A3S2;45.955;-66.613;"fredericton"
E3A3S3;45.955;-66.617;"fredericton"
E3A3S4;45.955;-66.617;"fredericton"
E3A3S5;45.955;-66.619;"fredericton"
E3A3S6;45.954;-66.62;"fredericton"
E3A3S7;45.954;-66.602;"fredericton"
E3A3S8;45.953;-66.603;"fredericton"
E3A3S9;45.954;-66.62;"fredericton"
E3A3T1;45.954;-66.621;"fredericton"
E3A3T2;45.954;-66.618;"fredericton"
E3A3T3;45.954;-66.617;"fredericton"
E3A3T4;45.954;-66.614;"fredericton"
E3A3T5;45.953;-66.613;"fredericton"
E3A3T6;45.953;-66.609;"fredericton"
E3A3T7;45.953;-66.601;"fredericton"
E3A3T8;45.954;-66.613;"fredericton"
E3A3T9;45.953;-66.61;"fredericton"
E3A3V1;45.953;-66.609;"fredericton"
E3A3V2;45.953;-66.605;"fredericton"
E3A3V3;45.953;-66.602;"fredericton"
E3A3V4;45.951;-66.613;"fredericton"
E3A3V5;45.953;-66.611;"fredericton"
E3A3V6;45.953;-66.611;"fredericton"
E3A3V7;45.953;-66.614;"fredericton"
E3A3V8;45.953;-66.614;"fredericton"
E3A3V9;45.953;-66.614;"fredericton"
E3A3W1;45.952;-66.613;"fredericton"
E3A3W2;45.952;-66.614;"fredericton"
E3A3W3;45.952;-66.615;"fredericton"
E3A3W4;45.953;-66.616;"fredericton"
E3A3W5;45.953;-66.616;"fredericton"
E3A3W6;45.953;-66.617;"fredericton"
E3A3W7;45.952;-66.616;"fredericton"
E3A3W8;45.953;-66.615;"fredericton"
E3A3W9;45.954;-66.618;"fredericton"
E3A3X1;45.951;-66.618;"fredericton"
E3A3X3;45.953;-66.621;"fredericton"
E3A3X4;45.952;-66.622;"fredericton"
E3A3X5;45.953;-66.62;"fredericton"
E3A3X6;45.952;-66.622;"fredericton"
E3A3X7;45.951;-66.622;"fredericton"
E3A3X8;45.955;-66.637;"fredericton"
E3A3X9;45.95;-66.622;"fredericton"
E3A3Y1;45.949;-66.622;"fredericton"
E3A3Y2;45.968;-66.605;"fredericton"
E3A3Y3;45.968;-66.605;"fredericton"
E3A3Y4;45.966;-66.604;"fredericton"
E3A3Y5;45.968;-66.604;"fredericton"
E3A3Y6;45.968;-66.604;"fredericton"
E3A3Y7;45.97;-66.606;"fredericton"
E3A3Y8;45.97;-66.606;"fredericton"
E3A3Y9;45.966;-66.605;"fredericton"
E3A3Z1;45.966;-66.602;"fredericton"
E3A3Z2;45.966;-66.597;"fredericton"
E3A3Z3;45.966;-66.598;"fredericton"
E3A3Z4;45.967;-66.595;"fredericton"
E3A3Z5;45.968;-66.592;"fredericton"
E3A3Z6;45.968;-66.593;"fredericton"
E3A3Z7;45.971;-66.591;"fredericton"
E3A3Z8;45.972;-66.591;"fredericton"
E3A3Z9;45.974;-66.591;"fredericton"
E3A4A0;45.983;-66.601;"fredericton"
E3A4A1;45.976;-66.592;"fredericton"
E3A4A2;45.978;-66.593;"fredericton"
E3A4A3;45.979;-66.593;"fredericton"
E3A4A4;45.989;-66.589;"fredericton"
E3A4A5;45.989;-66.588;"fredericton"
E3A4A6;45.99;-66.586;"fredericton"
E3A4A7;45.997;-66.577;"fredericton"
E3A4A8;45.99;-66.585;"fredericton"
E3A4A9;45.998;-66.578;"fredericton"
E3A4B1;45.999;-66.578;"fredericton"
E3A4B2;45.968;-66.596;"fredericton"
E3A4B3;45.967;-66.593;"fredericton"
E3A4B4;45.967;-66.593;"fredericton"
E3A4B5;45.97;-66.592;"fredericton"
E3A4B6;45.97;-66.592;"fredericton"
E3A4B7;45.97;-66.591;"fredericton"
E3A4B8;45.973;-66.593;"fredericton"
E3A4B9;45.972;-66.591;"fredericton"
E3A4C1;45.974;-66.594;"fredericton"
E3A4C2;45.975;-66.594;"fredericton"
E3A4C3;45.977;-66.594;"fredericton"
E3A4C4;45.977;-66.596;"fredericton"
E3A4C5;45.977;-66.595;"fredericton"
E3A4C6;45.977;-66.595;"fredericton"
E3A4C7;45.977;-66.596;"fredericton"
E3A4C8;45.977;-66.596;"fredericton"
E3A4C9;45.979;-66.594;"fredericton"
E3A4E1;45.963;-66.622;"fredericton"
E3A4E2;45.962;-66.623;"fredericton"
E3A4E3;45.963;-66.622;"fredericton"
E3A4E4;45.963;-66.622;"fredericton"
E3A4E5;45.963;-66.619;"fredericton"
E3A4E6;45.964;-66.616;"fredericton"
E3A4E7;45.964;-66.615;"fredericton"
E3A4E8;45.965;-66.613;"fredericton"
E3A4E9;45.965;-66.612;"fredericton"
E3A4G1;45.966;-66.607;"fredericton"
E3A4G2;45.979;-66.596;"fredericton"
E3A4G3;45.979;-66.596;"fredericton"
E3A4G4;45.98;-66.597;"fredericton"
E3A4G5;45.98;-66.597;"fredericton"
E3A4G6;45.98;-66.598;"fredericton"
E3A4G7;45.98;-66.598;"fredericton"
E3A4G8;45.981;-66.599;"fredericton"
E3A4G9;45.981;-66.599;"fredericton"
E3A4H1;45.979;-66.594;"fredericton"
E3A4H2;45.979;-66.594;"fredericton"
E3A4H3;45.98;-66.598;"fredericton"
E3A4H4;45.98;-66.596;"fredericton"
E3A4H5;45.98;-66.598;"fredericton"
E3A4H6;45.981;-66.599;"fredericton"
E3A4H7;45.98;-66.596;"fredericton"
E3A4H8;45.977;-66.59;"fredericton"
E3A4H9;45.977;-66.59;"fredericton"
E3A4J1;45.975;-66.586;"fredericton"
E3A4J2;45.974;-66.587;"fredericton"
E3A4J3;45.974;-66.586;"fredericton"
E3A4J4;45.976;-66.584;"fredericton"
E3A4J5;45.976;-66.585;"fredericton"
E3A4J6;45.976;-66.587;"fredericton"
E3A4J7;45.977;-66.587;"fredericton"
E3A4J8;45.977;-66.587;"fredericton"
E3A4J9;45.977;-66.59;"fredericton"
E3A4K1;45.971;-66.584;"fredericton"
E3A4K2;45.977;-66.59;"fredericton"
E3A4K3;45.977;-66.585;"fredericton"
E3A4K4;45.978;-66.585;"fredericton"
E3A4K5;45.978;-66.585;"fredericton"
E3A4K6;45.978;-66.585;"fredericton"
E3A4K7;45.978;-66.585;"fredericton"
E3A4K8;45.979;-66.59;"fredericton"
E3A4K9;45.979;-66.59;"fredericton"
E3A4L1;45.979;-66.592;"fredericton"
E3A4L2;45.979;-66.59;"fredericton"
E3A4L3;45.979;-66.588;"fredericton"
E3A4L4;45.979;-66.584;"fredericton"
E3A4L5;45.981;-66.592;"fredericton"
E3A4L6;45.979;-66.589;"fredericton"
E3A4L7;45.986;-66.588;"fredericton"
E3A4L8;45.982;-66.589;"fredericton"
E3A4L9;45.98;-66.588;"fredericton"
E3A4M1;45.98;-66.588;"fredericton"
E3A4M2;45.982;-66.588;"fredericton"
E3A4M3;45.98;-66.588;"fredericton"
E3A4M4;45.979;-66.587;"fredericton"
E3A4M5;45.979;-66.587;"fredericton"
E3A4M6;45.981;-66.585;"fredericton"
E3A4M7;45.98;-66.585;"fredericton"
E3A4M8;45.981;-66.585;"fredericton"
E3A4M9;45.981;-66.584;"fredericton"
E3A4N1;45.981;-66.584;"fredericton"
E3A4N2;45.98;-66.588;"fredericton"
E3A4N3;45.98;-66.587;"fredericton"
E3A4N4;45.988;-66.593;"fredericton"
E3A4N5;45.988;-66.593;"fredericton"
E3A4N6;45.988;-66.59;"fredericton"
E3A4N7;45.988;-66.591;"fredericton"
E3A4N8;45.988;-66.591;"fredericton"
E3A4N9;45.988;-66.593;"fredericton"
E3A4P1;45.989;-66.587;"fredericton"
E3A4P2;45.989;-66.587;"fredericton"
E3A4P3;45.989;-66.587;"fredericton"
E3A4P4;45.991;-66.584;"fredericton"
E3A4P5;45.991;-66.584;"fredericton"
E3A4P6;45.991;-66.586;"fredericton"
E3A4P7;45.991;-66.585;"fredericton"
E3A4P8;45.991;-66.585;"fredericton"
E3A4P9;45.991;-66.585;"fredericton"
E3A4R1;45.998;-66.578;"fredericton"
E3A4R2;45.999;-66.58;"fredericton"
E3A4R3;45.999;-66.578;"fredericton"
E3A4R4;45.999;-66.578;"fredericton"
E3A4R5;46;-66.58;"fredericton"
E3A4R6;46;-66.58;"fredericton"
E3A4R7;45.967;-66.61;"fredericton"
E3A4R8;45.968;-66.609;"fredericton"
E3A4R9;45.967;-66.609;"fredericton"
E3A4S1;45.968;-66.608;"fredericton"
E3A4S2;45.966;-66.61;"fredericton"
E3A4S3;45.988;-66.593;"fredericton"
E3A4S4;45.971;-66.605;"fredericton"
E3A4S5;45.971;-66.606;"fredericton"
E3A4S6;45.969;-66.611;"fredericton"
E3A4S7;45.974;-66.593;"fredericton"
E3A4S8;45.982;-66.674;"fredericton"
E3A4S9;45.981;-66.674;"fredericton"
E3A4T1;45.975;-66.635;"fredericton"
E3A4T2;45.973;-66.635;"fredericton"
E3A4T3;45.975;-66.636;"fredericton"
E3A4T4;45.973;-66.636;"fredericton"
E3A4T5;45.988;-66.672;"fredericton"
E3A4T6;45.988;-66.672;"fredericton"
E3A4T7;45.985;-66.664;"fredericton"
E3A4T8;45.986;-66.664;"fredericton"
E3A4T9;45.986;-66.662;"fredericton"
E3A4V1;45.985;-66.664;"fredericton"
E3A4V2;45.993;-66.668;"fredericton"
E3A4V3;45.99;-66.666;"fredericton"
E3A4V4;45.987;-66.668;"fredericton"
E3A4V5;45.987;-66.667;"fredericton"
E3A4V6;45.988;-66.669;"fredericton"
E3A4V7;45.988;-66.669;"fredericton"
E3A4V8;45.989;-66.671;"fredericton"
E3A4V9;45.988;-66.669;"fredericton"
E3A4W1;45.988;-66.67;"fredericton"
E3A4W2;45.988;-66.67;"fredericton"
E3A4W3;45.988;-66.67;"fredericton"
E3A4W4;45.985;-66.664;"fredericton"
E3A4W5;45.988;-66.663;"fredericton"
E3A4W6;45.988;-66.664;"fredericton"
E3A4W7;45.989;-66.672;"fredericton"
E3A4W8;45.979;-66.666;"fredericton"
E3A4W9;45.979;-66.683;"fredericton"
E3A4X1;45.978;-66.682;"fredericton"
E3A4X2;45.988;-66.671;"fredericton"
E3A4X3;45.988;-66.673;"fredericton"
E3A4X4;45.979;-66.666;"fredericton"
E3A4X5;45.982;-66.585;"fredericton"
E3A4X6;45.972;-66.606;"fredericton"
E3A4X7;45.98;-66.683;"fredericton"
E3A4X8;45.979;-66.682;"fredericton"
E3A4X9;45.978;-66.683;"fredericton"
E3A4Y1;45.979;-66.684;"fredericton"
E3A4Y2;45.979;-66.684;"fredericton"
E3A4Y3;45.979;-66.684;"fredericton"
E3A4Y5;45.974;-66.593;"fredericton"
E3A4Y6;45.98;-66.684;"fredericton"
E3A4Y7;45.968;-66.608;"fredericton"
E3A4Y8;45.993;-66.665;"fredericton"
E3A4Y9;45.992;-66.664;"fredericton"
E3A4Z1;45.978;-66.682;"fredericton"
E3A4Z2;45.988;-66.662;"fredericton"
E3A4Z3;45.991;-66.663;"fredericton"
E3A4Z4;45.992;-66.664;"fredericton"
E3A4Z5;45.987;-66.662;"fredericton"
E3A4Z6;45.992;-66.663;"fredericton"
E3A4Z7;45.98;-66.684;"fredericton"
E3A4Z8;45.979;-66.685;"fredericton"
E3A4Z9;45.981;-66.643;"fredericton"
E3A5A1;45.981;-66.643;"fredericton"
E3A5A2;45.983;-66.66;"fredericton"
E3A5A3;45.982;-66.66;"fredericton"
E3A5A4;45.992;-66.665;"fredericton"
E3A5A5;45.988;-66.659;"fredericton"
E3A5A6;45.992;-66.662;"fredericton"
E3A5A7;45.975;-66.647;"fredericton"
E3A5A8;45.994;-66.665;"fredericton"
E3A5A9;45.974;-66.593;"fredericton"
E3A5B1;45.968;-66.61;"fredericton"
E3A5B2;45.97;-66.606;"fredericton"
E3A5B3;45.981;-66.584;"fredericton"
E3A5B4;45.99;-66.595;"fredericton"
E3A5B5;45.98;-66.582;"fredericton"
E3A5B6;45.981;-66.582;"fredericton"
E3A5B7;45.987;-66.661;"fredericton"
E3A5B8;45.987;-66.661;"fredericton"
E3A5B9;45.952;-66.623;"fredericton"
E3A5C1;45.981;-66.644;"fredericton"
E3A5C2;45.98;-66.642;"fredericton"
E3A5C3;45.99;-66.595;"fredericton"
E3A5C4;45.988;-66.66;"fredericton"
E3A5C5;45.974;-66.593;"fredericton"
E3A5C6;45.985;-66.66;"fredericton"
E3A5C7;45.986;-66.66;"fredericton"
E3A5C8;45.987;-66.66;"fredericton"
E3A5C9;45.988;-66.66;"fredericton"
E3A5E1;45.989;-66.593;"fredericton"
E3A5E2;45.967;-66.613;"fredericton"
E3A5E3;45.967;-66.613;"fredericton"
E3A5E4;45.972;-66.625;"fredericton"
E3A5E5;45.965;-66.624;"fredericton"
E3A5E6;45.989;-66.594;"fredericton"
E3A5E7;45.99;-66.584;"fredericton"
E3A5E8;45.98;-66.582;"fredericton"
E3A5E9;45.982;-66.645;"fredericton"
E3A5G1;45.981;-66.643;"fredericton"
E3A5G2;45.978;-66.689;"fredericton"
E3A5G3;45.966;-66.614;"fredericton"
E3A5G4;45.966;-66.613;"fredericton"
E3A5G5;45.965;-66.615;"fredericton"
E3A5G6;45.965;-66.616;"fredericton"
E3A5G7;45.972;-66.658;"fredericton"
E3A5G8;45.96;-66.62;"fredericton"
E3A5G9;45.954;-66.643;"fredericton"
E3A5H1;46.009;-66.583;"fredericton"
E3A5H2;45.983;-66.633;"fredericton"
E3A5H3;45.984;-66.67;"fredericton"
E3A5H4;45.972;-66.606;"fredericton"
E3A5H5;45.971;-66.605;"fredericton"
E3A5H6;45.988;-66.594;"fredericton"
E3A5H7;45.964;-66.617;"fredericton"
E3A5H8;45.972;-66.605;"fredericton"
E3A5H9;45.983;-66.672;"fredericton"
E3A5J1;45.982;-66.643;"fredericton"
E3A5J2;45.972;-66.607;"fredericton"
E3A5J3;45.973;-66.608;"fredericton"
E3A5J4;45.986;-66.649;"fredericton"
E3A5J5;45.981;-66.6;"fredericton"
E3A5J6;45.982;-66.641;"fredericton"
E3A5J7;45.981;-66.642;"fredericton"
E3A5J8;46.002;-66.764;"fredericton"
E3A5J9;45.982;-66.646;"fredericton"
E3A5K1;45.99;-66.652;"fredericton"
E3A5K2;45.99;-66.652;"fredericton"
E3A5K3;45.988;-66.65;"fredericton"
E3A5K4;45.987;-66.649;"fredericton"
E3A5K5;45.98;-66.583;"fredericton"
E3A5K6;45.987;-66.651;"fredericton"
E3A5K7;45.986;-66.651;"fredericton"
E3A5K8;45.965;-66.617;"fredericton"
E3A5K9;45.979;-66.645;"fredericton"
E3A5L1;45.985;-66.641;"fredericton"
E3A5L2;45.989;-66.649;"fredericton"
E3A5L3;45.989;-66.649;"fredericton"
E3A5L4;45.986;-66.64;"fredericton"
E3A5L5;45.984;-66.641;"fredericton"
E3A5L6;45.99;-66.647;"fredericton"
E3A5L7;46.074;-66.767;"fredericton"
E3A5L8;45.971;-66.632;"fredericton"
E3A5L9;45.973;-66.622;"fredericton"
E3A5M2;45.977;-66.62;"fredericton"
E3A5M3;45.986;-66.662;"fredericton"
E3A5M6;45.961;-66.625;"fredericton"
E3A5M8;45.986;-66.64;"fredericton"
E3A5M9;45.987;-66.64;"fredericton"
E3A5N1;45.986;-66.639;"fredericton"
E3A5N2;45.984;-66.64;"fredericton"
E3A5N3;45.984;-66.639;"fredericton"
E3A5N4;45.984;-66.642;"fredericton"
E3A5N5;45.982;-66.64;"fredericton"
E3A5N6;45.983;-66.638;"fredericton"
E3A5N7;45.984;-66.638;"fredericton"
E3A5N8;45.98;-66.637;"fredericton"
E3A5N9;45.99;-66.647;"fredericton"
E3A5P1;45.982;-66.603;"fredericton"
E3A5P2;45.981;-66.604;"fredericton"
E3A5P3;45.982;-66.602;"fredericton"
E3A5P4;45.981;-66.604;"fredericton"
E3A5P5;45.981;-66.604;"fredericton"
E3A5P6;45.983;-66.605;"fredericton"
E3A5P7;45.986;-66.64;"fredericton"
E3A5P8;45.988;-66.593;"fredericton"
E3A5P9;45.989;-66.59;"fredericton"
E3A5R1;45.988;-66.59;"fredericton"
E3A5R2;45.979;-66.687;"fredericton"
E3A5R3;45.98;-66.654;"fredericton"
E3A5R4;45.988;-66.647;"fredericton"
E3A5R5;45.988;-66.645;"fredericton"
E3A5R6;45.987;-66.641;"fredericton"
E3A5R7;45.983;-66.625;"devon 30"
E3A5R8;45.982;-66.625;"fredericton"
E3A5R9;45.955;-66.613;"fredericton"
E3A5S1;45.979;-66.681;"fredericton"
E3A5S2;45.979;-66.681;"fredericton"
E3A5S3;45.991;-66.665;"fredericton"
E3A5S4;45.982;-66.604;"fredericton"
E3A5S5;45.981;-66.602;"fredericton"
E3A5S6;45.989;-66.642;"fredericton"
E3A5S7;45.988;-66.645;"fredericton"
E3A5S8;45.981;-66.681;"fredericton"
E3A5S9;45.965;-66.615;"fredericton"
E3A5T1;45.984;-66.638;"fredericton"
E3A5T2;45.979;-66.68;"fredericton"
E3A5T3;45.985;-66.655;"fredericton"
E3A5T4;45.966;-66.604;"fredericton"
E3A5T5;45.988;-66.59;"fredericton"
E3A5T6;45.969;-66.578;"fredericton"
E3A5T7;45.969;-66.622;"fredericton"
E3A5T8;45.977;-66.59;"fredericton"
E3A5T9;45.985;-66.658;"fredericton"
E3A5V1;45.983;-66.673;"fredericton"
E3A5V2;45.972;-66.631;"fredericton"
E3A5V3;45.967;-66.628;"fredericton"
E3A5V4;45.972;-66.609;"fredericton"
E3A5V5;45.973;-66.608;"fredericton"
E3A5V6;45.998;-66.656;"fredericton"
E3A5V7;46.056;-66.62;"fredericton"
E3A5V8;45.963;-66.624;"fredericton"
E3A5V9;45.987;-66.62;"fredericton"
E3A5W1;45.963;-66.624;"fredericton"
E3A5W2;45.985;-66.67;"fredericton"
E3A5W3;45.962;-66.621;"fredericton"
E3A5W4;45.993;-66.655;"fredericton"
E3A5W5;45.992;-66.656;"fredericton"
E3A5W6;45.979;-66.629;"fredericton"
E3A5W7;45.994;-66.655;"fredericton"
E3A5W8;45.992;-66.656;"fredericton"
E3A5W9;45.992;-66.655;"fredericton"
E3A5X1;45.985;-66.624;"fredericton"
E3A5X2;46.015;-66.691;"mcleod hill"
E3A5X3;46.018;-66.689;"mcleod hill"
E3A5X4;46.018;-66.689;"mcleod hill"
E3A5X5;46.015;-66.691;"mcleod hill"
E3A5X6;46.02;-66.687;"mcleod hill"
E3A5X7;46.024;-66.689;"mcleod hill"
E3A5X8;46.027;-66.687;"mcleod hill"
E3A5X9;46.024;-66.677;"mcleod hill"
E3A5Y1;46.022;-66.678;"mcleod hill"
E3A5Y2;46.025;-66.676;"mcleod hill"
E3A5Y3;46.025;-66.674;"mcleod hill"
E3A5Y4;46.024;-66.674;"mcleod hill"
E3A5Y5;46.022;-66.678;"mcleod hill"
E3A5Y6;46.024;-66.676;"mcleod hill"
E3A5Y7;46.025;-66.674;"mcleod hill"
E3A5Y8;46.022;-66.677;"mcleod hill"
E3A5Y9;46.023;-66.684;"mcleod hill"
E3A5Z1;46.025;-66.683;"mcleod hill"
E3A5Z2;46.025;-66.685;"mcleod hill"
E3A5Z3;46.026;-66.684;"mcleod hill"
E3A5Z4;46.024;-66.687;"mcleod hill"
E3A5Z5;46.024;-66.689;"mcleod hill"
E3A5Z6;46.024;-66.686;"mcleod hill"
E3A5Z7;46.024;-66.689;"mcleod hill"
E3A5Z8;46.023;-66.688;"mcleod hill"
E3A5Z9;46.022;-66.683;"mcleod hill"
E3A6A1;46.023;-66.686;"mcleod hill"
E3A6A2;46.021;-66.692;"mcleod hill"
E3A6A3;45.984;-66.665;"mcleod hill"
E3A6A4;46.023;-66.69;"mcleod hill"
E3A6A5;46.02;-66.692;"mcleod hill"
E3A6A6;46.02;-66.687;"mcleod hill"
E3A6A7;46.019;-66.687;"mcleod hill"
E3A6A8;46.019;-66.687;"mcleod hill"
E3A6A9;46.019;-66.689;"mcleod hill"
E3A6B1;46.013;-66.691;"mcleod hill"
E3A6B2;46.019;-66.691;"mcleod hill"
E3A6B3;46.094;-66.735;"noonan"
E3A6B4;46.098;-66.729;"noonan"
E3A6B5;46.02;-66.377;"noonan"
E3A6B6;46.031;-66.699;"fredericton"
E3A6B7;46.029;-66.7;"fredericton"
E3A6B8;45.982;-66.659;"estey's bridge"
E3A6B9;45.954;-66.569;"estey's bridge"
E3A6C1;45.954;-66.569;"estey's bridge"
E3A6C2;46.04;-66.742;"kingsley"
E3A6C3;46.02;-66.377;"noonan"
E3A6C4;46.02;-66.377;"noonan"
E3A6C5;46.02;-66.377;"noonan"
E3A6C6;46.067;-66.758;"noonan"
E3A6C7;46.079;-66.767;"noonan"
E3A6C8;46.087;-66.779;"birdton"
E3A6C9;46.099;-66.805;"noonan"
E3A6E1;45.954;-66.569;"birdton"
E3A6E2;45.954;-66.569;"birdton"
E3A6E3;45.982;-66.66;"estey's bridge"
E3A6E4;45.954;-66.569;"estey's bridge"
E3A6E5;45.954;-66.569;"estey's bridge"
E3A6E6;46.02;-66.377;"noonan"
E3A6E7;46.047;-66.745;"douglas"
E3A6E8;46.02;-66.377;"noonan"
E3A6E9;46.02;-66.377;"noonan"
E3A6G1;46.02;-66.377;"noonan"
E3A6G2;46.078;-66.766;"noonan"
E3A6G3;45.954;-66.569;"birdton"
E3A6G4;46.09;-66.787;"noonan"
E3A6G5;45.954;-66.569;"birdton"
E3A6G6;45.954;-66.569;"birdton"
E3A6G7;46.044;-66.746;"douglas"
E3A6G8;46.045;-66.749;"douglas"
E3A6G9;46.045;-66.749;"douglas"
E3A6H1;46.044;-66.75;"kingsley"
E3A6H2;46.068;-66.719;"mcleod hill"
E3A6H3;46.068;-66.718;"penniac"
E3A6H4;46.054;-66.746;"mcleod hill"
E3A6H5;46.004;-66.667;"fredericton"
E3A6H6;46.019;-66.677;"fredericton"
E3A6H7;45.999;-66.666;"fredericton"
E3A6H8;46.022;-66.679;"mcleod hill"
E3A6H9;46.025;-66.682;"mcleod hill"
E3A6J1;46.026;-66.684;"mcleod hill"
E3A6J2;46.027;-66.688;"mcleod hill"
E3A6J3;46.004;-66.667;"fredericton"
E3A6J4;46.009;-66.671;"fredericton"
E3A6J5;46.004;-66.667;"fredericton"
E3A6J6;46.027;-66.695;"mcleod hill"
E3A6J7;46.026;-66.684;"mcleod hill"
E3A6J8;46.027;-66.691;"mcleod hill"
E3A6J9;45.993;-66.667;"fredericton"
E3A6K1;45.993;-66.668;"fredericton"
E3A6K2;46.023;-66.7;"estey's bridge"
E3A6K3;46.023;-66.7;"estey's bridge"
E3A6K4;46.023;-66.7;"estey's bridge"
E3A6K5;46.023;-66.7;"estey's bridge"
E3A6K6;45.952;-66.504;"estey's bridge"
E3A6K7;45.952;-66.504;"estey's bridge"
E3A6K8;45.952;-66.504;"estey's bridge"
E3A6K9;45.952;-66.504;"royal road"
E3A6L1;45.952;-66.504;"royal road"
E3A6L2;45.952;-66.504;"royal road"
E3A6L3;45.952;-66.504;"royal road"
E3A6L4;45.952;-66.504;"royal road"
E3A6L5;45.952;-66.504;"royal road"
E3A6L6;45.952;-66.504;"royal road"
E3A6L7;45.952;-66.504;"hamtown corner"
E3A6L8;45.979;-66.672;"hamtown corner"
E3A6L9;45.975;-66.669;"hamtown corner"
E3A6M1;45.99;-66.665;"fredericton"
E3A6M2;45.993;-66.667;"fredericton"
E3A6M3;45.993;-66.667;"fredericton"
E3A6M4;45.999;-66.691;"estey's bridge"
E3A6M5;45.999;-66.691;"estey's bridge"
E3A6M6;45.999;-66.691;"estey's bridge"
E3A6M7;46.008;-66.695;"estey's bridge"
E3A6M8;45.986;-66.703;"estey's bridge"
E3A6M9;45.986;-66.703;"estey's bridge"
E3A6N1;45.952;-66.504;"estey's bridge"
E3A6N2;45.971;-66.631;"estey's bridge"
E3A6N3;45.971;-66.631;"royal road"
E3A6N4;45.971;-66.631;"royal road"
E3A6N5;45.971;-66.631;"royal road"
E3A6N6;45.971;-66.631;"royal road"
E3A6N7;45.971;-66.631;"royal road"
E3A6N8;45.952;-66.504;"royal road"
E3A6N9;45.971;-66.631;"royal road"
E3A6P1;45.971;-66.631;"royal road"
E3A6P2;45.952;-66.504;"hamtown corner"
E3A6P3;45.949;-66.612;"hamtown corner"
E3A6P4;45.972;-66.582;"hamtown corner"
E3A6P5;45.952;-66.504;"hamtown corner"
E3A6P6;45.947;-66.62;"fredericton"
E3A6P7;45.947;-66.619;"fredericton"
E3A6P8;45.941;-66.614;"fredericton"
E3A6P9;45.936;-66.608;"fredericton"
E3A6R1;45.946;-66.619;"fredericton"
E3A6R2;45.948;-66.62;"fredericton"
E3A6R3;45.949;-66.619;"fredericton"
E3A6R4;45.951;-66.62;"fredericton"
E3A6R5;45.952;-66.616;"fredericton"
E3A6R6;45.952;-66.616;"fredericton"
E3A6R7;45.95;-66.614;"fredericton"
E3A6R8;45.953;-66.595;"fredericton"
E3A6R9;45.954;-66.595;"fredericton"
E3A6S1;45.954;-66.596;"fredericton"
E3A6S2;45.947;-66.599;"fredericton"
E3A6S3;45.948;-66.598;"fredericton"
E3A6S4;45.958;-66.582;"richibucto road"
E3A6S5;45.963;-66.577;"richibucto road"
E3A6S6;45.957;-66.583;"richibucto road"
E3A6S7;45.96;-66.58;"richibucto road"
E3A6S8;45.965;-66.576;"richibucto road"
E3A6S9;45.963;-66.58;"richibucto road"
E3A6T1;45.962;-66.579;"richibucto road"
E3A6T2;45.96;-66.583;"richibucto road"
E3A6T3;45.96;-66.584;"richibucto road"
E3A6T4;45.959;-66.581;"richibucto road"
E3A6T5;45.96;-66.584;"richibucto road"
E3A6T6;45.958;-66.588;"richibucto road"
E3A6T7;45.956;-66.586;"richibucto road"
E3A6T8;45.956;-66.586;"richibucto road"
E3A6T9;45.954;-66.584;"richibucto road"
E3A6V1;45.953;-66.586;"richibucto road"
E3A6V2;45.958;-66.583;"richibucto road"
E3A6V3;45.964;-66.58;"richibucto road"
E3A6V4;45.954;-66.587;"richibucto road"
E3A6V5;45.956;-66.586;"richibucto road"
E3A6V6;45.959;-66.583;"richibucto road"
E3A6V7;45.961;-66.582;"richibucto road"
E3A6V8;45.966;-66.577;"richibucto road"
E3A6V9;45.959;-66.586;"richibucto road"
E3A6W1;45.955;-66.588;"richibucto road"
E3A6W2;45.959;-66.587;"richibucto road"
E3A6W3;46.107;-64.763;"fredericton"
E3A6W4;46.107;-64.763;"fredericton"
E3A6W5;45.951;-66.593;"fredericton"
E3A6W6;45.941;-66.586;"richibucto road"
E3A6W7;45.949;-66.612;"richibucto road"
E3A6W8;45.948;-66.595;"fredericton"
E3A6W9;45.95;-66.592;"richibucto road"
E3A6X1;45.951;-66.593;"fredericton"
E3A6X2;45.953;-66.59;"richibucto road"
E3A6X3;45.947;-66.592;"richibucto road"
E3A6X4;45.95;-66.591;"richibucto road"
E3A6X5;45.952;-66.591;"richibucto road"
E3A6X6;45.953;-66.577;"richibucto road"
E3A6X7;45.953;-66.577;"richibucto road"
E3A6X8;45.965;-66.475;"noonan"
E3A6X9;45.969;-66.474;"noonan"
E3A6Y1;45.965;-66.48;"marysville"
E3A6Y2;45.966;-66.479;"richibucto road"
E3A6Y3;45.965;-66.48;"marysville"
