L9A4H6;43.223;-79.868;"hamilton"
L9A4H7;43.222;-79.869;"hamilton"
L9A4H8;43.222;-79.869;"hamilton"
L9A4H9;43.241;-79.859;"hamilton"
L9A4J1;43.241;-79.859;"hamilton"
L9A4J2;43.239;-79.86;"hamilton"
L9A4J3;43.239;-79.86;"hamilton"
L9A4J4;43.238;-79.861;"hamilton"
L9A4J5;43.239;-79.86;"hamilton"
L9A4J6;43.238;-79.861;"hamilton"
L9A4J7;43.234;-79.862;"hamilton"
L9A4J8;43.234;-79.862;"hamilton"
L9A4J9;43.232;-79.863;"hamilton"
L9A4K1;43.232;-79.863;"hamilton"
L9A4K2;43.231;-79.863;"hamilton"
L9A4K3;43.231;-79.863;"hamilton"
L9A4K4;43.23;-79.864;"hamilton"
L9A4K5;43.231;-79.864;"hamilton"
L9A4K6;43.228;-79.865;"hamilton"
L9A4K7;43.227;-79.865;"hamilton"
L9A4K8;43.227;-79.865;"hamilton"
L9A4K9;43.227;-79.865;"hamilton"
L9A4L1;43.226;-79.866;"hamilton"
L9A4L2;43.226;-79.866;"hamilton"
L9A4L3;43.226;-79.866;"hamilton"
L9A4L4;43.225;-79.866;"hamilton"
L9A4L5;43.223;-79.867;"hamilton"
L9A4L6;43.224;-79.867;"hamilton"
L9A4L7;43.223;-79.867;"hamilton"
L9A4L8;43.243;-79.857;"hamilton"
L9A4L9;43.241;-79.858;"hamilton"
L9A4M1;43.241;-79.858;"hamilton"
L9A4M2;43.239;-79.859;"hamilton"
L9A4M3;43.239;-79.859;"hamilton"
L9A4M4;43.238;-79.859;"hamilton"
L9A4M5;43.238;-79.859;"hamilton"
L9A4M6;43.234;-79.861;"hamilton"
L9A4M7;43.234;-79.861;"hamilton"
L9A4M8;43.232;-79.862;"hamilton"
L9A4M9;43.232;-79.862;"hamilton"
L9A4N1;43.231;-79.862;"hamilton"
L9A4N2;43.231;-79.862;"hamilton"
L9A4N3;43.23;-79.863;"hamilton"
L9A4N4;43.23;-79.863;"hamilton"
L9A4N5;43.222;-79.866;"hamilton"
L9A4N6;43.222;-79.866;"hamilton"
L9A4N7;43.241;-79.857;"hamilton"
L9A4N8;43.239;-79.858;"hamilton"
L9A4N9;43.239;-79.858;"hamilton"
L9A4P1;43.237;-79.858;"hamilton"
L9A4P2;43.237;-79.858;"hamilton"
L9A4P3;43.236;-79.859;"hamilton"
L9A4P4;43.237;-79.859;"hamilton"
L9A4P5;43.234;-79.86;"hamilton"
L9A4P6;43.233;-79.86;"hamilton"
L9A4P7;43.231;-79.861;"hamilton"
L9A4P8;43.232;-79.861;"hamilton"
L9A4P9;43.231;-79.862;"hamilton"
L9A4R1;43.23;-79.862;"hamilton"
L9A4R2;43.224;-79.865;"hamilton"
L9A4R3;43.224;-79.865;"hamilton"
L9A4R4;43.227;-79.863;"hamilton"
L9A4R5;43.226;-79.863;"hamilton"
L9A4R6;43.223;-79.864;"hamilton"
L9A4R7;43.223;-79.865;"hamilton"
L9A4R8;43.223;-79.865;"hamilton"
L9A4R9;43.24;-79.856;"hamilton"
L9A4S1;43.239;-79.857;"hamilton"
L9A4S2;43.237;-79.857;"hamilton"
L9A4S3;43.237;-79.857;"hamilton"
L9A4S4;43.236;-79.858;"hamilton"
L9A4S5;43.235;-79.858;"hamilton"
L9A4S6;43.234;-79.859;"hamilton"
L9A4S7;43.234;-79.859;"hamilton"
L9A4S8;43.231;-79.86;"hamilton"
L9A4S9;43.231;-79.86;"hamilton"
L9A4T1;43.229;-79.861;"hamilton"
L9A4T2;43.243;-79.853;"hamilton"
L9A4T3;43.243;-79.853;"hamilton"
L9A4T4;43.24;-79.855;"hamilton"
L9A4T5;43.24;-79.855;"hamilton"
L9A4T6;43.238;-79.856;"hamilton"
L9A4T7;43.238;-79.856;"hamilton"
L9A4T8;43.236;-79.857;"hamilton"
L9A4T9;43.236;-79.857;"hamilton"
L9A4V1;43.234;-79.857;"hamilton"
L9A4V2;43.235;-79.857;"hamilton"
L9A4V3;43.232;-79.858;"hamilton"
L9A4V4;43.23;-79.859;"hamilton"
L9A4V5;43.227;-79.86;"hamilton"
L9A4V6;43.227;-79.86;"hamilton"
L9A4V7;43.225;-79.861;"hamilton"
L9A4V8;43.219;-79.864;"hamilton"
L9A4V9;43.217;-79.865;"hamilton"
L9A4W1;43.212;-79.867;"hamilton"
L9A4W2;43.208;-79.869;"hamilton"
L9A4W3;43.244;-79.875;"hamilton"
L9A4W4;43.222;-79.862;"hamilton"
L9A4W5;43.223;-79.862;"hamilton"
L9A4W6;43.221;-79.881;"hamilton"
L9A4W7;43.221;-79.881;"hamilton"
L9A4W8;43.23;-79.873;"hamilton"
L9A4W9;43.219;-79.877;"hamilton"
L9A4X0;43.215;-79.857;"hamilton"
L9A4X1;43.22;-79.877;"hamilton"
L9A4X2;43.242;-79.869;"hamilton"
L9A4X3;43.228;-79.872;"hamilton"
L9A4X4;43.226;-79.875;"hamilton"
L9A4X5;43.216;-79.865;"hamilton"
L9A4X6;43.218;-79.872;"hamilton"
L9A4X7;43.218;-79.872;"hamilton"
L9A4X8;43.219;-79.873;"hamilton"
L9A4X9;43.217;-79.873;"hamilton"
L9A4Y1;43.218;-79.873;"hamilton"
L9A4Y2;43.218;-79.873;"hamilton"
L9A4Y3;43.219;-79.872;"hamilton"
L9A4Y4;43.218;-79.873;"hamilton"
L9A4Y5;43.241;-79.867;"hamilton"
L9A4Y6;43.221;-79.863;"hamilton"
L9A4Y7;43.241;-79.868;"hamilton"
L9A4Y8;43.218;-79.867;"hamilton"
L9A4Y9;43.217;-79.868;"hamilton"
L9A4Z1;43.218;-79.873;"hamilton"
L9A4Z2;43.219;-79.868;"hamilton"
L9A4Z3;43.219;-79.872;"hamilton"
L9A4Z4;43.219;-79.869;"hamilton"
L9A4Z5;43.219;-79.869;"hamilton"
L9A4Z6;43.216;-79.869;"hamilton"
L9A4Z7;43.218;-79.868;"hamilton"
L9A4Z8;43.217;-79.87;"hamilton"
L9A4Z9;43.217;-79.87;"hamilton"
L9A5A1;43.217;-79.87;"hamilton"
L9A5A2;43.217;-79.87;"hamilton"
L9A5A3;43.217;-79.87;"hamilton"
L9A5A4;43.216;-79.868;"hamilton"
L9A5A5;43.247;-79.865;"hamilton"
L9A5A6;43.218;-79.875;"hamilton"
L9A5A8;43.221;-79.82;"hamilton"
L9A5A9;43.219;-79.871;"hamilton"
L9A5B1;43.211;-79.873;"hamilton"
L9A5B2;43.214;-79.882;"hamilton"
L9A5B3;43.211;-79.873;"hamilton"
L9A5B4;43.217;-79.865;"hamilton"
L9A5B5;43.211;-79.869;"hamilton"
L9A5B6;43.211;-79.87;"hamilton"
L9A5B7;43.211;-79.869;"hamilton"
L9A5B8;43.211;-79.869;"hamilton"
L9A5B9;43.211;-79.869;"hamilton"
L9A5C1;43.219;-79.865;"hamilton"
L9A5C2;43.219;-79.865;"hamilton"
L9A5C3;43.219;-79.866;"hamilton"
L9A5C4;43.218;-79.875;"hamilton"
L9A5C5;43.22;-79.863;"hamilton"
L9A5C6;43.219;-79.875;"hamilton"
L9A5C7;43.226;-79.875;"hamilton"
L9A5C8;43.219;-79.875;"hamilton"
L9A5C9;43.218;-79.875;"hamilton"
L9A5E1;43.212;-79.871;"hamilton"
L9A5E2;43.212;-79.869;"hamilton"
L9A5E3;43.212;-79.869;"hamilton"
L9A5E4;43.212;-79.868;"hamilton"
L9A5E5;43.212;-79.869;"hamilton"
L9A5E6;43.222;-79.862;"hamilton"
L9A5E7;43.244;-79.87;"hamilton"
L9A5E8;43.215;-79.88;"hamilton"
L9A5E9;43.215;-79.865;"hamilton"
L9A5G1;43.226;-79.861;"hamilton"
L9A5G2;43.211;-79.867;"hamilton"
L9A5G3;43.214;-79.87;"hamilton"
L9A5G4;43.209;-79.869;"hamilton"
L9A5G5;43.219;-79.88;"hamilton"
L9A5G6;43.223;-79.897;"hamilton"
L9A5G7;43.219;-79.883;"hamilton"
L9A5G8;43.22;-79.885;"hamilton"
L9A5G9;43.214;-79.87;"hamilton"
L9A5H1;43.212;-79.871;"hamilton"
L9A5H2;43.222;-79.862;"hamilton"
L9A5H3;43.211;-79.878;"hamilton"
L9A5H4;43.222;-79.862;"hamilton"
L9A5H5;43.213;-79.872;"hamilton"
L9A5H6;43.228;-79.876;"hamilton"
L9A5H7;43.204;-79.82;"hamilton"
L9A5H8;43.215;-79.88;"hamilton"
L9A5H9;43.215;-79.879;"hamilton"
L9A5J1;43.224;-79.892;"hamilton"
L9A5J2;43.212;-79.873;"hamilton"
L9A5J3;43.206;-79.869;"hamilton"
L9A5J4;43.214;-79.885;"hamilton"
L9A5J5;43.214;-79.883;"hamilton"
L9A5J6;43.209;-79.87;"hamilton"
L9A5J7;43.212;-79.884;"hamilton"
L9A5J8;43.213;-79.887;"hamilton"
L9A5J9;43.212;-79.887;"hamilton"
L9A5K1;43.211;-79.885;"hamilton"
L9A5K2;43.21;-79.882;"hamilton"
L9A5K3;43.209;-79.871;"hamilton"
L9A5K4;43.208;-79.872;"hamilton"
L9A5K5;43.212;-79.868;"hamilton"
L9A5K6;43.233;-79.866;"hamilton"
L9A5X5;43.217;-79.865;"hamilton"
L9A6A5;43.231;-79.869;"hamilton"
L9A6Z2;43.228;-79.913;"hamilton"
L9A7C1;43.228;-79.872;"hamilton"
L9A9A9;43.228;-79.872;"hamilton"
L9A9Y8;43.217;-79.831;"hamilton"
L9B0A1;43.243;-79.881;"hamilton"
L9B0A2;43.195;-79.874;"hamilton"
L9B0A3;43.199;-79.91;"hamilton"
L9B0A4;43.198;-79.911;"hamilton"
L9B0A5;43.207;-79.952;"hamilton"
L9B0A7;43.476;-79.344;"hamilton"
L9B0A8;43.201;-79.908;"hamilton"
L9B0A9;43.217;-79.923;"hamilton"
L9B0B1;43.217;-79.923;"hamilton"
L9B0B2;43.207;-79.913;"hamilton"
L9B0B3;43.203;-79.885;"hamilton"
L9B0B4;43.202;-79.885;"hamilton"
L9B0B5;43.202;-79.883;"hamilton"
L9B0B6;43.198;-79.889;"hamilton"
L9B0B7;43.196;-79.916;"glanbrook"
L9B0B8;43.197;-79.912;"hamilton"
L9B0B9;43.196;-79.914;"hamilton"
L9B0C2;43.205;-79.921;"hamilton"
L9B0C3;43.205;-79.921;"hamilton"
L9B0C4;43.206;-79.918;"hamilton"
L9B0C5;43.213;-79.85;"hamilton"
L9B0C9;43.187;-79.885;"hamilton"
L9B0K4;43.202;-79.897;"hamilton"
L9B1A0;43.972;-79.051;"hamilton"
L9B1A1;43.21;-79.885;"hamilton"
L9B1A2;43.209;-79.88;"hamilton"
L9B1A3;43.21;-79.886;"hamilton"
L9B1A4;43.208;-79.877;"hamilton"
L9B1A5;43.205;-79.866;"hamilton"
L9B1A6;43.217;-79.911;"hamilton"
L9B1A7;43.208;-79.878;"hamilton"
L9B1A8;43.21;-79.884;"hamilton"
L9B1A9;43.21;-79.884;"hamilton"
L9B1B1;43.207;-79.874;"hamilton"
L9B1B2;43.208;-79.878;"hamilton"
L9B1B3;43.213;-79.911;"hamilton"
L9B1B4;43.214;-79.914;"hamilton"
L9B1B5;43.203;-79.896;"hamilton"
L9B1B6;43.201;-79.899;"hamilton"
L9B1B7;43.207;-79.913;"hamilton"
L9B1B8;43.205;-79.903;"hamilton"
L9B1B9;43.203;-79.893;"hamilton"
L9B1C1;43.203;-79.894;"hamilton"
L9B1C2;43.203;-79.896;"hamilton"
L9B1C3;43.206;-79.907;"hamilton"
L9B1C4;43.202;-79.896;"hamilton"
L9B1C5;43.202;-79.896;"hamilton"
L9B1C6;43.202;-79.898;"hamilton"
L9B1C7;43.203;-79.9;"hamilton"
L9B1C8;43.2;-79.892;"hamilton"
L9B1C9;43.2;-79.891;"hamilton"
L9B1E1;43.201;-79.89;"hamilton"
L9B1E2;43.2;-79.889;"hamilton"
L9B1E3;43.2;-79.893;"hamilton"
L9B1E4;43.2;-79.891;"hamilton"
L9B1E5;43.2;-79.89;"hamilton"
L9B1E6;43.2;-79.89;"hamilton"
L9B1E7;43.201;-79.897;"hamilton"
L9B1E8;43.201;-79.897;"hamilton"
L9B1E9;43.201;-79.9;"hamilton"
L9B1G1;43.202;-79.901;"hamilton"
L9B1G2;43.2;-79.897;"hamilton"
L9B1G3;43.2;-79.898;"hamilton"
L9B1G4;43.2;-79.901;"hamilton"
L9B1G5;43.2;-79.901;"hamilton"
L9B1G6;43.199;-79.9;"hamilton"
L9B1G7;43.198;-79.897;"hamilton"
L9B1G8;43.199;-79.902;"hamilton"
L9B1G9;43.196;-79.896;"glanbrook"
L9B1H0;43.202;-79.897;"hamilton"
L9B1H1;43.195;-79.893;"hamilton"
L9B1H2;43.195;-79.891;"glanbrook"
L9B1H3;43.192;-79.893;"hamilton"
L9B1H4;43.192;-79.893;"hamilton"
L9B1H5;43.192;-79.893;"hamilton"
L9B1H6;43.19;-79.896;"glanbrook"
L9B1H7;43.19;-79.894;"glanbrook"
L9B1H8;44.087;-78.237;"glanbrook"
L9B1H9;43.155;-79.909;"glanbrook"
L9B1J1;43.189;-79.89;"glanbrook"
L9B1J2;43.189;-79.889;"hamilton"
L9B1J3;43.215;-79.912;"hamilton"
L9B1J4;43.214;-79.912;"hamilton"
L9B1J5;43.209;-79.895;"hamilton"
L9B1J6;43.207;-79.896;"hamilton"
L9B1J7;43.203;-79.897;"hamilton"
L9B1J8;43.202;-79.898;"hamilton"
L9B1J9;43.203;-79.898;"hamilton"
L9B1K0;43.205;-79.88;"hamilton"
L9B1K1;43.2;-79.899;"hamilton"
L9B1K2;43.207;-79.891;"hamilton"
L9B1K3;43.205;-79.892;"hamilton"
L9B1K4;43.203;-79.893;"hamilton"
L9B1K5;43.201;-79.894;"hamilton"
L9B1K6;43.2;-79.895;"hamilton"
L9B1K7;43.202;-79.893;"hamilton"
L9B1K8;43.251;-79.935;"glanbrook"
L9B1K9;43.198;-79.895;"hamilton"
L9B1L1;43.2;-79.893;"hamilton"
L9B1L2;43.2;-79.893;"hamilton"
L9B1L3;43.197;-79.892;"hamilton"
L9B1L4;43.198;-79.892;"hamilton"
L9B1L5;43.194;-79.894;"glanbrook"
L9B1L6;43.194;-79.894;"glanbrook"
L9B1L7;43.191;-79.895;"hamilton"
L9B1L8;43.207;-79.908;"hamilton"
L9B1L9;43.216;-79.932;"hamilton"
L9B1M1;43.194;-79.892;"hamilton"
L9B1M2;43.194;-79.892;"glanbrook"
L9B1M3;43.191;-79.893;"glanbrook"
L9B1M4;43.191;-79.894;"hamilton"
L9B1M5;43.199;-79.888;"hamilton"
L9B1M6;43.201;-79.888;"hamilton"
L9B1M7;43.199;-79.888;"hamilton"
L9B1M8;43.193;-79.891;"hamilton"
L9B1M9;43.193;-79.891;"hamilton"
L9B1N1;43.191;-79.892;"hamilton"
L9B1N2;43.189;-79.89;"glanbrook"
L9B1N3;43.189;-79.891;"hamilton"
L9B1N4;43.187;-79.892;"glanbrook"
L9B1N5;43.187;-79.892;"glanbrook"
L9B1N6;43.187;-79.891;"hamilton"
L9B1N7;43.187;-79.891;"hamilton"
L9B1N8;43.203;-79.882;"hamilton"
L9B1N9;43.201;-79.883;"hamilton"
L9B1P1;43.201;-79.883;"hamilton"
L9B1P2;43.205;-79.87;"hamilton"
L9B1P3;43.188;-79.892;"hamilton"
L9B1P4;43.188;-79.891;"glanbrook"
L9B1P5;43.188;-79.891;"hamilton"
L9B1P7;43.192;-79.895;"glanbrook"
L9B1P8;43.191;-79.892;"hamilton"
L9B1P9;43.189;-79.889;"glanbrook"
L9B1R1;43.216;-79.908;"hamilton"
L9B1R2;43.217;-79.911;"hamilton"
L9B1R3;43.213;-79.913;"hamilton"
L9B1R4;43.213;-79.911;"hamilton"
L9B1R5;43.213;-79.913;"hamilton"
L9B1R6;43.214;-79.91;"hamilton"
L9B1R7;43.206;-79.87;"hamilton"
L9B1R8;43.216;-79.911;"hamilton"
L9B1R9;43.216;-79.912;"hamilton"
L9B1S1;43.215;-79.913;"hamilton"
L9B1S2;43.215;-79.913;"hamilton"
L9B1S3;43.216;-79.912;"hamilton"
L9B1S4;43.215;-79.913;"hamilton"
L9B1S5;43.213;-79.91;"hamilton"
L9B1S6;43.213;-79.911;"hamilton"
L9B1S7;43.213;-79.911;"hamilton"
L9B1S9;43.216;-79.912;"hamilton"
L9B1T1;43.214;-79.912;"hamilton"
L9B1T2;43.213;-79.915;"hamilton"
L9B1T3;43.212;-79.91;"hamilton"
L9B1T4;43.213;-79.91;"hamilton"
L9B1T5;43.212;-79.911;"hamilton"
L9B1T6;43.214;-79.915;"hamilton"
L9B1T7;43.202;-79.892;"hamilton"
L9B1T8;43.204;-79.912;"hamilton"
L9B1T9;43.207;-79.914;"hamilton"
L9B1V1;43.208;-79.916;"hamilton"
L9B1V2;43.204;-79.91;"hamilton"
L9B1V3;43.218;-79.917;"hamilton"
L9B1V4;43.212;-79.916;"hamilton"
L9B1V5;43.212;-79.916;"hamilton"
L9B1V6;43.212;-79.916;"hamilton"
L9B1V7;43.215;-79.923;"hamilton"
L9B1V8;43.225;-79.875;"hamilton"
L9B1V9;43.215;-79.909;"hamilton"
L9B1W1;43.217;-79.915;"hamilton"
L9B1W2;43.215;-79.915;"hamilton"
L9B1W3;43.215;-79.915;"hamilton"
L9B1W4;43.216;-79.915;"hamilton"
L9B1W5;43.215;-79.917;"hamilton"
L9B1W6;43.216;-79.916;"hamilton"
L9B1W7;43.216;-79.918;"hamilton"
L9B1W8;43.216;-79.917;"hamilton"
L9B1W9;43.217;-79.917;"hamilton"
L9B1X1;43.218;-79.917;"hamilton"
L9B1X2;43.216;-79.857;"hamilton"
L9B1X3;43.216;-79.918;"hamilton"
L9B1X4;43.216;-79.919;"hamilton"
L9B1X5;43.216;-79.919;"hamilton"
L9B1X6;43.217;-79.914;"hamilton"
L9B1X7;43.216;-79.914;"hamilton"
L9B1X8;43.209;-79.911;"hamilton"
L9B1X9;43.206;-79.882;"hamilton"
L9B1Y1;43.207;-79.881;"hamilton"
L9B1Y2;43.207;-79.881;"hamilton"
L9B1Y3;43.206;-79.883;"hamilton"
L9B1Y4;43.207;-79.882;"hamilton"
L9B1Y5;43.206;-79.882;"hamilton"
L9B1Y6;43.205;-79.883;"hamilton"
L9B1Y7;43.205;-79.883;"hamilton"
L9B1Y8;43.206;-79.872;"hamilton"
L9B1Y9;43.204;-79.872;"hamilton"
L9B1Z1;43.206;-79.874;"hamilton"
L9B1Z2;43.206;-79.872;"hamilton"
L9B1Z3;43.206;-79.872;"hamilton"
L9B1Z4;43.207;-79.875;"hamilton"
L9B1Z5;43.206;-79.874;"hamilton"
L9B1Z6;43.206;-79.874;"hamilton"
L9B1Z7;43.205;-79.874;"hamilton"
L9B1Z8;43.205;-79.874;"hamilton"
L9B1Z9;43.205;-79.874;"hamilton"
L9B2A1;43.207;-79.873;"hamilton"
L9B2A2;43.208;-79.878;"hamilton"
L9B2A3;43.216;-79.909;"hamilton"
L9B2A4;43.211;-79.889;"hamilton"
L9B2A5;43.211;-79.887;"hamilton"
L9B2A6;43.21;-79.885;"hamilton"
L9B2A7;43.211;-79.888;"hamilton"
L9B2A8;43.21;-79.885;"hamilton"
L9B2A9;43.205;-79.872;"hamilton"
L9B2B1;43.204;-79.87;"hamilton"
L9B2B2;43.204;-79.871;"hamilton"
L9B2B3;43.204;-79.872;"hamilton"
L9B2B4;43.203;-79.873;"hamilton"
L9B2B5;43.203;-79.874;"hamilton"
L9B2B6;43.205;-79.874;"hamilton"
L9B2B7;43.204;-79.873;"hamilton"
L9B2B8;43.205;-79.875;"hamilton"
L9B2B9;43.203;-79.875;"hamilton"
L9B2C1;43.206;-79.881;"hamilton"
L9B2C2;43.203;-79.882;"hamilton"
L9B2C3;43.204;-79.883;"hamilton"
L9B2C4;43.203;-79.884;"hamilton"
L9B2C5;43.203;-79.883;"hamilton"
L9B2C6;43.214;-79.915;"hamilton"
L9B2C7;43.203;-79.9;"hamilton"
L9B2C8;43.207;-79.876;"hamilton"
L9B2C9;43.204;-79.876;"hamilton"
L9B2E1;43.204;-79.877;"hamilton"
L9B2E2;43.205;-79.879;"hamilton"
L9B2E3;43.204;-79.88;"hamilton"
L9B2E4;43.206;-79.876;"hamilton"
L9B2E5;43.207;-79.878;"hamilton"
L9B2E6;43.322;-79.875;"hamilton"
L9B2E7;43.201;-79.874;"hamilton"
L9B2E8;43.201;-79.874;"hamilton"
L9B2E9;43.203;-79.88;"hamilton"
L9B2G1;43.202;-79.878;"hamilton"
L9B2G2;43.203;-79.898;"hamilton"
L9B2G3;43.202;-79.871;"hamilton"
L9B2G4;43.201;-79.877;"hamilton"
L9B2G5;43.201;-79.877;"hamilton"
L9B2G6;43.2;-79.877;"hamilton"
L9B2G7;43.199;-79.877;"hamilton"
L9B2G8;43.201;-79.878;"hamilton"
L9B2G9;43.2;-79.878;"hamilton"
L9B2H1;43.206;-79.88;"hamilton"
L9B2H2;43.207;-79.872;"hamilton"
L9B2H3;43.207;-79.87;"hamilton"
L9B2H4;43.205;-79.881;"hamilton"
L9B2H5;43.2;-79.904;"hamilton"
L9B2H6;43.213;-79.893;"hamilton"
L9B2H7;43.2;-79.904;"hamilton"
L9B2H8;43.213;-79.889;"hamilton"
L9B2H9;43.2;-79.873;"hamilton"
L9B2J1;43.201;-79.894;"hamilton"
L9B2J2;43.202;-79.88;"hamilton"
L9B2J3;43.2;-79.881;"hamilton"
L9B2J4;43.204;-79.905;"hamilton"
L9B2J5;43.204;-79.882;"hamilton"
L9B2J6;43.189;-79.89;"glanbrook"
L9B2J7;43.21;-79.913;"hamilton"
L9B2J8;43.21;-79.916;"hamilton"
L9B2J9;43.21;-79.914;"hamilton"
L9B2K1;43.209;-79.916;"hamilton"
L9B2K2;43.208;-79.915;"hamilton"
L9B2K3;43.209;-79.917;"hamilton"
L9B2K4;43.202;-79.871;"hamilton"
L9B2K5;43.201;-79.874;"hamilton"
L9B2K6;43.2;-79.884;"hamilton"
L9B2K7;43.208;-79.887;"hamilton"
L9B2K8;43.208;-79.886;"hamilton"
L9B2K9;43.203;-79.904;"hamilton"
L9B2L0;43.204;-79.892;"hamilton"
L9B2L1;43.198;-79.873;"hamilton"
L9B2L2;43.201;-79.871;"hamilton"
L9B2L3;43.193;-79.875;"hamilton"
L9B2L4;43.203;-79.903;"hamilton"
L9B2L5;43.216;-79.908;"hamilton"
L9B2L6;43.204;-79.892;"hamilton"
L9B2L7;43.205;-79.908;"hamilton"
L9B2L8;43.205;-79.907;"hamilton"
L9B2L9;43.201;-79.908;"hamilton"
L9B2M1;43.201;-79.909;"hamilton"
L9B2M2;43.203;-79.909;"hamilton"
L9B2M3;43.203;-79.907;"hamilton"
L9B2M4;43.201;-79.898;"hamilton"
L9B2M5;43.209;-79.913;"hamilton"
L9B2M6;43.214;-79.901;"hamilton"
L9B2M7;43.219;-79.92;"hamilton"
L9B2M8;43.214;-79.903;"hamilton"
L9B2M9;43.217;-79.919;"hamilton"
L9B2N1;43.217;-79.919;"hamilton"
L9B2N2;43.217;-79.919;"hamilton"
L9B2N3;43.213;-79.921;"hamilton"
L9B2N4;43.214;-79.921;"hamilton"
L9B2N5;43.218;-79.922;"hamilton"
L9B2N6;43.218;-79.922;"hamilton"
L9B2N7;43.219;-79.92;"hamilton"
L9B2N8;43.203;-79.855;"hamilton"
L9B2N9;43.21;-79.925;"hamilton"
L9B2P1;43.21;-79.919;"hamilton"
L9B2P2;43.208;-79.923;"hamilton"
L9B2P3;43.208;-79.926;"hamilton"
L9B2P4;43.208;-79.926;"hamilton"
L9B2P5;43.193;-79.877;"hamilton"
L9B2P6;43.194;-79.875;"hamilton"
L9B2P7;43.209;-79.913;"hamilton"
L9B2P8;43.211;-79.912;"hamilton"
L9B2P9;43.203;-79.856;"hamilton"
L9B2R1;43.2;-79.884;"hamilton"
L9B2R2;43.199;-79.886;"hamilton"
L9B2R3;43.198;-79.885;"hamilton"
L9B2R4;43.206;-79.926;"hamilton"
L9B2R5;43.206;-79.926;"hamilton"
L9B2R6;43.207;-79.926;"hamilton"
L9B2R7;43.207;-79.923;"hamilton"
L9B2R8;43.204;-79.892;"hamilton"
L9B2R9;43.194;-79.875;"hamilton"
L9B2S1;43.21;-79.885;"hamilton"
L9B2S2;43.21;-79.912;"hamilton"
L9B2S3;43.211;-79.913;"hamilton"
L9B2S4;43.202;-79.906;"hamilton"
L9B2S5;43.202;-79.905;"hamilton"
L9B2S6;43.203;-79.872;"hamilton"
L9B2S7;43.215;-79.92;"hamilton"
L9B2S8;43.212;-79.898;"hamilton"
L9B2S9;43.198;-79.887;"hamilton"
L9B2T1;43.205;-79.923;"hamilton"
L9B2T2;43.206;-79.922;"hamilton"
L9B2T3;43.205;-79.899;"hamilton"
L9B2T4;43.197;-79.886;"hamilton"
L9B2T5;43.201;-79.884;"hamilton"
L9B2T6;43.197;-79.887;"hamilton"
L9B2T7;43.203;-79.898;"hamilton"
L9B2T8;43.193;-79.875;"hamilton"
L9B2T9;43.196;-79.875;"hamilton"
L9B2V1;43.195;-79.877;"hamilton"
L9B2V2;43.215;-79.919;"hamilton"
L9B2V3;43.215;-79.918;"hamilton"
L9B2V4;43.214;-79.922;"hamilton"
L9B2V5;43.213;-79.922;"hamilton"
L9B2V6;43.212;-79.921;"hamilton"
L9B2V7;43.196;-79.886;"hamilton"
L9B2V8;43.204;-79.87;"hamilton"
L9B2V9;43.197;-79.888;"hamilton"
L9B2W1;43.21;-79.925;"hamilton"
L9B2W2;43.21;-79.925;"hamilton"
L9B2W3;43.199;-79.872;"hamilton"
L9B2W4;43.21;-79.918;"hamilton"
L9B2W5;43.206;-79.883;"hamilton"
L9B2W6;43.196;-79.886;"hamilton"
L9B2W7;43.206;-79.913;"hamilton"
L9B2W8;43.196;-79.874;"hamilton"
L9B2W9;43.196;-79.875;"hamilton"
L9B2X1;43.199;-79.914;"hamilton"
L9B2X2;43.199;-79.914;"hamilton"
L9B2X3;43.208;-79.877;"hamilton"
L9B2X4;43.204;-79.884;"hamilton"
L9B2X5;43.204;-79.915;"hamilton"
L9B2X6;43.212;-79.899;"hamilton"
L9B2X7;43.207;-79.888;"hamilton"
L9B2X8;43.199;-79.913;"glanbrook"
L9B2X9;43.211;-79.923;"hamilton"
L9B2Y1;43.211;-79.922;"hamilton"
L9B2Y2;43.196;-79.874;"hamilton"
L9B2Y3;43.194;-79.859;"hamilton"
L9B2Y4;43.212;-79.898;"hamilton"
L9B2Y5;43.202;-79.897;"hamilton"
L9B2Y6;43.207;-79.88;"hamilton"
L9B2Y7;43.207;-79.879;"hamilton"
L9B2Y8;43.208;-79.878;"hamilton"
L9B2Y9;43.212;-79.921;"hamilton"
L9B3A1;44.084;-80.201;"shelburne"
L9B3J1;43.204;-79.891;"hamilton"
L9B3M5;43.202;-79.897;"hamilton"
L9B3T8;43.202;-79.897;"hamilton"
L9B4C1;43.201;-79.896;"hamilton"
L9B4M8;43.202;-79.897;"hamilton"
L9B4R7;43.202;-79.897;"hamilton"
L9B8A3;43.201;-79.908;"hamilton"
L9B9P2;43.202;-79.897;"hamilton"
L9C0A1;43.216;-79.895;"hamilton"
L9C0A2;43.217;-79.893;"hamilton"
L9C0A3;43.221;-79.947;"hamilton"
L9C0A4;43.214;-79.891;"hamilton"
L9C0A5;43.214;-79.891;"hamilton"
L9C0A6;43.214;-79.891;"hamilton"
L9C0A7;43.219;-79.896;"hamilton"
L9C0A8;43.219;-79.895;"hamilton"
L9C0A9;43.217;-79.903;"hamilton"
L9C0B1;43.218;-79.903;"hamilton"
L9C0B2;43.218;-79.894;"hamilton"
L9C0B3;43.22;-79.895;"hamilton"
L9C0B4;43.22;-79.895;"hamilton"
L9C0B5;43.219;-79.895;"hamilton"
L9C0B6;43.219;-79.894;"hamilton"
