M5A4M4;43.652;-79.367;"toronto"
M5A4M5;43.652;-79.37;"toronto"
M5A4M6;43.66;-79.366;"toronto"
M5A4M7;43.663;-79.372;"toronto"
M5A4M8;43.656;-79.393;"toronto"
M5A4M9;43.656;-79.368;"toronto"
M5A4N1;43.654;-79.373;"toronto"
M5A4N2;43.652;-79.416;"toronto"
M5A4N3;43.656;-79.376;"toronto"
M5A4N4;43.662;-79.372;"toronto"
M5A4N5;43.662;-79.355;"toronto"
M5A4N6;43.64;-79.348;"toronto"
M5A4N7;43.657;-79.365;"toronto"
M5A4N8;43.663;-79.369;"toronto"
M5A4N9;43.666;-79.361;"toronto"
M5A4P1;43.651;-79.369;"toronto"
M5A4P2;43.657;-79.363;"toronto"
M5A4P3;43.651;-79.369;"toronto"
M5A4P4;43.651;-79.367;"toronto"
M5A4P5;43.648;-79.372;"toronto"
M5A4P6;43.657;-79.359;"toronto"
M5A4P7;43.649;-79.371;"toronto"
M5A4P8;43.649;-79.37;"toronto"
M5A4P9;43.649;-79.371;"toronto"
M5A4R1;43.651;-79.359;"toronto"
M5A4R2;43.65;-79.362;"toronto"
M5A4R3;43.653;-79.369;"toronto"
M5A4R4;43.657;-79.359;"toronto"
M5A4R5;43.651;-79.367;"toronto"
M5A4R6;43.657;-79.374;"toronto"
M5A4R7;43.65;-79.374;"toronto"
M5A4R8;43.652;-79.354;"toronto"
M5A4R9;43.659;-79.369;"toronto"
M5A4S1;43.653;-79.354;"toronto"
M5A4S2;43.653;-79.354;"toronto"
M5A4S3;43.647;-79.362;"toronto"
M5A4S4;43.651;-79.371;"toronto"
M5A4S5;43.649;-79.371;"toronto"
M5A4S6;43.65;-79.371;"toronto"
M5A4S7;43.653;-79.368;"toronto"
M5A4S8;43.651;-79.381;"toronto"
M5A4S9;43.648;-79.392;"toronto"
M5A4T1;43.668;-79.445;"toronto"
M5A4T2;43.659;-79.356;"toronto"
M5A4T3;43.651;-79.358;"toronto"
M5A4T4;43.652;-79.369;"toronto"
M5A4T5;43.647;-79.386;"toronto"
M5A4T6;43.651;-79.368;"toronto"
M5A4T7;43.653;-79.37;"toronto"
M5A4T8;43.651;-79.37;"toronto"
M5A4T9;43.651;-79.365;"toronto"
M5A4V1;43.652;-79.369;"toronto"
M5A4V2;43.652;-79.368;"toronto"
M5A4V3;43.733;-79.476;"north york"
M5A5A6;43.657;-79.393;"toronto"
M5A5E7;43.654;-79.361;"toronto"
M5A5E8;43.652;-79.363;"toronto"
M5A5G7;43.651;-79.354;"toronto"
M5A5Z5;43.652;-79.353;"toronto"
M5A6N6;43.652;-79.353;"toronto"
M5A7K6;43.651;-79.354;"toronto"
M5A7L6;43.651;-79.354;"toronto"
M5B0A1;43.656;-79.381;"toronto"
M5B0A3;43.648;-79.372;"toronto"
M5B0A4;43.642;-79.375;"toronto"
M5B0A5;43.659;-79.382;"toronto"
M5B0B1;43.652;-79.367;"toronto"
M5B0B2;43.659;-79.382;"toronto"
M5B0C6;43.588;-79.649;"mississauga"
M5B1A1;43.654;-79.38;"toronto"
M5B1A2;43.654;-79.379;"toronto"
M5B1A4;43.655;-79.38;"toronto"
M5B1A6;43.655;-79.378;"toronto"
M5B1A8;43.636;-79.403;"toronto"
M5B1A9;43.655;-79.375;"toronto"
M5B1B1;43.65;-79.384;"toronto"
M5B1B2;43.646;-79.391;"toronto"
M5B1B3;43.655;-79.375;"toronto"
M5B1B4;43.655;-79.375;"toronto"
M5B1B5;43.656;-79.38;"toronto"
M5B1B6;43.656;-79.379;"toronto"
M5B1B7;43.656;-79.38;"toronto"
M5B1B8;43.656;-79.379;"toronto"
M5B1B9;43.655;-79.375;"toronto"
M5B1C3;43.655;-79.38;"toronto"
M5B1C4;43.656;-79.379;"toronto"
M5B1C5;43.656;-79.379;"toronto"
M5B1C6;43.659;-79.368;"toronto"
M5B1C7;43.656;-79.379;"toronto"
M5B1C8;43.656;-79.381;"toronto"
M5B1C9;43.657;-79.377;"toronto"
M5B1D7;43.656;-79.38;"toronto"
M5B1D9;43.657;-79.379;"toronto"
M5B1E1;43.656;-79.381;"toronto"
M5B1E2;43.657;-79.376;"toronto"
M5B1E3;43.655;-79.377;"toronto"
M5B1E4;43.657;-79.381;"toronto"
M5B1E5;43.657;-79.375;"toronto"
M5B1E7;43.657;-79.378;"toronto"
M5B1E8;43.658;-79.381;"toronto"
M5B1E9;43.658;-79.379;"toronto"
M5B1G2;43.657;-79.378;"toronto"
M5B1G3;43.66;-79.38;"toronto"
M5B1G4;43.683;-79.299;"toronto"
M5B1G6;43.659;-79.381;"toronto"
M5B1G7;43.659;-79.381;"toronto"
M5B1G8;43.66;-79.377;"toronto"
M5B1G9;43.66;-79.376;"toronto"
M5B1H0;43.657;-79.378;"toronto"
M5B1H1;43.66;-79.376;"toronto"
M5B1H2;43.66;-79.381;"toronto"
M5B1H3;43.66;-79.38;"toronto"
M5B1H5;43.661;-79.378;"toronto"
M5B1H6;43.661;-79.379;"toronto"
M5B1H8;43.661;-79.381;"toronto"
M5B1H9;43.661;-79.379;"toronto"
M5B1J1;43.661;-79.379;"toronto"
M5B1J2;43.662;-79.381;"toronto"
M5B1J3;43.66;-79.384;"toronto"
M5B1J6;43.661;-79.371;"toronto"
M5B1J7;43.662;-79.381;"toronto"
M5B1J9;43.662;-79.381;"toronto"
M5B1K2;43.662;-79.381;"toronto"
M5B1K3;43.657;-79.378;"toronto"
M5B1K4;43.662;-79.381;"toronto"
M5B1K5;43.661;-79.383;"toronto"
M5B1K8;43.649;-79.401;"toronto"
M5B1L1;43.662;-79.38;"toronto"
M5B1L2;43.66;-79.382;"toronto"
M5B1L3;43.661;-79.383;"toronto"
M5B1L4;43.661;-79.383;"toronto"
M5B1L5;43.661;-79.382;"toronto"
M5B1L6;43.662;-79.379;"toronto"
M5B1L7;43.662;-79.379;"toronto"
M5B1M0;43.655;-79.377;"toronto"
M5B1M1;43.662;-79.378;"toronto"
M5B1M2;43.662;-79.377;"toronto"
M5B1M3;43.662;-79.377;"toronto"
M5B1M4;43.654;-79.38;"toronto"
M5B1M5;43.683;-79.413;"toronto"
M5B1M6;43.661;-79.378;"toronto"
M5B1M7;43.657;-79.378;"toronto"
M5B1M8;43.653;-79.379;"toronto"
M5B1N0;43.654;-79.383;"toronto"
M5B1N1;43.744;-79.406;"toronto"
M5B1N2;43.653;-79.38;"toronto"
M5B1N4;43.657;-79.379;"toronto"
M5B1N5;43.653;-79.38;"toronto"
M5B1N6;43.653;-79.379;"toronto"
M5B1N7;43.657;-79.379;"toronto"
M5B1N8;43.654;-79.38;"toronto"
M5B1N9;43.654;-79.38;"toronto"
M5B1P4;43.655;-79.38;"toronto"
M5B1P5;43.657;-79.378;"toronto"
M5B1R2;43.657;-79.378;"toronto"
M5B1R3;43.656;-79.381;"toronto"
M5B1R4;43.657;-79.381;"toronto"
M5B1R5;43.657;-79.381;"toronto"
M5B1R6;43.655;-79.379;"toronto"
M5B1R7;43.657;-79.381;"toronto"
M5B1R8;43.657;-79.381;"toronto"
M5B1R9;43.658;-79.382;"toronto"
M5B1S0;43.659;-79.38;"toronto"
M5B1S1;43.658;-79.381;"toronto"
M5B1S2;43.658;-79.381;"toronto"
M5B1S3;43.658;-79.381;"toronto"
M5B1S4;43.658;-79.381;"toronto"
M5B1S5;43.658;-79.382;"toronto"
M5B1S6;43.659;-79.382;"toronto"
M5B1S7;43.659;-79.382;"toronto"
M5B1S8;43.658;-79.382;"toronto"
M5B1S9;43.659;-79.382;"toronto"
M5B1T0;43.664;-79.389;"toronto"
M5B1T1;43.66;-79.382;"toronto"
M5B1T2;43.66;-79.383;"toronto"
M5B1T3;43.661;-79.383;"toronto"
M5B1T4;43.66;-79.383;"toronto"
M5B1T5;43.654;-79.378;"toronto"
M5B1T6;43.654;-79.379;"toronto"
M5B1T7;43.653;-79.379;"toronto"
M5B1T8;43.656;-79.379;"toronto"
M5B1T9;43.655;-79.379;"toronto"
M5B1V1;43.637;-79.406;"toronto"
M5B1V2;43.638;-79.403;"toronto"
M5B1V3;43.655;-79.379;"toronto"
M5B1V4;43.656;-79.379;"toronto"
M5B1V5;43.657;-79.378;"toronto"
M5B1V6;43.654;-79.379;"toronto"
M5B1V8;43.655;-79.379;"toronto"
M5B1V9;43.655;-79.379;"toronto"
M5B1W1;43.657;-79.38;"toronto"
M5B1W2;43.656;-79.38;"toronto"
M5B1W4;43.657;-79.38;"toronto"
M5B1W6;43.657;-79.38;"toronto"
M5B1W7;43.658;-79.38;"toronto"
M5B1W8;43.653;-79.377;"toronto"
M5B1W9;43.655;-79.378;"toronto"
M5B1X1;43.654;-79.377;"toronto"
M5B1X2;43.655;-79.378;"toronto"
M5B1X3;43.656;-79.378;"toronto"
M5B1X4;43.655;-79.378;"toronto"
M5B1X5;43.656;-79.378;"toronto"
M5B1X6;43.655;-79.378;"toronto"
M5B1X8;43.658;-79.379;"toronto"
M5B1X9;43.657;-79.378;"toronto"
M5B1Y1;43.657;-79.38;"toronto"
M5B1Y2;43.657;-79.379;"toronto"
M5B1Y3;43.657;-79.378;"toronto"
M5B1Y4;43.655;-79.376;"toronto"
M5B1Y5;43.654;-79.376;"toronto"
M5B1Y6;43.701;-79.388;"toronto"
M5B1Y7;43.655;-79.376;"toronto"
M5B1Y9;43.656;-79.377;"toronto"
M5B1Z1;43.656;-79.377;"toronto"
M5B1Z2;43.655;-79.376;"toronto"
M5B1Z3;43.656;-79.377;"toronto"
M5B1Z4;43.656;-79.377;"toronto"
M5B1Z5;43.657;-79.378;"toronto"
M5B1Z7;43.66;-79.379;"toronto"
M5B1Z8;43.66;-79.379;"toronto"
M5B1Z9;43.661;-79.379;"toronto"
M5B2A1;43.661;-79.381;"toronto"
M5B2A2;43.66;-79.379;"toronto"
M5B2A3;43.661;-79.379;"toronto"
M5B2A4;43.661;-79.379;"toronto"
M5B2A5;43.654;-79.375;"toronto"
M5B2A6;43.656;-79.376;"toronto"
M5B2A7;43.655;-79.374;"toronto"
M5B2A8;43.654;-79.375;"toronto"
M5B2A9;43.656;-79.375;"toronto"
M5B2B1;43.655;-79.375;"toronto"
M5B2B2;43.658;-79.376;"toronto"
M5B2B3;43.661;-79.377;"toronto"
M5B2B4;43.662;-79.377;"toronto"
M5B2B5;43.655;-79.374;"toronto"
M5B2B7;43.656;-79.374;"toronto"
M5B2B8;43.658;-79.375;"toronto"
M5B2B9;43.66;-79.376;"toronto"
M5B2C1;43.657;-79.374;"toronto"
M5B2C2;43.659;-79.375;"toronto"
M5B2C3;43.657;-79.381;"toronto"
M5B2C4;43.66;-79.375;"toronto"
M5B2C5;43.661;-79.376;"toronto"
M5B2C7;43.661;-79.376;"toronto"
M5B2C8;43.656;-79.377;"toronto"
M5B2C9;43.658;-79.376;"toronto"
M5B2E1;43.655;-79.374;"toronto"
M5B2E4;43.657;-79.378;"toronto"
M5B2E5;43.662;-79.379;"toronto"
M5B2E6;43.67;-79.401;"toronto"
M5B2E7;43.659;-79.382;"toronto"
M5B2E8;43.665;-79.357;"toronto"
M5B2E9;43.662;-79.381;"toronto"
M5B2G0;43.657;-79.379;"toronto"
M5B2G1;43.657;-79.378;"toronto"
M5B2G2;43.662;-79.381;"toronto"
M5B2G3;43.662;-79.377;"toronto"
M5B2G4;43.656;-79.38;"toronto"
M5B2G5;43.66;-79.383;"toronto"
M5B2G6;43.66;-79.383;"toronto"
M5B2G7;43.655;-79.376;"toronto"
M5B2G8;43.66;-79.38;"toronto"
M5B2G9;43.657;-79.381;"toronto"
M5B2H0;43.65;-79.375;"toronto"
M5B2H1;43.654;-79.38;"toronto"
M5B2H2;43.654;-79.38;"toronto"
M5B2H3;43.66;-79.383;"toronto"
M5B2H4;43.693;-79.4;"toronto"
M5B2H5;43.659;-79.389;"toronto"
M5B2H6;43.653;-79.38;"toronto"
M5B2H7;43.659;-79.382;"toronto"
M5B2H8;43.654;-79.38;"toronto"
M5B2H9;43.662;-79.38;"toronto"
M5B2J1;43.66;-79.378;"toronto"
M5B2J2;43.662;-79.381;"toronto"
M5B2J3;43.655;-79.377;"toronto"
M5B2J4;43.659;-79.375;"toronto"
M5B2J5;43.661;-79.381;"toronto"
M5B2J6;43.661;-79.379;"toronto"
M5B2J7;43.662;-79.379;"toronto"
M5B2J8;43.656;-79.378;"toronto"
M5B2J9;43.657;-79.374;"toronto"
M5B2K1;43.655;-79.375;"toronto"
M5B2K2;43.662;-79.381;"toronto"
M5B2K3;43.659;-79.377;"toronto"
M5B2K4;43.655;-79.374;"toronto"
M5B2K5;43.659;-79.377;"toronto"
M5B2K6;43.655;-79.374;"toronto"
M5B2K7;43.663;-79.377;"toronto"
M5B2K8;43.66;-79.379;"toronto"
M5B2K9;43.66;-79.383;"toronto"
M5B2L1;43.659;-79.375;"toronto"
M5B2L2;43.652;-79.387;"toronto"
M5B2L3;43.657;-79.381;"toronto"
M5B2L4;43.66;-79.376;"toronto"
M5B2L5;43.658;-79.38;"toronto"
M5B2L6;43.656;-79.381;"toronto"
M5B2L7;43.654;-79.38;"toronto"
M5B2L8;43.654;-79.383;"toronto"
M5B2L9;43.654;-79.38;"toronto"
M5B2M1;43.659;-79.377;"toronto"
M5B2M2;43.659;-79.38;"toronto"
M5B2M3;43.661;-79.383;"toronto"
M5B2M4;43.661;-79.376;"toronto"
M5B2M5;43.668;-79.386;"toronto"
M5B2M6;43.654;-79.38;"toronto"
M5B2M7;43.658;-79.378;"toronto"
M5B2M8;43.654;-79.38;"toronto"
M5B2M9;43.661;-79.383;"toronto"
M5B2N1;43.687;-79.399;"toronto"
M5B2N2;43.655;-79.376;"toronto"
M5B2N3;43.656;-79.376;"toronto"
M5B2N4;43.654;-79.38;"toronto"
M5B2N5;43.654;-79.38;"toronto"
M5B2N6;43.657;-79.376;"toronto"
M5B2N7;43.654;-79.38;"toronto"
M5B2N8;43.654;-79.38;"toronto"
M5B2N9;43.658;-79.375;"toronto"
M5B2P1;43.658;-79.375;"toronto"
M5B2P2;43.658;-79.375;"toronto"
M5B2P3;43.659;-79.381;"toronto"
M5B2P4;43.662;-79.378;"toronto"
M5B2P5;43.656;-79.378;"toronto"
M5B2P6;43.659;-79.377;"toronto"
M5B2P7;43.658;-79.377;"toronto"
M5B2P8;43.654;-79.378;"toronto"
M5B2P9;43.667;-79.387;"toronto"
M5B2R1;43.658;-79.378;"toronto"
M5B2R2;43.658;-79.377;"toronto"
M5B2R3;43.655;-79.379;"toronto"
M5B2R4;43.662;-79.378;"toronto"
M5B2R5;43.653;-79.38;"toronto"
M5B2R6;43.655;-79.379;"toronto"
M5B2R7;43.657;-79.376;"toronto"
M5B2R8;43.656;-79.381;"toronto"
M5B2R9;43.651;-79.374;"toronto"
M5B2S1;43.657;-79.377;"toronto"
M5B2S9;43.657;-79.378;"toronto"
M5B2T5;43.657;-79.378;"toronto"
M5B2T6;43.657;-79.376;"toronto"
M5B2T7;43.657;-79.378;"toronto"
M5B2V2;43.657;-79.378;"toronto"
M5B2V3;43.657;-79.378;"toronto"
M5B2V4;43.655;-79.399;"toronto"
M5B2V9;43.649;-79.389;"toronto"
M5B2W6;43.657;-79.378;"toronto"
M5B3A4;43.657;-79.378;"toronto"
M5B3A6;43.657;-79.378;"toronto"
M5B3B1;43.657;-79.378;"toronto"
M5B3B3;43.657;-79.378;"toronto"
M5B3B5;43.657;-79.378;"toronto"
M5B3B9;43.657;-79.378;"toronto"
M5B3G6;43.657;-79.378;"toronto"
M5B3H3;43.657;-79.378;"toronto"
M5B3H4;43.657;-79.378;"toronto"
M5B3J5;43.657;-79.378;"toronto"
M5B3L7;43.651;-79.379;"toronto"
M5B3M2;43.657;-79.378;"toronto"
M5B3N1;43.657;-79.378;"toronto"
M5B3S2;43.657;-79.378;"toronto"
M5B3S3;43.661;-79.383;"toronto"
M5B3T5;43.657;-79.378;"toronto"
M5B3T8;43.657;-79.378;"toronto"
M5B3V6;43.657;-79.378;"toronto"
M5B3W5;43.635;-79.401;"toronto"
M5B3Y3;43.657;-79.378;"toronto"
M5B4A2;43.637;-79.406;"toronto"
M5B4A9;43.657;-79.379;"toronto"
M5B4B2;43.639;-79.398;"toronto"
M5B4B7;43.708;-79.427;"toronto"
M5B4J9;43.657;-79.378;"toronto"
M5B4L9;43.699;-79.459;"york"
M5B5Z3;43.792;-79.237;"toronto"
M5B7L1;43.657;-79.378;"toronto"
M5B7L2;43.659;-79.382;"toronto"
M5B9C9;43.657;-79.378;"toronto"
M5C1A1;43.687;-79.532;"toronto"
M5C1A2;43.649;-79.377;"toronto"
M5C1A3;43.702;-79.524;"toronto"
M5C1A6;43.649;-79.377;"toronto"
M5C1A7;43.617;-81.54;"toronto"
M5C1A8;43.702;-79.524;"toronto"
M5C1A9;43.702;-79.524;"toronto"
M5C1B2;43.617;-81.54;"toronto"
M5C1B3;43.649;-79.377;"toronto"
M5C1B4;43.702;-79.524;"toronto"
M5C1B5;43.649;-79.377;"toronto"
M5C1B6;43.649;-79.378;"toronto"
M5C1B9;43.649;-79.378;"toronto"
M5C1C1;43.661;-79.399;"toronto"
M5C1C2;43.702;-79.524;"toronto"
M5C1C3;43.649;-79.378;"toronto"
M5C1C4;43.649;-79.38;"toronto"
M5C1C5;43.702;-79.524;"toronto"
M5C1C6;43.649;-79.377;"toronto"
M5C1C7;43.649;-79.377;"toronto"
M5C1C9;43.651;-79.375;"toronto"
M5C1E3;43.646;-79.381;"toronto"
M5C1E4;43.702;-79.524;"toronto"
M5C1E5;43.65;-79.376;"toronto"
M5C1E6;43.649;-79.38;"toronto"
M5C1E7;43.687;-79.532;"toronto"
M5C1E8;43.649;-79.375;"toronto"
M5C1E9;43.649;-79.378;"toronto"
M5C1G1;43.649;-79.376;"toronto"
M5C1G2;43.651;-79.375;"toronto"
M5C1G3;43.649;-79.378;"toronto"
M5C1G4;43.65;-79.375;"toronto"
M5C1G5;43.651;-79.375;"toronto"
M5C1G6;43.65;-79.374;"toronto"
M5C1G7;43.651;-79.372;"toronto"
M5C1G8;43.651;-79.372;"toronto"
M5C1G9;43.65;-79.372;"toronto"
M5C1H2;43.65;-79.378;"toronto"
M5C1H3;43.65;-79.377;"toronto"
M5C1H4;43.645;-79.402;"toronto"
M5C1H5;43.651;-79.378;"toronto"
M5C1H6;43.648;-79.39;"toronto"
M5C1H7;43.645;-79.402;"toronto"
M5C1H8;43.652;-79.376;"toronto"
M5C1H9;43.645;-79.402;"toronto"
M5C1J0;43.65;-79.376;"toronto"
M5C1J1;43.645;-79.402;"toronto"
M5C1J3;43.65;-79.378;"toronto"
M5C1J4;43.651;-79.377;"toronto"
M5C1J5;43.651;-79.376;"toronto"
M5C1J6;43.651;-79.377;"toronto"
M5C1J7;43.651;-79.377;"toronto"
M5C1J8;43.651;-79.376;"toronto"
M5C1K1;43.727;-79.328;"toronto"
M5C1K4;43.651;-79.375;"toronto"
M5C1K5;43.651;-79.376;"toronto"
M5C1K6;43.651;-79.377;"toronto"
M5C1K8;43.651;-79.375;"toronto"
M5C1K9;43.651;-79.375;"toronto"
M5C1L1;43.645;-79.402;"toronto"
M5C1L2;43.645;-79.402;"toronto"
M5C1L4;43.652;-79.373;"toronto"
M5C1L6;43.645;-79.402;"toronto"
M5C1L7;43.651;-79.375;"toronto"
M5C1L8;43.651;-79.374;"toronto"
M5C1L9;43.652;-79.376;"toronto"
M5C1M1;43.651;-79.377;"toronto"
M5C1M2;43.652;-79.374;"toronto"
M5C1M3;43.652;-79.374;"toronto"
M5C1M5;43.652;-79.378;"toronto"
M5C1M6;43.651;-79.378;"toronto"
M5C1N1;43.651;-79.378;"toronto"
M5C1N2;43.652;-79.378;"toronto"
M5C1N3;43.652;-79.378;"toronto"
M5C1N4;43.652;-79.378;"toronto"
M5C1N5;43.652;-79.377;"toronto"
M5C1N6;43.66;-79.385;"toronto"
M5C1N7;43.652;-79.378;"toronto"
M5C1N8;43.652;-79.376;"toronto"
M5C1N9;43.653;-79.375;"toronto"
M5C1P1;43.652;-79.372;"toronto"
M5C1P5;43.643;-79.374;"toronto"
M5C1P6;43.643;-79.374;"toronto"
M5C1P7;43.643;-79.374;"toronto"
M5C1P9;43.643;-79.374;"toronto"
M5C1R1;43.649;-79.377;"toronto"
M5C1R4;43.653;-79.378;"toronto"
M5C1R5;43.653;-79.378;"toronto"
M5C1R6;43.653;-79.377;"toronto"
M5C1R8;43.653;-79.376;"toronto"
M5C1S1;43.653;-79.375;"toronto"
M5C1S2;43.653;-79.374;"toronto"
M5C1S3;43.653;-79.374;"toronto"
M5C1S5;43.643;-79.374;"toronto"
M5C1S6;43.653;-79.379;"toronto"
M5C1S7;43.643;-79.374;"toronto"
M5C1S8;43.649;-79.378;"toronto"
M5C1S9;43.744;-79.406;"toronto"
M5C1T2;43.649;-79.382;"toronto"
M5C1T3;43.744;-79.406;"toronto"
M5C1T4;43.65;-79.378;"toronto"
M5C1T5;43.744;-79.406;"toronto"
M5C1T6;43.655;-79.38;"toronto"
M5C1T8;43.65;-79.378;"toronto"
M5C1V2;43.744;-79.406;"toronto"
M5C1V6;43.744;-79.406;"toronto"
M5C1V7;43.651;-79.378;"toronto"
M5C1V9;43.744;-79.406;"toronto"
M5C1W2;43.65;-79.378;"toronto"
M5C1W4;43.651;-79.378;"toronto"
M5C1W5;43.744;-79.406;"toronto"
M5C1W6;43.651;-79.379;"toronto"
M5C1W9;43.651;-79.379;"toronto"
M5C1X1;43.649;-79.377;"toronto"
M5C1X2;43.744;-79.406;"toronto"
M5C1X3;43.651;-79.378;"toronto"
M5C1X4;43.744;-79.406;"toronto"
M5C1X5;43.744;-79.406;"toronto"
M5C1X6;43.651;-79.379;"toronto"
M5C1X7;43.652;-79.379;"toronto"
M5C1X8;43.744;-79.406;"toronto"
M5C1X9;43.744;-79.406;"toronto"
M5C1Y2;43.69;-79.495;"toronto"
M5C1Y3;43.649;-79.377;"toronto"
M5C1Y4;43.649;-79.377;"toronto"
M5C1Y6;43.649;-79.377;"toronto"
M5C1Y7;43.65;-79.377;"toronto"
M5C1Z1;43.649;-79.377;"toronto"
M5C1Z2;43.649;-79.377;"toronto"
M5C1Z3;43.65;-79.378;"toronto"
M5C1Z5;43.651;-79.377;"toronto"
M5C1Z6;43.649;-79.377;"toronto"
M5C1Z8;43.65;-79.377;"toronto"
M5C1Z9;43.649;-79.377;"toronto"
M5C2A1;43.69;-79.496;"toronto"
M5C2A2;43.649;-79.377;"toronto"
M5C2A3;43.649;-79.377;"toronto"
M5C2A4;43.651;-79.377;"toronto"
M5C2A5;43.651;-79.377;"toronto"
M5C2A7;43.649;-79.377;"toronto"
M5C2B1;43.652;-79.378;"toronto"
M5C2B2;43.649;-79.377;"toronto"
M5C2B3;43.652;-79.373;"toronto"
M5C2B4;43.695;-79.359;"toronto"
M5C2B5;43.65;-79.376;"toronto"
M5C2B6;43.65;-79.376;"toronto"
M5C2B7;43.65;-79.376;"toronto"
M5C2B8;43.65;-79.376;"toronto"
M5C2C2;43.65;-79.376;"toronto"
M5C2C4;43.65;-79.376;"toronto"
M5C2C5;43.651;-79.376;"toronto"
M5C2C6;43.65;-79.376;"toronto"
M5C2C7;43.651;-79.376;"toronto"
M5C2C9;43.65;-79.376;"toronto"
M5C2E2;43.65;-79.376;"toronto"
M5C2E3;43.65;-79.376;"toronto"
M5C2E4;43.651;-79.375;"toronto"
M5C2E7;43.651;-79.376;"toronto"
M5C2E8;43.691;-79.317;"east york"
M5C2E9;43.775;-79.41;"toronto"
M5C2G1;43.775;-79.409;"toronto"
M5C2G2;43.775;-79.408;"toronto"
M5C2G3;43.652;-79.375;"toronto"
M5C2G5;43.694;-79.386;"toronto"
M5C2G7;43.651;-79.376;"toronto"
M5C2G8;43.776;-79.406;"toronto"
M5C2G9;43.651;-79.376;"toronto"
M5C2H1;43.651;-79.372;"toronto"
M5C2H2;43.651;-79.372;"toronto"
M5C2H3;43.652;-79.373;"toronto"
M5C2H4;43.653;-79.373;"toronto"
M5C2H5;43.653;-79.373;"toronto"
M5C2H6;43.653;-79.373;"toronto"
M5C2H7;43.65;-79.376;"toronto"
M5C2H8;43.651;-79.374;"toronto"
M5C2H9;43.65;-79.376;"toronto"
M5C2J0;43.651;-79.375;"toronto"
M5C2J1;43.648;-79.389;"toronto"
M5C2J2;43.652;-79.373;"toronto"
M5C2J3;43.65;-79.376;"toronto"
M5C2J4;43.647;-79.394;"toronto"
M5C2J5;43.652;-79.369;"toronto"
M5C2J6;43.653;-79.366;"toronto"
M5C2J8;43.644;-79.408;"toronto"
M5C2J9;43.65;-79.376;"toronto"
M5C2K1;43.643;-79.413;"toronto"
M5C2K2;43.65;-79.376;"toronto"
M5C2K3;43.643;-79.413;"toronto"
M5C2K4;43.65;-79.376;"toronto"
M5C2K5;43.65;-79.376;"toronto"
M5C2K6;43.656;-79.353;"toronto"
M5C2K7;43.65;-79.376;"toronto"
M5C2K8;43.65;-79.376;"toronto"
M5C2L1;43.65;-79.376;"toronto"
M5C2L2;43.65;-79.376;"toronto"
M5C2L4;43.652;-79.379;"toronto"
M5C2L6;43.656;-79.353;"toronto"
M5C2L7;43.651;-79.38;"toronto"
M5C2L9;43.65;-79.374;"toronto"
M5C2M1;43.643;-79.374;"toronto"
M5C2M2;43.651;-79.382;"toronto"
M5C2M3;43.65;-79.376;"toronto"
M5C2M4;43.652;-79.375;"toronto"
M5C2M5;43.643;-79.374;"toronto"
M5C2M6;43.653;-79.378;"toronto"
M5C2M7;43.651;-79.376;"toronto"
M5C2M8;43.651;-79.378;"toronto"
M5C2M9;43.643;-79.374;"toronto"
M5C2N3;43.651;-79.375;"toronto"
M5C2N5;43.651;-79.375;"toronto"
M5C2N8;43.69;-79.496;"toronto"
M5C2N9;43.649;-79.377;"toronto"
M5C2P2;43.652;-79.373;"toronto"
M5C2P7;43.645;-79.402;"toronto"
M5C2P8;43.653;-79.377;"toronto"
M5C2P9;43.653;-79.373;"toronto"
M5C2R1;43.65;-79.376;"toronto"
M5C2R2;43.656;-79.353;"toronto"
M5C2R3;43.744;-79.406;"toronto"
M5C2R4;43.65;-79.382;"toronto"
M5C2R5;43.744;-79.406;"toronto"
M5C2R6;43.651;-79.375;"toronto"
M5C2R7;43.652;-79.374;"toronto"
M5C2R8;43.653;-79.379;"toronto"
M5C2R9;43.652;-79.38;"toronto"
M5C2S1;43.65;-79.376;"toronto"
M5C2S3;43.744;-79.406;"toronto"
M5C2S4;43.649;-79.377;"toronto"
M5C2S5;43.65;-79.376;"toronto"
M5C2S6;43.65;-79.376;"toronto"
M5C2S7;43.65;-79.376;"toronto"
M5C2S8;43.652;-79.375;"toronto"
M5C2S9;43.65;-79.376;"toronto"
M5C2T1;43.656;-79.353;"toronto"
M5C2T2;43.653;-79.377;"toronto"
M5C2T3;43.652;-79.38;"toronto"
M5C2T4;43.65;-79.376;"toronto"
M5C2T5;43.65;-79.376;"toronto"
M5C2T6;43.651;-79.378;"toronto"
M5C2T7;43.649;-79.377;"toronto"
M5C2T9;43.652;-79.373;"toronto"
M5C2V1;43.651;-79.376;"toronto"
M5C2V2;43.651;-79.376;"toronto"
M5C2V3;43.652;-79.374;"toronto"
M5C2V4;43.651;-79.376;"toronto"
M5C2V5;43.65;-79.376;"toronto"
M5C2V6;43.641;-79.365;"toronto"
M5C2V7;43.65;-79.376;"toronto"
M5C2V8;43.65;-79.375;"toronto"
M5C2V9;43.655;-79.358;"toronto"
M5C2W1;43.649;-79.378;"toronto"
M5C2W2;43.652;-79.374;"toronto"
M5C2W3;43.65;-79.376;"toronto"
M5C2W4;43.65;-79.376;"toronto"
M5C2W5;43.625;-79.529;"toronto"
M5C2W6;43.669;-79.305;"toronto"
M5C2W7;43.651;-79.379;"toronto"
M5C2W8;43.65;-79.378;"toronto"
M5C2W9;43.658;-79.354;"toronto"
