N5A4L9;43.366;-80.971;"stratford"
N5A4M1;43.366;-80.971;"stratford"
N5A4M2;43.362;-80.971;"stratford"
N5A4M3;43.362;-80.971;"stratford"
N5A4M4;43.361;-80.971;"stratford"
N5A4M5;43.361;-80.972;"stratford"
N5A4M6;43.359;-80.971;"stratford"
N5A4M7;43.359;-80.971;"stratford"
N5A4M8;43.374;-80.97;"stratford"
N5A4M9;43.375;-80.97;"stratford"
N5A4N1;43.374;-80.97;"stratford"
N5A4N2;43.373;-80.97;"stratford"
N5A4N3;43.373;-80.97;"stratford"
N5A4N4;43.372;-80.97;"stratford"
N5A4N5;43.371;-80.97;"stratford"
N5A4N6;43.371;-80.97;"stratford"
N5A4N7;43.37;-80.97;"stratford"
N5A4N8;43.37;-80.97;"stratford"
N5A4N9;43.369;-80.97;"stratford"
N5A4P1;43.369;-80.97;"stratford"
N5A4P2;43.366;-80.97;"stratford"
N5A4P3;43.366;-80.97;"stratford"
N5A4P4;43.368;-80.969;"stratford"
N5A4P5;43.368;-80.969;"stratford"
N5A4P6;43.367;-80.969;"stratford"
N5A4P7;43.366;-80.969;"stratford"
N5A4P8;43.361;-80.969;"stratford"
N5A4P9;43.36;-80.969;"stratford"
N5A4R1;43.36;-80.969;"stratford"
N5A4R2;43.359;-80.969;"stratford"
N5A4R3;43.358;-80.97;"stratford"
N5A4R4;43.369;-80.968;"stratford"
N5A4R5;43.373;-80.967;"stratford"
N5A4R6;43.372;-80.967;"stratford"
N5A4R7;43.371;-80.967;"stratford"
N5A4R8;43.371;-80.967;"stratford"
N5A4R9;43.37;-80.967;"stratford"
N5A4S1;43.369;-80.967;"stratford"
N5A4S2;43.368;-80.967;"stratford"
N5A4S3;43.367;-80.967;"stratford"
N5A4S4;43.367;-80.967;"stratford"
N5A4S5;43.364;-80.967;"stratford"
N5A4S6;43.367;-80.966;"stratford"
N5A4S7;43.368;-80.964;"stratford"
N5A4S8;43.372;-80.952;"stratford"
N5A4S9;43.373;-80.963;"stratford"
N5A4T1;43.376;-80.963;"stratford"
N5A4T2;43.38;-80.963;"stratford"
N5A4T3;43.371;-80.963;"stratford"
N5A4T4;43.37;-80.962;"stratford"
N5A4T5;43.37;-80.963;"stratford"
N5A4T6;43.379;-80.963;"stratford"
N5A4T7;43.368;-80.963;"stratford"
N5A4T8;43.368;-80.963;"stratford"
N5A4T9;43.367;-80.963;"stratford"
N5A4V1;43.366;-80.963;"stratford"
N5A4V3;43.361;-80.963;"stratford"
N5A4V4;43.361;-80.963;"stratford"
N5A4V5;43.372;-80.962;"stratford"
N5A4V6;43.373;-80.962;"stratford"
N5A4V7;43.374;-80.962;"stratford"
N5A4V8;43.374;-80.961;"stratford"
N5A4V9;43.374;-80.961;"stratford"
N5A4W1;43.372;-80.961;"stratford"
N5A4W2;43.374;-80.96;"stratford"
N5A4W3;43.374;-80.96;"stratford"
N5A4W4;43.374;-80.959;"stratford"
N5A4W5;43.374;-80.959;"stratford"
N5A4W6;43.374;-80.958;"stratford"
N5A4W7;43.374;-80.958;"stratford"
N5A4W8;43.372;-80.958;"stratford"
N5A4W9;43.368;-80.958;"stratford"
N5A4X1;43.366;-80.958;"stratford"
N5A4X2;43.374;-80.956;"stratford"
N5A4X3;43.374;-80.956;"stratford"
N5A4X4;43.372;-80.956;"stratford"
N5A4X5;43.372;-80.956;"stratford"
N5A4X6;43.374;-80.951;"stratford"
N5A4X7;43.372;-80.952;"stratford"
N5A4X8;43.375;-80.95;"stratford"
N5A4X9;43.374;-80.983;"stratford"
N5A4Y1;43.374;-80.982;"stratford"
N5A4Y2;43.376;-80.978;"stratford"
N5A4Y3;43.376;-80.978;"stratford"
N5A4Y4;43.376;-80.975;"stratford"
N5A4Y5;43.377;-80.973;"stratford"
N5A4Y6;43.377;-80.972;"stratford"
N5A4Y7;43.378;-80.97;"stratford"
N5A4Y8;43.378;-80.966;"stratford"
N5A4Y9;43.374;-80.983;"stratford"
N5A4Z1;43.375;-80.982;"stratford"
N5A4Z2;43.375;-80.982;"stratford"
N5A4Z3;43.376;-80.979;"stratford"
N5A4Z4;43.376;-80.979;"stratford"
N5A4Z5;43.379;-80.972;"stratford"
N5A4Z6;43.378;-80.975;"stratford"
N5A4Z7;43.379;-80.973;"stratford"
N5A4Z8;43.379;-80.97;"stratford"
N5A4Z9;43.379;-80.969;"stratford"
N5A5A1;43.379;-80.967;"stratford"
N5A5A2;43.379;-80.967;"stratford"
N5A5A3;43.379;-80.966;"stratford"
N5A5A4;43.379;-80.966;"stratford"
N5A5A5;43.38;-80.966;"stratford"
N5A5A6;43.38;-80.966;"stratford"
N5A5A7;43.38;-80.969;"stratford"
N5A5A8;43.38;-80.969;"stratford"
N5A5A9;43.378;-80.965;"stratford"
N5A5B1;43.381;-80.966;"stratford"
N5A5B2;43.381;-80.973;"stratford"
N5A5B3;43.381;-80.974;"stratford"
N5A5B4;43.381;-80.971;"stratford"
N5A5B5;43.381;-80.968;"stratford"
N5A5B6;43.381;-80.968;"stratford"
N5A5B7;43.382;-80.966;"stratford"
N5A5B8;43.382;-80.966;"stratford"
N5A5B9;43.381;-80.97;"stratford"
N5A5C1;43.382;-80.971;"stratford"
N5A5C2;43.385;-80.966;"stratford"
N5A5C3;43.384;-80.967;"stratford"
N5A5C4;43.386;-80.965;"stratford"
N5A5C5;43.387;-80.966;"stratford"
N5A5C6;43.387;-80.967;"stratford"
N5A5C7;43.385;-80.968;"stratford"
N5A5C8;43.385;-80.968;"stratford"
N5A5C9;43.385;-80.969;"stratford"
N5A5E1;43.389;-80.963;"stratford"
N5A5E2;43.389;-80.964;"stratford"
N5A5E3;43.39;-80.966;"stratford"
N5A5E4;43.39;-80.966;"stratford"
N5A5E5;43.373;-80.985;"stratford"
N5A5E6;43.374;-80.985;"stratford"
N5A5E7;43.374;-80.985;"stratford"
N5A5E8;43.375;-80.984;"stratford"
N5A5E9;43.375;-80.984;"stratford"
N5A5G1;43.375;-80.984;"stratford"
N5A5G2;43.376;-80.983;"stratford"
N5A5G3;43.376;-80.983;"stratford"
N5A5G4;43.377;-80.979;"stratford"
N5A5G5;43.377;-80.98;"stratford"
N5A5G6;43.38;-80.976;"stratford"
N5A5G7;43.379;-80.976;"stratford"
N5A5G8;43.381;-80.975;"stratford"
N5A5G9;43.383;-80.973;"stratford"
N5A5H1;43.384;-80.972;"stratford"
N5A5H2;43.387;-80.969;"stratford"
N5A5H3;43.388;-80.969;"stratford"
N5A5H4;43.373;-80.98;"stratford"
N5A5H5;43.375;-80.98;"stratford"
N5A5H6;43.376;-80.98;"stratford"
N5A5H7;43.374;-80.98;"stratford"
N5A5H8;43.374;-80.98;"stratford"
N5A5H9;43.376;-80.977;"stratford"
N5A5J1;43.377;-80.973;"stratford"
N5A5J2;43.377;-80.973;"stratford"
N5A5J3;43.377;-80.972;"stratford"
N5A5J4;43.377;-80.972;"stratford"
N5A5J5;43.382;-80.971;"stratford"
N5A5J6;43.381;-80.972;"stratford"
N5A5J7;43.382;-80.971;"stratford"
N5A5J8;43.379;-80.971;"stratford"
N5A5J9;43.379;-80.971;"stratford"
N5A5K1;43.381;-80.97;"stratford"
N5A5K2;43.38;-80.97;"stratford"
N5A5K3;43.378;-80.97;"stratford"
N5A5K4;43.378;-80.97;"stratford"
N5A5K5;43.385;-80.969;"stratford"
N5A5K6;43.375;-80.971;"stratford"
N5A5K7;43.378;-80.969;"stratford"
N5A5K8;43.378;-80.967;"stratford"
N5A5K9;43.378;-80.967;"stratford"
N5A5L1;43.379;-80.967;"stratford"
N5A5L2;43.379;-80.967;"stratford"
N5A5L3;43.379;-80.967;"stratford"
N5A5L4;43.381;-80.969;"stratford"
N5A5L5;43.381;-80.969;"stratford"
N5A5L6;43.383;-80.968;"stratford"
N5A5L7;43.382;-80.968;"stratford"
N5A5L8;43.386;-80.968;"stratford"
N5A5L9;43.386;-80.969;"stratford"
N5A5M1;43.387;-80.966;"stratford"
N5A5M2;43.378;-80.966;"stratford"
N5A5M3;43.379;-80.966;"stratford"
N5A5M4;43.379;-80.966;"stratford"
N5A5M5;43.38;-80.966;"stratford"
N5A5M6;43.381;-80.966;"stratford"
N5A5M7;43.379;-80.963;"stratford"
N5A5M8;43.372;-80.991;"stratford"
N5A5M9;43.373;-80.995;"stratford"
N5A5N1;43.373;-80.995;"stratford"
N5A5N2;43.375;-80.998;"stratford"
N5A5N3;43.376;-81;"stratford"
N5A5N4;43.373;-80.991;"stratford"
N5A5N5;43.372;-80.991;"stratford"
N5A5N6;43.373;-80.993;"stratford"
N5A5N7;43.373;-80.993;"stratford"
N5A5N8;43.374;-80.994;"stratford"
N5A5N9;43.374;-80.995;"stratford"
N5A5P1;43.375;-80.996;"stratford"
N5A5P2;43.375;-81.002;"stratford"
N5A5P3;43.373;-80.988;"stratford"
N5A5P4;43.373;-80.986;"stratford"
N5A5P5;43.373;-80.988;"stratford"
N5A5P6;43.373;-80.991;"stratford"
N5A5P7;43.373;-80.991;"stratford"
N5A5P8;43.374;-80.993;"stratford"
N5A5P9;43.374;-80.993;"stratford"
N5A5R1;43.375;-80.995;"stratford"
N5A5R2;43.375;-80.995;"stratford"
N5A5R3;43.377;-80.998;"stratford"
N5A5R4;43.376;-80.998;"stratford"
N5A5R5;43.373;-80.988;"stratford"
N5A5R6;43.373;-80.988;"stratford"
N5A5R7;43.374;-80.99;"stratford"
N5A5R8;43.374;-80.99;"stratford"
N5A5R9;43.375;-80.992;"stratford"
N5A5S1;43.375;-80.992;"stratford"
N5A5S2;43.376;-80.994;"stratford"
N5A5S3;43.376;-80.994;"stratford"
N5A5S4;43.373;-80.986;"stratford"
N5A5S5;43.372;-80.984;"stratford"
N5A5S6;43.374;-80.988;"stratford"
N5A5S7;43.373;-80.987;"stratford"
N5A5S8;43.375;-80.99;"stratford"
N5A5S9;43.375;-80.989;"stratford"
N5A5T0;43.368;-80.976;"stratford"
N5A5T1;43.376;-80.992;"stratford"
N5A5T2;43.376;-80.992;"stratford"
N5A5T3;43.377;-80.994;"stratford"
N5A5T4;43.377;-80.995;"stratford"
N5A5T5;43.377;-80.996;"stratford"
N5A5T6;43.378;-80.997;"stratford"
N5A5T7;43.379;-81;"stratford"
N5A5T8;43.379;-80.999;"stratford"
N5A5T9;43.373;-80.985;"stratford"
N5A5V1;43.374;-80.986;"stratford"
N5A5V2;43.374;-80.986;"stratford"
N5A5V3;43.375;-80.989;"stratford"
N5A5V4;43.375;-80.988;"stratford"
N5A5V5;43.376;-80.991;"stratford"
N5A5V6;43.376;-80.991;"stratford"
N5A5V7;43.377;-80.993;"stratford"
N5A5V8;43.377;-80.993;"stratford"
N5A5V9;43.379;-80.996;"stratford"
N5A5W1;43.379;-80.996;"stratford"
N5A5W2;43.38;-80.999;"stratford"
N5A5W3;43.38;-80.999;"stratford"
N5A5W4;43.375;-80.986;"stratford"
N5A5W5;43.374;-80.985;"stratford"
N5A5W6;43.375;-80.986;"stratford"
N5A5W7;43.376;-80.988;"stratford"
N5A5W8;43.376;-80.988;"stratford"
N5A5W9;43.377;-80.99;"stratford"
N5A5X1;43.377;-80.99;"stratford"
N5A5X2;43.379;-80.994;"stratford"
N5A5X3;43.379;-80.994;"stratford"
N5A5X4;43.375;-80.984;"stratford"
N5A5X5;43.375;-80.984;"stratford"
N5A5X6;43.376;-80.986;"stratford"
N5A5X7;43.376;-80.986;"stratford"
N5A5X8;43.377;-80.988;"stratford"
N5A5X9;43.377;-80.988;"stratford"
N5A5Y1;43.379;-80.991;"stratford"
N5A5Y2;43.379;-80.991;"stratford"
N5A5Y3;43.381;-80.996;"stratford"
N5A5Y4;43.381;-80.996;"stratford"
N5A5Y5;43.379;-80.989;"stratford"
N5A5Y6;43.379;-80.989;"stratford"
N5A5Y7;43.377;-80.984;"stratford"
N5A5Y8;43.376;-80.983;"stratford"
N5A5Y9;43.377;-80.984;"stratford"
N5A5Z1;43.377;-80.985;"stratford"
N5A5Z2;43.378;-80.986;"stratford"
N5A5Z3;43.378;-80.987;"stratford"
N5A5Z4;43.378;-80.987;"stratford"
N5A5Z5;43.378;-80.988;"stratford"
N5A5Z6;43.38;-80.991;"stratford"
N5A5Z7;43.38;-80.991;"stratford"
N5A5Z8;43.381;-80.993;"stratford"
N5A5Z9;43.381;-80.994;"stratford"
N5A6A1;43.382;-80.996;"stratford"
N5A6A2;43.382;-80.996;"stratford"
N5A6A3;43.382;-80.996;"stratford"
N5A6A4;43.38;-80.983;"stratford"
N5A6A5;43.378;-80.986;"stratford"
N5A6A6;43.379;-80.985;"stratford"
N5A6A7;43.381;-80.99;"stratford"
N5A6A8;43.381;-80.992;"stratford"
N5A6A9;43.382;-80.991;"stratford"
N5A6B1;43.382;-80.992;"stratford"
N5A6B2;43.379;-80.986;"stratford"
N5A6B3;43.379;-80.988;"stratford"
N5A6B4;43.38;-80.987;"stratford"
N5A6B5;43.379;-80.986;"stratford"
N5A6B6;43.38;-80.983;"stratford"
N5A6B7;43.38;-80.982;"stratford"
N5A6B8;43.381;-80.981;"stratford"
N5A6B9;43.381;-80.98;"stratford"
N5A6C0;43.366;-80.985;"stratford"
N5A6C1;43.378;-80.981;"stratford"
N5A6C2;43.378;-80.981;"stratford"
N5A6C3;43.38;-80.987;"stratford"
N5A6C4;43.38;-80.987;"stratford"
N5A6C5;43.376;-80.97;"stratford"
N5A6C6;43.378;-80.98;"stratford"
N5A6C7;43.379;-80.981;"stratford"
N5A6C8;43.379;-80.982;"stratford"
N5A6C9;43.38;-80.983;"stratford"
N5A6E1;43.38;-80.983;"stratford"
N5A6E2;43.38;-80.981;"stratford"
N5A6E3;43.382;-80.984;"stratford"
N5A6E4;43.382;-80.984;"stratford"
N5A6E5;43.381;-80.983;"stratford"
N5A6E6;43.382;-80.982;"stratford"
N5A6E7;43.381;-80.981;"stratford"
N5A6E8;43.382;-80.983;"stratford"
N5A6E9;43.378;-80.979;"stratford"
N5A6G1;43.378;-80.979;"stratford"
N5A6G2;43.378;-80.983;"stratford"
N5A6G3;43.377;-80.984;"stratford"
N5A6G4;43.378;-80.982;"stratford"
N5A6G5;43.376;-80.986;"stratford"
N5A6G6;43.376;-80.986;"stratford"
N5A6G7;43.376;-80.985;"stratford"
N5A6G8;43.372;-80.99;"stratford"
N5A6H1;43.373;-80.989;"stratford"
N5A6H2;43.374;-80.988;"stratford"
N5A6H3;43.374;-80.988;"stratford"
N5A6H4;43.371;-80.991;"stratford"
N5A6H5;43.373;-80.989;"stratford"
N5A6H6;43.375;-80.987;"stratford"
N5A6H7;43.375;-80.987;"stratford"
N5A6H8;43.378;-80.986;"stratford"
N5A6H9;43.378;-80.985;"stratford"
N5A6J1;43.379;-80.984;"stratford"
N5A6J2;43.38;-80.985;"stratford"
N5A6J3;43.38;-80.984;"stratford"
N5A6J4;43.376;-80.988;"stratford"
N5A6J5;43.376;-80.988;"stratford"
N5A6J6;43.377;-80.987;"stratford"
N5A6J7;43.377;-80.987;"stratford"
N5A6J8;43.378;-80.986;"stratford"
N5A6J9;43.378;-80.986;"stratford"
N5A6K1;43.381;-80.985;"stratford"
N5A6K2;43.38;-80.985;"stratford"
N5A6K3;43.382;-80.984;"stratford"
N5A6K4;43.383;-80.984;"stratford"
N5A6K5;43.381;-80.985;"stratford"
N5A6K6;43.383;-80.985;"stratford"
N5A6K7;43.372;-80.994;"stratford"
N5A6K8;43.372;-80.994;"stratford"
N5A6K9;43.373;-80.993;"stratford"
N5A6L1;43.374;-80.992;"stratford"
N5A6L3;43.375;-80.992;"stratford"
N5A6L4;43.375;-80.991;"stratford"
N5A6L5;43.376;-80.991;"stratford"
N5A6L6;43.376;-80.991;"stratford"
N5A6L7;43.376;-80.99;"stratford"
N5A6L8;43.376;-80.99;"stratford"
N5A6L9;43.377;-80.99;"stratford"
N5A6M1;43.378;-80.989;"stratford"
N5A6M2;43.374;-80.993;"stratford"
N5A6M3;43.373;-80.994;"stratford"
N5A6M4;43.373;-80.996;"stratford"
N5A6M5;43.373;-80.997;"stratford"
N5A6M6;43.374;-80.995;"stratford"
N5A6M7;43.375;-80.995;"stratford"
N5A6M8;43.375;-80.995;"stratford"
N5A6M9;43.376;-80.994;"stratford"
N5A6N1;43.376;-80.994;"stratford"
N5A6N2;43.377;-80.993;"stratford"
N5A6N3;43.377;-80.993;"stratford"
N5A6N4;43.378;-80.992;"stratford"
N5A6N5;43.38;-80.991;"stratford"
N5A6N6;43.382;-80.99;"stratford"
N5A6N7;43.375;-80.998;"stratford"
N5A6N8;43.375;-80.997;"stratford"
N5A6N9;43.376;-80.997;"stratford"
N5A6P1;43.376;-80.997;"stratford"
N5A6P2;43.377;-80.996;"stratford"
N5A6P3;43.377;-80.996;"stratford"
N5A6P4;43.378;-80.995;"stratford"
N5A6P5;43.378;-80.995;"stratford"
N5A6P6;43.378;-80.995;"stratford"
N5A6P7;43.379;-80.994;"stratford"
N5A6P8;43.379;-80.994;"stratford"
N5A6P9;43.38;-80.993;"stratford"
N5A6R1;43.375;-81.002;"stratford"
N5A6R2;43.379;-80.998;"stratford"
N5A6R3;43.379;-80.998;"stratford"
N5A6R4;43.38;-80.997;"stratford"
N5A6R5;43.38;-80.996;"stratford"
N5A6R6;43.381;-80.996;"stratford"
N5A6R7;43.382;-80.995;"stratford"
N5A6R8;43.377;-81.001;"stratford"
N5A6R9;43.383;-81;"stratford"
N5A6S1;43.384;-80.999;"stratford"
N5A6S2;43.399;-80.911;"stratford"
N5A6S3;43.349;-80.97;"stratford"
N5A6S4;43.36;-81.016;"stratford"
N5A6S5;43.37;-80.93;"stratford"
N5A6S6;43.396;-81.018;"stratford"
N5A6S7;43.374;-80.949;"stratford"
N5A6S8;43.353;-80.997;"stratford"
N5A6S9;43.37;-81.004;"stratford"
N5A6T1;43.398;-80.99;"stratford"
N5A6T2;43.369;-80.987;"stratford"
N5A6T3;43.369;-80.98;"stratford"
N5A6T4;43.369;-80.98;"stratford"
N5A6T5;43.369;-80.98;"stratford"
N5A6T6;43.369;-80.98;"stratford"
N5A6T7;43.369;-80.98;"stratford"
N5A6T8;43.369;-80.98;"stratford"
N5A6T9;43.369;-80.98;"stratford"
N5A6V1;43.369;-80.98;"stratford"
N5A6V2;43.374;-80.97;"stratford"
N5A6V3;43.369;-80.98;"stratford"
N5A6V4;43.369;-80.98;"stratford"
N5A6V5;43.369;-80.98;"stratford"
N5A6V6;43.368;-80.982;"stratford"
N5A6V7;43.369;-80.98;"stratford"
N5A6V8;43.369;-80.98;"stratford"
N5A6V9;43.369;-80.98;"stratford"
N5A6W1;43.355;-81.005;"stratford"
N5A6W2;43.366;-80.985;"stratford"
N5A6W3;43.367;-80.96;"stratford"
N5A6W4;43.351;-80.99;"stratford"
N5A6W5;43.371;-80.951;"stratford"
N5A6W6;43.371;-80.946;"stratford"
N5A6W7;43.382;-80.99;"stratford"
N5A6W8;43.38;-80.972;"stratford"
N5A6W9;43.361;-81.001;"stratford"
N5A6X1;43.362;-81.002;"stratford"
N5A6X2;43.374;-80.952;"stratford"
N5A6X3;43.374;-80.951;"stratford"
N5A6X4;43.387;-80.966;"stratford"
N5A6X5;43.374;-80.95;"stratford"
N5A6X6;43.373;-80.954;"stratford"
N5A6X7;43.385;-80.97;"stratford"
N5A6X8;43.385;-80.969;"stratford"
N5A6X9;43.385;-80.97;"stratford"
N5A6Y0;43.384;-80.958;"stratford"
N5A6Y1;43.386;-80.968;"stratford"
N5A6Y2;43.386;-80.968;"stratford"
N5A6Y3;43.385;-80.965;"stratford"
N5A6Y4;43.385;-80.965;"stratford"
N5A6Y5;43.375;-80.951;"stratford"
N5A6Y6;43.359;-80.971;"stratford"
N5A6Y7;43.383;-80.966;"stratford"
N5A6Y8;43.383;-80.966;"stratford"
N5A6Y9;43.383;-80.967;"stratford"
N5A6Z1;43.357;-80.986;"stratford"
N5A6Z2;43.381;-80.99;"stratford"
N5A6Z3;43.371;-80.944;"stratford"
N5A6Z4;43.365;-80.995;"stratford"
N5A6Z5;43.387;-80.966;"stratford"
N5A6Z6;43.386;-80.966;"stratford"
N5A6Z7;43.387;-80.966;"stratford"
N5A6Z8;43.372;-80.951;"stratford"
N5A6Z9;43.383;-80.969;"stratford"
N5A7A1;43.383;-80.969;"stratford"
N5A7A2;43.382;-80.967;"stratford"
N5A7A3;43.381;-80.967;"stratford"
N5A7A4;43.373;-80.955;"stratford"
N5A7A5;43.374;-80.953;"stratford"
N5A7A6;43.361;-81.003;"stratford"
N5A7A7;43.373;-80.954;"stratford"
N5A7A8;43.373;-80.951;"stratford"
N5A7A9;43.373;-80.952;"stratford"
N5A7B1;43.386;-80.965;"stratford"
N5A7B2;42.823;-82.018;"stratford"
N5A7B3;43.36;-81.002;"stratford"
N5A7B4;43.361;-81.003;"stratford"
N5A7B5;43.375;-80.998;"stratford"
N5A7B6;43.375;-80.998;"stratford"
N5A7B7;43.376;-81.002;"stratford"
N5A7B9;43.377;-80.999;"stratford"
N5A7C1;43.382;-80.989;"stratford"
N5A7C2;43.383;-80.99;"stratford"
N5A7C3;43.355;-80.977;"stratford"
N5A7C4;43.355;-80.977;"stratford"
N5A7C5;43.355;-80.978;"stratford"
N5A7C6;43.356;-80.979;"stratford"
N5A7C7;43.356;-80.978;"stratford"
N5A7C8;43.355;-80.979;"stratford"
N5A7C9;43.354;-80.976;"stratford"
N5A7E1;43.381;-80.98;"stratford"
N5A7E2;43.382;-80.98;"stratford"
N5A7E3;43.382;-80.981;"stratford"
N5A7E4;43.371;-80.96;"stratford"
N5A7E5;43.381;-80.979;"stratford"
N5A7E6;43.381;-80.978;"stratford"
N5A7E7;43.357;-80.982;"stratford"
N5A7E8;43.355;-80.982;"stratford"
N5A7E9;43.381;-80.978;"stratford"
N5A7G1;43.386;-80.974;"stratford"
N5A7G2;43.383;-80.976;"stratford"
N5A7G3;43.382;-80.975;"stratford"
N5A7G4;43.381;-80.976;"stratford"
N5A7G5;43.356;-80.981;"stratford"
N5A7G6;43.356;-80.982;"stratford"
N5A7G7;43.356;-80.982;"stratford"
N5A7G8;43.355;-80.982;"stratford"
N5A7G9;43.381;-80.977;"stratford"
N5A7H1;43.383;-80.976;"stratford"
N5A7H2;43.383;-80.98;"stratford"
N5A7H3;43.383;-80.989;"stratford"
N5A7H4;43.381;-80.98;"stratford"
N5A7H6;43.384;-80.968;"stratford"
N5A7H7;43.384;-80.968;"stratford"
N5A7H8;43.385;-80.976;"stratford"
N5A7H9;43.381;-81.001;"stratford"
N5A7J1;43.382;-81.001;"stratford"
N5A7J2;43.382;-81.001;"stratford"
N5A7J4;43.357;-80.983;"stratford"
N5A7J5;43.375;-80.998;"stratford"
N5A7J6;43.381;-80.977;"stratford"
N5A7J7;43.385;-80.976;"stratford"
N5A7J8;43.377;-81.004;"stratford"
N5A7J9;43.362;-80.991;"stratford"
N5A7K1;43.384;-80.975;"stratford"
N5A7K2;43.385;-80.977;"stratford"
N5A7K3;43.382;-80.977;"stratford"
N5A7K4;43.371;-80.982;"stratford"
N5A7K5;43.374;-80.977;"stratford"
N5A7K6;43.382;-80.979;"stratford"
N5A7K7;43.372;-80.984;"stratford"
N5A7K8;43.385;-80.973;"stratford"
N5A7K9;43.36;-80.992;"stratford"
N5A7L1;43.371;-80.948;"stratford"
N5A7L2;43.356;-80.984;"stratford"
N5A7L3;43.385;-80.974;"stratford"
N5A7L4;43.366;-80.963;"stratford"
N5A7L5;43.356;-80.985;"stratford"
N5A7L6;43.38;-80.974;"stratford"
N5A7L7;43.36;-81.001;"stratford"
N5A7L8;43.359;-81.001;"stratford"
N5A7L9;43.372;-80.995;"stratford"
N5A7M1;43.38;-80.972;"stratford"
N5A7M2;43.355;-80.979;"stratford"
N5A7M3;43.369;-80.98;"stratford"
N5A7M4;43.369;-80.98;"stratford"
N5A7M5;43.383;-80.974;"stratford"
N5A7M6;43.356;-80.98;"stratford"
N5A7M7;43.359;-80.998;"stratford"
N5A7M8;43.383;-80.975;"stratford"
N5A7M9;43.382;-80.979;"stratford"
N5A7N1;43.355;-80.984;"stratford"
N5A7N2;43.368;-80.999;"stratford"
N5A7N3;43.376;-81.002;"stratford"
N5A7N4;43.364;-80.991;"stratford"
N5A7N5;43.373;-80.958;"stratford"
N5A7N6;43.376;-81.004;"stratford"
N5A7N7;43.383;-80.982;"stratford"
N5A7N8;43.384;-80.981;"stratford"
N5A7N9;43.384;-80.98;"stratford"
N5A7P1;43.356;-80.983;"stratford"
N5A7P2;43.356;-80.983;"stratford"
N5A7P3;43.369;-80.98;"stratford"
N5A7P4;43.374;-80.984;"stratford"
N5A7P5;43.383;-80.984;"stratford"
N5A7P6;43.355;-80.987;"stratford"
N5A7P7;43.378;-80.992;"stratford"
N5A7P8;43.385;-80.975;"stratford"
N5A7P9;43.385;-80.976;"stratford"
N5A7R1;43.375;-80.957;"stratford"
N5A7R2;43.385;-80.983;"stratford"
N5A7R3;43.385;-80.983;"stratford"
N5A7R4;43.385;-80.982;"stratford"
N5A7R5;43.354;-80.987;"stratford"
N5A7R6;43.381;-81.002;"stratford"
N5A7R7;43.381;-80.997;"stratford"
N5A7R8;43.386;-80.981;"stratford"
N5A7R9;43.36;-80.987;"stratford"
N5A7S1;43.381;-80.997;"stratford"
N5A7S2;43.386;-80.991;"stratford"
N5A7S3;43.374;-80.973;"stratford"
N5A7S4;43.373;-80.993;"stratford"
N5A7S5;43.384;-80.988;"stratford"
N5A7S6;43.382;-81.002;"stratford"
N5A7S7;43.385;-80.981;"stratford"
N5A7S8;43.37;-80.98;"stratford"
N5A7S9;43.382;-81.003;"stratford"
N5A7T1;43.385;-80.99;"stratford"
N5A7T2;43.372;-80.996;"stratford"
N5A7T3;43.375;-80.992;"stratford"
N5A7T4;43.366;-81;"stratford"
N5A7T5;43.37;-80.98;"stratford"
N5A7T6;43.385;-80.977;"stratford"
N5A7T7;43.386;-80.975;"stratford"
N5A7T8;43.372;-80.96;"stratford"
N5A7T9;43.362;-80.996;"stratford"
N5A7V1;43.354;-80.971;"stratford"
N5A7V2;43.354;-80.971;"stratford"
N5A7V3;43.366;-80.985;"stratford"
N5A7V4;43.383;-81.002;"stratford"
N5A7V5;43.366;-81.003;"stratford"
N5A7V6;43.381;-80.969;"stratford"
N5A7V7;43.356;-80.971;"stratford"
N5A7V8;43.344;-81.006;"stratford"
N5A7V9;43.382;-80.998;"stratford"
N5A7W1;43.368;-80.982;"stratford"
N5A7W2;43.383;-80.993;"stratford"
N5A7W3;43.384;-80.991;"stratford"
N5A7W4;43.361;-80.969;"stratford"
N5A7W5;43.383;-80.976;"stratford"
N5A7W6;43.386;-80.991;"stratford"
N5A7W7;43.356;-80.991;"stratford"
N5A7W8;43.388;-80.997;"stratford"
N5A7W9;43.387;-80.997;"stratford"
N5A7X1;43.37;-80.98;"stratford"
N5A7X2;43.355;-80.991;"stratford"
N5A7X3;43.377;-80.999;"stratford"
N5A7X4;43.37;-80.98;"stratford"
N5A7X5;43.385;-80.976;"stratford"
N5A7X6;43.371;-80.972;"stratford"
N5A7X7;43.374;-80.955;"stratford"
N5A7X8;43.373;-80.955;"stratford"
N5A7X9;43.36;-81.007;"stratford"
N5A7Y1;43.37;-80.98;"stratford"
N5A7Y2;43.371;-80.954;"stratford"
N5A7Y3;43.377;-80.997;"stratford"
N5A7Y4;43.371;-80.981;"stratford"
N5A7Y5;43.362;-80.977;"stratford"
N5A7Y6;43.383;-80.994;"stratford"
N5A7Y7;43.381;-80.959;"stratford"
N5A7Y8;43.381;-80.961;"stratford"
N5A7Y9;43.383;-80.962;"stratford"
N5A7Z1;43.382;-80.962;"stratford"
N5A7Z2;43.354;-80.987;"stratford"
N5A7Z3;43.385;-80.973;"stratford"
N5A7Z4;43.385;-80.973;"stratford"
N5A7Z5;43.355;-80.985;"stratford"
