E5B2A9;45.076;-67.047;"st andrews"
E5B2B1;45.073;-67.048;"st andrews"
E5B2B2;45.074;-67.047;"st andrews"
E5B2B3;45.077;-67.045;"st andrews"
E5B2B4;45.077;-67.045;"saint andrews"
E5B2B5;45.072;-67.05;"st andrews"
E5B2B6;45.072;-67.049;"st andrews"
E5B2B7;45.074;-67.048;"st andrews"
E5B2B8;45.074;-67.048;"st andrews"
E5B2B9;45.076;-67.046;"st andrews"
E5B2C1;45.148;-67.032;"st andrews"
E5B2C2;45.077;-67.045;"st andrews"
E5B2C3;45.077;-67.043;"st andrews"
E5B2C4;45.072;-67.048;"st andrews"
E5B2C5;45.073;-67.046;"st andrews"
E5B2C6;45.075;-67.045;"st andrews"
E5B2C7;45.075;-67.045;"saint andrews"
E5B2C8;45.075;-67.044;"st andrews"
E5B2C9;45.076;-67.044;"st andrews"
E5B2E1;45.072;-67.048;"st andrews"
E5B2E2;45.073;-67.047;"st andrews"
E5B2E3;45.074;-67.046;"st andrews"
E5B2E4;45.075;-67.046;"st andrews"
E5B2E5;45.076;-67.044;"st andrews"
E5B2E6;45.07;-67.047;"st andrews"
E5B2E7;45.071;-67.046;"st andrews"
E5B2E8;45.072;-67.045;"st andrews"
E5B2E9;45.073;-67.046;"st andrews"
E5B2G1;45.074;-67.044;"st andrews"
E5B2G2;45.071;-67.047;"st andrews"
E5B2G3;45.073;-67.046;"st andrews"
E5B2G4;45.073;-67.045;"st andrews"
E5B2G5;45.074;-67.044;"st andrews"
E5B2G6;45.075;-67.043;"saint andrews"
E5B2G7;45.07;-67.046;"st andrews"
E5B2G8;45.071;-67.045;"st andrews"
E5B2G9;45.073;-67.043;"st andrews"
E5B2H1;45.069;-67.046;"saint andrews"
E5B2H2;45.07;-67.045;"st andrews"
E5B2H3;45.072;-67.045;"st andrews"
E5B2H4;45.07;-67.046;"saint andrews"
E5B2H5;45.072;-67.052;"st andrews"
E5B2H6;45.072;-67.052;"st andrews"
E5B2H7;45.074;-67.041;"saint andrews"
E5B2H8;45.075;-67.041;"saint andrews"
E5B2H9;45.08;-67.06;"st andrews"
E5B2J1;45.079;-67.061;"st andrews"
E5B2J2;45.08;-67.062;"st andrews"
E5B2J3;45.079;-67.063;"st andrews"
E5B2J4;45.081;-67.061;"st andrews"
E5B2J5;45.081;-67.06;"st andrews"
E5B2J6;45.082;-67.061;"st andrews"
E5B2J7;45.079;-67.071;"st andrews"
E5B2J8;45.077;-67.081;"st andrews"
E5B2J9;45.079;-67.07;"saint andrews"
E5B2K1;45.079;-67.075;"st andrews"
E5B2K2;45.086;-67.055;"saint andrews"
E5B2K3;45.082;-67.059;"saint andrews"
E5B2K4;45.083;-67.057;"saint andrews"
E5B2K5;45.085;-67.055;"st andrews"
E5B2K6;45.085;-67.055;"st andrews"
E5B2K7;45.089;-67.051;"saint andrews"
E5B2K8;45.085;-67.055;"saint andrews"
E5B2K9;45.084;-67.057;"saint andrews"
E5B2L1;45.094;-67.055;"st andrews"
E5B2L2;45.244;-66.993;"st andrews"
E5B2L3;45.084;-67.057;"saint andrews"
E5B2L4;45.083;-67.07;"saint andrews"
E5B2L5;45.086;-67.077;"saint andrews"
E5B2L6;45.082;-67.073;"st andrews"
E5B2L7;45.244;-66.993;"st andrews"
E5B2L8;45.244;-66.993;"st andrews"
E5B2L9;45.082;-67.073;"st andrews"
E5B2M1;45.087;-67.067;"st andrews"
E5B2M2;45.086;-67.068;"pleasant ridge char county"
E5B2M3;45.089;-67.068;"saint andrews"
E5B2M4;45.088;-67.069;"st andrews"
E5B2M5;45.085;-67.067;"st andrews"
E5B2M6;45.088;-67.069;"st andrews"
E5B2M7;45.087;-67.067;"st andrews"
E5B2M8;45.087;-67.068;"st andrews"
E5B2M9;45.088;-67.071;"st andrews"
E5B2N1;45.093;-67.077;"st andrews"
E5B2N2;45.089;-67.071;"st andrews"
E5B2N3;45.09;-67.069;"st andrews"
E5B2N4;45.09;-67.069;"st andrews"
E5B2N5;45.148;-67.065;"st andrews"
E5B2N6;45.117;-67.068;"chamcook"
E5B2N7;45.096;-67.067;"saint andrews"
E5B2N8;45.097;-67.068;"saint andrews"
E5B2N9;45.085;-67.063;"saint andrews"
E5B2P1;45.089;-67.065;"saint andrews"
E5B2P2;45.093;-67.068;"st andrews"
E5B2P3;45.085;-67.063;"saint andrews"
E5B2P4;45.09;-67.065;"saint andrews"
E5B2P5;45.095;-67.068;"st andrews"
E5B2P6;45.089;-67.065;"st andrews"
E5B2P7;45.089;-67.065;"st andrews"
E5B2P8;45.09;-67.063;"st andrews"
E5B2P9;45.085;-67.072;"st andrews"
E5B2R1;45.072;-67.048;"st andrews"
E5B2R2;45.071;-67.048;"st andrews"
E5B2R3;45.072;-67.047;"st andrews"
E5B2R4;45.071;-67.047;"st andrews"
E5B2R5;45.071;-67.047;"st andrews"
E5B2R6;45.074;-67.039;"st andrews"
E5B2R7;45.069;-67.04;"st andrews"
E5B2R8;45.075;-67.054;"saint andrews"
E5B2R9;45.082;-67.055;"saint andrews"
E5B2S1;45.088;-67.067;"bayside"
E5B2S2;45.088;-67.067;"bayside"
E5B2S3;45.088;-67.067;"bayside"
E5B2S4;45.088;-67.067;"bayside"
E5B2S5;45.088;-67.067;"bayside"
E5B2S6;45.088;-67.067;"bayside"
E5B2S7;45.088;-67.067;"bayside"
E5B2S8;45.133;-67.11;"bayside"
E5B2S9;45.131;-67.108;"bayside"
E5B2T1;45.122;-67.1;"bayside"
E5B2T2;45.088;-67.067;"bayside"
E5B2T3;45.148;-67.065;"bayside"
E5B2T4;45.148;-67.065;"bayside"
E5B2T5;45.148;-67.065;"bayside"
E5B2T6;45.148;-67.065;"bayside"
E5B2T7;45.148;-67.065;"bayside"
E5B2T8;45.088;-67.067;"bayside"
E5B2T9;45.088;-67.067;"bayside"
E5B2V1;45.244;-66.993;"bayside"
E5B2V2;45.133;-67.11;"bayside"
E5B2V3;45.13;-67.107;"bayside"
E5B2V4;45.12;-67.099;"bayside"
E5B2V5;45.139;-66.815;"bayside"
E5B2V6;45.139;-66.815;"bayside"
E5B2V7;45.13;-66.832;"bayside"
E5B2V8;45.099;-67.082;"bayside"
E5B2V9;45.096;-67.093;"bayside"
E5B2W1;45.13;-66.832;"bayside"
E5B2W2;45.13;-66.832;"bayside"
E5B2W3;45.13;-66.832;"bayside"
E5B2W4;45.13;-66.832;"bayside"
E5B2W5;45.13;-67.109;"saint andrews"
E5B2W6;45.129;-67.112;"saint andrews"
E5B2W7;45.131;-66.881;"bayside"
E5B2W8;45.138;-67.109;"st andrews"
E5B2W9;45.131;-66.881;"bayside"
E5B2X0;45.171;-67.073;"st andrews"
E5B2X1;45.131;-66.881;"bayside"
E5B2X2;45.131;-66.881;"bayside"
E5B2X3;45.131;-66.881;"bayside"
E5B2X4;45.278;-66.866;"bayside"
E5B2X5;45.278;-66.866;"bayside"
E5B2X6;45.278;-66.866;"bayside"
E5B2X7;45.278;-66.866;"bayside"
E5B2X8;45.278;-66.866;"bayside"
E5B2X9;45.278;-66.866;"bayside"
E5B2Y1;45.278;-66.866;"bayside"
E5B2Y2;45.278;-66.866;"bayside"
E5B2Y3;45.278;-66.866;"bayside"
E5B2Y4;45.278;-66.866;"bayside"
E5B2Y5;45.136;-66.823;"bayside"
E5B2Y6;45.178;-67.034;"bayside"
E5B2Y7;45.207;-67.139;"bartletts mills"
E5B2Y8;45.204;-67.122;"bartletts mills"
E5B2Y9;45.211;-67.124;"bartletts mills"
E5B2Z1;45.107;-67.078;"chamcook"
E5B2Z2;45.278;-66.866;"chamcook"
E5B2Z3;45.114;-67.079;"chamcook"
E5B2Z4;45.129;-67.071;"chamcook"
E5B2Z5;45.133;-67.068;"chamcook"
E5B2Z6;45.138;-67.066;"chamcook"
E5B2Z7;45.14;-67.065;"chamcook"
E5B2Z8;45.278;-66.866;"chamcook"
E5B2Z9;45.073;-67.05;"chamcook"
E5B3A1;45.107;-67.078;"chamcook"
E5B3A2;45.123;-67.074;"chamcook"
E5B3A3;45.131;-67.07;"chamcook"
E5B3A4;45.132;-67.069;"chamcook"
E5B3A5;45.278;-66.866;"chamcook"
E5B3A6;45.278;-66.866;"chamcook"
E5B3A7;45.278;-66.866;"chamcook"
E5B3A8;45.155;-67.062;"chamcook"
E5B3A9;45.139;-67.075;"st andrews"
E5B3B1;45.139;-67.075;"st andrews"
E5B3B2;45.139;-67.075;"st andrews"
E5B3B3;45.139;-67.074;"st andrews"
E5B3B4;45.278;-66.866;"chamcook"
E5B3B5;45.278;-66.866;"chamcook"
E5B3B6;45.139;-67.075;"saint andrews"
E5B3B7;45.131;-67.065;"chamcook"
E5B3B8;45.129;-67.061;"chamcook"
E5B3B9;45.137;-67.037;"chamcook"
E5B3C1;45.138;-67.037;"chamcook"
E5B3C2;45.138;-67.037;"chamcook"
E5B3C3;45.134;-67.046;"chamcook"
E5B3C4;45.136;-67.037;"chamcook"
E5B3C5;45.136;-67.037;"chamcook"
E5B3C6;45.136;-67.037;"chamcook"
E5B3C7;45.138;-67.037;"chamcook"
E5B3C8;45.138;-67.037;"chamcook"
E5B3C9;45.138;-67.037;"chamcook"
E5B3E1;45.131;-66.881;"chamcook"
E5B3E2;45.131;-66.881;"chamcook"
E5B3E3;45.14;-67.038;"saint andrews"
E5B3E4;45.14;-67.038;"saint andrews"
E5B3E5;45.129;-67.061;"chamcook"
E5B3E6;45.131;-66.881;"chamcook"
E5B3E7;45.115;-67.075;"chamcook"
E5B3E8;45.116;-67.072;"chamcook"
E5B3E9;45.115;-67.073;"chamcook"
E5B3G1;45.126;-67.071;"chamcook"
E5B3G2;45.115;-67.068;"chamcook"
E5B3G3;45.116;-67.07;"chamcook"
E5B3G4;45.115;-67.066;"chamcook"
E5B3G5;45.131;-66.881;"chamcook"
E5B3G6;45.114;-67.07;"saint andrews"
E5B3G7;45.115;-67.061;"chamcook"
E5B3G8;45.11;-67.078;"chamcook"
E5B3G9;45.109;-67.079;"chamcook"
E5B3H1;45.131;-66.881;"chamcook"
E5B3H2;45.131;-66.881;"chamcook"
E5B3H3;45.168;-67.019;"bocabec"
E5B3H4;45.168;-67.02;"bocabec"
E5B3H5;45.167;-67.02;"bocabec"
E5B3H6;45.167;-67.016;"bocabec"
E5B3H7;45.168;-67.009;"bocabec"
E5B3H8;45.172;-66.998;"bocabec"
E5B3H9;45.178;-66.989;"bocabec"
E5B3J1;45.183;-66.979;"bocabec"
E5B3J2;45.167;-67.016;"bocabec"
E5B3J3;45.167;-67.021;"bocabec"
E5B3J4;45.168;-67.009;"bocabec"
E5B3J5;45.278;-66.866;"bocabec"
E5B3J6;45.178;-66.989;"bocabec"
E5B3J7;45.181;-66.984;"bocabec"
E5B3J8;45.183;-66.982;"bocabec"
E5B3J9;45.185;-66.969;"bocabec"
E5B3K1;45.278;-66.866;"bocabec"
E5B3K2;45.278;-66.866;"bocabec"
E5B3K3;45.183;-66.975;"bocabec"
E5B3K4;45.18;-66.969;"bocabec"
E5B3K5;45.183;-66.974;"bocabec"
E5B3K6;45.198;-67.005;"bocabec"
E5B3K7;45.198;-67.005;"bocabec"
E5B3K8;45.198;-67.005;"bocabec"
E5B3K9;45.198;-67.005;"bocabec"
E5B3L1;45.198;-67.005;"bocabec"
E5B3L2;45.198;-67.005;"bocabec"
E5B3L3;45.198;-67.005;"bocabec"
E5B3L4;45.198;-67.005;"bocabec"
E5B3L5;45.198;-67.005;"bocabec"
E5B3L6;45.131;-66.881;"bocabec"
E5B3L7;45.219;-67.019;"bocabec"
E5B3L8;45.22;-67.018;"bocabec"
E5B3L9;45.22;-67.018;"bocabec"
E5B3M1;45.17;-67.304;"bocabec"
E5B3M2;45.185;-66.988;"bocabec"
E5B3M3;45.172;-66.98;"bocabec"
E5B3M4;45.163;-66.977;"bocabec"
E5B3M5;45.163;-66.977;"bocabec"
E5B3M6;45.163;-66.977;"bocabec"
E5B3M7;45.178;-66.989;"bocabec"
E5B3M8;45.178;-66.989;"bocabec"
E5B3M9;45.185;-66.988;"bocabec"
E5B3N1;45.185;-66.988;"bocabec"
E5B3N2;45.162;-67.005;"bocabec"
E5B3N3;45.162;-67.005;"bocabec"
E5B3N4;45.162;-67.005;"bocabec"
E5B3N5;45.162;-67.005;"bocabec"
E5B3N6;45.153;-67;"bocabec"
E5B3N7;45.162;-67.005;"bocabec"
E5B3N8;45.153;-66.999;"bocabec"
E5B3N9;45.178;-66.989;"bocabec"
E5B3P1;45.178;-66.989;"bocabec"
E5B3P2;45.178;-66.989;"bocabec"
E5B3P3;45.178;-66.989;"bocabec"
E5B3P4;45.169;-67.021;"bocabec"
E5B3P5;45.168;-67.021;"bocabec"
E5B3P6;45.131;-66.881;"bocabec"
E5B3P7;45.162;-67.008;"bocabec"
E5B3P8;45.131;-66.881;"chamcook"
E5B3P9;45.244;-66.993;"chamcook"
E5B3R1;45.166;-67.082;"st andrews"
E5B3R2;45.165;-67.082;"st andrews"
E5B3R3;45.244;-66.993;"chamcook"
E5B3R4;45.176;-67.09;"st andrews"
E5B3R5;45.165;-67.082;"st andrews"
E5B3R6;45.165;-67.082;"st andrews"
E5B3R7;45.244;-66.993;"chamcook"
E5B3R8;45.162;-67.08;"chamcook"
E5B3R9;45.162;-66.977;"bocabec"
E5B3S1;45.162;-66.977;"bocabec"
E5B3S2;45.073;-67.046;"st andrews"
E5B3S3;45.082;-67.055;"saint andrews"
E5B3S4;45.095;-66.847;"st andrews"
E5B3S5;45.168;-67.009;"bocabec"
E5B3S6;45.185;-66.97;"bocabec"
E5B3S7;45.131;-67.072;"st andrews"
E5B3S8;45.073;-67.046;"st andrews"
E5B3S9;45.092;-67.075;"saint andrews"
E5B3T1;45.17;-66.996;"bocabec"
E5B3T2;45.049;-66.878;"bocabec"
E5B3T3;45.185;-67.139;"bayside"
E5B3T4;45.185;-67.14;"bayside"
E5B3T5;45.049;-66.878;"bayside"
E5B3T6;45.049;-66.878;"st andrews"
E5B3T7;45.085;-67.054;"st andrews"
E5B3T8;45.079;-67.057;"st andrews"
E5B3T9;45.162;-67.008;"bocabec"
E5B3V1;45.049;-66.878;"bayside"
E5B3V2;45.095;-67.056;"saint andrews"
E5B3V3;45.184;-66.998;"st andrews"
E5B3V4;45.085;-67.057;"st andrews"
E5B3V5;45.085;-67.057;"saint andrews"
E5B3V6;45.076;-67.056;"st andrews"
E5B3V7;45.078;-67.053;"st andrews"
E5B3V8;45.173;-67.088;"st andrews"
E5B3V9;45.049;-66.878;"st andrews"
E5B3W1;45.084;-67.054;"saint andrews"
E5B3W2;45.088;-67.063;"st andrews"
E5B3W3;45.14;-67.064;"chamcook"
E5B3W4;45.141;-67.061;"chamcook"
E5B3W5;45.138;-67.037;"chamcook"
E5B3W6;45.086;-67.058;"st andrews"
E5B3W7;45.086;-67.058;"st andrews"
E5B3W8;45.095;-66.847;"bocabec"
E5B3W9;45.076;-67.043;"st andrews"
E5B3X1;45.16;-66.978;"bocabec"
E5B3X2;45.076;-67.041;"st andrews"
E5B3X3;45.178;-66.989;"bocabec"
E5B3X4;45.086;-67.057;"st andrews"
E5B3X5;45.084;-67.058;"st andrews"
E5B3X6;45.094;-66.846;"bocabec"
E5B3X7;45.18;-66.991;"bocabec"
E5B3X8;45.171;-67.073;"st andrews"
E5B3X9;45.171;-67.073;"st andrews"
E5B3Y1;45.162;-66.977;"bocabec"
E5B3Y2;45.132;-66.883;"bayside"
E5B3Y3;45.171;-67.073;"chamcook"
E5B4M1;45.177;-67.062;"rollingdam"
E5B4M8;45.171;-67.073;"st andrews"
E5B5Y5;45.916;-66.622;"fredericton"
E5C0A1;45.152;-66.775;"utopia"
E5C0A2;45.148;-66.783;"utopia"
E5C0A3;45.095;-66.847;"utopia"
E5C0A4;45.35;-66.767;"utopia"
E5C1A1;45.139;-66.818;"st george"
E5C1A2;45.14;-66.816;"saint george"
E5C1A3;45.129;-66.822;"st george"
E5C1A4;45.129;-66.822;"saint george"
E5C1A5;45.129;-66.818;"st george"
E5C1A6;45.129;-66.818;"saint george"
E5C1A7;45.131;-66.845;"st george"
E5C1A8;45.129;-66.832;"st george"
E5C1A9;45.129;-66.834;"st george"
E5C1B1;45.139;-66.825;"saint george"
E5C1B2;45.145;-66.832;"saint george"
E5C1B3;45.156;-66.838;"canal"
E5C1B4;45.148;-66.833;"canal"
E5C1B5;45.159;-66.839;"canal"
E5C1B6;45.156;-66.838;"canal"
E5C1B7;45.159;-66.838;"canal"
E5C1B8;45.105;-66.708;"bonny river"
E5C1B9;45.174;-66.847;"canal"
E5C1C1;45.105;-66.708;"bonny river"
E5C1C2;45.131;-66.881;"bonny river"
E5C1C3;45.131;-66.881;"bonny river"
E5C1C4;45.131;-66.881;"bonny river"
E5C1C5;45.131;-66.881;"bonny river"
E5C1C6;45.131;-66.881;"bonny river"
E5C1C7;45.131;-66.881;"bonny river"
E5C1C8;45.205;-66.85;"saint george"
E5C1C9;45.22;-66.857;"saint george"
E5C1E1;45.227;-66.848;"saint george"
E5C1E2;45.222;-66.872;"saint george"
E5C1E3;45.27;-66.786;"bayside"
E5C1E4;45.232;-66.842;"saint george"
E5C1E5;45.239;-66.841;"saint george"
E5C1E6;45.139;-66.815;"second falls"
E5C1E7;45.131;-66.881;"second falls"
E5C1E8;45.131;-66.881;"second falls"
E5C1E9;45.131;-66.881;"second falls"
E5C1G1;45.131;-66.881;"second falls"
E5C1G2;45.131;-66.881;"lee settlement"
E5C1G3;45.131;-66.881;"lee settlement"
E5C1G4;45.131;-66.881;"lee settlement"
E5C1G5;45.131;-66.881;"lee settlement"
E5C1G6;45.131;-66.881;"lee settlement"
E5C1G7;45.273;-66.811;"bayside"
E5C1G8;45.131;-66.881;"bonny river"
E5C1G9;45.131;-66.881;"bonny river"
E5C1H1;45.158;-66.827;"canal"
E5C1H2;45.16;-66.827;"canal"
E5C1H3;45.165;-66.832;"canal"
E5C1H4;45.165;-66.832;"canal"
E5C1H5;45.162;-66.829;"canal"
E5C1H6;45.165;-66.832;"canal"
E5C1H7;45.162;-66.829;"canal"
E5C1H8;45.165;-66.832;"canal"
E5C1H9;45.166;-66.833;"canal"
E5C1J1;45.165;-66.832;"canal"
E5C1J2;45.166;-66.834;"canal"
E5C1J3;45.232;-66.842;"second falls"
E5C1J4;45.228;-66.841;"saint george"
E5C1J5;45.222;-66.844;"canal"
E5C1J6;45.228;-66.841;"second falls"
E5C1J7;45.158;-66.827;"canal"
E5C1J8;45.15;-66.831;"canal"
E5C1J9;45.15;-66.831;"canal"
E5C1K1;45.158;-66.827;"canal"
E5C1K2;45.158;-66.819;"canal"
E5C1K3;45.157;-66.815;"canal"
E5C1K4;45.158;-66.827;"canal"
E5C1K5;45.157;-66.813;"canal"
E5C1K6;45.157;-66.813;"canal"
E5C1K7;45.158;-66.827;"canal"
E5C1K8;45.157;-66.838;"canal"
E5C1K9;45.158;-66.827;"canal"
E5C1L1;45.153;-66.816;"canal"
E5C1L2;45.159;-66.864;"canal"
E5C1L3;45.159;-66.864;"canal"
E5C1L4;45.159;-66.864;"canal"
E5C1L5;45.159;-66.864;"canal"
E5C1L6;45.159;-66.849;"canal"
E5C1L7;45.159;-66.849;"canal"
E5C1L8;45.159;-66.849;"canal"
E5C1L9;45.132;-66.833;"st george"
E5C1M1;45.14;-66.84;"st george"
E5C1M2;45.14;-66.839;"st george"
E5C1M3;45.15;-66.846;"st george"
E5C1M4;45.155;-66.849;"canal"
E5C1M5;45.049;-66.878;"st george"
E5C1M6;45.232;-66.843;"saint george"
E5C1M7;45.095;-66.847;"second falls"
E5C1M8;45.095;-66.847;"second falls"
E5C1M9;45.095;-66.847;"canal"
E5C1N1;45.143;-66.865;"st george"
E5C1N2;45.145;-66.864;"st george"
E5C1N3;45.13;-66.867;"breadalbane"
E5C1N4;45.13;-66.867;"breadalbane"
E5C1N5;45.13;-66.867;"breadalbane"
E5C1N6;45.095;-66.847;"breadalbane"
E5C1N7;45.095;-66.847;"breadalbane"
E5C1N8;45.134;-66.903;"bayside"
E5C1N9;45.134;-66.905;"bayside"
E5C1P1;45.127;-66.884;"bayside"
E5C1P2;45.128;-66.868;"bayside"
E5C1P3;45.126;-66.856;"bayside"
E5C1P4;45.049;-66.878;"breadalbane"
E5C1P5;45.049;-66.878;"breadalbane"
E5C1P6;45.12;-66.895;"bayside"
E5C1P7;45.12;-66.895;"bayside"
E5C1P8;45.049;-66.878;"breadalbane"
E5C1P9;45.139;-66.863;"st george"
E5C1R1;45.134;-66.856;"st george"
E5C1R2;45.144;-66.876;"breadalbane"
E5C1R3;45.144;-66.876;"breadalbane"
E5C1R4;45.049;-66.878;"bethel"
E5C1R5;45.049;-66.878;"bethel"
E5C1R6;45.049;-66.878;"bethel"
E5C1R7;45.049;-66.878;"bethel"
E5C1R8;45.154;-66.905;"bethel"
E5C1R9;45.049;-66.878;"st george"
E5C1S1;45.151;-66.927;"bethel"
E5C1S2;45.049;-66.878;"bethel"
E5C1S3;45.159;-66.916;"bethel"
E5C1S4;45.15;-66.927;"bethel"
E5C1S5;45.049;-66.878;"bethel"
E5C1S6;45.049;-66.878;"bethel"
E5C1S7;45.049;-66.878;"bethel"
E5C1S8;45.049;-66.878;"bethel"
E5C1S9;45.049;-66.878;"bethel"
E5C1T1;45.049;-66.878;"bethel"
E5C1T2;45.049;-66.878;"bethel"
E5C1T3;45.049;-66.878;"bethel"
E5C1T4;45.049;-66.878;"bethel"
E5C1T5;45.165;-66.917;"bethel"
E5C1T6;45.049;-66.878;"bethel"
E5C1T7;45.049;-66.878;"digdeguash"
E5C1T8;45.049;-66.878;"digdeguash"
E5C1T9;45.049;-66.878;"digdeguash"
E5C1V1;45.169;-66.948;"digdeguash"
E5C1V2;45.169;-66.948;"digdeguash"
E5C1V3;45.049;-66.878;"digdeguash"
E5C1V4;45.049;-66.878;"digdeguash"
E5C1V5;45.255;-67.012;"bocabec"
E5C1V6;45.208;-66.939;"digdeguash"
E5C1V7;45.215;-66.943;"digdeguash"
E5C1V8;45.195;-66.939;"digdeguash"
E5C1V9;45.195;-66.933;"digdeguash"
E5C1W1;45.208;-66.944;"digdeguash"
E5C1W2;45.049;-66.878;"letang"
E5C1W3;45.13;-66.867;"letang"
E5C1W4;45.049;-66.878;"letang"
E5C1W5;45.049;-66.878;"letang"
E5C1W6;45.049;-66.878;"letang"
E5C1W7;45.049;-66.878;"letang"
E5C1W8;45.049;-66.878;"letang"
E5C1W9;45.058;-66.877;"back bay"
E5C1X1;45.057;-66.872;"back bay"
E5C1X2;45.058;-66.878;"back bay"
E5C1X3;45.057;-66.871;"back bay"
E5C1X4;45.056;-66.871;"back bay"
E5C1X5;45.058;-66.879;"back bay"
E5C1X6;45.056;-66.87;"back bay"
E5C1X7;45.056;-66.87;"back bay"
E5C1X8;45.058;-66.879;"back bay"
E5C1X9;45.058;-66.879;"back bay"
E5C1Y1;45.058;-66.88;"back bay"
E5C1Y2;45.056;-66.871;"back bay"
E5C1Y3;45.056;-66.871;"back bay"
E5C1Y4;45.057;-66.869;"back bay"
E5C1Y5;45.057;-66.87;"back bay"
E5C1Y6;45.058;-66.873;"back bay"
E5C1Y7;45.06;-66.87;"back bay"
E5C1Y8;45.06;-66.87;"back bay"
E5C1Y9;45.062;-66.865;"back bay"
E5C1Z1;45.064;-66.866;"back bay"
E5C1Z2;45.062;-66.858;"back bay"
E5C1Z3;45.064;-66.863;"back bay"
E5C1Z4;45.064;-66.863;"back bay"
E5C1Z5;45.061;-66.856;"back bay"
E5C1Z6;45.058;-66.858;"back bay"
E5C1Z7;45.063;-66.861;"back bay"
E5C1Z8;45.061;-66.856;"back bay"
E5C1Z9;45.074;-66.839;"blacks harbour"
E5C2A1;45.13;-66.832;"letang"
E5C2A2;45.067;-66.824;"letang"
E5C2A3;45.068;-66.82;"letang"
E5C2A4;45.077;-66.824;"letang"
E5C2A5;45.077;-66.824;"letang"
E5C2A6;45.067;-66.822;"letang"
E5C2A7;45.076;-66.823;"letang"
E5C2A8;45.083;-66.825;"letang"
E5C2A9;45.074;-66.822;"letang"
E5C2B1;45.074;-66.822;"letang"
E5C2B2;45.052;-66.871;"bethel"
E5C2B3;45.075;-66.819;"letang"
E5C2B4;45.068;-66.823;"letang"
E5C2B5;45.067;-66.823;"letang"
E5C2B6;45.072;-66.819;"blacks harbour"
E5C2B7;45.076;-66.81;"blacks harbour"
E5C2B8;45.076;-66.823;"letang"
E5C2B9;45.081;-66.816;"letang"
E5C2C1;45.139;-66.815;"letang"
E5C2C2;45.139;-66.815;"letang"
E5C2C3;45.13;-66.787;"upper letang"
E5C2C4;45.129;-66.787;"upper letang"
E5C2C5;45.131;-66.832;"upper letang"
E5C2C6;45.131;-66.832;"upper letang"
E5C2C7;45.131;-66.832;"upper letang"
E5C2C8;45.13;-66.787;"upper letang"
E5C2C9;45.133;-66.788;"upper letang"
E5C2E1;45.138;-66.79;"upper letang"
E5C2E2;45.136;-66.79;"upper letang"
E5C2E3;45.135;-66.799;"upper letang"
E5C2E4;45.135;-66.799;"upper letang"
E5C2E5;45.131;-66.832;"utopia"
E5C2E6;45.147;-66.774;"utopia"
E5C2E7;45.147;-66.774;"utopia"
E5C2E8;45.149;-66.761;"utopia"
E5C2E9;45.149;-66.761;"utopia"
E5C2G1;45.149;-66.76;"utopia"
E5C2G2;45.145;-66.749;"utopia"
E5C2G3;45.131;-66.832;"utopia"
E5C2G4;45.131;-66.832;"utopia"
E5C2G5;45.131;-66.832;"utopia"
E5C2G6;45.149;-66.776;"upper letang"
E5C2G7;45.131;-66.832;"utopia"
E5C2G8;45.152;-66.775;"upper letang"
E5C2G9;45.147;-66.78;"upper letang"
E5C2H1;45.154;-66.774;"upper letang"
E5C2H2;45.15;-66.778;"utopia"
E5C2H3;45.148;-66.788;"utopia"
E5C2H4;45.131;-66.832;"utopia"
E5C2H5;45.131;-66.832;"utopia"
E5C2H6;45.131;-66.832;"utopia"
E5C2H7;45.139;-66.815;"utopia"
E5C2H8;45.131;-66.832;"utopia"
E5C2H9;45.147;-66.78;"utopia"
E5C2J0;45.258;-66.822;"bayside"
E5C2J1;45.131;-66.832;"utopia"
E5C2J2;45.147;-66.786;"utopia"
E5C2J3;45.131;-66.832;"utopia"
E5C2J4;45.151;-66.788;"utopia"
E5C2J5;45.15;-66.784;"utopia"
E5C2J6;45.149;-66.785;"utopia"
E5C2J7;45.131;-66.832;"utopia"
E5C2J8;45.131;-66.832;"utopia"
E5C2J9;45.131;-66.832;"utopia"
E5C2K1;45.147;-66.77;"utopia"
E5C2K2;45.143;-66.766;"utopia"
E5C2K3;45.131;-66.832;"utopia"
E5C2K4;45.15;-66.772;"utopia"
E5C2K5;45.131;-66.832;"utopia"
E5C2K6;45.159;-66.774;"utopia"
E5C2K7;45.161;-66.773;"utopia"
E5C2K8;45.167;-66.773;"utopia"
E5C2K9;45.165;-66.773;"utopia"
E5C2L1;45.172;-66.775;"utopia"
E5C2L2;45.176;-66.775;"utopia"
E5C2L3;45.198;-66.775;"utopia"
E5C2L4;45.184;-66.775;"utopia"
E5C2L5;45.175;-66.777;"utopia"
E5C2L6;45.167;-66.782;"utopia"
E5C2L7;45.167;-66.774;"utopia"
E5C2L8;45.166;-66.782;"utopia"
E5C2L9;45.163;-66.778;"utopia"
E5C2M1;45.163;-66.778;"utopia"
E5C2M2;45.158;-66.778;"utopia"
E5C2M3;45.158;-66.778;"utopia"
E5C2M4;45.158;-66.778;"utopia"
E5C2M5;45.16;-66.773;"utopia"
E5C2M6;45.139;-66.815;"utopia"
E5C2M7;45.139;-66.815;"utopia"
E5C2M8;45.131;-66.832;"utopia"
E5C2M9;45.043;-66.887;"l'etete"
E5C2N1;45.131;-66.832;"l'etete"
E5C2N2;45.131;-66.832;"l'etete"
