V6A4G4;49.27;-123.084;"vancouver"
V6A4G5;49.274;-123.1;"vancouver"
V6A4G6;49.284;-123.095;"vancouver"
V6A4G7;49.274;-123.102;"vancouver"
V6A4G8;49.282;-123.104;"vancouver"
V6A4G9;49.287;-123.095;"vancouver"
V6A4H0;49.277;-123.092;"vancouver"
V6A4H1;49.28;-123.079;"vancouver"
V6A4H2;49.275;-123.102;"vancouver"
V6A4H3;49.282;-123.1;"vancouver"
V6A4H4;49.284;-123.079;"vancouver"
V6A4H5;49.279;-123.102;"vancouver"
V6A4H6;49.284;-123.098;"vancouver"
V6A4H7;49.284;-123.098;"vancouver"
V6A4H8;49.279;-123.097;"vancouver"
V6A4H9;49.287;-123.119;"vancouver"
V6A4J0;49.277;-123.092;"vancouver"
V6A4J1;49.282;-123.102;"vancouver"
V6A4J2;49.281;-123.087;"vancouver"
V6A4J3;49.281;-123.081;"vancouver"
V6A4J4;49.276;-123.101;"vancouver"
V6A4J5;49.283;-123.09;"vancouver"
V6A4J6;49.27;-123.081;"vancouver"
V6A4J7;49.279;-123.099;"vancouver"
V6A4J8;49.277;-123.099;"vancouver"
V6A4J9;49.282;-123.09;"vancouver"
V6A4K0;49.277;-123.092;"vancouver"
V6A4K1;49.277;-123.085;"vancouver"
V6A4K2;49.27;-123.098;"vancouver"
V6A4K3;49.286;-123.108;"vancouver"
V6A4K4;49.268;-123.081;"vancouver"
V6A4K5;49.276;-123.08;"vancouver"
V6A4K6;49.274;-123.086;"vancouver"
V6A4K7;49.276;-123.101;"vancouver"
V6A4K8;49.275;-123.102;"vancouver"
V6A4K9;49.281;-123.094;"vancouver"
V6A4L1;49.28;-123.079;"vancouver"
V6A4L2;49.273;-123.079;"vancouver"
V6A4L3;49.275;-123.1;"vancouver"
V6A4L4;49.279;-123.1;"vancouver"
V6A4L5;49.27;-123.081;"vancouver"
V6A4L6;49.283;-123.103;"vancouver"
V6A4L7;49.272;-123.087;"vancouver"
V6A4L8;49.275;-123.1;"vancouver"
V6A4L9;49.276;-123.099;"vancouver"
V6A4M1;49.278;-123.09;"vancouver"
V6A5E1;49.277;-123.092;"vancouver"
V6A5R2;49.277;-123.092;"vancouver"
V6A5R4;49.277;-123.092;"vancouver"
V6A6A6;49.277;-123.092;"vancouver"
V6A6B3;49.277;-123.092;"vancouver"
V6A6T8;49.277;-123.092;"vancouver"
V6A9K3;49.277;-123.092;"vancouver"
V6B0A0;49.28;-123.117;"vancouver"
V6B0A1;49.273;-123.1;"vancouver"
V6B0A2;49.278;-123.114;"vancouver"
V6B0A3;49.277;-123.12;"vancouver"
V6B0A4;49.285;-123.112;"vancouver"
V6B0A5;49.274;-123.114;"vancouver"
V6B0A6;49.279;-123.12;"vancouver"
V6B0A7;49.274;-123.114;"vancouver"
V6B0A8;49.256;-123.051;"vancouver"
V6B0A9;49.701;-123.16;"squamish"
V6B0B1;49.276;-123.122;"vancouver"
V6B0B2;49.284;-123.112;"vancouver"
V6B0B4;49.278;-123.116;"vancouver"
V6B0B5;49.276;-123.115;"vancouver"
V6B0B6;49.276;-123.115;"vancouver"
V6B0B7;49.284;-123.105;"vancouver"
V6B0B8;49.279;-123.106;"vancouver"
V6B0B9;49.279;-123.108;"vancouver"
V6B0C1;49.28;-123.108;"vancouver"
V6B0C2;49.382;-123.126;"vancouver"
V6B0C3;49.275;-123.113;"vancouver"
V6B0C4;49.28;-123.117;"vancouver"
V6B0C5;49.281;-123.109;"vancouver"
V6B0C7;49.28;-123.118;"vancouver"
V6B0C8;49.28;-123.117;"vancouver"
V6B0C9;49.279;-123.103;"vancouver"
V6B0E1;49.279;-123.108;"vancouver"
V6B0E2;49.275;-123.126;"vancouver"
V6B0E3;49.278;-123.115;"vancouver"
V6B0E4;49.28;-123.12;"vancouver"
V6B0E5;49.281;-123.105;"vancouver"
V6B0E6;49.279;-123.111;"vancouver"
V6B0E7;49.279;-123.115;"vancouver"
V6B0E8;49.279;-123.115;"vancouver"
V6B0E9;49.279;-123.116;"vancouver"
V6B0G1;49.279;-123.113;"vancouver"
V6B0G2;49.279;-123.113;"vancouver"
V6B0G3;49.278;-123.122;"vancouver"
V6B0G4;49.28;-123.119;"vancouver"
V6B0G5;49.283;-123.107;"vancouver"
V6B0G6;49.281;-123.107;"vancouver"
V6B0G7;49.279;-123.113;"vancouver"
V6B0G8;49.279;-123.113;"vancouver"
V6B0G9;49.279;-123.113;"vancouver"
V6B0H1;49.276;-123.126;"vancouver"
V6B0H2;49.279;-123.12;"vancouver"
V6B0H3;49.28;-123.118;"vancouver"
V6B0H4;49.281;-123.115;"vancouver"
V6B0H5;49.279;-123.113;"vancouver"
V6B0H6;49.28;-123.116;"vancouver"
V6B0H7;49.278;-123.118;"vancouver"
V6B0J1;49.28;-123.108;"vancouver"
V6B0J2;49.279;-123.108;"vancouver"
V6B0J3;49.279;-123.108;"vancouver"
V6B0J4;49.28;-123.108;"vancouver"
V6B0J5;49.279;-123.113;"vancouver"
V6B0J6;49.279;-123.113;"vancouver"
V6B0J8;49.277;-123.122;"vancouver"
V6B0K0;49.279;-123.113;"vancouver"
V6B0K2;49.283;-123.107;"vancouver"
V6B0K9;49.279;-123.112;"vancouver"
V6B0L1;49.275;-123.128;"vancouver"
V6B0L2;49.283;-123.106;"vancouver"
V6B0L5;49.28;-123.115;"vancouver"
V6B0M7;49.745;-123.148;"squamish"
V6B1A0;49.28;-123.117;"vancouver"
V6B1A1;49.284;-123.106;"vancouver"
V6B1A2;49.278;-123.112;"vancouver"
V6B1A3;49.284;-123.105;"vancouver"
V6B1A4;49.284;-123.105;"vancouver"
V6B1A5;49.284;-123.106;"vancouver"
V6B1A6;49.281;-123.118;"vancouver"
V6B1A7;49.282;-123.111;"vancouver"
V6B1A8;49.279;-123.12;"vancouver"
V6B1A9;49.325;-123.296;"vancouver"
V6B1B0;49.28;-123.117;"vancouver"
V6B1B1;49.276;-123.121;"vancouver"
V6B1B2;49.284;-123.107;"vancouver"
V6B1B3;49.281;-123.116;"vancouver"
V6B1B4;49.279;-123.12;"vancouver"
V6B1B5;49.28;-123.12;"vancouver"
V6B1B6;49.284;-123.109;"vancouver"
V6B1B7;49.275;-123.125;"vancouver"
V6B1B8;49.284;-123.109;"vancouver"
V6B1B9;49.285;-123.11;"vancouver"
V6B1C0;49.28;-123.117;"vancouver"
V6B1C1;49.277;-123.115;"vancouver"
V6B1C2;49.278;-123.114;"vancouver"
V6B1C3;49.277;-123.116;"vancouver"
V6B1C4;49.278;-123.11;"vancouver"
V6B1C5;49.275;-123.123;"vancouver"
V6B1C6;49.275;-123.124;"vancouver"
V6B1C7;49.283;-123.105;"vancouver"
V6B1C8;49.283;-123.104;"vancouver"
V6B1C9;49.283;-123.104;"vancouver"
V6B1E0;49.28;-123.117;"vancouver"
V6B1E1;49.283;-123.107;"vancouver"
V6B1E2;49.274;-123.124;"vancouver"
V6B1E3;49.28;-123.121;"vancouver"
V6B1E4;49.283;-123.108;"vancouver"
V6B1E5;49.283;-123.101;"vancouver"
V6B1E6;49.276;-123.124;"vancouver"
V6B1E7;49.277;-123.117;"vancouver"
V6B1E8;49.282;-123.099;"vancouver"
V6B1E9;49.284;-123.11;"vancouver"
V6B1G0;49.28;-123.117;"vancouver"
V6B1G1;49.284;-123.109;"vancouver"
V6B1G2;49.278;-123.121;"vancouver"
V6B1G3;49.272;-123.126;"vancouver"
V6B1G4;49.282;-123.107;"vancouver"
V6B1G5;49.282;-123.105;"vancouver"
V6B1G6;49.282;-123.105;"vancouver"
V6B1G7;49.282;-123.106;"vancouver"
V6B1G8;49.282;-123.109;"vancouver"
V6B1G9;49.282;-123.108;"vancouver"
V6B1H0;49.283;-123.108;"vancouver"
V6B1H1;49.273;-123.1;"vancouver"
V6B1H2;49.281;-123.126;"vancouver"
V6B1H3;49.281;-123.119;"vancouver"
V6B1H4;49.282;-123.105;"vancouver"
V6B1H5;49.282;-123.109;"vancouver"
V6B1H6;49.283;-123.11;"vancouver"
V6B1H7;49.283;-123.11;"vancouver"
V6B1H8;49.283;-123.11;"vancouver"
V6B1H9;49.277;-123.11;"vancouver"
V6B1J1;49.273;-123.1;"vancouver"
V6B1J2;49.28;-123.101;"vancouver"
V6B1J3;49.283;-123.11;"vancouver"
V6B1J4;49.277;-123.121;"vancouver"
V6B1J5;49.284;-123.112;"vancouver"
V6B1J6;49.278;-123.121;"vancouver"
V6B1J7;49.277;-123.117;"vancouver"
V6B1J8;49.283;-123.11;"vancouver"
V6B1J9;49.277;-123.11;"vancouver"
V6B1K1;49.273;-123.1;"vancouver"
V6B1K2;49.277;-123.124;"vancouver"
V6B1K3;49.276;-123.125;"vancouver"
V6B1K4;49.283;-123.11;"vancouver"
V6B1K5;49.277;-123.11;"vancouver"
V6B1K6;49.281;-123.097;"vancouver"
V6B1K7;49.282;-123.101;"vancouver"
V6B1K8;49.283;-123.112;"vancouver"
V6B1K9;49.276;-123.114;"vancouver"
V6B1L0;49.28;-123.117;"vancouver"
V6B1L1;49.282;-123.104;"vancouver"
V6B1L2;49.282;-123.103;"vancouver"
V6B1L3;49.284;-123.111;"vancouver"
V6B1L4;49.284;-123.112;"vancouver"
V6B1L5;49.283;-123.11;"vancouver"
V6B1L6;49.284;-123.112;"vancouver"
V6B1L7;49.28;-123.119;"vancouver"
V6B1L8;49.284;-123.112;"vancouver"
V6B1L9;49.28;-123.109;"vancouver"
V6B1M0;49.28;-123.117;"vancouver"
V6B1M1;49.291;-123.128;"vancouver"
V6B1M4;49.276;-123.128;"vancouver"
V6B1M6;49.283;-123.116;"vancouver"
V6B1M7;49.277;-123.116;"vancouver"
V6B1M8;49.285;-123.113;"vancouver"
V6B1M9;49.277;-123.12;"vancouver"
V6B1N0;49.28;-123.117;"vancouver"
V6B1N1;49.285;-123.113;"vancouver"
V6B1N2;49.285;-123.113;"vancouver"
V6B1N3;49.281;-123.12;"vancouver"
V6B1N4;49.283;-123.116;"vancouver"
V6B1N6;49.283;-123.116;"vancouver"
V6B1N8;49.28;-123.106;"vancouver"
V6B1N9;49.284;-123.112;"vancouver"
V6B1O1;49.28;-123.117;"vancouver"
V6B1P0;49.28;-123.117;"vancouver"
V6B1P1;49.285;-123.114;"vancouver"
V6B1P2;49.285;-123.113;"vancouver"
V6B1P3;49.285;-123.113;"vancouver"
V6B1P4;49.28;-123.106;"vancouver"
V6B1P5;49.283;-123.116;"vancouver"
V6B1P6;49.283;-123.116;"vancouver"
V6B1P7;49.283;-123.116;"vancouver"
V6B1P8;49.28;-123.106;"vancouver"
V6B1P9;49.285;-123.113;"vancouver"
V6B1R0;49.28;-123.117;"vancouver"
V6B1R1;49.279;-123.104;"vancouver"
V6B1R2;49.275;-123.123;"vancouver"
V6B1R3;49.281;-123.106;"vancouver"
V6B1R4;49.284;-123.105;"vancouver"
V6B1R5;49.281;-123.105;"vancouver"
V6B1R6;49.281;-123.108;"vancouver"
V6B1R7;49.281;-123.108;"vancouver"
V6B1R8;49.281;-123.108;"vancouver"
V6B1S0;49.28;-123.117;"vancouver"
V6B1S1;49.28;-123.118;"vancouver"
V6B1S2;49.276;-123.125;"vancouver"
V6B1S3;49.277;-123.118;"vancouver"
V6B1S4;49.281;-123.109;"vancouver"
V6B1S5;49.281;-123.108;"vancouver"
V6B1S6;49.278;-123.118;"vancouver"
V6B1S7;49.281;-123.109;"vancouver"
V6B1S8;49.278;-123.122;"vancouver"
V6B1S9;49.275;-123.135;"vancouver"
V6B1T0;49.28;-123.117;"vancouver"
V6B1T1;49.282;-123.111;"vancouver"
V6B1T2;49.277;-123.119;"vancouver"
V6B1T3;49.282;-123.111;"vancouver"
V6B1T4;49.278;-123.119;"vancouver"
V6B1T5;49.283;-123.112;"vancouver"
V6B1T6;49.283;-123.112;"vancouver"
V6B1T7;49.278;-123.119;"vancouver"
V6B1T8;49.279;-123.112;"vancouver"
V6B1T9;49.279;-123.113;"vancouver"
V6B1V0;49.28;-123.117;"vancouver"
V6B1V1;49.286;-123.112;"vancouver"
V6B1V2;49.282;-123.109;"vancouver"
V6B1V3;49.284;-123.113;"vancouver"
V6B1V4;49.279;-123.108;"vancouver"
V6B1V5;49.284;-123.114;"vancouver"
V6B1V6;49.284;-123.113;"vancouver"
V6B1V7;49.284;-123.113;"vancouver"
V6B1V8;49.27;-123.086;"vancouver"
V6B1V9;49.283;-123.112;"vancouver"
V6B1W0;49.28;-123.117;"vancouver"
V6B1W1;49.281;-123.111;"coquitlam"
V6B1W2;49.28;-123.117;"vancouver"
V6B1W4;49.28;-123.117;"vancouver"
V6B1W6;49.254;-122.952;"vancouver"
V6B1W7;49.284;-123.114;"vancouver"
V6B1W8;49.278;-123.112;"vancouver"
V6B1W9;49.28;-123.111;"vancouver"
V6B1X0;49.28;-123.117;"vancouver"
V6B1X1;49.279;-123.111;"vancouver"
V6B1X2;49.28;-123.11;"vancouver"
V6B1X3;49.279;-123.11;"vancouver"
V6B1X4;49.282;-123.114;"vancouver"
V6B1X5;49.279;-123.111;"vancouver"
V6B1X6;49.279;-123.111;"vancouver"
V6B1X7;49.28;-123.111;"vancouver"
V6B1X8;49.284;-123.115;"vancouver"
V6B1X9;49.278;-123.123;"vancouver"
V6B1Y0;49.28;-123.117;"vancouver"
V6B1Y1;49.283;-123.115;"vancouver"
V6B1Y2;49.277;-123.105;"vancouver"
V6B1Y4;49.282;-123.114;"vancouver"
V6B1Y5;49.281;-123.111;"vancouver"
V6B1Y6;49.283;-123.115;"vancouver"
V6B1Y7;49.284;-123.117;"vancouver"
V6B1Y8;49.28;-123.115;"vancouver"
V6B1Y9;49.28;-123.115;"vancouver"
V6B1Z0;49.28;-123.117;"vancouver"
V6B1Z1;49.28;-123.115;"vancouver"
V6B1Z3;49.281;-123.116;"vancouver"
V6B1Z5;49.282;-123.117;"vancouver"
V6B1Z6;49.282;-123.117;"vancouver"
V6B1Z9;49.283;-123.116;"vancouver"
V6B2A0;49.28;-123.117;"vancouver"
V6B2A1;49.283;-123.116;"vancouver"
V6B2A2;49.282;-123.116;"vancouver"
V6B2A3;49.282;-123.117;"vancouver"
V6B2A5;49.278;-123.115;"vancouver"
V6B2A6;49.278;-123.114;"vancouver"
V6B2A7;49.278;-123.115;"vancouver"
V6B2A8;49.278;-123.114;"vancouver"
V6B2A9;49.279;-123.115;"vancouver"
V6B2B0;49.28;-123.117;"vancouver"
V6B2B2;49.279;-123.116;"vancouver"
V6B2B3;49.28;-123.117;"vancouver"
V6B2B4;49.28;-123.117;"vancouver"
V6B2B5;49.28;-123.117;"vancouver"
V6B2B6;49.28;-123.118;"vancouver"
V6B2B7;49.28;-123.118;"vancouver"
V6B2B9;49.281;-123.119;"vancouver"
V6B2C1;49.281;-123.119;"vancouver"
V6B2C2;49.277;-123.116;"vancouver"
V6B2C3;49.277;-123.116;"vancouver"
V6B2C4;49.277;-123.116;"vancouver"
V6B2C5;49.282;-123.122;"vancouver"
V6B2C8;49.278;-123.118;"vancouver"
V6B2C9;49.28;-123.121;"vancouver"
V6B2E0;49.28;-123.117;"vancouver"
V6B2E2;49.276;-123.118;"vancouver"
V6B2E3;49.277;-123.119;"vancouver"
V6B2E4;49.278;-123.121;"vancouver"
V6B2E5;49.279;-123.122;"vancouver"
V6B2E6;49.276;-123.122;"vancouver"
V6B2E7;49.277;-123.123;"vancouver"
V6B2E8;49.277;-123.123;"vancouver"
V6B2E9;49.278;-123.124;"vancouver"
V6B2G0;49.28;-123.117;"vancouver"
V6B2G1;49.276;-123.123;"vancouver"
V6B2G2;49.275;-123.124;"vancouver"
V6B2G3;49.275;-123.123;"vancouver"
V6B2G4;49.276;-123.124;"vancouver"
V6B2G5;49.277;-123.125;"vancouver"
V6B2G6;49.277;-123.126;"vancouver"
V6B2G7;49.283;-123.114;"vancouver"
V6B2G8;49.274;-123.124;"vancouver"
V6B2H0;49.28;-123.117;"vancouver"
V6B2H2;49.275;-123.125;"vancouver"
V6B2H3;49.275;-123.126;"vancouver"
V6B2H4;49.276;-123.126;"vancouver"
V6B2H5;49.275;-123.128;"vancouver"
V6B2H6;49.274;-123.128;"vancouver"
V6B2H8;49.292;-123.103;"vancouver"
V6B2H9;49.284;-123.104;"vancouver"
V6B2J0;49.28;-123.117;"vancouver"
V6B2J1;49.283;-123.104;"vancouver"
V6B2J2;49.283;-123.104;"vancouver"
V6B2J3;49.282;-123.104;"vancouver"
V6B2J4;49.282;-123.104;"vancouver"
V6B2J5;49.281;-123.105;"vancouver"
V6B2J6;49.281;-123.105;"vancouver"
V6B2J7;49.281;-123.104;"vancouver"
V6B2J8;49.28;-123.104;"vancouver"
V6B2J9;49.28;-123.104;"vancouver"
V6B2K0;49.28;-123.117;"vancouver"
V6B2K1;49.277;-123.125;"vancouver"
V6B2K2;49.28;-123.106;"vancouver"
V6B2K3;49.274;-123.124;"vancouver"
V6B2K4;49.284;-123.106;"vancouver"
V6B2K5;49.284;-123.106;"vancouver"
V6B2K6;49.284;-123.106;"vancouver"
V6B2K7;49.283;-123.107;"vancouver"
V6B2K8;49.284;-123.107;"vancouver"
V6B2K9;49.282;-123.107;"vancouver"
V6B2L0;49.28;-123.117;"vancouver"
V6B2L1;49.281;-123.108;"vancouver"
V6B2L2;49.279;-123.114;"vancouver"
V6B2L3;49.281;-123.109;"vancouver"
V6B2L4;49.281;-123.109;"vancouver"
V6B2L5;49.281;-123.109;"vancouver"
V6B2L6;49.279;-123.121;"vancouver"
V6B2L7;49.281;-123.11;"vancouver"
V6B2L8;49.281;-123.11;"vancouver"
V6B2L9;49.28;-123.111;"vancouver"
V6B2M0;49.28;-123.117;"vancouver"
V6B2M1;49.278;-123.113;"vancouver"
V6B2M3;49.276;-123.115;"vancouver"
V6B2M4;49.278;-123.113;"vancouver"
V6B2M5;49.278;-123.113;"vancouver"
V6B2M6;49.277;-123.115;"vancouver"
V6B2M8;49.285;-123.109;"vancouver"
V6B2M9;49.284;-123.109;"vancouver"
V6B2N0;49.28;-123.117;"vancouver"
V6B2N1;49.278;-123.113;"vancouver"
V6B2N3;49.283;-123.109;"vancouver"
V6B2N4;49.283;-123.111;"vancouver"
V6B2N5;49.283;-123.11;"vancouver"
V6B2N6;49.282;-123.11;"vancouver"
V6B2N7;49.281;-123.111;"vancouver"
V6B2N8;49.281;-123.111;"vancouver"
V6B2N9;49.28;-123.117;"vancouver"
V6B2P0;49.28;-123.117;"vancouver"
V6B2P1;49.281;-123.113;"vancouver"
V6B2P2;49.279;-123.113;"vancouver"
V6B2P3;49.279;-123.114;"vancouver"
V6B2P4;49.278;-123.115;"vancouver"
V6B2P5;49.278;-123.116;"vancouver"
V6B2P6;49.278;-123.116;"vancouver"
V6B2P7;49.28;-123.112;"vancouver"
V6B2P9;49.282;-123.11;"vancouver"
V6B2R0;49.28;-123.117;"vancouver"
V6B2R1;49.282;-123.112;"vancouver"
V6B2R2;49.275;-123.125;"vancouver"
V6B2R3;49.281;-123.113;"vancouver"
V6B2R4;49.28;-123.114;"vancouver"
V6B2R5;49.279;-123.115;"vancouver"
V6B2R7;49.279;-123.116;"vancouver"
V6B2R8;49.279;-123.117;"vancouver"
V6B2R9;49.277;-123.12;"vancouver"
V6B2S0;49.28;-123.117;"vancouver"
V6B2S2;49.275;-123.122;"new westminster"
V6B2S3;49.279;-123.117;"vancouver"
V6B2S6;49.275;-123.122;"vancouver"
V6B2S7;49.275;-123.122;"vancouver"
V6B2S8;49.275;-123.123;"vancouver"
V6B2S9;49.274;-123.123;"vancouver"
V6B2T0;49.28;-123.117;"vancouver"
V6B2T1;49.277;-123.119;"vancouver"
V6B2T2;49.281;-123.105;"vancouver"
V6B2T3;49.278;-123.117;"vancouver"
V6B2T4;49.277;-123.119;"vancouver"
V6B2T5;49.277;-123.119;"vancouver"
V6B2T6;49.276;-123.119;"vancouver"
V6B2T9;49.276;-123.121;"vancouver"
V6B2V0;49.28;-123.117;"vancouver"
V6B2V2;49.283;-123.111;"vancouver"
V6B2V3;49.284;-123.11;"vancouver"
V6B2V4;49.284;-123.111;"vancouver"
V6B2V5;49.282;-123.115;"vancouver"
V6B2V6;49.282;-123.113;"vancouver"
V6B2V7;49.282;-123.114;"vancouver"
V6B2V8;49.281;-123.114;"vancouver"
V6B2W0;49.28;-123.117;"vancouver"
V6B2W1;49.28;-123.115;"vancouver"
V6B2W2;49.279;-123.117;"vancouver"
V6B2W3;49.279;-123.118;"vancouver"
V6B2W4;49.279;-123.118;"vancouver"
V6B2W5;49.279;-123.118;"vancouver"
V6B2W6;49.277;-123.12;"vancouver"
V6B2W7;49.278;-123.119;"vancouver"
V6B2W8;49.278;-123.119;"vancouver"
V6B2W9;49.276;-123.122;"vancouver"
V6B2X0;49.278;-123.122;"vancouver"
V6B2X1;49.281;-123.112;"vancouver"
V6B2X2;49.277;-123.121;"vancouver"
V6B2X3;49.277;-123.121;"vancouver"
V6B2X4;49.277;-123.121;"vancouver"
V6B2X5;49.277;-123.121;"vancouver"
V6B2X6;49.275;-123.123;"vancouver"
V6B2X9;49.276;-123.122;"vancouver"
V6B2Y0;49.28;-123.117;"vancouver"
V6B2Y1;49.276;-123.122;"vancouver"
V6B2Y5;49.275;-123.123;"vancouver"
V6B2Y6;49.275;-123.124;"vancouver"
V6B2Y8;49.275;-123.124;"vancouver"
V6B2Y9;49.275;-123.124;"vancouver"
V6B2Z0;49.28;-123.117;"vancouver"
V6B2Z1;49.275;-123.124;"vancouver"
V6B2Z2;49.275;-123.123;"vancouver"
V6B2Z3;49.284;-123.112;"vancouver"
V6B2Z4;49.284;-123.112;"vancouver"
V6B2Z5;49.283;-123.113;"vancouver"
V6B2Z6;49.283;-123.113;"vancouver"
V6B2Z7;49.284;-123.111;"vancouver"
V6B2Z8;49.284;-123.111;"vancouver"
V6B2Z9;49.284;-123.111;"vancouver"
V6B3A0;49.277;-123.11;"vancouver"
V6B3A1;49.281;-123.111;"vancouver"
V6B3A2;49.283;-123.113;"vancouver"
V6B3A3;49.282;-123.115;"vancouver"
V6B3A4;49.281;-123.116;"vancouver"
V6B3A5;49.281;-123.117;"vancouver"
V6B3A6;49.281;-123.117;"vancouver"
V6B3A7;49.28;-123.118;"vancouver"
V6B3A9;49.28;-123.118;"vancouver"
V6B3B0;49.28;-123.117;"vancouver"
V6B3B1;49.28;-123.118;"vancouver"
V6B3B2;49.277;-123.11;"vancouver"
V6B3B3;49.28;-123.118;"vancouver"
V6B3B4;49.28;-123.119;"vancouver"
V6B3B5;49.236;-123.179;"vancouver"
V6B3B6;49.279;-123.12;"vancouver"
V6B3B7;49.279;-123.12;"vancouver"
V6B3B8;49.279;-123.12;"vancouver"
V6B3B9;49.278;-123.122;"vancouver"
V6B3C0;49.28;-123.117;"vancouver"
V6B3C1;49.278;-123.121;"vancouver"
V6B3C2;49.279;-123.12;"vancouver"
V6B3C3;49.279;-123.12;"vancouver"
V6B3C4;49.279;-123.12;"vancouver"
V6B3C5;49.279;-123.12;"vancouver"
V6B3C6;49.279;-123.12;"vancouver"
V6B3C8;49.279;-123.12;"vancouver"
V6B3E0;49.28;-123.117;"vancouver"
V6B3E1;49.278;-123.121;"vancouver"
V6B3E3;49.278;-123.121;"vancouver"
V6B3E4;49.278;-123.121;"vancouver"
V6B3E5;49.272;-123.128;"vancouver"
V6B3E6;49.276;-123.124;"vancouver"
V6B3E7;49.276;-123.124;"vancouver"
V6B3E8;49.277;-123.123;"vancouver"
V6B3E9;49.277;-123.123;"vancouver"
V6B3G0;49.28;-123.117;"vancouver"
V6B3G1;49.277;-123.123;"vancouver"
V6B3G2;49.275;-123.125;"vancouver"
V6B3G3;49.276;-123.125;"vancouver"
V6B3G4;49.276;-123.125;"vancouver"
V6B3G5;49.276;-123.125;"vancouver"
V6B3G6;49.275;-123.126;"vancouver"
V6B3G7;49.275;-123.126;"vancouver"
V6B3G8;49.274;-123.127;"vancouver"
V6B3G9;49.285;-123.112;"vancouver"
V6B3H0;49.28;-123.117;"vancouver"
V6B3H1;49.284;-123.114;"vancouver"
V6B3H2;49.284;-123.113;"vancouver"
V6B3H3;49.284;-123.113;"vancouver"
V6B3H4;49.284;-123.113;"vancouver"
V6B3H5;49.285;-123.113;"vancouver"
V6B3H6;49.284;-123.114;"vancouver"
V6B3H7;49.237;-122.958;"vancouver"
V6B3H8;49.283;-123.114;"vancouver"
V6B3H9;49.283;-123.114;"vancouver"
V6B3J0;49.28;-123.117;"vancouver"
V6B3J3;49.283;-123.114;"vancouver"
V6B3J4;49.28;-123.117;"vancouver"
V6B3J5;49.284;-123.114;"vancouver"
V6B3J6;49.283;-123.114;"vancouver"
V6B3J9;49.283;-123.114;"vancouver"
V6B3K0;49.28;-123.117;"vancouver"
V6B3K1;49.283;-123.115;"vancouver"
V6B3K2;49.282;-123.111;"vancouver"
V6B3K3;49.283;-123.115;"vancouver"
V6B3K4;49.283;-123.118;"vancouver"
V6B3K5;49.28;-123.119;"vancouver"
V6B3K6;49.282;-123.117;"vancouver"
V6B3K7;49.282;-123.116;"vancouver"
V6B3K9;49.28;-123.117;"vancouver"
V6B3L0;49.28;-123.117;"vancouver"
V6B3L1;49.281;-123.118;"vancouver"
V6B3L2;49.281;-123.117;"vancouver"
V6B3L3;49.281;-123.118;"vancouver"
V6B3L4;49.281;-123.119;"vancouver"
V6B3L5;49.28;-123.119;"vancouver"
V6B3L6;49.28;-123.119;"vancouver"
V6B3L9;49.279;-123.121;"vancouver"
V6B3M0;49.28;-123.117;"vancouver"
V6B3M1;49.279;-123.121;"vancouver"
V6B3M2;49.279;-123.121;"vancouver"
V6B3M3;49.278;-123.123;"vancouver"
V6B3M4;49.278;-123.122;"vancouver"
V6B3M6;49.278;-123.123;"vancouver"
V6B3M7;49.278;-123.124;"vancouver"
V6B3M9;49.281;-123.115;"vancouver"
V6B3N0;49.28;-123.117;"vancouver"
V6B3N1;49.277;-123.124;"vancouver"
V6B3N2;49.278;-123.122;"vancouver"
V6B3N3;49.277;-123.124;"vancouver"
V6B3N5;49.277;-123.124;"vancouver"
V6B3N6;49.276;-123.125;"vancouver"
V6B3N7;49.276;-123.126;"vancouver"
V6B3N8;49.276;-123.126;"vancouver"
V6B3N9;49.276;-123.125;"vancouver"
V6B3P0;49.28;-123.117;"vancouver"
V6B3P2;49.276;-123.125;"vancouver"
V6B3P3;49.275;-123.127;"vancouver"
V6B3P4;49.275;-123.127;"vancouver"
V6B3P5;49.275;-123.127;"vancouver"
V6B3P6;49.275;-123.127;"vancouver"
V6B3P7;49.25;-123.084;"vancouver"
V6B3P8;49.28;-123.115;"vancouver"
V6B3P9;49.277;-123.11;"vancouver"
V6B3R1;49.28;-123.115;"vancouver"
V6B3R2;49.273;-123.1;"vancouver"
V6B3R4;49.273;-123.1;"vancouver"
V6B3R5;49.274;-123.101;"vancouver"
V6B3R6;49.271;-123.088;"vancouver"
V6B3R7;49.274;-123.101;"vancouver"
V6B3R8;49.277;-123.11;"vancouver"
V6B3R9;49.277;-123.11;"vancouver"
V6B3S1;49.274;-123.101;"vancouver"
V6B3S2;49.277;-123.11;"vancouver"
V6B3S3;49.28;-123.115;"vancouver"
V6B3S4;49.273;-123.1;"vancouver"
V6B3S6;49.274;-123.101;"vancouver"
V6B3S7;49.277;-123.11;"vancouver"
V6B3S8;49.277;-123.11;"vancouver"
V6B3S9;49.274;-123.101;"vancouver"
V6B3T1;49.277;-123.11;"vancouver"
V6B3T2;49.28;-123.115;"vancouver"
V6B3T3;49.277;-123.11;"vancouver"
V6B3T4;49.273;-123.1;"vancouver"
V6B3T5;49.28;-123.115;"vancouver"
V6B3T6;49.277;-123.11;"vancouver"
V6B3T7;49.274;-123.101;"vancouver"
V6B3T8;49.28;-123.115;"vancouver"
V6B3T9;49.274;-123.101;"vancouver"
V6B3V1;49.274;-123.101;"vancouver"
