P7B6S1;48.404;-89.248;"thunder bay"
P7B6S2;48.413;-89.245;"thunder bay"
P7B6S3;48.411;-89.267;"thunder bay"
P7B6S4;48.407;-89.232;"thunder bay"
P7B6S5;48.407;-89.233;"thunder bay"
P7B6S6;48.426;-89.254;"thunder bay"
P7B6S7;48.451;-89.252;"thunder bay"
P7B6S8;48.425;-89.207;"thunder bay"
P7B6S9;48.406;-89.224;"thunder bay"
P7B6T1;48.417;-89.254;"thunder bay"
P7B6T2;48.412;-89.228;"thunder bay"
P7B6T3;48.43;-89.224;"thunder bay"
P7B6T4;48.424;-89.24;"thunder bay"
P7B6T5;48.41;-89.231;"thunder bay"
P7B6T6;48.425;-89.207;"thunder bay"
P7B6T7;48.357;-89.264;"thunder bay"
P7B6T8;48.357;-89.264;"thunder bay"
P7B6T9;48.326;-89.422;"thunder bay"
P7B6V1;48.425;-89.207;"thunder bay"
P7B6V2;48.427;-89.247;"thunder bay"
P7B6V3;48.411;-89.261;"thunder bay"
P7B6V4;48.422;-89.267;"thunder bay"
P7B6V7;48.419;-89.283;"thunder bay"
P7B6Y9;48.43;-89.224;"thunder bay"
P7B6Z1;48.402;-89.248;"thunder bay"
P7B6Z2;48.409;-89.282;"thunder bay"
P7B6Z3;48.436;-89.232;"thunder bay"
P7B6Z4;48.418;-89.255;"thunder bay"
P7B6Z5;48.431;-89.268;"thunder bay"
P7B6Z6;48.432;-89.266;"thunder bay"
P7B6Z7;48.432;-89.266;"thunder bay"
P7B6Z8;48.405;-89.261;"thunder bay"
P7B7A1;48.408;-89.273;"thunder bay"
P7B7A2;48.414;-89.238;"thunder bay"
P7B7A3;48.416;-89.275;"thunder bay"
P7B7A4;48.42;-89.278;"thunder bay"
P7B7A5;48.424;-89.261;"thunder bay"
P7B7A6;48.411;-89.266;"thunder bay"
P7B7A7;48.402;-89.258;"thunder bay"
P7B7A8;48.411;-89.264;"thunder bay"
P7B7A9;48.411;-89.268;"thunder bay"
P7B7B1;48.412;-89.265;"thunder bay"
P7B7B2;48.412;-89.266;"thunder bay"
P7B7B3;48.41;-89.271;"thunder bay"
P7B7B4;48.409;-89.246;"thunder bay"
P7B7B5;48.431;-89.27;"thunder bay"
P7B7B6;48.43;-89.266;"thunder bay"
P7B7B7;48.43;-89.268;"thunder bay"
P7B7B8;48.428;-89.267;"thunder bay"
P7B7B9;48.428;-89.269;"thunder bay"
P7B7C1;48.429;-89.27;"thunder bay"
P7B7C2;48.429;-89.271;"thunder bay"
P7B7C3;48.431;-89.229;"thunder bay"
P7B7C4;48.43;-89.271;"thunder bay"
P7B7C5;48.431;-89.272;"thunder bay"
P7B7C6;48.407;-89.25;"thunder bay"
P7B7C7;48.422;-89.267;"thunder bay"
P7B7C8;48.44;-89.24;"thunder bay"
P7B7C9;48.411;-89.278;"thunder bay"
P7B7P9;48.429;-89.253;"thunder bay"
P7B7R4;48.457;-89.243;"thunder bay"
P7B8B1;48.45;-89.205;"thunder bay"
P7C0A1;48.389;-89.254;"thunder bay"
P7C0A2;48.392;-89.275;"thunder bay"
P7C0A4;48.384;-89.289;"thunder bay"
P7C0B2;48.43;-89.226;"thunder bay"
P7C0O0;48.392;-89.271;"thunder bay"
P7C1A1;48.384;-89.287;"thunder bay"
P7C1A2;48.384;-89.243;"thunder bay"
P7C1A3;48.384;-89.244;"thunder bay"
P7C1A4;48.384;-89.243;"thunder bay"
P7C1A5;48.384;-89.245;"thunder bay"
P7C1A6;48.384;-89.244;"thunder bay"
P7C1A7;48.384;-89.247;"thunder bay"
P7C1A8;48.384;-89.247;"thunder bay"
P7C1A9;48.37;-89.255;"thunder bay"
P7C1B1;48.384;-89.246;"thunder bay"
P7C1B2;48.384;-89.25;"thunder bay"
P7C1B3;48.384;-89.251;"thunder bay"
P7C1B4;48.384;-89.25;"thunder bay"
P7C1B5;48.384;-89.252;"thunder bay"
P7C1B6;48.384;-89.252;"thunder bay"
P7C1B7;48.384;-89.253;"thunder bay"
P7C1B8;48.384;-89.253;"thunder bay"
P7C1B9;48.384;-89.255;"thunder bay"
P7C1C1;48.384;-89.255;"thunder bay"
P7C1C2;48.384;-89.257;"thunder bay"
P7C1C3;48.384;-89.256;"thunder bay"
P7C1C4;48.384;-89.257;"thunder bay"
P7C1C5;48.384;-89.257;"thunder bay"
P7C1C6;48.384;-89.259;"thunder bay"
P7C1C7;48.384;-89.26;"thunder bay"
P7C1C8;48.384;-89.26;"thunder bay"
P7C1E1;48.384;-89.265;"thunder bay"
P7C1E2;48.384;-89.265;"thunder bay"
P7C1E3;48.384;-89.268;"thunder bay"
P7C1E4;48.384;-89.267;"thunder bay"
P7C1E5;48.384;-89.27;"thunder bay"
P7C1E6;48.384;-89.271;"thunder bay"
P7C1E7;48.384;-89.274;"thunder bay"
P7C1E8;48.384;-89.273;"thunder bay"
P7C1E9;48.384;-89.275;"thunder bay"
P7C1G1;48.384;-89.275;"thunder bay"
P7C1G2;48.378;-89.312;"thunder bay"
P7C1G3;48.384;-89.277;"thunder bay"
P7C1G4;48.384;-89.266;"thunder bay"
P7C1G5;48.384;-89.266;"thunder bay"
P7C1G6;48.384;-89.258;"thunder bay"
P7C1G7;48.384;-89.245;"thunder bay"
P7C1G8;48.384;-89.286;"thunder bay"
P7C1G9;48.384;-89.25;"thunder bay"
P7C1H1;48.384;-89.246;"thunder bay"
P7C1H2;48.384;-89.291;"thunder bay"
P7C1H3;48.384;-89.263;"thunder bay"
P7C1H4;48.384;-89.279;"thunder bay"
P7C1H5;48.385;-89.244;"thunder bay"
P7C1H6;48.385;-89.292;"thunder bay"
P7C1H7;48.385;-89.292;"thunder bay"
P7C1H8;48.384;-89.293;"thunder bay"
P7C1H9;48.388;-89.283;"thunder bay"
P7C1J1;48.384;-89.294;"thunder bay"
P7C1J2;48.384;-89.294;"thunder bay"
P7C1J3;48.386;-89.243;"thunder bay"
P7C1J4;48.385;-89.27;"thunder bay"
P7C1J5;48.385;-89.27;"thunder bay"
P7C1J6;48.385;-89.27;"thunder bay"
P7C1J7;48.384;-89.249;"thunder bay"
P7C1J8;48.385;-89.271;"thunder bay"
P7C1J9;48.384;-89.287;"thunder bay"
P7C1K1;48.385;-89.271;"thunder bay"
P7C1K2;48.385;-89.273;"thunder bay"
P7C1K3;48.385;-89.273;"thunder bay"
P7C1K4;48.385;-89.273;"thunder bay"
P7C1K5;48.385;-89.273;"thunder bay"
P7C1K6;48.385;-89.276;"thunder bay"
P7C1K7;48.385;-89.275;"thunder bay"
P7C1K8;48.385;-89.275;"thunder bay"
P7C1K9;48.386;-89.276;"thunder bay"
P7C1L1;48.386;-89.272;"thunder bay"
P7C1L2;48.386;-89.275;"thunder bay"
P7C1L3;48.386;-89.274;"thunder bay"
P7C1L4;48.386;-89.28;"thunder bay"
P7C1L5;48.385;-89.28;"thunder bay"
P7C1L6;48.385;-89.281;"thunder bay"
P7C1L7;48.385;-89.281;"thunder bay"
P7C1L8;48.385;-89.283;"thunder bay"
P7C1L9;48.385;-89.282;"thunder bay"
P7C1M1;48.385;-89.282;"thunder bay"
P7C1M2;48.386;-89.283;"thunder bay"
P7C1M3;48.385;-89.27;"thunder bay"
P7C1M4;48.384;-89.285;"thunder bay"
P7C1M5;48.384;-89.285;"thunder bay"
P7C1M6;48.386;-89.286;"thunder bay"
P7C1M7;48.386;-89.245;"thunder bay"
P7C1M8;48.386;-89.244;"thunder bay"
P7C1M9;48.386;-89.247;"thunder bay"
P7C1N1;48.387;-89.282;"thunder bay"
P7C1N2;48.387;-89.282;"thunder bay"
P7C1N3;48.387;-89.273;"thunder bay"
P7C1N4;48.387;-89.276;"thunder bay"
P7C1N5;48.387;-89.275;"thunder bay"
P7C1N6;48.387;-89.241;"thunder bay"
P7C1N7;48.387;-89.244;"thunder bay"
P7C1N8;48.387;-89.245;"thunder bay"
P7C1N9;48.388;-89.26;"thunder bay"
P7C1P1;48.388;-89.255;"thunder bay"
P7C1P2;48.387;-89.254;"thunder bay"
P7C1P3;48.387;-89.256;"thunder bay"
P7C1P4;48.388;-89.257;"thunder bay"
P7C1P5;48.388;-89.257;"thunder bay"
P7C1P6;48.388;-89.26;"thunder bay"
P7C1P7;48.388;-89.26;"thunder bay"
P7C1P8;48.388;-89.261;"thunder bay"
P7C1P9;48.388;-89.274;"thunder bay"
P7C1R1;48.387;-89.275;"thunder bay"
P7C1R2;48.388;-89.277;"thunder bay"
P7C1R3;48.388;-89.279;"thunder bay"
P7C1R4;48.387;-89.282;"thunder bay"
P7C1R5;48.387;-89.284;"thunder bay"
P7C1R6;48.387;-89.287;"thunder bay"
P7C1R7;48.385;-89.293;"thunder bay"
P7C1R8;48.387;-89.285;"thunder bay"
P7C1R9;48.387;-89.285;"thunder bay"
P7C1S1;48.388;-89.291;"thunder bay"
P7C1S2;48.389;-89.274;"thunder bay"
P7C1S3;48.389;-89.275;"thunder bay"
P7C1S4;48.389;-89.274;"thunder bay"
P7C1S5;48.389;-89.274;"thunder bay"
P7C1S6;48.389;-89.277;"thunder bay"
P7C1S7;48.388;-89.277;"thunder bay"
P7C1S8;48.389;-89.276;"thunder bay"
P7C1S9;48.389;-89.276;"thunder bay"
P7C1T1;48.389;-89.285;"thunder bay"
P7C1T2;48.389;-89.285;"thunder bay"
P7C1T3;48.389;-89.286;"thunder bay"
P7C1T4;48.389;-89.285;"thunder bay"
P7C1T5;48.389;-89.287;"thunder bay"
P7C1T6;48.389;-89.287;"thunder bay"
P7C1T7;48.389;-89.288;"thunder bay"
P7C1T8;48.389;-89.288;"thunder bay"
P7C1T9;48.388;-89.292;"thunder bay"
P7C1V1;48.389;-89.291;"thunder bay"
P7C1V2;48.389;-89.291;"thunder bay"
P7C1V3;48.39;-89.276;"thunder bay"
P7C1V4;48.39;-89.28;"thunder bay"
P7C1V5;48.39;-89.279;"thunder bay"
P7C1V6;48.39;-89.283;"thunder bay"
P7C1V7;48.39;-89.282;"thunder bay"
P7C1V8;48.39;-89.289;"thunder bay"
P7C1V9;48.39;-89.288;"thunder bay"
P7C1W1;48.39;-89.29;"thunder bay"
P7C1W2;48.39;-89.291;"thunder bay"
P7C1W3;48.391;-89.282;"thunder bay"
P7C1W4;48.392;-89.283;"thunder bay"
P7C1W5;48.391;-89.281;"thunder bay"
P7C1W6;48.392;-89.282;"thunder bay"
P7C1W7;48.391;-89.281;"thunder bay"
P7C1W8;48.391;-89.282;"thunder bay"
P7C1W9;48.392;-89.286;"thunder bay"
P7C1X1;48.392;-89.286;"thunder bay"
P7C1X2;48.391;-89.286;"thunder bay"
P7C1X3;48.392;-89.286;"thunder bay"
P7C1X4;48.391;-89.286;"thunder bay"
P7C1X5;48.391;-89.286;"thunder bay"
P7C1X6;48.394;-89.283;"thunder bay"
P7C1X7;48.394;-89.283;"thunder bay"
P7C1X8;48.393;-89.281;"thunder bay"
P7C1X9;48.394;-89.282;"thunder bay"
P7C1Y1;48.393;-89.282;"thunder bay"
P7C1Y2;48.393;-89.282;"thunder bay"
P7C1Y3;48.393;-89.288;"thunder bay"
P7C1Y4;48.393;-89.287;"thunder bay"
P7C1Y5;48.393;-89.286;"thunder bay"
P7C1Y6;48.393;-89.286;"thunder bay"
P7C1Y7;48.393;-89.286;"thunder bay"
P7C1Y8;48.393;-89.286;"thunder bay"
P7C1Y9;48.393;-89.274;"thunder bay"
P7C1Z0;48.384;-89.297;"thunder bay"
P7C1Z1;48.394;-89.276;"thunder bay"
P7C1Z2;48.394;-89.278;"thunder bay"
P7C1Z3;48.395;-89.279;"thunder bay"
P7C1Z4;48.395;-89.279;"thunder bay"
P7C1Z5;48.394;-89.283;"thunder bay"
P7C1Z6;48.394;-89.283;"thunder bay"
P7C1Z7;48.394;-89.286;"thunder bay"
P7C1Z8;48.394;-89.287;"thunder bay"
P7C1Z9;48.394;-89.288;"thunder bay"
P7C2A1;48.396;-89.273;"thunder bay"
P7C2A2;48.396;-89.274;"thunder bay"
P7C2A3;48.396;-89.278;"thunder bay"
P7C2A4;48.396;-89.279;"thunder bay"
P7C2A5;48.395;-89.283;"thunder bay"
P7C2A6;48.395;-89.281;"thunder bay"
P7C2A7;48.395;-89.284;"thunder bay"
P7C2A8;48.395;-89.285;"thunder bay"
P7C2A9;48.395;-89.286;"thunder bay"
P7C2B1;48.397;-89.279;"thunder bay"
P7C2B2;48.397;-89.275;"thunder bay"
P7C2B3;48.397;-89.279;"thunder bay"
P7C2B4;48.396;-89.283;"thunder bay"
P7C2B5;48.396;-89.284;"thunder bay"
P7C2B6;48.397;-89.284;"thunder bay"
P7C2B7;48.395;-89.286;"thunder bay"
P7C2B8;48.395;-89.286;"thunder bay"
P7C2B9;48.396;-89.286;"thunder bay"
P7C2C1;48.398;-89.278;"thunder bay"
P7C2C2;48.398;-89.276;"thunder bay"
P7C2C3;48.398;-89.279;"thunder bay"
P7C2C4;48.398;-89.282;"thunder bay"
P7C2C5;48.398;-89.285;"thunder bay"
P7C2C6;48.397;-89.285;"thunder bay"
P7C2C7;48.396;-89.285;"thunder bay"
P7C2C8;48.396;-89.285;"thunder bay"
P7C2C9;48.398;-89.276;"thunder bay"
P7C2E1;48.399;-89.276;"thunder bay"
P7C2E2;48.399;-89.277;"thunder bay"
P7C2E3;48.398;-89.279;"thunder bay"
P7C2E4;48.398;-89.281;"thunder bay"
P7C2E5;48.399;-89.282;"thunder bay"
P7C2E6;48.398;-89.285;"thunder bay"
P7C2E7;48.399;-89.283;"thunder bay"
P7C2E8;48.399;-89.285;"thunder bay"
P7C2E9;48.399;-89.285;"thunder bay"
P7C2G1;48.397;-89.288;"thunder bay"
P7C2G2;48.397;-89.288;"thunder bay"
P7C2G3;48.388;-89.242;"thunder bay"
P7C2G4;48.387;-89.241;"thunder bay"
P7C2G5;48.388;-89.242;"thunder bay"
P7C2G6;48.388;-89.244;"thunder bay"
P7C2G7;48.388;-89.24;"thunder bay"
P7C2G8;48.389;-89.241;"thunder bay"
P7C2G9;48.389;-89.244;"thunder bay"
P7C2H1;48.389;-89.245;"thunder bay"
P7C2H2;48.389;-89.246;"thunder bay"
P7C2H3;48.389;-89.254;"thunder bay"
P7C2H4;48.389;-89.257;"thunder bay"
P7C2H5;48.389;-89.256;"thunder bay"
P7C2H6;48.389;-89.24;"thunder bay"
P7C2H7;48.389;-89.239;"thunder bay"
P7C2H8;48.39;-89.243;"thunder bay"
P7C2H9;48.389;-89.241;"thunder bay"
P7C2J1;48.39;-89.244;"thunder bay"
P7C2J2;48.39;-89.246;"thunder bay"
P7C2J3;48.39;-89.247;"thunder bay"
P7C2J4;48.39;-89.249;"thunder bay"
P7C2J5;48.39;-89.253;"thunder bay"
P7C2J6;48.39;-89.239;"thunder bay"
P7C2J7;48.389;-89.239;"thunder bay"
P7C2J8;48.39;-89.241;"thunder bay"
P7C2J9;48.391;-89.242;"thunder bay"
P7C2K1;48.391;-89.243;"thunder bay"
P7C2K2;48.391;-89.243;"thunder bay"
P7C2K3;48.392;-89.249;"thunder bay"
P7C2K4;48.391;-89.249;"thunder bay"
P7C2K5;48.391;-89.24;"thunder bay"
P7C2K6;48.391;-89.238;"thunder bay"
P7C2K7;48.391;-89.241;"thunder bay"
P7C2K8;48.391;-89.24;"thunder bay"
P7C2K9;48.392;-89.242;"thunder bay"
P7C2L1;48.392;-89.242;"thunder bay"
P7C2L2;48.393;-89.248;"thunder bay"
P7C2L3;48.392;-89.25;"thunder bay"
P7C2L4;48.393;-89.252;"thunder bay"
P7C2L5;48.392;-89.253;"thunder bay"
P7C2L6;48.392;-89.253;"thunder bay"
P7C2L7;48.392;-89.254;"thunder bay"
P7C2L8;48.392;-89.254;"thunder bay"
P7C2L9;48.393;-89.252;"thunder bay"
P7C2M1;48.393;-89.254;"thunder bay"
P7C2M2;48.391;-89.238;"thunder bay"
P7C2M3;48.391;-89.238;"thunder bay"
P7C2M4;48.393;-89.24;"thunder bay"
P7C2M5;48.392;-89.239;"thunder bay"
P7C2M6;48.393;-89.241;"thunder bay"
P7C2M7;48.393;-89.241;"thunder bay"
P7C2M8;48.392;-89.237;"thunder bay"
P7C2N1;48.393;-89.239;"thunder bay"
P7C2N2;48.393;-89.239;"thunder bay"
P7C2N3;48.393;-89.241;"thunder bay"
P7C2N4;48.393;-89.241;"thunder bay"
P7C2N5;48.393;-89.237;"thunder bay"
P7C2N6;48.393;-89.236;"thunder bay"
P7C2N7;48.394;-89.239;"thunder bay"
P7C2N8;48.394;-89.238;"thunder bay"
P7C2N9;48.394;-89.24;"thunder bay"
P7C2P1;48.394;-89.24;"thunder bay"
P7C2P2;48.394;-89.236;"thunder bay"
P7C2P3;48.394;-89.237;"thunder bay"
P7C2P4;48.394;-89.238;"thunder bay"
P7C2P5;48.394;-89.238;"thunder bay"
P7C2P6;48.391;-89.232;"thunder bay"
P7C2P7;48.391;-89.231;"thunder bay"
P7C2P8;48.392;-89.227;"thunder bay"
P7C2P9;48.393;-89.23;"thunder bay"
P7C2R1;48.393;-89.229;"thunder bay"
P7C2R2;48.394;-89.227;"thunder bay"
P7C2R3;48.393;-89.233;"thunder bay"
P7C2R4;48.395;-89.229;"thunder bay"
P7C2R5;48.395;-89.238;"thunder bay"
P7C2R6;48.395;-89.239;"thunder bay"
P7C2R7;48.395;-89.237;"thunder bay"
P7C2R8;48.395;-89.243;"thunder bay"
P7C2R9;48.395;-89.235;"thunder bay"
P7C2S1;48.395;-89.243;"thunder bay"
P7C2S2;48.395;-89.233;"thunder bay"
P7C2S3;48.395;-89.232;"thunder bay"
P7C2S4;48.395;-89.231;"thunder bay"
P7C2S5;48.395;-89.23;"thunder bay"
P7C2S6;48.395;-89.229;"thunder bay"
P7C2S7;48.395;-89.226;"thunder bay"
P7C2S8;48.396;-89.238;"thunder bay"
P7C2S9;48.396;-89.237;"thunder bay"
P7C2T1;48.396;-89.232;"thunder bay"
P7C2T2;48.396;-89.232;"thunder bay"
P7C2T3;48.396;-89.225;"thunder bay"
P7C2T4;48.396;-89.231;"thunder bay"
P7C2T5;48.398;-89.24;"thunder bay"
P7C2T6;48.397;-89.242;"thunder bay"
P7C2T7;48.397;-89.241;"thunder bay"
P7C2T8;48.395;-89.244;"thunder bay"
P7C2T9;48.396;-89.243;"thunder bay"
P7C2V1;48.398;-89.233;"thunder bay"
P7C2V2;48.394;-89.247;"thunder bay"
P7C2V3;48.394;-89.247;"thunder bay"
P7C2V4;48.393;-89.248;"thunder bay"
P7C2V5;48.399;-89.241;"thunder bay"
P7C2V6;48.396;-89.245;"thunder bay"
P7C2V7;48.397;-89.244;"thunder bay"
P7C2V8;48.396;-89.246;"thunder bay"
P7C2V9;48.395;-89.248;"thunder bay"
P7C2W1;48.395;-89.247;"thunder bay"
P7C2W2;48.395;-89.248;"thunder bay"
P7C2W3;48.395;-89.249;"thunder bay"
P7C2W4;48.395;-89.251;"thunder bay"
P7C2W5;48.395;-89.251;"thunder bay"
P7C2W6;48.399;-89.251;"thunder bay"
P7C2W7;48.399;-89.252;"thunder bay"
P7C2W8;48.399;-89.253;"thunder bay"
P7C2W9;48.399;-89.254;"thunder bay"
P7C2X1;48.398;-89.256;"thunder bay"
P7C2X2;48.399;-89.256;"thunder bay"
P7C2X3;48.399;-89.24;"thunder bay"
P7C2X4;48.399;-89.237;"thunder bay"
P7C2X5;48.393;-89.225;"thunder bay"
P7C2X6;48.393;-89.225;"thunder bay"
P7C2X7;48.394;-89.227;"thunder bay"
P7C2X8;48.395;-89.227;"thunder bay"
P7C2Y0;48.435;-89.238;"thunder bay"
P7C2Y1;48.392;-89.226;"thunder bay"
P7C2Y2;48.392;-89.226;"thunder bay"
P7C2Y3;48.394;-89.227;"thunder bay"
P7C2Y4;48.394;-89.227;"thunder bay"
P7C2Y5;48.392;-89.227;"thunder bay"
P7C2Y6;48.392;-89.227;"thunder bay"
P7C2Y7;48.394;-89.228;"thunder bay"
P7C2Y8;48.393;-89.229;"thunder bay"
P7C2Y9;48.395;-89.23;"thunder bay"
P7C2Z1;48.395;-89.23;"thunder bay"
P7C2Z2;48.392;-89.229;"thunder bay"
P7C2Z3;48.392;-89.229;"thunder bay"
P7C2Z4;48.393;-89.23;"thunder bay"
P7C2Z5;48.393;-89.23;"thunder bay"
P7C2Z6;48.394;-89.231;"thunder bay"
P7C2Z7;48.395;-89.231;"thunder bay"
P7C2Z8;48.396;-89.231;"thunder bay"
P7C2Z9;48.392;-89.23;"thunder bay"
P7C3A1;48.391;-89.23;"thunder bay"
P7C3A2;48.393;-89.231;"thunder bay"
P7C3A3;48.393;-89.231;"thunder bay"
P7C3A4;48.394;-89.232;"thunder bay"
P7C3A5;48.394;-89.232;"thunder bay"
P7C3A6;48.395;-89.232;"thunder bay"
P7C3A7;48.395;-89.232;"thunder bay"
P7C3A8;48.396;-89.232;"thunder bay"
P7C3A9;48.397;-89.232;"thunder bay"
P7C3B1;48.399;-89.232;"thunder bay"
P7C3B2;48.398;-89.232;"thunder bay"
P7C3B3;48.391;-89.231;"thunder bay"
P7C3B4;48.391;-89.231;"thunder bay"
P7C3B5;48.392;-89.232;"thunder bay"
P7C3B6;48.392;-89.232;"thunder bay"
P7C3B7;48.394;-89.233;"thunder bay"
P7C3B8;48.393;-89.233;"thunder bay"
P7C3B9;48.395;-89.234;"thunder bay"
P7C3C1;48.397;-89.234;"thunder bay"
P7C3C2;48.398;-89.234;"thunder bay"
P7C3C3;48.391;-89.232;"thunder bay"
P7C3C4;48.39;-89.232;"thunder bay"
P7C3C5;48.393;-89.234;"thunder bay"
P7C3C6;48.392;-89.233;"thunder bay"
P7C3C7;48.393;-89.234;"thunder bay"
P7C3C8;48.39;-89.233;"thunder bay"
P7C3C9;48.391;-89.233;"thunder bay"
P7C3E1;48.394;-89.234;"thunder bay"
P7C3E2;48.392;-89.235;"thunder bay"
P7C3E3;48.394;-89.234;"thunder bay"
P7C3E4;48.395;-89.234;"thunder bay"
P7C3E5;48.396;-89.235;"thunder bay"
P7C3E6;48.397;-89.236;"thunder bay"
P7C3E7;48.395;-89.236;"thunder bay"
P7C3E8;48.396;-89.236;"thunder bay"
P7C3E9;48.397;-89.237;"thunder bay"
P7C3G1;48.397;-89.237;"thunder bay"
P7C3G2;48.398;-89.237;"thunder bay"
P7C3G3;48.398;-89.237;"thunder bay"
P7C3G4;48.396;-89.238;"thunder bay"
P7C3G5;48.398;-89.238;"thunder bay"
P7C3G6;48.398;-89.238;"thunder bay"
P7C3G7;48.385;-89.241;"thunder bay"
P7C3G8;48.387;-89.24;"thunder bay"
P7C3G9;48.39;-89.237;"thunder bay"
P7C3H1;48.384;-89.243;"thunder bay"
P7C3H2;48.385;-89.243;"thunder bay"
P7C3H3;48.386;-89.242;"thunder bay"
P7C3H4;48.387;-89.241;"thunder bay"
P7C3H5;48.387;-89.241;"thunder bay"
P7C3H6;48.387;-89.241;"thunder bay"
P7C3H7;48.388;-89.24;"thunder bay"
P7C3H8;48.387;-89.24;"thunder bay"
P7C3H9;48.388;-89.24;"thunder bay"
P7C3J0;48.384;-89.297;"thunder bay"
P7C3J1;48.388;-89.24;"thunder bay"
P7C3J2;48.389;-89.239;"thunder bay"
P7C3J3;48.39;-89.238;"thunder bay"
P7C3J4;48.39;-89.238;"thunder bay"
P7C3J5;48.39;-89.238;"thunder bay"
P7C3J6;48.391;-89.237;"thunder bay"
P7C3J7;48.393;-89.236;"thunder bay"
P7C3J8;48.392;-89.237;"thunder bay"
P7C3J9;48.393;-89.236;"thunder bay"
P7C3K1;48.394;-89.236;"thunder bay"
P7C3K2;48.394;-89.236;"thunder bay"
P7C3K3;48.396;-89.237;"thunder bay"
P7C3K4;48.395;-89.237;"thunder bay"
P7C3K5;48.397;-89.238;"thunder bay"
P7C3K6;48.396;-89.238;"thunder bay"
P7C3K7;48.399;-89.24;"thunder bay"
P7C3K8;48.398;-89.239;"thunder bay"
P7C3K9;48.384;-89.244;"thunder bay"
P7C3L1;48.39;-89.24;"thunder bay"
P7C3L2;48.391;-89.24;"thunder bay"
P7C3L3;48.393;-89.238;"thunder bay"
P7C3L4;48.394;-89.237;"thunder bay"
P7C3L5;48.395;-89.237;"thunder bay"
P7C3L6;48.396;-89.239;"thunder bay"
P7C3L7;48.396;-89.24;"thunder bay"
P7C3L8;48.396;-89.24;"thunder bay"
P7C3L9;48.399;-89.24;"thunder bay"
P7C3M1;48.396;-89.242;"thunder bay"
P7C3M2;48.396;-89.242;"thunder bay"
P7C3M3;48.391;-89.243;"thunder bay"
P7C3M4;48.391;-89.243;"thunder bay"
P7C3M5;48.392;-89.243;"thunder bay"
P7C3M6;48.394;-89.243;"thunder bay"
P7C3M7;48.395;-89.243;"thunder bay"
P7C3M8;48.395;-89.243;"thunder bay"
P7C3M9;48.396;-89.243;"thunder bay"
P7C3N1;48.391;-89.244;"thunder bay"
P7C3N2;48.39;-89.244;"thunder bay"
P7C3N3;48.393;-89.244;"thunder bay"
P7C3N4;48.392;-89.244;"thunder bay"
P7C3N5;48.394;-89.244;"thunder bay"
P7C3N6;48.394;-89.244;"thunder bay"
P7C3N7;48.395;-89.244;"thunder bay"
P7C3N8;48.383;-89.246;"thunder bay"
P7C3N9;48.384;-89.246;"thunder bay"
P7C3P1;48.384;-89.245;"thunder bay"
P7C3P2;48.385;-89.245;"thunder bay"
P7C3P3;48.384;-89.242;"thunder bay"
P7C3P4;48.387;-89.246;"thunder bay"
P7C3P5;48.385;-89.243;"thunder bay"
P7C3P6;48.385;-89.245;"thunder bay"
P7C3P7;48.385;-89.243;"thunder bay"
P7C3P8;48.388;-89.246;"thunder bay"
P7C3P9;48.389;-89.246;"thunder bay"
P7C3R1;48.389;-89.246;"thunder bay"
P7C3R2;48.389;-89.246;"thunder bay"
P7C3R3;48.389;-89.246;"thunder bay"
P7C3R4;48.391;-89.246;"thunder bay"
P7C3R5;48.39;-89.245;"thunder bay"
P7C3R6;48.392;-89.246;"thunder bay"
P7C3R7;48.392;-89.246;"thunder bay"
P7C3R8;48.393;-89.246;"thunder bay"
P7C3R9;48.396;-89.246;"thunder bay"
P7C3S1;48.396;-89.246;"thunder bay"
P7C3S2;48.398;-89.246;"thunder bay"
P7C3S3;48.402;-89.244;"thunder bay"
P7C3S5;48.381;-89.247;"thunder bay"
P7C3S6;48.382;-89.247;"thunder bay"
P7C3S7;48.383;-89.247;"thunder bay"
P7C3S8;48.38;-89.247;"thunder bay"
P7C3S9;48.385;-89.247;"thunder bay"
P7C3T1;48.386;-89.247;"thunder bay"
P7C3T2;48.389;-89.247;"thunder bay"
P7C3T3;48.39;-89.247;"thunder bay"
P7C3T4;48.391;-89.247;"thunder bay"
P7C3T5;48.391;-89.247;"thunder bay"
P7C3T6;48.392;-89.247;"thunder bay"
P7C3T7;48.392;-89.247;"thunder bay"
P7C3T8;48.395;-89.247;"thunder bay"
P7C3T9;48.395;-89.247;"thunder bay"
P7C3V1;48.398;-89.247;"thunder bay"
P7C3V2;48.398;-89.247;"thunder bay"
P7C3V3;48.384;-89.249;"thunder bay"
P7C3V4;48.385;-89.248;"thunder bay"
P7C3V5;48.388;-89.25;"thunder bay"
P7C3V6;48.382;-89.248;"thunder bay"
P7C3V7;48.385;-89.248;"thunder bay"
P7C3V8;48.387;-89.248;"thunder bay"
P7C3V9;48.386;-89.248;"thunder bay"
P7C3W1;48.389;-89.248;"thunder bay"
P7C3W2;48.388;-89.248;"thunder bay"
P7C3W3;48.389;-89.248;"thunder bay"
P7C3W4;48.389;-89.248;"thunder bay"
P7C3W5;48.389;-89.248;"thunder bay"
P7C3W6;48.389;-89.248;"thunder bay"
P7C3W7;48.39;-89.248;"thunder bay"
P7C3W8;48.391;-89.248;"thunder bay"
P7C3W9;48.391;-89.248;"thunder bay"
P7C3X1;48.392;-89.248;"thunder bay"
P7C3X2;48.393;-89.248;"thunder bay"
