L8E3Z9;43.227;-79.737;"stoney creek"
L8E4A1;43.236;-79.761;"hamilton"
L8E4A2;43.262;-79.859;"hamilton"
L8E4A3;43.218;-79.717;"stoney creek"
L8E4A4;43.22;-79.715;"stoney creek"
L8E4A5;43.2;-79.776;"stoney creek"
L8E4A6;43.228;-79.728;"stoney creek"
L8E4A7;43.223;-79.718;"stoney creek"
L8E4A8;43.228;-79.725;"stoney creek"
L8E4A9;43.228;-79.726;"stoney creek"
L8E4B1;43.228;-79.725;"stoney creek"
L8E4B2;43.228;-79.726;"stoney creek"
L8E4B3;43.241;-79.751;"hamilton"
L8E4B4;43.232;-79.746;"hamilton"
L8E4B5;43.232;-79.746;"hamilton"
L8E4B6;43.232;-79.706;"stoney creek"
L8E4B7;43.232;-79.706;"stoney creek"
L8E4B8;43.243;-79.732;"stoney creek"
L8E4B9;43.229;-79.707;"stoney creek"
L8E4C1;43.221;-79.716;"stoney creek"
L8E4C2;43.223;-79.718;"stoney creek"
L8E4C3;43.233;-79.706;"stoney creek"
L8E4C4;43.234;-79.706;"stoney creek"
L8E4C5;43.233;-79.748;"hamilton"
L8E4C6;43.22;-79.714;"stoney creek"
L8E4C7;43.22;-79.715;"stoney creek"
L8E4C8;43.232;-79.746;"hamilton"
L8E4C9;43.222;-79.728;"stoney creek"
L8E4E1;43.224;-79.713;"stoney creek"
L8E4E2;43.224;-79.713;"stoney creek"
L8E4E3;43.22;-79.714;"stoney creek"
L8E4E4;43.22;-79.713;"stoney creek"
L8E4E5;43.228;-79.726;"stoney creek"
L8E4E6;43.233;-79.747;"hamilton"
L8E4E7;43.222;-79.728;"stoney creek"
L8E4E8;43.236;-79.719;"stoney creek"
L8E4E9;43.221;-79.728;"stoney creek"
L8E4G1;43.224;-79.688;"hamilton"
L8E4G2;43.225;-79.725;"stoney creek"
L8E4G3;43.229;-79.702;"stoney creek"
L8E4G4;43.244;-79.734;"stoney creek"
L8E4G5;43.243;-79.734;"stoney creek"
L8E4G6;43.217;-79.713;"stoney creek"
L8E4G7;43.245;-79.734;"stoney creek"
L8E4G8;43.245;-79.733;"stoney creek"
L8E4G9;43.245;-79.731;"stoney creek"
L8E4H1;43.23;-79.701;"stoney creek"
L8E4H2;43.244;-79.732;"stoney creek"
L8E4H3;43.243;-79.734;"stoney creek"
L8E4H4;43.244;-79.732;"stoney creek"
L8E4H5;43.244;-79.733;"stoney creek"
L8E4H6;43.234;-79.739;"hamilton"
L8E4H7;43.229;-79.731;"stoney creek"
L8E4H8;43.24;-79.76;"hamilton"
L8E4H9;43.225;-79.734;"stoney creek"
L8E4J1;43.244;-79.753;"hamilton"
L8E4J2;43.226;-79.731;"stoney creek"
L8E4J3;43.221;-79.719;"stoney creek"
L8E4J4;43.227;-79.75;"hamilton"
L8E4J5;43.229;-79.749;"hamilton"
L8E4J6;43.228;-79.748;"hamilton"
L8E4J7;43.227;-79.745;"hamilton"
L8E4J8;43.228;-79.731;"stoney creek"
L8E4J9;43.226;-79.73;"stoney creek"
L8E4K1;43.225;-79.713;"stoney creek"
L8E4K2;43.225;-79.713;"stoney creek"
L8E4K3;43.229;-79.748;"hamilton"
L8E4K4;43.229;-79.747;"hamilton"
L8E4K5;43.219;-79.684;"stoney creek"
L8E4K6;43.225;-79.712;"hamilton"
L8E4K8;43.225;-79.712;"hamilton"
L8E4K9;43.226;-79.716;"stoney creek"
L8E4L1;43.226;-79.716;"stoney creek"
L8E4L2;43.231;-79.721;"hamilton"
L8E4L3;43.228;-79.749;"hamilton"
L8E4L4;43.242;-79.761;"hamilton"
L8E4L5;43.225;-79.718;"stoney creek"
L8E4L6;43.227;-79.728;"stoney creek"
L8E4L7;43.227;-79.728;"stoney creek"
L8E4L8;43.227;-79.73;"stoney creek"
L8E4L9;43.227;-79.731;"stoney creek"
L8E4M1;43.239;-79.735;"stoney creek"
L8E4M2;43.226;-79.73;"stoney creek"
L8E4M3;43.226;-79.73;"stoney creek"
L8E4M4;43.227;-79.73;"stoney creek"
L8E4M5;43.218;-79.712;"stoney creek"
L8E4M6;43.234;-79.746;"hamilton"
L8E4M7;43.217;-79.718;"stoney creek"
L8E4M8;43.218;-79.717;"stoney creek"
L8E4M9;43.226;-79.721;"stoney creek"
L8E4N1;43.231;-79.737;"stoney creek"
L8E4N2;43.23;-79.738;"stoney creek"
L8E4N3;43.231;-79.738;"stoney creek"
L8E4N4;43.22;-79.708;"hamilton"
L8E4N5;43.22;-79.703;"hamilton"
L8E4N6;43.23;-79.739;"stoney creek"
L8E4N7;43.222;-79.708;"hamilton"
L8E4N8;43.241;-79.732;"stoney creek"
L8E4N9;43.235;-79.757;"hamilton"
L8E4P1;43.222;-79.708;"hamilton"
L8E4P2;43.243;-79.76;"hamilton"
L8E4P3;43.22;-79.729;"stoney creek"
L8E4P4;43.221;-79.729;"stoney creek"
L8E4P5;43.221;-79.729;"stoney creek"
L8E4P6;43.231;-79.707;"stoney creek"
L8E4P7;43.225;-79.744;"hamilton"
L8E4P8;43.245;-79.736;"hamilton"
L8E4P9;43.245;-79.735;"hamilton"
L8E4R1;43.225;-79.717;"stoney creek"
L8E4R2;43.227;-79.755;"hamilton"
L8E4R3;43.227;-79.752;"hamilton"
L8E4R4;43.227;-79.752;"hamilton"
L8E4R5;43.227;-79.753;"hamilton"
L8E4R6;43.228;-79.753;"hamilton"
L8E4R7;43.228;-79.752;"hamilton"
L8E4R8;43.229;-79.753;"hamilton"
L8E4R9;43.228;-79.753;"hamilton"
L8E4S1;43.229;-79.752;"hamilton"
L8E4S2;43.229;-79.752;"hamilton"
L8E4S3;43.22;-79.71;"stoney creek"
L8E4S4;43.22;-79.711;"stoney creek"
L8E4S5;43.22;-79.71;"stoney creek"
L8E4S6;43.219;-79.708;"stoney creek"
L8E4S7;43.219;-79.709;"stoney creek"
L8E4S8;43.219;-79.708;"stoney creek"
L8E4S9;43.219;-79.708;"stoney creek"
L8E4T1;43.219;-79.708;"stoney creek"
L8E4T2;43.219;-79.707;"stoney creek"
L8E4T3;43.22;-79.707;"stoney creek"
L8E4T4;43.22;-79.707;"stoney creek"
L8E4T5;43.221;-79.707;"stoney creek"
L8E4T6;43.22;-79.708;"stoney creek"
L8E4T7;43.222;-79.706;"stoney creek"
L8E4T8;43.221;-79.708;"stoney creek"
L8E4T9;43.222;-79.707;"stoney creek"
L8E4V1;43.222;-79.706;"stoney creek"
L8E4V2;43.223;-79.707;"stoney creek"
L8E4V3;43.223;-79.707;"stoney creek"
L8E4V4;43.245;-79.76;"hamilton"
L8E4V5;43.225;-79.745;"hamilton"
L8E4V6;43.231;-79.735;"stoney creek"
L8E4V7;43.231;-79.769;"hamilton"
L8E4V8;43.231;-79.768;"hamilton"
L8E4V9;43.223;-79.731;"stoney creek"
L8E4W1;43.222;-79.728;"stoney creek"
L8E4W2;43.227;-79.716;"stoney creek"
L8E4W3;43.231;-79.732;"stoney creek"
L8E4W4;43.228;-79.725;"stoney creek"
L8E4W5;43.226;-79.722;"hamilton"
L8E4W6;43.223;-79.706;"stoney creek"
L8E4W7;43.223;-79.706;"stoney creek"
L8E4W8;43.245;-79.76;"hamilton"
L8E4W9;43.228;-79.729;"stoney creek"
L8E4X1;43.235;-79.701;"stoney creek"
L8E4X2;43.235;-79.702;"stoney creek"
L8E4X3;43.238;-79.76;"stoney creek"
L8E4X4;43.221;-79.701;"stoney creek"
L8E4X5;43.221;-79.703;"stoney creek"
L8E4X6;43.22;-79.705;"stoney creek"
L8E4X7;43.221;-79.703;"stoney creek"
L8E4X8;43.236;-79.765;"hamilton"
L8E4X9;43.228;-79.727;"stoney creek"
L8E4Y1;43.216;-79.709;"stoney creek"
L8E4Y2;43.216;-79.709;"stoney creek"
L8E4Y3;43.216;-79.709;"stoney creek"
L8E4Y4;43.236;-79.766;"hamilton"
L8E4Y5;43.238;-79.76;"hamilton"
L8E4Y6;43.221;-79.726;"stoney creek"
L8E4Y7;43.22;-79.704;"stoney creek"
L8E4Y8;43.22;-79.704;"stoney creek"
L8E4Y9;43.216;-79.709;"stoney creek"
L8E4Z1;43.216;-79.709;"stoney creek"
L8E4Z2;43.234;-79.693;"stoney creek"
L8E4Z3;43.235;-79.694;"stoney creek"
L8E4Z4;43.235;-79.694;"stoney creek"
L8E4Z5;43.235;-79.694;"stoney creek"
L8E4Z6;43.233;-79.69;"stoney creek"
L8E4Z7;43.234;-79.69;"stoney creek"
L8E4Z8;43.232;-79.689;"stoney creek"
L8E4Z9;43.233;-79.689;"stoney creek"
L8E5A1;43.231;-79.688;"stoney creek"
L8E5A2;43.232;-79.689;"stoney creek"
L8E5A3;43.231;-79.687;"stoney creek"
L8E5A4;43.231;-79.688;"stoney creek"
L8E5A5;43.235;-79.703;"stoney creek"
L8E5A6;43.235;-79.698;"stoney creek"
L8E5A7;43.235;-79.699;"stoney creek"
L8E5A8;43.23;-79.718;"stoney creek"
L8E5A9;43.245;-79.763;"hamilton"
L8E5B1;43.239;-79.739;"hamilton"
L8E5B2;43.223;-79.751;"hamilton"
L8E5B3;43.226;-79.749;"hamilton"
L8E5B4;43.24;-79.725;"stoney creek"
L8E5B5;43.226;-79.714;"stoney creek"
L8E5B6;43.226;-79.747;"hamilton"
L8E5B7;43.226;-79.747;"hamilton"
L8E5B8;43.237;-79.713;"stoney creek"
L8E5B9;43.2;-79.724;"stoney creek"
L8E5C1;43.233;-79.685;"stoney creek"
L8E5C2;43.234;-79.687;"stoney creek"
L8E5C3;43.23;-79.685;"stoney creek"
L8E5C4;43.219;-79.654;"stoney creek"
L8E5C5;43.218;-79.642;"stoney creek"
L8E5C6;43.23;-79.676;"stoney creek"
L8E5C7;43.23;-79.675;"stoney creek"
L8E5C8;43.225;-79.665;"stoney creek"
L8E5C9;43.228;-79.67;"stoney creek"
L8E5E1;43.223;-79.659;"stoney creek"
L8E5E2;43.222;-79.651;"stoney creek"
L8E5E3;43.224;-79.666;"stoney creek"
L8E5E4;43.215;-79.649;"stoney creek"
L8E5E5;43.222;-79.646;"stoney creek"
L8E5E6;43.221;-79.648;"stoney creek"
L8E5E7;43.221;-79.649;"stoney creek"
L8E5E8;43.221;-79.648;"stoney creek"
L8E5E9;43.223;-79.646;"stoney creek"
L8E5G1;43.22;-79.642;"stoney creek"
L8E5G2;43.22;-79.64;"stoney creek"
L8E5G3;43.227;-79.634;"stoney creek"
L8E5G4;43.217;-79.631;"stoney creek"
L8E5G5;43.226;-79.628;"stoney creek"
L8E5G6;43.219;-79.685;"stoney creek"
L8E5G7;43.207;-79.662;"stoney creek"
L8E5G8;43.211;-79.671;"stoney creek"
L8E5G9;43.219;-79.683;"stoney creek"
L8E5H1;43.218;-79.683;"stoney creek"
L8E5H2;43.211;-79.672;"stoney creek"
L8E5H3;43.215;-79.669;"stoney creek"
L8E5H4;43.221;-79.667;"stoney creek"
L8E5H5;43.216;-79.678;"stoney creek"
L8E5H6;43.213;-79.681;"stoney creek"
L8E5H7;43.223;-79.744;"stoney creek"
L8E5H8;43.22;-79.722;"stoney creek"
L8E5H9;43.209;-79.672;"stoney creek"
L8E5J1;43.206;-79.673;"stoney creek"
L8E5J2;43.216;-79.71;"stoney creek"
L8E5J3;43.214;-79.698;"stoney creek"
L8E5J4;43.214;-79.692;"stoney creek"
L8E5J5;43.218;-79.691;"stoney creek"
L8E5J6;43.216;-79.71;"stoney creek"
L8E5J7;43.214;-79.703;"stoney creek"
L8E5J8;43.217;-79.702;"stoney creek"
L8E5J9;43.207;-79.658;"stoney creek"
L8E5K1;43.206;-79.656;"stoney creek"
L8E5K2;43.212;-79.675;"stoney creek"
L8E5K3;43.212;-79.672;"stoney creek"
L8E5K4;43.204;-79.652;"stoney creek"
L8E5K5;43.21;-79.66;"stoney creek"
L8E5K6;43.208;-79.649;"stoney creek"
L8E5K7;43.208;-79.643;"stoney creek"
L8E5K8;43.199;-79.644;"stoney creek"
L8E5K9;43.208;-79.636;"stoney creek"
L8E5L1;43.21;-79.641;"stoney creek"
L8E5L2;43.209;-79.647;"stoney creek"
L8E5L3;43.21;-79.65;"stoney creek"
L8E5L4;43.212;-79.649;"stoney creek"
L8E5L5;43.213;-79.65;"stoney creek"
L8E5L6;43.224;-79.708;"stoney creek"
L8E5L7;43.226;-79.713;"stoney creek"
L8E5L8;43.22;-79.69;"stoney creek"
L8E5L9;43.225;-79.699;"stoney creek"
L8E5M1;43.222;-79.7;"stoney creek"
L8E5M2;43.219;-79.679;"stoney creek"
L8E5M3;43.218;-79.679;"stoney creek"
L8E5M4;43.169;-79.834;"binbrook"
L8E5M5;43.229;-79.699;"stoney creek"
L8E5M6;43.228;-79.687;"stoney creek"
L8E5M7;43.227;-79.678;"stoney creek"
L8E5M8;43.224;-79.699;"stoney creek"
L8E5M9;43.224;-79.693;"stoney creek"
L8E5N1;43.222;-79.692;"stoney creek"
L8E5N2;43.221;-79.689;"stoney creek"
L8E5N3;43.223;-79.705;"stoney creek"
L8E5N4;43.217;-79.658;"stoney creek"
L8E5N5;43.221;-79.657;"stoney creek"
L8E5N6;43.221;-79.632;"stoney creek"
L8E5N7;43.227;-79.705;"stoney creek"
L8E5N8;43.22;-79.679;"stoney creek"
L8E5N9;43.22;-79.677;"stoney creek"
L8E5O4;43.225;-79.695;"stoney creek"
L8E5P1;43.226;-79.7;"stoney creek"
L8E5P2;43.22;-79.679;"stoney creek"
L8E5P3;43.227;-79.687;"stoney creek"
L8E5P4;43.226;-79.687;"stoney creek"
L8E5P5;43.225;-79.71;"stoney creek"
L8E5P6;43.228;-79.69;"stoney creek"
L8E5P9;43.236;-79.695;"stoney creek"
L8E5R1;43.206;-79.671;"stoney creek"
L8E5R2;43.225;-79.695;"stoney creek"
L8E5R3;43.224;-79.693;"stoney creek"
L8E5R4;43.224;-79.695;"stoney creek"
L8E5R5;43.225;-79.689;"stoney creek"
L8E5R6;43.236;-79.762;"hamilton"
L8E5R7;43.223;-79.705;"stoney creek"
L8E5R8;43.223;-79.704;"stoney creek"
L8E5R9;43.219;-79.649;"stoney creek"
L8E5S1;43.224;-79.708;"stoney creek"
L8E5S2;43.223;-79.704;"stoney creek"
L8E5S3;43.225;-79.753;"stoney creek"
L8E5S4;43.223;-79.645;"stoney creek"
L8E5S5;43.211;-79.666;"stoney creek"
L8E5S6;43.233;-79.73;"stoney creek"
L8E5S7;43.228;-79.692;"stoney creek"
L8E5S8;43.217;-79.707;"stoney creek"
L8E5S9;43.223;-79.641;"stoney creek"
L8E5T1;43.224;-79.642;"stoney creek"
L8E5T2;43.224;-79.639;"stoney creek"
L8E5T3;43.225;-79.64;"stoney creek"
L8E5T4;43.221;-79.635;"stoney creek"
L8E5T5;43.225;-79.634;"stoney creek"
L8E5T6;43.227;-79.631;"stoney creek"
L8E5T7;43.231;-79.729;"stoney creek"
L8E5T8;43.226;-79.749;"hamilton"
L8E5T9;43.223;-79.64;"stoney creek"
L8E5V1;43.218;-79.68;"stoney creek"
L8E5V2;43.24;-79.771;"stoney creek"
L8E5V3;43.236;-79.757;"hamilton"
L8E5V4;43.234;-79.728;"stoney creek"
L8E5V5;43.225;-79.745;"hamilton"
L8E5V6;43.238;-79.734;"stoney creek"
L8E5V7;43.215;-79.649;"stoney creek"
L8E5V8;43.238;-79.764;"hamilton"
L8E5V9;43.249;-79.772;"hamilton"
L8E5W1;43.212;-79.651;"stoney creek"
L8E5W2;43.227;-79.75;"hamilton"
L8E5W3;43.21;-79.653;"stoney creek"
L8E5W4;43.211;-79.653;"stoney creek"
L8E5W5;43.221;-79.64;"stoney creek"
L8E5W6;43.233;-79.693;"stoney creek"
L8E5W7;43.231;-79.732;"stoney creek"
L8E5W8;43.234;-79.705;"stoney creek"
L8E5W9;43.24;-79.724;"stoney creek"
L8E5X1;43.223;-79.677;"stoney creek"
L8E5X2;43.241;-79.726;"stoney creek"
L8E5X3;43.241;-79.725;"stoney creek"
L8E5X4;43.226;-79.749;"stoney creek"
L8E5X5;43.225;-79.719;"stoney creek"
L8E5X6;43.229;-79.684;"stoney creek"
L8E5X7;43.229;-79.684;"stoney creek"
L8E5X8;43.346;-79.647;"stoney creek"
L8E5X9;43.24;-79.734;"stoney creek"
L8E5Y1;43.223;-79.731;"stoney creek"
L8E5Y2;43.222;-79.732;"stoney creek"
L8E5Y3;43.206;-79.652;"stoney creek"
L8E5Y4;43.206;-79.652;"stoney creek"
L8E5Y5;43.206;-79.654;"stoney creek"
L8E5Y6;43.227;-79.75;"hamilton"
L8E5Y7;43.22;-79.657;"stoney creek"
L8E5Y8;43.22;-79.676;"stoney creek"
L8E5Y9;43.226;-79.735;"stoney creek"
L8E5Z1;43.222;-79.644;"stoney creek"
L8E5Z2;43.228;-79.686;"stoney creek"
L8E5Z3;43.225;-79.72;"stoney creek"
L8E5Z4;43.222;-79.65;"stoney creek"
L8E5Z5;43.227;-79.705;"stoney creek"
L8E5Z6;43.203;-79.653;"stoney creek"
L8E5Z7;43.218;-79.718;"stoney creek"
L8E5Z8;43.218;-79.719;"stoney creek"
L8E5Z9;43.218;-79.719;"stoney creek"
L8E6A1;43.218;-79.719;"stoney creek"
L8E6A2;43.224;-79.666;"stoney creek"
L8E6A3;43.241;-79.725;"stoney creek"
L8E6A4;43.218;-79.717;"stoney creek"
L8E6A5;43.209;-79.647;"stoney creek"
L8E6A6;43.209;-79.647;"stoney creek"
L8E6A7;43.24;-79.725;"stoney creek"
L8E6A8;43.241;-79.724;"stoney creek"
L8E6A9;43.236;-79.727;"stoney creek"
L8E6B1;43.235;-79.695;"stoney creek"
L8E6B2;43.221;-79.661;"stoney creek"
L8E6B3;43.226;-79.735;"stoney creek"
L8E6B4;43.234;-79.758;"hamilton"
L8E6B5;43.213;-79.647;"stoney creek"
L8E6B6;43.213;-79.646;"stoney creek"
L8E6B7;43.213;-79.648;"stoney creek"
L8E6B8;43.226;-79.629;"stoney creek"
L8E6B9;43.224;-79.629;"stoney creek"
L8E6C1;43.224;-79.629;"stoney creek"
L8E6C2;43.223;-79.629;"stoney creek"
L8E6C3;43.224;-79.631;"stoney creek"
L8E6C4;43.222;-79.63;"stoney creek"
L8E6C5;43.223;-79.632;"stoney creek"
L8E6C6;43.222;-79.634;"stoney creek"
L8E6C7;43.222;-79.631;"stoney creek"
L8E6C8;43.221;-79.633;"stoney creek"
L8E6C9;43.218;-79.68;"stoney creek"
L8E6E2;43.228;-79.742;"stoney creek"
L8E6E3;43.231;-79.685;"stoney creek"
L8E6E4;43.233;-79.74;"stoney creek"
L8E6E5;43.225;-79.63;"stoney creek"
L8E6E6;43.224;-79.632;"stoney creek"
L8E6E7;43.221;-79.634;"stoney creek"
L8E6E8;43.221;-79.632;"stoney creek"
L8E6E9;43.22;-79.634;"stoney creek"
L8E6G1;43.219;-79.631;"stoney creek"
L8E6G2;43.221;-79.636;"stoney creek"
L8E6G3;43.224;-79.666;"stoney creek"
L8E6G4;43.238;-79.715;"stoney creek"
L8E6G5;43.214;-79.646;"stoney creek"
L8E6G6;43.215;-79.646;"stoney creek"
L8E6G7;43.23;-79.685;"stoney creek"
L8E6G8;43.227;-79.672;"stoney creek"
L8E6G9;43.226;-79.67;"stoney creek"
L8E6H1;43.227;-79.672;"stoney creek"
L8E6H2;43.235;-79.716;"stoney creek"
L8E6N8;43.22;-79.679;"hamilton"
L8E6S8;43.219;-79.684;"hamilton"
L8E6S9;43.214;-79.659;"stoney creek"
L8E6W5;43.234;-79.693;"hamilton"
L8E7S6;43.237;-79.766;"hamilton"
L8E8B1;43.231;-79.698;"fruitland"
L8E8C4;43.235;-79.74;"hamilton"
L8E9Z9;43.219;-79.684;"hamilton"
L8F3E5;43.254;-79.934;"hamilton"
L8G0A2;43.21;-79.729;"stoney creek"
L8G0A7;43.2;-80.01;"ancaster"
L8G0B8;43.85;-79.327;"markham"
L8G1A0;43.224;-79.773;"stoney creek"
L8G1A1;43.229;-79.77;"hamilton"
L8G1A2;43.229;-79.77;"hamilton"
L8G1A3;43.23;-79.773;"hamilton"
L8G1A4;43.229;-79.769;"hamilton"
L8G1A5;43.229;-79.767;"hamilton"
L8G1A6;43.229;-79.768;"hamilton"
L8G1A7;43.228;-79.766;"stoney creek"
L8G1A8;43.224;-79.755;"hamilton"
L8G1A9;43.228;-79.763;"stoney creek"
L8G1B1;43.226;-79.755;"stoney creek"
L8G1B2;43.228;-79.764;"stoney creek"
L8G1B3;43.228;-79.763;"stoney creek"
L8G1B4;43.228;-79.765;"stoney creek"
L8G1B5;43.226;-79.755;"stoney creek"
L8G1B6;43.226;-79.756;"stoney creek"
L8G1B7;43.225;-79.751;"stoney creek"
L8G1B8;43.226;-79.755;"stoney creek"
L8G1B9;43.224;-79.749;"stoney creek"
L8G1C1;43.223;-79.742;"stoney creek"
L8G1C2;43.223;-79.744;"stoney creek"
L8G1C3;43.211;-79.687;"stoney creek"
L8G1C4;43.223;-79.742;"stoney creek"
L8G1C5;43.222;-79.741;"stoney creek"
L8G1C6;43.222;-79.739;"stoney creek"
L8G1C7;43.222;-79.738;"stoney creek"
L8G1C8;43.219;-79.724;"stoney creek"
L8G1C9;43.221;-79.736;"stoney creek"
L8G1E0;43.221;-79.757;"stoney creek"
L8G1E1;43.194;-79.714;"stoney creek"
L8G1E2;43.221;-79.736;"stoney creek"
L8G1E3;43.221;-79.734;"stoney creek"
L8G1E4;43.222;-79.738;"stoney creek"
L8G1E5;43.22;-79.731;"stoney creek"
L8G1E6;43.22;-79.732;"stoney creek"
L8G1E7;43.219;-79.727;"stoney creek"
L8G1E8;43.219;-79.727;"stoney creek"
L8G1E9;43.219;-79.725;"stoney creek"
L8G1G0;43.224;-79.688;"stoney creek"
L8G1G1;43.218;-79.722;"stoney creek"
L8G1G2;43.218;-79.722;"stoney creek"
L8G1G3;43.217;-79.72;"stoney creek"
L8G1G4;43.209;-79.706;"stoney creek"
L8G1G5;43.218;-79.721;"stoney creek"
L8G1G6;43.216;-79.717;"stoney creek"
L8G1G7;43.217;-79.758;"stoney creek"
L8G1G8;43.217;-79.758;"stoney creek"
L8G1G9;43.217;-79.759;"stoney creek"
L8G1H1;43.217;-79.76;"stoney creek"
L8G1H2;43.217;-79.76;"stoney creek"
L8G1H3;43.218;-79.761;"stoney creek"
L8G1H4;43.218;-79.76;"stoney creek"
L8G1H5;43.218;-79.761;"stoney creek"
L8G1H6;43.217;-79.759;"stoney creek"
L8G1H7;43.217;-79.758;"stoney creek"
L8G1H8;43.217;-79.757;"stoney creek"
L8G1H9;43.218;-79.759;"stoney creek"
L8G1J1;43.219;-79.767;"stoney creek"
L8G1J2;43.219;-79.769;"stoney creek"
L8G1J3;43.221;-79.776;"hamilton"
L8G1J4;43.22;-79.774;"hamilton"
L8G1J5;43.22;-79.771;"hamilton"
L8G1J6;43.22;-79.771;"hamilton"
L8G1J7;43.217;-79.759;"stoney creek"
L8G1J8;43.217;-79.757;"stoney creek"
L8G1J9;43.217;-79.755;"hamilton"
L8G1K0;43.221;-79.757;"hamilton"
L8G1K1;43.317;-80.203;"stoney creek"
L8G1K2;43.217;-79.754;"stoney creek"
L8G1K3;43.217;-79.753;"stoney creek"
L8G1K4;43.217;-79.753;"stoney creek"
L8G1K5;43.217;-79.753;"stoney creek"
L8G1K6;43.217;-79.751;"stoney creek"
L8G1K7;43.217;-79.753;"stoney creek"
L8G1K8;43.219;-79.767;"stoney creek"
L8G1K9;43.217;-79.753;"stoney creek"
L8G1L1;43.217;-79.753;"stoney creek"
L8G1L2;43.217;-79.75;"stoney creek"
L8G1L3;43.217;-79.75;"stoney creek"
L8G1L4;43.217;-79.749;"stoney creek"
L8G1L5;43.217;-79.748;"stoney creek"
L8G1L6;43.218;-79.746;"stoney creek"
L8G1L7;43.217;-79.742;"stoney creek"
L8G1L8;43.217;-79.743;"stoney creek"
L8G1L9;43.217;-79.738;"stoney creek"
L8G1M1;43.217;-79.74;"stoney creek"
L8G1M2;43.218;-79.734;"stoney creek"
L8G1M3;43.218;-79.732;"stoney creek"
L8G1M4;43.219;-79.731;"stoney creek"
L8G1M5;43.215;-79.763;"stoney creek"
L8G1M6;43.215;-79.763;"stoney creek"
L8G1M7;43.215;-79.764;"stoney creek"
L8G1M8;43.216;-79.761;"stoney creek"
L8G1M9;43.214;-79.76;"stoney creek"
L8G1N1;43.214;-79.761;"stoney creek"
L8G1N2;43.214;-79.761;"stoney creek"
L8G1N3;43.214;-79.762;"stoney creek"
L8G1N4;43.214;-79.763;"stoney creek"
L8G1N5;43.214;-79.763;"stoney creek"
L8G1N6;43.215;-79.765;"stoney creek"
L8G1N7;43.215;-79.765;"stoney creek"
L8G1N8;43.214;-79.765;"stoney creek"
L8G1N9;43.213;-79.764;"stoney creek"
L8G1P1;43.213;-79.763;"stoney creek"
L8G1P2;43.213;-79.764;"stoney creek"
L8G1P3;43.215;-79.759;"stoney creek"
L8G1P4;43.214;-79.759;"stoney creek"
L8G1P5;43.213;-79.76;"stoney creek"
L8G1P6;43.216;-79.76;"stoney creek"
L8G1P7;43.216;-79.761;"stoney creek"
L8G1P8;43.217;-79.763;"stoney creek"
L8G1P9;43.215;-79.76;"stoney creek"
L8G1R1;43.215;-79.76;"stoney creek"
L8G1R2;43.213;-79.761;"stoney creek"
L8G1R3;43.213;-79.761;"stoney creek"
L8G1R4;43.217;-79.76;"stoney creek"
L8G1R5;43.201;-79.774;"stoney creek"
L8G1R6;43.214;-79.762;"stoney creek"
L8G1R7;43.214;-79.761;"stoney creek"
L8G1R8;43.218;-79.761;"stoney creek"
L8G1R9;43.218;-79.761;"stoney creek"
L8G1S1;43.215;-79.762;"stoney creek"
L8G1S2;43.215;-79.762;"stoney creek"
L8G1S3;43.214;-79.763;"stoney creek"
L8G1S4;43.214;-79.763;"stoney creek"
L8G1S5;43.217;-79.763;"stoney creek"
L8G1S6;43.217;-79.762;"stoney creek"
L8G1S7;43.215;-79.762;"stoney creek"
L8G1S8;43.215;-79.763;"stoney creek"
L8G1S9;43.213;-79.764;"stoney creek"
L8G1T1;43.214;-79.764;"stoney creek"
L8G1T2;43.215;-79.765;"stoney creek"
L8G1T3;43.215;-79.764;"stoney creek"
L8G1T4;43.214;-79.765;"stoney creek"
L8G1T5;43.214;-79.765;"stoney creek"
L8G1T6;43.214;-79.765;"stoney creek"
L8G1T7;43.217;-79.765;"stoney creek"
L8G1T8;43.217;-79.765;"stoney creek"
L8G1T9;43.214;-79.766;"stoney creek"
L8G1V1;43.214;-79.766;"stoney creek"
L8G1V2;43.218;-79.76;"stoney creek"
L8G1V3;43.218;-79.759;"stoney creek"
L8G1V4;43.219;-79.757;"stoney creek"
L8G1V5;43.219;-79.757;"stoney creek"
L8G1V6;43.22;-79.761;"stoney creek"
L8G1V7;43.22;-79.761;"stoney creek"
L8G1V8;43.222;-79.761;"stoney creek"
L8G1V9;43.22;-79.757;"stoney creek"
L8G1W1;43.225;-79.741;"stoney creek"
L8G1W2;43.221;-79.758;"stoney creek"
L8G1W3;43.221;-79.758;"stoney creek"
L8G1W4;43.221;-79.759;"stoney creek"
L8G1W5;43.221;-79.759;"stoney creek"
L8G1W6;43.221;-79.76;"stoney creek"
L8G1W7;43.221;-79.76;"stoney creek"
L8G1W8;43.221;-79.761;"stoney creek"
L8G1W9;43.221;-79.761;"stoney creek"
L8G1X1;43.223;-79.756;"stoney creek"
L8G1X2;43.224;-79.757;"stoney creek"
L8G1X3;43.224;-79.758;"stoney creek"
L8G1X4;43.224;-79.759;"stoney creek"
L8G1X5;43.217;-79.758;"stoney creek"
L8G1X6;43.249;-79.869;"stoney creek"
L8G1X7;43.222;-79.756;"stoney creek"
L8G1X8;43.224;-79.755;"stoney creek"
L8G1X9;43.22;-79.758;"stoney creek"
L8G1Y1;43.22;-79.758;"stoney creek"
L8G1Y2;43.19;-79.774;"stoney creek"
