E7B2P5;47.476;-68.301;"st-joseph-de-madawaska"
E7B2P6;47.484;-68.313;"st-joseph-de-madawaska"
E7B2P7;47.489;-68.32;"st-joseph-de-madawaska"
E7B2P8;47.468;-68.243;"st-joseph-de-madawaska"
E7B2P9;47.496;-68.279;"edmundston"
E7B2R1;47.545;-68.356;"edmundston"
E7B2R2;47.477;-68.254;"st-joseph-de-madawaska"
E7B2R3;47.474;-68.249;"edmundston"
E7B2R4;47.467;-68.243;"saint-jacques"
E7B2R5;47.431;-68.388;"st-joseph-de-madawaska"
E7B2R6;47.478;-68.333;"st-joseph-de-madawaska"
E7B2R7;47.467;-68.331;"st-joseph-de-madawaska"
E7B2R8;47.459;-68.346;"saint-jacques"
E7B2R9;47.393;-68.373;"st-joseph-de-madawaska"
E7B2S1;47.434;-68.389;"st-joseph-de-madawaska"
E7B2S2;47.417;-68.321;"st-joseph-de-madawaska"
E7B2S3;47.376;-68.247;"st-joseph-de-madawaska"
E7B2S4;47.399;-68.304;"saint-joseph"
E7B2S5;47.392;-68.295;"edmundston"
E7B2S6;47.401;-68.306;"saint-joseph"
E7B2S7;47.401;-68.306;"saint-joseph"
E7B2S8;47.415;-68.322;"edmundston"
E7B2S9;47.411;-68.313;"saint-joseph"
E7B2T1;47.446;-68.308;"st-joseph-de-madawaska"
E7B2T2;47.439;-68.318;"st-joseph-de-madawaska"
E7B2T3;47.434;-68.282;"st-joseph-de-madawaska"
E7B2T4;47.43;-68.277;"st-joseph-de-madawaska"
E7B2T5;47.435;-68.284;"st-joseph-de-madawaska"
E7B2T6;47.447;-68.303;"st-joseph-de-madawaska"
E7B2T7;47.451;-68.306;"st-joseph-de-madawaska"
E7B2T8;47.463;-68.323;"st-joseph-de-madawaska"
E7B2T9;47.461;-68.32;"st-joseph-de-madawaska"
E7B2V1;47.426;-68.411;"st-joseph-de-madawaska"
E7B2V2;47.393;-68.373;"st-joseph-de-madawaska"
E7B2V3;47.471;-68.246;"st-joseph-de-madawaska"
E7B2V4;47.472;-68.244;"st-joseph-de-madawaska"
E7B2V5;47.606;-68.306;"st-joseph-de-madawaska"
E7B2V6;47.415;-68.325;"st-joseph-de-madawaska"
E7B2V7;47.393;-68.373;"st-joseph-de-madawaska"
E7B2V8;47.429;-68.36;"st-joseph-de-madawaska"
E7B2V9;47.429;-68.36;"st-joseph-de-madawaska"
E7B2W1;47.469;-68.237;"st-joseph-de-madawaska"
E7B2W2;47.47;-68.234;"st-joseph-de-madawaska"
E7B2W3;47.606;-68.306;"st-joseph-de-madawaska"
E7B2W4;47.431;-68.388;"st-joseph-de-madawaska"
E7B2W5;47.404;-68.519;"saint-jacques"
E7B2W6;47.433;-68.387;"saint-jacques"
E7B2W7;47.398;-68.515;"saint-jacques"
E7B2W8;47.442;-68.327;"edmundston"
E7B2W9;47.419;-68.381;"saint-jacques"
E7B2X1;47.433;-68.387;"saint-jacques"
E7B2X2;47.431;-68.395;"saint-jacques"
E7B2X3;47.431;-68.396;"saint-jacques"
E7B2X4;47.431;-68.398;"saint-jacques"
E7B2X5;47.43;-68.398;"saint-jacques"
E7B2X6;47.435;-68.283;"st-joseph-de-madawaska"
E7B2X7;47.43;-68.398;"saint-jacques"
E7B2X8;47.433;-68.396;"saint-jacques"
E7B2X9;47.432;-68.397;"saint-jacques"
E7B2Y1;47.432;-68.397;"saint-jacques"
E7B2Y2;47.43;-68.398;"saint-jacques"
E7B2Y3;47.431;-68.398;"saint-jacques"
E7B2Y4;47.526;-68.388;"saint-jacques"
E7B2Y5;47.429;-68.398;"saint-jacques"
E7B2Y6;47.426;-68.396;"saint-jacques"
E7B2Y7;47.46;-68.232;"saint-jacques"
E7B2Y8;47.431;-68.398;"saint-jacques"
E7B2Y9;47.431;-68.397;"saint-jacques"
E7B2Z1;47.426;-68.411;"saint-jacques"
E7B2Z2;47.429;-68.399;"saint-jacques"
E7B2Z3;47.432;-68.396;"saint-jacques"
E7B2Z4;47.432;-68.396;"saint-jacques"
E7B2Z5;47.464;-68.439;"saint-jacques"
E7B2Z6;47.451;-68.418;"saint-jacques"
E7B2Z7;47.42;-68.37;"saint-jacques"
E7B2Z8;47.422;-68.398;"st-joseph-de-madawaska"
E7B2Z9;47.424;-68.393;"saint-jacques"
E7B3A1;47.425;-68.392;"saint-jacques"
E7B3A2;47.426;-68.411;"edmundston"
E7B3A3;47.433;-68.394;"saint-jacques"
E7B3A4;47.433;-68.395;"saint-jacques"
E7B3K9;47.636;-68.259;"edmundston"
E7B3R3;47.581;-68.38;"edmundston"
E7B7A9;47.636;-68.259;"edmundston"
E7C0A1;47.363;-68.307;"madawaska maliseet frst nation"
E7C0A2;47.481;-68.031;"madawaska maliseet frst nation"
E7C0A3;47.481;-68.031;"madawaska maliseet frst nation"
E7C0A4;47.363;-68.3;"madawaska maliseet frst nation"
E7C0A5;47.362;-68.302;"edmundston"
E7C0A7;47.5;-67.993;"riviere-verte"
E7C0B2;47.359;-68.242;"saint-basile"
E7C0B3;47.522;-68.101;"madawaska maliseet frst nation"
E7C1A1;47.352;-68.221;"saint-basile"
E7C1A2;47.361;-68.261;"saint-basile"
E7C1A3;47.356;-68.222;"saint-basile"
E7C1A4;47.356;-68.222;"saint-basile"
E7C1A5;47.352;-68.217;"saint-basile"
E7C1A6;47.355;-68.223;"saint-basile"
E7C1A7;47.356;-68.222;"saint-basile"
E7C1A8;47.356;-68.222;"saint-basile"
E7C1A9;47.357;-68.222;"saint-basile"
E7C1B0;47.344;-68.132;"riviere-verte"
E7C1B1;47.357;-68.221;"saint-basile"
E7C1B2;47.351;-68.22;"saint-basile"
E7C1B3;47.351;-68.22;"saint-basile"
E7C1B4;47.353;-68.222;"saint-basile"
E7C1B5;47.352;-68.221;"saint-basile"
E7C1B6;47.356;-68.233;"saint-basile"
E7C1B7;47.356;-68.233;"saint-basile"
E7C1B8;47.374;-68.33;"saint-basile"
E7C1B9;47.522;-68.101;"madawaska maliseet frst nation"
E7C1C1;47.374;-68.33;"edmundston"
E7C1C2;47.358;-68.231;"saint-basile"
E7C1C3;47.357;-68.232;"saint-basile"
E7C1C4;47.353;-68.222;"saint-basile"
E7C1C5;47.353;-68.222;"saint-basile"
E7C1C6;47.358;-68.223;"saint-basile"
E7C1C7;47.356;-68.232;"saint-basile"
E7C1C8;47.431;-68.388;"saint-basile"
E7C1C9;47.353;-68.221;"saint-basile"
E7C1E1;47.353;-68.221;"saint-basile"
E7C1E2;47.357;-68.22;"saint-basile"
E7C1E3;47.356;-68.221;"saint-basile"
E7C1E4;47.374;-68.328;"saint-basile"
E7C1E5;47.374;-68.328;"saint-basile"
E7C1E6;47.355;-68.219;"saint-basile"
E7C1E7;47.357;-68.221;"saint-basile"
E7C1E8;47.357;-68.223;"saint-basile"
E7C1E9;47.356;-68.22;"saint-basile"
E7C1G1;47.355;-68.22;"saint-basile"
E7C1G2;47.355;-68.221;"saint-basile"
E7C1G3;47.355;-68.221;"saint-basile"
E7C1G4;47.355;-68.221;"saint-basile"
E7C1G5;47.356;-68.224;"saint-basile"
E7C1G6;47.358;-68.223;"saint-basile"
E7C1G7;47.358;-68.222;"saint-basile"
E7C1G8;47.365;-68.22;"saint-basile"
E7C1G9;47.362;-68.221;"saint-basile"
E7C1H1;47.365;-68.221;"saint-basile"
E7C1H2;47.355;-68.22;"saint-basile"
E7C1H3;47.355;-68.22;"saint-basile"
E7C1H4;47.355;-68.222;"saint-basile"
E7C1H5;47.36;-68.255;"saint-basile"
E7C1H6;47.356;-68.225;"saint-basile"
E7C1H7;47.356;-68.227;"saint-basile"
E7C1H8;47.356;-68.23;"saint-basile"
E7C1H9;47.36;-68.255;"saint-basile"
E7C1J1;47.357;-68.232;"saint-basile"
E7C1J2;47.359;-68.25;"saint-basile"
E7C1J3;47.357;-68.232;"saint-basile"
E7C1J4;47.357;-68.234;"saint-basile"
E7C1J5;47.358;-68.237;"saint-basile"
E7C1J6;47.357;-68.234;"saint-basile"
E7C1J7;47.356;-68.234;"saint-basile"
E7C1J8;47.355;-68.227;"saint-basile"
E7C1J9;47.354;-68.218;"saint-basile"
E7C1K1;47.352;-68.22;"saint-basile"
E7C1K2;47.356;-68.23;"saint-basile"
E7C1K3;47.355;-68.228;"saint-basile"
E7C1K4;47.358;-68.238;"saint-basile"
E7C1K5;47.358;-68.239;"saint-basile"
E7C1K6;47.359;-68.242;"saint-basile"
E7C1K7;47.358;-68.241;"saint-basile"
E7C1K8;47.359;-68.244;"saint-basile"
E7C1K9;47.359;-68.251;"saint-basile"
E7C1L1;47.358;-68.247;"saint-basile"
E7C1L2;47.358;-68.245;"saint-basile"
E7C1L3;47.36;-68.257;"saint-basile"
E7C1L4;47.361;-68.259;"saint-basile"
E7C1L5;47.362;-68.264;"saint-basile"
E7C1L6;47.361;-68.261;"saint-basile"
E7C1L7;47.362;-68.263;"saint-basile"
E7C1L8;47.362;-68.266;"saint-basile"
E7C1L9;47.366;-68.277;"saint-basile"
E7C1M1;47.363;-68.27;"saint-basile"
E7C1M2;47.366;-68.277;"saint-basile"
E7C1M3;47.367;-68.277;"saint-basile"
E7C1M4;47.366;-68.282;"saint-basile"
E7C1M5;47.366;-68.283;"saint-basile"
E7C1M6;47.365;-68.285;"saint-basile"
E7C1M7;47.364;-68.287;"saint-basile"
E7C1M8;47.363;-68.29;"saint-basile"
E7C1M9;47.363;-68.294;"saint-basile"
E7C1N1;47.363;-68.294;"saint-basile"
E7C1N2;47.36;-68.255;"saint-basile"
E7C1N3;47.359;-68.243;"saint-basile"
E7C1N4;47.359;-68.243;"saint-basile"
E7C1N5;47.36;-68.243;"saint-basile"
E7C1N6;47.359;-68.242;"saint-basile"
E7C1N7;47.359;-68.242;"saint-basile"
E7C1N8;47.36;-68.244;"saint-basile"
E7C1N9;47.359;-68.245;"saint-basile"
E7C1P1;47.36;-68.244;"saint-basile"
E7C1P2;47.362;-68.255;"saint-basile"
E7C1P3;47.362;-68.255;"saint-basile"
E7C1P4;47.359;-68.257;"saint-basile"
E7C1P5;47.36;-68.257;"saint-basile"
E7C1P6;47.363;-68.265;"saint-basile"
E7C1P7;47.363;-68.264;"saint-basile"
E7C1P8;47.363;-68.264;"saint-basile"
E7C1P9;47.365;-68.263;"saint-basile"
E7C1R1;47.362;-68.26;"saint-basile"
E7C1R2;47.362;-68.259;"saint-basile"
E7C1R3;47.362;-68.262;"saint-basile"
E7C1R4;47.364;-68.262;"saint-basile"
E7C1R5;47.363;-68.262;"saint-basile"
E7C1R6;47.363;-68.264;"saint-basile"
E7C1R7;47.373;-68.276;"saint-basile"
E7C1R8;47.368;-68.273;"saint-basile"
E7C1R9;47.367;-68.276;"saint-basile"
E7C1S1;47.365;-68.288;"saint-basile"
E7C1S2;47.368;-68.283;"saint-basile"
E7C1S3;47.368;-68.283;"saint-basile"
E7C1S4;47.365;-68.285;"saint-basile"
E7C1S5;47.367;-68.285;"saint-basile"
E7C1S6;47.368;-68.288;"saint-basile"
E7C1S7;47.368;-68.287;"saint-basile"
E7C1S8;47.367;-68.29;"saint-basile"
E7C1S9;47.368;-68.286;"saint-basile"
E7C1T1;47.368;-68.285;"saint-basile"
E7C1T2;47.368;-68.286;"saint-basile"
E7C1T3;47.365;-68.287;"saint-basile"
E7C1T4;47.363;-68.292;"saint-jacques"
E7C1T5;47.364;-68.291;"saint-jacques"
E7C1T6;47.367;-68.289;"saint-basile"
E7C1T7;47.367;-68.289;"saint-basile"
E7C1T8;47.369;-68.288;"saint-basile"
E7C1T9;47.368;-68.29;"saint-basile"
E7C1V1;47.367;-68.29;"saint-basile"
E7C1V2;47.369;-68.285;"saint-basile"
E7C1V3;47.363;-68.29;"saint-basile"
E7C1V4;47.363;-68.29;"saint-basile"
E7C1V5;47.367;-68.288;"edmundston"
E7C1V6;47.366;-68.29;"edmundston"
E7C1V7;47.368;-68.287;"saint-basile"
E7C1V8;47.368;-68.287;"saint-basile"
E7C1V9;47.362;-68.295;"saint-basile"
E7C1W1;47.361;-68.295;"saint-basile"
E7C1W2;47.363;-68.293;"saint-basile"
E7C1W3;47.362;-68.293;"saint-basile"
E7C1W4;47.362;-68.302;"edmundston"
E7C1W5;47.363;-68.3;"edmundston"
E7C1W6;47.367;-68.277;"madawaska maliseet frst nation"
E7C1W7;47.367;-68.277;"madawaska maliseet frst nation"
E7C1W8;47.367;-68.277;"madawaska maliseet frst nation"
E7C1W9;47.367;-68.277;"madawaska maliseet frst nation"
E7C1X1;47.367;-68.277;"madawaska maliseet frst nation"
E7C1X2;47.364;-68.312;"madawaska maliseet frst nation"
E7C1X3;47.367;-68.277;"madawaska maliseet frst nation"
E7C1X4;47.371;-68.279;"saint-basile"
E7C1X5;47.372;-68.276;"saint-basile"
E7C1X6;47.37;-68.279;"saint-basile"
E7C1X7;47.38;-68.282;"saint-basile"
E7C1X8;47.381;-68.283;"saint-basile"
E7C1X9;47.387;-68.288;"edmundston"
E7C1Y1;47.389;-68.288;"saint-basile"
E7C1Y2;47.391;-68.287;"saint-basile"
E7C1Y3;47.389;-68.291;"edmundston"
E7C1Y4;47.382;-68.285;"saint-basile"
E7C1Y5;47.38;-68.292;"saint-basile"
E7C1Y6;47.382;-68.285;"saint-basile"
E7C1Y7;47.382;-68.285;"saint-basile"
E7C1Y8;47.391;-68.294;"edmundston"
E7C1Y9;47.398;-68.304;"edmundston"
E7C1Z1;47.398;-68.28;"saint-basile"
E7C1Z2;47.398;-68.28;"saint-basile"
E7C1Z3;47.402;-68.276;"saint-basile"
E7C1Z4;47.391;-68.292;"saint-basile"
E7C1Z5;47.397;-68.281;"saint-basile"
E7C1Z6;47.405;-68.274;"saint-basile"
E7C1Z7;47.408;-68.281;"saint-basile"
E7C1Z8;47.414;-68.268;"saint-joseph"
E7C1Z9;47.416;-68.274;"saint-joseph"
E7C2A1;47.366;-68.251;"saint-basile"
E7C2A2;47.373;-68.249;"saint-basile"
E7C2A3;47.389;-68.255;"saint-basile"
E7C2A4;47.4;-68.277;"saint-basile"
E7C2A5;47.362;-68.221;"saint-basile"
E7C2A6;47.362;-68.221;"saint-basile"
E7C2A7;47.408;-68.253;"edmundston"
E7C2A8;47.431;-68.219;"edmundston"
E7C2A9;47.404;-68.241;"saint-basile"
E7C2B1;47.401;-68.236;"saint-basile"
E7C2B2;47.401;-68.222;"saint-basile"
E7C2B3;47.397;-68.229;"saint-basile"
E7C2B4;47.401;-68.191;"saint-basile"
E7C2B5;47.402;-68.222;"saint-basile"
E7C2B6;47.393;-68.229;"saint-basile"
E7C2B7;47.387;-68.227;"saint-basile"
E7C2B8;47.39;-68.228;"saint-basile"
E7C2B9;47.39;-68.228;"saint-basile"
E7C2C1;47.381;-68.222;"saint-basile"
E7C2C2;47.382;-68.223;"saint-basile"
E7C2C3;47.379;-68.215;"saint-basile"
E7C2C4;47.38;-68.213;"saint-basile"
E7C2C5;47.4;-68.184;"saint-basile"
E7C2C6;47.38;-68.214;"saint-basile"
E7C2C7;47.37;-68.18;"saint-basile"
E7C2C8;47.372;-68.174;"saint-basile"
E7C2C9;47.353;-68.217;"saint-basile"
E7C2E1;47.353;-68.217;"saint-basile"
E7C2E2;47.354;-68.218;"saint-basile"
E7C2E3;47.351;-68.217;"saint-basile"
E7C2E4;47.35;-68.217;"saint-basile"
E7C2E5;47.349;-68.215;"saint-basile"
E7C2E6;47.35;-68.217;"saint-basile"
E7C2E7;47.35;-68.218;"saint-basile"
E7C2E8;47.346;-68.211;"saint-basile"
E7C2E9;47.348;-68.209;"saint-basile"
E7C2G1;47.346;-68.21;"saint-basile"
E7C2G2;47.343;-68.206;"saint-basile"
E7C2G3;47.343;-68.207;"saint-basile"
E7C2G4;47.344;-68.205;"saint-basile"
E7C2G5;47.522;-68.101;"madawaska maliseet frst nation"
E7C2G6;47.342;-68.2;"saint-basile"
E7C2G7;47.342;-68.199;"saint-basile"
E7C2G8;47.341;-68.198;"saint-basile"
E7C2G9;47.343;-68.196;"saint-basile"
E7C2H1;47.343;-68.197;"saint-basile"
E7C2H2;47.34;-68.196;"saint-basile"
E7C2H3;47.341;-68.195;"saint-basile"
E7C2H4;47.341;-68.195;"saint-basile"
E7C2H5;47.343;-68.193;"saint-basile"
E7C2H6;47.343;-68.193;"saint-basile"
E7C2H7;47.341;-68.195;"saint-basile"
E7C2H8;47.341;-68.194;"saint-basile"
E7C2H9;47.341;-68.195;"saint-basile"
E7C2J1;47.342;-68.194;"saint-basile"
E7C2J2;47.339;-68.194;"saint-basile"
E7C2J3;47.338;-68.189;"saint-basile"
E7C2J4;47.339;-68.187;"saint-basile"
E7C2J5;47.349;-68.167;"riviere-verte"
E7C2J6;47.334;-68.18;"riviere-verte"
E7C2J7;47.35;-68.167;"riviere-verte"
E7C2J8;47.356;-68.156;"saint-basile"
E7C2J9;47.36;-68.153;"saint-basile"
E7C2K1;47.35;-68.167;"saint-basile"
E7C2K2;47.351;-68.182;"saint-basile"
E7C2K3;47.351;-68.173;"saint-basile"
E7C2K4;47.35;-68.175;"saint-basile"
E7C2K5;47.354;-68.224;"saint-basile"
E7C2K6;47.368;-68.153;"saint-basile"
E7C2K7;47.371;-68.156;"saint-basile"
E7C2K8;47.368;-68.154;"saint-basile"
E7C2K9;47.365;-68.146;"riviere-verte"
E7C2L1;47.372;-68.152;"riviere-verte"
E7C2L2;47.395;-68.166;"riviere-verte"
E7C2L3;47.416;-68.178;"saint-basile"
E7C2L4;47.363;-68.145;"saint-basile"
E7C2L5;47.253;-68.022;"saint-basile"
E7C2L6;47.403;-68.188;"madawaska maliseet frst nation"
E7C2L7;47.448;-68.156;"madawaska maliseet frst nation"
E7C2L8;47.462;-68.188;"madawaska maliseet frst nation"
E7C2L9;47.337;-68.185;"saint-basile"
E7C2M1;47.342;-68.203;"edmundston"
E7C2M2;47.337;-68.192;"saint-basile"
E7C2M3;47.345;-68.208;"saint-basile"
E7C2M4;47.349;-68.213;"saint-basile"
E7C2M5;47.352;-68.221;"saint-basile"
E7C2M6;47.315;-68.112;"riviere-verte"
E7C2M7;47.321;-68.149;"riviere-verte"
E7C2M8;47.32;-68.15;"riviere-verte"
E7C2M9;47.322;-68.15;"riviere-verte"
E7C2N1;47.322;-68.15;"riviere-verte"
E7C2N2;47.32;-68.149;"riviere-verte"
E7C2N3;47.318;-68.149;"riviere-verte"
E7C2N4;47.321;-68.149;"riviere-verte"
E7C2N5;47.32;-68.149;"riviere-verte"
E7C2N6;47.32;-68.149;"riviere-verte"
E7C2N7;47.253;-68.022;"riviere-verte"
E7C2N8;47.322;-68.13;"riviere-verte"
E7C2N9;47.323;-68.13;"riviere-verte"
E7C2P1;47.319;-68.143;"riviere-verte"
E7C2P2;47.32;-68.144;"riviere-verte"
E7C2P3;47.321;-68.145;"riviere-verte"
E7C2P4;47.32;-68.144;"riviere-verte"
E7C2P5;47.32;-68.144;"riviere-verte"
E7C2P6;47.319;-68.145;"riviere-verte"
E7C2P7;47.32;-68.144;"riviere-verte"
E7C2P8;47.321;-68.143;"riviere-verte"
E7C2P9;47.321;-68.143;"riviere-verte"
E7C2R1;47.333;-68.137;"riviere-verte"
E7C2R2;47.324;-68.14;"riviere-verte"
E7C2R3;47.332;-68.136;"riviere-verte"
E7C2R4;47.316;-68.144;"riviere-verte"
E7C2R5;47.317;-68.143;"riviere-verte"
E7C2R6;47.251;-68.016;"riviere-verte"
E7C2R7;47.251;-68.016;"riviere-verte"
E7C2R8;47.324;-68.129;"riviere-verte"
E7C2R9;47.325;-68.127;"riviere-verte"
E7C2S1;47.315;-68.144;"riviere-verte"
E7C2S2;47.314;-68.143;"riviere-verte"
E7C2S3;47.325;-68.149;"riviere-verte"
E7C2S4;47.325;-68.149;"riviere-verte"
E7C2S5;47.323;-68.15;"riviere-verte"
E7C2S6;47.323;-68.15;"riviere-verte"
E7C2S7;47.319;-68.147;"riviere-verte"
E7C2S8;47.32;-68.148;"riviere-verte"
E7C2S9;47.325;-68.142;"riviere-verte"
E7C2T1;47.311;-68.14;"riviere-verte"
E7C2T2;47.311;-68.14;"riviere-verte"
E7C2T3;47.312;-68.141;"riviere-verte"
E7C2T4;47.313;-68.142;"riviere-verte"
E7C2T5;47.314;-68.143;"riviere-verte"
E7C2T6;47.315;-68.143;"riviere-verte"
E7C2T7;47.327;-68.153;"riviere-verte"
E7C2T8;47.324;-68.151;"riviere-verte"
E7C2T9;47.322;-68.148;"riviere-verte"
E7C2V1;47.32;-68.147;"riviere-verte"
E7C2V2;47.325;-68.151;"riviere-verte"
E7C2V3;47.325;-68.151;"riviere-verte"
E7C2V4;47.322;-68.149;"riviere-verte"
E7C2V5;47.323;-68.15;"riviere-verte"
E7C2V6;47.317;-68.146;"riviere-verte"
E7C2V7;47.317;-68.146;"riviere-verte"
E7C2V8;47.317;-68.146;"riviere-verte"
E7C2V9;47.318;-68.146;"riviere-verte"
E7C2W1;47.317;-68.147;"riviere-verte"
E7C2W2;47.311;-68.14;"riviere-verte"
E7C2W3;47.312;-68.139;"riviere-verte"
E7C2W4;47.319;-68.148;"riviere-verte"
E7C2W5;47.298;-68.116;"riviere-verte"
E7C2W6;47.318;-68.149;"riviere-verte"
E7C2W7;47.367;-68.018;"riviere-verte"
E7C2W8;47.356;-68.025;"riviere-verte"
E7C2W9;47.361;-68.148;"riviere-verte"
E7C2X1;47.337;-68.136;"riviere-verte"
E7C2X2;47.3;-68.126;"riviere-verte"
E7C2X3;47.321;-68.109;"riviere-verte"
E7C2X4;47.352;-68.072;"riviere-verte"
E7C2X5;47.405;-68.078;"riviere-verte"
E7C2X6;47.359;-68.065;"riviere-verte"
E7C2X7;47.362;-68.068;"riviere-verte"
E7C2X8;47.32;-68.064;"riviere-verte"
E7C2X9;47.277;-68.085;"riviere-verte"
E7C2Y1;47.35;-68.029;"riviere-verte"
E7C2Y2;47.344;-68.022;"riviere-verte"
E7C2Y3;47.356;-68.11;"riviere-verte"
E7C2Y4;47.356;-68.11;"riviere-verte"
E7C2Y5;47.331;-68.131;"riviere-verte"
E7C2Y6;47.335;-68.132;"riviere-verte"
E7C2Y7;47.336;-68.098;"riviere-verte"
E7C2Y8;47.331;-68.109;"riviere-verte"
E7C2Y9;47.329;-68.123;"riviere-verte"
E7C2Z1;47.335;-68.133;"riviere-verte"
E7C2Z2;47.334;-68.102;"riviere-verte"
E7C2Z3;47.357;-68.06;"riviere-verte"
E7C2Z4;47.357;-68.062;"riviere-verte"
E7C2Z5;47.358;-68.043;"riviere-verte"
E7C2Z6;47.356;-68.039;"riviere-verte"
E7C2Z7;47.358;-68.05;"riviere-verte"
E7C2Z8;47.354;-68.139;"riviere-verte"
E7C2Z9;47.336;-68.133;"riviere-verte"
E7C3A1;47.344;-68.132;"riviere-verte"
E7C3A2;47.367;-68.015;"riviere-verte"
E7C3A3;47.367;-68.013;"riviere-verte"
E7C3A4;47.327;-68.112;"riviere-verte"
E7C3A5;47.321;-68.097;"riviere-verte"
E7C3A6;47.324;-68.094;"riviere-verte"
E7C3A7;47.365;-68.116;"riviere-verte"
E7C3A8;47.35;-68.103;"riviere-verte"
E7C3A9;47.312;-68.141;"riviere-verte"
E7C3B1;47.313;-68.141;"riviere-verte"
E7C3B2;47.324;-68.15;"riviere-verte"
E7C3B3;47.311;-68.138;"riviere-verte"
E7C3B4;47.172;-67.925;"riviere-verte"
E7C3B5;47.311;-68.138;"riviere-verte"
E7C3B6;47.304;-68.131;"riviere-verte"
E7C3B7;47.365;-68.042;"riviere-verte"
E7C3B8;47.361;-68.042;"riviere-verte"
E7C3B9;47.369;-68.281;"saint-basile"
E7C3C1;47.364;-68.305;"saint-basile"
E7C3C2;47.39;-68.285;"saint-basile"
E7C3C3;47.391;-68.285;"saint-basile"
E7C3C4;47.369;-68.281;"saint-basile"
E7C3C5;47.361;-68.302;"madawaska maliseet frst nation"
E7C3C6;47.389;-68.286;"saint-basile"
E7C3C7;47.368;-68.287;"saint-basile"
E7C3C8;47.368;-68.302;"madawaska maliseet frst nation"
E7C3C9;47.344;-68.196;"saint-basile"
E7C3E1;47.352;-68.217;"saint-basile"
E7C3E2;47.351;-68.219;"saint-basile"
E7C3E3;47.324;-68.14;"riviere-verte"
E7C3E4;47.318;-68.143;"riviere-verte"
E7C3E5;47.317;-68.142;"riviere-verte"
E7C3E6;47.325;-68.144;"riviere-verte"
E7C3E7;47.401;-68.191;"saint-basile"
E7C3E8;47.329;-68.136;"riviere-verte"
E7C3E9;47.327;-68.137;"saint-basile"
E7C3G1;47.325;-68.144;"riviere-verte"
E7C3G2;47.381;-68.268;"saint-basile"
E7C3G3;47.361;-68.302;"madawaska maliseet frst nation"
E7C3G4;47.168;-67.912;"riviere-verte"
E7C3G5;47.172;-67.925;"riviere-verte"
E7C3G6;47.325;-68.144;"riviere-verte"
E7C3G7;47.401;-68.191;"saint-basile"
E7C3G8;47.369;-68.289;"saint-basile"
E7E0A1;47.341;-67.868;"notre dame de lourdes"
E7E0A2;47.764;-65.795;"saint-leonard-parent"
E7E0A3;47.297;-68.042;"sainte-anne-de-madawaska"
E7E0A4;47.179;-67.817;"saint-leonard-parent"
E7E0A6;47.316;-67.894;"notre dame de lourdes"
E7E0A7;47.248;-68.018;"sainte-anne-de-madawaska"
E7E1A1;47.248;-67.987;"sainte-anne-de-madawaska"
E7E1A2;47.267;-67.99;"sainte-anne-de-madawaska"
E7E1A3;47.255;-68.022;"sainte-anne-de-madawaska"
E7E1A4;47.241;-68.015;"sainte-anne-de-madawaska"
E7E1A5;47.245;-68.021;"sainte-anne-de-madawaska"
E7E1A6;47.246;-68.022;"sainte-anne-de-madawaska"
E7E1A7;47.246;-68.022;"sainte-anne-de-madawaska"
E7E1A8;47.248;-68.026;"sainte-anne-de-madawaska"
E7E1A9;47.249;-68.03;"sainte-anne-de-madawaska"
E7E1B1;47.25;-68.032;"sainte-anne-de-madawaska"
E7E1B2;47.25;-68.032;"sainte-anne-de-madawaska"
E7E1B3;47.254;-68.04;"sainte-anne-de-madawaska"
E7E1B4;47.254;-68.042;"sainte-anne-de-madawaska"
E7E1B5;47.244;-68.02;"sainte-anne-de-madawaska"
E7E1B6;47.247;-68.025;"sainte-anne-de-madawaska"
E7E1B7;47.25;-68.032;"sainte-anne-de-madawaska"
E7E1B8;47.253;-68.038;"sainte-anne-de-madawaska"
E7E1B9;47.168;-67.912;"sainte-anne-de-madawaska"
E7E1C1;47.168;-67.912;"sainte-anne-de-madawaska"
E7E1C2;47.25;-68.03;"sainte-anne-de-madawaska"
E7E1C3;47.244;-68.02;"sainte-anne-de-madawaska"
E7E1C4;47.244;-68.02;"sainte-anne-de-madawaska"
E7E1C5;47.241;-68.015;"sainte-anne-de-madawaska"
E7E1C6;47.243;-68.011;"sainte-anne-de-madawaska"
E7E1C7;47.249;-68.002;"sainte-anne-de-madawaska"
E7E1C8;47.243;-68.019;"sainte-anne-de-madawaska"
E7E1C9;47.243;-68.019;"sainte-anne-de-madawaska"
E7E1E1;47.246;-68.021;"sainte-anne-de-madawaska"
E7E1E2;47.226;-67.995;"sainte-anne-de-madawaska"
E7E1E3;47.248;-68.018;"edmundston"
E7E1E4;47.23;-68.001;"edmundston"
E7E1E5;47.247;-68.019;"edmundston"
E7E1E6;47.247;-68.021;"sainte-anne-de-madawaska"
E7E1E7;47.248;-68.019;"sainte-anne-de-madawaska"
E7E1E8;47.247;-68.021;"sainte-anne-de-madawaska"
E7E1E9;47.248;-68.02;"sainte-anne-de-madawaska"
E7E1G1;47.249;-68.018;"sainte-anne-de-madawaska"
E7E1G2;47.248;-68.022;"sainte-anne-de-madawaska"
E7E1G3;47.249;-68.02;"sainte-anne-de-madawaska"
E7E1G4;47.303;-67.995;"sainte-anne-de-madawaska"
E7E1G5;47.246;-68.023;"sainte-anne-de-madawaska"
