A1A3Z9;47.576;-52.696;"st. john's"
A1A4A1;47.578;-52.704;"st. john's"
A1A4A2;47.6;-52.7;"st. john's"
A1A4A3;47.6;-52.703;"st. john's"
A1A4A4;47.6;-52.704;"st. john's"
A1A4A5;47.601;-52.705;"st. john's"
A1A4A6;47.601;-52.709;"st. john's"
A1A4A7;47.602;-52.709;"st. john's"
A1A4A8;47.605;-52.708;"st. john's"
A1A4A9;47.606;-52.707;"st. john's"
A1A4B1;47.602;-52.708;"st. john's"
A1A4B2;47.6;-52.709;"st. john's"
A1A4B3;47.592;-52.716;"st. john's"
A1A4B4;47.597;-52.716;"st. john's"
A1A4B5;47.598;-52.713;"st. john's"
A1A4B6;47.596;-52.718;"st. john's"
A1A4B7;47.586;-52.711;"st. john's"
A1A4B8;47.604;-52.718;"st. john's"
A1A4B9;47.598;-52.714;"st. john's"
A1A4C1;47.579;-52.68;"st. john's"
A1A4C2;47.58;-52.684;"st. john's"
A1A4C3;47.601;-52.709;"st. john's"
A1A4C4;47.6;-52.712;"st. john's"
A1A4C5;47.588;-52.692;"st. john's"
A1A4C6;47.6;-52.714;"st. john's"
A1A4C7;47.6;-52.713;"st. john's"
A1A4C8;47.602;-52.716;"st. john's"
A1A4C9;47.602;-52.715;"st. john's"
A1A4E1;47.6;-52.712;"st. john's"
A1A4E2;47.598;-52.715;"st. john's"
A1A4E3;47.6;-52.71;"st. john's"
A1A4E4;47.6;-52.705;"st. john's"
A1A4E5;47.6;-52.708;"st. john's"
A1A4E6;47.597;-52.718;"st. john's"
A1A4E9;47.572;-52.728;"st. john's"
A1A4G1;47.598;-52.717;"st. john's"
A1A4G2;47.598;-52.717;"st. john's"
A1A4G3;47.6;-52.714;"st. john's"
A1A4G4;47.601;-52.715;"st. john's"
A1A4G5;47.6;-52.713;"st. john's"
A1A4G6;47.602;-52.729;"st. john's"
A1A4G7;47.601;-52.708;"st. john's"
A1A4G8;47.601;-52.716;"st. john's"
A1A4G9;47.599;-52.718;"st. john's"
A1A4H1;47.598;-52.721;"st. john's"
A1A4H2;47.603;-52.708;"st. john's"
A1A4H3;47.605;-52.707;"st. john's"
A1A4H4;47.603;-52.708;"st. john's"
A1A4H5;47.607;-52.695;"st. john's"
A1A4H6;47.601;-52.704;"st. john's"
A1A4H7;47.587;-52.711;"st. john's"
A1A4H8;47.608;-52.706;"st. john's"
A1A4H9;47.599;-52.718;"st. john's"
A1A4J1;47.595;-52.702;"st. john's"
A1A4J2;47.595;-52.702;"st. john's"
A1A4J3;47.595;-52.702;"st. john's"
A1A4J4;47.596;-52.702;"st. john's"
A1A4J5;47.595;-52.702;"st. john's"
A1A4J6;47.6;-52.708;"st. john's"
A1A4J7;47.6;-52.708;"st. john's"
A1A4J8;47.6;-52.708;"st. john's"
A1A4J9;47.6;-52.717;"st. john's"
A1A4K1;47.594;-52.698;"st. john's"
A1A4K2;47.607;-52.695;"st. john's"
A1A4K3;47.608;-52.708;"st. john's"
A1A4K4;47.606;-52.716;"st. john's"
A1A4K5;47.607;-52.716;"st. john's"
A1A4K6;47.607;-52.716;"st. john's"
A1A4K7;47.606;-52.716;"st. john's"
A1A4K8;47.607;-52.715;"st. john's"
A1A4K9;47.607;-52.714;"st. john's"
A1A4L1;47.608;-52.712;"st. john's"
A1A4L2;47.607;-52.715;"st. john's"
A1A4L3;47.594;-52.689;"st. john's"
A1A4L4;47.6;-52.708;"st. john's"
A1A4L5;47.6;-52.708;"st. john's"
A1A4L6;47.601;-52.713;"st. john's"
A1A4L7;47.6;-52.718;"st. john's"
A1A4L8;47.607;-52.708;"st. john's"
A1A4L9;47.609;-52.706;"st. john's"
A1A4M1;47.559;-52.711;"st. john's"
A1A4M2;47.595;-52.702;"st. john's"
A1A4M3;47.596;-52.702;"st. john's"
A1A4M4;47.595;-52.702;"st. john's"
A1A4M5;47.595;-52.702;"st. john's"
A1A4M6;47.595;-52.702;"st. john's"
A1A4M7;47.595;-52.702;"st. john's"
A1A4M8;47.595;-52.702;"st. john's"
A1A4M9;47.595;-52.702;"st. john's"
A1A4N2;47.605;-52.707;"st. john's"
A1A4N3;47.604;-52.708;"st. john's"
A1A4N4;47.604;-52.708;"st. john's"
A1A4N5;47.604;-52.708;"st. john's"
A1A4N6;47.606;-52.708;"st. john's"
A1A4N7;47.605;-52.707;"st. john's"
A1A4N8;47.606;-52.708;"st. john's"
A1A4N9;47.607;-52.707;"st. john's"
A1A4P1;47.607;-52.708;"st. john's"
A1A4P2;47.607;-52.708;"st. john's"
A1A4P3;47.607;-52.709;"st. john's"
A1A4P4;47.61;-52.706;"st. john's"
A1A4P5;47.609;-52.706;"st. john's"
A1A4P6;47.609;-52.707;"st. john's"
A1A4P7;47.609;-52.707;"st. john's"
A1A4P8;47.612;-52.706;"st. john's"
A1A4P9;47.6;-52.716;"st. john's"
A1A4R1;47.599;-52.716;"st. john's"
A1A4R2;47.597;-52.721;"st. john's"
A1A4R3;47.598;-52.719;"st. john's"
A1A4R4;47.599;-52.721;"st. john's"
A1A4R5;47.599;-52.722;"st. john's"
A1A4R6;47.599;-52.723;"st. john's"
A1A4R7;47.607;-52.714;"st. john's"
A1A4R8;47.607;-52.714;"st. john's"
A1A4R9;47.607;-52.715;"st. john's"
A1A4S1;47.607;-52.715;"st. john's"
A1A4S2;47.607;-52.715;"st. john's"
A1A4S3;47.606;-52.716;"st. john's"
A1A4S4;47.606;-52.717;"st. john's"
A1A4S5;47.606;-52.717;"st. john's"
A1A4S6;47.599;-52.716;"st. john's"
A1A4S7;47.599;-52.715;"st. john's"
A1A4S8;47.599;-52.716;"st. john's"
A1A4S9;47.598;-52.718;"st. john's"
A1A4T1;47.598;-52.719;"st. john's"
A1A4T2;47.598;-52.72;"st. john's"
A1A4T3;47.599;-52.72;"st. john's"
A1A4T4;47.599;-52.721;"st. john's"
A1A4T5;47.599;-52.719;"st. john's"
A1A4T6;47.599;-52.72;"st. john's"
A1A4T7;47.599;-52.72;"st. john's"
A1A4T8;47.599;-52.721;"st. john's"
A1A4T9;47.6;-52.722;"st. john's"
A1A4V1;47.599;-52.722;"st. john's"
A1A4V2;47.6;-52.721;"st. john's"
A1A4V3;47.611;-52.707;"st. john's"
A1A4V4;47.611;-52.708;"st. john's"
A1A4V5;47.611;-52.708;"st. john's"
A1A4V6;47.611;-52.71;"st. john's"
A1A4V7;47.61;-52.71;"st. john's"
A1A4V9;47.61;-52.711;"st. john's"
A1A4W1;47.608;-52.713;"st. john's"
A1A4W2;47.61;-52.711;"st. john's"
A1A4W3;47.609;-52.713;"st. john's"
A1A4W4;47.598;-52.718;"st. john's"
A1A4W5;47.597;-52.72;"st. john's"
A1A4W6;47.598;-52.719;"st. john's"
A1A4W7;47.597;-52.72;"st. john's"
A1A4W8;47.601;-52.739;"st. john's"
A1A4W9;47.601;-52.74;"st. john's"
A1A4X1;47.6;-52.742;"st. john's"
A1A4X2;47.605;-52.752;"st. john's"
A1A4X3;47.605;-52.752;"st. john's"
A1A4X4;47.605;-52.749;"st. john's"
A1A4X5;47.601;-52.752;"st. john's"
A1A4X6;47.604;-52.75;"st. john's"
A1A4X7;47.604;-52.752;"st. john's"
A1A4X8;47.608;-52.754;"st. john's"
A1A4X9;47.606;-52.76;"st. john's"
A1A4Y1;47.606;-52.762;"st. john's"
A1A4Y2;47.608;-52.76;"st. john's"
A1A4Y3;47.605;-52.74;"st. john's"
A1A4Y4;47.61;-52.745;"st. john's"
A1A4Y5;47.597;-52.731;"st. john's"
A1A4Y6;47.613;-52.725;"st. john's"
A1A4Y7;47.613;-52.728;"st. john's"
A1A4Y8;47.613;-52.728;"st. john's"
A1A4Y9;47.612;-52.729;"st. john's"
A1A4Z1;47.611;-52.729;"st. john's"
A1A4Z2;47.612;-52.728;"st. john's"
A1A4Z3;47.612;-52.727;"st. john's"
A1A4Z4;47.614;-52.727;"st. john's"
A1A4Z5;47.613;-52.724;"st. john's"
A1A4Z6;47.604;-52.763;"st. john's"
A1A4Z7;47.603;-52.744;"st. john's"
A1A4Z8;47.602;-52.753;"st. john's"
A1A4Z9;47.611;-52.725;"st. john's"
A1A5A1;47.604;-52.737;"st. john's"
A1A5A2;47.597;-52.723;"st. john's"
A1A5A3;47.597;-52.724;"st. john's"
A1A5A4;47.61;-52.701;"st. john's"
A1A5A5;47.598;-52.723;"st. john's"
A1A5A6;47.597;-52.725;"st. john's"
A1A5A7;47.61;-52.706;"st. john's"
A1A5A8;47.611;-52.703;"st. john's"
A1A5A9;47.607;-52.705;"st. john's"
A1A5B1;47.597;-52.723;"st. john's"
A1A5B2;47.59;-52.71;"st. john's"
A1A5B3;47.583;-52.7;"st. john's"
A1A5B4;47.587;-52.711;"st. john's"
A1A5B5;47.613;-52.724;"st. john's"
A1A5B6;47.612;-52.704;"st. john's"
A1A5B7;47.608;-52.718;"st. john's"
A1A5B8;47.609;-52.716;"st. john's"
A1A5B9;47.609;-52.714;"st. john's"
A1A5C1;47.61;-52.715;"st. john's"
A1A5C2;47.606;-52.717;"st. john's"
A1A5C3;47.612;-52.701;"st. john's"
A1A5C4;47.612;-52.699;"st. john's"
A1A5C5;47.612;-52.703;"st. john's"
A1A5C6;47.604;-52.692;"st. john's"
A1A5C7;47.605;-52.692;"st. john's"
A1A5C8;47.587;-52.706;"st. john's"
A1A5C9;47.606;-52.721;"st. john's"
A1A5E1;47.667;-52.741;"st. john's"
A1A5E2;47.598;-52.713;"st. john's"
A1A5E3;47.601;-52.707;"st. john's"
A1A5E4;47.608;-52.716;"st. john's"
A1A5E5;47.58;-52.708;"st. john's"
A1A5E6;47.571;-52.693;"st. john's"
A1A5E7;47.597;-52.726;"st. john's"
A1A5E8;47.616;-52.719;"st. john's"
A1A5E9;47.597;-52.732;"st. john's"
A1A5G1;47.616;-52.709;"st. john's"
A1A5G2;47.615;-52.709;"st. john's"
A1A5G3;47.616;-52.711;"st. john's"
A1A5G4;47.617;-52.709;"st. john's"
A1A5G5;47.616;-52.709;"st. john's"
A1A5G6;47.548;-52.906;"st. john's"
A1A5G7;47.596;-52.71;"st. john's"
A1A5G8;47.612;-52.712;"st. john's"
A1A5G9;47.616;-52.722;"st. john's"
A1A5H1;47.602;-52.717;"st. john's"
A1A5H2;47.602;-52.718;"st. john's"
A1A5H3;47.601;-52.72;"st. john's"
A1A5H4;47.599;-52.741;"st. john's"
A1A5H5;47.599;-52.741;"st. john's"
A1A5H6;47.612;-52.709;"st. john's"
A1A5H7;47.618;-52.709;"st. john's"
A1A5H8;47.602;-52.752;"st. john's"
A1A5H9;47.599;-52.738;"st. john's"
A1A5J1;47.614;-52.723;"st. john's"
A1A5J2;47.612;-52.714;"st. john's"
A1A5J3;47.606;-52.72;"st. john's"
A1A5J4;47.601;-52.723;"st. john's"
A1A5J5;47.601;-52.722;"st. john's"
A1A5J6;47.612;-52.696;"st. john's"
A1A5J7;47.589;-52.685;"st. john's"
A1A5J8;47.599;-52.737;"st. john's"
A1A5J9;47.598;-52.738;"st. john's"
A1A5K1;47.6;-52.737;"st. john's"
A1A5K2;47.599;-52.724;"st. john's"
A1A5K5;47.586;-52.706;"st. john's"
A1A5K6;47.587;-52.706;"st. john's"
A1A5K7;47.587;-52.706;"st. john's"
A1A5K8;47.587;-52.706;"st. john's"
A1A5K9;47.589;-52.706;"st. john's"
A1A5L1;47.587;-52.706;"st. john's"
A1A5L2;47.587;-52.706;"st. john's"
A1A5L3;47.612;-52.704;"st. john's"
A1A5L4;47.587;-52.705;"st. john's"
A1A5L5;47.616;-52.701;"st. john's"
A1A5L6;47.611;-52.723;"st. john's"
A1A5L7;47.6;-52.705;"st. john's"
A1A5L8;47.603;-52.725;"st. john's"
A1A5L9;47.572;-52.695;"st. john's"
A1A5M1;47.603;-52.725;"st. john's"
A1A5M2;47.604;-52.722;"st. john's"
A1A5M3;47.604;-52.723;"st. john's"
A1A5M4;47.598;-52.726;"st. john's"
A1A5M5;47.599;-52.724;"st. john's"
A1A5M6;47.598;-52.726;"st. john's"
A1A5M7;47.606;-52.754;"st. john's"
A1A5M8;47.606;-52.748;"st. john's"
A1A5M9;47.614;-52.708;"st. john's"
A1A5N1;47.612;-52.715;"st. john's"
A1A5N2;47.603;-52.743;"st. john's"
A1A5N3;47.611;-52.725;"st. john's"
A1A5N4;47.611;-52.725;"st. john's"
A1A5N5;47.598;-52.712;"st. john's"
A1A5N6;47.618;-52.716;"st. john's"
A1A5N7;47.606;-52.74;"st. john's"
A1A5N8;47.601;-52.694;"st. john's"
A1A5N9;47.566;-52.707;"st. john's"
A1A5P1;47.608;-52.754;"st. john's"
A1A5P2;47.602;-52.746;"st. john's"
A1A5P3;47.603;-52.744;"st. john's"
A1A5P4;47.602;-52.746;"st. john's"
A1A5P5;47.578;-52.696;"st. john's"
A1A5P6;47.619;-52.718;"st. john's"
A1A5P7;47.599;-52.739;"st. john's"
A1A5P8;47.599;-52.737;"st. john's"
A1A5P9;47.599;-52.739;"st. john's"
A1A5R1;47.6;-52.739;"st. john's"
A1A5R2;47.6;-52.737;"st. john's"
A1A5R3;47.608;-52.752;"st. john's"
A1A5R4;47.609;-52.752;"st. john's"
A1A5R5;47.607;-52.756;"st. john's"
A1A5R6;47.608;-52.752;"st. john's"
A1A5R7;47.584;-52.721;"st. john's"
A1A5R8;47.602;-52.745;"st. john's"
A1A5R9;47.601;-52.745;"st. john's"
A1A5S1;47.601;-52.744;"st. john's"
A1A5S2;47.601;-52.745;"st. john's"
A1A5S3;47.602;-52.742;"st. john's"
A1A5S4;47.615;-52.71;"st. john's"
A1A5S5;47.615;-52.71;"st. john's"
A1A5S6;47.615;-52.709;"st. john's"
A1A5S7;47.616;-52.707;"st. john's"
A1A5S8;47.617;-52.704;"st. john's"
A1A5S9;47.616;-52.704;"st. john's"
A1A5T1;47.593;-52.687;"st. john's"
A1A5T2;47.605;-52.741;"st. john's"
A1A5T3;47.616;-52.713;"st. john's"
A1A5T4;47.616;-52.704;"st. john's"
A1A5T5;47.616;-52.706;"st. john's"
A1A5T6;47.609;-52.752;"st. john's"
A1A5T7;47.601;-52.747;"st. john's"
A1A5T8;47.6;-52.688;"st. john's"
A1A5T9;47.572;-52.696;"st. john's"
A1A5V1;47.573;-52.697;"st. john's"
A1A5V2;47.601;-52.746;"st. john's"
A1A5V3;47.61;-52.686;"st. john's"
A1A5V4;47.609;-52.689;"st. john's"
A1A5V5;47.613;-52.676;"st. john's"
A1A5V6;47.609;-52.689;"st. john's"
A1A5V7;47.612;-52.716;"st. john's"
A1A5V8;47.61;-52.716;"st. john's"
A1A5V9;47.617;-52.716;"st. john's"
A1A5W1;47.581;-52.678;"st. john's"
A1A5W2;47.573;-52.72;"st. john's"
A1A5W3;47.58;-52.685;"st. john's"
A1A5W4;47.613;-52.711;"st. john's"
A1A5W5;47.611;-52.693;"st. john's"
A1A5W6;47.61;-52.694;"st. john's"
A1A5W7;47.611;-52.694;"st. john's"
A1A5W8;47.61;-52.695;"st. john's"
A1A5W9;47.615;-52.71;"st. john's"
A1A5X1;47.615;-52.71;"st. john's"
A1A5X2;47.615;-52.711;"st. john's"
A1A5X3;47.618;-52.705;"st. john's"
A1A5X4;47.615;-52.711;"st. john's"
A1A5X5;47.599;-52.745;"st. john's"
A1A5X6;47.6;-52.745;"st. john's"
A1A5X7;47.592;-52.686;"st. john's"
A1A5X8;47.604;-52.752;"st. john's"
A1A5X9;47.604;-52.755;"st. john's"
A1A5Y1;47.604;-52.754;"st. john's"
A1A5Y2;47.604;-52.757;"st. john's"
A1A5Y3;47.599;-52.753;"st. john's"
A1A5Y4;47.606;-52.752;"st. john's"
A1A5Y5;47.606;-52.754;"st. john's"
A1A5Y6;47.61;-52.718;"st. john's"
A1A5Y7;47.591;-52.708;"st. john's"
A1A5Y8;47.598;-52.742;"st. john's"
A1A5Y9;47.598;-52.742;"st. john's"
A1A5Z1;47.608;-52.69;"st. john's"
A1A5Z2;47.608;-52.692;"st. john's"
A1A5Z3;47.607;-52.69;"st. john's"
A1A5Z4;47.607;-52.69;"st. john's"
A1A5Z5;47.608;-52.692;"st. john's"
A1A5Z6;47.583;-52.705;"st. john's"
A1A5Z7;47.604;-52.748;"st. john's"
A1A5Z8;47.604;-52.748;"st. john's"
A1A5Z9;47.61;-52.718;"st. john's"
A1A6A1;47.61;-52.718;"st. john's"
A1A6A2;47.605;-52.746;"st. john's"
A1A6A3;47.603;-52.748;"st. john's"
A1A6A4;47.604;-52.746;"st. john's"
A1A6A5;47.604;-52.747;"st. john's"
A1A6A6;47.601;-52.748;"st. john's"
A1A6A7;47.601;-52.749;"st. john's"
A1A6A8;47.551;-52.746;"st. john's"
A1A6A9;47.604;-52.755;"st. john's"
A1A6B1;47.604;-52.753;"st. john's"
A1A6B2;47.604;-52.757;"st. john's"
A1A6B3;47.605;-52.759;"st. john's"
A1A6B4;47.58;-52.681;"st. john's"
A1A6B5;47.58;-52.681;"st. john's"
A1A6B6;47.604;-52.753;"st. john's"
A1A6B7;47.604;-52.753;"st. john's"
A1A6B8;47.615;-52.711;"st. john's"
A1A6B9;47.616;-52.707;"st. john's"
A1A6C1;47.615;-52.712;"st. john's"
A1A6C2;47.619;-52.705;"st. john's"
A1A6C3;47.618;-52.706;"st. john's"
A1A6C4;47.618;-52.707;"st. john's"
A1A6C5;47.612;-52.681;"st. john's"
A1A6C7;47.608;-52.692;"st. john's"
A1A6H7;47.598;-52.69;"st. john&#39;s"
A1B0A1;47.551;-52.746;"st. john's"
A1B0A2;47.551;-52.746;"st. john's"
A1B0A3;47.568;-52.744;"st. john's"
A1B0A4;47.548;-52.796;"st. john&#39;s"
A1B0A5;47.549;-52.794;"st. john&#39;s"
A1B0A6;47.549;-52.794;"st. john&#39;s"
A1B0A7;47.571;-52.771;"st. john&#39;s"
A1B0A8;47.55;-52.794;"st. john&#39;s"
A1B0A9;47.571;-52.771;"st. john&#39;s"
A1B0B1;47.571;-52.771;"st. john&#39;s"
A1B0B2;47.564;-52.734;"st. john&#39;s"
A1B0B3;47.549;-52.796;"st. john&#39;s"
A1B0B4;47.549;-52.797;"st. john&#39;s"
A1B0B5;47.571;-52.771;"st. john&#39;s"
A1B0B6;47.571;-52.771;"st. john&#39;s"
A1B0B7;47.571;-52.771;"st. john&#39;s"
A1B0B8;47.549;-52.792;"st. john&#39;s"
A1B0B9;47.571;-52.771;"st. john&#39;s"
A1B0C1;47.571;-52.771;"st. john&#39;s"
A1B0C2;47.571;-52.771;"st. john&#39;s"
A1B0C3;47.571;-52.771;"st. john&#39;s"
A1B0C4;47.571;-52.771;"st. john&#39;s"
A1B0C5;47.549;-52.793;"st. john&#39;s"
A1B0C6;47.548;-52.796;"st. john&#39;s"
A1B0C7;47.551;-52.781;"st. john&#39;s"
A1B0E3;47.552;-52.796;"st. john&#39;s"
A1B0E4;47.549;-52.791;"st. john&#39;s"
A1B0E6;47.55;-52.792;"st. john&#39;s"
A1B0E7;47.551;-52.794;"st. john&#39;s"
A1B0E8;47.551;-52.792;"st. john&#39;s"
A1B0E9;47.546;-52.797;"st. john&#39;s"
A1B0G9;47.555;-52.796;"st. john&#39;s"
A1B0H6;47.56;-52.782;"st. john&#39;s"
A1B0H8;47.555;-52.795;"st. john&#39;s"
A1B0H9;47.554;-52.793;"st. john&#39;s"
A1B0J1;47.554;-52.795;"st. john&#39;s"
A1B0J4;47.553;-52.795;"st. john&#39;s"
A1B0J7;47.545;-52.8;"st. john&#39;s"
A1B0J9;47.544;-52.801;"st. john&#39;s"
A1B0K1;47.545;-52.8;"st. john&#39;s"
A1B0K4;47.546;-52.798;"st. john&#39;s"
A1B0K5;47.551;-52.788;"st. john&#39;s"
A1B0K6;47.551;-52.787;"st. john&#39;s"
A1B0K8;47.551;-52.787;"st. john&#39;s"
A1B0L1;47.55;-52.787;"st. john&#39;s"
A1B1A1;47.574;-52.708;"st. john's"
A1B1A2;47.575;-52.711;"st. john's"
A1B1A3;47.575;-52.711;"st. john's"
A1B1A4;47.571;-52.722;"st. john's"
A1B1A5;47.915;-53.461;"st. john&#39;s"
A1B1A6;47.556;-52.74;"st. john's"
A1B1A7;47.556;-52.75;"st. john's"
A1B1A8;47.558;-52.739;"st. john's"
A1B1A9;47.562;-52.722;"st. john's"
A1B1B1;47.563;-52.733;"st. john's"
A1B1B2;47.563;-52.736;"st. john's"
A1B1B3;47.563;-52.738;"st. john's"
A1B1B4;47.562;-52.74;"st. john's"
A1B1B5;47.739;-53.232;"st. john's"
A1B1B6;47.562;-52.741;"st. john's"
A1B1B7;47.562;-52.741;"st. john's"
A1B1B8;47.563;-52.736;"st. john's"
A1B1B9;47.563;-52.739;"st. john's"
A1B1C1;47.563;-52.741;"st. john's"
A1B1C2;47.562;-52.745;"st. john's"
A1B1C3;47.562;-52.744;"st. john's"
A1B1C4;47.562;-52.746;"st. john's"
A1B1C5;47.562;-52.72;"st. john's"
A1B1C6;47.56;-52.726;"st. john's"
A1B1C7;47.572;-52.719;"st. john's"
A1B1C8;47.573;-52.718;"st. john's"
A1B1C9;47.572;-52.719;"st. john's"
A1B1E0;47.567;-52.705;"st. john's"
A1B1E1;47.572;-52.72;"st. john's"
A1B1E2;47.568;-52.728;"st. john's"
A1B1E3;47.566;-52.731;"st. john's"
A1B1E4;47.566;-52.731;"st. john's"
A1B1E5;47.563;-52.736;"st. john's"
A1B1E6;47.561;-52.738;"st. john's"
A1B1E7;47.561;-52.739;"st. john's"
A1B1E8;47.56;-52.742;"st. john's"
A1B1E9;47.56;-52.742;"st. john's"
A1B1G1;47.559;-52.744;"st. john's"
A1B1G2;47.559;-52.745;"st. john's"
A1B1G3;47.562;-52.737;"st. john's"
A1B1G4;47.562;-52.738;"st. john's"
A1B1G5;47.562;-52.739;"st. john's"
A1B1G6;47.56;-52.743;"st. john's"
A1B1G7;47.561;-52.741;"st. john's"
A1B1G8;47.561;-52.743;"st. john's"
A1B1G9;47.563;-52.739;"st. john's"
A1B1H1;47.562;-52.737;"st. john's"
A1B1H2;47.562;-52.741;"st. john's"
A1B1H3;47.561;-52.745;"st. john's"
A1B1H4;47.558;-52.749;"st. john's"
A1B1H5;47.558;-52.748;"st. john's"
A1B1H6;47.557;-52.749;"st. john's"
A1B1H7;47.559;-52.747;"st. john's"
A1B1H8;47.558;-52.75;"st. john's"
A1B1H9;47.559;-52.75;"st. john's"
A1B1J1;47.56;-52.748;"st. john's"
A1B1J2;47.559;-52.75;"st. john's"
A1B1J3;47.558;-52.751;"st. john's"
A1B1J4;47.575;-52.714;"st. john's"
A1B1J5;47.577;-52.707;"st. john's"
A1B1J6;47.576;-52.71;"st. john's"
A1B1J7;47.572;-52.722;"st. john's"
A1B1J8;47.571;-52.724;"st. john's"
A1B1J9;47.571;-52.726;"st. john's"
A1B1K1;47.571;-52.726;"st. john's"
A1B1K2;47.57;-52.729;"st. john's"
A1B1K3;47.569;-52.73;"st. john's"
A1B1K4;47.569;-52.73;"st. john's"
A1B1K5;47.567;-52.732;"st. john's"
A1B1K6;47.567;-52.732;"st. john's"
A1B1K7;47.567;-52.734;"st. john's"
A1B1K8;47.565;-52.736;"st. john's"
A1B1K9;47.564;-52.737;"st. john's"
A1B1L1;47.564;-52.737;"st. john's"
A1B1L2;47.564;-52.738;"st. john's"
A1B1L3;47.575;-52.715;"st. john's"
A1B1L4;47.577;-52.71;"st. john's"
A1B1L5;47.577;-52.712;"st. john's"
A1B1L6;47.578;-52.713;"st. john's"
A1B1L7;47.579;-52.714;"st. john's"
A1B1L8;47.58;-52.713;"st. john's"
A1B1L9;47.581;-52.713;"st. john's"
A1B1M1;47.575;-52.718;"st. john's"
A1B1M2;47.576;-52.716;"st. john's"
A1B1M3;47.575;-52.719;"st. john's"
A1B1M4;47.574;-52.72;"st. john's"
A1B1M5;47.574;-52.72;"st. john's"
A1B1M6;47.573;-52.722;"st. john's"
A1B1M7;47.573;-52.722;"st. john's"
A1B1M8;47.572;-52.723;"st. john's"
A1B1M9;47.572;-52.724;"st. john's"
A1B1N0;47.571;-52.771;"st. john&#39;s"
A1B1N1;47.576;-52.717;"st. john's"
A1B1N2;47.575;-52.718;"st. john's"
A1B1N3;47.578;-52.713;"st. john's"
A1B1N4;47.578;-52.711;"st. john's"
A1B1N5;47.578;-52.712;"st. john's"
A1B1N6;47.577;-52.716;"st. john's"
A1B1N7;47.577;-52.72;"st. john's"
A1B1N8;47.577;-52.721;"st. john's"
A1B1N9;47.577;-52.722;"st. john's"
A1B1P1;47.578;-52.722;"st. john's"
A1B1P2;47.573;-52.724;"st. john's"
A1B1P3;47.573;-52.725;"st. john's"
A1B1P4;47.568;-52.733;"st. john's"
A1B1P5;47.569;-52.732;"st. john's"
A1B1P6;47.567;-52.734;"st. john's"
A1B1P7;47.567;-52.734;"st. john's"
A1B1P8;47.566;-52.734;"st. john's"
A1B1P9;47.568;-52.734;"st. john's"
A1B1R1;47.577;-52.72;"st. john's"
A1B1R2;47.577;-52.722;"st. john's"
A1B1R3;47.579;-52.718;"st. john's"
A1B1R4;47.579;-52.717;"st. john's"
A1B1R5;47.579;-52.716;"st. john's"
A1B1R6;47.58;-52.716;"st. john's"
A1B1R7;47.563;-52.747;"st. john's"
A1B1R8;47.58;-52.717;"st. john's"
A1B1R9;47.565;-52.738;"st. john's"
A1B1S1;47.581;-52.715;"st. john's"
A1B1S2;47.578;-52.719;"st. john's"
A1B1S3;47.579;-52.718;"st. john's"
A1B1S4;47.578;-52.72;"st. john's"
A1B1S5;47.579;-52.72;"st. john's"
A1B1S6;47.577;-52.722;"st. john's"
A1B1S7;47.577;-52.722;"st. john's"
A1B1S8;47.577;-52.722;"st. john's"
A1B1S9;47.575;-52.724;"st. john's"
A1B1T0;47.567;-52.705;"st. john's"
A1B1T1;47.575;-52.724;"st. john's"
A1B1T2;47.573;-52.727;"st. john's"
A1B1T3;47.575;-52.725;"st. john's"
A1B1T4;47.574;-52.725;"st. john's"
A1B1T5;47.574;-52.726;"st. john's"
A1B1T6;47.573;-52.727;"st. john's"
A1B1T7;47.572;-52.729;"st. john's"
A1B1T8;47.571;-52.73;"st. john's"
A1B1T9;47.569;-52.733;"st. john's"
A1B1V1;47.565;-52.738;"st. john's"
A1B1V2;47.566;-52.737;"st. john's"
A1B1V3;47.563;-52.739;"st. john's"
A1B1V4;47.582;-52.714;"st. john's"
A1B1V5;47.583;-52.714;"st. john's"
A1B1V6;47.581;-52.718;"st. john's"
A1B1V7;47.581;-52.718;"st. john's"
A1B1V8;47.581;-52.719;"st. john's"
A1B1V9;47.581;-52.718;"st. john's"
A1B1W0;47.567;-52.705;"st. john's"
A1B1W1;47.559;-52.751;"st. john's"
A1B1W2;47.559;-52.753;"st. john's"
A1B1W3;47.559;-52.752;"st. john's"
A1B1W4;47.554;-52.773;"st. john's"
A1B1W5;47.564;-52.743;"st. john's"
A1B1W6;47.563;-52.746;"st. john's"
A1B1W7;47.563;-52.745;"st. john's"
A1B1W8;47.563;-52.744;"st. john's"
A1B1W9;47.563;-52.748;"st. john's"
A1B1X0;47.559;-52.752;"st. john&#39;s"
A1B1X1;47.564;-52.747;"st. john's"
A1B1X2;47.563;-52.748;"st. john's"
A1B1X3;47.563;-52.748;"st. john's"
A1B1X4;47.583;-52.716;"st. john's"
A1B1X5;47.583;-52.715;"st. john's"
A1B1X6;47.582;-52.72;"st. john's"
A1B1X7;47.582;-52.718;"st. john's"
A1B1X8;47.582;-52.72;"st. john's"
A1B1X9;47.584;-52.717;"st. john's"
A1B1Y1;47.582;-52.719;"st. john's"
A1B1Y2;47.584;-52.717;"st. john's"
A1B1Y3;47.584;-52.716;"st. john's"
A1B1Y4;47.584;-52.718;"st. john's"
A1B1Y5;47.585;-52.719;"st. john's"
A1B1Y6;47.585;-52.721;"st. john's"
