B3J2X2;44.648;-63.646;"halifax"
B3J2X3;44.652;-63.572;"halifax"
B3J2X4;44.648;-63.646;"halifax"
B3J2X5;44.648;-63.646;"halifax"
B3J2X6;44.649;-63.573;"halifax"
B3J2X8;44.647;-63.577;"halifax"
B3J2X9;44.652;-63.572;"halifax"
B3J2Y1;44.648;-63.646;"halifax"
B3J2Y2;44.648;-63.646;"halifax"
B3J2Y3;44.652;-63.572;"halifax"
B3J2Y4;44.648;-63.646;"halifax"
B3J2Y5;44.652;-63.572;"halifax"
B3J2Y6;44.652;-63.572;"halifax"
B3J2Y7;44.648;-63.646;"halifax"
B3J2Y8;44.652;-63.572;"halifax"
B3J2Y9;44.652;-63.572;"halifax"
B3J2Z1;44.649;-63.574;"halifax"
B3J2Z2;44.648;-63.646;"halifax"
B3J2Z3;44.648;-63.646;"halifax"
B3J2Z4;44.648;-63.646;"halifax"
B3J2Z5;44.648;-63.646;"halifax"
B3J2Z6;44.648;-63.646;"halifax"
B3J2Z7;44.648;-63.646;"halifax"
B3J2Z8;44.652;-63.572;"halifax"
B3J2Z9;44.652;-63.572;"halifax"
B3J3A0;44.632;-63.519;"halifax"
B3J3A1;44.648;-63.646;"halifax"
B3J3A2;44.648;-63.646;"halifax"
B3J3A3;44.648;-63.646;"halifax"
B3J3A4;44.648;-63.646;"halifax"
B3J3A5;44.648;-63.646;"halifax"
B3J3A8;44.652;-63.572;"halifax"
B3J3A9;44.652;-63.572;"halifax"
B3J3B2;44.652;-63.572;"halifax"
B3J3B4;44.652;-63.572;"halifax"
B3J3B5;44.652;-63.572;"halifax"
B3J3B6;44.652;-63.572;"halifax"
B3J3B7;44.652;-63.572;"halifax"
B3J3B8;44.652;-63.572;"halifax"
B3J3C2;44.652;-63.572;"halifax"
B3J3C4;44.652;-63.572;"halifax"
B3J3C5;44.648;-63.646;"halifax"
B3J3C6;44.648;-63.646;"halifax"
B3J3C7;44.648;-63.646;"halifax"
B3J3C8;44.652;-63.572;"halifax"
B3J3C9;44.648;-63.646;"halifax"
B3J3E1;44.655;-63.611;"halifax"
B3J3E4;44.649;-63.738;"halifax"
B3J3E5;44.648;-63.646;"halifax"
B3J3E6;44.652;-63.572;"halifax"
B3J3E7;44.652;-63.572;"halifax"
B3J3E9;44.648;-63.646;"halifax"
B3J3G1;44.652;-63.572;"halifax"
B3J3G2;44.652;-63.572;"halifax"
B3J3G3;44.646;-63.577;"halifax"
B3J3G4;44.652;-63.572;"halifax"
B3J3G5;44.641;-63.577;"halifax"
B3J3G6;44.641;-63.577;"halifax"
B3J3G7;44.641;-63.577;"halifax"
B3J3G9;44.648;-63.646;"halifax"
B3J3H1;44.641;-63.577;"halifax"
B3J3H2;44.641;-63.577;"halifax"
B3J3H3;44.641;-63.577;"halifax"
B3J3H5;44.641;-63.577;"halifax"
B3J3H6;44.643;-63.579;"halifax"
B3J3H7;44.643;-63.576;"halifax"
B3J3H9;44.641;-63.577;"halifax"
B3J3J1;44.636;-63.63;"halifax"
B3J3J2;44.654;-63.599;"halifax"
B3J3J3;44.641;-63.577;"halifax"
B3J3J4;44.642;-63.57;"halifax"
B3J3J5;44.653;-63.577;"halifax"
B3J3J6;44.649;-63.574;"halifax"
B3J3J7;44.651;-63.579;"halifax"
B3J3J8;44.65;-63.578;"halifax"
B3J3J9;44.647;-63.573;"halifax"
B3J3K1;44.65;-63.576;"halifax"
B3J3K2;44.652;-63.572;"halifax"
B3J3K3;44.643;-63.578;"halifax"
B3J3K4;44.648;-63.575;"halifax"
B3J3K5;44.644;-63.573;"halifax"
B3J3K6;44.641;-63.577;"halifax"
B3J3K7;44.648;-63.575;"halifax"
B3J3K8;44.648;-63.575;"halifax"
B3J3K9;44.649;-63.575;"halifax"
B3J3L1;44.636;-63.57;"halifax"
B3J3L2;44.647;-63.576;"halifax"
B3J3L3;44.641;-63.574;"halifax"
B3J3L4;44.64;-63.574;"halifax"
B3J3L5;44.65;-63.577;"halifax"
B3J3L6;44.649;-63.575;"halifax"
B3J3L7;44.649;-63.575;"halifax"
B3J3L8;44.649;-63.578;"halifax"
B3J3L9;44.651;-63.578;"halifax"
B3J3M1;44.649;-63.577;"halifax"
B3J3M2;44.652;-63.572;"halifax"
B3J3M3;44.647;-63.576;"halifax"
B3J3M4;44.645;-63.571;"halifax"
B3J3M5;44.645;-63.571;"halifax"
B3J3M6;44.652;-63.572;"halifax"
B3J3M7;44.643;-63.578;"halifax"
B3J3M8;44.647;-63.573;"halifax"
B3J3N1;44.646;-63.573;"halifax"
B3J3N2;44.653;-63.578;"halifax"
B3J3N3;44.652;-63.576;"halifax"
B3J3N4;44.649;-63.573;"halifax"
B3J3N5;44.652;-63.572;"halifax"
B3J3N6;44.647;-63.575;"halifax"
B3J3N7;44.645;-63.572;"halifax"
B3J3N8;44.648;-63.575;"halifax"
B3J3N9;44.647;-63.576;"halifax"
B3J3P1;44.674;-63.616;"halifax"
B3J3P2;44.642;-63.57;"halifax"
B3J3P3;44.642;-63.57;"halifax"
B3J3P4;44.652;-63.572;"halifax"
B3J3P5;44.646;-63.576;"halifax"
B3J3P6;44.646;-63.571;"halifax"
B3J3P7;44.655;-63.588;"halifax"
B3J3P8;44.646;-63.574;"halifax"
B3J3P9;44.647;-63.576;"halifax"
B3J3R1;44.649;-63.574;"halifax"
B3J3R2;44.652;-63.572;"halifax"
B3J3R3;44.641;-63.568;"halifax"
B3J3R4;44.643;-63.579;"halifax"
B3J3R5;44.645;-63.57;"halifax"
B3J3R6;44.652;-63.576;"halifax"
B3J3R7;44.652;-63.576;"halifax"
B3J3R8;44.641;-63.568;"halifax"
B3J3R9;44.648;-63.646;"halifax"
B3J3S1;44.656;-63.63;"halifax"
B3J3S2;44.647;-63.573;"halifax"
B3J3S3;44.648;-63.646;"halifax"
B3J3S4;44.641;-63.569;"halifax"
B3J3S5;44.648;-63.646;"halifax"
B3J3S6;44.652;-63.572;"halifax"
B3J3S7;44.642;-63.578;"halifax"
B3J3S8;44.641;-63.568;"halifax"
B3J3S9;44.641;-63.584;"halifax"
B3J3T1;44.653;-63.618;"halifax"
B3J3T2;44.643;-63.576;"halifax"
B3J3T3;44.642;-63.579;"halifax"
B3J3T4;44.642;-63.578;"halifax"
B3J3T5;44.641;-63.578;"halifax"
B3J3T6;44.644;-63.579;"halifax"
B3J3T7;44.652;-63.572;"halifax"
B3J3T8;44.649;-63.583;"halifax"
B3J3T9;44.649;-63.577;"halifax"
B3J3V1;44.648;-63.646;"halifax"
B3J3V2;44.648;-63.646;"halifax"
B3J3V3;44.648;-63.646;"halifax"
B3J3V4;44.645;-63.572;"halifax"
B3J3W6;44.644;-63.578;"halifax"
B3J3W7;44.642;-63.578;"halifax"
B3J3W8;44.648;-63.646;"halifax"
B3J3W9;44.648;-63.646;"halifax"
B3J3X1;44.652;-63.572;"halifax"
B3J3X2;44.641;-63.574;"halifax"
B3J3X3;44.643;-63.57;"halifax"
B3J3X4;44.647;-63.575;"halifax"
B3J3X5;44.651;-63.579;"halifax"
B3J3X6;44.652;-63.572;"halifax"
B3J3X7;44.645;-63.573;"halifax"
B3J3X8;44.647;-63.577;"halifax"
B3J3X9;44.644;-63.575;"halifax"
B3J3Y1;44.641;-63.568;"halifax"
B3J3Y2;44.65;-63.581;"halifax"
B3J3Y3;44.646;-63.576;"halifax"
B3J3Y4;44.652;-63.572;"halifax"
B3J3Y5;44.653;-63.578;"halifax"
B3J3Y6;44.643;-63.571;"halifax"
B3J3Y7;44.648;-63.646;"halifax"
B3J3Y8;44.647;-63.575;"halifax"
B3J3Y9;44.648;-63.646;"halifax"
B3J3Z1;44.644;-63.571;"halifax"
B3J3Z2;44.645;-63.57;"halifax"
B3J3Z3;44.644;-63.57;"halifax"
B3J3Z4;44.643;-63.569;"halifax"
B3J3Z5;44.641;-63.574;"halifax"
B3J3Z6;44.647;-63.577;"halifax"
B3J3Z7;44.647;-63.576;"halifax"
B3J3Z8;44.647;-63.575;"halifax"
B3J3Z9;44.648;-63.646;"halifax"
B3J4A1;44.648;-63.646;"halifax"
B3J4A2;44.642;-63.581;"halifax"
B3J4A3;44.648;-63.646;"halifax"
B3J4A4;44.648;-63.646;"halifax"
B3J4A5;44.643;-63.579;"halifax"
B3J4A6;44.648;-63.646;"halifax"
B3J4A7;44.654;-63.633;"halifax"
B3J4A8;44.644;-63.575;"halifax"
B3J4A9;44.648;-63.577;"halifax"
B3J4B1;44.643;-63.578;"halifax"
B3J4B2;44.64;-63.572;"halifax"
B3J4B3;44.64;-63.579;"halifax"
B3J4B4;44.643;-63.58;"halifax"
B3J4B5;44.645;-63.573;"halifax"
B3J4K1;44.65;-63.576;"halifax"
B3J4N3;44.642;-63.58;"halifax"
B3J4Y3;44.698;-63.661;"halifax"
B3J6B6;44.641;-63.579;"halifax"
B3K0A1;44.669;-63.603;"halifax"
B3K0A2;44.662;-63.622;"halifax"
B3K0A3;44.654;-63.599;"halifax"
B3K0A4;44.655;-63.6;"halifax"
B3K0A5;44.662;-63.614;"halifax"
B3K0A7;44.653;-63.586;"halifax"
B3K0A8;44.661;-63.602;"halifax"
B3K0A9;44.661;-63.616;"halifax"
B3K0B1;44.656;-63.585;"halifax"
B3K0B2;44.667;-63.608;"halifax"
B3K0B4;44.661;-63.602;"halifax"
B3K0B5;44.667;-63.597;"halifax"
B3K0B6;44.653;-63.582;"halifax"
B3K0B7;44.661;-63.602;"halifax"
B3K0B8;44.654;-63.588;"halifax"
B3K0B9;44.651;-63.59;"halifax"
B3K0C1;44.661;-63.599;""
B3K0C3;44.651;-63.583;"halifax"
B3K0C5;44.652;-63.584;"halifax"
B3K0E3;44.654;-63.59;"halifax"
B3K0E4;44.667;-63.597;"halifax"
B3K0K3;44.654;-63.599;"halifax"
B3K0W4;44.661;-63.602;"halifax"
B3K1A1;44.651;-63.582;"halifax"
B3K1A2;44.652;-63.581;"halifax"
B3K1A3;44.651;-63.583;"halifax"
B3K1A4;44.651;-63.583;"halifax"
B3K1A5;44.651;-63.584;"halifax"
B3K1A6;44.651;-63.584;"halifax"
B3K1A7;44.653;-63.582;"halifax"
B3K1A8;44.653;-63.583;"halifax"
B3K1A9;44.653;-63.583;"halifax"
B3K1B1;44.653;-63.583;"halifax"
B3K1B2;44.652;-63.584;"halifax"
B3K1B3;44.652;-63.584;"halifax"
B3K1B4;44.652;-63.585;"halifax"
B3K1B5;44.651;-63.586;"halifax"
B3K1B6;44.651;-63.586;"halifax"
B3K1B7;44.654;-63.584;"halifax"
B3K1B8;44.651;-63.586;"halifax"
B3K1B9;44.652;-63.586;"halifax"
B3K1C1;44.659;-63.581;"halifax"
B3K1C2;44.653;-63.585;"halifax"
B3K1C3;44.653;-63.586;"halifax"
B3K1C4;44.653;-63.586;"halifax"
B3K1C5;44.653;-63.586;"halifax"
B3K1C6;44.652;-63.588;"halifax"
B3K1C7;44.652;-63.587;"halifax"
B3K1C8;44.651;-63.589;"halifax"
B3K1C9;44.651;-63.589;"halifax"
B3K1E1;44.651;-63.59;"halifax"
B3K1E3;44.651;-63.592;"halifax"
B3K1E4;44.65;-63.594;"halifax"
B3K1E5;44.651;-63.593;"halifax"
B3K1E6;44.651;-63.594;"halifax"
B3K1E7;44.65;-63.593;"halifax"
B3K1E8;44.65;-63.594;"halifax"
B3K1E9;44.65;-63.592;"halifax"
B3K1G1;44.65;-63.592;"halifax"
B3K1G2;44.649;-63.592;"halifax"
B3K1G3;44.649;-63.592;"halifax"
B3K1G5;44.654;-63.588;"halifax"
B3K1G6;44.654;-63.587;"halifax"
B3K1G7;44.654;-63.589;"halifax"
B3K1G8;44.654;-63.588;"halifax"
B3K1G9;44.653;-63.588;"halifax"
B3K1H1;44.652;-63.588;"halifax"
B3K1H2;44.653;-63.589;"halifax"
B3K1H3;44.653;-63.589;"halifax"
B3K1H4;44.653;-63.59;"halifax"
B3K1H5;44.652;-63.59;"halifax"
B3K1H6;44.654;-63.589;"halifax"
B3K1H7;44.654;-63.589;"halifax"
B3K1H8;44.653;-63.59;"halifax"
B3K1H9;44.653;-63.59;"halifax"
B3K1J1;44.653;-63.591;"halifax"
B3K1J2;44.653;-63.591;"halifax"
B3K1J3;44.652;-63.591;"halifax"
B3K1J4;44.652;-63.592;"halifax"
B3K1J5;44.654;-63.59;"halifax"
B3K1J6;44.654;-63.591;"halifax"
B3K1J8;44.658;-63.586;"halifax"
B3K1J9;44.658;-63.587;"halifax"
B3K1K1;44.656;-63.59;"halifax"
B3K1K2;44.656;-63.59;"halifax"
B3K1K4;44.655;-63.591;"halifax"
B3K1K5;44.655;-63.592;"halifax"
B3K1K6;44.654;-63.593;"halifax"
B3K1K7;44.653;-63.594;"halifax"
B3K1K8;44.654;-63.593;"halifax"
B3K1K9;44.653;-63.594;"halifax"
B3K1L1;44.653;-63.594;"halifax"
B3K1L2;44.653;-63.595;"halifax"
B3K1L3;44.653;-63.595;"halifax"
B3K1L4;44.652;-63.596;"halifax"
B3K1L5;44.652;-63.596;"halifax"
B3K1L6;44.654;-63.594;"halifax"
B3K1L7;44.655;-63.593;"halifax"
B3K1L8;44.654;-63.594;"halifax"
B3K1L9;44.654;-63.595;"halifax"
B3K1M1;44.653;-63.596;"halifax"
B3K1M2;44.653;-63.596;"halifax"
B3K1M3;44.652;-63.597;"halifax"
B3K1M4;44.652;-63.597;"halifax"
B3K1M6;44.659;-63.589;"halifax"
B3K1M7;44.658;-63.59;"halifax"
B3K1M8;44.657;-63.591;"halifax"
B3K1N1;44.657;-63.592;"halifax"
B3K1N2;44.657;-63.592;"halifax"
B3K1N3;44.656;-63.593;"halifax"
B3K1N4;44.656;-63.593;"halifax"
B3K1N5;44.656;-63.593;"halifax"
B3K1N6;44.655;-63.594;"halifax"
B3K1N7;44.655;-63.595;"halifax"
B3K1N8;44.654;-63.595;"halifax"
B3K1N9;44.655;-63.595;"halifax"
B3K1P0;44.654;-63.599;"halifax"
B3K1P1;44.654;-63.596;"halifax"
B3K1P2;44.654;-63.596;"halifax"
B3K1P3;44.654;-63.596;"halifax"
B3K1P4;44.653;-63.598;"halifax"
B3K1P5;44.653;-63.598;"halifax"
B3K1P6;44.658;-63.593;"halifax"
B3K1P7;44.658;-63.593;"halifax"
B3K1P8;44.658;-63.594;"halifax"
B3K1P9;44.658;-63.594;"halifax"
B3K1R1;44.658;-63.595;"halifax"
B3K1R2;44.658;-63.595;"halifax"
B3K1R3;44.656;-63.594;"halifax"
B3K1R4;44.656;-63.595;"halifax"
B3K1R5;44.657;-63.596;"halifax"
B3K1R6;44.657;-63.596;"halifax"
B3K1R7;44.656;-63.596;"halifax"
B3K1R8;44.656;-63.597;"halifax"
B3K1R9;44.654;-63.599;"halifax"
B3K1S0;44.663;-63.59;"halifax"
B3K1S1;44.656;-63.598;"halifax"
B3K1S2;44.656;-63.598;"halifax"
B3K1S3;44.654;-63.599;"halifax"
B3K1S4;44.655;-63.6;"halifax"
B3K1S5;44.655;-63.6;"halifax"
B3K1S6;44.654;-63.601;"halifax"
B3K1S7;44.659;-63.594;"halifax"
B3K1S8;44.659;-63.594;"halifax"
B3K1S9;44.659;-63.595;"halifax"
B3K1T0;44.657;-63.6;"halifax"
B3K1T1;44.659;-63.596;"halifax"
B3K1T2;44.658;-63.596;"halifax"
B3K1T3;44.659;-63.596;"halifax"
B3K1T4;44.66;-63.595;"halifax"
B3K1T5;44.659;-63.597;"halifax"
B3K1T6;44.659;-63.597;"halifax"
B3K1T7;44.658;-63.598;"halifax"
B3K1T8;44.657;-63.6;"halifax"
B3K1T9;44.657;-63.599;"halifax"
B3K1V0;44.661;-63.602;"halifax"
B3K1V1;44.655;-63.601;"halifax"
B3K1V2;44.655;-63.602;"halifax"
B3K1V3;44.66;-63.596;"halifax"
B3K1V4;44.66;-63.596;"halifax"
B3K1V5;44.659;-63.597;"halifax"
B3K1V6;44.659;-63.598;"halifax"
B3K1V7;44.659;-63.598;"halifax"
B3K1V8;44.659;-63.598;"halifax"
B3K1V9;44.661;-63.597;"halifax"
B3K1W0;44.661;-63.602;"halifax"
B3K1W1;44.661;-63.597;"halifax"
B3K1W2;44.66;-63.598;"halifax"
B3K1W3;44.66;-63.598;"halifax"
B3K1W4;44.659;-63.599;"halifax"
B3K1W5;44.659;-63.6;"halifax"
B3K1W6;44.664;-63.594;"halifax"
B3K1W7;44.663;-63.594;"halifax"
B3K1W8;44.663;-63.595;"halifax"
B3K1W9;44.663;-63.595;"halifax"
B3K1X0;44.669;-63.582;"halifax"
B3K1X1;44.661;-63.597;"halifax"
B3K1X2;44.661;-63.597;"halifax"
B3K1X3;44.661;-63.599;"halifax"
B3K1X4;44.659;-63.6;"halifax"
B3K1X5;44.659;-63.601;"halifax"
B3K1X6;44.662;-63.598;"halifax"
B3K1X7;44.662;-63.598;"halifax"
B3K1X8;44.66;-63.601;"halifax"
B3K1X9;44.66;-63.601;"halifax"
B3K1Y1;44.664;-63.595;"halifax"
B3K1Y2;44.664;-63.595;"halifax"
B3K1Y3;44.663;-63.596;"halifax"
B3K1Y4;44.663;-63.597;"halifax"
B3K1Y5;44.695;-63.623;"halifax"
B3K1Y6;44.661;-63.6;"halifax"
B3K1Y7;44.661;-63.602;"halifax"
B3K1Y8;44.661;-63.602;"halifax"
B3K1Y9;44.66;-63.602;"halifax"
B3K1Z1;44.664;-63.596;"halifax"
B3K1Z2;44.664;-63.596;"halifax"
B3K1Z3;44.664;-63.597;"halifax"
B3K1Z4;44.663;-63.598;"halifax"
B3K1Z5;44.663;-63.597;"halifax"
B3K1Z6;44.663;-63.598;"halifax"
B3K1Z7;44.662;-63.599;"halifax"
B3K1Z8;44.66;-63.602;"halifax"
B3K1Z9;44.66;-63.602;"halifax"
B3K2A1;44.659;-63.603;"halifax"
B3K2A2;44.66;-63.602;"halifax"
B3K2A3;44.659;-63.603;"halifax"
B3K2A4;44.659;-63.603;"halifax"
B3K2A5;44.657;-63.605;"halifax"
B3K2A6;44.658;-63.604;"halifax"
B3K2A7;44.663;-63.6;"halifax"
B3K2A8;44.663;-63.599;"halifax"
B3K2A9;44.662;-63.601;"halifax"
B3K2B0;44.653;-63.584;"halifax"
B3K2B1;44.662;-63.601;"halifax"
B3K2B2;44.663;-63.6;"halifax"
B3K2B3;44.663;-63.6;"halifax"
B3K2B4;44.662;-63.601;"halifax"
B3K2B5;44.662;-63.601;"halifax"
B3K2B6;44.661;-63.603;"halifax"
B3K2B7;44.661;-63.603;"halifax"
B3K2B8;44.664;-63.601;"halifax"
B3K2B9;44.664;-63.601;"halifax"
B3K2C1;44.663;-63.602;"halifax"
B3K2C2;44.663;-63.602;"halifax"
B3K2C3;44.662;-63.603;"halifax"
B3K2C4;44.662;-63.603;"halifax"
B3K2C5;44.661;-63.604;"halifax"
B3K2C6;44.661;-63.604;"halifax"
B3K2C7;44.664;-63.602;"halifax"
B3K2C8;44.664;-63.602;"halifax"
B3K2C9;44.663;-63.603;"halifax"
B3K2E1;44.663;-63.603;"halifax"
B3K2E2;44.662;-63.604;"halifax"
B3K2E3;44.662;-63.604;"halifax"
B3K2E4;44.662;-63.605;"halifax"
B3K2E5;44.661;-63.606;"halifax"
B3K2E6;44.661;-63.606;"halifax"
B3K2E7;44.664;-63.603;"halifax"
B3K2E8;44.665;-63.602;"halifax"
B3K2E9;44.664;-63.603;"halifax"
B3K2G1;44.664;-63.603;"halifax"
B3K2G2;44.663;-63.605;"halifax"
B3K2G3;44.662;-63.605;"halifax"
B3K2G4;44.662;-63.606;"halifax"
B3K2G5;44.662;-63.606;"halifax"
B3K2G6;44.661;-63.607;"halifax"
B3K2G7;44.665;-63.603;"halifax"
B3K2G8;44.665;-63.603;"halifax"
B3K2G9;44.664;-63.604;"halifax"
B3K2H1;44.664;-63.604;"halifax"
B3K2H2;44.663;-63.606;"halifax"
B3K2H3;44.663;-63.605;"halifax"
B3K2H4;44.662;-63.607;"halifax"
B3K2H5;44.661;-63.608;"halifax"
B3K2H6;44.67;-63.605;"halifax"
B3K2H7;44.666;-63.604;"halifax"
B3K2H8;44.665;-63.605;"halifax"
B3K2H9;44.665;-63.605;"halifax"
B3K2J1;44.665;-63.605;"halifax"
B3K2J2;44.664;-63.606;"halifax"
B3K2J3;44.664;-63.606;"halifax"
B3K2J4;44.663;-63.608;"halifax"
B3K2J5;44.663;-63.607;"halifax"
B3K2J6;44.666;-63.605;"halifax"
B3K2J7;44.666;-63.605;"halifax"
B3K2J8;44.665;-63.606;"halifax"
B3K2J9;44.665;-63.606;"halifax"
B3K2K1;44.664;-63.607;"halifax"
B3K2K2;44.664;-63.608;"halifax"
B3K2K3;44.663;-63.608;"halifax"
B3K2K4;44.663;-63.608;"halifax"
B3K2K5;44.667;-63.606;"halifax"
B3K2K6;44.666;-63.606;"halifax"
B3K2K7;44.665;-63.607;"halifax"
B3K2K8;44.664;-63.609;"halifax"
B3K2K9;44.667;-63.597;"halifax"
B3K2L1;44.666;-63.598;"halifax"
B3K2L2;44.666;-63.598;"halifax"
B3K2L3;44.667;-63.6;"halifax"
B3K2L4;44.669;-63.603;"halifax"
B3K2L5;44.669;-63.603;"halifax"
B3K2L6;44.668;-63.604;"halifax"
B3K2L7;44.671;-63.602;"halifax"
B3K2L8;44.67;-63.602;"halifax"
B3K2L9;44.669;-63.604;"halifax"
B3K2M0;44.668;-63.616;"halifax"
B3K2M1;44.669;-63.604;"halifax"
B3K2M2;44.668;-63.605;"halifax"
B3K2M3;44.668;-63.605;"halifax"
B3K2M4;44.667;-63.606;"halifax"
B3K2M5;44.667;-63.606;"halifax"
B3K2M6;44.667;-63.607;"halifax"
B3K2M7;44.667;-63.607;"halifax"
B3K2M8;44.665;-63.61;"halifax"
B3K2M9;44.665;-63.61;"halifax"
B3K2N1;44.669;-63.608;"halifax"
B3K2N2;44.671;-63.603;"halifax"
B3K2N3;44.671;-63.603;"halifax"
B3K2N4;44.671;-63.604;"halifax"
B3K2N5;44.67;-63.605;"halifax"
B3K2N6;44.67;-63.605;"halifax"
B3K2N7;44.669;-63.606;"halifax"
B3K2N8;44.669;-63.607;"halifax"
B3K2N9;44.671;-63.604;"halifax"
B3K2P1;44.671;-63.605;"halifax"
B3K2P2;44.671;-63.605;"halifax"
B3K2P3;44.67;-63.607;"halifax"
B3K2P4;44.67;-63.607;"halifax"
B3K2P5;44.669;-63.607;"halifax"
B3K2P6;44.671;-63.606;"halifax"
B3K2P7;44.671;-63.606;"halifax"
B3K2P8;44.673;-63.606;"halifax"
B3K2P9;44.673;-63.608;"halifax"
B3K2R1;44.673;-63.609;"halifax"
B3K2R2;44.672;-63.609;"halifax"
B3K2R3;44.671;-63.609;"halifax"
B3K2R4;44.666;-63.609;"halifax"
B3K2R5;44.665;-63.611;"halifax"
B3K2R6;44.665;-63.613;"halifax"
B3K2R7;44.665;-63.612;"halifax"
B3K2R8;44.665;-63.612;"halifax"
B3K2R9;44.665;-63.614;"halifax"
B3K2S1;44.665;-63.616;"halifax"
B3K2S2;44.665;-63.618;"halifax"
B3K2S3;44.665;-63.618;"halifax"
B3K2S4;44.664;-63.619;"halifax"
B3K2S5;44.666;-63.61;"halifax"
B3K2S6;44.666;-63.611;"halifax"
B3K2S7;44.667;-63.61;"halifax"
B3K2S8;44.667;-63.613;"halifax"
B3K2S9;44.666;-63.613;"halifax"
B3K2T1;44.663;-63.605;"halifax"
B3K2T2;44.666;-63.614;"halifax"
B3K2T3;44.67;-63.612;"halifax"
B3K2T4;44.668;-63.614;"halifax"
B3K2T5;44.668;-63.614;"halifax"
B3K2T6;44.668;-63.614;"halifax"
B3K2T7;44.667;-63.615;"halifax"
B3K2T8;44.667;-63.615;"halifax"
B3K2T9;44.667;-63.616;"halifax"
B3K2V1;44.667;-63.616;"halifax"
B3K2V2;44.666;-63.617;"halifax"
B3K2V3;44.666;-63.617;"halifax"
B3K2V4;44.668;-63.611;"halifax"
B3K2V5;44.666;-63.622;"halifax"
B3K2V6;44.666;-63.62;"halifax"
B3K2V7;44.661;-63.615;"halifax"
B3K2V8;44.661;-63.615;"halifax"
B3K2V9;44.658;-63.603;"halifax"
B3K2W1;44.654;-63.58;"halifax"
B3K2W3;44.653;-63.579;"halifax"
B3K2W4;44.653;-63.58;"halifax"
B3K2W8;44.659;-63.581;"halifax"
B3K2W9;44.657;-63.586;"halifax"
B3K2X0;44.659;-63.581;"halifax"
B3K2X1;44.658;-63.587;"halifax"
B3K2X2;44.659;-63.588;"halifax"
B3K2X3;44.662;-63.591;"halifax"
B3K2X4;44.663;-63.593;"halifax"
B3K2X5;44.665;-63.595;"halifax"
B3K2X6;44.667;-63.597;"halifax"
B3K2X7;44.667;-63.597;"halifax"
B3K2X8;44.67;-63.602;"halifax"
B3K2X9;44.67;-63.605;"halifax"
B3K2Y1;44.672;-63.603;"halifax"
B3K2Y2;44.672;-63.604;"halifax"
B3K2Y3;44.673;-63.606;"halifax"
B3K2Y4;44.653;-63.581;"halifax"
B3K2Y5;44.651;-63.579;"halifax"
B3K2Y6;44.649;-63.578;"halifax"
B3K2Y7;44.652;-63.58;"halifax"
B3K2Y8;44.653;-63.582;"halifax"
B3K2Y9;44.655;-63.584;"halifax"
B3K2Z1;44.655;-63.584;"halifax"
B3K2Z2;44.655;-63.584;"halifax"
B3K2Z3;44.653;-63.582;"halifax"
B3K2Z4;44.657;-63.587;"halifax"
B3K2Z5;44.658;-63.588;"halifax"
B3K2Z6;44.658;-63.588;"halifax"
B3K2Z7;44.653;-63.582;"halifax"
B3K2Z8;44.652;-63.582;"halifax"
B3K2Z9;44.653;-63.583;"halifax"
B3K3A1;44.659;-63.581;"halifax"
B3K3A2;44.655;-63.587;"halifax"
B3K3A3;44.655;-63.587;"halifax"
B3K3A4;44.659;-63.581;"halifax"
B3K3A5;44.659;-63.581;"halifax"
B3K3A6;44.656;-63.588;"halifax"
B3K3A7;44.658;-63.59;"halifax"
B3K3A8;44.659;-63.59;"halifax"
B3K3A9;44.651;-63.581;"halifax"
B3K3B0;44.659;-63.581;"halifax"
B3K3B1;44.651;-63.581;"halifax"
B3K3B2;44.651;-63.582;"halifax"
B3K3B3;44.652;-63.583;"halifax"
B3K3B4;44.652;-63.584;"halifax"
B3K3B5;44.652;-63.584;"halifax"
B3K3B6;44.654;-63.587;"halifax"
B3K3B7;44.654;-63.586;"halifax"
B3K3B8;44.654;-63.587;"halifax"
B3K3B9;44.655;-63.588;"halifax"
B3K3C0;44.663;-63.59;"halifax"
B3K3C1;44.655;-63.588;"halifax"
B3K3C2;44.655;-63.588;"halifax"
B3K3C3;44.656;-63.589;"halifax"
B3K3C4;44.657;-63.59;"halifax"
B3K3C5;44.658;-63.593;"halifax"
B3K3C6;44.658;-63.592;"halifax"
B3K3C7;44.658;-63.593;"halifax"
B3K3C8;44.66;-63.594;"halifax"
B3K3C9;44.66;-63.595;"halifax"
B3K3D9;44.653;-63.595;"halifax"
B3K3E0;44.668;-63.616;"halifax"
B3K3E1;44.661;-63.596;"halifax"
B3K3E2;44.661;-63.597;"halifax"
B3K3E3;44.662;-63.598;"halifax"
B3K3E4;44.662;-63.598;"halifax"
B3K3E5;44.664;-63.6;"halifax"
B3K3E6;44.667;-63.605;"halifax"
B3K3E7;44.667;-63.606;"halifax"
B3K3E8;44.669;-63.608;"halifax"
B3K3E9;44.668;-63.607;"halifax"
B3K3G1;44.669;-63.608;"halifax"
B3K3G2;44.669;-63.609;"halifax"
B3K3G3;44.669;-63.609;"halifax"
B3K3G4;44.672;-63.613;"halifax"
B3K3G5;44.671;-63.611;"halifax"
B3K3G6;44.673;-63.614;"halifax"
B3K3G7;44.673;-63.615;"halifax"
B3K3G8;44.665;-63.597;"halifax"
B3K3G9;44.665;-63.597;"halifax"
B3K3H1;44.666;-63.598;"halifax"
B3K3H2;44.666;-63.598;"halifax"
